股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300650.SZ,20250211,12.31,12.31,12.15,12.24,12.31,-0.07,-0.5686,40058.3,48986.212,12.24,2.5488,2.9044,0.72,62.3778,53.1222,2.2021,1.0103,0.9654,0.4902,0.4902,21829.6126,15716.2832,13792.3517,267194.4582,192367.3064
300650.SZ,20250210,12.17,12.32,12.13,12.31,12.17,0.14,1.1504,57555.24,70320.412,12.31,3.6621,4.173,1.12,62.7346,53.4261,2.2147,1.0161,0.9709,0.4874,0.4874,21829.6126,15716.2832,13792.3517,268722.5311,193467.4462
300650.SZ,20250207,12.16,12.41,12.02,12.17,12.16,0.01,0.0822,67592.6,83012.808,12.17,4.3008,4.9007,1.48,62.0211,52.8184,2.1896,1.0046,0.9599,0.493,0.493,21829.6126,15716.2832,13792.3517,265666.3853,191267.1665
300650.SZ,20250206,11.83,12.17,11.82,12.16,11.9,0.26,2.1849,56600.53,68072.371,12.16,3.6014,4.1038,1.44,61.9701,52.775,2.1878,1.0037,0.9591,0.4934,0.4934,21829.6126,15716.2832,13792.3517,265448.0892,191110.0037
300650.SZ,20250205,11.73,12.11,11.66,11.9,11.58,0.32,2.7634,54710.0,64909.08,11.9,3.4811,3.9667,1.56,60.6451,51.6466,2.141,0.9823,0.9386,0.5042,0.5042,21829.6126,15716.2832,13792.3517,259772.3899,187023.7701
300650.SZ,20250127,11.68,11.88,11.58,11.58,11.68,-0.1,-0.8562,43244.06,50668.554,11.58,2.7515,3.1354,1.24,59.0143,50.2578,2.0834,0.9559,0.9133,0.5181,0.5181,21829.6126,15716.2832,13792.3517,252786.9139,181994.5595
300650.SZ,20250124,11.51,11.75,11.42,11.68,11.5,0.18,1.5652,34733.7,40185.878,11.68,2.21,2.5183,0.93,59.5239,50.6918,2.1014,0.9641,0.9212,0.5137,0.5137,21829.6126,15716.2832,13792.3517,254969.8752,183566.1878
300650.SZ,20250123,11.74,11.89,11.5,11.5,11.62,-0.12,-1.0327,39731.1,46511.774,11.5,2.528,2.8807,0.89,58.6066,49.9106,2.069,0.9493,0.907,0.5217,0.5217,21829.6126,15716.2832,13792.3517,251040.5449,180737.2568
300650.SZ,20250122,11.75,11.76,11.58,11.62,11.75,-0.13,-1.1064,23571.0,27495.677,11.62,1.4998,1.709,0.46,59.2182,50.4314,2.0906,0.9592,0.9165,0.5164,0.5164,21829.6126,15716.2832,13792.3517,253660.0984,182623.2108
300650.SZ,20250121,11.84,11.92,11.66,11.75,11.82,-0.07,-0.5922,34608.33,40706.001,11.75,2.2021,2.5092,0.6,59.8807,50.9956,2.114,0.9699,0.9267,0.5106,0.5106,21829.6126,15716.2832,13792.3517,256497.9481,184666.3276
300650.SZ,20250120,11.76,11.89,11.7,11.82,11.68,0.14,1.1986,42238.96,49866.484,11.82,2.6876,3.0625,0.73,60.2374,51.2994,2.1266,0.9757,0.9322,0.5076,0.5076,21829.6126,15716.2832,13792.3517,258026.0209,185766.4674
300650.SZ,20250117,11.83,11.83,11.47,11.68,11.67,0.01,0.0857,46246.4,53794.376,11.68,2.9426,3.353,0.8,59.5239,50.6918,2.1014,0.9641,0.9212,0.5137,0.5137,21829.6126,15716.2832,13792.3517,254969.8752,183566.1878
300650.SZ,20250116,11.7,12.07,11.53,11.67,11.7,-0.03,-0.2564,75957.86,89312.863,11.67,4.8331,5.5072,1.51,59.473,50.6484,2.0996,0.9633,0.9204,0.5141,0.5141,21829.6126,15716.2832,13792.3517,254751.579,183409.0249
300650.SZ,20250115,11.56,11.76,11.4,11.7,11.58,0.12,1.0363,57509.9,66674.524,11.7,3.6593,4.1697,1.14,59.6259,50.7786,2.105,0.9658,0.9228,0.5128,0.5128,21829.6126,15716.2832,13792.3517,255406.4674,183880.5134
300650.SZ,20250114,10.92,11.64,10.92,11.58,10.95,0.63,5.7534,66621.7,75888.038,11.58,4.239,4.8303,1.3,59.0143,50.2578,2.0834,0.9559,0.9133,0.5181,0.5181,21829.6126,15716.2832,13792.3517,252786.9139,181994.5595
300650.SZ,20250113,10.75,10.97,10.28,10.95,10.75,0.2,1.8605,43353.28,46124.526,10.95,2.7585,3.1433,0.83,55.8037,47.5236,1.9701,0.9039,0.8636,0.5479,0.5479,21829.6126,15716.2832,13792.3517,239034.258,172093.301
300650.SZ,20250110,11.15,11.34,10.73,10.75,11.18,-0.43,-3.8462,44045.58,48585.388,10.75,2.8025,3.1935,0.72,54.7844,46.6556,1.9341,0.8874,0.8479,0.5581,0.5581,21829.6126,15716.2832,13792.3517,234668.3355,168950.0444
300650.SZ,20250109,11.05,11.39,11.05,11.18,11.09,0.09,0.8115,40171.0,45205.043,11.18,2.556,2.9126,0.58,56.9758,48.5218,2.0114,0.9228,0.8818,0.5367,0.5367,21829.6126,15716.2832,13792.3517,244055.0689,175708.0462
300650.SZ,20250108,11.06,11.3,10.75,11.09,11.17,-0.08,-0.7162,58024.66,64320.966,11.09,3.692,4.207,0.74,56.5172,48.1312,1.9952,0.9154,0.8747,0.541,0.541,21829.6126,15716.2832,13792.3517,242090.4037,174293.5807
300650.SZ,20250107,10.51,11.23,10.51,11.17,10.5,0.67,6.381,70021.54,76415.554,11.17,4.4553,5.0768,0.88,56.9249,48.4784,2.0096,0.922,0.881,0.5372,0.5372,21829.6126,15716.2832,13792.3517,243836.7727,175550.8833
300650.SZ,20250106,10.71,10.83,10.31,10.5,10.86,-0.36,-3.3149,49340.0,52238.349,10.5,3.1394,3.5773,0.62,53.5104,45.5706,1.8891,0.8667,0.8281,0.5714,0.5714,21829.6126,15716.2832,13792.3517,229210.9323,165020.9736
300650.SZ,20250103,11.25,11.56,10.86,10.86,11.25,-0.39,-3.4667,86243.0,96202.772,10.86,5.4875,6.253,1.2,55.345,47.133,1.9539,0.8964,0.8565,0.5525,0.5525,21829.6126,15716.2832,13792.3517,237069.5928,170678.8356
300650.SZ,20250102,11.23,11.81,11.09,11.25,11.5,-0.25,-2.1739,80367.0,91128.243,11.25,5.1136,5.8269,1.17,57.3326,48.8256,2.024,0.9286,0.8873,0.5333,0.5333,21829.6126,15716.2832,13792.3517,245583.1418,176808.186
300650.SZ,20241231,12.11,12.33,11.35,11.5,11.88,-0.38,-3.1987,104322.5,122777.038,11.5,6.6379,7.5638,1.81,58.6066,49.9106,2.069,0.9493,0.907,0.0,0.5217,21829.6126,15716.2832,13792.3517,251040.5449,180737.2568
300650.SZ,20241230,11.7,12.09,11.26,11.88,11.76,0.12,1.0204,79332.6,93406.376,11.88,5.0478,5.7519,1.36,60.5432,51.5598,2.1374,0.9806,0.937,0.0,0.5051,21829.6126,15716.2832,13792.3517,259335.7977,186709.4444
300650.SZ,20241227,11.56,11.97,11.5,11.76,11.56,0.2,1.7301,48493.0,57238.533,11.76,3.0855,3.5159,0.78,59.9316,51.039,2.1158,0.9707,0.9275,0.0,0.5102,21829.6126,15716.2832,13792.3517,256716.2442,184823.4904
300650.SZ,20241226,11.28,11.69,11.2,11.56,11.3,0.26,2.3009,47460.4,54848.369,11.56,3.0198,3.4411,0.72,58.9124,50.171,2.0798,0.9542,0.9117,0.0,0.519,21829.6126,15716.2832,13792.3517,252350.3217,181680.2338
300650.SZ,20241225,11.62,11.62,10.98,11.3,11.62,-0.32,-2.7539,63528.55,71433.476,11.3,4.0422,4.6061,0.9,57.5874,49.0426,2.033,0.9328,0.8912,0.0,0.531,21829.6126,15716.2832,13792.3517,246674.6224,177594.0002
300650.SZ,20241224,11.49,11.79,11.39,11.62,11.5,0.12,1.0435,49255.0,57068.063,11.62,3.134,3.5712,0.63,59.2182,50.4314,2.0906,0.9592,0.9165,0.0,0.5164,21829.6126,15716.2832,13792.3517,253660.0984,182623.2108
300650.SZ,20241223,12.41,12.57,11.5,11.5,12.47,-0.97,-7.7787,83166.39,98669.911,11.5,5.2917,6.0299,1.14,58.6066,49.9106,2.069,0.9493,0.907,0.0,0.5217,21829.6126,15716.2832,13792.3517,251040.5449,180737.2568
300650.SZ,20241220,12.09,12.57,12.04,12.47,12.2,0.27,2.2131,67432.95,83738.71,12.47,4.2906,4.8892,0.85,63.55,54.1205,2.2435,1.0293,0.9835,0.0,0.4812,21829.6126,15716.2832,13792.3517,272215.2691,195982.0515
300650.SZ,20241219,11.92,12.54,11.84,12.2,12.06,0.14,1.1609,68229.0,82679.754,12.2,4.3413,4.9469,0.86,62.174,52.9486,2.1949,1.007,0.9622,0.0,0.4918,21829.6126,15716.2832,13792.3517,266321.2737,191738.655
300650.SZ,20241218,11.72,12.2,11.34,12.06,11.73,0.33,2.8133,86050.9,102154.526,12.06,5.4753,6.239,1.1,61.4605,52.341,2.1698,0.9955,0.9512,0.0,0.4975,21829.6126,15716.2832,13792.3517,263265.128,189538.3754
300650.SZ,20241217,12.45,12.52,11.69,11.73,12.51,-0.78,-6.235,83162.0,99678.352,11.73,5.2915,6.0296,0.99,59.7787,50.9088,2.1104,0.9682,0.9251,0.0,0.5115,21829.6126,15716.2832,13792.3517,256061.3558,184352.0019
300650.SZ,20241216,12.54,12.78,12.39,12.51,12.54,-0.03,-0.2392,60428.25,76060.63,12.51,3.8449,4.3813,0.64,63.7538,54.2941,2.2507,1.0326,0.9867,0.0,0.4796,21829.6126,15716.2832,13792.3517,273088.4536,196610.7028
300650.SZ,20241213,12.8,13.0,12.5,12.54,12.86,-0.32,-2.4883,97626.05,124190.871,12.54,6.2118,7.0783,1.02,63.9067,54.4243,2.2561,1.0351,0.989,0.0,0.4785,21829.6126,15716.2832,13792.3517,273743.342,197082.1913
300650.SZ,20241212,12.96,13.07,12.75,12.86,12.9,-0.04,-0.3101,71713.32,92409.894,12.86,4.563,5.1995,0.66,65.5375,55.8131,2.3137,1.0615,1.0143,0.0,0.4666,21829.6126,15716.2832,13792.3517,280728.818,202111.402
300650.SZ,20241211,12.71,13.03,12.71,12.9,12.78,0.12,0.939,78004.45,100602.072,12.9,4.9633,5.6556,0.58,65.7413,55.9867,2.3209,1.0648,1.0174,0.0,0.4651,21829.6126,15716.2832,13792.3517,281602.0025,202740.0533
300650.SZ,20241210,13.2,13.38,12.75,12.78,12.93,-0.15,-1.1601,111804.18,144897.465,12.78,7.1139,8.1062,0.78,65.1298,55.4659,2.2993,1.0549,1.008,0.0,0.4695,21829.6126,15716.2832,13792.3517,278982.449,200854.0993
300650.SZ,20241209,13.13,13.14,12.68,12.93,13.13,-0.2,-1.5232,111566.0,143505.033,12.93,7.0988,8.089,0.71,65.8942,56.1169,2.3263,1.0673,1.0198,0.0,0.464,21829.6126,15716.2832,13792.3517,282256.8909,203211.5418
300650.SZ,20241206,13.31,13.55,13.05,13.13,13.38,-0.25,-1.8685,104063.75,137517.63,13.13,6.6214,7.545,0.58,66.9135,56.9849,2.3623,1.0838,1.0356,0.0,0.457,21829.6126,15716.2832,13792.3517,286622.8134,206354.7984
300650.SZ,20241205,13.43,13.71,13.21,13.38,13.63,-0.25,-1.8342,139363.0,186638.689,13.38,8.8674,10.1044,0.74,68.1875,58.0699,2.4072,1.1044,1.0553,0.0,0.4484,21829.6126,15716.2832,13792.3517,292080.2166,210283.8692
300650.SZ,20241204,13.25,13.76,13.0,13.63,13.18,0.45,3.4143,209074.2,281242.667,13.63,13.303,15.1587,1.06,69.4616,59.1549,2.4522,1.1251,1.075,0.0,0.4402,21829.6126,15716.2832,13792.3517,297537.6197,214212.94
300650.SZ,20241203,13.02,13.38,12.74,13.18,13.1,0.08,0.6107,153213.19,200304.971,13.18,9.7487,11.1086,0.73,67.1683,57.2019,2.3713,1.0879,1.0395,0.0,0.4552,21829.6126,15716.2832,13792.3517,287714.2941,207140.6126
300650.SZ,20241202,13.21,13.42,13.01,13.1,13.24,-0.14,-1.0574,180559.4,237260.656,13.1,11.4887,13.0913,0.97,66.7606,56.8547,2.3569,1.0813,1.0332,0.0,0.458,21829.6126,15716.2832,13792.3517,285967.9251,205883.3099
300650.SZ,20241129,12.72,13.5,12.6,13.24,12.84,0.4,3.1153,207442.35,271279.857,13.24,13.1992,15.0404,1.29,67.474,57.4623,2.3821,1.0929,1.0442,0.0,0.4532,21829.6126,15716.2832,13792.3517,289024.0708,208083.5896
300650.SZ,20241128,13.06,13.35,12.75,12.84,13.14,-0.3,-2.2831,196271.39,256950.934,12.84,12.4884,14.2305,1.43,65.4356,55.7263,2.3101,1.0599,1.0127,0.0,0.4673,21829.6126,15716.2832,13792.3517,280292.2258,201797.0763
300650.SZ,20241127,12.36,13.24,11.91,13.14,12.72,0.42,3.3019,246362.37,312022.977,13.14,15.6756,17.8622,2.39,66.9644,57.0283,2.3641,1.0846,1.0364,0.0,0.4566,21829.6126,15716.2832,13792.3517,286841.1096,206511.9612
300650.SZ,20241126,12.08,13.1,11.99,12.72,12.08,0.64,5.298,220309.66,277191.555,12.72,14.0179,15.9733,2.9,64.824,55.2055,2.2885,1.05,1.0032,0.0,0.4717,21829.6126,15716.2832,13792.3517,277672.6723,199911.1223
300650.SZ,20241125,12.05,12.1,11.68,12.08,11.82,0.26,2.1997,57462.0,68463.206,12.08,3.6562,4.1662,0.65,61.5624,52.4278,2.1734,0.9971,0.9528,0.0,0.4967,21829.6126,15716.2832,13792.3517,263701.7202,189852.7011
300650.SZ,20241122,12.36,12.53,11.8,11.82,12.33,-0.51,-4.1363,84403.2,103092.848,11.82,5.3704,6.1196,0.85,60.2374,51.2994,2.1266,0.9757,0.9322,0.0,0.5076,21829.6126,15716.2832,13792.3517,258026.0209,185766.4674
300650.SZ,20241121,12.28,12.46,12.07,12.33,12.34,-0.01,-0.081,78725.39,96932.397,12.33,5.0092,5.7079,0.8,62.8365,53.5129,2.2183,1.0178,0.9725,0.0,0.4866,21829.6126,15716.2832,13792.3517,269159.1234,193781.7719
300650.SZ,20241120,12.15,12.45,11.92,12.34,12.12,0.22,1.8152,75472.3,92752.81,12.34,4.8022,5.472,0.75,62.8874,53.5563,2.2201,1.0186,0.9733,0.0,0.4862,21829.6126,15716.2832,13792.3517,269377.4195,193938.9347
300650.SZ,20241119,11.56,12.12,11.52,12.12,11.47,0.65,5.667,83718.39,98911.882,12.12,5.3269,6.0699,0.71,61.7663,52.6014,2.1806,1.0004,0.9559,0.0,0.495,21829.6126,15716.2832,13792.3517,264574.9047,190481.3524
300650.SZ,20241118,12.32,12.42,11.3,11.47,12.25,-0.78,-6.3673,122534.7,143550.367,11.47,7.7967,8.8842,0.89,58.4537,49.7804,2.0636,0.9468,0.9046,0.0,0.5231,21829.6126,15716.2832,13792.3517,250385.6565,180265.7683
300650.SZ,20241115,12.3,13.11,12.23,12.25,12.29,-0.04,-0.3255,133377.24,168543.644,12.25,8.4866,9.6704,0.81,62.4288,53.1656,2.2039,1.0112,0.9662,0.0,0.4898,21829.6126,15716.2832,13792.3517,267412.7544,192524.4692
300650.SZ,20241114,12.68,13.07,12.27,12.29,12.69,-0.4,-3.1521,75932.0,95571.404,12.29,4.8314,5.5054,0.41,62.6326,53.3393,2.2111,1.0145,0.9693,0.0,0.4882,21829.6126,15716.2832,13792.3517,268285.9389,193153.1205
300650.SZ,20241113,12.67,12.8,12.31,12.69,12.69,0.0,0.0,85694.9,107639.856,12.69,5.4526,6.2132,0.47,64.6711,55.0753,2.2831,1.0475,1.0009,0.0,0.4728,21829.6126,15716.2832,13792.3517,277017.7839,199439.6338
300650.SZ,20241112,12.88,13.32,12.48,12.69,13.03,-0.34,-2.6094,169358.75,217983.739,12.69,10.776,12.2792,1.03,64.6711,55.0753,2.2831,1.0475,1.0009,0.0,0.4728,21829.6126,15716.2832,13792.3517,277017.7839,199439.6338
300650.SZ,20241111,12.31,13.45,12.31,13.03,12.6,0.43,3.4127,221140.88,286602.096,13.03,14.0708,16.0336,1.67,66.4038,56.5509,2.3443,1.0756,1.0277,0.0,0.4605,21829.6126,15716.2832,13792.3517,284439.8522,204783.1701
300650.SZ,20241108,12.2,13.0,12.03,12.6,12.12,0.48,3.9604,269804.01,339373.732,12.6,17.1672,19.5619,2.7,64.2125,54.6847,2.2669,1.0401,0.9938,0.0,0.4762,21829.6126,15716.2832,13792.3517,275053.1188,198025.1683
300650.SZ,20241107,11.35,12.12,11.11,12.12,11.37,0.75,6.5963,170788.6,201411.877,12.12,10.867,12.3828,2.0,61.7663,52.6014,2.1806,1.0004,0.9559,0.0,0.495,21829.6126,15716.2832,13792.3517,264574.9047,190481.3524
300650.SZ,20241106,11.47,11.6,11.26,11.37,11.46,-0.09,-0.7853,81390.48,92975.423,11.37,5.1787,5.9011,0.96,57.9441,49.3464,2.0456,0.9385,0.8968,0.0,0.5277,21829.6126,15716.2832,13792.3517,248202.6953,178694.14
300650.SZ,20241105,11.05,11.49,11.03,11.46,11.05,0.41,3.7104,77822.48,88272.058,11.46,4.9517,5.6424,0.86,58.4028,49.737,2.0618,0.946,0.9039,0.0,0.5236,21829.6126,15716.2832,13792.3517,250167.3604,180108.6055
300650.SZ,20241104,10.7,11.1,10.7,11.05,10.66,0.39,3.6585,61637.6,67647.448,11.05,3.9219,4.469,0.59,56.3133,47.9576,1.988,0.9121,0.8715,0.0,0.543,21829.6126,15716.2832,13792.3517,241217.2192,173664.9294
300650.SZ,20241101,11.48,11.56,10.64,10.66,11.57,-0.91,-7.8652,108370.4,118805.206,10.66,6.8954,7.8573,0.94,54.3258,46.265,1.9179,0.8799,0.8408,0.0,0.5629,21829.6126,15716.2832,13792.3517,232703.6703,167535.5789
300650.SZ,20241031,11.39,11.75,11.31,11.57,11.39,0.18,1.5803,98166.5,113736.045,11.57,6.2462,7.1175,0.84,58.9633,50.2144,2.0816,0.955,0.9125,0.0,0.5186,21829.6126,15716.2832,13792.3517,252568.6178,181837.3966
300650.SZ,20241030,11.34,11.53,11.16,11.39,11.4,-0.01,-0.0877,78991.6,89662.384,11.39,5.0261,5.7272,0.66,58.046,49.4332,2.0492,0.9402,0.8983,0.0,0.5268,21829.6126,15716.2832,13792.3517,248639.2875,179008.4656
300650.SZ,20241029,11.79,11.79,11.39,11.4,11.78,-0.38,-3.2258,106723.0,123666.098,11.4,6.7906,7.7378,0.87,58.097,49.4766,2.051,0.941,0.8991,0.0,0.5263,21829.6126,15716.2832,13792.3517,248857.5836,179165.6285
300650.SZ,20241028,11.55,11.78,11.49,11.78,11.69,0.09,0.7699,126343.33,146851.701,11.78,8.039,9.1604,1.02,60.0336,49.58,2.1252,0.9724,0.9118,0.0,0.5093,21829.6126,15716.2832,13792.3517,257152.8364,185137.8161
300650.SZ,20241025,11.81,11.94,11.52,11.69,11.77,-0.08,-0.6797,163724.55,192316.042,11.69,10.4175,11.8707,1.43,59.5749,49.2012,2.1089,0.9649,0.9048,0.0,0.5133,21829.6126,15716.2832,13792.3517,255188.1713,183723.3506
300650.SZ,20241024,11.29,11.77,11.17,11.77,11.4,0.37,3.2456,111602.3,128493.17,11.77,7.1011,8.0916,1.04,59.9826,49.5379,2.1234,0.9715,0.911,0.0,0.5098,21829.6126,15716.2832,13792.3517,256934.5403,184980.6533
300650.SZ,20241023,11.67,11.75,11.36,11.4,11.75,-0.35,-2.9787,90902.44,105027.136,11.4,5.784,6.5908,0.87,58.097,47.9806,2.0566,0.941,0.8824,0.0,0.5263,21829.6126,15716.2832,13792.3517,248857.5836,179165.6285
300650.SZ,20241022,11.52,11.79,11.4,11.75,11.56,0.19,1.6436,124234.48,144021.14,11.75,7.9048,9.0075,1.3,59.8807,49.4537,2.1198,0.9699,0.9094,0.0,0.5106,21829.6126,15716.2832,13792.3517,256497.9481,184666.3276
300650.SZ,20241021,11.38,11.82,11.32,11.56,11.24,0.32,2.847,125907.84,145711.081,11.56,8.0113,9.1288,1.42,58.9124,48.6541,2.0855,0.9542,0.8947,0.0,0.519,21829.6126,15716.2832,13792.3517,252350.3217,181680.2338
300650.SZ,20241018,10.85,11.52,10.82,11.24,10.83,0.41,3.7858,119902.5,134206.263,11.24,7.6292,8.6934,1.41,57.2816,47.3072,2.0278,0.9278,0.87,0.0,0.5338,21829.6126,15716.2832,13792.3517,245364.8456,176651.0232
300650.SZ,20241017,10.89,11.14,10.81,10.83,10.82,0.01,0.0924,77204.7,84827.253,10.83,4.9124,5.5976,0.85,55.1921,45.5816,1.9538,0.894,0.8382,0.0,0.554,21829.6126,15716.2832,13792.3517,236414.7045,170207.3471
300650.SZ,20241016,10.89,11.04,10.72,10.82,10.89,-0.07,-0.6428,73574.92,80018.853,10.82,4.6814,5.3345,0.65,55.1412,45.5395,1.952,0.8931,0.8375,0.0,0.5545,21829.6126,15716.2832,13792.3517,236196.4083,170050.1842
300650.SZ,20241015,10.99,11.26,10.86,10.89,11.05,-0.16,-1.448,81968.16,90735.417,10.89,5.2155,5.943,0.53,55.4979,45.8341,1.9646,0.8989,0.8429,0.0,0.551,21829.6126,15716.2832,13792.3517,237724.4812,171150.324
300650.SZ,20241014,10.55,11.06,10.44,11.05,10.51,0.54,5.138,91343.13,98438.46,11.05,5.812,6.6227,0.51,56.3133,46.5076,1.9935,0.9121,0.8553,0.0,0.543,21829.6126,15716.2832,13792.3517,241217.2192,173664.9294
300650.SZ,20241011,11.05,11.09,10.3,10.51,11.13,-0.62,-5.5705,102519.36,109035.543,10.51,6.5231,7.4331,0.56,53.5613,44.2348,1.8961,0.8675,0.8135,0.0,0.5709,21829.6126,15716.2832,13792.3517,229429.2284,165178.1364
300650.SZ,20241010,11.28,11.66,10.99,11.13,11.15,-0.02,-0.1794,107381.87,120983.805,11.13,6.8325,7.7856,0.62,56.721,46.8443,2.0079,0.9187,0.8615,0.0,0.5391,21829.6126,15716.2832,13792.3517,242963.5882,174922.232
300650.SZ,20241009,12.08,12.36,11.13,11.15,12.68,-1.53,-12.0662,183426.03,215646.669,11.15,11.6711,13.2991,1.22,56.8229,46.9284,2.0115,0.9204,0.863,0.0,0.5381,21829.6126,15716.2832,13792.3517,243400.1805,175236.5577
300650.SZ,20241008,13.11,13.2,11.58,12.68,11.08,1.6,14.4404,282555.6,350696.914,12.68,17.9785,20.4864,2.61,64.6202,53.3679,2.2876,1.0467,0.9814,0.0,0.4732,21829.6126,15716.2832,13792.3517,276799.4878,199282.471
300650.SZ,20240930,10.16,11.35,9.9,11.08,9.77,1.31,13.4084,228012.21,242427.249,11.08,14.508,16.5318,2.95,56.4662,46.6338,1.9989,0.9146,0.8576,0.0,0.5415,21829.6126,15716.2832,13792.3517,241872.1076,174136.4179
300650.SZ,20240927,9.43,9.95,9.41,9.77,9.34,0.43,4.6039,113040.0,109308.054,9.77,7.1925,8.1958,1.57,49.7901,41.1203,1.7626,0.8065,0.7562,0.0,0.6141,21829.6126,15716.2832,13792.3517,213275.3151,153548.0869
300650.SZ,20240926,9.13,9.34,9.11,9.34,9.14,0.2,2.1882,61388.46,56753.348,9.34,3.906,4.4509,0.88,47.5988,39.3105,1.685,0.771,0.7229,0.0,0.6424,21829.6126,15716.2832,13792.3517,203888.5817,146790.0851
300650.SZ,20240925,9.08,9.35,9.05,9.14,9.04,0.1,1.1062,68877.17,63394.326,9.14,4.3825,4.9939,1.06,46.5795,38.4687,1.6489,0.7545,0.7074,0.0,0.6565,21829.6126,15716.2832,13792.3517,199522.6592,143646.8284
300650.SZ,20240924,8.85,9.04,8.71,9.04,8.82,0.22,2.4943,70257.77,62532.272,9.04,4.4704,5.094,1.2,46.0699,38.0478,1.6309,0.7462,0.6997,0.0,0.6637,21829.6126,15716.2832,13792.3517,197339.6979,142075.2001
300650.SZ,20240923,8.7,8.92,8.58,8.82,8.98,-0.16,-1.7817,72647.0,63815.949,8.82,4.6224,5.2672,1.42,44.9487,37.1219,1.5912,0.728,0.6827,0.0,0.6803,21829.6126,15716.2832,13792.3517,192537.1831,138617.6178
300650.SZ,20240920,8.76,9.09,8.66,8.98,8.76,0.22,2.5114,87510.9,77555.919,8.98,5.5682,6.3449,2.19,45.7641,37.7953,1.62,0.7412,0.695,0.0,0.6682,21829.6126,15716.2832,13792.3517,196029.9211,141132.2231
300650.SZ,20240919,8.67,8.87,8.56,8.76,8.5,0.26,3.0588,49035.8,42831.179,8.76,3.1201,3.5553,1.24,44.643,36.8693,1.5804,0.7231,0.678,0.0,0.6849,21829.6126,15716.2832,13792.3517,191227.4064,137674.6408
300650.SZ,20240918,8.8,8.81,8.35,8.52,8.74,-0.22,-2.5172,43989.98,37501.373,8.52,2.799,3.1894,1.11,43.4199,35.8592,1.5315,0.7033,0.6594,0.0,0.4695,21829.6126,15716.2832,13792.3517,185988.2994,133902.7329
300650.SZ,20240913,9.0,9.0,8.74,8.74,8.92,-0.18,-2.0179,38794.66,34200.872,8.74,2.4684,2.8128,0.83,44.541,36.7852,1.5711,0.7214,0.6765,0.0,0.4577,21829.6126,15716.2832,13792.3517,190790.8141,137360.3152
300650.SZ,20240912,9.07,9.18,8.91,8.92,9.06,-0.14,-1.5453,37262.0,33685.566,8.92,2.3709,2.7016,0.74,45.4583,37.5428,1.6034,0.7363,0.6904,0.0,0.4484,21829.6126,15716.2832,13792.3517,194720.1444,140189.2461
300650.SZ,20240911,9.13,9.2,9.05,9.06,9.18,-0.12,-1.3072,30800.2,28055.379,9.06,1.9598,2.2331,0.55,46.1718,38.132,1.6286,0.7479,0.7012,0.0,0.4415,21829.6126,15716.2832,13792.3517,197776.2902,142389.5258
300650.SZ,20240910,9.0,9.19,8.87,9.18,9.02,0.16,1.7738,47556.5,42871.632,9.18,3.0259,3.448,0.81,46.7834,38.637,1.6502,0.7578,0.7105,0.0,0.4357,21829.6126,15716.2832,13792.3517,200395.8437,144275.4798
300650.SZ,20240909,9.04,9.17,8.9,9.02,9.09,-0.07,-0.7701,43197.0,39069.846,9.02,2.7486,3.132,0.65,45.968,37.9636,1.6214,0.7446,0.6981,0.0,0.4435,21829.6126,15716.2832,13792.3517,196903.1057,141760.8745
300650.SZ,20240906,9.5,9.51,9.08,9.09,9.52,-0.43,-4.5168,73818.97,68067.423,9.09,4.697,5.3522,0.98,46.3247,38.2583,1.634,0.7503,0.7036,0.0,0.44,21829.6126,15716.2832,13792.3517,198431.1785,142861.0143
300650.SZ,20240905,9.45,9.53,9.3,9.52,9.44,0.08,0.8475,56352.3,53166.151,9.52,3.5856,4.0858,0.69,48.5161,40.068,1.7113,0.7858,0.7368,0.0,0.4202,21829.6126,15716.2832,13792.3517,207817.912,149619.0161
300650.SZ,20240904,9.6,9.64,9.36,9.44,9.65,-0.21,-2.1762,58293.07,55244.721,9.44,3.7091,4.2265,0.64,48.1084,39.7313,1.6969,0.7792,0.7307,0.0,0.4237,21829.6126,15716.2832,13792.3517,206071.5429,148361.7134
300650.SZ,20240903,9.51,9.72,9.5,9.65,9.53,0.12,1.2592,61793.0,59411.355,9.65,3.9318,4.4802,0.56,49.1786,40.6152,1.7347,0.7966,0.7469,0.0,0.4145,21829.6126,15716.2832,13792.3517,210655.7616,151662.1329
300650.SZ,20240902,9.64,9.86,9.5,9.53,9.72,-0.19,-1.9547,80552.0,77882.191,9.53,5.1254,5.8403,0.61,48.567,40.1101,1.7131,0.7866,0.7376,0.0,0.4197,21829.6126,15716.2832,13792.3517,208036.2081,149776.1789
300650.SZ,20240830,9.44,9.83,9.38,9.72,9.44,0.28,2.9661,117751.8,114326.82,9.72,7.4923,8.5375,0.98,49.5353,40.9098,1.7472,0.8023,0.7523,0.0,0.4115,21829.6126,15716.2832,13792.3517,212183.8345,152762.2727
