股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
838924.BJ,20250122,15.73,15.74,15.22,15.38,15.65,-0.27,-1.7252,24227.7,37330.564,15.38,3.8756,4.845,0.69,65.422,52.8357,5.5118,3.9267,3.564,,,10757.15,6251.2836,5000.5242,165444.967,96144.7418
838924.BJ,20250121,15.5,15.97,15.31,15.65,15.25,0.4,2.623,38394.94,60173.332,15.65,6.1419,7.6782,1.07,66.5705,53.7633,5.6085,3.9956,3.6265,,,10757.15,6251.2836,5000.5242,168349.3975,97832.5883
838924.BJ,20250120,15.7,15.79,15.21,15.25,15.32,-0.07,-0.4569,21795.2,33706.987,15.25,3.4865,4.3586,0.63,64.869,52.3891,5.4652,3.8935,3.5339,,,10757.15,6251.2836,5000.5242,164046.5375,95332.0749
838924.BJ,20250117,15.59,15.76,15.27,15.32,15.8,-0.48,-3.038,27962.43,43290.073,15.32,4.4731,5.5919,0.81,65.1667,52.6296,5.4903,3.9114,3.5501,,,10757.15,6251.2836,5000.5242,164799.538,95769.6648
838924.BJ,20250116,15.44,15.89,15.08,15.8,15.13,0.67,4.4283,38065.58,59227.472,15.8,6.0892,7.6123,1.11,67.2085,54.2786,5.6623,4.0339,3.6613,,,10757.15,6251.2836,5000.5242,169962.97,98770.2809
838924.BJ,20250115,15.5,16.08,15.11,15.13,15.3,-0.17,-1.1111,49837.74,78086.757,15.13,7.9724,9.9665,1.63,64.3585,51.9769,5.4222,3.8629,3.506,,,10757.15,6251.2836,5000.5242,162755.6795,94581.9209
838924.BJ,20250114,14.08,15.37,14.08,15.3,13.92,1.38,9.9138,41482.9,61660.245,15.3,6.6359,8.2957,1.51,65.0817,52.5609,5.4831,3.9063,3.5454,,,10757.15,6251.2836,5000.5242,164584.395,95644.6391
838924.BJ,20250113,14.14,14.35,13.7,13.92,14.35,-0.43,-2.9965,15118.88,21152.906,13.92,2.4185,3.0235,0.52,59.2115,47.8201,4.9885,3.5539,3.2257,,,10757.15,6251.2836,5000.5242,149739.528,87017.8677
838924.BJ,20250110,14.57,15.18,14.35,14.35,14.99,-0.64,-4.2695,28407.95,41752.33,14.35,4.5443,5.681,0.97,61.0406,49.2973,5.1426,3.6637,3.3253,,,10757.15,6251.2836,5000.5242,154365.1025,89705.9197
838924.BJ,20250109,14.75,15.44,14.55,14.99,14.85,0.14,0.9428,37141.67,56201.753,14.99,5.9414,7.4276,1.33,63.763,51.4959,5.372,3.8271,3.4736,,,10757.15,6251.2836,5000.5242,161249.6785,93706.7412
838924.BJ,20250108,14.37,14.98,14.03,14.85,14.6,0.25,1.7123,30896.55,44932.877,14.85,4.9424,6.1787,1.08,63.1675,51.015,5.3218,3.7914,3.4412,,,10757.15,6251.2836,5000.5242,159743.6775,92831.5615
838924.BJ,20250107,14.02,14.6,13.63,14.6,13.98,0.62,4.4349,25711.77,36084.902,14.6,4.113,5.1418,0.82,62.1041,50.1561,5.2322,3.7276,3.3832,,,10757.15,6251.2836,5000.5242,157054.39,91268.7406
838924.BJ,20250106,14.07,14.63,13.86,13.98,14.21,-0.23,-1.6186,22558.11,32008.542,13.98,3.6086,4.5111,0.67,59.4668,48.0262,5.01,3.5693,3.2396,,,10757.15,6251.2836,5000.5242,150384.957,87392.9447
838924.BJ,20250103,14.68,14.86,13.98,14.21,14.59,-0.38,-2.6045,30221.9,43780.585,14.21,4.8345,6.0437,0.83,60.4451,48.8164,5.0925,3.628,3.2929,,,10757.15,6251.2836,5000.5242,152859.1015,88830.74
838924.BJ,20250102,15.0,15.37,14.31,14.59,15.06,-0.47,-3.1208,30128.03,44758.572,14.59,4.8195,6.025,0.77,62.0615,50.1218,5.2287,3.725,3.3809,,,10757.15,6251.2836,5000.5242,156946.8185,91206.2277
838924.BJ,20241231,15.12,15.85,15.01,15.06,15.25,-0.19,-1.2459,34019.23,52272.375,15.06,5.442,6.8031,0.84,64.0608,51.7364,5.3971,3.845,3.4898,,,10757.15,6251.2836,5000.5242,162002.679,94144.331
838924.BJ,20241230,16.4,16.69,15.18,15.25,16.09,-0.84,-5.2206,40276.89,64235.762,15.25,6.443,8.0545,0.94,64.869,52.3891,5.4652,3.8935,3.5339,,,10757.15,6251.2836,5000.5242,164046.5375,95332.0749
838924.BJ,20241227,16.2,16.91,16.05,16.09,16.46,-0.37,-2.2479,34031.12,55655.305,16.09,5.4439,6.8055,0.67,68.4421,55.2748,5.7662,4.108,3.7285,,,10757.15,6251.2836,5000.5242,173082.5435,100583.1531
838924.BJ,20241226,16.06,17.4,16.06,16.46,16.21,0.25,1.5423,43743.74,73325.985,16.46,6.9976,8.7478,0.68,70.016,56.5459,5.8988,4.2024,3.8142,,,10757.15,6251.2836,5000.5242,177062.689,102896.1281
838924.BJ,20241225,17.11,17.28,16.2,16.21,17.46,-1.25,-7.1592,42583.87,70574.066,16.21,6.812,8.5159,0.67,68.9525,55.6871,5.8092,4.1386,3.7563,,,10757.15,6251.2836,5000.5242,174373.4015,101333.3072
838924.BJ,20241224,17.66,18.14,16.97,17.46,17.82,-0.36,-2.0202,42918.19,74806.927,17.46,6.8655,8.5827,0.68,74.2697,59.9813,6.2572,4.4577,4.046,,,10757.15,6251.2836,5000.5242,187819.839,109147.4117
838924.BJ,20241223,18.31,18.49,17.65,17.82,18.12,-0.3,-1.6556,50428.34,91059.648,17.82,8.0669,10.0846,0.8,75.801,61.218,6.3862,4.5497,4.1294,,,10757.15,6251.2836,5000.5242,191692.413,111397.8738
838924.BJ,20241220,18.41,18.95,17.7,18.12,19.02,-0.9,-4.7319,75107.59,137594.454,18.12,12.0147,15.0199,1.3,77.0771,62.2486,6.4937,4.6262,4.1989,,,10757.15,6251.2836,5000.5242,194919.558,113273.2588
838924.BJ,20241219,16.38,19.5,16.09,19.02,16.68,2.34,14.0288,111138.22,198500.739,19.02,17.7233,22.1392,2.49,80.9054,65.3404,6.8628,4.856,4.4075,,,10757.15,6270.7244,5019.965,204600.993,119269.1781
838924.BJ,20241218,16.48,17.18,16.15,16.68,16.7,-0.02,-0.1198,35904.99,59702.497,16.68,5.7258,7.1524,0.81,70.9518,57.3017,6.0185,4.2586,3.8652,,,10757.15,6270.7244,5019.965,179429.262,104595.683
838924.BJ,20241217,17.3,17.68,16.53,16.7,17.85,-1.15,-6.4426,41591.46,70810.951,16.7,6.6326,8.2852,0.92,71.0368,57.3704,6.0257,4.2637,3.8699,,,10757.15,6270.7244,5019.965,179644.405,104721.0975
838924.BJ,20241216,18.24,18.94,17.3,17.85,17.64,0.21,1.1905,53270.75,97163.524,17.85,8.4952,10.6118,1.17,75.9286,61.321,6.4407,4.5573,4.1363,,,10757.15,6270.7244,5019.965,192015.1275,111932.4305
838924.BJ,20241213,17.1,18.13,16.66,17.64,17.42,0.22,1.2629,47113.85,83356.647,17.64,7.5133,9.3853,1.07,75.0353,60.5996,6.3649,4.5037,4.0877,,,10757.15,6270.7244,5019.965,189756.126,110615.5784
838924.BJ,20241212,16.82,17.78,16.82,17.42,16.67,0.75,4.4991,45344.13,78293.511,17.42,7.2311,9.0328,1.09,74.0995,59.8438,6.2855,4.4475,4.0367,,,10757.15,6270.7244,5019.965,187389.553,109236.019
838924.BJ,20241211,16.55,17.25,16.35,16.67,16.45,0.22,1.3374,33503.12,56017.057,16.67,5.3428,6.674,0.77,70.9092,57.2673,6.0149,4.256,3.8629,,,10757.15,6270.7244,5019.965,179321.6905,104532.9757
838924.BJ,20241210,17.5,17.75,16.31,16.45,16.52,-0.07,-0.4237,47094.4,80316.812,16.45,7.5102,9.3814,0.99,69.9734,56.5115,5.9355,4.1999,3.8119,,,10757.15,6270.7244,5019.965,176955.1175,103153.4164
838924.BJ,20241209,18.17,18.19,16.35,16.52,18.42,-1.9,-10.3149,54311.92,93353.958,16.52,8.6612,10.8192,1.14,70.2712,56.752,5.9608,4.2177,3.8281,,,10757.15,6270.7244,5019.965,177708.118,103592.3671
838924.BJ,20241206,19.2,19.4,18.4,18.42,18.96,-0.54,-2.8481,39000.77,73659.306,18.42,6.2195,7.7691,0.76,78.3532,63.2792,6.6463,4.7028,4.2684,,,10757.15,6270.7244,5019.965,198146.703,115506.7434
838924.BJ,20241205,18.86,19.5,18.74,18.96,18.81,0.15,0.7974,33236.46,63359.261,18.96,5.3003,6.6209,0.56,80.6502,65.1343,6.8412,4.8407,4.3936,,,10757.15,6270.7244,5019.965,203955.564,118892.9346
838924.BJ,20241204,19.9,19.93,18.8,18.81,20.09,-1.28,-6.3713,45325.81,87653.176,18.81,7.2282,9.0291,0.65,80.0122,64.619,6.7871,4.8024,4.3588,,,10757.15,6270.7244,5019.965,202341.9915,117952.326
838924.BJ,20241203,19.27,20.47,19.05,20.09,19.35,0.74,3.8243,64895.75,127667.803,20.09,10.349,12.9275,0.79,85.4569,69.0162,7.2489,5.1292,4.6554,,,10757.15,6270.7244,5019.965,216111.1435,125978.8532
838924.BJ,20241202,19.06,19.56,18.6,19.35,19.05,0.3,1.5748,54832.27,105126.076,19.35,8.6681,10.8045,0.64,82.3092,66.4741,6.9819,4.9403,4.4839,,,10757.15,6325.7244,5074.965,208150.8525,122402.7671
838924.BJ,20241129,18.99,19.69,18.36,19.05,19.1,-0.05,-0.2618,58005.8,110162.307,19.05,9.1698,11.4298,0.63,81.033,65.4435,6.8737,4.8637,4.4144,,,10757.15,6325.7244,5074.965,204923.7075,120505.0498
838924.BJ,20241128,20.38,20.59,19.01,19.1,19.96,-0.86,-4.3086,75386.02,148912.669,19.1,11.9174,14.8545,0.77,81.2457,65.6152,6.8917,4.8765,4.426,,,10757.15,6325.7244,5074.965,205461.565,120821.336
838924.BJ,20241127,18.1,20.07,18.0,19.96,19.59,0.37,1.8887,93258.27,174573.417,19.96,14.7427,18.3761,0.95,84.9039,68.5696,7.202,5.096,4.6253,,,10757.15,6325.7244,5074.965,214712.714,126261.459
838924.BJ,20241126,21.5,24.69,19.48,19.59,19.51,0.08,0.41,130988.62,287813.801,19.59,20.7073,25.8107,1.38,83.33,67.2986,7.0685,5.0016,4.5396,,,10757.15,6325.7244,5074.965,210732.5685,123920.941
838924.BJ,20241125,19.16,19.53,17.74,19.51,19.52,-0.01,-0.0512,71397.69,133257.355,19.51,11.2869,14.0686,0.62,82.9898,67.0237,7.0396,4.9811,4.521,,,10757.15,6325.7244,5074.965,209871.9965,123414.883
838924.BJ,20241122,20.99,21.5,19.5,19.52,20.82,-1.3,-6.244,87520.69,181160.39,19.52,13.8357,17.2456,0.65,83.0323,67.0581,7.0432,4.9837,4.5233,,,10757.15,6325.7244,5074.965,209979.568,123478.1403
838924.BJ,20241121,20.5,21.5,19.75,20.82,20.03,0.79,3.9441,104871.36,215425.241,20.82,16.5786,20.6644,0.83,88.5621,71.524,7.5123,5.3156,4.8246,,,10757.15,6325.7244,5074.965,223963.863,131701.582
838924.BJ,20241120,19.0,20.97,18.66,20.03,19.4,0.63,3.2474,96169.65,191967.157,20.03,15.2029,18.9498,0.77,85.2017,68.8101,7.2273,5.1139,4.6415,,,10757.15,6325.7244,5074.965,215465.7145,126704.2597
838924.BJ,20241119,20.0,20.39,17.55,19.4,20.8,-1.4,-6.7308,115963.06,219080.532,19.4,18.332,22.85,1.03,82.5218,66.6458,6.9999,4.953,4.4955,,,10757.15,6325.7244,5074.965,208688.71,122719.0534
838924.BJ,20241118,24.1,24.6,20.5,20.8,23.81,-3.01,-12.6417,167112.85,376371.438,20.8,26.418,32.9289,1.81,88.477,71.4553,7.5051,5.3105,4.8199,,,10757.15,6325.7244,5074.965,223748.72,131575.0675
838924.BJ,20241115,18.36,23.81,18.03,23.81,18.32,5.49,29.9672,188516.94,416183.846,23.81,29.8016,37.1465,2.6,101.2807,81.7957,8.5912,6.079,5.5174,,,10757.15,6325.7244,5074.965,256127.7415,150615.498
838924.BJ,20241114,20.18,20.5,18.1,18.32,19.55,-1.23,-6.2916,66921.36,129210.338,18.32,10.5792,13.1866,0.89,77.9278,62.9357,6.6103,4.6773,4.2453,,,10757.15,6325.7244,5074.965,197070.988,115887.271
838924.BJ,20241113,17.39,19.55,17.3,19.55,17.49,2.06,11.7782,83149.54,153519.622,19.55,13.1447,16.3843,1.07,83.1599,67.1611,7.0541,4.9913,4.5303,,,10757.15,6325.7244,5074.965,210302.2825,123667.912
838924.BJ,20241112,18.54,18.99,17.0,17.49,18.7,-1.21,-6.4706,57176.74,102498.651,17.49,9.0388,11.2664,0.67,74.3973,60.0843,6.3108,4.4654,4.0529,,,10757.15,6325.7244,5074.965,188142.5535,110636.9198
838924.BJ,20241111,19.35,19.4,17.8,18.7,19.35,-0.65,-3.3592,66647.45,123214.802,18.7,10.5359,13.1326,0.82,79.5443,64.2411,6.7474,4.7743,4.3333,,,10757.15,6325.7244,5074.965,201158.705,118291.0463
838924.BJ,20241108,18.64,21.2,18.13,19.35,18.55,0.8,4.3127,89233.59,175784.579,19.35,14.1065,17.5831,1.19,82.3092,66.4741,6.9819,4.9403,4.4839,,,10757.15,6325.7244,5074.965,208150.8525,122402.7671
838924.BJ,20241107,17.06,19.0,17.06,18.55,17.83,0.72,4.0381,79762.99,144605.314,18.55,12.6093,15.717,1.08,78.9062,63.7258,6.6932,4.736,4.2986,,,10757.15,6325.7244,5074.965,199545.1325,117342.1876
838924.BJ,20241106,18.7,19.5,17.39,17.83,17.77,0.06,0.3376,97324.57,179454.151,17.83,15.3855,19.1774,1.37,75.8435,61.2523,6.4334,4.5522,4.1317,,,10757.15,6325.7244,5074.965,191799.9845,112787.6661
838924.BJ,20241105,15.9,19.5,15.71,17.77,15.72,2.05,13.0407,95844.88,165607.497,17.77,15.1516,18.8858,1.4,75.5883,61.0462,6.4118,4.5369,4.1178,,,10757.15,6325.7244,5074.965,191154.5555,112408.1226
838924.BJ,20241104,14.7,15.98,14.6,15.72,14.7,1.02,6.9388,43320.31,66659.714,15.72,6.8483,8.5361,0.58,66.8682,54.0037,5.6721,4.0135,3.6428,,,10757.15,6325.7244,5074.965,169102.398,99440.3876
838924.BJ,20241101,16.76,16.76,14.51,14.7,15.86,-1.16,-7.314,60119.17,94671.103,14.7,9.5039,11.8462,0.65,62.5294,50.4997,5.3041,3.7531,3.4064,,,10757.15,6325.7244,5074.965,158130.105,92988.1487
838924.BJ,20241031,16.76,17.16,15.21,15.86,17.11,-1.25,-7.3057,72062.73,115614.716,15.86,11.392,14.1997,0.68,67.4637,54.4847,5.7226,4.0492,3.6752,,,10757.15,6325.7244,5074.965,170608.399,100325.989
838924.BJ,20241030,15.95,17.29,15.83,17.11,16.07,1.04,6.4717,85104.66,141338.127,17.11,13.4537,16.7695,0.82,72.7809,58.7789,6.1737,4.3684,3.9649,,,10757.15,6325.7244,5074.965,184054.8365,108233.1445
838924.BJ,20241029,16.15,17.65,15.91,16.07,15.9,0.17,1.0692,82907.31,138217.582,16.07,13.1064,16.3365,0.8,68.357,60.1244,5.9863,4.1029,3.8317,,,10757.15,6325.7244,5074.965,172867.4005,101654.3911
838924.BJ,20241028,15.5,15.98,14.45,15.9,15.28,0.62,4.0576,71770.16,108535.089,15.9,11.3458,14.142,0.65,67.6339,59.4883,5.923,4.0595,3.7911,,,10757.15,6325.7244,5074.965,171038.685,100579.018
838924.BJ,20241025,16.4,18.2,15.1,15.28,16.55,-1.27,-7.6737,149135.24,246315.392,15.28,23.576,29.3865,1.56,64.9966,57.1687,5.6921,3.9012,3.6433,,,10757.15,6325.7244,5074.965,164369.252,96657.0688
838924.BJ,20241024,13.31,16.7,13.1,16.55,13.31,3.24,24.3426,144404.33,220435.667,16.55,22.8281,28.4543,1.81,70.3988,61.9202,6.1652,4.2254,3.9461,,,10757.15,6325.7244,5074.965,178030.8325,104690.7388
838924.BJ,20241023,12.39,13.73,12.22,13.31,12.36,0.95,7.6861,67784.92,88904.741,13.31,10.7158,13.3567,0.95,56.6168,49.7981,4.9582,3.3982,3.1736,,,10757.15,6325.7244,5074.965,143177.6665,84195.3918
838924.BJ,20241022,14.56,14.56,12.01,12.36,13.85,-1.49,-10.7581,85130.59,110945.481,12.36,13.4578,16.7746,1.37,52.5758,46.2438,4.6043,3.1557,2.9471,,,10757.15,6325.7244,5074.965,132958.374,78185.9536
838924.BJ,20241021,12.5,14.2,12.5,13.85,11.93,1.92,16.0939,105226.0,140655.771,13.85,16.6346,20.7343,2.25,58.9138,51.8184,5.1594,3.5361,3.3023,,,10757.15,6325.7244,5074.965,148986.5275,87611.2829
838924.BJ,20241018,11.03,12.38,11.02,11.93,11.25,0.68,6.0444,73989.81,87888.84,11.93,11.6967,14.5794,1.94,50.7467,44.6349,4.4441,3.0459,2.8445,,,10757.15,6325.7244,5074.965,128332.7995,75465.8921
838924.BJ,20241017,11.6,12.5,11.18,11.25,10.88,0.37,3.4007,67075.48,80076.703,11.25,10.6036,13.2169,2.09,47.8542,42.0908,4.1908,2.8723,2.6824,,,10757.15,6325.7244,5074.965,121017.9375,71164.3995
838924.BJ,20241016,10.41,11.08,10.3,10.88,10.68,0.2,1.8727,25917.74,27910.929,10.88,4.0972,5.107,0.66,46.2803,40.7065,4.053,2.7778,2.5942,,,10757.15,6325.7244,5074.965,117037.792,68823.8815
838924.BJ,20241015,10.58,11.35,10.32,10.68,10.47,0.21,2.0057,39572.25,43307.903,10.68,6.2558,7.7975,0.82,45.4296,39.9582,3.9785,2.7267,2.5465,,,10757.15,6325.7244,5074.965,114886.362,67558.7366
838924.BJ,20241014,10.11,10.67,9.92,10.47,10.03,0.44,4.3868,26968.03,27741.774,10.47,4.2632,5.3139,0.46,44.5363,39.1725,3.9003,2.6731,2.4964,,,10757.15,6325.7244,5074.965,112627.3605,66230.3345
838924.BJ,20241011,11.06,11.06,9.82,10.03,10.9,-0.87,-7.9817,31075.8,31673.598,10.03,4.9126,6.1234,0.52,42.6646,37.5263,3.7363,2.5608,2.3915,,,10757.15,6325.7244,5074.965,107894.2145,63447.0157
838924.BJ,20241010,11.47,11.65,10.68,10.9,11.24,-0.34,-3.0249,36694.57,41085.545,10.9,5.8008,7.2305,0.67,46.3654,40.7813,4.0604,2.7829,2.5989,,,10757.15,6325.7244,5074.965,117252.935,68950.396
838924.BJ,20241009,12.55,12.6,11.11,11.24,13.49,-2.25,-16.679,61603.34,73454.626,11.24,9.7385,12.1387,1.34,47.8116,42.0534,4.1871,2.8697,2.68,,,10757.15,6325.7244,5074.965,120910.366,71101.1423
838924.BJ,20241008,13.7,13.7,11.39,13.49,10.7,2.79,26.0748,84174.42,106324.167,13.49,13.3067,16.5862,2.54,57.3825,50.4715,5.0253,3.4442,3.2165,,,10757.15,6325.7244,5074.965,145113.9535,85334.0222
838924.BJ,20240930,9.4,10.83,9.12,10.7,8.89,1.81,20.36,80698.45,80954.125,10.7,12.7572,15.9013,3.75,45.5146,40.033,3.9859,2.7318,2.5513,,,10757.15,6325.7244,5074.965,115101.505,67685.2511
838924.BJ,20240927,8.51,9.2,8.45,8.89,8.29,0.6,7.2376,33189.51,29153.334,8.89,5.2468,6.5399,1.95,37.8154,33.2611,3.3117,2.2697,2.1197,,,10757.15,6325.7244,5074.965,95631.0635,56235.6899
838924.BJ,20240926,8.18,8.29,8.02,8.29,8.2,0.09,1.0976,13492.74,11036.206,8.29,2.133,2.6587,0.89,35.2632,31.0162,3.0882,2.1165,1.9766,,,10757.15,6325.7244,5074.965,89176.7735,52440.2553
838924.BJ,20240925,8.4,8.55,8.17,8.2,8.37,-0.17,-2.0311,18442.19,15403.34,8.2,2.9154,3.634,1.44,34.8804,30.6795,3.0546,2.0936,1.9552,,,10757.15,6325.7244,5074.965,88208.63,51870.9401
838924.BJ,20240924,8.2,8.43,8.1,8.37,8.26,0.11,1.3317,19947.3,16516.426,8.37,3.1534,3.9305,1.93,35.6035,31.3156,3.118,2.137,1.9957,,,10757.15,6325.7244,5074.965,90037.3455,52946.3132
838924.BJ,20240923,8.05,8.46,7.95,8.26,8.01,0.25,3.1211,22432.04,18523.321,8.26,3.5462,4.4201,3.39,35.1356,30.904,3.077,2.1089,1.9695,,,10757.15,6325.7244,5074.965,88854.059,52250.4835
838924.BJ,20240920,7.9,8.1,7.87,8.01,7.88,0.13,1.6497,10643.91,8524.112,8.01,1.6826,2.0973,2.07,34.0722,29.9686,2.9839,2.045,1.9099,,,10757.15,6325.7244,5074.965,86164.7715,50669.0524
838924.BJ,20240919,7.87,8.01,7.77,7.88,7.82,0.06,0.7673,4710.91,3722.024,7.88,0.7447,0.9283,0.88,33.5192,29.4823,2.9354,2.0119,1.8789,,,10757.15,6325.7244,5074.965,84766.342,49846.7083
838924.BJ,20240918,7.9,7.9,7.67,7.82,7.95,-0.13,-1.6352,6423.39,4988.409,7.82,1.0154,1.2657,1.24,33.264,29.2578,2.9131,1.9965,1.8646,,,10757.15,6325.7244,5074.965,84120.913,49467.1648
838924.BJ,20240913,7.88,8.05,7.76,7.95,7.88,0.07,0.8883,7515.25,5951.163,7.95,1.188,1.4808,1.44,33.8169,29.7442,2.9615,2.0297,1.8956,,,10757.15,6325.7244,5074.965,85519.3425,50289.509
838924.BJ,20240912,7.95,8.05,7.82,7.88,7.88,0.0,0.0,3805.61,3018.584,7.88,0.6016,0.7499,0.73,33.5192,29.4823,2.9354,2.0119,1.8789,,,10757.15,6325.7244,5074.965,84766.342,49846.7083
838924.BJ,20240911,7.89,7.98,7.8,7.88,7.95,-0.07,-0.8805,3210.11,2531.342,7.88,0.5075,0.6325,0.48,33.5192,29.4823,2.9354,2.0119,1.8789,,,10757.15,6325.7244,5074.965,84766.342,49846.7083
838924.BJ,20240910,7.91,7.99,7.7,7.95,7.9,0.05,0.6329,5918.87,4636.051,7.95,0.9357,1.1663,0.78,33.8169,29.7442,2.9615,2.0297,1.8956,,,10757.15,6325.7244,5074.965,85519.3425,50289.509
838924.BJ,20240909,8.05,8.05,7.81,7.9,8.0,-0.1,-1.25,5456.41,4316.616,7.9,0.8626,1.0752,0.55,33.6043,29.5571,2.9429,2.017,1.8836,,,10757.15,6325.7244,5074.965,84981.485,49973.2228
838924.BJ,20240906,8.1,8.27,7.96,8.0,8.02,-0.02,-0.2494,7667.92,6219.331,8.0,1.2122,1.5109,0.54,34.0296,29.9312,2.9801,2.0425,1.9075,,,10757.15,6325.7244,5074.965,86057.2,50605.7952
838924.BJ,20240905,8.08,8.08,7.92,8.02,8.04,-0.02,-0.2488,3942.35,3158.076,8.02,0.6232,0.7768,0.26,34.1147,30.0061,2.9876,2.0476,1.9123,,,10757.15,6325.7244,5074.965,86272.343,50732.3097
838924.BJ,20240904,7.86,8.1,7.8,8.04,7.93,0.11,1.3871,10768.64,8596.782,8.04,1.7024,2.1219,0.77,34.1998,30.0809,2.995,2.0527,1.917,,,10757.15,6325.7244,5074.965,86487.486,50858.8242
838924.BJ,20240903,7.93,8.07,7.83,7.93,8.0,-0.07,-0.875,9982.24,7918.389,7.93,1.578,1.967,0.75,33.7319,29.6693,2.9541,2.0246,1.8908,,,10757.15,6325.7244,5074.965,85304.1995,50162.9945
838924.BJ,20240902,8.02,8.17,7.83,8.0,8.18,-0.18,-2.2005,17377.07,13840.823,8.0,2.747,3.4241,1.45,34.0296,29.9312,2.9801,2.0425,1.9075,,,10757.15,6325.7244,5074.965,86057.2,50605.7952
838924.BJ,20240830,7.64,8.66,7.64,8.18,7.67,0.51,6.6493,28414.95,23219.361,8.18,4.492,5.599,3.25,34.7953,30.6047,3.0472,2.0884,1.9504,,,10757.15,6325.7244,5074.965,87993.487,51744.4256
838924.BJ,20240829,7.71,7.72,7.44,7.67,7.72,-0.05,-0.6477,7921.02,6015.687,7.67,1.2522,1.5608,0.85,32.6259,28.6966,2.8572,1.9582,1.8288,,,10757.15,6325.7244,5074.965,82507.3405,48518.3061
838924.BJ,20240828,7.7,7.86,7.62,7.72,7.76,-0.04,-0.5155,6062.28,4689.524,7.72,0.9584,1.1945,0.57,32.8386,28.8836,2.8758,1.971,1.8407,,,10757.15,6325.7244,5074.965,83045.198,48834.5924
838924.BJ,20240827,7.94,7.94,7.7,7.76,7.95,-0.19,-2.3899,6713.77,5207.593,7.76,1.0613,1.3229,0.5,33.0087,29.0333,2.8907,1.9812,1.8503,,,10757.15,6325.7244,5074.965,83475.484,49087.6213
838924.BJ,20240826,7.91,8.09,7.82,7.95,7.85,0.1,1.2739,10622.27,8455.844,7.95,1.6792,2.0931,0.86,33.8169,29.7442,2.9615,2.0297,1.8956,,,10757.15,6325.7244,5074.965,85519.3425,50289.509
838924.BJ,20240823,7.6,7.98,7.6,7.85,7.6,0.25,3.2895,12462.65,9638.678,7.85,1.9702,2.4557,1.12,33.3916,29.37,2.9243,2.0042,1.8717,,,10757.15,6325.7244,5074.965,84443.6275,49656.9365
838924.BJ,20240822,7.92,7.92,7.51,7.6,7.8,-0.2,-2.5641,10697.06,8200.585,7.6,1.691,2.1078,1.03,32.3281,28.4347,2.8311,1.9404,1.8121,,,10757.15,6325.7244,5074.965,81754.34,48075.5054
838924.BJ,20240821,7.9,8.14,7.68,7.8,7.98,-0.18,-2.2556,12487.62,9847.593,7.8,1.9741,2.4606,1.42,33.1789,30.3555,2.9757,1.9914,1.9093,,,10757.15,6325.7244,5074.965,83905.77,49340.6503
838924.BJ,20240820,7.52,8.0,7.36,7.98,7.5,0.48,6.4,21545.29,16723.117,7.98,3.406,4.2454,4.24,33.9446,31.056,3.0444,2.0374,1.9534,,,10757.15,6325.7244,5074.965,85842.057,50479.2807
838924.BJ,20240819,7.52,7.58,7.43,7.5,7.5,0.0,0.0,4885.5,3664.815,7.5,0.7723,0.9627,0.88,31.9028,29.188,2.8612,1.9148,1.8359,,,10757.15,6325.7244,5074.965,80678.625,47442.933
838924.BJ,20240816,7.6,7.65,7.43,7.5,7.55,-0.05,-0.6623,6116.05,4620.732,7.5,0.9669,1.2051,0.83,31.9028,29.188,2.8612,1.9148,1.8359,,,10757.15,6325.7244,5074.965,80678.625,47442.933
838924.BJ,20240815,7.49,7.62,7.4,7.55,7.49,0.06,0.8011,7116.82,5347.985,7.55,1.1251,1.4023,0.7,32.1155,29.3826,2.8803,1.9276,1.8481,,,10757.15,6325.7244,5074.965,81216.4825,47759.2192
838924.BJ,20240814,7.45,7.58,7.32,7.49,7.42,0.07,0.9434,4369.36,3243.158,7.49,0.6907,0.861,0.41,31.8602,29.1491,2.8574,1.9123,1.8334,,,10757.15,6325.7244,5074.965,80571.0535,47379.6758
838924.BJ,20240813,7.37,7.43,7.33,7.42,7.4,0.02,0.2703,2892.81,2135.016,7.42,0.4573,0.57,0.26,31.5625,28.8766,2.8307,1.8944,1.8163,,,10757.15,6325.7244,5074.965,79818.053,46936.875
838924.BJ,20240812,7.56,7.63,7.33,7.4,7.59,-0.19,-2.5033,7316.07,5442.496,7.4,1.1566,1.4416,0.62,31.4774,28.7988,2.8231,1.8893,1.8114,,,10757.15,6325.7244,5074.965,79602.91,46810.3606
838924.BJ,20240809,7.84,7.88,7.55,7.59,7.74,-0.15,-1.938,15169.27,11647.673,7.59,2.398,2.989,1.44,32.2856,29.5382,2.8956,1.9378,1.8579,,,10757.15,6325.7244,5074.965,81646.7685,48012.2482
838924.BJ,20240808,7.76,8.43,7.73,7.74,7.55,0.19,2.5166,21340.11,16912.261,7.74,3.3735,4.205,2.33,32.9237,30.122,2.9528,1.9761,1.8946,,,10757.15,6325.7244,5074.965,83260.341,48961.1069
