股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600012.SH,20231212,11.17,11.59,11.13,11.55,11.24,0.31,2.758,76251.26,86756.438,11.55,0.6542,3.2206,0.83,13.2572,11.8071,1.5515,3.6795,3.4422,4.7619,4.7619,165861.0,116560.0,23676.4279,1915694.55,1346268.0
600012.SH,20231211,10.91,11.44,10.8,11.24,10.82,0.42,3.8817,145684.47,163111.727,11.24,1.2499,6.1531,1.96,12.9014,11.4902,1.5099,3.5808,3.3498,4.8932,4.8932,165861.0,116560.0,23676.4279,1864277.64,1310134.4
600012.SH,20231208,10.94,11.0,10.82,10.82,10.92,-0.1,-0.9158,140385.62,153245.974,10.82,1.2044,5.9293,2.42,12.4193,11.0609,1.4534,3.447,3.2247,5.0832,5.0832,165861.0,116560.0,23676.4279,1794616.02,1261179.2
600012.SH,20231207,10.92,10.97,10.82,10.92,10.88,0.04,0.3676,64702.0,70517.782,10.92,0.5551,2.7328,1.21,12.5341,11.1631,1.4669,3.4788,3.2545,5.0366,5.0366,165861.0,116560.0,23676.4279,1811202.12,1272835.2
600012.SH,20231206,11.1,11.1,10.78,10.88,11.03,-0.15,-1.3599,60229.6,65421.717,10.88,0.5167,2.5439,1.22,12.4882,11.1222,1.4615,3.4661,3.2425,5.0551,5.0551,165861.0,116560.0,23676.4279,1804567.68,1268172.8
600012.SH,20231205,11.11,11.12,11.0,11.03,11.07,-0.04,-0.3613,48242.0,53324.305,11.03,0.4139,2.0376,1.04,12.6604,11.2755,1.4816,3.5139,3.2872,4.9864,4.9864,165861.0,116560.0,23676.4279,1829446.83,1285656.8
600012.SH,20231204,10.87,11.09,10.82,11.07,10.85,0.22,2.0276,57271.39,62986.588,11.07,0.4913,2.4189,1.32,12.7063,11.3164,1.487,3.5266,3.2992,4.9684,4.9684,165861.0,116560.0,23676.4279,1836081.27,1290319.2
600012.SH,20231201,10.65,11.0,10.65,10.85,10.65,0.2,1.8779,60201.61,65320.954,10.85,0.5165,2.5427,1.66,12.4538,11.0915,1.4575,3.4565,3.2336,5.0691,5.0691,165861.0,116560.0,23676.4279,1799591.85,1264676.0
600012.SH,20231130,10.62,10.7,10.58,10.65,10.57,0.08,0.7569,40631.4,43287.22,10.65,0.3486,1.7161,1.15,12.2242,10.8871,1.4306,3.3928,3.174,5.1643,5.1643,165861.0,116560.0,23676.4279,1766419.65,1241364.0
600012.SH,20231129,10.57,10.69,10.49,10.57,10.57,0.0,0.0,40637.87,43144.381,10.57,0.3486,1.7164,1.31,12.1324,10.8053,1.4199,3.3673,3.1501,5.2034,5.2034,165861.0,116560.0,23676.4279,1753150.77,1232039.2
600012.SH,20231128,10.42,10.58,10.37,10.57,10.46,0.11,1.0516,32238.71,33849.877,10.57,0.2766,1.3616,1.01,12.1324,10.8053,1.4199,3.3673,3.1501,5.2034,5.2034,165861.0,116560.0,23676.4279,1753150.77,1232039.2
600012.SH,20231127,10.42,10.55,10.25,10.46,10.34,0.12,1.1605,43499.82,45244.531,10.46,0.3732,1.8373,1.42,12.0061,10.6928,1.4051,3.3323,3.1174,5.2581,5.2581,165861.0,116560.0,23676.4279,1734906.06,1219217.6
600012.SH,20231124,10.24,10.4,10.22,10.34,10.25,0.09,0.878,23827.0,24623.387,10.34,0.2044,1.0064,0.67,11.8684,10.5702,1.389,3.294,3.0816,5.3191,5.3191,165861.0,116560.0,23676.4279,1715002.74,1205230.4
600012.SH,20231123,10.34,10.4,10.2,10.25,10.31,-0.06,-0.582,35790.82,36875.509,10.25,0.3071,1.5117,0.86,11.7651,10.4782,1.3769,3.2654,3.0548,5.3659,5.3659,165861.0,116560.0,23676.4279,1700075.25,1194740.0
600012.SH,20231122,10.21,10.4,10.21,10.31,10.29,0.02,0.1944,20073.82,20746.031,10.31,0.1722,0.8478,0.43,11.834,10.5395,1.3849,3.2845,3.0727,5.3346,5.3346,165861.0,116560.0,23676.4279,1710026.91,1201733.6
600012.SH,20231121,10.13,10.35,10.13,10.29,10.15,0.14,1.3793,35823.05,36798.178,10.29,0.3073,1.513,0.62,11.811,10.5191,1.3822,3.2781,3.0667,5.345,5.345,165861.0,116560.0,23676.4279,1706709.69,1199402.4
600012.SH,20231120,10.16,10.22,10.07,10.15,10.15,0.0,0.0,37489.0,38056.032,10.15,0.3216,1.5834,0.48,11.6503,10.3759,1.3634,3.2335,3.025,5.4187,5.4187,165861.0,116560.0,23676.4279,1683489.15,1183084.0
600012.SH,20231117,10.03,10.19,9.94,10.15,10.04,0.11,1.0956,47798.46,48327.462,10.15,0.4101,2.0188,0.57,11.6503,10.3759,1.3634,3.2335,3.025,5.4187,5.4187,165861.0,116560.0,23676.4279,1683489.15,1183084.0
600012.SH,20231116,9.86,10.1,9.83,10.04,9.88,0.16,1.6194,66817.74,66718.608,10.04,0.5732,2.8221,0.88,11.524,10.2635,1.3487,3.1985,2.9922,5.4781,5.4781,165861.0,116560.0,23676.4279,1665244.44,1170262.4
600012.SH,20231115,9.89,9.92,9.71,9.88,9.9,-0.02,-0.202,47404.3,46677.458,9.88,0.4067,2.0022,0.58,11.3404,10.0999,1.3272,3.1475,2.9445,5.5668,5.5668,165861.0,116560.0,23676.4279,1638706.68,1151612.8
600012.SH,20231114,10.08,10.08,9.77,9.9,10.09,-0.19,-1.8831,88654.45,87561.651,9.9,0.7606,3.7444,1.16,11.3634,10.1204,1.3299,3.1539,2.9505,5.5556,5.5556,165861.0,116560.0,23676.4279,1642023.9,1153944.0
600012.SH,20231113,10.41,10.45,9.76,10.09,10.46,-0.37,-3.5373,137224.72,137082.37,10.09,1.1773,5.7958,2.0,11.5814,10.3146,1.3554,3.2144,3.0071,5.4509,5.4509,165861.0,116560.0,23676.4279,1673537.49,1176090.4
600012.SH,20231110,10.2,10.51,10.11,10.46,10.21,0.25,2.4486,82305.97,85080.021,10.46,0.7061,3.4763,1.32,12.0061,10.6928,1.4051,3.3323,3.1174,5.2581,5.2581,165861.0,116560.0,23676.4279,1734906.06,1219217.6
600012.SH,20231109,10.24,10.25,10.12,10.21,10.3,-0.09,-0.8738,26111.6,26592.324,10.21,0.224,1.1029,0.36,11.7192,10.4373,1.3715,3.2526,3.0429,5.3869,5.3869,165861.0,116560.0,23676.4279,1693440.81,1190077.6
600012.SH,20231108,10.19,10.45,10.15,10.3,10.16,0.14,1.378,71706.0,73795.331,10.3,0.6152,3.0286,1.04,11.8225,10.5293,1.3836,3.2813,3.0697,5.3398,5.3398,165861.0,116560.0,23676.4279,1708368.3,1200568.0
600012.SH,20231107,9.98,10.21,9.91,10.16,9.99,0.17,1.7017,64459.0,64942.844,10.16,0.553,2.7225,0.93,11.6618,10.3862,1.3648,3.2367,3.028,5.4134,5.4134,165861.0,116560.0,23676.4279,1685147.76,1184249.6
600012.SH,20231106,10.07,10.17,9.74,9.99,10.13,-0.14,-1.382,98443.69,97434.321,9.99,0.8446,4.1579,1.47,11.4667,10.2124,1.3419,3.1825,2.9773,5.5055,5.5055,165861.0,116560.0,23676.4279,1656951.39,1164434.4
600012.SH,20231103,10.24,10.39,10.11,10.13,10.29,-0.16,-1.5549,51807.44,52800.324,10.13,0.4445,2.1881,0.75,11.6274,10.3555,1.3608,3.2271,3.019,5.4294,5.4294,165861.0,116560.0,23676.4279,1680171.93,1180752.8
600012.SH,20231102,10.11,10.43,10.0,10.29,10.12,0.17,1.6798,73307.02,75205.723,10.29,0.6289,3.0962,0.99,11.811,10.5191,1.3822,3.2781,3.0667,5.345,5.345,165861.0,116560.0,23676.4279,1706709.69,1199402.4
600012.SH,20231101,10.14,10.15,9.94,10.12,10.14,-0.02,-0.1972,56011.14,56392.39,10.12,0.4805,2.3657,0.61,11.6159,10.3453,1.3594,3.224,3.016,5.4348,5.4348,165861.0,116560.0,23676.4279,1678513.32,1179587.2
600012.SH,20231031,9.82,10.24,9.78,10.14,9.86,0.28,2.8398,67862.95,67965.857,10.14,0.5822,2.8663,0.79,11.6388,10.3657,1.3621,3.2303,3.022,5.4241,5.4241,165861.0,116560.0,23676.4279,1681830.54,1181918.4
600012.SH,20231030,10.25,10.32,9.81,9.86,10.23,-0.37,-3.6168,85751.01,85669.898,9.86,0.7357,3.6218,0.97,11.3174,10.1041,1.3817,3.1411,3.4693,5.5781,5.5781,165861.0,116560.0,23676.4279,1635389.46,1149281.6
600012.SH,20231027,10.34,10.58,10.22,10.23,10.34,-0.11,-1.0638,63729.04,65980.492,10.23,0.5467,2.6917,0.67,11.7421,10.4832,1.4335,3.259,3.5994,5.3763,5.3763,165861.0,116560.0,23676.4279,1696758.03,1192408.8
600012.SH,20231026,10.08,10.37,9.92,10.34,10.12,0.22,2.1739,95162.3,96813.6,10.34,0.8164,4.0193,1.1,11.8684,10.596,1.449,3.294,3.6381,5.3191,5.3191,165861.0,116560.0,23676.4279,1715002.74,1205230.4
600012.SH,20231025,10.55,10.75,9.91,10.12,10.6,-0.48,-4.5283,148780.35,151375.199,10.12,1.2764,6.2839,2.19,11.6159,10.3705,1.4181,3.224,3.5607,5.4348,5.4348,165861.0,116560.0,23676.4279,1678513.32,1179587.2
600012.SH,20231024,10.6,10.69,10.42,10.6,10.65,-0.05,-0.4695,36789.69,38734.597,10.6,0.3156,1.5539,0.51,12.1668,10.8624,1.4854,3.3769,3.7296,5.1887,5.1887,165861.0,116560.0,23676.4279,1758126.6,1235536.0
600012.SH,20231023,10.49,10.76,10.3,10.65,10.51,0.14,1.3321,99575.51,105369.155,10.65,0.8543,4.2057,1.7,12.2242,10.9136,1.4924,3.3928,3.7472,5.1643,5.1643,165861.0,116560.0,23676.4279,1766419.65,1241364.0
600012.SH,20231020,10.98,10.98,10.3,10.51,11.04,-0.53,-4.8007,91911.04,97124.067,10.51,0.7885,3.882,2.02,12.0635,10.7702,1.4728,3.3482,3.698,5.2331,5.2331,165861.0,116560.0,23676.4279,1743199.11,1225045.6
600012.SH,20231019,11.02,11.16,10.92,11.04,11.06,-0.02,-0.1808,55913.33,61923.267,11.04,0.4797,2.3616,1.32,12.6719,11.3133,1.547,3.5171,3.8844,4.9819,4.9819,165861.0,116560.0,23676.4279,1831105.44,1286822.4
600012.SH,20231018,11.14,11.17,10.83,11.06,11.14,-0.08,-0.7181,56179.77,61976.0,11.06,0.482,2.3728,1.27,12.6948,11.3338,1.5499,3.5234,3.8915,4.9729,4.9729,165861.0,116560.0,23676.4279,1834422.66,1289153.6
600012.SH,20231017,10.91,11.21,10.91,11.14,10.93,0.21,1.9213,55400.45,61417.199,11.14,0.4753,2.3399,1.34,12.7866,11.4158,1.5611,3.5489,3.9196,4.9372,4.9372,165861.0,116560.0,23676.4279,1847691.54,1298478.4
600012.SH,20231016,10.89,11.06,10.84,10.93,10.88,0.05,0.4596,33630.83,36756.51,10.93,0.2885,1.4204,0.79,12.5456,11.2006,1.5316,3.482,3.8457,5.032,5.032,165861.0,116560.0,23676.4279,1812860.73,1274000.8
600012.SH,20231013,10.81,11.02,10.81,10.88,10.83,0.05,0.4617,26144.0,28512.774,10.88,0.2243,1.1042,0.57,12.4882,11.1493,1.5246,3.4661,3.8281,5.0551,5.0551,165861.0,116560.0,23676.4279,1804567.68,1268172.8
600012.SH,20231012,10.84,11.06,10.8,10.83,10.78,0.05,0.4638,39890.16,43512.451,10.83,0.3422,1.6848,0.78,12.4308,11.0981,1.5176,3.4502,3.8105,5.0785,5.0785,165861.0,116560.0,23676.4279,1796274.63,1262344.8
600012.SH,20231011,10.94,10.99,10.66,10.78,10.88,-0.1,-0.9191,66114.48,71175.754,10.78,0.5672,2.7924,1.43,12.3734,11.0469,1.5106,3.4342,3.793,5.102,5.102,165861.0,116560.0,23676.4279,1787981.58,1256516.8
600012.SH,20231010,11.07,11.13,10.87,10.88,11.11,-0.23,-2.0702,41434.71,45414.741,10.88,0.3555,1.75,0.82,12.4882,11.1493,1.5246,3.4661,3.8281,5.0551,5.0551,165861.0,116560.0,23676.4279,1804567.68,1268172.8
600012.SH,20231009,11.08,11.14,10.91,11.11,11.1,0.01,0.0901,38571.59,42541.935,11.11,0.3309,1.6291,0.72,12.7522,11.385,1.5569,3.5394,3.9091,4.9505,4.9505,165861.0,116560.0,23676.4279,1842715.71,1294981.6
600012.SH,20230928,11.11,11.23,10.98,11.1,11.13,-0.03,-0.2695,44730.99,49575.662,11.1,0.3838,1.8893,0.82,12.7407,11.3748,1.5555,3.5362,3.9055,4.955,4.955,165861.0,116560.0,23676.4279,1841057.1,1293816.0
600012.SH,20230927,11.41,11.42,11.05,11.13,11.41,-0.28,-2.454,65557.95,73236.846,11.13,0.5624,2.7689,1.17,12.7752,11.4055,1.5597,3.5457,3.9161,4.9416,4.9416,165861.0,116560.0,23676.4279,1846032.93,1297312.8
600012.SH,20230926,11.31,11.48,11.31,11.41,11.37,0.04,0.3518,41089.41,46863.125,11.41,0.3525,1.7355,0.67,13.0966,11.6924,1.5989,3.6349,4.0146,4.8203,4.8203,165861.0,116560.0,23676.4279,1892474.01,1329949.6
600012.SH,20230925,11.05,11.39,11.04,11.37,11.09,0.28,2.5248,61264.41,69243.384,11.37,0.5256,2.5876,0.96,13.0506,11.6515,1.5933,3.6222,4.0005,4.8373,4.8373,165861.0,116560.0,23676.4279,1885839.57,1325287.2
600012.SH,20230922,11.11,11.25,11.03,11.09,11.12,-0.03,-0.2698,54842.0,60956.162,11.09,0.4705,2.3163,0.76,12.7293,11.3645,1.5541,3.533,3.902,4.9594,4.9594,165861.0,116560.0,23676.4279,1839398.49,1292650.4
600012.SH,20230921,11.1,11.2,11.01,11.12,11.07,0.05,0.4517,48625.02,53962.986,11.12,0.4172,2.0537,0.58,12.7637,11.3953,1.5583,3.5425,3.9126,4.946,4.946,165861.0,116560.0,23676.4279,1844374.32,1296147.2
600012.SH,20230920,11.16,11.18,10.96,11.07,11.2,-0.13,-1.1607,75208.48,83080.996,11.07,0.6452,3.1765,1.0,12.7063,11.344,1.5513,3.5266,3.895,4.9684,4.9684,165861.0,116560.0,23676.4279,1836081.27,1290319.2
600012.SH,20230919,11.02,11.28,10.96,11.2,11.03,0.17,1.5413,64818.38,72489.952,11.2,0.5561,2.7377,0.95,12.8555,11.4772,1.5695,3.568,3.9407,4.9107,4.9107,165861.0,116560.0,23676.4279,1857643.2,1305472.0
600012.SH,20230918,11.22,11.23,10.8,11.03,11.22,-0.19,-1.6934,74881.0,82447.279,11.03,0.6424,3.1627,1.19,12.6604,11.303,1.5456,3.5139,3.8809,4.9864,4.9864,165861.0,116560.0,23676.4279,1829446.83,1285656.8
600012.SH,20230915,11.28,11.47,11.07,11.22,11.26,-0.04,-0.3552,96814.01,108718.081,11.22,0.8306,4.089,1.76,12.8785,11.4977,1.5723,3.5744,3.9478,4.902,4.902,165861.0,116560.0,23676.4279,1860960.42,1307803.2
600012.SH,20230914,10.96,11.77,10.93,11.26,11.01,0.25,2.2707,105626.23,119007.459,11.26,0.9062,4.4612,1.96,12.9244,11.5387,1.5779,3.5871,3.9618,4.8845,4.8845,165861.0,116560.0,23676.4279,1867594.86,1312465.6
600012.SH,20230913,10.97,11.07,10.9,11.01,10.97,0.04,0.3646,33565.37,36831.75,11.01,0.288,1.4177,0.58,12.6374,11.2825,1.5428,3.5075,3.8739,4.9955,4.9955,165861.0,116560.0,23676.4279,1826129.61,1283325.6
600012.SH,20230912,10.99,11.08,10.87,10.97,10.98,-0.01,-0.0911,30523.56,33457.188,10.97,0.2619,1.2892,0.46,12.5915,11.2416,1.5372,3.4948,3.8598,5.0137,5.0137,165861.0,116560.0,23676.4279,1819495.17,1278663.2
600012.SH,20230911,11.0,11.2,10.91,10.98,11.02,-0.04,-0.363,48577.12,53531.657,10.98,0.4168,2.0517,0.65,12.603,11.2518,1.5386,3.4979,3.8633,5.0091,5.0091,165861.0,116560.0,23676.4279,1821153.78,1279828.8
600012.SH,20230908,10.89,11.09,10.74,11.02,10.88,0.14,1.2868,56523.44,61812.009,11.02,0.4849,2.3873,0.77,12.6489,11.2928,1.5442,3.5107,3.8774,4.9909,4.9909,165861.0,116560.0,23676.4279,1827788.22,1284491.2
600012.SH,20230907,10.47,11.05,10.47,10.88,10.53,0.35,3.3238,99880.69,108183.66,10.88,0.8569,4.2186,1.54,12.4882,11.1493,1.5246,3.4661,3.8281,5.0551,5.0551,165861.0,116560.0,23676.4279,1804567.68,1268172.8
600012.SH,20230906,10.52,10.56,10.35,10.53,10.52,0.01,0.0951,55500.13,57964.816,10.53,0.4762,2.3441,0.85,12.0865,10.7907,1.4756,3.3546,3.705,5.2232,5.2232,165861.0,116560.0,23676.4279,1746516.33,1227376.8
600012.SH,20230905,10.51,10.58,10.34,10.52,10.51,0.01,0.0951,73328.0,76774.057,10.52,0.6291,3.0971,1.17,12.075,10.7804,1.4742,3.3514,3.7015,5.2281,5.2281,165861.0,116560.0,23676.4279,1744857.72,1226211.2
600012.SH,20230904,10.73,10.78,10.38,10.51,10.71,-0.2,-1.8674,89349.78,93739.459,10.51,0.7666,3.7738,1.42,12.0635,10.7702,1.4728,3.3482,3.698,5.2331,5.2331,165861.0,116560.0,23676.4279,1743199.11,1225045.6
600012.SH,20230901,10.7,10.83,10.56,10.71,10.74,-0.03,-0.2793,48253.08,51491.26,10.71,0.414,2.038,0.77,12.2931,10.9751,1.5008,3.4119,3.7683,5.1354,5.1354,165861.0,116560.0,23676.4279,1776371.31,1248357.6
600012.SH,20230831,10.6,10.81,10.54,10.74,10.67,0.07,0.656,58086.91,62240.225,10.74,0.4983,2.4534,0.89,12.3275,11.0059,1.505,3.4215,3.7789,5.121,5.121,165861.0,116560.0,23676.4279,1781347.14,1251854.4
600012.SH,20230830,10.72,10.82,10.54,10.67,10.74,-0.07,-0.6518,55902.71,59682.635,10.67,0.4796,2.3611,0.87,12.2472,11.8106,1.5425,3.3992,3.2863,5.1546,5.1546,165861.0,116560.0,23676.4279,1769736.87,1243695.2
600012.SH,20230829,10.82,10.89,10.6,10.74,10.79,-0.05,-0.4634,61837.01,66407.708,10.74,0.5305,2.6118,0.88,12.3275,11.8881,1.5526,3.4215,3.3079,5.121,5.121,165861.0,116560.0,23676.4279,1781347.14,1251854.4
600012.SH,20230828,11.12,11.13,10.63,10.79,10.86,-0.07,-0.6446,91521.11,98791.026,10.79,0.7852,3.8655,1.3,12.3849,11.9435,1.5598,3.4374,3.3233,5.0973,5.0973,165861.0,116560.0,23676.4279,1789640.19,1257682.4
600012.SH,20230825,10.9,11.05,10.76,10.86,10.9,-0.04,-0.367,46561.0,50736.682,10.86,0.3995,1.9666,0.65,12.4653,12.0209,1.57,3.4597,3.3448,5.0645,5.0645,165861.0,116560.0,23676.4279,1801250.46,1265841.6
600012.SH,20230824,11.2,11.25,10.84,10.9,11.19,-0.29,-2.5916,69092.13,75946.177,10.9,0.5928,2.9182,1.02,12.5112,12.0652,1.5758,3.4725,3.3571,5.0459,5.0459,165861.0,116560.0,23676.4279,1807884.9,1270504.0
600012.SH,20230823,11.18,11.34,11.03,11.19,11.19,0.0,0.0,51976.94,58196.18,11.19,0.4459,2.1953,0.7,12.844,12.3862,1.6177,3.5648,3.4465,4.9151,4.9151,165861.0,116560.0,23676.4279,1855984.59,1304306.4
600012.SH,20230822,11.13,11.22,10.76,11.19,11.07,0.12,1.084,93794.95,102775.454,11.19,0.8047,3.9615,1.24,12.844,12.3862,1.6177,3.5648,3.4465,4.9151,4.9151,165861.0,116560.0,23676.4279,1855984.59,1304306.4
600012.SH,20230821,11.26,11.26,10.92,11.07,10.99,0.08,0.7279,90175.57,100272.735,11.07,0.7736,3.8087,1.13,12.7063,12.2534,1.6003,3.5266,3.4095,4.9684,4.9684,165861.0,116560.0,23676.4279,1836081.27,1290319.2
600012.SH,20230818,10.85,11.1,10.82,10.99,10.82,0.17,1.5712,50532.01,55463.645,10.99,0.4335,2.1343,0.57,12.6145,12.1648,1.5888,3.5011,3.3849,5.0045,5.0045,165861.0,116560.0,23676.4279,1822812.39,1280994.4
600012.SH,20230817,10.7,10.87,10.6,10.82,10.78,0.04,0.3711,53629.62,57589.107,10.82,0.4601,2.2651,0.63,12.4193,11.9767,1.5642,3.447,3.3325,5.0832,5.0832,165861.0,116560.0,23676.4279,1794616.02,1261179.2
600012.SH,20230816,10.81,10.99,10.61,10.78,10.88,-0.1,-0.9191,81765.55,88174.057,10.78,0.7015,3.4535,1.04,12.3734,11.9324,1.5584,3.4342,3.3202,5.102,5.102,165861.0,116560.0,23676.4279,1787981.58,1256516.8
600012.SH,20230815,10.5,10.96,10.5,10.88,10.46,0.42,4.0153,101057.83,109163.957,10.88,0.867,4.2683,1.39,12.4882,12.0431,1.5729,3.4661,3.351,5.0551,5.0551,165861.0,116560.0,23676.4279,1804567.68,1268172.8
600012.SH,20230814,10.19,10.73,10.03,10.46,10.28,0.18,1.751,110767.37,116109.747,10.46,0.9503,4.6784,1.82,12.0061,11.5782,1.5121,3.3323,3.2216,5.2581,5.2581,165861.0,116560.0,23676.4279,1734906.06,1219217.6
600012.SH,20230811,10.14,10.39,10.06,10.28,10.14,0.14,1.3807,93928.15,96722.771,10.28,0.8058,3.9672,1.74,11.7995,11.3789,1.4861,3.2749,3.1662,5.3502,5.3502,165861.0,116560.0,23676.4279,1705051.08,1198236.8
600012.SH,20230810,9.96,10.24,9.88,10.14,9.94,0.2,2.0121,36897.2,37285.415,10.14,0.3166,1.5584,0.69,11.6388,11.224,1.4659,3.2303,3.1231,5.4241,5.4241,165861.0,116560.0,23676.4279,1681830.54,1181918.4
600012.SH,20230809,10.02,10.02,9.82,9.94,10.04,-0.1,-0.996,51328.01,50893.798,9.94,0.4404,2.1679,0.94,11.4093,11.0026,1.437,3.1666,3.0615,5.5332,5.5332,165861.0,116560.0,23676.4279,1648658.34,1158606.4
600012.SH,20230808,9.85,10.08,9.69,10.04,9.87,0.17,1.7224,70922.0,70436.109,10.04,0.6085,2.9955,1.33,11.524,11.1133,1.4514,3.1985,3.0923,5.4781,5.4781,165861.0,116560.0,23676.4279,1665244.44,1170262.4
600012.SH,20230807,9.93,9.94,9.76,9.87,9.93,-0.06,-0.6042,52021.49,51198.904,9.87,0.4463,2.1972,0.9,11.3289,10.9251,1.4268,3.1443,3.0399,5.5724,5.5724,165861.0,116560.0,23676.4279,1637048.07,1150447.2
600012.SH,20230804,10.18,10.2,9.89,9.93,10.1,-0.17,-1.6832,58802.0,58619.589,9.93,0.5045,2.4836,0.9,11.3978,10.9915,1.4355,3.1634,3.0584,5.5388,5.5388,165861.0,116560.0,23676.4279,1646999.73,1157440.8
600012.SH,20230803,10.13,10.21,10.05,10.1,10.12,-0.02,-0.1976,33124.75,33525.526,10.1,0.2842,1.3991,0.43,11.5929,11.1797,1.4601,3.2176,3.1107,5.4455,5.4455,165861.0,116560.0,23676.4279,1675196.1,1177256.0
600012.SH,20230802,10.32,10.32,9.98,10.12,10.32,-0.2,-1.938,57420.0,57990.914,10.12,0.4926,2.4252,0.65,11.6159,11.2018,1.463,3.224,3.1169,5.4348,5.4348,165861.0,116560.0,23676.4279,1678513.32,1179587.2
600012.SH,20230801,10.24,10.38,10.12,10.32,10.25,0.07,0.6829,64752.52,66626.893,10.32,0.5555,2.7349,0.54,11.8454,11.4232,1.4919,3.2877,3.1785,5.3295,5.3295,165861.0,116560.0,23676.4279,1711685.52,1202899.2
600012.SH,20230731,10.22,10.31,10.06,10.25,10.13,0.12,1.1846,74722.2,76132.847,10.25,0.6411,3.156,0.53,11.7651,11.3457,1.4818,3.2654,3.1569,5.3659,5.3659,165861.0,116560.0,23676.4279,1700075.25,1194740.0
600012.SH,20230728,9.94,10.18,9.91,10.13,9.98,0.15,1.503,97053.29,98030.834,10.13,0.8326,4.0992,0.72,11.6274,11.2129,1.4644,3.2271,3.12,5.4294,5.4294,165861.0,116560.0,23676.4279,1680171.93,1180752.8
600012.SH,20230727,9.88,10.09,9.81,9.98,9.87,0.11,1.1145,90570.01,90410.473,9.98,0.777,3.8253,0.63,11.4552,11.0469,1.4428,3.1794,3.0738,5.511,5.511,165861.0,116560.0,23676.4279,1655292.78,1163268.8
600012.SH,20230726,9.9,9.99,9.73,9.87,9.95,-0.08,-0.804,112645.56,110988.21,9.87,0.9664,4.7577,0.8,11.3289,10.9251,1.4268,3.1443,3.0399,5.5724,5.5724,165861.0,116560.0,23676.4279,1637048.07,1150447.2
600012.SH,20230725,10.3,10.4,9.85,9.95,10.14,-0.19,-1.8738,219146.35,219651.295,9.95,1.8801,9.2559,1.87,11.4207,11.0137,1.4384,3.1698,3.0645,5.5276,5.5276,165861.0,116560.0,23676.4279,1650316.95,1159772.0
600012.SH,20230724,9.5,10.14,9.45,10.14,9.22,0.92,9.9783,182017.01,180527.252,10.14,1.5616,7.6877,1.93,11.6388,11.224,1.4659,3.2303,3.1231,5.4241,5.4241,165861.0,116560.0,23676.4279,1681830.54,1181918.4
600012.SH,20230721,9.31,9.38,9.13,9.22,9.28,-0.06,-0.6466,69778.01,64353.311,9.22,0.5986,2.9472,0.8,10.5828,10.2056,1.3329,2.9372,2.8397,5.9653,5.9653,165861.0,116560.0,23676.4279,1529238.42,1074683.2
600012.SH,20230720,9.7,9.74,9.18,9.28,9.68,-0.4,-4.1322,134567.0,125542.941,9.28,1.1545,5.6836,1.87,10.6517,10.272,1.3416,2.9564,2.8582,5.9267,5.9267,165861.0,116560.0,23676.4279,1539190.08,1081676.8
600012.SH,20230719,9.53,9.78,9.38,9.68,9.61,0.07,0.7284,96346.0,92765.471,9.68,0.8266,4.0693,1.6,11.1108,10.7148,1.3994,3.0838,2.9814,5.6818,11.3636,165861.0,116560.0,23676.4279,1605534.48,1128300.8
600012.SH,20230718,9.87,10.25,9.8,10.16,9.85,0.31,3.1472,104585.38,105051.225,10.16,0.8973,4.4173,2.08,11.6618,11.2461,1.3606,3.2367,3.1292,5.4134,5.4134,165861.0,116560.0,23676.4279,1685147.76,1184249.6
600012.SH,20230717,9.95,9.97,9.73,9.85,9.91,-0.06,-0.6054,66550.5,65252.462,9.85,0.571,2.8108,1.44,11.306,10.903,1.3191,3.1379,3.0337,5.5838,5.5838,165861.0,116560.0,23676.4279,1633730.85,1148116.0
600012.SH,20230714,10.01,10.04,9.9,9.91,9.99,-0.08,-0.8008,33759.68,33648.752,9.91,0.2896,1.4259,0.75,11.3748,10.9694,1.3271,3.1571,3.0522,5.5499,5.5499,165861.0,116560.0,23676.4279,1643682.51,1155109.6
600012.SH,20230713,10.04,10.15,9.97,9.99,10.04,-0.05,-0.498,58922.66,59139.686,9.99,0.5055,2.4887,1.35,11.4667,11.0579,1.3378,3.1825,3.0769,5.5055,5.5055,165861.0,116560.0,23676.4279,1656951.39,1164434.4
600012.SH,20230712,10.19,10.25,10.01,10.04,10.22,-0.18,-1.7613,36899.22,37349.239,10.04,0.3166,1.5585,0.74,11.524,11.1133,1.3445,3.1985,3.0923,5.4781,5.4781,165861.0,116560.0,23676.4279,1665244.44,1170262.4
600012.SH,20230711,10.34,10.41,10.09,10.22,10.41,-0.19,-1.8252,55822.0,56845.364,10.22,0.4789,2.3577,0.85,11.7307,11.3125,1.3686,3.2558,3.1477,5.3816,5.3816,165861.0,116560.0,23676.4279,1695099.42,1191243.2
