股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300845.SZ,20250211,13.7,13.9,13.48,13.73,13.68,0.05,0.3655,53825.2,73877.096,13.73,5.2413,6.6783,1.15,39.792,37.5553,2.5406,5.6269,5.6345,1.3753,1.3753,14589.2868,10269.4603,8059.7081,200310.9078,140999.6899
300845.SZ,20250210,13.22,13.7,13.22,13.68,13.2,0.48,3.6364,57584.43,77502.313,13.68,5.6073,7.1447,1.35,39.6471,37.4186,2.5313,5.6064,5.614,1.3804,1.3804,14589.2868,10269.4603,8059.7081,199581.4434,140486.2169
300845.SZ,20250207,13.3,13.39,12.98,13.2,13.25,-0.05,-0.3774,51465.02,68190.341,13.2,5.0115,6.3855,1.28,38.2559,36.1056,2.4425,5.4097,5.417,1.4305,1.4305,14589.2868,10269.4603,8059.7081,192578.5858,135556.876
300845.SZ,20250206,13.2,13.26,12.88,13.25,13.08,0.17,1.2997,42617.52,56057.6,13.25,4.1499,5.2877,1.17,38.4008,36.2424,2.4518,5.4302,5.4376,1.4252,1.4252,14589.2868,10269.4603,8059.7081,193308.0501,136070.349
300845.SZ,20250205,12.8,13.28,12.66,13.08,12.51,0.57,4.5564,46175.68,60060.806,13.08,4.4964,5.7292,1.38,37.9082,35.7774,2.4203,5.3605,5.3678,1.4437,1.4437,14589.2868,10269.4603,8059.7081,190827.8713,134324.5407
300845.SZ,20250127,12.65,12.83,12.44,12.51,12.54,-0.03,-0.2392,36787.72,46471.983,12.51,3.5822,4.5644,1.03,36.2562,34.2183,2.3148,5.1269,5.1339,1.5095,1.5095,14589.2868,10269.4603,8059.7081,182511.9779,128470.9484
300845.SZ,20250124,12.22,12.57,12.11,12.54,12.15,0.39,3.2099,36668.82,45352.696,12.54,3.5707,4.5496,1.09,36.3431,34.3004,2.3204,5.1392,5.1462,1.5058,1.5058,14589.2868,10269.4603,8059.7081,182949.6565,128779.0322
300845.SZ,20250123,12.17,12.52,12.15,12.15,12.07,0.08,0.6628,38576.28,47663.51,12.15,3.7564,4.7863,1.21,35.2129,33.2336,2.2482,4.9794,4.9861,1.5542,1.5542,14589.2868,10269.4603,8059.7081,177259.8346,124773.9426
300845.SZ,20250122,12.12,12.18,11.98,12.07,12.2,-0.13,-1.0656,24008.64,29008.987,12.07,2.3379,2.9788,0.72,34.981,33.0148,2.2334,4.9466,4.9533,1.5645,1.5645,14589.2868,10269.4603,8059.7081,176092.6917,123952.3858
300845.SZ,20250121,12.38,12.38,12.01,12.2,12.25,-0.05,-0.4082,31327.1,38100.905,12.2,3.0505,3.8869,0.9,35.3578,33.3704,2.2575,4.9999,5.0067,1.5478,1.5478,14589.2868,10269.4603,8059.7081,177989.299,125287.4157
300845.SZ,20250120,12.14,12.48,11.96,12.25,12.07,0.18,1.4913,48678.14,59600.258,12.25,4.7401,6.0397,1.51,35.5027,33.5071,2.2667,5.0204,5.0272,1.5415,1.5415,14589.2868,10269.4603,8059.7081,178718.7633,125800.8887
300845.SZ,20250117,12.03,12.18,11.89,12.07,12.1,-0.03,-0.2479,26182.52,31482.903,12.07,2.5496,3.2486,0.77,34.981,33.0148,2.2334,4.9466,4.9533,1.5645,1.5645,14589.2868,10269.4603,8059.7081,176092.6917,123952.3858
300845.SZ,20250116,12.2,12.37,11.96,12.1,12.12,-0.02,-0.165,29106.66,35365.175,12.1,2.8343,3.6114,0.84,35.0679,33.0968,2.239,4.9589,4.9656,1.5606,1.5606,14589.2868,10269.4603,8059.7081,176530.3703,124260.4696
300845.SZ,20250115,12.3,12.38,12.08,12.12,12.26,-0.14,-1.1419,30927.04,37695.883,12.12,3.0116,3.8372,0.8,35.1259,33.1515,2.2427,4.9671,4.9738,1.558,1.558,14589.2868,10269.4603,8059.7081,176822.156,124465.8588
300845.SZ,20250114,11.65,12.28,11.65,12.26,11.57,0.69,5.9637,39976.98,48085.66,12.26,3.8928,4.9601,0.94,35.5316,33.5345,2.2686,5.0245,5.0313,1.5402,1.5402,14589.2868,10269.4603,8059.7081,178864.6562,125903.5833
300845.SZ,20250113,11.24,11.66,10.88,11.57,11.35,0.22,1.9383,35391.18,40036.983,11.57,3.4463,4.3911,0.79,33.5319,31.6471,2.1409,4.7417,4.7481,1.6321,1.6321,14589.2868,10269.4603,8059.7081,168798.0483,118817.6557
300845.SZ,20250110,12.0,12.06,11.33,11.35,12.01,-0.66,-5.4954,34017.6,39749.272,11.35,3.3125,4.2207,0.7,32.8943,31.0454,2.1002,4.6515,4.6578,1.6637,1.6637,14589.2868,10269.4603,8059.7081,165588.4052,116558.3744
300845.SZ,20250109,11.83,12.07,11.77,12.01,11.85,0.16,1.3502,33036.11,39528.726,12.01,3.2169,4.0989,0.66,34.8071,32.8507,2.2223,4.922,4.9287,1.5723,1.5723,14589.2868,10269.4603,8059.7081,175217.3345,123336.2182
300845.SZ,20250108,12.04,12.17,11.5,11.85,12.15,-0.3,-2.4691,51407.8,60871.503,11.85,5.0059,6.3784,1.11,34.3434,32.413,2.1927,4.8564,4.863,1.5935,1.5935,14589.2868,10269.4603,8059.7081,172883.0486,121693.1046
300845.SZ,20250107,11.5,12.15,11.5,12.15,11.39,0.76,6.6725,58529.03,69137.043,12.15,5.6993,7.2619,1.4,35.2129,33.2336,2.2482,4.9794,4.9861,1.5542,1.5542,14589.2868,10269.4603,8059.7081,177259.8346,124773.9426
300845.SZ,20250106,11.55,11.7,10.85,11.39,11.55,-0.16,-1.3853,46439.56,52704.69,11.39,4.5221,5.7619,1.2,33.0102,31.1548,2.1076,4.6679,4.6742,1.6579,1.6579,14589.2868,10269.4603,8059.7081,166171.9767,116969.1528
300845.SZ,20250103,12.41,12.49,11.5,11.55,12.33,-0.78,-6.326,53757.87,63916.244,11.55,5.2347,6.67,1.5,33.4739,31.5924,2.1372,4.7335,4.7399,1.6349,1.6349,14589.2868,10269.4603,8059.7081,168506.2625,118612.2665
300845.SZ,20250102,12.81,13.06,12.19,12.33,12.81,-0.48,-3.7471,41719.88,52649.203,12.33,4.0625,5.1764,1.11,35.7345,33.726,2.2815,5.0532,5.06,1.5315,1.5315,14589.2868,10269.4603,8059.7081,179885.9062,126622.4455
300845.SZ,20241231,13.29,13.4,12.81,12.81,13.22,-0.41,-3.1014,32073.86,41830.779,12.81,3.1232,3.9795,0.8,37.1256,35.0389,2.3703,5.2499,5.257,1.186,1.4741,14589.2868,10269.4603,8059.7081,186888.7639,131551.7864
300845.SZ,20241230,13.35,13.36,12.78,13.22,13.32,-0.1,-0.7508,34562.9,45510.303,13.22,3.3656,4.2884,0.76,38.3139,36.1604,2.4462,5.4179,5.4252,1.1492,1.4284,14589.2868,10269.4603,8059.7081,192870.3715,135762.2652
300845.SZ,20241227,13.3,13.62,13.17,13.32,13.27,0.05,0.3768,31304.48,42109.528,13.32,3.0483,3.8841,0.65,38.6037,36.4339,2.4647,5.4589,5.4663,1.1406,1.4177,14589.2868,10269.4603,8059.7081,194329.3002,136789.2112
300845.SZ,20241226,13.04,13.5,12.96,13.27,13.04,0.23,1.7638,39761.56,53039.518,13.27,3.8718,4.9334,0.84,38.4588,36.2971,2.4555,5.4384,5.4458,1.1449,1.423,14589.2868,10269.4603,8059.7081,193599.8358,136275.7382
300845.SZ,20241225,13.59,13.59,12.88,13.04,13.64,-0.6,-4.3988,50593.14,66258.449,13.04,4.9266,6.2773,1.11,37.7922,35.668,2.4129,5.3441,5.3514,1.1651,1.4481,14589.2868,10269.4603,8059.7081,190244.2999,133913.7623
300845.SZ,20241224,13.72,14.0,13.31,13.64,13.7,-0.06,-0.438,45074.26,61427.256,13.64,4.3892,5.5925,0.92,39.5311,37.3092,2.5239,5.59,5.5976,1.1139,1.3844,14589.2868,10269.4603,8059.7081,198997.872,140075.4385
300845.SZ,20241223,14.74,14.8,13.65,13.7,14.76,-1.06,-7.1816,61718.0,86831.094,13.7,6.0099,7.6576,1.37,39.705,37.4733,2.535,5.6146,5.6222,1.109,1.3783,14589.2868,10269.4603,8059.7081,199873.2292,140691.6061
300845.SZ,20241220,14.21,14.76,14.11,14.76,14.23,0.53,3.7245,44181.54,64148.965,14.76,4.3022,5.4818,1.01,42.7771,40.3727,2.7312,6.049,6.0572,1.0293,1.2794,14589.2868,10269.4603,8059.7081,215337.8732,151577.234
300845.SZ,20241219,13.93,14.29,13.8,14.23,14.03,0.2,1.4255,34527.06,48669.739,14.23,3.3621,4.2839,0.72,41.2411,38.923,2.6331,5.8318,5.8397,1.0677,1.327,14589.2868,10269.4603,8059.7081,207605.5512,146134.4201
300845.SZ,20241218,14.03,14.24,13.48,14.03,13.95,0.08,0.5735,41775.28,58094.092,14.03,4.0679,5.1832,0.87,40.6614,38.3759,2.5961,5.7499,5.7576,1.0829,1.3459,14589.2868,10269.4603,8059.7081,204687.6938,144080.528
300845.SZ,20241217,14.9,14.98,13.84,13.95,14.88,-0.93,-6.25,63279.1,89873.626,13.95,6.1619,7.8513,1.36,40.4296,38.1571,2.5813,5.7171,5.7248,1.0891,1.3536,14589.2868,10269.4603,8059.7081,203520.5509,143258.9712
300845.SZ,20241216,14.79,15.1,14.68,14.88,14.79,0.09,0.6085,40909.25,60938.958,14.88,3.9836,5.0758,0.82,43.1249,40.7009,2.7534,6.0982,6.1065,1.021,1.269,14589.2868,10269.4603,8059.7081,217088.5876,152809.5693
300845.SZ,20241213,15.15,15.17,14.77,14.79,15.16,-0.37,-2.4406,38953.38,58196.015,14.79,3.8032,4.8495,0.68,42.864,40.4547,2.7417,6.0613,6.0695,1.0292,1.2792,14589.2868,10242.1355,8032.3833,215775.5518,151481.184
300845.SZ,20241212,15.07,15.36,14.97,15.16,15.1,0.06,0.3974,54773.22,82887.025,15.16,5.3478,6.819,0.88,43.8541,41.3891,2.8051,6.2013,6.2097,1.0041,1.2479,14561.962,10242.1355,8032.3833,220759.3439,155270.7742
300845.SZ,20241211,15.0,15.15,14.72,15.1,15.0,0.1,0.6667,43172.38,64630.651,15.1,4.2152,5.3748,0.66,43.6805,41.2253,2.794,6.1768,6.1852,1.008,1.2529,14561.962,10242.1355,8032.3833,219885.6262,154656.2461
300845.SZ,20241210,15.3,15.47,14.93,15.0,14.9,0.1,0.6711,55610.06,84206.091,15.0,5.4295,6.9232,0.8,43.3912,40.9523,2.7754,6.1359,6.1442,1.0148,1.2612,14561.962,10242.1355,8032.3833,218429.43,153632.0325
300845.SZ,20241209,15.1,15.17,14.57,14.9,15.13,-0.23,-1.5202,56776.82,84409.29,14.9,5.5435,7.0685,0.81,43.102,40.6793,2.7569,6.095,6.1032,1.0216,1.2697,14561.962,10242.1355,8032.3833,216973.2338,152607.819
300845.SZ,20241206,15.55,15.76,15.05,15.13,15.38,-0.25,-1.6255,75943.09,115853.008,15.13,7.4148,9.4546,1.15,43.7673,41.3072,2.7995,6.1891,6.1974,1.006,1.2504,14561.962,10242.1355,8032.3833,220322.4851,154963.5101
300845.SZ,20241205,14.73,15.46,14.62,15.38,14.8,0.58,3.9189,80831.78,122932.692,15.38,7.8921,10.0632,1.33,44.4905,41.9898,2.8458,6.2913,6.2998,0.9897,1.2301,14561.962,10242.1355,8032.3833,223962.9756,157524.044
300845.SZ,20241204,15.01,15.16,14.6,14.8,15.16,-0.36,-2.3747,56181.85,83634.902,14.8,5.4854,6.9944,0.92,42.8127,40.4063,2.7384,6.0541,6.0623,1.0285,1.2783,14561.962,10242.1355,8032.3833,215517.0376,151583.6054
300845.SZ,20241203,14.85,15.27,14.75,15.16,14.87,0.29,1.9502,79865.46,120280.637,15.16,7.7977,9.9429,1.46,43.8541,41.3891,2.8051,6.2013,6.2097,1.0041,1.2479,14561.962,10242.1355,8032.3833,220759.3439,155270.7742
300845.SZ,20241202,14.7,14.93,14.6,14.87,14.64,0.23,1.571,55560.46,81924.296,14.87,5.4247,6.9171,1.02,43.0152,40.5974,2.7514,6.0827,6.0909,1.0236,1.2723,14561.962,10242.1355,8032.3833,216536.3749,152300.5549
300845.SZ,20241129,14.39,14.77,14.18,14.64,14.4,0.24,1.6667,56410.14,81957.847,14.64,5.5077,7.0228,1.07,42.3498,39.9694,2.7088,5.9886,5.9967,1.0397,1.2923,14561.962,10242.1355,8032.3833,213187.1237,149944.8637
300845.SZ,20241128,14.41,14.66,14.33,14.4,14.39,0.01,0.0695,55513.49,80482.618,14.4,5.4201,6.9112,1.12,41.6556,39.3142,2.6644,5.8904,5.8984,1.057,1.3138,14561.962,10242.1355,8032.3833,209692.2528,147486.7512
300845.SZ,20241127,13.9,14.41,13.31,14.39,13.94,0.45,3.2281,59021.22,81886.816,14.39,5.7626,7.3479,1.27,41.6267,39.2869,2.6626,5.8863,5.8943,1.0578,1.3147,14561.962,10242.1355,8032.3833,209546.6332,147384.3298
300845.SZ,20241126,13.97,14.33,13.83,13.94,13.97,-0.03,-0.2147,47212.46,66395.321,13.94,4.6096,5.8778,1.02,40.3249,38.0583,2.5793,5.7023,5.71,1.0919,1.3572,14561.962,10242.1355,8032.3833,202993.7503,142775.3689
300845.SZ,20241125,13.65,14.15,13.38,13.97,13.6,0.37,2.7206,53710.16,74157.007,13.97,5.244,6.6867,1.09,40.4117,38.1402,2.5849,5.7145,5.7223,1.0896,1.3542,14561.962,10242.1355,8032.3833,203430.6091,143082.6329
300845.SZ,20241122,14.21,14.44,13.59,13.6,14.29,-0.69,-4.8286,47657.14,67151.529,13.6,4.653,5.9331,0.9,39.3414,37.1301,2.5164,5.5632,5.5707,1.1192,1.3911,14561.962,10242.1355,8032.3833,198042.6832,139293.0428
300845.SZ,20241121,14.32,14.39,14.05,14.29,14.32,-0.03,-0.2095,39663.14,56510.158,14.29,3.8725,4.9379,0.71,41.3374,39.0139,2.6441,5.8454,5.8534,1.0652,1.3239,14561.962,10242.1355,8032.3833,208090.437,146360.1163
300845.SZ,20241120,14.01,14.36,13.85,14.32,13.96,0.36,2.5788,43532.76,61706.608,14.32,4.2504,5.4197,0.75,41.4242,39.0958,2.6496,5.8577,5.8657,1.063,1.3211,14561.962,10242.1355,8032.3833,208527.2958,146667.3804
300845.SZ,20241119,13.58,13.98,13.41,13.96,13.51,0.45,3.3309,46157.0,63129.051,13.96,4.5066,5.7464,0.7,40.3828,38.1129,2.583,5.7105,5.7182,1.0904,1.3552,14561.962,10242.1355,8032.3833,203284.9895,142980.2116
300845.SZ,20241118,14.4,14.5,13.28,13.51,14.4,-0.89,-6.1806,70130.6,95611.671,13.51,6.8473,8.731,0.96,39.081,36.8844,2.4998,5.5264,5.5339,1.1267,1.4003,14561.962,10242.1355,8032.3833,196732.1066,138371.2506
300845.SZ,20241115,14.46,14.89,14.38,14.4,14.46,-0.06,-0.4149,65071.59,95589.235,14.4,6.3533,8.1012,0.78,41.6556,39.3142,2.6644,5.8904,5.8984,1.057,1.3138,14561.962,10242.1355,8032.3833,209692.2528,147486.7512
300845.SZ,20241114,14.87,15.02,14.4,14.46,14.98,-0.52,-3.4713,53603.06,78831.559,14.46,5.2336,6.6734,0.62,41.8291,39.478,2.6755,5.915,5.923,1.0527,1.3083,14561.962,10242.1355,8032.3833,210565.9705,148101.2793
300845.SZ,20241113,14.86,15.07,14.47,14.98,14.87,0.11,0.7397,55725.66,82483.328,14.98,5.4408,6.9376,0.6,43.3334,40.8977,2.7717,6.1277,6.136,1.0161,1.2629,14561.962,10242.1355,8032.3833,218138.1908,153427.1898
300845.SZ,20241112,15.16,15.31,14.68,14.87,15.17,-0.3,-1.9776,85720.38,128660.117,14.87,8.3694,10.6718,0.97,43.0152,40.5974,2.7514,6.0827,6.0909,1.0236,1.2723,14561.962,10242.1355,8032.3833,216536.3749,152300.5549
300845.SZ,20241111,14.71,15.3,14.71,15.17,14.78,0.39,2.6387,103712.3,155788.011,15.17,10.126,12.9118,1.35,43.883,41.4164,2.8069,6.2054,6.2138,1.0034,1.2471,14561.962,10242.1355,8032.3833,220904.9635,155373.1955
300845.SZ,20241108,14.44,15.0,14.25,14.78,14.25,0.53,3.7193,116609.75,170691.136,14.78,11.3853,14.5175,1.62,42.7548,40.3517,2.7347,6.0459,6.0541,1.0299,1.28,14561.962,10242.1355,8032.3833,215225.7984,151378.7627
300845.SZ,20241107,14.04,14.26,13.87,14.25,14.21,0.04,0.2815,70506.18,99558.047,14.25,6.8839,8.7777,0.97,41.2217,38.9047,2.6367,5.8291,5.837,1.0682,1.3276,14561.962,10242.1355,8032.3833,207507.9585,145950.4309
300845.SZ,20241106,13.85,14.48,13.85,14.21,13.84,0.37,2.6734,86197.9,121869.383,14.21,8.416,10.7313,1.19,41.106,38.7955,2.6293,5.8127,5.8206,1.0712,1.3314,14561.962,10242.1355,8032.3833,206925.48,145540.7455
300845.SZ,20241105,13.5,13.95,13.42,13.84,13.47,0.37,2.7468,65320.16,89753.926,13.84,6.3776,8.1321,0.87,40.0356,37.7853,2.5608,5.6614,5.669,1.0998,1.367,14561.962,10242.1355,8032.3833,201537.5541,141751.1553
300845.SZ,20241104,13.18,13.52,13.07,13.47,13.23,0.24,1.8141,46148.31,61761.135,13.47,4.5057,5.7453,0.58,38.9653,36.7752,2.4924,5.51,5.5175,1.13,1.4045,14561.962,10242.1355,8032.3833,196149.6281,137961.5652
300845.SZ,20241101,14.04,14.26,13.16,13.23,14.18,-0.95,-6.6996,91164.42,123566.957,13.23,8.9009,11.3496,1.29,38.2711,36.1199,2.4479,5.4118,5.4192,1.1505,1.43,14561.962,10242.1355,8032.3833,192654.7573,135503.4527
300845.SZ,20241031,14.33,14.39,14.04,14.18,14.33,-0.15,-1.0468,73243.21,104053.014,14.18,7.1512,9.1185,1.12,41.0192,38.7136,2.6237,5.8004,5.8083,1.0734,1.3342,14561.962,10242.1355,8032.3833,206488.6212,145233.4814
300845.SZ,20241030,14.11,14.78,14.01,14.33,14.21,0.12,0.8445,85030.72,121777.176,14.33,8.302,10.586,1.37,41.4531,39.1231,2.6515,5.8618,5.8697,1.0622,1.3202,14561.962,10242.1355,8032.3833,208672.9155,146769.8017
300845.SZ,20241029,14.4,14.51,14.05,14.21,14.31,-0.1,-0.6988,79970.37,114153.983,14.21,7.808,9.9473,1.3,41.106,40.372,2.6293,5.8127,5.8637,1.0712,1.3314,14561.962,10242.1355,8039.4033,206925.48,145540.7455
300845.SZ,20241028,13.93,14.34,13.86,14.31,13.94,0.37,2.6542,67026.83,95401.196,14.31,6.5442,8.3373,1.01,41.3952,40.6562,2.6478,5.8536,5.905,1.0637,1.3221,14561.962,10242.1355,8039.4033,208381.6762,146564.959
300845.SZ,20241025,13.77,14.05,13.77,13.94,13.83,0.11,0.7954,48408.6,67505.019,13.94,4.7264,6.0214,0.64,40.3249,39.605,2.5793,5.7023,5.7523,1.0919,1.3572,14561.962,10242.1355,8039.4033,202993.7503,142775.3689
300845.SZ,20241024,13.78,14.0,13.64,13.83,13.93,-0.1,-0.7179,45399.27,62704.676,13.83,4.4326,5.6471,0.56,40.0067,39.2924,2.559,5.6573,5.7069,1.1006,1.3679,14561.962,10242.1355,8039.4033,201391.9345,141648.734
300845.SZ,20241023,13.84,14.2,13.8,13.93,13.96,-0.03,-0.2149,69333.79,97169.043,13.93,6.7695,8.6242,0.87,40.296,39.5765,2.5775,5.6982,5.7482,1.0927,1.3581,14561.962,10242.1355,8039.4033,202848.1307,142672.9475
300845.SZ,20241022,14.41,14.53,13.82,13.96,14.41,-0.45,-3.1228,78139.76,110211.656,13.96,7.6292,9.7196,0.96,40.3828,39.6618,2.583,5.7105,5.7606,1.0904,1.3552,14561.962,10242.1355,8039.4033,203284.9895,142980.2116
300845.SZ,20241021,14.27,14.62,14.01,14.41,14.1,0.31,2.1986,90261.54,129454.155,14.41,8.8128,11.2274,1.18,41.6845,40.9403,2.6663,5.8945,5.9463,1.0563,1.3129,14561.962,10242.1355,8039.4033,209837.8724,147589.1726
300845.SZ,20241018,13.48,14.42,13.34,14.1,13.51,0.59,4.3671,95186.31,131791.034,14.1,9.2936,11.84,1.29,40.7878,40.0595,2.6089,5.7677,5.8184,1.0795,1.3418,14561.962,10242.1355,8039.4033,205323.6642,144414.1106
300845.SZ,20241017,13.46,13.84,13.42,13.51,13.29,0.22,1.6554,72352.51,98867.224,13.51,7.0642,8.9997,0.94,39.081,38.3833,2.4998,5.5264,5.5749,1.1267,1.4003,14561.962,10242.1355,8039.4033,196732.1066,138371.2506
300845.SZ,20241016,13.03,13.55,12.93,13.29,13.31,-0.02,-0.1503,64644.64,86093.681,13.29,6.3116,8.041,0.66,38.4446,37.7582,2.4591,5.4364,5.4841,1.1453,1.4235,14561.962,10242.1355,8039.4033,193528.475,136117.9808
300845.SZ,20241015,13.41,13.98,13.23,13.31,13.55,-0.24,-1.7712,84196.87,114740.963,13.31,8.2206,10.473,0.66,38.5025,37.8151,2.4628,5.4446,5.4924,1.1436,1.4214,14561.962,10242.1355,8039.4033,193819.7142,136322.8235
300845.SZ,20241014,12.88,13.57,12.88,13.55,12.89,0.66,5.1202,64658.43,85745.751,13.55,6.313,8.0427,0.44,39.1967,38.4969,2.5072,5.5427,5.5914,1.1234,1.3962,14561.962,10242.1355,8039.4033,197314.5851,138780.936
300845.SZ,20241011,13.44,13.7,12.64,12.89,13.54,-0.65,-4.8006,81683.48,107159.63,12.89,7.9752,10.1604,0.54,37.2875,36.6218,2.385,5.2728,5.319,1.1809,1.4677,14561.962,10242.1355,8039.4033,187703.6902,132021.1266
300845.SZ,20241010,13.74,14.27,13.38,13.54,13.62,-0.08,-0.5874,90827.84,125770.467,13.54,8.8681,11.2978,0.63,39.1678,38.4685,2.5053,5.5386,5.5873,1.1242,1.3972,14561.962,10242.1355,8039.4033,197168.9655,138678.5147
300845.SZ,20241009,15.0,15.1,13.58,13.62,16.08,-2.46,-15.2985,168484.89,242640.339,13.62,16.4502,20.9574,1.35,39.3992,38.6958,2.5201,5.5714,5.6203,1.1176,1.389,14561.962,10242.1355,8039.4033,198333.9224,139497.8855
300845.SZ,20241008,15.12,16.08,13.79,16.08,13.4,2.68,20.0,227961.04,347685.537,16.08,22.2572,28.3555,2.52,46.5154,45.6849,2.9753,6.5777,6.6354,0.9466,1.1765,14561.962,10242.1355,8039.4033,234156.349,164693.5388
300845.SZ,20240930,12.1,13.64,11.86,13.4,11.62,1.78,15.3184,169044.04,215797.653,13.4,16.5048,21.0269,2.56,38.7628,38.0708,2.4794,5.4814,5.5295,1.1359,1.4118,14561.962,10242.1355,8039.4033,195130.2908,137244.6157
300845.SZ,20240927,11.23,11.83,11.1,11.62,11.09,0.53,4.7791,101266.96,116091.83,11.62,9.8873,12.5963,1.92,33.6137,33.0136,2.1501,4.7533,4.795,1.3099,1.6281,14561.962,10242.1355,8039.4033,169209.9984,119013.6145
300845.SZ,20240926,10.95,11.13,10.87,11.09,10.87,0.22,2.0239,57624.57,63343.454,11.09,5.6262,7.1678,1.21,32.0806,31.5078,2.052,4.5365,4.5763,1.3725,1.7059,14561.962,10242.1355,8039.4033,161492.1586,113585.2827
300845.SZ,20240925,10.95,11.12,10.79,10.87,10.88,-0.01,-0.0919,69417.64,76142.691,10.87,6.7777,8.6347,1.73,31.4442,30.8828,2.0113,4.4465,4.4855,1.4003,1.7405,14561.962,10242.1355,8039.4033,158288.5269,111332.0129
300845.SZ,20240924,10.76,10.92,10.51,10.88,10.76,0.12,1.1152,54523.2,58769.624,10.88,5.3234,6.782,1.49,31.4731,30.9112,2.0131,4.4506,4.4896,1.399,1.7389,14561.962,10242.1355,8039.4033,158434.1466,111434.4342
300845.SZ,20240923,10.72,10.86,10.4,10.76,10.57,0.19,1.7975,47331.96,50682.155,10.76,4.6213,5.8875,1.4,31.126,30.5702,1.9909,4.4015,4.4401,1.4146,1.7582,14561.962,10242.1355,8039.4033,156686.7111,110205.378
300845.SZ,20240920,10.48,10.59,10.36,10.57,10.43,0.14,1.3423,34145.62,35772.689,10.57,3.3338,4.2473,1.06,30.5764,30.0304,1.9558,4.3237,4.3617,1.4401,1.7898,14561.962,10242.1355,8039.4033,153919.9383,108259.3722
300845.SZ,20240919,10.27,10.52,10.15,10.43,10.18,0.25,2.4558,31896.3,33098.068,10.43,3.1142,3.9675,0.95,30.1714,29.6327,1.9299,4.2665,4.3039,1.4594,1.8139,14561.962,10242.1355,8039.4033,151881.2637,106825.4733
300845.SZ,20240918,10.31,10.5,9.98,10.18,10.33,-0.15,-1.4521,32451.0,32904.55,10.18,3.1684,4.0365,0.98,29.4482,28.9224,1.8836,4.1642,4.2008,1.4952,1.8584,14561.962,10242.1355,8039.4033,148240.7732,104264.9394
300845.SZ,20240913,10.7,10.75,10.32,10.33,10.69,-0.36,-3.3676,36550.74,38341.898,10.33,3.5687,4.5464,1.05,29.8821,29.3486,1.9114,4.2256,4.2627,1.4735,1.8314,14561.962,10242.1355,8039.4033,150425.0675,105801.2597
300845.SZ,20240912,10.76,10.86,10.61,10.69,10.63,0.06,0.5644,33830.8,36345.426,10.69,3.3031,4.2081,0.88,30.9235,30.3714,1.978,4.3728,4.4112,1.4239,1.7698,14561.962,10242.1355,8039.4033,155667.3738,109488.4285
300845.SZ,20240911,10.74,10.75,10.57,10.63,10.74,-0.11,-1.0242,26891.38,28656.739,10.63,2.6256,3.3449,0.64,30.7499,30.2009,1.9669,4.3483,4.3865,1.4319,1.7797,14561.962,10242.1355,8039.4033,154793.6561,108873.9004
300845.SZ,20240910,10.4,10.8,10.22,10.74,10.4,0.34,3.2692,38329.3,40400.802,10.74,3.7423,4.7677,0.82,31.0681,30.5134,1.9872,4.3933,4.4319,1.4173,1.7615,14561.962,10242.1355,8039.4033,156395.4719,110000.5353
300845.SZ,20240909,10.39,10.55,10.13,10.4,10.42,-0.02,-0.1919,29811.54,30999.94,10.4,2.9107,3.7082,0.49,30.0846,29.5475,1.9243,4.2542,4.2916,1.4636,1.8191,14561.962,10242.1355,8039.4033,151444.4048,106518.2092
300845.SZ,20240906,10.87,10.95,10.38,10.42,10.91,-0.49,-4.4913,45093.3,47868.429,10.42,4.4027,5.609,0.72,30.1424,29.6043,1.928,4.2624,4.2998,1.4608,1.8156,14561.962,10242.1355,8039.4033,151735.644,106723.0519
300845.SZ,20240905,10.64,10.91,10.61,10.91,10.59,0.32,3.0217,51907.48,56135.38,10.91,5.068,6.4566,0.86,31.5599,30.9964,2.0187,4.4628,4.502,1.3952,1.7341,14561.962,10242.1355,8039.4033,158871.0054,111741.6983
300845.SZ,20240904,10.72,10.75,10.5,10.59,10.86,-0.27,-2.4862,44318.26,47092.703,10.59,4.3271,5.5126,0.69,30.6342,30.0873,1.9595,4.3319,4.37,1.4373,1.7865,14561.962,10242.1355,8039.4033,154211.1776,108464.2149
300845.SZ,20240903,10.72,10.88,10.6,10.86,10.89,-0.03,-0.2755,63382.1,68313.249,10.86,6.1884,7.8839,0.97,31.4153,30.8544,2.0094,4.4424,4.4814,1.4016,1.7421,14561.962,10242.1355,8039.4033,158142.9073,111229.5915
300845.SZ,20240902,10.67,11.3,10.53,10.89,10.68,0.21,1.9663,101242.84,110783.583,10.89,9.8849,12.5933,1.82,31.502,30.9396,2.015,4.4546,4.4937,1.3977,1.7373,14561.962,10242.1355,8039.4033,158579.7662,111536.8556
