股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688078.SH,20250117,25.18,25.32,24.8,25.11,25.06,0.05,0.1995,4996.14,12542.825,25.11,0.6854,1.3495,0.89,21.7072,26.3045,2.4184,4.6207,5.1014,,,7289.3,7289.3,3702.2115,183034.323,183034.323
688078.SH,20250116,24.93,25.47,24.77,25.06,24.91,0.15,0.6022,4978.25,12473.011,25.06,0.683,1.3447,0.89,21.6639,26.2521,2.4136,4.6115,5.0912,,,7289.3,7289.3,3702.2115,182669.858,182669.858
688078.SH,20250115,25.12,25.43,24.61,24.91,25.12,-0.21,-0.836,6481.56,16309.431,24.91,0.8892,1.7507,1.09,21.5343,26.095,2.3991,4.5839,5.0607,,,7289.3,7289.3,3702.2115,181576.463,181576.463
688078.SH,20250114,24.3,25.19,24.1,25.12,23.92,1.2,5.0167,7287.02,17990.283,25.12,0.9997,1.9683,1.17,21.7158,26.3149,2.4194,4.6226,5.1034,,,7289.3,7289.3,3702.2115,183107.216,183107.216
688078.SH,20250113,23.5,24.35,23.06,23.92,23.69,0.23,0.9709,3979.7,9455.599,23.92,0.546,1.075,0.58,20.6784,25.0579,2.3038,4.4018,4.8596,,,7289.3,7289.3,3702.2115,174360.056,174360.056
688078.SH,20250110,24.56,24.56,23.69,23.69,24.43,-0.74,-3.0291,5196.59,12537.557,23.69,0.7129,1.4036,0.66,20.4796,24.8169,2.2816,4.3594,4.8129,,,7289.3,7289.3,3702.2115,172683.517,172683.517
688078.SH,20250109,24.07,24.73,24.01,24.43,24.28,0.15,0.6178,4915.94,12021.192,24.43,0.6744,1.3278,0.51,21.1193,25.5921,2.3529,4.4956,4.9632,,,7289.3,7289.3,3702.2115,178077.599,178077.599
688078.SH,20250108,24.47,24.72,23.35,24.28,24.55,-0.27,-1.0998,8219.24,19791.297,24.28,1.1276,2.2201,0.83,20.9896,25.435,2.3385,4.468,4.9327,,,7289.3,7289.3,3702.2115,176984.204,176984.204
688078.SH,20250107,24.17,24.63,23.73,24.55,23.79,0.76,3.1946,8839.97,21400.252,24.55,1.2127,2.3878,0.94,21.2231,25.7178,2.3645,4.5177,4.9876,,,7289.3,7289.3,3702.2115,178952.315,178952.315
688078.SH,20250106,24.09,24.27,23.4,23.79,24.09,-0.3,-1.2453,6977.72,16629.962,23.79,0.9573,1.8847,0.76,20.566,24.9217,2.2913,4.3778,4.8332,,,7289.3,7289.3,3702.2115,173412.447,173412.447
688078.SH,20250103,25.01,25.27,24.02,24.09,24.98,-0.89,-3.5629,10546.38,25870.811,24.09,1.4468,2.8487,1.21,20.8254,25.2359,2.3202,4.433,4.8941,,,7289.3,7289.3,3702.2115,175599.237,175599.237
688078.SH,20250102,26.0,26.29,24.4,24.98,26.21,-1.23,-4.6929,13806.29,35092.912,24.98,1.894,3.7292,1.79,21.5948,26.1683,2.4059,4.5968,5.075,,,7289.3,7289.3,3702.2115,182086.714,182086.714
688078.SH,20241231,27.31,27.31,26.13,26.21,27.17,-0.96,-3.5333,9490.42,25240.734,26.21,1.302,2.5634,1.3,22.6581,27.4568,2.5243,4.8232,5.3248,,,7289.3,7289.3,3702.2115,191052.553,191052.553
688078.SH,20241230,27.5,27.68,26.82,27.17,27.76,-0.59,-2.1254,6205.02,16906.548,27.17,0.8513,1.676,0.74,23.488,28.4625,2.6168,4.9998,5.5199,,,7289.3,7289.3,3702.2115,198050.281,198050.281
688078.SH,20241227,27.55,28.12,27.5,27.76,27.62,0.14,0.5069,6137.37,17075.427,27.76,0.842,1.6578,0.67,23.998,29.0805,2.6736,5.1084,5.6397,,,7289.3,7289.3,3702.2115,202350.968,202350.968
688078.SH,20241226,27.02,27.83,26.97,27.62,27.02,0.6,2.2206,7770.95,21387.089,27.62,1.0661,2.099,0.84,23.877,28.9339,2.6601,5.0826,5.6113,,,7289.3,7289.3,3702.2115,201330.466,201330.466
688078.SH,20241225,27.71,27.95,26.65,27.02,27.95,-0.93,-3.3274,8922.2,24196.916,27.02,1.224,2.41,0.98,23.3583,28.3053,2.6024,4.9722,5.4894,,,7289.3,7289.3,3702.2115,196956.886,196956.886
688078.SH,20241224,27.99,28.2,27.35,27.95,27.78,0.17,0.612,7528.51,20917.165,27.95,1.0328,2.0335,0.78,24.1623,29.2796,2.6919,5.1434,5.6783,,,7289.3,7289.3,3702.2115,203735.935,203735.935
688078.SH,20241223,29.48,29.65,27.77,27.78,29.48,-1.7,-5.7666,11325.85,32231.088,27.78,1.5538,3.0592,1.22,24.0153,29.1015,2.6756,5.1121,5.6438,,,7289.3,7289.3,3702.2115,202496.754,202496.754
688078.SH,20241220,28.44,29.85,28.37,29.48,28.44,1.04,3.6568,10575.31,30998.437,29.48,1.4508,2.8565,1.18,25.485,30.8823,2.8393,5.4249,5.9892,,,7289.3,7289.3,3702.2115,214888.564,214888.564
688078.SH,20241219,27.88,28.55,27.66,28.44,28.16,0.28,0.9943,7784.0,21918.82,28.44,1.0679,2.1025,0.81,24.5859,29.7929,2.7391,5.2335,5.7779,,,7289.3,7289.3,3702.2115,207307.692,207307.692
688078.SH,20241218,28.06,28.57,27.53,28.16,28.0,0.16,0.5714,8291.67,23368.868,28.16,1.1375,2.2397,0.82,24.3438,29.4996,2.7122,5.182,5.721,,,7289.3,7289.3,3702.2115,205266.688,205266.688
688078.SH,20241217,29.62,29.62,27.91,28.0,29.56,-1.56,-5.2774,10240.84,29245.148,28.0,1.4049,2.7661,0.89,24.2055,29.3319,2.6967,5.1526,5.6885,,,7289.3,7289.3,3702.2115,204100.4,204100.4
688078.SH,20241216,29.54,30.15,29.26,29.56,29.46,0.1,0.3394,9483.05,28148.559,29.56,1.301,2.5615,0.82,25.5541,30.9662,2.847,5.4396,6.0054,,,7289.3,7289.3,3702.2115,215471.708,215471.708
688078.SH,20241213,29.97,30.3,29.35,29.46,30.29,-0.83,-2.7402,9062.8,27084.884,29.46,1.2433,2.4479,0.74,25.4677,30.8614,2.8374,5.4212,5.9851,,,7289.3,7289.3,3702.2115,214742.778,214742.778
688078.SH,20241212,30.6,30.76,29.87,30.29,30.55,-0.26,-0.8511,10914.98,33068.113,30.29,1.4974,2.9482,0.87,26.1852,31.7309,2.9173,5.574,6.1537,,,7289.3,7289.3,3702.2115,220792.897,220792.897
688078.SH,20241211,30.2,30.6,29.86,30.55,30.28,0.27,0.8917,10803.46,32699.643,30.55,1.4821,2.9181,0.83,26.4099,32.0032,2.9423,5.6218,6.2066,,,7289.3,7289.3,3702.2115,222688.115,222688.115
688078.SH,20241210,30.51,30.98,29.95,30.28,29.63,0.65,2.1937,17109.64,52189.318,30.28,2.3472,4.6215,1.43,26.1765,31.7204,2.9163,5.5721,6.1517,,,7289.3,7289.3,3702.2115,220720.004,220720.004
688078.SH,20241209,29.65,29.95,29.28,29.63,29.6,0.03,0.1014,9724.0,28797.39,29.63,1.334,2.6265,0.77,25.6146,31.0395,2.8537,5.4525,6.0197,,,7289.3,7289.3,3702.2115,215981.959,215981.959
688078.SH,20241206,29.98,30.33,29.33,29.6,29.65,-0.05,-0.1686,13075.64,38964.097,29.6,1.7938,3.5318,1.01,25.5887,31.0081,2.8508,5.447,6.0136,,,7289.3,7289.3,3702.2115,215763.28,215763.28
688078.SH,20241205,29.2,29.7,28.83,29.65,28.94,0.71,2.4534,12322.96,36401.954,29.65,1.6906,3.3285,0.99,25.6319,31.0604,2.8557,5.4562,6.0237,,,7289.3,7289.3,3702.2115,216127.745,216127.745
688078.SH,20241204,29.8,29.95,28.73,28.94,29.8,-0.86,-2.8859,12819.92,37575.122,28.94,1.7587,3.4628,1.05,25.0181,30.3167,2.7873,5.3255,5.8795,,,7289.3,7289.3,3702.2115,210952.342,210952.342
688078.SH,20241203,29.78,30.06,29.2,29.8,29.8,0.0,0.0,11803.85,35055.429,29.8,1.6193,3.1883,0.98,25.7616,31.2176,2.8701,5.4838,6.0542,,,7289.3,7289.3,3702.2115,217221.14,217221.14
688078.SH,20241202,29.4,29.97,28.81,29.8,29.3,0.5,1.7065,13426.4,39458.931,29.8,1.8419,3.6266,1.16,25.7616,31.2176,2.8701,5.4838,6.0542,,,7289.3,7289.3,3702.2115,217221.14,217221.14
688078.SH,20241129,28.61,29.59,28.15,29.3,28.58,0.72,2.5192,14445.65,41906.257,29.3,1.9818,3.9019,1.26,25.3293,30.6938,2.822,5.3918,5.9526,,,7289.3,7289.3,3702.2115,213576.49,213576.49
688078.SH,20241128,28.42,29.09,28.31,28.58,28.4,0.18,0.6338,10010.15,28737.312,28.58,1.3733,2.7038,0.88,24.7069,29.9395,2.7526,5.2593,5.8063,,,7289.3,7289.3,3702.2115,208328.194,208328.194
688078.SH,20241127,27.42,28.43,26.68,28.4,27.58,0.82,2.9732,11566.22,31680.821,28.4,1.5867,3.1241,0.99,24.5513,29.751,2.7353,5.2262,5.7698,,,7289.3,7289.3,3702.2115,207016.12,207016.12
688078.SH,20241126,28.03,28.63,27.53,27.58,28.13,-0.55,-1.9552,10497.86,29471.001,27.58,1.4402,2.8356,0.88,23.8424,28.892,2.6563,5.0753,5.6032,,,7289.3,7289.3,3702.2115,201038.894,201038.894
688078.SH,20241125,28.49,28.49,27.25,28.13,27.85,0.28,1.0054,11311.76,31376.089,28.13,1.5518,3.0554,0.91,24.3179,29.4681,2.7093,5.1765,5.7149,,,7289.3,7289.3,3702.2115,205048.009,205048.009
688078.SH,20241122,28.99,29.96,27.69,27.85,28.87,-1.02,-3.5331,14031.33,40859.821,27.85,1.9249,3.79,1.18,24.0758,29.1748,2.6823,5.125,5.658,,,7289.3,7289.3,3702.2115,203007.005,203007.005
688078.SH,20241121,28.83,29.24,28.38,28.87,28.95,-0.08,-0.2763,9472.25,27348.671,28.87,1.2995,2.5585,0.79,24.9576,30.2433,2.7805,5.3127,5.8653,,,7289.3,7289.3,3702.2115,210442.091,210442.091
688078.SH,20241120,28.2,29.26,28.11,28.95,28.2,0.75,2.6596,12926.56,37022.45,28.95,1.7734,3.4916,1.1,25.0268,30.3271,2.7882,5.3274,5.8815,,,7289.3,7289.3,3702.2115,211025.235,211025.235
688078.SH,20241119,27.63,28.31,27.1,28.2,27.38,0.82,2.9949,11905.98,32891.45,28.2,1.6334,3.2159,0.88,24.3784,29.5415,2.716,5.1894,5.7291,,,7289.3,7289.3,3702.2115,205558.26,205558.26
688078.SH,20241118,29.1,29.16,26.9,27.38,28.93,-1.55,-5.3578,13879.28,38525.929,27.38,1.9041,3.7489,0.94,23.6695,28.6825,2.637,5.0385,5.5625,,,7289.3,7289.3,3702.2115,199581.034,199581.034
688078.SH,20241115,29.63,30.55,28.82,28.93,29.79,-0.86,-2.8869,11319.86,33467.818,28.93,1.5529,3.0576,0.67,25.0095,30.3062,2.7863,5.3237,5.8774,,,7289.3,7289.3,3702.2115,210879.449,210879.449
688078.SH,20241114,30.82,31.09,29.65,29.79,31.08,-1.29,-4.1506,9741.36,29617.933,29.79,1.3364,2.6312,0.53,25.7529,31.2071,2.8691,5.482,6.0522,,,7289.3,7289.3,3702.2115,217148.247,217148.247
688078.SH,20241113,30.5,31.14,30.06,31.08,30.68,0.4,1.3038,12129.26,37185.192,31.08,1.664,3.2762,0.63,26.8681,32.5585,2.9934,5.7193,6.3142,,,7289.3,7289.3,3702.2115,226551.444,226551.444
688078.SH,20241112,31.67,31.83,30.21,30.68,31.85,-1.17,-3.6735,20372.08,63183.671,30.68,2.7948,5.5027,1.13,26.5223,32.1394,2.9549,5.6457,6.233,,,7289.3,7289.3,3702.2115,223635.724,223635.724
688078.SH,20241111,30.29,31.99,30.04,31.85,30.38,1.47,4.8387,20070.7,62864.991,31.85,2.7534,5.4213,1.29,27.5338,33.3651,3.0675,5.861,6.4707,,,7289.3,7289.3,3702.2115,232164.205,232164.205
688078.SH,20241108,30.28,31.0,30.1,30.38,30.09,0.29,0.9638,21784.17,66396.43,30.38,2.9885,5.8841,1.53,26.263,31.8252,2.926,5.5905,6.172,,,7289.3,7289.3,3702.2115,221448.934,221448.934
688078.SH,20241107,28.98,30.17,28.51,30.09,28.95,1.14,3.9378,17621.1,52155.543,30.09,2.4174,4.7596,1.28,26.0123,31.5214,2.898,5.5372,6.1131,,,7289.3,7289.3,3702.2115,219335.037,219335.037
688078.SH,20241106,29.32,29.57,28.66,28.95,28.86,0.09,0.3119,16404.27,47803.671,28.95,2.2505,4.4309,1.16,25.0268,30.3271,2.7882,5.3274,5.8815,,,7289.3,7289.3,3702.2115,211025.235,211025.235
688078.SH,20241105,27.48,28.95,27.4,28.86,27.45,1.41,5.1366,14192.45,40415.664,28.86,1.947,3.8335,0.9,24.949,30.2329,2.7796,5.3108,5.8632,,,7289.3,7289.3,3702.2115,210369.198,210369.198
688078.SH,20241104,26.67,27.63,26.67,27.45,26.66,0.79,2.9632,7557.29,20598.515,27.45,1.0368,2.0413,0.42,23.7301,28.7558,2.6438,5.0514,5.5768,,,7289.3,7289.3,3702.2115,200091.285,200091.285
688078.SH,20241101,28.14,28.48,26.56,26.66,28.34,-1.68,-5.928,15380.94,41860.658,26.66,2.1101,4.1545,0.91,23.0471,27.9282,2.5677,4.906,5.4163,,,7289.3,7289.3,3702.2115,194332.738,194332.738
688078.SH,20241031,27.59,28.73,27.36,28.34,27.73,0.61,2.1998,15368.14,43200.397,28.34,2.1083,4.1511,0.96,24.4994,29.6881,2.7295,5.2151,5.7576,,,7289.3,7289.3,3702.2115,206578.762,206578.762
688078.SH,20241030,28.0,28.49,27.13,27.73,28.42,-0.69,-2.4279,18237.15,50737.19,27.73,2.5019,4.926,1.2,23.9721,29.0491,2.6707,5.1029,5.6337,,,7289.3,7289.3,3702.2115,202132.289,202132.289
688078.SH,20241029,28.88,29.29,28.4,28.42,29.88,-1.46,-4.8862,22509.58,64691.771,28.42,3.088,6.08,1.61,24.5686,29.7719,2.7372,5.2299,5.7738,,,7289.3,7289.3,3702.2115,207161.906,207161.906
688078.SH,20241028,28.65,29.91,28.55,29.88,28.72,1.16,4.039,17625.55,51697.997,29.88,2.418,4.7608,1.13,25.8307,26.6625,2.9335,5.4985,5.482,,,7289.3,7289.3,3702.2115,217804.284,217804.284
688078.SH,20241025,28.1,28.88,28.01,28.72,28.1,0.62,2.2064,10721.34,30537.077,28.72,1.4708,2.8959,0.63,24.8279,25.6274,2.8196,5.2851,5.2691,,,7289.3,7289.3,3702.2115,209348.696,209348.696
688078.SH,20241024,28.05,28.27,27.51,28.1,28.37,-0.27,-0.9517,10714.67,29983.635,28.1,1.4699,2.8941,0.62,24.292,25.0742,2.7588,5.171,5.1554,,,7289.3,7289.3,3702.2115,204829.33,204829.33
688078.SH,20241023,28.49,29.0,28.15,28.37,28.36,0.01,0.0353,14449.61,41349.055,28.37,1.9823,3.903,0.88,24.5254,25.3151,2.7853,5.2207,5.2049,,,7289.3,7289.3,3702.2115,206797.441,206797.441
688078.SH,20241022,28.96,29.3,28.13,28.36,29.15,-0.79,-2.7101,16378.18,46810.141,28.36,2.2469,4.4239,1.0,24.5167,25.3062,2.7843,5.2188,5.2031,,,7289.3,7289.3,3702.2115,206724.548,206724.548
688078.SH,20241021,28.08,29.72,28.04,29.15,27.61,1.54,5.5777,25653.69,74065.738,29.15,3.5194,6.9293,1.76,25.1997,26.0111,2.8618,5.3642,5.348,,,7289.3,7289.3,3702.2115,212483.095,212483.095
688078.SH,20241018,26.1,28.47,26.1,27.61,26.5,1.11,4.1887,17950.53,49114.691,27.61,2.4626,4.8486,1.21,23.8684,24.6369,2.7107,5.0808,5.0655,,,7289.3,7289.3,3702.2115,201257.573,201257.573
688078.SH,20241017,26.69,27.4,26.5,26.5,26.32,0.18,0.6839,11469.31,30954.922,26.5,1.5734,3.098,0.71,22.9088,23.6465,2.6017,4.8765,4.8618,,,7289.3,7289.3,3702.2115,193166.45,193166.45
688078.SH,20241016,25.82,26.78,25.7,26.32,26.31,0.01,0.038,10898.4,28747.188,26.32,1.4951,2.9438,0.52,22.7532,23.4858,2.584,4.8434,4.8288,,,7289.3,7289.3,3702.2115,191854.376,191854.376
688078.SH,20241015,26.99,27.7,26.3,26.31,27.0,-0.69,-2.5556,15973.4,43210.201,26.31,2.1913,4.3146,0.6,22.7445,23.4769,2.583,4.8416,4.827,,,7289.3,7289.3,3702.2115,191781.483,191781.483
688078.SH,20241014,26.28,27.1,25.44,27.0,26.2,0.8,3.0534,16468.29,43341.63,27.0,2.2592,4.4482,0.55,23.341,24.0926,2.6508,4.9685,4.9536,,,7289.3,7289.3,3702.2115,196811.1,196811.1
688078.SH,20241011,27.78,27.79,25.9,26.2,27.86,-1.66,-5.9584,19167.96,50977.011,26.2,2.6296,5.1774,0.69,22.6494,23.3788,2.5722,4.8213,4.8068,,,7289.3,7289.3,3702.2115,190979.66,190979.66
688078.SH,20241010,28.37,29.46,27.39,27.86,28.37,-0.51,-1.7977,18169.04,51407.94,27.86,2.4926,4.9076,0.69,24.0845,24.86,2.7352,5.1268,5.1114,,,7289.3,7289.3,3702.2115,203079.898,203079.898
688078.SH,20241009,31.38,31.38,28.03,28.37,33.0,-4.63,-14.0303,35271.86,104957.505,28.37,4.8389,9.5272,1.61,24.5254,25.3151,2.7853,5.2207,5.2049,,,7289.3,7289.3,3702.2115,206797.441,206797.441
688078.SH,20241008,33.33,33.33,29.5,33.0,28.16,4.84,17.1875,44998.82,142131.419,33.0,6.1733,12.1546,2.95,28.5279,29.4465,3.2398,6.0727,6.0544,,,7289.3,7289.3,3702.2115,240546.9,240546.9
688078.SH,20240930,25.81,29.2,25.81,28.16,24.85,3.31,13.3199,31583.81,86004.149,28.16,4.3329,8.5311,3.11,24.3438,25.1277,2.7646,5.182,5.1664,,,7289.3,7289.3,3702.2115,205266.688,205266.688
688078.SH,20240927,23.54,24.89,23.46,24.85,23.33,1.52,6.5152,9746.43,23500.993,24.85,1.3371,2.6326,1.02,21.4824,22.1741,2.4397,4.5729,4.5591,,,7289.3,7289.3,3702.2115,181139.105,181139.105
688078.SH,20240926,22.54,23.36,22.4,23.33,22.62,0.71,3.1388,10742.89,24518.063,23.33,1.4738,2.9017,1.18,20.1684,20.8178,2.2905,4.2932,4.2803,,,7289.3,7289.3,3702.2115,170059.369,170059.369
688078.SH,20240925,22.55,23.07,22.41,22.62,22.29,0.33,1.4805,12559.74,28612.955,22.62,1.723,3.3925,1.61,19.5546,20.1843,2.2208,4.1625,4.15,,,7289.3,7289.3,3702.2115,164883.966,164883.966
688078.SH,20240924,21.46,22.36,21.08,22.29,21.57,0.72,3.338,11569.31,25297.627,22.29,1.5872,3.125,1.75,19.2693,19.8898,2.1884,4.1018,4.0895,,,7289.3,7289.3,3702.2115,162478.497,162478.497
688078.SH,20240923,21.5,21.88,21.3,21.57,21.58,-0.01,-0.0463,6218.31,13467.899,21.57,0.8531,1.6796,1.01,18.6469,19.2473,2.1177,3.9693,3.9574,,,7289.3,7289.3,3702.2115,157230.201,157230.201
688078.SH,20240920,21.47,21.76,21.23,21.58,21.33,0.25,1.1721,6653.33,14304.559,21.58,0.9128,1.7971,1.14,18.6555,19.2562,2.1186,3.9712,3.9592,,,7289.3,7289.3,3702.2115,157303.094,157303.094
688078.SH,20240919,21.12,21.75,20.92,21.33,20.99,0.34,1.6198,8598.99,18411.902,21.33,1.1797,2.3227,1.67,18.4394,19.0332,2.0941,3.9252,3.9133,,,7289.3,7289.3,3702.2115,155480.769,155480.769
688078.SH,20240918,21.51,21.57,20.56,20.99,21.43,-0.44,-2.0532,5896.77,12339.254,20.99,0.809,1.5928,1.16,18.1455,18.7298,2.0607,3.8626,3.8509,,,7289.3,7289.3,3702.2115,153002.407,153002.407
688078.SH,20240913,21.83,21.87,21.2,21.43,21.85,-0.42,-1.9222,5617.94,12050.194,21.43,0.7707,1.5175,1.08,18.5259,19.1224,2.1039,3.9436,3.9317,,,7289.3,7289.3,3702.2115,156209.699,156209.699
688078.SH,20240912,21.78,22.15,21.69,21.85,21.82,0.03,0.1375,4102.18,9013.426,21.85,0.5628,1.108,0.71,18.8889,19.4972,2.1452,4.0208,4.0087,,,7289.3,7289.3,3702.2115,159271.205,159271.205
688078.SH,20240911,21.46,21.9,21.46,21.82,21.55,0.27,1.2529,4881.15,10578.687,21.82,0.6696,1.3184,0.83,18.863,19.4704,2.1422,4.0153,4.0032,,,7289.3,7289.3,3702.2115,159052.526,159052.526
688078.SH,20240910,21.16,21.74,20.96,21.55,21.16,0.39,1.8431,5260.22,11192.6,21.55,0.7216,1.4208,0.92,18.6296,19.2295,2.1157,3.9656,3.9537,,,7289.3,7289.3,3702.2115,157084.415,157084.415
688078.SH,20240909,21.85,21.85,20.92,21.16,21.4,-0.24,-1.1215,5641.7,11996.778,21.16,0.774,1.5239,0.86,18.2925,18.8815,2.0774,3.8939,3.8821,,,7289.3,7289.3,3702.2115,154241.588,154241.588
688078.SH,20240906,22.03,22.18,21.31,21.4,22.14,-0.74,-3.3424,6203.64,13421.541,21.4,0.8511,1.6757,0.91,18.4999,19.0956,2.101,3.938,3.9262,,,7289.3,7289.3,3702.2115,155991.02,155991.02
688078.SH,20240905,21.76,22.21,21.75,22.14,21.67,0.47,2.1689,6844.05,15079.77,22.14,0.9389,1.8486,0.98,19.1396,19.7559,2.1736,4.0742,4.0619,,,7289.3,7289.3,3702.2115,161385.102,161385.102
688078.SH,20240904,21.4,21.8,21.02,21.67,21.57,0.1,0.4636,5505.3,11889.189,21.67,0.7553,1.487,0.8,18.7333,19.3366,2.1275,3.9877,3.9757,,,7289.3,7289.3,3702.2115,157959.131,157959.131
688078.SH,20240903,21.39,21.82,21.22,21.57,21.38,0.19,0.8887,4440.7,9553.685,21.57,0.6092,1.1995,0.62,18.6469,19.2473,2.1177,3.9693,3.9574,,,7289.3,7289.3,3702.2115,157230.201,157230.201
688078.SH,20240902,21.96,22.09,21.33,21.38,21.96,-0.58,-2.6412,9695.2,21088.777,21.38,1.3301,2.6188,1.47,18.4826,19.0778,2.099,3.9344,3.9225,,,7289.3,7289.3,3702.2115,155845.234,155845.234
688078.SH,20240830,21.98,22.3,21.42,21.96,21.47,0.49,2.2823,7581.72,16702.018,21.96,1.0401,2.0479,1.15,18.984,19.5953,2.156,4.0411,4.0289,,,7289.3,7289.3,3702.2115,160073.028,160073.028
688078.SH,20240829,20.66,21.66,20.63,21.47,20.74,0.73,3.5198,7587.94,16120.441,21.47,1.041,2.0496,1.22,18.5604,19.1581,2.1078,3.9509,3.939,,,7289.3,7289.3,3702.2115,156501.271,156501.271
688078.SH,20240828,20.65,21.15,20.4,20.74,20.69,0.05,0.2417,4927.55,10204.739,20.74,0.676,1.331,0.8,17.9294,18.5067,2.0362,3.8166,3.8051,,,7289.3,7289.3,3702.2115,151180.082,151180.082
688078.SH,20240827,21.01,21.39,20.63,20.69,21.2,-0.51,-2.4057,5754.67,12007.355,20.69,0.7895,1.5544,0.91,17.8861,18.4621,2.0313,3.8074,3.7959,,,7289.3,7289.3,3702.2115,150815.617,150815.617
688078.SH,20240826,21.25,21.58,20.87,21.2,21.28,-0.08,-0.3759,7113.4,15082.769,21.2,0.9759,1.9214,1.09,18.327,18.9172,2.0813,3.9012,3.8895,,,7289.3,7289.3,3702.2115,154533.16,154533.16
688078.SH,20240823,21.55,21.91,21.0,21.28,21.45,-0.17,-0.7925,7629.15,16460.085,21.28,1.0466,2.0607,0.94,18.3962,18.9885,2.0892,3.9159,3.9042,,,7289.3,7289.3,3702.2115,155116.304,155116.304
688078.SH,20240822,21.33,22.05,21.33,21.45,21.55,-0.1,-0.464,5626.23,12174.004,21.45,0.7718,1.5197,0.7,18.5432,19.1402,2.1059,3.9472,3.9353,,,7289.3,7289.3,3702.2115,156355.485,156355.485
688078.SH,20240821,21.5,21.84,21.28,21.55,21.44,0.11,0.5131,4533.28,9796.583,21.55,0.6219,1.2245,0.58,18.6296,19.2295,2.1157,3.9656,3.9537,,,7289.3,7289.3,3702.2115,157084.415,157084.415
688078.SH,20240820,21.89,22.14,21.35,21.44,22.0,-0.56,-2.5455,6652.01,14386.418,21.44,0.9126,1.7968,0.95,18.5345,19.1313,2.1049,3.9454,3.9335,,,7289.3,7289.3,3702.2115,156282.592,156282.592
688078.SH,20240819,21.85,22.44,21.8,22.0,21.91,0.09,0.4108,8258.56,18229.977,22.0,1.133,2.2307,1.39,19.0186,19.631,2.1599,4.0484,4.0363,,,7289.3,7289.3,3702.2115,160364.6,160364.6
688078.SH,20240816,21.58,22.29,21.58,21.91,21.34,0.57,2.671,15599.83,34197.943,21.91,2.1401,4.2137,4.63,18.9408,19.5507,2.151,4.0319,4.0197,,,7289.3,7289.3,3702.2115,159708.563,159708.563
688078.SH,20240815,20.87,21.51,20.62,21.34,21.0,0.34,1.619,5402.87,11445.351,21.34,0.7412,1.4594,1.65,18.4481,18.6108,2.1628,3.927,3.9974,,,7289.3,7289.3,3702.2115,155553.662,155553.662
688078.SH,20240814,20.84,21.21,20.73,21.0,20.89,0.11,0.5266,2898.07,6086.208,21.0,0.3976,0.7828,0.76,18.1541,18.3143,2.1283,3.8644,3.9337,,,7289.3,7289.3,3702.2115,153075.3,153075.3
688078.SH,20240813,20.52,21.0,20.35,20.89,20.59,0.3,1.457,2838.87,5868.842,20.89,0.3895,0.7668,0.69,18.059,18.2184,2.1172,3.8442,3.9131,,,7289.3,7289.3,3702.2115,152273.477,152273.477
688078.SH,20240812,20.41,20.85,20.3,20.59,20.6,-0.01,-0.0485,2937.94,6030.084,20.59,0.403,0.7936,0.57,17.7997,17.9567,2.0868,3.789,3.8569,,,7289.3,7289.3,3702.2115,150086.687,150086.687
688078.SH,20240809,20.9,21.35,20.6,20.6,20.97,-0.37,-1.7644,2777.6,5801.724,20.6,0.3811,0.7503,0.48,17.8083,17.9654,2.0878,3.7908,3.8588,,,7289.3,7289.3,3702.2115,150159.58,150159.58
688078.SH,20240808,21.36,21.45,20.53,20.97,21.25,-0.28,-1.3176,4918.3,10280.096,20.97,0.6747,1.3285,0.85,18.1282,18.2881,2.1253,3.8589,3.9281,,,7289.3,7289.3,3702.2115,152856.621,152856.621
688078.SH,20240807,20.99,21.53,20.88,21.25,21.04,0.21,0.9981,5647.4,12007.28,21.25,0.7748,1.5254,0.96,18.3703,18.5323,2.1537,3.9104,3.9805,,,7289.3,7289.3,3702.2115,154897.625,154897.625
688078.SH,20240806,20.55,21.09,20.55,21.04,20.39,0.65,3.1878,4433.6,9239.473,21.04,0.6082,1.1976,0.77,18.1887,18.3492,2.1324,3.8718,3.9412,,,7289.3,7289.3,3702.2115,153366.872,153366.872
688078.SH,20240805,21.56,21.6,20.26,20.39,21.37,-0.98,-4.5859,7898.11,16437.69,20.39,1.0835,2.1332,1.49,17.6268,17.7823,2.0665,3.7522,3.8194,,,7289.3,7289.3,3702.5124,148628.827,148628.827
688078.SH,20240802,21.68,22.18,21.33,21.37,21.9,-0.53,-2.4201,5867.94,12765.151,21.37,0.805,1.5849,1.2,18.474,18.637,2.1658,3.9325,4.003,,,7289.3,7289.3,3702.5124,155772.341,155772.341
688078.SH,20240801,21.83,22.12,21.73,21.9,21.87,0.03,0.1372,5217.62,11438.188,21.9,0.7158,1.4092,1.09,18.9322,19.0992,2.2195,4.03,4.1023,,,7289.3,7289.3,3702.5124,159635.67,159635.67
