股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600493.SH,20240531,5.02,5.05,4.95,5.02,4.99,0.03,0.6012,35681.48,17819.187,5.02,1.3118,1.9585,0.86,5.034,4.8956,1.237,1.3716,1.3797,0.5737,0.5737,27200.0,27200.0,18218.6406,136544.0,136544.0
600493.SH,20240530,5.03,5.09,4.95,4.99,5.01,-0.02,-0.3992,40695.6,20427.92,4.99,1.4962,2.2337,0.8,5.004,4.8664,1.2296,1.3634,1.3715,0.5772,0.5772,27200.0,27200.0,18218.6406,135728.0,135728.0
600493.SH,20240529,4.97,5.07,4.92,5.01,4.98,0.03,0.6024,37514.0,18831.632,5.01,1.3792,2.0591,0.7,5.024,4.8859,1.2346,1.3689,1.377,0.5749,0.5749,27200.0,27200.0,18218.6406,136272.0,136272.0
600493.SH,20240528,5.07,5.07,4.95,4.98,5.08,-0.1,-1.9685,42769.0,21374.022,4.98,1.5724,2.3475,0.77,4.9939,4.8566,1.2272,1.3607,1.3688,0.5783,0.5783,27200.0,27200.0,18218.6406,135456.0,135456.0
600493.SH,20240527,5.08,5.09,4.99,5.08,5.04,0.04,0.7937,43758.0,22030.594,5.08,1.6088,2.4018,0.68,5.0942,4.9541,1.2518,1.388,1.3962,0.5669,0.5669,27200.0,27200.0,18218.6406,138176.0,138176.0
600493.SH,20240524,5.05,5.11,4.99,5.04,5.06,-0.02,-0.3953,42302.01,21392.908,5.04,1.5552,2.3219,0.58,5.0541,4.9151,1.242,1.3771,1.3852,0.5714,0.5714,27200.0,27200.0,18218.6406,137088.0,137088.0
600493.SH,20240523,5.23,5.23,5.03,5.06,5.25,-0.19,-3.619,86687.77,44118.945,5.06,3.1871,4.7582,1.26,5.0742,4.9346,1.2469,1.3825,1.3907,0.5692,0.5692,27200.0,27200.0,18218.6406,137632.0,137632.0
600493.SH,20240522,5.21,5.31,5.19,5.25,5.24,0.01,0.1908,52367.0,27519.53,5.25,1.9253,2.8744,0.69,5.2647,5.1199,1.2937,1.4345,1.443,0.5486,0.5486,27200.0,27200.0,18218.6406,142800.0,142800.0
600493.SH,20240521,5.24,5.29,5.17,5.24,5.28,-0.04,-0.7576,53984.0,28232.937,5.24,1.9847,2.9631,0.64,5.2547,5.1102,1.2912,1.4317,1.4402,0.5496,0.5496,27200.0,27200.0,18218.6406,142528.0,142528.0
600493.SH,20240520,5.37,5.45,5.23,5.28,5.38,-0.1,-1.8587,87338.0,46351.907,5.28,3.211,4.7939,1.11,5.2948,5.1492,1.3011,1.4427,1.4512,0.5455,0.5455,27200.0,27200.0,18218.6406,143616.0,143616.0
600493.SH,20240517,5.29,5.39,5.28,5.38,5.31,0.07,1.3183,86936.0,46358.055,5.38,3.1962,4.7718,1.17,5.3951,5.2467,1.3257,1.47,1.4787,0.5353,0.5353,27200.0,27200.0,18218.6406,146336.0,146336.0
600493.SH,20240516,5.3,5.5,5.28,5.31,5.3,0.01,0.1887,62901.08,33699.367,5.31,2.3125,3.4526,0.85,5.3249,5.1784,1.3085,1.4509,1.4595,0.5424,0.5424,27200.0,27200.0,18218.6406,144432.0,144432.0
600493.SH,20240515,5.26,5.41,5.17,5.3,5.31,-0.01,-0.1883,86037.43,45637.856,5.3,3.1631,4.7225,1.26,5.3148,5.1687,1.306,1.4481,1.4567,0.5434,0.5434,27200.0,27200.0,18218.6406,144160.0,144160.0
600493.SH,20240514,5.1,5.35,5.08,5.31,5.11,0.2,3.9139,99062.0,52066.004,5.31,3.642,5.4374,1.65,5.3249,5.1784,1.3085,1.4509,1.4595,0.5424,0.5424,27200.0,27200.0,18218.6406,144432.0,144432.0
600493.SH,20240513,5.18,5.18,5.04,5.11,5.21,-0.1,-1.9194,57909.01,29509.826,5.11,2.129,3.1786,0.87,5.1243,4.9834,1.2592,1.3962,1.4045,0.5636,0.5636,27200.0,27200.0,18218.6406,138992.0,138992.0
600493.SH,20240510,5.3,5.32,5.19,5.21,5.3,-0.09,-1.6981,64916.1,33926.61,5.21,2.3866,3.5632,0.93,5.2246,5.0809,1.2839,1.4235,1.432,0.5528,0.5528,27200.0,27200.0,18218.6406,141712.0,141712.0
600493.SH,20240509,5.29,5.32,5.27,5.3,5.26,0.04,0.7605,60190.0,31915.641,5.3,2.2129,3.3038,0.82,5.3148,5.1687,1.306,1.4481,1.4567,0.5434,0.5434,27200.0,27200.0,18218.6406,144160.0,144160.0
600493.SH,20240508,5.31,5.35,5.25,5.26,5.32,-0.06,-1.1278,58724.0,31021.54,5.26,2.159,3.2233,0.76,5.2747,5.1297,1.2962,1.4372,1.4457,0.5475,0.5475,27200.0,27200.0,18218.6406,143072.0,143072.0
600493.SH,20240507,5.31,5.36,5.27,5.32,5.32,0.0,0.0,58761.0,31203.604,5.32,2.1603,3.2253,0.67,5.3349,5.1882,1.311,1.4536,1.4622,0.5414,0.5414,27200.0,27200.0,18218.6406,144704.0,144704.0
600493.SH,20240506,5.2,5.35,5.19,5.32,5.17,0.15,2.9014,90799.0,47854.317,5.32,3.3382,4.9839,1.02,5.3349,5.1882,1.311,1.4536,1.4622,0.5414,0.5414,27200.0,27200.0,18218.6406,144704.0,144704.0
600493.SH,20240430,5.21,5.26,5.1,5.17,5.21,-0.04,-0.7678,79259.0,40988.741,5.17,2.9139,4.3504,0.76,5.1845,5.0419,1.274,1.4126,1.421,0.5571,0.5571,27200.0,27200.0,18218.6406,140624.0,140624.0
600493.SH,20240429,5.07,5.21,5.06,5.21,5.07,0.14,2.7613,77444.0,39885.675,5.21,2.8472,4.2508,0.74,5.2246,5.0809,1.2839,1.4235,1.432,0.5528,0.5528,27200.0,27200.0,18218.6406,141712.0,141712.0
600493.SH,20240426,5.05,5.11,4.97,5.07,5.08,-0.01,-0.1969,82207.01,41549.978,5.07,3.0223,4.5122,0.79,5.0842,4.9444,1.2494,1.3853,1.3935,0.568,0.568,27200.0,27200.0,18218.6406,137904.0,137904.0
600493.SH,20240425,4.9,5.1,4.88,5.08,4.93,0.15,3.0426,111007.08,55661.932,5.08,4.0811,6.093,1.09,5.0942,4.9541,1.2518,1.388,1.3962,0.5669,0.5669,27200.0,27200.0,18218.6406,138176.0,138176.0
600493.SH,20240424,4.81,4.93,4.78,4.93,4.84,0.09,1.8595,97154.08,47484.598,4.93,3.5718,5.3327,0.89,4.9438,4.8078,1.2149,1.347,1.355,0.5842,0.5842,27200.0,27200.0,18218.6406,134096.0,134096.0
600493.SH,20240423,4.9,4.99,4.78,4.84,5.04,-0.2,-3.9683,151735.17,74156.689,4.84,5.5785,8.3286,1.44,4.8535,4.7201,1.1927,1.3224,1.3303,0.595,0.595,27200.0,27200.0,18218.6406,131648.0,131648.0
600493.SH,20240422,5.13,5.2,4.95,5.04,5.16,-0.12,-2.3256,77706.0,39263.872,5.04,2.8568,4.2652,0.65,5.0541,5.0541,1.2439,1.3771,1.3771,0.5714,0.5714,27200.0,27200.0,18218.6406,137088.0,137088.0
600493.SH,20240419,5.16,5.27,5.11,5.16,5.24,-0.08,-1.5267,82220.4,42494.987,5.16,3.0228,4.513,0.68,5.1744,5.1744,1.2735,1.4099,1.4099,0.5581,0.5581,27200.0,27200.0,18218.6406,140352.0,140352.0
600493.SH,20240418,5.38,5.46,5.15,5.24,5.38,-0.14,-2.6022,102263.0,54074.593,5.24,3.7597,5.6131,0.84,5.2547,5.2547,1.2933,1.4317,1.4317,0.5496,0.5496,27200.0,27200.0,18218.6406,142528.0,142528.0
600493.SH,20240417,5.1,5.38,5.07,5.38,5.03,0.35,6.9583,131246.01,69382.518,5.38,4.8252,7.2039,1.12,5.3951,5.3951,1.3278,1.47,1.47,0.5353,0.5353,27200.0,27200.0,18218.6406,146336.0,146336.0
600493.SH,20240416,5.59,5.63,5.03,5.03,5.59,-0.56,-10.0179,132486.86,68068.857,5.03,4.8708,7.272,1.11,5.0441,5.0441,1.2415,1.3744,1.3744,0.5726,0.5726,27200.0,27200.0,18218.6406,136816.0,136816.0
600493.SH,20240415,5.92,5.96,5.36,5.59,5.94,-0.35,-5.8923,153272.0,86545.202,5.59,5.635,8.4129,1.34,5.6056,5.6056,1.3797,1.5274,1.5274,0.5152,0.5152,27200.0,27200.0,18218.6406,152048.0,152048.0
600493.SH,20240412,5.98,6.06,5.91,5.94,5.98,-0.04,-0.6689,88819.0,53099.932,5.94,3.2654,4.8752,0.68,5.9566,5.9566,1.4661,1.623,1.623,0.4848,0.4848,27200.0,27200.0,18218.6406,161568.0,161568.0
600493.SH,20240411,5.96,6.11,5.88,5.98,6.02,-0.04,-0.6645,102074.44,61449.27,5.98,3.7527,5.6027,0.69,5.9967,5.9967,1.4759,1.6339,1.6339,0.4816,0.4816,27200.0,27200.0,18218.6406,162656.0,162656.0
600493.SH,20240410,6.06,6.08,5.9,6.02,6.07,-0.05,-0.8237,110953.44,66455.096,6.02,4.0792,6.0901,0.63,6.0368,6.0368,1.4858,1.6449,1.6449,0.4784,0.4784,27200.0,27200.0,18218.6406,163744.0,163744.0
600493.SH,20240409,5.85,6.12,5.85,6.07,5.86,0.21,3.5836,140660.17,84385.773,6.07,5.1713,7.7207,0.8,6.087,6.087,1.4981,1.6585,1.6585,0.4745,0.4745,27200.0,27200.0,18218.6406,165104.0,165104.0
600493.SH,20240408,6.05,6.08,5.86,5.86,6.04,-0.18,-2.9801,127771.34,75829.993,5.86,4.6975,7.0132,0.73,5.8764,5.8764,1.4463,1.6011,1.6011,0.4915,0.4915,27200.0,27200.0,18218.6406,159392.0,159392.0
600493.SH,20240403,5.94,6.05,5.91,6.04,5.97,0.07,1.1725,170065.76,101863.241,6.04,6.2524,9.3347,0.96,6.0569,6.0569,1.4907,1.6503,1.6503,0.4768,0.4768,27200.0,27200.0,18218.6406,164288.0,164288.0
600493.SH,20240402,5.93,5.97,5.82,5.97,5.94,0.03,0.5051,190354.24,112759.727,5.97,6.9983,10.4483,1.26,5.9867,5.9867,1.4735,1.6312,1.6312,0.4824,0.4824,27200.0,27200.0,18218.6406,162384.0,162384.0
600493.SH,20240401,6.15,6.15,5.86,5.94,6.09,-0.15,-2.4631,255160.96,151388.005,5.94,9.3809,14.0055,2.19,5.9566,5.9566,1.4661,1.623,1.623,0.4848,0.4848,27200.0,27200.0,18218.6406,161568.0,161568.0
600493.SH,20240329,5.86,6.1,5.82,6.09,5.86,0.23,3.9249,133243.36,79423.115,6.09,4.8987,7.3136,1.29,63.5331,25.0859,1.8357,1.4422,1.784,0.4729,0.4729,27200.0,27200.0,18218.6406,165648.0,165648.0
600493.SH,20240328,5.78,5.98,5.78,5.86,5.87,-0.01,-0.1704,128685.0,75883.805,5.86,4.7311,7.0634,1.39,61.1337,24.1385,1.7663,1.3877,1.7166,0.4915,0.4915,27200.0,27200.0,18218.6406,159392.0,159392.0
600493.SH,20240327,5.78,6.1,5.71,5.87,5.76,0.11,1.9097,174017.0,103360.336,5.87,6.3977,9.5516,2.54,61.238,24.1797,1.7694,1.3901,1.7195,0.4906,0.4906,27200.0,27200.0,18218.6406,159664.0,159664.0
600493.SH,20240326,5.68,5.78,5.62,5.76,5.67,0.09,1.5873,63833.44,36408.215,5.76,2.3468,3.5037,0.9,60.0904,23.7266,1.7362,1.364,1.6873,0.5,0.5,27200.0,27200.0,18218.6406,156672.0,156672.0
600493.SH,20240325,5.83,5.88,5.65,5.67,5.83,-0.16,-2.7444,82241.73,47303.525,5.67,3.0236,4.5142,1.21,59.1515,23.3559,1.7091,1.3427,1.661,0.5079,0.5079,27200.0,27200.0,18218.6406,154224.0,154224.0
600493.SH,20240322,5.89,5.92,5.76,5.83,5.92,-0.09,-1.5203,66705.5,39029.211,5.83,2.4524,3.6614,0.99,60.8207,24.0149,1.7573,1.3806,1.7078,0.494,0.494,27200.0,27200.0,18218.6406,158576.0,158576.0
600493.SH,20240321,5.83,5.93,5.75,5.92,5.84,0.08,1.3699,76053.83,44559.523,5.92,2.7961,4.1745,1.16,61.7596,24.3857,1.7844,1.4019,1.7342,0.4865,0.4865,27200.0,27200.0,18218.6406,161024.0,161024.0
600493.SH,20240320,5.72,5.85,5.72,5.84,5.75,0.09,1.5652,53805.44,31109.3,5.84,1.9781,2.9533,0.75,60.925,24.0561,1.7603,1.383,1.7108,0.4932,0.4932,27200.0,27200.0,18218.6406,158848.0,158848.0
600493.SH,20240319,5.72,5.8,5.66,5.75,5.72,0.03,0.5245,74618.2,42908.689,5.75,2.7433,4.0957,0.91,59.9861,23.6854,1.7332,1.3617,1.6844,0.5009,0.5009,27200.0,27200.0,18218.6406,156400.0,156400.0
600493.SH,20240318,5.6,5.73,5.6,5.72,5.61,0.11,1.9608,67439.89,38264.136,5.72,2.4794,3.7017,0.81,59.6731,23.5618,1.7241,1.3546,1.6756,0.5035,0.5035,27200.0,27200.0,18218.6406,155584.0,155584.0
600493.SH,20240315,5.48,5.63,5.46,5.61,5.52,0.09,1.6304,65214.89,36153.225,5.61,2.3976,3.5796,0.75,58.5256,23.1087,1.691,1.3285,1.6434,0.5134,0.5134,27200.0,27200.0,18218.6406,152592.0,152592.0
600493.SH,20240314,5.49,5.52,5.38,5.52,5.49,0.03,0.5464,66442.0,36351.842,5.52,2.4427,3.6469,0.7,57.5867,22.738,1.6639,1.3072,1.617,0.5217,0.5217,27200.0,27200.0,18218.6406,150144.0,150144.0
600493.SH,20240313,5.51,5.58,5.42,5.49,5.5,-0.01,-0.1818,84860.0,46586.772,5.49,3.1199,4.6579,0.88,57.2737,22.6144,1.6548,1.3001,1.6082,0.5246,0.5246,27200.0,27200.0,18218.6406,149328.0,149328.0
600493.SH,20240312,5.24,5.53,5.24,5.5,5.25,0.25,4.7619,124520.01,67148.279,5.5,4.5779,6.8348,1.38,57.378,22.6556,1.6578,1.3025,1.6112,0.5236,0.5236,27200.0,27200.0,18218.6406,149600.0,149600.0
600493.SH,20240311,5.21,5.25,5.15,5.25,5.18,0.07,1.3514,76374.01,39634.835,5.25,2.8079,4.1921,0.8,54.7699,21.6258,1.5825,1.2433,1.5379,0.5486,0.5486,27200.0,27200.0,18218.6406,142800.0,142800.0
600493.SH,20240308,5.12,5.2,5.1,5.18,5.14,0.04,0.7782,84453.0,43634.767,5.18,3.1049,4.6355,0.77,54.0397,21.3375,1.5614,1.2267,1.5174,0.556,0.556,27200.0,27200.0,18218.6406,140896.0,140896.0
600493.SH,20240307,5.09,5.19,5.07,5.14,5.09,0.05,0.9823,106081.1,54523.084,5.14,3.9,5.8227,0.88,53.6224,21.1727,1.5493,1.2172,1.5057,0.5603,0.5603,27200.0,27200.0,18218.6406,139808.0,139808.0
600493.SH,20240306,4.97,5.14,4.97,5.09,4.99,0.1,2.004,93174.0,47298.598,5.09,3.4255,5.1142,0.62,53.1007,20.9667,1.5343,1.2054,1.491,0.5658,0.5658,27200.0,27200.0,18218.6406,138448.0,138448.0
600493.SH,20240305,5.11,5.11,4.98,4.99,5.12,-0.13,-2.5391,90048.0,45196.737,4.99,3.3106,4.9426,0.6,52.0575,20.5548,1.5041,1.1817,1.4618,0.5772,0.5772,27200.0,27200.0,18218.6406,135728.0,135728.0
600493.SH,20240304,5.16,5.17,5.0,5.12,5.16,-0.04,-0.7752,104611.0,53249.547,5.12,3.846,5.742,0.67,53.4137,21.0903,1.5433,1.2125,1.4998,0.5625,0.5625,27200.0,27200.0,18218.6406,139264.0,139264.0
600493.SH,20240301,5.24,5.27,5.05,5.16,5.2,-0.04,-0.7692,151310.0,77624.163,5.16,5.5629,8.3052,1.03,53.831,21.2551,1.5554,1.222,1.5116,0.5581,0.5581,27200.0,27200.0,18218.6406,140352.0,140352.0
600493.SH,20240229,4.91,5.25,4.87,5.2,5.02,0.18,3.5857,166684.0,85611.2,5.2,6.1281,9.1491,1.19,54.2483,21.4198,1.5674,1.2314,1.5233,0.5538,0.5538,27200.0,27200.0,18218.6406,141440.0,141440.0
600493.SH,20240228,5.56,5.8,4.99,5.02,5.54,-0.52,-9.3863,233464.49,126034.945,5.02,8.5833,12.8146,1.92,52.3705,20.6784,1.5132,1.1888,1.4705,0.5737,0.5737,27200.0,27200.0,18218.6406,136544.0,136544.0
600493.SH,20240227,5.44,5.56,5.33,5.54,5.47,0.07,1.2797,94358.81,51891.626,5.54,3.4691,5.1792,0.76,57.7953,22.8204,1.6699,1.3119,1.6229,0.5199,0.5199,27200.0,27200.0,18218.6406,150688.0,150688.0
600493.SH,20240226,5.29,5.6,5.26,5.47,5.28,0.19,3.5985,137892.0,75112.569,5.47,5.0696,7.5687,1.01,57.065,22.532,1.6488,1.2954,1.6024,0.5265,0.5265,27200.0,27200.0,18218.6406,148784.0,148784.0
600493.SH,20240223,5.19,5.3,5.12,5.28,5.13,0.15,2.924,100686.0,52504.717,5.28,3.7017,5.5265,0.61,55.0829,21.7494,1.5915,1.2504,1.5467,0.5455,0.5455,27200.0,27200.0,18218.6406,143616.0,143616.0
600493.SH,20240222,4.91,5.15,4.9,5.13,4.96,0.17,3.4274,133703.0,67228.342,5.13,4.9156,7.3388,0.68,53.518,21.1315,1.5463,1.2149,1.5028,0.5614,0.5614,27200.0,27200.0,18218.6406,139536.0,139536.0
600493.SH,20240221,4.74,5.15,4.72,4.96,4.8,0.16,3.3333,139943.41,69503.863,4.96,5.145,7.6813,0.64,51.7445,20.4312,1.4951,1.1746,1.453,0.5806,0.5806,27200.0,27200.0,18218.6406,134912.0,134912.0
600493.SH,20240220,4.77,4.82,4.61,4.8,4.76,0.04,0.8403,106147.49,50491.859,4.8,3.9025,5.8263,0.49,50.0754,19.7722,1.4468,1.1367,1.4061,0.6,0.6,27200.0,27200.0,18218.6406,130560.0,130560.0
600493.SH,20240219,4.53,4.79,4.53,4.76,4.46,0.3,6.7265,201487.6,94256.0,4.76,7.4076,11.0594,0.99,49.6581,19.6074,1.4348,1.1272,1.3944,0.605,0.605,27200.0,27200.0,18218.6406,129472.0,129472.0
600493.SH,20240208,4.17,4.53,3.87,4.46,4.15,0.31,7.4699,246155.0,105151.678,4.46,9.0498,13.5112,1.32,46.5284,18.3716,1.3444,1.0562,1.3065,0.6457,0.6457,27200.0,27200.0,18218.6406,121312.0,121312.0
600493.SH,20240207,4.58,4.62,4.14,4.15,4.6,-0.45,-9.7826,290444.94,123218.431,4.15,10.6781,15.9422,1.73,43.2943,17.0947,1.2509,0.9828,1.2157,0.694,0.694,27200.0,27200.0,18218.6406,112880.0,112880.0
600493.SH,20240206,4.56,4.83,4.5,4.6,5.0,-0.4,-8.0,250701.71,114575.242,4.6,9.217,13.7607,1.49,47.9889,18.9483,1.3866,1.0893,1.3475,0.6261,0.6261,27200.0,27200.0,18218.6406,125120.0,125120.0
600493.SH,20240205,5.47,5.48,5.0,5.0,5.56,-0.56,-10.0719,95129.0,47913.444,5.0,3.4974,5.2215,0.53,52.1618,20.596,1.5071,1.1841,1.4647,0.576,0.576,27200.0,27200.0,18218.6406,136000.0,136000.0
600493.SH,20240202,5.81,6.13,5.37,5.56,5.81,-0.25,-4.3029,140197.0,80686.346,5.56,5.1543,7.6953,0.75,58.004,22.9028,1.6759,1.3167,1.6287,0.518,0.518,27200.0,27200.0,18218.6406,151232.0,151232.0
600493.SH,20240201,5.89,6.02,5.54,5.81,5.97,-0.16,-2.6801,153203.0,88099.261,5.81,5.6325,8.4091,0.69,60.6121,23.9326,1.7513,1.3759,1.702,0.4957,0.4957,27200.0,27200.0,18218.6406,158032.0,158032.0
600493.SH,20240131,6.58,6.65,5.95,5.97,6.46,-0.49,-7.5851,199636.0,124610.828,5.97,7.3396,10.9578,0.78,62.2812,24.5916,1.7995,1.4138,1.7488,0.4824,0.4824,27200.0,27200.0,18218.6406,162384.0,162384.0
600493.SH,20240130,6.79,6.9,6.44,6.46,6.37,0.09,1.4129,253850.49,168883.258,6.46,9.3327,13.9336,1.01,67.3931,26.61,1.9472,1.5298,1.8924,0.4458,0.4458,27200.0,27200.0,18218.6406,175712.0,175712.0
600493.SH,20240129,6.74,6.83,6.32,6.37,6.71,-0.34,-5.0671,146035.0,94227.151,6.37,5.3689,8.0157,0.45,66.4542,26.2393,1.9201,1.5085,1.866,0.4521,0.4521,27200.0,27200.0,18218.6406,173264.0,173264.0
600493.SH,20240126,6.89,6.93,6.55,6.71,6.74,-0.03,-0.4451,176139.0,118692.334,6.71,6.4757,9.6681,0.44,70.0012,27.6398,2.0226,1.589,1.9656,0.4292,0.4292,27200.0,27200.0,18218.6406,182512.0,182512.0
600493.SH,20240125,6.3,6.79,6.3,6.74,6.17,0.57,9.2382,330468.4,215972.99,6.74,12.1496,18.139,0.79,70.3142,27.7634,2.0316,1.5961,1.9744,0.4273,0.4273,27200.0,27200.0,18218.6406,183328.0,183328.0
600493.SH,20240124,5.82,6.55,5.76,6.17,5.99,0.18,3.005,365508.82,227401.148,6.17,13.4378,20.0624,0.84,64.3677,25.4155,1.8598,1.4611,1.8074,0.4668,0.4668,27200.0,27200.0,18218.6406,167824.0,167824.0
600493.SH,20240123,6.03,6.17,5.99,5.99,6.65,-0.66,-9.9248,243274.0,145935.242,5.99,8.9439,13.353,0.61,62.4899,24.674,1.8055,1.4185,1.7547,0.4808,0.4808,27200.0,27200.0,18218.6406,162928.0,162928.0
600493.SH,20240122,7.2,7.66,6.65,6.65,7.39,-0.74,-10.0135,507029.0,365985.482,6.65,18.6408,27.8302,1.64,69.3752,27.3927,2.0045,1.5748,1.948,0.4331,0.4331,27200.0,27200.0,18218.6406,180880.0,180880.0
600493.SH,20240119,7.07,7.71,7.01,7.39,7.01,0.38,5.4208,547171.35,408277.88,7.39,20.1166,30.0336,2.54,77.0952,30.4409,2.2275,1.7501,2.1648,0.3897,0.3897,27200.0,27200.0,18218.6406,201008.0,201008.0
600493.SH,20240118,7.1,7.41,6.8,7.01,7.33,-0.32,-4.3656,419843.69,296346.227,7.01,15.4354,23.0447,2.91,73.1309,28.8756,2.113,1.6601,2.0535,0.4108,0.4108,27200.0,27200.0,18218.6406,190672.0,190672.0
600493.SH,20240117,6.92,7.6,6.89,7.33,6.91,0.42,6.0781,455035.09,334275.706,7.33,16.7292,24.9763,6.81,76.4693,30.1937,2.2094,1.7358,2.1472,0.3929,0.3929,27200.0,27200.0,18218.6406,199376.0,199376.0
600493.SH,20240116,6.9,6.97,6.75,6.91,6.87,0.04,0.5822,71159.32,48768.597,6.91,2.6162,3.9059,1.07,72.0877,28.4637,2.0828,1.6364,2.0242,0.4168,0.4168,27200.0,27200.0,18218.6406,187952.0,187952.0
600493.SH,20240115,6.87,6.94,6.83,6.87,6.87,0.0,0.0,54914.0,37749.712,6.87,2.0189,3.0142,0.8,71.6704,28.2989,2.0708,1.6269,2.0125,0.4192,0.4192,27200.0,27200.0,18218.6406,186864.0,186864.0
600493.SH,20240112,6.98,7.04,6.84,6.87,6.99,-0.12,-1.7167,75324.0,52183.121,6.87,2.7693,4.1344,1.06,71.6704,28.2989,2.0708,1.6269,2.0125,0.4192,0.4192,27200.0,27200.0,18218.6406,186864.0,186864.0
600493.SH,20240111,6.85,6.99,6.84,6.99,6.88,0.11,1.5988,66037.0,45890.288,6.99,2.4278,3.6247,0.92,72.9222,28.7932,2.107,1.6553,2.0476,0.412,0.412,27200.0,27200.0,18218.6406,190128.0,190128.0
600493.SH,20240110,6.9,6.99,6.81,6.88,6.94,-0.06,-0.8646,66480.0,45838.447,6.88,2.4441,3.649,0.92,71.7747,28.3401,2.0738,1.6293,2.0154,0.4186,0.4186,27200.0,27200.0,18218.6406,187136.0,187136.0
600493.SH,20240109,6.8,7.03,6.77,6.94,6.84,0.1,1.462,69018.03,47832.795,6.94,2.5374,3.7883,0.89,72.4006,28.5873,2.0919,1.6435,2.033,0.415,0.415,27200.0,27200.0,18218.6406,188768.0,188768.0
600493.SH,20240108,6.91,6.99,6.82,6.84,6.86,-0.02,-0.2915,68332.08,47192.69,6.84,2.5122,3.7507,0.88,71.3574,28.1753,2.0617,1.6198,2.0037,0.4211,0.4211,27200.0,27200.0,18218.6406,186048.0,186048.0
600493.SH,20240105,7.04,7.09,6.81,6.86,7.01,-0.15,-2.1398,84173.94,58412.517,6.86,3.0946,4.6202,1.12,71.566,28.2577,2.0678,1.6245,2.0095,0.4198,0.4198,27200.0,27200.0,18218.6406,186592.0,186592.0
600493.SH,20240104,6.88,7.02,6.86,7.01,6.88,0.13,1.8895,72365.0,50335.114,7.01,2.6605,3.972,1.0,73.1309,28.8756,2.113,1.6601,2.0535,0.4108,0.4108,27200.0,27200.0,18218.6406,190672.0,190672.0
600493.SH,20240103,6.98,6.98,6.8,6.88,6.95,-0.07,-1.0072,66956.0,45996.475,6.88,2.4616,3.6751,0.93,71.7747,28.3401,2.0738,1.6293,2.0154,0.4186,0.4186,27200.0,27200.0,18218.6406,187136.0,187136.0
600493.SH,20240102,6.79,6.99,6.78,6.95,6.72,0.23,3.4226,97498.45,67414.444,6.95,3.5845,5.3516,1.4,72.505,28.6284,2.0949,1.6459,2.0359,0.4144,0.4144,27200.0,27200.0,18218.6406,189040.0,189040.0
600493.SH,20231229,6.6,6.73,6.53,6.72,6.58,0.14,2.1277,68137.0,45421.581,6.72,2.505,3.74,0.92,70.1055,27.681,2.0256,1.5914,1.9685,1.2024,0.4286,27200.0,27200.0,18218.6406,182784.0,182784.0
600493.SH,20231228,6.6,6.69,6.51,6.58,6.63,-0.05,-0.7541,71518.01,47259.693,6.58,2.6293,3.9255,0.95,68.645,27.1043,1.9834,1.5582,1.9275,1.228,0.4377,27200.0,27200.0,18218.6406,178976.0,178976.0
600493.SH,20231227,6.6,6.64,6.47,6.63,6.59,0.04,0.607,58556.0,38389.921,6.63,2.1528,3.2141,0.76,69.1666,27.3103,1.9984,1.5701,1.9422,1.2187,0.4344,27200.0,27200.0,18218.6406,180336.0,180336.0
600493.SH,20231226,6.76,6.8,6.55,6.59,6.74,-0.15,-2.2255,62684.56,41548.453,6.59,2.3046,3.4407,0.82,68.7493,27.1455,1.9864,1.5606,1.9305,1.2261,0.437,27200.0,27200.0,18218.6406,179248.0,179248.0
600493.SH,20231225,6.79,6.85,6.59,6.74,6.83,-0.09,-1.3177,86690.04,58057.25,6.74,3.1871,4.7583,1.14,70.3142,27.7634,2.0316,1.5961,1.9744,1.1988,0.4273,27200.0,27200.0,18218.6406,183328.0,183328.0
600493.SH,20231222,6.98,7.11,6.81,6.83,6.98,-0.15,-2.149,91484.0,63414.271,6.83,3.3634,5.0215,1.24,71.2531,28.1341,2.0587,1.6174,2.0008,1.183,0.4217,27200.0,27200.0,18218.6406,185776.0,185776.0
600493.SH,20231221,6.92,7.01,6.76,6.98,6.9,0.08,1.1594,78820.0,54419.355,6.98,2.8978,4.3263,1.05,72.8179,28.752,2.1039,1.653,2.0447,1.1576,0.4126,27200.0,27200.0,18218.6406,189856.0,189856.0
600493.SH,20231220,6.92,6.99,6.86,6.9,6.91,-0.01,-0.1447,63523.0,43952.935,6.9,2.3354,3.4867,0.83,71.9833,28.4225,2.0798,1.634,2.0213,1.171,0.4174,27200.0,27200.0,18218.6406,187680.0,187680.0
600493.SH,20231219,6.98,7.02,6.83,6.91,6.95,-0.04,-0.5755,62162.0,42953.626,6.91,2.2854,3.412,0.79,72.0877,28.4637,2.0828,1.6364,2.0242,1.1693,0.4168,27200.0,27200.0,18218.6406,187952.0,187952.0
