股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688619.SH,20250113,7.9,8.46,7.78,8.41,7.99,0.42,5.2566,25096.13,20513.047,8.41,1.3533,2.8742,1.74,,,1.5768,3.4822,6.611,,,18543.8042,18543.8042,8731.4537,155953.3933,155953.3933
688619.SH,20250110,8.2,8.33,7.97,7.99,8.22,-0.23,-2.7981,14546.17,11851.811,7.99,0.7844,1.666,0.92,,,1.498,3.3083,6.2808,,,18543.8042,18543.8042,8731.4537,148164.9956,148164.9956
688619.SH,20250109,8.16,8.43,8.1,8.22,8.16,0.06,0.7353,13498.56,11229.766,8.22,0.7279,1.546,0.77,,,1.5412,3.4035,6.4616,,,18543.8042,18543.8042,8731.4537,152430.0705,152430.0705
688619.SH,20250108,8.39,8.4,7.86,8.16,8.35,-0.19,-2.2754,15500.86,12626.746,8.16,0.8359,1.7753,0.78,,,1.5299,3.3787,6.4144,,,18543.8042,18543.8042,8731.4537,151317.4423,151317.4423
688619.SH,20250107,8.03,8.36,8.02,8.35,8.01,0.34,4.2447,12175.96,9970.551,8.35,0.6566,1.3945,0.5,,,1.5655,3.4573,6.5638,,,18543.8042,18543.8042,8731.4537,154840.7651,154840.7651
688619.SH,20250106,8.12,8.2,7.8,8.01,8.17,-0.16,-1.9584,16598.23,13313.876,8.01,0.8951,1.901,0.48,,,1.5018,3.3165,6.2965,,,18543.8042,18543.8042,8731.4537,148535.8716,148535.8716
688619.SH,20250103,8.6,8.72,8.12,8.17,8.62,-0.45,-5.2204,20998.86,17725.191,8.17,1.1324,2.405,0.57,,,1.5318,3.3828,6.4223,,,18543.8042,18543.8042,8731.4537,151502.8803,151502.8803
688619.SH,20250102,8.74,8.98,8.44,8.62,8.75,-0.13,-1.4857,22835.99,19779.097,8.62,1.2315,2.6154,0.59,,,1.6162,3.5691,6.776,,,18543.8042,18543.8042,8731.4537,159847.5922,159847.5922
688619.SH,20241231,9.04,9.17,8.7,8.75,9.05,-0.3,-3.3149,26938.19,23983.972,8.75,1.4527,3.0852,0.71,,,1.6405,3.6229,6.8782,,,18543.8042,18543.8042,8731.4537,162258.2868,162258.2868
688619.SH,20241230,9.42,9.42,8.9,9.05,9.36,-0.31,-3.312,35104.32,31910.93,9.05,1.893,4.0204,0.88,,,1.6968,3.7472,7.1141,,,18543.8042,18543.8042,8731.4537,167821.428,167821.428
688619.SH,20241227,9.15,9.95,9.15,9.36,9.09,0.27,2.9703,65531.96,62962.81,9.36,3.5339,7.5053,2.01,,,1.7549,3.8755,7.3577,,,18543.8042,18543.8042,8731.4537,173570.0073,173570.0073
688619.SH,20241226,8.67,9.23,8.47,9.09,8.54,0.55,6.4403,35200.44,31526.254,9.09,1.8982,4.0315,1.13,,,1.7043,3.7637,7.1455,,,18543.8042,18543.8042,8731.4537,168563.1802,168563.1802
688619.SH,20241225,8.91,8.95,8.43,8.54,8.91,-0.37,-4.1526,29153.65,25087.645,8.54,1.5722,3.3389,0.95,,,1.6012,3.536,6.7132,,,18543.8042,18543.8042,8731.4537,158364.0879,158364.0879
688619.SH,20241224,9.0,9.15,8.71,8.91,8.95,-0.04,-0.4469,25755.12,22909.358,8.91,1.3889,2.9497,0.8,,,1.6705,3.6892,7.004,,,18543.8042,18543.8042,8731.4537,165225.2954,165225.2954
688619.SH,20241223,9.69,9.85,8.9,8.95,9.71,-0.76,-7.827,43004.03,39806.175,8.95,2.3191,4.9252,1.34,,,1.678,3.7058,7.0355,,,18543.8042,18543.8042,8731.4537,165967.0476,165967.0476
688619.SH,20241220,9.42,9.89,9.32,9.71,9.42,0.29,3.0786,30040.49,29115.975,9.71,1.62,3.4405,0.86,,,1.8205,4.0204,7.6329,,,18543.8042,18543.8042,8731.4537,180060.3388,180060.3388
688619.SH,20241219,9.23,9.53,9.0,9.42,9.35,0.07,0.7487,27240.66,25387.57,9.42,1.469,3.1198,0.69,,,1.7662,3.9004,7.4049,,,18543.8042,18543.8042,8731.4537,174682.6356,174682.6356
688619.SH,20241218,9.25,9.47,8.88,9.35,9.24,0.11,1.1905,27408.32,25182.125,9.35,1.478,3.139,0.6,,,1.753,3.8714,7.3499,,,18543.8042,18543.8042,8731.4537,173384.5693,173384.5693
688619.SH,20241217,9.88,9.9,9.18,9.24,9.87,-0.63,-6.383,33664.53,31752.478,9.24,1.8154,3.8555,0.72,,,1.7324,3.8258,7.2634,,,18543.8042,18543.8042,8731.4537,171344.7508,171344.7508
688619.SH,20241216,10.1,10.11,9.79,9.87,9.96,-0.09,-0.9036,41560.75,41257.303,9.87,2.2412,4.7599,0.94,,,1.8505,4.0867,7.7586,,,18543.8042,18543.8042,8731.4537,183027.3475,183027.3475
688619.SH,20241213,10.42,10.43,9.94,9.96,10.3,-0.34,-3.301,45794.78,46124.707,9.96,2.4695,5.2448,1.1,,,1.8674,4.1239,7.8294,,,18543.8042,18543.8042,8731.4537,184696.2898,184696.2898
688619.SH,20241212,10.42,10.87,10.19,10.3,10.42,-0.12,-1.1516,49012.37,51073.12,10.3,2.6431,5.6133,1.19,,,1.9311,4.2647,8.0967,,,18543.8042,18543.8042,8731.4537,191001.1833,191001.1833
688619.SH,20241211,10.19,10.55,10.06,10.42,10.03,0.39,3.8883,57772.13,59451.552,10.42,3.1154,6.6166,1.75,,,1.9536,4.3144,8.191,,,18543.8042,18543.8042,8731.4537,193226.4398,193226.4398
688619.SH,20241210,10.4,10.4,10.01,10.03,10.02,0.01,0.0998,38903.36,39675.658,10.03,2.0979,4.4555,1.35,,,1.8805,4.1529,7.8844,,,18543.8042,18543.8042,8731.4537,185994.3561,185994.3561
688619.SH,20241209,9.92,10.24,9.87,10.02,9.86,0.16,1.6227,29997.18,30159.93,10.02,1.6176,3.4355,1.12,,,1.8786,4.1488,7.8766,,,18543.8042,18543.8042,8731.4537,185808.9181,185808.9181
688619.SH,20241206,10.01,10.19,9.78,9.86,9.96,-0.1,-1.004,32312.75,32166.332,9.86,1.7425,3.7007,1.26,,,1.8486,4.0825,7.7508,,,18543.8042,18543.8042,8731.4537,182841.9094,182841.9094
688619.SH,20241205,9.56,10.29,9.51,9.96,9.61,0.35,3.642,46810.01,46917.039,9.96,2.5243,5.3611,2.3,,,1.8674,4.1239,7.8294,,,18543.8042,18543.8042,8731.4537,184696.2898,184696.2898
688619.SH,20241204,9.69,9.73,9.41,9.61,9.7,-0.09,-0.9278,17214.57,16492.897,9.61,0.9283,1.9716,0.71,,,1.8018,3.979,7.5543,,,18543.8042,18543.8042,8731.4537,178205.9584,178205.9584
688619.SH,20241203,9.69,9.8,9.51,9.7,9.63,0.07,0.7269,17321.94,16703.644,9.7,0.9341,1.9839,0.71,,,1.8186,4.0163,7.625,,,18543.8042,18543.8042,8731.4537,179874.9007,179874.9007
688619.SH,20241202,9.5,9.73,9.49,9.63,9.51,0.12,1.2618,20233.86,19492.297,9.63,1.0911,2.3174,0.77,,,1.8055,3.9873,7.57,,,18543.8042,18543.8042,8731.4537,178576.8344,178576.8344
688619.SH,20241129,9.34,9.54,9.06,9.51,9.32,0.19,2.0386,26978.82,25180.892,9.51,1.4549,3.0898,1.01,,,1.783,3.9376,7.4757,,,18543.8042,18543.8042,8731.4537,176351.5779,176351.5779
688619.SH,20241128,9.4,9.47,9.25,9.32,9.35,-0.03,-0.3209,19869.45,18580.234,9.32,1.0715,2.2756,0.7,,,1.7474,3.859,7.3263,,,18543.8042,18543.8042,8731.4537,172828.2551,172828.2551
688619.SH,20241127,9.08,9.39,8.66,9.35,8.99,0.36,4.0044,36325.18,32652.446,9.35,1.9589,4.1603,1.31,,,1.753,3.8714,7.3499,,,18543.8042,18543.8042,8731.4537,173384.5693,173384.5693
688619.SH,20241126,9.18,9.26,8.91,8.99,9.13,-0.14,-1.5334,18653.69,16890.76,8.99,1.0059,2.1364,0.66,,,1.6855,3.7223,7.0669,,,18543.8042,18543.8042,8731.4537,166708.7998,166708.7998
688619.SH,20241125,9.38,9.39,8.96,9.13,9.12,0.01,0.1096,30031.41,27289.34,9.13,1.6195,3.4395,1.07,,,1.7118,3.7803,7.1769,,,18543.8042,18543.8042,8731.4537,169304.9323,169304.9323
688619.SH,20241122,9.43,9.63,9.1,9.12,9.51,-0.39,-4.1009,29310.93,27566.889,9.12,1.5806,3.3569,1.08,,,1.7099,3.7761,7.1691,,,18543.8042,18543.8042,8731.4537,169119.4943,169119.4943
688619.SH,20241121,9.68,9.68,9.4,9.51,9.68,-0.17,-1.7562,27101.9,25866.278,9.51,1.4615,3.1039,0.92,,,1.783,3.9376,7.4757,,,18543.8042,18543.8042,8731.4537,176351.5779,176351.5779
688619.SH,20241120,9.28,9.89,9.23,9.68,9.3,0.38,4.086,33220.54,31834.553,9.68,1.7915,3.8047,1.0,,,1.8149,4.008,7.6093,,,18543.8042,18543.8042,8731.4537,179504.0247,179504.0247
688619.SH,20241119,8.98,9.32,8.95,9.3,9.08,0.22,2.4229,21724.01,19857.13,9.3,1.1715,2.488,0.49,,,1.7437,3.8507,7.3106,,,18543.8042,18543.8042,8731.4537,172457.3791,172457.3791
688619.SH,20241118,9.44,9.51,8.94,9.08,9.44,-0.36,-3.8136,28389.98,25934.925,9.08,1.531,3.2515,0.57,,,1.7024,3.7596,7.1376,,,18543.8042,18543.8042,8731.4537,168377.7421,168377.7421
688619.SH,20241115,9.6,9.86,9.43,9.44,9.6,-0.16,-1.6667,25618.1,24646.378,9.44,1.3815,2.934,0.48,,,1.7699,3.9086,7.4206,,,18543.8042,18543.8042,8731.4537,175053.5116,175053.5116
688619.SH,20241114,10.0,10.16,9.57,9.6,10.02,-0.42,-4.1916,38477.65,37917.534,9.6,2.075,4.4068,0.68,,,1.7999,3.9749,7.5464,,,18543.8042,18543.8042,8731.4537,178020.5203,178020.5203
688619.SH,20241113,9.83,10.19,9.78,10.02,9.93,0.09,0.9063,51731.71,51700.278,10.02,2.7897,5.9248,0.89,,,1.8786,4.1488,7.8766,,,18543.8042,18543.8042,8731.4537,185808.9181,185808.9181
688619.SH,20241112,9.84,10.34,9.76,9.93,9.78,0.15,1.5337,75611.02,75930.495,9.93,4.0774,8.6596,1.45,,,1.8618,4.1115,7.8058,,,18543.8042,18543.8042,8731.4537,184139.9757,184139.9757
688619.SH,20241111,9.14,9.87,9.14,9.78,9.22,0.56,6.0738,56798.38,54666.926,9.78,3.0629,6.505,1.22,,,1.8336,4.0494,7.6879,,,18543.8042,18543.8042,8731.4537,181358.4051,181358.4051
688619.SH,20241108,9.23,9.44,9.16,9.22,9.17,0.05,0.5453,44386.19,41291.579,9.22,2.3936,5.0835,1.01,,,1.7287,3.8175,7.2477,,,18543.8042,18543.8042,8731.4537,170973.8747,170973.8747
688619.SH,20241107,9.17,9.22,8.93,9.17,9.12,0.05,0.5482,52613.6,48021.539,9.17,2.8373,6.0258,1.35,,,1.7193,3.7968,7.2084,,,18543.8042,18543.8042,8731.4537,170046.6845,170046.6845
688619.SH,20241106,9.2,9.43,8.98,9.12,8.9,0.22,2.4719,61636.24,56510.081,9.12,3.3238,7.0591,1.86,,,1.7099,3.7761,7.1691,,,18543.8042,18543.8042,8731.4537,169119.4943,169119.4943
688619.SH,20241105,8.46,8.92,8.45,8.9,8.46,0.44,5.2009,45490.82,39824.087,8.9,2.4532,5.21,1.51,,,1.6687,3.6851,6.9961,,,18543.8042,18543.8042,8731.4537,165039.8574,165039.8574
688619.SH,20241104,8.17,8.56,8.06,8.46,8.09,0.37,4.5735,29325.91,24676.82,8.46,1.5814,3.3587,0.97,,,1.5862,3.5029,6.6503,,,18543.8042,18543.8042,8731.4537,156880.5835,156880.5835
688619.SH,20241101,8.47,8.67,8.09,8.09,8.55,-0.46,-5.3801,30220.87,25050.295,8.09,1.6297,3.4611,1.07,,,1.5168,3.3497,6.3594,,,18543.8042,18543.8042,8731.4537,150019.376,150019.376
688619.SH,20241031,8.36,8.69,8.33,8.55,8.4,0.15,1.7857,27586.57,23541.865,8.55,1.4876,3.1594,1.06,,,1.603,3.5401,6.721,,,18543.8042,18543.8042,8731.4537,158549.5259,158549.5259
688619.SH,20241030,8.7,8.7,8.3,8.4,8.63,-0.23,-2.6651,32766.87,27753.874,8.4,1.767,3.7527,1.27,,,1.5749,3.478,6.6031,,,18543.8042,18543.8042,8731.4537,155767.9553,155767.9553
688619.SH,20241029,8.97,9.06,8.63,8.63,8.94,-0.31,-3.4676,30615.98,27006.32,8.63,1.651,3.5064,1.2,,,1.5912,3.5733,4.3363,,,18543.8042,18543.8042,8731.4537,160033.0302,160033.0302
688619.SH,20241028,8.6,8.96,8.55,8.94,8.6,0.34,3.9535,29985.35,26469.452,8.94,1.617,3.4342,1.01,,,1.6484,3.7016,4.4921,,,18543.8042,18543.8042,8731.4537,165781.6095,165781.6095
688619.SH,20241025,8.43,8.73,8.43,8.6,8.48,0.12,1.4151,20168.39,17306.596,8.6,1.0876,2.3099,0.61,,,1.5857,3.5608,4.3213,,,18543.8042,18543.8042,8731.4537,159476.7161,159476.7161
688619.SH,20241024,8.41,8.54,8.26,8.48,8.47,0.01,0.1181,17107.05,14420.653,8.48,0.9225,1.9592,0.51,,,1.5636,3.5112,4.261,,,18543.8042,18543.8042,8731.4537,157251.4596,157251.4596
688619.SH,20241023,8.45,8.68,8.4,8.47,8.45,0.02,0.2367,31289.71,26674.427,8.47,1.6873,3.5836,1.02,,,1.5617,3.507,4.256,,,18543.8042,18543.8042,8731.4537,157066.0216,157066.0216
688619.SH,20241022,8.52,8.65,8.33,8.45,8.55,-0.1,-1.1696,28967.61,24510.644,8.45,1.5621,3.3176,0.99,,,1.5581,3.4987,4.2459,,,18543.8042,18543.8042,8731.4537,156695.1455,156695.1455
688619.SH,20241021,8.33,8.77,8.33,8.55,8.33,0.22,2.6411,51498.78,44091.423,8.55,2.7771,5.8981,2.13,,,1.5765,3.5401,4.2962,,,18543.8042,18543.8042,8731.4537,158549.5259,158549.5259
688619.SH,20241018,7.85,8.36,7.76,8.33,7.85,0.48,6.1146,37243.35,30325.331,8.33,2.0084,4.2654,1.6,,,1.5359,3.449,4.1856,,,18543.8042,18543.8042,8731.4537,154469.889,154469.889
688619.SH,20241017,7.88,8.12,7.85,7.85,7.82,0.03,0.3836,18672.2,14904.491,7.85,1.0069,2.1385,0.72,,,1.4474,3.2503,3.9444,,,18543.8042,18543.8042,8731.4537,145568.863,145568.863
688619.SH,20241016,7.8,7.94,7.75,7.82,7.9,-0.08,-1.0127,16342.35,12798.573,7.82,0.8813,1.8717,0.48,,,1.4419,3.2379,3.9293,,,18543.8042,18543.8042,8731.4537,145012.5488,145012.5488
688619.SH,20241015,8.09,8.2,7.9,7.9,8.05,-0.15,-1.8634,22845.63,18391.5,7.9,1.232,2.6165,0.54,,,1.4566,3.271,3.9695,,,18543.8042,18543.8042,8731.4537,146496.0532,146496.0532
688619.SH,20241014,7.77,8.05,7.59,8.05,7.73,0.32,4.1397,25650.53,20082.78,8.05,1.3832,2.9377,0.55,,,1.4843,3.3331,4.0449,,,18543.8042,18543.8042,8731.4537,149277.6238,149277.6238
688619.SH,20241011,8.12,8.27,7.71,7.73,8.17,-0.44,-5.3856,32654.3,25827.946,7.73,1.7609,3.7398,0.73,,,1.4253,3.2006,3.8841,,,18543.8042,18543.8042,8731.4537,143343.6065,143343.6065
688619.SH,20241010,8.37,8.42,8.02,8.17,8.15,0.02,0.2454,32415.95,26680.691,8.17,1.7481,3.7125,0.79,,,1.5064,3.3828,4.1052,,,18543.8042,18543.8042,8731.4537,151502.8803,151502.8803
688619.SH,20241009,9.0,9.0,8.12,8.15,9.27,-1.12,-12.082,55669.41,47636.363,8.15,3.002,6.3757,1.68,,,1.5027,3.3745,4.0952,,,18543.8042,18543.8042,8731.4537,151132.0042,151132.0042
688619.SH,20241008,9.55,9.55,8.61,9.27,8.0,1.27,15.875,63865.14,58081.291,9.27,3.444,7.3144,2.74,,,1.7093,3.8383,4.6579,,,18543.8042,18543.8042,8731.4537,171901.0649,171901.0649
688619.SH,20240930,7.31,8.08,7.15,8.0,6.88,1.12,16.2791,48140.69,36648.208,8.0,2.5961,5.5135,3.02,,,1.4751,3.3124,4.0198,,,18543.8042,18543.8042,8731.4537,148350.4336,148350.4336
688619.SH,20240927,6.55,6.93,6.54,6.88,6.46,0.42,6.5015,24171.97,16276.418,6.88,1.3035,2.7684,1.65,,,1.2686,2.8487,3.457,,,18543.8042,18543.8042,8731.4537,127581.3729,127581.3729
688619.SH,20240926,6.22,6.48,6.22,6.46,6.25,0.21,3.36,12828.01,8144.123,6.46,0.6918,1.4692,0.85,,,1.1911,2.6748,3.246,,,18543.8042,18543.8042,8731.4537,119792.9751,119792.9751
688619.SH,20240925,6.16,6.35,6.15,6.25,6.14,0.11,1.7915,16987.84,10652.333,6.25,0.9161,1.9456,1.16,,,1.1524,2.5878,3.1405,,,18543.8042,18543.8042,8731.4537,115898.7763,115898.7763
688619.SH,20240924,5.94,6.14,5.89,6.14,5.91,0.23,3.8917,14368.91,8670.219,6.14,0.7749,1.6456,1.02,,,1.1321,2.5423,3.0852,,,18543.8042,18543.8042,8731.4537,113858.9578,113858.9578
688619.SH,20240923,5.89,6.0,5.78,5.91,5.9,0.01,0.1695,11354.04,6717.68,5.91,0.6123,1.3004,0.83,,,1.0897,2.447,2.9696,,,18543.8042,18543.8042,8731.4537,109593.8828,109593.8828
688619.SH,20240920,5.86,5.97,5.82,5.9,5.82,0.08,1.3746,17894.76,10573.818,5.9,0.965,2.0495,1.46,,,1.0879,2.4429,2.9646,,,18543.8042,18543.8042,8731.4537,109408.4448,109408.4448
688619.SH,20240919,5.75,5.84,5.65,5.82,5.65,0.17,3.0088,14527.4,8399.889,5.82,0.7742,1.6228,1.16,,,1.0544,2.4385,2.9592,,,18764.5475,18764.5475,8952.197,109209.6665,109209.6665
688619.SH,20240918,5.77,5.78,5.51,5.65,5.75,-0.1,-1.7391,15358.11,8630.832,5.65,0.8185,1.7156,1.25,,,1.0236,2.3672,2.8728,,,18764.5475,18764.5475,8952.197,106019.6934,106019.6934
688619.SH,20240913,5.92,5.94,5.71,5.75,5.9,-0.15,-2.5424,11488.22,6654.002,5.75,0.6122,1.2833,0.92,,,1.0418,2.4091,2.9236,,,18764.5475,18764.5475,8952.197,107896.1481,107896.1481
688619.SH,20240912,5.9,6.0,5.86,5.9,5.86,0.04,0.6826,9225.37,5493.568,5.9,0.4916,1.0305,0.73,,,1.0689,2.472,2.9999,,,18764.5475,18764.5475,8952.197,110710.8303,110710.8303
688619.SH,20240911,5.9,5.94,5.78,5.86,5.88,-0.02,-0.3401,10511.53,6176.195,5.86,0.5602,1.1742,0.76,,,1.0617,2.4552,2.9795,,,18764.5475,18764.5475,8952.197,109960.2484,109960.2484
688619.SH,20240910,5.77,5.92,5.74,5.88,5.8,0.08,1.3793,16155.98,9401.69,5.88,0.861,1.8047,1.29,,,1.0653,2.4636,2.9897,,,18764.5475,18764.5475,8952.197,110335.5393,110335.5393
688619.SH,20240909,5.85,5.92,5.71,5.8,5.86,-0.06,-1.0239,14029.92,8166.657,5.8,0.7477,1.5672,1.07,,,1.0508,2.4301,2.949,,,18764.5475,18764.5475,8952.197,108834.3755,108834.3755
688619.SH,20240906,6.09,6.13,5.85,5.86,6.06,-0.2,-3.3003,12259.13,7262.87,5.86,0.6533,1.3694,0.84,,,1.0617,2.4552,2.9795,,,18764.5475,18764.5475,8952.197,109960.2484,109960.2484
688619.SH,20240905,5.95,6.11,5.95,6.06,5.95,0.11,1.8487,10477.0,6333.984,6.06,0.5583,1.1703,0.72,,,1.0979,2.539,3.0812,,,18764.5475,18764.5475,8952.197,113713.1579,113713.1579
688619.SH,20240904,6.06,6.06,5.9,5.95,6.07,-0.12,-1.9769,16281.0,9739.946,5.95,0.8676,1.8187,1.2,,,1.078,2.4929,3.0253,,,18764.5475,18764.5475,8952.197,111649.0576,111649.0576
688619.SH,20240903,6.08,6.23,6.02,6.07,6.07,0.0,0.0,9542.72,5824.022,6.07,0.5086,1.066,0.7,,,1.0997,2.5432,3.0863,,,18764.5475,18764.5475,8952.197,113900.8033,113900.8033
688619.SH,20240902,6.27,6.33,6.06,6.07,6.22,-0.15,-2.4116,17007.63,10505.77,6.07,0.9064,1.8998,1.26,,,1.0997,2.5432,3.0863,,,18764.5475,18764.5475,8952.197,113900.8033,113900.8033
688619.SH,20240830,6.06,6.34,6.06,6.22,6.05,0.17,2.8099,20083.02,12585.514,6.22,1.0703,2.2434,1.34,,,1.1269,2.6061,3.1626,,,18764.5475,18764.5475,8952.197,116715.4855,116715.4855
688619.SH,20240829,5.93,6.08,5.85,6.05,5.93,0.12,2.0236,10337.05,6219.805,6.05,0.5509,1.1547,0.68,,,1.0961,2.5348,3.0762,,,18764.5475,18764.5475,8952.197,113525.5124,113525.5124
688619.SH,20240828,5.94,6.04,5.77,5.93,5.91,0.02,0.3384,10687.55,6333.7,5.93,0.5696,1.1938,0.73,,,1.0744,2.4846,3.0151,,,18764.5475,18764.5475,8952.197,111273.7667,111273.7667
688619.SH,20240827,6.08,6.16,5.87,5.91,6.08,-0.17,-2.7961,10345.32,6168.243,5.91,0.5513,1.1556,0.71,,,1.0708,2.4762,3.005,,,18764.5475,18764.5475,8952.197,110898.4757,110898.4757
688619.SH,20240826,6.0,6.17,5.88,6.08,5.92,0.16,2.7027,15912.39,9664.675,6.08,0.848,1.7775,1.1,,,1.1016,2.5474,3.0914,,,18764.5475,18764.5475,8952.197,114088.4488,114088.4488
688619.SH,20240823,6.2,6.2,5.89,5.92,6.17,-0.25,-4.0519,27924.99,16719.06,5.92,1.4882,3.1193,2.33,,,1.0726,2.4804,3.0101,,,18764.5475,18764.5475,8952.197,111086.1212,111086.1212
688619.SH,20240822,6.33,6.39,6.16,6.17,6.32,-0.15,-2.3734,10925.61,6828.717,6.17,0.5822,1.2204,0.81,,,1.0881,2.5851,2.5876,,,18764.5475,18764.5475,8952.197,115777.2581,115777.2581
688619.SH,20240821,6.27,6.42,6.21,6.32,6.32,0.0,0.0,8148.74,5150.209,6.32,0.4343,0.9103,0.62,,,1.1146,2.648,2.6505,,,18764.5475,18764.5475,8952.197,118591.9402,118591.9402
688619.SH,20240820,6.49,6.49,6.3,6.32,6.46,-0.14,-2.1672,10054.28,6412.448,6.32,0.5358,1.1231,0.77,,,1.1146,2.648,2.6505,,,18764.5475,18764.5475,8952.197,118591.9402,118591.9402
688619.SH,20240819,6.62,6.65,6.42,6.46,6.62,-0.16,-2.4169,15260.06,9946.159,6.46,0.8132,1.7046,1.25,,,1.1393,2.7066,2.7093,,,18764.5475,18764.5475,8952.197,121218.9769,121218.9769
688619.SH,20240816,6.56,6.71,6.45,6.62,6.58,0.04,0.6079,15410.33,10235.715,6.62,0.8212,1.7214,1.31,,,1.1675,2.7736,2.7764,,,18764.5475,18764.5475,8952.197,124221.3045,124221.3045
688619.SH,20240815,6.35,6.6,6.27,6.58,6.35,0.23,3.622,18672.69,12100.187,6.58,0.9951,2.0858,1.82,,,1.1604,2.7569,2.7596,,,18764.5475,18764.5475,8952.197,123470.7226,123470.7226
688619.SH,20240814,6.4,6.47,6.34,6.35,6.35,0.0,0.0,6784.2,4334.371,6.35,0.3615,0.7578,0.58,,,1.1199,2.6605,2.6631,,,18764.5475,18764.5475,8952.197,119154.8766,119154.8766
688619.SH,20240813,6.27,6.37,6.21,6.35,6.29,0.06,0.9539,9294.57,5853.434,6.35,0.4953,1.0382,0.75,,,1.1199,2.6605,2.6631,,,18764.5475,18764.5475,8952.197,119154.8766,119154.8766
688619.SH,20240812,6.4,6.41,6.25,6.29,6.42,-0.13,-2.0249,11014.55,6930.038,6.29,0.587,1.2304,0.82,,,1.1093,2.6354,2.638,,,18764.5475,18764.5475,8952.197,118029.0038,118029.0038
688619.SH,20240809,6.46,6.57,6.39,6.42,6.39,0.03,0.4695,12927.33,8330.004,6.42,0.6889,1.444,0.95,,,1.1322,2.6899,2.6925,,,18764.5475,18764.5475,8952.197,120468.395,120468.395
688619.SH,20240808,6.41,6.42,6.26,6.39,6.41,-0.02,-0.312,11193.95,7107.333,6.39,0.5965,1.2504,0.74,,,1.1269,2.6773,2.6799,,,18764.5475,18764.5475,8952.197,119905.4585,119905.4585
688619.SH,20240807,6.52,6.59,6.4,6.41,6.49,-0.08,-1.2327,13821.12,8937.392,6.41,0.7366,1.5439,0.86,,,1.1304,2.6857,2.6883,,,18764.5475,18764.5475,8952.197,120280.7495,120280.7495
688619.SH,20240806,6.41,6.5,6.37,6.49,6.37,0.12,1.8838,13147.5,8483.018,6.49,0.7007,1.4686,0.75,,,1.1445,2.7192,2.7218,,,18764.5475,18764.5475,8952.197,121781.9133,121781.9133
688619.SH,20240805,6.6,6.69,6.33,6.37,6.67,-0.3,-4.4978,16205.58,10533.429,6.37,0.8636,1.8102,0.95,,,1.1234,2.6689,2.6715,,,18764.5475,18764.5475,8952.197,119530.1676,119530.1676
688619.SH,20240802,6.87,6.89,6.65,6.67,6.85,-0.18,-2.6277,13630.49,9201.29,6.67,0.7264,1.5226,0.81,,,1.1763,2.7946,2.7973,,,18764.5475,18764.5475,8952.197,125159.5318,125159.5318
688619.SH,20240801,6.86,6.97,6.77,6.85,6.83,0.02,0.2928,18710.67,12802.319,6.85,0.9971,2.0901,1.13,,,1.208,2.87,2.8728,,,18764.5475,18764.5475,8952.197,128537.1504,128537.1504
688619.SH,20240731,6.63,6.85,6.55,6.83,6.59,0.24,3.6419,18356.04,12337.304,6.83,0.9782,2.0505,1.21,,,1.2045,2.8616,2.8644,,,18764.5475,18764.5475,8952.197,128161.8594,128161.8594
688619.SH,20240730,6.41,6.72,6.37,6.59,6.42,0.17,2.648,20913.24,13696.518,6.59,1.1145,2.3361,1.62,,,1.1622,2.7611,2.7638,,,18764.5475,18764.5475,8952.197,123658.368,123658.368
688619.SH,20240729,6.39,6.54,6.23,6.42,6.38,0.04,0.627,13370.02,8537.399,6.42,0.7125,1.4935,1.01,,,1.1322,2.6899,2.6925,,,18764.5475,18764.5475,8952.197,120468.395,120468.395
688619.SH,20240726,6.35,6.42,6.3,6.38,6.3,0.08,1.2698,12634.24,8039.559,6.38,0.6733,1.4113,0.95,,,1.1251,2.6731,2.6757,,,18764.5475,18764.5475,8952.197,119717.8131,119717.8131
688619.SH,20240725,6.28,6.46,6.2,6.3,6.28,0.02,0.3185,17557.61,11089.636,6.3,0.9357,1.9613,1.4,,,1.111,2.6396,2.6422,,,18764.5475,18764.5475,8952.197,118216.6493,118216.6493
688619.SH,20240724,6.51,6.58,6.28,6.28,6.51,-0.23,-3.533,11389.97,7245.352,6.28,0.607,1.2723,0.95,,,1.1075,2.6312,2.6338,,,18764.5475,18764.5475,8952.197,117841.3583,117841.3583
688619.SH,20240723,6.73,6.78,6.51,6.51,6.69,-0.18,-2.6906,9679.47,6440.516,6.51,0.5158,1.0812,0.76,,,1.1481,2.7276,2.7302,,,18764.5475,18764.5475,8952.197,122157.2042,122157.2042
688619.SH,20240722,6.5,6.7,6.5,6.69,6.54,0.15,2.2936,14631.34,9713.683,6.69,0.7797,1.6344,1.19,,,1.1798,2.803,2.8057,,,18764.5475,18764.5475,8952.197,125534.8228,125534.8228
