股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603630.SH,20240115,15.32,15.72,15.3,15.61,15.41,0.2,1.2979,27420.98,42782.681,15.61,1.2176,3.0464,0.58,59.3487,48.151,1.7749,3.9627,4.0038,0.8328,0.8328,22520.458,22520.458,9001.1528,351544.3494,351544.3494
603630.SH,20240112,15.69,15.88,15.37,15.41,15.76,-0.35,-2.2208,33479.5,52261.062,15.41,1.4866,3.7195,0.76,58.5883,47.5341,1.7522,3.912,3.9525,0.8436,0.8436,22520.458,22520.458,9001.1528,347040.2578,347040.2578
603630.SH,20240111,15.8,15.89,15.53,15.76,15.92,-0.16,-1.005,47935.5,75226.571,15.76,2.1285,5.3255,1.26,59.919,48.6137,1.7919,4.0008,4.0423,0.8249,0.8249,22520.458,22520.458,9001.1528,354922.4181,354922.4181
603630.SH,20240110,15.84,16.21,15.48,15.92,16.07,-0.15,-0.9334,75835.8,119913.55,15.92,3.3674,8.4251,2.8,60.5273,49.1072,1.8101,4.0414,4.0834,0.8166,0.8166,22520.458,22520.458,9001.1528,358525.6914,358525.6914
603630.SH,20240109,15.2,16.39,15.2,16.07,15.25,0.82,5.377,63388.9,100318.64,16.07,2.8147,7.0423,3.52,61.0976,49.5699,1.8272,4.0795,4.1218,0.809,0.809,22520.458,22520.458,9001.1528,361903.7601,361903.7601
603630.SH,20240108,15.54,15.54,15.19,15.25,15.46,-0.21,-1.3583,15982.0,24567.336,15.25,0.7097,1.7756,0.81,57.98,47.0405,1.734,3.8714,3.9115,0.8525,0.8525,22520.458,22520.458,9001.1528,343436.9845,343436.9845
603630.SH,20240105,15.64,15.86,15.35,15.46,15.71,-0.25,-1.5913,17992.36,28094.603,15.46,0.7989,1.9989,0.87,58.7784,47.6883,1.7578,3.9247,3.9654,0.8409,0.8409,22520.458,22520.458,9001.1528,348166.2807,348166.2807
603630.SH,20240104,15.83,15.83,15.54,15.71,15.68,0.03,0.1913,17348.0,27122.402,15.71,0.7703,1.9273,0.84,59.7289,48.4595,1.7863,3.9881,4.0295,0.8275,0.8275,22520.458,22520.458,9001.1528,353796.3952,353796.3952
603630.SH,20240103,15.5,15.72,15.43,15.68,15.53,0.15,0.9659,20813.2,32360.31,15.68,0.9242,2.3123,1.05,59.6148,48.3669,1.7829,3.9805,4.0218,0.8291,0.8291,22520.458,22520.458,9001.1528,353120.7814,353120.7814
603630.SH,20240102,15.28,15.68,15.25,15.53,15.3,0.23,1.5033,17880.3,27767.793,15.53,0.794,1.9864,0.88,59.0445,47.9042,1.7658,3.9424,3.9833,0.8371,0.8371,22520.458,22520.458,9001.1528,349742.7127,349742.7127
603630.SH,20231229,15.08,15.31,15.04,15.3,15.08,0.22,1.4589,24063.3,36599.265,15.3,1.0685,2.6734,1.26,58.1701,47.1948,1.7396,3.884,3.9243,0.0,0.8497,22520.458,22520.458,9001.1528,344563.0074,344563.0074
603630.SH,20231228,14.85,15.25,14.84,15.08,14.98,0.1,0.6676,22714.0,34253.815,15.08,1.0086,2.5235,1.22,57.3336,46.5161,1.7146,3.8282,3.8679,0.0,0.8621,22520.458,22520.458,9001.1528,339608.5066,339608.5066
603630.SH,20231227,14.96,15.12,14.8,14.98,14.99,-0.01,-0.0667,17864.3,26640.928,14.98,0.7932,1.9847,0.97,56.9534,46.2077,1.7033,3.8028,3.8423,0.0,0.8678,22520.458,22520.458,9001.1528,337356.4608,337356.4608
603630.SH,20231226,15.14,15.27,14.95,14.99,15.07,-0.08,-0.5309,16226.6,24461.557,14.99,0.7205,1.8027,0.86,56.9915,46.2385,1.7044,3.8053,3.8448,0.0,0.8672,22520.458,22520.458,9001.1528,337581.6654,337581.6654
603630.SH,20231225,15.37,15.5,14.96,15.07,15.46,-0.39,-2.5226,20869.0,31596.092,15.07,0.9267,2.3185,1.18,57.2956,46.4853,1.7135,3.8257,3.8653,0.0,0.8626,22520.458,22520.458,9001.1528,339383.3021,339383.3021
603630.SH,20231222,15.74,15.83,15.36,15.46,15.74,-0.28,-1.7789,17439.0,27175.177,15.46,0.7744,1.9374,0.93,58.7784,47.6883,1.7578,3.9247,3.9654,0.0,0.8409,22520.458,22520.458,9001.1528,348166.2807,348166.2807
603630.SH,20231221,15.42,15.75,15.33,15.74,15.4,0.34,2.2078,20424.8,31812.319,15.74,0.9069,2.2691,1.1,59.8429,48.552,1.7897,3.9957,4.0372,0.0,0.8259,22520.458,22520.458,9001.1528,354472.0089,354472.0089
603630.SH,20231220,15.79,15.91,15.39,15.4,15.75,-0.35,-2.2222,17160.5,26679.757,15.4,0.762,1.9065,0.9,58.5503,47.5032,1.751,3.9094,3.95,0.0,0.8442,22520.458,22520.458,9001.1528,346815.0532,346815.0532
603630.SH,20231219,15.7,15.82,15.54,15.75,15.71,0.04,0.2546,18902.0,29609.973,15.75,0.8393,2.1,1.02,59.881,48.5828,1.7908,3.9983,4.0398,0.0,0.8254,22520.458,22520.458,9001.1528,354697.2135,354697.2135
603630.SH,20231218,15.93,15.97,15.65,15.71,16.01,-0.3,-1.8738,14811.8,23400.608,15.71,0.6577,1.6455,0.71,59.7289,48.4595,1.7863,3.9881,4.0295,0.0,0.8275,22520.458,22520.458,9001.1528,353796.3952,353796.3952
603630.SH,20231215,15.95,16.04,15.7,16.01,16.02,-0.01,-0.0624,22464.6,35796.836,16.01,0.9975,2.4957,0.94,60.8695,49.3848,1.8204,4.0643,4.1064,0.0,0.812,22520.458,22520.458,9001.1528,360552.5326,360552.5326
603630.SH,20231214,15.91,16.23,15.9,16.02,15.9,0.12,0.7547,19764.0,31852.624,16.02,0.8776,2.1957,0.8,60.9075,49.4157,1.8215,4.0668,4.109,0.0,0.8115,22520.458,22520.458,9001.1528,360777.7372,360777.7372
603630.SH,20231213,16.0,16.17,15.89,15.9,16.02,-0.12,-0.7491,19603.7,31450.571,15.9,0.8705,2.1779,0.71,60.4513,49.0455,1.8079,4.0364,4.0782,0.0,0.8176,22520.458,22520.458,9001.1528,358075.2822,358075.2822
603630.SH,20231212,15.98,16.09,15.91,16.02,15.93,0.09,0.565,16251.6,26031.481,16.02,0.7216,1.8055,0.51,60.9075,49.4157,1.8215,4.0668,4.109,0.0,0.8115,22520.458,22520.458,9001.1528,360777.7372,360777.7372
603630.SH,20231211,15.64,15.97,15.54,15.93,15.59,0.34,2.1809,26575.26,42052.765,15.93,1.18,2.9524,0.71,60.5653,49.1381,1.8113,4.044,4.0859,0.0,0.8161,22520.458,22520.458,9001.1528,358750.8959,358750.8959
603630.SH,20231208,16.03,16.11,15.5,15.59,16.05,-0.46,-2.866,37210.56,58750.05,15.59,1.6523,4.134,0.85,59.2726,48.0893,1.7726,3.9577,3.9987,0.0,0.8339,22520.458,22520.458,9001.1528,351093.9402,351093.9402
603630.SH,20231207,16.2,16.38,15.95,16.05,16.23,-0.18,-1.1091,24598.0,39532.9,16.05,1.0923,2.7328,0.57,61.0216,49.5082,1.8249,4.0744,4.1167,0.0,0.81,22520.458,22520.458,9001.1528,361453.3509,361453.3509
603630.SH,20231206,16.33,16.47,16.15,16.23,16.46,-0.23,-1.3973,32586.0,53069.42,16.23,1.447,3.6202,0.77,61.7059,50.0635,1.8454,4.1201,4.1629,0.0,0.801,22520.458,22520.458,9001.1528,365507.0333,365507.0333
603630.SH,20231205,16.52,16.76,16.28,16.46,16.63,-0.17,-1.0222,38817.0,64204.939,16.46,1.7236,4.3124,1.01,62.5804,50.7729,1.8715,4.1785,4.2219,0.0,0.7898,22520.458,22520.458,9001.1528,370686.7387,370686.7387
603630.SH,20231204,16.36,16.97,16.19,16.63,16.56,0.07,0.4227,54486.0,89800.545,16.63,2.4194,6.0532,1.77,63.2267,51.2973,1.8909,4.2217,4.2655,0.0,0.7817,22520.458,22520.458,9001.1528,374515.2165,374515.2165
603630.SH,20231201,16.33,16.94,16.21,16.56,16.32,0.24,1.4706,68095.4,113108.689,16.56,3.0237,7.5652,3.08,62.9606,51.0814,1.8829,4.2039,4.2475,0.0,0.785,22520.458,22520.458,9001.1528,372938.7845,372938.7845
603630.SH,20231130,16.2,16.34,16.1,16.32,16.21,0.11,0.6786,23500.6,38166.113,16.32,1.0435,2.6108,1.1,62.0481,50.3411,1.8556,4.143,4.186,0.0,0.7966,22520.458,22520.458,9001.1528,367533.8746,367533.8746
603630.SH,20231129,16.09,16.37,16.08,16.21,16.11,0.1,0.6207,25610.1,41588.867,16.21,1.1372,2.8452,1.19,61.6299,50.0018,1.8431,4.1151,4.1577,0.0,0.802,22520.458,22520.458,9001.1528,365056.6242,365056.6242
603630.SH,20231128,15.98,16.3,15.9,16.11,15.99,0.12,0.7505,20189.73,32573.15,16.11,0.8965,2.243,0.86,61.2497,49.6933,1.8317,4.0897,4.1321,0.0,0.807,22520.458,22520.458,9001.1528,362804.5784,362804.5784
603630.SH,20231127,15.95,16.09,15.87,15.99,16.03,-0.04,-0.2495,16824.6,26894.907,15.99,0.7471,1.8692,0.65,60.7934,49.3232,1.8181,4.0592,4.1013,0.0,0.813,22520.458,22520.458,9001.1528,360102.1234,360102.1234
603630.SH,20231124,16.01,16.04,15.84,16.03,16.04,-0.01,-0.0623,24283.5,38727.99,16.03,1.0783,2.6978,0.87,60.9455,49.4465,1.8226,4.0694,4.1116,0.0,0.811,22520.458,22520.458,9001.1528,361002.9417,361002.9417
603630.SH,20231123,16.01,16.15,16.0,16.04,16.05,-0.01,-0.0623,19845.0,31873.573,16.04,0.8812,2.2047,0.6,60.9835,49.4774,1.8238,4.0719,4.1141,0.0,0.8105,22520.458,22520.458,9001.1528,361228.1463,361228.1463
603630.SH,20231122,16.16,16.3,16.0,16.05,16.17,-0.12,-0.7421,26260.4,42481.968,16.05,1.1661,2.9174,0.67,61.0216,49.5082,1.8249,4.0744,4.1167,0.0,0.81,22520.458,22520.458,9001.1528,361453.3509,361453.3509
603630.SH,20231121,16.34,16.48,16.11,16.17,16.24,-0.07,-0.431,30105.28,48955.535,16.17,1.3368,3.3446,0.74,61.4778,49.8784,1.8386,4.1049,4.1475,0.0,0.804,22520.458,22520.458,9001.1528,364155.8059,364155.8059
603630.SH,20231120,16.03,16.24,15.83,16.24,16.01,0.23,1.4366,29467.2,47422.418,16.24,1.3085,3.2737,0.7,61.7439,50.0943,1.8465,4.1227,4.1654,0.0,0.8005,22520.458,22520.458,9001.1528,365732.2379,365732.2379
603630.SH,20231117,15.95,16.12,15.8,16.01,15.95,0.06,0.3762,34446.0,54975.101,16.01,1.5295,3.8268,0.69,60.8695,49.3848,1.8204,4.0643,4.1064,0.0,0.812,22520.458,22520.458,9001.1528,360552.5326,360552.5326
603630.SH,20231116,15.89,16.14,15.83,15.95,15.98,-0.03,-0.1877,45970.6,73722.31,15.95,2.0413,5.1072,0.8,60.6414,49.1998,1.8136,4.0491,4.0911,0.0,0.815,22520.458,22520.458,9001.1528,359201.3051,359201.3051
603630.SH,20231115,15.61,16.03,15.6,15.98,15.6,0.38,2.4359,57002.2,90321.864,15.98,2.5311,6.3328,0.78,60.7554,49.2923,1.817,4.0567,4.0988,0.0,0.8135,22520.458,22520.458,9001.1528,359876.9188,359876.9188
603630.SH,20231114,15.69,15.94,15.5,15.6,15.69,-0.09,-0.5736,36462.0,56971.899,15.6,1.6191,4.0508,0.52,59.3107,48.1202,1.7738,3.9602,4.0013,0.0,0.8333,22520.458,22520.458,9001.1528,351319.1448,351319.1448
603630.SH,20231113,15.87,15.88,15.55,15.69,15.68,0.01,0.0638,37779.1,59192.338,15.69,1.6775,4.1971,0.56,59.6528,48.3978,1.784,3.983,4.0244,0.0,0.8286,22520.458,22520.458,9001.1528,353345.986,353345.986
603630.SH,20231110,15.43,16.1,15.32,15.68,15.56,0.12,0.7712,72872.33,115331.778,15.68,3.2358,8.0959,1.31,59.6148,48.3669,1.7829,3.9805,4.0218,0.0,0.8291,22520.458,22520.458,9001.1528,353120.7814,353120.7814
603630.SH,20231109,15.73,15.77,15.5,15.56,16.05,-0.49,-3.053,84758.58,132432.526,15.56,3.7636,9.4164,2.01,59.1586,47.9968,1.7692,3.95,3.991,0.0,0.8355,22520.458,22520.458,9001.1528,350418.3265,350418.3265
603630.SH,20231108,15.3,16.83,15.21,16.05,15.3,0.75,4.902,135004.58,217232.953,16.05,5.9948,14.9986,6.65,61.0216,49.5082,1.8249,4.0744,4.1167,0.0,0.81,22520.458,22520.458,9001.1528,361453.3509,361453.3509
603630.SH,20231107,15.24,15.37,15.12,15.3,15.25,0.05,0.3279,19951.76,30473.111,15.3,0.8859,2.2166,0.87,58.1701,47.1948,1.7396,3.884,3.9243,0.0,0.8497,22520.458,22520.458,9001.1528,344563.0074,344563.0074
603630.SH,20231106,15.14,15.32,15.08,15.25,15.13,0.12,0.7931,23481.5,35745.725,15.25,1.0427,2.6087,1.04,57.98,47.0405,1.734,3.8714,3.9115,0.0,0.8525,22520.458,22520.458,9001.1528,343436.9845,343436.9845
603630.SH,20231103,15.09,15.24,15.02,15.13,15.08,0.05,0.3316,15070.2,22851.32,15.13,0.6692,1.6743,0.56,57.5237,46.6704,1.7203,3.8409,3.8807,0.0,0.8592,22520.458,22520.458,9001.1528,340734.5295,340734.5295
603630.SH,20231102,15.2,15.26,15.05,15.08,15.22,-0.14,-0.9198,17169.0,25986.958,15.08,0.7624,1.9074,0.62,57.3336,46.5161,1.7146,3.8282,3.8679,0.0,0.8621,22520.458,22520.458,9001.1528,339608.5066,339608.5066
603630.SH,20231101,15.06,15.25,14.96,15.22,15.06,0.16,1.0624,25792.0,39064.512,15.22,1.1453,2.8654,0.92,57.8659,46.948,1.7305,3.8637,3.9038,0.0,0.8541,22520.458,22520.458,9001.1528,342761.3708,342761.3708
603630.SH,20231031,14.88,15.16,14.88,15.06,14.86,0.2,1.3459,32905.7,49425.263,15.06,1.4611,3.6557,1.15,57.2576,46.4545,1.7124,3.8231,3.8628,0.0,0.8632,22520.458,22520.458,9001.1528,339158.0975,339158.0975
603630.SH,20231030,15.03,15.08,14.71,14.86,14.81,0.05,0.3376,22248.5,33144.589,14.86,0.9879,2.4717,0.74,56.4972,49.196,1.7082,3.7723,3.8825,0.0,0.8748,22520.458,22520.458,9001.1528,334654.0059,334654.0059
603630.SH,20231027,14.3,14.84,14.3,14.81,14.42,0.39,2.7046,35462.5,52070.84,14.81,1.5747,3.9398,1.22,56.3071,49.0304,1.7024,3.7597,3.8694,0.0,0.8778,22520.458,22520.458,9001.1528,333527.983,333527.983
603630.SH,20231026,14.51,14.56,14.3,14.42,14.59,-0.17,-1.1652,21614.0,31124.068,14.42,0.9597,2.4012,0.62,54.8243,47.7393,1.6576,3.6606,3.7675,0.0,0.9015,22520.458,22520.458,9001.1528,324745.0044,324745.0044
603630.SH,20231025,14.76,14.8,14.46,14.59,14.76,-0.17,-1.1518,28409.0,41453.977,14.59,1.2615,3.1562,0.89,55.4707,48.3021,1.6772,3.7038,3.8119,0.0,0.891,22520.458,22520.458,9001.1528,328573.4822,328573.4822
603630.SH,20231024,14.12,14.82,14.08,14.76,14.13,0.63,4.4586,35684.0,52074.501,14.76,1.5845,3.9644,1.25,56.117,48.8649,1.6967,3.747,3.8563,0.0,0.8808,22520.458,22520.458,9001.1528,332401.9601,332401.9601
603630.SH,20231023,14.6,14.66,14.07,14.13,14.76,-0.63,-4.2683,29031.0,41586.828,14.13,1.2891,3.2253,1.11,53.7218,46.7792,1.6243,3.587,3.6917,0.0,0.92,22520.458,22520.458,9001.1528,318214.0715,318214.0715
603630.SH,20231020,14.92,15.1,14.66,14.76,15.02,-0.26,-1.731,30277.0,45076.564,14.76,1.3444,3.3637,1.24,56.117,48.8649,1.6967,3.747,3.8563,0.0,0.8808,22520.458,22520.458,9001.1528,332401.9601,332401.9601
603630.SH,20231019,14.6,15.34,14.6,15.02,14.76,0.26,1.7615,51688.0,78048.457,15.02,2.2952,5.7424,3.09,57.1055,49.7257,1.7266,3.813,3.9243,0.0,0.8655,22520.458,22520.458,9001.1528,338257.2792,338257.2792
603630.SH,20231018,14.85,14.94,14.71,14.76,14.92,-0.16,-1.0724,12810.48,18900.683,14.76,0.5688,1.4232,0.71,56.117,48.8649,1.6967,3.747,3.8563,0.0,0.8808,22520.458,22520.458,9001.1528,332401.9601,332401.9601
603630.SH,20231017,14.81,15.11,14.81,14.92,14.84,0.08,0.5391,18911.0,28229.978,14.92,0.8397,2.101,0.97,56.7253,49.3946,1.7151,3.7876,3.8982,0.0,0.8713,22520.458,22520.458,9001.1528,336005.2334,336005.2334
603630.SH,20231016,14.73,14.91,14.67,14.84,14.77,0.07,0.4739,17123.0,25368.32,14.84,0.7603,1.9023,0.83,56.4212,49.1298,1.7059,3.7673,3.8772,0.0,0.876,22520.458,22520.458,9001.1528,334203.5967,334203.5967
603630.SH,20231013,15.02,15.04,14.7,14.77,15.04,-0.27,-1.7952,21722.3,32179.589,14.77,0.9646,2.4133,0.94,56.155,48.898,1.6978,3.7495,3.859,0.0,0.8802,22520.458,22520.458,9001.1528,332627.1647,332627.1647
603630.SH,20231012,15.1,15.1,14.92,15.04,15.03,0.01,0.0665,13141.0,19702.585,15.04,0.5835,1.4599,0.48,57.1816,49.7919,1.7289,3.818,3.9295,0.0,0.8644,22520.458,22520.458,9001.1528,338707.6883,338707.6883
603630.SH,20231011,14.89,15.1,14.84,15.03,14.89,0.14,0.9402,19324.8,28952.403,15.03,0.8581,2.1469,0.66,57.1435,49.7588,1.7277,3.8155,3.9269,0.0,0.8649,22520.458,22520.458,9001.1528,338482.4837,338482.4837
603630.SH,20231010,15.03,15.17,14.84,14.89,15.07,-0.18,-1.1944,25698.0,38440.883,14.89,1.1411,2.855,0.77,56.6113,49.2953,1.7116,3.78,3.8903,0.0,0.8731,22520.458,22520.458,9001.1528,335329.6196,335329.6196
603630.SH,20231009,15.0,15.12,14.88,15.07,15.13,-0.06,-0.3966,23650.6,35538.499,15.07,1.0502,2.6275,0.62,57.2956,49.8912,1.7323,3.8257,3.9373,0.0,0.8626,22520.458,22520.458,9001.1528,339383.3021,339383.3021
603630.SH,20230928,15.35,15.42,14.97,15.13,15.23,-0.1,-0.6566,33573.7,50713.556,15.13,1.4908,3.7611,0.77,57.5237,50.0898,1.7392,3.8409,3.953,0.0,0.8592,22520.458,22520.458,8926.6528,340734.5295,340734.5295
603630.SH,20230927,15.23,15.47,15.14,15.23,15.16,0.07,0.4617,35171.1,53848.787,15.23,1.5617,3.94,0.69,57.9039,50.4209,1.7507,3.8663,3.9791,0.0,0.8536,22520.458,22520.458,8926.6528,342986.5753,342986.5753
603630.SH,20230926,15.34,15.47,15.11,15.16,15.33,-0.17,-1.1089,27363.0,41695.916,15.16,1.215,3.0653,0.39,57.6378,50.1892,1.7427,3.8485,3.9609,0.0,0.8575,22520.458,22520.458,8926.6528,341410.1433,341410.1433
603630.SH,20230925,15.2,15.45,15.04,15.33,15.25,0.08,0.5246,47539.01,72742.942,15.33,2.1109,5.3255,0.56,58.2841,50.752,1.7622,3.8917,4.0053,0.0,0.848,22520.458,22520.458,8926.6528,345238.6211,345238.6211
603630.SH,20230922,15.15,15.41,14.95,15.25,15.18,0.07,0.4611,48005.0,72939.553,15.25,2.1316,5.3777,0.61,57.98,50.4871,1.753,3.8714,3.9844,0.0,0.8525,22520.458,22520.458,8926.6528,343436.9845,343436.9845
603630.SH,20230921,15.63,15.72,15.02,15.18,15.56,-0.38,-2.4422,59820.6,91345.008,15.18,2.6563,6.7013,0.86,57.7138,50.2554,1.745,3.8536,3.9661,0.0,0.8564,22520.458,22520.458,8926.6528,341860.5524,341860.5524
603630.SH,20230920,15.39,15.94,15.32,15.56,15.59,-0.03,-0.1924,72684.3,113933.095,15.56,3.2275,8.1424,1.24,59.1586,51.5134,1.7887,3.95,4.0654,0.0,0.8355,22520.458,22520.458,8926.6528,350418.3265,350418.3265
603630.SH,20230919,16.0,16.08,15.45,15.59,16.01,-0.42,-2.6234,122530.7,192973.246,15.59,5.4409,13.7264,3.33,59.2726,51.6127,1.7921,3.9577,4.0732,0.0,0.8339,22520.458,22520.458,8926.6528,351093.9402,351093.9402
603630.SH,20230918,14.62,16.01,14.51,16.01,14.55,1.46,10.0344,120894.5,187235.01,16.01,5.3682,13.5431,6.98,60.8695,53.0032,1.8404,4.0643,4.1829,0.0,0.812,22520.458,22520.458,8926.6528,360552.5326,360552.5326
603630.SH,20230915,14.41,14.58,14.4,14.55,14.4,0.15,1.0417,20532.0,29785.567,14.55,0.9117,2.3001,1.17,55.3186,48.1697,1.6726,3.6936,3.8015,0.0,0.8935,22520.458,22520.458,8926.6528,327672.6639,327672.6639
603630.SH,20230914,14.57,14.6,14.36,14.4,14.53,-0.13,-0.8947,11744.0,16960.418,14.4,0.5215,1.3156,0.44,54.7483,47.6731,1.6553,3.6556,3.7623,0.0,0.9028,22520.458,22520.458,8926.6528,324294.5952,324294.5952
603630.SH,20230913,14.59,14.69,14.4,14.53,14.54,-0.01,-0.0688,16962.0,24641.914,14.53,0.7532,1.9002,0.61,55.2426,48.1035,1.6703,3.6886,3.7963,0.0,0.8947,22520.458,22520.458,8926.6528,327222.2547,327222.2547
603630.SH,20230912,14.58,14.67,14.51,14.54,14.62,-0.08,-0.5472,13670.0,19925.884,14.54,0.607,1.5314,0.43,55.2806,48.1366,1.6714,3.6911,3.7989,0.0,0.8941,22520.458,22520.458,8926.6528,327447.4593,327447.4593
603630.SH,20230911,14.43,14.62,14.22,14.62,14.42,0.2,1.387,23731.31,34457.169,14.62,1.0538,2.6585,0.68,55.5847,48.4014,1.6806,3.7114,3.8198,0.0,0.8892,22520.458,22520.458,8926.6528,329249.096,329249.096
603630.SH,20230908,14.39,14.57,14.37,14.42,14.51,-0.09,-0.6203,21706.0,31352.32,14.42,0.9638,2.4316,0.56,54.8243,47.7393,1.6576,3.6606,3.7675,0.0,0.9015,22520.458,22520.458,8926.6528,324745.0044,324745.0044
603630.SH,20230907,15.32,15.37,14.5,14.51,15.31,-0.8,-5.2253,57891.8,86016.774,14.51,2.5706,6.4853,1.36,55.1665,48.0373,1.668,3.6835,3.791,0.0,0.8959,22520.458,22520.458,8926.6528,326771.8456,326771.8456
603630.SH,20230906,15.45,15.45,15.24,15.31,15.37,-0.06,-0.3904,21895.5,33493.522,15.31,0.9722,2.4528,0.38,58.2081,50.6858,1.7599,3.8866,4.0,0.0,0.8491,22520.458,22520.458,8926.6528,344788.212,344788.212
603630.SH,20230905,15.47,15.47,15.22,15.37,15.56,-0.19,-1.2211,35351.1,54159.271,15.37,1.5697,3.9602,0.49,58.4362,50.8844,1.7668,3.9018,4.0157,0.0,0.8458,22520.458,22520.458,8926.6528,346139.4395,346139.4395
603630.SH,20230904,15.5,15.63,15.4,15.56,15.64,-0.08,-0.5115,36390.5,56428.397,15.56,1.6159,4.0766,0.38,59.1586,51.5134,1.7887,3.95,4.0654,0.0,0.8355,22520.458,22520.458,8926.6528,350418.3265,350418.3265
603630.SH,20230901,15.53,15.75,15.38,15.64,15.53,0.11,0.7083,42397.6,66124.45,15.64,1.8826,4.7496,0.36,59.4627,51.7783,1.7979,3.9704,4.0863,0.0,0.8312,22520.458,22520.458,8926.6528,352219.9631,352219.9631
603630.SH,20230831,16.08,16.08,15.42,15.53,16.15,-0.62,-3.839,77213.3,120925.916,15.53,3.4286,8.6497,0.67,59.0445,51.4141,1.7852,3.9424,4.0575,0.0,0.8371,22520.458,22520.458,8926.6528,349742.7127,349742.7127
603630.SH,20230830,16.72,16.77,16.12,16.15,16.92,-0.77,-4.5508,96821.7,158060.366,16.15,4.2993,10.8464,0.9,61.4017,53.4667,1.8565,4.0998,4.2195,0.0,0.805,22520.458,22520.458,8926.6528,363705.3967,363705.3967
603630.SH,20230829,16.4,16.93,16.25,16.92,16.83,0.09,0.5348,109997.4,182742.598,16.92,4.8843,12.3224,1.19,64.3293,56.0159,1.945,4.2953,4.4207,0.0,0.7683,22520.458,22520.458,8926.6528,381046.1494,381046.1494
603630.SH,20230828,16.6,17.4,16.05,16.83,16.43,0.4,2.4346,153403.6,257099.443,16.83,6.8117,17.1849,2.33,63.9871,38.6066,1.9526,4.2724,4.3046,0.0,0.7724,22520.458,22520.458,8926.6528,379019.3081,379019.3081
603630.SH,20230825,16.2,16.93,16.0,16.43,15.92,0.51,3.2035,146879.5,241566.175,16.43,6.522,16.454,3.64,62.4663,37.689,1.9062,4.1709,4.2023,0.0,0.7912,22520.458,22520.458,8926.6528,370011.1249,370011.1249
603630.SH,20230824,15.3,16.1,15.18,15.92,15.52,0.4,2.5773,66498.2,103676.881,15.92,2.9528,7.4494,2.08,60.5273,36.5191,1.847,4.0414,4.0718,0.0,0.8166,22520.458,22520.458,8926.6528,358525.6914,358525.6914
603630.SH,20230823,15.25,16.48,15.18,15.52,15.26,0.26,1.7038,61688.2,96724.383,15.52,2.7392,6.9106,2.31,59.0065,35.6016,1.8006,3.9399,3.9695,0.0,0.8376,22520.458,22520.458,8926.6528,349517.5082,349517.5082
603630.SH,20230822,15.7,15.8,15.11,15.26,15.7,-0.44,-2.8025,33384.9,51161.705,15.26,1.4824,3.7399,1.35,58.018,35.0051,1.7704,3.8739,3.903,0.0,0.8519,22520.458,22520.458,8926.6528,343662.1891,343662.1891
603630.SH,20230821,15.63,15.94,15.55,15.7,15.7,0.0,0.0,20533.0,32337.077,15.7,0.9117,2.3002,0.73,59.6909,36.0145,1.8215,3.9856,4.0156,0.0,0.828,22520.458,22520.458,8926.6528,353571.1906,353571.1906
603630.SH,20230818,15.75,15.96,15.68,15.7,15.82,-0.12,-0.7585,19805.3,31323.028,15.7,0.8794,2.2187,0.69,59.6909,36.0145,1.8215,3.9856,4.0156,0.0,0.828,22520.458,22520.458,8926.6528,353571.1906,353571.1906
603630.SH,20230817,15.62,15.84,15.53,15.82,15.64,0.18,1.1509,24582.8,38537.675,15.82,1.0916,2.7539,0.91,60.1471,36.2897,1.8354,4.0161,4.0463,0.0,0.8217,22520.458,22520.458,8926.6528,356273.6456,356273.6456
603630.SH,20230816,15.7,16.18,15.6,15.64,15.81,-0.17,-1.0753,35351.0,55970.364,15.64,1.5697,3.9602,1.44,59.4627,35.8768,1.8145,3.9704,4.0002,0.0,0.8312,22520.458,22520.458,8926.6528,352219.9631,352219.9631
603630.SH,20230815,15.85,15.95,15.7,15.81,15.9,-0.09,-0.566,23605.5,37350.938,15.81,1.0482,2.6444,0.96,60.1091,36.2668,1.8342,4.0135,4.0437,0.0,0.8223,22520.458,22520.458,8926.6528,356048.441,356048.441
603630.SH,20230814,15.39,15.91,15.19,15.9,15.49,0.41,2.6469,38185.3,59748.526,15.9,1.6956,4.2777,1.5,60.4513,36.4733,1.8447,4.0364,4.0667,0.0,0.8176,22520.458,22520.458,8926.6528,358075.2822,358075.2822
603630.SH,20230811,15.63,15.68,15.44,15.49,15.62,-0.13,-0.8323,21672.4,33667.399,15.49,0.9623,2.4278,0.66,58.8924,35.5327,1.7971,3.9323,3.9619,0.0,0.8393,22520.458,22520.458,8926.6528,348841.8944,348841.8944
603630.SH,20230810,15.52,15.64,15.33,15.62,15.53,0.09,0.5795,16521.5,25616.951,15.62,0.7336,1.8508,0.46,59.3867,35.831,1.8122,3.9653,3.9951,0.0,0.8323,22520.458,22520.458,8926.6528,351769.554,351769.554
