股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688176.SH,20250109,6.64,6.68,6.57,6.58,6.66,-0.08,-1.2012,24709.36,16358.222,6.58,0.6532,0.6543,0.7,,,1.8046,272.7046,25.0526,,,57000.0,37828.0953,37764.2724,375060.0,248908.8671
688176.SH,20250108,6.66,6.72,6.46,6.66,6.66,0.0,0.0,32943.91,21749.599,6.66,0.8709,0.8724,0.92,,,1.8266,276.0202,25.3572,,,57000.0,37828.0953,37764.2724,379620.0,251935.1147
688176.SH,20250107,6.63,6.67,6.55,6.66,6.59,0.07,1.0622,28865.7,19071.984,6.66,0.7631,0.7644,0.79,,,1.8266,276.0202,25.3572,,,57000.0,37828.0953,37764.2724,379620.0,251935.1147
688176.SH,20250106,6.57,6.64,6.36,6.59,6.53,0.06,0.9188,32108.47,21062.65,6.59,0.8643,0.8658,0.87,,,1.8074,273.119,25.0907,,,57000.0,37148.0498,37084.2269,375630.0,244805.6482
688176.SH,20250103,6.62,6.71,6.51,6.53,6.62,-0.09,-1.3595,43207.65,28654.835,6.53,1.1631,1.1651,1.25,,,1.7909,270.6324,24.8622,,,57000.0,37148.0498,37084.2269,372210.0,242576.7652
688176.SH,20250102,6.83,6.84,6.6,6.62,6.79,-0.17,-2.5037,39151.13,26291.127,6.62,1.0539,1.0557,0.88,,,1.8156,274.3624,25.2049,,,57000.0,37148.0498,37084.2269,377340.0,245920.0897
688176.SH,20241231,6.95,6.96,6.77,6.79,6.91,-0.12,-1.7366,36657.68,25062.36,6.79,0.9868,0.9885,0.81,,,1.8622,281.4079,25.8522,,,57000.0,37148.0498,37084.2269,387030.0,252235.2581
688176.SH,20241230,6.99,7.05,6.84,6.91,7.02,-0.11,-1.567,31347.18,21728.154,6.91,0.8438,0.8453,0.64,,,1.8951,286.3813,26.3091,,,57000.0,37148.0498,37084.2269,393870.0,256693.0241
688176.SH,20241227,7.04,7.1,6.99,7.02,7.05,-0.03,-0.4255,33397.35,23567.215,7.02,0.899,0.9006,0.7,,,1.9253,290.9402,26.7279,,,57000.0,37148.0498,37084.2269,400140.0,260779.3096
688176.SH,20241226,7.03,7.07,6.99,7.05,7.05,0.0,0.0,31795.84,22389.419,7.05,0.8559,0.8574,0.67,,,1.9335,292.1835,26.8421,,,57000.0,37148.0498,37084.2269,401850.0,261893.7511
688176.SH,20241225,7.08,7.13,6.7,7.05,7.04,0.01,0.142,88250.0,60932.446,7.05,2.3756,2.3797,2.42,,,1.9335,292.1835,26.8421,,,57000.0,37148.0498,37084.2269,401850.0,261893.7511
688176.SH,20241224,7.18,7.19,7.02,7.04,7.14,-0.1,-1.4006,42783.72,30315.093,7.04,1.1517,1.1537,1.09,,,1.9308,291.7691,26.804,,,57000.0,37148.0498,37084.2269,401280.0,261522.2706
688176.SH,20241223,7.35,7.37,7.14,7.14,7.33,-0.19,-2.5921,48892.65,35183.942,7.14,1.3162,1.3184,1.33,,,1.9582,295.9135,27.1848,,,57000.0,37148.0498,37084.2269,406980.0,265237.0756
688176.SH,20241220,7.29,7.39,7.24,7.33,7.26,0.07,0.9642,28514.92,20931.729,7.33,0.7676,0.7689,0.65,,,2.0103,303.788,27.9082,,,57000.0,37148.0498,37084.2269,417810.0,272295.205
688176.SH,20241219,7.17,7.29,7.16,7.26,7.23,0.03,0.4149,30090.0,21709.33,7.26,0.81,0.8114,0.64,,,1.9911,300.8868,27.6416,,,57000.0,37148.0498,37084.2269,413820.0,269694.8415
688176.SH,20241218,7.31,7.37,7.21,7.23,7.28,-0.05,-0.6868,32420.29,23625.062,7.23,0.8727,0.8742,0.68,,,1.9829,299.6435,27.5274,,,57000.0,37148.0498,37084.2269,412110.0,268580.4001
688176.SH,20241217,7.55,7.57,7.28,7.28,7.51,-0.23,-3.0626,56440.11,41611.893,7.28,1.5193,1.5219,1.13,,,1.9966,301.7157,27.7178,,,57000.0,37148.0498,37084.2269,414960.0,270437.8025
688176.SH,20241216,7.58,7.64,7.5,7.51,7.6,-0.09,-1.1842,36434.59,27613.024,7.51,0.9808,0.9825,0.65,,,2.0597,311.248,28.5935,,,57000.0,37148.0498,37084.2269,428070.0,278981.854
688176.SH,20241213,7.82,7.84,7.6,7.6,7.85,-0.25,-3.1847,63208.39,48607.671,7.6,1.7015,1.7045,1.13,,,2.0844,314.978,28.9362,,,57000.0,37148.0498,37084.2269,433200.0,282325.1785
688176.SH,20241212,7.82,7.87,7.77,7.85,7.81,0.04,0.5122,46022.04,36039.668,7.85,1.2389,1.241,0.85,,,2.1529,325.3391,29.888,,,57000.0,37148.0498,37084.2269,447450.0,291612.1909
688176.SH,20241211,7.78,7.82,7.75,7.81,7.77,0.04,0.5148,35183.0,27408.499,7.81,0.9471,0.9487,0.62,,,2.142,323.6813,29.7357,,,57000.0,37148.0498,37084.2269,445170.0,290126.2689
688176.SH,20241210,7.95,7.98,7.76,7.77,7.75,0.02,0.2581,68032.83,53262.589,7.77,1.8314,1.8345,1.27,,,2.131,322.0235,29.5834,,,57000.0,37148.0498,37084.2269,442890.0,288640.3469
688176.SH,20241209,7.78,7.88,7.71,7.75,7.74,0.01,0.1292,68634.15,53468.168,7.75,1.8476,1.8508,1.23,,,2.1255,321.1946,29.5073,,,57000.0,37148.0498,37084.2269,441750.0,287897.386
688176.SH,20241206,7.66,7.77,7.57,7.74,7.67,0.07,0.9126,62812.36,48311.714,7.74,1.6909,1.6938,1.13,,,2.1228,320.7802,29.4692,,,57000.0,37148.0498,37084.2269,441180.0,287525.9055
688176.SH,20241205,7.61,7.74,7.59,7.67,7.61,0.06,0.7884,36119.44,27729.806,7.67,0.9723,0.974,0.61,,,2.1036,317.8791,29.2027,,,57000.0,37148.0498,37084.2269,437190.0,284925.542
688176.SH,20241204,7.79,7.79,7.58,7.61,7.75,-0.14,-1.8065,49269.02,37832.807,7.61,1.3263,1.3286,0.83,,,2.0871,315.3924,28.9742,,,57000.0,37148.0498,37084.2269,433770.0,282696.659
688176.SH,20241203,7.85,7.86,7.71,7.75,7.81,-0.06,-0.7682,50760.47,39453.862,7.75,1.3664,1.3688,0.83,,,2.1255,321.1946,29.5073,,,57000.0,37148.0498,37084.2269,441750.0,287897.386
688176.SH,20241202,7.62,7.91,7.62,7.81,7.65,0.16,2.0915,80330.84,62686.874,7.81,2.1625,2.1662,1.46,,,2.142,323.6813,29.7357,,,57000.0,37148.0498,37084.2269,445170.0,290126.2689
688176.SH,20241129,7.66,7.71,7.45,7.65,7.61,0.04,0.5256,62393.44,47606.252,7.65,1.6796,1.6825,1.1,,,2.0981,317.0502,29.1265,,,57000.0,37148.0498,37084.2269,436050.0,284182.581
688176.SH,20241128,7.66,7.77,7.6,7.61,7.64,-0.03,-0.3927,51106.74,39207.584,7.61,1.3758,1.3781,0.86,,,2.0871,315.3924,28.9742,,,57000.0,37148.0498,37084.2269,433770.0,282696.659
688176.SH,20241127,7.4,7.65,7.3,7.64,7.44,0.2,2.6882,52670.49,39284.297,7.64,1.4179,1.4203,0.77,,,2.0953,316.6357,29.0885,,,57000.0,37148.0498,37084.2269,435480.0,283811.1005
688176.SH,20241126,7.4,7.81,7.4,7.44,7.43,0.01,0.1346,57669.02,43769.683,7.44,1.5524,1.5551,0.83,,,2.0405,308.3468,28.327,,,57000.0,37148.0498,37084.2269,424080.0,276381.4905
688176.SH,20241125,7.38,7.45,7.28,7.43,7.32,0.11,1.5027,52002.16,38283.945,7.43,1.3999,1.4023,0.67,,,2.0377,307.9324,28.2889,,,57000.0,37148.0498,37084.2269,423510.0,276010.01
688176.SH,20241122,7.66,7.73,7.31,7.32,7.74,-0.42,-5.4264,69100.8,51940.011,7.32,1.8601,1.8633,0.81,,,2.0076,303.3735,27.8701,,,57000.0,37148.0498,37084.2269,417240.0,271923.7245
688176.SH,20241121,7.65,7.87,7.64,7.74,7.71,0.03,0.3891,64736.53,50101.755,7.74,1.7427,1.7457,0.73,,,2.1228,320.7802,29.4692,,,57000.0,37148.0498,37084.2269,441180.0,287525.9055
688176.SH,20241120,7.44,7.86,7.41,7.71,7.44,0.27,3.629,98141.18,75454.976,7.71,2.6419,2.6464,1.11,,,2.1145,319.5369,29.355,,,57000.0,37148.0498,37084.2269,439470.0,286411.464
688176.SH,20241119,7.42,7.49,7.25,7.44,7.4,0.04,0.5405,62454.78,46050.923,7.44,1.6812,1.6841,0.59,,,2.0405,308.3468,28.327,,,57000.0,37148.0498,37084.2269,424080.0,276381.4905
688176.SH,20241118,7.6,7.75,7.37,7.4,7.6,-0.2,-2.6316,94516.99,71242.584,7.4,2.5443,2.5487,0.9,,,2.0295,306.6891,28.1747,,,57000.0,37148.0498,37084.2269,421800.0,274895.5685
688176.SH,20241115,7.96,8.03,7.6,7.6,7.95,-0.35,-4.4025,107415.74,83696.243,7.6,2.8916,2.8965,0.98,,,2.0844,314.978,28.9362,,,57000.0,37148.0498,37084.2269,433200.0,282325.1785
688176.SH,20241114,8.23,8.24,7.93,7.95,8.22,-0.27,-3.2847,79405.04,64141.648,7.95,2.1375,2.1412,0.58,,,2.1804,329.4835,30.2687,,,57000.0,37148.0498,37084.2269,453150.0,295326.9959
688176.SH,20241113,8.23,8.36,7.99,8.22,8.18,0.04,0.489,99409.94,81013.61,8.22,2.676,2.6807,0.54,,,2.2544,340.6735,31.2967,,,57000.0,37148.0498,37084.2269,468540.0,305356.9694
688176.SH,20241112,8.29,8.48,8.13,8.18,8.22,-0.04,-0.4866,149097.37,124271.975,8.18,4.0136,4.0205,0.89,,,2.2434,339.0158,31.1444,,,57000.0,37148.0498,37084.2269,466260.0,303871.0474
688176.SH,20241111,8.08,8.27,8.05,8.22,8.06,0.16,1.9851,92636.52,75687.496,8.22,2.4937,2.498,0.59,,,2.2544,340.6735,31.2967,,,57000.0,37148.0498,37084.2269,468540.0,305356.9694
688176.SH,20241108,8.16,8.28,7.99,8.06,8.06,0.0,0.0,128261.7,104078.825,8.06,3.4527,3.4587,0.88,,,2.2105,334.0424,30.6876,,,57000.0,37148.0498,37084.2269,459420.0,299413.2814
688176.SH,20241107,8.5,8.5,8.0,8.06,8.09,-0.03,-0.3708,211611.99,172383.542,8.06,5.6964,5.7063,1.78,,,2.2105,334.0424,30.6876,,,57000.0,37148.0498,37084.2269,459420.0,299413.2814
688176.SH,20241106,7.5,8.58,7.5,8.09,7.15,0.94,13.1469,347416.63,283351.478,8.09,9.3522,9.3683,5.17,,,2.2188,335.2858,30.8018,,,57000.0,37148.0498,37084.2269,461130.0,300527.7229
688176.SH,20241105,6.97,7.15,6.91,7.15,6.94,0.21,3.0259,60507.61,42807.518,7.15,1.6288,1.6316,0.81,,,1.961,296.328,27.2228,,,57000.0,37148.0498,37084.2269,407550.0,265608.5561
688176.SH,20241104,6.88,6.98,6.82,6.94,6.81,0.13,1.909,38895.26,26901.794,6.94,1.047,1.0488,0.46,,,1.9034,287.6246,26.4233,,,57000.0,37148.0498,37084.2269,395580.0,257807.4656
688176.SH,20241101,7.0,7.13,6.8,6.81,7.03,-0.22,-3.1294,71534.83,49515.822,6.81,1.9257,1.929,0.7,,,1.8677,282.2368,25.9283,,,57000.0,37148.0498,37084.2269,388170.0,252978.2191
688176.SH,20241031,6.92,7.18,6.86,7.03,6.87,0.16,2.329,76437.97,53929.837,7.03,2.0577,2.0612,0.77,,,1.928,291.3546,26.7659,,,57000.0,37148.0498,37084.2269,400710.0,261150.7901
688176.SH,20241030,6.96,7.05,6.81,6.87,6.99,-0.12,-1.7167,88310.75,61232.672,6.87,2.3773,2.3814,0.96,,,1.8842,284.7235,26.1568,,,57000.0,37148.0498,37084.2269,391590.0,255207.1021
688176.SH,20241029,7.23,7.32,6.95,6.99,7.23,-0.24,-3.3195,96398.69,68447.471,6.99,2.595,2.5995,1.12,,,1.8254,289.6968,42.3101,,,57000.0,37148.0498,37084.2269,398430.0,259664.8681
688176.SH,20241028,7.27,7.27,7.11,7.23,7.23,0.0,0.0,92430.41,66433.349,7.23,2.4882,2.4924,1.11,,,1.8881,299.6435,43.7628,,,57000.0,37148.0498,37084.2269,412110.0,268580.4001
688176.SH,20241025,6.74,7.28,6.7,7.23,6.65,0.58,8.7218,156558.78,110213.619,7.23,4.2145,4.2217,2.28,,,1.8881,299.6435,43.7628,,,57000.0,37148.0498,37084.2269,412110.0,268580.4001
688176.SH,20241024,6.67,6.77,6.59,6.65,6.58,0.07,1.0638,63050.68,42165.095,6.65,1.6973,1.7002,0.9,,,1.7366,275.6057,40.2521,,,57000.0,37148.0498,37084.2269,379050.0,247034.5312
688176.SH,20241023,6.58,6.66,6.5,6.58,6.58,0.0,0.0,53296.24,35170.449,6.58,1.4347,1.4372,0.76,,,1.7184,272.7046,39.8284,,,57000.0,37148.0498,37084.2269,375060.0,244434.1677
688176.SH,20241022,6.46,6.61,6.43,6.58,6.48,0.1,1.5432,64131.82,41917.574,6.58,1.7264,1.7294,0.94,,,1.7184,272.7046,39.8284,,,57000.0,37148.0498,37084.2269,375060.0,244434.1677
688176.SH,20241021,6.29,6.55,6.29,6.48,6.3,0.18,2.8571,78295.08,50295.784,6.48,2.1076,2.1113,1.11,,,1.6922,268.5602,39.2231,,,57000.0,37148.0498,37084.2269,369360.0,240719.3627
688176.SH,20241018,6.05,6.45,6.05,6.3,6.07,0.23,3.7891,84683.77,52928.784,6.3,2.2796,2.2836,1.08,,,1.6452,261.1002,38.1336,,,57000.0,37148.0498,37084.2269,359100.0,234032.7137
688176.SH,20241017,6.03,6.23,6.03,6.07,6.02,0.05,0.8306,71603.94,43921.487,6.07,1.9275,1.9308,0.83,,,1.5852,251.5679,36.7414,,,57000.0,37148.0498,37084.2269,345990.0,225488.6623
688176.SH,20241016,5.99,6.08,5.93,6.02,6.03,-0.01,-0.1658,52910.88,31777.119,6.02,1.4243,1.4268,0.5,,,1.5721,249.4957,36.4387,,,57000.0,37148.0498,37084.2269,343140.0,223631.2598
688176.SH,20241015,6.16,6.2,6.01,6.03,6.19,-0.16,-2.5848,54674.0,33427.19,6.03,1.4718,1.4743,0.39,,,1.5747,249.9101,36.4993,,,57000.0,37148.0498,37084.2269,343710.0,224002.7403
688176.SH,20241014,6.17,6.24,5.95,6.19,6.17,0.02,0.3241,90134.63,55048.794,6.19,2.4264,2.4305,0.57,,,1.6165,256.5413,37.4677,,,57000.0,37148.0498,37084.2269,352830.0,229946.4283
688176.SH,20241011,6.71,6.71,6.09,6.17,6.69,-0.52,-7.7728,122630.02,77561.735,6.17,3.3011,3.3068,0.84,,,1.6113,255.7124,37.3467,,,57000.0,37148.0498,37084.2269,351690.0,229203.4673
688176.SH,20241010,6.87,7.04,6.63,6.69,6.77,-0.08,-1.1817,110057.71,74776.078,6.69,2.9627,2.9678,0.83,,,1.7471,277.2635,40.4942,,,57000.0,37148.0498,37084.2269,381330.0,248520.4532
688176.SH,20241009,7.1,7.26,6.73,6.77,7.33,-0.56,-7.6398,155391.35,108319.669,6.77,4.183,4.1902,1.41,,,1.768,280.5791,40.9785,,,57000.0,37148.0498,37084.2269,385890.0,251492.2971
688176.SH,20241008,7.8,7.8,6.89,7.33,6.6,0.73,11.0606,230915.59,169024.923,7.33,6.2161,6.2268,3.27,,,1.9142,303.788,44.3681,,,57000.0,37148.0498,37084.2269,417810.0,272295.205
688176.SH,20240930,6.0,6.65,6.0,6.6,5.81,0.79,13.5972,174524.36,110664.667,6.6,4.6981,4.7062,4.46,,,1.7236,273.5335,39.9495,,,57000.0,37148.0498,37084.2269,376200.0,245177.1287
688176.SH,20240927,5.6,5.85,5.55,5.81,5.47,0.34,6.2157,58204.78,33129.002,5.81,1.5668,1.5695,1.73,,,1.5173,240.7924,35.1676,,,57000.0,37148.0498,37084.2269,331170.0,215830.1693
688176.SH,20240926,5.35,5.47,5.3,5.47,5.32,0.15,2.8195,42634.84,22971.254,5.47,1.1477,1.1497,1.41,,,1.4285,226.7012,33.1096,,,57000.0,37148.0498,37084.2269,311790.0,203199.8324
688176.SH,20240925,5.26,5.42,5.26,5.32,5.23,0.09,1.7208,43059.22,23051.009,5.32,1.1591,1.1611,1.61,,,1.3893,220.4846,32.2017,,,57000.0,37148.0498,37084.2269,303240.0,197627.6249
688176.SH,20240924,5.07,5.23,5.05,5.23,5.05,0.18,3.5644,34637.34,17910.21,5.23,0.9324,0.934,1.37,,,1.3658,216.7546,31.6569,,,57000.0,37148.0498,37084.2269,298110.0,194284.3005
688176.SH,20240923,5.12,5.13,5.04,5.05,5.08,-0.03,-0.5906,17236.17,8757.518,5.05,0.464,0.4648,0.65,,,1.3188,209.2946,30.5674,,,57000.0,37148.0498,37084.2269,287850.0,187597.6515
688176.SH,20240920,5.09,5.12,5.02,5.08,5.09,-0.01,-0.1965,30363.88,15375.636,5.08,0.8174,0.8188,1.27,,,1.3266,210.5379,30.749,,,57000.0,37148.0498,37084.2269,289560.0,188712.093
688176.SH,20240919,5.05,5.13,5.0,5.09,5.05,0.04,0.7921,26152.06,13271.148,5.09,0.704,0.7052,1.15,,,1.3292,210.9523,30.8095,,,57000.0,37148.0498,37084.2269,290130.0,189083.5735
688176.SH,20240918,5.14,5.16,4.97,5.05,5.11,-0.06,-1.1742,25657.58,12939.652,5.05,0.6907,0.6919,1.06,,,1.3188,209.2946,30.5674,,,57000.0,37148.0498,37084.2269,287850.0,187597.6515
688176.SH,20240913,5.23,5.23,5.08,5.11,5.18,-0.07,-1.3514,26894.22,13801.593,5.11,0.724,0.7252,1.13,,,1.3345,211.7812,30.9306,,,57000.0,37148.0498,37084.2269,291270.0,189826.5345
688176.SH,20240912,5.2,5.29,5.17,5.18,5.18,0.0,0.0,22829.21,11953.851,5.18,0.6145,0.6156,0.97,,,1.3528,214.6823,31.3543,,,57000.0,37148.0498,37084.2269,295260.0,192426.898
688176.SH,20240911,5.18,5.22,5.14,5.18,5.18,0.0,0.0,17857.91,9263.91,5.18,0.4807,0.4816,0.73,,,1.3528,214.6823,31.3543,,,57000.0,37148.0498,37084.2269,295260.0,192426.898
688176.SH,20240910,5.16,5.2,5.11,5.18,5.15,0.03,0.5825,20050.23,10314.969,5.18,0.5397,0.5407,0.75,,,1.3528,214.6823,31.3543,,,57000.0,37148.0498,37084.2269,295260.0,192426.898
688176.SH,20240909,5.15,5.27,5.12,5.15,5.15,0.0,0.0,32879.0,17091.332,5.15,0.8851,0.8866,1.13,,,1.3449,213.439,31.1727,,,57000.0,37148.0498,37084.2269,293550.0,191312.4565
688176.SH,20240906,5.22,5.24,5.14,5.15,5.2,-0.05,-0.9615,24920.65,12900.354,5.15,0.6708,0.672,0.65,,,1.3449,213.439,31.1727,,,57000.0,37148.0498,37084.2269,293550.0,191312.4565
688176.SH,20240905,5.17,5.21,5.14,5.2,5.13,0.07,1.3645,22297.7,11553.321,5.2,0.6002,0.6013,0.51,,,1.358,215.5112,31.4753,,,57000.0,37148.0498,37084.2269,296400.0,193169.859
688176.SH,20240904,5.18,5.21,5.12,5.13,5.18,-0.05,-0.9653,22948.12,11840.498,5.13,0.6177,0.6188,0.53,,,1.3397,212.6101,31.0516,,,57000.0,37148.0498,37084.2269,292410.0,190569.4955
688176.SH,20240903,5.17,5.28,5.12,5.18,5.15,0.03,0.5825,30436.05,15825.927,5.18,0.8193,0.8207,0.74,,,1.3528,214.6823,31.3543,,,57000.0,37148.0498,37084.2269,295260.0,192426.898
688176.SH,20240902,5.28,5.32,5.15,5.15,5.3,-0.15,-2.8302,44497.46,23205.067,5.15,1.1978,1.1999,1.19,,,1.3449,213.439,31.1727,,,57000.0,37148.0498,37084.2269,293550.0,191312.4565
688176.SH,20240830,5.08,5.37,5.05,5.3,5.03,0.27,5.3678,72083.9,38058.59,5.3,1.9404,1.9438,2.61,,,1.3841,219.6557,32.0806,,,57000.0,37148.0498,37084.2269,302100.0,196884.6639
688176.SH,20240829,4.83,5.06,4.83,5.03,4.82,0.21,4.3568,48382.45,24102.343,5.03,1.3024,1.3047,2.13,,,1.3136,208.4657,30.4463,,,57000.0,37148.0498,37084.2269,286710.0,186854.6905
688176.SH,20240828,4.8,4.87,4.73,4.82,4.82,0.0,0.0,22541.49,10865.24,4.82,0.6068,0.6078,0.97,,,1.1953,199.7623,72.205,,,57000.0,37148.0498,37084.2269,274740.0,179053.6
688176.SH,20240827,4.83,4.92,4.78,4.82,4.83,-0.01,-0.207,19305.27,9368.933,4.82,0.5197,0.5206,0.76,,,1.1953,199.7623,72.205,,,57000.0,37148.0498,37084.2269,274740.0,179053.6
688176.SH,20240826,4.77,4.88,4.73,4.83,4.74,0.09,1.8987,25361.39,12264.061,4.83,0.6827,0.6839,0.99,,,1.1977,200.1768,72.3548,,,57000.0,37148.0498,37084.2269,275310.0,179425.0805
688176.SH,20240823,4.83,4.85,4.71,4.74,4.8,-0.06,-1.25,22748.05,10810.274,4.74,0.6124,0.6134,0.86,,,1.1754,196.4468,71.0066,,,57000.0,37148.0498,37084.2269,270180.0,176081.7561
688176.SH,20240822,4.9,4.93,4.8,4.8,4.88,-0.08,-1.6393,23760.77,11519.041,4.8,0.6396,0.6407,0.83,,,1.1903,198.9335,71.9054,,,57000.0,37148.0498,37084.2269,273600.0,178310.639
688176.SH,20240821,4.95,4.99,4.87,4.88,4.95,-0.07,-1.4141,25573.05,12548.247,4.88,0.6884,0.6896,0.93,,,1.2101,202.249,73.1038,,,57000.0,37148.0498,37084.2269,278160.0,181282.483
688176.SH,20240820,5.05,5.09,4.94,4.95,5.07,-0.12,-2.3669,29927.44,14930.859,4.95,0.8056,0.807,1.14,,,1.2275,205.1501,74.1524,,,57000.0,37148.0498,37084.2269,282150.0,183882.8465
688176.SH,20240819,5.12,5.15,5.06,5.07,5.12,-0.05,-0.9766,25605.28,13046.589,5.07,0.6893,0.6905,0.98,,,1.2573,210.1235,75.9501,,,57000.0,37148.0498,37084.2269,288990.0,188340.6125
688176.SH,20240816,5.11,5.18,5.07,5.12,5.1,0.02,0.3922,27322.3,14008.188,5.12,0.7355,0.7368,1.01,,,1.2697,212.1957,76.6991,,,57000.0,37148.0498,37084.2269,291840.0,190198.015
688176.SH,20240815,5.12,5.16,4.99,5.1,5.11,-0.01,-0.1957,35132.23,17852.043,5.1,0.9457,0.9474,1.31,,,1.2647,211.3668,76.3995,,,57000.0,37148.0498,37084.2269,290700.0,189455.054
688176.SH,20240814,5.18,5.18,5.09,5.11,5.17,-0.06,-1.1605,19029.71,9738.353,5.11,0.5123,0.5131,0.68,,,1.2672,211.7812,76.5493,,,57000.0,37148.0498,37084.2269,291270.0,189826.5345
688176.SH,20240813,5.21,5.21,5.09,5.17,5.19,-0.02,-0.3854,23976.81,12307.659,5.17,0.6454,0.6466,0.77,,,1.2821,214.2679,77.4481,,,57000.0,37148.0498,37084.2269,294690.0,192055.4175
688176.SH,20240812,5.18,5.27,5.15,5.19,5.17,0.02,0.3868,25450.69,13237.652,5.19,0.6851,0.6863,0.73,,,1.287,215.0968,77.7477,,,57000.0,37148.0498,37084.2269,295830.0,192798.3785
688176.SH,20240809,5.27,5.34,5.16,5.17,5.27,-0.1,-1.8975,32061.7,16784.879,5.17,0.8631,0.8646,0.84,,,1.2821,214.2679,77.4481,,,57000.0,37148.0498,37084.2269,294690.0,192055.4175
688176.SH,20240808,5.19,5.32,5.19,5.27,5.21,0.06,1.1516,33275.43,17513.539,5.27,0.8958,0.8973,0.86,,,1.3068,218.4124,78.9461,,,57000.0,37148.0498,37084.2269,300390.0,195770.2224
688176.SH,20240807,5.25,5.27,5.16,5.21,5.26,-0.05,-0.9506,25560.04,13353.115,5.21,0.6881,0.6892,0.56,,,1.292,215.9257,78.0473,,,57000.0,37148.0498,37084.2269,296970.0,193541.3395
688176.SH,20240806,5.13,5.26,5.11,5.26,5.09,0.17,3.3399,39751.55,20684.115,5.26,1.0701,1.0719,0.95,,,1.3044,217.9979,78.7963,,,57000.0,37148.0498,37084.2269,299820.0,195398.7419
688176.SH,20240805,5.22,5.3,5.08,5.09,5.22,-0.13,-2.4904,43948.4,22829.983,5.09,1.1831,1.1851,1.15,,,1.2622,210.9523,76.2497,,,57000.0,37148.0498,37084.2269,290130.0,189083.5735
688176.SH,20240802,5.2,5.32,5.16,5.22,5.2,0.02,0.3846,48006.99,25264.311,5.22,1.2923,1.2945,1.43,,,1.2945,216.3401,78.1971,,,57000.0,37148.0498,37084.2269,297540.0,193912.82
688176.SH,20240801,5.18,5.25,5.15,5.2,5.17,0.03,0.5803,37016.24,19287.651,5.2,0.9965,0.9982,1.11,,,1.2895,215.5112,77.8975,,,57000.0,37148.0498,37084.2269,296400.0,193169.859
688176.SH,20240731,4.95,5.17,4.9,5.17,4.94,0.23,4.6559,57978.61,29469.861,5.17,1.5607,1.5634,1.78,,,1.2821,214.2679,77.4481,,,57000.0,37148.0498,37084.2269,294690.0,192055.4175
688176.SH,20240730,4.95,4.99,4.91,4.94,4.93,0.01,0.2028,21277.39,10529.587,4.94,0.5728,0.5738,0.58,,,1.225,204.7357,74.0026,,,57000.0,37148.0498,37084.2269,281580.0,183511.366
688176.SH,20240729,5.0,5.0,4.89,4.93,4.97,-0.04,-0.8048,27239.02,13440.915,4.93,0.7333,0.7345,0.71,,,1.2225,204.3212,73.8528,,,57000.0,37148.0498,37084.2269,281010.0,183139.8855
688176.SH,20240726,5.0,5.02,4.93,4.97,4.97,0.0,0.0,24203.21,12042.634,4.97,0.6515,0.6527,0.61,,,1.2325,205.979,74.452,,,57000.0,37148.0498,37084.2269,283290.0,184625.8075
688176.SH,20240725,4.97,5.05,4.89,4.97,4.97,0.0,0.0,36380.94,18072.363,4.97,0.9793,0.981,0.89,,,1.2325,205.979,74.452,,,57000.0,37148.0498,37084.2269,283290.0,184625.8075
688176.SH,20240724,5.1,5.14,4.97,4.97,5.12,-0.15,-2.9297,53706.28,27001.301,4.97,1.4457,1.4482,1.42,,,1.2325,205.979,74.452,,,57000.0,37148.0498,37084.2269,283290.0,184625.8075
688176.SH,20240723,5.24,5.31,5.11,5.12,5.26,-0.14,-2.6616,43035.94,22451.311,5.12,1.1585,1.1605,1.22,,,1.2697,212.1957,76.6991,,,57000.0,37148.0498,37084.2269,291840.0,190198.015
688176.SH,20240722,5.21,5.31,5.21,5.26,5.24,0.02,0.3817,33987.81,17901.668,5.26,0.9149,0.9165,0.93,,,1.3044,217.9979,78.7963,,,57000.0,37148.0498,37084.2269,299820.0,195398.7419
688176.SH,20240719,5.23,5.27,5.13,5.24,5.22,0.02,0.3831,32401.97,16897.145,5.24,0.8722,0.8737,0.86,,,1.2994,217.169,78.4967,,,57000.0,37148.0498,37084.2269,298680.0,194655.781
688176.SH,20240718,5.18,5.26,5.11,5.22,5.2,0.02,0.3846,41206.85,21293.721,5.22,1.1093,1.1112,1.06,,,1.2945,216.3401,78.1971,,,57000.0,37148.0498,37084.2269,297540.0,193912.82
688176.SH,20240717,5.19,5.27,5.15,5.2,5.18,0.02,0.3861,38864.38,20271.579,5.2,1.0462,1.048,1.03,,,1.2895,215.5112,77.8975,,,57000.0,37148.0498,37084.2269,296400.0,193169.859
688176.SH,20240716,5.16,5.2,5.1,5.18,5.18,0.0,0.0,29911.01,15412.345,5.18,0.8052,0.8066,0.72,,,1.2845,214.6823,77.5979,,,57000.0,37148.0498,37084.2269,295260.0,192426.898
