股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688171.SH,20250122,16.69,16.8,16.42,16.58,16.72,-0.14,-0.8373,7869.95,13074.361,16.58,1.5327,2.0785,1.08,77.1511,166.9601,1.6647,11.5663,13.8405,,,8377.34,5134.8489,3786.4252,138896.2972,85135.7948
688171.SH,20250121,16.86,17.02,16.45,16.72,16.88,-0.16,-0.9479,8093.84,13489.688,16.72,1.5763,2.1376,1.07,77.8025,168.3699,1.6787,11.664,13.9574,,,8377.34,5134.8489,3786.4252,140069.1248,85854.6736
688171.SH,20250120,16.56,17.07,16.15,16.88,16.49,0.39,2.3651,10476.83,17465.796,16.88,2.0403,2.7669,1.47,78.547,169.9811,1.6948,11.7756,14.091,,,8377.34,5134.8489,3786.4252,141409.4992,86676.2494
688171.SH,20250117,16.45,16.6,16.28,16.49,16.51,-0.02,-0.1211,4978.56,8185.036,16.49,0.9696,1.3148,0.66,76.7323,166.0538,1.6556,11.5035,13.7654,,,8377.34,5134.8489,3786.4252,138142.3366,84673.6584
688171.SH,20250116,16.34,16.88,16.34,16.51,16.34,0.17,1.0404,7147.13,11893.816,16.51,1.3919,1.8876,0.95,76.8253,166.2552,1.6577,11.5175,13.7821,,,8377.34,5134.8489,3786.4252,138309.8834,84776.3553
688171.SH,20250115,16.32,16.56,16.11,16.34,16.32,0.02,0.1225,5676.37,9278.591,16.34,1.1055,1.4991,0.71,76.0343,164.5433,1.6406,11.3989,13.6402,,,8377.34,5134.8489,3786.4252,136885.7356,83903.431
688171.SH,20250114,15.5,16.38,15.49,16.32,15.23,1.09,7.1569,9410.71,15045.349,16.32,1.8327,2.4854,1.21,75.9412,164.3419,1.6386,11.3849,13.6235,,,8377.34,5134.8489,3786.4252,136718.1888,83800.734
688171.SH,20250113,15.2,15.66,14.83,15.23,15.35,-0.12,-0.7818,8313.4,12672.652,15.23,1.619,2.1956,1.07,70.8692,153.3657,1.5291,10.6245,12.7136,,,8377.34,5134.8489,3786.4252,127586.8882,78203.7487
688171.SH,20250110,16.05,16.14,15.34,15.35,15.83,-0.48,-3.0322,7153.23,11272.154,15.35,1.3931,1.8892,0.93,71.4276,154.5741,1.5412,10.7082,12.8138,,,8377.34,5134.8489,3786.4252,128592.169,78819.9306
688171.SH,20250109,15.93,16.2,15.72,15.83,15.93,-0.1,-0.6277,7164.56,11437.233,15.83,1.3953,1.8922,0.88,73.6611,159.4077,1.5894,11.0431,13.2145,,,8377.34,5134.8489,3786.4252,132613.2922,81284.6581
688171.SH,20250108,16.31,16.38,15.21,15.93,16.31,-0.38,-2.3299,7902.83,12551.177,15.93,1.5391,2.0871,0.94,74.1264,160.4147,1.5994,11.1129,13.2979,,,8377.34,5134.8489,3786.4252,133451.0262,81798.143
688171.SH,20250107,15.81,16.39,15.52,16.31,15.81,0.5,3.1626,8210.99,13162.84,16.31,1.5991,2.1685,0.98,75.8947,164.2412,1.6376,11.3779,13.6151,,,8377.34,5134.8489,3786.4252,136634.4154,83749.3856
688171.SH,20250106,16.1,16.1,14.86,15.81,15.86,-0.05,-0.3153,8300.5,12956.822,15.81,1.6165,2.1922,1.06,73.5681,159.2063,1.5874,11.0291,13.1978,,,8377.34,5134.8489,3786.4252,132445.7454,81181.9611
688171.SH,20250103,16.61,16.61,15.74,15.86,16.48,-0.62,-3.7621,7000.74,11246.286,15.86,1.3634,1.8489,0.86,73.8007,159.7098,1.5924,11.064,13.2395,,,8377.34,5134.8489,3786.4252,132864.6124,81438.7036
688171.SH,20250102,16.82,17.12,16.25,16.48,16.73,-0.25,-1.4943,9361.12,15617.595,16.48,1.8231,2.4723,1.15,76.6857,165.9531,1.6546,11.4965,13.7571,,,8377.34,5134.8489,3786.4252,138058.5632,84622.3099
688171.SH,20241231,17.29,17.65,16.65,16.73,17.4,-0.67,-3.8506,9257.84,15674.912,16.73,1.8029,2.445,1.14,77.8491,168.4706,1.6797,11.6709,13.9658,,,8377.34,5134.8489,3786.4252,140152.8982,85906.0221
688171.SH,20241230,17.62,17.62,16.86,17.4,17.65,-0.25,-1.4164,8068.56,13921.728,17.4,1.5713,2.1309,0.8,80.9667,175.2175,1.747,12.1383,14.5251,,,8377.34,5134.8489,3786.4252,145765.716,89346.3709
688171.SH,20241227,17.58,17.95,17.39,17.65,17.57,0.08,0.4553,5485.53,9722.012,17.65,1.0683,1.4487,0.49,82.1301,177.735,1.7721,12.3127,14.7337,,,8377.34,5134.8489,3786.4252,147860.051,90630.0831
688171.SH,20241226,17.41,17.78,17.17,17.57,17.42,0.15,0.8611,8666.04,15251.113,17.57,1.6877,2.2887,0.78,81.7578,176.9294,1.7641,12.2569,14.667,,,8377.34,5134.8489,3786.4252,147189.8638,90219.2952
688171.SH,20241225,17.5,17.83,17.0,17.42,17.84,-0.42,-2.3543,9239.42,15989.379,17.42,1.7994,2.4401,0.86,81.0598,175.4189,1.749,12.1523,14.5417,,,8377.34,5134.8489,3786.4252,145933.2628,89449.0678
688171.SH,20241224,17.98,18.08,17.33,17.84,17.68,0.16,0.905,9026.55,15919.04,17.84,1.7579,2.3839,0.76,83.0142,179.6483,1.7912,12.4453,14.8924,,,8377.34,5134.8489,3786.4252,149451.7456,91605.7044
688171.SH,20241223,19.3,19.4,17.44,17.68,19.27,-1.59,-8.2512,17873.6,32606.952,17.68,3.4808,4.7204,1.78,82.2697,178.0371,1.7751,12.3337,14.7588,,,8377.34,5134.8489,3786.4252,148111.3712,90784.1286
688171.SH,20241220,18.8,19.5,18.43,19.27,18.77,0.5,2.6638,10648.82,20461.732,19.27,2.0738,2.8124,1.16,89.6683,194.0484,1.9348,13.4429,16.0861,,,8377.34,5134.8489,3786.4252,161431.3418,98948.5383
688171.SH,20241219,18.63,18.88,18.18,18.77,18.7,0.07,0.3743,8790.74,16314.613,18.77,1.712,2.3216,0.96,87.3417,189.0134,1.8846,13.0941,15.6687,,,8377.34,5134.8489,3786.4252,157242.6718,96381.1139
688171.SH,20241218,18.49,18.85,17.74,18.7,18.58,0.12,0.6459,7291.3,13514.208,18.7,1.42,1.9256,0.8,87.016,188.3085,1.8775,13.0452,15.6103,,,8377.34,5134.8489,3786.4252,156656.258,96021.6744
688171.SH,20241217,19.18,19.32,18.45,18.58,19.18,-0.6,-3.1283,14979.13,28211.554,18.58,2.9172,3.956,1.86,86.4576,187.1001,1.8655,12.9615,15.5101,,,8377.34,5134.8489,3786.4252,155650.9772,95405.4926
688171.SH,20241216,19.39,19.54,19.04,19.18,19.32,-0.14,-0.7246,8375.21,16118.305,19.18,1.6311,2.2119,1.05,89.2495,193.1421,1.9257,13.3801,16.0109,,,8377.34,5134.8489,3786.4252,160677.3812,98486.4019
688171.SH,20241213,19.85,19.85,19.26,19.32,19.84,-0.52,-2.621,6532.93,12751.021,19.32,1.2723,1.7254,0.68,89.901,194.5519,1.9398,13.4777,16.1278,,,8377.34,5134.8489,3786.4252,161850.2088,99205.2807
688171.SH,20241212,19.79,19.96,19.5,19.84,19.79,0.05,0.2527,8766.32,17331.696,19.84,1.7072,2.3152,0.92,92.3207,199.7883,1.992,13.8405,16.5619,,,8377.34,5134.8489,3786.4252,166206.4256,101875.4022
688171.SH,20241211,19.68,19.87,19.42,19.79,19.67,0.12,0.6101,7050.39,13850.875,19.79,1.373,1.862,0.76,92.088,199.2848,1.987,13.8056,16.5202,,,8377.34,5134.8489,3786.4252,165787.5586,101618.6597
688171.SH,20241210,20.1,20.33,19.67,19.67,19.47,0.2,1.0272,9433.77,18810.65,19.67,1.8372,2.4915,1.07,91.5296,198.0764,1.9749,13.7219,16.42,,,8377.34,5134.8489,3786.4252,164782.2778,101002.4779
688171.SH,20241209,19.6,19.88,19.15,19.47,19.63,-0.16,-0.8151,8099.64,15752.484,19.47,1.5774,2.1391,0.95,90.599,196.0624,1.9548,13.5824,16.253,,,8377.34,5134.8489,3786.4252,163106.8098,99975.5081
688171.SH,20241206,19.63,19.86,19.0,19.63,19.47,0.16,0.8218,14400.49,28033.37,19.63,2.8045,3.8032,1.99,91.3435,197.6736,1.9709,13.694,16.3866,,,8377.34,5134.8489,3786.4252,164447.1842,100797.0839
688171.SH,20241205,19.08,19.66,19.07,19.47,19.18,0.29,1.512,8558.45,16670.476,19.47,1.6667,2.2603,1.25,90.599,196.0624,1.9548,13.5824,16.253,,,8377.34,5134.8489,3786.4252,163106.8098,99975.5081
688171.SH,20241204,19.48,19.55,19.02,19.18,19.5,-0.32,-1.641,5787.35,11141.883,19.18,1.1271,1.5284,0.72,89.2495,193.1421,1.9257,13.3801,16.0109,,,8377.34,5134.8489,3786.4252,160677.3812,98486.4019
688171.SH,20241203,19.6,19.76,19.05,19.5,19.49,0.01,0.0513,7225.24,14010.139,19.5,1.4071,1.9082,0.86,90.7386,196.3645,1.9579,13.6033,16.2781,,,8377.34,5134.8489,3786.4252,163358.13,100129.5536
688171.SH,20241202,19.29,19.64,18.97,19.49,19.16,0.33,1.7223,6598.39,12806.172,19.49,1.285,1.7426,0.74,90.6921,196.2638,1.9569,13.5963,16.2697,,,8377.34,5134.8489,3786.4252,163274.3566,100078.2051
688171.SH,20241129,18.92,19.29,18.45,19.16,18.89,0.27,1.4293,8064.64,15302.189,19.16,1.5706,2.1299,0.81,89.1565,192.9407,1.9237,13.3661,15.9943,,,8377.34,5134.8489,3786.4252,160509.8344,98383.7049
688171.SH,20241128,18.9,19.16,18.68,18.89,18.7,0.19,1.016,6532.31,12377.035,18.89,1.2722,1.7252,0.57,87.9001,190.2218,1.8966,13.1778,15.7689,,,8377.34,5134.8489,3786.4252,158247.9526,96997.2957
688171.SH,20241127,18.07,18.7,17.46,18.7,18.15,0.55,3.0303,11796.56,21325.606,18.7,2.2974,3.1155,1.03,87.016,188.3085,1.8775,13.0452,15.6103,,,8377.34,5134.8489,3786.4252,156656.258,96021.6744
688171.SH,20241126,18.45,18.74,18.03,18.15,18.37,-0.22,-1.1976,8913.92,16314.035,18.15,1.736,2.3542,0.76,84.4567,182.77,1.8223,12.6615,15.1511,,,8377.34,5134.8489,3786.4252,152048.721,93197.5075
688171.SH,20241125,18.35,18.44,17.84,18.37,18.15,0.22,1.2121,9223.21,16815.53,18.37,1.7962,2.4359,0.75,85.4804,184.9854,1.8444,12.815,15.3348,,,8377.34,5134.8489,3786.4252,153891.7358,94327.1743
688171.SH,20241122,18.98,19.14,18.08,18.15,18.99,-0.84,-4.4234,13402.69,24989.359,18.15,2.6101,3.5397,1.13,84.4567,182.77,1.8223,12.6615,15.1511,,,8377.34,5134.8489,3786.4252,152048.721,93197.5075
688171.SH,20241121,19.1,19.49,18.61,18.99,19.26,-0.27,-1.4019,13799.3,26184.114,18.99,2.6874,3.6444,1.15,88.3654,191.2288,1.9067,13.2475,15.8523,,,8377.34,5134.8489,3786.4252,159085.6866,97510.7806
688171.SH,20241120,18.88,19.41,18.68,19.26,18.92,0.34,1.797,11699.04,22334.794,19.26,2.2784,3.0897,0.84,89.6218,193.9477,1.9338,13.4359,16.0777,,,8377.34,5134.8489,3786.4252,161347.5684,98897.1898
688171.SH,20241119,18.66,18.99,18.2,18.92,18.78,0.14,0.7455,10401.42,19372.208,18.92,2.0257,2.747,0.63,88.0397,190.5239,1.8996,13.1987,15.7939,,,8377.34,5134.8489,3786.4252,158499.2728,97151.3412
688171.SH,20241118,19.65,19.67,18.1,18.78,19.46,-0.68,-3.4943,12550.89,23645.108,18.78,2.4443,3.3147,0.63,87.3882,189.1141,1.8856,13.101,15.677,,,8377.34,5134.8489,3786.4252,157326.4452,96432.4623
688171.SH,20241115,20.02,20.39,19.04,19.46,20.02,-0.56,-2.7972,10967.2,21853.623,19.46,2.1358,2.8965,0.48,90.5525,195.9617,1.9538,13.5754,16.2447,,,8377.34,5134.8489,3786.4252,163023.0364,99924.1596
688171.SH,20241114,21.09,21.24,20.0,20.02,21.17,-1.15,-5.4322,14214.7,29185.035,20.02,2.7683,3.7541,0.63,93.1583,201.6008,2.0101,13.9661,16.7122,,,8377.34,5134.8489,3786.4252,167714.3468,102799.675
688171.SH,20241113,20.81,21.99,20.6,21.17,20.85,0.32,1.5348,21719.62,46306.298,21.17,4.2298,5.7362,1.01,98.5095,213.1813,2.1255,14.7683,17.6721,,,8377.34,5134.8489,3786.4252,177348.2878,108704.7512
688171.SH,20241112,21.11,21.11,20.26,20.85,21.15,-0.3,-1.4184,22606.7,46656.2,20.85,4.4026,5.9705,1.04,97.0205,209.9589,2.0934,14.5451,17.405,,,8377.34,5134.8489,3786.4252,174667.539,107061.5996
688171.SH,20241111,19.94,21.15,19.83,21.15,20.31,0.84,4.1359,30742.22,63863.966,21.15,5.987,8.1191,1.37,98.4165,212.9799,2.1235,14.7544,17.6554,,,8377.34,5134.8489,3786.4252,177180.741,108602.0542
688171.SH,20241108,19.5,20.78,19.19,20.31,19.15,1.16,6.0574,25969.32,52109.244,20.31,5.0575,6.8585,0.97,94.5077,204.5211,2.0392,14.1684,16.9542,,,8377.34,5134.8489,3786.4252,170143.7754,104288.7812
688171.SH,20241107,18.91,19.27,18.7,19.15,18.85,0.3,1.5915,11354.87,21648.009,19.15,2.2113,2.9988,0.41,89.1099,192.84,1.9227,13.3591,15.9859,,,8377.34,5134.8489,3786.4252,160426.061,98332.3564
688171.SH,20241106,18.9,19.49,18.6,18.85,19.08,-0.23,-1.2055,17061.2,32375.246,18.85,3.3226,4.5059,0.63,87.714,189.819,1.8926,13.1499,15.7355,,,8377.34,5134.8489,3786.4252,157912.859,96791.9018
688171.SH,20241105,18.39,19.32,18.3,19.08,18.45,0.63,3.4146,23832.36,44693.149,19.08,4.6413,6.2942,0.9,88.7842,192.1351,1.9157,13.3103,15.9275,,,8377.34,5134.8489,3786.4252,159839.6472,97972.917
688171.SH,20241104,18.79,18.82,17.3,18.45,18.78,-0.33,-1.7572,33635.33,60468.658,18.45,6.5504,8.8831,1.29,85.8527,185.791,1.8524,12.8708,15.4016,,,8377.34,5134.8489,3786.4252,154561.923,94737.9622
688171.SH,20241101,19.9,21.65,18.57,18.78,18.56,0.22,1.1853,48649.78,98516.677,18.78,9.4744,12.8485,2.41,87.3882,189.1141,1.8856,13.101,15.677,,,8377.34,5134.8489,3786.4252,157326.4452,96432.4623
688171.SH,20241031,18.2,18.65,17.75,18.56,17.98,0.58,3.2258,15511.16,28404.99,18.56,3.0208,4.0965,0.78,86.3645,186.8987,1.8635,12.9476,15.4934,,,8377.34,5134.8489,3786.4252,155483.4304,95302.7956
688171.SH,20241030,17.91,18.27,17.62,17.98,18.06,-0.08,-0.443,14594.49,26201.545,17.98,2.8422,3.8544,0.74,83.6656,119.0232,1.8106,12.5429,14.0792,,,8377.34,5134.8489,3786.4252,150624.5732,92324.5832
688171.SH,20241029,18.9,18.94,18.06,18.06,18.99,-0.93,-4.8973,19449.53,35931.418,18.06,3.7878,5.1366,0.91,84.0379,119.5528,1.8186,12.5988,14.1419,,,8377.34,5134.8489,3786.4252,151294.7604,92735.3711
688171.SH,20241028,18.15,19.27,18.05,18.99,17.81,1.18,6.6255,32353.01,60831.002,18.99,6.3007,8.5445,1.61,88.3654,125.7091,1.9123,13.2475,14.8701,,,8377.34,5134.8489,3786.4252,159085.6866,97510.7806
688171.SH,20241025,17.5,18.19,17.5,17.81,17.52,0.29,1.6553,19131.46,34127.074,17.81,3.7258,5.0526,0.9,82.8746,117.8978,1.7935,12.4244,13.9461,,,8377.34,5134.8489,3786.4252,149200.4254,91451.6589
688171.SH,20241024,17.53,17.87,17.06,17.52,17.59,-0.07,-0.398,13707.94,23855.922,17.52,2.6696,3.6203,0.63,81.5251,115.9781,1.7643,12.2221,13.719,,,8377.34,5134.8489,3786.4252,146770.9968,89962.5527
688171.SH,20241023,17.71,18.01,17.46,17.59,17.71,-0.12,-0.6776,13803.32,24405.308,17.59,2.6882,3.6455,0.62,81.8509,116.4415,1.7713,12.2709,13.7739,,,8377.34,5134.8489,3786.4252,147357.4106,90321.9922
688171.SH,20241022,17.36,18.37,17.06,17.71,17.39,0.32,1.8401,27340.51,48495.942,17.71,5.3245,7.2207,1.35,82.4093,117.2358,1.7834,12.3546,13.8678,,,8377.34,5134.8489,3786.4252,148362.6914,90938.174
688171.SH,20241021,17.12,17.77,16.7,17.39,16.93,0.46,2.7171,26756.85,46150.303,17.39,5.2108,7.0665,1.49,80.9202,115.1175,1.7512,12.1314,13.6172,,,8377.34,5134.8489,3786.4252,145681.9426,89295.0224
688171.SH,20241018,15.98,17.58,15.75,16.93,16.06,0.87,5.4172,25126.21,41980.946,16.93,4.8933,6.6359,1.53,78.7797,112.0724,1.7049,11.8105,13.257,,,8377.34,5134.8489,3786.4252,141828.3662,86932.9919
688171.SH,20241017,15.94,16.51,15.9,16.06,15.78,0.28,1.7744,16165.23,26226.197,16.06,3.1481,4.2693,0.98,74.7314,106.3132,1.6172,11.2035,12.5758,,,8377.34,5134.8489,3786.4252,134540.0804,82465.6733
688171.SH,20241016,15.42,16.2,15.06,15.78,15.5,0.28,1.8065,16196.19,25299.344,15.78,3.1542,4.2774,0.81,73.4285,104.4597,1.589,11.0082,12.3565,,,8377.34,5134.8489,3786.4252,132194.4252,81027.9156
688171.SH,20241015,15.65,16.18,15.43,15.5,15.71,-0.21,-1.3367,16841.07,26698.255,15.5,3.2798,4.4477,0.69,72.1255,102.6062,1.5609,10.8129,12.1373,,,8377.34,5134.8489,3786.4252,129848.77,79590.158
688171.SH,20241014,15.14,15.72,14.9,15.71,14.99,0.72,4.8032,15752.1,24217.665,15.71,3.0677,4.1602,0.58,73.1027,103.9963,1.582,10.9594,12.3017,,,8377.34,5134.8489,3786.4252,131608.0114,80668.4762
688171.SH,20241011,15.81,15.86,14.84,14.99,15.86,-0.87,-5.4855,16990.93,25833.834,14.99,3.3089,4.4873,0.66,69.7524,99.2301,1.5095,10.4571,11.7379,,,8377.34,5134.8489,3786.4252,125576.3266,76971.385
688171.SH,20241010,16.19,16.45,15.5,15.86,16.15,-0.29,-1.7957,16825.8,26930.502,15.86,3.2768,4.4437,0.7,73.8007,104.9893,1.5971,11.064,12.4192,,,8377.34,5134.8489,3786.4252,132864.6124,81438.7036
688171.SH,20241009,17.2,17.31,15.92,16.15,18.05,-1.9,-10.5263,33450.76,55596.421,16.15,6.5145,8.8344,1.76,75.1502,106.909,1.6263,11.2663,12.6463,,,8377.34,5134.8489,3786.4252,135294.041,82927.8097
688171.SH,20241008,19.29,19.5,17.01,18.05,16.34,1.71,10.4651,39695.61,72215.719,18.05,7.7306,10.4837,3.07,83.9914,119.4866,1.8176,12.5918,14.1341,,,8377.34,5134.8489,3786.4252,151210.987,92684.0226
688171.SH,20240930,14.5,16.66,14.31,16.34,13.99,2.35,16.7977,28942.1,45016.771,16.34,5.6364,7.6436,3.64,76.0343,108.1668,1.6454,11.3989,12.795,,,8377.34,5134.8489,3786.4252,136885.7356,83903.431
688171.SH,20240927,13.46,14.1,13.45,13.99,13.33,0.66,4.9512,9131.1,12560.737,13.99,1.7783,2.4115,1.31,65.0991,92.6104,1.4088,9.7595,10.9549,,,8377.34,5134.8489,3786.4252,117198.9866,71836.5361
688171.SH,20240926,13.12,13.34,12.8,13.33,13.15,0.18,1.3688,8559.49,11210.797,13.33,1.6669,2.2606,1.33,62.028,88.2413,1.3423,9.2991,10.4381,,,8377.34,5134.8489,3786.4252,111669.9422,68447.5358
688171.SH,20240925,12.71,13.18,12.71,13.15,12.62,0.53,4.1997,8593.92,11188.179,13.15,1.6736,2.2697,1.46,61.1904,87.0498,1.3242,9.1735,10.2971,,,8377.34,5134.8489,3786.4252,110162.021,67523.263
688171.SH,20240924,12.13,12.65,11.94,12.62,12.13,0.49,4.0396,9391.85,11645.76,12.62,1.829,2.4804,1.97,58.7242,83.5413,1.2708,8.8038,9.8821,,,8377.34,5134.8489,3786.4252,105722.0308,64801.7931
688171.SH,20240923,12.02,12.36,11.89,12.13,11.99,0.14,1.1676,4067.2,4919.632,12.13,0.7921,1.0742,0.83,56.4441,80.2976,1.2215,8.462,9.4984,,,8377.34,5134.8489,3786.4252,101617.1342,62285.7172
688171.SH,20240920,11.96,12.19,11.89,11.99,12.04,-0.05,-0.4153,4354.41,5253.819,11.99,0.848,1.15,0.89,55.7926,79.3708,1.2074,8.3643,9.3888,,,8377.34,5134.8489,3786.4252,100444.3066,61566.8383
688171.SH,20240919,11.66,12.1,11.55,12.04,11.57,0.47,4.0622,5828.2,6943.522,12.04,1.135,1.5392,1.31,56.0253,79.7018,1.2124,8.3992,9.4279,,,8377.34,5134.8489,3786.4252,100863.1736,61823.5808
688171.SH,20240918,12.14,12.14,11.42,11.57,12.04,-0.47,-3.9037,5723.81,6650.053,11.57,1.1147,1.5117,1.44,53.8382,76.5906,1.1651,8.0713,9.0599,,,8377.34,5134.8489,3786.4252,96925.8238,59410.2018
688171.SH,20240913,12.34,12.34,11.97,12.04,12.32,-0.28,-2.2727,3904.43,4728.634,12.04,0.7604,1.0312,0.89,56.0253,79.7018,1.2124,8.3992,9.4279,,,8377.34,5134.8489,3786.4252,100863.1736,61823.5808
688171.SH,20240912,12.29,12.49,12.25,12.32,12.29,0.03,0.2441,4646.59,5755.28,12.32,0.9049,1.2272,1.01,57.3282,81.5554,1.2406,8.5945,9.6472,,,8377.34,5134.8489,3786.4252,103208.8288,63261.3384
688171.SH,20240911,12.35,12.43,12.1,12.29,12.41,-0.12,-0.967,4274.15,5246.451,12.29,0.8324,1.1288,0.86,57.1886,81.3568,1.2376,8.5736,9.6237,,,8377.34,5134.8489,3786.4252,102957.5086,63107.293
688171.SH,20240910,12.15,12.44,12.07,12.41,12.21,0.2,1.638,3753.55,4604.372,12.41,0.731,0.9913,0.7,57.747,82.1511,1.2497,8.6573,9.7177,,,8377.34,5134.8489,3786.4252,103962.7894,63723.4748
688171.SH,20240909,12.29,12.41,12.05,12.21,12.29,-0.08,-0.6509,3228.99,3947.378,12.21,0.6288,0.8528,0.54,56.8163,80.8272,1.2295,8.5178,9.561,,,8377.34,5134.8489,3786.4252,102287.3214,62696.5051
688171.SH,20240906,12.73,12.79,12.2,12.29,12.81,-0.52,-4.0593,6052.75,7519.028,12.29,1.1788,1.5985,0.88,57.1886,81.3568,1.2376,8.5736,9.6237,,,8377.34,5134.8489,3786.4252,102957.5086,63107.293
688171.SH,20240905,12.54,12.82,12.5,12.81,12.46,0.35,2.809,5678.34,7207.305,12.81,1.1058,1.4997,0.85,59.6083,84.799,1.29,8.9363,10.0309,,,8377.34,5134.8489,3786.4252,107313.7254,65777.4144
688171.SH,20240904,12.7,12.74,12.36,12.46,12.74,-0.28,-2.1978,6142.41,7700.595,12.46,1.1962,1.6222,0.92,57.9796,82.4821,1.2547,8.6922,9.7568,,,8377.34,5134.8489,3786.4252,104381.6564,63980.2173
688171.SH,20240903,12.9,12.94,12.62,12.74,12.75,-0.01,-0.0784,5623.11,7180.652,12.74,1.0951,1.4851,0.86,59.2825,84.3357,1.2829,8.8875,9.9761,,,8377.34,5134.8489,3786.4252,106727.3116,65417.975
688171.SH,20240902,13.07,13.29,12.74,12.75,13.2,-0.45,-3.4091,6396.48,8278.524,12.75,1.2457,1.6893,1.0,59.3291,84.4019,1.2839,8.8945,9.9839,,,8377.34,5134.8489,3786.4252,106811.085,65469.3235
688171.SH,20240830,12.96,13.39,12.96,13.2,13.12,0.08,0.6098,10625.38,14082.778,13.2,2.0693,2.8062,2.0,61.423,87.3807,1.3292,9.2084,10.3363,,,8377.34,5134.8489,3786.4252,110580.888,67780.0055
688171.SH,20240829,12.82,13.2,12.68,13.12,12.82,0.3,2.3401,4775.86,6215.948,13.12,0.9301,1.2613,0.9,61.0508,59.2727,1.3194,9.1526,9.1102,,,8377.34,5134.8489,3786.4252,109910.7008,67369.2176
688171.SH,20240828,12.59,12.98,12.3,12.82,12.58,0.24,1.9078,5922.62,7542.169,12.82,1.1534,1.5642,1.24,59.6548,57.9174,1.2892,8.9433,8.9019,,,8377.34,5134.8489,3786.4252,107397.4988,65828.7629
688171.SH,20240827,12.75,12.87,12.5,12.58,12.82,-0.24,-1.8721,4999.11,6317.478,12.58,0.9736,1.3203,0.97,58.538,56.8331,1.2651,8.7759,8.7353,,,8377.34,5134.8489,3786.4252,105386.9372,64596.3992
688171.SH,20240826,12.61,12.95,12.52,12.82,12.62,0.2,1.5848,5566.92,7102.097,12.82,1.0841,1.4702,1.06,59.6548,57.9174,1.2892,8.9433,8.9019,,,8377.34,5134.8489,3786.4252,107397.4988,65828.7629
688171.SH,20240823,12.73,12.8,12.41,12.62,12.76,-0.14,-1.0972,5322.4,6705.165,12.62,1.0365,1.4057,0.92,58.7242,57.0138,1.2691,8.8038,8.763,,,8377.34,5134.8489,3786.4252,105722.0308,64801.7931
688171.SH,20240822,13.09,13.16,12.66,12.76,12.92,-0.16,-1.2384,4606.85,5931.281,12.76,0.8972,1.2167,0.66,59.3756,57.6463,1.2832,8.9014,8.8602,,,8377.34,5134.8489,3786.4252,106894.8584,65520.672
688171.SH,20240821,13.01,13.21,12.9,12.92,13.06,-0.14,-1.072,3339.81,4351.031,12.92,0.6504,0.882,0.47,60.1201,58.3691,1.2993,9.0131,8.9713,,,8377.34,5134.8489,3786.4252,108235.2328,66342.2478
688171.SH,20240820,13.34,13.59,12.9,13.06,13.46,-0.4,-2.9718,7037.12,9237.166,13.06,1.3705,1.8585,0.99,60.7716,59.0016,1.3134,9.1107,9.0686,,,8377.34,5134.8489,3786.4252,109408.0604,67061.1266
688171.SH,20240819,13.83,13.83,13.28,13.46,13.69,-0.23,-1.6801,6019.74,8113.01,13.46,1.1723,1.5898,0.88,62.6329,60.8087,1.3536,9.3898,9.3463,,,8377.34,5134.8489,3786.4252,112758.9964,69115.0662
688171.SH,20240816,13.42,13.73,13.41,13.69,13.42,0.27,2.0119,7930.59,10790.113,13.69,1.5445,2.0945,1.22,63.7031,61.8478,1.3767,9.5502,9.506,,,8377.34,5134.8489,3786.4252,114685.7846,70296.0814
688171.SH,20240815,13.17,13.51,13.08,13.42,13.27,0.15,1.1304,10345.62,13820.817,13.42,2.0148,2.7323,1.7,62.4468,60.628,1.3496,9.3619,9.3185,,,8377.34,5134.8489,3786.4252,112423.9028,68909.6722
688171.SH,20240814,13.32,13.47,13.21,13.27,13.32,-0.05,-0.3754,4284.18,5710.8,13.27,0.8343,1.1315,0.63,61.7488,59.9504,1.3345,9.2572,9.2144,,,8377.34,5134.8489,3786.4252,111167.3018,68139.4449
688171.SH,20240813,13.27,13.34,13.06,13.32,13.31,0.01,0.0751,6853.67,9067.397,13.32,1.3347,1.8101,1.03,61.9814,60.1762,1.3395,9.2921,9.2491,,,8377.34,5134.8489,3786.4252,111586.1688,68396.1873
688171.SH,20240812,13.61,13.61,13.14,13.31,13.48,-0.17,-1.2611,4687.5,6236.766,13.31,0.9129,1.238,0.58,61.9349,60.1311,1.3385,9.2851,9.2421,,,8377.34,5134.8489,3786.4252,111502.3954,68344.8389
688171.SH,20240809,13.41,13.69,13.36,13.48,13.41,0.07,0.522,6349.52,8583.747,13.48,1.2366,1.6769,0.77,62.726,60.8991,1.3556,9.4037,9.3602,,,8377.34,5134.8489,3786.4252,112926.5432,69217.7632
