股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002090.SZ,20230628,12.45,12.52,11.86,12.22,12.53,-0.31,-2.4741,114712.01,139097.916,12.22,2.8699,3.8798,0.93,164.5605,160.0455,3.5029,3.2335,3.1739,0.1925,0.3953,40426.4936,39970.5377,29566.2299,494011.7518,488439.9707
002090.SZ,20230627,12.24,12.8,12.24,12.53,12.23,0.3,2.453,102275.6,128164.959,12.53,2.5588,3.4592,0.81,168.7351,164.1056,3.5918,3.3156,3.2544,0.1878,0.3855,40426.4936,39970.5377,29566.2299,506543.9648,500830.8374
002090.SZ,20230626,12.34,12.8,12.17,12.23,12.43,-0.2,-1.609,111861.1,138312.096,12.23,2.7986,3.7834,0.91,164.6952,160.1765,3.5058,3.2362,3.1765,0.1924,0.3949,40426.4936,39970.5377,29566.2299,494416.0167,488839.6761
002090.SZ,20230621,12.91,12.97,12.41,12.43,12.85,-0.42,-3.2685,114949.8,145082.198,12.43,2.8759,3.8879,0.99,167.3885,162.7959,3.5631,3.2891,3.2284,0.1893,0.3886,40426.4936,39970.5377,29566.2299,502501.3154,496833.7836
002090.SZ,20230620,12.94,13.03,12.73,12.85,12.79,0.06,0.4691,138475.8,177909.517,12.85,3.4644,4.6836,1.27,173.0444,168.2966,3.6835,3.4002,3.3375,0.1831,0.3759,40426.4936,39970.5377,29566.2299,519480.4428,513621.4094
002090.SZ,20230619,12.49,12.89,12.41,12.79,12.53,0.26,2.075,151281.7,192212.655,12.79,3.7848,5.1167,1.62,172.2364,167.5108,3.6663,3.3844,3.3219,0.184,0.3776,40426.4936,39970.5377,29566.2299,517054.8531,511223.1772
002090.SZ,20230616,12.4,12.57,12.21,12.53,12.35,0.18,1.4575,112376.06,139879.727,12.53,2.8115,3.8008,1.3,168.7351,164.1056,3.5918,3.3156,3.2544,0.1878,0.3855,40426.4936,39970.5377,29566.2299,506543.9648,500830.8374
002090.SZ,20230615,12.18,12.45,12.11,12.37,12.16,0.21,1.727,95024.81,117316.893,12.37,2.3774,3.214,1.11,166.5805,162.0101,3.5209,3.2732,3.2129,0.1902,0.1902,40426.4936,39970.5377,29566.2299,500075.7258,494435.5513
002090.SZ,20230614,12.44,12.48,12.14,12.16,12.38,-0.22,-1.7771,85217.81,104135.487,12.16,2.132,2.8823,0.89,163.7525,159.2597,3.4611,3.2177,3.1583,0.1935,0.1935,40426.4936,39970.5377,29566.2299,491586.1622,486041.7384
002090.SZ,20230613,12.09,12.45,12.05,12.38,12.12,0.26,2.1452,100282.2,123939.447,12.38,2.5089,3.3918,0.8,166.7152,162.141,3.5237,3.2759,3.2155,0.1901,0.1901,40426.4936,39970.5377,29566.2299,500479.9908,494835.2567
002090.SZ,20230612,12.18,12.34,12.1,12.12,12.27,-0.15,-1.2225,75140.8,91576.518,12.12,1.8799,2.5414,0.52,163.2139,158.7358,3.4497,3.2071,3.1479,0.1941,0.1941,40426.4936,39970.5377,29566.2299,489969.1024,484442.9169
002090.SZ,20230609,12.09,12.3,11.93,12.27,12.13,0.14,1.1542,78002.7,95053.445,12.27,1.9515,2.6382,0.51,165.2338,160.7004,3.4924,3.2468,3.1869,0.1918,0.1918,40426.4936,39970.5377,29566.2299,496033.0765,490438.4976
002090.SZ,20230608,12.4,12.4,12.07,12.13,12.3,-0.17,-1.3821,88770.0,108237.985,12.13,2.2209,3.0024,0.52,163.3485,158.8668,3.4526,3.2097,3.1505,0.194,0.194,40426.4936,39970.5377,29566.2299,490373.3674,484842.6223
002090.SZ,20230607,12.13,12.4,11.86,12.3,12.14,0.16,1.318,134405.87,164329.782,12.3,3.3626,4.5459,0.74,165.6378,161.0933,3.501,3.2547,3.1947,0.1913,0.1913,40426.4936,39970.5377,29566.2299,497245.8713,491637.6137
002090.SZ,20230606,12.97,12.98,12.08,12.14,13.03,-0.89,-6.8304,248329.61,308852.13,12.14,6.2128,8.3991,1.39,163.4832,158.9977,3.4554,3.2124,3.1531,0.1938,0.1938,40426.4936,39970.5377,29566.2299,490777.6323,485242.3277
002090.SZ,20230605,12.77,13.04,12.58,13.03,12.77,0.26,2.036,169551.18,218327.093,13.03,4.2419,5.7346,0.94,175.4684,170.6541,3.7087,3.4479,3.3843,0.1806,0.1806,40426.4936,39970.5377,29566.2299,526757.2116,520816.1062
002090.SZ,20230602,12.83,13.0,12.75,12.77,12.83,-0.06,-0.4677,129134.9,166079.099,12.77,3.2308,4.3676,0.63,171.9671,167.2489,3.6347,3.3791,3.3168,0.1843,0.1843,40426.4936,39970.5377,29566.2299,516246.3233,510423.7664
002090.SZ,20230601,12.94,13.08,12.72,12.83,13.06,-0.23,-1.7611,179970.9,231674.003,12.83,4.5026,6.087,0.71,172.7751,168.0347,3.6518,3.395,3.3323,0.1834,0.1834,40426.4936,39970.5377,29566.2299,518671.9129,512821.9987
002090.SZ,20230531,13.19,13.3,12.9,13.06,13.21,-0.15,-1.1355,175925.4,229150.499,13.06,4.4014,5.9502,0.67,175.8724,171.047,3.7173,3.4558,3.3921,0.1802,0.1802,40426.4936,39970.5377,29566.2299,527970.0064,522015.2224
002090.SZ,20230530,12.75,13.29,12.68,13.21,12.85,0.36,2.8016,240458.37,314708.857,13.21,6.0159,8.1329,0.9,177.8923,173.0115,3.76,3.4955,3.431,0.1781,0.1781,40426.4936,39970.5377,29566.2299,534033.9805,528010.803
002090.SZ,20230529,13.06,13.33,12.81,12.85,13.1,-0.25,-1.9084,171909.49,222378.241,12.85,4.3009,5.8144,0.56,173.0444,168.2966,3.6575,3.4002,3.3375,0.1831,0.1831,40426.4936,39970.5377,29566.2299,519480.4428,513621.4094
002090.SZ,20230526,13.27,13.27,12.89,13.1,13.4,-0.3,-2.2388,257880.6,335980.554,13.1,6.4518,8.7221,0.87,176.411,171.5709,3.7287,3.4664,3.4025,0.1796,0.1796,40426.4936,39970.5377,29566.2299,529587.0662,523614.0439
002090.SZ,20230525,12.89,13.5,12.81,13.4,12.88,0.52,4.0373,416747.12,552578.339,13.4,10.4264,14.0954,1.53,180.451,175.5,3.8141,3.5458,3.4804,0.1756,0.1756,40426.4936,39970.5377,29566.2299,541715.0142,535605.2052
002090.SZ,20230524,12.67,13.2,12.67,12.88,12.66,0.22,1.7378,232253.0,301149.373,12.88,5.8106,7.8553,0.75,173.4484,168.6895,3.666,3.4082,3.3453,0.1827,0.1827,40426.4936,39970.5377,29566.2299,520693.2376,514820.5256
002090.SZ,20230523,13.01,13.05,12.65,12.66,13.28,-0.62,-4.6687,258890.2,331406.011,12.66,6.477,8.7563,0.75,170.4858,165.8082,3.6034,3.35,3.2882,0.1859,0.1859,40426.4936,39970.5377,29566.2299,511799.409,506027.0073
002090.SZ,20230522,12.9,13.59,12.85,13.28,13.0,0.28,2.1538,359739.37,481625.719,13.28,9.0001,12.1672,1.18,178.835,173.9283,3.7799,3.514,3.4492,0.1772,0.1772,40426.4936,39970.5377,29566.2299,536863.835,530808.7407
002090.SZ,20230519,12.67,13.2,12.56,13.0,12.98,0.02,0.1541,221572.82,285979.567,13.0,5.5434,7.4941,0.83,175.0644,170.2612,3.7002,3.4399,3.3765,0.181,0.181,40426.4936,39970.5377,29566.2299,525544.4168,519616.9901
002090.SZ,20230518,12.89,13.23,12.68,12.98,13.24,-0.26,-1.9637,287778.63,371016.951,12.98,7.1998,9.7334,1.32,174.795,169.9992,3.6945,3.4346,3.3713,0.1813,0.1813,40426.4936,39970.5377,29566.2299,524735.8869,518817.5793
002090.SZ,20230517,12.45,13.3,12.33,13.24,12.61,0.63,4.996,411201.11,529948.667,13.24,10.2876,13.9078,2.82,178.2963,173.4045,3.7685,3.5034,3.4388,0.1777,0.1777,40426.4936,39970.5377,29566.2299,535246.7753,529209.9191
002090.SZ,20230516,12.88,13.11,12.26,12.61,12.43,0.18,1.4481,453919.27,578618.053,12.61,11.3563,15.3526,6.71,169.8124,165.1533,3.5892,3.3367,3.2752,0.1866,0.1866,40426.4936,39970.5377,29566.2299,509778.0843,504028.4804
002090.SZ,20230515,11.38,12.43,11.3,12.43,11.3,1.13,10.0,143800.9,174020.151,12.43,3.5977,4.8637,2.88,167.3885,162.7959,3.538,3.2891,3.2284,0.1893,0.1893,40426.4936,39970.5377,29566.2299,502501.3154,496833.7836
002090.SZ,20230512,11.4,11.45,11.26,11.3,11.4,-0.1,-0.8772,36738.0,41655.114,11.3,0.9191,1.2426,0.7,152.1713,147.9963,3.2163,2.9901,2.9349,0.2082,0.2082,40426.4936,39970.5377,29566.2299,456819.3777,451667.076
002090.SZ,20230511,11.35,11.46,11.27,11.4,11.36,0.04,0.3521,43674.0,49739.915,11.4,1.0927,1.4976,0.8,153.518,149.306,3.2448,3.0166,2.9609,0.2064,0.2064,40426.4936,39970.5377,29163.2299,460862.027,455664.1298
002090.SZ,20230510,11.27,11.43,11.11,11.36,11.18,0.18,1.61,50502.95,57018.167,11.36,1.2635,1.7317,0.8,152.9793,148.7821,3.2334,3.006,2.9505,0.2071,0.2071,40426.4936,39970.5377,29163.2299,459244.9673,454065.3083
002090.SZ,20230509,11.6,11.6,11.18,11.18,11.57,-0.39,-3.3708,63399.5,71785.176,11.18,1.5862,2.174,1.02,150.5554,146.4246,3.1822,2.9583,2.9038,0.2105,0.2105,40426.4936,39970.5377,29163.2299,451968.1984,446870.6115
002090.SZ,20230508,11.38,11.61,11.38,11.57,11.38,0.19,1.6696,55118.6,63503.714,11.57,1.379,1.89,0.83,155.8073,151.5324,3.2932,3.0615,3.0051,0.2034,0.2034,40426.4936,39970.5377,29163.2299,467734.531,462459.1212
002090.SZ,20230505,11.48,11.53,11.26,11.38,11.55,-0.17,-1.4719,48647.7,55205.768,11.38,1.2171,1.6681,0.65,153.2487,149.044,3.2391,3.0113,2.9557,0.2068,0.2068,40426.4936,39970.5377,29163.2299,460053.4972,454864.719
002090.SZ,20230504,11.46,11.64,11.41,11.55,11.46,0.09,0.7853,56562.47,65060.303,11.55,1.4151,1.9395,0.76,155.538,151.2705,3.2875,3.0563,2.9999,0.2037,0.2037,40426.4936,39970.5377,29163.2299,466926.0011,461659.7104
002090.SZ,20230428,11.0,11.46,11.0,11.46,10.9,0.56,5.1376,91884.5,103703.302,11.46,2.2988,3.1293,1.2,154.326,150.0918,3.2619,3.0324,2.9765,0.2053,0.2053,40426.4936,39970.5377,29362.2389,463287.6167,458062.362
002090.SZ,20230427,11.01,11.13,10.82,10.9,11.09,-0.19,-1.7133,58845.7,64548.853,10.9,1.4722,2.0041,0.72,146.7847,146.7847,3.5281,2.8843,2.8843,0.2159,0.2159,40426.4936,39970.5377,29362.2389,440648.7802,435678.8609
002090.SZ,20230426,10.8,11.19,10.58,11.09,10.8,0.29,2.6852,75460.0,83367.623,11.09,1.8879,2.57,0.93,149.3434,149.3434,3.5896,2.9345,2.9345,0.2122,0.2122,40426.4936,39970.5377,29362.2389,448329.814,443273.2631
002090.SZ,20230425,11.28,11.29,10.64,10.8,11.25,-0.45,-4.0,89321.2,97075.265,10.8,2.2347,3.042,1.1,145.4381,145.4381,3.4957,2.8578,2.8578,0.2179,0.2179,40426.4936,39970.5377,29362.2389,436606.1309,431681.8072
002090.SZ,20230424,11.18,11.27,11.0,11.25,11.14,0.11,0.9874,58700.7,65588.388,11.25,1.4686,1.9992,0.71,151.498,151.498,3.6414,2.9769,2.9769,0.2091,0.2091,40426.4936,39970.5377,29362.2389,454798.053,449668.5491
002090.SZ,20230421,11.54,11.67,11.12,11.14,11.6,-0.46,-3.9655,100075.22,113350.669,11.14,2.5037,3.4083,1.25,150.0167,150.0167,3.6058,2.9478,2.9478,0.2112,0.2112,40426.4936,39970.5377,29362.2389,450351.1387,445271.79
002090.SZ,20230420,11.95,11.95,11.57,11.6,11.95,-0.35,-2.9289,82618.24,96333.167,11.6,2.067,2.8138,0.93,156.2113,156.2113,3.7547,3.0695,3.0695,0.2028,0.2028,40426.4936,39970.5377,29362.2389,468947.3258,463658.2373
002090.SZ,20230419,11.89,12.11,11.7,11.95,11.88,0.07,0.5892,73019.1,87141.013,11.95,1.8268,2.4868,0.83,160.9246,160.9246,3.8679,3.1621,3.1621,0.1969,0.1969,40426.4936,39970.5377,29362.2389,483096.5985,477647.9255
002090.SZ,20230418,12.14,12.15,11.79,11.88,12.18,-0.3,-2.4631,90388.49,107794.189,11.88,2.2614,3.0784,0.96,159.9819,159.9819,3.8453,3.1436,3.1436,0.1981,0.1981,40426.4936,39970.5377,29362.2389,480266.744,474849.9879
002090.SZ,20230417,12.34,12.4,12.15,12.18,12.13,0.05,0.4122,65002.64,79642.712,12.18,1.6263,2.2138,0.64,164.0219,164.0219,3.9424,3.223,3.223,0.1932,0.1932,40426.4936,39970.5377,29362.2389,492394.692,486841.1492
002090.SZ,20230414,12.21,12.37,12.1,12.13,12.36,-0.23,-1.8608,89570.4,109085.033,12.13,2.2409,3.0505,0.95,163.3485,163.3485,3.9262,3.2097,3.2097,0.194,0.194,40426.4936,39970.5377,29362.2389,490373.3674,484842.6223
002090.SZ,20230413,12.63,12.8,12.32,12.36,12.31,0.05,0.4062,125415.7,157142.505,12.36,3.1377,4.2713,1.47,166.4458,166.4458,4.0007,3.2706,3.2706,0.1904,0.1904,40426.4936,39970.5377,29362.2389,499671.4609,494035.846
002090.SZ,20230412,12.2,12.35,12.13,12.31,12.22,0.09,0.7365,69179.4,84696.653,12.31,1.7308,2.3561,0.72,165.7725,165.7725,3.9845,3.2574,3.2574,0.1911,0.1911,40426.4936,39970.5377,29362.2389,497650.1362,492037.3191
002090.SZ,20230411,12.6,12.67,12.1,12.22,12.73,-0.51,-4.0063,120720.9,148488.634,12.22,3.0202,4.1114,1.28,164.5605,164.5605,3.9553,3.2335,3.2335,0.1925,0.1925,40426.4936,39970.5377,29362.2389,494011.7518,488439.9707
002090.SZ,20230410,12.75,13.08,12.64,12.73,12.72,0.01,0.0786,102853.05,132148.101,12.73,2.5732,3.5029,1.15,171.4284,171.4284,4.1204,3.3685,3.3685,0.1848,0.1848,40426.4936,39970.5377,29362.2389,514629.2635,508824.9449
002090.SZ,20230407,12.58,12.82,12.57,12.72,12.68,0.04,0.3155,54953.2,69947.59,12.72,1.3756,1.873,0.6,35.4716,42.9633,4.1728,3.1341,3.1766,0.185,0.185,40426.4936,39947.4085,29339.1097,514224.9986,508131.0361
002090.SZ,20230406,12.83,12.92,12.6,12.68,12.8,-0.12,-0.9375,77854.7,99128.414,12.68,1.9489,2.6536,0.84,35.36,42.8282,4.1596,3.1242,3.1666,0.1856,0.1856,40426.4936,39947.4085,29339.1097,512607.9388,506533.1398
002090.SZ,20230404,13.26,13.26,12.8,12.8,13.29,-0.49,-3.687,126711.7,164128.594,12.8,3.172,4.3189,1.4,35.6947,43.2335,4.199,3.1538,3.1966,0.1838,0.1838,40426.4936,39947.4085,29339.1097,517459.1181,511326.8288
002090.SZ,20230403,13.23,13.32,12.95,13.29,13.16,0.13,0.9878,109460.1,144110.32,13.29,2.7401,3.7309,1.06,37.0611,44.8886,4.3598,3.2745,3.3189,0.177,0.177,40426.4936,39947.4085,29339.1097,537268.0999,530901.059
002090.SZ,20230331,13.25,13.35,13.1,13.16,13.23,-0.07,-0.5291,77285.17,101902.969,13.16,1.9347,2.6342,0.6,36.6986,44.4495,4.3171,3.2425,3.2865,0.1788,0.1788,40426.4936,39947.4085,29339.1097,532012.6558,525707.8959
002090.SZ,20230330,13.2,13.35,13.06,13.23,13.25,-0.02,-0.1509,69280.41,91845.9,13.23,1.7343,2.3614,0.53,36.8938,44.6859,4.3401,3.2597,3.304,0.1778,0.1778,40426.4936,39947.4085,29339.1097,534842.5103,528504.2145
002090.SZ,20230329,13.28,13.46,13.2,13.25,13.29,-0.04,-0.301,80528.37,107336.378,13.25,2.0159,2.7447,0.62,36.9496,44.7534,4.3466,3.2646,3.3089,0.1776,0.1776,40426.4936,39947.4085,29339.1097,535651.0402,529303.1626
002090.SZ,20230328,13.71,13.71,13.2,13.29,13.57,-0.28,-2.0634,116404.7,155353.066,13.29,2.9139,3.9676,0.96,37.0611,44.8886,4.3598,3.2745,3.3189,0.177,0.177,40426.4936,39947.4085,29339.1097,537268.0999,530901.059
002090.SZ,20230327,13.09,13.58,13.0,13.57,13.3,0.27,2.0301,170670.77,228495.745,13.57,4.2724,5.8172,1.66,37.8419,45.8343,4.4516,3.3435,3.3889,0.1734,0.1734,40426.4936,39947.4085,29339.1097,548587.5182,542086.3333
002090.SZ,20230324,13.04,13.77,12.9,13.3,12.89,0.41,3.1808,208053.91,277448.102,13.3,5.2082,7.0914,2.76,37.089,44.9223,4.363,3.277,3.3214,0.1769,0.1769,40426.4936,39947.4085,29339.1097,537672.3649,531300.5331
002090.SZ,20230323,12.78,12.92,12.63,12.89,12.78,0.11,0.8607,76233.99,97736.144,12.89,1.9084,2.5984,1.04,35.9456,43.5375,4.2285,3.1759,3.219,0.1825,0.1825,40426.4936,39947.4085,29339.1097,521097.5025,514922.0956
002090.SZ,20230322,12.82,12.93,12.69,12.78,12.79,-0.01,-0.0782,73418.3,93862.622,12.78,1.8379,2.5024,1.02,35.6389,43.166,4.1925,3.1488,3.1916,0.1841,0.1841,40426.4936,39947.4085,29339.1097,516650.5882,510527.8806
002090.SZ,20230321,12.52,12.82,12.47,12.79,12.51,0.28,2.2382,78469.9,99670.181,12.79,1.9643,2.6746,0.95,35.6668,43.1997,4.1957,3.1513,3.1941,0.184,0.184,40426.4936,39947.4085,29339.1097,517054.8531,510927.3547
002090.SZ,20230320,12.56,12.63,12.35,12.51,12.5,0.01,0.08,78718.1,98562.549,12.51,1.9705,2.683,0.95,34.886,42.254,4.1039,3.0823,3.1241,0.1881,0.1881,40426.4936,39947.4085,29339.1097,505735.4349,499742.0803
002090.SZ,20230317,12.57,12.63,12.41,12.5,12.42,0.08,0.6441,69895.1,87569.352,12.5,1.7497,2.3823,0.8,34.8581,42.2202,4.1006,3.0799,3.1216,0.1882,0.1882,40426.4936,39947.4085,29339.1097,505331.17,499342.6063
002090.SZ,20230316,12.79,12.79,12.42,12.42,12.78,-0.36,-2.8169,67200.0,84409.871,12.42,1.6822,2.2905,0.69,34.635,41.95,4.0744,3.0601,3.1017,0.1894,0.1894,40426.4936,39947.4085,29339.1097,502097.0505,496146.8136
002090.SZ,20230315,12.76,12.96,12.76,12.78,12.66,0.12,0.9479,64677.04,83108.266,12.78,1.6191,2.2045,0.63,35.6389,43.166,4.1925,3.1488,3.1916,0.1841,0.1841,40426.4936,39947.4085,29339.1097,516650.5882,510527.8806
002090.SZ,20230314,13.02,13.05,12.38,12.66,13.03,-0.37,-2.8396,131373.57,166463.329,12.66,3.2887,4.4778,1.21,35.3043,42.7607,4.1531,3.1193,3.1616,0.1859,0.1859,40426.4936,39947.4085,29339.1097,511799.409,505734.1916
002090.SZ,20230313,12.95,13.16,12.82,13.03,13.05,-0.02,-0.1533,80858.2,104688.709,13.03,2.0241,2.756,0.73,36.3361,44.0104,4.2745,3.2104,3.254,0.1806,0.1806,40426.4936,39947.4085,29339.1097,526757.2116,520514.7328
002090.SZ,20230310,13.16,13.19,12.91,13.05,13.21,-0.16,-1.2112,92426.1,120697.073,13.05,2.3137,3.1503,0.81,36.3918,44.0779,4.281,3.2154,3.259,0.1803,0.1803,40426.4936,39947.4085,29339.1097,527565.7415,521313.6809
002090.SZ,20230309,13.43,13.55,13.18,13.21,13.42,-0.21,-1.5648,116660.2,155228.822,13.21,2.9203,3.9763,0.96,36.838,44.6183,4.3335,3.2548,3.299,0.1781,0.1781,40426.4936,39947.4085,29339.1097,534033.9805,527705.2663
002090.SZ,20230308,13.31,13.52,13.27,13.42,13.32,0.1,0.7508,89352.0,119514.083,13.42,2.2367,3.0455,0.67,37.4236,45.3276,4.4024,3.3065,3.3514,0.1753,0.1753,40426.4936,39947.4085,29339.1097,542523.5441,536094.2221
002090.SZ,20230307,13.85,13.92,13.31,13.32,13.92,-0.6,-4.3103,162896.22,220703.411,13.32,4.0778,5.5522,1.17,37.1448,44.9899,4.3696,3.2819,3.3264,0.1766,0.1766,40426.4936,39947.4085,29339.1097,538480.8948,532099.4812
002090.SZ,20230306,13.86,14.03,13.76,13.92,13.92,0.0,0.0,89608.43,124397.244,13.92,2.2432,3.0542,0.49,38.8179,47.0165,4.5664,3.4297,3.4763,0.169,0.169,40426.4936,39947.4085,29339.1097,562736.7909,556067.9263
002090.SZ,20230303,14.03,14.16,13.81,13.92,14.03,-0.11,-0.784,113459.59,158209.648,13.92,2.8402,3.8672,0.6,38.8179,47.0165,4.5664,3.4297,3.4763,0.169,0.169,40426.4936,39947.4085,29339.1097,562736.7909,556067.9263
002090.SZ,20230302,14.36,14.38,14.01,14.03,14.36,-0.33,-2.2981,151515.55,214340.691,14.03,3.7929,5.1643,0.81,39.1247,47.388,4.6025,3.4568,3.5037,0.1677,0.1677,40426.4936,39947.4085,29339.1097,567183.7052,560462.1413
002090.SZ,20230301,14.36,14.4,14.13,14.36,14.45,-0.09,-0.6228,152411.95,217782.173,14.36,3.8153,5.1948,0.83,40.045,48.5026,4.7108,3.5381,3.5861,0.1639,0.1639,40426.4936,39947.4085,29339.1097,580524.4481,573644.7861
002090.SZ,20230228,14.6,14.63,14.22,14.45,14.55,-0.1,-0.6873,190100.09,273684.568,14.45,4.7588,6.4794,1.05,40.2959,48.8066,4.7403,3.5603,3.6086,0.1628,0.1628,40426.4936,39947.4085,29339.1097,584162.8325,577240.0528
002090.SZ,20230227,14.05,14.55,13.76,14.55,14.08,0.47,3.3381,309425.16,444560.887,14.55,7.7458,10.5465,2.1,40.5748,49.1444,4.7731,3.585,3.6336,0.1617,0.1617,40426.4936,39947.4085,29339.1097,588205.4819,581234.7937
002090.SZ,20230224,14.14,14.38,14.0,14.08,14.03,0.05,0.3564,141740.4,200164.716,14.08,3.5482,5.2037,0.93,39.2641,47.5569,4.6189,3.4692,3.5162,0.1671,0.1671,40426.4936,39947.4085,27238.3097,569205.0299,562459.5117
002090.SZ,20230223,13.8,14.12,13.78,14.03,13.91,0.12,0.8627,136016.97,189372.556,14.03,3.4049,4.9936,0.68,39.1247,47.388,4.6025,3.4568,3.5037,0.1677,0.1677,40426.4936,39947.4085,27238.3097,567183.7052,560462.1413
002090.SZ,20230222,13.88,14.17,13.78,13.91,14.0,-0.09,-0.6429,139715.78,195253.634,13.91,3.4975,5.1294,0.66,38.7901,46.9827,4.5631,3.4273,3.4738,0.1692,0.1692,40426.4936,39947.4085,27238.3097,562332.526,555668.4522
002090.SZ,20230221,13.69,14.04,13.69,14.0,13.68,0.32,2.3392,181540.0,252926.22,14.0,4.5445,6.6649,0.77,39.041,47.2867,4.5927,3.4494,3.4962,0.1681,0.1681,40426.4936,39947.4085,27238.3097,565970.9104,559263.719
002090.SZ,20230220,13.51,13.71,13.36,13.68,13.54,0.14,1.034,139241.27,188986.718,13.68,3.4856,5.112,0.49,38.1487,46.2058,4.4877,3.3706,3.4163,0.172,0.172,40426.4936,39947.4085,27238.3097,553034.4324,546480.5483
002090.SZ,20230217,13.68,13.85,13.54,13.54,13.84,-0.3,-2.1676,164896.7,225484.144,13.54,4.1278,6.0539,0.53,37.7583,45.733,4.4418,3.3361,3.3814,0.1738,0.1738,40426.4936,39947.4085,27238.3097,547374.7233,540887.9111
002090.SZ,20230216,14.7,14.77,13.64,13.84,14.7,-0.86,-5.8503,368603.1,522341.044,13.84,9.2272,13.5325,1.19,38.5949,46.7462,4.5402,3.41,3.4563,0.17,0.17,40426.4936,39947.4085,27238.3097,559502.6714,552872.1336
002090.SZ,20230215,14.75,14.79,14.54,14.7,14.75,-0.05,-0.339,209396.0,306375.488,14.7,5.2418,7.6876,0.55,40.9931,49.651,4.8223,3.6219,3.6711,0.1601,0.1601,40426.4936,39947.4085,27238.3097,594269.4559,587226.905
002090.SZ,20230214,14.69,14.96,14.41,14.75,14.84,-0.09,-0.6065,299056.73,438694.8,14.75,7.4863,10.9793,0.56,41.1325,49.8199,4.8387,3.6342,3.6835,0.1595,0.1595,40426.4936,39947.4085,27238.3097,596290.7806,589224.2754
002090.SZ,20230213,14.33,14.84,14.3,14.84,14.32,0.52,3.6313,375084.12,549525.579,14.84,9.3894,13.7705,0.65,41.3835,50.1239,4.8682,3.6564,3.706,0.1586,0.1586,40426.4936,39947.4085,27238.3097,599929.165,592819.5421
002090.SZ,20230210,14.61,14.72,14.27,14.32,14.62,-0.3,-2.052,306852.96,444524.585,14.32,7.6814,11.2655,0.56,39.9334,48.3675,4.6976,3.5283,3.5762,0.1643,0.1643,40426.4936,39947.4085,27238.3097,578907.3884,572046.8897
002090.SZ,20230209,14.59,14.68,14.22,14.62,14.77,-0.15,-1.0156,356381.0,516246.573,14.62,8.9213,13.0838,0.69,40.77,49.3808,4.7961,3.6022,3.6511,0.1609,0.1609,40426.4936,39947.4085,27238.3097,591035.3364,584031.1123
002090.SZ,20230208,14.65,15.08,14.4,14.77,15.05,-0.28,-1.8605,559379.59,819494.407,14.77,14.0029,20.5365,1.28,41.1883,49.8874,4.8453,3.6392,3.6885,0.1593,0.1593,40426.4936,39947.4085,27238.3097,597099.3105,590023.2235
002090.SZ,20230207,14.8,15.98,14.6,15.05,14.82,0.23,1.552,1084739.07,1647667.802,15.05,27.1542,39.824,4.46,41.9691,50.8332,4.9371,3.7081,3.7585,0.1563,0.1563,40426.4936,39947.4085,27238.3097,608418.7287,601208.4979
002090.SZ,20230206,13.78,14.82,13.66,14.82,13.47,1.35,10.0223,577429.59,834691.621,14.82,14.4547,21.1992,3.59,41.3277,50.0563,4.8617,3.6515,3.701,0.1588,0.1588,40426.4936,39947.4085,27238.3097,599120.6352,592020.594
002090.SZ,20230203,13.41,13.58,13.22,13.47,13.33,0.14,1.0503,157197.4,211046.339,13.47,3.9351,5.7712,0.95,37.5631,45.4965,4.4188,3.3189,3.3639,0.1747,0.1747,40426.4936,39947.4085,27238.3097,544544.8688,538091.5925
002090.SZ,20230202,13.48,13.8,13.31,13.33,13.46,-0.13,-0.9658,204090.09,276022.05,13.33,5.109,7.4928,1.39,37.1726,45.0237,4.3729,3.2844,3.3289,0.1765,0.1765,40426.4936,39947.4085,27238.3097,538885.1597,532498.9553
002090.SZ,20230201,13.25,13.48,13.08,13.46,13.18,0.28,2.1244,161579.52,215289.687,13.46,4.0448,5.9321,1.27,37.5352,45.4627,4.4155,3.3164,3.3614,0.1748,0.1748,40426.4936,39947.4085,27238.3097,544140.6039,537692.1184
002090.SZ,20230131,13.2,13.32,13.12,13.18,13.37,-0.19,-1.4211,115235.3,151928.979,13.18,2.8847,4.2306,0.91,36.7544,44.517,4.3237,3.2474,3.2915,0.1785,0.1785,40426.4936,39947.4085,27238.3097,532821.1856,526506.844
002090.SZ,20230130,13.18,13.44,13.1,13.37,13.03,0.34,2.6094,166047.27,221103.334,13.37,4.1566,6.0961,1.35,37.2842,45.1588,4.386,3.2942,3.3389,0.176,0.176,40426.4936,39947.4085,27238.3097,540502.2194,534096.8516
002090.SZ,20230120,12.7,13.25,12.68,13.03,12.61,0.42,3.3307,181536.1,236556.639,13.03,4.5444,6.6647,1.47,36.3361,44.0104,4.2745,3.2104,3.254,0.1806,0.1806,40426.4936,39947.4085,27238.3097,526757.2116,520514.7328
