股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300867.SZ,20250211,13.12,13.13,12.95,13.05,13.11,-0.06,-0.4577,14650.0,19067.463,13.05,0.7645,0.9499,0.75,24.2022,21.8921,0.9756,2.0292,2.0907,0.4138,0.4138,27174.1053,19162.7822,15422.9304,354622.0742,250074.3077
300867.SZ,20250210,12.96,13.14,12.96,13.11,12.96,0.15,1.1574,17279.0,22540.953,13.11,0.9017,1.1203,0.9,24.3135,21.9927,0.9801,2.0385,2.1003,0.4119,0.4119,27174.1053,19162.7822,15422.9304,356252.5205,251224.0746
300867.SZ,20250207,12.84,13.11,12.79,12.96,12.85,0.11,0.856,29921.0,38824.069,12.96,1.5614,1.94,1.66,24.0353,21.7411,0.9689,2.0152,2.0762,0.4167,0.4167,27174.1053,19162.7822,15422.9304,352176.4047,248349.6573
300867.SZ,20250206,12.7,12.85,12.62,12.85,12.74,0.11,0.8634,17560.0,22386.361,12.85,0.9164,1.1386,0.95,23.8313,21.5566,0.9606,1.9981,2.0586,0.4202,0.4202,27174.1053,19162.7822,15422.9304,349187.2531,246241.7513
300867.SZ,20250205,12.79,12.83,12.63,12.74,12.73,0.01,0.0786,15085.0,19211.312,12.74,0.7872,0.9781,0.82,23.6273,21.372,0.9524,1.981,2.041,0.4239,0.4239,27174.1053,19162.7822,15422.9304,346198.1015,244133.8452
300867.SZ,20250127,12.75,12.94,12.7,12.73,12.73,0.0,0.0,17568.0,22518.379,12.73,0.9168,1.1391,0.96,23.6087,21.3552,0.9517,1.9794,2.0394,0.4242,0.4242,27174.1053,19162.7822,15422.9304,345926.3605,243942.2174
300867.SZ,20250124,12.64,12.73,12.5,12.73,12.65,0.08,0.6324,15603.0,19723.487,12.73,0.8142,1.0117,0.87,23.6087,21.3552,0.9517,1.9794,2.0394,0.4242,0.4242,27174.1053,19162.7822,15422.9304,345926.3605,243942.2174
300867.SZ,20250123,12.71,12.9,12.65,12.65,12.68,-0.03,-0.2366,24283.38,31064.701,12.65,1.2672,1.5745,1.41,23.4603,21.221,0.9457,1.967,2.0266,0.4269,0.4269,27174.1053,19162.7822,15422.9304,343752.432,242409.1948
300867.SZ,20250122,12.54,12.72,12.43,12.68,12.53,0.15,1.1971,20341.12,25604.606,12.68,1.0615,1.3189,1.3,23.516,21.2714,0.9479,1.9717,2.0314,0.4259,0.4259,27174.1053,19162.7822,15422.9304,344567.6552,242984.0783
300867.SZ,20250121,12.67,12.72,12.44,12.53,12.65,-0.12,-0.9486,14551.0,18223.114,12.53,0.7593,0.9435,0.87,23.2378,21.0197,0.9367,1.9483,2.0073,0.431,0.431,27174.1053,19162.7822,15422.9304,340491.5394,240109.661
300867.SZ,20250120,12.58,12.76,12.48,12.65,12.52,0.13,1.0383,16489.0,20846.559,12.65,0.8605,1.0691,1.05,23.4603,21.221,0.9457,1.967,2.0266,0.4269,0.4269,27174.1053,19162.7822,15422.9304,343752.432,242409.1948
300867.SZ,20250117,12.43,12.6,12.43,12.52,12.53,-0.01,-0.0798,14066.0,17615.228,12.52,0.734,0.912,0.89,23.2193,21.003,0.936,1.9468,2.0057,0.4313,0.4313,27174.1053,19162.7822,15422.9304,340219.7984,239918.0331
300867.SZ,20250116,12.59,12.74,12.47,12.53,12.57,-0.04,-0.3182,20862.0,26241.455,12.53,1.0887,1.3527,1.39,23.2378,21.0197,0.9367,1.9483,2.0073,0.431,0.431,27174.1053,19162.7822,15422.9304,340491.5394,240109.661
300867.SZ,20250115,12.66,12.74,12.54,12.57,12.67,-0.1,-0.7893,12147.0,15339.602,12.57,0.6339,0.7876,0.74,23.312,21.0868,0.9397,1.9546,2.0138,0.4296,0.4296,27174.1053,19162.7822,15422.9304,341578.5036,240876.1723
300867.SZ,20250114,12.35,12.68,12.35,12.67,12.28,0.39,3.1759,20017.0,25196.091,12.67,1.0446,1.2979,1.29,23.4974,21.2546,0.9472,1.9701,2.0298,0.4262,0.4262,27174.1053,19162.7822,15422.9304,344295.9142,242792.4505
300867.SZ,20250113,12.16,12.32,11.99,12.28,12.16,0.12,0.9868,11542.0,14078.116,12.28,0.6023,0.7484,0.69,22.7742,20.6003,0.918,1.9095,1.9673,0.4397,0.4397,27174.1053,19162.7822,15422.9304,333698.0131,235318.9654
300867.SZ,20250110,12.51,12.53,12.16,12.16,12.5,-0.34,-2.72,14576.0,18020.613,12.16,0.7606,0.9451,0.8,22.5516,20.399,0.909,1.8908,1.9481,0.4441,0.4441,27174.1053,19162.7822,15422.9304,330437.1204,233019.4316
300867.SZ,20250109,12.54,12.67,12.44,12.5,12.53,-0.03,-0.2394,16553.0,20812.762,12.5,0.8638,1.0733,0.83,23.1822,20.9694,0.9345,1.9437,2.0025,0.432,0.432,27174.1053,19162.7822,15422.9304,339676.3163,239534.7775
300867.SZ,20250108,12.5,12.61,12.17,12.53,12.51,0.02,0.1599,19223.82,23884.68,12.53,1.0032,1.2464,0.97,23.2378,21.0197,0.9367,1.9483,2.0073,0.431,0.431,27174.1053,19162.7822,15422.9304,340491.5394,240109.661
300867.SZ,20250107,12.38,12.53,12.27,12.51,12.39,0.12,0.9685,15576.33,19354.416,12.51,0.8128,1.0099,0.8,23.2007,20.9862,0.9352,1.9452,2.0041,0.4317,0.4317,27174.1053,19162.7822,15422.9304,339948.0573,239726.4053
300867.SZ,20250106,12.39,12.53,12.06,12.39,12.39,0.0,0.0,18020.0,22253.032,12.39,0.9404,1.1684,0.94,22.9782,20.7849,0.9262,1.9266,1.9849,0.4358,0.4358,27174.1053,19162.7822,15422.9304,336687.1647,237426.8715
300867.SZ,20250103,12.7,12.8,12.35,12.39,12.72,-0.33,-2.5943,22222.1,27968.788,12.39,1.1596,1.4408,1.26,22.9782,20.7849,0.9262,1.9266,1.9849,0.4358,0.4358,27174.1053,19162.7822,15422.9304,336687.1647,237426.8715
300867.SZ,20250102,12.95,13.13,12.61,12.72,12.93,-0.21,-1.6241,24438.0,31570.103,12.72,1.2753,1.5845,1.44,23.5902,21.3385,0.9509,1.9779,2.0378,0.4245,0.4245,27174.1053,19162.7822,15422.9304,345654.6194,243750.5896
300867.SZ,20241231,13.25,13.34,12.92,12.93,13.23,-0.3,-2.2676,19185.0,25171.826,12.93,1.0012,1.2439,1.18,23.9796,21.6908,0.9666,2.0105,2.0714,0.5414,0.4176,27174.1053,19162.7822,15422.9304,351361.1815,247774.7738
300867.SZ,20241230,13.35,13.35,13.1,13.23,13.35,-0.12,-0.8989,13415.56,17750.967,13.23,0.7001,0.8698,0.68,24.536,22.194,0.989,2.0572,2.1195,0.5291,0.4082,27174.1053,19162.7822,15422.9304,359513.4131,253523.6085
300867.SZ,20241227,13.18,13.38,13.16,13.35,13.15,0.2,1.5209,16264.84,21653.862,13.35,0.8488,1.0546,0.82,24.7585,22.3953,0.998,2.0759,2.1387,0.5243,0.4045,27174.1053,19162.7822,15422.9304,362774.3058,255823.1424
300867.SZ,20241226,13.06,13.23,13.02,13.15,13.05,0.1,0.7663,15223.69,20047.542,13.15,0.7944,0.9871,0.76,24.3876,22.0598,0.9831,2.0448,2.1067,0.5323,0.4106,27174.1053,19162.7822,15422.9304,357339.4847,251990.5859
300867.SZ,20241225,13.3,13.3,12.86,13.05,13.23,-0.18,-1.3605,20762.0,27025.152,13.05,1.0835,1.3462,1.05,24.2022,21.8921,0.9756,2.0292,2.0907,0.5364,0.4138,27174.1053,19162.7822,15422.9304,354622.0742,250074.3077
300867.SZ,20241224,13.25,13.33,13.06,13.23,13.14,0.09,0.6849,15891.02,20982.388,13.23,0.8293,1.0304,0.68,24.536,22.194,0.989,2.0572,2.1195,0.5291,0.4082,27174.1053,19162.7822,15422.9304,359513.4131,253523.6085
300867.SZ,20241223,13.57,13.58,13.13,13.14,13.57,-0.43,-3.1688,30027.0,39954.909,13.14,1.5669,1.9469,1.35,24.3691,22.043,0.9823,2.0432,2.1051,0.5327,0.411,27174.1053,19162.7822,15422.9304,357067.7436,251798.9581
300867.SZ,20241220,13.57,13.66,13.5,13.57,13.51,0.06,0.4441,17563.0,23866.649,13.57,0.9165,1.1388,0.67,25.1666,22.7644,1.0145,2.1101,2.174,0.5158,0.3979,27174.1053,19162.7822,15422.9304,368752.6089,260038.9545
300867.SZ,20241219,13.39,13.56,13.31,13.51,13.53,-0.02,-0.1478,16335.0,21936.46,13.51,0.8524,1.0591,0.57,25.0553,22.6637,1.01,2.1007,2.1643,0.5181,0.3997,27174.1053,19162.7822,15422.9304,367122.1626,258889.1875
300867.SZ,20241218,13.55,13.66,13.4,13.53,13.53,0.0,0.0,19454.0,26391.707,13.53,1.0152,1.2614,0.65,25.0924,22.6973,1.0115,2.1038,2.1676,0.5174,0.3991,27174.1053,19162.7822,15422.9304,367665.6447,259272.4432
300867.SZ,20241217,13.96,14.02,13.52,13.53,13.98,-0.45,-3.2189,33889.23,46389.302,13.53,1.7685,2.1973,1.09,25.0924,22.6973,1.0115,2.1038,2.1676,0.5174,0.3991,27174.1053,19162.7822,15422.9304,367665.6447,259272.4432
300867.SZ,20241216,13.98,14.36,13.9,13.98,14.0,-0.02,-0.1429,23665.54,33366.4,13.98,1.235,1.5344,0.73,25.9269,23.4522,1.0451,2.1738,2.2396,0.5007,0.3863,27174.1053,19162.7822,15422.9304,379893.9921,267895.6952
300867.SZ,20241213,14.3,14.31,13.97,14.0,14.39,-0.39,-2.7102,37204.23,52434.822,14.0,1.9415,2.4123,1.18,25.964,23.4857,1.0466,2.1769,2.2428,0.5,0.3857,27174.1053,19162.7822,15422.9304,380437.4742,268278.9508
300867.SZ,20241212,14.31,14.41,14.22,14.39,14.31,0.08,0.559,29113.77,41703.717,14.39,1.5193,1.8877,0.92,26.6873,24.14,1.0758,2.2376,2.3053,0.4864,0.3753,27174.1053,19162.7822,15422.9304,391035.3753,275752.4359
300867.SZ,20241211,14.28,14.4,14.24,14.31,14.28,0.03,0.2101,26353.0,37717.059,14.31,1.3752,1.7087,0.76,26.5389,24.0058,1.0698,2.2251,2.2925,0.4892,0.3774,27174.1053,19162.7822,15422.9304,388861.4468,274219.4133
300867.SZ,20241210,14.62,14.72,14.26,14.28,14.33,-0.05,-0.3489,39059.03,56435.779,14.28,2.0383,2.5325,1.09,26.4833,23.9555,1.0675,2.2205,2.2877,0.4902,0.3782,27174.1053,19162.7822,15422.9304,388046.2237,273644.5298
300867.SZ,20241209,14.46,14.51,14.2,14.33,14.46,-0.13,-0.899,29602.0,42486.663,14.33,1.5448,1.9193,0.76,26.576,24.0393,1.0713,2.2282,2.2957,0.4885,0.3768,27174.1053,19162.7822,15422.9304,389404.9289,274602.6689
300867.SZ,20241206,14.4,14.54,14.28,14.46,14.39,0.07,0.4864,34120.0,49229.863,14.46,1.7805,2.2123,0.82,26.8171,24.2574,1.081,2.2484,2.3165,0.4841,0.3734,27174.1053,19162.7822,15422.9304,392937.5626,277093.8306
300867.SZ,20241205,14.21,14.41,14.17,14.39,14.2,0.19,1.338,29308.0,41949.915,14.39,1.5294,1.9003,0.56,26.6873,24.14,1.0758,2.2376,2.3053,0.4864,0.3753,27174.1053,19162.7822,15422.9304,391035.3753,275752.4359
300867.SZ,20241204,14.49,14.59,14.13,14.2,14.5,-0.3,-2.069,42358.0,60946.491,14.2,2.2104,2.7464,0.87,26.3349,23.8212,1.0616,2.208,2.2749,0.493,0.3803,27174.1053,19162.7822,15422.9304,385872.2953,272111.5072
300867.SZ,20241203,14.36,14.61,14.19,14.5,14.34,0.16,1.1158,44323.98,63896.423,14.5,2.313,2.8739,0.98,26.8913,24.3245,1.084,2.2547,2.3229,0.4828,0.3724,27174.1053,19162.7822,15422.9304,394024.5269,277860.3419
300867.SZ,20241202,14.28,14.36,14.2,14.34,14.28,0.06,0.4202,43616.0,62390.083,14.34,2.2761,2.828,1.05,26.5946,24.0561,1.072,2.2298,2.2973,0.4881,0.3766,27174.1053,19162.7822,15422.9304,389676.67,274794.2967
300867.SZ,20241129,14.23,14.42,14.01,14.28,14.29,-0.01,-0.07,49638.0,70633.917,14.28,2.5903,3.2185,1.27,26.4833,23.9555,1.0675,2.2205,2.2877,0.4902,0.3782,27174.1053,19162.7822,15422.9304,388046.2237,273644.5298
300867.SZ,20241128,13.75,14.46,13.67,14.29,13.76,0.53,3.8517,80083.0,113517.765,14.29,4.1791,5.1925,2.76,26.5018,23.9722,1.0683,2.222,2.2893,0.4899,0.3779,27174.1053,19162.7822,15422.9304,388317.9647,273836.1576
300867.SZ,20241127,13.57,13.76,13.26,13.76,13.6,0.16,1.1765,25790.0,34818.292,13.76,1.3458,1.6722,0.83,25.5189,23.0831,1.0287,2.1396,2.2044,0.5087,0.3924,27174.1053,19162.7822,15422.9304,373915.6889,263679.8831
300867.SZ,20241126,13.88,13.92,13.59,13.6,13.88,-0.28,-2.0173,27012.0,37052.846,13.6,1.4096,1.7514,0.81,25.2222,22.8147,1.0167,2.1147,2.1788,0.5147,0.3971,27174.1053,19162.7822,15422.9304,369567.8321,260613.8379
300867.SZ,20241125,13.74,13.9,13.58,13.88,13.66,0.22,1.6105,25933.0,35675.88,13.88,1.3533,1.6815,0.71,25.7415,23.2844,1.0376,2.1583,2.2236,0.5043,0.389,27174.1053,19162.7822,15422.9304,377176.5816,265979.4169
300867.SZ,20241122,14.23,14.3,13.65,13.66,14.23,-0.57,-4.0056,36801.0,51386.075,13.66,1.9204,2.3861,0.97,25.3335,22.9154,1.0212,2.1241,2.1884,0.5124,0.3953,27174.1053,19162.7822,15422.9304,371198.2784,261763.6049
300867.SZ,20241121,14.17,14.38,14.1,14.23,14.24,-0.01,-0.0702,29357.5,41807.343,14.23,1.532,1.9035,0.64,26.3906,23.8716,1.0638,2.2127,2.2797,0.4919,0.3795,27174.1053,19162.7822,15422.9304,386687.5184,272686.3907
300867.SZ,20241120,14.04,14.27,13.99,14.24,14.14,0.1,0.7072,36940.0,52275.843,14.24,1.9277,2.3951,0.77,26.4091,23.8884,1.0645,2.2142,2.2813,0.4916,0.3792,27174.1053,19162.7822,15422.9304,386959.2595,272878.0185
300867.SZ,20241119,13.89,14.14,13.54,14.14,13.86,0.28,2.0202,38073.96,53087.873,14.14,1.9869,2.4687,0.7,26.2237,23.7206,1.0571,2.1987,2.2653,0.495,0.3819,27174.1053,19162.7822,15422.9304,384241.8489,270961.7403
300867.SZ,20241118,13.88,14.03,13.53,13.86,13.81,0.05,0.3621,40811.5,56217.32,13.86,2.1297,2.6462,0.62,25.7044,23.2509,1.0361,2.1552,2.2204,0.5051,0.3896,27174.1053,19162.7822,15422.9304,376633.0995,265596.1613
300867.SZ,20241115,14.11,14.38,13.81,13.81,14.18,-0.37,-2.6093,45340.0,64116.657,13.81,2.366,2.9398,0.67,25.6117,23.167,1.0324,2.1474,2.2124,0.5069,0.391,27174.1053,19162.7822,15422.9304,375274.3942,264638.0222
300867.SZ,20241114,14.36,15.0,14.17,14.18,14.38,-0.2,-1.3908,69064.0,101110.289,14.18,3.6041,4.478,1.03,26.2978,23.7877,1.0601,2.2049,2.2717,0.4937,0.3808,27174.1053,19162.7822,15422.9304,385328.8132,271728.2516
300867.SZ,20241113,14.31,14.58,14.05,14.38,14.41,-0.03,-0.2082,45200.52,64637.88,14.38,2.3588,2.9307,0.66,26.6688,24.1232,1.075,2.236,2.3037,0.4868,0.3755,27174.1053,19162.7822,15422.9304,390763.6342,275560.808
300867.SZ,20241112,14.63,14.93,14.26,14.41,14.72,-0.31,-2.106,73092.68,106427.23,14.41,3.8143,4.7392,1.15,26.7244,24.1735,1.0773,2.2407,2.3085,0.4858,0.3747,27174.1053,19162.7822,15422.9304,391578.8574,276135.6915
300867.SZ,20241111,14.04,14.87,13.97,14.72,13.95,0.77,5.5197,95836.0,138734.443,14.72,5.0012,6.2139,1.94,27.2993,24.6936,1.1004,2.2889,2.3582,0.4755,0.3668,27174.1053,19162.7822,15422.9304,400002.83,282076.154
300867.SZ,20241108,14.27,14.3,13.89,13.95,14.12,-0.17,-1.204,55457.7,77996.216,13.95,2.894,3.5958,1.17,25.8713,23.4019,1.0429,2.1691,2.2348,0.5018,0.3871,27174.1053,19162.7822,15422.9304,379078.7689,267320.8117
300867.SZ,20241107,13.75,14.16,13.71,14.12,13.74,0.38,2.7656,67093.2,93967.454,14.12,3.5012,4.3502,1.65,26.1866,23.687,1.0556,2.1956,2.2621,0.4958,0.3824,27174.1053,19162.7822,15422.9304,383698.3668,270578.4847
300867.SZ,20241106,13.69,13.95,13.63,13.74,13.61,0.13,0.9552,52925.0,72997.153,13.74,2.7619,3.4316,1.48,25.4818,23.0496,1.0272,2.1365,2.2012,0.5095,0.393,27174.1053,19162.7822,15422.9304,373372.2068,263296.6274
300867.SZ,20241105,13.35,13.65,13.35,13.61,13.4,0.21,1.5672,45620.2,61759.403,13.61,2.3807,2.9579,1.27,25.2407,22.8315,1.0174,2.1163,2.1804,0.5143,0.3968,27174.1053,19162.7822,15422.9304,369839.5731,260805.4657
300867.SZ,20241104,13.38,13.46,13.25,13.4,13.3,0.1,0.7519,25370.98,33905.899,13.4,1.324,1.645,0.64,24.8513,22.4792,1.0017,2.0836,2.1467,0.5224,0.403,27174.1053,19162.7822,15422.9304,364133.011,256781.2815
300867.SZ,20241101,13.73,13.81,13.23,13.3,13.79,-0.49,-3.5533,45552.64,61057.319,13.3,2.3771,2.9536,1.2,24.6658,22.3115,0.9943,2.0681,2.1307,0.5263,0.406,27174.1053,19162.7822,15422.9304,361415.6005,254865.0033
300867.SZ,20241031,13.58,13.95,13.58,13.79,13.6,0.19,1.3971,33959.0,46933.507,13.79,1.7721,2.2019,0.95,25.5746,23.1335,1.0309,2.1443,2.2092,0.5076,0.3916,27174.1053,19162.7822,15422.9304,374730.9121,264254.7665
300867.SZ,20241030,13.66,13.83,13.49,13.6,13.62,-0.02,-0.1468,28291.0,38540.941,13.6,1.4764,1.8343,0.74,25.2222,22.8147,1.0167,2.1147,2.1788,0.5147,0.3971,27174.1053,19162.7822,15422.9304,369567.8321,260613.8379
300867.SZ,20241029,14.2,14.24,13.61,13.62,14.16,-0.54,-3.8136,46169.0,63869.795,13.62,2.4093,2.9935,1.28,25.2593,22.8483,1.0182,2.1178,2.182,0.514,0.3965,27174.1053,19162.7822,15422.9304,370111.3142,260997.0936
300867.SZ,20241028,13.93,14.22,13.93,14.16,13.82,0.34,2.4602,45781.0,64473.948,14.16,2.3891,2.9684,1.22,26.2608,23.7541,1.0586,2.2018,2.2685,0.4944,0.3814,27174.1053,19162.7822,15422.9304,384785.331,271344.996
300867.SZ,20241025,13.67,13.92,13.67,13.82,13.66,0.16,1.1713,35108.0,48487.627,13.82,1.8321,2.2764,0.86,25.6302,24.1129,1.0467,2.1489,2.1873,0.5065,0.3907,27174.1053,19162.7822,15422.9304,375546.1352,264829.65
300867.SZ,20241024,13.8,13.85,13.62,13.66,13.84,-0.18,-1.3006,22631.0,31032.019,13.66,1.181,1.4674,0.52,25.3335,23.8338,1.0346,2.1241,2.162,0.5124,0.3953,27174.1053,19162.7822,15422.9304,371198.2784,261763.6049
300867.SZ,20241023,13.72,13.98,13.69,13.84,13.76,0.08,0.5814,42517.23,58875.48,13.84,2.2187,2.7568,1.04,25.6673,24.1478,1.0482,2.152,2.1905,0.5058,0.3902,27174.1053,19162.7822,15422.9304,376089.6174,265212.9056
300867.SZ,20241022,13.79,13.88,13.59,13.76,13.7,0.06,0.438,34885.0,47856.303,13.76,1.8205,2.2619,0.83,25.5189,24.0082,1.0422,2.1396,2.1778,0.5087,0.3924,27174.1053,19162.7822,15422.9304,373915.6889,263679.8831
300867.SZ,20241021,13.7,14.01,13.55,13.7,13.65,0.05,0.3663,53239.29,73200.633,13.7,2.7783,3.452,1.27,25.4077,23.9036,1.0376,2.1303,2.1683,0.5109,0.3942,27174.1053,19162.7822,15422.9304,372285.2426,262530.1161
300867.SZ,20241018,13.24,13.87,13.16,13.65,13.19,0.46,3.4875,50005.53,67521.879,13.65,2.6095,3.2423,1.2,25.3149,23.8163,1.0339,2.1225,2.1604,0.5128,0.3956,27174.1053,19162.7822,15422.9304,370926.5373,261571.977
300867.SZ,20241017,13.4,13.68,13.19,13.19,13.37,-0.18,-1.3463,36153.03,48662.519,13.19,1.8866,2.3441,0.76,24.4618,23.0137,0.999,2.051,2.0876,0.5307,0.4094,27174.1053,19162.7822,15422.9304,358426.4489,252757.0972
300867.SZ,20241016,13.15,13.57,13.1,13.37,13.35,0.02,0.1498,30384.0,40726.075,13.37,1.5856,1.9701,0.49,24.7956,23.3278,1.0126,2.079,2.1161,0.5236,0.4039,27174.1053,19162.7822,15422.9304,363317.7879,256206.398
300867.SZ,20241015,13.62,13.77,13.31,13.35,13.74,-0.39,-2.8384,40327.0,54553.308,13.35,2.1044,2.6147,0.48,24.7585,23.2929,1.0111,2.0759,2.113,0.5243,0.4045,27174.1053,19162.7822,15422.9304,362774.3058,255823.1424
300867.SZ,20241014,13.37,13.77,13.21,13.74,13.13,0.61,4.6458,53039.0,71712.491,13.74,2.7678,3.439,0.54,25.4818,23.9734,1.0407,2.1365,2.1747,0.5095,0.393,27174.1053,19162.7822,15422.9304,373372.2068,263296.6274
300867.SZ,20241011,13.6,13.61,12.96,13.13,13.64,-0.51,-3.739,48973.0,64895.025,13.13,2.5556,3.1753,0.48,24.3505,22.909,0.9945,2.0416,2.0781,0.5331,0.4113,27174.1053,19162.7822,15422.9304,356796.0026,251607.3303
300867.SZ,20241010,13.56,14.02,13.25,13.64,13.51,0.13,0.9623,65783.45,90468.974,13.64,3.4329,4.2653,0.68,25.2964,23.7989,1.0331,2.1209,2.1588,0.5132,0.3959,27174.1053,19162.7822,15422.9304,370654.7963,261380.3492
300867.SZ,20241009,14.69,14.74,13.47,13.51,15.07,-1.56,-10.3517,101276.47,142921.091,13.51,5.2851,6.5666,1.19,25.0553,23.5721,1.0233,2.1007,2.1383,0.5181,0.3997,27174.1053,19162.7822,15422.9304,367122.1626,258889.1875
300867.SZ,20241008,16.24,16.24,14.21,15.07,13.9,1.17,8.4173,148218.14,224460.222,15.07,7.7347,9.6102,2.36,27.9484,26.2939,1.1414,2.3433,2.3852,0.4645,0.3583,27174.1053,19162.7822,15422.9304,409513.7669,288783.1278
300867.SZ,20240930,12.75,14.01,12.48,13.9,12.24,1.66,13.5621,125750.09,165745.947,13.9,6.5622,8.1534,3.14,25.7786,24.2525,1.0528,2.1614,2.2,0.5036,0.3885,27174.1053,19162.7822,15422.9304,377720.0637,266362.6726
300867.SZ,20240927,11.75,12.45,11.64,12.24,11.6,0.64,5.5172,70083.99,84137.054,12.24,3.6573,4.5441,2.47,22.7,21.3562,0.9271,1.9033,1.9373,0.5719,0.4412,27174.1053,19162.7822,15422.9304,332611.0489,234552.4541
300867.SZ,20240926,11.36,11.64,11.3,11.6,11.36,0.24,2.1127,39932.0,45761.665,11.6,2.0838,2.5891,1.69,21.513,20.2395,0.8786,1.8037,1.836,0.6034,0.4655,27174.1053,19162.7822,15422.9304,315219.6215,222288.2735
300867.SZ,20240925,11.46,11.72,11.35,11.36,11.39,-0.03,-0.2634,42074.31,48547.374,11.36,2.1956,2.728,2.32,21.0679,19.8208,0.8604,1.7664,1.798,0.6162,0.4754,27174.1053,19162.7822,15422.9304,308697.8362,217689.2058
300867.SZ,20240924,11.1,11.43,11.1,11.39,11.08,0.31,2.7978,36765.79,41626.78,11.39,1.9186,2.3838,2.81,21.1236,19.8731,0.8627,1.7711,1.8027,0.6146,0.4741,27174.1053,19162.7822,15422.9304,309513.0594,218264.0893
300867.SZ,20240923,11.2,11.28,11.05,11.08,11.2,-0.12,-1.0714,11093.0,12370.264,11.08,0.5789,0.7193,0.83,20.5487,19.3322,0.8392,1.7229,1.7537,0.6318,0.4874,27174.1053,19162.7822,15422.9304,301089.0867,212323.6268
300867.SZ,20240920,11.32,11.32,11.13,11.2,11.26,-0.06,-0.5329,12125.0,13561.535,11.2,0.6327,0.7862,0.89,20.7712,19.5416,0.8483,1.7415,1.7727,0.625,0.4821,27174.1053,19162.7822,15422.9304,304349.9794,214623.1606
300867.SZ,20240919,11.16,11.36,11.06,11.26,11.05,0.21,1.9005,16195.0,18195.373,11.26,0.8451,1.0501,1.18,20.8825,19.6463,0.8528,1.7509,1.7822,0.6217,0.4796,27174.1053,19162.7822,15422.9304,305980.4257,215772.9276
300867.SZ,20240918,11.3,11.3,10.9,11.05,11.25,-0.2,-1.7778,14614.8,16154.05,11.05,0.7627,0.9476,1.06,20.493,19.2799,0.8369,1.7182,1.7489,0.6335,0.4887,27174.1053,19162.7822,15422.9304,300273.8636,211748.7433
300867.SZ,20240913,11.48,11.49,11.25,11.25,11.36,-0.11,-0.9683,11429.17,12983.011,11.25,0.5964,0.7411,0.64,20.8639,19.6288,0.8521,1.7493,1.7806,0.6222,0.48,27174.1053,19162.7822,15422.9304,305708.6846,215581.2998
300867.SZ,20240912,11.42,11.58,11.35,11.36,11.43,-0.07,-0.6124,12373.0,14187.551,11.36,0.6457,0.8022,0.5,21.0679,19.8208,0.8604,1.7664,1.798,0.6162,0.4754,27174.1053,19162.7822,15422.9304,308697.8362,217689.2058
300867.SZ,20240911,11.48,11.55,11.3,11.43,11.52,-0.09,-0.7813,13480.0,15425.968,11.43,0.7034,0.874,0.52,21.1978,19.9429,0.8657,1.7773,1.8091,0.6124,0.4724,27174.1053,19162.7822,15422.9304,310600.0236,219030.6005
300867.SZ,20240910,11.47,11.58,11.28,11.52,11.42,0.1,0.8757,16866.0,19306.778,11.52,0.8801,1.0936,0.58,21.3647,20.0999,0.8725,1.7913,1.8233,0.6076,0.4687,27174.1053,19162.7822,15422.9304,313045.6931,220755.2509
300867.SZ,20240909,11.58,11.58,11.28,11.42,11.53,-0.11,-0.954,14871.0,17018.697,11.42,0.776,0.9642,0.43,21.1792,19.9255,0.865,1.7757,1.8075,0.613,0.4729,27174.1053,19162.7822,15422.9304,310328.2825,218838.9727
300867.SZ,20240906,11.77,11.94,11.5,11.53,11.77,-0.24,-2.0391,32304.17,37665.526,11.53,1.6858,2.0946,0.85,21.3832,20.1174,0.8733,1.7929,1.8249,0.6071,0.4683,27174.1053,19162.7822,15422.9304,313317.4341,220946.8788
300867.SZ,20240905,11.5,11.96,11.35,11.77,11.38,0.39,3.4271,46391.06,54142.549,11.77,2.4209,3.0079,1.31,21.8283,20.5361,0.8915,1.8302,1.8629,0.5947,0.4588,27174.1053,19162.7822,15422.9304,319839.2194,225545.9465
300867.SZ,20240904,11.49,11.63,11.37,11.38,11.56,-0.18,-1.5571,19195.97,22025.183,11.38,1.0017,1.2446,0.44,21.105,19.8557,0.8619,1.7695,1.8012,0.6151,0.4745,27174.1053,19162.7822,15422.9304,309241.3183,218072.4614
300867.SZ,20240903,11.37,11.71,11.26,11.56,11.36,0.2,1.7606,33395.06,38509.091,11.56,1.7427,2.1653,0.63,21.4389,20.1697,0.8756,1.7975,1.8296,0.6055,0.4671,27174.1053,19162.7822,15422.9304,314132.6573,221521.7622
300867.SZ,20240902,11.46,11.87,11.33,11.36,11.48,-0.12,-1.0453,43379.86,50273.121,11.36,2.2638,2.8127,0.85,21.0679,19.8208,0.8604,1.7664,1.798,0.6162,0.4754,27174.1053,19162.7822,15422.9304,308697.8362,217689.2058
