股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688711.SH,20250116,16.37,16.59,16.11,16.2,16.2,0.0,0.0,26045.27,42547.255,16.2,1.2234,1.4874,1.1,29.6805,99.4606,3.1758,2.2919,2.5565,,,21288.4185,21288.4185,17510.1147,344872.3797,344872.3797
688711.SH,20250115,16.4,16.51,16.18,16.2,16.39,-0.19,-1.1592,21910.69,35765.337,16.2,1.0292,1.2513,0.89,29.6805,99.4606,3.1758,2.2919,2.5565,,,21288.4185,21288.4185,17510.1147,344872.3797,344872.3797
688711.SH,20250114,15.6,16.45,15.55,16.39,15.52,0.87,5.6057,28829.69,46396.605,16.39,1.3542,1.6465,1.28,30.0286,100.6271,3.2131,2.3188,2.5865,,,21288.4185,21288.4185,17510.1147,348917.1792,348917.1792
688711.SH,20250113,15.3,15.75,15.07,15.52,15.45,0.07,0.4531,19665.46,30450.995,15.52,0.9238,1.1231,0.84,28.4347,95.2857,3.0425,2.1957,2.4492,,,21288.4185,21288.4185,17510.1147,330396.2551,330396.2551
688711.SH,20250110,16.07,16.36,15.39,15.45,16.07,-0.62,-3.8581,24374.68,38907.941,15.45,1.145,1.392,0.97,28.3064,94.8559,3.0288,2.1858,2.4381,,,21288.4185,21288.4185,17510.1147,328906.0658,328906.0658
688711.SH,20250109,15.96,16.28,15.96,16.07,16.03,0.04,0.2495,23360.84,37740.257,16.07,1.0973,1.3341,0.85,29.4423,98.6624,3.1503,2.2735,2.536,,,21288.4185,21288.4185,17510.1147,342104.8853,342104.8853
688711.SH,20250108,16.28,16.28,15.33,16.03,16.27,-0.24,-1.4751,27083.67,42929.092,16.03,1.2722,1.5467,0.87,29.3691,98.4168,3.1425,2.2679,2.5297,,,21288.4185,21288.4185,17510.1147,341253.3486,341253.3486
688711.SH,20250107,15.83,16.27,15.76,16.27,15.82,0.45,2.8445,17855.85,28676.547,16.27,0.8388,1.0197,0.54,29.8088,99.8903,3.1895,2.3018,2.5675,,,21288.4185,21288.4185,17510.1147,346362.569,346362.569
688711.SH,20250106,16.49,16.49,15.75,15.82,16.39,-0.57,-3.4777,24529.63,39366.112,15.82,1.1523,1.4009,0.7,28.9843,97.1275,3.1013,2.2381,2.4965,,,21288.4185,21288.4185,17510.1147,336782.7807,336782.7807
688711.SH,20250103,16.75,16.9,16.39,16.39,16.67,-0.28,-1.6797,32287.47,53752.546,16.39,1.5167,1.8439,0.94,30.0286,100.6271,3.2131,2.3188,2.5865,,,21288.4185,21288.4185,17510.1147,348917.1792,348917.1792
688711.SH,20250102,17.2,17.33,16.42,16.67,17.28,-0.61,-3.5301,35853.95,60419.39,16.67,1.6842,2.0476,1.07,30.5416,102.3462,3.268,2.3584,2.6307,,,21288.4185,21288.4185,17510.1147,354877.9364,354877.9364
688711.SH,20241231,18.54,18.71,17.25,17.28,18.55,-1.27,-6.8464,44404.68,79021.62,17.28,2.0859,2.5359,1.49,31.6592,106.0913,3.3875,2.4447,2.7269,,,21288.4185,21288.4185,17510.1147,367863.8717,367863.8717
688711.SH,20241230,19.08,19.08,18.52,18.55,19.08,-0.53,-2.7778,27208.98,50946.466,18.55,1.2781,1.5539,0.81,33.986,113.8885,3.6365,2.6244,2.9274,,,21288.4185,21288.4185,17510.1147,394900.1632,394900.1632
688711.SH,20241227,19.03,19.53,18.95,19.08,19.25,-0.17,-0.8831,36570.63,70529.019,19.08,1.7179,2.0885,0.93,34.9571,117.1425,3.7404,2.6994,3.011,,,21288.4185,21288.4185,17510.1147,406183.025,406183.025
688711.SH,20241226,18.95,19.37,18.77,19.25,18.91,0.34,1.798,27472.94,52689.967,19.25,1.2905,1.569,0.66,35.2685,118.1862,3.7737,2.7234,3.0378,,,21288.4185,21288.4185,17510.1147,409802.0561,409802.0561
688711.SH,20241225,19.15,19.2,18.44,18.91,19.12,-0.21,-1.0983,31388.33,59070.815,18.91,1.4744,1.7926,0.73,34.6456,116.0987,3.7071,2.6753,2.9842,,,21288.4185,21288.4185,17510.1147,402563.9938,402563.9938
688711.SH,20241224,19.12,19.31,18.62,19.12,18.86,0.26,1.3786,25983.07,49381.019,19.12,1.2205,1.4839,0.58,35.0303,117.388,3.7483,2.705,3.0173,,,21288.4185,21288.4185,17510.1147,407034.5617,407034.5617
688711.SH,20241223,19.95,19.95,18.81,18.86,19.85,-0.99,-4.9874,47001.29,90441.985,18.86,2.2078,2.6842,1.05,34.554,115.7918,3.6973,2.6682,2.9763,,,21288.4185,21288.4185,17510.1147,401499.5729,401499.5729
688711.SH,20241220,19.2,20.2,19.09,19.85,19.2,0.65,3.3854,64818.83,128483.37,19.85,3.0448,3.7018,1.35,36.3678,121.8699,3.8914,2.8083,3.1325,,,21288.4185,21288.4185,17510.1147,422575.1072,422575.1072
688711.SH,20241219,18.65,19.34,18.6,19.2,19.18,0.02,0.1043,37851.19,72061.93,19.2,1.778,2.1617,0.74,35.1769,117.8792,3.7639,2.7163,3.0299,,,21288.4185,21288.4185,17510.1147,408737.6352,408737.6352
688711.SH,20241218,18.82,19.37,18.37,19.18,18.71,0.47,2.512,40674.65,77126.272,19.18,1.9106,2.3229,0.76,35.1403,117.7564,3.76,2.7135,3.0268,,,21288.4185,21288.4185,17510.1147,408311.8668,408311.8668
688711.SH,20241217,18.99,19.13,18.61,18.71,19.0,-0.29,-1.5263,32272.04,60848.991,18.71,1.5159,1.8431,0.54,34.2792,114.8708,3.6679,2.647,2.9526,,,21288.4185,21288.4185,17510.1147,398306.3101,398306.3101
688711.SH,20241216,19.54,19.6,18.86,19.0,19.56,-0.56,-2.863,48714.82,93296.598,19.0,2.2883,2.7821,0.84,34.8105,116.6513,3.7247,2.688,2.9984,,,21288.4185,21288.4185,17510.1147,404479.9515,404479.9515
688711.SH,20241213,20.1,20.27,19.43,19.56,20.36,-0.8,-3.9293,81172.85,159941.295,19.56,3.813,4.6358,1.51,35.8365,120.0894,3.8345,2.7673,3.0867,,,21288.4185,21288.4185,17510.1147,416401.4659,416401.4659
688711.SH,20241212,20.62,20.66,20.04,20.36,20.59,-0.23,-1.117,53789.62,109249.941,20.36,2.5267,3.0719,1.05,37.3022,125.0011,3.9913,2.8804,3.213,,,21288.4185,21288.4185,17510.1147,433432.2007,433432.2007
688711.SH,20241211,20.56,20.82,20.22,20.59,20.28,0.31,1.5286,51492.94,105711.209,20.59,2.4188,2.9408,0.91,37.7236,126.4132,4.0364,2.913,3.2493,,,21288.4185,21288.4185,17510.1147,438328.5369,438328.5369
688711.SH,20241210,21.42,21.88,20.25,20.28,20.23,0.05,0.2472,62002.43,129192.745,20.28,2.9125,3.5409,1.16,37.1556,124.5099,3.9757,2.8691,3.2004,,,21288.4185,21288.4185,17510.1147,431729.1272,431729.1272
688711.SH,20241209,20.5,20.88,20.02,20.23,20.59,-0.36,-1.7484,39991.91,81643.372,20.23,1.8786,2.2839,0.71,37.064,124.2029,3.9659,2.8621,3.1925,,,21288.4185,21288.4185,17510.1147,430664.7063,430664.7063
688711.SH,20241206,20.27,20.86,19.5,20.59,20.07,0.52,2.5909,62005.73,125578.705,20.59,2.9127,3.5411,1.11,37.7236,126.4132,4.0364,2.913,3.2493,,,21288.4185,21288.4185,17510.1147,438328.5369,438328.5369
688711.SH,20241205,19.9,20.45,19.84,20.07,20.15,-0.08,-0.397,41054.68,82930.526,20.07,1.9285,2.3446,0.72,36.7709,123.2206,3.9345,2.8394,3.1672,,,21288.415,21288.415,17510.1112,427258.4891,427258.4891
688711.SH,20241204,20.89,21.5,20.04,20.15,20.09,0.06,0.2987,79384.35,165762.057,20.15,3.729,4.5336,1.55,36.9174,123.7117,3.9502,2.8507,3.1798,,,21288.415,21288.415,17510.1112,428961.5623,428961.5623
688711.SH,20241203,20.42,20.51,19.77,20.09,20.41,-0.32,-1.5679,45904.11,92031.3,20.09,2.1563,2.6216,0.96,36.8075,123.3434,3.9384,2.8422,3.1704,,,21288.415,21288.415,17510.1112,427684.2574,427684.2574
688711.SH,20241202,20.31,20.63,20.13,20.41,20.39,0.02,0.0981,51848.64,106115.807,20.41,2.4355,2.9611,1.14,37.3938,125.308,4.0011,2.8875,3.2209,,,21288.415,21288.415,17510.1112,434496.5502,434496.5502
688711.SH,20241129,19.54,20.52,19.3,20.39,19.53,0.86,4.4035,60718.5,121683.316,20.39,2.8522,3.4676,1.36,37.3571,125.1852,3.9972,2.8847,3.2177,,,21288.415,21288.415,17510.1112,434070.7819,434070.7819
688711.SH,20241128,19.54,20.11,19.24,19.53,19.47,0.06,0.3082,47694.99,93758.515,19.53,2.2404,2.7239,1.07,35.7815,119.9052,3.8286,2.763,3.082,,,21288.415,21288.415,17510.1112,415762.745,415762.745
688711.SH,20241127,18.72,19.49,18.03,19.47,18.76,0.71,3.7846,49746.7,93114.072,19.47,2.3368,2.841,1.05,35.6716,119.5369,3.8169,2.7545,3.0725,,,21288.415,21288.415,17510.1112,414485.4401,414485.4401
688711.SH,20241126,19.15,19.45,18.67,18.76,19.21,-0.45,-2.3425,28743.57,54680.164,18.76,1.3502,1.6415,0.51,34.3708,115.1778,3.6777,2.6541,2.9605,,,21288.415,21288.415,17510.1112,399370.6654,399370.6654
688711.SH,20241125,19.02,19.4,18.52,19.21,18.96,0.25,1.3186,40587.25,76916.069,19.21,1.9065,2.3179,0.67,35.1952,117.9406,3.7659,2.7177,3.0315,,,21288.415,21288.415,17510.1112,408950.4522,408950.4522
688711.SH,20241122,20.28,20.49,18.95,18.96,20.31,-1.35,-6.647,56286.24,111069.234,18.96,2.644,3.2145,0.89,34.7372,116.4057,3.7169,2.6824,2.9921,,,21288.415,21288.415,17510.1112,403628.3484,403628.3484
688711.SH,20241121,20.5,20.68,19.81,20.31,20.64,-0.33,-1.5988,47761.83,97093.823,20.31,2.2436,2.7277,0.66,37.2106,124.6941,3.9815,2.8734,3.2051,,,21288.415,21288.415,17510.1112,432367.7087,432367.7087
688711.SH,20241120,19.93,20.81,19.81,20.64,20.16,0.48,2.381,64060.04,129907.673,20.64,3.0092,3.6585,0.76,37.8152,126.7201,4.0462,2.9201,3.2572,,,21288.415,21288.415,17510.1112,439392.8856,439392.8856
688711.SH,20241119,19.16,20.25,18.92,20.16,18.8,1.36,7.234,71859.68,141829.831,20.16,3.3755,4.1039,0.74,36.9358,123.7731,3.9521,2.8522,3.1814,,,21288.415,21288.415,17510.1112,429174.4464,429174.4464
688711.SH,20241118,19.98,20.34,18.59,18.8,20.22,-1.42,-7.0227,63426.67,121888.415,18.8,2.9794,3.6223,0.56,34.4441,115.4234,3.6855,2.6597,2.9668,,,21288.415,21288.415,17510.1112,400222.202,400222.202
688711.SH,20241115,21.15,21.6,20.13,20.22,21.39,-1.17,-5.4698,70671.69,147196.558,20.22,3.3197,4.0361,0.59,37.0457,124.1415,3.9639,2.8606,3.1909,,,21288.415,21288.415,17510.1112,430451.7513,430451.7513
688711.SH,20241114,22.59,22.88,21.3,21.39,22.7,-1.31,-5.7709,90876.28,199018.572,21.39,4.2688,5.1899,0.81,39.1893,131.3248,4.1933,3.0262,3.3755,,,21288.415,21288.415,17510.1112,455359.1969,455359.1969
688711.SH,20241113,21.13,22.79,21.13,22.7,21.33,1.37,6.4229,122479.77,267923.477,22.7,5.7534,6.9948,1.22,41.5894,139.3676,4.4501,3.2115,3.5823,,,21288.415,21288.415,17510.1112,483247.0205,483247.0205
688711.SH,20241112,23.24,23.38,21.12,21.33,22.5,-1.17,-5.2,136735.65,300434.855,21.33,6.423,7.809,1.58,39.0793,130.9564,4.1815,3.0177,3.3661,,,21288.415,21288.415,17510.1112,454081.892,454081.892
688711.SH,20241111,19.9,22.5,19.86,22.5,19.77,2.73,13.8088,147755.37,316460.608,22.5,6.9406,8.4383,2.27,41.2229,138.1397,4.4109,3.1832,3.5507,,,21288.415,21288.415,17510.1112,478989.3375,478989.3375
688711.SH,20241108,19.57,20.69,19.57,19.77,19.29,0.48,2.4883,100339.35,201182.8,19.77,4.7133,5.7304,1.68,36.2212,121.3787,3.8757,2.797,3.1199,,,21288.415,21288.415,17510.1112,420871.9646,420871.9646
688711.SH,20241107,18.65,19.29,18.47,19.29,18.71,0.58,3.0999,55765.47,105704.325,19.29,2.6195,3.1848,0.86,35.3418,118.4317,3.7816,2.7291,3.0441,,,21288.415,21288.415,17510.1112,410653.5254,410653.5254
688711.SH,20241106,18.87,19.29,18.53,18.71,19.0,-0.29,-1.5263,59702.8,112929.025,18.71,2.8045,3.4096,0.93,34.2792,114.8708,3.6679,2.647,2.9526,,,21288.415,21288.415,17510.1112,398306.2447,398306.2447
688711.SH,20241105,17.75,19.06,17.75,19.0,18.0,1.0,5.5556,68342.62,127117.858,19.0,3.2103,3.903,1.04,34.8105,116.6513,3.7247,2.688,2.9984,,,21288.415,21288.415,17510.1112,404479.885,404479.885
688711.SH,20241104,17.77,18.16,17.43,18.0,17.66,0.34,1.9253,41554.59,74453.388,18.0,1.952,2.3732,0.59,32.9784,110.5117,3.5287,2.5466,2.8406,,,21288.415,21288.415,17510.1112,383191.47,383191.47
688711.SH,20241101,18.9,18.95,17.55,17.66,18.99,-1.33,-7.0037,72991.52,131873.749,17.66,3.4287,4.1685,1.05,32.3554,108.4243,3.462,2.4985,2.7869,,,21288.415,21288.415,17510.1112,375953.4089,375953.4089
688711.SH,20241031,18.72,19.09,18.39,18.99,19.01,-0.02,-0.1052,81087.18,152236.025,18.99,3.809,4.6309,1.24,34.7922,116.5899,3.7228,2.6866,2.9968,,,21288.415,21288.415,17510.1112,404267.0009,404267.0009
688711.SH,20241030,19.45,19.59,18.83,19.01,19.45,-0.44,-2.2622,56829.57,108998.234,19.01,2.6695,3.2455,0.82,34.8288,72.0217,3.7008,2.6895,2.9391,,,21288.415,21288.415,17510.1112,404692.7692,404692.7692
688711.SH,20241029,20.31,20.49,19.42,19.45,20.33,-0.88,-4.3286,76415.54,152434.592,19.45,3.5895,4.3641,0.99,35.6349,73.6886,3.7864,2.7517,3.0071,,,21288.415,21288.415,17510.1112,414059.6718,414059.6718
688711.SH,20241028,20.2,20.76,19.92,20.33,20.12,0.21,1.0437,64948.83,131973.404,20.33,3.0509,3.7092,0.65,37.2472,77.0226,3.9578,2.8762,3.1432,,,21288.415,21288.415,17510.1112,432793.477,432793.477
688711.SH,20241025,19.59,20.55,19.55,20.12,19.62,0.5,2.5484,67831.76,135866.15,20.12,3.1863,3.8739,0.63,36.8625,76.227,3.9169,2.8465,3.1107,,,21288.415,21288.415,17510.1112,428322.9098,428322.9098
688711.SH,20241024,19.69,19.98,19.42,19.62,19.69,-0.07,-0.3555,59653.14,117315.238,19.62,2.8021,3.4068,0.55,35.9464,74.3327,3.8195,2.7758,3.0334,,,21288.415,21288.415,17510.1112,417678.7023,417678.7023
688711.SH,20241023,19.8,20.25,19.55,19.69,19.87,-0.18,-0.9059,79104.11,157637.659,19.69,3.7158,4.5176,0.77,36.0747,74.5979,3.8332,2.7857,3.0442,,,21288.415,21288.415,17510.1112,419168.8914,419168.8914
688711.SH,20241022,20.05,20.66,19.5,19.87,20.41,-0.54,-2.6458,115425.08,231561.913,19.87,5.422,6.5919,1.23,36.4044,75.2799,3.8682,2.8111,3.072,,,21288.415,21288.415,17510.1112,423000.8061,423000.8061
688711.SH,20241021,19.53,21.87,19.12,20.41,18.84,1.57,8.3333,178629.73,367475.972,20.41,8.3909,10.2015,2.46,37.3938,77.3257,3.9733,2.8875,3.1555,,,21288.415,21288.415,17510.1112,434496.5502,434496.5502
688711.SH,20241018,16.9,19.55,16.77,18.84,16.91,1.93,11.4134,105465.39,190286.531,18.84,4.9541,6.0231,1.55,34.5173,71.3776,3.6677,2.6654,2.9128,,,21288.415,21288.415,17510.1112,401073.7386,401073.7386
688711.SH,20241017,17.2,17.37,16.85,16.91,16.98,-0.07,-0.4122,62909.87,107425.852,16.91,2.9551,3.5928,0.82,30.9813,64.0656,3.292,2.3924,2.6144,,,21288.415,21288.415,17510.1112,359987.0977,359987.0977
688711.SH,20241016,16.7,17.44,16.5,16.98,17.4,-0.42,-2.4138,50199.19,85243.659,16.98,2.3581,2.8669,0.49,31.1096,64.3308,3.3056,2.4023,2.6252,,,21288.415,21288.415,17510.1112,361477.2867,361477.2867
688711.SH,20241015,18.12,18.47,17.4,17.4,18.26,-0.86,-4.7097,71166.04,127358.616,17.4,3.3429,4.0643,0.63,31.8791,65.922,3.3874,2.4617,2.6902,,,21288.415,21288.415,17510.1112,370418.421,370418.421
688711.SH,20241014,17.59,18.27,16.77,18.26,17.57,0.69,3.9271,73157.1,128549.825,18.26,3.4365,4.178,0.61,33.4547,69.1802,3.5548,2.5833,2.8231,,,21288.415,21288.415,17510.1112,388726.4579,388726.4579
688711.SH,20241011,19.0,19.0,17.17,17.57,19.22,-1.65,-8.5848,82087.7,147581.356,17.57,3.856,4.688,0.73,32.1905,66.566,3.4205,2.4857,2.7164,,,21288.415,21288.415,17510.1112,374037.4516,374037.4516
688711.SH,20241010,20.91,21.27,19.13,19.22,20.91,-1.69,-8.0823,106796.0,211860.285,19.22,5.0166,6.0991,1.07,35.2136,72.8173,3.7417,2.7192,2.9715,,,21288.415,21288.415,17510.1112,409163.3363,409163.3363
688711.SH,20241009,21.0,23.18,20.11,20.91,21.31,-0.4,-1.8771,184104.6,404338.852,20.91,8.6481,10.5142,2.62,38.3099,79.22,4.0707,2.9583,3.2328,,,21288.415,21288.415,17510.1112,445140.7577,445140.7577
688711.SH,20241008,21.31,21.31,20.17,21.31,17.76,3.55,19.9887,119042.36,252215.91,21.31,5.5919,6.7985,2.19,39.0426,80.7353,4.1486,3.0148,3.2947,,,21288.3695,21288.3695,17510.0657,453655.154,453655.154
688711.SH,20240930,15.91,17.76,15.66,17.76,14.8,2.96,20.0,107495.15,179279.72,17.76,5.0495,6.139,2.95,32.5386,67.2857,3.4575,2.5126,2.7458,,,21288.3695,21288.3695,17510.0657,378081.4423,378081.4423
688711.SH,20240927,13.85,14.89,13.83,14.8,13.6,1.2,8.8235,41242.82,59137.204,14.8,1.9373,2.3554,1.24,27.1155,56.0714,2.8812,2.0938,2.2882,,,21288.3695,21288.3695,17510.0657,315067.8686,315067.8686
688711.SH,20240926,12.9,13.61,12.7,13.6,12.71,0.89,7.0024,48273.29,63568.255,13.6,2.2676,2.7569,1.62,24.9169,51.5251,2.6476,1.9241,2.1026,,,21288.3695,21288.3695,17510.0657,289521.8252,289521.8252
688711.SH,20240925,12.73,13.04,12.63,12.71,12.51,0.2,1.5987,35530.62,45604.347,12.71,1.669,2.0292,1.3,23.2863,48.1533,2.4744,1.7982,1.965,,,21288.3695,21288.3695,17510.0657,270575.1763,270575.1763
688711.SH,20240924,12.0,12.53,11.76,12.51,11.82,0.69,5.8376,38659.49,47155.752,12.51,1.816,2.2078,1.68,22.9199,47.3955,2.4354,1.7699,1.9341,,,21288.3695,21288.3695,17510.0657,266317.5024,266317.5024
688711.SH,20240923,11.9,12.1,11.72,11.82,11.9,-0.08,-0.6723,18405.3,21874.16,11.82,0.8646,1.0511,0.84,21.6557,44.7814,2.3011,1.6722,1.8274,,,21288.3695,21288.3695,17510.0657,251628.5275,251628.5275
688711.SH,20240920,12.19,12.21,11.8,11.9,12.15,-0.25,-2.0576,25161.68,30109.277,11.9,1.1819,1.437,1.27,21.8023,45.0845,2.3167,1.6836,1.8398,,,21288.3695,21288.3695,17510.0657,253331.5971,253331.5971
688711.SH,20240919,12.14,12.4,11.93,12.15,12.04,0.11,0.9136,31147.87,37783.37,12.15,1.4631,1.7789,1.82,22.2603,46.0316,2.3653,1.7189,1.8785,,,21288.3695,21288.3695,17510.0657,258653.6894,258653.6894
688711.SH,20240918,12.59,12.61,12.0,12.04,12.51,-0.47,-3.757,23711.25,28855.321,12.04,1.1138,1.3541,1.5,22.0588,45.6149,2.3439,1.7034,1.8615,,,21288.3695,21288.3695,17510.0657,256311.9688,256311.9688
688711.SH,20240913,12.88,12.89,12.51,12.51,12.88,-0.37,-2.8727,16322.69,20655.321,12.51,0.7667,0.9322,1.0,22.9199,47.3955,2.4354,1.7699,1.9341,,,21288.3695,21288.3695,17510.0657,266317.5024,266317.5024
688711.SH,20240912,13.15,13.28,12.87,12.88,13.04,-0.16,-1.227,13798.57,17992.276,12.88,0.6482,0.788,0.82,23.5978,48.7973,2.5074,1.8222,1.9913,,,21288.3695,21288.3695,17510.0657,274194.1992,274194.1992
688711.SH,20240911,12.88,13.1,12.88,13.04,12.98,0.06,0.4622,13819.37,17946.561,13.04,0.6492,0.7892,0.77,23.8909,49.4035,2.5386,1.8448,2.0161,,,21288.3695,21288.3695,17510.0657,277600.3383,277600.3383
688711.SH,20240910,12.78,13.06,12.53,12.98,12.73,0.25,1.9639,18010.9,22947.665,12.98,0.846,1.0286,0.95,23.781,49.1762,2.5269,1.8364,2.0068,,,21288.3695,21288.3695,17510.0657,276323.0361,276323.0361
688711.SH,20240909,12.91,13.03,12.71,12.73,12.92,-0.19,-1.4706,17223.39,22135.158,12.73,0.8091,0.9836,0.82,23.323,48.229,2.4782,1.801,1.9681,,,21288.3695,21288.3695,17510.0657,271000.9437,271000.9437
688711.SH,20240906,13.4,13.4,12.87,12.92,13.36,-0.44,-3.2934,18552.13,24189.657,12.92,0.8715,1.0595,0.8,23.6711,48.9489,2.5152,1.8279,1.9975,,,21288.3695,21288.3695,17510.0657,275045.7339,275045.7339
688711.SH,20240905,13.23,13.49,13.2,13.36,13.23,0.13,0.9826,16284.76,21755.089,13.36,0.765,0.93,0.62,24.4772,50.6158,2.6009,1.8901,2.0655,,,21288.3695,21288.3695,17510.0657,284412.6165,284412.6165
688711.SH,20240904,13.18,13.43,13.03,13.23,13.18,0.05,0.3794,20132.52,26660.033,13.23,0.9457,1.1498,0.71,24.239,50.1233,2.5756,1.8717,2.0454,,,21288.3695,21288.3695,17510.0657,281645.1285,281645.1285
688711.SH,20240903,13.12,13.54,12.95,13.18,13.0,0.18,1.3846,22755.95,30151.437,13.18,1.0689,1.2996,0.81,24.1474,49.9339,2.5659,1.8646,2.0377,,,21288.3695,21288.3695,17510.0657,280580.71,280580.71
688711.SH,20240902,13.59,13.75,12.94,13.0,13.55,-0.55,-4.059,26929.51,35780.908,13.0,1.265,1.5379,0.98,23.8176,49.2519,2.5308,1.8392,2.0099,,,21288.3695,21288.3695,17510.0657,276748.8035,276748.8035
688711.SH,20240830,13.3,13.81,13.28,13.55,13.36,0.19,1.4222,30352.43,41394.736,13.55,1.7452,1.8186,1.16,24.8253,51.3357,2.6379,1.917,2.0949,,,21288.3695,17391.4857,16690.0857,288457.4067,235654.6312
688711.SH,20240829,12.8,13.45,12.71,13.36,12.79,0.57,4.4566,31976.02,42213.958,13.36,1.8386,1.9159,1.35,24.4772,50.6158,2.6009,1.8901,2.0655,,,21288.3695,17391.4857,16690.0857,284412.6165,232350.249
688711.SH,20240828,12.46,12.99,12.27,12.79,12.39,0.4,3.2284,29804.76,37867.739,12.79,1.7138,1.7858,1.38,23.4329,48.4563,2.4899,1.8095,1.9774,,,21288.3695,17391.4857,16690.0857,272278.2459,222437.1021
688711.SH,20240827,12.52,12.64,12.34,12.39,12.52,-0.13,-1.0383,20711.22,25858.945,12.39,1.1909,1.2409,0.94,22.7,46.9409,2.4121,1.7529,1.9156,,,21288.3695,17391.4857,16690.0857,263762.8981,215480.5078
688711.SH,20240826,12.5,12.99,12.43,12.52,12.63,-0.11,-0.8709,24937.7,31618.875,12.52,1.4339,1.4942,1.17,22.9382,47.4334,2.4374,1.7713,1.9357,,,21288.3695,17391.4857,16690.0857,266530.3861,217741.401
688711.SH,20240823,12.24,12.68,12.24,12.63,12.53,0.1,0.7981,23748.0,29668.151,12.63,1.3655,1.3655,1.12,23.1398,47.8502,2.4588,1.7868,1.9527,,,21288.3695,17391.4857,17391.4857,268872.1068,219654.4644
688711.SH,20240822,12.78,12.95,12.51,12.53,12.78,-0.25,-1.9562,19065.49,24211.93,12.53,1.0963,1.0963,0.83,22.9565,31.9101,2.4308,1.7727,1.8785,,,21288.366,17391.4822,17391.4822,266743.226,217915.272
688711.SH,20240821,12.85,13.06,12.72,12.78,12.83,-0.05,-0.3897,19339.49,24867.343,12.78,1.112,1.112,0.82,23.4146,32.5468,2.4793,1.8081,1.9159,,,21288.366,17391.4822,17391.4822,272065.3175,222263.1425
688711.SH,20240820,13.32,13.37,12.8,12.83,13.28,-0.45,-3.3886,23120.32,30091.229,12.83,1.3294,1.3294,1.0,23.5062,32.6741,2.489,1.8151,1.9234,,,21288.366,17391.4822,17391.4822,273129.7358,223132.7166
688711.SH,20240819,13.49,13.65,13.21,13.28,13.46,-0.18,-1.3373,20846.15,27934.899,13.28,1.1986,1.1986,0.9,24.3306,33.8201,2.5763,1.8788,1.9909,,,21288.366,17391.4822,17391.4822,282709.5005,230958.8836
688711.SH,20240816,13.76,13.83,13.45,13.46,13.65,-0.19,-1.3919,23461.64,31952.699,13.46,1.349,1.349,0.99,24.6604,34.2785,2.6112,1.9043,2.0179,,,21288.366,17391.4822,17391.4822,286541.4064,234089.3504
688711.SH,20240815,13.54,14.08,13.4,13.65,13.64,0.01,0.0733,27659.44,37956.933,13.65,1.5904,1.5904,1.13,25.0085,34.7624,2.6481,1.9311,2.0464,,,21288.366,17391.4822,17391.4822,290586.1959,237393.732
688711.SH,20240814,14.0,14.1,13.63,13.64,13.92,-0.28,-2.0115,22916.91,31729.204,13.64,1.3177,1.3177,0.94,24.9902,34.7369,2.6462,1.9297,2.0449,,,21288.366,17391.4822,17391.4822,290373.3122,237219.8172
688711.SH,20240813,13.66,13.97,13.54,13.92,13.68,0.24,1.7544,20452.43,28159.823,13.92,1.176,1.176,0.79,25.5032,35.45,2.7005,1.9693,2.0868,,,21288.366,17391.4822,17391.4822,296334.0547,242089.4322
688711.SH,20240812,13.72,13.89,13.57,13.68,13.85,-0.17,-1.2274,20888.89,28623.958,13.68,1.2011,1.2011,0.66,25.0635,34.8388,2.6539,1.9354,2.0509,,,21288.366,17391.4822,17391.4822,291224.8469,237915.4765
688711.SH,20240809,14.3,14.45,13.85,13.85,14.07,-0.22,-1.5636,26787.39,38000.424,13.85,1.5403,1.5403,0.78,25.375,35.2718,2.6869,1.9594,2.0764,,,21288.366,17391.4822,17391.4822,294843.8691,240872.0285
688711.SH,20240808,13.85,14.38,13.53,14.07,13.98,0.09,0.6438,31042.7,43262.65,14.07,1.7849,1.7849,0.81,25.778,35.832,2.7296,1.9906,2.1093,,,21288.366,17391.4822,17391.4822,299527.3096,244698.1546
688711.SH,20240807,13.98,14.16,13.74,13.98,13.98,0.0,0.0,22825.4,31875.888,13.98,1.3124,1.3124,0.53,25.6131,35.6028,2.7121,1.9778,2.0958,,,21288.366,17391.4822,17391.4822,297611.3567,243132.9212
688711.SH,20240806,13.98,14.11,13.75,13.98,13.68,0.3,2.193,28516.47,39764.847,13.98,1.6397,1.6397,0.63,25.6131,35.6028,2.7121,1.9778,2.0958,,,21288.366,17391.4822,17391.4822,297611.3567,243132.9212
688711.SH,20240805,14.48,14.72,13.65,13.68,14.62,-0.94,-6.4295,48706.15,69060.22,13.68,2.8006,2.8006,1.19,25.0635,34.8388,2.6539,1.9354,2.0509,,,21288.366,17391.4822,17391.4822,291224.8469,237915.4765
