股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002669.SZ,20230704,13.21,13.37,12.86,12.94,13.37,-0.43,-3.2162,146413.7,190680.38,12.94,5.037,6.4334,1.33,82.4802,90.9275,1.3078,1.6023,1.5816,0.0,,30540.2973,29067.9102,22758.3902,395191.4471,376138.758
002669.SZ,20230703,13.37,13.59,13.08,13.37,13.35,0.02,0.1498,186256.55,248124.036,13.37,6.4076,8.1841,2.08,85.2211,93.9491,1.3513,1.6556,1.6342,0.0,,30540.2973,29067.9102,22758.3902,408323.7749,388637.9594
002669.SZ,20230630,12.26,13.48,12.25,13.35,12.26,1.09,8.8907,210549.8,274619.655,13.35,7.2434,9.2515,3.32,85.0936,93.8085,1.3492,1.6531,1.6317,0.0,,30540.2973,29067.9102,22758.3902,407712.969,388056.6012
002669.SZ,20230629,12.0,12.3,12.0,12.26,12.05,0.21,1.7427,55017.79,67342.882,12.26,1.8927,2.4175,0.83,78.1459,86.1492,1.2391,1.5181,1.4985,0.0,,30540.2973,29067.9102,22758.3902,374424.0449,356372.5791
002669.SZ,20230628,12.0,12.11,11.9,12.05,12.07,-0.02,-0.1657,45379.0,54476.811,12.05,1.5611,1.9939,0.7,76.8073,84.6736,1.2179,1.4921,1.4728,0.0,,30540.2973,29067.9102,22758.3902,368010.5825,350268.3179
002669.SZ,20230627,11.76,12.19,11.74,12.07,11.74,0.33,2.8109,54911.86,65987.269,12.07,1.8891,2.4128,0.9,76.9348,84.8141,1.2199,1.4946,1.4753,0.0,,30540.2973,29067.9102,22758.3902,368621.3884,350849.6761
002669.SZ,20230626,12.06,12.07,11.62,11.74,12.2,-0.46,-3.7705,82590.39,97335.014,11.74,2.8413,3.629,1.59,74.8314,82.4953,1.1865,1.4537,1.435,0.0,,30540.2973,29067.9102,22758.3902,358543.0903,341257.2657
002669.SZ,20230621,12.11,12.26,11.98,12.2,12.13,0.07,0.5771,79561.08,96650.037,12.2,2.7371,3.4959,1.85,77.7634,85.7276,1.233,1.5107,1.4912,0.0,,30540.2973,29067.9102,22758.3902,372591.6271,354628.5044
002669.SZ,20230620,11.92,12.2,11.92,12.13,11.9,0.23,1.9328,70491.1,85430.717,12.13,2.425,3.0974,2.04,77.3172,85.2358,1.2259,1.502,1.4826,0.0,,30540.2973,29067.9102,22758.3902,370453.8062,352593.7507
002669.SZ,20230619,12.07,12.15,11.9,11.9,11.97,-0.07,-0.5848,34692.44,41552.041,11.9,1.1935,1.5244,0.99,75.8512,83.6196,1.2027,1.4735,1.4545,0.0,,30540.2973,29067.9102,22758.3902,363429.5379,345908.1314
002669.SZ,20230616,11.9,12.03,11.88,11.97,11.92,0.05,0.4195,37900.0,45361.589,11.97,1.3038,1.6653,1.07,76.2974,84.1115,1.2098,1.4822,1.4631,0.0,,30540.2973,29067.9102,22758.3902,365567.3587,347942.8851
002669.SZ,20230615,11.77,11.94,11.69,11.92,11.79,0.13,1.1026,37721.0,44588.328,11.92,1.2977,1.6575,1.08,75.9787,83.7601,1.2047,1.476,1.457,0.0,,30540.2973,29067.9102,22758.3902,364040.3438,346489.4896
002669.SZ,20230614,11.91,12.0,11.77,11.79,11.89,-0.1,-0.841,34759.87,41163.933,11.79,1.1958,1.5273,0.94,75.1501,82.8466,1.1916,1.4599,1.4411,0.0,,30540.2973,29067.9102,22758.3902,360070.1052,342710.6613
002669.SZ,20230613,11.87,11.96,11.77,11.89,11.86,0.03,0.253,27506.02,32672.965,11.89,0.9463,1.2086,0.68,75.7875,83.5493,1.2017,1.4723,1.4533,0.0,,30540.2973,29067.9102,22758.3902,363124.1349,345617.4523
002669.SZ,20230612,11.69,11.94,11.61,11.86,11.73,0.13,1.1083,37145.94,43768.961,11.86,1.2779,1.6322,0.94,75.5963,83.3385,1.1986,1.4686,1.4496,0.0,,30540.2973,29067.9102,22758.3902,362207.926,344745.415
002669.SZ,20230609,11.64,11.85,11.61,11.73,11.64,0.09,0.7732,40364.08,47338.355,11.73,1.3886,1.7736,1.01,74.7676,82.425,1.1855,1.4525,1.4337,0.0,,30540.2973,29067.9102,22758.3902,358237.6873,340966.5866
002669.SZ,20230608,11.68,11.86,11.62,11.64,11.72,-0.08,-0.6826,35268.0,41271.658,11.64,1.2133,1.5497,0.85,74.194,81.7926,1.1764,1.4414,1.4227,0.0,,30540.2973,29067.9102,22758.3902,355489.0606,338350.4747
002669.SZ,20230607,11.9,11.98,11.68,11.72,11.9,-0.18,-1.5126,44110.0,52036.38,11.72,1.5175,1.9382,1.12,74.7039,82.3547,1.1845,1.4513,1.4325,0.0,,30540.2973,29067.9102,22758.3902,357932.2844,340675.9075
002669.SZ,20230606,12.32,12.32,11.9,11.9,12.32,-0.42,-3.4091,46034.0,55494.141,11.9,1.5837,2.0227,1.15,75.8512,83.6196,1.2027,1.4735,1.4545,0.0,,30540.2973,29067.9102,22758.3902,363429.5379,345908.1314
002669.SZ,20230605,12.25,12.35,12.19,12.32,12.19,0.13,1.0664,30838.02,37882.635,12.32,1.0609,1.355,0.74,78.5283,86.5709,1.2451,1.5256,1.5058,0.0,,30540.2973,29067.9102,22758.3902,376256.4627,358116.6537
002669.SZ,20230602,12.08,12.25,12.07,12.19,12.05,0.14,1.1618,42993.0,52347.682,12.19,1.4791,1.8891,1.06,77.6997,85.6574,1.232,1.5095,1.49,0.0,,30540.2973,29067.9102,22758.3902,372286.2241,354337.8253
002669.SZ,20230601,11.91,12.21,11.81,12.05,11.91,0.14,1.1755,44008.0,53104.748,12.05,1.514,1.9337,1.08,76.8073,84.6736,1.2179,1.4921,1.4728,0.0,,30540.2973,29067.9102,22758.3902,368010.5825,350268.3179
002669.SZ,20230531,12.06,12.07,11.89,11.91,12.06,-0.15,-1.2438,33099.01,39634.543,11.91,1.1387,1.4544,0.8,75.915,83.6899,1.2037,1.4748,1.4557,0.0,,30540.2973,29067.9102,22758.3902,363734.9408,346198.8105
002669.SZ,20230530,12.1,12.28,11.88,12.06,12.17,-0.11,-0.9039,48884.0,58894.29,12.06,1.6817,2.148,1.19,76.8711,84.7439,1.2189,1.4934,1.4741,0.0,,30540.2973,29067.9102,22758.3902,368315.9854,350558.997
002669.SZ,20230529,12.28,12.3,12.06,12.17,12.28,-0.11,-0.8958,39842.16,48397.496,12.17,1.3707,1.7507,0.99,77.5722,85.5168,1.23,1.507,1.4875,0.0,,30540.2973,29067.9102,22758.3902,371675.4181,353756.4671
002669.SZ,20230526,12.44,12.44,12.13,12.28,12.43,-0.15,-1.2068,36361.0,44532.514,12.28,1.2509,1.5977,0.92,78.2734,86.2898,1.2411,1.5206,1.501,0.0,,30540.2973,29067.9102,22758.3902,375034.8508,356953.9373
002669.SZ,20230525,12.34,12.52,12.3,12.43,12.35,0.08,0.6478,45195.34,56099.329,12.43,1.5548,1.9859,1.19,79.2295,87.3438,1.2563,1.5392,1.5193,0.0,,30540.2973,29067.9102,22758.3902,379615.8954,361314.1238
002669.SZ,20230524,12.15,12.48,12.12,12.35,12.22,0.13,1.0638,37593.7,46416.423,12.35,1.2933,1.6519,0.99,78.7195,86.7817,1.2482,1.5293,1.5095,0.0,,30540.2973,29067.9102,22758.3902,377172.6717,358988.691
002669.SZ,20230523,12.19,12.4,12.17,12.22,12.18,0.04,0.3284,45914.2,56418.022,12.22,1.5795,2.0175,1.21,77.8909,85.8682,1.235,1.5132,1.4936,0.0,,30540.2973,29067.9102,22758.3902,373202.433,355209.8626
002669.SZ,20230522,12.01,12.23,11.98,12.18,12.08,0.1,0.8278,37177.0,45161.649,12.18,1.279,1.6336,0.96,77.6359,85.5871,1.231,1.5082,1.4887,0.0,,30540.2973,29067.9102,22758.3902,371980.8211,354047.1462
002669.SZ,20230519,12.09,12.13,11.97,12.08,12.02,0.06,0.4992,31468.2,37914.882,12.08,1.0826,1.3827,0.78,76.9985,84.8844,1.2209,1.4958,1.4765,0.0,,30540.2973,29067.9102,22758.3902,368926.7914,351140.3552
002669.SZ,20230518,12.15,12.15,11.95,12.02,12.02,0.0,0.0,37339.27,44937.378,12.02,1.2846,1.6407,0.93,76.6161,84.4628,1.2148,1.4884,1.4692,0.0,,30540.2973,29067.9102,22758.3902,367094.3735,349396.2806
002669.SZ,20230517,11.79,12.08,11.77,12.02,11.8,0.22,1.8644,37042.0,44339.307,12.02,1.2743,1.6276,0.87,76.6161,84.4628,1.2148,1.4884,1.4692,0.0,,30540.2973,29067.9102,22758.3902,367094.3735,349396.2806
002669.SZ,20230516,11.96,12.02,11.78,11.8,11.96,-0.16,-1.3378,46512.86,55234.291,11.8,1.6001,2.0438,1.02,75.2138,82.9169,1.1926,1.4612,1.4423,0.0,,30540.2973,29067.9102,22758.3902,360375.5081,343001.3404
002669.SZ,20230515,11.73,11.99,11.7,11.96,11.71,0.25,2.1349,40830.62,48482.969,11.96,1.4047,1.7941,0.65,76.2337,84.0412,1.2088,1.481,1.4618,0.0,,30540.2973,29067.9102,22758.3902,365261.9557,347652.206
002669.SZ,20230512,11.85,11.98,11.71,11.71,11.85,-0.14,-1.1814,39025.0,46059.768,11.71,1.3425,1.7148,0.46,74.6401,82.2845,1.1835,1.45,1.4313,0.0,,30540.2973,29067.9102,22758.3902,357626.8814,340385.2284
002669.SZ,20230511,11.81,11.89,11.72,11.85,11.8,0.05,0.4237,38040.0,44999.224,11.85,1.3087,1.6715,0.33,75.5325,83.2682,1.1976,1.4674,1.4484,0.0,,30540.2973,29067.9102,22758.3902,361902.523,344454.7359
002669.SZ,20230510,11.66,11.89,11.6,11.8,11.62,0.18,1.5491,47772.03,56170.774,11.8,1.6435,2.0991,0.41,75.2138,82.9169,1.1926,1.4612,1.4423,0.0,,30540.2973,29067.9102,22758.3902,360375.5081,343001.3404
002669.SZ,20230509,11.93,11.95,11.6,11.62,11.93,-0.31,-2.5985,61464.0,72209.407,11.62,2.1145,2.7007,0.53,74.0665,81.6521,1.1744,1.4389,1.4203,0.0,,30540.2973,29067.9102,22758.3902,354878.2546,337769.1165
002669.SZ,20230508,11.66,11.97,11.57,11.93,11.57,0.36,3.1115,125969.91,148673.512,11.93,4.3336,5.5351,1.21,76.0424,83.8304,1.2057,1.4773,1.4582,0.0,,30540.2973,29067.9102,22758.3902,364345.7468,346780.1687
002669.SZ,20230505,11.59,11.76,11.48,11.57,11.7,-0.13,-1.1111,150560.26,174940.696,11.57,5.1796,6.6156,1.72,73.7478,81.3007,1.1693,1.4327,1.4142,0.0,,30540.2973,29067.9102,22758.3902,353351.2398,336315.721
002669.SZ,20230504,12.19,12.33,11.7,11.7,13.0,-1.3,-10.0,182106.13,215889.851,11.7,6.2649,8.0017,2.93,74.5764,82.2142,1.1825,1.4488,1.4301,0.0,,30540.2973,29067.9102,22758.3902,357321.4784,340094.5493
002669.SZ,20230428,12.68,13.05,12.6,13.0,12.62,0.38,3.0111,65432.16,84304.901,13.0,2.251,2.8751,1.09,82.8627,82.8627,1.3227,1.6098,1.6098,0.0,,30540.2973,29067.9102,22758.3902,397023.8649,377882.8326
002669.SZ,20230427,12.61,12.83,12.47,12.62,12.57,0.05,0.3978,58327.0,73913.443,12.62,2.0066,2.5629,0.97,80.4405,80.4405,1.284,1.5627,1.5627,0.0,,30540.2973,29067.9102,22758.3902,385418.5519,366837.0267
002669.SZ,20230426,12.14,12.73,12.14,12.57,12.2,0.37,3.0328,66191.0,82873.803,12.57,2.2771,2.9084,1.15,80.1218,80.1218,1.2789,1.5565,1.5565,0.0,,30540.2973,29067.9102,22758.3902,383891.5371,365383.6312
002669.SZ,20230425,12.57,12.65,11.99,12.2,12.55,-0.35,-2.7888,65598.0,80179.113,12.2,2.2567,2.8824,1.05,77.7634,77.7634,1.2413,1.5107,1.5107,0.0,,30540.2973,29067.9102,22758.3902,372591.6271,354628.5044
002669.SZ,20230424,12.6,12.75,12.36,12.55,12.6,-0.05,-0.3968,55396.0,69467.121,12.55,1.9057,2.4341,0.73,79.9943,79.9943,1.2769,1.554,1.554,0.0,,30540.2973,29067.9102,22758.3902,383280.7311,364802.273
002669.SZ,20230421,12.91,12.98,12.58,12.6,12.91,-0.31,-2.4012,54712.0,69714.775,12.6,1.8822,2.404,0.69,80.313,80.313,1.282,1.5602,1.5602,0.0,,30540.2973,29067.9102,22758.3902,384807.746,366255.6685
002669.SZ,20230420,13.08,13.08,12.81,12.91,13.14,-0.23,-1.7504,59866.61,77280.179,12.91,2.0595,2.6305,0.78,82.289,82.289,1.3135,1.5986,1.5986,0.0,,30540.2973,29067.9102,22758.3902,394275.2381,375266.7207
002669.SZ,20230419,13.14,13.23,13.01,13.14,13.14,0.0,0.0,51727.02,67800.758,13.14,1.7795,2.2729,0.68,83.755,83.755,1.3369,1.6271,1.6271,0.0,,30540.2973,29067.9102,22758.3902,401299.5065,381952.34
002669.SZ,20230418,13.35,13.4,13.0,13.14,13.21,-0.07,-0.5299,91211.02,119718.218,13.14,3.1379,4.0078,1.29,83.755,83.755,1.3369,1.6271,1.6271,0.0,,30540.2973,29067.9102,22758.3902,401299.5065,381952.34
002669.SZ,20230417,13.66,13.71,13.14,13.21,13.81,-0.6,-4.3447,121402.0,161771.967,13.21,4.1765,6.4611,2.04,84.2012,84.2012,1.3441,1.6358,1.6358,0.0,,30540.2973,29067.9102,18789.6071,403437.3273,383987.0937
002669.SZ,20230414,13.41,13.86,13.36,13.81,13.38,0.43,3.2138,72651.86,99349.433,13.81,2.4994,3.1923,1.29,191.7454,85.1077,1.4043,1.8567,1.7047,0.0,,30540.2973,29067.9102,22758.3902,421761.5057,401427.8399
002669.SZ,20230413,13.54,13.7,13.37,13.38,13.54,-0.16,-1.1817,48945.0,65971.001,13.38,1.6838,2.1506,0.86,185.7751,82.4577,1.3606,1.7989,1.6516,0.0,,30540.2973,29067.9102,22758.3902,408629.1779,388928.6385
002669.SZ,20230412,13.4,13.54,13.34,13.54,13.44,0.1,0.744,45818.28,61632.451,13.54,1.5762,2.0132,0.66,187.9966,83.4438,1.3769,1.8204,1.6714,0.0,,30540.2973,29067.9102,22758.3902,413515.6254,393579.5041
002669.SZ,20230411,13.51,13.61,13.38,13.44,13.63,-0.19,-1.394,64010.95,86199.412,13.44,2.2021,2.8126,0.91,186.6082,82.8275,1.3667,1.8069,1.659,0.0,,30540.2973,29067.9102,22758.3902,410461.5957,390672.7131
002669.SZ,20230410,13.8,13.81,13.5,13.63,13.73,-0.1,-0.7283,66240.63,90251.495,13.63,2.2788,2.9106,0.96,189.2462,83.9984,1.386,1.8325,1.6825,0.0,,30540.2973,29067.9102,22758.3902,416264.2522,396195.616
002669.SZ,20230407,13.89,13.94,13.66,13.73,13.91,-0.18,-1.294,55648.12,76570.53,13.73,1.9144,2.4452,0.8,190.6347,84.6147,1.3962,1.8459,1.6948,0.0,,30540.2973,29067.9102,22758.3902,419318.2819,399102.407
002669.SZ,20230406,13.77,13.95,13.7,13.91,13.82,0.09,0.6512,53971.12,74758.03,13.91,1.8567,2.3715,0.79,193.1339,85.724,1.4145,1.8701,1.717,0.0,,30540.2973,29067.9102,22758.3902,424815.5354,404334.6309
002669.SZ,20230404,14.3,14.35,13.72,13.82,14.35,-0.53,-3.6934,109420.5,152201.963,13.82,3.7643,4.8079,1.8,191.8843,85.1693,1.4054,1.858,1.7059,0.0,,30540.2973,29067.9102,22758.3902,422066.9087,401718.519
002669.SZ,20230403,14.29,14.44,14.11,14.35,14.26,0.09,0.6311,66852.0,95424.962,14.35,2.2999,2.9375,1.2,199.2431,88.4356,1.4593,1.9293,1.7714,0.0,,30540.2973,29067.9102,22758.3902,438253.2663,417124.5114
002669.SZ,20230331,14.14,14.48,14.09,14.26,14.1,0.16,1.1348,58233.0,83294.732,14.26,2.0033,2.5587,0.98,197.9935,87.8809,1.4501,1.9172,1.7602,0.0,,30540.2973,29067.9102,22758.3902,435504.6395,414508.3995
002669.SZ,20230330,13.95,14.15,13.82,14.1,14.02,0.08,0.5706,58636.49,81946.547,14.1,2.0172,2.5765,0.98,195.7719,86.8949,1.4338,1.8956,1.7405,0.0,,30540.2973,29067.9102,22758.3902,430618.1919,409857.5338
002669.SZ,20230329,14.15,14.28,13.99,14.02,14.15,-0.13,-0.9187,50441.43,71203.655,14.02,1.7353,2.2164,0.81,194.6612,86.4019,1.4257,1.8849,1.7306,0.0,,30540.2973,29067.9102,22758.3902,428174.9681,407532.101
002669.SZ,20230328,14.31,14.71,14.15,14.15,14.31,-0.16,-1.1181,68956.0,99357.652,14.15,2.3722,3.0299,1.06,196.4662,87.203,1.4389,1.9024,1.7467,0.0,,30540.2973,29067.9102,22758.3902,432145.2068,411310.9293
002669.SZ,20230327,14.25,14.39,14.2,14.31,14.24,0.07,0.4916,41936.0,59975.483,14.31,1.4427,1.8427,0.55,198.6877,88.1891,1.4552,1.9239,1.7664,0.0,,30540.2973,29067.9102,22758.3902,437031.6544,415961.795
002669.SZ,20230324,14.6,14.6,14.15,14.24,14.55,-0.31,-2.1306,77335.44,110750.173,14.24,2.6605,3.3981,1.02,197.7158,87.7577,1.4481,1.9145,1.7578,0.0,,30540.2973,29067.9102,22758.3902,434893.8336,413927.0412
002669.SZ,20230323,14.38,14.59,14.26,14.55,14.44,0.11,0.7618,61836.0,89310.685,14.55,2.1273,2.7171,0.81,202.02,89.6681,1.4796,1.9561,1.796,0.0,,30540.2973,29067.9102,22758.3902,444361.3257,422938.0934
002669.SZ,20230322,14.36,14.65,14.32,14.44,14.4,0.04,0.2778,61890.42,89425.902,14.44,2.1292,2.7195,0.81,200.4927,88.9902,1.4684,1.9414,1.7825,0.0,,30540.2973,29067.9102,22758.3902,441001.893,419740.6233
002669.SZ,20230321,14.57,14.67,14.29,14.4,14.62,-0.22,-1.5048,81475.8,117493.787,14.4,2.8029,3.58,1.05,199.9373,88.7437,1.4643,1.936,1.7775,0.0,,30540.2973,29067.9102,22758.3902,439780.2811,418577.9069
002669.SZ,20230320,14.28,14.81,14.01,14.62,14.26,0.36,2.5245,101499.0,146327.558,14.62,3.4918,4.4598,1.29,202.9919,90.0995,1.4867,1.9656,1.8047,0.0,,30540.2973,29067.9102,22758.3902,446499.1465,424972.8471
002669.SZ,20230317,14.17,14.36,14.03,14.26,14.14,0.12,0.8487,72011.03,102514.743,14.26,2.4773,3.1642,0.92,197.9935,87.8809,1.4501,1.9172,1.7602,0.0,,30540.2973,29067.9102,22758.3902,435504.6395,414508.3995
002669.SZ,20230316,14.42,14.61,14.12,14.14,14.59,-0.45,-3.0843,64516.0,92632.271,14.14,2.2195,2.8348,0.78,196.3273,87.1414,1.4379,1.901,1.7454,0.0,,30540.2973,29067.9102,22758.3902,431839.8038,411020.2502
002669.SZ,20230315,14.46,14.83,14.41,14.59,14.38,0.21,1.4604,62232.0,91302.377,14.59,2.1409,2.7345,0.76,202.5754,89.9147,1.4837,1.9615,1.801,0.0,,30540.2973,29067.9102,22758.3902,445582.9376,424100.8098
002669.SZ,20230314,14.66,14.69,14.2,14.38,14.64,-0.26,-1.776,89023.3,128500.201,14.38,3.0626,3.9117,1.13,199.6596,88.6205,1.4623,1.9333,1.7751,0.0,,30540.2973,29067.9102,22758.3902,439169.4752,417996.5487
002669.SZ,20230313,14.97,15.07,14.4,14.64,14.89,-0.25,-1.679,105819.23,154926.796,14.64,3.6404,4.6497,1.46,203.2696,90.2228,1.4887,1.9682,1.8071,0.0,,30540.2973,29067.9102,22758.3902,447109.9525,425554.2053
002669.SZ,20230310,15.1,15.29,14.78,14.89,15.3,-0.41,-2.6797,70479.0,105305.122,14.89,2.4246,3.0968,1.03,206.7407,,1.5474,2.0019,1.8337,0.0,,30540.2973,29067.9102,22758.3902,454745.0268,432821.1829
002669.SZ,20230309,15.26,15.56,15.22,15.3,15.22,0.08,0.5256,84563.81,129871.642,15.3,2.9092,3.7157,1.36,212.4334,,1.59,2.057,1.8842,0.0,,30540.2973,29067.9102,22758.3902,467266.5487,444739.0261
002669.SZ,20230308,14.9,15.24,14.82,15.22,14.87,0.35,2.3537,60469.63,91290.852,15.22,2.0803,2.657,0.99,211.3226,,1.5816,2.0462,1.8744,0.0,,30540.2973,29067.9102,22758.3902,464823.3249,442413.5932
002669.SZ,20230307,15.25,15.3,14.81,14.87,15.32,-0.45,-2.9373,71755.83,107738.17,14.87,2.4686,3.1529,1.3,206.463,,1.5453,1.9992,1.8313,0.0,,30540.2973,29067.9102,22758.3902,454134.2209,432239.8247
002669.SZ,20230306,15.17,15.35,14.96,15.32,15.1,0.22,1.457,73955.05,112368.985,15.32,2.5442,3.2496,1.47,212.7111,,1.592,2.0597,1.8867,0.0,,30540.2973,29067.9102,22758.3902,467877.3546,445320.3843
002669.SZ,20230303,15.17,15.31,14.97,15.1,15.11,-0.01,-0.0662,51829.19,78236.161,15.1,1.783,2.2774,0.97,209.6565,,1.5692,2.0301,1.8596,0.0,,30540.2973,29067.9102,22758.3902,461158.4892,438925.444
002669.SZ,20230302,15.38,15.5,15.04,15.11,15.31,-0.2,-1.3063,53121.86,80833.948,15.11,1.8275,2.3342,0.94,209.7953,,1.5702,2.0314,1.8608,0.0,,30540.2973,29067.9102,22758.3902,461463.8922,439216.1231
002669.SZ,20230301,15.39,15.4,15.12,15.31,15.35,-0.04,-0.2606,54012.47,82463.673,15.31,1.8581,2.3733,0.86,212.5722,,1.591,2.0583,1.8854,0.0,,30540.2973,29067.9102,22758.3902,467571.9517,445029.7052
002669.SZ,20230228,15.5,15.5,15.2,15.35,15.42,-0.07,-0.454,42589.25,65192.496,15.35,1.4652,1.8714,0.6,213.1276,,1.5952,2.0637,1.8904,0.0,,30540.2973,29067.9102,22758.3902,468793.5636,446192.4216
002669.SZ,20230227,15.55,15.78,15.32,15.42,15.57,-0.15,-0.9634,49803.0,77177.129,15.42,1.7133,2.1883,0.62,214.0995,,1.6024,2.0731,1.899,0.0,,30540.2973,29067.9102,22758.3902,470931.3844,448227.1753
002669.SZ,20230224,15.85,16.04,15.4,15.57,15.77,-0.2,-1.2682,66859.41,104866.623,15.57,2.3001,2.9378,0.63,216.1822,,1.618,2.0933,1.9175,0.0,,30540.2973,29067.9102,22758.3902,475512.429,452587.3618
002669.SZ,20230223,15.9,15.91,15.62,15.77,15.9,-0.13,-0.8176,70222.45,110556.891,15.77,2.4158,3.0856,0.65,218.9591,,1.6388,2.1202,1.9421,0.0,,30540.2973,29067.9102,22758.3902,481620.4884,458400.9439
002669.SZ,20230222,15.62,16.3,15.42,15.9,15.76,0.14,0.8883,86112.98,137108.39,15.9,2.9625,3.7838,0.83,220.7641,,1.6523,2.1376,1.9581,0.0,,30540.2973,29067.9102,22758.3902,485590.7271,462179.7722
002669.SZ,20230221,15.63,16.11,15.57,15.76,15.63,0.13,0.8317,81101.84,128453.504,15.76,2.7901,3.5636,0.74,218.8203,,1.6378,2.1188,1.9409,0.0,,30540.2973,29067.9102,22758.3902,481315.0854,458110.2648
002669.SZ,20230220,15.45,15.76,15.38,15.63,15.38,0.25,1.6255,95446.12,148633.572,15.63,3.2836,4.1939,0.87,217.0153,,1.6243,2.1013,1.9249,0.0,,30540.2973,29067.9102,22758.3902,477344.8468,454331.4364
002669.SZ,20230217,15.49,15.78,15.15,15.38,15.6,-0.22,-1.4103,193772.76,297977.097,15.38,6.6662,8.5143,2.25,213.5442,,1.5983,2.0677,1.8941,0.0,,30540.2973,29067.9102,22758.3902,469709.7725,447064.4589
002669.SZ,20230216,16.32,16.4,15.5,15.6,16.31,-0.71,-4.3532,83158.0,132082.067,15.6,3.3132,4.4257,0.98,216.5987,,1.6211,2.0973,1.9212,0.0,,30540.2973,25099.1271,18789.6071,476428.6379,391546.3828
002669.SZ,20230215,16.35,16.55,16.18,16.31,16.35,-0.04,-0.2446,66270.1,108286.104,16.31,2.6403,3.527,0.77,226.4568,,1.6949,2.1928,2.0086,0.0,,30540.2973,25099.1271,18789.6071,498112.249,409366.763
002669.SZ,20230214,16.17,16.71,16.08,16.35,16.15,0.2,1.2384,111254.1,182844.025,16.35,4.4326,5.921,1.33,227.0121,,1.6991,2.1981,2.0135,0.0,,30540.2973,25099.1271,18789.6071,499333.8609,410370.7281
002669.SZ,20230213,16.2,16.55,16.09,16.15,16.27,-0.12,-0.7376,91721.0,149378.257,16.15,3.6544,4.8815,1.12,224.2352,,1.6783,2.1713,1.9889,0.0,,30540.2973,25099.1271,18789.6071,493225.8014,405350.9027
002669.SZ,20230210,16.46,16.92,16.23,16.27,16.46,-0.19,-1.1543,77617.87,128137.818,16.27,3.0925,4.1309,0.96,225.9014,,1.6908,2.1874,2.0037,0.0,,30540.2973,25099.1271,18789.6071,496890.6371,408362.7979
002669.SZ,20230209,16.49,16.87,16.21,16.46,16.34,0.12,0.7344,78387.0,129470.039,16.46,3.1231,4.1718,0.88,228.5394,,1.7105,2.2129,2.0271,0.0,,30540.2973,25099.1271,18789.6071,502693.2936,413131.6321
002669.SZ,20230208,16.71,16.71,16.23,16.34,16.52,-0.18,-1.0896,72768.75,119632.753,16.34,2.8993,3.8728,0.74,226.8733,,1.698,2.1968,2.0123,0.0,,30540.2973,25099.1271,18789.6071,499028.4579,410119.7368
002669.SZ,20230207,16.98,16.98,16.43,16.52,16.89,-0.37,-2.1906,97005.1,161065.361,16.52,3.8649,5.1627,0.85,229.3725,,1.7167,2.221,2.0345,0.0,,30540.2973,25099.1271,18789.6071,504525.7114,414637.5797
002669.SZ,20230206,17.35,17.43,16.8,16.89,17.51,-0.62,-3.5408,85122.4,144991.842,16.89,3.3914,4.5303,0.7,234.5098,,1.7552,2.2707,2.08,0.0,,30540.2973,25099.1271,18789.6071,515825.6214,423924.2567
002669.SZ,20230203,17.48,17.59,17.05,17.51,17.55,-0.04,-0.2279,72319.2,125128.452,17.51,2.8813,3.8489,0.51,243.1182,,1.8196,2.3541,2.1564,0.0,,30540.2973,25099.1271,18789.6071,534760.6057,439485.7155
002669.SZ,20230202,17.33,17.92,17.07,17.55,17.36,0.19,1.0945,118018.77,206859.288,17.55,4.7021,6.2811,0.82,243.6736,,1.8238,2.3595,2.1613,0.0,,30540.2973,25099.1271,18789.6071,535982.2176,440489.6806
002669.SZ,20230201,17.0,17.62,16.83,17.36,17.17,0.19,1.1066,119166.62,206373.919,17.36,4.7478,6.3422,0.85,241.0355,,1.804,2.3339,2.1379,0.0,,30540.2973,25099.1271,18789.6071,530179.5611,435720.8465
002669.SZ,20230131,16.3,17.54,16.26,17.17,16.42,0.75,4.5676,178168.2,302035.375,17.17,7.0986,9.4823,1.46,238.3975,,1.7843,2.3084,2.1145,0.0,,30540.2973,25099.1271,18789.6071,524376.9046,430952.0123
002669.SZ,20230130,16.99,17.04,16.3,16.42,16.89,-0.47,-2.7827,120296.64,198757.0,16.42,4.7929,6.4023,0.94,227.9841,,1.7064,2.2076,2.0221,0.0,,30540.2973,25099.1271,18789.6071,501471.6817,412127.667
002669.SZ,20230120,16.19,17.13,16.08,16.89,16.18,0.71,4.3881,169813.06,280947.645,16.89,6.7657,9.0376,1.24,234.5098,,1.7552,2.2707,2.08,0.0,,30540.2973,25099.1271,18789.6071,515825.6214,423924.2567
002669.SZ,20230119,16.44,16.9,16.1,16.18,16.2,-0.02,-0.1235,130534.0,214986.485,16.18,5.2007,6.9471,0.75,224.6518,,1.6814,2.1753,1.9926,0.0,,30540.2973,25099.1271,18789.6071,494142.0103,406103.8765
