股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300870.SZ,20250212,130.0,135.2,125.33,128.12,121.15,6.97,5.7532,49731.44,645428.55,128.12,4.9142,12.7201,0.99,66.2426,41.9019,6.7544,4.5177,3.7387,0.4967,0.4967,10120.0,10120.0,3909.6723,1296574.4,1296574.4
300870.SZ,20250211,126.19,127.6,120.1,121.15,126.2,-5.05,-4.0016,39781.16,492147.971,121.15,3.9309,10.1751,0.78,62.6389,39.6223,6.3869,4.2719,3.5353,0.5253,0.5253,10120.0,10120.0,3909.6723,1226038.0,1226038.0
300870.SZ,20250210,124.2,126.3,118.62,126.2,120.55,5.65,4.6869,48481.54,594641.676,126.2,4.7907,12.4004,0.97,65.2499,41.2739,6.6532,4.45,3.6827,0.5043,0.5043,10120.0,10120.0,3909.6723,1277144.0,1277144.0
300870.SZ,20250207,114.72,125.82,112.58,120.55,113.59,6.96,6.1273,59200.6,708045.318,120.55,5.8499,15.1421,1.23,62.3287,39.4261,6.3553,4.2508,3.5178,0.5279,0.5279,10120.0,10120.0,3909.6723,1219966.0,1219966.0
300870.SZ,20250206,111.8,114.76,111.01,113.59,110.21,3.38,3.0669,41619.3,470691.869,113.59,4.1126,10.6452,0.74,58.7301,37.1498,5.9884,4.0053,3.3147,0.5603,0.5603,10120.0,10120.0,3909.6723,1149530.8,1149530.8
300870.SZ,20250205,119.0,120.72,105.0,110.21,121.33,-11.12,-9.1651,62095.99,687527.446,110.21,6.136,15.8827,1.12,56.9825,36.0444,5.8102,3.8862,3.2161,0.5775,0.5775,10120.0,10120.0,3909.6723,1115325.2,1115325.2
300870.SZ,20250127,125.37,127.53,119.8,121.33,130.5,-9.17,-7.0268,45161.1,556474.097,121.33,4.4626,11.5511,0.81,62.7319,39.6812,6.3964,4.2783,3.5405,0.5245,0.5245,10120.0,10120.0,3909.6723,1227859.6,1227859.6
300870.SZ,20250124,129.0,132.8,126.83,130.5,130.0,0.5,0.3846,42528.92,553063.062,130.5,4.2025,10.8779,0.77,67.4732,42.6803,6.8799,4.6016,3.8081,0.4877,0.4877,10120.0,10120.0,3909.6723,1320660.0,1320660.0
300870.SZ,20250123,133.51,136.97,127.7,130.0,135.98,-5.98,-4.3977,50187.63,660968.672,130.0,4.9593,12.8368,0.92,67.2146,42.5167,6.8535,4.584,3.7935,0.4896,0.4896,10120.0,10120.0,3909.6723,1315600.0,1315600.0
300870.SZ,20250122,123.75,142.88,123.75,135.98,122.11,13.87,11.3586,79614.2,1049811.951,135.98,7.867,20.3634,1.73,70.3065,44.4725,7.1688,4.7948,3.9681,0.468,0.468,10120.0,10120.0,3909.6723,1376117.6,1376117.6
300870.SZ,20250121,111.5,122.2,110.0,122.11,112.63,9.48,8.4169,60781.0,710724.534,122.11,6.006,15.5463,1.38,63.1352,39.9363,6.4376,4.3058,3.5633,0.5212,0.5212,10120.0,10120.0,3909.6723,1235753.2,1235753.2
300870.SZ,20250120,108.2,113.99,106.32,112.63,107.6,5.03,4.6747,47002.9,521181.184,112.63,4.6446,12.0222,1.14,58.2337,36.8358,5.9378,3.9715,3.2867,0.5651,0.5651,10120.0,10120.0,3909.6723,1139815.6,1139815.6
300870.SZ,20250117,106.86,108.0,102.0,107.6,107.03,0.57,0.5326,37733.81,396225.588,107.6,3.7286,9.6514,0.87,55.633,35.1908,5.6726,3.7941,3.1399,0.5915,0.5915,10120.0,10120.0,3909.6723,1088912.0,1088912.0
300870.SZ,20250116,106.12,108.95,102.88,107.03,107.1,-0.07,-0.0654,46937.92,495778.624,107.03,4.6381,12.0056,1.0,55.3383,35.0044,5.6426,3.774,3.1233,0.5946,0.5946,10120.0,10120.0,3909.6723,1083143.6,1083143.6
300870.SZ,20250115,109.03,111.0,105.02,107.1,110.93,-3.83,-3.4526,38300.78,409737.224,107.1,3.7847,9.7964,0.72,55.3745,35.0272,5.6462,3.7765,3.1253,0.5942,0.5942,10120.0,10120.0,3909.6723,1083852.0,1083852.0
300870.SZ,20250114,108.0,111.23,104.4,110.93,106.0,4.93,4.6509,50040.45,542890.203,110.93,4.9447,12.7991,0.9,57.3548,36.2799,5.8482,3.9115,3.2371,0.5737,0.5737,10120.0,10120.0,3909.6723,1122611.6,1122611.6
300870.SZ,20250113,106.99,109.31,104.04,106.0,109.77,-3.77,-3.4345,33093.51,351152.651,106.0,3.2701,8.4645,0.59,54.8058,34.6675,5.5882,3.7377,3.0932,0.6004,0.6004,10120.0,10120.0,3909.6723,1072720.0,1072720.0
300870.SZ,20250110,116.0,117.2,109.5,109.77,117.22,-7.45,-6.3556,49096.42,552828.381,109.77,4.8514,12.5577,0.87,56.755,35.9005,5.787,3.8706,3.2032,0.5798,0.5798,10120.0,10120.0,3909.6723,1110872.4,1110872.4
300870.SZ,20250109,116.0,122.43,115.58,117.22,116.72,0.5,0.4284,65257.79,777598.377,117.22,6.4484,16.6914,1.25,60.6069,38.337,6.1798,4.1333,3.4206,0.5429,0.5429,10120.0,10120.0,3909.6723,1186266.4,1186266.4
300870.SZ,20250108,109.8,120.05,107.57,116.72,110.96,5.76,5.1911,67746.55,767225.934,116.72,6.6943,17.3279,1.4,60.3484,38.1735,6.1534,4.1157,3.406,0.5453,0.5453,10120.0,10120.0,3909.6723,1181206.4,1181206.4
300870.SZ,20250107,97.7,111.0,97.2,110.96,98.6,12.36,12.5355,62319.29,662187.224,110.96,6.158,15.9398,1.29,57.3703,36.2897,5.8497,3.9126,3.2379,0.5736,0.5736,10120.0,10120.0,3909.6723,1122915.2,1122915.2
300870.SZ,20250106,97.78,101.24,96.38,98.6,97.99,0.61,0.6225,37305.0,369018.066,98.6,3.6863,9.5417,0.71,50.9797,32.2473,5.1981,3.4768,2.8773,0.6455,0.6455,10120.0,10120.0,3909.6723,997832.0,997832.0
300870.SZ,20250103,107.2,107.64,97.56,97.99,107.9,-9.91,-9.1844,51115.61,519098.636,97.99,5.0509,13.0741,0.92,50.6643,32.0478,5.166,3.4553,2.8595,0.6495,0.6495,10120.0,10120.0,3909.6723,991658.8,991658.8
300870.SZ,20250102,105.29,110.9,102.93,107.9,106.78,1.12,1.0489,43078.03,463548.575,107.9,4.2567,11.0183,0.77,55.7882,35.2889,5.6884,3.8047,3.1486,0.5898,0.5898,10120.0,10120.0,3909.6723,1091948.0,1091948.0
300870.SZ,20241231,111.96,114.65,106.75,106.78,112.79,-6.01,-5.3285,48046.08,526659.018,106.78,4.7476,12.289,0.78,55.2091,34.9226,5.6294,3.7652,3.116,0.0843,0.596,10120.0,10120.0,3909.6723,1080613.6,1080613.6
300870.SZ,20241230,110.92,116.79,106.68,112.79,111.99,0.8,0.7143,62572.99,701413.032,112.79,6.1831,16.0047,0.99,58.3165,36.8882,5.9462,3.9771,3.2913,0.0798,0.5642,10120.0,10120.0,3909.6723,1141434.8,1141434.8
300870.SZ,20241227,119.95,120.66,110.88,111.99,124.0,-12.01,-9.6855,57099.36,659377.909,111.99,5.6422,14.6046,0.86,57.9028,36.6265,5.904,3.9489,3.268,0.0804,0.5683,10120.0,10120.0,3909.6723,1133338.8,1133338.8
300870.SZ,20241226,108.2,126.8,107.0,124.0,108.28,15.72,14.5179,68392.01,807193.16,124.0,6.7581,17.493,0.98,64.1124,40.5544,6.5372,4.3724,3.6185,0.0726,0.5132,10120.0,10120.0,3909.6723,1254880.0,1254880.0
300870.SZ,20241225,104.6,110.0,104.0,108.28,107.0,1.28,1.1963,42002.91,448758.688,108.28,4.1505,10.7433,0.6,55.9846,35.4132,5.7084,3.8181,3.1597,0.0831,0.5878,10120.0,10120.0,3909.6723,1095793.6,1095793.6
300870.SZ,20241224,110.7,112.0,102.06,107.0,113.99,-6.99,-6.1321,79448.11,848574.858,107.0,7.8506,20.3209,1.32,55.3228,34.9945,5.641,3.773,3.1224,0.0841,0.5948,10120.0,10120.0,3909.6723,1082840.0,1082840.0
300870.SZ,20241223,116.61,122.38,107.35,113.99,113.37,0.62,0.5469,69033.13,785452.314,113.99,6.8215,17.657,1.26,58.9369,37.2806,6.0095,4.0194,3.3264,0.079,0.5583,10120.0,10120.0,3909.6723,1153578.8,1153578.8
300870.SZ,20241220,109.0,118.3,107.1,113.37,113.38,-0.01,-0.0088,73411.28,823443.486,113.37,7.2541,18.7768,1.59,58.6163,37.0779,5.9768,3.9976,3.3083,0.0794,0.5614,10120.0,10120.0,3909.6723,1147304.4,1147304.4
300870.SZ,20241219,93.48,113.38,91.88,113.38,94.48,18.9,20.0042,84791.61,875067.423,113.38,8.3786,21.6877,2.38,58.6215,37.0811,5.9773,3.9979,3.3086,0.0794,0.5613,10120.0,10120.0,3909.6723,1147405.6,1147405.6
300870.SZ,20241218,89.0,99.85,84.08,94.48,87.5,6.98,7.9771,46009.0,425814.33,94.48,4.5463,11.768,1.26,48.8495,30.8999,4.9809,3.3315,2.757,0.0953,0.6736,10120.0,10120.0,3909.6723,956137.6,956137.6
300870.SZ,20241217,90.55,91.63,87.0,87.5,90.16,-2.66,-2.9503,26906.04,239549.832,87.5,2.6587,6.8819,0.71,45.2406,28.617,4.6129,3.0854,2.5534,0.1029,0.7273,10120.0,10120.0,3909.6723,885500.0,885500.0
300870.SZ,20241216,85.0,92.0,83.76,90.16,84.2,5.96,7.0784,42949.02,379617.467,90.16,4.244,10.9853,1.2,46.6159,29.487,4.7532,3.1792,2.631,0.0998,0.7059,10120.0,10120.0,3909.6723,912419.2,912419.2
300870.SZ,20241213,86.98,89.45,84.08,84.2,87.74,-3.54,-4.0346,29804.04,256517.889,84.2,2.9451,7.6232,0.86,43.5344,27.5378,4.439,2.969,2.4571,0.1069,0.7558,10120.0,10120.0,3909.6723,852104.0,852104.0
300870.SZ,20241212,89.0,92.71,85.88,87.74,88.3,-0.56,-0.6342,32486.71,288350.802,87.74,3.2101,8.3093,0.95,45.3647,28.6955,4.6256,3.0938,2.5604,0.1026,0.7253,10120.0,10120.0,3909.6723,887928.8,887928.8
300870.SZ,20241211,82.3,91.3,81.8,88.3,83.56,4.74,5.6726,50031.15,434079.888,88.3,4.9438,12.7968,1.56,45.6543,28.8787,4.6551,3.1136,2.5767,0.1019,0.7207,10120.0,10120.0,3909.6723,893596.0,893596.0
300870.SZ,20241210,84.8,84.86,80.18,83.56,82.12,1.44,1.7535,34485.0,285232.477,83.56,3.4076,8.8204,1.02,43.2035,27.3284,4.4052,2.9464,2.4384,0.1077,0.7616,10120.0,10120.0,3909.6723,845627.2,845627.2
300870.SZ,20241209,83.8,85.12,80.6,82.12,82.27,-0.15,-0.1823,31769.27,261465.32,82.12,3.1393,8.1258,0.82,42.459,26.8575,4.3293,2.8957,2.3964,0.1096,0.775,10120.0,10120.0,3909.6723,831054.4,831054.4
300870.SZ,20241206,85.0,85.12,82.1,82.27,83.99,-1.72,-2.0479,25418.8,211069.396,82.27,2.5117,6.5015,0.59,42.5365,26.9065,4.3372,2.901,2.4007,0.1094,0.7736,10120.0,10120.0,3909.6723,832572.4,832572.4
300870.SZ,20241205,83.87,84.98,82.0,83.99,83.9,0.09,0.1073,29375.8,245662.171,83.99,2.9027,7.5136,0.56,43.4258,27.4691,4.4279,2.9616,2.4509,0.1072,0.7577,10120.0,10120.0,3909.6723,849978.8,849978.8
300870.SZ,20241204,86.3,87.9,82.68,83.9,86.42,-2.52,-2.916,39339.0,334043.378,83.9,3.8873,10.062,0.63,43.3793,27.4396,4.4232,2.9584,2.4483,0.1073,0.7585,10120.0,10120.0,3909.6723,849068.0,849068.0
300870.SZ,20241203,88.43,91.98,84.9,86.42,89.3,-2.88,-3.2251,43687.5,384933.856,86.42,4.3169,11.1742,0.67,44.6822,28.2638,4.556,3.0473,2.5218,0.1042,0.7364,10120.0,10120.0,3909.6723,874570.4,874570.4
300870.SZ,20241202,83.0,89.8,82.9,89.3,84.82,4.48,5.2818,55599.84,483971.944,89.3,5.4941,14.2211,0.88,46.1713,29.2057,4.7078,3.1488,2.6059,0.1008,0.7127,10120.0,10120.0,3909.6723,903716.0,903716.0
300870.SZ,20241129,85.3,88.6,83.51,84.82,86.63,-1.81,-2.0893,46021.71,393650.589,84.82,4.5476,11.7712,0.67,43.855,27.7405,4.4717,2.9909,2.4751,0.1061,0.7503,10120.0,10120.0,3909.6723,858378.4,858378.4
300870.SZ,20241128,82.95,92.0,81.24,86.63,84.0,2.63,3.131,77185.51,664685.451,86.63,7.627,19.7422,1.14,44.7908,28.3325,4.5671,3.0547,2.528,0.1039,0.7346,10120.0,10120.0,3909.6723,876695.6,876695.6
300870.SZ,20241127,72.02,86.98,72.02,84.0,72.48,11.52,15.894,88875.22,716565.373,84.0,8.7821,22.7321,1.32,43.431,27.4723,4.4284,2.962,2.4512,0.1072,0.7576,10120.0,10120.0,3909.6723,850080.0,850080.0
300870.SZ,20241126,69.0,75.5,68.24,72.48,69.6,2.88,4.1379,58038.36,414927.38,72.48,5.735,14.8448,0.78,37.4747,23.7047,3.8211,2.5557,2.115,0.1242,0.8781,10120.0,10120.0,3909.6723,733497.6,733497.6
300870.SZ,20241125,69.36,72.74,67.0,69.6,70.0,-0.4,-0.5714,44522.0,310104.322,69.6,4.3994,11.3877,0.49,35.9857,22.7628,3.6693,2.4542,2.031,0.1293,0.9144,10120.0,10120.0,3909.6723,704352.0,704352.0
300870.SZ,20241122,74.5,78.01,69.68,70.0,75.45,-5.45,-7.2233,72970.7,535227.811,70.0,7.2105,18.6641,0.74,36.1925,22.8936,3.6904,2.4683,2.0427,0.1286,0.9092,10120.0,10120.0,3909.6723,708400.0,708400.0
300870.SZ,20241121,73.66,75.45,71.01,75.45,75.29,0.16,0.2125,73135.24,534186.956,75.45,7.2268,18.7062,0.84,39.0103,24.6761,3.9777,2.6605,2.2017,0.1193,0.8435,10120.0,10120.0,3909.6723,763554.0,763554.0
300870.SZ,20241120,73.0,81.53,72.7,75.29,75.61,-0.32,-0.4232,86886.4,675696.38,75.29,8.5856,22.2234,1.17,38.9276,24.6237,3.9692,2.6548,2.197,0.1195,0.8453,10120.0,10120.0,3909.6723,761934.8,761934.8
300870.SZ,20241119,71.01,76.5,68.51,75.61,74.35,1.26,1.6947,96522.27,697815.928,75.61,9.5378,24.6881,1.59,39.0931,24.7284,3.9861,2.6661,2.2064,0.119,0.8417,10120.0,10120.0,3909.6723,765173.2,765173.2
300870.SZ,20241118,75.01,76.87,70.32,74.35,71.09,3.26,4.5857,128146.19,939024.169,74.35,12.6627,32.7767,2.98,38.4416,24.3163,3.9197,2.6217,2.1696,0.1211,0.856,10120.0,10120.0,3909.6723,752422.0,752422.0
300870.SZ,20241115,59.25,71.09,59.25,71.09,59.24,11.85,20.0034,105154.79,700320.978,71.09,10.3908,26.8961,3.33,36.7561,23.2501,3.7478,2.5067,2.0745,0.1266,0.8952,10120.0,10120.0,3909.6723,719430.8,719430.8
300870.SZ,20241114,61.89,62.08,58.85,59.24,61.88,-2.64,-4.2663,16553.0,100123.632,59.24,1.6357,4.2339,0.5,30.6292,19.3745,3.1231,2.0889,1.7287,0.1519,1.0743,10120.0,10120.0,3909.6723,599508.8,599508.8
300870.SZ,20241113,61.08,62.5,60.2,61.88,61.69,0.19,0.308,23483.92,143969.282,61.88,2.3205,6.0066,0.65,31.9942,20.238,3.2623,2.182,1.8057,0.1455,1.0285,10120.0,10120.0,3909.6723,626225.6,626225.6
300870.SZ,20241112,63.24,63.8,60.5,61.69,63.46,-1.77,-2.7892,30149.0,188082.805,61.69,2.9792,7.7114,0.78,31.8959,20.1758,3.2523,2.1753,1.8002,0.1459,1.0316,10120.0,10120.0,3909.6723,624302.8,624302.8
300870.SZ,20241111,62.0,65.0,61.27,63.46,61.86,1.6,2.5865,39772.0,253406.389,63.46,3.93,10.1727,1.0,32.8111,20.7547,3.3456,2.2377,1.8518,0.1418,1.0029,10120.0,10120.0,3909.6723,642215.2,642215.2
300870.SZ,20241108,59.5,63.99,59.5,61.86,58.85,3.01,5.1147,48094.33,298373.942,61.86,4.7524,12.3014,1.22,31.9838,20.2314,3.2612,2.1813,1.8051,0.1455,1.0288,10120.0,10120.0,3909.6723,626023.2,626023.2
300870.SZ,20241107,58.61,59.79,58.0,58.85,58.84,0.01,0.017,24813.54,145377.932,58.85,2.4519,6.3467,0.53,30.4276,19.247,3.1025,2.0751,1.7173,0.1529,1.0814,10120.0,10120.0,3909.6723,595562.0,595562.0
300870.SZ,20241106,59.0,60.37,57.11,58.84,59.29,-0.45,-0.759,37781.39,222458.616,58.84,3.7333,9.6636,0.69,30.4224,19.2437,3.102,2.0748,1.717,0.153,1.0816,10120.0,10120.0,3909.6723,595460.8,595460.8
300870.SZ,20241105,58.0,60.01,57.05,59.29,57.99,1.3,2.2418,42942.26,252948.666,59.29,4.2433,10.9836,0.85,30.655,19.3909,3.1257,2.0906,1.7302,0.1518,1.0734,10120.0,10120.0,3909.6723,600014.8,600014.8
300870.SZ,20241104,53.29,58.0,53.16,57.99,53.18,4.81,9.0448,45499.97,256637.676,57.99,4.496,11.6378,0.97,29.9829,18.9657,3.0572,2.0448,1.6922,0.1552,1.0975,10120.0,10120.0,3909.6723,586858.8,586858.8
300870.SZ,20241101,56.63,56.88,53.11,53.18,56.77,-3.59,-6.3238,46198.37,252846.912,53.18,4.5651,11.8164,1.05,27.496,17.3926,2.8036,1.8752,1.5519,0.1693,1.1967,10120.0,10120.0,3909.6723,538181.6,538181.6
300870.SZ,20241031,56.65,60.0,56.5,56.77,57.53,-0.76,-1.321,61093.62,354895.694,56.77,6.0369,15.6263,1.69,29.3521,18.5667,2.9929,2.0018,1.6566,0.1585,1.121,10120.0,10120.0,3909.6723,574512.4,574512.4
300870.SZ,20241030,57.98,60.87,55.32,57.53,54.35,3.18,5.851,77536.28,448598.569,57.53,7.6617,19.8319,2.81,29.7451,18.8153,3.105,2.0286,1.6788,0.1565,1.1062,10120.0,10120.0,3909.6723,582203.6,582203.6
300870.SZ,20241029,55.65,55.66,54.08,54.35,55.65,-1.3,-2.336,21157.0,116050.912,54.35,2.0906,5.4115,0.64,28.1009,20.0944,2.9333,1.9165,1.7329,0.1656,1.171,10120.0,10120.0,3909.6723,550022.0,550022.0
300870.SZ,20241028,54.54,55.86,53.0,55.65,54.54,1.11,2.0352,28370.97,155019.689,55.65,2.8035,7.2566,0.68,28.773,20.5751,3.0035,1.9623,1.7744,0.1617,1.1436,10120.0,10120.0,3909.6723,563178.0,563178.0
300870.SZ,20241025,53.3,56.23,53.19,54.54,53.04,1.5,2.8281,31627.0,172051.015,54.54,3.1252,8.0894,0.61,28.1991,20.1647,2.9436,1.9232,1.739,0.165,1.1669,10120.0,10120.0,3909.6723,551944.8,551944.8
300870.SZ,20241024,52.07,53.4,51.78,53.04,52.75,0.29,0.5498,22438.0,118229.829,53.04,2.2172,5.7391,0.4,27.4236,19.6101,2.8626,1.8703,1.6912,0.1697,1.1999,10120.0,10120.0,3909.6723,536764.8,536764.8
300870.SZ,20241023,53.86,54.5,52.3,52.75,54.4,-1.65,-3.0331,34567.0,184821.572,52.75,3.4157,8.8414,0.65,27.2736,19.5029,2.847,1.86,1.6819,0.1706,1.2065,10120.0,10120.0,3909.6723,533830.0,533830.0
300870.SZ,20241022,54.0,57.06,53.55,54.4,55.0,-0.6,-1.0909,47548.89,263305.894,54.4,4.6985,12.1619,0.93,28.1267,20.1129,2.936,1.9182,1.7345,0.1655,1.1699,10120.0,10120.0,3909.6723,550528.0,550528.0
300870.SZ,20241021,57.77,58.4,54.32,55.0,55.53,-0.53,-0.9544,71986.83,405300.469,55.0,7.1133,18.4125,1.73,28.437,20.3348,2.9684,1.9394,1.7537,0.1637,1.1571,10120.0,10120.0,3909.6723,556600.0,556600.0
300870.SZ,20241018,54.55,57.5,53.08,55.53,51.24,4.29,8.3724,82888.2,456835.927,55.53,8.1905,21.2008,2.68,28.711,20.5307,2.997,1.9581,1.7706,0.1621,1.1461,10120.0,10120.0,3909.6723,561963.6,561963.6
300870.SZ,20241017,49.54,53.4,49.54,51.24,49.45,1.79,3.6198,41907.75,216376.243,51.24,4.1411,10.719,1.46,26.4929,18.9446,2.7655,1.8068,1.6338,0.1757,1.242,10120.0,10120.0,3909.6723,518548.8,518548.8
300870.SZ,20241016,49.0,50.9,48.1,49.45,49.89,-0.44,-0.8819,22734.04,112362.766,49.45,2.2464,5.8148,0.66,25.5674,18.2828,2.6689,1.7437,1.5767,0.182,1.287,10120.0,10120.0,3909.6723,500434.0,500434.0
300870.SZ,20241015,49.32,52.88,48.52,49.89,49.32,0.57,1.1557,37100.14,188494.597,49.89,3.666,9.4893,0.9,25.7949,18.4455,2.6926,1.7592,1.5907,0.1804,1.2756,10120.0,10120.0,3909.6723,504886.8,504886.8
300870.SZ,20241014,47.89,49.85,46.52,49.32,47.89,1.43,2.986,23949.0,115801.088,49.32,2.3665,6.1256,0.51,25.5002,18.2347,2.6619,1.7391,1.5726,0.1825,1.2904,10120.0,10120.0,3909.6723,499118.4,499118.4
300870.SZ,20241011,50.11,50.66,47.0,47.89,50.71,-2.82,-5.561,29093.31,141120.102,47.89,2.8748,7.4414,0.6,24.7608,17.706,2.5847,1.6887,1.527,0.1879,1.3289,10120.0,10120.0,3909.6723,484646.8,484646.8
300870.SZ,20241010,52.69,53.8,50.5,50.71,51.2,-0.49,-0.957,31133.61,161826.934,50.71,3.0764,7.9632,0.67,26.2189,18.7486,2.7369,1.7881,1.6169,0.1775,1.255,10120.0,10120.0,3909.6723,513185.2,513185.2
300870.SZ,20241009,54.45,55.45,49.76,51.2,57.48,-6.28,-10.9255,52138.15,276549.327,51.2,5.152,13.3357,1.27,26.4722,18.9298,2.7633,1.8054,1.6325,0.1758,1.243,10120.0,10120.0,3909.6723,518144.0,518144.0
300870.SZ,20241008,58.08,58.57,51.12,57.48,49.18,8.3,16.8768,69658.62,385857.489,57.48,6.8833,17.817,2.25,29.7192,21.2517,3.1023,2.0268,1.8327,0.1566,1.1072,10120.0,10120.0,3909.6723,581697.6,581697.6
300870.SZ,20240930,44.14,49.66,44.14,49.48,42.64,6.84,16.0413,54621.09,256613.146,49.48,5.3973,13.9708,2.41,25.5829,18.2939,2.6277,1.7447,1.5777,0.1819,0.6759,10120.0,10120.0,3909.6723,500737.6,500737.6
300870.SZ,20240927,40.73,43.65,40.65,42.64,40.2,2.44,6.0697,33180.75,139213.183,42.64,3.2787,8.4868,1.73,22.0464,15.765,2.2644,1.5035,1.3596,0.2111,0.7843,10120.0,10120.0,3909.6723,431516.8,431516.8
300870.SZ,20240926,39.4,40.2,38.81,40.2,39.54,0.66,1.6692,22377.74,88380.656,40.2,2.2112,5.7237,1.26,20.7848,14.8629,2.1348,1.4175,1.2818,0.2239,0.8319,10120.0,10120.0,3909.6723,406824.0,406824.0
300870.SZ,20240925,40.26,40.8,39.5,39.54,39.81,-0.27,-0.6782,26238.72,105295.847,39.54,2.5928,6.7112,1.78,20.4436,14.6188,2.0998,1.3942,1.2607,0.2276,0.8458,10120.0,10120.0,3909.6723,400144.8,400144.8
300870.SZ,20240924,38.96,39.87,38.12,39.81,38.89,0.92,2.3656,18678.35,73163.805,39.81,1.8457,4.7775,1.47,20.5832,14.7187,2.1141,1.4038,1.2693,0.2261,0.8401,10120.0,10120.0,3909.6723,402877.2,402877.2
300870.SZ,20240923,39.01,39.85,38.81,38.89,39.25,-0.36,-0.9172,12955.99,50702.254,38.89,1.2802,3.3138,1.02,20.1075,14.3785,2.0653,1.3713,1.24,0.2314,0.86,10120.0,10120.0,3909.6723,393566.8,393566.8
300870.SZ,20240920,39.32,40.05,38.96,39.25,39.17,0.08,0.2042,15763.42,62201.667,39.25,1.5577,4.0319,1.36,20.2937,14.5116,2.0844,1.384,1.2515,0.2293,0.8521,10120.0,10120.0,3909.6723,397210.0,397210.0
300870.SZ,20240919,39.01,39.6,38.61,39.17,39.09,0.08,0.2047,14993.91,58715.29,39.17,1.4816,3.8351,1.25,20.2523,14.482,2.0802,1.3812,1.2489,0.2298,0.8538,10120.0,10120.0,3909.6723,396400.4,396400.4
300870.SZ,20240918,38.56,39.4,38.21,39.09,38.55,0.54,1.4008,11252.99,43687.087,39.09,1.112,2.8782,0.94,20.2109,14.4525,2.0759,1.3784,1.2464,0.2303,0.8556,10120.0,10120.0,3909.6723,395590.8,395590.8
300870.SZ,20240913,39.48,39.85,38.49,38.55,39.41,-0.86,-2.1822,8456.04,32825.583,38.55,0.8356,2.1629,0.66,19.9317,14.2528,2.0472,1.3593,1.2292,0.2335,0.8675,10120.0,10120.0,3909.6723,390126.0,390126.0
300870.SZ,20240912,39.6,40.28,39.14,39.41,39.28,0.13,0.331,13183.0,52372.115,39.41,1.3027,3.3719,1.04,20.3764,14.5708,2.0929,1.3896,1.2566,0.2284,0.8486,10120.0,10120.0,3909.6723,398829.2,398829.2
300870.SZ,20240911,39.19,39.85,39.01,39.28,39.45,-0.17,-0.4309,10018.0,39437.551,39.28,0.9899,2.5624,0.68,20.3092,14.5227,2.086,1.3851,1.2524,0.2291,0.8514,10120.0,10120.0,3909.6723,397513.6,397513.6
300870.SZ,20240910,38.44,39.85,37.9,39.45,38.44,1.01,2.6275,16933.83,66036.13,39.45,1.6733,4.3313,1.12,20.3971,14.5856,2.095,1.3911,1.2579,0.2282,0.8478,10120.0,10120.0,3909.6723,399234.0,399234.0
300870.SZ,20240909,38.5,38.91,38.25,38.44,38.9,-0.46,-1.1825,11006.03,42425.09,38.44,1.0876,2.8151,0.58,19.8749,14.2121,2.0414,1.3554,1.2257,0.2342,0.87,10120.0,10120.0,3909.6723,389012.8,389012.8
300870.SZ,20240906,40.1,40.15,38.74,38.9,39.95,-1.05,-2.6283,13006.04,50949.922,38.9,1.2852,3.3266,0.51,20.1127,14.3822,2.0658,1.3717,1.2403,0.2314,0.8597,10120.0,10120.0,3909.6723,393668.0,393668.0
300870.SZ,20240905,40.07,40.7,39.9,39.95,40.3,-0.35,-0.8685,12541.0,50483.487,39.95,1.2392,3.2077,0.39,20.6556,14.7704,2.1216,1.4087,1.2738,0.2253,0.8371,10120.0,10120.0,3909.6723,404294.0,404294.0
300870.SZ,20240904,39.75,40.54,39.21,40.3,40.09,0.21,0.5238,19664.19,78461.95,40.3,1.9431,5.0296,0.61,20.8365,14.8998,2.1402,1.421,1.285,0.2233,0.8299,10120.0,10120.0,3909.6723,407836.0,407836.0
300870.SZ,20240903,39.7,40.51,39.52,40.09,39.82,0.27,0.6781,19143.32,76624.074,40.09,1.8916,4.8964,0.63,20.728,14.8222,2.129,1.4136,1.2783,0.2245,0.8342,10120.0,10120.0,3909.6723,405710.8,405710.8
300870.SZ,20240902,39.33,41.0,39.06,39.82,39.55,0.27,0.6827,30526.96,122304.315,39.82,3.0165,7.8081,1.14,20.5884,14.7224,2.1147,1.4041,1.2697,0.226,0.8399,10120.0,10120.0,3909.6723,402978.4,402978.4
300870.SZ,20240830,39.72,40.77,39.4,39.55,39.9,-0.35,-0.8772,44524.05,178854.279,39.55,4.3996,11.3882,2.24,20.4488,14.6225,2.1003,1.3946,1.261,0.2276,0.8456,10120.0,10120.0,3909.6723,400246.0,400246.0
300870.SZ,20240829,39.0,40.22,38.2,39.9,37.45,2.45,6.5421,47976.28,188064.006,39.9,4.7407,12.2712,4.03,20.6297,14.7519,2.1189,1.4069,1.2722,0.2256,0.8382,10120.0,10120.0,3909.6723,403788.0,403788.0
