股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600079.SH,20231215,26.2,26.29,25.61,25.75,26.15,-0.4,-1.5296,100753.06,260271.782,25.75,0.6558,0.9318,1.05,16.9209,20.726,2.5115,1.8817,1.7373,0.5823,0.6215,163236.1067,153629.0737,108126.0799,4203329.7475,3955948.6478
600079.SH,20231214,26.46,26.68,26.0,26.15,26.3,-0.15,-0.5703,81125.43,213309.27,26.15,0.5281,0.7503,0.73,17.1837,21.0479,2.5505,1.9109,1.7643,0.5734,0.612,163236.1067,153629.0737,108126.0799,4268624.1902,4017400.2773
600079.SH,20231213,26.46,26.49,26.09,26.3,26.37,-0.07,-0.2655,113920.09,298972.497,26.3,0.7415,1.0536,0.98,17.2823,21.1687,2.5651,1.9219,1.7744,0.5702,0.6085,163236.1067,153629.0737,108126.0799,4293109.6062,4040444.6383
600079.SH,20231212,26.75,26.78,26.24,26.37,26.63,-0.26,-0.9763,81220.89,214570.686,26.37,0.5287,0.7512,0.56,17.3283,21.225,2.5719,1.927,1.7792,0.5686,0.6069,163236.1067,153629.0737,108126.0799,4304536.1337,4051198.6735
600079.SH,20231211,26.4,26.76,26.29,26.63,26.43,0.2,0.7567,106236.67,282093.322,26.63,0.6915,0.9825,0.68,17.4991,21.4343,2.5973,1.946,1.7967,0.5631,0.6009,163236.1067,153629.0737,108126.0799,4346977.5214,4091142.2326
600079.SH,20231208,26.12,26.67,26.12,26.43,26.48,-0.05,-0.1888,97572.37,258236.485,26.43,0.6351,0.9024,0.59,17.3677,21.2733,2.5778,1.9314,1.7832,0.5674,0.6055,163236.1067,153629.0737,108126.0799,4314330.3001,4060416.4179
600079.SH,20231207,26.5,26.69,26.21,26.48,26.75,-0.27,-1.0093,156793.8,414318.394,26.48,1.0206,1.4501,0.77,17.4006,21.3136,2.5827,1.9351,1.7866,0.5663,0.6043,163236.1067,153629.0737,108126.0799,4322492.1054,4068097.8716
600079.SH,20231206,26.78,27.0,26.44,26.75,26.87,-0.12,-0.4466,136537.48,364646.086,26.75,0.8887,1.2628,0.52,17.578,21.5309,2.609,1.9548,1.8048,0.5606,0.5982,163236.1067,153629.0737,108126.0799,4366565.8542,4109577.7215
600079.SH,20231205,26.14,27.36,26.07,26.87,26.22,0.65,2.479,233390.68,626729.047,26.87,1.5192,2.1585,0.79,17.6569,21.6275,2.6207,1.9636,1.8129,0.5581,0.5956,163236.1067,153629.0737,108126.0799,4386154.187,4128013.2103
600079.SH,20231204,26.62,27.0,25.99,26.22,26.56,-0.34,-1.2801,161185.17,424253.404,26.22,1.0492,1.4907,0.54,17.2297,21.1043,2.5573,1.9161,1.7691,0.5719,0.6103,163236.1067,153629.0737,108126.0799,4280050.7177,4028154.3124
600079.SH,20231201,26.41,26.72,26.19,26.56,26.62,-0.06,-0.2254,145687.2,385520.514,26.56,0.9483,1.3474,0.52,17.4531,21.378,2.5905,1.9409,1.792,0.5646,0.6025,163236.1067,153629.0737,108126.0799,4335550.994,4080388.1975
600079.SH,20231130,25.41,26.78,25.31,26.62,25.28,1.34,5.3006,347656.4,913637.532,26.62,2.263,3.2153,1.58,17.4926,21.4262,2.5963,1.9453,1.796,0.5633,0.6012,163236.1067,153629.0737,108126.0799,4345345.1604,4089605.9419
600079.SH,20231129,26.2,26.5,25.03,25.28,26.26,-0.98,-3.7319,421747.85,1083769.896,25.28,2.7452,3.9005,2.8,16.612,20.3477,2.4656,1.8474,1.7056,0.5932,0.633,163236.1067,153629.0737,108126.0799,4126608.7774,3883742.9831
600079.SH,20231128,24.23,26.76,24.0,26.26,24.33,1.93,7.9326,407562.31,1046818.671,26.26,2.6529,3.7693,4.69,17.256,21.1365,2.5612,1.919,1.7718,0.571,0.6094,163236.1067,153629.0737,108126.0799,4286580.1619,4034299.4754
600079.SH,20231127,23.81,24.5,23.66,24.33,23.81,0.52,2.184,161910.44,391518.576,24.33,1.0539,1.4974,2.1,15.9878,19.583,2.373,1.7779,1.6415,0.6163,0.6577,163236.1067,153629.0737,108126.0799,3971534.476,3737795.3631
600079.SH,20231124,23.84,23.98,23.65,23.81,23.93,-0.12,-0.5015,59514.74,141764.823,23.81,0.3874,0.5504,0.71,15.6461,19.1645,2.3223,1.74,1.6065,0.6298,0.6721,163236.1067,153629.0737,108126.0799,3886651.7005,3657908.2448
600079.SH,20231123,23.84,23.97,23.72,23.93,23.79,0.14,0.5885,50550.03,120584.346,23.93,0.329,0.4675,0.57,15.7249,19.2611,2.334,1.7487,1.6145,0.6266,0.6687,163236.1067,153629.0737,108126.0799,3906240.0333,3676343.7336
600079.SH,20231122,23.71,24.05,23.56,23.79,23.7,0.09,0.3797,74384.02,177003.648,23.79,0.4842,0.6879,0.74,15.6329,19.1484,2.3203,1.7385,1.6051,0.6303,0.6727,163236.1067,153629.0737,108126.0799,3883386.9784,3654835.6633
600079.SH,20231121,23.8,24.08,23.66,23.7,23.8,-0.1,-0.4202,87796.26,209295.735,23.7,0.5715,0.812,0.82,15.5738,19.076,2.3115,1.7319,1.599,0.6327,0.6752,163236.1067,153629.0737,108126.0799,3868695.7288,3641009.0467
600079.SH,20231120,23.59,24.0,23.5,23.8,23.57,0.23,0.9758,112860.0,268962.923,23.8,0.7346,1.0438,1.01,15.6395,19.1564,2.3213,1.7392,1.6058,0.6301,0.6724,163236.1067,153629.0737,108126.0799,3885019.3395,3656371.9541
600079.SH,20231117,23.18,23.7,23.08,23.57,23.19,0.38,1.6386,94504.66,221715.763,23.57,0.6151,0.874,0.82,15.4884,18.9713,2.2989,1.7224,1.5903,0.6362,0.679,163236.1067,153629.0737,108126.0799,3847475.0349,3621037.2671
600079.SH,20231116,23.44,23.51,23.1,23.19,23.49,-0.3,-1.2771,72420.63,168442.096,23.19,0.4714,0.6698,0.59,15.2386,18.6655,2.2618,1.6946,1.5646,0.6466,0.6901,163236.1067,153629.0737,108126.0799,3785445.3144,3562658.2191
600079.SH,20231115,23.52,23.68,23.19,23.49,23.38,0.11,0.4705,134965.2,316065.479,23.49,0.8785,1.2482,1.01,15.4358,18.9069,2.2911,1.7166,1.5849,0.6384,0.6813,163236.1067,153629.0737,108126.0799,3834416.1464,3608746.9412
600079.SH,20231114,23.86,23.95,23.37,23.38,23.82,-0.44,-1.8472,120063.23,283261.025,23.38,0.7815,1.1104,0.96,15.3635,18.8184,2.2803,1.7085,1.5774,0.6414,0.6845,163236.1067,153629.0737,108126.0799,3816460.1746,3591847.7431
600079.SH,20231113,24.37,24.48,23.7,23.82,24.28,-0.46,-1.8946,137353.64,327750.867,23.82,0.8941,1.2703,1.08,15.6526,19.1725,2.3232,1.7407,1.6071,0.6295,0.6718,163236.1067,153629.0737,108126.0799,3888284.0616,3659444.5355
600079.SH,20231110,24.0,24.74,23.84,24.28,24.07,0.21,0.8725,113520.16,276721.077,24.28,0.7389,1.0499,0.92,15.9549,19.5428,2.3681,1.7743,1.6382,0.6176,0.6591,163236.1067,153629.0737,108126.0799,3963372.6707,3730113.9094
600079.SH,20231109,24.48,24.89,23.85,24.07,24.47,-0.4,-1.6347,104529.42,252848.471,24.07,0.6804,0.9667,0.83,15.8169,19.3738,2.3476,1.7589,1.624,0.623,0.6648,163236.1067,153629.0737,108126.0799,3929093.0883,3697851.804
600079.SH,20231108,23.8,24.65,23.79,24.47,23.85,0.62,2.5996,191736.05,467852.036,24.47,1.248,1.7733,1.72,16.0798,19.6957,2.3866,1.7882,1.651,0.6128,0.654,163236.1067,153629.0737,108126.0799,3994387.5309,3759303.4334
600079.SH,20231107,23.9,24.09,23.7,23.85,23.96,-0.11,-0.4591,75956.63,181469.975,23.85,0.4944,0.7025,0.67,15.6723,19.1967,2.3262,1.7429,1.6091,0.6287,0.671,163236.1067,153629.0737,108126.0799,3893181.1448,3664053.4077
600079.SH,20231106,23.5,24.15,23.46,23.96,23.28,0.68,2.921,147584.51,353571.063,23.96,0.9607,1.3649,1.09,15.7446,19.2852,2.3369,1.7509,1.6166,0.6258,0.6679,163236.1067,153629.0737,108126.0799,3911137.1165,3680952.6059
600079.SH,20231103,23.46,23.64,23.0,23.28,23.46,-0.18,-0.7673,94898.52,221847.493,23.28,0.6481,0.9093,0.5,15.2978,18.7379,2.2706,1.7012,1.5707,0.6441,0.6874,163236.1067,146435.1209,104364.4573,3800136.564,3409009.6146
600079.SH,20231102,23.37,23.65,23.08,23.46,23.26,0.2,0.8598,123176.5,287997.798,23.46,0.8412,1.1803,0.63,15.4161,18.8828,2.2881,1.7144,1.5828,0.6392,0.6821,163236.1067,146435.1209,104364.4573,3829519.0632,3435367.9363
600079.SH,20231101,23.57,23.57,22.92,23.26,23.39,-0.13,-0.5558,114556.06,265310.397,23.26,0.7823,1.0977,0.48,15.2846,18.7218,2.2686,1.6998,1.5693,0.6447,0.688,163236.1067,146435.1209,104364.4573,3796871.8418,3406080.9121
600079.SH,20231031,23.6,23.92,23.28,23.39,23.65,-0.26,-1.0994,90504.12,212111.539,23.39,0.618,0.8672,0.37,15.3701,18.8264,2.2813,1.7093,1.5781,0.6411,0.6842,163236.1067,146435.1209,104364.4573,3818092.5357,3425117.4779
600079.SH,20231030,22.93,23.81,22.76,23.65,22.91,0.74,3.23,256446.0,601381.658,23.65,1.7513,2.4572,1.15,15.5409,19.0357,2.3067,1.7283,1.5957,0.634,0.6767,163236.1067,146435.1209,104364.4573,3860533.9235,3463190.6093
600079.SH,20231027,21.36,23.14,21.11,22.91,21.48,1.43,6.6574,357561.13,798014.148,22.91,2.4418,3.4261,2.02,15.0547,18.4401,2.2345,1.6742,1.5457,0.6545,0.6985,163236.1067,146435.1209,104364.4573,3739739.2045,3354828.6198
600079.SH,20231026,21.35,21.93,21.08,21.48,21.36,0.12,0.5618,165303.5,356042.523,21.48,1.1289,1.5839,0.98,14.115,15.2118,2.1642,1.5697,1.4524,0.6981,0.745,163236.1067,146435.1209,104364.4573,3506311.5719,3145426.3969
600079.SH,20231025,22.55,22.63,21.05,21.36,22.48,-1.12,-4.9822,325755.8,699611.563,21.36,2.2246,3.1213,2.39,14.0387,15.1296,2.152,1.5612,1.4445,0.7019,0.7491,163265.7707,146435.1209,104364.4573,3487356.8622,3127854.1824
600079.SH,20231024,22.62,22.69,22.18,22.48,22.62,-0.14,-0.6189,129031.0,289269.243,22.48,0.8811,1.2364,0.81,14.7748,15.9229,2.2649,1.6431,1.5203,0.6669,0.7117,163265.7707,146435.1209,104364.4573,3670214.5253,3291861.5178
600079.SH,20231023,22.33,23.14,21.91,22.62,22.34,0.28,1.2534,140592.25,317807.296,22.62,0.9601,1.3471,0.93,14.8668,16.0221,2.279,1.6533,1.5297,0.6628,0.7073,163265.7707,146435.1209,104364.4573,3693071.7332,3312362.4348
600079.SH,20231020,22.83,23.0,22.21,22.34,22.83,-0.49,-2.1463,125910.94,282387.571,22.34,0.8598,1.2065,0.88,14.6828,15.8238,2.2508,1.6328,1.5108,0.6711,0.7162,163265.7707,146435.1209,104364.4573,3647357.3174,3271360.6009
600079.SH,20231019,22.82,23.11,22.5,22.83,23.02,-0.19,-0.8254,117957.0,268772.508,22.83,0.8055,1.1302,0.77,15.0048,16.1708,2.3001,1.6686,1.5439,0.6567,0.7008,163265.7707,146435.1209,104364.4573,3727357.5451,3343113.8101
600079.SH,20231018,23.4,23.56,22.89,23.02,23.95,-0.93,-3.8831,168212.55,391292.357,23.02,1.1487,1.6118,1.04,15.1297,16.3054,2.3193,1.6825,1.5568,0.6513,0.695,163265.7707,146435.1209,104364.4573,3758378.0415,3370936.4831
600079.SH,20231017,23.11,24.44,22.6,23.95,23.19,0.76,3.2773,243841.08,572656.01,23.95,1.6652,2.3364,1.77,15.7409,16.9642,2.413,1.7505,1.6197,0.626,0.6681,163265.7707,146435.1209,104364.4573,3910215.2083,3507121.1456
600079.SH,20231016,23.4,23.58,22.87,23.19,23.4,-0.21,-0.8974,101036.0,233526.156,23.19,0.69,0.9681,0.68,15.2414,16.4258,2.3364,1.695,1.5683,0.6465,0.69,163265.7707,146435.1209,104364.4573,3786133.2225,3395830.4537
600079.SH,20231013,23.25,23.55,23.2,23.4,23.38,0.02,0.0855,84341.88,197011.156,23.4,0.576,0.8081,0.48,15.3794,16.5746,2.3576,1.7103,1.5825,0.6407,0.6838,163265.7707,146435.1209,104364.4573,3820419.0344,3426581.8291
600079.SH,20231012,23.77,24.05,23.12,23.38,23.72,-0.34,-1.4334,169326.55,397639.929,23.38,1.1563,1.6225,0.98,15.3663,16.5604,2.3555,1.7088,1.5811,0.6413,0.6843,163265.7707,146435.1209,104364.4573,3817153.719,3423653.1266
600079.SH,20231011,23.45,23.84,23.38,23.72,23.44,0.28,1.1945,207681.25,490605.076,23.72,1.4182,1.99,1.18,15.5898,16.8012,2.3898,1.7337,1.6041,0.6321,0.6745,163265.7707,146435.1209,104364.4573,3872664.081,3473441.0677
600079.SH,20231010,23.74,24.06,23.37,23.44,23.61,-0.17,-0.72,127352.7,301598.072,23.44,0.8697,1.2203,0.54,15.4057,16.6029,2.3616,1.7132,1.5852,0.6396,0.6826,163265.7707,146435.1209,104364.4573,3826949.6652,3432439.2339
600079.SH,20231009,24.25,24.65,23.42,23.61,24.19,-0.58,-2.3977,157896.22,373028.687,23.61,1.0783,1.5129,0.44,15.5175,16.7233,2.3787,1.7256,1.5967,0.635,0.6777,163265.7707,146435.1209,104364.4573,3854704.8462,3457333.2044
600079.SH,20230928,23.92,24.78,23.81,24.19,23.92,0.27,1.1288,208228.81,507605.554,24.19,1.422,1.9952,0.62,15.8987,17.1341,2.4372,1.768,1.6359,0.6198,0.6614,163265.7707,146435.1209,104364.4573,3949398.9932,3542265.5746
600079.SH,20230927,23.83,24.15,23.36,23.92,23.58,0.34,1.4419,158553.22,376869.618,23.92,1.0828,1.5192,0.49,15.7212,16.9429,2.41,1.7483,1.6176,0.6268,0.6689,163265.7707,146435.1209,104364.4573,3905317.2351,3502728.0919
600079.SH,20230926,23.38,24.18,23.35,23.58,23.52,0.06,0.2551,228643.96,544703.941,23.58,1.5614,2.1908,0.76,15.4977,16.7021,2.3757,1.7235,1.5947,0.6358,0.6785,163265.7707,146435.1209,104364.4573,3849806.8731,3452940.1508
600079.SH,20230925,23.02,23.84,22.84,23.52,22.81,0.71,3.1127,421548.21,991008.957,23.52,2.8787,4.0392,1.64,15.4583,16.6596,2.3697,1.7191,1.5906,0.6374,0.6803,163265.7707,146435.1209,104364.4573,3840010.9269,3444154.0436
600079.SH,20230922,24.3,24.3,22.1,22.81,24.56,-1.75,-7.1254,792581.76,1779092.974,22.81,5.4125,7.5944,5.03,14.9917,16.1567,2.2981,1.6672,1.5426,0.6573,0.7014,163265.7707,146435.1209,104364.4573,3724092.2297,3340185.1077
600079.SH,20230921,24.6,24.73,24.36,24.56,24.65,-0.09,-0.3651,79899.51,196599.682,24.56,0.5456,0.7656,0.46,16.1418,17.3962,2.4744,1.7951,1.6609,0.6104,0.6515,163265.7707,146435.1209,104364.4573,4009807.3284,3596446.5693
600079.SH,20230920,24.85,24.9,24.42,24.65,24.76,-0.11,-0.4443,89090.48,219413.55,24.65,0.6084,0.8536,0.47,16.201,17.46,2.4835,1.8017,1.667,0.6082,0.6491,163265.7707,146435.1209,104364.4573,4024501.2478,3609625.7302
600079.SH,20230919,24.85,25.05,24.53,24.76,24.9,-0.14,-0.5622,117629.48,290829.053,24.76,0.8033,1.1271,0.59,16.2733,17.5379,2.4946,1.8097,1.6745,0.6055,0.6462,163265.7707,146435.1209,104364.4573,4042460.4825,3625733.5935
600079.SH,20230918,24.75,25.07,24.45,24.9,24.75,0.15,0.6061,208095.97,515600.283,24.9,1.4211,1.9939,0.92,16.3653,17.6371,2.5087,1.8199,1.6839,0.6021,0.6426,163265.7707,146435.1209,104364.4573,4065317.6904,3646234.5104
600079.SH,20230915,23.95,24.94,23.91,24.75,23.91,0.84,3.5132,293360.36,721591.137,24.75,2.0033,2.8109,1.54,16.2667,17.5308,2.4936,1.809,1.6738,0.6058,0.6465,163265.7707,146435.1209,104364.4573,4040827.8248,3624269.2423
600079.SH,20230914,23.87,24.05,23.45,23.91,23.88,0.03,0.1256,152880.7,363420.784,23.91,1.044,1.4649,0.85,15.7146,16.9358,2.4089,1.7476,1.617,0.627,0.6692,163265.7707,146435.1209,104364.4573,3903684.5774,3501263.7407
600079.SH,20230913,24.07,24.08,23.38,23.88,24.09,-0.21,-0.8717,175544.16,415450.451,23.88,1.1988,1.682,1.09,15.6949,16.9146,2.4059,1.7454,1.6149,0.6278,0.67,163265.7707,146435.1209,104364.4573,3898786.6043,3496870.6871
600079.SH,20230912,24.29,24.45,23.84,24.09,24.39,-0.3,-1.23,160255.66,386096.476,24.09,1.0944,1.5355,1.09,15.8329,17.0633,2.4271,1.7607,1.6291,0.6224,0.6642,163265.7707,146435.1209,104364.4573,3933072.4162,3527622.0625
600079.SH,20230911,23.4,24.68,23.4,24.39,23.14,1.25,5.4019,345604.43,841569.924,24.39,2.3601,3.3115,3.49,16.0301,17.2758,2.4573,1.7827,1.6494,0.6147,0.656,163265.7707,146435.1209,104364.4573,3982052.1474,3571552.5988
600079.SH,20230908,22.64,23.61,22.55,23.14,22.71,0.43,1.8934,117527.07,273894.768,23.14,0.8026,1.1261,1.33,15.2086,16.3904,2.3314,1.6913,1.5649,0.6479,0.6914,163265.7707,146435.1209,104364.4573,3777969.934,3388508.6976
600079.SH,20230907,23.06,23.33,22.52,22.71,23.07,-0.36,-1.5605,98047.78,224054.272,22.71,0.6696,0.9395,1.14,14.9259,16.0858,2.288,1.6599,1.5358,0.6602,0.7045,163265.7707,146435.1209,104364.4573,3707765.6526,3325541.5956
600079.SH,20230906,23.35,23.36,22.92,23.07,23.3,-0.23,-0.9871,84025.0,194494.938,23.07,0.5763,0.8101,0.97,15.1625,16.3408,2.3243,1.6862,1.5602,0.6499,0.6935,163265.7707,145791.158,103720.4944,3766541.33,3363402.0151
600079.SH,20230905,22.97,23.55,22.91,23.3,23.03,0.27,1.1724,92982.09,217038.452,23.3,0.6378,0.8965,0.97,15.3137,16.5037,2.3475,1.703,1.5757,0.6435,0.6867,163265.7707,145791.158,103720.4944,3804092.4573,3396933.9814
600079.SH,20230904,23.21,23.3,22.66,23.03,23.19,-0.16,-0.69,102266.0,233965.083,23.03,0.7015,0.986,0.95,15.1363,16.3125,2.3203,1.6833,1.5575,0.651,0.6947,163265.7707,145791.158,103720.4944,3760010.6992,3357570.3687
600079.SH,20230901,23.35,23.4,22.91,23.19,23.36,-0.17,-0.7277,63287.54,146213.115,23.19,0.4341,0.6102,0.44,15.2414,16.4258,2.3364,1.695,1.5683,0.6465,0.69,163265.7707,145791.158,103720.4944,3786133.2225,3380896.954
600079.SH,20230831,23.21,23.46,22.98,23.36,23.2,0.16,0.6897,87741.15,204390.101,23.36,0.6018,0.8459,0.57,15.3531,16.5462,2.3535,1.7074,1.5798,0.6418,0.6849,163265.7707,145791.158,103720.4944,3813888.4036,3405681.4509
600079.SH,20230830,23.16,23.59,22.92,23.2,23.18,0.02,0.0863,89064.02,207232.434,23.2,0.6109,0.8587,0.58,15.248,16.4329,2.3374,1.6957,1.569,0.6462,0.6897,163265.7707,145791.158,103720.4944,3787765.8802,3382354.8656
600079.SH,20230829,22.89,23.49,22.66,23.18,22.9,0.28,1.2227,137594.4,319548.088,23.18,0.9438,1.3266,0.94,15.2348,16.4187,2.3354,1.6942,1.5676,0.6468,0.6903,163265.7707,145791.158,103720.4944,3784500.5648,3379439.0424
600079.SH,20230828,24.09,24.2,22.62,22.9,22.78,0.12,0.5268,159386.46,368856.979,22.9,1.0933,1.5367,1.15,15.0508,16.2204,2.3072,1.6738,1.5487,0.6547,0.6987,163265.7707,145791.158,103720.4944,3738786.149,3338617.5182
600079.SH,20230825,22.29,23.33,22.07,22.78,22.33,0.45,2.0152,251486.48,573544.186,22.78,1.725,2.4247,2.14,14.9719,16.1354,2.2951,1.665,1.5406,0.6581,0.7024,163265.7707,145791.158,103720.4944,3719194.2565,3321122.5792
600079.SH,20230824,21.89,22.42,21.48,22.33,21.83,0.5,2.2904,137830.91,303442.318,22.33,0.9454,1.3289,1.19,14.6762,16.3113,2.3549,1.6321,1.5594,0.6714,0.7165,163265.7707,145791.158,103720.4944,3645724.6597,3255516.5581
600079.SH,20230823,22.2,22.25,21.72,21.83,22.2,-0.37,-1.6667,77027.83,168911.733,21.83,0.5283,0.7426,0.55,14.3476,15.9461,2.3022,1.5955,1.5245,0.6868,0.7329,163265.7707,145791.158,103720.4944,3564091.7744,3182620.9791
600079.SH,20230822,22.2,22.3,21.67,22.2,22.19,0.01,0.0451,106106.91,233733.311,22.2,0.7278,1.023,0.71,14.5907,16.2164,2.3412,1.6226,1.5503,0.6753,0.7207,163265.7707,145791.158,103720.4944,3624500.1095,3236563.7076
600079.SH,20230821,22.03,22.51,21.85,22.19,22.04,0.15,0.6806,122197.38,271813.176,22.19,0.8382,1.1781,0.79,14.5842,16.2091,2.3402,1.6219,1.5496,0.6756,0.721,163265.7707,145791.158,103720.4944,3622867.4518,3235105.796
600079.SH,20230818,22.69,22.85,21.98,22.04,22.77,-0.73,-3.206,144074.68,319919.205,22.04,0.9882,1.3891,0.97,14.4856,16.0995,2.3244,1.6109,1.5392,0.6802,0.726,163265.7707,145791.158,103720.4944,3598377.5862,3213237.1223
600079.SH,20230817,22.58,22.98,22.46,22.77,22.68,0.09,0.3968,131986.75,300193.285,22.77,0.9053,1.2725,0.94,14.9654,16.6327,2.4013,1.6643,1.5901,0.6584,0.7027,163265.7707,145791.158,103720.4944,3717561.5988,3319664.6677
600079.SH,20230816,22.41,23.01,22.31,22.68,22.49,0.19,0.8448,189994.52,433268.932,22.68,1.3032,1.8318,1.36,14.9062,16.567,2.3919,1.6577,1.5838,0.661,0.7055,163265.7707,145791.158,103720.4944,3702867.6795,3306543.4634
600079.SH,20230815,22.33,22.69,22.2,22.49,22.32,0.17,0.7616,160049.91,359142.418,22.49,1.0978,1.5431,0.8,14.7813,16.4282,2.3718,1.6438,1.5706,0.6666,0.7114,163265.7707,145791.158,103720.4944,3671847.183,3278843.1434
600079.SH,20230814,21.95,22.52,21.7,22.32,22.08,0.24,1.087,143517.92,316281.919,22.32,0.9844,1.3837,0.64,14.6696,16.304,2.3539,1.6314,1.5587,0.6717,0.7168,163265.7707,145791.158,103720.4944,3644092.002,3254058.6466
600079.SH,20230811,22.43,22.78,22.05,22.08,22.43,-0.35,-1.5604,118510.28,264162.991,22.08,0.8129,1.1426,0.47,14.5119,16.1287,2.3286,1.6138,1.5419,0.679,0.7246,163265.7707,145791.158,103720.4944,3604908.2171,3219068.7686
600079.SH,20230810,22.5,22.53,22.21,22.43,22.54,-0.11,-0.488,88706.0,198361.877,22.43,0.6084,0.8552,0.28,14.7419,16.3844,2.3655,1.6394,1.5664,0.6684,0.7133,163265.7707,145791.158,103720.4944,3662051.2368,3270095.6739
600079.SH,20230809,22.4,22.91,22.24,22.54,22.43,0.11,0.4904,185465.44,418919.756,22.54,1.2721,1.7881,0.5,14.8142,16.4647,2.3771,1.6474,1.5741,0.6652,0.7098,163265.7707,145791.158,103720.4944,3680010.4716,3286132.7013
600079.SH,20230808,21.39,23.08,20.98,22.43,21.69,0.74,3.4117,458841.41,1019280.629,22.43,3.1473,4.4238,1.28,14.7419,16.3844,2.3655,1.6394,1.5664,0.6684,0.7133,163265.7707,145791.158,103720.4944,3662051.2368,3270095.6739
600079.SH,20230807,21.81,21.81,21.11,21.69,21.9,-0.21,-0.9589,272880.52,586304.685,21.69,1.8717,2.6309,0.7,14.2556,15.8438,2.2874,1.5853,1.5147,0.6912,0.7377,163265.7707,145791.158,103720.4944,3541234.5665,3162210.217
600079.SH,20230804,22.31,22.55,21.86,21.9,22.43,-0.53,-2.3629,264713.53,583257.737,21.9,1.8157,2.5522,0.73,14.3936,15.9972,2.3096,1.6007,1.5294,0.6846,0.7306,163265.7707,145791.158,103720.4944,3575520.3783,3192826.3602
600079.SH,20230803,21.55,22.95,21.55,22.43,21.55,0.88,4.0835,409797.58,917470.079,22.43,2.8109,3.951,1.36,14.7419,16.3844,2.3655,1.6394,1.5664,0.6684,0.7133,163265.7707,145791.158,103720.4944,3662051.2368,3270095.6739
600079.SH,20230802,22.3,22.34,21.27,21.55,22.3,-0.75,-3.3632,452621.66,975367.07,21.55,3.1046,4.3639,1.99,14.1635,15.7416,2.2727,1.5751,1.5049,0.6957,0.7425,163265.7707,145791.158,103720.4944,3518377.3586,3141799.4549
600079.SH,20230801,22.49,22.59,21.6,22.3,22.61,-0.31,-1.3711,393759.56,877010.109,22.3,2.7008,3.7964,2.4,14.6565,16.2894,2.3518,1.6299,1.5573,0.6723,0.7175,163265.7707,145791.158,103720.4944,3640826.6866,3251142.8234
600079.SH,20230731,24.31,24.4,22.26,22.61,24.35,-1.74,-7.1458,420874.57,961249.839,22.61,2.8868,4.0578,4.33,14.8602,16.5159,2.3845,1.6526,1.579,0.6631,0.7077,163265.7707,145791.158,103720.4944,3691439.0755,3296338.0824
600079.SH,20230728,24.16,24.44,23.81,24.35,24.14,0.21,0.8699,131523.02,316469.902,24.35,0.9021,1.2681,1.48,16.0038,17.7869,2.568,1.7797,1.7005,0.6157,0.6571,163265.7707,145791.158,103720.4944,3975521.5165,3550014.6973
600079.SH,20230727,24.69,24.69,24.02,24.14,24.56,-0.42,-1.7101,106628.64,257693.765,24.14,0.7314,1.028,1.11,15.8658,17.6335,2.5458,1.7644,1.6858,0.6211,0.6628,163265.7707,145791.158,103720.4944,3941235.7047,3519398.5541
600079.SH,20230726,24.58,25.04,24.45,24.56,24.63,-0.07,-0.2842,86566.9,214388.008,24.56,0.5938,0.8346,0.91,16.1418,17.9403,2.5901,1.7951,1.7151,0.6104,0.6515,163265.7707,145791.158,103720.4944,4009807.3284,3580630.8405
600079.SH,20230725,24.75,25.05,24.41,24.63,24.68,-0.05,-0.2026,75547.0,186224.447,24.63,0.5182,0.7284,0.71,16.1878,17.9914,2.5975,1.8002,1.72,0.6087,0.6496,163265.7707,145791.158,103720.4944,4021235.9323,3590836.2215
600079.SH,20230724,24.08,24.97,24.07,24.68,24.19,0.49,2.0256,85532.94,210425.186,24.68,0.5867,0.8246,0.83,16.2207,18.0279,2.6028,1.8039,1.7235,0.6075,1.2558,163265.7707,145791.158,103720.4944,4029399.2209,3598125.7794
600079.SH,20230721,23.85,24.38,23.7,24.19,23.87,0.32,1.3406,90954.78,219421.449,24.19,0.6239,0.8769,0.84,15.8987,17.67,2.5511,1.768,1.6893,0.6198,1.2812,163265.7707,145791.158,103720.4944,3949398.9932,3526688.112
600079.SH,20230720,24.36,24.48,23.7,23.87,24.38,-0.51,-2.0919,142362.02,340668.431,23.87,0.9765,1.3726,1.33,15.6883,17.4363,2.5174,1.7447,1.667,0.6281,1.2984,163265.7707,145791.158,103720.4944,3897153.9466,3480034.9415
600079.SH,20230719,24.51,24.75,24.2,24.38,24.51,-0.13,-0.5304,80376.72,196065.842,24.38,0.5513,0.7749,0.77,16.0235,17.8088,2.5711,1.7819,1.7026,0.615,1.2712,163265.7707,145791.158,103720.4944,3980419.4897,3554388.432
