股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000790.SZ,20240109,4.95,5.02,4.9,4.96,4.96,0.0,0.0,92190.4,45666.546,4.96,1.4783,1.7999,0.92,75.5889,85.6639,3.0259,3.5684,3.3185,0.2016,0.2016,62814.2564,62363.3364,51220.2083,311558.7117,309322.1485
000790.SZ,20240108,5.08,5.08,4.94,4.96,5.06,-0.1,-1.9763,86268.47,43083.861,4.96,1.3911,1.6958,0.77,75.5889,85.6639,3.0259,3.5684,3.3185,0.2016,0.2016,62814.2564,62015.6864,50872.5583,311558.7117,307597.8045
000790.SZ,20240105,5.16,5.19,5.04,5.06,5.16,-0.1,-1.938,101115.76,51633.447,5.06,1.6305,1.9876,0.77,77.1129,87.391,3.0869,3.6404,3.3854,0.1976,0.1976,62814.2564,62015.6864,50872.5583,317840.1374,313799.3732
000790.SZ,20240104,5.16,5.18,5.09,5.16,5.15,0.01,0.1942,83994.48,43195.78,5.16,1.3544,1.6511,0.51,78.6368,89.1181,3.1479,3.7123,3.4523,0.1938,0.1938,62814.2564,62015.6864,50872.5583,324121.563,320000.9418
000790.SZ,20240103,5.08,5.21,5.08,5.15,5.1,0.05,0.9804,109128.79,56135.821,5.15,1.7597,2.1451,0.5,78.4844,88.9454,3.1418,3.7051,3.4456,0.1942,0.1942,62814.2564,62015.6864,50872.5583,323493.4205,319380.785
000790.SZ,20240102,5.06,5.14,5.05,5.1,5.06,0.04,0.7905,118125.01,60296.417,5.1,1.9048,2.322,0.48,77.7225,88.0819,3.1113,3.6691,3.4121,0.1961,0.1961,62814.2564,62015.6864,50872.5583,320352.7076,316280.0006
000790.SZ,20231229,4.98,5.11,4.98,5.06,4.98,0.08,1.6064,148868.05,75223.278,5.06,2.4005,2.9263,0.63,77.1129,87.391,3.0869,3.6404,3.3854,0.1969,0.1976,62814.2564,62015.6864,50872.5583,317840.1374,313799.3732
000790.SZ,20231228,5.04,5.04,4.91,4.98,5.05,-0.07,-1.3861,192940.02,96070.031,4.98,3.1111,3.7926,0.89,75.8937,86.0094,3.0381,3.5828,3.3318,0.2,0.2008,62814.2564,62015.6864,50872.5583,312814.9969,308838.1183
000790.SZ,20231227,5.0,5.07,4.81,5.05,5.09,-0.04,-0.7859,255378.8,127062.86,5.05,4.118,5.02,1.43,76.9605,87.2183,3.0808,3.6332,3.3787,0.1973,0.198,62814.2564,62015.6864,50872.5583,317211.9948,313179.2163
000790.SZ,20231226,5.0,5.23,4.95,5.09,5.04,0.05,0.9921,381450.3,194693.75,5.09,6.1509,7.4982,3.34,77.5701,87.9092,3.1052,3.6619,3.4054,0.1957,0.1965,62814.2564,62015.6864,50872.5583,319724.5651,315659.8438
000790.SZ,20231225,4.96,5.21,4.87,5.04,4.96,0.08,1.6129,264389.55,132534.266,5.04,4.2633,5.1971,3.45,76.8081,87.0456,3.0747,3.626,3.372,0.1977,0.1984,62814.2564,62015.6864,50872.5583,316583.8523,312559.0595
000790.SZ,20231222,5.12,5.12,4.95,4.96,5.09,-0.13,-2.554,92578.43,46340.239,4.96,1.4928,1.8198,1.21,75.5889,85.6639,3.0259,3.5684,3.3185,0.2009,0.2016,62814.2564,62015.6864,50872.5583,311558.7117,307597.8045
000790.SZ,20231221,5.09,5.11,4.97,5.09,5.11,-0.02,-0.3914,86881.9,43781.36,5.09,1.401,1.7078,1.1,77.5701,87.9092,3.1052,3.6619,3.4054,0.1957,0.1965,62814.2564,62015.6864,50872.5583,319724.5651,315659.8438
000790.SZ,20231220,5.17,5.24,5.09,5.11,5.17,-0.06,-1.1605,66256.6,34127.119,5.11,1.0684,1.3024,0.78,77.8749,88.2546,3.1174,3.6763,3.4188,0.195,0.1957,62814.2564,62015.6864,50872.5583,320980.8502,316900.1575
000790.SZ,20231219,5.19,5.21,5.1,5.17,5.19,-0.02,-0.3854,60398.0,31075.787,5.17,0.9739,1.1872,0.65,78.7892,89.2908,3.154,3.7195,3.459,0.1927,0.1934,62814.2564,62015.6864,50872.5583,324749.7056,320621.0987
000790.SZ,20231218,5.26,5.29,5.17,5.19,5.24,-0.05,-0.9542,76888.25,40189.381,5.19,1.2398,1.5114,0.78,79.094,89.6363,3.1662,3.7339,3.4723,0.192,0.1927,62814.2564,62015.6864,50872.5583,326005.9907,321861.4124
000790.SZ,20231215,5.36,5.39,5.22,5.24,5.33,-0.09,-1.6886,90640.08,47820.099,5.24,1.4616,1.7817,0.92,79.856,90.4998,3.1967,3.7698,3.5058,0.1901,0.1908,62814.2564,62015.6864,50872.5583,329146.7035,324962.1967
000790.SZ,20231214,5.36,5.41,5.32,5.33,5.34,-0.01,-0.1873,99216.69,53262.996,5.33,1.5999,1.9503,1.03,81.2276,92.0542,3.2516,3.8346,3.566,0.1869,0.1876,62814.2564,62015.6864,50872.5583,334799.9866,330543.6085
000790.SZ,20231213,5.29,5.41,5.26,5.34,5.29,0.05,0.9452,95450.57,51220.971,5.34,1.5391,1.8763,1.0,81.38,92.2269,3.2577,3.8418,3.5727,0.1866,0.1873,62814.2564,62015.6864,50872.5583,335428.1292,331163.7654
000790.SZ,20231212,5.26,5.42,5.26,5.29,5.26,0.03,0.5703,105718.98,56224.506,5.29,1.7047,2.0781,1.13,80.618,91.3634,3.2272,3.8058,3.5392,0.1883,0.189,62814.2564,62015.6864,50872.5583,332287.4164,328062.9811
000790.SZ,20231211,5.23,5.32,5.16,5.26,5.22,0.04,0.7663,101209.47,53136.436,5.26,1.632,1.9895,1.09,80.1608,90.8452,3.2089,3.7842,3.5192,0.1894,0.1901,62814.2564,62015.6864,50872.5583,330402.9887,326202.5105
000790.SZ,20231208,5.33,5.34,5.2,5.22,5.33,-0.11,-2.0638,88412.81,46545.099,5.22,1.4257,1.7379,0.93,79.5512,90.1544,3.1845,3.7555,3.4924,0.1908,0.1916,62814.2564,62015.6864,50872.5583,327890.4184,323721.883
000790.SZ,20231207,5.4,5.4,5.31,5.33,5.41,-0.08,-1.4787,89716.1,47914.32,5.33,1.4467,1.7635,0.92,81.2276,92.0542,3.2516,3.8346,3.566,0.1869,0.1876,62814.2564,62015.6864,50872.5583,334799.9866,330543.6085
000790.SZ,20231206,5.38,5.48,5.33,5.41,5.38,0.03,0.5576,93571.02,50515.252,5.41,1.5088,1.8393,0.88,82.4468,93.4359,3.3004,3.8922,3.6195,0.1841,0.1848,62814.2564,62015.6864,50872.5583,339825.1271,335504.8634
000790.SZ,20231205,5.44,5.47,5.38,5.38,5.46,-0.08,-1.4652,96394.59,52169.013,5.38,1.5544,1.8948,0.86,81.9896,92.9177,3.2821,3.8706,3.5995,0.1852,0.1859,62814.2564,62015.6864,50872.5583,337940.6994,333644.3928
000790.SZ,20231204,5.47,5.53,5.4,5.46,5.45,0.01,0.1835,97758.01,53431.848,5.46,1.5763,1.9216,0.75,83.2088,94.2994,3.3309,3.9281,3.653,0.1825,0.1832,62814.2564,62015.6864,50872.5583,342965.8399,338605.6477
000790.SZ,20231201,5.42,5.54,5.39,5.45,5.41,0.04,0.7394,98406.11,53792.815,5.45,1.5868,1.9344,0.65,83.0564,94.1267,3.3248,3.9209,3.6463,0.1828,0.1835,62814.2564,62015.6864,50872.5583,342337.6974,337985.4909
000790.SZ,20231130,5.44,5.46,5.35,5.41,5.42,-0.01,-0.1845,100023.45,53982.001,5.41,1.6129,1.9662,0.6,82.4468,93.4359,3.3004,3.8922,3.6195,0.1841,0.1848,62814.2564,62015.6864,50872.5583,339825.1271,335504.8634
000790.SZ,20231129,5.54,5.58,5.4,5.42,5.52,-0.1,-1.8116,136105.05,74562.358,5.42,2.1947,2.6754,0.86,82.5992,93.6086,3.3065,3.8993,3.6262,0.1838,0.1845,62814.2564,62015.6864,50872.5583,340453.2697,336125.0203
000790.SZ,20231128,5.49,5.54,5.39,5.52,5.49,0.03,0.5464,129028.7,70811.937,5.52,2.0806,2.5363,0.82,84.1231,95.3357,3.3675,3.9713,3.6931,0.1805,0.1812,62814.2564,62015.6864,50872.5583,346734.6953,342326.5889
000790.SZ,20231127,5.64,5.64,5.46,5.49,5.6,-0.11,-1.9643,185128.89,102173.483,5.49,2.9852,3.6391,1.32,83.6659,94.8175,3.3492,3.9497,3.6731,0.1815,0.1821,62814.2564,62015.6864,50872.5583,344850.2676,340466.1183
000790.SZ,20231124,5.58,5.67,5.51,5.6,5.57,0.03,0.5386,208118.22,116592.717,5.6,3.3559,4.091,1.77,85.3423,96.7173,3.4163,4.0288,3.7466,0.1779,0.1786,62814.2564,62015.6864,50872.5583,351759.8358,347287.8438
000790.SZ,20231123,5.47,5.6,5.46,5.57,5.46,0.11,2.0147,176071.99,97572.877,5.57,2.8392,3.461,1.79,84.8851,96.1992,3.398,4.0073,3.7266,0.1789,0.1795,62814.2564,62015.6864,50872.5583,349875.4081,345427.3732
000790.SZ,20231122,5.44,5.49,5.4,5.46,5.44,0.02,0.3676,97373.39,53120.56,5.46,1.5732,1.9185,1.0,83.2088,94.2994,3.3309,3.9281,3.653,0.1825,0.1832,62814.2564,61896.9164,50753.7883,342965.8399,337957.1635
000790.SZ,20231121,5.42,5.5,5.39,5.44,5.41,0.03,0.5545,116133.25,63172.257,5.44,1.8762,2.2882,1.21,82.904,93.954,3.3187,3.9137,3.6396,0.1831,0.1838,62814.2564,61896.9164,50753.7883,341709.5548,336719.2252
000790.SZ,20231120,5.41,5.48,5.39,5.41,5.4,0.01,0.1852,102953.2,55863.935,5.41,1.6633,2.0285,1.11,82.4468,93.4359,3.3004,3.8922,3.6195,0.1841,0.1848,62814.2564,61896.9164,50753.7883,339825.1271,334862.3177
000790.SZ,20231117,5.31,5.4,5.28,5.4,5.3,0.1,1.8868,96399.89,51487.044,5.4,1.5574,1.8994,1.04,82.2944,93.2632,3.2943,3.885,3.6128,0.1845,0.1852,62814.2564,61896.9164,50753.7883,339196.9846,334243.3486
000790.SZ,20231116,5.38,5.4,5.3,5.3,5.38,-0.08,-1.487,80196.3,42840.943,5.3,1.2956,1.5801,0.76,80.7704,91.5361,3.2333,3.813,3.5459,0.188,0.1887,62814.2564,61896.9164,50753.7883,332915.5589,328053.6569
000790.SZ,20231115,5.45,5.48,5.34,5.38,5.4,-0.02,-0.3704,89185.03,48046.305,5.38,1.4409,1.7572,0.74,81.9896,92.9177,3.2821,3.8706,3.5995,0.1852,0.1859,62814.2564,61896.9164,50753.7883,337940.6994,333005.4102
000790.SZ,20231114,5.47,5.5,5.38,5.4,5.46,-0.06,-1.0989,112706.24,60990.626,5.4,1.8209,2.2206,0.92,82.2944,93.2632,3.2943,3.885,3.6128,0.1845,0.1852,62814.2564,61896.9164,50753.7883,339196.9846,334243.3486
000790.SZ,20231113,5.49,5.52,5.42,5.46,5.48,-0.02,-0.365,87032.11,47385.282,5.46,1.4061,1.7148,0.64,83.2088,94.2994,3.3309,3.9281,3.653,0.1825,0.1832,62814.2564,61896.9164,50753.7883,342965.8399,337957.1635
000790.SZ,20231110,5.48,5.53,5.4,5.48,5.48,0.0,0.0,93658.71,51231.339,5.48,1.5131,1.8454,0.65,83.5135,94.6448,3.3431,3.9425,3.6664,0.1818,0.1825,62814.2564,61896.9164,50753.7883,344222.1251,339195.1019
000790.SZ,20231109,5.56,5.72,5.47,5.48,5.57,-0.09,-1.6158,148055.0,82382.058,5.48,2.392,2.9171,1.05,83.5135,94.6448,3.3431,3.9425,3.6664,0.1818,0.1825,62814.2564,61896.9164,50753.7883,344222.1251,339195.1019
000790.SZ,20231108,5.49,5.67,5.45,5.57,5.47,0.1,1.8282,157639.45,87880.791,5.57,2.5468,3.106,1.18,84.8851,96.1992,3.398,4.0073,3.7266,0.1789,0.1795,62814.2564,61896.9164,50753.7883,349875.4081,344765.8243
000790.SZ,20231107,5.47,5.52,5.37,5.47,5.43,0.04,0.7366,124399.3,67932.058,5.47,2.0098,2.451,0.9,83.3612,94.4721,3.337,3.9353,3.6597,0.1821,0.1828,62814.2564,61896.9164,50753.7883,343593.9825,338576.1327
000790.SZ,20231106,5.43,5.53,5.41,5.43,5.39,0.04,0.7421,156775.53,85627.785,5.43,2.5328,3.0889,1.07,82.7516,93.7813,3.3126,3.9065,3.6329,0.1835,0.1842,62814.2564,61896.9164,50753.7883,341081.4123,336100.2561
000790.SZ,20231103,5.38,5.49,5.36,5.39,5.4,-0.01,-0.1852,131278.52,71334.014,5.39,2.1209,2.5866,0.86,82.142,93.0904,3.2882,3.8778,3.6061,0.1848,0.1855,62814.2564,61896.9164,50753.7883,338568.842,333624.3794
000790.SZ,20231102,5.5,5.5,5.39,5.4,5.49,-0.09,-1.6393,134150.72,72835.347,5.4,2.1673,2.6432,0.88,82.2944,93.2632,3.2943,3.885,3.6128,0.1845,0.1852,62814.2564,61896.9164,50753.7883,339196.9846,334243.3486
000790.SZ,20231101,5.5,5.55,5.42,5.49,5.5,-0.01,-0.1818,118804.96,64850.847,5.49,1.9194,2.3408,0.77,83.6659,94.8175,3.3492,3.9497,3.6731,0.1815,0.1821,62814.2564,61896.9164,50753.7883,344850.2676,339814.071
000790.SZ,20231031,5.53,5.62,5.48,5.5,5.55,-0.05,-0.9009,148649.49,82223.646,5.5,2.4016,2.9288,0.84,83.8183,94.9903,3.3553,3.9569,3.6797,0.1811,0.1818,62814.2564,61896.9164,50753.7883,345478.4102,340433.0402
000790.SZ,20231030,5.41,5.59,5.4,5.55,5.39,0.16,2.9685,201063.95,111056.364,5.55,3.2484,3.9616,0.99,84.5803,90.2278,3.4071,3.9929,3.6744,0.1795,0.1802,62814.2564,61896.9164,50753.7883,348619.123,343527.886
000790.SZ,20231027,5.26,5.45,5.23,5.39,5.3,0.09,1.6981,161407.83,86716.674,5.39,2.6077,3.1802,0.59,82.142,87.6267,3.3088,3.8778,3.5685,0.1848,0.1855,62814.2564,61896.9164,50753.7883,338568.842,333624.3794
000790.SZ,20231026,5.22,5.34,5.2,5.3,5.23,0.07,1.3384,128676.79,67791.731,5.3,2.0789,2.5353,0.44,80.7704,86.1635,3.2536,3.813,3.5089,0.188,0.1887,62814.2564,61896.9164,50753.7883,332915.5589,328053.6569
000790.SZ,20231025,5.26,5.32,5.16,5.23,5.25,-0.02,-0.381,134822.24,70738.71,5.23,2.1782,2.6564,0.43,79.7036,85.0255,3.2106,3.7627,3.4626,0.1905,0.1912,62814.2564,61896.9164,50753.7883,328518.561,323720.8728
000790.SZ,20231024,5.08,5.34,5.01,5.25,5.08,0.17,3.3465,262797.35,136892.129,5.25,4.2457,5.1779,0.79,80.0084,85.3507,3.2229,3.777,3.4758,0.1898,0.1905,62814.2564,61896.9164,50753.7883,329774.8461,324958.8111
000790.SZ,20231023,4.91,5.18,4.89,5.08,5.0,0.08,1.6,330728.94,168530.936,5.08,5.3432,6.5163,0.92,77.4177,82.5869,3.1185,3.6547,3.3633,0.1961,0.1969,62814.2564,61896.9164,50753.7883,319096.4225,314436.3353
000790.SZ,20231020,5.45,5.45,4.91,5.0,5.46,-0.46,-8.4249,504209.29,251418.639,5.0,8.146,9.9344,1.21,76.1985,81.2863,3.0694,3.5972,3.3103,0.1992,0.2,62814.2564,61896.9164,50753.7883,314071.282,309484.582
000790.SZ,20231019,5.37,5.55,5.28,5.46,5.47,-0.01,-0.1828,243566.54,131933.341,5.46,3.935,4.799,0.46,83.2088,88.7647,3.3518,3.9281,3.6148,0.1825,0.1832,62814.2564,61896.9164,50753.7883,342965.8399,337957.1635
000790.SZ,20231018,5.52,5.54,5.39,5.47,5.59,-0.12,-2.1467,213649.48,116565.883,5.47,3.4517,4.2095,0.41,83.3612,88.9273,3.3579,3.9353,3.6215,0.1821,0.1828,62814.2564,61896.9164,50753.7883,343593.9825,338576.1327
000790.SZ,20231017,5.56,5.72,5.44,5.59,5.55,0.04,0.7207,361556.53,200315.9,5.59,5.8413,7.1237,0.78,85.1899,90.8781,3.4316,4.0217,3.7009,0.1782,0.1789,62814.2564,61896.9164,50753.7883,351131.6933,346003.7627
000790.SZ,20231016,5.55,5.69,5.51,5.55,5.7,-0.15,-2.6316,465481.82,259760.966,5.55,7.5203,9.1714,1.2,84.5803,90.2278,3.4071,3.9929,3.6744,0.1795,0.1802,62814.2564,61896.9164,50753.7883,348619.123,343527.886
000790.SZ,20231013,5.43,5.87,5.43,5.7,5.5,0.2,3.6364,804046.49,455063.333,5.7,12.9901,15.8421,3.26,86.8663,92.6664,3.4991,4.1008,3.7737,0.1748,0.1754,62814.2564,61896.9164,50753.7883,358041.2615,352812.4235
000790.SZ,20231012,5.56,5.83,5.39,5.5,5.3,0.2,3.7736,790005.15,446075.935,5.5,12.7632,15.5654,7.55,83.8183,89.415,3.3764,3.9569,3.6413,0.1811,0.1818,62814.2564,61896.9164,50753.7883,345478.4102,340433.0402
000790.SZ,20231011,5.16,5.4,5.15,5.3,5.15,0.15,2.9126,175939.55,93364.029,5.3,2.8425,3.4665,2.16,80.7704,86.1635,3.2536,3.813,3.5089,0.188,0.1887,62814.2564,61896.9164,50753.7883,332915.5589,328053.6569
000790.SZ,20231010,5.23,5.25,5.13,5.15,5.26,-0.11,-2.0913,68861.0,35654.882,5.15,1.1125,1.3568,0.83,78.4844,83.7249,3.1615,3.7051,3.4096,0.1934,0.1942,62814.2564,61896.9164,50753.7883,323493.4205,318769.1195
000790.SZ,20231009,5.22,5.28,5.14,5.26,5.24,0.02,0.3817,101602.89,52979.595,5.26,1.6415,2.0019,1.27,80.1608,85.5132,3.229,3.7842,3.4824,0.1894,0.1901,62814.2564,61896.9164,50753.7883,330402.9887,325577.7803
000790.SZ,20230928,5.28,5.3,5.2,5.24,5.18,0.06,1.1583,97101.23,50943.716,5.24,1.5688,1.9132,1.28,79.856,85.1881,3.2168,3.7698,3.4692,0.1901,0.1908,62814.2564,61896.9164,50753.7883,329146.7035,324339.8419
000790.SZ,20230927,5.13,5.23,5.13,5.18,5.14,0.04,0.7782,79701.7,41344.185,5.18,1.2877,1.5704,1.04,78.9416,84.2127,3.1799,3.7267,3.4295,0.1923,0.1931,62814.2564,61896.9164,50753.7883,325377.8482,320626.027
000790.SZ,20230926,5.16,5.21,5.13,5.14,5.17,-0.03,-0.5803,60939.71,31435.322,5.14,0.9845,1.2007,0.73,78.3321,83.5624,3.1554,3.6979,3.403,0.1938,0.1946,62814.2564,61896.9164,50753.7883,322865.2779,318150.1503
000790.SZ,20230925,5.15,5.22,5.14,5.17,5.15,0.02,0.3883,73724.99,38165.693,5.17,1.1911,1.4526,0.84,78.7892,84.0501,3.1738,3.7195,3.4228,0.1927,0.1934,62814.2564,61896.9164,50753.7883,324749.7056,320007.0578
000790.SZ,20230922,5.1,5.15,5.02,5.15,5.13,0.02,0.3899,88389.17,45098.074,5.15,1.428,1.7415,0.9,78.4844,83.7249,3.1615,3.7051,3.4096,0.1934,0.1942,62814.2564,61896.9164,50753.7883,323493.4205,318769.1195
000790.SZ,20230921,5.15,5.18,5.1,5.13,5.17,-0.04,-0.7737,77293.97,39667.947,5.13,1.2488,1.5229,0.78,78.1797,83.3998,3.1492,3.6907,3.3964,0.1942,0.1949,62814.2564,61896.9164,50753.7883,322237.1353,317531.1811
000790.SZ,20230920,5.14,5.21,5.11,5.17,5.19,-0.02,-0.3854,84298.47,43580.274,5.17,1.3619,1.6609,0.81,78.7892,84.0501,3.1738,3.7195,3.4228,0.1927,0.1934,62814.2564,61896.9164,50753.7883,324749.7056,320007.0578
000790.SZ,20230919,5.19,5.26,5.14,5.19,5.19,0.0,0.0,91348.4,47526.721,5.19,1.4758,1.7998,0.74,79.094,84.3752,3.1861,3.7339,3.4361,0.192,0.1927,62814.2564,61896.9164,50753.7883,326005.9907,321244.9961
000790.SZ,20230918,5.18,5.22,5.13,5.19,5.18,0.01,0.1931,96075.16,49698.978,5.19,1.5522,1.893,0.79,79.094,84.3752,3.1861,3.7339,3.4361,0.192,0.1927,62814.2564,61896.9164,50753.7883,326005.9907,321244.9961
000790.SZ,20230915,5.06,5.2,5.03,5.18,5.06,0.12,2.3715,139539.15,71940.085,5.18,2.2544,2.7493,1.38,78.9416,84.2127,3.1799,3.7267,3.4295,0.1923,0.1931,62814.2564,61896.9164,50753.7883,325377.8482,320626.027
000790.SZ,20230914,5.05,5.12,5.03,5.06,5.07,-0.01,-0.1972,81099.96,41025.754,5.06,1.3102,1.5979,0.84,77.1129,82.2618,3.1063,3.6404,3.35,0.1969,0.1976,62814.2564,61896.9164,50753.7883,317840.1374,313198.397
000790.SZ,20230913,5.12,5.15,5.03,5.07,5.12,-0.05,-0.9766,115029.5,58476.876,5.07,1.8584,2.2664,1.37,77.2653,82.4244,3.1124,3.6475,3.3566,0.1965,0.1972,62814.2564,61896.9164,50753.7883,318468.2799,313817.3661
000790.SZ,20230912,4.95,5.15,4.93,5.12,4.95,0.17,3.4343,182079.61,92569.798,5.12,2.9417,3.5875,3.16,78.0273,83.2372,3.1431,3.6835,3.3897,0.1946,0.1953,62814.2564,61896.9164,50753.7883,321608.9928,316912.212
000790.SZ,20230911,4.8,4.97,4.78,4.95,4.81,0.14,2.9106,92415.81,45532.447,4.95,1.4931,1.8209,1.8,75.4365,80.4735,3.0387,3.5612,3.2772,0.2013,0.202,62814.2564,61896.9164,50753.7883,310930.5692,306389.7362
000790.SZ,20230908,4.83,4.84,4.78,4.81,4.8,0.01,0.2083,35024.09,16854.36,4.81,0.5658,0.6901,0.62,73.303,78.1975,2.9528,3.4605,3.1845,0.2071,0.2079,62814.2564,61896.9164,50753.7883,302136.5733,297724.1679
000790.SZ,20230907,4.87,4.9,4.79,4.8,4.85,-0.05,-1.0309,57634.0,27920.494,4.8,0.9311,1.1356,0.87,73.1506,78.0349,2.9466,3.4533,3.1779,0.2075,0.2083,62814.2564,61896.9164,50753.7883,301508.4307,297105.1987
000790.SZ,20230906,4.87,4.91,4.84,4.85,4.92,-0.07,-1.4228,54064.75,26311.662,4.85,0.8735,1.0652,0.75,73.9125,78.8478,2.9773,3.4893,3.211,0.2054,0.2062,62814.2564,61896.9164,50753.7883,304649.1435,300200.0445
000790.SZ,20230905,4.91,4.96,4.89,4.92,4.91,0.01,0.2037,48590.56,23937.607,4.92,0.785,0.9574,0.66,74.9793,79.9858,3.0203,3.5396,3.2573,0.2025,0.2033,62814.2564,61896.9164,50753.7883,309046.1415,304532.8287
000790.SZ,20230904,4.89,4.92,4.85,4.91,4.87,0.04,0.8214,61325.95,29990.752,4.91,0.9908,1.2083,0.78,74.8269,79.8232,3.0142,3.5324,3.2507,0.2029,0.2037,62814.2564,61896.9164,50753.7883,308417.9989,303913.8595
000790.SZ,20230901,4.94,4.97,4.85,4.87,4.97,-0.1,-2.0121,62775.71,30690.913,4.87,1.0142,1.2369,0.77,74.2173,79.1729,2.9896,3.5037,3.2242,0.2046,0.2053,62814.2564,61896.9164,50753.7883,305905.4287,301437.9829
000790.SZ,20230831,4.84,4.98,4.83,4.97,4.86,0.11,2.2634,104517.51,51401.636,4.97,1.6886,2.0593,1.43,75.7413,80.7986,3.051,3.5756,3.2904,0.2004,0.2012,62814.2564,61896.9164,50753.7883,312186.8543,307627.6745
000790.SZ,20230830,4.8,4.9,4.78,4.86,4.8,0.06,1.25,81907.7,39810.205,4.86,1.3233,1.6138,1.21,74.0649,79.0103,2.9835,3.4965,3.2176,0.205,0.2058,62814.2564,61896.9164,50753.7883,305277.2861,300819.0137
000790.SZ,20230829,4.73,4.81,4.7,4.8,4.75,0.05,1.0526,60290.43,28797.605,4.8,0.974,1.1879,0.78,73.1506,86.1626,3.0146,3.4533,3.4,0.2075,0.2083,62814.2564,61896.9164,50753.7883,301508.4307,297105.1987
000790.SZ,20230828,4.88,4.88,4.73,4.75,4.67,0.08,1.7131,82306.5,39448.888,4.75,1.3297,1.6217,1.04,72.3886,85.265,2.9832,3.4173,3.3646,0.2097,0.2105,62814.2564,61896.9164,50753.7883,298367.7179,294010.3529
000790.SZ,20230825,4.72,4.82,4.66,4.67,4.72,-0.05,-1.0593,79291.41,37574.082,4.67,1.281,1.5623,0.74,71.1694,83.829,2.9329,3.3598,3.3079,0.2133,0.2141,62814.2564,61896.9164,50753.7883,293342.5774,289058.5996
000790.SZ,20230824,4.72,4.81,4.65,4.72,4.72,0.0,0.0,62456.73,29496.785,4.72,1.009,1.2306,0.53,71.9314,84.7265,2.9643,3.3957,3.3433,0.2111,0.2119,62814.2564,61896.9164,50753.7883,296483.2902,292153.4454
000790.SZ,20230823,4.77,4.79,4.72,4.72,4.78,-0.06,-1.2552,52950.49,25109.981,4.72,0.8555,1.0433,0.42,71.9314,84.7265,2.9643,3.3957,3.3433,0.2111,0.2119,62814.2564,61896.9164,50753.7883,296483.2902,292153.4454
000790.SZ,20230822,4.84,4.89,4.68,4.78,4.8,-0.02,-0.4167,111347.79,52747.427,4.78,1.7989,2.1939,0.86,72.8458,85.8036,3.002,3.4389,3.3858,0.2084,0.2092,62814.2564,61896.9164,50753.7883,300252.1456,295867.2604
000790.SZ,20230821,4.84,4.91,4.79,4.8,4.86,-0.06,-1.2346,87775.0,42462.292,4.8,1.4181,1.7294,0.69,73.1506,86.1626,3.0146,3.4533,3.4,0.2075,0.2083,62814.2564,61896.9164,50753.7883,301508.4307,297105.1987
000790.SZ,20230818,5.21,5.21,4.85,4.86,5.22,-0.36,-6.8966,220675.8,109820.527,4.86,3.5652,4.348,2.15,74.0649,87.2396,3.0523,3.4965,3.4425,0.205,0.2058,62814.2564,61896.9164,50753.7883,305277.2861,300819.0137
000790.SZ,20230817,5.19,5.24,5.15,5.22,5.18,0.04,0.7722,118884.62,61747.524,5.22,1.9207,2.3424,1.26,79.5512,93.7018,3.2783,3.7555,3.6975,0.1908,0.1916,62814.2564,61896.9164,50753.7883,327890.4184,323101.9036
000790.SZ,20230816,5.18,5.25,5.14,5.18,5.2,-0.02,-0.3846,97140.43,50539.174,5.18,1.5694,1.914,0.96,78.9416,92.9838,3.2532,3.7267,3.6691,0.1923,0.1931,62814.2564,61896.9164,50753.7883,325377.8482,320626.027
000790.SZ,20230815,5.09,5.2,5.03,5.2,5.09,0.11,2.1611,122389.59,63077.674,5.2,1.9773,2.4114,1.16,79.2464,93.3428,3.2658,3.7411,3.6833,0.1916,0.1923,62814.2564,61896.9164,50753.7883,326634.1333,321863.9653
000790.SZ,20230814,5.07,5.13,4.99,5.09,5.08,0.01,0.1969,74635.23,37673.357,5.09,1.2058,1.4705,0.63,77.5701,91.3682,3.1967,3.6619,3.6054,0.1957,0.1965,62814.2564,61896.9164,50753.7883,319724.5651,315055.3045
000790.SZ,20230811,5.08,5.19,5.06,5.08,5.07,0.01,0.1972,99059.34,50760.549,5.08,1.6004,1.9518,0.71,77.4177,91.1887,3.1904,3.6547,3.5983,0.1961,0.1969,62814.2564,61896.9164,50753.7883,319096.4225,314436.3353
000790.SZ,20230810,5.16,5.16,5.06,5.07,5.16,-0.09,-1.7442,80268.92,40901.176,5.07,1.2968,1.5815,0.44,77.2653,91.0092,3.1841,3.6475,3.5912,0.1965,0.1972,62814.2564,61896.9164,50753.7883,318468.2799,313817.3661
000790.SZ,20230809,5.1,5.19,5.05,5.16,5.12,0.04,0.7813,130859.92,67209.222,5.16,2.1142,2.5783,0.77,78.6368,92.6248,3.2407,3.7123,3.655,0.1931,0.1938,62814.2564,61896.9164,50753.7883,324121.563,319388.0886
