股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300896.SZ,20250213,175.98,186.12,175.39,183.17,176.4,6.77,3.8379,62821.83,1148481.888,183.17,3.0113,4.7399,2.14,29.8233,27.3617,7.4278,19.3165,18.0269,0.9019,0.9019,30259.2061,20861.868,13253.9157,5542578.7813,3821268.3616
300896.SZ,20250212,173.99,176.66,173.0,176.4,174.18,2.22,1.2745,24414.03,426723.372,176.4,1.1703,1.842,0.86,28.721,26.3504,7.1533,18.6026,17.3607,0.9365,0.9365,30259.2061,20861.868,13253.9157,5337723.956,3680033.5152
300896.SZ,20250211,178.1,178.98,173.69,174.18,177.94,-3.76,-2.1131,24657.4,430943.517,174.18,1.1819,1.8604,0.91,28.3595,26.0188,7.0633,18.3685,17.1422,0.9485,0.9485,30259.2061,20861.868,13253.9157,5270548.5185,3633720.1682
300896.SZ,20250210,176.0,178.3,174.11,177.94,176.26,1.68,0.9531,29152.82,514358.707,177.94,1.3974,2.1996,1.16,28.9717,26.5804,7.2157,18.765,17.5122,0.9284,0.9284,30259.2061,20861.868,13253.9157,5384323.1334,3712160.7919
300896.SZ,20250207,172.0,178.66,171.27,176.26,172.96,3.3,1.908,40929.96,719498.068,176.26,1.962,3.0881,1.98,28.6982,26.3295,7.1476,18.5878,17.3469,0.9373,0.9373,30259.2061,20861.868,13253.9157,5333487.6672,3677112.8537
300896.SZ,20250206,167.88,173.0,166.17,172.96,167.96,5.0,2.9769,27326.92,465931.546,172.96,1.3099,2.0618,1.49,28.1609,25.8365,7.0138,18.2398,17.0221,0.9552,0.9552,30259.2061,20861.868,13253.9157,5233632.2871,3608268.6893
300896.SZ,20250205,170.0,170.5,167.11,167.96,170.02,-2.06,-1.2116,19215.06,323441.759,167.96,0.9211,1.4498,1.06,27.3468,25.0896,6.811,17.7125,16.53,0.9836,0.9836,30259.2061,20861.868,13253.9157,5082336.2566,3503959.3493
300896.SZ,20250127,171.56,173.48,170.0,170.02,171.6,-1.58,-0.9207,18178.39,311495.54,170.02,0.8714,1.3715,0.99,27.6822,25.3974,6.8946,17.9298,16.7328,0.9717,0.9717,30259.2061,20861.868,13253.9157,5144670.2211,3546934.7974
300896.SZ,20250124,171.49,172.6,170.71,171.6,172.12,-0.52,-0.3021,19655.89,337320.306,171.6,0.9422,1.483,1.13,27.9395,25.6334,6.9586,18.0964,16.8883,0.9627,0.9627,30259.2061,20861.868,13253.9157,5192479.7668,3579896.5488
300896.SZ,20250123,173.32,175.29,172.0,172.12,171.33,0.79,0.4611,18991.08,329031.153,172.12,0.9103,1.4329,1.08,28.0241,25.711,6.9797,18.1512,16.9394,0.9598,0.9598,30259.2061,20861.868,13253.9157,5208214.5539,3590744.7202
300896.SZ,20250122,171.5,172.2,169.52,171.33,173.03,-1.7,-0.9825,15906.89,271249.424,171.33,0.7625,1.2002,0.89,27.8955,25.593,6.9477,18.0679,16.8617,0.9642,0.9642,30259.2061,20861.868,13253.9157,5184309.7811,3574263.8444
300896.SZ,20250121,174.44,174.62,170.38,173.03,173.04,-0.01,-0.0058,17561.63,302649.677,173.03,0.8418,1.325,0.85,28.1723,25.847,7.0166,18.2472,17.029,0.9548,0.9548,30259.2061,20861.868,13253.9157,5235750.4315,3609729.02
300896.SZ,20250120,175.9,176.0,172.3,173.04,173.31,-0.27,-0.1558,19981.76,347729.397,173.04,0.9578,1.5076,0.97,28.1739,25.8485,7.017,18.2482,17.03,0.9547,0.9547,30259.2061,20861.868,13253.9157,5236053.0235,3609937.6387
300896.SZ,20250117,172.83,174.42,172.1,173.31,173.2,0.11,0.0635,14380.8,249217.557,173.31,0.6893,1.085,0.66,28.2179,25.8888,7.028,18.2767,17.0566,0.9532,0.9532,30259.2061,20861.868,13253.9157,5244223.0092,3615570.3431
300896.SZ,20250116,174.3,176.89,171.72,173.2,173.73,-0.53,-0.3051,19976.97,348028.737,173.2,0.9576,1.5073,0.95,28.2,25.8724,7.0235,18.2651,17.0457,0.9538,0.9538,30259.2061,20861.868,13253.9157,5240894.4965,3613275.5376
300896.SZ,20250115,175.01,175.5,173.34,173.73,175.95,-2.22,-1.2617,17037.08,296551.542,173.73,0.8167,1.2854,0.76,28.2863,25.9515,7.045,18.321,17.0979,0.9509,0.9509,30259.2061,20861.868,13253.9157,5256931.8758,3624332.3276
300896.SZ,20250114,169.36,175.98,169.36,175.95,169.36,6.59,3.8911,32149.86,558683.387,175.95,1.5411,2.4257,1.63,28.6477,26.2832,7.135,18.5551,17.3164,0.9389,0.9389,30259.2061,20861.868,13253.9157,5324107.3133,3670645.6746
300896.SZ,20250113,165.27,170.33,165.0,169.36,167.17,2.19,1.31,19494.86,327829.791,169.36,0.9345,1.4709,0.96,27.5747,25.2988,6.8678,17.8602,16.6678,0.9755,0.9755,30259.2061,20861.868,13253.9157,5124699.1451,3533165.9645
300896.SZ,20250110,170.51,171.59,167.15,167.17,171.08,-3.91,-2.2855,19560.84,331205.292,167.17,0.9376,1.4759,0.87,27.2182,24.9716,6.779,17.6292,16.4523,0.9882,0.9882,30259.2061,20861.868,13253.9157,5058431.4837,3487478.4736
300896.SZ,20250109,171.1,173.91,170.65,171.08,172.57,-1.49,-0.8634,16448.85,283339.571,171.08,0.7885,1.2411,0.59,27.8548,25.5557,6.9376,18.0415,16.8371,0.9657,0.9657,30259.2061,20861.868,13253.9157,5176744.9796,3569048.3774
300896.SZ,20250108,173.47,174.3,168.75,172.57,173.47,-0.9,-0.5188,24006.79,412785.155,172.57,1.1507,1.8113,0.79,28.0974,25.7783,6.998,18.1987,16.9837,0.9573,0.9573,30259.2061,20861.868,13253.9157,5221831.1967,3600132.5608
300896.SZ,20250107,173.0,173.76,170.58,173.47,172.4,1.07,0.6206,18880.26,325556.658,173.47,0.905,1.4245,0.46,28.2439,25.9127,7.0345,18.2936,17.0723,0.9524,0.9524,30259.2061,20861.868,13253.9157,5249064.4822,3618908.242
300896.SZ,20250106,172.0,173.58,170.41,172.4,172.5,-0.1,-0.058,22989.55,395323.622,172.4,1.102,1.7345,0.56,28.0697,25.7529,6.9911,18.1807,16.967,0.9583,0.9583,30259.2061,20861.868,13253.9157,5216687.1316,3596586.0432
300896.SZ,20250103,176.45,177.93,172.1,172.5,176.36,-3.86,-2.1887,30216.91,527653.837,172.5,1.4484,2.2798,0.81,28.086,25.7678,6.9951,18.1913,16.9768,0.9577,0.9577,30259.2061,20861.868,13253.9157,5219713.0523,3598672.23
300896.SZ,20250102,182.49,182.49,174.58,176.36,182.5,-6.14,-3.3644,43985.27,779852.968,176.36,2.1084,3.3187,1.38,28.7145,26.3444,7.1517,18.5984,17.3567,0.9367,0.9367,30259.2061,20861.868,13253.9157,5336513.5878,3679199.0405
300896.SZ,20241231,186.5,188.2,182.5,182.5,186.75,-4.25,-2.2758,36701.49,677857.51,182.5,1.7593,2.7691,1.31,29.7142,27.2616,7.4007,19.2459,17.961,1.8194,0.9052,30259.2061,20861.868,13253.9157,5522305.1133,3807290.91
300896.SZ,20241230,201.04,201.48,186.47,186.75,201.7,-14.95,-7.412,71144.06,1360785.969,186.75,3.4102,5.3678,3.86,30.4061,27.8965,7.573,19.694,18.3793,1.778,0.8846,30259.2061,20861.868,13253.9157,5650906.7392,3895953.849
300896.SZ,20241227,203.37,203.87,200.87,201.7,203.3,-1.6,-0.787,22562.66,456212.416,201.7,1.0815,1.7023,1.2,32.8403,30.1297,8.1792,21.2706,19.8506,1.6463,0.8191,30259.2061,20861.868,13253.9157,6103281.8704,4207838.7756
300896.SZ,20241226,202.0,204.79,201.99,203.3,202.38,0.92,0.4546,12840.84,261004.246,203.3,0.6155,0.9688,0.61,33.1008,30.3687,8.2441,21.4394,20.0081,1.6333,0.8126,30259.2061,20861.868,13253.9157,6151696.6001,4241217.7644
300896.SZ,20241225,204.4,205.02,201.5,202.38,204.85,-2.47,-1.2058,16155.64,327601.733,202.38,0.7744,1.2189,0.73,32.951,30.2312,8.2068,21.3423,19.9175,1.6407,0.8163,30259.2061,20861.868,13253.9157,6123858.1305,4222024.8458
300896.SZ,20241224,202.68,205.0,201.53,204.85,201.95,2.9,1.436,17862.67,363219.138,204.85,0.8562,1.3477,0.76,33.3531,30.6002,8.307,21.6028,20.1606,1.6209,0.8065,30259.2061,20861.868,13253.9157,6198598.3696,4273553.6598
300896.SZ,20241223,204.0,206.8,201.5,201.95,205.18,-3.23,-1.5742,22754.18,463219.709,201.95,1.0907,1.7168,0.89,32.881,30.167,8.1894,21.297,19.8752,1.6442,0.818,30259.2061,20861.868,13253.9157,6110846.6719,4213054.2426
300896.SZ,20241220,205.7,208.88,204.71,205.18,204.96,0.22,0.1073,24149.84,498679.999,205.18,1.1576,1.8221,0.73,33.4069,30.6495,8.3204,21.6376,20.1931,1.6183,0.8052,30259.2061,20861.868,13253.9157,6208583.9076,4280438.0762
300896.SZ,20241219,204.0,205.97,202.12,204.96,206.06,-1.1,-0.5338,25164.67,513439.239,204.96,1.2063,1.8987,0.65,33.371,30.6166,8.3114,21.6144,20.1714,1.6201,0.806,30259.2061,20861.868,13253.9157,6201926.8823,4275848.4653
300896.SZ,20241218,208.1,209.8,205.45,206.06,208.07,-2.01,-0.966,21273.34,440517.622,206.06,1.0197,1.6051,0.47,33.5501,30.781,8.3561,21.7304,20.2797,1.6114,0.8017,30259.2061,20861.868,13253.9157,6235212.009,4298796.5201
300896.SZ,20241217,208.02,210.1,206.97,208.07,209.34,-1.27,-0.6067,24379.17,508173.587,208.07,1.1686,1.8394,0.41,33.8774,31.0812,8.4376,21.9424,20.4775,1.5959,0.794,30259.2061,20861.868,13253.9157,6296033.0132,4340728.8748
300896.SZ,20241216,210.0,211.59,207.49,209.34,211.0,-1.66,-0.7867,33361.23,696627.287,209.34,1.5991,2.5171,0.58,34.0842,31.2709,8.4891,22.0763,20.6025,1.5862,0.7892,30259.2061,20861.868,13253.9157,6334462.205,4367223.4471
300896.SZ,20241213,220.0,220.5,210.8,211.0,223.68,-12.68,-5.6688,60443.28,1295743.523,211.0,2.8973,4.5604,1.13,34.3545,31.5189,8.5564,22.2514,20.7659,1.5737,0.783,30259.2061,20861.868,13253.9157,6384692.4871,4401854.148
300896.SZ,20241212,217.01,225.53,215.38,223.68,219.2,4.48,2.0438,53329.27,1184668.675,223.68,2.5563,4.0237,1.12,36.419,33.413,9.0706,23.5886,22.0138,1.4845,0.7386,30259.2061,20861.868,13253.9157,6768379.2204,4666382.6342
300896.SZ,20241211,215.0,224.77,215.0,219.2,216.5,2.7,1.2471,55044.47,1213775.811,219.2,2.6385,4.1531,1.32,35.6896,32.7438,8.8889,23.1161,21.5729,1.5148,0.7537,30259.2061,20861.868,13253.9157,6632817.9771,4572921.4656
300896.SZ,20241210,230.3,237.04,215.39,216.5,208.54,7.96,3.817,96041.91,2169218.954,216.5,4.6071,7.2548,3.49,35.232,32.324,8.8109,22.8197,21.2963,1.5345,0.7635,30243.765,20846.4269,13238.4746,6547775.1225,4513251.4239
300896.SZ,20241209,212.01,212.88,207.45,208.54,212.9,-4.36,-2.0479,24894.6,522099.771,208.54,1.1942,1.8805,0.83,33.9366,31.1355,8.487,21.9807,20.5133,1.5931,0.7926,30243.765,20846.4269,13238.4746,6307034.7531,4347313.8657
300896.SZ,20241206,206.6,216.0,205.89,212.9,206.26,6.64,3.2192,37293.2,788664.086,212.9,1.7889,2.817,1.26,34.6461,31.7865,8.6644,22.4403,20.9422,1.5604,0.7764,30243.765,20846.4269,13238.4746,6438897.5685,4438204.287
300896.SZ,20241205,206.61,208.91,205.0,206.26,207.46,-1.2,-0.5784,24153.24,498911.068,206.26,1.1586,1.8245,0.85,33.5656,30.7951,8.3942,21.7404,20.289,1.6107,0.8014,30243.765,20846.4269,13238.4746,6238078.9689,4299784.0124
300896.SZ,20241204,213.32,213.32,206.68,207.46,213.37,-5.91,-2.7698,26129.02,547208.219,207.46,1.2534,1.9737,0.91,33.7609,30.9743,8.443,21.8669,20.4071,1.6014,0.7967,30243.765,20846.4269,13238.4746,6274371.4869,4324799.7247
300896.SZ,20241203,215.8,216.0,211.7,213.37,216.99,-3.62,-1.6683,25265.51,539633.307,213.37,1.212,1.9085,0.87,34.7226,31.8566,8.6836,22.4898,20.9884,1.557,0.7747,30243.765,20846.4269,13238.4746,6453112.1381,4448002.1077
300896.SZ,20241202,211.5,219.0,210.0,216.99,211.9,5.09,2.4021,37089.77,800825.374,216.99,1.7792,2.8017,1.32,35.3117,32.3971,8.8309,22.8714,21.3445,1.531,0.7617,30243.765,20846.4269,13238.4746,6562594.5674,4523466.173
300896.SZ,20241129,206.01,215.0,206.01,211.9,205.67,6.23,3.0291,35701.16,753083.1,211.9,1.7126,2.6968,1.28,34.4834,31.6372,8.6237,22.3349,20.8438,1.5678,0.78,30243.765,20846.4269,13238.4746,6408653.8035,4417357.8601
300896.SZ,20241128,207.61,208.34,205.02,205.67,208.45,-2.78,-1.3337,17527.07,362280.09,205.67,0.8408,1.3239,0.59,33.4696,30.707,8.3702,21.6782,20.231,1.6153,0.8037,30243.765,20846.4269,13238.4746,6220235.1476,4287484.6205
300896.SZ,20241127,204.26,209.5,202.12,208.45,204.25,4.2,2.0563,28528.38,587923.826,208.45,1.3685,2.155,0.95,33.922,31.1221,8.4833,21.9712,20.5044,1.5938,0.7929,30243.765,20846.4269,13238.4746,6304312.8143,4345437.6873
300896.SZ,20241126,201.8,208.55,201.75,204.25,202.2,2.05,1.0138,26975.21,553857.814,204.25,1.294,2.0376,0.85,33.2385,30.495,8.3124,21.5286,20.0913,1.6265,0.8092,30243.765,20846.4269,13238.4746,6177289.0013,4257882.6943
300896.SZ,20241125,204.56,206.0,198.88,202.2,204.57,-2.37,-1.1585,32081.32,648991.105,202.2,1.5389,2.4233,0.99,32.9049,30.1889,8.229,21.3125,19.8897,1.643,0.8175,30243.765,20846.4269,13238.4746,6115289.283,4215147.5192
300896.SZ,20241122,213.7,213.77,204.57,204.57,213.7,-9.13,-4.2723,34656.89,722643.863,204.57,1.6625,2.6179,0.98,33.2906,30.5428,8.3254,21.5623,20.1228,1.624,0.808,30243.765,20846.4269,13238.4746,6186967.0061,4264553.5509
300896.SZ,20241121,213.13,215.47,210.31,213.7,215.99,-2.29,-1.0602,27506.43,586023.852,213.7,1.3195,2.0778,0.73,34.7763,31.9059,8.697,22.5246,21.0209,1.5546,0.7735,30243.765,20846.4269,13238.4746,6463092.5805,4454881.4285
300896.SZ,20241120,214.41,217.8,212.58,215.99,215.47,0.52,0.2413,29623.15,637441.577,215.99,1.421,2.2377,0.73,35.149,32.2478,8.7902,22.766,21.2461,1.5381,0.7653,30243.765,20846.4269,13238.4746,6532350.8024,4502619.7461
300896.SZ,20241119,212.02,215.48,207.2,215.47,210.8,4.67,2.2154,34008.8,720254.019,215.47,1.6314,2.5689,0.68,35.0644,32.1702,8.769,22.7112,21.195,1.5418,0.7671,30243.765,20846.4269,13238.4746,6516624.0446,4491779.6041
300896.SZ,20241118,214.0,215.75,208.73,210.8,214.01,-3.21,-1.4999,36112.85,765983.077,210.8,1.7323,2.7279,0.66,34.3044,31.4729,8.579,22.2189,20.7356,1.576,0.7841,30243.765,20846.4269,13238.4746,6375385.662,4394426.7905
300896.SZ,20241115,224.0,226.5,213.8,214.01,224.61,-10.6,-4.7193,48959.26,1073464.269,214.01,2.3486,3.6983,0.79,34.8268,31.9522,8.7096,22.5573,21.0514,1.5524,0.7723,30243.765,20846.4269,13238.4746,6472468.1477,4461343.8209
300896.SZ,20241114,232.0,235.0,223.68,224.61,231.99,-7.38,-3.1812,40078.6,919835.757,224.61,1.9226,3.0274,0.53,36.5517,33.5348,9.141,23.6746,22.094,1.4791,0.7359,30243.765,20846.4269,13238.4746,6793052.0567,4682315.946
300896.SZ,20241113,229.25,234.59,226.88,231.99,232.29,-0.3,-0.1291,44225.83,1020251.489,231.99,2.1215,3.3407,0.53,37.7527,34.6367,9.4413,24.4524,22.82,1.432,0.7125,30243.765,20846.4269,13238.4746,7016251.0424,4836162.5765
300896.SZ,20241112,237.0,245.0,230.31,232.29,235.85,-3.56,-1.5094,79487.87,1901134.749,232.29,3.813,6.0043,0.99,37.8015,34.6815,9.4535,24.4841,22.8495,1.4302,0.7116,30243.765,20846.4269,13238.4746,7025324.1719,4842416.5046
300896.SZ,20241111,231.01,236.17,227.11,235.85,237.0,-1.15,-0.4852,62765.21,1453720.297,235.85,3.0108,4.7411,0.85,38.3809,35.213,9.5984,24.8593,23.1997,1.4086,0.7008,30243.765,20846.4269,13238.4746,7132991.9753,4916629.7844
300896.SZ,20241108,245.0,248.0,233.51,237.0,244.5,-7.5,-3.0675,81705.53,1950275.817,237.0,3.9194,6.1718,1.25,38.568,35.3847,9.6452,24.9805,23.3128,1.4018,0.6974,30243.765,20846.4269,13238.4746,7167772.305,4940603.1753
300896.SZ,20241107,223.0,245.0,222.0,244.5,227.5,17.0,7.4725,110204.9,2629342.569,244.5,5.2865,8.3246,1.98,39.7885,36.5044,9.9505,25.771,24.0506,1.3588,0.676,30243.765,20846.4269,13238.4746,7394600.5425,5096951.3771
300896.SZ,20241106,222.02,237.59,220.0,227.5,222.13,5.37,2.4175,86238.9,1980338.469,227.5,4.1369,6.5143,1.6,37.022,33.9663,9.2586,23.9792,22.3783,1.4603,0.7265,30243.765,20846.4269,13238.4746,6880456.5375,4742562.1198
300896.SZ,20241105,212.72,224.0,211.02,222.13,213.82,8.31,3.8864,60271.76,1324037.745,222.13,2.8912,4.5528,1.17,36.1482,33.1645,9.0401,23.4132,21.8501,1.4956,0.7441,30243.765,20846.4269,13238.4746,6718047.5195,4630616.8073
300896.SZ,20241104,209.4,214.78,209.2,213.82,211.02,2.8,1.3269,31323.5,663764.012,213.82,1.5026,2.3661,0.54,34.7958,31.9238,8.7019,22.5373,21.0327,1.5537,0.773,30243.765,20846.4269,13238.4746,6466721.8323,4457382.9998
300896.SZ,20241101,211.7,218.5,210.0,211.02,212.76,-1.74,-0.8178,38433.53,822765.712,211.02,1.8437,2.9032,0.62,34.3402,31.5058,8.5879,22.2421,20.7572,1.5743,0.7833,30243.765,20846.4269,13238.4746,6382039.2903,4399013.0044
300896.SZ,20241031,213.72,216.77,209.02,212.76,222.2,-9.44,-4.2484,62385.09,1327805.49,212.76,2.9926,4.7124,1.04,34.6233,31.7656,8.6587,22.4255,20.9284,1.5615,0.7769,30243.765,20846.4269,13238.4746,6434663.4414,4435285.7872
300896.SZ,20241030,214.21,235.0,207.21,222.2,217.01,5.19,2.3916,77626.41,1698610.199,222.2,3.7237,5.8637,1.43,36.1596,33.175,9.0429,23.4205,21.857,1.4951,0.7439,30243.765,20846.4269,13238.4746,6720164.583,4632076.0572
300896.SZ,20241029,229.0,229.0,217.01,217.01,225.0,-7.99,-3.5511,47513.17,1050004.481,217.01,2.2792,3.589,0.87,35.315,32.4001,8.8317,22.8735,21.3465,1.5309,0.7617,30243.765,20846.4269,13238.4746,6563199.4427,4523883.1016
300896.SZ,20241028,219.0,229.8,218.08,225.0,216.79,8.21,3.7871,66026.05,1477381.095,225.0,3.1673,4.9874,1.17,36.6152,33.593,9.1569,23.7157,22.1324,1.4765,0.7346,30243.765,20846.4269,13238.4746,6804847.125,4690446.0525
300896.SZ,20241025,207.18,220.0,207.0,216.79,208.7,8.09,3.8764,55882.42,1195648.73,216.79,2.6807,4.2212,0.87,35.2792,32.3673,8.8227,22.8503,21.3248,1.5324,0.7624,30243.765,20846.4269,13238.4746,6556545.8144,4519296.8877
300896.SZ,20241024,205.63,210.98,203.5,208.7,216.98,-8.28,-3.816,52770.61,1096355.418,208.7,2.5314,3.9862,0.84,33.9626,31.1594,8.4935,21.9976,20.529,1.5918,0.792,30243.765,20846.4269,13238.4746,6311873.7555,4350649.294
300896.SZ,20241023,217.5,223.35,216.0,216.98,219.92,-2.94,-1.3368,48726.5,1068312.689,216.98,2.3374,3.6807,0.8,35.3101,32.5513,9.4067,22.8703,21.398,1.5311,0.7618,30243.765,20846.4269,13238.4746,6562292.1297,4523257.7088
300896.SZ,20241022,215.8,224.19,215.0,219.92,217.42,2.5,1.1498,51072.39,1124868.788,219.92,2.4499,3.8579,0.83,35.7885,32.9924,9.5341,23.1802,21.688,1.5106,1.3514,30243.765,20846.4269,13238.4746,6651208.7988,4584546.2038
300896.SZ,20241021,218.13,222.0,212.53,217.42,220.33,-2.91,-1.3207,72921.18,1585015.551,217.42,3.498,5.5083,1.2,35.3817,32.6173,9.4257,22.9167,21.4414,1.528,1.3669,30243.765,20846.4269,13238.4746,6575599.3863,4532430.1366
300896.SZ,20241018,200.38,238.03,199.64,220.33,202.4,17.93,8.8587,94153.29,2021751.217,220.33,4.5165,7.1121,1.61,35.8552,33.0539,9.5519,23.2234,21.7284,1.5078,1.3489,30243.765,20846.4269,13238.4746,6663608.7425,4593093.2389
300896.SZ,20241017,203.89,209.6,201.0,202.4,200.88,1.52,0.7567,47079.38,967306.389,202.4,2.2584,3.5563,0.73,32.9374,30.364,8.7746,21.3336,19.9602,1.6414,1.4684,30243.765,20846.4269,13238.4746,6121338.036,4219316.8046
300896.SZ,20241016,198.02,204.9,197.0,200.88,203.22,-2.34,-1.1515,40543.52,817390.852,200.88,1.9449,3.0626,0.48,32.6901,30.136,8.7087,21.1733,19.8103,1.6538,1.4795,30243.765,20846.4269,13238.4746,6075367.5132,4187630.2357
300896.SZ,20241015,212.2,213.85,203.02,203.22,211.99,-8.77,-4.137,53803.17,1119607.54,203.22,2.5809,4.0642,0.5,33.0709,30.487,8.8101,21.42,20.0411,1.6348,1.4625,30243.765,20846.4269,13238.4746,6146137.9233,4236410.8746
300896.SZ,20241014,208.38,212.66,201.89,211.99,211.55,0.44,0.208,69031.4,1435577.208,211.99,3.3114,5.2145,0.56,34.498,31.8027,9.1903,22.3444,20.9059,1.5671,1.4019,30243.765,20846.4269,13238.4746,6411375.7424,4419234.0385
300896.SZ,20241011,225.0,230.06,207.6,211.55,230.8,-19.25,-8.3406,81144.28,1749535.539,211.55,3.8925,6.1294,0.62,34.4264,31.7367,9.1713,22.298,20.8625,1.5704,1.4049,30243.765,20846.4269,13238.4746,6398068.4858,4410061.6107
300896.SZ,20241010,231.5,242.0,224.5,230.8,230.71,0.09,0.039,75900.24,1765144.718,230.8,3.6409,5.7333,0.59,37.5591,34.6246,10.0058,24.327,22.7609,1.4394,1.2877,30243.765,20846.4269,13238.4746,6980260.962,4811355.3285
300896.SZ,20241009,260.0,263.99,230.0,230.71,282.72,-52.01,-18.3963,138188.68,3420106.541,230.71,6.6289,10.4384,1.25,37.5444,34.6111,10.0019,24.3175,22.752,1.44,1.2882,30243.765,20846.4269,13238.4746,6977539.0232,4809479.1501
300896.SZ,20241008,282.0,282.72,249.66,282.72,235.6,47.12,20.0,171745.8,4701109.975,282.72,8.2386,12.9732,2.03,46.0082,42.4136,12.2567,29.7995,27.8811,1.1751,1.0512,30243.765,20846.4269,13238.4746,8550517.2408,5893701.8132
300896.SZ,20240930,230.0,235.6,210.5,235.6,196.33,39.27,20.002,148235.86,3351933.171,235.6,7.1109,11.1974,2.57,38.3402,35.3447,10.2139,24.8329,23.2343,1.4101,1.2615,30243.765,20846.4269,13238.4746,7125431.034,4911418.1776
300896.SZ,20240927,177.0,196.33,172.0,196.33,163.61,32.72,19.9988,116829.2,2164669.765,196.33,5.6043,8.825,3.14,31.9496,29.4534,8.5114,20.6938,19.3616,1.6921,1.5138,30243.765,20846.4269,13238.4746,5937758.3825,4092778.9933
300896.SZ,20240926,147.51,164.41,147.0,163.61,147.88,15.73,10.637,66837.32,1045310.31,163.61,3.2062,5.0487,2.32,26.625,24.5447,7.0929,17.245,16.1348,2.0306,1.8165,30243.765,20846.4269,13238.4746,4948182.3917,3410683.9051
300896.SZ,20240925,148.36,153.1,147.75,147.88,146.48,1.4,0.9558,48854.26,734719.393,147.88,2.3435,3.6903,2.3,24.0651,22.1849,6.411,15.587,14.5836,2.2465,2.0097,30243.765,20846.4269,13238.4746,4472447.9682,3082769.61
300896.SZ,20240924,140.9,147.52,138.59,146.48,138.28,8.2,5.93,42572.21,611086.468,146.48,2.0422,3.2158,2.73,23.8373,21.9749,6.3503,15.4394,14.4455,2.268,2.0289,30243.765,20846.4269,13238.4746,4430106.6972,3053584.6123
300896.SZ,20240923,137.03,140.37,136.62,138.28,138.27,0.01,0.0072,12979.5,179560.448,138.28,0.6226,0.9804,0.83,22.5029,20.7447,5.9948,14.5751,13.6368,2.4025,2.1493,30243.765,20846.4269,13238.4746,4182107.8242,2882643.9117
300896.SZ,20240920,137.88,138.45,136.01,138.27,138.7,-0.43,-0.31,14693.9,201825.308,138.27,0.7049,1.1099,0.96,22.5013,20.7432,5.9944,14.5741,13.6358,2.4027,2.1494,30243.765,20846.4269,13238.4746,4181805.3866,2882435.4475
300896.SZ,20240919,134.68,141.5,134.68,138.7,134.05,4.65,3.4689,24752.09,343174.73,138.7,1.1874,1.8697,1.87,22.5712,20.8078,6.013,14.6194,13.6783,2.3952,2.1427,30243.765,20846.4269,13238.4746,4194810.2055,2891399.411
300896.SZ,20240918,135.1,135.76,132.81,134.05,135.1,-1.05,-0.7772,11393.18,152901.03,134.05,0.5465,0.8606,0.81,21.8145,20.1102,5.8114,14.1293,13.2197,2.4783,2.2171,30243.765,20846.4269,13238.4746,4054176.6983,2794463.5259
300896.SZ,20240913,137.55,137.98,135.0,135.1,137.89,-2.79,-2.0234,14108.06,192036.304,135.1,0.6768,1.0657,0.96,21.9854,20.2677,5.857,14.2399,13.3232,2.4591,2.1998,30243.765,20846.4269,13238.4746,4085932.6515,2816352.2742
300896.SZ,20240912,138.88,141.0,137.8,137.89,138.88,-0.99,-0.7128,13002.03,180968.812,137.89,0.6237,0.9821,0.91,22.4394,20.6862,5.9779,14.534,13.5984,2.4093,2.1553,30243.765,20846.4269,13238.4746,4170312.7559,2874513.8052
300896.SZ,20240911,137.44,139.6,136.68,138.88,137.98,0.9,0.6523,13244.43,183234.533,138.88,0.6353,1.0004,0.94,22.6005,20.8348,6.0208,14.6384,13.696,2.3921,2.14,30243.765,20846.4269,13238.4746,4200254.0832,2895151.7679
300896.SZ,20240910,135.68,139.28,134.88,137.98,135.65,2.33,1.7177,14531.29,198388.324,137.98,0.6971,1.0977,1.01,22.4541,20.6997,5.9818,14.5435,13.6072,2.4077,2.1539,30243.765,20846.4269,13238.4746,4173034.6947,2876389.9837
300896.SZ,20240909,136.0,137.05,134.06,135.65,136.77,-1.12,-0.8189,15705.03,212354.8,135.65,0.7534,1.1863,1.0,22.0749,20.3502,5.8808,14.2979,13.3775,2.4491,2.1909,30243.765,20846.4269,13238.4746,4102566.7223,2827817.809
300896.SZ,20240906,140.64,140.66,136.16,136.77,140.6,-3.83,-2.724,17068.19,235495.679,136.77,0.8188,1.2893,0.94,22.2572,20.5182,5.9293,14.416,13.4879,2.429,2.173,30243.765,20846.4269,13238.4746,4136439.7391,2851165.8071
300896.SZ,20240905,139.68,141.65,138.76,140.6,139.7,0.9,0.6442,10867.3,152719.067,140.6,0.5213,0.8209,0.51,22.8804,21.0928,6.0954,14.8197,13.8656,2.3629,2.1138,30243.765,20846.4269,13238.4746,4252273.359,2931007.6221
