股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301317.SZ,20250205,21.05,21.23,20.27,20.49,21.05,-0.56,-2.6603,13827.3,28436.289,20.49,3.0865,3.0865,1.19,52.0264,52.2291,3.133,4.138,3.1788,1.4214,1.4214,15719.0,4480.0,4480.0,322082.31,91795.2
301317.SZ,20250127,21.25,21.49,20.86,21.05,21.06,-0.01,-0.0475,9764.0,20618.22,21.05,2.1795,2.1795,0.8,53.4484,53.6566,3.2186,4.2511,3.2657,1.3836,1.3836,15719.0,4480.0,4480.0,330884.95,94304.0
301317.SZ,20250124,20.06,21.35,19.94,21.06,20.23,0.83,4.1028,19804.37,41135.181,21.06,4.4206,4.4206,1.52,53.4737,53.682,3.2201,4.2531,3.2672,1.3829,1.3829,15719.0,4480.0,4480.0,331042.14,94348.8
301317.SZ,20250123,20.19,20.69,20.12,20.23,20.04,0.19,0.9481,11547.37,23641.878,20.23,2.5775,2.5775,0.64,51.3663,51.5664,3.0932,4.0855,3.1385,1.4397,1.4397,15719.0,4480.0,4480.0,317995.37,90630.4
301317.SZ,20250122,19.81,20.2,19.81,20.04,20.15,-0.11,-0.5459,6037.0,12086.775,20.04,1.3475,1.3475,0.31,50.8838,51.0821,3.0642,4.0472,3.109,1.4533,1.4533,15719.0,4480.0,4480.0,315008.76,89779.2
301317.SZ,20250121,20.03,20.49,19.63,20.15,20.1,0.05,0.2488,10915.0,21764.289,20.15,2.4364,2.4364,0.56,51.1632,51.3624,3.081,4.0694,3.126,1.4454,1.4454,15719.0,4480.0,4480.0,316737.85,90272.0
301317.SZ,20250120,20.09,20.51,20.0,20.1,20.09,0.01,0.0498,12846.89,25967.427,20.1,2.8676,2.8676,0.69,51.0362,51.235,3.0733,4.0593,3.1183,1.449,1.449,15719.0,4480.0,4480.0,315951.9,90048.0
301317.SZ,20250117,20.31,20.51,19.79,20.09,20.84,-0.75,-3.5988,23712.04,47576.63,20.09,5.2929,5.2929,1.46,51.0108,51.2095,3.0718,4.0573,3.1167,1.4497,1.4497,15719.0,4480.0,4480.0,315794.71,90003.2
301317.SZ,20250116,18.89,22.55,18.89,20.84,18.93,1.91,10.0898,36449.65,75973.139,20.84,8.1361,8.1361,3.46,52.9151,53.1213,3.1865,4.2087,3.2331,1.3975,1.3975,15719.0,4480.0,4480.0,327583.96,93363.2
301317.SZ,20250115,19.5,19.6,18.76,18.93,19.56,-0.63,-3.2209,12676.0,24249.167,18.93,2.8295,2.8295,1.27,48.0654,48.2527,2.8944,3.823,2.9368,1.5385,1.5385,15719.0,4480.0,4480.0,297560.67,84806.4
301317.SZ,20250114,19.06,19.57,19.06,19.56,18.93,0.63,3.3281,11557.0,22408.925,19.56,2.5797,2.5797,1.14,49.6651,49.8585,2.9908,3.9502,3.0345,1.489,1.489,15719.0,4480.0,4480.0,307463.64,87628.8
301317.SZ,20250113,19.27,19.28,18.61,18.93,19.34,-0.41,-2.12,8103.04,15327.959,18.93,1.8087,1.8087,0.69,48.0654,48.2527,2.8944,3.823,2.9368,1.5385,1.5385,15719.0,4480.0,4480.0,297560.67,84806.4
301317.SZ,20250110,19.34,20.19,19.21,19.34,19.34,0.0,0.0,12199.0,24122.818,19.34,2.723,2.723,1.08,49.1065,49.2978,2.9571,3.9058,3.0004,1.5059,1.5059,15719.0,4480.0,4480.0,304005.46,86643.2
301317.SZ,20250109,19.18,19.54,18.71,19.34,19.19,0.15,0.7817,8099.0,15681.048,19.34,1.8078,1.8078,0.68,49.1065,49.2978,2.9571,3.9058,3.0004,1.5059,1.5059,15719.0,4480.0,4480.0,304005.46,86643.2
301317.SZ,20250108,19.54,19.76,18.66,19.19,19.51,-0.32,-1.6402,10013.0,19259.756,19.19,2.235,2.235,0.86,48.7256,48.9154,2.9342,3.8755,2.9771,1.5177,1.5177,15719.0,4480.0,4480.0,301647.61,85971.2
301317.SZ,20250107,18.89,19.51,18.36,19.51,18.45,1.06,5.7453,12145.04,23081.792,19.51,2.7109,2.7109,1.04,49.5381,49.7311,2.9831,3.9401,3.0268,1.4928,1.4928,15719.0,4480.0,4480.0,306677.69,87404.8
301317.SZ,20250106,18.42,19.0,17.5,18.45,18.32,0.13,0.7096,16503.31,30512.01,18.45,3.6838,3.6838,1.61,46.8467,47.0291,2.821,3.726,2.8623,1.5786,1.5786,15719.0,4480.0,4480.0,290015.55,82656.0
301317.SZ,20250103,19.46,19.89,18.31,18.32,19.45,-1.13,-5.8098,9498.04,17984.761,18.32,2.1201,2.1201,0.97,46.5166,46.6978,2.8012,3.6998,2.8421,1.5898,1.5898,15719.0,4480.0,4480.0,287972.08,82073.6
301317.SZ,20250102,19.63,20.41,19.06,19.45,19.89,-0.44,-2.2122,11647.78,23085.559,19.45,2.6,2.6,1.22,49.3858,49.5781,2.9739,3.928,3.0174,1.4974,1.4974,15719.0,4480.0,4480.0,305734.55,87136.0
301317.SZ,20241231,20.61,20.8,19.81,19.89,20.64,-0.75,-3.6337,8334.0,16778.591,19.89,1.8603,1.8603,0.78,50.503,50.6997,3.0412,4.0169,3.0857,1.5083,1.4643,15719.0,4480.0,4480.0,312650.91,89107.2
301317.SZ,20241230,21.16,21.16,20.58,20.64,21.16,-0.52,-2.4575,12433.0,25876.197,20.64,2.7752,2.7752,1.05,52.4073,52.6115,3.1559,4.1683,3.2021,1.4535,1.4111,15719.0,4480.0,4480.0,324440.16,92467.2
301317.SZ,20241227,21.66,21.66,21.07,21.16,21.66,-0.5,-2.3084,9251.18,19693.052,21.16,2.065,2.065,0.63,53.7277,53.9369,3.2354,4.2733,3.2827,1.4178,1.3764,15719.0,4480.0,4480.0,332614.04,94796.8
301317.SZ,20241226,21.66,21.8,21.12,21.66,21.47,0.19,0.885,7519.0,16215.879,21.66,1.6783,1.6783,0.5,54.9972,55.2114,3.3119,4.3743,3.3603,1.385,1.3446,15719.0,4480.0,4480.0,340473.54,97036.8
301317.SZ,20241225,21.8,22.15,21.22,21.47,22.05,-0.58,-2.6304,10177.0,21898.28,21.47,2.2717,2.2717,0.64,54.5148,54.7271,3.2828,4.3359,3.3308,1.3973,1.3565,15719.0,4480.0,4480.0,337486.93,96185.6
301317.SZ,20241224,22.16,22.72,21.52,22.05,21.75,0.3,1.3793,14098.4,31107.635,22.05,3.147,3.147,0.79,55.9875,56.2056,3.3715,4.4531,3.4208,1.3605,1.3208,15719.0,4480.0,4480.0,346603.95,98784.0
301317.SZ,20241223,22.93,23.18,21.7,21.75,22.86,-1.11,-4.8556,18333.0,40972.118,21.75,4.0922,4.0922,0.96,55.2257,55.4409,3.3256,4.3925,3.3743,1.3793,1.3391,15719.0,4480.0,4480.0,341888.25,97440.0
301317.SZ,20241220,21.3,23.12,21.3,22.86,21.48,1.38,6.4246,23776.94,53596.887,22.86,5.3074,5.3074,1.33,58.0442,58.2703,3.4953,4.6167,3.5465,1.3123,1.274,15719.0,4480.0,4480.0,359336.34,102412.8
301317.SZ,20241219,21.5,21.59,21.02,21.48,21.39,0.09,0.4208,8883.85,18952.501,21.48,1.983,1.983,0.45,54.5402,54.7526,3.2843,4.338,3.3324,1.3966,1.3559,15719.0,4480.0,4480.0,337644.12,96230.4
301317.SZ,20241218,21.53,21.9,21.07,21.39,21.53,-0.14,-0.6503,14212.0,30518.619,21.39,3.1723,3.1723,0.72,54.3117,54.5232,3.2706,4.3198,3.3184,1.4025,1.3616,15719.0,4480.0,4480.0,336229.41,95827.2
301317.SZ,20241217,22.98,22.98,21.44,21.53,22.52,-0.99,-4.3961,23538.94,51560.491,21.53,5.2542,5.2542,1.25,54.6671,54.8801,3.292,4.3481,3.3401,1.3934,1.3527,15719.0,4480.0,4480.0,338430.07,96454.4
301317.SZ,20241216,23.69,23.95,22.32,22.52,23.69,-1.17,-4.9388,25211.11,58155.345,22.52,5.6275,5.6275,1.48,57.1809,57.4036,3.4433,4.548,3.4937,1.3321,1.2933,15719.0,4480.0,4480.0,353991.88,100889.6
301317.SZ,20241213,24.11,24.39,23.55,23.69,24.2,-0.51,-2.1074,17408.0,41828.455,23.69,3.8857,3.8857,1.01,60.1516,60.3859,3.6222,4.7843,3.6752,1.2664,1.2294,15719.0,4480.0,4480.0,372383.11,106131.2
301317.SZ,20241212,23.77,24.26,23.42,24.2,23.68,0.52,2.1959,18421.1,44029.481,24.2,4.1119,4.1119,1.07,61.4466,61.6859,3.7002,4.8873,3.7543,1.2397,1.2035,15719.0,4480.0,4480.0,380399.8,108416.0
301317.SZ,20241211,23.62,23.79,23.4,23.68,23.62,0.06,0.254,13917.0,32913.223,23.68,3.1065,3.1065,0.77,60.1262,60.3604,3.6207,4.7823,3.6737,1.2669,1.2299,15719.0,4480.0,4480.0,372225.92,106086.4
301317.SZ,20241210,24.08,24.27,23.54,23.62,23.6,0.02,0.0847,18927.25,45175.476,23.62,4.2248,4.2248,0.96,59.9739,60.2075,3.6115,4.7701,3.6644,1.2701,1.233,15719.0,4480.0,4480.0,371282.78,105817.6
301317.SZ,20241209,23.94,24.26,23.35,23.6,23.7,-0.1,-0.4219,16265.19,38572.284,23.6,3.6306,3.6306,0.59,59.9231,60.1565,3.6085,4.7661,3.6613,1.2712,1.2341,15719.0,4480.0,4480.0,370968.4,105728.0
301317.SZ,20241206,23.44,24.27,23.1,23.7,23.44,0.26,1.1092,18873.71,44861.23,23.7,4.2129,4.2129,0.69,60.177,60.4114,3.6238,4.7863,3.6768,1.2658,1.2289,15719.0,4480.0,4480.0,372540.3,106176.0
301317.SZ,20241205,23.11,23.88,23.02,23.44,23.08,0.36,1.5598,17908.98,42092.884,23.44,3.9975,3.9975,0.63,59.5168,59.7487,3.584,4.7338,3.6364,1.2799,1.2425,15719.0,4480.0,4480.0,368453.36,105011.2
301317.SZ,20241204,23.29,23.55,22.85,23.08,23.29,-0.21,-0.9017,18070.81,41811.99,23.08,4.0337,4.0337,0.67,58.6028,58.831,3.529,4.6611,3.5806,1.2998,1.2619,15719.0,4480.0,4480.0,362794.52,103398.4
301317.SZ,20241203,23.82,24.16,23.0,23.29,23.57,-0.28,-1.188,27175.14,63873.855,23.29,6.0659,6.0659,1.08,59.136,59.3663,3.5611,4.7035,3.6132,1.2881,1.2505,15719.0,4480.0,4480.0,366095.51,104339.2
301317.SZ,20241202,21.62,23.9,21.5,23.57,21.62,1.95,9.0194,55137.68,127943.114,23.57,12.3075,12.3075,2.75,59.8469,60.08,3.6039,4.76,3.6566,1.2728,1.2357,15719.0,4480.0,4480.0,370496.83,105593.6
301317.SZ,20241129,21.02,22.09,20.62,21.62,21.2,0.42,1.9811,19285.0,41574.325,21.62,4.3047,4.3047,0.94,54.8956,55.1095,3.3057,4.3662,3.3541,1.3876,1.3471,15719.0,4480.0,4480.0,339844.78,96857.6
301317.SZ,20241128,20.32,22.27,20.17,21.2,20.32,0.88,4.3307,23446.0,49934.493,21.2,5.2335,5.2335,1.29,53.8292,54.0389,3.2415,4.2814,3.2889,1.4151,1.3738,15719.0,4480.0,4480.0,333242.8,94976.0
301317.SZ,20241127,20.09,20.46,19.79,20.32,20.24,0.08,0.3953,10611.0,21322.723,20.32,2.3685,2.3685,0.57,51.5948,51.7958,3.107,4.1037,3.1524,1.4764,1.4333,15719.0,4480.0,4480.0,319410.08,91033.6
301317.SZ,20241126,19.98,20.85,19.54,20.24,19.97,0.27,1.352,16941.0,34296.01,20.24,3.7815,3.7815,0.97,51.3917,51.5919,3.0947,4.0875,3.14,1.4822,1.439,15719.0,4480.0,4480.0,318152.56,90675.2
301317.SZ,20241125,20.55,20.55,18.65,19.97,20.55,-0.58,-2.8224,30111.0,58407.133,19.97,6.7212,6.7212,2.17,50.7061,50.9036,3.0534,4.033,3.0981,1.5023,1.4584,15719.0,4480.0,4480.0,313908.43,89465.6
301317.SZ,20241122,22.16,22.16,20.38,20.55,22.16,-1.61,-7.2653,21763.33,46004.197,20.55,4.8579,4.8579,1.58,52.1788,52.3821,3.1421,4.1501,3.1881,1.4599,1.4172,15719.0,4480.0,4480.0,323025.45,92064.0
301317.SZ,20241121,22.24,22.66,22.0,22.16,22.38,-0.22,-0.983,11246.94,25144.543,22.16,2.5105,2.5105,0.75,56.2668,56.4859,3.3883,4.4753,3.4379,1.3538,1.3143,15719.0,4480.0,4480.0,348333.04,99276.8
301317.SZ,20241120,22.0,22.49,21.9,22.38,22.24,0.14,0.6295,12505.85,27794.403,22.38,2.7915,2.7915,0.71,56.8254,57.0467,3.4219,4.5197,3.472,1.3405,1.3014,15719.0,4480.0,4480.0,351791.22,100262.4
301317.SZ,20241119,21.08,22.24,20.9,22.24,21.07,1.17,5.5529,11415.0,24816.005,22.24,2.548,2.548,0.57,56.4699,56.6899,3.4005,4.4915,3.4503,1.3489,1.3096,15719.0,4480.0,4480.0,349590.56,99635.2
301317.SZ,20241118,21.79,22.02,20.9,21.07,21.84,-0.77,-3.5256,12294.0,26079.858,21.07,2.7442,2.7442,0.54,53.4991,53.7075,3.2216,4.2552,3.2688,1.4238,1.3823,15719.0,4480.0,4480.0,331199.33,94393.6
301317.SZ,20241115,22.6,22.94,21.8,21.84,23.08,-1.24,-5.3726,21208.63,47447.252,21.84,4.7341,4.7341,0.98,55.4543,55.6703,3.3394,4.4107,3.3882,1.3736,1.3335,15719.0,4480.0,4480.0,343302.96,97843.2
301317.SZ,20241114,23.56,23.75,22.99,23.08,23.57,-0.49,-2.0789,18015.0,42090.402,23.08,4.0212,4.0212,0.82,58.6028,58.831,3.529,4.6611,3.5806,1.2998,1.2619,15719.0,4480.0,4480.0,362794.52,103398.4
301317.SZ,20241113,23.1,23.85,22.81,23.57,23.09,0.48,2.0788,24874.0,58062.705,23.57,5.5522,5.5522,1.16,59.8469,60.08,3.6039,4.76,3.6566,1.2728,1.2357,15719.0,4480.0,4480.0,370496.83,105593.6
301317.SZ,20241112,22.92,23.38,22.68,23.09,22.91,0.18,0.7857,23067.44,52951.066,23.09,5.149,5.149,0.98,58.6281,58.8565,3.5305,4.6631,3.5821,1.2993,1.2613,15719.0,4480.0,4480.0,362951.71,103443.2
301317.SZ,20241111,22.22,23.23,22.19,22.91,22.22,0.69,3.1053,25903.46,59348.227,22.91,5.782,5.782,1.21,58.1711,58.3977,3.503,4.6268,3.5542,1.3095,1.2713,15719.0,4480.0,4480.0,360122.29,102636.8
301317.SZ,20241108,22.3,22.52,22.0,22.22,22.3,-0.08,-0.3587,16212.84,35879.981,22.22,3.6189,3.6189,0.64,56.4191,56.6389,3.3975,4.4874,3.4472,1.3501,1.3107,15719.0,4480.0,4480.0,349276.18,99545.6
301317.SZ,20241107,22.22,22.64,21.8,22.3,22.09,0.21,0.9507,20041.1,44710.538,22.3,4.4735,4.4735,0.63,56.6222,56.8428,3.4097,4.5036,3.4596,1.3453,1.306,15719.0,4480.0,4480.0,350533.7,99904.0
301317.SZ,20241106,22.42,22.57,21.74,22.09,22.42,-0.33,-1.4719,22212.32,49187.787,22.09,4.9581,4.9581,0.67,56.089,56.3075,3.3776,4.4612,3.427,1.3581,1.3184,15719.0,4480.0,4480.0,347232.71,98963.2
301317.SZ,20241105,21.35,22.5,21.31,22.42,21.31,1.11,5.2088,33751.32,74535.739,22.42,7.5338,7.5338,0.95,56.9269,57.1487,3.4281,4.5278,3.4782,1.3381,1.299,15719.0,4480.0,4480.0,352419.98,100441.6
301317.SZ,20241104,20.86,21.36,20.55,21.31,20.72,0.59,2.8475,14915.17,31387.158,21.31,3.3293,3.3293,0.33,54.1085,54.3193,3.2583,4.3036,3.306,1.4078,1.3667,15719.0,4480.0,4480.0,334971.89,95468.8
301317.SZ,20241101,22.3,22.3,20.44,20.72,22.35,-1.63,-7.2931,35008.32,73991.15,20.72,7.8144,7.8144,0.6,52.6104,52.8154,3.1681,4.1845,3.2145,1.4479,1.4056,15719.0,4480.0,4480.0,325697.68,92825.6
301317.SZ,20241031,21.14,22.98,21.14,22.35,20.93,1.42,6.7845,52268.31,116492.189,22.35,11.667,11.667,0.87,56.7492,56.9703,3.4174,4.5137,3.4673,1.3423,1.3031,15719.0,4480.0,4480.0,351319.65,100128.0
301317.SZ,20241030,21.04,21.25,20.3,20.93,21.44,-0.51,-2.3787,30082.2,62252.69,20.93,6.7148,6.7148,0.52,53.1437,53.3507,3.2002,4.2269,3.247,1.4333,1.3915,15719.0,4480.0,4480.0,328998.67,93766.4
301317.SZ,20241029,22.05,22.39,21.35,21.44,22.45,-1.01,-4.4989,44457.56,96881.063,21.44,9.9236,9.9236,0.87,54.4386,54.6507,3.2782,4.3299,3.3262,1.3993,1.3584,15719.0,4480.0,4480.0,337015.36,96051.2
301317.SZ,20241028,23.57,23.57,22.06,22.45,23.05,-0.6,-2.603,62635.72,140883.266,22.45,13.9812,13.9812,1.55,57.0031,50.2085,3.4224,4.5339,3.5169,1.3363,1.2973,15719.0,4480.0,4480.0,352891.55,100576.0
301317.SZ,20241025,22.28,24.18,21.38,23.05,21.84,1.21,5.5403,103934.56,237581.557,23.05,23.1997,23.1997,4.84,58.5266,51.5504,3.5139,4.655,3.6109,1.3015,1.2635,15719.0,4480.0,4480.0,362322.95,103264.0
301317.SZ,20241024,18.0,21.84,17.74,21.84,18.2,3.64,20.0,60500.03,122903.674,21.84,13.5045,13.5045,5.62,55.4543,48.8443,3.3294,4.4107,3.4214,1.3736,1.3335,15719.0,4480.0,4480.0,343302.96,97843.2
301317.SZ,20241023,18.28,18.53,17.88,18.2,18.28,-0.08,-0.4376,16320.03,29814.598,18.2,3.6429,3.6429,1.82,46.2119,40.7036,2.7745,3.6756,2.8511,1.6484,1.6002,15719.0,4480.0,4480.0,286085.8,81536.0
301317.SZ,20241022,18.37,18.68,18.0,18.28,18.37,-0.09,-0.4899,12038.0,22143.869,18.28,2.6871,2.6871,1.41,46.415,40.8825,2.7867,3.6917,2.8637,1.6411,1.5932,15719.0,4480.0,4480.0,287343.32,81894.4
301317.SZ,20241021,18.7,18.75,18.1,18.37,18.33,0.04,0.2182,9859.78,18162.371,18.37,2.2008,2.2008,1.15,46.6435,41.0838,2.8004,3.7099,2.8778,1.6331,1.5854,15719.0,4480.0,4480.0,288758.03,82297.6
301317.SZ,20241018,17.72,18.75,17.64,18.33,17.75,0.58,3.2676,8556.31,15595.429,18.33,1.9099,1.9099,0.96,46.542,40.9943,2.7943,3.7018,2.8715,1.6367,1.5889,15719.0,4480.0,4480.0,288129.27,82118.4
301317.SZ,20241017,17.94,18.25,17.67,17.75,17.92,-0.17,-0.9487,7091.0,12776.485,17.75,1.5828,1.5828,0.72,45.0693,39.6971,2.7059,3.5847,2.7806,1.6901,1.6408,15719.0,4480.0,4480.0,279012.25,79520.0
301317.SZ,20241016,17.56,18.15,17.56,17.92,17.94,-0.02,-0.1115,7375.0,13184.97,17.92,1.6462,1.6462,0.59,45.5009,40.0773,2.7318,3.619,2.8073,1.6741,1.6252,15719.0,4480.0,4480.0,281684.48,80281.6
301317.SZ,20241015,18.14,18.55,17.91,17.94,18.24,-0.3,-1.6447,9665.94,17664.389,17.94,2.1576,2.1576,0.59,45.5517,40.1221,2.7349,3.6231,2.8104,1.6722,1.6234,15719.0,4480.0,4480.0,281998.86,80371.2
301317.SZ,20241014,18.74,18.74,17.52,18.24,17.5,0.74,4.2286,10249.02,18439.79,18.24,2.2877,2.2877,0.52,46.3134,40.793,2.7806,3.6836,2.8574,1.6447,1.5967,15719.0,4480.0,4480.0,286714.56,81715.2
301317.SZ,20241011,18.28,18.83,17.21,17.5,18.28,-0.78,-4.267,10306.0,18167.55,17.5,2.3004,2.3004,0.52,44.4345,39.138,2.6678,3.5342,2.7415,1.7143,1.6643,15719.0,4480.0,4480.0,275082.5,78400.0
301317.SZ,20241010,18.32,18.86,18.1,18.28,18.32,-0.04,-0.2183,11948.84,22068.31,18.28,2.6672,2.6672,0.64,46.415,40.8825,2.7867,3.6917,2.8637,1.6411,1.5932,15719.0,4480.0,4480.0,287343.32,81894.4
301317.SZ,20241009,20.2,20.2,18.06,18.32,20.45,-2.13,-10.4156,20174.24,38104.059,18.32,4.5032,4.5032,1.26,46.5166,40.9719,2.7928,3.6998,2.8699,1.6376,1.5898,15719.0,4480.0,4480.0,287972.08,82073.6
301317.SZ,20241008,22.8,22.8,18.98,20.45,19.1,1.35,7.0681,29291.38,60014.341,20.45,6.5383,6.5383,2.69,51.9249,45.7356,3.1175,4.13,3.2036,1.467,1.4242,15719.0,4480.0,4480.0,321453.55,91616.0
301317.SZ,20240930,17.36,19.48,17.0,19.1,16.8,2.3,13.6905,27123.64,49922.736,19.1,6.0544,6.0544,4.39,48.4971,42.7164,2.9117,3.8573,2.9921,1.5707,1.5248,15719.0,4480.0,4480.0,300232.9,85568.0
301317.SZ,20240927,16.17,17.16,16.12,16.8,16.01,0.79,4.9344,11447.43,18973.195,16.8,2.5552,2.5552,2.67,42.6571,37.5725,2.5611,3.3928,2.6318,1.7857,1.7336,15719.0,4480.0,4480.0,264079.2,75264.0
301317.SZ,20240926,15.64,16.1,15.62,16.01,15.78,0.23,1.4575,5001.99,7957.886,16.01,1.1165,1.1165,1.28,40.6512,35.8057,2.4407,3.2333,2.5081,1.8738,1.8191,15719.0,4480.0,4480.0,251661.19,71724.8
301317.SZ,20240925,15.69,15.98,15.57,15.78,15.53,0.25,1.6098,6995.35,11072.163,15.78,1.5615,1.5615,2.11,40.0672,35.2913,2.4056,3.1868,2.472,1.9011,1.8457,15719.0,4480.0,4480.0,248045.82,70694.4
301317.SZ,20240924,15.0,15.55,15.0,15.53,15.04,0.49,3.258,3843.01,5885.021,15.53,0.8578,0.8578,1.03,39.4324,34.7322,2.3675,3.1363,2.4329,1.9317,1.8754,15719.0,4480.0,4480.0,244116.07,69574.4
301317.SZ,20240923,15.26,15.36,14.91,15.04,15.26,-0.22,-1.4417,3600.0,5427.043,15.04,0.8036,0.8036,0.87,38.1883,33.6363,2.2928,3.0374,2.3561,1.9947,1.9365,15719.0,4480.0,4480.0,236413.76,67379.2
301317.SZ,20240920,15.36,15.37,15.04,15.26,15.28,-0.02,-0.1309,2014.0,3067.535,15.26,0.4496,0.4496,0.5,38.7469,34.1284,2.3263,3.0818,2.3906,1.9659,1.9085,15719.0,4480.0,4480.0,239871.94,68364.8
301317.SZ,20240919,15.19,15.37,14.93,15.28,15.11,0.17,1.1251,3054.0,4647.818,15.28,0.6817,0.6817,0.75,38.7977,34.1731,2.3294,3.0859,2.3937,1.9634,1.906,15719.0,4480.0,4480.0,240186.32,68454.4
301317.SZ,20240918,14.89,15.36,14.7,15.11,14.94,0.17,1.1379,4099.21,6132.845,15.11,0.915,0.915,1.07,38.366,33.7929,2.3035,3.0515,2.3671,1.9854,1.9275,15719.0,4480.0,4480.0,237514.09,67692.8
301317.SZ,20240913,15.89,15.89,14.94,14.94,15.84,-0.9,-5.6818,5869.0,8945.663,14.94,1.31,1.31,1.82,37.9344,33.4127,2.2775,3.0172,2.3404,2.008,1.9494,15719.0,4480.0,4480.0,234841.86,66931.2
301317.SZ,20240912,16.47,16.47,15.62,15.84,15.62,0.22,1.4085,5661.0,8989.487,15.84,1.2636,1.2636,2.11,40.2196,35.4255,2.4147,3.1989,2.4814,1.8939,1.8387,15719.0,4480.0,4480.0,248988.96,70963.2
301317.SZ,20240911,15.57,15.8,15.43,15.62,15.72,-0.1,-0.6361,1480.0,2315.497,15.62,0.3304,0.3304,0.44,39.661,34.9335,2.3812,3.1545,2.447,1.9206,1.8646,15719.0,4480.0,4480.0,245530.78,69977.6
301317.SZ,20240910,15.65,15.74,15.27,15.72,15.69,0.03,0.1912,3136.0,4880.087,15.72,0.7,0.7,0.79,39.9149,35.1571,2.3965,3.1747,2.4626,1.9084,1.8527,15719.0,4480.0,4480.0,247102.68,70425.6
301317.SZ,20240909,15.73,15.89,15.5,15.69,15.73,-0.04,-0.2543,2962.0,4636.326,15.69,0.6612,0.6612,0.66,39.8387,35.09,2.3919,3.1687,2.4579,1.912,1.8562,15719.0,4480.0,4480.0,246631.11,70291.2
301317.SZ,20240906,15.96,16.15,15.73,15.73,15.95,-0.22,-1.3793,2869.91,4559.996,15.73,0.6406,0.6406,0.51,39.9403,35.1795,2.398,3.1767,2.4642,1.9072,1.8515,15719.0,4480.0,4480.0,247259.87,70470.4
301317.SZ,20240905,16.03,16.08,15.84,15.95,15.93,0.02,0.1255,2985.36,4758.335,15.95,0.6664,0.6664,0.49,40.4989,35.6715,2.4315,3.2212,2.4987,1.8809,1.826,15719.0,4480.0,4480.0,250718.05,71456.0
301317.SZ,20240904,16.08,16.18,15.76,15.93,16.08,-0.15,-0.9328,4688.88,7503.45,15.93,1.0466,1.0466,0.72,40.4481,35.6268,2.4285,3.2171,2.4955,1.8832,1.8283,15719.0,4480.0,4480.0,250403.67,71366.4
301317.SZ,20240903,16.15,16.18,15.85,16.08,15.95,0.13,0.815,6252.88,10041.418,16.08,1.3957,1.3957,0.99,40.829,35.9623,2.4513,3.2474,2.519,1.8657,1.8112,15719.0,4480.0,4480.0,252761.52,72038.4
301317.SZ,20240902,15.74,15.95,15.68,15.95,15.78,0.17,1.0773,5717.03,9069.69,15.95,1.2761,1.2761,0.8,40.4989,35.6715,2.4315,3.2212,2.4987,1.8809,1.826,15719.0,4480.0,4480.0,250718.05,71456.0
301317.SZ,20240830,15.56,15.97,15.56,15.78,15.68,0.1,0.6378,8694.94,13737.861,15.78,1.9408,1.9408,1.33,40.0672,35.2913,2.4056,3.1868,2.472,1.9011,1.8457,15719.0,4480.0,4480.0,248045.82,70694.4
301317.SZ,20240829,15.53,15.84,15.43,15.68,15.53,0.15,0.9659,5137.0,8061.619,15.68,1.1467,1.1467,0.83,39.8133,35.0677,2.3904,3.1666,2.4564,1.9133,1.8574,15719.0,4480.0,4480.0,246473.92,70246.4
301317.SZ,20240828,15.73,15.96,15.43,15.53,15.62,-0.09,-0.5762,6606.03,10305.807,15.53,1.4746,1.4746,1.22,39.4324,34.7322,2.3675,3.1363,2.4329,1.9317,1.8754,15719.0,4480.0,4480.0,244116.07,69574.4
301317.SZ,20240827,15.51,15.9,15.38,15.62,15.59,0.03,0.1924,5489.0,8558.741,15.62,1.2252,1.2252,1.1,39.661,43.2844,2.4431,3.1545,2.9707,1.9206,1.8646,15719.0,4480.0,4480.0,245530.78,69977.6
301317.SZ,20240826,15.32,15.6,14.84,15.59,14.97,0.62,4.1416,9642.03,14765.719,15.59,2.1522,2.1522,2.61,39.5848,43.2013,2.4384,3.1485,2.965,1.9243,1.8681,15719.0,4480.0,4480.0,245059.21,69843.2
301317.SZ,20240823,15.73,15.73,14.72,14.97,14.69,0.28,1.9061,5909.39,8871.541,14.97,1.3191,1.3191,1.98,38.0105,41.4832,2.3414,3.0232,2.8471,2.004,1.9455,15719.0,4480.0,4480.0,235313.43,67065.6
301317.SZ,20240822,15.0,15.08,14.66,14.69,15.0,-0.31,-2.0667,3144.0,4656.226,14.69,0.7018,0.7018,1.08,37.2996,40.7073,2.2976,2.9667,2.7938,2.0422,1.9826,15719.0,4480.0,4480.0,230912.11,65811.2
301317.SZ,20240821,14.81,15.13,14.78,15.0,14.94,0.06,0.4016,2961.02,4437.18,15.0,0.6609,0.6609,1.04,38.0867,41.5663,2.3461,3.0293,2.8528,2.0,1.9416,15719.0,4480.0,4480.0,235785.0,67200.0
