股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300857.SZ,20250213,96.8,97.8,92.52,92.52,96.4,-3.88,-4.0249,114860.35,1083861.815,92.52,4.6966,7.4984,0.9,78.9838,34.9901,7.462,4.8716,3.3251,0.1203,0.1203,24525.5146,24455.9896,15318.0447,2269100.6108,2262668.1578
300857.SZ,20250212,94.35,98.99,93.4,96.4,94.78,1.62,1.7092,112960.18,1094139.86,96.4,4.6189,7.3743,0.84,82.2961,36.4575,7.7749,5.0759,3.4645,0.1155,0.1155,24525.5146,24455.9896,15318.0447,2364259.6074,2357557.3974
300857.SZ,20250211,94.93,96.66,91.91,94.78,94.58,0.2,0.2115,121286.52,1147999.543,94.78,4.9594,8.0951,0.75,80.9131,35.8448,7.6443,4.9906,3.4063,0.1175,0.1175,24525.5146,24455.9896,14982.6347,2324528.2738,2317938.6943
300857.SZ,20250210,94.5,96.3,92.99,94.58,93.94,0.64,0.6813,135663.03,1281681.311,94.58,5.5472,9.0547,0.79,80.7424,35.7692,7.6281,4.98,3.3991,0.1177,0.1177,24525.5146,24455.9896,14982.6347,2319623.1709,2313047.4964
300857.SZ,20250207,90.56,96.7,90.56,93.94,89.02,4.92,5.5268,148002.83,1391876.03,93.94,6.0518,9.8783,0.9,80.196,35.5271,7.5765,4.9463,3.3761,0.1185,0.1185,24525.5146,24455.9896,14982.6347,2303926.8415,2297395.663
300857.SZ,20250206,87.5,91.0,86.91,89.02,86.7,2.32,2.6759,118244.25,1048499.824,89.02,4.835,8.1087,0.7,75.9959,33.6664,7.1797,4.6873,3.1993,0.1251,0.1251,24525.5146,24455.9896,14582.3875,2183261.3097,2177072.1942
300857.SZ,20250205,91.0,91.2,81.75,86.7,91.28,-4.58,-5.0175,146294.25,1263782.932,86.7,5.9819,10.0323,0.86,74.0153,32.789,6.9926,4.5651,3.1159,0.1284,0.1284,24525.5146,24455.9896,14582.3875,2126362.1158,2120334.2983
300857.SZ,20250127,106.86,107.25,90.48,91.28,106.86,-15.58,-14.5798,262290.46,2528424.51,91.28,10.725,17.9868,1.91,77.9252,34.5212,7.362,4.8063,3.2805,0.122,0.122,24525.5146,24455.9896,14582.3875,2238688.9727,2232342.7307
300857.SZ,20250124,99.8,108.6,98.0,106.86,99.8,7.06,7.0741,183461.94,1912782.544,106.86,7.5017,12.5811,1.59,91.2258,40.4134,8.6185,5.6266,3.8404,0.1042,0.1042,24525.5146,24455.9896,14582.3875,2620796.4902,2613367.0487
300857.SZ,20250123,103.0,105.29,99.8,99.8,102.2,-2.4,-2.3483,112461.0,1150367.355,99.8,4.5985,7.7121,1.06,85.1987,37.7433,8.0491,5.2549,3.5867,0.1116,0.1116,24525.5146,24455.9896,14582.3875,2447646.3571,2440707.7621
300857.SZ,20250122,107.0,107.06,100.8,102.2,107.21,-5.01,-4.6731,144386.82,1489860.7,102.2,5.9039,9.9015,1.5,87.2476,38.651,8.2427,5.3813,3.673,0.1089,0.1089,24525.5146,24455.9896,14582.3875,2506507.5921,2499402.1371
300857.SZ,20250121,101.2,108.88,100.74,107.21,100.07,7.14,7.135,145922.29,1536501.075,107.21,5.9667,10.0067,1.7,91.5246,40.5457,8.6468,5.6451,3.853,0.1038,0.1038,24525.5146,24455.9896,14582.3875,2629380.4203,2621926.645
300857.SZ,20250120,104.51,105.95,99.5,100.07,103.58,-3.51,-3.3887,99537.5,1024642.205,100.07,4.0701,6.8259,1.27,85.4292,37.8454,8.0709,5.2691,3.5964,0.1113,0.1113,24525.5146,24455.9896,14582.3875,2454268.246,2447310.8793
300857.SZ,20250117,102.01,105.8,102.0,103.58,102.2,1.38,1.3503,73221.26,761547.288,103.58,2.994,5.0212,0.92,88.4257,39.1729,8.354,5.4539,3.7226,0.1075,0.1075,24525.5146,24455.9896,14582.3875,2540352.8023,2533151.4028
300857.SZ,20250116,104.81,104.81,101.0,102.2,102.99,-0.79,-0.7671,65237.5,670607.483,102.2,2.6675,4.4737,0.81,87.2476,38.651,8.2427,5.3813,3.673,0.1089,0.1089,24525.5146,24455.9896,14582.3875,2506507.5921,2499402.1371
300857.SZ,20250115,102.58,105.6,98.8,102.99,102.71,0.28,0.2726,98244.06,1001672.489,102.99,4.0172,6.7372,1.23,87.922,38.9498,8.3064,5.4229,3.7014,0.1081,0.1081,24525.5146,24455.9896,14582.3875,2525882.7487,2518722.3689
300857.SZ,20250114,98.0,103.93,96.45,102.71,97.9,4.81,4.9132,91908.64,930732.855,102.71,3.7581,6.3027,1.16,87.6829,38.8439,8.2838,5.4081,3.6913,0.1084,0.1084,24525.5146,24455.9896,14582.3875,2519015.6046,2511874.6918
300857.SZ,20250113,98.48,100.99,96.08,97.9,100.2,-2.3,-2.2954,62933.12,614488.535,97.9,2.5733,4.3157,0.77,83.5767,37.0248,7.8959,5.1548,3.5184,0.1137,0.1137,24525.5146,24455.9896,14582.3875,2401047.8793,2394241.3818
300857.SZ,20250110,103.45,105.75,100.13,100.2,104.27,-4.07,-3.9033,78665.19,806203.126,100.2,3.2166,5.3945,0.93,85.5402,37.8946,8.0814,5.2759,3.6011,0.1111,0.1111,24525.5146,24455.9896,14582.3875,2457456.5629,2450490.1579
300857.SZ,20250109,103.5,106.78,103.15,104.27,104.49,-0.22,-0.2105,72820.75,764294.106,104.27,2.9776,4.9937,0.78,89.0147,39.4338,8.4096,5.4903,3.7474,0.1068,0.1068,24525.5146,24455.9896,14582.3875,2557275.4073,2550026.0356
300857.SZ,20250108,103.62,106.6,99.85,104.49,104.19,0.3,0.2879,91936.16,945544.728,104.49,3.7592,6.3046,0.91,89.2025,39.517,8.4274,5.5018,3.7553,0.1066,0.1066,24525.5146,24455.9896,14582.3875,2562671.0206,2555406.3533
300857.SZ,20250107,99.0,105.0,98.64,104.19,99.0,5.19,5.2424,88223.0,901365.388,104.19,3.6074,6.05,0.77,88.9464,39.4036,8.4032,5.486,3.7445,0.1069,0.1069,24525.5146,24455.9896,14582.3875,2555313.3662,2548069.5564
300857.SZ,20250106,102.48,102.66,97.61,99.0,101.59,-2.59,-2.5495,78224.3,779325.319,99.0,3.1986,5.3643,0.66,84.5157,37.4408,7.9846,5.2128,3.558,0.1125,0.1125,24525.5146,24455.9896,14582.3875,2428025.9454,2421142.9704
300857.SZ,20250103,104.01,105.5,99.67,101.59,103.6,-2.01,-1.9402,93055.0,952709.876,101.59,3.805,6.3813,0.75,86.7268,38.4203,8.1935,5.3491,3.6511,0.1096,0.1096,24525.5146,24455.9896,14582.3875,2491547.0282,2484483.9835
300857.SZ,20250102,106.58,109.78,102.3,103.6,106.89,-3.29,-3.0779,115951.0,1229803.046,103.6,4.7412,7.9514,0.82,88.4427,39.1805,8.3556,5.455,3.7233,0.1075,0.1075,24525.5146,24455.9896,14582.3875,2540843.3126,2533640.5226
300857.SZ,20241231,107.05,110.33,105.79,106.89,106.85,0.04,0.0374,130021.92,1407527.216,106.89,5.3166,8.9164,0.92,91.2514,40.4247,8.621,5.6282,3.8415,0.0558,0.1042,24525.5146,24455.9896,14582.3875,2621532.2556,2614100.7283
300857.SZ,20241230,102.0,110.58,99.49,106.85,100.6,6.25,6.2127,156326.27,1663715.888,106.85,6.3921,10.7202,1.19,91.2172,40.4096,8.6177,5.6261,3.8401,0.0558,0.1042,24525.5146,24455.9896,14582.3875,2620551.235,2613122.4888
300857.SZ,20241227,98.99,101.9,97.89,100.6,98.1,2.5,2.5484,96429.2,969159.589,100.6,3.943,6.6127,0.69,85.8816,38.0459,8.1136,5.297,3.6155,0.0593,0.1107,24525.5146,24455.9896,14582.3875,2467266.7688,2460272.5538
300857.SZ,20241226,94.88,100.87,94.5,98.1,95.2,2.9,3.0462,120518.37,1184630.553,98.1,4.928,8.2647,0.9,83.7474,37.1004,7.912,5.1654,3.5256,0.0608,0.1135,24525.5146,24455.9896,14582.3875,2405952.9823,2399132.5798
300857.SZ,20241225,100.0,103.88,95.2,95.2,106.09,-10.89,-10.2649,207821.24,2066425.242,95.2,8.4978,14.2515,1.98,81.2717,36.0037,7.6781,5.0127,3.4214,0.0627,0.1169,24525.5146,24455.9896,14582.3875,2334828.9899,2328210.2099
300857.SZ,20241224,110.0,110.98,105.0,106.09,110.5,-4.41,-3.991,125707.19,1358448.815,106.09,5.1401,8.6205,1.28,90.5684,40.1221,8.5564,5.5861,3.8128,0.0562,0.1049,24525.5146,24455.9896,14582.3875,2601911.8439,2594535.9367
300857.SZ,20241223,110.02,113.04,108.5,110.5,110.5,0.0,0.0,105437.39,1167907.239,110.5,4.3113,7.2305,1.1,94.3332,41.79,8.9121,5.8183,3.9713,0.054,0.1008,24525.5146,24455.9896,14582.3875,2710069.3633,2702386.8508
300857.SZ,20241220,103.5,115.49,103.35,110.5,104.06,6.44,6.1887,144300.4,1584668.947,110.5,5.9004,9.8955,1.58,94.3332,41.79,8.9121,5.8183,3.9713,0.054,0.1008,24525.5146,24455.9896,14582.3875,2710069.3633,2702386.8508
300857.SZ,20241219,99.0,104.45,98.51,104.06,101.14,2.92,2.8871,84479.62,861418.627,104.06,3.4544,5.7933,0.82,88.8354,39.3544,8.3927,5.4792,3.7398,0.0573,0.107,24525.5146,24455.9896,14582.3875,2552125.0493,2544890.2778
300857.SZ,20241218,100.0,101.89,97.33,101.14,99.86,1.28,1.2818,64767.75,647744.253,101.14,2.6483,4.4415,0.57,86.3426,38.2501,8.1572,5.3254,3.6349,0.059,0.1101,24525.5146,24455.9896,14582.3875,2480510.5466,2473478.7881
300857.SZ,20241217,102.9,105.5,98.9,99.86,103.04,-3.18,-3.0862,93504.26,951171.114,99.86,3.8234,6.4121,0.73,85.2499,37.766,8.054,5.258,3.5889,0.0597,0.1115,24525.5146,24455.9896,14582.3875,2449117.888,2442175.1215
300857.SZ,20241216,102.8,105.8,100.0,103.04,103.16,-0.12,-0.1163,93081.16,952123.767,103.04,3.8061,6.3831,0.67,87.9647,38.9687,8.3104,5.4255,3.7032,0.0579,0.1081,24525.5146,24455.9896,14582.3875,2527109.0244,2519945.1684
300857.SZ,20241213,107.0,108.51,102.88,103.16,107.7,-4.54,-4.2154,120695.99,1280769.628,103.16,4.9352,8.2768,0.77,88.0671,39.0141,8.3201,5.4318,3.7075,0.0578,0.1079,24525.5146,24455.9896,14582.3875,2530052.0861,2522879.8871
300857.SZ,20241212,101.8,111.8,101.1,107.7,101.77,5.93,5.8269,143619.27,1520236.238,107.7,5.8726,9.8488,1.0,91.9429,40.731,8.6863,5.6709,3.8706,0.0554,0.1034,24525.5146,24455.9896,14582.3875,2641397.9224,2633910.0799
300857.SZ,20241211,97.98,103.5,96.88,101.77,99.6,2.17,2.1787,118215.88,1184582.391,101.77,4.8338,8.1068,0.88,86.8805,38.4884,8.208,5.3586,3.6575,0.0586,0.1094,24525.5146,24455.9896,14582.3875,2495961.6208,2488886.0616
300857.SZ,20241210,108.53,108.6,98.69,99.6,105.75,-6.15,-5.8156,168319.81,1738743.509,99.6,6.8826,11.5427,1.45,85.0279,37.6677,8.033,5.2444,3.5795,0.0599,0.1118,24525.5146,24455.9896,14582.3875,2442741.2542,2435816.5642
300857.SZ,20241209,104.1,106.0,101.23,105.75,103.99,1.76,1.6925,141233.21,1468057.694,105.75,5.775,9.6852,1.26,90.2782,39.9936,8.529,5.5682,3.8006,0.0564,0.1053,24525.5146,24455.9896,14582.3875,2593573.169,2586220.9002
300857.SZ,20241206,90.04,107.6,87.29,103.99,90.02,13.97,15.5188,214842.86,2065222.814,103.99,8.7849,14.733,2.22,88.7757,39.3279,8.3871,5.4755,3.7373,0.0574,0.1071,24525.5146,24455.9896,14582.3875,2550408.2633,2543178.3585
300857.SZ,20241205,88.18,91.4,87.61,90.02,88.9,1.12,1.2598,76185.04,684095.943,90.02,3.1152,5.2245,0.69,76.8496,34.0446,7.2603,4.7399,3.2352,0.0663,0.1237,24525.5146,24455.9896,14582.3875,2207786.8243,2201528.1838
300857.SZ,20241204,88.8,90.77,87.72,88.9,88.84,0.06,0.0675,70548.74,628492.908,88.9,2.8847,4.8379,0.62,75.8934,33.6211,7.17,4.681,3.195,0.0671,0.1252,24525.5146,24455.9896,14582.3875,2180318.2479,2174137.4754
300857.SZ,20241203,89.47,90.88,87.86,88.84,89.46,-0.62,-0.693,76732.29,683966.751,88.84,3.1376,5.262,0.67,75.8422,33.5984,7.1652,4.6778,3.1928,0.0671,0.1253,24525.5146,24455.9896,14582.3875,2178846.7171,2172670.1161
300857.SZ,20241202,90.99,92.58,88.88,89.46,91.13,-1.67,-1.8325,121506.23,1101841.6,89.46,4.9684,8.3324,1.11,76.3715,33.8329,7.2152,4.7104,3.2151,0.0667,0.1245,24525.5146,24455.9896,14582.3875,2194052.5361,2187832.8296
300857.SZ,20241129,88.5,92.8,87.55,91.13,88.14,2.99,3.3923,138241.39,1242724.809,91.13,5.6527,9.48,1.3,77.7972,34.4644,7.3499,4.7984,3.2751,0.0654,0.1222,24525.5146,24455.9896,14582.3875,2235010.1455,2228674.3322
300857.SZ,20241128,82.02,89.66,80.01,88.14,82.0,6.14,7.4878,147990.66,1277283.547,88.14,6.0513,10.1486,1.57,75.2446,33.3336,7.1087,4.6409,3.1677,0.0677,0.1263,24525.5146,24455.9896,14582.3875,2161678.8568,2155550.9233
300857.SZ,20241127,81.13,82.65,78.82,82.0,81.61,0.39,0.4779,83678.2,677914.453,82.0,3.4216,5.7383,0.85,70.0029,31.0116,6.6135,4.3176,2.947,0.0727,0.1358,24525.5146,24455.9896,14582.3875,2011092.1972,2005391.1472
300857.SZ,20241126,82.41,83.52,80.41,81.61,82.67,-1.06,-1.2822,78774.0,644534.326,81.61,3.2211,5.402,0.75,69.67,30.8641,6.5821,4.2971,2.933,0.0731,0.1364,24525.5146,24455.9896,14582.3875,2001527.2465,1995853.3113
300857.SZ,20241125,86.06,86.94,80.93,82.67,85.25,-2.58,-3.0264,99165.96,825412.069,82.67,4.0549,6.8004,0.9,70.5749,31.2649,6.6675,4.3529,2.9711,0.0721,0.1347,24525.5146,24455.9896,14582.3875,2027524.292,2021776.6602
300857.SZ,20241122,90.4,92.18,84.77,85.25,88.36,-3.11,-3.5197,120670.13,1066915.794,85.25,4.9342,8.2751,1.1,72.7774,32.2407,6.8756,4.4888,3.0638,0.07,0.1306,24525.5146,24455.9896,14582.3875,2090800.1197,2084873.1134
300857.SZ,20241121,87.65,90.49,86.81,88.36,87.93,0.43,0.489,90313.35,800954.115,88.36,3.6929,6.1933,0.74,75.4324,33.4168,7.1265,4.6525,3.1756,0.0675,0.126,24525.5146,24455.9896,14582.3875,2167074.4701,2160931.2411
300857.SZ,20241120,86.94,88.49,85.99,87.93,87.26,0.67,0.7678,104213.01,910550.201,87.93,4.2612,7.1465,0.83,75.0653,33.2542,7.0918,4.6299,3.1601,0.0678,0.1266,24525.5146,24455.9896,14582.3875,2156528.4988,2150415.1655
300857.SZ,20241119,84.24,87.77,83.29,87.26,83.41,3.85,4.6158,111986.0,957995.088,87.26,4.5791,7.6795,0.87,74.4934,33.0008,7.0377,4.5946,3.136,0.0684,0.1276,24525.5146,24455.9896,14582.3875,2140096.404,2134029.6525
300857.SZ,20241118,83.5,86.85,79.7,83.41,83.32,0.09,0.108,125431.0,1049224.125,83.41,5.1288,8.6015,0.95,71.2066,31.5448,6.7272,4.3919,2.9977,0.0715,0.1335,24525.5146,24455.9896,14582.3875,2045673.1728,2039874.0925
300857.SZ,20241115,85.48,88.2,83.01,83.32,85.8,-2.48,-2.8904,116257.99,998273.829,83.32,4.7538,7.9725,0.81,71.1298,31.5108,6.72,4.3871,2.9944,0.0716,0.1336,24525.5146,24455.9896,14582.3875,2043465.8765,2037673.0535
300857.SZ,20241114,90.01,92.66,85.54,85.8,91.37,-5.57,-6.0961,154397.55,1367041.54,85.8,6.3133,10.5879,1.02,73.247,32.4487,6.92,4.5177,3.0836,0.0695,0.1298,24525.5146,24455.9896,14582.3875,2104289.1527,2098323.9077
300857.SZ,20241113,90.11,93.93,89.68,91.37,91.5,-0.13,-0.1421,118159.58,1083435.407,91.37,4.8315,8.1029,0.7,78.002,34.5552,7.3692,4.811,3.2838,0.0653,0.1219,24525.5146,24455.9896,14582.3875,2240896.269,2234543.7698
300857.SZ,20241112,93.74,94.24,89.75,91.5,92.36,-0.86,-0.9311,130081.9,1192103.147,91.5,5.319,8.9205,0.71,78.113,34.6044,7.3797,4.8179,3.2884,0.0652,0.1217,24525.5146,24455.9896,14582.3875,2244084.5859,2237723.0484
300857.SZ,20241111,90.01,94.03,88.7,92.36,91.5,0.86,0.9399,138689.63,1280821.906,92.36,5.671,9.5108,0.74,78.8472,34.9296,7.4491,4.8631,3.3193,0.0646,0.1205,24525.5146,24455.9896,14582.3875,2265176.5285,2258755.1995
300857.SZ,20241108,92.0,97.48,89.87,91.5,91.78,-0.28,-0.3051,179280.81,1673273.297,91.5,7.3308,12.2943,1.01,78.113,34.6044,7.3797,4.8179,3.2884,0.0652,0.1217,24525.5146,24455.9896,14582.3875,2244084.5859,2237723.0484
300857.SZ,20241107,82.99,91.93,82.53,91.78,83.96,7.82,9.314,194281.07,1702957.042,91.78,7.9441,13.323,1.17,78.3521,34.7103,7.4023,4.8326,3.2985,0.065,0.1213,24525.5146,24455.9896,14582.3875,2250951.73,2244570.7255
300857.SZ,20241106,81.0,86.23,79.24,83.96,81.12,2.84,3.501,201774.07,1661411.35,83.96,8.2505,13.8368,1.33,71.6762,31.7528,6.7716,4.4208,3.0174,0.071,0.1326,24525.5146,24455.9896,14582.3875,2059162.2058,2053324.8868
300857.SZ,20241105,75.29,81.55,74.71,81.12,75.28,5.84,7.7577,201006.99,1593338.365,81.12,8.2191,13.7842,1.4,69.2517,30.6787,6.5425,4.2713,2.9154,0.0735,0.1372,24525.5146,24455.9896,14582.3875,1989509.7444,1983869.8764
300857.SZ,20241104,70.37,75.28,70.3,75.28,70.36,4.92,6.9926,162122.43,1191196.246,75.28,6.6292,11.1177,1.14,64.2661,28.4701,6.0715,3.9638,2.7055,0.0792,0.1479,24525.5146,24455.9896,14582.3875,1846280.7391,1841046.8971
300857.SZ,20241101,72.81,73.26,69.6,70.36,73.3,-2.94,-4.0109,125480.97,893619.445,70.36,5.1309,8.605,0.78,60.0659,26.6094,5.6747,3.7047,2.5287,0.0848,0.1582,24525.5146,24455.9896,14582.3875,1725615.2073,1720723.4283
300857.SZ,20241031,73.21,75.65,72.0,73.3,73.35,-0.05,-0.0682,141743.49,1045799.72,73.3,5.7959,9.7202,0.93,62.5758,27.7213,5.9118,3.8596,2.6343,0.0814,0.1519,24525.5146,24455.9896,14582.3875,1797720.2202,1792624.0377
300857.SZ,20241030,74.9,75.98,72.17,73.35,74.55,-1.2,-1.6097,127947.87,948338.704,73.35,5.2318,8.7741,0.85,62.6185,27.7402,5.9159,3.8622,2.6361,0.0813,0.1518,24525.5146,24455.9896,14582.3875,1798946.4959,1793846.8372
300857.SZ,20241029,77.14,77.4,74.01,74.55,77.9,-3.35,-4.3004,159780.5,1208198.967,74.55,6.5334,10.9571,1.09,63.6429,28.194,6.0126,3.9254,2.6793,0.08,0.1493,24525.5146,24455.9896,14582.3875,1828377.1134,1823194.0247
300857.SZ,20241028,77.8,78.66,74.87,77.9,78.73,-0.83,-1.0542,155640.08,1192699.565,77.9,6.3641,10.6732,1.0,66.5028,35.9088,6.7682,4.1018,2.9869,0.0766,0.1429,24525.5146,24455.9896,14582.3875,1910537.5873,1905121.5898
300857.SZ,20241025,87.0,87.57,78.42,78.73,83.99,-5.26,-6.2627,218057.19,1752023.135,78.73,8.9163,14.9535,1.44,67.2113,36.2914,6.8403,4.1455,3.0187,0.0758,0.1414,24525.5146,24455.9896,14582.3875,1930893.7645,1925420.0612
300857.SZ,20241024,83.03,85.8,81.5,83.99,84.88,-0.89,-1.0485,100377.67,835262.24,83.99,4.1044,6.8835,0.64,71.7018,38.7161,7.2973,4.4224,3.2204,0.071,0.1326,24525.5146,24455.9896,14582.3875,2059897.9713,2054058.5665
300857.SZ,20241023,86.4,89.35,84.1,84.88,87.27,-2.39,-2.7386,115365.94,999411.949,84.88,4.7173,7.9113,0.76,72.4616,39.1263,7.3746,4.4693,3.2545,0.0703,0.1312,24525.5146,24455.9896,14582.3875,2081725.6792,2075824.3972
300857.SZ,20241022,85.73,91.19,85.0,87.27,87.43,-0.16,-0.183,144433.28,1269680.003,87.27,5.9058,9.9046,0.95,74.5019,40.228,7.5823,4.5951,3.3462,0.0683,0.1276,24525.5146,24455.9896,14582.3875,2140341.6591,2134274.2124
300857.SZ,20241021,83.5,95.0,82.2,87.43,81.9,5.53,6.7521,202166.6,1758148.961,87.43,8.2665,13.8638,1.36,74.6385,40.3018,7.5962,4.6036,3.3523,0.0682,0.1273,24525.5146,24455.9896,14582.3875,2144265.7415,2138187.1707
300857.SZ,20241018,75.8,85.66,75.54,81.9,76.09,5.81,7.6357,196686.63,1575589.684,81.9,8.0425,13.488,1.41,69.9176,37.7527,7.1157,4.3124,3.1403,0.0728,0.1359,24525.5146,24455.9896,14582.3875,2008639.6457,2002945.5482
300857.SZ,20241017,75.0,78.58,73.67,76.09,74.01,2.08,2.8104,128840.47,986401.618,76.09,5.2683,8.8353,0.9,64.9576,35.0745,6.6109,4.0065,2.9175,0.0784,0.1463,24525.5146,24455.9896,14582.3875,1866146.4059,1860856.2487
300857.SZ,20241016,72.99,75.46,72.79,74.01,75.3,-1.29,-1.7131,89430.73,660719.614,74.01,3.6568,6.1328,0.52,63.1819,34.1157,6.4302,3.8969,2.8378,0.0806,0.1504,24525.5146,24455.9896,14582.3875,1815133.3355,1809987.7903
300857.SZ,20241015,78.13,80.5,75.11,75.3,79.42,-4.12,-5.1876,140330.21,1089922.52,75.3,5.7381,9.6233,0.71,64.2832,34.7103,6.5423,3.9649,2.8872,0.0792,0.1479,24525.5146,24455.9896,14582.3875,1846771.2494,1841536.0169
300857.SZ,20241014,72.68,80.85,72.39,79.42,71.7,7.72,10.7671,185701.81,1413126.864,79.42,7.5933,12.7347,0.93,67.8004,36.6095,6.9002,4.1818,3.0452,0.0751,0.1402,24525.5146,24455.9896,14582.3875,1947816.3695,1942294.694
300857.SZ,20241011,72.57,73.9,67.0,71.7,73.9,-2.2,-2.977,154746.34,1090417.372,71.7,6.3275,10.6119,0.74,61.2099,33.0509,6.2295,3.7753,2.7492,0.0832,0.1553,24525.5146,24455.9896,14582.3875,1758479.3968,1753494.4543
300857.SZ,20241010,75.9,78.55,71.7,73.9,73.6,0.3,0.4076,146429.52,1099070.747,73.9,5.9875,10.0415,0.69,63.088,34.065,6.4206,3.8911,2.8335,0.0807,0.1507,24525.5146,24455.9896,14582.3875,1812435.5289,1807297.6314
300857.SZ,20241009,77.66,81.8,71.03,73.6,82.74,-9.14,-11.0467,235028.37,1803498.097,73.6,9.6103,16.1173,1.19,62.8319,33.9267,6.3946,3.8753,2.822,0.081,0.1513,24525.5146,24455.9896,14582.3875,1805077.8746,1799960.8346
300857.SZ,20241008,80.72,82.74,71.6,82.74,68.95,13.79,20.0,262203.64,2070518.335,82.74,10.7214,17.9808,1.51,70.6347,38.1399,7.1887,4.3566,3.1725,0.0721,0.1346,24525.5146,24455.9896,14582.3875,2029241.078,2023488.5795
300857.SZ,20240930,60.8,69.14,59.98,68.95,57.68,11.27,19.5388,204831.2,1311867.411,68.95,8.3755,14.0465,1.36,58.8622,31.7832,5.9906,3.6305,2.6437,0.0865,0.1615,24525.5146,24455.9896,14582.3875,1691034.2317,1686240.4829
300857.SZ,20240927,51.97,59.3,51.65,57.68,51.58,6.1,11.8263,199589.76,1094851.292,57.68,8.1612,13.687,1.6,49.2411,26.5882,5.0114,3.0371,2.2116,0.1034,0.193,24525.5146,24455.9896,14582.3875,1414631.6821,1410621.4801
300857.SZ,20240926,48.58,51.63,47.65,51.58,48.36,3.22,6.6584,165083.22,812576.27,51.58,6.7502,11.3207,1.57,44.0336,23.7763,4.4814,2.7159,1.9777,0.1156,0.2159,24525.5146,24455.9896,14582.3875,1265026.0431,1261439.9436
300857.SZ,20240925,49.59,51.33,48.32,48.36,48.67,-0.31,-0.6369,159896.16,799081.465,48.36,6.5381,10.965,1.93,41.2847,22.292,4.2016,2.5464,1.8543,0.1233,0.2302,24525.5146,24455.9896,14582.3875,1186053.8861,1182691.6571
300857.SZ,20240924,45.65,48.78,44.47,48.67,45.45,3.22,7.0847,141626.62,663655.714,48.67,5.7911,9.7122,2.01,41.5493,22.4349,4.2286,2.5627,1.8661,0.1225,0.2288,24525.5146,24455.9896,14582.3875,1193656.7956,1190273.0138
300857.SZ,20240923,45.4,47.25,44.92,45.45,45.37,0.08,0.1763,85640.5,393681.962,45.45,3.5018,5.8729,1.22,38.8004,20.9506,3.9488,2.3931,1.7427,0.1312,0.245,24525.5146,24455.9896,14582.3875,1114684.6386,1111524.7273
300857.SZ,20240920,44.95,46.5,44.86,45.37,44.67,0.7,1.567,73411.47,334703.933,45.37,3.0018,5.0343,1.07,38.7321,20.9138,3.9419,2.3889,1.7396,0.1315,0.2454,24525.5146,24455.9896,14582.3875,1112722.5974,1109568.2482
300857.SZ,20240919,45.21,45.85,44.31,44.67,45.21,-0.54,-1.1944,64471.26,289698.965,44.67,2.6362,4.4212,0.99,38.1345,20.5911,3.881,2.3521,1.7128,0.1335,0.2492,24525.5146,24455.9896,14582.3875,1095554.7372,1092449.0554
300857.SZ,20240918,45.33,45.84,44.22,45.21,45.4,-0.19,-0.4185,48738.0,219379.132,45.21,1.9929,3.3423,0.74,38.5955,20.84,3.928,2.3805,1.7335,0.1319,0.2463,24525.5146,24455.9896,14582.3875,1108798.5151,1105655.2898
300857.SZ,20240913,45.32,46.97,45.32,45.4,45.32,0.08,0.1765,79300.65,365772.634,45.4,3.2426,5.4381,1.32,38.7577,20.9276,3.9445,2.3905,1.7408,0.1314,0.2452,24525.5146,24455.9896,14582.3875,1113458.3628,1110301.9278
300857.SZ,20240912,48.2,48.3,45.3,45.32,47.05,-1.73,-3.6769,84362.19,391711.038,45.32,3.4496,5.7852,1.52,38.6894,20.8907,3.9375,2.3863,1.7377,0.1316,0.2457,24525.5146,24455.9896,14582.3875,1111496.3217,1108345.4487
300857.SZ,20240911,46.59,48.36,46.33,47.05,46.62,0.43,0.9224,65862.0,311238.217,47.05,2.6931,4.5165,1.22,40.1663,21.6882,4.0878,2.4774,1.804,0.1268,0.2366,24525.5146,24455.9896,14582.3875,1153925.4619,1150654.3107
300857.SZ,20240910,46.6,47.08,45.7,46.62,46.72,-0.1,-0.214,48302.06,223782.79,46.62,1.9751,3.3124,0.81,39.7992,21.49,4.0505,2.4547,1.7875,0.1279,0.2388,24525.5146,24455.9896,14582.3875,1143379.4907,1140138.2352
300857.SZ,20240909,46.5,47.0,45.75,46.72,46.62,0.1,0.2145,51828.0,240566.222,46.72,2.1192,3.5542,0.75,39.8846,21.5361,4.0592,2.46,1.7914,0.1277,0.2383,24525.5146,24455.9896,14582.3875,1145832.0421,1142583.8341
300857.SZ,20240906,47.85,48.01,46.62,46.62,47.74,-1.12,-2.346,50114.16,236593.201,46.62,2.0492,3.4366,0.6,39.7992,21.49,4.0505,2.4547,1.7875,0.1279,0.2388,24525.5146,24455.9896,14582.3875,1143379.4907,1140138.2352
