股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002560.SZ,20230726,8.59,8.75,8.52,8.57,8.53,0.04,0.4689,313999.63,270604.813,8.57,6.9295,8.0296,1.69,37.1916,31.3615,1.7843,0.8239,0.7981,0.0,,52861.967,45313.4252,39105.1272,453027.0572,388336.054
002560.SZ,20230725,8.4,8.63,8.37,8.53,8.35,0.18,2.1557,241846.73,205441.833,8.53,5.3372,6.1845,1.41,37.0181,31.2151,1.776,0.82,0.7944,0.0,,52861.967,45313.4252,39105.1272,450912.5785,386523.517
002560.SZ,20230724,8.29,8.42,8.23,8.35,8.29,0.06,0.7238,142515.87,119063.807,8.35,3.1451,3.6444,0.78,36.2369,30.5564,1.7385,0.8027,0.7776,0.0,,52861.967,45313.4252,39105.1272,441397.4245,378367.1004
002560.SZ,20230721,8.33,8.37,8.16,8.29,8.33,-0.04,-0.4802,175188.14,145016.033,8.29,3.8661,4.4799,0.85,35.9765,30.3368,1.726,0.797,0.772,0.0,,52861.967,45313.4252,39105.1272,438225.7064,375648.2949
002560.SZ,20230720,8.49,8.54,8.31,8.33,8.53,-0.2,-2.3447,177914.85,149525.902,8.33,3.9263,4.5497,0.73,36.1501,30.4832,1.7344,0.8008,0.7758,0.0,,52861.967,45313.4252,39105.1272,440340.1851,377460.8319
002560.SZ,20230719,8.62,8.65,8.45,8.53,8.62,-0.09,-1.0441,190254.9,162043.022,8.53,4.1986,4.8652,0.61,37.0181,31.2151,1.776,0.82,0.7944,0.0,,52861.967,45313.4252,39105.1272,450912.5785,386523.517
002560.SZ,20230718,8.69,8.73,8.52,8.62,8.72,-0.1,-1.1468,171812.34,147966.661,8.62,3.7916,4.3936,0.55,37.4086,31.5444,1.7947,0.8287,0.8028,0.0,,52861.967,45313.4252,39105.1272,455670.1555,390601.7252
002560.SZ,20230717,8.65,8.76,8.61,8.72,8.63,0.09,1.0429,194673.82,169489.952,8.72,4.2962,4.9782,0.63,37.8426,31.9104,1.8156,0.8383,0.8121,0.0,,52861.967,45313.4252,39105.1272,460956.3522,395133.0677
002560.SZ,20230714,8.88,8.89,8.63,8.63,8.83,-0.2,-2.265,293555.43,255150.298,8.63,6.4783,7.5068,0.94,37.452,31.581,1.7968,0.8297,0.8037,0.0,,52861.967,45313.4252,39105.1272,456198.7752,391054.8595
002560.SZ,20230713,8.97,8.97,8.72,8.83,8.97,-0.14,-1.5608,368658.09,324702.918,8.83,8.1357,9.4274,1.24,38.32,32.3129,1.8385,0.8489,0.8223,0.0,,52861.967,45313.4252,39105.1272,466771.1686,400117.5445
002560.SZ,20230712,8.7,9.03,8.58,8.97,8.66,0.31,3.5797,540972.22,478128.116,8.97,11.9385,13.8338,2.02,38.9275,32.8252,1.8676,0.8623,0.8354,0.0,,52861.967,45313.4252,39105.1272,474171.844,406461.424
002560.SZ,20230711,8.62,8.68,8.54,8.66,8.64,0.02,0.2315,163837.85,141365.449,8.66,3.6157,4.1897,0.48,37.5822,31.6908,1.8031,0.8325,0.8065,0.0,,52861.967,45313.4252,39105.1272,457784.6342,392414.2622
002560.SZ,20230710,8.62,8.73,8.57,8.64,8.6,0.04,0.4651,180287.94,155824.79,8.64,3.9787,4.6103,0.37,37.4954,31.6176,1.7989,0.8306,0.8046,0.0,,52861.967,45313.4252,39105.1272,456727.3949,391507.9937
002560.SZ,20230707,8.8,8.83,8.54,8.6,8.87,-0.27,-3.044,312248.02,269838.625,8.6,6.8909,7.9848,0.52,37.3218,31.4712,1.7906,0.8268,0.8009,0.0,,52861.967,45313.4252,39105.1272,454612.9162,389695.4567
002560.SZ,20230706,8.84,8.91,8.72,8.87,8.83,0.04,0.453,284196.37,250634.174,8.87,6.2718,7.2675,0.44,38.4936,32.4593,1.8468,0.8527,0.8261,0.0,,52861.967,45313.4252,39105.1272,468885.6473,401930.0815
002560.SZ,20230705,8.97,9.09,8.8,8.83,8.99,-0.16,-1.7798,397955.32,355345.559,8.83,8.7823,10.1766,0.67,38.32,32.3129,1.8385,0.8489,0.8223,0.0,,52861.967,45313.4252,39105.1272,466771.1686,400117.5445
002560.SZ,20230704,9.08,9.13,8.88,8.99,9.07,-0.08,-0.882,525245.06,472293.006,8.99,11.5914,13.4316,1.02,39.0143,32.8984,1.8718,0.8643,0.8372,0.0,,52861.967,45313.4252,39105.1272,475229.0833,407367.6925
002560.SZ,20230703,9.3,9.52,9.03,9.07,9.52,-0.45,-4.7269,917339.17,844282.567,9.07,20.2443,23.4583,2.57,39.3615,33.1912,1.8884,0.872,0.8447,0.0,,52861.967,45313.4252,39105.1272,479458.0407,410992.7666
002560.SZ,20230630,9.01,9.52,9.01,9.52,8.65,0.87,10.0578,885062.16,827822.662,9.52,19.532,22.6329,4.31,41.3144,34.8379,1.9821,0.9152,0.8866,0.0,,52861.967,45313.4252,39105.1272,503245.9258,431383.8079
002560.SZ,20230629,8.15,8.74,8.12,8.65,8.17,0.48,5.8752,501007.63,425130.293,8.65,11.0565,12.8118,3.89,37.5388,31.6542,1.801,0.8316,0.8056,0.0,,52861.967,45313.4252,39105.1272,457256.0146,391961.128
002560.SZ,20230628,8.16,8.18,7.93,8.17,8.12,0.05,0.6158,157234.41,127098.66,8.17,3.4699,4.0208,1.3,35.4557,29.8977,1.7011,0.7854,0.7609,0.0,,52861.967,45313.4252,39105.1272,431882.2704,370210.6839
002560.SZ,20230627,7.99,8.13,7.96,8.12,8.02,0.1,1.2469,107324.27,86756.604,8.12,2.3685,2.7445,0.78,35.2388,29.7147,1.6906,0.7806,0.7562,0.0,,52861.967,45313.4252,39105.1272,429239.172,367945.0126
002560.SZ,20230626,8.05,8.25,7.98,8.02,8.08,-0.06,-0.7426,135227.96,109225.391,8.02,2.9843,3.4581,0.77,34.8048,29.3488,1.6698,0.771,0.7469,0.0,,52861.967,45313.4252,39105.1272,423952.9753,363413.6701
002560.SZ,20230621,8.1,8.22,8.07,8.08,8.14,-0.06,-0.7371,126183.22,102673.233,8.08,2.7847,3.2268,0.67,35.0652,29.5683,1.6823,0.7768,0.7525,0.0,,52861.967,45313.4252,39105.1272,427124.6934,366132.4756
002560.SZ,20230620,8.1,8.19,8.03,8.14,8.13,0.01,0.123,117470.4,95399.351,8.14,2.5924,3.004,0.56,35.3256,29.7879,1.6948,0.7826,0.7581,0.0,,52861.967,45313.4252,39105.1272,430296.4114,368851.2811
002560.SZ,20230619,8.11,8.19,8.08,8.13,8.12,0.01,0.1232,117996.46,95918.768,8.13,2.604,3.0174,0.55,35.2822,29.7513,1.6927,0.7816,0.7571,0.0,,52861.967,45313.4252,39105.1272,429767.7917,368398.1469
002560.SZ,20230616,8.13,8.22,8.05,8.12,8.18,-0.06,-0.7335,188083.47,152433.399,8.12,4.1507,4.8097,0.95,35.2388,29.7147,1.6906,0.7806,0.7562,0.0,,52861.967,45313.4252,39105.1272,429239.172,367945.0126
002560.SZ,20230615,7.88,8.22,7.88,8.18,7.94,0.24,3.0227,326882.86,265798.465,8.18,7.2138,8.3591,2.12,35.4991,29.9343,1.7031,0.7864,0.7618,0.0,,52861.967,45313.4252,39105.1272,432410.8901,370663.8181
002560.SZ,20230614,7.82,8.0,7.8,7.94,7.89,0.05,0.6337,186511.85,147558.334,7.94,4.116,4.7695,1.34,34.4576,29.056,1.6532,0.7633,0.7395,0.0,,52861.967,45313.4252,39105.1272,419724.018,359788.5961
002560.SZ,20230613,7.66,8.1,7.63,7.89,7.68,0.21,2.7344,224295.48,177143.016,7.89,4.9499,5.7357,1.67,34.2406,28.873,1.6428,0.7585,0.7348,0.0,,52861.967,45313.4252,39105.1272,417080.9196,357522.9248
002560.SZ,20230612,7.54,7.82,7.5,7.68,7.6,0.08,1.0526,137546.79,105463.13,7.68,3.0355,3.5174,1.0,33.3293,28.1046,1.599,0.7383,0.7152,0.0,,52861.967,45313.4252,39105.1272,405979.9066,348007.1055
002560.SZ,20230609,7.56,7.61,7.47,7.6,7.55,0.05,0.6623,111099.0,83727.176,7.6,2.4518,2.841,0.71,32.9821,27.8118,1.5824,0.7306,0.7078,0.0,,52861.967,45313.4252,39105.1272,401750.9492,344382.0315
002560.SZ,20230608,7.69,7.72,7.52,7.55,7.69,-0.14,-1.8205,111906.58,84886.25,7.55,2.4696,2.8617,0.67,32.7651,27.6288,1.572,0.7258,0.7031,0.0,,52861.967,45313.4252,39105.1272,399107.8509,342116.3603
002560.SZ,20230607,7.66,7.75,7.56,7.69,7.68,0.01,0.1302,111206.64,85108.968,7.69,2.4542,2.8438,0.59,33.3727,28.1411,1.6011,0.7393,0.7162,0.0,,52861.967,45313.4252,39105.1272,406508.5262,348460.2398
002560.SZ,20230606,7.97,7.99,7.67,7.68,8.0,-0.32,-4.0,197990.56,154265.253,7.68,4.3694,5.063,0.92,33.3293,28.1046,1.599,0.7383,0.7152,0.0,,52861.967,45313.4252,39105.1272,405979.9066,348007.1055
002560.SZ,20230605,8.16,8.2,7.96,8.0,8.05,-0.05,-0.6211,155073.1,124610.065,8.0,3.4222,4.0199,0.54,34.718,29.2756,1.6657,0.7691,0.745,0.0,,52861.967,45313.4252,38576.5159,422895.736,362507.4016
002560.SZ,20230602,7.91,8.18,7.9,8.05,7.89,0.16,2.0279,201901.0,163136.319,8.05,4.4557,5.2338,0.74,34.935,29.4586,1.6761,0.7739,0.7497,0.0,,52861.967,45313.4252,38576.5159,425538.8344,364773.0729
002560.SZ,20230601,7.83,8.02,7.8,7.89,7.84,0.05,0.6378,174325.0,138053.307,7.89,3.8471,4.5189,0.67,34.2406,28.873,1.6428,0.7585,0.7348,0.0,,52861.967,45313.4252,38576.5159,417080.9196,357522.9248
002560.SZ,20230531,7.99,8.02,7.8,7.84,7.96,-0.12,-1.5075,220510.58,174139.318,7.84,4.8663,5.7162,0.94,34.0236,28.6901,1.6323,0.7537,0.7301,0.0,,52861.967,45313.4252,38576.5159,414437.8213,355257.2536
002560.SZ,20230530,7.96,8.09,7.83,7.96,8.11,-0.15,-1.8496,320482.78,254681.95,7.96,7.0726,8.3077,1.65,34.5444,29.1292,1.6573,0.7652,0.7413,0.0,,52861.967,45313.4252,38576.5159,420781.2573,360694.8646
002560.SZ,20230529,8.65,8.75,8.08,8.11,8.06,0.05,0.6203,513331.02,428335.275,8.11,11.3285,13.3068,4.41,35.1954,29.6781,1.6886,0.7797,0.7553,0.0,,52861.967,45313.4252,38576.5159,428710.5524,367491.8784
002560.SZ,20230526,8.18,8.2,7.88,8.06,8.09,-0.03,-0.3708,126570.55,101308.794,8.06,2.7932,3.281,1.08,34.9784,29.4951,1.6781,0.7749,0.7506,0.0,,52861.967,45313.4252,38576.5159,426067.454,365226.2071
002560.SZ,20230525,7.95,8.17,7.94,8.09,7.99,0.1,1.2516,125395.9,100947.923,8.09,2.7673,3.2506,0.98,35.1086,29.6049,1.6844,0.7777,0.7534,0.0,,52861.967,45313.4252,38576.5159,427653.313,366585.6099
002560.SZ,20230524,7.97,8.07,7.93,7.99,8.01,-0.02,-0.2497,83887.4,67282.838,7.99,1.8513,2.1746,0.5,34.6746,29.239,1.6636,0.7681,0.7441,0.0,,52861.967,45313.4252,38576.5159,422367.1163,362054.2673
002560.SZ,20230523,8.1,8.18,8.0,8.01,8.15,-0.14,-1.7178,121595.94,98148.897,8.01,2.6834,3.1521,0.69,34.7614,29.3122,1.6677,0.7701,0.746,0.0,,52861.967,45313.4252,38576.5159,423424.3557,362960.5359
002560.SZ,20230522,8.11,8.25,8.11,8.15,8.17,-0.02,-0.2448,124625.0,101825.281,8.15,2.7503,3.3216,0.67,35.369,29.8245,1.6969,0.7835,0.759,0.0,,52861.967,45313.4252,37519.2859,430825.0311,369304.4154
002560.SZ,20230519,8.13,8.2,8.07,8.17,8.16,0.01,0.1225,131087.0,106942.278,8.17,2.8929,3.4939,0.71,35.4557,29.8977,1.7011,0.7854,0.7609,0.0,,52861.967,45313.4252,37519.2859,431882.2704,370210.6839
002560.SZ,20230518,8.16,8.22,8.09,8.16,8.18,-0.02,-0.2445,175650.73,143176.771,8.16,3.8764,4.6816,1.01,35.4124,29.8611,1.699,0.7845,0.7599,0.0,,52861.967,45313.4252,37519.2859,431353.6507,369757.5496
002560.SZ,20230517,7.92,8.19,7.89,8.18,7.91,0.27,3.4134,280223.5,227325.057,8.18,6.1841,7.4688,1.73,35.4991,29.9343,1.7031,0.7864,0.7618,0.0,,52861.967,45313.4252,37519.2859,432410.8901,370663.8181
002560.SZ,20230516,8.04,8.13,7.87,7.91,7.96,-0.05,-0.6281,173827.1,139107.569,7.91,3.8361,4.633,0.92,34.3274,28.9462,1.6469,0.7604,0.7367,0.0,,52861.967,45313.4252,37519.2859,418138.159,358429.1933
002560.SZ,20230515,7.68,7.96,7.65,7.96,7.69,0.27,3.5111,169833.77,133132.333,7.96,3.748,4.5266,0.91,34.5444,29.1292,1.6573,0.7652,0.7413,0.0,,52861.967,45313.4252,37519.2859,420781.2573,360694.8646
002560.SZ,20230512,7.86,7.89,7.67,7.69,7.82,-0.13,-1.6624,123774.23,95837.931,7.69,2.7315,3.2989,0.63,33.3727,28.1411,1.6011,0.7393,0.7162,0.0,,52861.967,45313.4252,37519.2859,406508.5262,348460.2398
002560.SZ,20230511,7.73,7.85,7.64,7.82,7.76,0.06,0.7732,121564.3,94355.971,7.82,2.6827,3.24,0.6,33.9368,28.6169,1.6282,0.7518,0.7283,0.0,,52861.967,45313.4252,37519.2859,413380.5819,354350.9851
002560.SZ,20230510,7.55,7.83,7.47,7.76,7.5,0.26,3.4667,219527.42,168620.996,7.76,4.8446,5.8511,1.09,33.6765,28.3973,1.6157,0.746,0.7227,0.0,,52861.967,45313.4252,37519.2859,410208.8639,351632.1796
002560.SZ,20230509,7.79,7.79,7.45,7.5,7.96,-0.46,-5.7789,308164.13,232487.684,7.5,6.8007,8.2135,1.77,32.5481,27.4459,1.5616,0.721,0.6985,0.0,,52861.967,45313.4252,37519.2859,396464.7525,339850.689
002560.SZ,20230508,7.81,8.03,7.81,7.96,7.81,0.15,1.9206,165201.55,131275.655,7.96,3.6458,4.4031,0.93,34.5444,29.1292,1.6573,0.7652,0.7413,0.0,,52861.967,45313.4252,37519.2859,420781.2573,360694.8646
002560.SZ,20230505,8.05,8.07,7.78,7.81,8.08,-0.27,-3.3416,174554.56,137142.474,7.81,3.8522,4.6524,1.01,33.8934,28.5803,1.6261,0.7508,0.7273,0.0,,52861.967,45313.4252,37519.2859,412851.9623,353897.8508
002560.SZ,20230504,8.05,8.18,8.02,8.08,8.08,0.0,0.0,141103.38,114249.731,8.08,3.1139,3.7608,0.82,35.0652,29.5683,1.6823,0.7768,0.7525,0.0,,52861.967,45313.4252,37519.2859,427124.6934,366132.4756
002560.SZ,20230428,7.83,8.09,7.81,8.08,7.8,0.28,3.5897,214727.45,171633.265,8.08,4.7387,5.7231,1.33,35.0652,29.5683,1.6823,0.7768,0.7525,0.0,,52861.967,45313.4252,37519.2859,427124.6934,366132.4756
002560.SZ,20230427,7.95,7.97,7.66,7.8,7.94,-0.14,-1.7632,175391.68,136392.188,7.8,3.8706,4.6747,1.1,33.85,28.5437,1.624,0.7499,0.7264,0.0,,52861.967,45313.4252,37519.2859,412323.3426,353444.7166
002560.SZ,20230426,7.65,7.98,7.6,7.94,7.68,0.26,3.3854,185779.4,146531.375,7.94,4.0999,4.9516,1.21,34.4576,34.4576,1.6858,0.7633,0.7633,0.0,,52861.967,45313.4252,37519.2859,419724.018,359788.5961
002560.SZ,20230425,7.81,7.86,7.53,7.68,7.85,-0.17,-2.1656,143159.0,109753.249,7.68,3.1593,3.8156,0.8,33.3293,33.3293,1.6306,0.7383,0.7383,0.0,,52861.967,45313.4252,37519.2859,405979.9066,348007.1055
002560.SZ,20230424,7.8,7.93,7.7,7.85,7.79,0.06,0.7702,139303.18,108996.689,7.85,3.0742,3.7128,0.7,34.067,34.067,1.6667,0.7547,0.7547,0.0,,52861.967,45313.4252,37519.2859,414966.441,355710.3878
002560.SZ,20230421,7.96,8.09,7.79,7.79,8.02,-0.23,-2.8678,166038.06,131531.601,7.79,3.6642,4.4254,0.88,33.8066,33.8066,1.6539,0.7489,0.7489,0.0,,52861.967,45313.4252,37519.2859,411794.7229,352991.5823
002560.SZ,20230420,8.09,8.1,7.91,8.02,8.1,-0.08,-0.9877,160311.63,127952.537,8.02,3.5378,4.2728,0.89,34.8048,34.8048,1.7028,0.771,0.771,0.0,,52861.967,45313.4252,37519.2859,423952.9753,363413.6701
002560.SZ,20230419,8.12,8.17,8.04,8.1,8.16,-0.06,-0.7353,157721.04,127584.831,8.1,3.4807,4.2037,0.91,35.152,35.152,1.7197,0.7787,0.7787,0.0,,52861.967,45313.4252,37519.2859,428181.9327,367038.7441
002560.SZ,20230418,8.1,8.24,8.01,8.16,8.1,0.06,0.7407,269848.36,219519.621,8.16,5.9552,7.1923,1.93,35.4124,35.4124,1.7325,0.7845,0.7845,0.0,,52861.967,45313.4252,37519.2859,431353.6507,369757.5496
002560.SZ,20230417,8.13,8.21,8.08,8.1,7.94,0.16,2.0151,241997.8,196826.847,8.1,5.3405,6.45,1.91,35.152,35.152,1.7197,0.7787,0.7787,0.0,,52861.967,45313.4252,37519.2859,428181.9327,367038.7441
002560.SZ,20230414,7.98,8.04,7.9,7.94,7.98,-0.04,-0.5013,116712.09,92794.717,7.94,2.5757,3.1107,0.82,34.4576,34.4576,1.6858,0.7633,0.7633,0.0,,52861.967,45313.4252,37519.2859,419724.018,359788.5961
002560.SZ,20230413,8.1,8.11,7.98,7.98,8.1,-0.12,-1.4815,114506.0,91935.301,7.98,2.527,3.0519,0.77,34.6312,34.6312,1.6943,0.7672,0.7672,0.0,,52861.967,45313.4252,37519.2859,421838.4967,361601.1331
002560.SZ,20230412,8.1,8.13,8.01,8.1,8.1,0.0,0.0,120750.88,97330.529,8.1,2.6648,3.2184,0.76,35.152,35.152,1.7197,0.7787,0.7787,0.0,,52861.967,45313.4252,37519.2859,428181.9327,367038.7441
002560.SZ,20230411,8.12,8.13,8.03,8.1,8.08,0.02,0.2475,106535.51,85953.299,8.1,2.3511,2.8395,0.58,35.152,35.152,1.7197,0.7787,0.7787,0.0,,52861.967,45313.4252,37519.2859,428181.9327,367038.7441
002560.SZ,20230410,8.26,8.28,8.04,8.08,8.27,-0.19,-2.2975,173776.0,141334.642,8.08,3.835,4.6316,0.81,35.0652,35.0652,1.7155,0.7768,0.7768,0.0,,52861.967,45313.4252,37519.2859,427124.6934,366132.4756
002560.SZ,20230407,8.13,8.33,8.11,8.27,8.13,0.14,1.722,198548.0,163822.203,8.27,4.3817,5.2919,0.86,35.8897,35.8897,1.7558,0.795,0.795,0.0,,52861.967,45313.4252,37519.2859,437168.4671,374742.0264
002560.SZ,20230406,8.06,8.16,8.03,8.13,8.09,0.04,0.4944,140761.08,114304.103,8.13,3.1064,3.7517,0.42,35.2822,35.2822,1.7261,0.7816,0.7816,0.0,,52861.967,45313.4252,37519.2859,429767.7917,368398.1469
002560.SZ,20230404,8.22,8.26,8.07,8.09,8.25,-0.16,-1.9394,173414.06,140972.083,8.09,3.827,4.622,0.51,35.1086,35.1086,1.7176,0.7777,0.7777,0.0,,52861.967,45313.4252,37519.2859,427653.313,366585.6099
002560.SZ,20230403,8.36,8.37,8.15,8.25,8.33,-0.08,-0.9604,228473.34,187777.15,8.25,5.0421,6.0895,0.71,35.8029,35.8029,1.7516,0.7931,0.7931,0.0,,52861.967,45313.4252,37519.2859,436111.2278,373835.7579
002560.SZ,20230331,8.06,8.36,8.06,8.33,8.04,0.29,3.607,333227.39,275141.001,8.33,7.3538,8.8815,1.16,36.1501,36.1501,1.7686,0.8008,0.8008,0.0,,52861.967,45313.4252,37519.2859,440340.1851,377460.8319
002560.SZ,20230330,8.03,8.12,7.96,8.04,8.08,-0.04,-0.495,272960.41,219566.74,8.04,6.0238,7.2752,1.02,34.8916,34.8916,1.707,0.7729,0.7729,0.0,,52861.967,45313.4252,37519.2859,425010.2147,364319.9386
002560.SZ,20230329,8.69,8.69,8.07,8.08,8.97,-0.89,-9.922,678757.13,557230.116,8.08,14.9792,18.0909,4.33,35.0652,35.0652,1.7155,0.7768,0.7768,0.0,,52861.967,45313.4252,37519.2859,427124.6934,366132.4756
002560.SZ,20230328,9.19,9.21,8.94,8.97,9.19,-0.22,-2.3939,183786.95,166150.074,8.97,4.0559,4.8985,1.25,38.9275,38.9275,1.9045,0.8623,0.8623,0.0,,52861.967,45313.4252,37519.2859,474171.844,406461.424
002560.SZ,20230327,9.16,9.19,9.06,9.19,9.16,0.03,0.3275,136653.0,124818.532,9.19,3.0157,3.6422,0.94,39.8823,39.8823,1.9512,0.8835,0.8835,0.0,,52861.967,45313.4252,37519.2859,485801.4767,416430.3776
002560.SZ,20230324,9.19,9.31,9.11,9.16,9.2,-0.04,-0.4348,162694.4,149493.362,9.16,3.5904,4.3363,1.13,39.7521,39.7521,1.9448,0.8806,0.8806,0.0,,52861.967,45313.4252,37519.2859,484215.6177,415070.9748
002560.SZ,20230323,9.38,9.38,9.16,9.2,9.38,-0.18,-1.919,175740.57,162004.779,9.2,3.8959,4.7097,1.21,39.9257,39.9257,1.9533,0.8845,0.8845,0.0,,52861.967,45108.6752,37314.5359,486330.0964,414999.8118
002560.SZ,20230322,9.36,9.45,9.31,9.38,9.43,-0.05,-0.5302,125214.46,117370.396,9.38,2.7758,3.3556,0.82,40.7068,40.7068,1.9915,0.9018,0.9018,0.0,,52861.967,45108.6752,37314.5359,495845.2505,423119.3734
002560.SZ,20230321,9.28,9.45,9.27,9.43,9.23,0.2,2.1668,132951.5,124737.689,9.43,2.9474,3.563,0.71,40.9238,40.9238,2.0021,0.9066,0.9066,0.0,,52861.967,45108.6752,37314.5359,498488.3488,425374.8071
002560.SZ,20230320,9.4,9.44,9.21,9.23,9.31,-0.08,-0.8593,127047.0,118048.008,9.23,2.8165,3.4048,0.66,40.0559,40.0559,1.9597,0.8873,0.8873,0.0,,52861.967,45108.6752,37314.5359,487915.9554,416353.0721
002560.SZ,20230317,9.2,9.38,9.16,9.31,9.11,0.2,2.1954,157587.92,146266.161,9.31,3.4935,4.2232,0.81,40.4031,40.4031,1.9767,0.895,0.895,0.0,,52861.967,45108.6752,37314.5359,492144.9128,419961.7661
002560.SZ,20230316,9.33,9.34,9.1,9.11,9.38,-0.27,-2.8785,180493.62,165833.676,9.11,4.0013,4.8371,0.94,39.5351,39.5351,1.9342,0.8758,0.8758,0.0,,52861.967,45108.6752,37314.5359,481572.5194,410940.0311
002560.SZ,20230315,9.4,9.6,9.38,9.38,9.34,0.04,0.4283,165508.65,156563.795,9.38,3.6691,4.4355,0.83,40.7068,40.7068,1.9915,0.9018,0.9018,0.0,,52861.967,45108.6752,37314.5359,495845.2505,423119.3734
002560.SZ,20230314,9.88,9.93,9.32,9.34,9.88,-0.54,-5.4656,308618.99,293922.62,9.34,6.8417,8.2707,1.57,202.243,77.4925,2.0127,2.0969,1.0654,0.0,,52861.967,45108.6752,37314.5359,493730.7718,421315.0264
002560.SZ,20230313,9.76,9.88,9.66,9.88,9.78,0.1,1.0225,146415.25,143021.334,9.88,3.2458,3.9238,0.68,213.9358,81.9728,2.129,2.2182,1.127,0.0,,52861.967,45108.6752,37314.5359,522276.234,445673.711
002560.SZ,20230310,9.82,9.95,9.74,9.78,9.82,-0.04,-0.4073,175023.76,172241.489,9.78,3.88,4.6905,0.71,211.7705,81.1431,2.1075,2.1957,1.1156,0.0,,52861.967,45108.6752,37314.5359,516990.0373,441162.8435
002560.SZ,20230309,9.96,9.98,9.75,9.82,9.94,-0.12,-1.2072,167815.83,165057.488,9.82,3.7203,4.4973,0.55,212.6366,81.475,2.1161,2.2047,1.1201,0.0,,52861.967,45108.6752,37314.5359,519104.5159,442967.1905
002560.SZ,20230308,9.75,9.99,9.65,9.94,9.77,0.17,1.74,202025.21,199944.872,9.94,4.4786,5.4141,0.59,215.235,82.4706,2.142,2.2316,1.1338,0.0,,52861.967,45108.6752,37314.5359,525447.952,448380.2315
002560.SZ,20230307,10.0,10.11,9.77,9.77,10.07,-0.3,-2.9791,292391.33,290481.031,9.77,6.4819,7.8359,0.88,211.5539,81.0602,2.1053,2.1935,1.1144,0.0,,52861.967,45108.6752,37314.5359,516461.4176,440711.7567
002560.SZ,20230306,10.11,10.22,9.99,10.07,10.04,0.03,0.2988,238405.57,240300.292,10.07,5.2851,6.3891,0.74,218.05,83.5492,2.17,2.2608,1.1487,0.0,,52861.967,45108.6752,37314.5359,532320.0077,454244.3593
002560.SZ,20230303,10.25,10.25,10.0,10.04,10.22,-0.18,-1.7613,329813.14,331754.932,10.04,7.3115,8.8387,1.09,217.4004,83.3003,2.1635,2.2541,1.1452,0.0,,52861.967,45108.6752,37314.5359,530734.1487,452891.099
002560.SZ,20230302,10.09,10.22,9.89,10.22,10.06,0.16,1.5905,475206.87,478321.872,10.22,10.5347,12.7352,1.88,221.298,84.7938,2.2023,2.2945,1.1658,0.0,,52861.967,45108.6752,37314.5359,540249.3027,461010.6605
002560.SZ,20230301,9.94,10.1,9.88,10.06,9.93,0.13,1.3092,379929.22,380441.924,10.06,8.4225,10.1818,1.46,217.8334,83.4663,2.1678,2.2586,1.1475,0.0,,52861.967,45108.6752,37314.5359,531791.388,453793.2725
002560.SZ,20230228,9.78,9.95,9.76,9.93,9.83,0.1,1.0173,234834.79,231477.193,9.93,5.206,6.2934,0.9,215.0185,82.3877,2.1398,2.2294,1.1327,0.0,,52861.967,45108.6752,37314.5359,524919.3323,447929.1447
002560.SZ,20230227,9.81,9.88,9.71,9.83,9.78,0.05,0.5112,186080.38,182752.546,9.83,4.1252,4.9868,0.68,212.8531,81.558,2.1182,2.2069,1.1213,0.0,,52861.967,45108.6752,37314.5359,519633.1356,443418.2772
002560.SZ,20230224,9.67,9.93,9.67,9.78,9.73,0.05,0.5139,231902.19,227459.96,9.78,5.141,6.2148,0.84,211.7705,81.1431,2.1075,2.1957,1.1156,0.0,,52861.967,45108.6752,37314.5359,516990.0373,441162.8435
002560.SZ,20230223,9.65,9.82,9.6,9.73,9.78,-0.05,-0.5112,229437.2,222964.906,9.73,5.0863,6.1487,0.72,210.6878,80.7283,2.0967,2.1845,1.1099,0.0,,52861.967,45108.6752,37314.5359,514346.9389,438907.4097
002560.SZ,20230222,9.87,10.1,9.74,9.78,9.84,-0.06,-0.6098,420137.33,415724.011,9.78,9.3139,11.2593,1.45,211.7705,81.1431,2.1075,2.1957,1.1156,0.0,,52861.967,45108.6752,37314.5359,516990.0373,441162.8435
002560.SZ,20230221,9.75,9.86,9.69,9.84,9.75,0.09,0.9231,237694.07,232941.189,9.84,5.2694,6.37,0.8,213.0697,81.641,2.1204,2.2092,1.1224,0.0,,52861.967,45108.6752,37314.5359,520161.7553,443869.364
002560.SZ,20230220,9.65,9.75,9.58,9.75,9.63,0.12,1.2461,240437.0,232489.617,9.75,5.3302,6.4435,0.76,211.1209,80.8942,2.101,2.189,1.1122,0.0,,52861.967,45108.6752,37314.5359,515404.1783,439809.5832
002560.SZ,20230217,9.56,9.75,9.55,9.63,9.62,0.01,0.104,250593.5,241571.642,9.63,5.5553,6.7157,0.63,208.5224,79.8986,2.0752,2.162,1.0985,0.0,,52861.967,45108.6752,37314.5359,509060.7422,434396.5422
