股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002058.SZ,20231211,12.55,13.55,12.54,13.45,13.26,0.19,1.4329,161997.41,215386.598,13.45,11.3192,18.6827,1.09,,,12.8542,13.0672,12.7908,0.0,,14344.8332,14311.7781,8670.9625,192938.0065,192493.4154
002058.SZ,20231208,12.84,13.98,12.75,13.26,12.95,0.31,2.3938,189584.1,253655.659,13.26,13.2467,21.8643,1.23,,,12.6726,12.8827,12.6101,0.0,,14344.8332,14311.7781,8670.9625,190212.4882,189774.1776
002058.SZ,20231207,12.9,13.32,12.52,12.95,12.83,0.12,0.9353,140114.18,179756.368,12.95,9.7901,16.159,0.74,,,12.3763,12.5815,12.3153,0.0,,14344.8332,14311.7781,8670.9625,185765.5899,185337.5264
002058.SZ,20231206,12.4,13.45,12.4,12.83,12.5,0.33,2.64,160233.9,208442.794,12.83,11.1959,18.4794,0.71,,,12.2616,12.4649,12.2012,0.0,,14344.8332,14311.7781,8670.9625,184044.21,183620.113
002058.SZ,20231205,12.68,12.79,12.43,12.5,12.73,-0.23,-1.8068,98386.0,123590.511,12.5,6.8745,11.3466,0.46,,,11.9462,12.1443,11.8874,0.0,,14344.8332,14311.7781,8670.9625,179310.415,178897.2263
002058.SZ,20231204,12.51,12.92,12.4,12.73,12.56,0.17,1.3535,152173.11,192695.441,12.73,10.6327,17.5497,0.79,,,12.1661,12.3677,12.1061,0.0,,14344.8332,14311.7781,8670.9625,182609.7266,182188.9352
002058.SZ,20231201,12.93,13.0,12.36,12.56,13.37,-0.81,-6.0583,219992.16,276376.211,12.56,15.3714,25.3711,1.44,,,12.0036,12.2026,11.9445,0.0,,14344.8332,14311.7781,8670.9625,180171.105,179755.9329
002058.SZ,20231130,13.02,14.4,13.02,13.37,14.47,-1.1,-7.6019,311852.04,415063.067,13.37,21.7899,35.9651,3.37,,,12.7777,12.9895,12.7148,0.0,,14344.8332,14311.7781,8670.9625,191790.4199,191348.4732
002058.SZ,20231129,14.85,16.02,13.83,14.47,14.56,-0.09,-0.6181,352876.77,528915.208,14.47,24.6564,40.6964,13.67,,,13.829,14.0582,13.7608,0.0,,14344.8332,14311.7781,8670.9625,207569.7364,207091.4291
002058.SZ,20231128,14.56,14.56,14.56,14.56,13.24,1.32,9.9698,43006.01,62616.751,14.56,3.0049,4.9598,2.18,,,13.915,14.1457,13.8464,0.0,,14344.8332,14311.7781,8670.9625,208860.7714,208379.4891
002058.SZ,20231127,12.07,13.24,12.07,13.24,12.04,1.2,9.9668,34454.42,44380.255,13.24,2.4074,3.9735,2.19,,,12.6535,12.8632,12.5911,0.0,,14344.8332,14311.7781,8670.9625,189925.5916,189487.942
002058.SZ,20231124,12.16,12.18,11.88,12.04,12.1,-0.06,-0.4959,19463.0,23312.238,12.04,1.3599,2.2446,1.39,,,11.5066,11.6974,11.4499,0.0,,14344.8332,14311.7781,8670.9625,172711.7917,172313.8083
002058.SZ,20231123,12.06,12.19,11.94,12.1,12.05,0.05,0.4149,12822.0,15487.362,12.1,0.8959,1.4787,0.91,,,11.564,11.7557,11.507,0.0,,14344.8332,14311.7781,8670.9625,173572.4817,173172.515
002058.SZ,20231122,12.22,12.35,12.0,12.05,12.24,-0.19,-1.5523,19312.0,23379.302,12.05,1.3494,2.2272,1.55,,,11.5162,11.7071,11.4594,0.0,,14344.8332,14311.7781,8670.9625,172855.2401,172456.9261
002058.SZ,20231121,12.32,12.4,12.2,12.24,12.33,-0.09,-0.7299,12568.0,15433.487,12.24,0.8782,1.4494,0.99,,,11.6978,11.8917,11.6401,0.0,,14344.8332,14311.7781,8670.9625,175580.7584,175176.1639
002058.SZ,20231120,12.31,12.37,12.11,12.33,12.23,0.1,0.8177,14672.0,18023.864,12.33,1.0252,1.6921,1.09,,,11.7838,11.9791,11.7257,0.0,,14344.8332,14311.7781,8670.9625,176871.7934,176464.224
002058.SZ,20231117,12.12,12.26,12.03,12.23,12.12,0.11,0.9076,10787.0,13145.85,12.23,0.7537,1.244,0.72,,,11.6882,11.882,11.6306,0.0,,14344.8332,14311.7781,8670.9625,175437.31,175033.0462
002058.SZ,20231116,12.17,12.24,12.03,12.12,12.17,-0.05,-0.4108,13281.0,16133.571,12.12,0.928,1.5317,0.85,,,11.5831,11.7751,11.526,0.0,,14344.8332,14311.7781,8670.9625,173859.3784,173458.7506
002058.SZ,20231115,12.22,12.28,12.09,12.17,12.18,-0.01,-0.0821,11037.0,13452.242,12.17,0.7712,1.2729,0.69,,,11.6309,11.8237,11.5736,0.0,,14344.8332,14311.7781,8670.9625,174576.62,174174.3395
002058.SZ,20231114,12.2,12.3,12.06,12.18,12.18,0.0,0.0,13569.1,16548.725,12.18,0.9481,1.5649,0.82,,,11.6404,11.8334,11.5831,0.0,,14344.8332,14311.7781,8670.9625,174720.0684,174317.4573
002058.SZ,20231113,11.96,12.18,11.96,12.18,11.95,0.23,1.9247,18905.0,22835.564,12.18,1.3209,2.1803,1.18,,,11.6404,11.8334,11.5831,0.0,,14344.8332,14311.7781,8670.9625,174720.0684,174317.4573
002058.SZ,20231110,11.94,12.03,11.73,11.95,11.86,0.09,0.7589,17609.0,20966.194,11.95,1.2304,2.0308,1.13,,,11.4206,11.6099,11.3644,0.0,,14344.8332,14311.7781,8670.9625,171420.7567,171025.7483
002058.SZ,20231109,11.99,12.0,11.8,11.86,11.9,-0.04,-0.3361,17423.0,20690.31,11.86,1.2174,2.0094,1.12,,,11.3346,11.5225,11.2788,0.0,,14344.8332,14311.7781,8670.9625,170129.7218,169737.6883
002058.SZ,20231108,11.97,12.03,11.8,11.9,11.98,-0.08,-0.6678,12705.0,15100.392,11.9,0.8877,1.4652,0.7,,,11.3728,11.5614,11.3168,0.0,,14344.8332,14311.7781,8670.9625,170703.5151,170310.1594
002058.SZ,20231107,11.84,12.02,11.78,11.98,11.85,0.13,1.097,16479.0,19672.907,11.98,1.1514,1.9005,0.93,,,11.4493,11.6391,11.3929,0.0,,14344.8332,14311.7781,8670.9625,171851.1017,171455.1016
002058.SZ,20231106,11.85,11.92,11.73,11.85,11.79,0.06,0.5089,15779.0,18643.249,11.85,1.1025,1.8198,0.83,,,11.325,11.5128,11.2693,0.0,,14344.8332,14311.7781,8670.9625,169986.2734,169594.5705
002058.SZ,20231103,11.66,11.98,11.66,11.79,11.73,0.06,0.5115,15625.0,18491.733,11.79,1.0918,1.802,0.84,,,11.2677,11.4545,11.2122,0.0,,14344.8332,14311.7781,8670.9625,169125.5834,168735.8638
002058.SZ,20231102,11.79,11.92,11.65,11.73,11.8,-0.07,-0.5932,17385.0,20508.196,11.73,1.2147,2.005,0.96,,,11.2104,11.3962,11.1551,0.0,,14344.8332,14311.7781,8670.9625,168264.8934,167877.1571
002058.SZ,20231101,11.54,11.91,11.36,11.8,11.52,0.28,2.4306,25232.0,29604.69,11.8,1.763,2.9099,1.47,,,11.2773,11.4642,11.2217,0.0,,14344.8332,14311.7781,8670.9625,169269.0318,168878.9816
002058.SZ,20231031,11.58,11.66,11.41,11.52,11.58,-0.06,-0.5181,15013.0,17327.927,11.52,1.049,1.7314,0.84,,,11.0097,11.1922,10.9554,0.0,,14344.8332,14311.7781,8670.9625,165252.4785,164871.6837
002058.SZ,20231030,11.71,11.71,11.34,11.58,11.49,0.09,0.7833,21884.87,25362.115,11.58,1.5292,2.5239,1.29,,,11.067,11.2505,11.0125,0.0,,14344.8332,14311.7781,8670.9625,166113.1685,165730.3904
002058.SZ,20231027,11.45,11.66,11.3,11.49,11.43,0.06,0.5249,13668.0,15643.884,11.49,0.955,1.5763,0.77,,,10.7835,11.163,10.3007,0.0,,14344.8332,14311.7781,8670.9625,164822.1335,164442.3304
002058.SZ,20231026,11.42,11.51,11.13,11.43,11.42,0.01,0.0876,14874.0,16904.501,11.43,1.0393,1.7154,0.84,,,10.7272,11.1047,10.247,0.0,,14344.8332,14311.7781,8670.9625,163961.4435,163583.6237
002058.SZ,20231025,11.5,11.55,11.3,11.42,11.24,0.18,1.6014,20443.35,23354.956,11.42,1.4284,2.3577,1.23,,,10.7178,11.095,10.238,0.0,,14344.8332,14311.7781,8670.9625,163817.9951,163440.5059
002058.SZ,20231024,10.8,11.29,10.72,11.24,10.76,0.48,4.461,18620.0,20699.224,11.24,1.301,2.1474,1.16,,,10.5489,10.9201,10.0766,0.0,,14344.8332,14311.7781,8670.9625,161235.9252,160864.3858
002058.SZ,20231023,11.13,11.13,10.69,10.76,11.01,-0.25,-2.2707,16907.0,18385.433,10.76,1.1813,1.9498,0.95,,,10.0984,10.4538,9.6463,0.0,,14344.8332,14311.7781,8670.9625,154350.4052,153994.7324
002058.SZ,20231020,11.07,11.48,11.0,11.01,11.07,-0.06,-0.542,17440.0,19475.519,11.01,1.2186,2.0113,1.02,,,10.333,10.6967,9.8704,0.0,,14344.8332,14311.7781,8670.9625,157936.6135,157572.6769
002058.SZ,20231019,11.06,11.38,10.92,11.07,11.0,0.07,0.6364,15559.0,17363.128,11.07,1.0871,1.7944,0.92,,,10.3893,10.755,9.9242,0.0,,14344.8332,14311.7781,8670.9625,158797.3035,158431.3836
002058.SZ,20231018,11.3,11.3,11.0,11.0,11.27,-0.27,-2.3957,14513.45,16091.91,11.0,1.0141,1.6738,0.9,,,10.3237,10.687,9.8615,0.0,,14344.8332,14311.7781,8670.9625,157793.1652,157429.5591
002058.SZ,20231017,11.43,11.5,11.2,11.27,11.43,-0.16,-1.3998,15672.0,17693.389,11.27,1.095,1.8074,0.97,,,10.5771,10.9493,10.1035,0.0,,14344.8332,14311.7781,8670.9625,161666.2702,161293.7392
002058.SZ,20231016,11.43,11.6,11.23,11.43,11.34,0.09,0.7937,25439.0,29135.656,11.43,1.7775,2.9338,1.7,,,10.7272,11.1047,10.247,0.0,,14344.8332,14311.7781,8670.9625,163961.4435,163583.6237
002058.SZ,20231013,11.5,11.58,11.24,11.34,11.54,-0.2,-1.7331,14656.2,16648.22,11.34,1.0241,1.6903,0.98,,,10.6427,11.0173,10.1663,0.0,,14344.8332,14311.7781,8670.9625,162670.4085,162295.5637
002058.SZ,20231012,11.55,11.62,11.42,11.54,11.53,0.01,0.0867,13925.2,16058.046,11.54,0.973,1.606,0.84,,,10.8304,11.2116,10.3456,0.0,,14344.8332,14311.7781,8670.9625,165539.3751,165157.9193
002058.SZ,20231011,11.63,11.63,11.44,11.53,11.58,-0.05,-0.4318,11238.0,12963.977,11.53,0.7852,1.296,0.62,,,10.8211,11.2019,10.3366,0.0,,14344.8332,14311.7781,8670.9625,165395.9268,165014.8015
002058.SZ,20231010,11.58,11.79,11.5,11.58,11.58,0.0,0.0,15922.06,18465.284,11.58,1.1125,1.8363,0.83,,,10.868,11.2505,10.3814,0.0,,14344.8332,14311.7781,8670.9625,166113.1685,165730.3904
002058.SZ,20231009,11.8,11.87,11.53,11.58,11.86,-0.28,-2.3609,19171.0,22387.08,11.58,1.3395,2.2109,0.97,,,10.868,11.2505,10.3814,0.0,,14344.8332,14311.7781,8670.9625,166113.1685,165730.3904
002058.SZ,20230928,11.53,11.92,11.53,11.86,11.52,0.34,2.9514,14625.26,17223.561,11.86,1.0219,1.6867,0.69,,,11.1308,11.5225,10.6325,0.0,,14344.8332,14311.7781,8670.9625,170129.7218,169737.6883
002058.SZ,20230927,11.3,11.71,11.22,11.52,11.3,0.22,1.9469,21537.58,24862.12,11.52,1.5049,2.4839,1.03,,,10.8117,11.1922,10.3276,0.0,,14344.8332,14311.7781,8670.9625,165252.4785,164871.6837
002058.SZ,20230926,11.29,11.46,11.12,11.3,11.2,0.1,0.8929,19852.0,22429.512,11.3,1.3871,2.2895,0.86,,,10.6052,10.9784,10.1304,0.0,,14344.8332,14311.7781,8670.9625,162096.6152,161723.0925
002058.SZ,20230925,11.33,11.51,11.11,11.2,11.28,-0.08,-0.7092,21269.0,23930.608,11.2,1.4861,2.4529,0.86,,,10.5114,10.8813,10.0408,0.0,,14344.8332,14311.7781,8670.9625,160662.1318,160291.9147
002058.SZ,20230922,11.09,11.32,10.92,11.28,10.96,0.32,2.9197,22001.0,24598.138,11.28,1.5373,2.5373,0.83,,,10.5864,10.959,10.1125,0.0,,14344.8332,14311.7781,8670.9625,161809.7185,161436.857
002058.SZ,20230921,11.0,11.18,10.79,10.96,10.98,-0.02,-0.1821,21247.0,23366.06,10.96,1.4846,2.4504,0.76,,,10.2861,10.6481,9.8256,0.0,,14344.8332,14311.7781,8670.9625,157219.3719,156857.088
002058.SZ,20230920,11.17,11.24,10.93,10.98,11.09,-0.11,-0.9919,20340.0,22502.567,10.98,1.4212,2.3458,0.75,,,10.3049,10.6675,9.8435,0.0,,14344.8332,14311.7781,8670.9625,157506.2685,157143.3235
002058.SZ,20230919,11.34,11.51,11.05,11.09,11.46,-0.37,-3.2286,30880.0,34620.991,11.09,2.1577,3.5613,1.26,,,10.4081,10.7744,9.9421,0.0,,14344.8332,14311.7781,8670.9625,159084.2002,158717.6191
002058.SZ,20230918,11.56,11.75,11.3,11.46,11.4,0.06,0.5263,28540.0,32834.49,11.46,1.9942,3.2914,1.24,,,10.7554,11.1339,10.2739,0.0,,14344.8332,14311.7781,8670.9625,164391.7885,164012.977
002058.SZ,20230915,11.74,11.91,11.3,11.4,11.73,-0.33,-2.8133,31327.0,36051.683,11.4,2.1889,3.6129,1.5,,,10.6991,11.0756,10.2201,0.0,,14344.8332,14311.7781,8670.9625,163531.0985,163154.2703
002058.SZ,20230914,11.98,12.0,11.64,11.73,11.98,-0.25,-2.0868,28844.0,33969.223,11.73,2.0154,3.3265,1.42,,,11.0088,11.3962,10.5159,0.0,,14344.8332,14311.7781,8670.9625,168264.8934,167877.1571
002058.SZ,20230913,12.24,12.32,11.91,11.98,12.27,-0.29,-2.3635,15185.0,18345.177,11.98,1.061,1.7512,0.65,,,11.2434,11.6391,10.74,0.0,,14344.8332,14311.7781,8670.9625,171851.1017,171455.1016
002058.SZ,20230912,12.19,12.3,12.02,12.27,12.2,0.07,0.5738,18815.46,22885.602,12.27,1.3147,2.1699,0.76,,,11.5156,11.9208,11.0,0.0,,14344.8332,14311.7781,8670.9625,176011.1034,175605.5173
002058.SZ,20230911,12.32,12.32,12.03,12.2,12.17,0.03,0.2465,20865.58,25357.838,12.2,1.4579,2.4064,0.78,,,11.4499,11.8528,10.9373,0.0,,14344.8332,14311.7781,8670.9625,175006.965,174603.6928
002058.SZ,20230908,11.98,12.3,11.98,12.17,12.04,0.13,1.0797,20512.8,25035.66,12.17,1.4333,2.3657,0.72,,,11.4217,11.8237,10.9104,0.0,,14344.8332,14311.7781,8670.9625,174576.62,174174.3395
002058.SZ,20230907,12.15,12.27,12.03,12.04,12.15,-0.11,-0.9053,26347.0,31970.928,12.04,1.8409,3.0385,0.82,,,11.2997,11.6974,10.7938,0.0,,14344.8332,14311.7781,8670.9625,172711.7917,172313.8083
002058.SZ,20230906,12.13,12.27,11.98,12.15,12.16,-0.01,-0.0822,30041.0,36531.443,12.15,2.099,3.4646,0.87,,,11.4029,11.8042,10.8924,0.0,,14344.8332,14311.7781,8670.9625,174289.7234,173888.1039
002058.SZ,20230905,11.97,12.28,11.88,12.16,11.97,0.19,1.5873,26689.1,32361.367,12.16,1.8648,3.078,0.77,,,11.4123,11.814,10.9014,0.0,,14344.8332,14311.7781,8670.9625,174433.1717,174031.2217
002058.SZ,20230904,11.63,12.0,11.54,11.97,11.56,0.41,3.5467,29645.1,35144.937,11.97,2.0714,3.4189,0.91,,,11.234,11.6294,10.7311,0.0,,14344.8332,14311.7781,8670.9625,171707.6534,171311.9839
002058.SZ,20230901,11.62,11.74,11.42,11.56,11.57,-0.01,-0.0864,29177.0,33707.792,11.56,2.0387,3.3649,0.92,,,10.8492,11.231,10.3635,0.0,,14344.8332,14311.7781,8670.9625,165826.2718,165444.1548
002058.SZ,20230831,11.42,11.69,11.34,11.57,11.37,0.2,1.759,45116.0,52203.247,11.57,3.1524,5.2031,1.5,,,10.8586,11.2407,10.3725,0.0,,14344.8332,14311.7781,8670.9625,165969.7201,165587.2726
002058.SZ,20230830,11.0,11.42,10.99,11.37,10.99,0.38,3.4577,41313.5,46629.551,11.37,2.8867,4.7646,1.61,,,10.6709,11.0464,10.1932,0.0,,14344.8332,14311.7781,8670.9625,163100.7535,162724.917
002058.SZ,20230829,10.42,11.03,10.39,10.99,10.42,0.57,5.4702,28503.01,30949.588,10.99,1.9916,3.2872,1.26,,,10.3143,10.6773,9.8525,0.0,,14344.8332,14311.7781,8670.9625,157649.7169,157286.4413
002058.SZ,20230828,10.94,10.94,10.42,10.42,10.41,0.01,0.0961,19306.4,20542.266,10.42,1.349,2.2266,0.86,,,9.7793,10.1235,9.3415,0.0,,14344.8332,14311.7781,8670.9625,149473.1619,149128.7278
002058.SZ,20230825,10.58,10.76,10.41,10.41,10.64,-0.23,-2.1617,23581.0,25008.02,10.41,1.6477,2.7195,1.01,,,9.7699,10.1138,9.3325,0.0,,14344.8332,14311.7781,8670.9625,149329.7136,148985.61
002058.SZ,20230824,10.69,10.84,10.33,10.64,10.45,0.19,1.8182,37266.0,39491.887,10.64,2.6039,4.2978,1.84,,,9.9858,10.3372,9.5387,0.0,,14344.8332,14311.7781,8670.9625,152629.0252,152277.319
002058.SZ,20230823,10.44,10.59,10.35,10.45,10.48,-0.03,-0.2863,19649.6,20600.487,10.45,1.373,2.2661,1.09,,,9.7212,10.1526,10.6285,0.0,,14344.8332,14311.7781,8670.9625,149903.5069,149558.0811
002058.SZ,20230822,10.53,10.68,10.27,10.48,10.52,-0.04,-0.3802,13646.0,14234.293,10.48,0.9535,1.5738,0.79,,,9.7492,10.1818,10.659,0.0,,14344.8332,14311.7781,8670.9625,150333.8519,149987.4345
002058.SZ,20230821,10.71,10.77,10.52,10.52,10.6,-0.08,-0.7547,17642.96,18733.72,10.52,1.2328,2.0347,1.05,,,9.7864,10.2206,10.6997,0.0,,14344.8332,14311.7781,8670.9625,150907.6453,150559.9056
002058.SZ,20230818,10.57,10.86,10.51,10.6,10.57,0.03,0.2838,29041.0,31096.748,10.6,2.0292,3.3492,2.04,,,9.8608,10.2984,10.781,0.0,,14344.8332,14311.7781,8670.9625,152055.2319,151704.8479
002058.SZ,20230817,10.3,10.59,10.11,10.57,10.27,0.3,2.9211,21247.15,22190.007,10.57,1.4846,2.4504,1.73,,,9.8329,10.2692,10.7505,0.0,,14344.8332,14311.7781,8670.9625,151624.8869,151275.4945
002058.SZ,20230816,10.24,10.35,10.18,10.27,10.26,0.01,0.0975,8495.0,8729.604,10.27,0.5936,0.9797,0.6,,,9.5538,9.9777,10.4454,0.0,,14344.8332,14311.7781,8670.9625,147321.437,146981.9611
002058.SZ,20230815,10.34,10.46,10.21,10.26,10.27,-0.01,-0.0974,9935.0,10223.006,10.26,0.6942,1.1458,0.64,,,9.5445,9.968,10.4352,0.0,,14344.8332,14311.7781,8670.9625,147177.9886,146838.8433
002058.SZ,20230814,10.23,10.38,10.07,10.27,10.31,-0.04,-0.388,15447.6,15756.83,10.27,1.0794,1.7815,0.89,,,9.5538,9.9777,10.4454,0.0,,14344.8332,14311.7781,8670.9625,147321.437,146981.9611
002058.SZ,20230811,10.48,10.59,10.31,10.31,10.51,-0.2,-1.9029,16146.0,16778.475,10.31,1.1282,1.8621,0.72,,,9.591,10.0166,10.4861,0.0,,14344.8332,14311.7781,8670.9625,147895.2303,147554.4322
002058.SZ,20230810,10.43,10.62,10.42,10.51,10.5,0.01,0.0952,11315.0,11889.024,10.51,0.7906,1.3049,0.38,,,9.7771,10.2109,10.6895,0.0,,14344.8332,14311.7781,8670.9625,150764.1969,150416.7878
002058.SZ,20230809,10.5,10.57,10.34,10.5,10.52,-0.02,-0.1901,17546.0,18324.46,10.5,1.226,2.0235,0.44,,,9.7678,10.2012,10.6793,0.0,,14344.8332,14311.7781,8670.9625,150620.7486,150273.6701
002058.SZ,20230808,10.66,10.76,10.45,10.52,10.61,-0.09,-0.8483,17445.41,18375.862,10.52,1.219,2.0119,0.4,,,9.7864,10.2206,10.6997,0.0,,14344.8332,14311.7781,8670.9625,150907.6453,150559.9056
002058.SZ,20230807,10.7,10.78,10.58,10.61,10.8,-0.19,-1.7593,24534.0,26127.883,10.61,1.7143,2.8294,0.53,,,9.8701,10.3081,10.7912,0.0,,14344.8332,14311.7781,8670.9625,152198.6803,151847.9656
002058.SZ,20230804,11.08,11.17,10.6,10.8,11.08,-0.28,-2.5271,41839.0,45264.896,10.8,2.9234,4.8252,1.04,,,10.0468,10.4927,10.9844,0.0,,14344.8332,14311.7781,8670.9625,154924.1986,154567.2035
002058.SZ,20230803,11.32,11.36,11.02,11.08,11.43,-0.35,-3.0621,46535.05,51785.613,11.08,3.2515,5.3668,1.39,,,10.3073,10.7647,11.2692,0.0,,14344.8332,14311.7781,8670.9625,158940.7519,158574.5013
002058.SZ,20230802,10.9,11.86,10.8,11.43,10.92,0.51,4.6703,70583.0,80137.913,11.43,4.9318,8.1402,3.11,,,10.6329,11.1047,11.6252,0.0,,14344.8332,14311.7781,8670.9625,163961.4435,163583.6237
002058.SZ,20230801,11.25,11.62,10.81,10.92,11.14,-0.22,-1.9749,36489.0,40231.806,10.92,2.5496,4.2082,1.95,,,10.1585,10.6092,11.1065,0.0,,14344.8332,14311.7781,8670.9625,156645.5785,156284.6169
002058.SZ,20230731,11.05,11.35,10.83,11.14,10.91,0.23,2.1082,34837.62,38492.289,11.14,2.4342,4.0177,2.28,,,10.3631,10.823,11.3302,0.0,,14344.8332,14311.7781,8670.9625,159801.4418,159433.208
002058.SZ,20230728,10.95,11.0,10.78,10.91,10.99,-0.08,-0.7279,12530.0,13666.85,10.91,0.8755,1.4451,0.75,,,10.1492,10.5995,11.0963,0.0,,14344.8332,14311.7781,8670.9625,156502.1302,156141.4991
002058.SZ,20230727,11.11,11.24,10.95,10.99,11.02,-0.03,-0.2722,13231.0,14673.39,10.99,0.9245,1.5259,0.77,,,10.2236,10.6773,11.1777,0.0,,14344.8332,14311.7781,8670.9625,157649.7169,157286.4413
002058.SZ,20230726,11.13,11.23,10.94,11.02,11.16,-0.14,-1.2545,16339.0,18004.401,11.02,1.1416,1.8843,0.96,,,10.2515,10.7064,11.2082,0.0,,14344.8332,14311.7781,8670.9625,158080.0619,157715.7947
002058.SZ,20230725,10.96,11.23,10.92,11.16,10.89,0.27,2.4793,16847.0,18672.456,11.16,1.1771,1.9429,0.98,,,10.3817,10.8424,11.3506,0.0,,14344.8332,14311.7781,8670.9625,160088.3385,159719.4436
002058.SZ,20230724,10.77,11.13,10.71,10.89,10.78,0.11,1.0204,17468.03,19082.685,10.89,1.2205,2.0145,0.93,,,10.1306,10.5801,11.076,0.0,,14344.8332,14311.7781,8670.9625,156215.2335,155855.2635
002058.SZ,20230721,10.97,10.99,10.75,10.78,10.9,-0.12,-1.1009,19949.03,21668.527,10.78,1.3939,2.3007,1.02,,,10.0282,10.4732,10.9641,0.0,,14344.8332,14311.7781,8670.9625,154637.3019,154280.9679
002058.SZ,20230720,11.1,11.19,10.9,10.9,11.1,-0.2,-1.8018,14981.3,16460.443,10.9,1.0468,1.7278,0.68,,,10.1399,10.5898,11.0861,0.0,,14344.8332,14311.7781,8670.9625,156358.6819,155998.3813
002058.SZ,20230719,11.26,11.35,11.06,11.1,11.31,-0.21,-1.8568,16221.02,18083.132,11.1,1.1334,1.8707,0.69,,,10.3259,10.7841,11.2896,0.0,,14344.8332,14311.7781,8670.9625,159227.6485,158860.7369
002058.SZ,20230718,11.28,11.39,11.12,11.31,11.29,0.02,0.1771,17299.0,19533.347,11.31,1.2087,1.995,0.72,,,10.5213,10.9881,11.5031,0.0,,14344.8332,14311.7781,8670.9625,162240.0635,161866.2103
002058.SZ,20230717,11.38,11.47,11.16,11.29,11.28,0.01,0.0887,25188.97,28474.729,11.29,1.76,2.905,1.04,,,10.5027,10.9687,11.4828,0.0,,14344.8332,14311.7781,8670.9625,161953.1668,161579.9747
002058.SZ,20230714,11.47,11.47,11.15,11.28,11.36,-0.08,-0.7042,24032.0,27182.52,11.28,1.6792,2.7715,0.91,,,10.4934,10.959,11.4726,0.0,,14344.8332,14311.7781,8670.9625,161809.7185,161436.857
002058.SZ,20230713,11.36,11.58,11.3,11.36,11.33,0.03,0.2648,27837.0,31768.056,11.36,1.945,3.2104,0.8,,,10.5678,11.0367,11.554,0.0,,14344.8332,14311.7781,8670.9625,162957.3052,162581.7992
002058.SZ,20230712,11.43,11.59,11.3,11.33,11.38,-0.05,-0.4394,22387.0,25627.568,11.33,1.5642,2.5818,0.53,,,10.5399,11.0076,11.5235,0.0,,14344.8332,14311.7781,8670.9625,162526.9602,162152.4459
002058.SZ,20230711,11.25,11.45,11.21,11.38,11.3,0.08,0.708,20943.0,23746.051,11.38,1.4633,2.4153,0.39,,,10.5864,11.0562,11.5743,0.0,,14344.8332,14311.7781,8670.9625,163244.2018,162868.0348
002058.SZ,20230710,11.4,11.62,11.26,11.3,11.39,-0.09,-0.7902,25470.0,28952.284,11.3,1.7797,2.9374,0.39,,,10.512,10.9784,11.493,0.0,,14344.8332,14311.7781,8670.9625,162096.6152,161723.0925
002058.SZ,20230707,11.48,11.64,11.31,11.39,11.56,-0.17,-1.4706,35449.0,40545.323,11.39,2.4769,4.0882,0.42,,,10.5957,11.0659,11.5845,0.0,,14344.8332,14311.7781,8670.9625,163387.6501,163011.1526
002058.SZ,20230706,11.32,11.8,11.17,11.56,11.32,0.24,2.1201,70780.98,81565.928,11.56,4.9456,8.163,0.84,,,10.7538,11.231,11.7574,0.0,,14344.8332,14311.7781,8670.9625,165826.2718,165444.1548
002058.SZ,20230705,11.33,11.89,11.29,11.32,11.32,0.0,0.0,59752.98,68288.713,11.32,4.1751,6.8912,0.73,,,10.5306,10.9979,11.5133,0.0,,14344.8332,14311.7781,8670.9625,162383.5118,162009.3281
002058.SZ,20230704,11.04,11.39,11.01,11.32,11.02,0.3,2.7223,78605.0,88460.264,11.32,5.4923,9.0653,0.98,,,10.5306,10.9979,11.5133,0.0,,14344.8332,14311.7781,8670.9625,162383.5118,162009.3281
002058.SZ,20230703,10.97,11.25,10.86,11.02,10.95,0.07,0.6393,78688.0,86996.212,11.02,5.4981,9.0749,0.85,,,10.2515,10.7064,11.2082,0.0,,14344.8332,14311.7781,8670.9625,158080.0619,157715.7947
002058.SZ,20230630,11.23,11.27,10.82,10.95,11.29,-0.34,-3.0115,131786.0,145370.531,10.95,9.2082,15.1985,1.53,,,10.1864,10.6384,11.137,0.0,,14344.8332,14311.7781,8670.9625,157075.9235,156713.9702
002058.SZ,20230629,10.2,11.29,10.2,11.29,10.26,1.03,10.039,71611.0,80088.0,11.29,5.0036,8.2587,0.88,,,10.5027,10.9687,11.4828,0.0,,14344.8332,14311.7781,8670.9625,161953.1668,161579.9747
002058.SZ,20230628,10.41,10.49,10.06,10.26,10.41,-0.15,-1.4409,47963.0,49165.695,10.26,3.3513,5.5315,0.53,,,9.5445,9.968,10.4352,0.0,,14344.8332,14311.7781,8670.9625,147177.9886,146838.8433
002058.SZ,20230627,10.68,10.75,10.07,10.41,10.47,-0.06,-0.5731,71352.7,73790.19,10.41,4.9856,8.2289,0.71,,,9.684,10.1138,10.5878,0.0,,14344.8332,14311.7781,8670.9625,149329.7136,148985.61
