股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300010.SZ,20250207,8.4,8.86,8.18,8.35,8.59,-0.24,-2.7939,2755742.04,2345291.876,8.35,16.5676,16.8216,0.8,546.1689,70.8878,15.9095,17.3811,18.9608,0.0,,206661.2659,166333.2582,163821.7072,1725621.5703,1388882.706
300010.SZ,20250206,8.16,8.74,7.92,8.59,8.4,0.19,2.2619,2951376.1,2434961.418,8.59,17.7438,18.0158,0.98,561.8672,72.9253,16.3667,17.8807,19.5058,0.0,,206661.2659,166333.2582,163821.7072,1775220.2741,1428802.6879
300010.SZ,20250205,7.98,8.41,7.56,8.4,7.78,0.62,7.9692,3623103.92,2883424.899,8.4,21.7822,22.1161,1.43,549.4394,71.3122,16.0047,17.4852,19.0743,0.0,,206661.2659,166333.2582,163821.7072,1735954.6336,1397199.3689
300010.SZ,20250127,7.88,7.98,7.46,7.78,7.71,0.07,0.9079,2642943.24,2040994.829,7.78,15.8894,16.133,1.15,508.8855,66.0487,14.8234,16.1946,17.6665,0.0,,206661.2659,166333.2582,163821.7072,1607824.6487,1294072.7488
300010.SZ,20250124,7.28,7.82,7.2,7.71,7.25,0.46,6.3448,3740700.95,2834440.734,7.71,22.4892,22.834,1.93,504.3069,65.4544,14.6901,16.0489,17.5075,0.0,,206661.2659,166333.2582,163821.7072,1593358.3601,1282429.4207
300010.SZ,20250123,6.57,7.5,6.5,7.25,6.25,1.0,16.0,4254650.1,2993729.07,7.25,25.5791,25.9712,2.69,474.2185,61.5493,13.8136,15.0914,16.463,0.0,,206661.2659,166333.2582,163821.7072,1498294.1778,1205916.122
300010.SZ,20250122,6.4,6.43,6.24,6.25,6.41,-0.16,-2.4961,761240.0,479519.533,6.25,4.5766,4.6468,0.4,408.8091,53.0597,11.9083,13.0098,14.1922,0.0,,206661.2659,166333.2582,163821.7072,1291632.9119,1039582.8638
300010.SZ,20250121,6.51,6.58,6.27,6.41,6.57,-0.16,-2.4353,1277321.3,815723.666,6.41,7.6793,7.797,0.65,419.2746,54.418,12.2131,13.3429,14.5555,0.0,,206661.2659,166333.2582,163821.7072,1324698.7144,1066196.1851
300010.SZ,20250120,6.79,6.9,6.53,6.57,6.42,0.15,2.3364,1471644.0,981060.763,6.57,8.8476,8.9832,0.79,429.7401,55.7764,12.518,13.6759,14.9188,0.0,,206661.2659,166333.2582,163821.7072,1357764.517,1092809.5064
300010.SZ,20250117,6.82,6.86,6.33,6.42,6.79,-0.37,-5.4492,1939800.6,1265633.052,6.42,11.6621,11.8409,1.09,419.9287,54.5029,12.2322,13.3637,14.5782,0.0,,206661.2659,166333.2582,163821.7072,1326765.3271,1067859.5176
300010.SZ,20250116,6.67,7.15,6.58,6.79,6.55,0.24,3.6641,2445811.8,1668464.344,6.79,14.7043,14.9297,1.54,444.1302,57.6441,12.9372,14.1339,15.4184,0.0,,206661.2659,166333.2582,163821.7072,1403229.9955,1129402.8232
300010.SZ,20250115,6.49,6.9,6.49,6.55,6.46,0.09,1.3932,2482908.3,1654736.633,6.55,14.9273,15.1562,1.8,428.4319,55.6066,12.4799,13.6343,14.8734,0.0,,206661.2659,166333.2582,163821.7072,1353631.2916,1089482.8412
300010.SZ,20250114,6.15,6.49,6.15,6.46,6.11,0.35,5.7283,1527635.11,970988.851,6.46,9.1842,9.325,1.16,422.5451,54.8425,12.3084,13.4469,14.6691,0.0,,206661.2659,166333.2582,163821.7072,1335031.7777,1074512.848
300010.SZ,20250113,5.95,6.21,5.81,6.11,6.11,0.0,0.0,939419.21,566304.378,6.11,5.6478,5.7344,0.68,399.6518,51.8712,11.6415,12.7184,13.8743,0.0,,206661.2659,166333.2582,163821.7072,1262700.3346,1016296.2076
300010.SZ,20250110,6.43,6.65,6.11,6.11,6.45,-0.34,-5.2713,1478954.23,945410.597,6.11,8.8915,9.0278,1.07,399.6518,51.8712,11.6415,12.7184,13.8743,0.0,,206661.2659,166333.2582,163821.7072,1262700.3346,1016296.2076
300010.SZ,20250109,6.22,6.53,6.21,6.45,6.32,0.13,2.057,1500293.03,961809.102,6.45,9.0198,9.1581,1.09,421.891,54.7576,12.2893,13.4261,14.6464,0.0,,206661.2659,166333.2582,163821.7072,1332965.1651,1072849.5154
300010.SZ,20250108,6.18,6.43,5.95,6.32,6.29,0.03,0.4769,1443522.89,896922.254,6.32,8.6785,8.8115,1.02,413.3877,53.654,12.0417,13.1555,14.3512,0.0,,206661.2659,166333.2582,163821.7072,1306099.2005,1051226.1918
300010.SZ,20250107,6.17,6.3,5.95,6.29,6.17,0.12,1.9449,1208302.82,737572.989,6.29,7.2643,7.3757,0.82,411.4255,53.3993,11.9845,13.0931,14.283,0.0,,206661.2659,166333.2582,163821.7072,1299899.3625,1046236.1941
300010.SZ,20250106,5.88,6.24,5.72,6.17,5.98,0.19,3.1773,1269742.0,772401.781,6.17,7.6337,7.7508,0.86,403.5763,52.3805,11.7559,12.8433,14.0105,0.0,,206661.2659,166333.2582,163821.7072,1275100.0106,1026276.2031
300010.SZ,20250103,6.31,6.37,5.94,5.98,6.36,-0.38,-5.9748,1480418.5,906120.888,5.98,8.9003,9.0368,1.0,391.1485,50.7675,11.3938,12.4478,13.5791,0.0,,206661.2659,166333.2582,163821.7072,1235834.3701,994672.884
300010.SZ,20250102,6.26,6.5,6.12,6.36,6.21,0.15,2.4155,1483493.89,936733.76,6.36,8.9188,9.0555,0.93,416.0041,53.9936,12.1179,13.2388,14.442,0.0,,206661.2659,166333.2582,163821.7072,1314365.6511,1057879.5222
300010.SZ,20241231,6.27,6.55,6.14,6.21,6.21,0.0,0.0,1627560.42,1029138.451,6.21,9.7849,9.9349,0.87,406.1927,52.7201,11.8321,12.9265,14.1014,0.0,,206661.2659,166333.2582,163821.7072,1283366.4612,1032929.5334
300010.SZ,20241230,6.11,6.33,5.7,6.21,6.24,-0.03,-0.4808,1516288.93,917460.725,6.21,9.116,9.2557,0.92,406.1927,52.7201,11.8321,12.9265,14.1014,0.0,,206661.2659,166333.2582,163821.7072,1283366.4612,1032929.5334
300010.SZ,20241227,6.15,6.49,6.15,6.24,6.19,0.05,0.8078,1302640.91,825543.088,6.24,11.5528,11.816,0.83,408.155,52.9748,11.8892,12.989,14.1695,0.0,,206661.2659,112755.2531,110243.7021,1289566.2992,703592.7793
300010.SZ,20241226,6.43,6.49,6.14,6.19,6.39,-0.2,-3.1299,1462066.56,915430.027,6.19,12.9667,13.2621,0.97,404.8845,52.5503,11.794,12.8849,14.056,0.0,,206661.2659,112755.2531,110243.7021,1279233.2359,697955.0167
300010.SZ,20241225,6.35,6.6,6.2,6.39,6.94,-0.55,-7.9251,2060154.27,1313923.486,6.39,18.271,18.6873,1.59,417.9664,54.2482,12.175,13.3012,14.5101,0.0,,206661.2659,112755.2531,110243.7021,1320565.4891,720506.0673
300010.SZ,20241224,5.8,7.45,5.8,6.94,6.78,0.16,2.3599,3018466.89,1965038.372,6.94,26.7697,27.3796,3.04,453.9416,58.9175,13.223,14.4461,15.759,0.0,,206661.2659,112756.7756,110245.2246,1434229.1853,782532.0227
300010.SZ,20241223,6.78,6.78,6.78,6.78,8.47,-1.69,-19.9528,401119.0,271958.682,6.78,3.5574,3.6384,0.34,443.4761,57.5592,12.9181,14.113,15.3957,0.0,,206661.2659,112756.7756,110245.2246,1401163.3828,764490.9386
300010.SZ,20241220,8.49,8.65,8.42,8.47,8.51,-0.04,-0.47,929839.13,791226.364,8.47,8.2464,8.4343,0.73,554.0181,71.9065,16.1381,17.6309,19.2333,0.0,,206661.2659,112756.7756,110245.2246,1750420.9222,955049.8893
300010.SZ,20241219,8.38,8.55,8.2,8.51,8.65,-0.14,-1.6185,1105865.0,927428.022,8.51,9.8075,10.031,0.77,556.6344,72.2461,16.2143,17.7142,19.3241,0.0,,206661.2659,112756.7756,110245.2246,1758687.3728,959560.1604
300010.SZ,20241218,8.5,8.95,8.23,8.65,8.59,0.06,0.6985,1016409.06,877372.863,8.65,9.0142,9.2195,0.59,565.7918,73.4346,16.4811,18.0056,19.642,0.0,,206661.2659,112756.7756,110245.2246,1787619.95,975346.1089
300010.SZ,20241217,9.3,9.32,8.53,8.59,9.49,-0.9,-9.4837,1514216.47,1336897.188,8.59,13.4291,13.735,0.76,561.8672,72.9253,16.3667,17.8807,19.5058,0.0,,206661.2659,112756.7756,110245.2246,1775220.2741,968580.7024
300010.SZ,20241216,9.62,9.81,9.4,9.49,9.41,0.08,0.8502,1392215.07,1341579.896,9.49,12.3471,12.6283,0.62,620.7357,80.5659,18.0815,19.7541,21.5494,0.0,,206661.2659,112756.7756,110245.2246,1961215.4134,1070061.8004
300010.SZ,20241213,9.7,9.82,9.36,9.41,9.83,-0.42,-4.2726,1332298.41,1273825.62,9.41,11.8157,12.0849,0.52,615.503,79.8867,17.9291,19.5876,21.3678,0.0,,206661.2659,112756.7756,110245.2246,1944682.5121,1061041.2584
300010.SZ,20241212,9.77,9.95,9.6,9.83,10.17,-0.34,-3.3432,1882617.73,1837618.84,9.83,16.6963,17.0766,0.73,642.9749,83.4523,18.7293,20.4618,22.3215,0.0,,206661.2659,112756.7756,110245.2246,2031480.2438,1108399.1041
300010.SZ,20241211,10.27,10.29,9.85,10.17,10.63,-0.46,-4.3274,2458729.78,2459807.892,10.17,21.8056,22.3024,0.95,665.2141,86.3387,19.3772,21.1696,23.0935,0.0,,206661.2659,112756.7756,110245.2246,2101745.0742,1146736.4079
300010.SZ,20241210,10.5,11.19,10.44,10.63,10.44,0.19,1.8199,2860792.43,3078029.512,10.63,25.3714,25.9494,1.07,695.3025,90.2439,20.2536,22.1271,24.1381,0.0,,206661.2659,112756.7756,110245.2246,2196809.2565,1198604.5246
300010.SZ,20241209,10.29,10.98,10.19,10.44,10.23,0.21,2.0528,2606063.42,2752758.726,10.44,23.1123,23.6388,0.96,682.8747,88.6309,19.8916,21.7316,23.7067,0.0,,206661.2659,112756.7756,110245.2246,2157543.616,1177180.7373
300010.SZ,20241206,10.25,10.75,10.05,10.23,9.95,0.28,2.8141,2984218.71,3103435.482,10.23,26.466,27.0689,1.15,669.1387,86.8481,19.4915,21.2945,23.2298,0.0,,206661.2659,112756.7756,110245.2246,2114144.7502,1153501.8144
300010.SZ,20241205,9.55,10.2,9.52,9.95,9.61,0.34,3.538,2012442.11,2006611.339,9.95,17.8476,18.2542,0.76,650.8241,84.471,18.958,20.7116,22.594,0.0,,206661.2659,112756.7756,110245.2246,2056279.5957,1121929.9172
300010.SZ,20241204,10.1,10.26,9.57,9.61,10.54,-0.93,-8.8235,2505729.71,2477717.315,9.61,22.2224,22.7287,0.96,628.5848,81.5846,18.3102,20.0039,21.8219,0.0,,206661.2659,112756.7756,110245.2246,1986014.7653,1083592.6135
300010.SZ,20241203,10.3,11.38,10.17,10.54,10.21,0.33,3.2321,3234374.02,3470577.274,10.54,28.6845,29.338,1.36,689.4156,89.4799,20.0821,21.9397,23.9337,0.0,,206661.2659,112756.7756,110245.2246,2178209.7426,1188456.4148
300010.SZ,20241202,9.64,10.65,9.64,10.21,9.83,0.38,3.8657,2894551.36,2912626.29,10.21,25.6708,26.2556,1.28,667.8305,86.6783,19.4534,21.2528,23.1844,0.0,,206661.2659,112756.7756,110245.2246,2110011.5248,1151246.6789
300010.SZ,20241129,9.5,9.98,9.06,9.83,9.66,0.17,1.7598,2348199.79,2248335.015,9.83,20.8254,21.2998,0.98,642.9749,83.4523,18.7293,20.4618,22.3215,0.0,,206661.2659,112756.7756,110245.2246,2031480.2438,1108399.1041
300010.SZ,20241128,9.52,10.21,9.43,9.66,9.6,0.06,0.625,2243038.91,2187993.61,9.66,19.8927,20.3459,0.89,631.8553,82.0091,18.4054,20.108,21.9355,0.0,,206661.2659,112756.7756,110245.2246,1996347.8286,1089230.4523
300010.SZ,20241127,9.03,9.87,8.51,9.6,9.21,0.39,4.2345,2349118.82,2156020.573,9.6,20.8335,21.3081,0.84,627.9307,81.4997,18.2911,19.9831,21.7992,0.0,,206661.2659,112756.7756,110245.2246,1983948.1526,1082465.0458
300010.SZ,20241126,9.7,10.06,9.19,9.21,10.14,-0.93,-9.1716,2062244.55,1973194.789,9.21,18.2893,18.706,0.65,602.4211,78.1888,17.548,19.1713,20.9136,0.0,,206661.2659,112756.7756,110245.2246,1903350.2589,1038489.9033
300010.SZ,20241125,9.94,10.5,9.5,10.14,9.98,0.16,1.6032,2260952.97,2247240.381,10.14,20.0516,20.5084,0.61,663.2519,86.0841,19.32,21.1071,23.0254,0.0,,206661.2659,112756.7756,110245.2246,2095545.2362,1143353.7046
300010.SZ,20241122,10.3,11.3,9.95,9.98,10.56,-0.58,-5.4924,3082924.88,3277104.821,9.98,27.3414,27.9642,0.73,652.7863,84.7257,19.0151,20.7741,22.6621,0.0,,206661.2659,112756.7756,110245.2246,2062479.4337,1125312.6205
300010.SZ,20241121,10.57,11.03,10.21,10.56,10.97,-0.41,-3.7375,2790116.61,2958757.443,10.56,24.7446,25.3083,0.63,690.7238,89.6497,20.1202,21.9814,23.9791,0.0,,206661.2659,112756.7756,110245.2246,2182342.9679,1190711.5503
300010.SZ,20241120,9.94,11.33,9.88,10.97,10.15,0.82,8.0788,3747460.72,4005246.402,10.97,33.2349,33.992,0.89,717.5417,93.1304,20.9014,22.8348,24.9102,0.0,,206661.2659,112756.7756,110245.2246,2267074.0869,1236941.8283
300010.SZ,20241119,9.73,10.45,9.01,10.15,10.51,-0.36,-3.4253,4037809.09,3868981.538,10.15,35.8099,36.6257,1.03,663.9059,86.169,19.339,21.1279,23.0481,0.0,,206661.2659,112756.7756,110245.2246,2097611.8489,1144481.2723
300010.SZ,20241118,12.0,12.52,10.5,10.51,12.96,-2.45,-18.9043,4797364.0,5531209.266,10.51,42.5461,43.5154,1.37,687.4533,89.2252,20.025,21.8773,23.8656,0.0,,206661.2659,112756.7756,110245.2246,2172009.9046,1185073.7116
300010.SZ,20241115,11.66,12.96,11.04,12.96,10.8,2.16,20.0,5685422.39,7070216.786,12.96,50.422,51.5707,1.9,847.7065,110.0246,24.693,26.9771,29.4289,0.0,,206661.2659,112756.7756,110245.2246,2678330.0061,1461327.8118
300010.SZ,20241114,10.09,12.2,10.02,10.8,10.5,0.3,2.8571,3769348.99,4207128.511,10.8,33.429,34.1906,1.24,706.4221,91.6872,20.5775,22.4809,24.5241,0.0,,206661.2659,112756.7756,110245.2246,2231941.6717,1217773.1765
300010.SZ,20241113,9.6,10.5,9.47,10.5,9.7,0.8,8.2474,2822651.85,2857710.364,10.5,25.0331,25.6034,0.86,686.7993,89.1403,20.0059,21.8565,23.8429,0.0,,206661.2659,112756.7756,110245.2246,2169943.292,1183946.1438
300010.SZ,20241112,10.23,10.59,9.46,9.7,10.44,-0.74,-7.0881,2480003.18,2451979.199,9.7,21.9943,22.4953,0.65,634.4717,82.3487,18.4817,20.1912,22.0263,0.0,,206661.2659,112756.7756,110245.2246,2004614.2792,1093740.7233
300010.SZ,20241111,10.0,10.99,9.64,10.44,9.93,0.51,5.136,2811362.98,2930686.782,10.44,24.933,25.501,0.71,682.8747,88.6309,19.8916,21.7316,23.7067,0.0,,206661.2659,112756.7756,110245.2246,2157543.616,1177180.7373
300010.SZ,20241108,9.35,10.3,9.3,9.93,9.52,0.41,4.3067,3088411.12,3061588.359,9.93,27.39,28.014,0.68,649.5159,84.3013,18.9199,20.67,22.5486,0.0,,206661.2659,112756.7756,110245.2246,2052146.3704,1119674.7817
300010.SZ,20241107,10.1,10.35,8.96,9.52,11.2,-1.68,-15.0,3938282.66,3742333.644,9.52,34.9272,35.7229,0.85,622.698,80.8205,18.1387,19.8165,21.6176,0.0,,206661.2659,112756.7756,110245.2246,1967415.2514,1073444.5037
300010.SZ,20241106,11.85,12.85,11.11,11.2,12.08,-0.88,-7.2848,4158165.16,4930202.664,11.2,36.8773,37.7174,0.96,732.5859,95.083,21.3396,23.3136,25.4324,0.0,,206661.2659,112756.7756,110245.2246,2314606.1781,1262875.8867
300010.SZ,20241105,11.4,12.96,10.5,12.08,10.8,1.28,11.8519,5044669.88,5957023.324,12.08,44.7394,45.7586,1.52,790.1462,102.5538,23.0163,25.1454,27.4307,0.0,,206661.2659,112756.7756,110245.2246,2496468.0921,1362101.8492
300010.SZ,20241104,12.03,12.3,10.24,10.8,12.8,-2.0,-15.625,3575559.66,3902643.569,10.8,31.7104,32.4328,1.3,706.4221,91.6872,20.5775,22.4809,24.5241,0.0,,206661.2659,112756.7756,110245.2246,2231941.6717,1217773.1765
300010.SZ,20241101,12.75,13.5,10.85,12.8,11.51,1.29,11.2076,5954979.38,7337526.556,12.8,52.8126,54.0158,3.1,837.241,108.6663,24.3882,26.6441,29.0656,0.0,,206661.2659,112756.7756,110245.2246,2645264.2035,1443286.7277
300010.SZ,20241031,11.51,11.51,10.79,11.51,9.59,1.92,20.0209,4378307.79,4991614.747,11.51,38.8297,39.7143,3.32,752.8628,97.7147,21.9303,23.9589,26.1364,0.0,,206661.2659,112756.7756,110245.2246,2378671.1705,1297830.4872
300010.SZ,20241030,9.59,9.59,8.92,9.59,7.99,1.6,20.025,2595738.92,2446493.556,9.59,23.0207,23.5451,2.1,627.2767,81.4148,18.2721,19.9622,21.7765,0.0,,206661.2659,112756.7756,110245.2246,1981881.54,1081337.478
300010.SZ,20241029,7.99,7.99,7.99,7.99,6.66,1.33,19.97,144437.3,115405.403,7.99,1.281,1.3101,0.08,522.6215,67.8315,15.2235,16.6317,18.1433,0.0,,206661.2659,112756.7756,110245.2246,1651223.5145,900926.637
300010.SZ,20241028,6.66,6.66,6.66,6.66,5.55,1.11,20.0,689051.83,458908.519,6.66,6.111,6.2502,0.33,435.627,56.5404,12.6895,13.8633,15.1232,0.0,,206661.2659,112756.7756,110245.2246,1376364.0309,750960.1255
300010.SZ,20241025,5.79,5.98,5.52,5.55,5.71,-0.16,-2.8021,1801553.11,1039345.625,5.55,15.9773,16.3413,0.83,363.0225,47.117,10.5746,11.5527,12.6027,0.0,,206661.2659,112756.7756,110245.2246,1146970.0257,625800.1046
300010.SZ,20241024,5.51,5.94,5.38,5.71,5.77,-0.06,-1.0399,1369790.02,783258.119,5.71,12.1482,13.7696,0.6,373.488,75.5341,11.3443,11.8858,13.7345,0.0,,206661.2659,112756.7756,99479.2938,1180035.8283,643841.1887
300010.SZ,20241023,5.86,6.35,5.65,5.77,6.11,-0.34,-5.5646,2173522.96,1300933.106,5.77,19.2762,21.849,1.03,377.4125,76.3278,11.4635,12.0107,13.8789,0.0,,206661.2659,112756.7756,99479.2938,1192435.5042,650606.5952
300010.SZ,20241022,5.88,6.2,5.7,6.11,5.7,0.41,7.193,2469139.6,1478510.073,6.11,21.8979,24.8206,1.26,399.6518,80.8255,12.139,12.7184,14.6967,0.0,,206661.2659,112756.7756,99479.2938,1262700.3346,688943.8989
300010.SZ,20241021,5.76,6.45,5.58,5.7,5.64,0.06,1.0638,2565070.25,1517695.817,5.7,22.7487,25.785,1.47,372.8339,75.4018,11.3244,11.8649,13.7105,0.0,,206661.2659,112756.7756,99479.2938,1177969.2156,642713.6209
300010.SZ,20241018,5.04,5.86,4.81,5.64,5.1,0.54,10.5882,2271214.36,1224450.874,5.64,20.1426,22.831,1.34,368.9093,74.6081,11.2052,11.7401,13.5662,0.0,,206661.2659,112756.7756,99479.2938,1165569.5397,635948.2144
300010.SZ,20241017,4.77,5.29,4.77,5.1,4.78,0.32,6.6946,1920971.25,982359.61,5.1,17.0364,19.3103,1.08,333.5882,67.4648,10.1324,10.616,12.2673,0.0,,206661.2659,112756.7756,99479.2938,1053972.4561,575059.5556
300010.SZ,20241016,4.89,5.11,4.77,4.78,4.91,-0.13,-2.6477,1313134.63,648638.13,4.78,11.6457,13.2001,0.64,312.6572,63.2317,9.4966,9.9499,11.4976,0.0,,206661.2659,112756.7756,99479.2938,987840.851,538977.3874
300010.SZ,20241015,4.56,5.3,4.45,4.91,4.8,0.11,2.2917,1764857.52,883774.908,4.91,15.6519,17.741,0.81,321.1604,64.9514,9.7549,10.2205,11.8103,0.0,,206661.2659,112756.7756,99479.2938,1014706.8156,553635.7682
300010.SZ,20241014,4.55,4.85,4.28,4.8,4.66,0.14,3.0043,1444611.54,661797.401,4.8,12.8117,14.5217,0.61,313.9654,63.4963,9.5363,9.9915,11.5457,0.0,,206661.2659,112756.7756,99479.2938,991974.0763,541232.5229
300010.SZ,20241011,5.14,5.26,4.28,4.66,5.26,-0.6,-11.4068,2050849.03,960262.946,4.66,18.1883,20.6158,0.85,304.808,61.6443,9.2582,9.7001,11.2089,0.0,,206661.2659,112756.7756,99479.2938,963041.4991,525446.5743
300010.SZ,20241010,5.08,5.81,4.58,5.26,5.08,0.18,3.5433,2324757.93,1238024.798,5.26,20.6175,23.3693,1.09,344.0537,69.5813,10.4502,10.9491,12.6521,0.0,,206661.2659,112756.7756,99479.2938,1087038.2586,593100.6397
300010.SZ,20241009,4.65,5.69,4.3,5.08,5.04,0.04,0.7937,2708439.51,1371200.555,5.08,24.0202,27.2262,1.6,332.28,67.2002,10.0926,10.5744,12.2192,0.0,,206661.2659,112756.7756,99479.2938,1049839.2308,572804.42
300010.SZ,20241008,4.99,5.04,4.51,5.04,4.2,0.84,20.0,2336878.23,1129996.072,5.04,20.7249,23.4911,1.75,329.6636,66.6711,10.0132,10.4911,12.123,0.0,,206661.2659,112756.7756,99479.2938,1041572.7801,568294.149
300010.SZ,20240930,3.55,4.25,3.45,4.2,3.55,0.65,18.3099,2444243.37,936182.906,4.2,21.6771,24.5704,2.64,274.7197,55.5593,8.3443,8.7426,10.1025,0.0,,206661.2659,112756.7756,99479.2938,867977.3168,473578.4575
300010.SZ,20240927,3.1,3.62,3.1,3.55,3.02,0.53,17.5497,2190235.6,776713.424,3.55,19.4244,22.017,3.93,232.2036,46.9608,7.0529,7.3896,8.539,0.0,,206661.2659,112756.7756,99479.2938,733647.4939,400286.5534
300010.SZ,20240926,2.82,3.03,2.8,3.02,2.78,0.24,8.6331,1031059.65,301298.198,3.02,9.1441,10.3646,2.39,197.5365,39.9497,5.9999,6.2863,7.2642,0.0,,206661.2659,112756.7756,99479.2938,624117.023,340525.4623
300010.SZ,20240925,2.75,2.86,2.74,2.78,2.75,0.03,1.0909,452379.53,126887.059,2.78,4.012,4.5475,1.05,181.8383,36.7749,5.5231,5.7868,6.6869,0.0,,206661.2659,112756.7756,99479.2938,574518.3192,313463.8362
300010.SZ,20240924,2.71,2.83,2.65,2.75,2.7,0.05,1.8519,559687.63,152447.031,2.75,4.9637,5.6262,1.58,179.876,36.3781,5.4635,5.7243,6.6147,0.0,,206661.2659,112756.7756,99479.2938,568318.4812,310081.1329
300010.SZ,20240923,2.71,2.79,2.69,2.7,2.71,-0.01,-0.369,389099.79,106445.335,2.7,3.4508,3.9114,1.25,176.6055,35.7167,5.3642,5.6202,6.4944,0.0,,206661.2659,112756.7756,99479.2938,557985.4179,304443.2941
300010.SZ,20240920,2.66,2.71,2.65,2.71,2.67,0.04,1.4981,355788.2,95378.89,2.71,3.1554,3.5765,1.27,177.2596,35.8489,5.3841,5.6411,6.5185,0.0,,206661.2659,112756.7756,99479.2938,560052.0306,305570.8619
300010.SZ,20240919,2.59,2.7,2.59,2.67,2.61,0.06,2.2989,395725.42,104940.843,2.67,3.5095,3.978,1.43,174.6432,35.3198,5.3046,5.5578,6.4223,0.0,,206661.2659,112756.7756,99479.2938,551785.58,301060.5909
300010.SZ,20240918,2.53,2.65,2.51,2.61,2.5,0.11,4.4,452481.82,116975.157,2.61,4.0129,4.5485,1.99,170.7187,34.5261,5.1854,5.4329,6.278,0.0,,206661.2659,112756.7756,99479.2938,539385.904,294295.1843
300010.SZ,20240913,2.5,2.55,2.47,2.5,2.49,0.01,0.4016,181812.0,45497.271,2.5,1.6124,1.8276,0.71,163.5236,33.071,4.9668,5.2039,6.0134,0.0,,206661.2659,112756.7756,99479.2938,516653.1648,281891.939
300010.SZ,20240912,2.52,2.55,2.49,2.49,2.51,-0.02,-0.7968,165001.21,41637.006,2.49,1.4633,1.6586,0.58,162.8695,32.9387,4.947,5.1831,5.9893,0.0,,206661.2659,112756.7756,99479.2938,514586.5521,280764.3712
300010.SZ,20240911,2.56,2.57,2.5,2.51,2.57,-0.06,-2.3346,202188.21,50969.498,2.51,1.7931,2.0325,0.62,164.1777,33.2033,4.9867,5.2247,6.0374,0.0,,206661.2659,112756.7756,99479.2938,518719.7774,283019.5068
300010.SZ,20240910,2.63,2.64,2.47,2.57,2.63,-0.06,-2.2814,379804.44,96344.216,2.57,3.3684,3.8179,1.14,168.1023,33.997,5.1059,5.3496,6.1817,0.0,,206661.2659,112756.7756,99479.2938,531119.4534,289784.9133
300010.SZ,20240909,2.65,2.68,2.62,2.63,2.68,-0.05,-1.8657,206151.0,54497.726,2.63,1.8283,2.0723,0.56,172.0269,34.7907,5.2251,5.4745,6.3261,0.0,,206661.2659,112756.7756,99479.2938,543519.1293,296550.3198
300010.SZ,20240906,2.68,2.74,2.62,2.68,2.7,-0.02,-0.7407,331196.99,88488.168,2.68,2.9373,3.3293,0.82,175.2973,35.4521,5.3245,5.5786,6.4463,0.0,,206661.2659,112756.7756,99479.2938,553852.1926,302188.1586
300010.SZ,20240905,2.72,2.77,2.69,2.7,2.71,-0.01,-0.369,314133.0,85372.426,2.7,2.7859,3.1578,0.72,176.6055,35.7167,5.3642,5.6202,6.4944,0.0,,206661.2659,112756.7756,99479.2938,557985.4179,304443.2941
300010.SZ,20240904,2.7,2.8,2.67,2.71,2.71,0.0,0.0,395303.0,107805.862,2.71,3.5058,3.9737,0.84,177.2596,35.8489,5.3841,5.6411,6.5185,0.0,,206661.2659,112756.7756,99479.2938,560052.0306,305570.8619
300010.SZ,20240903,2.64,2.75,2.64,2.71,2.66,0.05,1.8797,413836.21,111802.232,2.71,3.6702,4.16,0.96,177.2596,35.8489,5.3841,5.6411,6.5185,0.0,,206661.2659,112756.7756,99479.2938,560052.0306,305570.8619
300010.SZ,20240902,2.68,2.76,2.65,2.66,2.7,-0.04,-1.4815,397779.0,107832.288,2.66,3.5278,3.9986,1.03,173.9891,35.1875,5.2847,5.537,6.3982,0.0,,206661.2659,112756.7756,99479.2938,549718.9673,299933.0231
300010.SZ,20240830,2.6,2.76,2.6,2.7,2.63,0.07,2.6616,504656.0,136020.601,2.7,4.4756,5.073,1.57,176.6055,35.7167,5.3642,5.6202,6.4944,0.0,,206661.2659,112756.7756,99479.2938,557985.4179,304443.2941
300010.SZ,20240829,2.57,2.65,2.52,2.63,2.59,0.04,1.5444,474430.64,123259.985,2.63,4.2076,4.7691,1.69,172.0269,34.7907,5.2251,5.4745,6.3261,0.0,,206661.2659,112756.7756,99479.2938,543519.1293,296550.3198
300010.SZ,20240828,2.45,2.7,2.41,2.59,2.47,0.12,4.8583,568809.29,146666.028,2.59,5.0446,5.7741,2.45,169.4105,34.2615,5.1457,5.3913,6.2299,0.0,,206661.2659,112756.7756,98510.8185,535252.6787,292040.0488
300010.SZ,20240827,2.45,2.48,2.41,2.47,2.42,0.05,2.0661,217882.38,53315.302,2.47,1.9491,2.2118,0.93,161.5613,47.5126,5.1843,5.1415,4.9691,0.0,,206661.2659,111788.3003,98510.8185,510453.3268,276117.1017
