股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688321.SH,20250116,17.6,17.97,17.2,17.34,17.54,-0.2,-1.1403,35064.26,61620.643,17.34,0.8598,1.3932,0.88,79.596,,4.6535,13.5021,10.7754,,,40779.6477,40779.6477,25167.4299,707119.0911,707119.0911
688321.SH,20250115,17.68,17.7,17.26,17.54,17.71,-0.17,-0.9599,36680.78,63938.11,17.54,0.8995,1.4575,0.91,80.514,,4.7071,13.6578,10.8997,,,40779.6477,40779.6477,25167.4299,715275.0207,715275.0207
688321.SH,20250114,17.31,17.75,17.17,17.71,17.27,0.44,2.5478,41619.57,72866.187,17.71,1.0206,1.6537,1.02,81.2944,,4.7528,13.7902,11.0053,,,40779.6477,40779.6477,25167.4299,722207.5608,722207.5608
688321.SH,20250113,16.73,17.45,16.52,17.27,16.73,0.54,3.2277,58898.91,101048.439,17.27,1.4443,2.3403,1.64,79.2747,,4.6347,13.4476,10.7319,,,40779.6477,40779.6477,25167.4299,704264.5158,704264.5158
688321.SH,20250110,17.2,17.54,16.73,16.73,17.23,-0.5,-2.9019,35317.54,60249.637,16.73,0.8661,1.4033,1.0,76.7959,,4.4898,13.0271,10.3963,,,40779.6477,40779.6477,25167.4299,682243.506,682243.506
688321.SH,20250109,17.2,17.48,17.0,17.23,17.25,-0.02,-0.1159,25627.29,44338.001,17.23,0.6284,1.0183,0.68,79.0911,,4.6239,13.4165,10.707,,,40779.6477,40779.6477,25167.4299,702633.3299,702633.3299
688321.SH,20250108,17.42,17.55,16.85,17.25,17.45,-0.2,-1.1461,40988.12,70385.582,17.25,1.0051,1.6286,1.18,79.1829,,4.6293,13.432,10.7194,,,40779.6477,40779.6477,25167.4299,703448.9228,703448.9228
688321.SH,20250107,17.71,17.71,17.25,17.45,17.7,-0.25,-1.4124,42336.35,73918.47,17.45,1.0382,1.6822,1.38,80.1009,,4.683,13.5878,10.8437,,,40779.6477,40779.6477,25167.4299,711604.8524,711604.8524
688321.SH,20250106,17.8,18.08,17.7,17.7,17.8,-0.1,-0.5618,35099.13,62743.018,17.7,0.8607,1.3946,1.24,81.2485,,4.7501,13.7824,10.9991,,,40779.6477,40779.6477,25167.4299,721799.7643,721799.7643
688321.SH,20250103,18.1,18.3,17.7,17.8,18.08,-0.28,-1.5487,33158.16,59839.693,17.8,0.8131,1.3175,1.31,81.7075,,4.7769,13.8603,11.0612,,,40779.6477,40779.6477,25167.4299,725877.7291,725877.7291
688321.SH,20250102,18.63,18.69,17.81,18.08,18.58,-0.5,-2.6911,36369.81,66283.998,18.08,0.8919,1.4451,1.57,82.9927,,4.8521,14.0783,11.2352,,,40779.5845,40779.5845,25167.3667,737294.8878,737294.8878
688321.SH,20241231,19.13,19.25,18.58,18.58,19.13,-0.55,-2.8751,26819.27,50540.138,18.58,0.6577,1.0656,1.16,85.2878,,4.9863,14.4676,11.5459,,,40779.5845,40779.5845,25167.3667,757684.68,757684.68
688321.SH,20241230,19.23,19.29,19.02,19.13,19.23,-0.1,-0.52,21528.84,41269.208,19.13,0.5279,0.8554,0.82,87.8125,,5.1339,14.8959,11.8877,,,40779.5845,40779.5845,25167.3667,780113.4515,780113.4515
688321.SH,20241227,19.16,19.54,19.0,19.23,19.18,0.05,0.2607,23101.09,44687.047,19.23,0.5665,0.9179,0.78,88.2715,,5.1607,14.9738,11.9498,,,40779.5845,40779.5845,25167.3667,784191.4099,784191.4099
688321.SH,20241226,19.33,19.55,19.12,19.18,19.35,-0.17,-0.8786,19056.73,36781.386,19.18,0.4673,0.7572,0.6,88.042,,5.1473,14.9348,11.9188,,,40779.5845,40779.5845,25167.3667,782152.4307,782152.4307
688321.SH,20241225,19.7,19.72,19.13,19.35,19.56,-0.21,-1.0736,25480.93,49146.379,19.35,0.6248,1.0125,0.79,88.8224,,5.1929,15.0672,12.0244,,,40779.5845,40779.5845,25167.3667,789084.9601,789084.9601
688321.SH,20241224,19.37,19.63,19.23,19.56,19.38,0.18,0.9288,26015.21,50504.256,19.56,0.6379,1.0337,0.78,89.7863,,5.2493,15.2307,12.1549,,,40779.5845,40779.5845,25167.3667,797648.6728,797648.6728
688321.SH,20241223,20.18,20.2,19.28,19.38,19.85,-0.47,-2.3678,38238.78,75044.859,19.38,0.9377,1.5194,1.14,88.9601,,5.201,15.0906,12.043,,,40779.5845,40779.5845,25167.3667,790308.3476,790308.3476
688321.SH,20241220,19.97,20.15,19.79,19.85,19.97,-0.12,-0.6009,38452.79,76562.277,19.85,0.9429,1.5279,1.08,91.1175,,5.3271,15.4565,12.3351,,,40779.5845,40779.5845,25167.3667,809474.7523,809474.7523
688321.SH,20241219,19.62,20.01,19.4,19.97,19.77,0.2,1.0116,31820.44,62735.281,19.97,0.7803,1.2644,0.88,91.6684,,5.3593,15.55,12.4097,,,40779.5845,40779.5845,25167.3667,814368.3025,814368.3025
688321.SH,20241218,19.78,19.97,19.7,19.77,19.78,-0.01,-0.0506,26348.31,52241.405,19.77,0.6461,1.0469,0.7,90.7503,,5.3056,15.3942,12.2854,,,40779.5845,40779.5845,25167.3667,806212.3856,806212.3856
688321.SH,20241217,19.95,20.04,19.55,19.78,19.98,-0.2,-1.001,31541.02,62398.028,19.78,0.7735,1.2533,0.73,90.7962,,5.3083,15.402,12.2916,,,40779.5845,40779.5845,25167.3667,806620.1814,806620.1814
688321.SH,20241216,20.27,20.48,19.85,19.98,20.34,-0.36,-1.7699,39734.03,79710.025,19.98,0.9744,1.5788,0.81,91.7143,,5.362,15.5578,12.4159,,,40779.5845,40779.5845,25167.3667,814776.0983,814776.0983
688321.SH,20241213,21.17,21.17,20.34,20.34,21.2,-0.86,-4.0566,48431.45,99880.407,20.34,1.1876,1.9244,0.99,93.3668,,5.4586,15.8381,12.6396,,,40779.5845,40779.5845,25167.3667,829456.7487,829456.7487
688321.SH,20241212,20.95,21.24,20.9,21.2,20.99,0.21,1.0005,35334.83,74536.314,21.2,0.8665,1.404,0.71,97.3144,,5.6894,16.5077,13.174,,,40779.5845,40779.5845,25167.3667,864527.1914,864527.1914
688321.SH,20241211,21.25,21.41,20.95,20.99,20.98,0.01,0.0477,34445.75,72841.795,20.99,0.8447,1.3687,0.65,96.3505,,5.633,16.3442,13.0435,,,40779.5845,40779.5845,25167.3667,855963.4787,855963.4787
688321.SH,20241210,21.2,21.64,20.92,20.98,20.64,0.34,1.6473,57632.57,122340.603,20.98,1.4133,2.29,1.0,96.3046,,5.6304,16.3364,13.0373,,,40779.5845,40779.5845,25167.3667,855555.6828,855555.6828
688321.SH,20241209,20.54,21.28,20.11,20.64,21.04,-0.4,-1.9011,69038.6,143135.744,20.64,1.693,2.7432,1.24,94.7439,,5.5391,16.0717,12.826,,,40779.5845,40779.5845,25167.3667,841690.6241,841690.6241
688321.SH,20241206,20.65,21.15,20.28,21.04,20.55,0.49,2.3844,48441.45,100817.437,21.04,1.1879,1.9248,0.86,96.58,,5.6465,16.3832,13.0746,,,40779.5845,40779.5845,25167.3667,858002.4579,858002.4579
688321.SH,20241205,20.36,20.69,20.12,20.55,20.23,0.32,1.5818,38916.93,79658.028,20.55,0.9543,1.5463,0.7,94.3307,,5.515,16.0016,12.7701,,,40779.5845,40779.5845,25167.3667,838020.4615,838020.4615
688321.SH,20241204,20.71,20.75,20.09,20.23,20.69,-0.46,-2.2233,51234.46,104341.225,20.23,1.2564,2.0357,0.94,92.8618,,5.4291,15.7524,12.5713,,,40779.5845,40779.5845,25167.3667,824970.9944,824970.9944
688321.SH,20241203,21.3,21.35,20.28,20.69,21.29,-0.6,-2.8182,79866.99,164285.185,20.69,1.9585,3.1734,1.76,94.9734,,5.5525,16.1106,12.8571,,,40779.5845,40779.5845,25167.3667,843729.6033,843729.6033
688321.SH,20241202,21.34,21.59,21.1,21.29,21.29,0.0,0.0,60953.89,130086.696,21.29,1.4947,2.4219,1.47,97.7276,,5.7136,16.5778,13.23,,,40779.5845,40779.5845,25167.3667,868197.354,868197.354
688321.SH,20241129,21.33,21.75,20.83,21.29,21.19,0.1,0.4719,51972.21,110946.773,21.29,1.2745,2.0651,0.97,97.7276,,5.7136,16.5778,13.23,,,40779.5845,40779.5845,25167.3667,868197.354,868197.354
688321.SH,20241128,21.6,21.72,21.16,21.19,21.53,-0.34,-1.5792,35654.37,76372.304,21.19,0.8743,1.4167,0.61,97.2685,,5.6867,16.5,13.1678,,,40779.5845,40779.5845,25167.3667,864119.3956,864119.3956
688321.SH,20241127,20.91,21.53,20.31,21.53,20.96,0.57,2.7195,44863.22,93949.698,21.53,1.1001,1.7826,0.76,98.8292,,5.778,16.7647,13.3791,,,40779.5845,40779.5845,25167.3667,877984.4543,877984.4543
688321.SH,20241126,21.06,21.67,20.88,20.96,21.1,-0.14,-0.6635,33504.57,71086.592,20.96,0.8216,1.3313,0.56,96.2128,,5.625,16.3209,13.0249,,,40779.5845,40779.5845,25167.3667,854740.0911,854740.0911
688321.SH,20241125,21.03,21.3,20.71,21.1,21.02,0.08,0.3806,41557.04,87231.086,21.1,1.0191,1.6512,0.68,96.8554,,5.6626,16.4299,13.1119,,,40779.5845,40779.5845,25167.3667,860449.233,860449.233
688321.SH,20241122,23.02,23.16,20.95,21.02,23.17,-2.15,-9.2792,111242.11,242471.915,21.02,2.7279,4.4201,2.07,96.4882,,5.6411,16.3676,13.0622,,,40779.5845,40779.5845,25167.3667,857186.8662,857186.8662
688321.SH,20241121,22.73,23.77,22.48,23.17,22.97,0.2,0.8707,63009.51,145915.956,23.17,1.5451,2.5036,1.28,106.3573,,6.2181,18.0417,14.3982,,,40779.5845,40779.5845,25167.3667,944862.9729,944862.9729
688321.SH,20241120,22.5,23.18,22.33,22.97,22.42,0.55,2.4532,46020.97,105222.127,22.97,1.1285,1.8286,0.88,105.4393,,6.1644,17.886,14.2739,,,40779.5845,40779.5845,25167.3667,936707.056,936707.056
688321.SH,20241119,22.07,22.5,21.81,22.42,21.93,0.49,2.2344,37188.11,82466.695,22.42,0.9119,1.4776,0.54,102.9146,,6.0168,17.4577,13.9322,,,40779.5845,40779.5845,25167.3667,914278.2845,914278.2845
688321.SH,20241118,22.85,22.85,21.75,21.93,22.63,-0.7,-3.0932,49569.58,110492.873,21.93,1.2155,1.9696,0.65,100.6654,,5.8853,17.0762,13.6277,,,40779.5845,40779.5845,25167.3667,894296.2881,894296.2881
688321.SH,20241115,23.6,24.1,22.53,22.63,23.82,-1.19,-4.9958,72340.91,167698.608,22.63,1.7739,2.8744,1.0,103.8786,,6.0732,17.6212,14.0626,,,40779.5845,40779.5845,25167.3667,922841.9972,922841.9972
688321.SH,20241114,24.43,24.76,23.75,23.82,24.43,-0.61,-2.4969,41584.8,100234.521,23.82,1.0197,1.6523,0.58,109.341,,6.3925,18.5478,14.8021,,,40779.5845,40779.5845,25167.3667,971369.7028,971369.7028
688321.SH,20241113,24.72,25.23,24.05,24.43,24.93,-0.5,-2.0056,60800.5,148750.43,24.43,1.491,2.4158,0.85,112.1411,,6.5562,19.0228,15.1812,,,40779.5845,40779.5845,25167.3667,996245.2493,996245.2493
688321.SH,20241112,24.75,25.99,24.45,24.93,24.63,0.3,1.218,118960.83,300759.298,24.93,2.9172,4.7268,2.02,114.4363,,6.6904,19.4122,15.4919,,,40779.5845,40779.5845,25167.3667,1016635.0416,1016635.0416
688321.SH,20241111,23.6,24.78,23.32,24.63,23.65,0.98,4.1438,86252.81,208336.698,24.63,2.1151,3.4272,1.66,113.0592,,6.6099,19.1786,15.3055,,,40779.5845,40779.5845,25167.3667,1004401.1662,1004401.1662
688321.SH,20241108,24.1,24.35,23.51,23.65,23.86,-0.21,-0.8801,53171.07,127269.54,23.65,1.3039,2.1127,0.99,108.5607,,6.3469,18.4155,14.6965,,,40779.5845,40779.5845,25167.3667,964437.1734,964437.1734
688321.SH,20241107,23.38,23.94,23.22,23.86,23.54,0.32,1.3594,40797.62,96892.565,23.86,1.0004,1.6211,0.69,109.5246,,6.4033,18.579,14.827,,,40779.5845,40779.5845,25167.3667,973000.8862,973000.8862
688321.SH,20241106,23.88,24.19,23.27,23.54,23.86,-0.32,-1.3412,60384.4,143320.724,23.54,1.4808,2.3993,1.03,108.0557,,6.3174,18.3298,14.6281,,,40779.5845,40779.5845,25167.3667,959951.4191,959951.4191
688321.SH,20241105,23.07,23.96,22.74,23.86,23.05,0.81,3.5141,53614.35,126267.044,23.86,1.3147,2.1303,0.89,109.5246,,6.4033,18.579,14.827,,,40779.5845,40779.5845,25167.3667,973000.8862,973000.8862
688321.SH,20241104,23.0,23.51,22.71,23.05,22.36,0.69,3.0859,51778.21,119458.997,23.05,1.2697,2.0574,0.84,105.8065,,6.1859,17.9483,14.3236,,,40779.5845,40779.5845,25167.3667,939969.4227,939969.4227
688321.SH,20241101,23.29,23.33,22.16,22.36,23.0,-0.64,-2.7826,61842.87,139447.065,22.36,1.5165,2.4573,0.96,102.6392,,6.0007,17.411,13.8949,,,40779.5845,40779.5845,25167.3667,911831.5094,911831.5094
688321.SH,20241031,23.3,23.66,22.8,23.0,22.75,0.25,1.0989,68661.76,159451.176,23.0,1.6837,2.7282,0.98,105.577,,6.1725,17.9093,14.2926,,,40779.5845,40779.5845,25167.3667,937930.4435,937930.4435
688321.SH,20241030,23.0,23.6,22.5,22.75,23.2,-0.45,-1.9397,58215.26,133791.456,22.75,1.4276,2.3131,0.85,104.4294,,6.0617,17.7147,15.8786,,,40779.5845,40779.5845,25167.3667,927735.5474,927735.5474
688321.SH,20241029,23.95,24.17,23.2,23.2,23.98,-0.78,-3.2527,62198.01,146377.666,23.2,1.5252,2.4714,0.92,106.495,,6.1816,18.0651,16.1927,,,40779.5845,40779.5845,25167.3667,946086.3604,946086.3604
688321.SH,20241028,23.9,24.25,23.41,23.98,23.95,0.03,0.1253,57940.45,138350.978,23.98,1.4208,2.3022,0.77,110.0755,,6.3894,18.6724,16.7371,,,40779.5845,40779.5845,25167.3667,977894.4363,977894.4363
688321.SH,20241025,23.43,24.33,23.32,23.95,23.29,0.66,2.8338,76502.27,182403.905,23.95,1.876,3.0397,0.99,109.9378,,6.3814,18.6491,16.7162,,,40779.5845,40779.5845,25167.3667,976671.0488,976671.0488
688321.SH,20241024,22.45,23.8,22.2,23.29,22.35,0.94,4.2058,96796.34,223593.359,23.29,2.3736,3.8461,1.49,106.9082,,6.2056,18.1352,16.2555,,,40779.5845,40779.5845,25167.3667,949756.523,949756.523
688321.SH,20241023,22.33,22.58,22.01,22.35,22.33,0.02,0.0896,49553.18,110354.003,22.35,1.2151,1.9689,0.78,102.5933,,5.9551,17.4032,15.5994,,,40779.5845,40779.5845,25167.3667,911423.7136,911423.7136
688321.SH,20241022,22.33,22.54,21.75,22.33,22.27,0.06,0.2694,55805.61,123716.045,22.33,1.3685,2.2174,0.88,102.5015,,5.9498,17.3876,15.5855,,,40779.5845,40779.5845,25167.3667,910608.1219,910608.1219
688321.SH,20241021,21.0,22.71,20.88,22.27,20.95,1.32,6.3007,98256.43,214730.912,22.27,2.4095,3.9041,1.79,102.2261,,5.9338,17.3409,15.5436,,,40779.5845,40779.5845,25167.3667,908161.3468,908161.3468
688321.SH,20241018,19.23,21.66,19.2,20.95,19.23,1.72,8.9444,85126.12,174035.322,20.95,2.0875,3.3824,1.55,96.1669,,5.5821,16.3131,14.6223,,,40779.5845,40779.5845,25167.3667,854332.2953,854332.2953
688321.SH,20241017,19.32,19.62,19.23,19.23,19.3,-0.07,-0.3627,36041.35,69949.945,19.23,0.8838,1.4321,0.56,88.2715,,5.1238,14.9738,13.4218,,,40779.5845,40779.5845,25167.3667,784191.4099,784191.4099
688321.SH,20241016,19.32,19.75,18.95,19.3,19.25,0.05,0.2597,41927.91,81081.215,19.3,1.0282,1.666,0.54,88.5929,,5.1424,15.0283,13.4707,,,40779.5845,40779.5845,25167.3667,787045.9809,787045.9809
688321.SH,20241015,19.73,20.05,19.24,19.25,19.75,-0.5,-2.5316,54125.0,106368.779,19.25,1.3273,2.1506,0.56,88.3633,,5.1291,14.9893,13.4358,,,40779.5845,40779.5845,25167.3667,785007.0016,785007.0016
688321.SH,20241014,19.48,19.79,18.76,19.75,19.3,0.45,2.3316,57272.04,110838.703,19.75,1.4044,2.2756,0.54,90.6585,,5.2623,15.3787,13.7847,,,40779.5845,40779.5845,25167.3667,805396.7939,805396.7939
688321.SH,20241011,21.22,21.22,19.09,19.3,21.04,-1.74,-8.27,84837.6,168416.816,19.3,2.0804,3.3709,0.88,88.5929,,5.1424,15.0283,13.4707,,,40779.5845,40779.5845,25167.3667,787045.9809,787045.9809
688321.SH,20241010,21.99,22.49,21.03,21.04,21.8,-0.76,-3.4862,82174.99,177464.887,21.04,2.0151,3.2651,0.93,96.58,,5.6061,16.3832,14.6851,,,40779.5845,40779.5845,25167.3667,858002.4579,858002.4579
688321.SH,20241009,23.6,24.18,21.7,21.8,24.04,-2.24,-9.3178,109869.4,251717.844,21.8,2.6942,4.3656,1.48,100.0686,,5.8086,16.9749,15.2156,,,40779.5845,40779.5845,25167.3667,888994.9421,888994.9421
688321.SH,20241008,25.06,25.07,22.66,24.04,21.06,2.98,14.15,145129.0,348783.082,24.04,3.5589,5.7666,2.78,110.3509,,6.4054,18.7192,16.779,,,40779.5845,40779.5845,25167.3667,980341.2114,980341.2114
688321.SH,20240930,18.9,21.2,18.82,21.06,17.88,3.18,17.7852,109914.34,220307.869,21.06,2.6953,4.3673,3.33,96.6718,,5.6114,16.3987,14.6991,,,40779.5845,40779.5845,25167.3667,858818.0496,858818.0496
688321.SH,20240927,17.02,17.96,17.0,17.88,16.69,1.19,7.13,35791.86,62525.023,17.88,0.8777,1.4222,1.17,82.0746,,4.7641,13.9226,12.4796,,,40779.5845,40779.5845,25167.3667,729138.9709,729138.9709
688321.SH,20240926,15.88,16.69,15.8,16.69,15.95,0.74,4.6395,41131.78,66759.758,16.69,1.0086,1.6343,1.53,76.6122,,4.447,12.996,11.649,,,40779.5845,40779.5845,25167.3667,680611.2653,680611.2653
688321.SH,20240925,16.37,16.56,15.91,15.95,16.16,-0.21,-1.2995,39139.39,63718.06,15.95,0.9598,1.5552,1.73,73.2153,,4.2498,12.4197,11.1325,,,40779.5845,40779.5845,25167.3667,650434.3728,650434.3728
688321.SH,20240924,15.36,16.23,15.36,16.16,15.26,0.9,5.8978,34638.46,54988.351,16.16,0.8494,1.3763,1.84,74.1793,,4.3058,12.5833,11.2791,,,40779.5845,40779.5845,25167.3667,658998.0855,658998.0855
688321.SH,20240923,15.35,15.59,15.15,15.26,15.28,-0.02,-0.1309,14443.67,22150.572,15.26,0.3542,0.5739,0.74,70.048,,4.066,11.8825,10.6509,,,40779.5845,40779.5845,25167.3667,622296.4595,622296.4595
688321.SH,20240920,15.91,15.99,15.2,15.28,15.86,-0.58,-3.657,23606.47,36361.329,15.28,0.5789,0.938,1.25,70.1398,,4.0713,11.898,10.6649,,,40779.5845,40779.5845,25167.3667,623112.0512,623112.0512
688321.SH,20240919,15.57,16.22,15.48,15.86,15.45,0.41,2.6537,22560.68,35829.015,15.86,0.5532,0.8964,1.15,72.8022,,4.2259,12.3497,11.0697,,,40779.5845,40779.5845,25167.3667,646764.2102,646764.2102
688321.SH,20240918,15.79,15.88,15.36,15.45,15.82,-0.37,-2.3388,18166.67,28279.493,15.45,0.4455,0.7218,0.88,70.9202,,4.1166,12.0304,10.7835,,,40779.5845,40779.5845,25167.3667,630044.5805,630044.5805
688321.SH,20240913,16.22,16.32,15.79,15.82,16.15,-0.33,-2.0433,15465.46,24695.318,15.82,0.3792,0.6145,0.68,72.6186,,4.2152,12.3185,11.0418,,,40779.5845,40779.5845,25167.3667,645133.0268,645133.0268
688321.SH,20240912,16.22,16.65,16.12,16.15,16.16,-0.01,-0.0619,17261.6,28311.607,16.15,0.4233,0.6859,0.77,74.1334,,4.3031,12.5755,11.2721,,,40779.5845,40779.5845,25167.3667,658590.2897,658590.2897
688321.SH,20240911,15.7,16.29,15.7,16.16,15.88,0.28,1.7632,20648.56,33259.534,16.16,0.5063,0.8204,0.94,74.1793,,4.3058,12.5833,11.2791,,,40779.5845,40779.5845,25167.3667,658998.0855,658998.0855
688321.SH,20240910,16.11,16.35,15.55,15.88,16.17,-0.29,-1.7934,26618.2,42019.067,15.88,0.6527,1.0576,1.19,72.894,,4.2312,12.3652,11.0836,,,40779.5845,40779.5845,25167.3667,647579.8019,647579.8019
688321.SH,20240909,16.22,16.54,16.1,16.17,16.08,0.09,0.5597,22686.29,36971.89,16.17,0.5563,0.9014,0.99,74.2252,,4.3085,12.591,11.286,,,40779.5845,40779.5845,25167.3667,659405.8814,659405.8814
688321.SH,20240906,16.79,16.94,16.02,16.08,16.79,-0.71,-4.2287,25971.76,42402.371,16.08,0.6369,1.032,1.12,73.8121,,4.2845,12.521,11.2232,,,40779.5845,40779.5845,25167.3667,655735.7188,655735.7188
688321.SH,20240905,16.58,16.92,16.48,16.79,16.45,0.34,2.0669,15789.43,26460.373,16.79,0.3872,0.6274,0.65,77.0712,,4.4737,13.0738,11.7188,,,40779.5845,40779.5845,25167.3667,684689.2238,684689.2238
688321.SH,20240904,16.55,16.77,16.36,16.45,16.6,-0.15,-0.9036,18712.0,31015.456,16.45,0.4589,0.7435,0.8,75.5105,,4.3831,12.8091,11.4815,,,40779.5845,40779.5845,25167.3667,670824.165,670824.165
688321.SH,20240903,16.99,17.25,16.6,16.6,16.91,-0.31,-1.8332,28773.63,48524.263,16.6,0.7056,1.1433,1.46,76.199,,4.423,12.9259,11.5862,,,40779.5845,40779.5845,25167.3667,676941.1027,676941.1027
688321.SH,20240902,17.8,17.92,16.91,16.91,17.76,-0.85,-4.786,25428.23,44189.954,16.91,0.6236,1.0104,1.43,77.622,,4.5056,13.1673,11.8025,,,40779.5845,40779.5845,25167.3667,689582.7739,689582.7739
688321.SH,20240830,17.3,18.01,17.2,17.76,17.37,0.39,2.2453,26837.51,47503.222,17.76,0.6581,1.0664,1.78,81.5238,,4.7321,13.8291,12.3958,,,40779.5845,40779.5845,25167.3667,724245.4207,724245.4207
688321.SH,20240829,17.01,17.42,16.97,17.37,17.08,0.29,1.6979,21149.86,36464.442,17.37,0.5186,0.8404,1.51,79.7336,,4.6282,13.5254,12.1236,,,40779.5845,40779.5845,25167.3667,708341.3828,708341.3828
688321.SH,20240828,16.92,17.23,16.64,17.08,16.9,0.18,1.0651,14415.87,24529.763,17.08,0.3535,0.5728,1.01,78.4024,,4.5509,13.2996,11.9212,,,40779.5845,40779.5845,25167.3667,696515.3033,696515.3033
688321.SH,20240827,17.0,17.15,16.81,16.9,17.03,-0.13,-0.7634,10633.31,18028.149,16.9,0.2608,0.4225,0.61,77.5761,,4.503,13.1595,11.7956,,,40779.5845,40779.5845,25167.3667,689174.9781,689174.9781
688321.SH,20240826,16.64,17.25,16.64,17.03,16.78,0.25,1.4899,15871.63,27037.293,17.03,0.3892,0.6306,0.79,78.1729,,4.5376,13.2607,11.8863,,,40779.5845,40779.5845,25167.3667,694476.324,694476.324
688321.SH,20240823,16.95,17.02,16.7,16.78,16.96,-0.18,-1.0613,13491.98,22695.114,16.78,0.3309,0.5361,0.51,77.0253,,4.471,13.066,11.7118,,,40779.5845,40779.5845,25167.3667,684281.4279,684281.4279
688321.SH,20240822,16.92,17.19,16.83,16.96,16.92,0.04,0.2364,15449.66,26224.735,16.96,0.3789,0.6139,0.54,77.8515,,4.519,13.2062,11.8374,,,40779.5845,40779.5845,25167.3667,691621.7531,691621.7531
688321.SH,20240821,17.02,17.23,16.7,16.92,16.9,0.02,0.1183,15579.28,26503.675,16.92,0.382,0.619,0.55,77.6679,,4.5083,13.175,11.8095,,,40779.5845,40779.5845,25167.3667,689990.5697,689990.5697
688321.SH,20240820,17.48,17.53,16.77,16.9,17.53,-0.63,-3.5938,26621.42,45442.712,16.9,0.6528,1.0578,0.97,77.5761,,4.503,13.1595,11.7956,,,40779.5845,40779.5845,25167.3667,689174.9781,689174.9781
688321.SH,20240819,17.4,17.87,17.25,17.53,17.37,0.16,0.9211,28910.52,50967.721,17.53,0.7089,1.1487,1.11,80.468,,4.6708,13.65,12.2353,,,40779.5845,40779.5845,25167.3667,714866.1163,714866.1163
688321.SH,20240816,17.7,17.77,16.88,17.37,17.86,-0.49,-2.7436,44699.51,77459.347,17.37,1.0961,1.7761,2.1,79.7336,,4.6282,13.5254,12.1236,,,40779.5845,40779.5845,25167.3667,708341.3828,708341.3828
688321.SH,20240815,17.4,18.19,17.4,17.86,17.47,0.39,2.2324,28206.76,50391.488,17.86,0.6917,1.1208,1.42,81.9828,70.7036,4.6518,13.907,13.2957,,,40779.5845,40779.5845,25167.3667,728323.3792,728323.3792
688321.SH,20240814,17.88,17.88,17.4,17.47,17.81,-0.34,-1.909,14094.02,24724.222,17.47,0.3456,0.56,0.62,80.1926,69.1597,4.5502,13.6033,13.0054,,,40779.5845,40779.5845,25167.3667,712419.3412,712419.3412
688321.SH,20240813,17.87,17.88,17.5,17.81,17.84,-0.03,-0.1682,20705.92,36540.868,17.81,0.5078,0.8227,0.83,81.7533,70.5057,4.6388,13.8681,13.2585,,,40779.5845,40779.5845,25167.3667,726284.3999,726284.3999
688321.SH,20240812,17.51,18.18,17.43,17.84,17.6,0.24,1.3636,22471.4,40080.692,17.84,0.551,0.8929,0.81,81.891,70.6245,4.6466,13.8914,13.2808,,,40779.5845,40779.5845,25167.3667,727507.7875,727507.7875
688321.SH,20240809,17.93,18.15,17.59,17.6,17.99,-0.39,-2.1679,20876.17,37254.903,17.6,0.5119,0.8295,0.57,80.7893,69.6744,4.5841,13.7045,13.1021,,,40779.5845,40779.5845,25167.3667,717720.6872,717720.6872
688321.SH,20240808,18.1,18.31,17.83,17.99,18.0,-0.01,-0.0556,20851.49,37670.351,17.99,0.5113,0.8285,0.53,82.5796,71.2183,4.6857,14.0082,13.3925,,,40779.5845,40779.5845,25167.3667,733624.7252,733624.7252
688321.SH,20240807,18.3,18.3,17.82,18.0,18.3,-0.3,-1.6393,28151.83,50906.552,18.0,0.6903,1.1186,0.66,82.6255,71.2579,4.6883,14.016,13.3999,,,40779.5845,40779.5845,25167.3667,734032.521,734032.521
688321.SH,20240806,17.83,18.33,17.72,18.3,17.68,0.62,3.5068,32670.79,59035.496,18.3,0.8012,1.2981,0.82,84.0026,72.4455,4.7664,14.2496,13.6232,,,40779.5845,40779.5845,25167.3667,746266.3964,746266.3964
688321.SH,20240805,17.9,18.4,17.61,17.68,17.98,-0.3,-1.6685,36224.3,65127.874,17.68,0.8883,1.4393,1.0,81.1566,69.9911,4.6049,13.7668,13.1617,,,40779.5845,40779.5845,25167.3667,720983.054,720983.054
688321.SH,20240802,17.73,18.87,17.6,17.98,17.73,0.25,1.41,66392.29,122157.151,17.98,1.6281,2.638,2.57,82.5337,71.1787,4.6831,14.0004,13.385,,,40779.5845,40779.5845,25167.3667,733216.9293,733216.9293
688321.SH,20240801,17.61,17.95,17.45,17.73,17.56,0.17,0.9681,33335.13,59044.219,17.73,0.8174,1.3245,1.44,81.3861,70.189,4.6179,13.8058,13.1989,,,40779.5845,40779.5845,25167.3667,723022.0332,723022.0332
