股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688778.SH,20250127,44.75,45.06,42.91,42.93,44.63,-1.7,-3.8091,26585.12,116759.216,42.93,0.6318,1.941,0.73,34.2469,36.3185,2.0666,1.0435,1.3585,,,42077.1001,42077.1001,13696.8848,1806369.9073,1806369.9073
688778.SH,20250124,42.86,44.84,42.86,44.63,42.96,1.67,3.8873,49343.6,217633.233,44.63,1.1727,3.6025,1.59,35.6031,37.7566,2.1485,1.0848,1.4123,,,42077.1001,42077.1001,13696.8848,1877900.9775,1877900.9775
688778.SH,20250123,44.8,45.78,42.82,42.96,44.36,-1.4,-3.156,50022.76,220894.566,42.96,1.1888,3.6521,1.84,34.2709,36.3438,2.0681,1.0442,1.3595,,,42077.1001,42077.1001,13696.8848,1807632.2203,1807632.2203
688778.SH,20250122,44.58,45.25,43.0,44.36,44.2,0.16,0.362,31283.5,138170.658,44.36,0.7435,2.284,1.19,35.3877,37.5282,2.1355,1.0782,1.4038,,,42077.1001,42077.1001,13696.8848,1866540.1604,1866540.1604
688778.SH,20250121,44.3,44.66,43.25,44.2,44.29,-0.09,-0.2032,21865.38,95839.226,44.2,0.5197,1.5964,0.76,35.2601,38.5412,2.1549,1.0744,1.3218,,,42077.1001,42077.1001,13696.8848,1859807.8244,1859807.8244
688778.SH,20250120,43.85,44.83,43.38,44.29,43.5,0.79,1.8161,28477.28,126012.056,44.29,0.6768,2.0791,1.0,35.3319,38.6196,2.1593,1.0765,1.3244,,,42077.1001,42077.1001,13696.8848,1863594.7634,1863594.7634
688778.SH,20250117,42.91,43.56,42.35,43.5,42.85,0.65,1.5169,23143.03,99815.111,43.5,0.55,1.6897,0.82,34.7016,37.9308,2.1208,1.0573,1.3008,,,42077.1001,42077.1001,13696.8848,1830353.8544,1830353.8544
688778.SH,20250116,42.52,43.48,41.61,42.85,43.39,-0.54,-1.2445,31041.04,132652.24,42.85,0.7377,2.2663,1.08,34.1831,37.364,2.0891,1.0415,1.2814,,,42077.1001,42077.1001,13696.8848,1803003.7393,1803003.7393
688778.SH,20250115,44.1,44.38,43.2,43.39,44.39,-1.0,-2.2528,27058.94,118329.788,43.39,0.6431,1.9756,0.85,34.6139,37.8349,2.1154,1.0547,1.2975,,,42077.1001,42077.1001,13696.8848,1825725.3733,1825725.3733
688778.SH,20250114,43.0,44.63,42.46,44.39,43.0,1.39,3.2326,33880.5,148263.633,44.39,0.8052,2.4736,1.14,35.4116,38.7068,2.1642,1.079,1.3274,,,42077.1001,42077.1001,13696.8848,1867802.4734,1867802.4734
688778.SH,20250113,41.76,43.5,41.55,43.0,42.0,1.0,2.381,27492.59,117631.434,43.0,0.6534,2.0072,0.89,34.3028,37.4948,2.0964,1.0452,1.2859,,,42077.1001,42077.1001,13696.8848,1809315.3043,1809315.3043
688778.SH,20250110,42.71,43.27,42.0,42.0,42.65,-0.65,-1.524,21706.3,92528.247,42.0,0.5159,1.5848,0.64,33.505,36.6228,2.0477,1.0209,1.256,,,42077.1001,42077.1001,13696.8848,1767238.2042,1767238.2042
688778.SH,20250109,42.0,44.0,41.84,42.65,42.08,0.57,1.3546,32940.38,141718.644,42.65,0.7829,2.405,0.92,34.0236,37.1896,2.0794,1.0367,1.2754,,,42077.1001,42077.1001,13696.8848,1794588.3193,1794588.3193
688778.SH,20250108,41.65,42.46,39.69,42.08,41.8,0.28,0.6699,43177.49,177321.686,42.08,1.0262,3.1524,1.35,33.5689,36.6926,2.0516,1.0228,1.2584,,,42077.1001,42077.1001,13696.8848,1770604.3722,1770604.3722
688778.SH,20250107,42.1,42.56,41.53,41.8,41.9,-0.1,-0.2387,22872.77,95986.716,41.8,0.5436,1.6699,0.7,33.3455,36.4484,2.0379,1.016,1.25,,,42077.1001,42077.1001,13696.8848,1758822.7842,1758822.7842
688778.SH,20250106,41.92,42.85,41.22,41.9,41.95,-0.05,-0.1192,34272.57,143940.88,41.9,0.8145,2.5022,1.05,33.4253,36.5356,2.0428,1.0185,1.253,,,42077.1001,42077.1001,13696.8848,1763030.4942,1763030.4942
688778.SH,20250103,43.36,44.29,41.77,41.95,43.28,-1.33,-3.073,36344.69,155686.898,41.95,0.8638,2.6535,1.13,33.4651,36.5792,2.0452,1.0197,1.2545,,,42077.1001,42077.1001,13696.8848,1765134.3492,1765134.3492
688778.SH,20250102,45.89,46.02,42.66,43.28,45.64,-2.36,-5.1709,43328.18,191362.665,43.28,1.0297,3.1634,1.45,34.5261,37.739,2.1101,1.052,1.2942,,,42077.1001,42077.1001,13696.8848,1821096.8923,1821096.8923
688778.SH,20241231,47.38,47.59,45.64,45.64,47.3,-1.66,-3.5095,22997.28,106652.553,45.64,0.5466,1.679,0.76,36.4088,39.7968,2.2251,1.1094,1.3648,,,42077.1001,42077.1001,13696.8848,1920398.8486,1920398.8486
688778.SH,20241230,46.59,48.49,46.55,47.3,47.05,0.25,0.5313,26970.22,128763.791,47.3,0.641,1.9691,0.92,37.733,41.2443,2.3061,1.1497,1.4145,,,42077.1001,42077.1001,13696.8848,1990246.8347,1990246.8347
688778.SH,20241227,47.0,47.9,46.55,47.05,47.04,0.01,0.0213,34067.3,160777.333,47.05,0.8096,2.4872,1.27,37.5336,41.0263,2.2939,1.1436,1.407,,,42077.1001,42077.1001,13696.8848,1979727.5597,1979727.5597
688778.SH,20241226,47.0,48.27,46.91,47.04,47.19,-0.15,-0.3179,33692.86,160185.569,47.04,0.8007,2.4599,1.33,37.5256,41.0176,2.2934,1.1434,1.4067,,,42077.1001,42077.1001,13696.8848,1979306.7887,1979306.7887
688778.SH,20241225,48.6,48.89,46.61,47.19,48.6,-1.41,-2.9012,32170.75,151811.708,47.19,0.7646,2.3488,1.42,37.6453,41.1484,2.3007,1.147,1.4112,,,42077.1001,42077.1001,13696.8848,1985618.3537,1985618.3537
688778.SH,20241224,48.53,49.26,48.08,48.6,48.6,0.0,0.0,23662.88,115171.782,48.6,0.5624,1.7276,0.99,38.7701,42.3778,2.3695,1.1813,1.4533,,,42077.1001,42077.1001,13696.8848,2044947.0649,2044947.0649
688778.SH,20241223,48.91,49.65,48.48,48.6,49.03,-0.43,-0.877,22588.55,110566.4,48.6,0.5368,1.6492,0.8,38.7701,42.3778,2.3695,1.1813,1.4533,,,42077.1001,42077.1001,13696.8848,2044947.0649,2044947.0649
688778.SH,20241220,48.62,49.8,48.6,49.03,49.0,0.03,0.0612,22378.7,110020.073,49.03,0.5318,1.6339,0.58,39.1131,42.7528,2.3904,1.1918,1.4662,,,42077.1001,42077.1001,13696.8848,2063040.2179,2063040.2179
688778.SH,20241219,47.55,49.44,47.55,49.0,48.31,0.69,1.4283,25655.66,124677.927,49.0,0.6097,1.8731,0.46,39.0892,42.7266,2.389,1.191,1.4653,,,42077.1001,42077.1001,13696.8848,2061777.9049,2061777.9049
688778.SH,20241218,48.33,48.86,47.91,48.31,48.33,-0.02,-0.0414,18987.48,91668.138,48.31,0.4513,1.3863,0.29,38.5388,42.125,2.3553,1.1743,1.4447,,,42077.1001,42077.1001,13696.8848,2032744.7058,2032744.7058
688778.SH,20241217,48.1,49.58,48.1,48.33,48.7,-0.37,-0.7598,29603.64,144346.567,48.33,0.7036,2.1613,0.41,38.5547,42.1424,2.3563,1.1747,1.4453,,,42077.1001,42077.1001,13696.8848,2033586.2478,2033586.2478
688778.SH,20241216,50.6,50.62,48.12,48.7,50.59,-1.89,-3.7359,44714.59,218350.291,48.7,1.0627,3.2646,0.6,38.8499,42.465,2.3743,1.1837,1.4563,,,42077.1001,42077.1001,13696.8848,2049154.7749,2049154.7749
688778.SH,20241213,51.9,51.9,49.82,50.59,53.06,-2.47,-4.6551,75551.52,383052.088,50.59,1.7955,5.516,1.13,40.3576,44.1131,2.4665,1.2297,1.5128,,,42077.1001,42077.1001,13696.8848,2128680.4941,2128680.4941
688778.SH,20241212,49.9,54.1,49.9,53.06,49.8,3.26,6.5462,108072.92,563639.081,53.06,2.5684,7.8903,1.91,42.328,46.2668,2.5869,1.2897,1.5867,,,42077.1001,42077.1001,13696.8848,2232610.9313,2232610.9313
688778.SH,20241211,51.5,52.25,49.01,49.8,51.58,-1.78,-3.4509,66607.53,332895.644,49.8,1.583,4.863,1.19,39.7274,43.4242,2.428,1.2105,1.4892,,,42077.1001,42077.1001,13696.8848,2095439.585,2095439.585
688778.SH,20241210,54.31,54.99,51.4,51.58,52.22,-0.64,-1.2256,63215.69,332271.598,51.58,1.5024,4.6153,1.16,41.1474,44.9763,2.5147,1.2537,1.5424,,,42077.1001,42077.1001,13696.8848,2170336.8232,2170336.8232
688778.SH,20241209,50.6,52.82,50.33,52.22,50.7,1.52,2.998,56896.26,295251.237,52.22,1.3522,4.154,0.94,41.6579,45.5344,2.5459,1.2693,1.5616,,,42077.1001,42077.1001,13696.8848,2197266.1672,2197266.1672
688778.SH,20241206,50.46,51.88,49.3,50.7,50.47,0.23,0.4557,39462.96,199526.096,50.7,0.9379,2.8812,0.57,40.4454,44.209,2.4718,1.2324,1.5161,,,42077.1001,42077.1001,13696.8848,2133308.9751,2133308.9751
688778.SH,20241205,49.3,51.75,49.3,50.47,50.69,-0.22,-0.434,56884.67,288838.508,50.47,1.3519,4.1531,0.85,40.2619,44.0084,2.4606,1.2268,1.5092,,,42077.1001,42077.1001,13696.8848,2123631.242,2123631.242
688778.SH,20241204,50.52,51.35,49.01,50.69,50.92,-0.23,-0.4517,62534.04,313133.18,50.69,1.4862,4.5656,0.99,40.4374,44.2003,2.4714,1.2321,1.5158,,,42077.1001,42077.1001,13696.8848,2132888.2041,2132888.2041
688778.SH,20241203,52.35,52.5,50.0,50.92,51.78,-0.86,-1.6609,56539.06,288585.694,50.92,1.3437,4.1279,0.88,40.6209,44.4008,2.4826,1.2377,1.5227,,,42077.1001,42077.1001,13696.8848,2142565.9371,2142565.9371
688778.SH,20241202,49.0,52.8,48.35,51.78,49.48,2.3,4.6483,86521.28,440022.363,51.78,2.0563,6.3169,1.37,41.3069,45.1507,2.5245,1.2586,1.5484,,,42077.1001,42077.1001,13696.8848,2178752.2432,2178752.2432
688778.SH,20241129,47.36,51.37,47.36,49.48,47.6,1.88,3.9496,81720.6,404511.213,49.48,1.9422,5.9664,1.33,39.4721,43.1452,2.4124,1.2027,1.4796,,,42077.1001,42077.1001,13696.8848,2081974.9129,2081974.9129
688778.SH,20241128,47.52,49.28,47.47,47.6,47.83,-0.23,-0.4809,45809.02,220245.591,47.6,1.0887,3.3445,0.7,37.9724,41.5059,2.3207,1.157,1.4234,,,42077.1001,42077.1001,13696.8848,2002869.9648,2002869.9648
688778.SH,20241127,46.25,47.89,45.6,47.83,46.59,1.24,2.6615,45129.51,210628.741,47.83,1.0725,3.2949,0.59,38.1559,41.7064,2.3319,1.1626,1.4303,,,42077.1001,42077.1001,13696.8848,2012547.6978,2012547.6978
688778.SH,20241126,48.96,49.0,46.5,46.59,49.56,-2.97,-5.9927,62169.7,296676.61,46.59,1.4775,4.539,0.72,37.1667,40.6252,2.2715,1.1325,1.3932,,,42077.1001,42077.1001,13696.8848,1960372.0937,1960372.0937
688778.SH,20241125,48.0,51.1,47.88,49.56,47.86,1.7,3.552,81599.92,404461.365,49.56,1.9393,5.9576,0.85,39.5359,43.2149,2.4163,1.2046,1.482,,,42077.1001,42077.1001,13696.8848,2085341.081,2085341.081
688778.SH,20241122,50.57,50.7,47.73,47.86,50.56,-2.7,-5.3402,73277.75,360717.411,47.86,1.7415,5.35,0.73,38.1798,41.7326,2.3334,1.1633,1.4312,,,42077.1001,42077.1001,13696.8848,2013810.0108,2013810.0108
688778.SH,20241121,50.48,52.44,50.07,50.56,51.18,-0.62,-1.2114,65625.94,334361.957,50.56,1.5597,4.7913,0.56,40.3337,44.0869,2.465,1.2289,1.5119,,,42077.1001,42077.1001,13696.8848,2127418.1811,2127418.1811
688778.SH,20241120,50.87,51.79,50.0,51.18,50.87,0.31,0.6094,96830.79,493138.346,51.18,2.3013,7.0695,0.78,40.8283,44.6275,2.4952,1.244,1.5305,,,42077.1001,42077.1001,13696.8848,2153505.9831,2153505.9831
688778.SH,20241119,47.76,50.94,47.6,50.87,46.95,3.92,8.3493,116148.28,571716.918,50.87,2.7604,8.4799,0.83,40.581,44.3572,2.4801,1.2365,1.5212,,,42077.1001,42077.1001,13696.8848,2140462.0821,2140462.0821
688778.SH,20241118,50.5,51.6,46.6,46.95,50.44,-3.49,-6.9191,128339.97,623888.776,46.95,3.0501,9.37,0.78,37.4538,40.9391,2.289,1.1412,1.404,,,42077.1001,42077.1001,13696.8848,1975519.8497,1975519.8497
688778.SH,20241115,51.0,53.75,50.44,50.44,51.68,-1.24,-2.3994,96157.9,501818.496,50.44,2.2853,7.0204,0.51,40.2379,43.9823,2.4592,1.226,1.5084,,,42077.1001,42077.1001,13696.8848,2122368.929,2122368.929
688778.SH,20241114,57.55,57.88,51.23,51.68,57.57,-5.89,-10.231,144031.01,779351.953,51.68,3.423,10.5156,0.67,41.2271,45.0635,2.5196,1.2562,1.5454,,,42077.1001,42077.1001,13696.8848,2174544.5332,2174544.5332
688778.SH,20241113,57.77,58.8,54.4,57.57,56.31,1.26,2.2376,139736.99,792472.346,57.57,3.321,10.2021,0.63,45.9258,50.1994,2.8068,1.3993,1.7216,,,42077.1001,42077.1001,13696.8848,2422378.6528,2422378.6528
688778.SH,20241112,57.15,59.03,54.6,56.31,58.96,-2.65,-4.4946,188711.68,1061484.928,56.31,4.4849,13.7777,0.96,44.9207,49.1008,2.7454,1.3687,1.6839,,,42077.1001,42077.1001,13696.8848,2369361.5066,2369361.5066
688778.SH,20241111,57.0,61.39,56.0,58.96,55.88,3.08,5.5118,249309.36,1463401.801,58.96,5.9251,18.2019,1.58,47.0347,51.4115,2.8745,1.4331,1.7631,,,42077.1001,42077.1001,13696.8848,2480865.8219,2480865.8219
688778.SH,20241108,56.0,59.37,54.38,55.88,51.0,4.88,9.5686,229274.73,1306932.013,55.88,5.4489,16.7392,1.88,44.5776,48.7258,2.7244,1.3583,1.671,,,42077.1001,42077.1001,13696.8848,2351268.3536,2351268.3536
688778.SH,20241107,48.0,51.8,45.91,51.0,43.17,7.83,18.1376,270990.97,1355505.601,51.0,6.4403,19.7849,3.53,40.6847,44.4706,2.4865,1.2396,1.5251,,,42077.1001,42077.1001,13696.8848,2145932.1051,2145932.1051
688778.SH,20241106,39.5,45.02,39.49,43.17,39.3,3.87,9.8473,172740.18,752810.861,43.17,4.1053,12.6116,3.6,34.4384,37.643,2.1047,1.0493,1.2909,,,42077.1001,42077.1001,13696.8848,1816468.4113,1816468.4113
688778.SH,20241105,38.05,39.88,37.5,39.3,38.01,1.29,3.3938,59824.69,234866.041,39.3,1.4218,4.3678,1.4,31.3511,34.2685,1.916,0.9553,1.1752,,,42077.1001,42077.1001,13696.8848,1653630.0339,1653630.0339
688778.SH,20241104,36.52,38.08,36.29,38.01,36.4,1.61,4.4231,57366.72,215383.975,38.01,1.3634,4.1883,1.44,30.3221,33.1437,1.8531,0.9239,1.1366,,,42077.1001,42077.1001,13696.8848,1599350.5748,1599350.5748
688778.SH,20241101,36.15,36.68,35.1,36.4,36.15,0.25,0.6916,50137.15,180918.41,36.4,1.1916,3.6605,1.2,29.0377,31.7398,1.7747,0.8848,1.0885,,,42077.1001,42077.1001,13696.8848,1531606.4436,1531606.4436
688778.SH,20241031,35.2,36.53,34.83,36.15,35.2,0.95,2.6989,43359.79,155987.987,36.15,1.0305,3.1657,1.11,28.8383,31.5218,1.7625,0.8787,1.081,,,42077.1001,42077.1001,13696.8848,1521087.1686,1521087.1686
688778.SH,20241030,34.73,35.46,34.53,35.2,35.07,0.13,0.3707,29296.23,102436.691,35.2,0.6963,2.1389,0.69,28.0804,30.6934,1.7161,0.8556,1.0526,,,42077.1001,42077.1001,13696.8848,1481113.9235,1481113.9235
688778.SH,20241029,36.26,36.48,35.01,35.07,35.93,-0.86,-2.3935,33024.3,117686.305,35.07,0.7849,2.4111,0.79,27.9767,30.5801,1.7098,0.8524,1.0487,,,42077.1001,42077.1001,13696.8848,1475643.9005,1475643.9005
688778.SH,20241028,36.57,36.66,35.13,35.93,36.4,-0.47,-1.2912,43156.45,154215.418,35.93,1.0257,3.1508,1.02,28.6628,31.33,1.7517,0.8733,1.0744,,,42077.1001,42077.1001,13696.8848,1511830.2066,1511830.2066
688778.SH,20241025,34.4,36.94,34.4,36.4,34.46,1.94,5.6297,60063.65,216544.709,36.4,1.4275,4.3852,1.51,29.0377,29.9212,1.8017,0.8848,0.9888,,,42077.1001,42077.1001,13696.8848,1531606.4436,1531606.4436
688778.SH,20241024,35.52,35.52,34.27,34.46,35.63,-1.17,-3.2837,30147.85,104495.136,34.46,0.7165,2.2011,0.78,27.4901,28.3265,1.7057,0.8376,0.9361,,,42077.1001,42077.1001,13696.8848,1449976.8694,1449976.8694
688778.SH,20241023,34.8,36.16,34.53,35.63,34.88,0.75,2.1502,46071.45,163419.654,35.63,1.0949,3.3636,1.36,28.4234,29.2883,1.7636,0.866,0.9679,,,42077.1001,42077.1001,13696.8848,1499207.0766,1499207.0766
688778.SH,20241022,34.6,35.03,34.33,34.88,34.8,0.08,0.2299,30769.3,106801.715,34.88,0.7313,2.2464,0.92,27.8251,28.6718,1.7265,0.8478,0.9475,,,42077.1001,42077.1001,13696.8848,1467649.2515,1467649.2515
688778.SH,20241021,35.0,35.65,33.9,34.8,34.03,0.77,2.2627,44426.11,155352.764,34.8,1.0558,3.2435,1.42,27.7613,28.606,1.7226,0.8459,0.9453,,,42077.1001,42077.1001,13696.8848,1464283.0835,1464283.0835
688778.SH,20241018,31.78,35.58,31.78,34.03,32.08,1.95,6.0786,46893.57,158161.885,34.03,1.1145,3.4237,1.61,27.1471,27.9731,1.6844,0.8272,0.9244,,,42077.1001,42077.1001,13696.8848,1431883.7164,1431883.7164
688778.SH,20241017,33.21,33.41,32.05,32.08,32.83,-0.75,-2.2845,24902.83,81477.887,32.08,0.5918,1.8181,0.72,25.5915,26.3702,1.5879,0.7798,0.8714,,,42077.1001,42077.1001,13696.8848,1349833.3712,1349833.3712
688778.SH,20241016,32.85,33.4,32.42,32.83,33.2,-0.37,-1.1145,21890.88,71930.958,32.83,0.5203,1.5982,0.46,26.1898,26.9867,1.625,0.798,0.8918,,,42077.1001,42077.1001,13696.8848,1381391.1963,1381391.1963
688778.SH,20241015,34.31,34.43,33.2,33.2,34.11,-0.91,-2.6678,29069.51,98415.562,33.2,0.6909,2.1223,0.42,26.4849,27.2908,1.6434,0.807,0.9019,,,42077.1001,42077.1001,13696.8848,1396959.7233,1396959.7233
688778.SH,20241014,33.44,34.33,32.75,34.11,33.34,0.77,2.3095,33370.98,112017.448,34.11,0.7931,2.4364,0.42,27.2109,28.0388,1.6884,0.8291,0.9266,,,42077.1001,42077.1001,13696.8848,1435249.8844,1435249.8844
688778.SH,20241011,34.75,35.65,33.0,33.34,35.15,-1.81,-5.1494,36695.07,124238.482,33.34,0.8721,2.6791,0.48,26.5966,27.4059,1.6503,0.8104,0.9057,,,42077.1001,42077.1001,13696.8848,1402850.5173,1402850.5173
688778.SH,20241010,35.92,37.45,35.13,35.15,35.91,-0.76,-2.1164,50925.28,185061.182,35.15,1.2103,3.718,0.73,28.0405,28.8937,1.7399,0.8544,0.9548,,,42077.1001,42077.1001,13696.8848,1479010.0685,1479010.0685
688778.SH,20241009,39.0,40.31,35.88,35.91,40.9,-4.99,-12.2005,89099.51,337921.271,35.91,2.1175,6.5051,1.56,28.6468,29.5185,1.7775,0.8729,0.9755,,,42077.1001,42077.1001,13696.8848,1510988.6646,1510988.6646
688778.SH,20241008,43.9,43.9,38.0,40.9,36.74,4.16,11.3228,135879.18,556306.979,40.9,3.2293,9.9204,3.84,32.6275,33.6203,2.0245,0.9941,1.111,,,42077.1001,42077.1001,13696.8848,1720953.3941,1720953.3941
688778.SH,20240930,32.77,37.0,32.21,36.74,30.9,5.84,18.8997,81084.47,277712.897,36.74,1.927,5.9199,3.74,29.3089,30.2007,1.8186,0.893,0.998,,,42077.1001,42077.1001,13696.8848,1545912.6577,1545912.6577
688778.SH,20240927,29.53,31.11,29.0,30.9,28.47,2.43,8.5353,23663.34,71004.135,30.9,0.5624,1.7276,1.22,24.6501,25.4002,1.5295,0.7511,0.8394,,,42077.1001,42077.1001,13696.8848,1300182.3931,1300182.3931
688778.SH,20240926,27.05,28.55,27.05,28.47,27.32,1.15,4.2094,20675.84,57626.079,28.47,0.4914,1.5095,1.18,22.7116,23.4027,1.4092,0.692,0.7734,,,42077.1001,42077.1001,13696.8848,1197935.0398,1197935.0398
688778.SH,20240925,27.46,28.2,27.26,27.32,27.17,0.15,0.5521,23451.36,65169.176,27.32,0.5573,1.7122,1.57,21.7942,22.4574,1.3523,0.6641,0.7421,,,42077.1001,42077.1001,13696.8848,1149546.3747,1149546.3747
688778.SH,20240924,25.54,27.18,25.43,27.17,25.4,1.77,6.9685,27828.04,73619.182,27.17,0.6614,2.0317,2.29,21.6746,22.3341,1.3449,0.6604,0.7381,,,42077.1001,42077.1001,13696.8848,1143234.8097,1143234.8097
688778.SH,20240923,26.0,26.16,25.38,25.4,25.98,-0.58,-2.2325,12673.52,32532.204,25.4,0.3012,0.9253,1.15,20.2626,20.8791,1.2573,0.6174,0.69,,,42077.1001,42077.1001,13696.8848,1068758.3425,1068758.3425
688778.SH,20240920,26.53,26.77,25.9,25.98,26.59,-0.61,-2.2941,12373.93,32239.552,25.98,0.2941,0.9034,1.14,20.7253,21.3559,1.286,0.6315,0.7057,,,42077.1001,42077.1001,13696.8848,1093163.0606,1093163.0606
688778.SH,20240919,26.93,27.18,26.02,26.59,26.4,0.19,0.7197,11416.74,30409.345,26.59,0.2713,0.8335,1.04,21.2119,21.8573,1.3162,0.6463,0.7223,,,42077.1001,42077.1001,13696.8848,1118830.0917,1118830.0917
688778.SH,20240918,26.93,26.93,26.0,26.4,26.2,0.2,0.7634,10445.6,27434.216,26.4,0.2482,0.7626,0.96,21.0603,21.7011,1.3068,0.6417,0.7172,,,42077.1001,42077.1001,13696.8848,1110835.4426,1110835.4426
688778.SH,20240913,27.32,27.32,26.2,26.2,27.1,-0.9,-3.321,13804.18,36829.921,26.2,0.3281,1.0078,1.34,20.9008,21.5367,1.2969,0.6368,0.7117,,,42077.1001,42077.1001,13696.8848,1102420.0226,1102420.0226
688778.SH,20240912,27.4,27.71,27.08,27.1,27.25,-0.15,-0.5505,7190.27,19661.038,27.1,0.1709,0.525,0.65,21.6187,22.2765,1.3414,0.6587,0.7362,,,42077.1001,42077.1001,13696.8848,1140289.4127,1140289.4127
688778.SH,20240911,26.98,27.6,26.75,27.25,26.77,0.48,1.7931,11531.56,31470.442,27.25,0.2741,0.8419,0.98,21.7384,22.3998,1.3488,0.6624,0.7402,,,42077.1001,42077.1001,13696.8848,1146600.9777,1146600.9777
688778.SH,20240910,27.05,27.1,26.28,26.77,26.75,0.02,0.0748,11665.92,31073.046,26.77,0.2773,0.8517,0.96,21.3555,22.0053,1.3251,0.6507,0.7272,,,42077.1001,42077.1001,13696.8848,1126403.9697,1126403.9697
688778.SH,20240909,26.95,27.48,26.72,26.75,27.09,-0.34,-1.2551,10152.67,27402.634,26.75,0.2413,0.7412,0.76,21.3395,21.9888,1.3241,0.6502,0.7267,,,42077.1001,42077.1001,13696.8848,1125562.4277,1125562.4277
688778.SH,20240906,27.78,28.05,27.08,27.09,27.91,-0.82,-2.938,10976.83,30090.272,27.09,0.2609,0.8014,0.7,21.6107,22.2683,1.3409,0.6585,0.7359,,,42077.1001,42077.1001,13696.8848,1139868.6417,1139868.6417
688778.SH,20240905,28.3,28.55,27.76,27.91,27.93,-0.02,-0.0716,11060.65,31040.256,27.91,0.2629,0.8075,0.64,22.2649,22.9424,1.3815,0.6784,0.7582,,,42077.1001,42077.1001,13696.8848,1174371.8638,1174371.8638
688778.SH,20240904,27.33,28.35,27.33,27.93,27.61,0.32,1.159,14881.39,41615.786,27.93,0.3537,1.0865,0.88,22.2808,22.9588,1.3825,0.6789,0.7587,,,42077.1001,42077.1001,13696.8848,1175213.4058,1175213.4058
688778.SH,20240903,27.12,27.9,26.78,27.61,27.0,0.61,2.2593,13674.2,37672.585,27.61,0.325,0.9983,0.82,22.0256,22.6958,1.3667,0.6711,0.75,,,42077.1001,42077.1001,13696.8848,1161748.7338,1161748.7338
688778.SH,20240902,27.71,28.08,26.99,27.0,27.71,-0.71,-2.5623,16066.8,43933.672,27.0,0.3818,1.173,0.93,21.539,22.1943,1.3365,0.6563,0.7334,,,42077.1001,42077.1001,13696.8848,1136081.7027,1136081.7027
688778.SH,20240830,27.2,28.18,27.08,27.71,27.2,0.51,1.875,22188.9,61812.314,27.71,0.5273,1.62,1.52,22.1053,22.778,1.3716,0.6735,0.7527,,,42077.1001,42077.1001,13696.8848,1165956.4438,1165956.4438
688778.SH,20240829,26.0,27.33,26.0,27.2,26.19,1.01,3.8564,20148.28,54145.285,27.2,0.4788,1.471,1.58,21.6985,22.3587,1.3464,0.6611,0.7389,,,42077.1001,42077.1001,13696.8848,1144497.1227,1144497.1227
688778.SH,20240828,26.41,26.64,26.16,26.19,26.58,-0.39,-1.4673,12144.05,32004.938,26.19,0.2886,0.8866,0.94,20.8928,21.5285,1.2964,0.6366,0.7114,,,42077.1001,42077.1001,13696.8848,1101999.2516,1101999.2516
688778.SH,20240827,27.19,27.59,26.53,26.58,27.6,-1.02,-3.6957,13170.63,35328.746,26.58,0.313,0.9616,1.04,21.2039,21.8491,1.3157,0.6461,0.722,,,42077.1001,42077.1001,13696.8848,1118409.3207,1118409.3207
688778.SH,20240826,26.55,27.8,26.55,27.6,26.69,0.91,3.4095,18699.9,51347.312,27.6,0.4444,1.3653,1.59,22.0176,22.6875,1.3662,0.6709,0.7497,,,42077.1001,42077.1001,13696.8848,1161327.9628,1161327.9628
688778.SH,20240823,26.87,27.25,26.6,26.69,27.0,-0.31,-1.1481,8969.4,24079.939,26.69,0.2132,0.6548,0.63,21.2917,21.9395,1.3211,0.6487,0.725,,,42077.1001,42077.1001,13696.8848,1123037.8017,1123037.8017
688778.SH,20240822,27.46,27.59,27.0,27.0,27.32,-0.32,-1.1713,10674.24,29071.263,27.0,0.2537,0.7793,0.75,21.539,22.1943,1.3365,0.6563,0.7334,,,42077.1001,42077.1001,13696.8848,1136081.7027,1136081.7027
688778.SH,20240821,27.27,27.57,27.05,27.32,27.38,-0.06,-0.2191,13220.72,36162.889,27.32,0.3142,0.9652,1.0,21.7942,22.4574,1.3523,0.6641,0.7421,,,42077.1001,42077.1001,13696.8848,1149546.3747,1149546.3747
688778.SH,20240820,27.93,28.29,27.16,27.38,27.94,-0.56,-2.0043,11570.7,31962.637,27.38,0.275,0.8448,0.94,21.8421,22.5067,1.3553,0.6655,0.7438,,,42077.1001,42077.1001,13696.8848,1152071.0007,1152071.0007
688778.SH,20240819,28.05,28.75,27.87,27.94,27.97,-0.03,-0.1073,14364.65,40674.111,27.94,0.3414,1.0488,1.34,22.2888,22.967,1.383,0.6791,0.759,,,42077.1001,42077.1001,13696.8848,1175634.1768,1175634.1768
