股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600052.SH,20240102,5.01,5.05,4.84,4.86,4.99,-0.13,-2.6052,88314.84,43659.933,4.86,1.0461,1.8558,1.04,,,1.3887,18.6679,11.6728,0.0,,84419.4741,84419.4741,47589.1444,410278.6441,410278.6441
600052.SH,20231229,4.73,5.0,4.73,4.99,4.76,0.23,4.8319,161428.15,79746.382,4.99,1.9122,3.3921,2.12,,,1.4259,19.1673,11.9851,0.0,,84419.4741,84419.4741,47589.1444,421253.1758,421253.1758
600052.SH,20231228,4.74,4.82,4.67,4.76,4.74,0.02,0.4219,79849.98,37895.85,4.76,0.9459,1.6779,0.99,,,1.3602,18.2838,11.4327,0.0,,84419.4741,84419.4741,47589.1444,401836.6967,401836.6967
600052.SH,20231227,4.78,4.79,4.7,4.74,4.74,0.0,0.0,58124.54,27522.109,4.74,0.6885,1.2214,0.66,,,1.3545,18.207,11.3846,0.0,,84419.4741,84419.4741,47589.1444,400148.3072,400148.3072
600052.SH,20231226,4.79,4.86,4.74,4.74,4.84,-0.1,-2.0661,61311.75,29351.996,4.74,0.7263,1.2884,0.6,,,1.3545,18.207,11.3846,0.0,,84419.4741,84419.4741,47589.1444,400148.3072,400148.3072
600052.SH,20231225,4.86,4.87,4.79,4.84,4.85,-0.01,-0.2062,62714.67,30315.28,4.84,0.7429,1.3178,0.47,,,1.383,18.5911,11.6248,0.0,,84419.4741,84419.4741,47589.1444,408590.2546,408590.2546
600052.SH,20231222,4.99,4.99,4.8,4.85,4.98,-0.13,-2.6104,119327.51,58089.025,4.85,1.4135,2.5075,0.71,,,1.3859,18.6295,11.6488,0.0,,84419.4741,84419.4741,47589.1444,409434.4494,409434.4494
600052.SH,20231221,4.91,5.02,4.85,4.98,4.91,0.07,1.4257,100415.72,49507.809,4.98,1.1895,2.1101,0.6,,,1.423,19.1289,11.9611,0.0,,84419.4741,84419.4741,47589.1444,420408.981,420408.981
600052.SH,20231220,5.08,5.08,4.9,4.91,5.03,-0.12,-2.3857,96144.19,47561.697,4.91,1.1389,2.0203,0.59,,,1.403,18.86,11.7929,0.0,,84419.4741,84419.4741,47589.1444,414499.6178,414499.6178
600052.SH,20231219,5.07,5.09,4.96,5.03,5.09,-0.06,-1.1788,129139.01,64794.834,5.03,1.5297,2.7136,0.86,,,1.4373,19.3209,12.0812,0.0,,84419.4741,84419.4741,47589.1444,424629.9547,424629.9547
600052.SH,20231218,5.28,5.29,5.05,5.09,5.28,-0.19,-3.5985,228915.03,117375.126,5.09,2.7116,4.8102,1.76,,,1.4545,19.5514,12.2253,0.0,,84419.4741,84419.4741,47589.1444,429695.1232,429695.1232
600052.SH,20231215,5.19,5.45,5.12,5.28,5.17,0.11,2.1277,290403.59,153450.33,5.28,3.44,6.1023,3.1,,,1.5088,20.2812,12.6816,0.0,,84419.4741,84419.4741,47589.1444,445734.8232,445734.8232
600052.SH,20231214,5.15,5.2,5.12,5.17,5.12,0.05,0.9766,85527.0,44111.874,5.17,1.0131,1.7972,0.84,,,1.4773,19.8587,12.4174,0.0,,84419.4741,84419.4741,47589.1444,436448.6811,436448.6811
600052.SH,20231213,5.1,5.25,5.1,5.12,5.11,0.01,0.1957,83289.0,43144.845,5.12,0.9866,1.7502,0.71,,,1.463,19.6666,12.2973,0.0,,84419.4741,84419.4741,47589.1444,432227.7074,432227.7074
600052.SH,20231212,5.09,5.13,5.05,5.11,5.07,0.04,0.789,66544.79,33874.261,5.11,0.7883,1.3983,0.55,,,1.4602,19.6282,12.2733,0.0,,84419.4741,84419.4741,47589.1444,431383.5127,431383.5127
600052.SH,20231211,5.06,5.11,5.03,5.07,5.06,0.01,0.1976,125767.37,63655.642,5.07,1.4898,2.6428,1.12,,,1.4487,19.4746,12.1772,0.0,,84419.4741,84419.4741,47589.1444,428006.7337,428006.7337
600052.SH,20231208,5.2,5.25,5.02,5.06,5.23,-0.17,-3.2505,107871.15,55356.248,5.06,1.2778,2.2667,1.01,,,1.4459,19.4361,12.1532,0.0,,84419.4741,84419.4741,47589.1444,427162.5389,427162.5389
600052.SH,20231207,5.28,5.29,5.18,5.23,5.26,-0.03,-0.5703,126659.87,66169.832,5.23,1.5004,2.6615,1.27,,,1.4945,20.0891,12.5615,0.0,,84419.4741,84419.4741,47589.1444,441513.8495,441513.8495
600052.SH,20231206,5.22,5.4,5.2,5.26,5.24,0.02,0.3817,156458.67,82948.848,5.26,1.8533,3.2877,1.77,,,1.503,20.2044,12.6336,0.0,,84419.4741,84419.4741,47589.1444,444046.4338,444046.4338
600052.SH,20231205,5.28,5.32,5.22,5.24,5.28,-0.04,-0.7576,83179.56,43743.173,5.24,0.9853,1.7479,0.9,,,1.4973,20.1276,12.5855,0.0,,84419.4741,84419.4741,47589.1444,442358.0443,442358.0443
600052.SH,20231204,5.26,5.35,5.26,5.28,5.31,-0.03,-0.565,88628.56,47002.718,5.28,1.0499,1.8624,0.74,,,1.5088,20.2812,12.6816,0.0,,84419.4741,84419.4741,47589.1444,445734.8232,445734.8232
600052.SH,20231201,5.25,5.34,5.24,5.31,5.27,0.04,0.759,76494.89,40549.123,5.31,0.9061,1.6074,0.47,,,1.5173,20.3964,12.7537,0.0,,84419.4741,84419.4741,47589.1444,448267.4075,448267.4075
600052.SH,20231130,5.26,5.32,5.25,5.27,5.3,-0.03,-0.566,94608.2,49925.172,5.27,1.1207,1.988,0.4,,,1.5059,20.2428,12.6576,0.0,,84419.4741,84419.4741,47589.1444,444890.6285,444890.6285
600052.SH,20231129,5.37,5.42,5.28,5.3,5.37,-0.07,-1.3035,100132.47,53436.695,5.3,1.1861,2.1041,0.34,,,1.5145,20.358,12.7296,0.0,,84419.4741,84419.4741,47589.1444,447423.2127,447423.2127
600052.SH,20231128,5.37,5.45,5.32,5.37,5.39,-0.02,-0.3711,104813.58,56368.823,5.37,1.2416,2.2025,0.33,,,1.5345,20.6269,12.8978,0.0,,84419.4741,84419.4741,47589.1444,453332.5759,453332.5759
600052.SH,20231127,5.37,5.42,5.23,5.39,5.38,0.01,0.1859,226366.6,120898.419,5.39,2.6815,4.7567,0.74,,,1.5402,20.7037,12.9458,0.0,,84419.4741,84419.4741,47589.1444,455020.9654,455020.9654
600052.SH,20231124,5.44,5.76,5.33,5.38,5.45,-0.07,-1.2844,290159.81,159631.61,5.38,3.4371,6.0972,1.07,,,1.5373,20.6653,12.9218,0.0,,84419.4741,84419.4741,47589.1444,454176.7707,454176.7707
600052.SH,20231123,5.43,5.57,5.18,5.45,5.44,0.01,0.1838,463811.04,251448.377,5.45,5.4941,9.7462,2.32,,,1.5573,20.9342,13.0899,0.0,,84419.4741,84419.4741,47589.1444,460086.1338,460086.1338
600052.SH,20231122,5.12,5.63,5.09,5.44,5.12,0.32,6.25,404978.4,220203.618,5.44,4.7972,8.5099,3.19,,,1.5545,20.8958,13.0659,0.0,,84419.4741,84419.4741,47589.1444,459241.9391,459241.9391
600052.SH,20231121,5.0,5.18,5.0,5.12,4.99,0.13,2.6052,185641.4,94916.463,5.12,2.199,3.9009,1.86,,,1.463,19.6666,12.2973,0.0,,84419.4741,84419.4741,47589.1444,432227.7074,432227.7074
600052.SH,20231120,4.79,5.1,4.77,4.99,4.79,0.2,4.1754,195246.74,97046.618,4.99,2.3128,4.1028,2.73,,,1.4259,19.1673,11.9851,0.0,,84419.4741,84419.4741,47589.1444,421253.1758,421253.1758
600052.SH,20231117,4.77,4.83,4.7,4.79,4.8,-0.01,-0.2083,103608.78,49395.329,4.79,1.2273,2.1772,1.8,,,1.3687,18.399,11.5047,0.0,,84419.4741,84419.4741,47589.1444,404369.2809,404369.2809
600052.SH,20231116,4.66,4.85,4.65,4.8,4.67,0.13,2.7837,109526.22,52163.868,4.8,1.2974,2.3015,2.38,,,1.3716,18.4375,11.5287,0.0,,84419.4741,84419.4741,47589.1444,405213.4757,405213.4757
600052.SH,20231115,4.7,4.74,4.67,4.67,4.69,-0.02,-0.4264,40422.36,18993.903,4.67,0.4788,0.9031,0.8,,,1.3344,17.9381,11.2165,0.0,,84419.4741,84419.4741,44761.6444,394238.944,394238.944
600052.SH,20231114,4.65,4.73,4.65,4.69,4.68,0.01,0.2137,50939.55,23911.469,4.69,0.6034,1.138,1.0,,,1.3402,18.0149,11.2645,0.0,,84419.4741,84419.4741,44761.6444,395927.3335,395927.3335
600052.SH,20231113,4.66,4.7,4.64,4.68,4.66,0.02,0.4292,53450.22,24972.752,4.68,0.6332,1.1941,0.97,,,1.3373,17.9765,11.2405,0.0,,84419.4741,84419.4741,44761.6444,395083.1388,395083.1388
600052.SH,20231110,4.66,4.68,4.63,4.66,4.68,-0.02,-0.4274,33238.39,15461.643,4.66,0.3937,0.7426,0.57,,,1.3316,17.8997,11.1925,0.0,,84419.4741,84419.4741,44761.6444,393394.7493,393394.7493
600052.SH,20231109,4.76,4.77,4.67,4.68,4.77,-0.09,-1.8868,52297.33,24598.727,4.68,0.6195,1.1684,0.85,,,1.3373,17.9765,11.2405,0.0,,84419.4741,84419.4741,44761.6444,395083.1388,395083.1388
600052.SH,20231108,4.7,4.81,4.68,4.77,4.71,0.06,1.2739,61607.27,29304.279,4.77,0.7298,1.3763,0.95,,,1.363,18.3222,11.4567,0.0,,84419.4741,84419.4741,44761.6444,402680.8915,402680.8915
600052.SH,20231107,4.71,4.73,4.66,4.71,4.7,0.01,0.2128,54637.47,25695.475,4.71,0.6472,1.2206,0.87,,,1.3459,18.0917,11.3126,0.0,,84419.4741,84419.4741,44761.6444,397615.723,397615.723
600052.SH,20231106,4.55,4.7,4.55,4.7,4.54,0.16,3.5242,72991.92,33932.683,4.7,0.8646,1.6307,1.05,,,1.343,18.0533,11.2886,0.0,,84419.4741,84419.4741,44761.6444,396771.5283,396771.5283
600052.SH,20231103,4.59,4.61,4.53,4.54,4.57,-0.03,-0.6565,50098.37,22795.722,4.54,0.5934,1.1192,0.74,,,1.2973,17.4388,10.9043,0.0,,84419.4741,84419.4741,44761.6444,383264.4124,383264.4124
600052.SH,20231102,4.55,4.65,4.55,4.57,4.53,0.04,0.883,69198.57,31832.962,4.57,0.8197,1.5459,1.06,,,1.3059,17.554,10.9763,0.0,,84419.4741,84419.4741,44761.6444,385796.9966,385796.9966
600052.SH,20231101,4.49,4.62,4.47,4.53,4.49,0.04,0.8909,76320.45,34718.885,4.53,0.9041,1.705,1.3,,,1.2944,17.4003,10.8802,0.0,,84419.4741,84419.4741,44761.6444,382420.2177,382420.2177
600052.SH,20231031,4.5,4.52,4.44,4.49,4.48,0.01,0.2232,45658.22,20464.407,4.49,0.5408,1.02,0.73,,,1.283,17.2467,10.7842,0.0,,84419.4741,84419.4741,44761.6444,379043.4387,379043.4387
600052.SH,20231030,4.58,4.6,4.42,4.48,4.58,-0.1,-2.1834,105711.95,47548.303,4.48,1.2522,2.3617,2.02,,,1.2802,17.2083,10.7602,0.0,,84419.4741,84419.4741,44761.6444,378199.244,378199.244
600052.SH,20231027,4.51,4.63,4.47,4.58,4.53,0.05,1.1038,42934.18,19534.31,4.58,0.5086,0.9592,0.82,,,1.3022,17.5924,12.203,0.0,,84419.4741,84419.4741,44761.6444,386641.1914,386641.1914
600052.SH,20231026,4.44,4.54,4.43,4.53,4.46,0.07,1.5695,56271.12,25285.824,4.53,0.6666,1.2571,1.12,,,1.288,17.4003,12.0698,0.0,,84419.4741,84419.4741,44761.6444,382420.2177,382420.2177
600052.SH,20231025,4.46,4.5,4.41,4.46,4.39,0.07,1.5945,42621.87,19021.378,4.46,0.5049,0.9522,0.87,,,1.2681,17.1315,11.8832,0.0,,84419.4741,84419.4741,44761.6444,376510.8545,376510.8545
600052.SH,20231024,4.22,4.45,4.2,4.39,4.22,0.17,4.0284,66864.89,29152.536,4.39,0.7921,1.4938,1.62,,,1.2482,16.8626,11.6967,0.0,,84419.4741,84419.4741,44761.6444,370601.4913,370601.4913
600052.SH,20231023,4.33,4.36,4.2,4.22,4.33,-0.11,-2.5404,53396.78,22719.074,4.22,0.6325,1.1929,1.35,,,1.1999,16.2096,11.2438,0.0,,84419.4741,84419.4741,44761.6444,356250.1807,356250.1807
600052.SH,20231020,4.35,4.4,4.31,4.33,4.38,-0.05,-1.1416,43210.68,18770.73,4.33,0.5119,0.9654,1.11,,,1.2311,16.6321,11.5369,0.0,,84419.4741,84419.4741,44761.6444,365536.3229,365536.3229
600052.SH,20231019,4.37,4.48,4.37,4.38,4.39,-0.01,-0.2278,44302.6,19579.535,4.38,0.5248,0.9897,1.13,,,1.2454,16.8242,11.6701,0.0,,84419.4741,84419.4741,44761.6444,369757.2966,369757.2966
600052.SH,20231018,4.44,4.47,4.37,4.39,4.44,-0.05,-1.1261,37090.87,16336.012,4.39,0.4394,0.8286,0.92,,,1.2482,16.8626,11.6967,0.0,,84419.4741,84419.4741,44761.6444,370601.4913,370601.4913
600052.SH,20231017,4.5,4.5,4.43,4.44,4.48,-0.04,-0.8929,28652.21,12766.486,4.44,0.3394,0.6401,0.62,,,1.2624,17.0546,11.83,0.0,,84419.4741,84419.4741,44761.6444,374822.465,374822.465
600052.SH,20231016,4.58,4.58,4.44,4.48,4.53,-0.05,-1.1038,43967.74,19717.39,4.48,0.5208,0.9823,0.83,,,1.2738,17.2083,11.9365,0.0,,84419.4741,84419.4741,44761.6444,378199.244,378199.244
600052.SH,20231013,4.62,4.62,4.52,4.53,4.58,-0.05,-1.0917,40041.86,18215.238,4.53,0.4743,0.8946,0.78,,,1.288,17.4003,12.0698,0.0,,84419.4741,84419.4741,44761.6444,382420.2177,382420.2177
600052.SH,20231012,4.67,4.69,4.53,4.58,4.66,-0.08,-1.7167,46177.25,21214.671,4.58,0.547,1.0316,0.97,,,1.3022,17.5924,12.203,0.0,,84419.4741,84419.4741,44761.6444,386641.1914,386641.1914
600052.SH,20231011,4.78,4.79,4.66,4.66,4.73,-0.07,-1.4799,43422.0,20352.979,4.66,0.5144,0.9701,0.94,,,1.325,17.8997,12.4161,0.0,,84419.4741,84419.4741,44761.6444,393394.7493,393394.7493
600052.SH,20231010,4.73,4.82,4.7,4.73,4.72,0.01,0.2119,55739.05,26517.117,4.73,0.6603,1.2452,1.34,,,1.3449,18.1686,12.6026,0.0,,84419.4741,84419.4741,44761.6444,399304.1125,399304.1125
600052.SH,20231009,4.67,4.76,4.62,4.72,4.68,0.04,0.8547,79301.5,37398.036,4.72,0.9394,1.7716,2.46,,,1.342,18.1302,12.576,0.0,,84419.4741,84419.4741,44761.6444,398459.9178,398459.9178
600052.SH,20230928,4.67,4.71,4.65,4.68,4.69,-0.01,-0.2132,33035.71,15429.606,4.68,0.3913,0.738,1.0,,,1.3307,17.9765,12.4694,0.0,,84419.4741,84419.4741,44761.6444,395083.1388,395083.1388
600052.SH,20230927,4.7,4.72,4.66,4.69,4.7,-0.01,-0.2128,25541.08,11975.019,4.69,0.3025,0.5706,0.74,,,1.3335,18.0149,12.4961,0.0,,84419.4741,84419.4741,44761.6444,395927.3335,395927.3335
600052.SH,20230926,4.68,4.72,4.66,4.7,4.68,0.02,0.4274,37008.61,17359.158,4.7,0.4384,0.8268,1.02,,,1.3363,18.0533,12.5227,0.0,,84419.4741,84419.4741,44761.6444,396771.5283,396771.5283
600052.SH,20230925,4.71,4.73,4.68,4.68,4.72,-0.04,-0.8475,33046.33,15525.891,4.68,0.3915,0.7383,0.76,,,1.3307,17.9765,12.4694,0.0,,84419.4741,84419.4741,44761.6444,395083.1388,395083.1388
600052.SH,20230922,4.67,4.72,4.66,4.72,4.7,0.02,0.4255,32589.24,15310.597,4.72,0.386,0.7281,0.62,,,1.342,18.1302,12.576,0.0,,84419.4741,84419.4741,44761.6444,398459.9178,398459.9178
600052.SH,20230921,4.77,4.77,4.68,4.7,4.74,-0.04,-0.8439,37742.64,17739.924,4.7,0.4471,0.8432,0.72,,,1.3363,18.0533,12.5227,0.0,,84419.4741,84419.4741,44761.6444,396771.5283,396771.5283
600052.SH,20230920,4.82,4.82,4.72,4.74,4.8,-0.06,-1.25,31569.69,15001.63,4.74,0.374,0.7053,0.6,,,1.3477,18.207,12.6293,0.0,,84419.4741,84419.4741,44761.6444,400148.3072,400148.3072
600052.SH,20230919,4.84,4.87,4.77,4.8,4.85,-0.05,-1.0309,46017.62,22121.087,4.8,0.5451,1.0281,0.94,,,1.3648,18.4375,12.7891,0.0,,84419.4741,84419.4741,44761.6444,405213.4757,405213.4757
600052.SH,20230918,4.85,4.87,4.75,4.85,4.82,0.03,0.6224,68120.13,32796.763,4.85,0.8069,1.5218,1.51,,,1.379,18.6295,12.9224,0.0,,84419.4741,84419.4741,44761.6444,409434.4494,409434.4494
600052.SH,20230915,4.69,4.83,4.69,4.82,4.69,0.13,2.7719,77505.8,37102.374,4.82,0.9181,1.7315,2.15,,,1.3705,18.5143,12.8424,0.0,,84419.4741,84419.4741,44761.6444,406901.8652,406901.8652
600052.SH,20230914,4.76,4.76,4.67,4.69,4.73,-0.04,-0.8457,37345.25,17536.814,4.69,0.4424,0.8343,1.02,,,1.3335,18.0149,12.4961,0.0,,84419.4741,84419.4741,44761.6444,395927.3335,395927.3335
600052.SH,20230913,4.8,4.8,4.68,4.73,4.76,-0.03,-0.6303,32420.42,15281.537,4.73,0.384,0.7243,0.79,,,1.3449,18.1686,12.6026,0.0,,84419.4741,84419.4741,44761.6444,399304.1125,399304.1125
600052.SH,20230912,4.82,4.82,4.74,4.76,4.78,-0.02,-0.4184,29844.64,14215.229,4.76,0.3535,0.6667,0.62,,,1.3534,18.2838,12.6826,0.0,,84419.4741,84419.4741,44761.6444,401836.6967,401836.6967
600052.SH,20230911,4.7,4.79,4.67,4.78,4.7,0.08,1.7021,48007.39,22820.287,4.78,0.5687,1.0725,1.0,,,1.3591,18.3606,12.7359,0.0,,84419.4741,84419.4741,44761.6444,403525.0862,403525.0862
600052.SH,20230908,4.7,4.73,4.68,4.7,4.72,-0.02,-0.4237,32433.67,15248.416,4.7,0.3842,0.7246,0.63,,,1.3363,18.0533,12.5227,0.0,,84419.4741,84419.4741,44761.6444,396771.5283,396771.5283
600052.SH,20230907,4.78,4.85,4.72,4.72,4.79,-0.07,-1.4614,40638.48,19421.501,4.72,0.4814,0.9079,0.74,,,1.342,18.1302,12.576,0.0,,84419.4741,84419.4741,44761.6444,398459.9178,398459.9178
600052.SH,20230906,4.7,4.84,4.68,4.79,4.72,0.07,1.4831,53521.09,25506.944,4.79,0.634,1.1957,0.94,,,1.3619,18.399,12.7625,0.0,,84419.4741,84419.4741,44761.6444,404369.2809,404369.2809
600052.SH,20230905,4.86,4.86,4.7,4.72,4.85,-0.13,-2.6804,66214.81,31368.986,4.72,0.7844,1.4793,1.02,,,1.342,18.1302,12.576,0.0,,84419.4741,84419.4741,44761.6444,398459.9178,398459.9178
600052.SH,20230904,4.82,4.88,4.82,4.85,4.83,0.02,0.4141,47011.06,22806.186,4.85,0.5569,1.0503,0.59,,,1.379,18.6295,12.9224,0.0,,84419.4741,84419.4741,44761.6444,409434.4494,409434.4494
600052.SH,20230901,4.76,4.84,4.72,4.83,4.78,0.05,1.046,51922.37,24941.14,4.83,0.6151,1.16,0.64,,,1.3733,18.5527,12.8691,0.0,,84419.4741,84419.4741,44761.6444,407746.0599,407746.0599
600052.SH,20230831,4.84,4.87,4.74,4.78,4.86,-0.08,-1.6461,56770.72,27152.141,4.78,0.6725,1.2683,0.72,,,1.3591,18.3606,12.7359,0.0,,84419.4741,84419.4741,44761.6444,403525.0862,403525.0862
600052.SH,20230830,4.91,4.95,4.83,4.86,4.91,-0.05,-1.0183,64018.14,31177.472,4.86,0.7583,1.4302,0.88,,,1.3818,18.6679,12.949,0.0,,84419.4741,84419.4741,44761.6444,410278.6441,410278.6441
600052.SH,20230829,4.88,4.95,4.85,4.91,4.91,0.0,0.0,105516.68,51662.156,4.91,1.2499,2.3573,1.72,,,1.3961,18.86,13.0822,0.0,,84419.4741,84419.4741,44761.6444,414499.6178,414499.6178
600052.SH,20230828,5.03,5.05,4.86,4.91,4.72,0.19,4.0254,122908.69,60691.105,4.91,1.4559,2.6579,2.66,,,1.3961,18.86,13.0822,0.0,,84419.4741,84419.4741,46242.7645,414499.6178,414499.6178
600052.SH,20230825,4.79,4.88,4.72,4.72,4.79,-0.07,-1.4614,55538.29,26590.063,4.72,0.6579,1.201,1.18,,,1.3716,18.1302,15.6799,0.0,,84419.4741,84419.4741,46242.7645,398459.9178,398459.9178
600052.SH,20230824,4.75,4.84,4.7,4.79,4.72,0.07,1.4831,46821.28,22366.544,4.79,0.5546,1.0125,0.98,,,1.392,18.399,15.9124,0.0,,84419.4741,84419.4741,46242.7645,404369.2809,404369.2809
600052.SH,20230823,4.81,4.82,4.72,4.72,4.81,-0.09,-1.8711,33380.0,15895.304,4.72,0.3954,0.7218,0.66,,,1.3716,18.1302,15.6799,0.0,,84419.4741,84419.4741,46242.7645,398459.9178,398459.9178
600052.SH,20230822,4.81,4.83,4.72,4.81,4.77,0.04,0.8386,47746.61,22761.789,4.81,0.5656,1.0325,0.95,,,1.3978,18.4759,15.9789,0.0,,84419.4741,84419.4741,46242.7645,406057.6704,406057.6704
600052.SH,20230821,4.87,4.89,4.75,4.77,4.83,-0.06,-1.2422,47534.84,22923.256,4.77,0.5631,1.0279,0.92,,,1.3862,18.3222,15.846,0.0,,84419.4741,84419.4741,46242.7645,402680.8915,402680.8915
600052.SH,20230818,4.86,4.97,4.82,4.83,4.89,-0.06,-1.227,60588.0,29710.983,4.83,0.7177,1.3102,1.15,,,1.4036,18.5527,16.0453,0.0,,84419.4741,84419.4741,46242.7645,407746.0599,407746.0599
600052.SH,20230817,4.83,4.91,4.75,4.89,4.8,0.09,1.875,49856.84,24225.96,4.89,0.5906,1.0782,0.99,,,1.421,18.7832,16.2446,0.0,,84419.4741,84419.4741,46242.7645,412811.2283,412811.2283
600052.SH,20230816,4.79,4.87,4.72,4.8,4.79,0.01,0.2088,48642.85,23365.406,4.8,0.5762,1.0519,0.97,,,1.3949,18.4375,15.9456,0.0,,84419.4741,84419.4741,46242.7645,405213.4757,405213.4757
600052.SH,20230815,4.86,4.88,4.77,4.79,4.86,-0.07,-1.4403,45199.0,21712.882,4.79,0.5354,0.9774,0.91,,,1.392,18.399,15.9124,0.0,,84419.4741,84419.4741,46242.7645,404369.2809,404369.2809
600052.SH,20230814,4.76,4.88,4.72,4.86,4.81,0.05,1.0395,53311.05,25550.311,4.86,0.6315,1.1529,1.03,,,1.4123,18.6679,16.145,0.0,,84419.4741,84419.4741,46242.7645,410278.6441,410278.6441
600052.SH,20230811,4.9,4.97,4.8,4.81,4.88,-0.07,-1.4344,65492.0,31909.026,4.81,0.7758,1.4163,1.16,,,1.3978,18.4759,15.9789,0.0,,84419.4741,84419.4741,46242.7645,406057.6704,406057.6704
600052.SH,20230810,4.9,4.93,4.86,4.88,4.92,-0.04,-0.813,39386.0,19231.203,4.88,0.4666,0.8517,0.62,,,1.4181,18.7447,16.2114,0.0,,84419.4741,84419.4741,46242.7645,411967.0336,411967.0336
600052.SH,20230809,4.95,5.0,4.89,4.92,4.95,-0.03,-0.6061,46938.63,23133.878,4.92,0.556,1.015,0.67,,,1.4298,18.8984,16.3443,0.0,,84419.4741,84419.4741,46242.7645,415343.8126,415343.8126
600052.SH,20230808,5.01,5.02,4.94,4.95,4.97,-0.02,-0.4024,43023.11,21384.193,4.95,0.5096,0.9304,0.6,,,1.4385,19.0136,16.4439,0.0,,84419.4741,84419.4741,46242.7645,417876.3968,417876.3968
600052.SH,20230807,5.03,5.07,4.94,4.97,5.03,-0.06,-1.1928,64407.0,32118.936,4.97,0.7629,1.3928,0.88,,,1.4443,19.0904,16.5104,0.0,,84419.4741,84419.4741,46242.7645,419564.7863,419564.7863
600052.SH,20230804,5.02,5.12,5.02,5.03,5.09,-0.06,-1.1788,88095.69,44634.403,5.03,1.0435,1.9051,1.3,,,1.4617,19.3209,16.7097,0.0,,84419.4741,84419.4741,46242.7645,424629.9547,424629.9547
600052.SH,20230803,5.05,5.13,4.97,5.09,5.04,0.05,0.9921,76401.0,38605.463,5.09,0.905,1.6522,1.12,,,1.4792,19.5514,16.909,0.0,,84419.4741,84419.4741,46242.7645,429695.1232,429695.1232
600052.SH,20230802,4.96,5.08,4.96,5.04,4.99,0.05,1.002,78499.44,39464.79,5.04,0.9299,1.6976,0.97,,,1.4646,19.3593,16.7429,0.0,,84419.4741,84419.4741,46242.7645,425474.1495,425474.1495
600052.SH,20230801,5.02,5.02,4.92,4.99,5.01,-0.02,-0.3992,49751.49,24764.22,4.99,0.5893,1.0759,0.52,,,1.4501,19.1673,16.5768,0.0,,84419.4741,84419.4741,46242.7645,421253.1758,421253.1758
600052.SH,20230731,4.94,5.05,4.88,5.01,4.92,0.09,1.8293,72266.8,35989.666,5.01,0.856,1.5628,0.75,,,1.4559,19.2441,16.6433,0.0,,84419.4741,84419.4741,46242.7645,422941.5652,422941.5652
600052.SH,20230728,4.92,4.96,4.85,4.92,4.89,0.03,0.6135,60991.78,29953.183,4.92,0.7225,1.3189,0.63,,,1.4298,18.8984,16.3443,0.0,,84419.4741,84419.4741,46242.7645,415343.8126,415343.8126
600052.SH,20230727,4.97,5.02,4.87,4.89,4.92,-0.03,-0.6098,79253.0,39105.047,4.89,0.9388,1.7138,0.83,,,1.421,18.7832,16.2446,0.0,,84419.4741,84419.4741,46242.7645,412811.2283,412811.2283
600052.SH,20230726,5.06,5.07,4.89,4.92,5.06,-0.14,-2.7668,141563.72,70077.011,4.92,1.6769,3.0613,1.61,,,1.4298,18.8984,16.3443,0.0,,84419.4741,84419.4741,46242.7645,415343.8126,415343.8126
600052.SH,20230725,5.1,5.23,5.04,5.06,5.09,-0.03,-0.5894,125735.94,64434.798,5.06,1.4894,2.719,1.48,,,1.4704,19.4361,16.8094,0.0,,84419.4741,84419.4741,46242.7645,427162.5389,427162.5389
600052.SH,20230724,5.08,5.11,5.0,5.09,5.07,0.02,0.3945,73365.82,37050.112,5.09,0.8691,1.5865,0.78,,,1.4792,19.5514,16.909,0.0,,84419.4741,84419.4741,46242.7645,429695.1232,429695.1232
600052.SH,20230721,5.08,5.12,5.01,5.07,5.06,0.01,0.1976,65437.82,33240.924,5.07,0.7752,1.4151,0.6,,,1.4734,19.4746,16.8426,0.0,,84419.4741,84419.4741,46242.7645,428006.7337,428006.7337
600052.SH,20230720,5.16,5.17,5.03,5.06,5.14,-0.08,-1.5564,71275.13,36341.047,5.06,0.8443,1.5413,0.46,,,1.4704,19.4361,16.8094,0.0,,84419.4741,84419.4741,46242.7645,427162.5389,427162.5389
600052.SH,20230719,5.07,5.17,5.04,5.14,5.08,0.06,1.1811,103312.97,52774.776,5.14,1.2238,2.2341,0.63,,,1.4937,19.7434,17.0751,0.0,,84419.4741,84419.4741,46242.7645,433916.0969,433916.0969
600052.SH,20230718,5.18,5.26,5.06,5.08,5.21,-0.13,-2.4952,110510.38,56454.31,5.08,1.3091,2.3898,0.68,,,1.4763,19.513,16.8758,0.0,,84419.4741,84419.4741,46242.7645,428850.9284,428850.9284
600052.SH,20230717,5.18,5.32,5.15,5.21,5.19,0.02,0.3854,121729.81,63588.25,5.21,1.442,2.6324,0.72,,,1.514,20.0123,17.3077,0.0,,84419.4741,84419.4741,46242.7645,439825.4601,439825.4601
