股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000881.SZ,20230606,7.98,7.99,7.81,7.81,7.93,-0.12,-1.5132,38043.0,30059.825,7.81,0.4902,0.797,1.19,37.1508,54.7287,1.172,1.0632,1.1897,0.4481,0.4481,94542.5815,77599.4673,47731.0859,738377.5615,606051.8396
000881.SZ,20230605,7.98,8.0,7.9,7.93,7.94,-0.01,-0.1259,23576.41,18721.636,7.93,0.3038,0.4939,0.69,37.7217,55.5696,1.19,1.0795,1.208,0.4414,0.4414,94542.5815,77599.4673,47731.0859,749722.6713,615363.7757
000881.SZ,20230602,7.93,7.97,7.9,7.94,7.94,0.0,0.0,25894.73,20562.715,7.94,0.3337,0.5425,0.71,37.7692,55.6396,1.1915,1.0809,1.2095,0.4408,0.4408,94542.5815,77599.4673,47731.0859,750668.0971,616139.7704
000881.SZ,20230601,7.91,7.96,7.86,7.94,7.94,0.0,0.0,26200.46,20763.233,7.94,0.3376,0.5489,0.67,37.7692,55.6396,1.1915,1.0809,1.2095,0.4408,0.4408,94542.5815,77599.4673,47731.0859,750668.0971,616139.7704
000881.SZ,20230531,7.99,7.99,7.89,7.94,8.01,-0.07,-0.8739,32944.0,26121.387,7.94,0.4245,0.6902,0.84,37.7692,55.6396,1.1915,1.0809,1.2095,0.4408,0.4408,94542.5815,77599.4673,47731.0859,750668.0971,616139.7704
000881.SZ,20230530,7.93,8.02,7.9,8.01,7.93,0.08,1.0088,51063.02,40608.814,8.01,0.658,1.0698,1.46,38.1022,56.1302,1.202,1.0904,1.2201,0.437,0.437,94542.5815,77599.4673,47731.0859,757286.0778,621571.7331
000881.SZ,20230529,7.93,8.04,7.88,7.93,7.88,0.05,0.6345,35703.57,28365.964,7.93,0.4601,0.748,0.95,37.7217,55.5696,1.19,1.0795,1.208,0.4414,0.4414,94542.5815,77599.4673,47731.0859,749722.6713,615363.7757
000881.SZ,20230526,7.9,7.9,7.75,7.88,7.87,0.01,0.1271,36611.55,28634.636,7.88,0.4718,0.767,1.04,37.4838,55.2192,1.1825,1.0727,1.2003,0.4442,0.4442,94542.5815,77599.4673,47731.0859,744995.5422,611483.8023
000881.SZ,20230525,7.82,7.96,7.77,7.87,7.82,0.05,0.6394,39199.0,30795.872,7.87,0.5051,0.8212,1.2,37.4363,55.1491,1.181,1.0714,1.1988,0.4447,0.4447,94542.5815,77599.4673,47731.0859,744050.1164,610707.8077
000881.SZ,20230524,7.74,7.85,7.71,7.82,7.79,0.03,0.3851,33442.2,26110.663,7.82,0.431,0.7006,1.02,37.1984,54.7987,1.1735,1.0646,1.1912,0.4476,0.4476,94542.5815,77599.4673,47731.0859,739322.9873,606827.8343
000881.SZ,20230523,7.84,7.96,7.79,7.79,7.91,-0.12,-1.5171,30505.0,23961.57,7.79,0.3931,0.6391,0.91,37.0557,54.5885,1.169,1.0605,1.1866,0.4493,0.4493,94542.5815,77599.4673,47731.0859,736486.7099,604499.8503
000881.SZ,20230522,7.83,8.06,7.8,7.91,7.83,0.08,1.0217,47574.77,37615.027,7.91,0.6131,0.9967,1.41,37.6265,55.4294,1.187,1.0768,1.2049,0.4425,0.4425,94542.5815,77599.4673,47731.0859,747831.8197,613811.7863
000881.SZ,20230519,7.88,7.88,7.82,7.83,7.88,-0.05,-0.6345,25041.0,19657.15,7.83,0.3227,0.5246,0.68,37.246,54.8688,1.175,1.0659,1.1927,0.447,0.447,94542.5815,77599.4673,47731.0859,740268.4131,607603.829
000881.SZ,20230518,7.92,7.96,7.85,7.88,7.93,-0.05,-0.6305,26685.01,21040.625,7.88,0.3439,0.5591,0.66,37.4838,55.2192,1.1825,1.0727,1.2003,0.4442,0.4442,94542.5815,77599.4673,47731.0859,744995.5422,611483.8023
000881.SZ,20230517,7.88,7.93,7.83,7.93,7.87,0.06,0.7624,33931.53,26750.89,7.93,0.4373,0.7109,0.85,37.7217,55.5696,1.19,1.0795,1.208,0.4414,0.4414,94542.5815,77599.4673,47731.0859,749722.6713,615363.7757
000881.SZ,20230516,7.98,8.0,7.84,7.87,7.96,-0.09,-1.1307,34753.08,27494.887,7.87,0.4479,0.7281,0.71,37.4363,55.1491,1.181,1.0714,1.1988,0.4447,0.4447,94542.5815,77599.4673,47731.0859,744050.1164,610707.8077
000881.SZ,20230515,7.89,7.97,7.77,7.96,7.8,0.16,2.0513,48544.59,38270.538,7.96,0.6256,1.017,0.93,37.8644,55.7798,1.1945,1.0836,1.2125,0.4397,0.4397,94542.5815,77599.4673,47731.0859,752558.9487,617691.7597
000881.SZ,20230512,7.91,7.95,7.79,7.8,7.94,-0.14,-1.7632,40700.0,31958.872,7.8,0.5245,0.8527,0.8,37.1033,54.6586,1.1705,1.0618,1.1882,0.4487,0.4487,94542.5815,77599.4673,47731.0859,737432.1357,605275.8449
000881.SZ,20230511,7.89,8.05,7.83,7.94,7.86,0.08,1.0178,43752.0,34653.57,7.94,0.5638,0.9166,0.86,37.7692,55.6396,1.1915,1.0809,1.2095,0.4408,0.4408,94542.5815,77599.4673,47731.0859,750668.0971,616139.7704
000881.SZ,20230510,7.91,7.92,7.82,7.86,7.9,-0.04,-0.5063,32060.2,25215.109,7.86,0.4131,0.6717,0.61,37.3887,55.079,1.1795,1.07,1.1973,0.4453,0.4453,94542.5815,77599.4673,47731.0859,743104.6906,609931.813
000881.SZ,20230509,7.8,8.01,7.77,7.9,7.82,0.08,1.023,79949.18,63230.735,7.9,1.0303,1.675,1.49,37.579,55.3593,1.1855,1.0754,1.2034,0.443,0.443,94542.5815,77599.4673,47731.0859,746886.3939,613035.7917
000881.SZ,20230508,7.65,7.85,7.64,7.82,7.66,0.16,2.0888,63367.31,49356.378,7.82,0.8166,1.3276,1.31,37.1984,54.7987,1.1735,1.0646,1.1912,0.4476,0.4476,94542.5815,77599.4673,47731.0859,739322.9873,606827.8343
000881.SZ,20230505,7.71,7.78,7.62,7.66,7.73,-0.07,-0.9056,34274.01,26324.641,7.66,0.4417,0.7181,0.65,36.4373,53.6775,1.1495,1.0428,1.1668,0.4569,0.4569,94542.5815,77599.4673,47731.0859,724196.1743,594411.9195
000881.SZ,20230504,7.64,7.76,7.57,7.73,7.62,0.11,1.4436,43748.11,33651.706,7.73,0.5638,0.9166,0.82,36.7703,54.1681,1.16,1.0523,1.1775,0.4528,0.4528,94542.5815,77599.4673,47731.0859,730814.155,599843.8822
000881.SZ,20230428,7.51,7.66,7.5,7.62,7.53,0.09,1.1952,40588.8,30756.901,7.62,0.5231,0.8504,0.67,36.247,53.3972,1.1435,1.0373,1.1607,0.4593,0.4593,94542.5815,77599.4673,47731.0859,720414.471,591307.9408
000881.SZ,20230427,7.58,7.61,7.38,7.53,7.81,-0.28,-3.5851,86011.92,64388.692,7.53,1.1084,1.802,1.42,35.8189,52.7666,1.13,1.0251,1.147,0.4648,0.4648,94542.5815,77599.4673,47731.0859,711905.6387,584323.9888
000881.SZ,20230426,7.92,7.92,7.72,7.81,7.82,-0.01,-0.1279,37323.0,29169.647,7.81,0.481,0.7819,0.57,41.7816,40.1613,1.164,0.9231,0.8199,0.4481,0.4481,94542.5815,77599.4673,47731.0859,738377.5615,606051.8396
000881.SZ,20230425,7.97,8.0,7.68,7.82,7.97,-0.15,-1.8821,54646.77,42757.487,7.82,0.7042,1.1449,0.89,41.8351,40.2127,1.1655,0.9243,0.821,0.4476,0.4476,94542.5815,77599.4673,47731.0859,739322.9873,606827.8343
000881.SZ,20230424,7.92,8.03,7.82,7.97,7.91,0.06,0.7585,47138.62,37378.306,7.97,0.6075,0.9876,0.77,42.6375,40.9841,1.1879,0.942,0.8367,0.4391,0.4391,94542.5815,77599.4673,47731.0859,753504.3746,618467.7544
000881.SZ,20230421,8.19,8.19,7.9,7.91,8.13,-0.22,-2.706,78608.1,62989.434,7.91,1.013,1.6469,1.43,42.3166,40.6755,1.1789,0.9349,0.8304,0.4425,0.4425,94542.5815,77599.4673,47731.0859,747831.8197,613811.7863
000881.SZ,20230420,8.38,8.38,8.05,8.13,8.27,-0.14,-1.6929,85660.37,69691.398,8.13,1.1039,1.7946,1.76,43.4935,41.8068,1.2117,0.9609,0.8535,0.4305,0.4305,94542.5815,77599.4673,47731.0859,768631.1876,630883.6691
000881.SZ,20230419,8.2,8.37,8.18,8.27,8.19,0.08,0.9768,61077.95,50538.874,8.27,0.7871,1.2796,1.32,44.2425,42.5268,1.2326,0.9775,0.8682,0.4232,0.4232,94542.5815,77599.4673,47731.0859,781867.149,641747.5946
000881.SZ,20230418,8.19,8.22,8.15,8.19,8.19,0.0,0.0,34435.92,28175.073,8.19,0.4438,0.7215,0.76,43.8145,42.1154,1.2207,0.968,0.8598,0.4274,0.4274,94542.5815,77599.4673,47731.0859,774303.7425,635539.6372
000881.SZ,20230417,8.14,8.2,8.08,8.19,8.14,0.05,0.6143,44835.0,36610.135,8.19,0.5778,0.9393,0.93,43.8145,42.1154,1.2207,0.968,0.8598,0.4274,0.4274,94542.5815,77599.4673,47731.0859,774303.7425,635539.6372
000881.SZ,20230414,8.19,8.19,8.09,8.14,8.12,0.02,0.2463,48561.0,39517.163,8.14,0.6258,1.0174,0.93,43.547,41.8583,1.2132,0.9621,0.8546,0.43,0.43,94542.5815,77599.4673,47731.0859,769576.6134,631659.6638
000881.SZ,20230413,8.09,8.18,8.05,8.12,8.09,0.03,0.3708,54408.0,44195.956,8.12,0.7011,1.1399,1.0,43.44,41.7554,1.2102,0.9597,0.8525,0.431,0.431,94542.5815,77599.4673,47731.0859,767685.7618,630107.6745
000881.SZ,20230412,8.13,8.15,8.08,8.09,8.12,-0.03,-0.3695,48376.52,39203.235,8.09,0.6234,1.0135,0.89,43.2795,41.6012,1.2058,0.9562,0.8493,0.4326,0.4326,94542.5815,77599.4673,47731.0859,764849.4843,627779.6905
000881.SZ,20230411,8.1,8.13,8.03,8.12,8.08,0.04,0.495,29124.0,23524.289,8.12,0.3753,0.6102,0.51,43.44,41.7554,1.2102,0.9597,0.8525,0.431,0.431,94542.5815,77599.4673,47731.0859,767685.7618,630107.6745
000881.SZ,20230410,8.17,8.19,8.05,8.08,8.17,-0.09,-1.1016,61460.0,49813.911,8.08,0.792,1.2876,1.21,43.226,41.5497,1.2043,0.955,0.8483,0.4332,0.4332,94542.5815,77599.4673,47731.0859,763904.0585,627003.6958
000881.SZ,20230407,8.27,8.27,8.15,8.17,8.2,-0.03,-0.3659,68126.95,55923.371,8.17,0.8779,1.4273,1.48,43.7075,42.0125,1.2177,0.9657,0.8577,0.4284,0.4284,94542.5815,77599.4673,47731.0859,772412.8909,633987.6478
000881.SZ,20230406,8.26,8.29,8.12,8.2,8.26,-0.06,-0.7264,65836.01,53873.839,8.2,0.8484,1.3793,1.59,43.868,42.1668,1.2222,0.9692,0.8609,0.4268,0.4268,94542.5815,77599.4673,47731.0859,775249.1683,636315.6319
000881.SZ,20230404,8.22,8.28,8.19,8.26,8.25,0.01,0.1212,47343.01,39010.364,8.26,0.6101,0.9919,1.17,44.189,42.4753,1.2311,0.9763,0.8672,0.4237,0.4237,94542.5815,77599.4673,47731.0859,780921.7232,640971.5999
000881.SZ,20230403,8.1,8.32,8.1,8.25,8.13,0.12,1.476,45581.0,37469.721,8.25,0.5874,0.955,1.01,44.1355,42.4239,1.2296,0.9751,0.8661,0.4242,0.4242,94542.5815,77599.4673,47731.0859,779976.2974,640195.6052
000881.SZ,20230331,8.08,8.16,8.07,8.13,8.08,0.05,0.6188,27916.0,22688.409,8.13,0.3597,0.5849,0.54,43.4935,41.8068,1.2117,0.9609,0.8535,0.4305,0.4305,94542.5815,77599.4673,47731.0859,768631.1876,630883.6691
000881.SZ,20230330,8.15,8.16,8.04,8.08,8.16,-0.08,-0.9804,43015.05,34775.724,8.08,0.5543,0.9012,0.8,43.226,41.5497,1.2043,0.955,0.8483,0.4332,0.4332,94542.5815,77599.4673,47731.0859,763904.0585,627003.6958
000881.SZ,20230329,8.17,8.23,8.11,8.16,8.17,-0.01,-0.1224,42914.05,34963.865,8.16,0.553,0.8991,0.77,43.654,41.9611,1.2162,0.9645,0.8567,0.4289,0.4289,94542.5815,77599.4673,47731.0859,771467.465,633211.6532
000881.SZ,20230328,8.25,8.28,8.16,8.17,8.21,-0.04,-0.4872,42747.38,35085.599,8.17,0.5509,0.8956,0.73,43.7075,42.0125,1.2177,0.9657,0.8577,0.4284,0.4284,94542.5815,77599.4673,47731.0859,772412.8909,633987.6478
000881.SZ,20230327,8.37,8.37,8.18,8.21,8.31,-0.1,-1.2034,69080.0,56894.382,8.21,0.8902,1.4473,1.09,43.9215,42.2182,1.2236,0.9704,0.8619,0.4263,0.4263,94542.5815,77599.4673,47731.0859,776194.5941,637091.6265
000881.SZ,20230324,8.44,8.44,8.28,8.31,8.42,-0.11,-1.3064,61664.92,51383.101,8.31,0.7947,1.2919,0.96,44.4565,42.7325,1.2385,0.9822,0.8724,0.4212,0.4212,94542.5815,77599.4673,47731.0859,785648.8523,644851.5733
000881.SZ,20230323,8.45,8.45,8.36,8.42,8.45,-0.03,-0.355,51903.06,43598.642,8.42,0.6689,1.0874,0.73,45.0449,43.2981,1.2549,0.9952,0.884,0.4157,0.4157,94542.5815,77599.4673,47731.0859,796048.5362,653387.5147
000881.SZ,20230322,8.46,8.49,8.42,8.45,8.44,0.01,0.1185,53978.0,45623.709,8.45,0.6956,1.1309,0.62,45.2054,43.4524,1.2594,0.9987,0.8871,0.4142,0.4142,94542.5815,77599.4673,47731.0859,798884.8137,655715.4987
000881.SZ,20230321,8.45,8.48,8.37,8.44,8.44,0.0,0.0,57253.79,48245.561,8.44,0.7378,1.1995,0.65,45.1519,43.401,1.2579,0.9976,0.8861,0.4147,0.4147,94542.5815,77599.4673,47731.0859,797939.3879,654939.504
000881.SZ,20230320,8.5,8.57,8.42,8.44,8.48,-0.04,-0.4717,91318.23,77481.035,8.44,1.1768,1.9132,1.15,45.1519,43.401,1.2579,0.9976,0.8861,0.4147,0.4147,94542.5815,77599.4673,47731.0859,797939.3879,654939.504
000881.SZ,20230317,8.47,8.54,8.4,8.48,8.39,0.09,1.0727,66157.0,56169.745,8.48,0.8525,1.386,0.84,45.3659,43.6066,1.2639,1.0023,0.8903,0.4127,0.4127,94542.5815,77599.4673,47731.0859,801721.0911,658043.4827
000881.SZ,20230316,8.49,8.62,8.38,8.39,8.56,-0.17,-1.986,85502.82,72328.833,8.39,1.1018,1.7913,1.19,44.8844,43.1438,1.2505,0.9917,0.8808,0.4172,0.4172,94542.5815,77599.4673,47731.0859,793212.2588,651059.5306
000881.SZ,20230315,8.29,8.68,8.29,8.56,8.29,0.27,3.2569,137820.43,117503.659,8.56,1.776,2.8874,2.44,45.7939,44.018,1.2758,1.0118,0.8987,0.4089,0.4089,94542.5815,77599.4673,47731.0859,809284.4976,664251.4401
000881.SZ,20230314,8.3,8.38,8.22,8.29,8.33,-0.04,-0.4802,57969.79,48060.909,8.29,0.747,1.2145,0.83,44.3495,42.6296,1.2356,0.9798,0.8703,0.4222,0.4222,94542.5815,77599.4673,47731.0859,783758.0006,643299.5839
000881.SZ,20230313,8.27,8.42,8.23,8.33,8.32,0.01,0.1202,48737.0,40475.174,8.33,0.6281,1.0211,0.59,44.5634,42.8353,1.2415,0.9846,0.8745,0.4202,0.4202,94542.5815,77599.4673,47731.0859,787539.7039,646403.5626
000881.SZ,20230310,8.47,8.47,8.3,8.32,8.47,-0.15,-1.771,65781.05,54968.807,8.32,0.8477,1.3782,0.65,44.51,42.7839,1.24,0.9834,0.8735,0.4207,0.4207,94542.5815,77599.4673,47731.0859,786594.2781,645627.5679
000881.SZ,20230309,8.5,8.54,8.41,8.47,8.53,-0.06,-0.7034,50392.35,42603.38,8.47,0.6494,1.0558,0.48,45.3124,43.5552,1.2624,1.0011,0.8892,0.4132,0.4132,94542.5815,77599.4673,47731.0859,800775.6653,657267.488
000881.SZ,20230308,8.48,8.54,8.39,8.53,8.46,0.07,0.8274,60102.0,50868.441,8.53,0.7745,1.2592,0.56,45.6334,43.8638,1.2713,1.0082,0.8955,0.4103,0.4103,94542.5815,77599.4673,47731.0859,806448.2202,661923.4561
000881.SZ,20230307,8.57,8.69,8.45,8.46,8.59,-0.13,-1.5134,122581.21,104957.198,8.46,1.5797,2.5682,1.2,45.2589,43.5038,1.2609,0.9999,0.8882,0.4137,0.4137,94542.5815,77599.4673,47731.0859,799830.2395,656491.4934
000881.SZ,20230306,8.68,8.68,8.55,8.59,8.69,-0.1,-1.1507,114940.98,98855.105,8.59,1.4812,2.4081,1.26,45.9544,44.1723,1.2803,1.0153,0.9018,0.4075,0.4075,94542.5815,77599.4673,47731.0859,812120.7751,666579.4241
000881.SZ,20230303,8.52,8.74,8.47,8.69,8.51,0.18,2.1152,157141.51,135422.281,8.69,2.025,3.2922,2.22,46.4894,44.6865,1.2952,1.0271,0.9123,0.4028,0.4028,94542.5815,77599.4673,47731.0859,821575.0332,674339.3708
000881.SZ,20230302,8.47,8.55,8.45,8.51,8.47,0.04,0.4723,72389.56,61573.364,8.51,0.9329,1.5166,1.05,45.5264,43.7609,1.2684,1.0058,0.8934,0.4113,0.4113,94542.5815,77599.4673,47731.0859,804557.3686,660371.4667
000881.SZ,20230301,8.47,8.49,8.42,8.47,8.5,-0.03,-0.3529,70919.22,59979.85,8.47,0.9139,1.4858,1.1,45.3124,43.5552,1.2624,1.0011,0.8892,0.4132,0.4132,94542.5815,77599.4673,47731.0859,800775.6653,657267.488
000881.SZ,20230228,8.36,8.5,8.36,8.5,8.36,0.14,1.6746,94676.87,80029.785,8.5,1.2201,1.9835,1.68,45.4729,43.7095,1.2669,1.0047,0.8924,0.4118,0.4118,94542.5815,77599.4673,47731.0859,803611.9428,659595.4721
000881.SZ,20230227,8.33,8.47,8.32,8.36,8.37,-0.01,-0.1195,59753.0,50125.507,8.36,0.77,1.2519,1.05,44.7239,42.9896,1.246,0.9881,0.8777,0.4187,0.4187,94542.5815,77599.4673,47731.0859,790375.9813,648731.5466
000881.SZ,20230224,8.3,8.4,8.27,8.37,8.32,0.05,0.601,56080.08,46782.652,8.37,0.7227,1.1749,0.97,44.7774,43.041,1.2475,0.9893,0.8787,0.4182,0.4182,94542.5815,77599.4673,47731.0859,791321.4072,649507.5413
000881.SZ,20230223,8.29,8.42,8.27,8.32,8.31,0.01,0.1203,63423.41,52824.912,8.32,0.8173,1.3288,0.88,44.51,42.7839,1.24,0.9834,0.8735,0.4207,0.4207,94542.5815,77599.4673,47731.0859,786594.2781,645627.5679
000881.SZ,20230222,8.29,8.33,8.24,8.31,8.3,0.01,0.1205,47148.0,39098.213,8.31,0.6076,0.9878,0.67,44.4565,42.7325,1.2385,0.9822,0.8724,0.4212,0.4212,94542.5815,77599.4673,47731.0859,785648.8523,644851.5733
000881.SZ,20230221,8.25,8.36,8.23,8.3,8.24,0.06,0.7282,56084.0,46513.447,8.3,0.7227,1.175,0.82,44.403,42.681,1.2371,0.981,0.8714,0.4217,0.4217,94542.5815,77599.4673,47731.0859,784703.4265,644075.5786
000881.SZ,20230220,8.18,8.25,8.1,8.24,8.17,0.07,0.8568,60913.55,49820.607,8.24,0.785,1.2762,0.89,44.082,42.3725,1.2281,0.9739,0.8651,0.4248,0.4248,94542.5815,77599.4673,47731.0859,779030.8716,639419.6106
000881.SZ,20230217,8.14,8.24,8.14,8.17,8.18,-0.01,-0.1222,60447.4,49480.352,8.17,0.779,1.2664,0.92,43.7075,42.0125,1.2177,0.9657,0.8577,0.4284,0.4284,94542.5815,77599.4673,47731.0859,772412.8909,633987.6478
000881.SZ,20230216,8.46,8.56,8.08,8.18,8.29,-0.11,-1.3269,134605.87,112242.473,8.18,1.7346,2.8201,2.57,43.761,42.064,1.2192,0.9668,0.8588,0.4279,0.4279,94542.5815,77599.4673,47731.0859,773358.3167,634763.6425
000881.SZ,20230215,8.34,8.34,8.25,8.29,8.31,-0.02,-0.2407,38857.44,32190.444,8.29,0.5007,0.8141,0.73,44.3495,42.6296,1.2356,0.9798,0.8703,0.4222,0.4222,94542.5815,77599.4673,47731.0859,783758.0006,643299.5839
000881.SZ,20230214,8.31,8.34,8.25,8.31,8.3,0.01,0.1205,48831.44,40536.457,8.31,0.6293,1.0231,0.87,44.4565,42.7325,1.2385,0.9822,0.8724,0.4212,0.4212,94542.5815,77599.4673,47731.0859,785648.8523,644851.5733
000881.SZ,20230213,8.24,8.31,8.23,8.3,8.23,0.07,0.8505,57801.48,47875.998,8.3,0.7449,1.211,1.11,44.403,42.681,1.2371,0.981,0.8714,0.4217,0.4217,94542.5815,77599.4673,47731.0859,784703.4265,644075.5786
000881.SZ,20230210,8.23,8.27,8.16,8.23,8.22,0.01,0.1217,46920.08,38545.852,8.23,0.6046,0.983,0.85,44.0285,42.3211,1.2266,0.9727,0.864,0.4253,0.4253,94542.5815,77599.4673,47731.0859,778085.4457,638643.6159
000881.SZ,20230209,8.13,8.23,8.1,8.22,8.16,0.06,0.7353,69377.16,56818.759,8.22,0.894,1.4535,1.34,43.975,42.2697,1.2251,0.9716,0.863,0.4258,0.4258,94542.5815,77599.4673,47731.0859,777140.0199,637867.6212
000881.SZ,20230208,8.24,8.25,8.14,8.16,8.23,-0.07,-0.8505,42228.35,34554.77,8.16,0.5442,0.8847,0.75,43.654,41.9611,1.2162,0.9645,0.8567,0.4289,0.4289,94542.5815,77599.4673,47731.0859,771467.465,633211.6532
000881.SZ,20230207,8.13,8.23,8.08,8.23,8.12,0.11,1.3547,63770.68,52096.398,8.23,0.8218,1.336,1.21,44.0285,42.3211,1.2266,0.9727,0.864,0.4253,0.4253,94542.5815,77599.4673,47731.0859,778085.4457,638643.6159
000881.SZ,20230206,8.18,8.19,8.1,8.12,8.19,-0.07,-0.8547,37060.0,30148.298,8.12,0.4776,0.7764,0.64,43.44,41.7554,1.2102,0.9597,0.8525,0.431,0.431,94542.5815,77599.4673,47731.0859,767685.7618,630107.6745
000881.SZ,20230203,8.2,8.22,8.04,8.19,8.19,0.0,0.0,62300.0,50643.193,8.19,0.8028,1.3052,1.13,43.8145,42.1154,1.2207,0.968,0.8598,0.4274,0.4274,94542.5815,77599.4673,47731.0859,774303.7425,635539.6372
000881.SZ,20230202,8.19,8.22,8.13,8.19,8.18,0.01,0.1222,53273.0,43579.05,8.19,0.6865,1.1161,1.03,43.8145,42.1154,1.2207,0.968,0.8598,0.4274,0.4274,94542.5815,77599.4673,47731.0859,774303.7425,635539.6372
000881.SZ,20230201,8.13,8.19,8.09,8.18,8.13,0.05,0.615,65546.99,53391.571,8.18,0.8447,1.3733,1.47,43.761,42.064,1.2192,0.9668,0.8588,0.4279,0.4279,94542.5815,77599.4673,47731.0859,773358.3167,634763.6425
000881.SZ,20230131,8.05,8.15,8.03,8.13,8.09,0.04,0.4944,45581.69,36886.484,8.13,0.5874,0.955,1.1,43.4935,41.8068,1.2117,0.9609,0.8535,0.4305,0.4305,94542.5815,77599.4673,47731.0859,768631.1876,630883.6691
000881.SZ,20230130,8.15,8.15,8.05,8.09,8.0,0.09,1.125,63391.2,51302.646,8.09,0.8169,1.3281,1.72,43.2795,41.6012,1.2058,0.9562,0.8493,0.4326,0.4326,94542.5815,77599.4673,47731.0859,764849.4843,627779.6905
000881.SZ,20230120,7.96,8.01,7.93,8.0,7.91,0.09,1.1378,48222.62,38463.223,8.0,0.6214,1.0103,1.36,42.798,41.1383,1.1923,0.9456,0.8399,0.4375,0.4375,94542.5815,77599.4673,47731.0859,756340.652,620795.7384
000881.SZ,20230119,7.89,7.92,7.84,7.91,7.89,0.02,0.2535,34687.91,27373.007,7.91,0.447,0.7267,0.94,42.3166,40.6755,1.1789,0.9349,0.8304,0.4425,0.4425,94542.5815,77599.4673,47731.0859,747831.8197,613811.7863
000881.SZ,20230118,7.88,7.91,7.84,7.89,7.86,0.03,0.3817,30905.3,24369.581,7.89,0.3983,0.6475,0.81,42.2096,40.5727,1.1759,0.9326,0.8283,0.4436,0.4436,94542.5815,77599.4673,47731.0859,745940.968,612259.797
000881.SZ,20230117,7.82,7.87,7.8,7.86,7.83,0.03,0.3831,30714.0,24075.132,7.86,0.3958,0.6435,0.78,42.0491,40.4184,1.1715,0.929,0.8252,0.4453,0.4453,94542.5815,77599.4673,47731.0859,743104.6906,609931.813
000881.SZ,20230116,7.78,7.86,7.77,7.83,7.79,0.04,0.5135,39428.01,30839.124,7.83,0.5081,0.826,0.95,41.8886,40.2642,1.167,0.9255,0.822,0.447,0.447,94542.5815,77599.4673,47731.0859,740268.4131,607603.829
000881.SZ,20230113,7.74,7.79,7.68,7.79,7.72,0.07,0.9067,41103.0,31830.546,7.79,0.5297,0.8611,0.98,41.6746,40.0585,1.161,0.9207,0.8178,0.4493,0.4493,94542.5815,77599.4673,47731.0859,736486.7099,604499.8503
000881.SZ,20230112,7.78,7.78,7.66,7.72,7.77,-0.05,-0.6435,41562.87,32039.837,7.72,0.5356,0.8708,0.95,41.3001,39.6985,1.1506,0.9125,0.8105,0.4534,0.4534,94542.5815,77599.4673,47731.0859,729868.7292,599067.8876
000881.SZ,20230111,7.85,7.88,7.72,7.77,7.87,-0.1,-1.2706,37451.01,29210.586,7.77,0.4826,0.7846,0.81,41.5676,39.9556,1.1581,0.9184,0.8157,0.4505,0.4505,94542.5815,77599.4673,47731.0859,734595.8583,602947.8609
000881.SZ,20230110,7.87,7.92,7.8,7.87,7.89,-0.02,-0.2535,36309.01,28535.294,7.87,0.4679,0.7607,0.72,42.1026,40.4699,1.173,0.9302,0.8262,0.4447,0.4447,94542.5815,77599.4673,47731.0859,744050.1164,610707.8077
000881.SZ,20230109,7.91,7.92,7.81,7.89,7.89,0.0,0.0,51374.61,40374.394,7.89,0.662,1.0763,1.1,42.2096,40.5727,1.1759,0.9326,0.8283,0.4436,0.4436,94542.5815,77599.4673,47731.0859,745940.968,612259.797
000881.SZ,20230106,7.9,7.93,7.84,7.89,7.91,-0.02,-0.2528,43814.0,34574.935,7.89,0.5646,0.9179,0.84,42.2096,40.5727,1.1759,0.9326,0.8283,0.4436,0.4436,94542.5815,77599.4673,47731.0859,745940.968,612259.797
000881.SZ,20230105,7.97,7.97,7.86,7.91,7.94,-0.03,-0.3778,50291.02,39716.795,7.91,0.6481,1.0536,1.04,42.3166,40.6755,1.1789,0.9349,0.8304,0.4425,0.4425,94542.5815,77599.4673,47731.0859,747831.8197,613811.7863
000881.SZ,20230104,7.87,7.95,7.86,7.94,7.9,0.04,0.5063,50373.82,39790.336,7.94,0.6492,1.0554,1.13,42.477,40.8298,1.1834,0.9385,0.8336,0.4408,0.4408,94542.5815,77599.4673,47731.0859,750668.0971,616139.7704
000881.SZ,20230103,7.73,7.91,7.73,7.9,7.73,0.17,2.1992,55314.22,43302.581,7.9,0.7128,1.1589,1.4,42.2631,40.6241,1.1774,0.9337,0.8294,0.443,0.443,94542.5815,77599.4673,47731.0859,746886.3939,613035.7917
000881.SZ,20221230,7.75,7.8,7.7,7.73,7.75,-0.02,-0.2581,34146.32,26451.423,7.73,0.44,0.7154,0.76,41.3536,39.7499,1.1521,0.9136,0.8115,0.4269,0.4528,94542.5815,77599.4673,47731.0859,730814.155,599843.8822
