股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300047.SZ,20250211,14.29,14.45,13.97,14.0,14.65,-0.65,-4.4369,816109.33,1152886.311,14.0,14.8459,15.2278,0.92,315.1335,358.6414,2.6784,1.3555,1.0929,0.1071,0.1071,63774.4672,54971.9014,53593.4571,892842.5408,769606.6196
300047.SZ,20250210,14.49,14.68,14.03,14.65,13.71,0.94,6.8563,1148703.86,1648330.338,14.65,20.8962,21.4337,1.49,329.7647,375.2926,2.8028,1.4184,1.1436,0.1024,0.1024,63774.4672,54971.9014,53593.4571,934295.9445,805338.3555
300047.SZ,20250207,13.12,13.88,13.08,13.71,13.26,0.45,3.3937,950263.03,1287814.323,13.71,17.2863,17.731,1.5,308.6057,351.2124,2.6229,1.3274,1.0702,0.1094,0.1094,63774.4672,54971.9014,53593.4571,874347.9453,753664.7682
300047.SZ,20250206,13.25,13.29,12.75,13.26,13.23,0.03,0.2268,768706.69,1004310.367,13.26,13.9836,14.3433,1.51,298.4765,339.6846,2.5368,1.2838,1.0351,0.1131,0.1131,63774.4672,54971.9014,53593.4571,845649.4351,728927.4126
300047.SZ,20250205,12.9,13.49,12.73,13.23,12.45,0.78,6.2651,875707.68,1158295.089,13.23,15.9301,16.3398,2.36,297.8012,338.9161,2.5311,1.2809,1.0328,0.1134,0.1134,63774.4672,54971.9014,53593.4571,843736.2011,727278.2555
300047.SZ,20250127,12.5,12.7,12.1,12.45,12.08,0.37,3.0629,708978.74,880938.029,12.45,12.8971,13.2288,2.65,280.2437,318.9346,2.3819,1.2054,0.9719,0.1205,0.1205,63774.4672,54971.9014,53593.4571,793992.1166,684400.1724
300047.SZ,20250124,11.24,12.21,11.24,12.08,11.32,0.76,6.7138,552043.81,653703.218,12.08,10.0423,10.3006,2.68,271.9152,309.4563,2.3111,1.1696,0.943,0.1242,0.1242,63774.4672,54971.9014,53593.4571,770395.5638,664060.5689
300047.SZ,20250123,11.48,11.89,11.32,11.32,11.32,0.0,0.0,267159.05,310789.756,11.32,4.8599,4.9849,1.2,254.808,289.9872,2.1657,1.096,0.8837,0.1325,0.1325,63774.4672,54971.9014,53593.4571,721926.9687,622281.9238
300047.SZ,20250122,11.48,11.55,11.24,11.32,11.53,-0.21,-1.8213,147939.25,168266.042,11.32,2.6912,2.7604,0.59,254.808,289.9872,2.1657,1.096,0.8837,0.1325,0.1325,63774.4672,54971.9014,53593.4571,721926.9687,622281.9238
300047.SZ,20250121,11.59,11.75,11.37,11.53,11.57,-0.04,-0.3457,179861.12,207004.905,11.53,3.2719,3.356,0.64,259.535,295.3668,2.2059,1.1163,0.9001,0.1301,0.1301,63774.4672,54971.9014,53593.4571,735319.6068,633826.0231
300047.SZ,20250120,11.73,11.78,11.47,11.57,11.5,0.07,0.6087,189486.18,220116.785,11.57,3.447,3.5356,0.67,260.4353,296.3915,2.2135,1.1202,0.9032,0.1296,0.1296,63774.4672,54971.9014,53593.4571,737870.5855,636024.8992
300047.SZ,20250117,11.7,11.73,11.43,11.5,11.65,-0.15,-1.2876,245809.88,283911.711,11.5,4.4716,4.5866,0.91,258.8597,294.5983,2.2001,1.1134,0.8977,0.1304,0.1304,63774.4672,54971.9014,53593.4571,733406.3728,632176.8661
300047.SZ,20250116,11.65,11.99,11.48,11.65,11.42,0.23,2.014,350687.71,410773.497,11.65,6.3794,6.5435,1.48,262.2361,298.4408,2.2288,1.128,0.9094,0.1288,0.1288,63774.4672,54971.9014,53593.4571,742972.5429,640422.6513
300047.SZ,20250115,11.5,11.67,11.38,11.42,11.45,-0.03,-0.262,295041.23,340269.154,11.42,5.3671,5.5052,1.3,257.0589,292.5489,2.1848,1.1057,0.8915,0.1313,0.1313,63774.4672,54971.9014,53593.4571,728304.4154,627779.114
300047.SZ,20250114,10.88,11.5,10.71,11.45,10.7,0.75,7.0093,324154.75,363278.104,11.45,5.8967,6.0484,1.63,257.7342,293.3174,2.1906,1.1086,0.8938,0.131,0.131,63774.4672,54971.9014,53593.4571,730217.6494,629428.271
300047.SZ,20250113,10.45,10.8,10.25,10.7,10.64,0.06,0.5639,188028.87,198939.047,10.7,3.4205,3.5084,0.92,240.852,274.1045,2.0471,1.036,0.8353,0.1402,0.1402,63774.4672,54971.9014,53593.4571,682386.799,588199.345
300047.SZ,20250110,10.99,11.16,10.63,10.64,11.05,-0.41,-3.7104,188650.75,205945.522,10.64,3.4318,3.52,0.84,239.5015,272.5674,2.0356,1.0302,0.8306,0.141,0.141,63774.4672,54971.9014,53593.4571,678560.331,584901.0309
300047.SZ,20250109,10.9,11.18,10.85,11.05,11.0,0.05,0.4545,189264.11,209757.797,11.05,3.4429,3.5315,0.8,248.7304,283.0705,2.114,1.0699,0.8626,0.1357,0.1357,63774.4672,54971.9014,53593.4571,704707.8626,607439.5105
300047.SZ,20250108,10.95,11.12,10.5,11.0,11.05,-0.05,-0.4525,244457.68,265875.767,11.0,4.447,4.5613,1.03,247.6049,281.7896,2.1045,1.065,0.8587,0.1364,0.1364,63774.4672,54971.9014,53593.4571,701519.1392,604690.9154
300047.SZ,20250107,10.75,11.06,10.75,11.05,10.7,0.35,3.271,181946.07,198301.712,11.05,3.3098,3.3949,0.74,248.7304,283.0705,2.114,1.0699,0.8626,0.1357,0.1357,63774.4672,54971.9014,53593.4571,704707.8626,607439.5105
300047.SZ,20250106,10.73,10.88,10.4,10.7,10.73,-0.03,-0.2796,214124.95,229450.578,10.7,3.8952,3.9954,0.88,240.852,274.1045,2.0471,1.036,0.8353,0.1402,0.1402,63774.4672,54971.9014,53593.4571,682386.799,588199.345
300047.SZ,20250103,11.49,11.55,10.72,10.73,11.45,-0.72,-6.2882,294772.42,325451.078,10.73,5.3622,5.5002,1.33,241.5273,274.873,2.0528,1.0389,0.8376,0.1398,0.1398,63774.4672,54971.9014,53593.4571,684300.0331,589848.502
300047.SZ,20250102,11.75,11.95,11.3,11.45,11.75,-0.3,-2.5532,244813.05,284596.498,11.45,4.4534,4.568,1.11,257.7342,293.3174,2.1906,1.1086,0.8938,0.131,0.131,63774.4672,54971.9014,53593.4571,730217.6494,629428.271
300047.SZ,20241231,12.5,12.56,11.74,11.75,12.44,-0.69,-5.5466,252270.54,304108.92,11.75,4.5891,4.7071,1.19,264.4871,301.0026,2.2479,1.1376,0.9172,0.1277,0.1277,63774.4672,54971.9014,53593.4571,749349.9896,645919.8415
300047.SZ,20241230,12.3,12.59,12.01,12.44,12.3,0.14,1.1382,226929.0,282206.764,12.44,4.1281,4.2343,1.03,280.0186,318.6785,2.38,1.2044,0.9711,0.1206,0.1206,63774.4672,54971.9014,53593.4571,793354.372,683850.4534
300047.SZ,20241227,12.21,12.57,12.21,12.3,12.26,0.04,0.3263,197329.64,245041.092,12.3,3.5896,3.682,0.82,276.8673,315.0921,2.3532,1.1909,0.9602,0.122,0.122,63774.4672,54971.9014,53593.4571,784425.9466,676154.3872
300047.SZ,20241226,12.08,12.45,12.01,12.26,12.11,0.15,1.2386,186335.33,228835.756,12.26,3.3896,3.4768,0.71,275.9669,314.0674,2.3455,1.187,0.957,0.1223,0.1223,63774.4672,54971.9014,53593.4571,781874.9679,673955.5112
300047.SZ,20241225,12.56,12.62,11.95,12.11,12.61,-0.5,-3.9651,241810.43,294226.077,12.11,4.3988,4.5119,0.93,272.5905,310.2248,2.3168,1.1725,0.9453,0.1239,0.1239,63774.4672,54971.9014,53593.4571,772308.7978,665709.726
300047.SZ,20241224,12.6,12.8,12.38,12.61,12.54,0.07,0.5582,203671.07,255504.074,12.61,3.705,3.8003,0.73,283.8453,323.0334,2.4125,1.2209,0.9844,0.119,0.119,63774.4672,54971.9014,53593.4571,804196.0314,693195.6767
300047.SZ,20241223,13.22,13.39,12.54,12.54,13.29,-0.75,-5.6433,276062.85,355117.246,12.54,5.0219,5.1511,0.89,282.2696,321.2402,2.3991,1.2141,0.9789,0.1196,0.1196,63774.4672,54971.9014,53593.4571,799731.8187,689347.6436
300047.SZ,20241220,13.14,13.52,13.02,13.29,13.26,0.03,0.2262,293460.0,390585.926,13.29,5.3384,5.4757,0.83,299.1517,340.4531,2.5426,1.2867,1.0374,0.1129,0.1129,63774.4672,54971.9014,53593.4571,847562.6691,730576.5696
300047.SZ,20241219,12.91,13.3,12.72,13.26,12.95,0.31,2.3938,301527.63,397088.152,13.26,5.4851,5.6262,0.77,298.4765,339.6846,2.5368,1.2838,1.0351,0.1131,0.1131,63774.4672,54971.9014,53593.4571,845649.4351,728927.4126
300047.SZ,20241218,12.89,13.1,12.58,12.95,12.79,0.16,1.251,229688.07,296238.773,12.95,4.1783,4.2857,0.49,291.4985,331.7433,2.4775,1.2538,1.0109,0.1158,0.1158,63774.4672,54971.9014,53593.4571,825879.3502,711886.1231
300047.SZ,20241217,13.21,13.41,12.72,12.79,13.28,-0.49,-3.6898,296268.05,384793.674,12.79,5.3894,5.5281,0.49,287.897,327.6445,2.4469,1.2383,0.9984,0.1173,0.1173,63774.4672,54971.9014,53593.4571,815675.4355,703090.6189
300047.SZ,20241216,13.87,13.95,13.17,13.28,13.98,-0.7,-5.0072,421434.52,568451.78,13.28,7.6664,7.8635,0.63,298.9266,340.1969,2.5407,1.2858,1.0367,0.113,0.113,63774.4672,54971.9014,53593.4571,846924.9244,730026.8506
300047.SZ,20241213,14.14,14.78,13.83,13.98,14.34,-0.36,-2.5105,508987.22,719526.092,13.98,9.259,9.4972,0.65,314.6833,358.129,2.6746,1.3535,1.0913,0.1073,0.1073,63774.4672,54971.9014,53593.4571,891567.0515,768507.1816
300047.SZ,20241212,13.92,14.36,13.72,14.34,13.96,0.38,2.7221,502355.66,704840.446,14.34,9.1384,9.3735,0.67,322.7868,367.3512,2.7435,1.3884,1.1194,0.1046,0.1046,63774.4672,54971.9014,53593.4571,914525.8596,788297.0661
300047.SZ,20241211,14.17,14.24,13.76,13.96,14.54,-0.58,-3.989,627703.23,876279.444,13.96,11.4186,11.7123,0.89,314.2331,357.6167,2.6708,1.3516,1.0897,0.1074,0.1074,63774.4672,54971.9014,53593.4571,890291.5621,767407.7435
300047.SZ,20241210,15.25,15.25,14.45,14.54,14.9,-0.36,-2.4161,939749.11,1384194.152,14.54,17.0951,17.5348,1.57,327.2887,372.4747,2.7817,1.4078,1.135,0.1032,0.1032,63774.4672,54971.9014,53593.4571,927280.7531,799291.4464
300047.SZ,20241209,14.45,15.36,14.41,14.9,14.8,0.1,0.6757,773164.24,1144113.848,14.9,14.0647,14.4265,1.41,335.3921,381.6969,2.8506,1.4426,1.1631,0.1007,0.1007,63774.4672,54971.9014,53593.4571,950239.5613,819081.3309
300047.SZ,20241206,14.0,15.19,14.0,14.8,13.88,0.92,6.6282,1053882.57,1566747.453,14.8,19.1713,19.6644,2.27,333.1411,379.1352,2.8315,1.4329,1.1553,0.1014,0.1014,63774.4672,54971.9014,53593.4571,943862.1146,813584.1407
300047.SZ,20241205,13.6,13.99,13.6,13.88,13.63,0.25,1.8342,331124.98,458728.846,13.88,6.0235,6.1785,0.68,312.4324,355.5673,2.6554,1.3439,1.0835,0.1081,0.1081,63774.4672,54971.9014,53593.4571,885189.6047,763009.9914
300047.SZ,20241204,13.92,14.15,13.53,13.63,13.98,-0.35,-2.5036,409834.84,567259.731,13.63,7.4554,7.6471,0.81,306.805,349.163,2.6076,1.3197,1.064,0.1101,0.1101,63774.4672,54971.9014,53593.4571,869245.9879,749267.0161
300047.SZ,20241203,14.05,14.23,13.78,13.98,14.18,-0.2,-1.4104,433928.7,607107.898,13.98,7.8936,8.0967,0.85,314.6833,358.129,2.6746,1.3535,1.0913,0.1073,0.1073,63774.4672,54971.9014,53593.4571,891567.0515,768507.1816
300047.SZ,20241202,13.87,14.34,13.76,14.18,13.92,0.26,1.8678,509293.08,715794.615,14.18,9.2646,9.5029,0.97,319.1852,363.2525,2.7128,1.3729,1.1069,0.1058,0.1058,63774.4672,54971.9014,53593.4571,904321.9449,779501.5619
300047.SZ,20241129,13.34,14.23,13.15,13.92,13.38,0.54,4.0359,635195.11,874358.736,13.92,11.5549,11.8521,1.22,313.3327,356.592,2.6631,1.3477,1.0866,0.1078,0.1078,63774.4672,54971.9014,53593.4571,887740.5834,765208.8675
300047.SZ,20241128,13.55,13.97,13.38,13.38,13.44,-0.06,-0.4464,457709.67,623940.456,13.38,8.3262,8.5404,0.82,301.1776,342.7587,2.5598,1.2955,1.0445,0.1121,0.1121,63774.4672,54971.9014,53593.4571,853302.3711,735524.0407
300047.SZ,20241127,12.91,13.44,12.4,13.44,12.98,0.46,3.5439,480916.36,624166.579,13.44,8.7484,8.9734,0.79,302.5282,344.2957,2.5713,1.3013,1.0491,0.1116,0.1116,63774.4672,54971.9014,53593.4571,857128.8392,738822.3548
300047.SZ,20241126,13.72,13.84,12.95,12.98,13.61,-0.63,-4.6289,466343.41,622757.703,12.98,8.4833,8.7015,0.72,292.1738,332.5118,2.4833,1.2567,1.0132,0.1156,0.1156,63774.4672,54971.9014,53593.4571,827792.5843,713535.2802
300047.SZ,20241125,14.0,14.2,13.12,13.61,14.06,-0.45,-3.2006,576715.52,777382.479,13.61,10.4911,10.7609,0.75,306.3548,348.6506,2.6038,1.3177,1.0624,0.1102,0.1102,63774.4672,54971.9014,53593.4571,867970.4986,748167.5781
300047.SZ,20241122,14.66,15.19,14.04,14.06,14.86,-0.8,-5.3836,615258.32,902369.553,14.06,11.1922,11.4801,0.62,316.4841,360.1784,2.6899,1.3613,1.0975,0.1067,0.1067,63774.4672,54971.9014,53593.4571,896669.0088,772904.9337
300047.SZ,20241121,15.02,15.2,14.55,14.86,15.24,-0.38,-2.4934,642422.55,958546.757,14.86,11.6864,11.987,0.58,334.4917,380.6722,2.8429,1.4387,1.16,0.1009,0.1009,63774.4672,54971.9014,53593.4571,947688.5826,816882.4548
300047.SZ,20241120,14.58,15.38,14.38,15.24,14.67,0.57,3.8855,733656.71,1099137.308,15.24,13.346,13.6893,0.66,343.0453,390.4067,2.9156,1.4755,1.1897,0.0984,0.0984,63774.4672,54971.9014,53593.4571,971922.8801,837771.7773
300047.SZ,20241119,14.07,14.76,13.7,14.67,14.03,0.64,4.5617,660388.04,941280.059,14.67,12.0132,12.3222,0.56,330.2149,375.8049,2.8066,1.4204,1.1452,0.1022,0.1022,63774.4672,54971.9014,53593.4571,935571.4338,806437.7935
300047.SZ,20241118,17.25,17.25,14.03,14.03,17.25,-3.22,-18.6667,1203967.04,1814250.595,14.03,21.9015,22.4648,0.96,315.8088,359.4099,2.6841,1.3584,1.0952,0.1069,0.1069,63774.4672,54971.9014,53593.4571,894755.7748,771255.7766
300047.SZ,20241115,16.59,18.4,16.5,17.25,16.89,0.36,2.1314,1698960.11,2994153.433,17.25,30.906,31.7009,1.34,388.2895,441.8974,3.3002,1.6701,1.3466,0.087,0.087,63774.4672,54971.9014,53593.4571,1100109.5592,948265.2992
300047.SZ,20241114,16.08,17.69,15.71,16.89,16.35,0.54,3.3028,1279672.37,2144201.972,16.89,23.2787,23.8774,1.13,380.1861,432.6752,3.2313,1.6353,1.3185,0.0888,0.0888,63774.4672,54971.9014,53593.4571,1077150.751,928475.4146
300047.SZ,20241113,16.15,16.56,15.6,16.35,16.44,-0.09,-0.5474,683826.1,1101323.759,16.35,12.4396,12.7595,0.6,368.0309,418.8419,3.128,1.583,1.2763,0.0917,0.0917,63774.4672,54971.9014,53593.4571,1042712.5387,898790.5879
300047.SZ,20241112,17.22,17.42,16.0,16.44,17.2,-0.76,-4.4186,1064837.06,1766931.085,16.44,19.3706,19.8688,1.0,370.0568,421.1474,3.1452,1.5917,1.2833,0.0912,0.0912,63774.4672,54971.9014,53593.4571,1048452.2408,903738.059
300047.SZ,20241111,17.0,17.49,16.19,17.2,16.9,0.3,1.7751,1530602.89,2572466.687,17.2,27.8434,28.5595,1.76,387.164,440.6165,3.2906,1.6653,1.3427,0.0872,0.0872,63774.4672,54971.9014,53593.4571,1096920.8358,945516.7041
300047.SZ,20241108,15.5,17.58,15.29,16.9,15.07,1.83,12.1433,1759266.51,2901938.336,16.9,32.003,32.8261,2.42,380.4112,432.9314,3.2332,1.6363,1.3192,0.0888,0.0888,63774.4672,54971.9014,53593.4571,1077788.4957,929025.1337
300047.SZ,20241107,14.25,15.12,14.2,15.07,14.69,0.38,2.5868,611399.86,901771.971,15.07,11.122,11.4081,0.66,339.2187,386.0518,2.8831,1.4591,1.1764,0.0995,0.0995,63774.4672,54971.9014,53593.4571,961081.2207,828426.5541
300047.SZ,20241106,15.0,15.7,14.46,14.69,14.91,-0.22,-1.4755,751020.53,1139641.418,14.69,13.6619,14.0133,0.72,330.6651,376.3173,2.8104,1.4223,1.1467,0.1021,0.1021,63774.4672,54971.9014,53593.4571,936846.9232,807537.2316
300047.SZ,20241105,14.21,15.07,14.0,14.91,14.19,0.72,5.074,658655.41,968263.012,14.91,11.9817,12.2898,0.58,335.6172,381.9531,2.8525,1.4436,1.1639,0.1006,0.1006,63774.4672,54971.9014,53593.4571,950877.306,819631.0499
300047.SZ,20241104,13.68,14.43,13.64,14.19,14.23,-0.04,-0.2811,563007.78,795504.86,14.19,10.2417,10.5052,0.46,319.4103,363.5086,2.7148,1.3739,1.1077,0.1057,0.1057,63774.4672,54971.9014,53593.4571,904959.6896,780051.2809
300047.SZ,20241101,15.9,16.13,14.02,14.23,16.41,-2.18,-13.2846,1045191.06,1577738.779,14.23,19.0132,19.5022,0.91,320.3107,364.5333,2.7224,1.3778,1.1108,0.1054,0.1054,63774.4672,54971.9014,53593.4571,907510.6683,782250.1569
300047.SZ,20241031,16.33,17.7,15.6,16.41,16.32,0.09,0.5515,1612810.92,2653048.078,16.41,29.3388,30.0934,1.7,369.3815,420.3789,3.1395,1.5888,1.281,0.0914,0.0914,63774.4672,54971.9014,53593.4571,1046539.0068,902088.902
300047.SZ,20241030,14.87,16.78,14.59,16.32,15.16,1.16,7.6517,1322068.61,2065378.087,16.32,24.0499,24.6685,1.52,367.3556,418.0734,3.1223,1.5801,1.274,0.0919,0.0919,63774.4672,54971.9014,53593.4571,1040799.3047,897141.4308
300047.SZ,20241029,16.1,16.33,15.15,15.16,15.65,-0.49,-3.131,1122605.39,1769706.421,15.16,20.4214,20.9467,1.28,341.2446,388.3574,2.9003,1.4678,1.1834,0.0989,0.0989,63774.4672,54971.9014,53593.4571,966820.9228,833374.0252
300047.SZ,20241028,14.21,15.81,14.21,15.65,14.47,1.18,8.1548,1068734.88,1623587.125,15.65,19.4415,19.9415,1.11,352.2742,400.9098,2.9941,1.5152,1.2217,0.0958,0.0958,63774.4672,54971.9014,53593.4571,998070.4117,860310.2569
300047.SZ,20241025,14.5,14.74,14.2,14.47,14.24,0.23,1.6152,596445.88,862869.862,14.47,10.85,11.1291,0.53,325.713,341.2352,2.7697,1.401,1.2296,0.1037,0.1037,63774.4672,54971.9014,53593.4571,922816.5404,795443.4133
300047.SZ,20241024,14.26,14.49,13.94,14.24,14.53,-0.29,-1.9959,630161.26,893203.04,14.24,11.4633,11.7582,0.5,320.5358,335.8113,2.7257,1.3787,1.2101,0.1053,0.1053,63774.4672,54971.9014,53593.4571,908148.4129,782799.8759
300047.SZ,20241023,15.06,15.67,14.38,14.53,15.13,-0.6,-3.9656,942762.18,1415016.933,14.53,17.1499,17.591,0.71,327.0636,342.6501,2.7812,1.4068,1.2347,0.1032,0.1032,63774.4672,54971.9014,53593.4571,926643.0084,798741.7273
300047.SZ,20241022,16.01,16.08,14.7,15.13,16.39,-1.26,-7.6876,1154381.45,1789255.715,15.13,20.9995,21.5396,0.77,340.5693,356.7995,2.896,1.4649,1.2857,0.0991,0.0991,63774.4672,54971.9014,53593.4571,964907.6887,831724.8682
300047.SZ,20241021,15.21,16.8,15.1,16.39,15.22,1.17,7.6873,1501918.78,2405915.15,16.39,27.3216,28.0243,0.93,368.9313,386.5131,3.1372,1.5869,1.3928,0.0915,0.0915,63774.4672,54971.9014,53593.4571,1045263.5174,900989.4639
300047.SZ,20241018,14.7,15.83,14.26,15.22,15.01,0.21,1.3991,1441787.98,2153414.066,15.22,26.2277,26.9023,0.84,342.5951,358.9219,2.9132,1.4736,1.2934,0.0986,0.0986,63774.4672,54971.9014,53593.4571,970647.3908,836672.3393
300047.SZ,20241017,15.46,15.95,14.83,15.01,14.85,0.16,1.0774,1288830.66,1981077.119,15.01,23.4453,24.0483,0.74,337.8681,353.9696,2.873,1.4533,1.2755,0.0999,0.0999,63774.4672,54971.9014,53593.4571,957254.7527,825128.24
300047.SZ,20241016,14.57,15.64,14.57,14.85,15.19,-0.34,-2.2383,1224041.81,1846760.52,14.85,22.2667,22.8394,0.64,334.2666,350.1965,2.8424,1.4378,1.2619,0.101,0.101,63774.4672,54971.9014,53593.4571,947050.8379,816332.7358
300047.SZ,20241015,16.0,17.49,15.15,15.19,17.01,-1.82,-10.6996,2036010.41,3341758.606,15.19,37.0373,37.9899,1.17,341.9199,358.2144,2.9075,1.4707,1.2908,0.0987,0.0987,63774.4672,54971.9014,53593.4571,968734.1568,835023.1823
300047.SZ,20241014,15.5,18.38,14.05,17.01,15.5,1.51,9.7419,2072478.24,3265035.993,17.01,37.7007,38.6704,1.25,382.8872,401.1341,3.2559,1.6469,1.4455,0.0882,0.0882,63774.4672,54971.9014,53593.4571,1084803.6871,935072.0428
300047.SZ,20241011,13.35,15.88,13.35,15.5,13.63,1.87,13.7197,2002545.79,3024889.161,15.5,36.4285,37.3655,1.29,348.8978,365.5249,2.9668,1.5007,1.3172,0.0968,0.0968,63774.4672,54971.9014,53593.4571,988504.2416,852064.4717
300047.SZ,20241010,14.96,15.32,11.77,13.63,14.65,-1.02,-6.9625,1391907.56,1958544.807,13.63,25.3203,25.9716,0.9,306.805,321.4261,2.6089,1.3197,1.1583,0.1101,0.1101,63774.4672,54971.9014,53593.4571,869245.9879,749267.0161
300047.SZ,20241009,14.3,16.98,13.5,14.65,14.38,0.27,1.8776,1999252.25,3108089.422,14.65,36.3686,37.304,1.4,329.7647,345.48,2.8041,1.4184,1.2449,0.1024,0.1024,63774.4672,54971.9014,53593.4571,934295.9445,805338.3555
300047.SZ,20241008,14.38,14.38,13.5,14.38,11.98,2.4,20.0334,1217128.11,1736926.023,14.38,22.1409,22.7104,0.83,323.6871,339.1128,2.7525,1.3923,1.222,0.1043,0.1043,63774.4672,54971.9014,53593.4571,917076.8383,790495.9421
300047.SZ,20240930,10.8,11.98,10.22,11.98,9.98,2.0,20.0401,1682224.34,1887690.889,11.98,30.6015,31.3886,1.21,269.6642,282.5154,2.2931,1.1599,1.0181,0.1252,0.1252,63774.4672,54971.9014,53593.4571,764018.1171,658563.3788
300047.SZ,20240927,9.15,10.12,9.09,9.98,9.23,0.75,8.1257,1500344.06,1430399.337,9.98,27.2929,27.9949,1.12,224.6452,235.3509,1.9103,0.9663,0.8481,0.1503,0.1503,63774.4672,54971.9014,53593.4571,636469.1827,548619.576
300047.SZ,20240926,9.0,9.6,8.9,9.23,9.16,0.07,0.7642,1360070.46,1251770.628,9.23,24.7412,25.3775,1.09,207.763,217.6642,1.7667,0.8937,0.7844,0.1625,0.1625,63774.4672,54971.9014,53593.4571,588638.3323,507390.6499
300047.SZ,20240925,8.77,9.44,8.71,9.16,8.93,0.23,2.5756,1379049.6,1255603.128,9.16,25.0864,25.7317,1.21,206.1874,216.0134,1.7533,0.8869,0.7784,0.1638,0.1638,63774.4672,54971.9014,53593.4571,584174.1196,503542.6168
300047.SZ,20240924,8.37,9.17,8.17,8.93,8.54,0.39,4.5667,1373172.2,1185259.939,8.93,24.9795,25.622,1.26,201.0102,210.5895,1.7093,0.8646,0.7589,0.168,0.168,63774.4672,54971.9014,53593.4571,569505.9921,490899.0795
300047.SZ,20240923,8.94,9.36,8.48,8.54,8.71,-0.17,-1.9518,1319345.5,1179401.776,8.54,24.0004,24.6177,1.26,192.2314,201.3924,1.6346,0.8268,0.7257,0.1756,0.1756,63774.4672,54971.9014,53593.4571,544633.9499,469460.038
300047.SZ,20240920,8.19,8.84,8.16,8.71,8.28,0.43,5.1932,1273456.97,1095855.713,8.71,23.1656,23.7614,1.35,196.0581,205.4014,1.6672,0.8433,0.7402,0.1722,0.1722,63774.4672,54971.9014,53593.4571,555475.6093,478805.2612
300047.SZ,20240919,8.3,8.38,7.86,8.28,8.2,0.08,0.9756,902382.51,735790.854,8.28,16.4153,16.8375,0.9,186.379,195.2611,1.5849,0.8017,0.7036,0.1812,0.1812,63774.4672,54971.9014,53593.4571,528052.5884,455167.3436
300047.SZ,20240918,8.24,8.73,7.96,8.2,8.39,-0.19,-2.2646,821940.01,674504.991,8.2,14.952,15.3366,0.77,184.5782,193.3745,1.5695,0.7939,0.6968,0.1829,0.1829,63774.4672,54971.9014,53593.4571,522950.631,450769.5915
300047.SZ,20240913,8.11,8.88,8.11,8.39,8.19,0.2,2.442,1137504.49,964142.995,8.39,20.6925,21.2247,0.94,188.855,197.8551,1.6059,0.8123,0.713,0.1788,0.1788,63774.4672,54971.9014,53593.4571,535067.7798,461214.2527
300047.SZ,20240912,7.92,8.57,7.9,8.19,7.9,0.29,3.6709,1099002.5,900148.399,8.19,19.9921,20.5063,0.72,184.3531,193.1387,1.5676,0.793,0.696,0.1832,0.1832,63774.4672,54971.9014,53593.4571,522312.8864,450219.8725
300047.SZ,20240911,7.99,8.11,7.82,7.9,8.27,-0.37,-4.474,739092.9,585677.737,7.9,13.4449,13.7907,0.41,177.8253,186.2998,1.5121,0.7649,0.6713,0.1899,0.1899,63774.4672,54971.9014,53593.4571,503818.2909,434278.0211
300047.SZ,20240910,8.0,8.44,7.57,8.27,8.04,0.23,2.8607,1223334.88,964350.227,8.27,22.2538,22.8262,0.7,186.1539,195.0252,1.5829,0.8007,0.7028,0.1814,0.1814,63774.4672,54971.9014,53593.4571,527414.8437,454617.6246
300047.SZ,20240909,8.21,8.38,7.9,8.04,8.7,-0.66,-7.5862,1154393.18,934623.617,8.04,20.9997,21.5398,0.7,180.9767,189.6013,1.5389,0.7784,0.6832,0.1866,0.1866,63774.4672,54971.9014,53593.4571,512746.7163,441974.0873
300047.SZ,20240906,9.12,9.3,8.61,8.7,9.81,-1.11,-11.315,1861258.53,1660063.008,8.7,33.8584,34.7292,1.32,195.833,205.1656,1.6653,0.8423,0.7393,0.1724,0.1724,63774.4672,54971.9014,53593.4571,554837.8646,478255.5422
300047.SZ,20240905,8.4,10.28,8.39,9.81,8.57,1.24,14.4691,2643966.04,2564273.873,9.81,48.0967,49.3337,2.78,220.8186,231.3419,1.8777,0.9498,0.8336,0.1529,0.1529,63774.4672,54971.9014,53593.4571,625627.5232,539274.3527
300047.SZ,20240904,9.84,9.88,8.55,8.57,8.74,-0.17,-1.9451,2162393.73,2011036.758,8.57,39.3363,40.3481,3.69,192.9067,202.0999,1.6404,0.8297,0.7283,0.175,0.175,63774.4672,54971.9014,53593.4571,546547.1839,471109.195
300047.SZ,20240903,7.25,8.74,7.16,8.74,7.28,1.46,20.0549,857436.21,684748.524,8.74,15.5977,15.9989,1.7,196.7334,206.1089,1.6729,0.8462,0.7427,0.1716,0.1716,63774.4672,54971.9014,53593.4571,557388.8433,480454.4182
