股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300244.SZ,20250205,10.58,11.13,10.52,10.97,10.45,0.52,4.9761,160841.71,174968.057,10.97,3.2075,3.5765,2.07,22.2988,,0.9715,0.5113,0.5541,6.3403,6.3403,62497.9436,50145.9061,44971.2938,685602.4413,550100.5899
300244.SZ,20250127,10.66,10.9,10.45,10.45,10.68,-0.23,-2.1536,97333.0,103493.741,10.45,1.941,2.1643,1.35,21.2418,,0.9254,0.4871,0.5278,6.6558,6.6558,62497.9436,50145.9061,44971.2938,653103.5106,524024.7187
300244.SZ,20250124,10.57,10.7,10.47,10.68,10.55,0.13,1.2322,78197.38,83075.504,10.68,1.5594,1.7388,1.13,21.7094,,0.9458,0.4978,0.5394,6.5124,6.5124,62497.9436,50145.9061,44971.2938,667478.0376,535558.2771
300244.SZ,20250123,10.56,10.75,10.53,10.55,10.45,0.1,0.9569,94477.94,100533.146,10.55,1.8841,2.1008,1.39,21.4451,,0.9343,0.4917,0.5328,6.5927,6.5927,62497.9436,50145.9061,44971.2938,659353.305,529039.3094
300244.SZ,20250122,10.56,10.59,10.37,10.45,10.6,-0.15,-1.4151,56771.21,59261.45,10.45,1.1321,1.2624,0.78,21.2418,,0.9254,0.4871,0.5278,6.6558,6.6558,62497.9436,50145.9061,44971.2938,653103.5106,524024.7187
300244.SZ,20250121,10.78,10.8,10.5,10.6,10.73,-0.13,-1.2116,61106.18,64829.526,10.6,1.2186,1.3588,0.75,21.5467,,0.9387,0.4941,0.5354,6.5616,6.5616,62497.9436,50145.9061,44971.2938,662478.2022,531546.6047
300244.SZ,20250120,10.78,10.91,10.71,10.73,10.64,0.09,0.8459,71049.0,76608.652,10.73,1.4168,1.5799,0.85,21.811,,0.9502,0.5001,0.5419,6.4821,6.4821,62497.9436,50145.9061,44971.2938,670602.9348,538065.5725
300244.SZ,20250117,10.65,10.75,10.55,10.64,10.69,-0.05,-0.4677,61707.64,65747.491,10.64,1.2306,1.3722,0.66,21.628,,0.9423,0.4959,0.5374,6.5369,6.5369,62497.9436,50145.9061,44971.2938,664978.1199,533552.4409
300244.SZ,20250116,10.66,10.88,10.58,10.69,10.63,0.06,0.5644,89530.63,96021.501,10.69,1.7854,1.9908,0.83,21.7297,,0.9467,0.4983,0.5399,6.5063,6.5063,62497.9436,50145.9061,44971.2938,668103.0171,536059.7362
300244.SZ,20250115,10.7,10.76,10.54,10.63,10.74,-0.11,-1.0242,79694.23,84662.35,10.63,1.5892,1.7721,0.7,21.6077,,0.9414,0.4955,0.5369,6.5431,6.5431,62497.9436,50145.9061,44971.2938,664353.1405,533050.9818
300244.SZ,20250114,10.38,10.75,10.38,10.74,10.38,0.36,3.4682,106733.4,113148.528,10.74,2.1285,2.3734,0.97,21.8313,,0.9511,0.5006,0.5424,6.476,6.476,62497.9436,50145.9061,44971.2938,671227.9143,538567.0315
300244.SZ,20250113,10.28,10.42,10.17,10.38,10.38,0.0,0.0,79860.0,82435.884,10.38,1.5926,1.7758,0.7,21.0995,,0.9192,0.4838,0.5243,6.7006,6.7006,62497.9436,50145.9061,44971.2938,648728.6546,520514.5053
300244.SZ,20250110,10.67,10.8,10.37,10.38,10.76,-0.38,-3.5316,115164.83,121857.278,10.38,2.2966,2.5609,1.01,21.0995,,0.9192,0.4838,0.5243,6.7006,6.7006,62497.9436,50145.9061,44971.2938,648728.6546,520514.5053
300244.SZ,20250109,10.61,11.09,10.52,10.76,10.69,0.07,0.6548,157203.9,169742.664,10.76,3.1349,3.4956,1.55,21.872,,0.9529,0.5015,0.5435,6.464,6.464,62497.9436,50145.9061,44971.2938,672477.8731,539569.9496
300244.SZ,20250108,10.83,10.92,10.5,10.69,10.88,-0.19,-1.7463,109756.94,117482.852,10.69,2.1888,2.4406,1.09,21.7297,,0.9467,0.4983,0.5399,6.5063,6.5063,62497.9436,50145.9061,44971.2938,668103.0171,536059.7362
300244.SZ,20250107,10.98,10.99,10.71,10.88,11.0,-0.12,-1.0909,86883.0,94194.553,10.88,1.7326,1.932,0.87,22.1159,,0.9635,0.5071,0.5495,6.3927,6.3927,62497.9436,50145.9061,44971.2938,679977.6264,545587.4584
300244.SZ,20250106,10.82,11.15,10.77,11.0,10.82,0.18,1.6636,101999.44,112050.997,11.0,2.0341,2.2681,1.05,22.3598,,0.9742,0.5127,0.5556,6.323,6.323,62497.9436,50145.9061,44971.2938,687477.3796,551604.9671
300244.SZ,20250103,11.09,11.15,10.77,10.82,11.04,-0.22,-1.9928,111898.07,122678.845,10.82,2.2314,2.4882,1.17,21.9939,,0.9582,0.5043,0.5465,6.4282,6.4282,62497.9436,50145.9061,44971.2938,676227.7498,542578.704
300244.SZ,20250102,11.35,11.4,10.96,11.04,11.35,-0.31,-2.7313,95276.87,106950.636,11.04,1.9,2.1186,1.03,22.4411,,0.9777,0.5146,0.5576,6.3001,6.3001,62497.9436,50145.9061,44971.2938,689977.2973,553610.8033
300244.SZ,20241231,11.79,11.86,11.35,11.35,11.8,-0.45,-3.8136,108320.2,125086.279,11.35,2.1601,2.4087,1.25,23.0713,,1.0052,0.529,0.5732,1.7621,6.128,62497.9436,50145.9061,44971.2938,709351.6599,569156.0342
300244.SZ,20241230,11.9,11.91,11.71,11.8,11.94,-0.14,-1.1725,79657.2,93867.269,11.8,1.5885,1.7713,0.83,23.986,,1.045,0.55,0.596,1.6949,5.8943,62497.9436,50145.9061,44971.2938,737475.7345,591721.692
300244.SZ,20241227,11.89,12.07,11.78,11.94,11.92,0.02,0.1678,88262.64,105627.612,11.94,1.7601,1.9626,0.87,24.2706,,1.0574,0.5565,0.603,1.675,5.8252,62497.9436,50145.9061,44971.2938,746225.4466,598742.1188
300244.SZ,20241226,12.08,12.18,11.91,11.92,12.14,-0.22,-1.8122,105151.74,126339.019,11.92,2.0969,2.3382,1.07,24.2299,,1.0556,0.5556,0.602,1.6779,5.835,62497.9436,50145.9061,44971.2938,744975.4877,597739.2007
300244.SZ,20241225,12.2,12.29,11.96,12.14,12.11,0.03,0.2477,79953.48,96678.518,12.14,1.5944,1.7779,0.84,24.6771,,1.0751,0.5659,0.6131,1.6474,5.7292,62497.9436,50145.9061,44971.2938,758725.0353,608771.3001
300244.SZ,20241224,12.05,12.17,11.97,12.11,12.02,0.09,0.7488,80275.19,96924.903,12.11,1.6008,1.785,0.82,24.6161,,1.0725,0.5645,0.6116,1.6515,5.7434,62497.9436,50145.9061,44971.2938,756850.097,607266.9229
300244.SZ,20241223,12.47,12.49,12.0,12.02,12.49,-0.47,-3.763,126282.29,154143.589,12.02,2.5183,2.8081,1.36,24.4332,,1.0645,0.5603,0.6071,1.6639,5.7864,62497.9436,50145.9061,44971.2938,751225.2821,602753.7913
300244.SZ,20241220,12.66,12.78,12.46,12.49,12.68,-0.19,-1.4984,115544.5,145700.574,12.49,2.3042,2.5693,1.13,25.3886,,1.1061,0.5822,0.6308,1.6013,5.5687,62497.9436,50145.9061,44971.2938,780599.3156,626322.3672
300244.SZ,20241219,12.65,12.71,12.44,12.68,12.75,-0.07,-0.549,89959.44,113091.479,12.68,1.794,2.0004,0.85,25.7748,,1.1229,0.591,0.6404,1.5773,5.4852,62497.9436,50145.9061,44971.2938,792473.9248,635850.0893
300244.SZ,20241218,12.77,12.85,12.64,12.75,12.68,0.07,0.5521,66202.36,84439.981,12.75,1.3202,1.4721,0.58,25.9171,,1.1291,0.5943,0.644,1.5686,5.4551,62497.9436,50145.9061,44971.2938,796848.7809,639360.3028
300244.SZ,20241217,13.0,13.04,12.68,12.68,13.04,-0.36,-2.7607,94203.21,120766.092,12.68,1.8786,2.0947,0.7,25.7748,,1.1229,0.591,0.6404,1.5773,5.4852,62497.9436,50145.9061,44971.2938,792473.9248,635850.0893
300244.SZ,20241216,13.15,13.21,12.9,13.04,13.14,-0.1,-0.761,98297.9,128177.081,13.04,1.9602,2.1858,0.66,26.5065,,1.1548,0.6078,0.6586,1.5337,5.3338,62497.9436,50145.9061,44971.2938,814973.1845,653902.6155
300244.SZ,20241213,13.42,13.45,13.05,13.14,13.48,-0.34,-2.5223,160938.77,212563.898,13.14,3.2094,3.5787,1.07,26.7098,,1.1637,0.6125,0.6637,1.5221,5.2932,62497.9436,50145.9061,44971.2938,821222.9789,658917.2062
300244.SZ,20241212,13.4,13.54,13.31,13.48,13.45,0.03,0.223,112055.53,150683.258,13.48,2.2346,2.4917,0.76,27.4009,,1.1938,0.6283,0.6808,1.4837,5.1597,62497.9436,50145.9061,44971.2938,842472.2797,675966.8142
300244.SZ,20241211,13.35,13.56,13.3,13.45,13.33,0.12,0.9002,103975.89,139923.915,13.45,2.0735,2.3121,0.69,27.34,,1.1911,0.6269,0.6793,1.487,5.1712,62497.9436,50145.9061,44971.2938,840597.3414,674462.437
300244.SZ,20241210,13.72,13.88,13.32,13.33,13.23,0.1,0.7559,197086.12,267296.379,13.33,3.9303,4.3825,1.45,27.096,,1.1805,0.6213,0.6733,1.5004,5.2178,62497.9436,50145.9061,44971.2938,833097.5882,668444.9283
300244.SZ,20241209,13.28,13.45,13.05,13.23,13.09,0.14,1.0695,175279.37,231746.859,13.23,3.4954,3.8976,1.38,26.8928,,1.1716,0.6167,0.6682,1.5117,5.2572,62497.9436,50145.9061,44971.2938,826847.7938,663430.3377
300244.SZ,20241206,12.66,13.12,12.66,13.09,12.69,0.4,3.1521,163825.02,212133.425,13.09,3.267,3.6429,1.34,26.6082,,1.1592,0.6101,0.6611,1.5279,5.3134,62497.9436,50145.9061,44971.2938,818098.0817,656409.9108
300244.SZ,20241205,12.48,12.75,12.42,12.69,12.52,0.17,1.3578,95711.77,120909.878,12.69,1.9087,2.1283,0.75,25.7951,,1.1238,0.5915,0.6409,1.576,5.4809,62497.9436,50145.9061,44971.2938,793098.9043,636351.5484
300244.SZ,20241204,12.81,12.85,12.46,12.52,12.87,-0.35,-2.7195,117250.4,148007.353,12.52,2.3382,2.6072,0.84,25.4495,,1.1088,0.5836,0.6323,1.5974,5.5553,62497.9436,50145.9061,44971.2938,782474.2539,627826.7444
300244.SZ,20241203,12.98,12.99,12.71,12.87,12.98,-0.11,-0.8475,125333.0,160668.142,12.87,2.4994,2.787,0.87,26.161,,1.1398,0.5999,0.65,1.554,5.4042,62497.9436,50145.9061,44971.2938,804348.5341,645377.8115
300244.SZ,20241202,12.78,13.08,12.71,12.98,12.79,0.19,1.4855,131812.07,170530.71,12.98,2.6286,2.931,0.81,26.3846,,1.1495,0.605,0.6556,1.5408,5.3584,62497.9436,50145.9061,44971.2938,811223.3079,650893.8612
300244.SZ,20241129,12.63,12.93,12.46,12.79,12.7,0.09,0.7087,141922.28,180486.968,12.79,2.8302,3.1558,0.84,25.9984,,1.1327,0.5962,0.646,1.5637,5.438,62497.9436,50145.9061,44971.2938,799348.6986,641366.139
300244.SZ,20241128,12.71,12.81,12.56,12.7,12.72,-0.02,-0.1572,125888.0,159854.207,12.7,2.5104,2.7993,0.77,25.8154,,1.1247,0.592,0.6414,1.5748,5.4766,62497.9436,50145.9061,44971.2938,793723.8837,636853.0075
300244.SZ,20241127,12.61,12.75,12.25,12.72,12.69,0.03,0.2364,171006.27,213121.376,12.72,3.4102,3.8026,1.1,25.8561,,1.1265,0.5929,0.6424,1.5723,5.468,62497.9436,50145.9061,44971.2938,794973.8426,637855.9256
300244.SZ,20241126,12.65,13.06,12.63,12.69,12.7,-0.01,-0.0787,152907.66,196396.311,12.69,3.0493,3.4001,1.03,25.7951,,1.1238,0.5915,0.6409,1.576,5.4809,62497.9436,50145.9061,44971.2938,793098.9043,636351.5484
300244.SZ,20241125,13.1,13.25,12.4,12.7,12.39,0.31,2.502,223356.66,284300.921,12.7,4.4541,4.9666,1.69,25.8154,,1.1247,0.592,0.6414,1.5748,5.4766,62497.9436,50145.9061,44971.2938,793723.8837,636853.0075
300244.SZ,20241122,13.19,13.3,12.38,12.39,13.25,-0.86,-6.4906,168249.27,215150.423,12.39,3.3552,3.7413,1.29,25.1853,,1.0973,0.5775,0.6258,1.6142,5.6136,62497.9436,50145.9061,44971.2938,774349.5212,621307.7766
300244.SZ,20241121,13.39,13.46,13.08,13.25,13.43,-0.18,-1.3403,102054.85,135294.19,13.25,2.0352,2.2693,0.69,26.9334,,1.1734,0.6176,0.6692,1.5094,5.2493,62497.9436,50145.9061,44971.2938,828097.7527,664433.2558
300244.SZ,20241120,13.19,13.48,13.15,13.43,13.23,0.2,1.5117,129272.45,172481.827,13.43,2.5779,2.8746,0.77,27.2993,,1.1894,0.626,0.6783,1.4892,5.1789,62497.9436,50145.9061,44971.2938,839347.3825,673459.5189
300244.SZ,20241119,13.0,13.23,12.86,13.23,12.92,0.31,2.3994,119092.09,155604.344,13.23,2.3749,2.6482,0.54,26.8928,,1.1716,0.6167,0.6682,1.5117,5.2572,62497.9436,50145.9061,44971.2938,826847.7938,663430.3377
300244.SZ,20241118,13.11,13.3,12.81,12.92,13.06,-0.14,-1.072,140281.73,182452.914,12.92,2.7975,3.1194,0.55,26.2626,,1.1442,0.6022,0.6525,1.548,5.3833,62497.9436,50145.9061,44971.2938,807473.4313,647885.1068
300244.SZ,20241115,13.48,13.6,13.02,13.06,13.47,-0.41,-3.0438,159147.99,212354.65,13.06,3.1737,3.5389,0.61,26.5472,,1.1566,0.6087,0.6596,1.5314,5.3256,62497.9436,50145.9061,44971.2938,816223.1434,654905.5337
300244.SZ,20241114,13.99,14.08,13.4,13.47,14.11,-0.64,-4.5358,190835.8,261756.746,13.47,3.8056,4.2435,0.74,27.3806,,1.1929,0.6279,0.6803,1.4848,5.1635,62497.9436,50145.9061,44971.2938,841847.3003,675465.3552
300244.SZ,20241113,14.45,14.58,13.88,14.11,14.53,-0.42,-2.8906,233433.86,330690.497,14.11,4.6551,5.1907,0.94,28.6816,,1.2496,0.6577,0.7126,1.4174,4.9293,62497.9436,50145.9061,44971.2938,881845.9842,707558.7351
300244.SZ,20241112,14.42,15.13,14.39,14.53,14.29,0.24,1.6795,388168.53,572755.155,14.53,7.7408,8.6315,1.87,29.5353,,1.2868,0.6773,0.7339,1.3765,4.7868,62497.9436,50145.9061,44971.2938,908095.1205,728620.0156
300244.SZ,20241111,13.7,14.34,13.65,14.29,13.51,0.78,5.7735,312390.56,438798.809,14.29,6.2296,6.9464,1.86,29.0474,,1.2655,0.6661,0.7217,1.3996,4.8672,62497.9436,50145.9061,44971.2938,893095.614,716584.9982
300244.SZ,20241108,13.58,13.84,13.42,13.51,13.53,-0.02,-0.1478,189412.7,257821.803,13.51,3.7772,4.2119,1.19,27.4619,,1.1964,0.6297,0.6823,1.4804,5.1482,62497.9436,50145.9061,44971.2938,844347.218,677471.1914
300244.SZ,20241107,13.03,13.55,12.96,13.53,13.11,0.42,3.2037,174724.0,233245.436,13.53,3.4843,3.8852,1.16,27.5026,,1.1982,0.6307,0.6834,1.4782,5.1406,62497.9436,50145.9061,44971.2938,845597.1769,678474.1095
300244.SZ,20241106,13.11,13.3,12.96,13.11,13.1,0.01,0.0763,170551.55,223856.339,13.11,3.4011,3.7925,1.16,26.6488,,1.161,0.6111,0.6621,1.5256,5.3053,62497.9436,50145.9061,44971.2938,819348.0406,657412.829
300244.SZ,20241105,12.57,13.13,12.42,13.1,12.57,0.53,4.2164,193498.24,249309.5,13.1,3.8587,4.3027,1.21,26.6285,,1.1601,0.6106,0.6616,1.5267,5.3094,62497.9436,50145.9061,44971.2938,818723.0612,656911.3699
300244.SZ,20241104,12.38,12.72,12.29,12.57,12.31,0.26,2.1121,112836.81,141237.636,12.57,2.2502,2.5091,0.69,25.5512,,1.1132,0.5859,0.6349,1.5911,5.5332,62497.9436,50145.9061,44971.2938,785599.1511,630334.0397
300244.SZ,20241101,12.61,12.7,12.24,12.31,12.7,-0.39,-3.0709,145410.03,180929.276,12.31,2.8997,3.2334,0.87,25.0227,,1.0902,0.5738,0.6217,1.6247,5.6501,62497.9436,50145.9061,44971.2938,769349.6857,617296.1041
300244.SZ,20241031,12.69,12.91,12.6,12.7,12.73,-0.03,-0.2357,132142.18,168170.189,12.7,2.635,2.9382,0.78,25.8154,,1.1247,0.592,0.6414,1.5748,5.4766,62497.9436,50148.3961,44973.7838,793723.8837,636884.6305
300244.SZ,20241030,12.75,12.98,12.5,12.73,12.86,-0.13,-1.0109,151683.62,192930.825,12.73,3.0247,3.3727,0.88,25.8764,,1.1274,0.5934,0.6429,1.5711,5.4637,62497.9436,50148.3961,44973.7838,795598.822,638389.0824
300244.SZ,20241029,13.4,13.66,12.82,12.86,13.1,-0.24,-1.8321,258326.19,341442.013,12.86,5.1512,5.7439,1.67,26.1407,,1.1389,0.5994,0.6495,1.5552,5.4084,62497.9436,50148.3961,44973.7838,803723.5547,644908.3738
300244.SZ,20241028,12.98,13.16,12.87,13.1,12.98,0.12,0.9245,133036.26,173442.809,13.1,2.6529,2.9581,0.82,26.6285,,1.1601,0.6106,0.6616,1.5267,5.3094,62497.9436,50148.3961,44973.7838,818723.0612,656943.9889
300244.SZ,20241025,12.72,13.14,12.69,12.98,12.75,0.23,1.8039,164861.39,213240.116,12.98,3.2875,3.6657,0.97,26.3846,,1.1495,0.605,0.6556,1.5408,5.3584,62497.9436,50148.3961,44973.7838,811223.3079,650926.1814
300244.SZ,20241024,12.92,13.15,12.69,12.75,13.03,-0.28,-2.1489,143483.31,185033.941,12.75,2.8612,3.1904,0.86,25.9171,,1.1291,0.5943,0.644,1.5686,5.4551,62497.9436,50148.3961,44973.7838,796848.7809,639392.0503
300244.SZ,20241023,13.17,13.3,12.98,13.03,13.19,-0.16,-1.213,164335.01,215910.969,13.03,3.277,3.654,1.04,26.4862,,1.1665,0.6073,0.637,1.5349,5.3379,62497.9436,50148.3961,44973.7838,814348.2051,653433.6012
300244.SZ,20241022,13.01,13.29,12.8,13.19,12.95,0.24,1.8533,166543.35,217911.168,13.19,3.321,3.7031,1.06,26.8115,,1.1808,0.6148,0.6448,1.5163,5.2731,62497.9436,50148.3961,44973.7838,824347.8761,661457.3446
300244.SZ,20241021,12.95,13.15,12.82,12.95,12.83,0.12,0.9353,172010.81,223237.878,12.95,3.43,3.8247,1.03,26.3236,,1.1593,0.6036,0.6331,1.5444,5.3709,62497.9436,50148.3961,44973.7838,809348.3696,649421.7295
300244.SZ,20241018,12.35,13.25,12.26,12.83,12.35,0.48,3.8866,207572.81,262787.26,12.83,4.1392,4.6154,1.23,26.0797,,1.1486,0.598,0.6272,1.5588,5.4211,62497.9436,50148.3961,44973.7838,801848.6164,643403.922
300244.SZ,20241017,12.54,12.74,12.33,12.35,12.51,-0.16,-1.279,120861.8,151867.086,12.35,2.4101,2.6874,0.58,25.104,,1.1056,0.5756,0.6037,1.6194,5.6318,62497.9436,50148.3961,44973.7838,771849.6035,619332.6918
300244.SZ,20241016,12.33,12.79,12.32,12.51,12.61,-0.1,-0.793,125694.13,158000.048,12.51,2.5064,2.7948,0.46,25.4292,,1.1199,0.5831,0.6116,1.5987,5.5598,62497.9436,50148.3961,44973.7838,781849.2744,627356.4352
300244.SZ,20241015,13.11,13.13,12.6,12.61,13.1,-0.49,-3.7405,161542.06,208215.216,12.61,3.2213,3.5919,0.45,25.6325,,1.1289,0.5878,0.6164,1.586,5.5157,62497.9436,50148.3961,44973.7838,788099.0688,632371.2748
300244.SZ,20241014,12.75,13.21,12.48,13.1,12.56,0.54,4.2994,217161.48,279652.426,13.1,4.3304,4.8286,0.53,26.6285,,1.1727,0.6106,0.6404,1.5267,5.3094,62497.9436,50148.3961,44973.7838,818723.0612,656943.9889
300244.SZ,20241011,13.28,13.3,12.36,12.56,13.3,-0.74,-5.5639,219611.66,279236.196,12.56,4.3792,4.8831,0.49,25.5308,,1.1244,0.5854,0.614,1.5924,5.5376,62497.9436,50148.3961,44973.7838,784974.1716,629863.855
300244.SZ,20241010,13.41,14.03,13.07,13.3,13.02,0.28,2.1505,319787.95,433831.332,13.3,6.3768,7.1105,0.72,27.0351,,1.1906,0.6199,0.6502,1.5038,5.2295,62497.9436,50148.3961,44973.7838,831222.6499,666973.6681
300244.SZ,20241009,14.09,14.45,13.0,13.02,15.07,-2.05,-13.6032,449537.12,617370.847,13.02,8.9641,9.9955,1.11,26.4659,,1.1656,0.6069,0.6365,1.5361,5.342,62497.9436,50148.3961,44973.7838,813723.2257,652932.1172
300244.SZ,20241008,16.15,16.3,14.1,15.07,13.65,1.42,10.4029,575964.15,875808.916,15.07,11.4852,12.8067,1.79,30.633,,1.3491,0.7024,0.7367,1.3271,4.6153,62497.9436,50148.3961,44973.7838,941844.0101,755736.3292
300244.SZ,20240930,12.41,13.74,12.41,13.65,11.92,1.73,14.5134,499892.45,653584.376,13.65,9.9683,11.1152,2.1,27.7465,,1.222,0.6362,0.6673,1.4652,5.0954,62497.9436,50148.3961,44973.7838,853096.9301,684525.6068
300244.SZ,20240927,11.15,12.35,11.14,11.92,10.76,1.16,10.7807,416491.41,483079.274,11.92,8.3052,9.2608,2.4,24.2299,,1.0671,0.5556,0.5827,1.6779,5.835,62497.9436,50148.3961,44973.7838,744975.4877,597768.8815
300244.SZ,20240926,9.79,10.77,9.72,10.76,9.78,0.98,10.0204,285364.12,293595.186,10.76,5.6904,6.3451,2.05,21.872,,0.9633,0.5015,0.526,1.8587,6.464,62497.9436,50148.3961,44973.7838,672477.8731,539596.742
300244.SZ,20240925,9.55,10.11,9.55,9.78,9.45,0.33,3.4921,252699.63,248909.416,9.78,5.039,5.6188,2.31,19.8799,,0.8755,0.4559,0.4781,2.045,7.1117,62497.9436,50148.3961,44973.7838,611229.8884,490451.3139
300244.SZ,20240924,9.03,9.45,9.02,9.45,9.02,0.43,4.7672,155699.02,144530.39,9.45,3.1048,3.462,1.71,19.2091,,0.846,0.4405,0.462,2.1164,7.3601,62497.9436,50148.3961,44973.7838,590605.567,473902.3431
300244.SZ,20240923,9.02,9.16,8.97,9.02,8.96,0.06,0.6696,77255.44,69926.63,9.02,1.5405,1.7178,0.83,18.3351,,0.8075,0.4204,0.4409,2.2173,7.7109,62497.9436,50148.3961,44973.7838,563731.4513,452338.5328
300244.SZ,20240920,9.1,9.14,8.9,8.96,9.04,-0.08,-0.885,95598.6,85890.465,8.96,1.9063,2.1257,1.1,18.2131,,0.8021,0.4176,0.438,2.2321,7.7626,62497.9436,50148.3961,44973.7838,559981.5747,449329.6291
300244.SZ,20240919,9.55,9.82,9.49,9.68,9.52,0.16,1.6807,115989.67,112166.001,9.68,2.3129,2.5791,1.42,19.6766,,0.8199,0.4512,0.4732,2.0661,0.6144,62497.9436,50148.3961,44973.7838,604980.094,485436.4742
300244.SZ,20240918,9.73,9.76,9.33,9.52,9.73,-0.21,-2.1583,101349.2,96144.025,9.52,2.021,2.2535,1.19,19.3514,,0.8063,0.4437,0.4654,2.1008,0.6247,62497.9436,50148.3961,44973.7838,594980.4231,477412.7309
300244.SZ,20240913,9.91,9.91,9.73,9.73,9.92,-0.19,-1.9153,66360.45,65113.907,9.73,1.3233,1.4755,0.76,19.7783,,0.8241,0.4535,0.4757,2.0555,0.6112,62497.9436,50148.3961,44973.7838,608104.9912,487943.8941
300244.SZ,20240912,9.98,10.14,9.91,9.92,9.95,-0.03,-0.3015,84813.26,84999.9,9.92,1.6912,1.8858,0.93,20.1645,,0.8402,0.4624,0.4849,2.0161,0.5995,62497.9436,50148.3961,44973.7838,619979.6005,497472.0893
300244.SZ,20240911,9.86,10.02,9.83,9.95,9.92,0.03,0.3024,67094.0,66659.021,9.95,1.3379,1.4918,0.7,20.2255,,0.8428,0.4638,0.4864,2.0101,0.5977,62497.9436,50148.3961,44973.7838,621854.5388,498976.5412
300244.SZ,20240910,9.98,10.01,9.72,9.92,9.96,-0.04,-0.4016,88828.0,87423.322,9.92,1.7713,1.9751,0.82,20.1645,,0.8402,0.4624,0.4849,2.0161,0.5995,62497.9436,50148.3961,44973.7838,619979.6005,497472.0893
300244.SZ,20240909,9.89,10.2,9.89,9.96,9.9,0.06,0.6061,119208.96,119649.55,9.96,2.3771,2.6506,1.01,20.2458,,0.8436,0.4642,0.4869,2.008,0.5971,62497.9436,50148.3961,44973.7838,622479.5183,499478.0252
300244.SZ,20240906,10.17,10.18,9.88,9.9,10.18,-0.28,-2.7505,77902.0,77707.688,9.9,1.5534,1.7322,0.58,20.1238,,0.8385,0.4615,0.484,2.0202,0.6007,62497.9436,50148.3961,44973.7838,618729.6416,496469.1214
300244.SZ,20240905,9.97,10.2,9.94,10.18,9.94,0.24,2.4145,101461.0,102884.597,10.18,2.0232,2.256,0.74,20.693,,0.8622,0.4745,0.4977,1.9646,0.5842,62497.9436,50148.3961,44973.7838,636229.0658,510510.6723
300244.SZ,20240904,9.93,10.15,9.88,9.94,9.99,-0.05,-0.5005,91428.0,91573.354,9.94,1.8231,2.0329,0.63,20.2051,,0.8419,0.4633,0.4859,2.0121,0.5983,62497.9436,50148.3961,44973.7838,621229.5594,498475.0572
300244.SZ,20240903,9.94,10.16,9.75,9.99,9.98,0.01,0.1002,154851.68,154551.845,9.99,3.0879,3.4432,1.15,20.3068,,0.8461,0.4656,0.4884,2.002,0.5953,62497.9436,50148.3961,44973.7838,624354.4566,500982.477
300244.SZ,20240902,10.52,10.55,9.96,9.98,10.53,-0.55,-5.2232,164754.25,167363.637,9.98,3.2853,3.6633,1.23,20.2865,,0.8453,0.4652,0.4879,2.004,0.5959,62497.9436,50148.3961,44973.7838,623729.4771,500480.9931
300244.SZ,20240830,10.43,10.84,10.34,10.53,10.45,0.08,0.7656,155614.58,165545.075,10.53,3.1031,3.4601,1.25,21.4044,,0.8919,0.4908,0.5148,1.8993,0.5648,62497.9436,50148.3961,44973.7838,658103.3461,528062.6109
300244.SZ,20240829,10.18,10.55,10.13,10.45,10.19,0.26,2.5515,120144.58,125028.157,10.45,2.3958,2.6714,0.99,21.2418,,0.8851,0.4871,0.5109,1.9139,0.5691,62497.9436,50148.3961,44973.7838,653103.5106,524050.7392
300244.SZ,20240828,10.51,10.6,10.17,10.19,10.58,-0.39,-3.6862,135897.0,140195.256,10.19,2.7099,3.0217,1.29,20.7133,,0.8631,0.475,0.4981,1.9627,0.5836,62497.9436,50148.3961,44973.7838,636854.0453,511012.1563
300244.SZ,20240827,10.57,10.8,10.42,10.58,10.59,-0.01,-0.0944,98145.26,103924.757,10.58,1.9571,2.1823,0.96,21.5061,,0.8961,0.4931,0.5172,1.8904,0.5621,62497.9436,50148.3961,44973.7838,661228.2433,530570.0307
300244.SZ,20240826,11.0,11.07,10.39,10.59,11.07,-0.48,-4.336,161705.44,172034.19,10.59,3.2245,3.5955,1.83,21.5264,,0.897,0.4936,0.5177,1.8886,0.5616,62497.9436,50148.3961,44973.7838,661853.2227,531071.5147
300244.SZ,20240823,11.0,11.13,10.78,11.07,11.02,0.05,0.4537,104334.63,114227.388,11.07,2.0805,2.3199,1.09,22.5021,40.6118,0.9336,0.516,0.5261,1.8067,0.5372,62497.9436,50148.3961,44973.7838,691852.2357,555142.7448
300244.SZ,20240822,11.58,11.64,10.97,11.02,11.56,-0.54,-4.6713,106542.0,119182.484,11.02,2.1245,2.369,1.22,22.4005,40.4283,0.9294,0.5137,0.5238,1.8149,0.5396,62497.9436,50148.3961,44973.7838,688727.3385,552635.325
