股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832876.BJ,20250127,19.54,19.88,18.5,19.61,20.16,-0.55,-2.7282,33724.68,64387.239,19.61,8.8232,14.7923,1.73,263.8106,716.1659,4.9682,2.6814,2.7626,,,6418.0659,3822.2694,2279.8759,125858.2723,74954.7029
832876.BJ,20250124,18.05,20.34,17.87,20.16,18.16,2.0,11.0132,40202.01,78144.23,20.16,10.5178,17.6334,2.76,271.2097,736.2521,5.1075,2.7566,2.8401,,,6418.0659,3822.2694,2279.8759,129388.2085,77056.9511
832876.BJ,20250123,18.4,18.9,18.12,18.16,18.07,0.09,0.4981,13801.61,25647.25,18.16,3.6108,6.0537,0.85,244.304,663.2112,4.6008,2.4831,2.5584,,,6418.0659,3822.2694,2279.8759,116552.0767,69412.4123
832876.BJ,20250122,18.83,18.86,17.92,18.07,18.97,-0.9,-4.7443,14653.28,26736.406,18.07,3.8337,6.4272,0.75,243.0932,659.9244,4.578,2.4708,2.5457,,,6418.0659,3822.2694,2279.8759,115974.4508,69068.4081
832876.BJ,20250121,18.78,19.35,18.38,18.97,18.62,0.35,1.8797,14928.41,28193.45,18.97,3.9056,6.5479,0.67,255.2008,692.7928,4.806,2.5939,2.6725,,,6418.0659,3822.2694,2279.8759,121750.7101,72508.4505
832876.BJ,20250120,19.9,19.97,18.6,18.62,19.03,-0.41,-2.1545,13958.97,26796.253,18.62,3.652,6.1227,0.61,250.4923,680.0107,4.7173,2.546,2.6232,,,6418.0659,3822.2694,2279.8759,119504.3871,71170.6562
832876.BJ,20250117,19.0,19.48,18.75,19.03,19.32,-0.29,-1.501,15482.34,29536.791,19.03,4.0506,6.7909,0.61,256.008,694.984,4.8212,2.6021,2.6809,,,6418.0659,3822.2694,2279.8759,122135.7941,72737.7867
832876.BJ,20250116,19.71,20.29,19.16,19.32,19.2,0.12,0.625,21795.32,42899.465,19.32,5.7022,9.5599,0.84,259.9093,705.575,4.8947,2.6418,2.7218,,,6418.0659,3822.2694,2279.8759,123997.0332,73846.2448
832876.BJ,20250115,18.74,19.96,18.31,19.2,18.95,0.25,1.3193,30986.49,59842.842,19.2,8.1068,13.5913,1.32,258.295,701.1925,4.8643,2.6253,2.7049,,,6418.0659,3822.2694,2279.8759,123226.8653,73387.5725
832876.BJ,20250114,17.0,19.55,16.87,18.95,16.73,2.22,13.2696,28592.98,51592.648,18.95,7.4806,12.5415,1.29,254.9317,692.0624,4.8009,2.5912,2.6697,,,6418.0659,3822.2694,2279.8759,121622.3488,72432.0051
832876.BJ,20250113,17.27,17.31,16.48,16.73,17.6,-0.87,-4.9432,17501.85,29410.118,16.73,4.5789,7.6767,0.75,225.0664,610.987,4.2385,2.2876,2.3569,,,6418.0659,3822.2694,2279.8759,107374.2425,63946.5671
832876.BJ,20250110,18.93,19.79,17.6,17.6,18.31,-0.71,-3.8777,27898.22,52555.713,17.6,7.2989,12.2367,1.19,236.7704,642.7598,4.4589,2.4066,2.4795,,,6418.0659,3822.2694,2279.8759,112957.9598,67271.9414
832876.BJ,20250109,18.19,18.83,17.97,18.31,18.12,0.19,1.0486,25253.47,46566.339,18.31,6.6069,11.0767,1.21,246.3219,668.6893,4.6388,2.5036,2.5795,,,6418.0659,3822.2694,2279.8759,117514.7866,69985.7527
832876.BJ,20250108,18.0,18.3,17.3,18.12,18.21,-0.09,-0.4942,18185.98,32522.642,18.12,4.7579,7.9767,0.94,243.7659,661.7504,4.5907,2.4777,2.5527,,,6418.0659,3822.2694,2279.8759,116295.3541,69259.5215
832876.BJ,20250107,17.66,18.27,17.0,18.21,17.57,0.64,3.6426,21649.16,38081.535,18.21,5.664,9.4958,1.25,244.9766,665.0373,4.6135,2.49,2.5654,,,6418.0659,3822.2694,2279.8759,116872.98,69603.5258
832876.BJ,20250106,18.6,18.6,16.96,17.57,18.0,-0.43,-2.3889,23044.69,40504.775,17.57,6.0291,10.1079,1.62,236.3668,641.6642,4.4513,2.4025,2.4753,,,6418.0659,3822.2694,2279.8759,112765.4179,67157.2734
832876.BJ,20250103,16.34,18.0,16.26,18.0,16.26,1.74,10.7011,29423.41,50305.367,18.0,7.6979,13.8907,2.81,242.1515,657.368,4.5603,2.4613,2.5358,,,6418.0659,3822.2694,2118.2049,115525.1862,68800.8492
832876.BJ,20250102,16.48,16.96,16.0,16.26,16.31,-0.05,-0.3066,11921.21,19500.584,16.26,3.1189,5.628,1.09,218.7435,593.8224,4.1194,2.2233,2.2907,,,6418.0659,3822.2694,2118.2049,104357.7515,62150.1004
832876.BJ,20241231,16.8,17.3,16.2,16.31,16.55,-0.24,-1.4502,10658.04,17969.029,16.31,2.7884,5.0316,0.93,219.4162,595.6484,4.1321,2.2302,2.2977,,,6418.0659,3822.2694,2118.2049,104678.6548,62341.2139
832876.BJ,20241230,17.8,17.8,16.31,16.55,17.73,-1.18,-6.6554,11399.21,19244.339,16.55,2.9823,5.3815,0.95,222.6449,604.4133,4.1929,2.263,2.3316,,,6418.0659,3822.2694,2118.2049,106218.9906,63258.5586
832876.BJ,20241227,18.15,18.36,17.6,17.73,17.9,-0.17,-0.9497,7857.48,14196.38,17.73,2.0557,3.7095,0.56,238.5192,647.5075,4.4919,2.4243,2.4978,,,6418.0659,3822.2694,2118.2049,113792.3084,67768.8365
832876.BJ,20241226,17.84,18.49,17.76,17.9,17.68,0.22,1.2443,10572.74,19104.564,17.9,2.7661,4.9914,0.64,240.8062,653.7159,4.5349,2.4476,2.5217,,,6418.0659,3822.2694,2118.2049,114883.3796,68418.6223
832876.BJ,20241225,18.77,18.94,17.63,17.68,18.78,-1.1,-5.8573,14089.56,25304.389,17.68,3.6862,6.6517,0.82,237.8466,645.6814,4.4792,2.4175,2.4907,,,6418.0659,3822.2694,2118.2049,113471.4051,67577.723
832876.BJ,20241224,19.0,19.5,18.34,18.78,18.86,-0.08,-0.4242,13273.0,24912.046,18.78,3.4725,6.2662,0.77,252.6447,685.8539,4.7579,2.5679,2.6457,,,6418.0659,3822.2694,2118.2049,120531.2776,71782.2193
832876.BJ,20241223,20.14,20.53,18.85,18.86,20.3,-1.44,-7.0936,14120.43,27704.01,18.86,3.6943,6.6662,0.78,253.721,688.7756,4.7781,2.5789,2.657,,,6418.0659,3822.2694,2118.2049,121044.7229,72088.0009
832876.BJ,20241220,19.75,21.0,19.36,20.3,19.94,0.36,1.8054,17632.02,35812.543,20.3,4.613,8.324,0.97,273.0931,741.365,5.143,2.7758,2.8599,,,6418.0659,3822.2694,2118.2049,130286.7378,77592.0688
832876.BJ,20241219,19.28,20.28,18.1,19.94,19.47,0.47,2.414,23366.99,44906.63,19.94,6.1134,11.0315,1.43,268.2501,728.2176,5.0518,2.7265,2.8091,,,6418.0659,3822.2694,2118.2049,127976.234,76216.0518
832876.BJ,20241218,20.15,20.71,18.9,19.47,20.2,-0.73,-3.6139,17940.99,35780.994,19.47,4.6938,8.4699,1.05,261.9272,711.053,4.9327,2.6623,2.7429,,,6418.0659,3822.2694,2118.2049,124959.7431,74419.5852
832876.BJ,20241217,21.25,21.25,20.15,20.2,21.1,-0.9,-4.2654,13190.49,27035.217,20.2,3.451,6.2272,0.72,271.7478,737.713,5.1176,2.7621,2.8458,,,6418.0659,3822.2694,2118.2049,129644.9312,77209.8419
832876.BJ,20241216,22.53,23.31,20.8,21.1,22.45,-1.35,-6.0134,18883.96,41255.139,21.1,4.9405,8.9151,0.96,283.8554,770.5814,5.3456,2.8851,2.9726,,,6418.0659,3822.2694,2118.2049,135421.1905,80649.8843
832876.BJ,20241213,22.35,23.19,21.75,22.45,22.3,0.15,0.6726,17182.11,38725.292,22.45,4.4953,8.1116,0.83,302.0168,819.8839,5.6877,3.0697,3.1627,,,6418.0659,3822.2694,2118.2049,144085.5795,85809.948
832876.BJ,20241212,22.1,22.88,21.66,22.3,22.52,-0.22,-0.9769,14379.72,31872.761,22.3,3.7621,6.7886,0.67,299.9988,814.4059,5.6497,3.0492,3.1416,,,6418.0659,3822.2694,2118.2049,143122.8696,85236.6076
832876.BJ,20241211,21.85,23.5,21.23,22.52,21.86,0.66,3.0192,21959.42,49784.632,22.52,5.7451,10.367,0.94,302.9585,822.4404,5.7054,3.0793,3.1726,,,6418.0659,3822.2694,2118.2049,144534.8441,86077.5069
832876.BJ,20241210,23.5,23.78,21.8,21.86,21.78,0.08,0.3673,18725.89,42664.025,21.86,4.8992,8.8405,0.67,294.0796,798.3369,5.5382,2.9891,3.0796,,,6418.0659,3822.2694,2118.2049,140298.9206,83554.8091
832876.BJ,20241209,23.96,23.96,21.74,21.78,24.33,-2.55,-10.4809,25750.66,58224.228,21.78,6.737,12.1568,0.94,293.0033,795.4153,5.5179,2.9781,3.0684,,,6418.0659,3822.2694,2118.2049,139785.4753,83249.0275
832876.BJ,20241206,24.0,24.82,24.0,24.33,23.8,0.53,2.2269,22356.51,54644.34,24.33,5.849,10.5545,0.8,327.3081,888.5424,6.164,3.3268,3.4276,,,6418.0659,3822.2694,2118.2049,156151.5433,92995.8145
832876.BJ,20241205,24.36,24.6,23.68,23.8,24.3,-0.5,-2.0576,18208.1,43885.53,23.8,4.7637,8.596,0.59,320.1781,869.1865,6.0297,3.2543,3.3529,,,6418.0659,3822.2694,2118.2049,152749.9684,90970.0117
832876.BJ,20241204,25.84,26.0,24.17,24.3,26.28,-1.98,-7.5342,31182.78,78059.4,24.3,8.1582,14.7213,1.06,326.9045,887.4468,6.1564,3.3227,3.4234,,,6418.0659,3822.2694,2118.2049,155959.0014,92881.1464
832876.BJ,20241203,24.66,26.99,24.13,26.28,24.37,1.91,7.8375,41903.04,106659.398,26.28,10.9629,19.7823,1.69,353.5412,959.7572,6.658,3.5934,3.7023,,,6418.0659,3822.2694,2118.2049,168666.7719,100449.2398
832876.BJ,20241202,23.65,24.54,22.99,24.37,23.66,0.71,3.0008,22717.2,54610.575,24.37,5.9434,10.7247,0.9,327.8462,890.0032,6.1741,3.3323,3.4332,,,6418.0659,3822.2694,2118.2049,156408.266,93148.7053
832876.BJ,20241129,22.81,24.49,22.41,23.66,23.2,0.46,1.9828,25291.37,59108.313,23.66,6.6168,11.94,0.93,318.2947,864.0737,5.9942,3.2352,3.3332,,,6418.0659,3822.2694,2118.2049,151851.4392,90434.894
832876.BJ,20241128,22.87,24.99,22.87,23.2,22.45,0.75,3.3408,32915.6,78553.825,23.2,8.6115,15.5394,1.26,312.1064,847.2743,5.8777,3.1723,3.2684,,,6418.0659,3822.2694,2118.2049,148899.1289,88676.6501
832876.BJ,20241127,21.59,23.0,20.1,22.45,21.9,0.55,2.5114,24311.49,52552.449,22.45,6.3605,11.4774,0.95,302.0168,819.8839,5.6877,3.0697,3.1627,,,6418.0659,3822.2694,2118.2049,144085.5795,85809.948
832876.BJ,20241126,23.26,23.98,21.87,21.9,23.54,-1.64,-6.9669,18616.98,42345.27,21.9,4.8707,8.789,0.65,294.6177,799.7977,5.5483,2.9945,3.0853,,,6418.0659,3822.2694,2118.2049,140555.6432,83707.6999
832876.BJ,20241125,24.7,24.8,22.08,23.54,24.25,-0.71,-2.9278,25306.7,58014.788,23.54,6.6209,11.9472,0.84,316.6804,859.6912,5.9638,3.2188,3.3163,,,6418.0659,3822.2694,2118.2049,151081.2713,89976.2217
832876.BJ,20241122,25.18,26.88,24.21,24.25,25.58,-1.33,-5.1994,34187.95,87837.35,24.25,8.9444,16.1401,1.06,326.2319,885.6207,6.1437,3.3159,3.4163,,,6418.0659,3822.2694,2118.2049,155638.0981,92690.033
832876.BJ,20241121,24.68,25.88,24.2,25.58,24.73,0.85,3.4371,28558.09,72212.859,25.58,7.4715,13.4822,0.92,344.1242,934.1929,6.4806,3.4977,3.6037,,,6418.0659,3822.2694,2118.2049,164174.1257,97773.6513
832876.BJ,20241120,23.92,25.15,23.52,24.73,24.1,0.63,2.6141,21242.82,51766.126,24.73,5.5576,10.0287,0.66,332.6893,903.1506,6.2653,3.3815,3.4839,,,6418.0659,3822.2694,2118.2049,158718.7697,94524.7223
832876.BJ,20241119,24.61,25.23,21.56,24.1,25.0,-0.9,-3.6,33633.76,78604.576,24.1,8.7994,15.8784,1.03,324.214,880.1427,6.1057,3.2954,3.3952,,,6418.0659,3822.2694,2118.2049,154675.3882,92116.6925
832876.BJ,20241118,27.3,27.5,24.23,25.0,26.24,-1.24,-4.7256,32590.83,85076.493,25.0,8.5266,15.3861,0.98,336.3216,913.0111,6.3337,3.4184,3.522,,,6418.0659,3822.2694,2118.2049,160451.6475,95556.735
832876.BJ,20241115,25.36,27.23,24.67,26.24,25.11,1.13,4.5002,45408.46,119731.809,26.24,11.88,21.4372,1.35,353.0031,958.2964,6.6479,3.588,3.6967,,,6418.0659,3822.2694,2118.2049,168410.0492,100296.3491
832876.BJ,20241114,25.8,26.08,25.0,25.11,25.62,-0.51,-1.9906,21975.5,56034.975,25.11,5.7493,10.3746,0.58,337.8014,917.0283,6.3616,3.4335,3.5375,,,6418.0659,3822.2694,2118.2049,161157.6347,95977.1846
832876.BJ,20241113,25.35,25.66,23.54,25.62,25.35,0.27,1.0651,28239.9,69640.972,25.62,7.3883,13.332,0.67,344.6623,935.6538,6.4908,3.5032,3.6093,,,6418.0659,3822.2694,2118.2049,164430.8484,97926.542
832876.BJ,20241112,27.5,27.58,25.0,25.35,27.34,-1.99,-7.2787,35784.87,93408.557,25.35,9.3622,16.894,0.84,341.0301,925.7932,6.4224,3.4663,3.5713,,,6418.0659,3822.2694,2118.2049,162697.9706,96894.5293
832876.BJ,20241111,27.2,28.35,26.0,27.34,27.55,-0.21,-0.7623,34340.14,93037.803,27.34,8.9842,16.2119,0.84,367.8012,998.4689,6.9265,3.7384,3.8516,,,6418.0659,3822.2694,2118.2049,175469.9217,104500.8454
832876.BJ,20241108,28.05,29.29,26.95,27.55,27.1,0.45,1.6605,47335.83,132612.954,27.55,12.3842,22.3471,1.15,370.6263,1006.1382,6.9797,3.7671,3.8812,,,6418.0659,3822.2694,2118.2049,176817.7155,105303.522
832876.BJ,20241107,25.88,27.29,24.66,27.1,25.55,1.55,6.0665,44481.93,116963.342,27.1,11.6376,20.9998,0.97,364.5726,989.704,6.8657,3.7056,3.8178,,,6418.0659,3822.2694,2118.2049,173929.5859,103583.5007
832876.BJ,20241106,25.79,27.75,25.5,25.55,25.79,-0.24,-0.9306,48196.73,127226.969,25.55,12.6095,22.7536,0.9,343.7206,933.0973,6.473,3.4936,3.5995,,,6418.0659,3822.2694,2118.2049,163981.5837,97658.9832
832876.BJ,20241105,24.0,26.1,23.91,25.79,23.82,1.97,8.2704,38122.74,96228.074,25.79,9.9738,17.9977,0.67,346.9493,941.8622,6.5339,3.5264,3.6333,,,6418.0659,3822.2694,2118.2049,165521.9196,98576.3278
832876.BJ,20241104,23.03,24.38,22.82,23.82,23.05,0.77,3.3406,26170.49,61711.625,23.82,6.8468,12.355,0.43,320.4472,869.917,6.0348,3.2571,3.3557,,,6418.0659,3822.2694,2118.2049,152878.3297,91046.4571
832876.BJ,20241101,26.9,27.59,23.05,23.05,28.6,-5.55,-19.4056,48566.35,122125.205,23.05,12.7062,22.9281,0.74,310.0885,841.7962,5.8397,3.1518,3.2473,,,6418.0659,3822.2694,2118.2049,147936.419,88103.3097
832876.BJ,20241031,31.19,31.19,27.0,28.6,31.41,-2.81,-8.9462,68576.45,197690.6,28.6,17.9413,32.3748,1.11,384.7519,1044.4847,7.2458,3.9107,4.0292,,,6418.0659,3822.2694,2118.2049,183556.6847,109316.9048
832876.BJ,20241030,27.0,32.16,26.76,31.41,26.86,4.55,16.9397,86790.37,252324.457,31.41,22.7065,40.6959,1.55,422.5544,,8.0045,4.2949,4.5072,,,6418.0659,3822.2694,2132.6549,201591.4499,120057.4819
832876.BJ,20241029,25.27,27.82,24.92,26.86,25.48,1.38,5.416,54023.24,143434.096,26.86,14.1338,25.3314,0.87,361.3439,,6.845,3.6727,3.8543,,,6418.0659,3822.2694,2132.6549,172389.2501,102666.1561
832876.BJ,20241028,25.0,26.46,23.48,25.48,26.21,-0.73,-2.7852,48495.03,121584.169,25.48,12.6875,22.7393,0.68,342.7789,,6.4933,3.484,3.6562,,,6418.0659,3822.2694,2132.6549,163532.3191,97391.4243
832876.BJ,20241025,28.4,31.8,26.0,26.21,26.26,-0.05,-0.1904,69254.73,198281.137,26.21,18.1187,32.4735,0.88,352.5995,,6.6793,3.5839,3.761,,,6418.0659,3822.2694,2132.6549,168217.5072,100181.681
832876.BJ,20241024,25.6,27.85,24.42,26.26,26.46,-0.2,-0.7559,49913.68,129287.113,26.26,13.0587,23.4045,0.55,353.2722,,6.6921,3.5907,3.7682,,,6418.0659,3822.2694,2132.6549,168538.4105,100372.7944
832876.BJ,20241023,26.02,28.7,25.0,26.51,25.9,0.61,2.3552,57569.16,155712.21,26.51,15.0615,26.9941,0.64,356.6354,,6.6708,3.6249,3.804,,,6418.0659,3822.2694,2132.6549,170142.927,101328.3618
832876.BJ,20241022,33.97,34.0,25.9,25.9,34.08,-8.18,-24.0023,84584.29,248308.325,25.9,22.1293,39.6615,0.94,348.4291,,6.5173,3.5415,3.7165,,,6418.0659,3822.2694,2132.6549,166227.9068,98996.7775
832876.BJ,20241021,26.86,34.08,26.8,34.08,26.22,7.86,29.9771,95999.12,291362.437,34.08,25.1157,45.0139,1.11,458.4735,,8.5756,4.66,4.8903,,,6418.0659,3822.2694,2132.6549,218727.6859,130262.9412
832876.BJ,20241018,21.6,28.2,20.5,26.22,22.29,3.93,17.6312,106884.67,256242.084,26.22,27.9637,50.1181,1.43,352.734,,6.5978,3.5852,3.7624,,,6418.0659,3822.2694,2132.6549,168281.6879,100219.9037
832876.BJ,20241017,20.05,25.66,19.9,22.29,19.97,2.32,11.6174,106724.47,242075.409,22.29,27.9218,50.043,1.62,299.8643,,5.6089,3.0479,3.1985,,,6418.0659,3822.2694,2132.6549,143058.6889,85198.3849
832876.BJ,20241016,18.0,20.6,17.77,19.97,19.32,0.65,3.3644,52629.71,101938.592,19.97,13.7692,24.678,0.68,268.6537,,5.0251,2.7306,2.8656,,,6418.0659,3822.2694,2132.6549,128168.776,76330.7199
832876.BJ,20241015,19.86,23.1,19.1,19.32,21.0,-1.68,-8.0,89049.62,188241.644,19.32,23.2976,41.7553,1.16,259.9093,,4.8615,2.6418,2.7723,,,6418.0659,3822.2694,2132.6549,123997.0332,73846.2448
832876.BJ,20241014,16.51,21.0,15.15,21.0,16.23,4.77,29.39,77346.65,137215.271,21.0,20.2358,36.2678,0.97,282.5101,,5.2843,2.8715,3.0134,,,6418.0659,3822.2694,2132.6549,134779.3839,80267.6574
832876.BJ,20241011,16.1,17.38,15.32,16.23,16.9,-0.67,-3.9645,48815.54,79294.216,16.23,12.7713,22.8896,0.59,218.34,,4.084,2.2192,2.3289,,,6418.0659,3822.2694,2132.6549,104165.2096,62035.4324
832876.BJ,20241010,18.0,19.66,16.05,16.9,17.6,-0.7,-3.9773,60931.39,108056.977,16.9,15.9412,28.5707,0.78,227.3534,,4.2526,2.3108,2.4251,,,6418.0659,3822.2694,2132.6549,108465.3137,64596.3529
832876.BJ,20241009,16.28,23.5,16.01,17.6,18.42,-0.82,-4.4517,109017.19,213951.878,17.6,28.5216,51.1181,1.65,236.7704,,4.4287,2.4066,2.5255,,,6418.0659,3822.2694,2132.6549,112957.9598,67271.9414
832876.BJ,20241008,18.42,18.42,16.95,18.42,14.17,4.25,29.9929,87449.04,158548.52,18.42,22.8788,41.0048,1.42,247.8017,,4.6351,2.5187,2.6432,,,6418.0659,3822.2694,2132.6549,118220.7739,70406.2023
832876.BJ,20240930,11.85,14.17,11.15,14.17,10.9,3.27,30.0,93854.87,120617.042,14.17,24.5548,44.0085,1.6,190.6271,,3.5656,1.9376,2.0333,,,6418.0659,3822.2694,2132.6549,90943.9938,54161.5574
832876.BJ,20240927,9.82,11.49,9.69,10.9,9.78,1.12,11.4519,64300.59,67860.066,10.9,16.8226,30.1505,1.07,146.6362,,2.7428,1.4904,1.5641,,,6418.0659,3822.2694,2132.6549,69956.9183,41662.7365
832876.BJ,20240926,9.87,9.87,9.45,9.78,9.91,-0.13,-1.3118,34283.92,33112.36,9.78,8.9695,16.0757,0.62,131.569,,2.461,1.3373,1.4034,,,6418.0659,3822.2694,2132.6549,62768.6845,37381.7947
832876.BJ,20240925,9.61,10.08,9.52,9.91,9.95,-0.04,-0.402,49526.72,48663.675,9.91,12.9574,23.223,1.06,133.3179,,2.4937,1.3551,1.422,,,6418.0659,3822.2694,2132.6549,63603.0331,37878.6898
832876.BJ,20240924,9.61,10.15,9.33,9.95,10.3,-0.35,-3.3981,66238.73,64199.025,9.95,17.3297,31.0593,1.84,133.856,,2.5037,1.3605,1.4278,,,6418.0659,3822.2694,2132.6549,63859.7557,38031.5805
832876.BJ,20240923,10.5,11.34,10.12,10.3,10.1,0.2,1.9802,79794.83,86116.993,10.3,20.9218,37.5623,3.77,138.5645,,2.5918,1.4084,1.478,,,6418.0659,3813.9476,2124.3331,66106.0788,39283.6603
832876.BJ,20240920,8.78,10.99,8.65,10.1,8.61,1.49,17.3055,70386.07,70238.809,10.1,18.4549,33.1333,8.75,135.8739,,2.5415,1.381,1.4493,,,6418.0659,3813.9476,2124.3331,64822.4656,38520.8708
832876.BJ,20240919,8.35,8.61,8.34,8.61,8.38,0.23,2.7446,11524.76,9787.088,8.61,3.0217,5.4251,1.7,115.8291,,2.1666,1.1773,1.2355,,,6418.0659,3813.9476,2124.3331,55259.5474,32838.0888
832876.BJ,20240918,8.42,8.68,8.27,8.38,8.5,-0.12,-1.4118,6580.92,5553.419,8.38,1.7255,3.0979,1.05,112.735,,2.1087,1.1459,1.2025,,,6418.0659,3813.9476,2124.3331,53783.3922,31960.8809
832876.BJ,20240913,8.36,8.68,8.21,8.5,8.42,0.08,0.9501,12022.96,10161.614,8.5,3.1524,5.6596,2.12,114.3493,,2.1389,1.1623,1.2197,,,6418.0659,3813.9476,2124.3331,54553.5602,32418.5546
832876.BJ,20240912,8.47,8.63,8.33,8.42,8.45,-0.03,-0.355,5186.67,4397.264,8.42,1.3599,2.4416,0.85,113.2731,,2.1187,1.1513,1.2082,,,6418.0659,3813.9476,2124.3331,54040.1149,32113.4388
832876.BJ,20240911,8.55,8.55,8.34,8.45,8.55,-0.1,-1.1696,4915.35,4132.713,8.45,1.2888,2.3138,0.63,113.6767,,2.1263,1.1554,1.2125,,,6418.0659,3813.9476,2124.3331,54232.6569,32227.8572
832876.BJ,20240910,8.57,8.6,8.22,8.55,8.48,0.07,0.8255,5140.25,4337.869,8.55,1.3478,2.4197,0.46,115.022,,2.1515,1.1691,1.2269,,,6418.0659,3813.9476,2124.3331,54874.4634,32609.252
832876.BJ,20240909,8.51,8.56,8.4,8.48,8.42,0.06,0.7126,3997.49,3373.505,8.48,1.0481,1.8818,0.31,114.0803,,2.1338,1.1595,1.2168,,,6418.0659,3813.9476,2124.3331,54425.1988,32342.2756
832876.BJ,20240906,8.85,8.85,8.36,8.42,8.76,-0.34,-3.8813,9074.03,7791.444,8.42,2.3792,4.2715,0.57,113.2731,,2.1187,1.1513,1.2082,,,6418.0659,3813.9476,2124.3331,54040.1149,32113.4388
832876.BJ,20240905,8.7,8.94,8.66,8.76,8.71,0.05,0.5741,7523.94,6620.391,8.76,1.9727,3.5418,0.49,117.8471,,2.2043,1.1978,1.257,,,6418.0659,3813.9476,2124.3331,56222.2573,33410.181
832876.BJ,20240904,8.68,8.95,8.67,8.71,9.02,-0.31,-3.4368,13493.7,11770.157,8.71,3.538,6.352,0.95,117.1744,,2.1917,1.191,1.2498,,,6418.0659,3813.9476,2124.3331,55901.354,33219.4836
832876.BJ,20240903,8.39,9.5,8.39,9.02,8.62,0.4,4.6404,21949.18,19827.073,9.02,5.755,10.3323,2.02,121.3448,,2.2697,1.2334,1.2943,,,6418.0659,3813.9476,2124.3331,57890.9544,34401.8074
832876.BJ,20240902,8.94,9.01,8.52,8.62,8.94,-0.32,-3.5794,12354.99,10766.301,8.62,3.2394,5.8159,1.3,115.9637,,2.1691,1.1787,1.2369,,,6418.0659,3813.9476,2124.3331,55323.7281,32876.2283
832876.BJ,20240830,8.37,9.07,8.33,8.94,8.3,0.64,7.7108,23729.35,20852.796,8.94,6.2217,11.1703,3.36,120.2686,,2.2496,1.2224,1.2828,,,6418.0659,3813.9476,2124.3331,57377.5091,34096.6915
832876.BJ,20240829,8.21,8.46,8.18,8.3,8.28,0.02,0.2415,4893.83,4080.378,8.3,1.2831,2.3037,0.57,111.6588,,2.0886,1.1349,1.191,,,6418.0659,3813.9476,2124.3331,53269.947,31655.7651
832876.BJ,20240828,8.39,8.5,8.17,8.28,8.38,-0.1,-1.1933,7893.49,6563.795,8.28,2.0696,3.7157,0.72,111.3897,,2.0835,1.1322,1.1881,,,6418.0659,3813.9476,2124.3331,53141.5857,31579.4861
832876.BJ,20240827,8.64,8.64,8.21,8.38,8.56,-0.18,-2.1028,5450.52,4552.482,8.38,1.4291,2.5658,0.42,112.735,,2.1087,1.1459,1.2025,,,6418.0659,3813.9476,2124.3331,53783.3922,31960.8809
832876.BJ,20240826,8.51,8.64,8.42,8.56,8.5,0.06,0.7059,5697.73,4855.298,8.56,1.4939,2.6821,0.41,115.1565,,2.154,1.1705,1.2283,,,6418.0659,3813.9476,2124.3331,54938.6441,32647.3915
832876.BJ,20240823,8.62,8.73,8.31,8.5,8.75,-0.25,-2.8571,11371.78,9664.595,8.5,2.9816,5.3311,0.82,114.3493,,2.1533,1.1623,1.2934,,,6418.0659,3813.9476,2133.0957,54553.5602,32418.5546
832876.BJ,20240822,9.14,9.14,8.73,8.75,9.09,-0.34,-3.7404,12374.71,10992.811,8.75,3.2446,5.8013,0.89,117.7125,,2.2167,1.1964,1.3315,,,6418.0659,3813.9476,2133.0957,56158.0766,33372.0415
832876.BJ,20240821,8.81,9.41,8.68,9.09,8.81,0.28,3.1782,20229.21,18433.163,9.09,5.304,9.4835,1.75,122.2865,,2.3028,1.2429,1.3832,,,6418.0659,3813.9476,2133.0957,58340.219,34668.7837
832876.BJ,20240820,8.68,9.18,8.63,8.81,8.68,0.13,1.4977,15539.05,13914.622,8.81,4.0743,7.2847,1.56,118.5197,,2.2319,1.2046,1.3406,,,6418.0659,3813.9476,2133.0957,56543.1606,33600.8784
832876.BJ,20240819,9.0,9.0,8.62,8.68,8.97,-0.29,-3.233,9366.0,8222.402,8.68,2.4557,4.3908,0.99,116.7708,,2.1989,1.1869,1.3208,,,6418.0659,3813.9476,2133.0957,55708.812,33105.0652
832876.BJ,20240816,9.06,9.19,8.94,8.97,8.97,0.0,0.0,11807.45,10695.076,8.97,3.0959,5.5354,1.28,120.6722,,2.2724,1.2265,1.365,,,6418.0659,3813.9476,2133.0957,57570.0511,34211.11
832876.BJ,20240815,8.85,9.1,8.7,8.97,8.9,0.07,0.7865,12237.85,10968.008,8.97,3.2087,5.7371,1.15,120.6722,,2.2724,1.2265,1.365,,,6418.0659,3813.9476,2133.0957,57570.0511,34211.11
832876.BJ,20240814,8.98,8.98,8.7,8.9,8.87,0.03,0.3382,8814.06,7755.309,8.9,2.311,4.1321,0.75,119.7305,,2.2547,1.217,1.3543,,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336
