股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920167.BJ,20250124,19.35,19.61,18.8,19.58,19.35,0.23,1.1886,22459.87,43376.28,19.58,3.4413,6.2873,1.41,17.8303,19.8204,3.3578,0.9877,0.8496,,,10970.6125,6526.5687,3572.2337,214804.5928,127790.2151
920167.BJ,20250123,19.39,20.08,19.21,19.35,19.15,0.2,1.0444,20127.86,39530.887,19.35,3.084,5.6345,1.07,17.6209,19.5876,3.3184,0.9761,0.8396,,,10970.6125,6526.5687,3572.2337,212281.3519,126289.1043
920167.BJ,20250122,20.0,20.0,19.11,19.15,20.0,-0.85,-4.25,13586.2,26353.895,19.15,2.0817,3.8033,0.51,17.4387,19.3851,3.2841,0.966,0.8309,,,10970.6125,6526.5687,3572.2337,210087.2294,124983.7906
920167.BJ,20250121,20.46,20.69,19.89,20.0,20.3,-0.3,-1.4778,13299.51,26744.774,20.0,2.0377,3.723,0.44,18.2128,20.2456,3.4299,1.0089,0.8678,,,10970.6125,6526.5687,3572.2337,219412.25,130531.374
920167.BJ,20250120,20.73,20.98,20.25,20.3,20.46,-0.16,-0.782,15000.87,30989.235,20.3,2.2984,4.1993,0.51,18.486,20.5492,3.4813,1.024,0.8808,,,10970.6125,6526.5687,3572.2337,222703.4338,132489.3446
920167.BJ,20250117,21.12,21.15,20.35,20.46,21.0,-0.54,-2.5714,17756.1,36651.802,20.46,2.7206,4.9706,0.61,18.6317,20.7112,3.5087,1.0321,0.8878,,,10970.6125,6526.5687,3572.2337,224458.7318,133533.5956
920167.BJ,20250116,20.79,21.63,20.41,21.0,20.9,0.1,0.4785,34738.87,73008.115,21.0,5.3227,9.7247,1.33,19.1234,21.2578,3.6013,1.0594,0.9112,,,10970.6125,6526.5687,3572.2337,230382.8625,137057.9427
920167.BJ,20250115,20.0,22.56,19.8,20.9,20.01,0.89,4.4478,52556.4,110888.605,20.9,8.0527,14.7125,2.75,19.0323,21.1566,3.5842,1.0543,0.9069,,,10970.6125,6526.5687,3572.2337,229285.8013,136405.2858
920167.BJ,20250114,18.43,20.11,18.43,20.01,18.34,1.67,9.1058,29542.09,57325.728,20.01,4.5264,8.2699,1.73,18.2219,20.2557,3.4316,1.0094,0.8683,,,10970.6125,6526.5687,3572.2337,219521.9561,130596.6397
920167.BJ,20250113,18.4,18.8,18.24,18.34,18.96,-0.62,-3.27,12111.6,22381.877,18.34,1.8557,3.3905,0.66,16.7011,18.5652,3.1452,0.9252,0.7958,,,10970.6125,6526.5687,3572.2337,201201.0333,119697.27
920167.BJ,20250110,19.93,20.2,18.84,18.96,20.1,-1.14,-5.6716,15698.58,30835.247,18.96,2.4053,4.3946,0.8,17.2657,19.1928,3.2515,0.9565,0.8227,,,10970.6125,6526.5687,3572.2337,208002.813,123743.7426
920167.BJ,20250109,19.4,20.18,19.38,20.1,19.65,0.45,2.2901,20927.3,41777.156,20.1,3.2065,5.8583,1.13,18.3038,20.3468,3.447,1.014,0.8722,,,10970.6125,6526.5687,3572.2337,220509.3113,131184.0309
920167.BJ,20250108,19.8,19.8,18.88,19.65,19.74,-0.09,-0.4559,17266.46,33619.516,19.65,2.6456,4.8335,0.92,17.894,19.8913,3.3698,0.9913,0.8526,,,10970.6125,6526.5687,3572.2337,215572.5356,128247.075
920167.BJ,20250107,19.86,19.91,18.94,19.74,19.71,0.03,0.1522,19450.86,37767.147,19.74,2.9803,5.445,1.09,17.976,19.9824,3.3853,0.9958,0.8565,,,10970.6125,6526.5687,3572.2337,216559.8908,128834.4661
920167.BJ,20250106,19.52,19.88,18.9,19.71,19.31,0.4,2.0715,18675.38,36400.829,19.71,2.8614,5.2279,1.07,17.9487,19.952,3.3801,0.9943,0.8552,,,10970.6125,6526.5687,3572.2337,216230.7724,128638.6691
920167.BJ,20250103,19.0,19.67,18.88,19.31,18.88,0.43,2.2775,21477.01,41498.599,19.31,3.2907,6.0122,1.29,17.5844,19.5471,3.3115,0.9741,0.8379,,,10970.6125,6526.5687,3572.2337,211842.5274,126028.0416
920167.BJ,20250102,19.04,19.66,18.61,18.88,19.15,-0.27,-1.4099,15944.58,30428.827,18.88,2.443,4.4635,0.86,17.1929,19.1118,3.2378,0.9524,0.8192,,,10970.6125,6526.5687,3572.2337,207125.164,123221.6171
920167.BJ,20241231,19.42,20.0,19.15,19.15,19.19,-0.04,-0.2084,17987.96,35223.743,19.15,2.7561,5.0355,0.78,17.4387,19.3851,3.2841,0.966,0.8309,,,10970.6125,6526.5687,3572.2337,210087.2294,124983.7906
920167.BJ,20241230,20.17,20.21,19.19,19.19,20.24,-1.05,-5.1877,15438.2,30193.104,19.19,2.3654,4.3217,0.62,17.4752,19.4256,3.2909,0.9681,0.8327,,,10970.6125,6526.5687,3572.2337,210526.0539,125244.8534
920167.BJ,20241227,21.0,21.01,20.23,20.24,20.78,-0.54,-2.5987,16331.07,33545.084,20.24,2.5022,4.5717,0.64,18.4313,20.4885,3.471,1.021,0.8782,,,10970.6125,6526.5687,3572.2337,222045.197,132097.7505
920167.BJ,20241226,21.44,21.44,20.75,20.78,21.22,-0.44,-2.0735,17750.34,37462.179,20.78,2.7197,4.969,0.66,18.9231,21.0351,3.5636,1.0483,0.9017,,,10970.6125,6526.5687,3572.2337,227969.3278,135622.0976
920167.BJ,20241225,22.59,22.94,21.01,21.22,22.9,-1.68,-7.3362,24688.89,53747.543,21.22,3.7828,6.9113,0.99,19.3237,21.4805,3.6391,1.0705,0.9208,,,10970.6125,6526.5687,3572.2337,232796.3973,138493.7878
920167.BJ,20241224,21.57,23.23,21.56,22.9,21.88,1.02,4.6618,40670.98,92045.463,22.9,6.2316,11.3853,1.96,20.8536,23.1812,3.9272,1.1552,0.9937,,,10970.6125,6526.5687,3572.2337,251227.0263,149458.4232
920167.BJ,20241223,21.5,22.58,21.13,21.88,21.53,0.35,1.6256,25479.1,55750.589,21.88,3.9039,7.1325,1.37,19.9248,22.1486,3.7523,1.1038,0.9494,,,10970.6125,6526.5687,3572.2337,240037.0015,142801.3232
920167.BJ,20241220,21.19,21.86,21.17,21.53,21.42,0.11,0.5135,19305.98,41649.761,21.53,2.9581,5.4045,1.04,19.606,21.7943,3.6922,1.0861,0.9342,,,10970.6125,6526.5687,3572.2337,236197.2871,140517.0241
920167.BJ,20241219,20.8,21.66,19.85,21.42,20.96,0.46,2.1947,25298.12,52506.989,21.42,3.8762,7.0819,1.48,19.5059,21.683,3.6734,1.0805,0.9294,,,10970.6125,6526.5687,3572.2337,234990.5198,139799.1016
920167.BJ,20241218,20.97,21.62,20.65,20.96,20.97,-0.01,-0.0477,14513.83,30640.583,20.96,2.2238,4.063,0.79,19.087,21.2173,3.5945,1.0573,0.9095,,,10970.6125,6526.5687,3572.2337,229944.038,136796.88
920167.BJ,20241217,22.02,22.27,20.92,20.97,22.02,-1.05,-4.7684,19060.83,40669.485,20.97,2.9205,5.3358,1.0,19.0961,21.2275,3.5962,1.0578,0.9099,,,10970.6125,6526.5687,3572.2337,230053.7441,136862.1456
920167.BJ,20241216,22.96,23.3,21.75,22.02,22.9,-0.88,-3.8428,15095.44,33859.703,22.02,2.3129,4.2258,0.72,20.0523,22.2904,3.7763,1.1108,0.9555,,,10970.6125,6526.5687,3572.2337,241572.8873,143715.0428
920167.BJ,20241213,22.66,23.55,22.3,22.9,22.86,0.04,0.175,19081.3,43968.484,22.9,2.9236,5.3416,0.84,20.8536,23.1812,3.9272,1.1552,0.9937,,,10970.6125,6526.5687,3572.2337,251227.0263,149458.4232
920167.BJ,20241212,22.95,23.48,22.19,22.86,22.78,0.08,0.3512,17940.4,40888.057,22.86,2.7488,5.0222,0.74,20.8172,23.1407,3.9203,1.1532,0.9919,,,10970.6125,6526.5687,3572.2337,250788.2018,149197.3605
920167.BJ,20241211,23.55,23.6,22.59,22.78,23.38,-0.6,-2.5663,20867.98,48022.477,22.78,3.1974,5.8417,0.78,20.7443,23.0597,3.9066,1.1492,0.9885,,,10970.6125,6526.5687,3572.2337,249910.5528,148675.235
920167.BJ,20241210,24.6,24.95,23.3,23.38,23.33,0.05,0.2143,22622.76,54345.792,23.38,3.4663,6.3329,0.77,21.2907,23.6671,4.0095,1.1794,1.0145,,,10970.6125,6526.5687,3572.2337,256492.9203,152591.1762
920167.BJ,20241209,25.13,25.4,23.1,23.33,25.08,-1.75,-6.9777,24160.64,58093.231,23.33,3.7019,6.7635,0.75,21.2452,23.6164,4.0009,1.1769,1.0123,,,10970.6125,6526.5687,3572.2337,255944.3896,152264.8478
920167.BJ,20241206,25.94,26.06,25.01,25.08,25.8,-0.72,-2.7907,27505.88,70089.043,25.08,4.2144,7.6999,0.83,22.8388,25.3879,4.301,1.2652,1.0882,,,10970.6125,6526.5687,3572.2337,275142.9615,163686.343
920167.BJ,20241205,25.5,26.08,25.1,25.8,25.51,0.29,1.1368,25488.35,65418.785,25.8,3.9053,7.1351,0.75,23.4945,26.1168,4.4245,1.3015,1.1195,,,10970.6125,6526.5687,3572.2337,283041.8025,168385.4725
920167.BJ,20241204,27.0,27.0,25.5,25.51,26.95,-1.44,-5.3432,34407.16,90167.148,25.51,5.2719,9.6318,1.06,23.2304,25.8232,4.3748,1.2869,1.1069,,,10970.6125,6526.5687,3572.2337,279860.3249,166492.7675
920167.BJ,20241203,27.01,27.59,26.49,26.95,27.0,-0.05,-0.1852,35909.37,96981.168,26.95,5.502,10.0524,1.2,24.5417,27.2809,4.6217,1.3595,1.1694,,,10970.6125,6526.5687,3572.2337,295658.0069,175891.0265
920167.BJ,20241202,25.94,27.14,25.42,27.0,26.16,0.84,3.211,36719.03,97112.028,27.0,5.6261,10.279,1.28,24.5872,27.3315,4.6303,1.362,1.1716,,,10970.6125,6526.5687,3572.2337,296206.5375,176217.3549
920167.BJ,20241129,25.26,26.4,24.4,26.16,25.27,0.89,3.522,32737.49,84238.312,26.16,5.016,9.1644,1.02,23.8223,26.4812,4.4863,1.3197,1.1351,,,10970.6125,6526.5687,3572.2337,286991.223,170735.0372
920167.BJ,20241128,25.2,26.3,25.05,25.27,25.27,0.0,0.0,30085.03,77295.436,25.27,4.6096,8.4219,0.73,23.0118,25.5803,4.3336,1.2748,1.0965,,,10970.6125,6526.5687,3572.2337,277227.3779,164926.391
920167.BJ,20241127,24.12,25.27,23.4,25.27,24.75,0.52,2.101,27488.45,66514.605,25.27,4.2118,7.695,0.62,23.0118,25.5803,4.3336,1.2748,1.0965,,,10970.6125,6526.5687,3572.2337,277227.3779,164926.391
920167.BJ,20241126,25.5,26.37,24.75,24.75,25.51,-0.76,-2.9792,22227.92,56897.877,24.75,3.4058,6.2224,0.45,22.5383,25.0539,4.2444,1.2485,1.0739,,,10970.6125,6526.5687,3572.2337,271522.6594,161532.5753
920167.BJ,20241125,26.01,26.25,24.84,25.51,26.01,-0.5,-1.9223,30596.81,77754.47,25.51,4.688,8.5652,0.58,23.2304,25.8232,4.3748,1.2869,1.1069,,,10970.6125,6526.5687,3572.2337,279860.3249,166492.7675
920167.BJ,20241122,27.0,27.89,26.0,26.01,27.9,-1.89,-6.7742,50765.06,137264.967,26.01,7.7782,14.211,0.99,23.6857,26.3293,4.4605,1.3121,1.1286,,,10970.6125,6526.5687,3572.2337,285345.6311,169756.0519
920167.BJ,20241121,29.2,30.78,27.9,27.9,27.36,0.54,1.9737,75050.26,220044.287,27.9,11.4992,21.0093,1.63,25.4068,28.2425,4.7846,1.4074,1.2106,,,10970.6125,6526.5687,3572.2337,306080.0888,182091.2667
920167.BJ,20241120,26.51,27.67,26.01,27.36,26.92,0.44,1.6345,43524.78,117048.075,27.36,6.6689,12.1842,0.91,24.9151,27.6959,4.692,1.3802,1.1872,,,10970.6125,6526.5687,3572.2337,300155.958,178566.9196
920167.BJ,20241119,26.33,27.31,24.2,26.92,26.1,0.82,3.1418,48819.52,126708.838,26.92,7.4801,13.6664,0.89,24.5144,27.2505,4.6166,1.358,1.1681,,,10970.6125,6526.5687,3572.2337,295328.8885,175695.2294
920167.BJ,20241118,27.78,28.29,25.6,26.1,28.31,-2.21,-7.8064,44690.7,119512.963,26.1,6.8475,12.5106,0.82,23.7677,26.4204,4.476,1.3166,1.1325,,,10970.6125,6526.5687,3572.2337,286332.9863,170343.4431
920167.BJ,20241115,28.01,29.48,27.41,28.31,28.41,-0.1,-0.352,45111.28,128127.493,28.31,6.9119,12.6283,0.79,25.7802,28.6576,4.855,1.4281,1.2284,,,10970.6125,6526.5687,3572.2337,310578.0399,184767.1599
920167.BJ,20241114,30.47,31.1,28.26,28.41,29.52,-1.11,-3.7602,47444.31,141177.696,28.41,7.2694,13.2814,0.77,25.8712,28.7588,4.8721,1.4332,1.2327,,,10970.6125,6526.5687,3572.2337,311675.1011,185419.8168
920167.BJ,20241113,29.45,29.58,27.8,29.52,30.01,-0.49,-1.6328,52320.35,150186.063,29.52,8.0165,14.6464,0.75,26.882,29.8824,5.0625,1.4892,1.2809,,,10970.6125,6526.5687,3572.2337,323852.481,192664.308
920167.BJ,20241112,29.29,32.51,29.01,30.01,29.35,0.66,2.2487,84583.3,261153.133,30.01,12.9598,23.678,1.26,27.3283,30.3785,5.1465,1.5139,1.3022,,,10970.6125,6526.5687,3572.2337,329228.0811,195862.3267
920167.BJ,20241111,28.37,29.63,27.68,29.35,28.81,0.54,1.8743,42407.08,121770.95,29.35,6.4976,11.8713,0.6,26.7272,29.7104,5.0333,1.4806,1.2735,,,10970.6125,6526.5687,3572.2337,321987.4769,191554.7913
920167.BJ,20241108,30.52,30.88,28.3,28.81,29.73,-0.92,-3.0945,57467.42,170983.505,28.81,8.8052,16.0873,0.75,26.2355,29.1637,4.9407,1.4533,1.2501,,,10970.6125,6526.5687,3572.2337,316063.3461,188030.4442
920167.BJ,20241107,28.0,29.99,27.52,29.73,29.87,-0.14,-0.4687,70221.22,203161.401,29.73,10.7593,19.6575,0.82,27.0733,30.095,5.0985,1.4998,1.29,,,10970.6125,6526.5687,3572.2337,326156.3096,194034.8875
920167.BJ,20241106,29.11,34.5,29.11,29.87,29.04,0.83,2.8581,92709.03,287002.028,29.87,14.2049,25.9527,1.07,27.2008,30.2367,5.1225,1.5068,1.2961,,,10970.6125,6526.5687,3572.2337,327692.1954,194948.6071
920167.BJ,20241105,27.61,29.65,27.05,29.04,27.79,1.25,4.498,72686.52,208723.699,29.04,11.137,20.3476,0.74,26.4449,29.3965,4.9802,1.4649,1.2601,,,10970.6125,6526.5687,3572.2337,318586.587,189531.555
920167.BJ,20241104,26.49,27.84,25.6,27.79,26.9,0.89,3.3086,59509.84,159726.444,27.79,9.1181,16.659,0.5,25.3066,28.1312,4.7658,1.4019,1.2058,,,10970.6125,6526.5687,3572.2337,304873.3214,181373.3442
920167.BJ,20241101,28.21,30.6,26.79,26.9,29.5,-2.6,-8.8136,89697.73,251370.922,26.9,13.7435,25.1097,0.64,24.4962,27.2303,4.6132,1.357,1.1672,,,10970.6125,6526.5687,3572.2337,295109.4763,175564.698
920167.BJ,20241031,29.64,31.45,28.0,29.5,28.3,1.2,4.2403,114286.41,344725.904,29.5,17.5109,31.993,0.81,26.8638,29.8622,5.059,1.4881,1.28,,,10970.6125,6526.5687,3572.2337,323633.0688,192533.7767
920167.BJ,20241030,29.0,30.62,27.5,28.3,31.33,-3.03,-9.6712,98361.45,284338.315,28.3,15.0709,27.535,0.66,25.7711,28.6475,4.8532,1.4276,1.228,,,10970.6125,6526.5687,3572.2337,310468.3338,184701.8942
920167.BJ,20241029,32.72,35.0,30.41,31.33,31.9,-0.57,-1.7868,130967.91,424904.147,31.33,20.0642,36.6538,0.93,28.5303,25.5458,5.4447,1.5805,1.3618,,,10970.6125,6527.4437,3573.1087,343709.2896,204504.8111
920167.BJ,20241028,33.5,33.61,30.06,31.9,33.59,-1.69,-5.0313,159259.92,503951.324,31.9,24.3985,44.5718,1.22,29.0494,26.0105,5.5438,1.6092,1.3866,,,10970.6125,6527.4437,3573.1087,349962.5388,208225.454
920167.BJ,20241025,25.05,33.59,24.98,33.59,25.84,7.75,29.9923,198468.43,622191.377,33.59,30.4052,55.545,1.96,30.5883,27.3885,5.8375,1.6945,1.46,,,10970.6125,6527.4437,3573.1087,368502.8739,219256.8339
920167.BJ,20241024,25.0,28.87,24.4,25.84,26.19,-0.35,-1.3364,122591.95,325684.961,25.84,18.781,34.3096,1.42,23.5309,21.0694,4.4906,1.3035,1.1232,,,10970.6125,6527.4437,3573.1087,283480.627,168669.1452
920167.BJ,20241023,21.87,28.0,21.41,26.19,22.2,3.99,17.973,134647.16,336255.701,26.19,20.6279,37.6835,2.1,23.8496,21.3547,4.5514,1.3212,1.1384,,,10970.6125,6527.4437,3573.1087,287320.3414,170953.7505
920167.BJ,20241022,22.02,24.24,20.8,22.2,24.28,-2.08,-8.5667,91995.43,204896.029,22.2,14.0936,25.7466,1.78,20.2162,18.1014,3.858,1.1199,0.9649,,,10970.6125,6527.4437,3573.1087,243547.5975,144909.2501
920167.BJ,20241021,21.19,25.48,21.04,24.28,19.97,4.31,21.5824,106366.07,250872.759,24.28,16.2952,29.7685,2.82,22.1103,19.7974,4.2195,1.2248,1.0554,,,10970.6125,6527.4437,3573.1087,266366.4715,158486.333
920167.BJ,20241018,18.6,20.44,18.6,19.97,18.82,1.15,6.1105,51251.27,101772.597,19.97,7.8517,14.3436,1.51,18.1855,16.2831,3.4705,1.0074,0.868,,,10970.6125,6527.4437,3573.1087,219083.1316,130353.0507
920167.BJ,20241017,18.49,20.09,18.3,18.82,18.28,0.54,2.954,48799.99,93148.598,18.82,7.4761,13.6576,1.49,17.1382,15.3454,3.2706,0.9494,0.818,,,10970.6125,6527.4437,3573.1087,206466.9273,122846.4904
920167.BJ,20241016,18.0,18.97,17.7,18.28,18.41,-0.13,-0.7061,22400.71,41133.08,18.28,3.4318,6.2692,0.57,16.6465,14.9051,3.1768,0.9221,0.7946,,,10970.6125,6527.4437,3573.1087,200542.7965,119321.6708
920167.BJ,20241015,18.4,19.5,18.08,18.41,18.82,-0.41,-2.1785,30280.64,57117.878,18.41,4.639,8.4746,0.6,16.7649,15.0111,3.1994,0.9287,0.8002,,,10970.6125,6527.4437,3573.1087,201968.9761,120170.2385
920167.BJ,20241014,17.98,19.15,17.84,18.82,17.83,0.99,5.5524,36036.06,66942.844,18.82,5.5207,10.0854,0.63,17.1382,15.3454,3.2706,0.9494,0.818,,,10970.6125,6527.4437,3573.1087,206466.9273,122846.4904
920167.BJ,20241011,19.5,19.5,17.49,17.83,19.6,-1.77,-9.0306,32289.91,58773.34,17.83,4.9468,9.0369,0.52,16.2367,14.5382,3.0986,0.8994,0.775,,,10970.6125,6527.4437,3573.1087,195606.0209,116384.3212
920167.BJ,20241010,19.65,21.41,19.5,19.6,19.25,0.35,1.8182,43064.5,87220.159,19.6,6.5975,12.0524,0.76,17.8485,15.9814,3.4062,0.9887,0.8519,,,10970.6125,6527.4437,3573.1087,215024.005,127937.8965
920167.BJ,20241009,21.9,22.77,19.24,19.25,23.98,-4.73,-19.7248,53309.57,112367.925,19.25,8.167,14.9197,1.07,17.5298,15.696,3.3454,0.9711,0.8367,,,10970.6125,6527.4437,3573.1087,211184.2906,125653.2912
920167.BJ,20241008,24.68,24.68,20.12,23.98,19.17,4.81,25.0913,88542.07,198205.695,23.98,13.5646,24.7801,2.51,21.8371,19.5528,4.1674,1.2097,1.0423,,,10970.6125,6527.4437,3573.1087,263075.2878,156528.0999
920167.BJ,20240930,16.22,19.7,16.2,19.17,15.7,3.47,22.1019,69279.21,122410.642,19.17,10.6135,19.3891,3.05,17.4569,15.6308,3.3315,0.967,0.8332,,,10970.6125,6527.4437,3573.1087,210306.6416,125131.0957
920167.BJ,20240927,14.57,16.5,14.5,15.7,14.35,1.35,9.4077,54523.42,85739.654,15.7,8.353,15.2594,4.18,14.297,12.8014,2.7284,0.792,0.6824,,,10970.6125,6527.4437,3573.1087,172238.6163,102480.8661
920167.BJ,20240926,14.05,14.38,13.86,14.35,14.05,0.3,2.1352,19190.72,27246.529,14.35,2.94,5.3709,1.71,13.0677,11.7007,2.4938,0.7239,0.6237,,,10970.6125,6527.4437,3573.1087,157428.2894,93668.8171
920167.BJ,20240925,14.12,14.56,14.04,14.05,14.07,-0.02,-0.1421,18549.91,26400.771,14.05,2.8418,5.1915,2.04,12.7945,11.4561,2.4417,0.7088,0.6107,,,10970.6125,6527.4437,3573.1087,154137.1056,91710.584
920167.BJ,20240924,13.76,14.1,13.62,14.07,13.66,0.41,3.0015,14955.16,20836.099,14.07,2.2911,4.1855,1.58,12.8127,11.4724,2.4452,0.7098,0.6116,,,10970.6125,6527.4437,3573.1087,154356.5179,91841.1329
920167.BJ,20240923,13.79,13.86,13.56,13.66,13.79,-0.13,-0.9427,6462.06,8846.09,13.66,0.99,1.8085,0.6,12.4393,11.1381,2.3739,0.6891,0.5937,,,10970.6125,6527.4437,3573.1087,149858.5668,89164.8809
920167.BJ,20240920,13.85,13.95,13.7,13.79,13.89,-0.1,-0.7199,5986.95,8271.544,13.79,0.9172,1.6756,0.54,12.5577,11.2441,2.3965,0.6956,0.5994,,,10970.6125,6527.4437,3573.1087,151284.7464,90013.4486
920167.BJ,20240919,13.8,14.16,13.65,13.89,13.8,0.09,0.6522,10293.61,14351.855,13.89,1.577,2.8809,1.02,12.6488,11.3256,2.4139,0.7007,0.6037,,,10970.6125,6527.4437,3573.1087,152381.8076,90666.193
920167.BJ,20240918,13.9,14.04,13.64,13.8,13.98,-0.18,-1.2876,7838.84,10847.074,13.8,1.2009,2.1938,0.8,12.5668,11.2522,2.3982,0.6962,0.5998,,,10970.6125,6527.4437,3573.1087,151394.4525,90078.7231
920167.BJ,20240913,13.76,14.4,13.55,13.98,13.89,0.09,0.6479,16742.71,23261.003,13.98,2.565,4.6858,1.79,12.7307,11.399,2.4295,0.7052,0.6077,,,10970.6125,6527.4437,3573.1087,153369.1628,91253.6629
920167.BJ,20240912,13.81,14.38,13.81,13.89,13.88,0.01,0.072,12923.51,18287.937,13.89,1.9799,3.6169,1.22,12.6488,11.3256,2.4139,0.7007,0.6037,,,10970.6125,6527.4437,3573.1087,152381.8076,90666.193
920167.BJ,20240911,13.87,14.07,13.73,13.88,13.78,0.1,0.7257,7793.83,10862.368,13.88,1.194,2.1812,0.68,12.6397,11.3174,2.4121,0.7002,0.6033,,,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186
920167.BJ,20240910,13.73,13.85,13.64,13.78,13.72,0.06,0.4373,5122.68,7041.157,13.78,0.7848,1.4337,0.41,12.5486,11.2359,2.3948,0.6951,0.599,,,10970.6125,6527.4437,3573.1087,151175.0403,89948.1742
920167.BJ,20240909,13.9,13.98,13.6,13.72,13.9,-0.18,-1.295,6495.05,8943.397,13.72,0.995,1.8178,0.47,12.494,11.187,2.3843,0.6921,0.5964,,,10970.6125,6527.4437,3573.1087,150516.8035,89556.5276
920167.BJ,20240906,14.12,14.23,13.88,13.9,14.27,-0.37,-2.5929,14548.28,20317.456,13.9,2.2288,4.0716,0.87,12.6579,11.3337,2.4156,0.7012,0.6042,,,10970.6125,6527.4437,3573.1087,152491.5138,90731.4674
920167.BJ,20240905,14.03,14.63,13.95,14.27,14.06,0.21,1.4936,19155.37,27567.753,14.27,2.9346,5.361,1.08,12.9948,11.6354,2.4799,0.7199,0.6203,,,10970.6125,6527.4437,3573.1087,156550.6404,93146.6216
920167.BJ,20240904,14.08,14.53,13.96,14.06,14.22,-0.16,-1.1252,11592.14,16495.426,14.06,1.7759,3.2443,0.66,12.8036,11.4642,2.4434,0.7093,0.6111,,,10970.6125,6527.4437,3573.1087,154246.8118,91775.8584
920167.BJ,20240903,14.11,14.38,14.09,14.22,14.13,0.09,0.6369,10235.79,14586.252,14.22,1.5681,2.8647,0.52,12.9493,11.5947,2.4712,0.7173,0.6181,,,10970.6125,6527.4437,3573.1087,156002.1098,92820.2494
920167.BJ,20240902,14.33,14.57,14.08,14.13,14.43,-0.3,-2.079,13691.78,19527.637,14.13,2.0976,3.8319,0.73,12.8673,11.5213,2.4556,0.7128,0.6142,,,10970.6125,6527.4437,3573.1087,155014.7546,92232.7795
920167.BJ,20240830,14.07,14.68,13.91,14.43,14.05,0.38,2.7046,28537.38,41029.873,14.43,4.3719,7.9867,1.9,13.1405,11.7659,2.5077,0.7279,0.6272,,,10970.6125,6527.4437,3573.1087,158305.9384,94191.0126
920167.BJ,20240829,13.55,14.59,13.48,14.05,13.68,0.37,2.7047,24428.58,34499.148,14.05,3.7424,6.8368,2.0,12.7945,11.6716,2.7084,0.7088,0.6886,,,10970.6125,6527.4437,3573.1087,154137.1056,91710.584
920167.BJ,20240828,13.66,13.97,13.47,13.68,13.88,-0.2,-1.4409,11188.83,15308.46,13.68,1.7141,3.1314,0.98,12.4575,11.3642,2.6371,0.6901,0.6705,,,10970.6125,6527.4437,3573.1087,150077.979,89295.4298
920167.BJ,20240827,13.8,14.49,13.4,13.88,13.88,0.0,0.0,20361.12,28455.671,13.88,3.1193,5.6984,2.13,12.6397,11.5304,2.6756,0.7002,0.6803,,,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186
920167.BJ,20240826,13.76,14.22,13.66,13.88,13.64,0.24,1.7595,9904.86,13803.16,13.88,1.5174,2.7721,1.01,12.6397,11.5304,2.6756,0.7002,0.6803,,,10970.6125,6527.4437,3573.1087,152272.1015,90600.9186
920167.BJ,20240823,13.89,14.09,13.52,13.64,13.93,-0.29,-2.0818,9354.31,12868.091,13.64,1.4331,2.618,0.93,12.4211,11.331,2.6293,0.6881,0.6685,,,10970.6125,6527.4437,3573.1087,149639.1545,89034.3321
920167.BJ,20240822,14.3,14.52,13.9,13.93,14.22,-0.29,-2.0394,10357.27,14679.5,13.93,1.5867,2.8987,0.95,12.6852,11.5719,2.6853,0.7027,0.6827,,,10970.6125,6527.4437,3573.1087,152820.6321,90927.2907
920167.BJ,20240821,14.19,14.4,14.11,14.22,14.21,0.01,0.0704,7288.81,10373.276,14.22,1.1166,2.0399,0.59,12.9493,11.8128,2.7412,0.7173,0.6969,,,10970.6125,6527.4437,3573.1087,156002.1098,92820.2494
920167.BJ,20240820,14.18,14.66,14.06,14.21,14.17,0.04,0.2823,10780.48,15450.619,14.21,1.6516,3.0171,0.78,12.9402,11.8045,2.7392,0.7168,0.6964,,,10970.6125,6527.4437,3573.1087,155892.4036,92754.975
920167.BJ,20240819,14.38,14.52,14.15,14.17,14.49,-0.32,-2.2084,11040.38,15807.997,14.17,1.6914,3.0899,0.74,12.9037,11.7713,2.7315,0.7148,0.6945,,,10970.6125,6527.4437,3573.1087,155453.5791,92493.8772
920167.BJ,20240816,14.78,14.78,14.41,14.49,14.66,-0.17,-1.1596,10869.78,15828.212,14.49,1.6652,3.0421,0.75,13.1952,12.0371,2.7932,0.731,0.7102,,,10970.6125,6527.4437,3573.1087,158964.1751,94582.6592
920167.BJ,20240815,14.45,14.98,14.3,14.66,14.55,0.11,0.756,14357.21,21006.908,14.66,2.1995,4.0181,0.99,13.35,12.1783,2.826,0.7395,0.7185,,,10970.6125,6527.4437,3573.1087,160829.1793,95692.3246
920167.BJ,20240814,14.66,14.99,14.5,14.55,14.83,-0.28,-1.8881,14564.29,21329.305,14.55,2.2312,4.0761,0.9,13.2498,12.0869,2.8048,0.734,0.7131,,,10970.6125,6527.4437,3573.1087,159622.4119,94974.3058
