股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300369.SZ,20250117,6.85,6.93,6.79,6.84,6.91,-0.07,-1.013,113405.0,77738.304,6.84,1.4207,1.9097,0.63,,,2.242,3.2528,3.1276,0.0,,79930.8527,79822.9068,59384.9256,546727.0325,545988.6825
300369.SZ,20250116,6.88,7.1,6.83,6.91,6.81,0.1,1.4684,173958.68,120896.429,6.91,2.1793,2.9293,0.97,,,2.265,3.2861,3.1596,0.0,,79930.8527,79822.9068,59384.9256,552322.1922,551576.286
300369.SZ,20250115,6.84,6.95,6.7,6.81,6.77,0.04,0.5908,207101.0,141060.244,6.81,2.5945,3.4874,1.18,,,2.2322,3.2385,3.1139,0.0,,79930.8527,79822.9068,59384.9256,544329.1069,543593.9953
300369.SZ,20250114,6.4,6.78,6.4,6.77,6.39,0.38,5.9468,193722.17,128906.494,6.77,2.4269,3.2621,1.14,,,2.2191,3.2195,3.0956,0.0,,79930.8527,79822.9068,59384.9256,541131.8728,540401.079
300369.SZ,20250113,6.2,6.41,6.03,6.39,6.3,0.09,1.4286,167158.0,104868.362,6.39,2.0941,2.8148,0.94,,,2.0945,3.0388,2.9219,0.0,,79930.8527,79822.9068,59384.9256,510758.1488,510068.3745
300369.SZ,20250110,6.58,6.7,6.3,6.3,6.59,-0.29,-4.4006,164137.0,106587.864,6.3,2.0563,2.764,0.82,,,2.065,2.996,2.8807,0.0,,79930.8527,79822.9068,59384.9256,503564.372,502884.3128
300369.SZ,20250109,6.47,6.65,6.43,6.59,6.5,0.09,1.3846,160296.98,105457.243,6.59,2.0082,2.6993,0.75,,,2.1601,3.1339,3.0133,0.0,,79930.8527,79822.9068,59384.9256,526744.3193,526032.9558
300369.SZ,20250108,6.54,6.64,6.24,6.5,6.59,-0.09,-1.3657,193738.47,124899.892,6.5,2.4271,3.2624,0.88,,,2.1306,3.0911,2.9722,0.0,,79930.8527,79822.9068,59384.9256,519550.5426,518848.8942
300369.SZ,20250107,6.45,6.61,6.42,6.59,6.45,0.14,2.1705,167044.0,109181.736,6.59,2.0927,2.8129,0.77,,,2.1601,3.1339,3.0133,0.0,,79930.8527,79822.9068,59384.9256,526744.3193,526032.9558
300369.SZ,20250106,6.45,6.53,6.18,6.45,6.44,0.01,0.1553,204692.24,131306.742,6.45,2.5643,3.4469,0.97,,,2.1142,3.0673,2.9493,0.0,,79930.8527,79822.9068,59384.9256,515553.9999,514857.7489
300369.SZ,20250103,6.94,6.95,6.4,6.44,6.92,-0.48,-6.9364,279082.1,185118.841,6.44,3.4963,4.6995,1.52,,,2.1109,3.0626,2.9447,0.0,,79930.8527,79822.9068,59384.9256,514754.6914,514059.5198
300369.SZ,20250102,7.24,7.26,6.81,6.92,7.19,-0.27,-3.7552,221393.7,156192.766,6.92,2.7736,3.7281,1.2,,,2.2683,3.2909,3.1642,0.0,,79930.8527,79822.9068,59384.9256,553121.5007,552374.5151
300369.SZ,20241231,7.7,7.74,7.15,7.19,7.64,-0.45,-5.8901,224246.49,165729.102,7.19,2.8093,3.7762,1.24,,,2.3568,3.4193,3.2877,0.1102,,79930.8527,79822.9068,59384.9256,574702.8309,573926.6999
300369.SZ,20241230,7.6,7.7,7.36,7.64,7.6,0.04,0.5263,151855.35,115229.023,7.64,1.9024,2.5571,0.75,,,2.5043,3.6333,3.4934,0.1037,,79930.8527,79822.9068,59384.9256,610671.7146,609847.008
300369.SZ,20241227,7.55,7.8,7.5,7.6,7.55,0.05,0.6623,173616.8,133067.232,7.6,2.175,2.9236,0.83,,,2.4911,3.6142,3.4751,0.1043,,79930.8527,79822.9068,59384.9256,607474.4805,606654.0917
300369.SZ,20241226,7.55,7.69,7.51,7.55,7.54,0.01,0.1326,146703.83,111585.581,7.55,1.8379,2.4704,0.62,,,2.4748,3.5905,3.4523,0.1049,,79930.8527,79822.9068,59384.9256,603477.9379,602662.9463
300369.SZ,20241225,7.79,7.87,7.42,7.54,7.86,-0.32,-4.0712,227301.0,171996.794,7.54,2.8476,3.8276,0.98,,,2.4715,3.5857,3.4477,0.1051,,79930.8527,79822.9068,59384.9256,602678.6294,601864.7173
300369.SZ,20241224,7.97,8.08,7.73,7.86,7.93,-0.07,-0.8827,203556.0,160386.894,7.86,2.5501,3.4277,0.79,,,2.5764,3.7379,3.594,0.1008,,79930.8527,79822.9068,59384.9256,628256.5022,627408.0474
300369.SZ,20241223,8.42,8.46,7.89,7.93,8.43,-0.5,-5.9312,266393.0,216043.804,7.93,3.3373,4.4859,0.98,,,2.5993,3.7712,3.626,0.0999,,79930.8527,79822.9068,59384.9256,633851.6619,632995.6509
300369.SZ,20241220,8.38,8.58,8.33,8.43,8.48,-0.05,-0.5896,204067.0,172285.982,8.43,2.5565,3.4363,0.69,,,2.7632,4.0089,3.8547,0.094,,79930.8527,79822.9068,59384.9256,673817.0883,672907.1043
300369.SZ,20241219,8.15,8.54,8.1,8.48,8.27,0.21,2.5393,276746.42,232917.398,8.48,3.467,4.6602,0.92,,,2.7796,4.0327,3.8775,0.0934,,79930.8527,79822.9068,59384.9256,677813.6309,676898.2497
300369.SZ,20241218,8.24,8.44,8.06,8.27,8.2,0.07,0.8537,206963.0,171257.868,8.27,2.5928,3.4851,0.64,,,2.7108,3.9329,3.7815,0.0958,,79930.8527,79822.9068,59384.9256,661028.1518,660135.4392
300369.SZ,20241217,8.67,8.67,8.11,8.2,8.72,-0.52,-5.9633,328055.66,274019.259,8.2,4.1098,5.5242,0.96,,,2.6878,3.8996,3.7495,0.0966,,79930.8527,79822.9068,59384.9256,655432.9921,654547.8358
300369.SZ,20241216,8.61,8.98,8.43,8.72,8.67,0.05,0.5767,342716.49,300276.102,8.72,4.2935,5.7711,1.04,,,2.8583,4.1469,3.9873,0.0909,,79930.8527,79822.9068,59384.9256,696997.0355,696055.7473
300369.SZ,20241213,8.91,9.04,8.65,8.67,8.99,-0.32,-3.5595,320357.68,282263.168,8.67,4.0134,5.3946,0.93,,,2.8419,4.1231,3.9644,0.0914,,79930.8527,79822.9068,59384.9256,693000.4929,692064.602
300369.SZ,20241212,8.97,9.14,8.75,8.99,9.0,-0.01,-0.1111,309312.96,276554.461,8.99,3.875,5.2086,0.94,,,2.9468,4.2753,4.1107,0.0881,,79930.8527,79822.9068,59384.9256,718578.3658,717607.9321
300369.SZ,20241211,8.83,9.06,8.77,9.0,8.88,0.12,1.3514,314038.0,280452.09,9.0,3.9342,5.2882,1.03,,,2.95,4.28,4.1153,0.088,,79930.8527,79822.9068,59384.9256,719377.6743,718406.1612
300369.SZ,20241210,8.99,9.17,8.84,8.88,8.67,0.21,2.4221,429721.12,386339.732,8.88,5.3834,7.2362,1.57,,,2.9107,4.2229,4.0604,0.0892,,79930.8527,79822.9068,59384.9256,709785.972,708827.4124
300369.SZ,20241209,8.95,8.98,8.58,8.67,8.92,-0.25,-2.8027,278345.0,243256.039,8.67,3.487,4.6871,1.0,,,2.8419,4.1231,3.9644,0.0914,,79930.8527,79822.9068,59384.9256,693000.4929,692064.602
300369.SZ,20241206,8.7,9.02,8.53,8.92,8.65,0.27,3.1214,393113.79,346755.831,8.92,4.9248,6.6198,1.56,,,2.9238,4.242,4.0787,0.0888,,79930.8527,79822.9068,59384.9256,712983.2061,712020.3287
300369.SZ,20241205,8.38,8.75,8.38,8.65,8.45,0.2,2.3669,228367.0,197559.172,8.65,2.8609,3.8455,0.9,,,2.8353,4.1136,3.9553,0.0916,,79930.8527,79822.9068,59384.9256,691401.8759,690468.1438
300369.SZ,20241204,8.68,8.75,8.41,8.45,8.71,-0.26,-2.9851,191677.7,164271.167,8.45,2.4013,3.2277,0.75,,,2.7698,4.0185,3.8638,0.0938,,79930.8527,79822.9068,59384.9256,675415.7053,674503.5625
300369.SZ,20241203,8.66,8.79,8.42,8.71,8.68,0.03,0.3456,279647.96,241251.197,8.71,3.5034,4.7091,1.19,,,2.855,4.1421,3.9827,0.091,,79930.8527,79822.9068,59384.9256,696197.727,695257.5182
300369.SZ,20241202,8.55,8.75,8.48,8.68,8.6,0.08,0.9302,293286.16,253805.075,8.68,3.6742,4.9387,1.32,,,2.8451,4.1278,3.969,0.0913,,79930.8527,79822.9068,59384.9256,693799.8014,692862.831
300369.SZ,20241129,8.33,8.67,8.24,8.6,8.37,0.23,2.7479,270034.91,229587.517,8.6,3.3829,4.5472,1.15,,,2.8189,4.0898,3.9324,0.0921,,79930.8527,79822.9068,59384.9256,687405.3332,686476.9985
300369.SZ,20241128,8.42,8.7,8.33,8.37,8.39,-0.02,-0.2384,231368.01,196801.233,8.37,2.8985,3.8961,0.95,,,2.7435,3.9804,3.8272,0.0947,,79930.8527,79822.9068,59384.9256,669021.2371,668117.7299
300369.SZ,20241127,8.1,8.41,7.83,8.39,8.13,0.26,3.198,207658.2,168955.94,8.39,2.6015,3.4968,0.82,,,2.7501,3.9899,3.8364,0.0944,,79930.8527,79822.9068,59384.9256,670619.8542,669714.1881
300369.SZ,20241126,8.39,8.49,8.12,8.13,8.41,-0.28,-3.3294,175105.0,144806.937,8.13,2.1937,2.9486,0.65,,,2.6649,3.8663,3.7175,0.0975,,79930.8527,79822.9068,59384.9256,649837.8325,648960.2323
300369.SZ,20241125,8.39,8.5,8.05,8.41,8.34,0.07,0.8393,230179.0,189444.99,8.41,2.8836,3.8761,0.76,,,2.7566,3.9994,3.8455,0.0942,,79930.8527,79822.9068,59384.9256,672218.4712,671310.6462
300369.SZ,20241122,8.68,9.0,8.31,8.34,8.67,-0.33,-3.8062,325613.45,283280.188,8.34,4.0792,5.4831,1.07,,,2.7337,3.9661,3.8135,0.095,,79930.8527,79822.9068,59384.9256,666623.3115,665723.0427
300369.SZ,20241121,8.65,8.9,8.47,8.67,8.61,0.06,0.6969,275791.65,238660.611,8.67,3.455,4.6441,0.89,,,2.8419,4.1231,3.9644,0.0914,,79930.8527,79822.9068,59384.9256,693000.4929,692064.602
300369.SZ,20241120,8.3,8.75,8.24,8.61,8.35,0.26,3.1138,264207.03,224036.296,8.61,3.3099,4.4491,0.82,,,2.8222,4.0945,3.937,0.092,,79930.8527,79822.9068,59384.9256,688204.6417,687275.2275
300369.SZ,20241119,8.0,8.36,7.98,8.35,8.06,0.29,3.598,251588.27,205133.398,8.35,3.1518,4.2366,0.66,,,2.737,3.9709,3.8181,0.0949,,79930.8527,79822.9068,59384.9256,667422.62,666521.2718
300369.SZ,20241118,8.86,8.93,7.96,8.06,8.82,-0.76,-8.6168,398964.59,328111.714,8.06,4.9981,6.7183,0.99,,,2.6419,3.833,3.6855,0.0983,,79930.8527,79822.9068,59384.9256,644242.6728,643372.6288
300369.SZ,20241115,9.09,9.37,8.8,8.82,9.1,-0.28,-3.0769,332923.31,303013.985,8.82,4.1708,5.6062,0.77,,,2.891,4.1944,4.033,0.0898,,79930.8527,79822.9068,59384.9256,704990.1208,704038.038
300369.SZ,20241114,9.43,9.62,9.06,9.1,9.52,-0.42,-4.4118,301990.62,281238.964,9.1,3.7833,5.0853,0.67,,,2.9828,4.3276,4.161,0.0871,,79930.8527,79822.9068,59384.9256,727370.7596,726388.4519
300369.SZ,20241113,9.44,9.66,9.24,9.52,9.52,0.0,0.0,321977.57,303964.11,9.52,4.0336,5.4219,0.68,,,3.1205,4.5273,4.3531,0.0832,,79930.8527,79822.9068,59384.9256,760941.7177,759914.0727
300369.SZ,20241112,9.82,9.93,9.32,9.52,9.68,-0.16,-1.6529,544065.31,525495.501,9.52,6.8159,9.1617,1.25,,,3.1205,4.5273,4.3531,0.0832,,79930.8527,79822.9068,59384.9256,760941.7177,759914.0727
300369.SZ,20241111,9.09,9.75,9.09,9.68,9.14,0.54,5.9081,522921.98,497283.651,9.68,6.551,8.8056,1.32,,,3.1729,4.6034,4.4262,0.0819,,79930.8527,79822.9068,59384.9256,773730.6541,772685.7378
300369.SZ,20241108,9.35,9.65,9.09,9.14,9.22,-0.08,-0.8677,475246.47,444598.907,9.14,5.9538,8.0028,1.11,,,2.9959,4.3466,4.1793,0.0867,,79930.8527,79822.9068,59384.9256,730567.9937,729581.3682
300369.SZ,20241107,8.91,9.24,8.83,9.22,9.0,0.22,2.4444,395213.91,358873.956,9.22,4.9511,6.6551,0.75,,,3.0221,4.3846,4.2159,0.0859,,79930.8527,79822.9068,59384.9256,736962.4619,735967.2007
300369.SZ,20241106,9.02,9.32,8.91,9.0,8.99,0.01,0.1112,421708.75,383811.295,9.0,5.2831,7.1013,0.7,,,2.95,4.28,4.1153,0.088,,79930.8527,79822.9068,59384.9256,719377.6743,718406.1612
300369.SZ,20241105,8.66,9.08,8.6,8.99,8.69,0.3,3.4522,356055.65,317601.502,8.99,4.4606,5.9957,0.57,,,2.9468,4.2753,4.1107,0.0881,,79930.8527,79822.9068,59384.9256,718578.3658,717607.9321
300369.SZ,20241104,8.56,8.78,8.31,8.69,8.53,0.16,1.8757,338840.55,289009.689,8.69,4.2449,5.7058,0.54,,,2.8484,4.1326,3.9736,0.0912,,79930.8527,79822.9068,59384.9256,694599.11,693661.0601
300369.SZ,20241101,9.11,9.54,8.5,8.53,9.35,-0.82,-8.7701,632302.47,565366.958,8.53,7.9213,10.6475,1.11,,,2.796,4.0565,3.9004,0.0929,,79930.8527,79822.9068,59384.9256,681810.1735,680889.395
300369.SZ,20241031,9.54,10.2,9.13,9.35,9.52,-0.17,-1.7857,896566.18,858331.938,9.35,11.2319,15.0975,1.96,,,3.0648,4.4465,4.2753,0.0847,,79930.8527,79822.9068,59384.9256,747353.4727,746344.1786
300369.SZ,20241030,8.56,9.53,8.49,9.52,8.77,0.75,8.5519,785692.51,712901.44,9.52,9.8429,13.2305,2.06,,,3.1205,4.5273,4.3531,0.0832,,79930.8527,79822.9068,59384.9256,760941.7177,759914.0727
300369.SZ,20241029,8.66,9.03,8.65,8.77,8.7,0.07,0.8046,464826.94,411089.957,8.77,5.8232,7.8274,1.16,,,2.8015,4.1706,3.9626,0.0903,,79930.8527,79822.9068,59384.9256,700993.5782,700046.8926
300369.SZ,20241028,8.36,8.74,8.32,8.7,8.35,0.35,4.1916,350269.64,301390.927,8.7,4.3881,5.8983,0.72,,,2.7791,4.1373,3.931,0.0911,,79930.8527,79822.9068,59384.9256,695398.4185,694459.2892
300369.SZ,20241025,8.22,8.48,8.21,8.35,8.4,-0.05,-0.5952,342253.18,285036.446,8.35,4.2877,5.7633,0.57,,,2.6673,3.9709,3.7729,0.0949,,79930.8527,79822.9068,59384.9256,667422.62,666521.2718
300369.SZ,20241024,8.55,8.61,8.3,8.4,8.6,-0.2,-2.3256,341551.93,286588.994,8.4,4.2789,5.7515,0.46,,,2.6833,3.9947,3.7955,0.0943,,79930.8527,79822.9068,59384.9256,671419.1627,670512.4171
300369.SZ,20241023,8.71,9.0,8.54,8.6,8.82,-0.22,-2.4943,410876.42,361211.472,8.6,5.1473,6.9189,0.56,,,2.7472,4.0898,3.8858,0.0921,,79930.8527,79822.9068,59384.9256,687405.3332,686476.9985
300369.SZ,20241022,9.3,9.3,8.65,8.82,9.37,-0.55,-5.8698,561443.73,502155.488,8.82,7.0336,9.4543,0.76,,,2.8175,4.1944,3.9852,0.0898,,79930.8527,79822.9068,59384.9256,704990.1208,704038.038
300369.SZ,20241021,9.1,9.45,9.01,9.37,9.22,0.15,1.6269,778785.64,720625.171,9.37,9.7564,13.1142,1.14,,,2.9931,4.456,4.2337,0.0846,,79930.8527,79822.9068,59384.9256,748952.0898,747940.6367
300369.SZ,20241018,8.7,9.49,8.7,9.22,8.95,0.27,3.0168,923486.43,834856.901,9.22,11.5692,15.5509,1.53,,,2.9452,4.3846,4.166,0.0859,,79930.8527,79822.9068,59384.9256,736962.4619,735967.2007
300369.SZ,20241017,8.82,9.85,8.65,8.95,8.24,0.71,8.6165,999100.55,913568.233,8.95,12.5165,16.8241,1.85,,,2.859,4.2562,4.044,0.0885,,79930.8527,79822.9068,59384.9256,715381.1317,714415.0159
300369.SZ,20241016,8.03,8.48,8.03,8.24,8.45,-0.21,-2.4852,398537.88,330301.615,8.24,4.9928,6.7111,0.59,,,2.6322,3.9186,3.7232,0.0962,,79930.8527,79822.9068,59384.9256,658630.2262,657740.752
300369.SZ,20241015,8.43,8.97,8.19,8.45,8.5,-0.05,-0.5882,596142.01,517289.979,8.45,7.4683,10.0386,0.77,,,2.6993,4.0185,3.8181,0.0938,,79930.8527,79822.9068,59384.9256,675415.7053,674503.5625
300369.SZ,20241014,7.96,8.61,7.76,8.5,7.9,0.6,7.5949,512934.21,418949.346,8.5,6.4259,8.6374,0.59,,,2.7152,4.0422,3.8406,0.0932,,79930.8527,79822.9068,59384.9256,679412.248,678494.7078
300369.SZ,20241011,8.25,8.55,7.69,7.9,8.42,-0.52,-6.1758,510591.22,412242.85,7.9,6.3966,8.598,0.57,,,2.5236,3.7569,3.5695,0.1003,,79930.8527,79822.9068,59384.9256,631453.7363,630600.9637
300369.SZ,20241010,9.18,9.36,8.22,8.42,9.12,-0.7,-7.6754,684203.3,593964.919,8.42,8.5715,11.5215,0.79,,,2.6897,4.0042,3.8045,0.0941,,79930.8527,79822.9068,59384.9256,673017.7797,672108.8753
300369.SZ,20241009,9.13,10.39,8.75,9.12,9.59,-0.47,-4.9009,1096231.77,1040903.181,9.12,13.7333,18.4598,1.42,,,2.9133,4.3371,4.1208,0.0869,,79930.8527,79822.9068,59384.9256,728969.3766,727984.91
300369.SZ,20241008,9.59,9.59,8.75,9.59,7.99,1.6,20.025,1060349.02,986410.098,9.59,13.2838,17.8555,1.53,,,3.0634,4.5606,4.3331,0.0826,,79930.8527,79822.9068,59384.9256,766536.8774,765501.6762
300369.SZ,20240930,6.92,7.99,6.8,7.99,6.66,1.33,19.97,981689.37,732966.917,7.99,12.2983,16.531,1.52,,,2.5523,3.7997,3.6102,0.0992,,79930.8527,79822.9068,59384.9256,638647.5131,637785.0253
300369.SZ,20240927,6.19,6.68,6.11,6.66,6.13,0.53,8.646,673765.61,430145.105,6.66,8.4408,11.3457,1.04,,,2.1275,3.1672,3.0093,0.119,,79930.8527,79822.9068,59384.9256,532339.479,531620.5593
300369.SZ,20240926,5.93,6.13,5.9,6.13,6.08,0.05,0.8224,529266.84,317549.791,6.13,6.6305,8.9125,0.8,,,1.9582,2.9152,2.7698,0.1293,,79930.8527,79822.9068,59384.9256,489976.1271,489314.4187
300369.SZ,20240925,6.09,6.46,6.0,6.08,6.11,-0.03,-0.491,607814.56,376353.405,6.08,7.6145,10.2352,0.97,,,1.9422,2.8914,2.7472,0.1303,,79930.8527,79822.9068,59384.9256,485979.5844,485323.2733
300369.SZ,20240924,5.98,6.16,5.81,6.11,6.12,-0.01,-0.1634,664379.71,399039.051,6.11,8.3232,11.1877,1.21,,,1.9518,2.9057,2.7607,0.1297,,79930.8527,79822.9068,59384.9256,488377.51,487717.9605
300369.SZ,20240923,5.76,6.26,5.75,6.12,5.81,0.31,5.3356,743925.79,447655.92,6.12,9.3197,12.5272,1.52,,,1.955,2.9104,2.7653,0.1295,,79930.8527,79822.9068,59384.9256,489176.8185,488516.1896
300369.SZ,20240920,5.9,6.17,5.74,5.81,5.85,-0.04,-0.6838,698651.11,412513.78,5.81,8.7525,11.7648,1.65,,,1.8559,2.763,2.6252,0.1364,,79930.8527,79822.9068,59384.9256,464398.2542,463771.0885
300369.SZ,20240919,5.62,5.86,5.48,5.85,5.54,0.31,5.5957,608088.33,347635.798,5.85,7.618,10.2398,1.51,,,1.8687,2.782,2.6433,0.1354,,79930.8527,79822.9068,59384.9256,467595.4883,466964.0048
300369.SZ,20240918,5.38,5.63,5.34,5.54,5.43,0.11,2.0258,405772.94,223553.044,5.54,5.0834,6.8329,1.11,,,1.7697,2.6346,2.5032,0.143,,79930.8527,79822.9068,59384.9256,442816.924,442218.9037
300369.SZ,20240913,5.5,5.57,5.36,5.43,5.48,-0.05,-0.9124,286618.68,156046.862,5.43,3.5907,4.8265,0.77,,,1.7346,2.5823,2.4535,0.1459,,79930.8527,79822.9068,59384.9256,434024.5302,433438.3839
300369.SZ,20240912,5.42,5.58,5.39,5.48,5.42,0.06,1.107,453894.6,249375.052,5.48,5.6863,7.6433,1.2,,,1.7505,2.6061,2.4761,0.1446,,79930.8527,79822.9068,59384.9256,438021.0728,437429.5293
300369.SZ,20240911,5.42,5.45,5.31,5.42,5.41,0.01,0.1848,357151.52,192176.471,5.42,4.4743,6.0142,0.85,,,1.7314,2.5775,2.449,0.1462,,79930.8527,79822.9068,59384.9256,433225.2216,432640.1549
300369.SZ,20240910,5.16,5.5,4.98,5.41,5.11,0.3,5.8708,515415.84,270065.088,5.41,6.457,8.6792,1.32,,,1.7282,2.5728,2.4445,0.1465,,79930.8527,79822.9068,59384.9256,432425.9131,431841.9258
300369.SZ,20240909,5.12,5.21,5.08,5.11,5.18,-0.07,-1.3514,214202.52,109882.821,5.11,2.6835,3.607,0.5,,,1.6323,2.4301,2.3089,0.1551,,79930.8527,79822.9068,59384.9256,408446.6573,407895.0537
300369.SZ,20240906,5.33,5.39,5.16,5.18,5.35,-0.17,-3.1776,320056.9,167712.441,5.18,4.0096,5.3895,0.69,,,1.6547,2.4634,2.3405,0.153,,79930.8527,79822.9068,59384.9256,414041.817,413482.6572
300369.SZ,20240905,5.23,5.46,5.18,5.35,5.27,0.08,1.518,487010.81,259658.592,5.35,6.1011,8.2009,1.06,,,1.709,2.5442,2.4173,0.1481,,79930.8527,79822.9068,59384.9256,427630.0619,427052.5514
300369.SZ,20240904,5.1,5.65,5.07,5.27,5.16,0.11,2.1318,557891.27,296431.245,5.27,6.9891,9.3945,1.25,,,1.6834,2.5062,2.3812,0.1503,,79930.8527,79822.9068,59384.9256,421235.5937,420666.7188
300369.SZ,20240903,5.04,5.17,4.96,5.16,5.1,0.06,1.1765,373780.35,189874.948,5.16,4.6826,6.2942,0.78,,,1.6483,2.4539,2.3315,0.1536,,79930.8527,79822.9068,59384.9256,412443.1999,411886.1991
300369.SZ,20240902,5.32,5.35,5.08,5.1,5.36,-0.26,-4.8507,412436.01,213540.478,5.1,5.1669,6.9451,0.95,,,1.6291,2.4253,2.3044,0.1554,,79930.8527,79822.9068,59384.9256,407647.3488,407096.8247
300369.SZ,20240830,5.18,5.44,5.15,5.36,5.21,0.15,2.8791,488384.11,260070.949,5.36,6.1183,8.224,1.3,,,1.7122,2.549,2.4219,0.1478,,79930.8527,79822.9068,59384.9256,428429.3705,427850.7804
300369.SZ,20240829,5.05,5.27,5.02,5.21,5.11,0.1,1.9569,457682.59,235143.01,5.21,5.7337,7.707,1.4,,,1.6643,2.4777,2.3541,0.1521,,79930.8527,79822.9068,59384.9256,416439.7426,415877.3444
300369.SZ,20240828,5.15,5.23,4.95,5.11,5.13,-0.02,-0.3899,493018.23,250745.61,5.11,6.1764,8.3021,1.73,,,1.6323,2.4301,2.3089,0.1551,,79930.8527,79822.9068,59384.9256,408446.6573,407895.0537
300369.SZ,20240827,4.86,5.72,4.82,5.13,4.81,0.32,6.6528,540843.9,277002.603,5.13,6.7755,9.1074,2.61,,,1.6387,2.4396,2.3179,0.1544,,79930.8527,79822.9068,59384.9256,410045.2744,409491.5119
300369.SZ,20240826,4.96,4.99,4.8,4.81,4.95,-0.14,-2.8283,190558.35,92910.482,4.81,2.3873,3.2089,0.95,,,1.4772,2.2874,2.2501,0.1647,,79930.8527,79822.9068,59384.9256,384467.4015,383948.1817
300369.SZ,20240823,4.8,5.01,4.79,4.95,4.81,0.14,2.9106,191730.45,94338.633,4.95,2.4019,3.2286,1.0,,,1.5202,2.354,2.3156,0.1601,,79930.8527,79822.9068,59384.9256,395657.7209,395123.3887
300369.SZ,20240822,5.02,5.15,4.8,4.81,5.02,-0.21,-4.1833,215267.68,106689.456,4.81,2.6968,3.625,1.16,,,1.4772,2.2874,2.2501,0.1647,,79930.8527,79822.9068,59384.9256,384467.4015,383948.1817
300369.SZ,20240821,4.95,5.2,4.9,5.02,4.94,0.08,1.6194,286709.87,145275.287,5.02,3.5918,4.828,1.96,,,1.5417,2.3873,2.3483,0.1578,,79930.8527,79822.9068,59384.9256,401252.8806,400710.9921
300369.SZ,20240820,5.11,5.16,4.92,4.94,5.13,-0.19,-3.7037,151669.0,76170.695,4.94,1.9001,2.554,1.11,,,1.5171,2.3493,2.3109,0.1604,,79930.8527,79822.9068,59384.9256,394858.4123,394325.1596
300369.SZ,20240819,5.05,5.14,4.97,5.13,5.02,0.11,2.1912,157026.94,79908.786,5.13,1.9672,2.6442,1.24,,,1.5754,2.4396,2.3998,0.1544,,79930.8527,79822.9068,59384.9256,410045.2744,409491.5119
300369.SZ,20240816,5.0,5.1,4.97,5.02,4.99,0.03,0.6012,148734.57,75032.592,5.02,1.8633,2.5046,1.26,,,1.5417,2.3873,2.3483,0.1578,,79930.8527,79822.9068,59384.9256,401252.8806,400710.9921
300369.SZ,20240815,4.79,5.05,4.7,4.99,4.79,0.2,4.1754,182539.36,90065.742,4.99,2.2868,3.0738,1.71,,,1.5324,2.373,2.3343,0.1588,,79930.8527,79822.9068,59384.9256,398854.955,398316.3049
300369.SZ,20240814,4.82,4.86,4.76,4.79,4.8,-0.01,-0.2083,93222.55,44820.064,4.79,1.1679,1.5698,0.83,,,1.471,2.2779,2.2407,0.1654,,79930.8527,79822.9068,59384.9256,382868.7844,382351.7236
300369.SZ,20240813,4.74,4.82,4.68,4.8,4.76,0.04,0.8403,101413.0,48216.487,4.8,1.2705,1.7077,0.87,,,1.4741,2.2827,2.2454,0.1651,,79930.8527,79822.9068,59384.9256,383668.093,383149.9526
300369.SZ,20240812,4.86,4.88,4.73,4.76,4.86,-0.1,-2.0576,107883.94,51588.248,4.76,1.3515,1.8167,0.81,,,1.4618,2.2637,2.2267,0.1665,,79930.8527,79822.9068,59384.9256,380470.8589,379957.0364
300369.SZ,20240809,4.98,5.04,4.85,4.86,4.96,-0.1,-2.0161,103830.07,51229.905,4.86,1.3008,1.7484,0.71,,,1.4925,2.3112,2.2735,0.163,,79930.8527,79822.9068,59384.9256,388463.9441,387939.327
300369.SZ,20240808,4.99,5.03,4.86,4.96,5.0,-0.04,-0.8,126661.0,62586.703,4.96,1.5868,2.1329,0.82,,,1.5232,2.3588,2.3202,0.1597,,79930.8527,79822.9068,59384.9256,396457.0294,395921.6177
300369.SZ,20240807,4.99,5.09,4.97,5.0,4.99,0.01,0.2004,124591.02,62619.309,5.0,1.5608,2.098,0.76,,,1.5355,2.3778,2.3389,0.1585,,79930.8527,79822.9068,59384.9256,399654.2635,399114.534
300369.SZ,20240806,4.97,5.02,4.91,4.99,4.9,0.09,1.8367,121029.0,60029.534,4.99,1.5162,2.038,0.71,,,1.5324,2.373,2.3343,0.1588,,79930.8527,79822.9068,59384.9256,398854.955,398316.3049
300369.SZ,20240805,5.08,5.18,4.88,4.9,5.13,-0.23,-4.4834,187361.0,94373.796,4.9,2.3472,3.155,1.13,,,1.5048,2.3302,2.2922,0.1617,,79930.8527,79822.9068,59384.9256,391661.1782,391132.2433
300369.SZ,20240802,5.18,5.4,5.11,5.13,5.24,-0.11,-2.0992,173401.0,90674.359,5.13,2.1723,2.9199,1.1,,,1.5754,2.4396,2.3998,0.1544,,79930.8527,79822.9068,59384.9256,410045.2744,409491.5119
