股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600986.SH,20230731,6.0,6.12,5.94,6.08,5.97,0.11,1.8425,332821.11,201417.923,6.08,2.5167,2.8842,1.1,99.5012,95.9643,1.973,0.5456,0.5978,0.0,,132242.5609,132242.5609,115393.2424,804034.7703,804034.7703
600986.SH,20230728,5.92,6.0,5.85,5.97,5.96,0.01,0.1678,264612.14,156866.844,5.97,2.001,2.2931,0.85,97.701,94.2281,1.9373,0.5357,0.5869,0.0,,132242.5609,132242.5609,115393.2424,789488.0886,789488.0886
600986.SH,20230727,6.01,6.07,5.96,5.96,6.03,-0.07,-1.1609,271967.57,163083.594,5.96,2.0566,2.3569,0.82,97.5373,94.0702,1.934,0.5348,0.586,0.0,,132242.5609,132242.5609,115393.2424,788165.663,788165.663
600986.SH,20230726,6.14,6.15,6.0,6.03,6.16,-0.13,-2.1104,373810.94,225608.689,6.03,2.8267,3.2395,1.26,98.6829,95.1751,1.9567,0.5411,0.5928,0.0,,132242.5609,132242.5609,115393.2424,797422.6422,797422.6422
600986.SH,20230725,6.03,6.21,6.0,6.16,5.99,0.17,2.8381,406217.79,248912.045,6.16,3.0718,3.5203,1.51,100.8104,97.227,1.9989,0.5528,0.6056,0.0,,132242.5609,132242.5609,115393.2424,814614.1751,814614.1751
600986.SH,20230724,5.99,6.09,5.96,5.99,6.01,-0.02,-0.3328,202808.53,121974.393,5.99,1.5336,1.7575,0.7,98.0283,94.5437,1.9438,0.5375,0.5889,0.0,,132242.5609,132242.5609,115393.2424,792132.9398,792132.9398
600986.SH,20230721,6.1,6.1,5.98,6.01,6.1,-0.09,-1.4754,292961.49,176607.823,6.01,2.2153,2.5388,0.94,98.3556,94.8594,1.9503,0.5393,0.5909,0.0,,132242.5609,132242.5609,115393.2424,794777.791,794777.791
600986.SH,20230720,6.06,6.21,6.02,6.1,6.05,0.05,0.8264,372579.84,228148.03,6.1,2.8174,3.2288,1.12,99.8285,96.2799,1.9795,0.5474,0.5997,0.0,,132242.5609,132242.5609,115393.2424,806679.6215,806679.6215
600986.SH,20230719,6.04,6.09,6.0,6.05,6.01,0.04,0.6656,203312.27,122896.327,6.05,1.5374,1.7619,0.53,99.0102,95.4908,1.9632,0.5429,0.5948,0.0,,132242.5609,132242.5609,115393.2424,800067.4934,800067.4934
600986.SH,20230718,6.09,6.13,6.0,6.01,6.1,-0.09,-1.4754,276443.24,166811.45,6.01,2.0904,2.3957,0.7,98.3556,94.8594,1.9503,0.5393,0.5909,0.0,,132242.5609,132242.5609,115393.2424,794777.791,794777.791
600986.SH,20230717,6.18,6.24,6.07,6.1,6.24,-0.14,-2.2436,296625.78,181512.302,6.1,2.243,2.5706,0.75,99.8285,96.2799,1.9795,0.5474,0.5997,0.0,,132242.5609,132242.5609,115393.2424,806679.6215,806679.6215
600986.SH,20230714,6.2,6.31,6.19,6.24,6.18,0.06,0.9709,401881.32,251319.948,6.24,3.039,3.4827,1.02,102.1196,98.4896,2.0249,0.5599,0.6135,0.0,,132242.5609,132242.5609,115393.2424,825193.58,825193.58
600986.SH,20230713,6.03,6.23,5.94,6.18,5.98,0.2,3.3445,485316.62,296500.336,6.18,3.6699,4.2058,1.38,101.1377,97.5426,2.0054,0.5546,0.6076,0.0,,132242.5609,132242.5609,115393.2424,817259.0264,817259.0264
600986.SH,20230712,6.22,6.28,5.96,5.98,6.25,-0.27,-4.32,463190.84,282152.883,5.98,3.5026,4.014,1.54,97.8646,94.3859,1.9405,0.5366,0.5879,0.0,,132242.5609,132242.5609,115393.2424,790810.5142,790810.5142
600986.SH,20230711,6.19,6.29,6.13,6.25,6.22,0.03,0.4823,327734.76,203597.348,6.25,2.4783,2.8402,1.05,102.2833,98.6475,2.0281,0.5608,0.6145,0.0,,132242.5609,132242.5609,115393.2424,826516.0056,826516.0056
600986.SH,20230710,6.14,6.24,6.1,6.22,6.12,0.1,1.634,307048.69,189835.996,6.22,2.3219,2.6609,0.92,101.7923,98.174,2.0184,0.5581,0.6115,0.0,,132242.5609,132242.5609,115393.2424,822548.7288,822548.7288
600986.SH,20230707,6.12,6.24,6.04,6.12,6.09,0.03,0.4926,383505.71,235154.687,6.12,2.9,3.3235,1.13,100.1558,96.5956,1.9859,0.5492,0.6017,0.0,,132242.5609,132242.5609,115393.2424,809324.4727,809324.4727
600986.SH,20230706,6.12,6.23,6.08,6.09,6.13,-0.04,-0.6525,272846.4,167637.065,6.09,2.0632,2.3645,0.79,99.6648,96.1221,1.9762,0.5465,0.5987,0.0,,132242.5609,132242.5609,115393.2424,805357.1959,805357.1959
600986.SH,20230705,6.2,6.26,6.11,6.13,6.2,-0.07,-1.129,214528.66,132473.566,6.13,1.6222,1.8591,0.52,100.3194,96.7535,1.9892,0.5501,0.6027,0.0,,132242.5609,132242.5609,115393.2424,810646.8983,810646.8983
600986.SH,20230704,6.22,6.29,6.15,6.2,6.29,-0.09,-1.4308,381383.88,236131.614,6.2,2.884,3.3051,0.9,101.465,97.8583,2.0119,0.5564,0.6096,0.0,,132242.5609,132242.5609,115393.2424,819903.8776,819903.8776
600986.SH,20230703,6.43,6.49,6.17,6.29,6.4,-0.11,-1.7188,422996.12,265526.478,6.29,3.1986,3.6657,0.86,102.9379,99.2788,2.0411,0.5644,0.6184,0.0,,132242.5609,132242.5609,115393.2424,831805.7081,831805.7081
600986.SH,20230630,6.25,6.43,6.15,6.4,6.23,0.17,2.7287,398342.77,251576.386,6.4,3.0122,3.452,0.77,104.7381,101.015,2.0768,0.5743,0.6292,0.0,,132242.5609,132242.5609,115393.2424,846352.3898,846352.3898
600986.SH,20230629,6.15,6.32,6.15,6.23,6.19,0.04,0.6462,311753.0,194054.929,6.23,2.3574,2.7017,0.57,101.956,98.3318,2.0216,0.559,0.6125,0.0,,132242.5609,132242.5609,115393.2424,823871.1544,823871.1544
600986.SH,20230628,6.36,6.36,6.0,6.19,6.4,-0.21,-3.2813,531835.91,326325.133,6.19,4.0217,4.6089,0.98,101.3014,97.7005,2.0087,0.5555,0.6086,0.0,,132242.5609,132242.5609,115393.2424,818581.452,818581.452
600986.SH,20230627,6.28,6.48,6.21,6.4,6.23,0.17,2.7287,459805.44,292054.088,6.4,3.477,3.9847,0.8,104.7381,101.015,2.0768,0.5743,0.6292,0.0,,132242.5609,132242.5609,115393.2424,846352.3898,846352.3898
600986.SH,20230626,6.73,6.86,6.18,6.23,6.84,-0.61,-8.9181,758157.06,484109.586,6.23,5.7331,6.5702,1.47,101.956,98.3318,2.0216,0.559,0.6125,0.0,,132242.5609,132242.5609,115393.2424,823871.1544,823871.1544
600986.SH,20230621,7.15,7.19,6.83,6.84,7.16,-0.32,-4.4693,537391.37,374926.534,6.84,4.0637,4.657,1.05,111.9388,107.9598,2.2196,0.6138,0.6725,0.0,,132242.5609,132242.5609,115393.2424,904539.1166,904539.1166
600986.SH,20230620,7.27,7.34,7.15,7.16,7.28,-0.12,-1.6484,424971.56,306882.142,7.16,3.2136,3.6828,0.77,117.1757,113.0106,2.3234,0.6425,0.7039,0.0,,132242.5609,132242.5609,115393.2424,946856.736,946856.736
600986.SH,20230619,7.34,7.35,7.16,7.28,7.31,-0.03,-0.4104,540115.82,392541.813,7.28,4.0843,4.6807,0.94,119.1396,114.9046,2.3624,0.6533,0.7157,0.0,,132242.5609,132242.5609,115393.2424,962725.8434,962725.8434
600986.SH,20230616,7.16,7.42,7.08,7.31,7.18,0.13,1.8106,601201.9,438287.123,7.31,4.5462,5.21,1.05,119.6305,115.3781,2.3721,0.656,0.7187,0.0,,132242.5609,132242.5609,115393.2424,966693.1202,966693.1202
600986.SH,20230615,7.34,7.43,7.15,7.18,7.32,-0.14,-1.9126,483198.53,350583.685,7.18,3.6539,4.1874,0.83,117.503,113.3262,2.3299,0.6443,0.7059,0.0,,132242.5609,132242.5609,115393.2424,949501.5873,949501.5873
600986.SH,20230614,7.34,7.45,7.22,7.32,7.38,-0.06,-0.813,516067.6,377359.624,7.32,3.9024,4.4723,0.88,119.7942,115.5359,2.3753,0.6569,0.7197,0.0,,132242.5609,132242.5609,115393.2424,968015.5458,968015.5458
600986.SH,20230613,7.21,7.45,7.16,7.38,7.23,0.15,2.0747,621973.52,457003.144,7.38,4.7033,5.39,1.03,120.7761,116.4829,2.3948,0.6622,0.7256,0.0,,132242.5609,132242.5609,115393.2424,975950.0994,975950.0994
600986.SH,20230612,7.08,7.36,7.06,7.23,7.08,0.15,2.1186,657361.0,476882.951,7.23,4.9709,5.6967,1.17,118.3213,114.1154,2.3461,0.6488,0.7108,0.0,,132242.5609,132242.5609,115393.2424,956113.7153,956113.7153
600986.SH,20230609,6.85,7.12,6.75,7.08,6.82,0.26,3.8123,590610.13,412123.911,7.08,4.4661,5.1182,1.07,115.8665,111.7479,2.2975,0.6353,0.6961,0.0,,132242.5609,132242.5609,115393.2424,936277.3312,936277.3312
600986.SH,20230608,7.02,7.02,6.68,6.82,7.02,-0.2,-2.849,508364.01,346310.46,6.82,3.8442,4.4055,0.86,111.6115,107.6441,2.2131,0.612,0.6705,0.0,,132242.5609,132242.5609,115393.2424,901894.2653,901894.2653
600986.SH,20230607,6.99,7.15,6.86,7.02,6.99,0.03,0.4292,545441.4,382765.307,7.02,4.1246,4.7268,0.94,114.8846,110.8009,2.278,0.6299,0.6902,0.0,,132242.5609,132242.5609,115393.2424,928342.7775,928342.7775
600986.SH,20230606,7.06,7.25,6.93,6.99,7.1,-0.11,-1.5493,707519.7,502851.721,6.99,5.3502,6.1314,1.29,114.3936,110.3273,2.2683,0.6272,0.6872,0.0,,132242.5609,132242.5609,115393.2424,924375.5007,924375.5007
600986.SH,20230605,7.0,7.21,6.99,7.1,7.01,0.09,1.2839,453783.2,321741.821,7.1,3.4314,3.9325,0.77,116.1938,112.0635,2.304,0.6371,0.698,0.0,,132242.5609,132242.5609,115393.2424,938922.1824,938922.1824
600986.SH,20230602,6.99,7.14,6.94,7.01,6.89,0.12,1.7417,555520.86,390717.056,7.01,4.2008,4.8142,0.97,114.7209,110.643,2.2748,0.629,0.6892,0.0,,132242.5609,132242.5609,115393.2424,927020.3519,927020.3519
600986.SH,20230601,6.7,7.01,6.67,6.89,6.74,0.15,2.2255,695418.9,478380.38,6.89,5.2587,6.0265,1.28,112.7571,108.749,2.2358,0.6183,0.6774,0.0,,132242.5609,132242.5609,115393.2424,911151.2446,911151.2446
600986.SH,20230531,6.65,6.83,6.61,6.74,6.66,0.08,1.2012,499034.9,336113.538,6.74,3.7736,4.3246,0.95,110.3023,106.3814,2.1871,0.6048,0.6627,0.0,,132242.5609,132242.5609,115393.2424,891314.8605,891314.8605
600986.SH,20230530,6.46,6.7,6.34,6.66,6.53,0.13,1.9908,534851.4,349896.249,6.66,4.0445,4.635,1.08,108.9931,105.1188,2.1612,0.5976,0.6548,0.0,,132242.5609,132242.5609,115393.2424,880735.4556,880735.4556
600986.SH,20230529,6.38,6.79,6.36,6.53,6.38,0.15,2.3511,657779.5,432180.412,6.53,4.974,5.7003,1.42,106.8656,103.0669,2.119,0.586,0.642,0.0,,132242.5609,132242.5609,115393.2424,863543.9227,863543.9227
600986.SH,20230526,6.14,6.39,6.09,6.38,6.12,0.26,4.2484,465061.08,291258.463,6.38,3.5167,4.0302,1.01,104.4108,100.6994,2.0703,0.5725,0.6273,0.0,,132242.5609,132242.5609,115393.2424,843707.5385,843707.5385
600986.SH,20230525,6.24,6.37,5.93,6.12,6.3,-0.18,-2.8571,560375.26,342025.683,6.12,4.2375,4.8562,1.26,100.1558,96.5956,1.9859,0.5492,0.6017,0.0,,132242.5609,132242.5609,115393.2424,809324.4727,809324.4727
600986.SH,20230524,6.28,6.42,6.15,6.3,6.28,0.02,0.3185,408050.66,257037.955,6.3,3.0856,3.5362,0.83,103.1015,99.4367,2.0444,0.5653,0.6194,0.0,,132242.5609,132242.5609,115393.2424,833128.1337,833128.1337
600986.SH,20230523,6.44,6.46,6.25,6.28,6.44,-0.16,-2.4845,381819.4,241448.264,6.28,2.8873,3.3089,0.59,102.7742,99.121,2.0379,0.5635,0.6174,0.0,,132242.5609,132242.5609,115393.2424,830483.2825,830483.2825
600986.SH,20230522,6.64,6.68,6.35,6.44,6.66,-0.22,-3.3033,504298.7,325809.891,6.44,3.8134,4.3703,0.69,105.3927,101.6464,2.0898,0.5779,0.6332,0.0,,132242.5609,132242.5609,115393.2424,851642.0922,851642.0922
600986.SH,20230519,6.86,6.89,6.62,6.66,6.88,-0.22,-3.1977,449194.58,301462.705,6.66,3.3967,3.8927,0.51,108.9931,105.1188,2.1612,0.5976,0.6548,0.0,,132242.5609,132242.5609,115393.2424,880735.4556,880735.4556
600986.SH,20230518,6.7,6.94,6.65,6.88,6.75,0.13,1.9259,487164.72,333135.076,6.88,3.6839,4.2218,0.48,112.5934,108.5911,2.2326,0.6174,0.6764,0.0,,132242.5609,132242.5609,115393.2424,909828.819,909828.819
600986.SH,20230517,6.64,6.9,6.53,6.75,6.63,0.12,1.81,637043.74,428662.126,6.75,4.8172,5.5206,0.54,110.4659,106.5393,2.1904,0.6057,0.6636,0.0,,132242.5609,132242.5609,115393.2424,892637.2861,892637.2861
600986.SH,20230516,7.32,7.34,6.61,6.63,7.33,-0.7,-9.5498,1145769.69,788403.266,6.63,8.6642,9.9293,0.91,108.5021,104.6452,2.1514,0.5949,0.6518,0.0,,132242.5609,132242.5609,115393.2424,876768.1788,876768.1788
600986.SH,20230515,7.57,7.72,7.2,7.33,7.5,-0.17,-2.2667,914462.97,677949.866,7.33,6.915,7.9248,0.62,119.9578,115.6938,2.3786,0.6578,0.7207,0.0,,132242.5609,132242.5609,115393.2424,969337.9714,969337.9714
600986.SH,20230512,7.81,8.12,7.49,7.5,7.82,-0.32,-4.0921,1238779.21,967080.05,7.5,9.3675,10.7353,0.83,122.7399,118.377,2.4338,0.673,0.7374,0.0,,132242.5609,132242.5609,115393.2424,991819.2068,991819.2068
600986.SH,20230511,7.77,8.2,7.57,7.82,7.72,0.1,1.2953,1147719.79,901571.392,7.82,8.6789,9.9462,0.72,127.9768,123.4277,2.5376,0.7017,0.7688,0.0,,132242.5609,132242.5609,115393.2424,1034136.8262,1034136.8262
600986.SH,20230510,7.54,8.12,7.41,7.72,7.52,0.2,2.6596,1431089.15,1121326.456,7.72,10.8217,12.4018,0.89,126.3403,121.8494,2.5051,0.6927,0.759,0.0,,132242.5609,132242.5609,115393.2424,1020912.5701,1020912.5701
600986.SH,20230509,7.9,8.24,7.5,7.52,7.89,-0.37,-4.6895,1567254.22,1224981.406,7.52,11.8514,13.5819,1.03,123.0672,118.6927,2.4402,0.6748,0.7393,0.0,,132242.5609,132242.5609,115393.2424,994464.058,994464.058
600986.SH,20230508,7.48,8.0,7.48,7.89,7.27,0.62,8.5282,2040436.88,1609743.763,7.89,15.4295,17.6825,1.36,129.1224,124.5326,2.5603,0.708,0.7757,0.0,,132242.5609,132242.5609,115393.2424,1043393.8055,1043393.8055
600986.SH,20230505,7.5,7.55,7.25,7.27,7.58,-0.31,-4.0897,1305409.42,963824.008,7.27,9.8713,11.3127,0.88,118.9759,114.7468,2.3591,0.6524,0.7148,0.0,,132242.5609,132242.5609,115393.2424,961403.4177,961403.4177
600986.SH,20230504,7.01,7.61,7.01,7.58,7.2,0.38,5.2778,1636083.91,1194173.543,7.58,12.3718,14.1783,1.28,124.0492,119.6397,2.4597,0.6802,0.7452,0.0,,132242.5609,132242.5609,115393.2424,1002398.6116,1002398.6116
600986.SH,20230428,6.54,7.27,6.47,7.2,6.63,0.57,8.5973,1455891.9,1020820.034,7.2,11.0093,12.6168,1.3,117.8303,113.6419,2.3364,0.6461,0.7079,0.0,,132242.5609,132242.5609,115393.2424,952146.4385,952146.4385
600986.SH,20230427,6.83,6.98,6.45,6.63,6.93,-0.3,-4.329,1200759.5,804622.203,6.63,9.08,10.4058,1.19,108.5021,104.6452,2.1514,0.5949,0.6518,0.0,,132242.5609,132242.5609,115393.2424,876768.1788,876768.1788
600986.SH,20230426,7.28,7.4,6.67,6.93,7.15,-0.22,-3.0769,1906569.24,1332587.587,6.93,14.4172,16.5224,2.56,113.4117,109.3803,2.2488,0.6219,0.6813,0.0,,132242.5609,132242.5609,115393.2424,916440.947,916440.947
600986.SH,20230425,6.55,7.15,6.55,7.15,6.5,0.65,10.0,1192723.53,844512.897,7.15,9.0192,10.3362,1.95,117.0121,112.8527,2.3202,0.6416,0.703,0.0,,132242.5609,132242.5609,115393.2424,945534.3104,945534.3104
600986.SH,20230424,6.37,6.68,6.36,6.5,6.34,0.16,2.5237,656816.29,427525.725,6.5,4.9668,5.692,1.1,29.1992,41.0648,2.1071,0.6014,0.5776,0.0,,132242.5609,132242.5609,115393.2424,859576.6459,859576.6459
600986.SH,20230421,6.76,6.84,6.33,6.34,6.84,-0.5,-7.3099,636069.63,416076.377,6.34,4.8099,5.5122,1.02,28.4804,40.054,2.0553,0.5866,0.5634,0.0,,132242.5609,132242.5609,115393.2424,838417.8361,838417.8361
600986.SH,20230420,6.5,6.87,6.48,6.84,6.53,0.31,4.7473,672037.02,453169.047,6.84,5.0819,5.8239,0.96,30.7265,43.2128,2.2173,0.6328,0.6079,0.0,,132242.5609,132242.5609,115393.2424,904539.1166,904539.1166
600986.SH,20230419,6.46,6.73,6.46,6.53,6.48,0.05,0.7716,568708.44,375622.591,6.53,4.3005,4.9284,0.66,29.334,41.2543,2.1168,0.6041,0.5803,0.0,,132242.5609,132242.5609,115393.2424,863543.9227,863543.9227
600986.SH,20230418,6.62,6.62,6.39,6.48,6.62,-0.14,-2.1148,519102.24,335422.951,6.48,3.9254,4.4985,0.54,29.1093,40.9384,2.1006,0.5995,0.5759,0.0,,132242.5609,132242.5609,115393.2424,856931.7946,856931.7946
600986.SH,20230417,6.87,6.88,6.45,6.62,6.85,-0.23,-3.3577,600694.85,396410.409,6.62,4.5424,5.2056,0.63,29.7383,41.8229,2.146,0.6125,0.5883,0.0,,132242.5609,132242.5609,115393.2424,875445.7532,875445.7532
600986.SH,20230414,7.18,7.18,6.6,6.85,7.06,-0.21,-2.9745,760020.63,523257.827,6.85,5.7472,6.5864,0.83,30.7715,43.276,2.2206,0.6337,0.6087,0.0,,132242.5609,132242.5609,115393.2424,905861.5422,905861.5422
600986.SH,20230413,7.23,7.44,7.02,7.06,7.15,-0.09,-1.2587,1066563.82,773083.29,7.06,8.0652,9.2429,1.28,31.7148,44.6027,2.2887,0.6532,0.6274,0.0,,132242.5609,132242.5609,115393.2424,933632.48,933632.48
600986.SH,20230412,6.82,7.37,6.78,7.15,6.86,0.29,4.2274,1333540.81,947569.386,7.15,10.0841,11.5565,1.87,32.1191,45.1713,2.3178,0.6615,0.6354,0.0,,132242.5609,132242.5609,115393.2424,945534.3104,945534.3104
600986.SH,20230411,6.32,6.99,6.26,6.86,6.35,0.51,8.0315,1030064.65,697852.744,6.86,7.7892,8.9266,1.52,30.8164,43.3392,2.2238,0.6347,0.6096,0.0,,132242.5609,132242.5609,115393.2424,907183.9678,907183.9678
600986.SH,20230410,6.36,6.54,6.3,6.35,6.37,-0.02,-0.314,564580.7,363054.75,6.35,4.2693,4.8927,0.83,28.5254,40.1171,2.0585,0.5875,0.5643,0.0,,132242.5609,132242.5609,115393.2424,839740.2617,839740.2617
600986.SH,20230407,6.32,6.48,6.08,6.37,6.3,0.07,1.1111,569772.95,358315.81,6.37,4.3085,4.9377,0.86,28.6152,40.2435,2.065,0.5893,0.5661,0.0,,132242.5609,132242.5609,115393.2424,842385.1129,842385.1129
600986.SH,20230406,6.45,6.52,6.27,6.3,6.65,-0.35,-5.2632,661208.49,421393.711,6.3,5.0,5.73,0.97,28.3008,39.8013,2.0423,0.5829,0.5599,0.0,,132242.5609,132242.5609,115393.2424,833128.1337,833128.1337
600986.SH,20230404,6.9,7.0,6.59,6.65,6.89,-0.24,-3.4833,737004.71,499108.847,6.65,5.5731,6.3869,1.1,29.873,42.0124,2.1557,0.6152,0.591,0.0,,132242.5609,132242.5609,115393.2424,879413.03,879413.03
600986.SH,20230403,6.69,6.94,6.62,6.89,6.65,0.24,3.609,857451.57,584369.394,6.89,6.4839,7.4307,1.36,30.9511,43.5287,2.2336,0.6374,0.6123,0.0,,132242.5609,132242.5609,115393.2424,911151.2446,911151.2446
600986.SH,20230331,6.38,6.7,6.31,6.65,6.43,0.22,3.4215,594207.92,385866.629,6.65,4.4933,5.1494,0.85,29.873,42.0124,2.1557,0.6152,0.591,0.0,,132242.5609,132242.5609,115393.2424,879413.03,879413.03
600986.SH,20230330,6.59,6.66,6.4,6.43,6.57,-0.14,-2.1309,467348.34,304306.335,6.43,3.534,4.05,0.56,28.8847,40.6226,2.0844,0.5949,0.5714,0.0,,132242.5609,132242.5609,115393.2424,850319.6666,850319.6666
600986.SH,20230329,6.66,6.71,6.4,6.57,6.64,-0.07,-1.0542,734896.67,482693.509,6.57,5.5572,6.3686,0.78,29.5136,41.507,2.1298,0.6078,0.5839,0.0,,132242.5609,132242.5609,115393.2424,868833.6251,868833.6251
600986.SH,20230328,6.72,6.84,6.6,6.64,6.82,-0.18,-2.6393,709563.09,476860.256,6.64,5.3656,6.1491,0.7,29.8281,41.9493,2.1525,0.6143,0.5901,0.0,,132242.5609,132242.5609,115393.2424,878090.6044,878090.6044
600986.SH,20230327,6.9,6.92,6.71,6.82,6.89,-0.07,-1.016,655885.44,445482.906,6.82,4.9597,5.6839,0.57,30.6367,43.0864,2.2109,0.631,0.6061,0.0,,132242.5609,132242.5609,115393.2424,901894.2653,901894.2653
600986.SH,20230324,6.73,6.95,6.66,6.89,6.7,0.19,2.8358,911249.72,622068.174,6.89,6.8907,7.8969,0.75,30.9511,43.5287,2.2336,0.6374,0.6123,0.0,,132242.5609,132242.5609,115393.2424,911151.2446,911151.2446
600986.SH,20230323,6.74,7.01,6.53,6.7,6.7,0.0,0.0,1164068.53,785076.307,6.7,8.8025,10.0878,1.09,30.0976,42.3283,2.172,0.6199,0.5954,0.0,,132242.5609,132242.5609,115393.2424,886025.158,886025.158
600986.SH,20230322,6.7,6.8,6.55,6.7,6.5,0.2,3.0769,1261557.98,843393.184,6.7,9.5397,10.9327,1.43,30.0976,42.3283,2.172,0.6199,0.5954,0.0,,132242.5609,132242.5609,115393.2424,886025.158,886025.158
600986.SH,20230321,6.32,6.62,6.18,6.5,6.25,0.25,4.0,1084421.38,695143.212,6.5,8.2002,9.3976,1.43,29.1992,41.0648,2.1071,0.6014,0.5776,0.0,,132242.5609,132242.5609,115393.2424,859576.6459,859576.6459
600986.SH,20230320,6.24,6.52,6.2,6.25,6.2,0.05,0.8065,1342736.54,852575.403,6.25,10.1536,11.6362,2.36,28.0761,39.4854,2.0261,0.5782,0.5554,0.0,,132242.5609,132242.5609,115393.2424,826516.0056,826516.0056
600986.SH,20230317,5.88,6.36,5.85,6.2,5.84,0.36,6.1644,1223937.29,751647.871,6.2,9.2552,10.6067,3.18,27.8515,39.1695,2.0099,0.5736,0.551,0.0,,132242.5609,132242.5609,115393.2424,819903.8776,819903.8776
600986.SH,20230316,5.76,5.96,5.74,5.84,5.8,0.04,0.6897,439500.89,257289.965,5.84,3.3234,3.8087,1.19,26.2344,36.8951,1.8932,0.5403,0.519,0.0,,132242.5609,132242.5609,115393.2424,772296.5557,772296.5557
600986.SH,20230315,5.86,5.94,5.79,5.8,5.86,-0.06,-1.0239,312275.6,182400.703,5.8,2.3614,2.7062,0.71,26.0547,36.6424,1.8802,0.5366,0.5154,0.0,,132242.5609,132242.5609,115393.2424,767006.8532,767006.8532
600986.SH,20230314,5.92,5.98,5.81,5.86,5.87,-0.01,-0.1704,460192.95,271517.776,5.86,3.4799,3.988,1.07,26.3242,37.0215,1.8997,0.5422,0.5208,0.0,,132242.5609,132242.5609,115393.2424,774941.4069,774941.4069
600986.SH,20230313,5.77,5.9,5.65,5.87,5.8,0.07,1.2069,411346.82,237746.475,5.87,3.1105,3.5647,1.05,26.3691,37.0847,1.9029,0.5431,0.5217,0.0,,132242.5609,132242.5609,115393.2424,776263.8325,776263.8325
600986.SH,20230310,5.84,5.88,5.76,5.8,5.9,-0.1,-1.6949,303577.33,176475.614,5.8,2.2956,2.6308,0.75,26.0547,36.6424,1.8802,0.5366,0.5154,0.0,,132242.5609,132242.5609,115393.2424,767006.8532,767006.8532
600986.SH,20230309,5.89,5.93,5.79,5.9,5.93,-0.03,-0.5059,351829.65,206188.05,5.9,2.6605,3.049,0.78,26.5039,37.2742,1.9126,0.5459,0.5243,0.0,,132242.5609,132242.5609,115393.2424,780231.1093,780231.1093
600986.SH,20230308,5.76,6.03,5.7,5.93,5.73,0.2,3.4904,676576.23,399294.072,5.93,5.1162,5.8632,1.64,26.6386,37.4637,1.9223,0.5486,0.527,0.0,,132242.5609,132242.5609,115393.2424,784198.3861,784198.3861
600986.SH,20230307,5.78,5.96,5.71,5.73,5.79,-0.06,-1.0363,413609.56,241123.792,5.73,3.1277,3.5843,1.12,25.7402,36.2002,1.8575,0.5301,0.5092,0.0,,132242.5609,132242.5609,115393.2424,757749.874,757749.874
600986.SH,20230306,5.87,5.9,5.77,5.79,5.86,-0.07,-1.1945,220963.4,128593.685,5.79,1.6709,1.9149,0.6,26.0097,36.5793,1.877,0.5357,0.5145,0.0,,132242.5609,132242.5609,115393.2424,765684.4276,765684.4276
600986.SH,20230303,5.82,5.9,5.74,5.86,5.85,0.01,0.1709,359591.97,209339.988,5.86,2.7192,3.1162,1.08,26.3242,37.0215,1.8997,0.5422,0.5208,0.0,,132242.5609,132242.5609,115393.2424,774941.4069,774941.4069
600986.SH,20230302,5.67,5.93,5.65,5.85,5.7,0.15,2.6316,597085.84,346032.894,5.85,4.5151,5.1744,2.12,26.2793,36.9583,1.8964,0.5412,0.5199,0.0,,132242.5609,132242.5609,115393.2424,773618.9813,773618.9813
600986.SH,20230301,5.47,5.71,5.46,5.7,5.47,0.23,4.2048,467376.22,262811.517,5.7,3.5342,4.0503,1.85,25.6054,36.0107,1.8478,0.5273,0.5066,0.0,,132242.5609,132242.5609,115393.2424,753782.5971,753782.5971
600986.SH,20230228,5.49,5.51,5.39,5.47,5.4,0.07,1.2963,193361.69,105402.958,5.47,1.4622,1.6757,0.63,24.5722,34.5576,1.7732,0.5061,0.4861,0.0,,132242.5609,132242.5609,115393.2424,723366.8081,723366.8081
600986.SH,20230227,5.47,5.52,5.38,5.4,5.52,-0.12,-2.1739,217433.4,118168.723,5.4,1.6442,1.8843,0.59,24.2578,34.1154,1.7505,0.4996,0.4799,0.0,,132242.5609,132242.5609,115393.2424,714109.8289,714109.8289
600986.SH,20230224,5.53,5.56,5.47,5.52,5.51,0.01,0.1815,190825.4,105203.644,5.52,1.443,1.6537,0.44,24.7969,34.8735,1.7894,0.5107,0.4906,0.0,,132242.5609,132242.5609,115393.2424,729978.9362,729978.9362
600986.SH,20230223,5.67,5.68,5.47,5.51,5.65,-0.14,-2.4779,336593.86,187033.757,5.51,2.5453,2.9169,0.61,24.7519,34.8103,1.7862,0.5098,0.4897,0.0,,132242.5609,132242.5609,115393.2424,728656.5106,728656.5106
