股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002785.SZ,20231011,24.73,25.16,24.61,24.89,24.71,0.18,0.7285,22680.44,56329.52,24.89,1.3513,1.4435,0.45,,,8.1856,3.8348,4.0205,0.0,,20115.0,16783.9778,15712.0129,500662.35,417753.2074
002785.SZ,20231010,24.89,25.18,24.5,24.71,24.75,-0.04,-0.1616,32725.29,81201.435,24.71,1.9498,2.0828,0.59,,,8.1265,3.807,3.9914,0.0,,20115.0,16783.9778,15712.0129,497041.65,414732.0914
002785.SZ,20231009,25.31,25.39,24.35,24.75,25.5,-0.75,-2.9412,50842.42,125569.175,24.75,3.0292,3.2359,0.99,,,8.1396,3.8132,3.9979,0.0,,20115.0,16783.9778,15712.0129,497846.25,415403.4506
002785.SZ,20230928,25.9,26.09,25.45,25.5,25.92,-0.42,-1.6204,56452.67,145197.782,25.5,3.3635,3.593,1.23,,,8.3863,3.9288,4.119,0.0,,20115.0,16783.9778,15712.0129,512932.5,427991.4339
002785.SZ,20230927,25.2,26.27,24.58,25.92,25.12,0.8,3.1847,84909.0,217631.078,25.92,5.0589,5.4041,2.51,,,8.5244,3.9935,4.1869,0.0,,20115.0,16783.9778,15712.0129,521380.8,435040.7046
002785.SZ,20230926,25.2,25.35,24.88,25.12,25.26,-0.14,-0.5542,27918.51,70069.644,25.12,1.6634,1.7769,0.81,,,8.2613,3.8702,4.0577,0.0,,20115.0,16783.9778,15712.0129,505288.8,421613.5223
002785.SZ,20230925,24.48,25.55,24.44,25.26,24.5,0.76,3.102,55090.51,138870.796,25.26,3.2823,3.5063,1.58,,,8.3073,3.8918,4.0803,0.0,,20115.0,16783.9778,15712.0129,508104.9,423963.2792
002785.SZ,20230922,24.56,24.58,24.06,24.5,24.57,-0.07,-0.2849,32346.0,78761.857,24.5,1.9272,2.0587,0.66,,,8.0574,3.7747,3.9575,0.0,,20115.0,16783.9778,15712.0129,492817.5,411207.4561
002785.SZ,20230921,24.66,24.9,24.34,24.57,24.71,-0.14,-0.5666,28788.0,70826.761,24.57,1.7152,1.8322,0.56,,,8.0804,3.7855,3.9688,0.0,,20115.0,16783.9778,15712.0129,494225.55,412382.3345
002785.SZ,20230920,24.72,24.93,24.53,24.71,24.77,-0.06,-0.2422,24860.5,61567.681,24.71,1.4812,1.5823,0.49,,,8.1265,3.807,3.9914,0.0,,20115.0,16783.9778,15712.0129,497041.65,414732.0914
002785.SZ,20230919,24.67,24.95,24.58,24.77,24.67,0.1,0.4054,32217.25,79854.9,24.77,1.9195,2.0505,0.67,,,8.1462,3.8163,4.0011,0.0,,20115.0,16783.9778,15712.0129,498248.55,415739.1301
002785.SZ,20230918,24.8,24.97,24.2,24.67,24.9,-0.23,-0.9237,56136.5,137879.751,24.67,3.3446,3.5728,1.32,,,8.1133,3.8009,3.985,0.0,,20115.0,16783.9778,15712.0129,496237.05,414060.7323
002785.SZ,20230915,23.29,25.28,23.09,24.9,23.32,1.58,6.7753,102176.13,248576.581,24.9,6.0877,6.5031,3.68,,,8.1889,3.8363,4.0221,0.0,,20115.0,16783.9778,15712.0129,500863.5,417921.0472
002785.SZ,20230914,22.8,23.35,22.77,23.32,22.74,0.58,2.5506,42021.0,97273.615,23.32,2.5036,2.6745,1.76,,,7.6693,3.5929,3.7669,0.0,,20115.0,16783.9778,15712.0129,469081.8,391402.3623
002785.SZ,20230913,23.11,23.2,22.55,22.74,23.11,-0.37,-1.601,23734.0,54188.752,22.74,1.4141,1.5106,1.06,,,7.4786,3.5035,3.6732,0.0,,20115.0,16783.9778,15712.0129,457415.1,381667.6552
002785.SZ,20230912,23.17,23.4,23.11,23.11,23.17,-0.06,-0.259,16741.0,38891.915,23.11,0.9974,1.0655,0.76,,,7.6003,3.5605,3.733,0.0,,20115.0,16783.9778,15712.0129,464857.65,387877.727
002785.SZ,20230911,23.07,23.36,22.89,23.17,23.06,0.11,0.477,28734.2,66587.7,23.17,1.712,1.8288,1.25,,,7.62,3.5698,3.7427,0.0,,20115.0,16783.9778,15712.0129,466064.55,388884.7656
002785.SZ,20230908,22.55,23.1,22.34,23.06,22.7,0.36,1.5859,27674.0,63017.306,23.06,1.6488,1.7613,1.31,,,7.5838,3.5528,3.7249,0.0,,20115.0,16783.9778,15712.0129,463851.9,387038.5281
002785.SZ,20230907,22.76,22.95,22.57,22.7,22.85,-0.15,-0.6565,22528.0,51217.907,22.7,1.3422,1.4338,1.06,,,7.4654,3.4974,3.6668,0.0,,20115.0,16783.9778,15712.0129,456610.5,380996.2961
002785.SZ,20230906,22.9,23.06,22.82,22.85,22.89,-0.04,-0.1747,16190.19,37072.974,22.85,0.9646,1.0304,0.64,,,7.5147,3.5205,3.691,0.0,,20115.0,16783.9778,15712.0129,459627.75,383513.8927
002785.SZ,20230905,23.11,23.11,22.81,22.89,22.92,-0.03,-0.1309,15539.87,35593.207,22.89,0.9259,0.989,0.55,,,7.5279,3.5266,3.6974,0.0,,20115.0,16783.9778,15712.0129,460432.35,384185.2518
002785.SZ,20230904,22.88,23.29,22.78,22.92,22.77,0.15,0.6588,33359.06,76855.806,22.92,1.9876,2.1232,1.2,,,7.5378,3.5313,3.7023,0.0,,20115.0,16783.9778,15712.0129,461035.8,384688.7712
002785.SZ,20230901,22.59,22.85,22.4,22.77,22.46,0.31,1.3802,18057.21,40881.567,22.77,1.0759,1.1493,0.65,,,7.4884,3.5081,3.6781,0.0,,20115.0,16783.9778,15712.0129,458018.55,382171.1745
002785.SZ,20230831,22.6,22.6,22.24,22.46,22.6,-0.14,-0.6195,23196.42,51961.114,22.46,1.3821,1.4763,0.81,,,7.3865,3.4604,3.628,0.0,,20115.0,16783.9778,15712.0129,451782.9,376968.1414
002785.SZ,20230830,22.3,23.09,22.3,22.6,22.27,0.33,1.4818,36203.0,82339.369,22.6,2.157,2.3042,1.32,,,7.4325,3.482,3.6506,0.0,,20115.0,16783.9778,15712.0129,454599.0,379317.8983
002785.SZ,20230829,22.11,22.35,21.89,22.27,22.26,0.01,0.0449,30417.28,67553.9,22.27,1.8123,1.9359,1.08,,,7.324,3.4311,3.5973,0.0,,20115.0,16783.9778,15712.0129,447961.05,373779.1856
002785.SZ,20230828,22.9,22.98,22.1,22.26,21.94,0.32,1.4585,31042.0,69476.986,22.26,1.8495,1.9757,1.0,,,7.3207,3.4296,3.5957,0.0,,20115.0,16783.9778,15712.0129,447759.9,373611.3458
002785.SZ,20230825,22.01,22.24,21.82,21.94,22.07,-0.13,-0.589,17066.54,37504.399,21.94,1.0168,1.0862,0.53,,,7.2155,3.3803,3.544,0.0,,20115.0,16783.9778,15712.0129,441323.1,368240.4729
002785.SZ,20230824,21.3,22.45,21.3,22.07,21.4,0.67,3.1308,28710.61,62983.231,22.07,1.7106,1.8273,0.92,,,7.2582,3.4003,3.565,0.0,,20115.0,16783.9778,15712.0129,443938.05,370422.39
002785.SZ,20230823,21.64,21.86,20.9,21.4,21.62,-0.22,-1.0176,30179.5,64503.332,21.4,1.7981,1.9208,1.05,,,7.0379,3.2971,3.4568,0.0,,20115.0,16783.9778,15712.0129,430461.0,359177.1249
002785.SZ,20230822,22.06,22.23,21.42,21.62,21.85,-0.23,-1.0526,33315.0,72349.64,21.62,1.9849,2.1362,1.24,,,7.1102,3.331,3.4923,0.0,,20115.0,16783.9778,15595.7404,434886.3,362869.6
002785.SZ,20230821,22.31,22.84,21.5,21.85,22.39,-0.54,-2.4118,46171.74,101769.008,21.85,2.7701,2.9605,2.09,,,7.4187,3.3664,3.5082,0.0,,20115.0,16667.7053,15595.7404,439512.75,364189.3608
002785.SZ,20230818,22.9,22.99,22.33,22.39,22.9,-0.51,-2.2271,22875.5,51556.607,22.39,1.3724,1.4668,1.01,,,7.602,3.4496,3.5949,0.0,,20115.0,16667.7053,15595.7404,450374.85,373189.9217
002785.SZ,20230817,22.8,23.08,22.66,22.9,22.8,0.1,0.4386,23285.0,53264.07,22.9,1.397,1.493,0.91,,,7.7752,3.5282,3.6768,0.0,,20115.0,16667.7053,15595.7404,460633.5,381690.4514
002785.SZ,20230816,22.78,23.15,22.6,22.8,22.81,-0.01,-0.0438,18154.69,41648.421,22.8,1.0892,1.1641,0.67,,,7.7412,3.5128,3.6607,0.0,,20115.0,16667.7053,15595.7404,458622.0,380023.6808
002785.SZ,20230815,22.71,23.08,22.39,22.81,22.84,-0.03,-0.1313,24124.8,54725.137,22.81,1.4474,1.5469,0.78,,,7.7446,3.5143,3.6624,0.0,,20115.0,16667.7053,15595.7404,458823.15,380190.3579
002785.SZ,20230814,23.14,23.14,22.72,22.84,23.2,-0.36,-1.5517,21957.5,50278.922,22.84,1.3174,1.4079,0.64,,,7.7548,3.5189,3.6672,0.0,,20115.0,16667.7053,15595.7404,459426.6,380690.3891
002785.SZ,20230811,23.45,23.79,23.15,23.2,23.46,-0.26,-1.1083,25914.5,60669.355,23.2,1.5548,1.6616,0.76,,,7.877,3.5744,3.725,0.0,,20115.0,16667.7053,15595.7404,466668.0,386690.763
002785.SZ,20230810,22.67,23.54,22.52,23.46,22.56,0.9,3.9894,38191.11,88366.011,23.46,2.2913,2.4488,1.22,,,7.9653,3.6145,3.7667,0.0,,20115.0,16667.7053,15595.7404,471897.9,391024.3663
002785.SZ,20230809,22.86,23.07,22.52,22.56,22.83,-0.27,-1.1827,26191.0,59608.248,22.56,1.5714,1.6794,0.79,,,7.6597,3.4758,3.6222,0.0,,20115.0,16667.7053,15595.7404,453794.4,376023.4316
002785.SZ,20230808,23.8,23.93,22.8,22.83,23.95,-1.12,-4.6764,42737.0,99296.541,22.83,2.5641,2.7403,1.36,,,7.7514,3.5174,3.6656,0.0,,20115.0,16667.7053,15595.7404,459225.45,380523.712
002785.SZ,20230807,23.86,24.2,23.5,23.95,23.75,0.2,0.8421,38586.31,92061.873,23.95,2.315,2.4742,1.04,,,8.1317,3.6899,3.8454,0.0,,20115.0,16667.7053,15595.7404,481754.25,399191.5419
002785.SZ,20230804,23.78,24.07,23.75,23.75,23.77,-0.02,-0.0841,23853.0,56860.493,23.75,1.4311,1.5295,0.64,,,8.0638,3.6591,3.8133,0.0,,20115.0,16667.7053,15595.7404,477731.25,395858.0009
002785.SZ,20230803,23.99,24.09,23.63,23.77,23.92,-0.15,-0.6271,25321.0,60223.949,23.77,1.5192,1.6236,0.72,,,8.0706,3.6622,3.8165,0.0,,20115.0,16667.7053,15595.7404,478133.55,396191.355
002785.SZ,20230802,24.31,24.56,23.86,23.92,24.1,-0.18,-0.7469,35994.54,86892.774,23.92,2.1595,2.308,1.14,,,8.1215,3.6853,3.8406,0.0,,20115.0,16667.7053,15595.7404,481150.8,398691.5108
002785.SZ,20230801,24.11,24.29,23.9,24.1,24.14,-0.04,-0.1657,33594.0,80802.224,24.1,2.0155,2.154,1.07,,,8.1826,3.7131,3.8695,0.0,,20115.0,16667.7053,15595.7404,484771.5,401691.6977
002785.SZ,20230731,23.15,24.32,22.95,24.14,23.15,0.99,4.2765,67154.68,159384.189,24.14,4.029,4.306,3.0,,,8.1962,3.7192,3.8759,0.0,,20115.0,16667.7053,15595.7404,485576.1,402358.4059
002785.SZ,20230728,22.94,23.16,22.67,23.15,22.94,0.21,0.9154,24852.38,56930.15,23.15,1.491,1.5935,1.21,,,7.86,3.5667,3.7169,0.0,,20115.0,16667.7053,15595.7404,465662.25,385857.3777
002785.SZ,20230727,23.17,23.29,22.88,22.94,23.16,-0.22,-0.9499,14172.0,32598.778,22.94,0.8503,0.9087,0.66,,,7.7887,3.5343,3.6832,0.0,,20115.0,16667.7053,15595.7404,461438.1,382357.1596
002785.SZ,20230726,23.35,23.35,22.94,23.16,23.27,-0.11,-0.4727,18590.0,42921.884,23.16,1.1153,1.192,0.83,,,7.8634,3.5682,3.7185,0.0,,20115.0,16667.7053,15595.7404,465863.4,386024.0547
002785.SZ,20230725,22.73,23.3,22.73,23.27,22.7,0.57,2.511,32032.11,74144.852,23.27,1.9218,2.0539,1.16,,,7.9008,3.5852,3.7362,0.0,,20115.0,16667.7053,15595.7404,468076.05,387857.5023
002785.SZ,20230724,22.99,23.0,22.45,22.7,22.97,-0.27,-1.1754,22288.78,50713.279,22.7,1.3372,1.4292,0.85,,,7.7073,3.4974,3.6447,0.0,,20115.0,16667.7053,15595.7404,456610.5,378356.9103
002785.SZ,20230721,23.08,23.14,22.72,22.97,23.04,-0.07,-0.3038,15298.0,35107.044,22.97,0.9178,0.9809,0.53,,,7.7989,3.539,3.688,0.0,,20115.0,16667.7053,15595.7404,462041.55,382857.1907
002785.SZ,20230720,23.09,23.29,22.93,23.04,23.12,-0.08,-0.346,18985.0,43841.579,23.04,1.139,1.2173,0.59,,,7.8227,3.5497,3.6993,0.0,,20115.0,16667.7053,15595.7404,463449.6,384023.9301
002785.SZ,20230719,23.36,23.5,22.89,23.12,23.3,-0.18,-0.7725,23511.0,54317.683,23.12,1.4106,1.5075,0.79,,,7.8499,3.5621,3.7121,0.0,,20115.0,16667.7053,15595.7404,465058.8,385357.3465
002785.SZ,20230718,22.42,23.48,22.42,23.3,22.48,0.82,3.6477,57779.71,134142.815,23.3,3.4666,3.7048,2.7,,,7.911,3.5898,3.741,0.0,,20115.0,16667.7053,15595.7404,468679.5,388357.5335
002785.SZ,20230717,22.64,22.66,22.34,22.48,22.66,-0.18,-0.7944,15079.0,33875.366,22.48,0.9047,0.9669,0.66,,,7.6326,3.4635,3.6094,0.0,,20115.0,16667.7053,15595.7404,452185.2,374690.0151
002785.SZ,20230714,22.71,22.84,22.37,22.66,22.55,0.11,0.4878,29431.89,66571.192,22.66,1.7658,1.8872,1.37,,,7.6937,3.4912,3.6383,0.0,,20115.0,16667.7053,15595.7404,455805.9,377690.2021
002785.SZ,20230713,22.02,22.74,22.0,22.55,22.01,0.54,2.4534,35687.0,80033.566,22.55,2.1411,2.2883,1.82,,,7.6563,3.4743,3.6206,0.0,,20115.0,16667.7053,15595.7404,453593.25,375856.7545
002785.SZ,20230712,22.27,22.28,22.0,22.01,22.28,-0.27,-1.2118,11374.15,25148.381,22.01,0.6824,0.7293,0.49,,,7.473,3.3911,3.5339,0.0,,20115.0,16667.7053,15595.7404,442731.15,366856.1937
002785.SZ,20230711,22.17,22.4,22.0,22.28,22.17,0.11,0.4962,15588.0,34618.974,22.28,0.9352,0.9995,0.55,,,7.5647,3.4327,3.5773,0.0,,20115.0,16667.7053,15595.7404,448162.2,371356.4741
002785.SZ,20230710,22.0,22.54,21.99,22.17,21.93,0.24,1.0944,21731.0,48263.376,22.17,1.3038,1.3934,0.67,,,7.5273,3.4157,3.5596,0.0,,20115.0,16667.7053,15595.7404,445949.55,369523.0265
002785.SZ,20230707,22.16,22.2,21.72,21.93,21.91,0.02,0.0913,23379.0,51246.394,21.93,1.4027,1.4991,0.68,,,7.4458,3.3787,3.5211,0.0,,20115.0,16667.7053,15595.7404,441121.95,365522.7772
002785.SZ,20230706,22.38,22.42,21.77,21.91,22.38,-0.47,-2.1001,26166.5,57660.511,21.91,1.5699,1.6778,0.79,,,7.439,3.3756,3.5178,0.0,,20115.0,16667.7053,15595.7404,440719.65,365189.4231
002785.SZ,20230705,22.75,22.88,22.34,22.38,22.72,-0.34,-1.4965,29745.0,67276.745,22.38,1.7846,1.9073,0.89,,,7.5986,3.4481,3.5933,0.0,,20115.0,16667.7053,15595.7404,450173.7,373023.2446
002785.SZ,20230704,22.16,22.82,21.97,22.72,22.33,0.39,1.7465,39959.78,89862.792,22.72,2.3974,2.5622,1.18,,,7.714,3.5004,3.6479,0.0,,20115.0,16667.7053,15595.7404,457012.8,378690.2644
002785.SZ,20230703,21.55,22.33,21.39,22.33,21.55,0.78,3.6195,41922.05,92367.144,22.33,2.5152,2.688,1.3,,,7.5816,3.4404,3.5853,0.0,,20115.0,16667.7053,15595.7404,449167.95,372189.8593
002785.SZ,20230630,20.94,21.79,20.92,21.55,20.97,0.58,2.7659,33216.2,71562.905,21.55,1.9928,2.1298,1.06,,,7.3168,3.3202,3.46,0.0,,20115.0,16667.7053,15595.7404,433478.25,359189.0492
002785.SZ,20230629,21.5,21.72,20.96,20.97,21.5,-0.53,-2.4651,21166.0,44993.178,20.97,1.2699,1.3572,0.66,,,7.1199,3.2308,3.3669,0.0,,20115.0,16667.7053,15595.7404,421811.55,349521.7801
002785.SZ,20230628,21.7,21.71,20.93,21.5,21.7,-0.2,-0.9217,31115.23,66246.036,21.5,1.8668,1.9951,0.95,,,7.2998,3.3125,3.452,0.0,,20115.0,16667.7053,15595.7404,432472.5,358355.664
002785.SZ,20230627,20.66,21.82,20.4,21.7,20.5,1.2,5.8537,42310.0,90330.732,21.7,2.5384,2.7129,1.35,,,7.3677,3.3433,3.4841,0.0,,20115.0,16667.7053,15595.7404,436495.5,361689.205
002785.SZ,20230626,21.07,21.1,20.4,20.5,21.1,-0.6,-2.8436,34046.0,70547.563,20.5,2.0426,2.183,1.02,,,6.9603,3.1584,3.2915,0.0,,20115.0,16667.7053,15595.7404,412357.5,341687.9587
002785.SZ,20230621,21.62,21.9,21.07,21.1,21.63,-0.53,-2.4503,28627.0,61280.336,21.1,1.7175,1.8356,0.81,,,7.164,3.2509,3.3878,0.0,,20115.0,16667.7053,15595.7404,424426.5,351688.5818
002785.SZ,20230620,21.71,21.77,21.45,21.63,21.75,-0.12,-0.5517,24568.21,52983.699,21.63,1.474,1.5753,0.66,,,7.344,3.3325,3.4729,0.0,,20115.0,16667.7053,15595.7404,435087.45,360522.4656
002785.SZ,20230619,22.0,22.22,21.72,21.75,22.05,-0.3,-1.3605,33395.34,73223.422,21.75,2.0036,2.1413,0.86,,,7.3847,3.351,3.4922,0.0,,20115.0,16667.7053,15595.7404,437501.25,362522.5903
002785.SZ,20230616,22.46,22.56,22.02,22.05,22.46,-0.41,-1.8255,36394.0,80690.548,22.05,2.1835,2.3336,0.88,,,7.4866,3.3972,3.5403,0.0,,20115.0,16667.7053,15595.7404,443535.75,367522.9019
002785.SZ,20230615,22.16,22.52,21.99,22.46,22.12,0.34,1.5371,43872.0,97754.175,22.46,2.6322,2.8131,1.13,,,7.6258,3.4604,3.6062,0.0,,20115.0,16667.7053,15595.7404,451782.9,374356.661
002785.SZ,20230614,22.16,22.61,21.9,22.12,22.12,0.0,0.0,38256.36,85083.981,22.12,2.2952,2.453,0.92,,,7.5103,3.408,3.5516,0.0,,20115.0,16667.7053,15595.7404,444943.8,368689.6412
002785.SZ,20230613,22.38,22.38,21.87,22.12,22.41,-0.29,-1.2941,33024.0,72910.679,22.12,1.9813,2.1175,0.66,,,7.5103,3.408,3.5516,0.0,,20115.0,16667.7053,15595.7404,444943.8,368689.6412
002785.SZ,20230612,22.15,22.79,21.79,22.41,22.23,0.18,0.8097,42724.0,94991.679,22.41,2.5633,2.7395,0.68,,,7.6088,3.4527,3.5981,0.0,,20115.0,16667.7053,15595.7404,450777.15,373523.2758
002785.SZ,20230609,22.67,22.88,22.05,22.23,22.6,-0.37,-1.6372,49354.92,110019.655,22.23,2.9611,3.1646,0.67,,,7.5477,3.4249,3.5692,0.0,,20115.0,16667.7053,15595.7404,447156.45,370523.0888
002785.SZ,20230608,22.9,23.05,22.51,22.6,22.76,-0.16,-0.703,31423.0,71378.106,22.6,1.8853,2.0148,0.43,,,7.6733,3.482,3.6286,0.0,,20115.0,16667.7053,15595.7404,454599.0,376690.1398
002785.SZ,20230607,23.09,23.43,22.6,22.76,23.06,-0.3,-1.301,51819.36,118563.171,22.76,3.109,3.3227,0.72,,,7.7276,3.5066,3.6543,0.0,,20115.0,16667.7053,15595.7404,457817.4,379356.9726
002785.SZ,20230606,23.01,24.2,22.96,23.06,23.0,0.06,0.2609,74265.27,174954.308,23.06,4.4556,4.7619,1.2,,,7.8295,3.5528,3.7025,0.0,,20115.0,16667.7053,15595.7404,463851.9,384357.2842
002785.SZ,20230605,23.55,23.71,22.79,23.0,23.38,-0.38,-1.6253,107200.59,247882.886,23.0,6.4316,6.8737,2.27,,,7.8091,3.5436,3.6929,0.0,,20115.0,16667.7053,15595.7404,462645.0,383357.2219
002785.SZ,20230602,21.26,23.38,21.15,23.38,21.25,2.13,10.0235,105968.73,240268.852,23.38,6.3577,6.7947,3.3,,,7.9381,3.6021,3.7539,0.0,,20115.0,16667.7053,15595.7404,470288.7,389690.9499
002785.SZ,20230601,21.07,21.3,20.69,21.25,20.99,0.26,1.2387,30358.0,64103.507,21.25,1.8214,1.9466,0.96,,,7.2149,3.274,3.4119,0.0,,20115.0,16667.7053,15595.7404,427443.75,354188.7376
002785.SZ,20230531,20.23,21.12,20.1,20.99,20.22,0.77,3.8081,41967.0,86696.696,20.99,2.5179,2.6909,1.51,,,7.1267,3.2339,3.3701,0.0,,20115.0,16667.7053,15595.7404,422213.85,349855.1342
002785.SZ,20230530,20.0,20.29,19.8,20.22,20.14,0.08,0.3972,24739.0,49605.372,20.22,1.4842,1.5863,0.89,,,6.8652,3.1153,3.2465,0.0,,20115.0,16667.7053,15595.7404,406725.3,337021.0012
002785.SZ,20230529,20.64,20.73,20.02,20.14,20.84,-0.7,-3.3589,33120.78,67122.28,20.14,1.9871,2.1237,1.15,,,6.8381,3.1029,3.2337,0.0,,20115.0,16667.7053,15595.7404,405116.1,335687.5847
002785.SZ,20230526,21.19,21.44,20.6,20.84,21.18,-0.34,-1.6053,30560.13,63662.462,20.84,1.8335,1.9595,1.05,,,7.0757,3.2108,3.3461,0.0,,20115.0,16667.7053,15595.7404,419196.6,347354.9785
002785.SZ,20230525,21.1,21.5,21.01,21.18,21.08,0.1,0.4744,28309.0,60112.15,21.18,1.6984,1.8152,0.95,,,7.1912,3.2632,3.4006,0.0,,20115.0,16667.7053,15595.7404,426035.7,353021.9983
002785.SZ,20230524,21.32,21.44,21.08,21.08,21.4,-0.32,-1.4953,21804.78,46264.041,21.08,1.3082,1.3981,0.68,,,7.1572,3.2478,3.3846,0.0,,20115.0,16667.7053,15595.7404,424024.2,351355.2277
002785.SZ,20230523,21.89,21.94,21.4,21.4,21.94,-0.54,-2.4613,24880.58,53602.862,21.4,1.4927,1.5953,0.65,,,7.2659,3.2971,3.436,0.0,,20115.0,16667.7053,15595.7404,430461.0,356688.8934
002785.SZ,20230522,22.35,22.88,21.7,21.94,22.29,-0.35,-1.5702,38585.0,85098.879,21.94,2.315,2.4741,0.87,,,7.4492,3.3803,3.5227,0.0,,20115.0,16667.7053,15595.7404,441323.1,365689.4543
002785.SZ,20230519,22.2,22.5,21.77,22.29,22.11,0.18,0.8141,31480.13,70005.848,22.29,1.8887,2.0185,0.56,,,7.5681,3.4342,3.5789,0.0,,20115.0,16667.7053,15595.7404,448363.35,371523.1511
002785.SZ,20230518,22.26,22.43,21.86,22.11,22.31,-0.2,-0.8965,32913.81,72668.663,22.11,1.9747,2.1104,0.57,,,7.5069,3.4065,3.55,0.0,,20115.0,16667.7053,15595.7404,444742.65,368522.9642
002785.SZ,20230517,22.6,22.72,22.25,22.31,22.6,-0.29,-1.2832,32054.0,71879.882,22.31,1.9231,2.0553,0.55,,,7.5748,3.4373,3.5821,0.0,,20115.0,16667.7053,15595.7404,448765.65,371856.5052
002785.SZ,20230516,23.11,23.44,22.5,22.6,23.08,-0.48,-2.0797,55483.22,126748.127,22.6,3.3288,3.5576,1.02,,,7.6733,3.482,3.6286,0.0,,20115.0,16667.7053,15595.7404,454599.0,376690.1398
002785.SZ,20230515,23.22,23.23,22.69,23.08,23.01,0.07,0.3042,68984.92,158925.231,23.08,4.1388,4.4233,1.32,,,7.8363,3.5559,3.7057,0.0,,20115.0,16667.7053,15595.7404,464254.2,384690.6383
002785.SZ,20230512,22.17,23.43,21.99,23.01,22.17,0.84,3.7889,93060.67,211067.867,23.01,5.5833,5.9671,2.0,,,7.8125,3.5451,3.6945,0.0,,20115.0,16667.7053,15595.7404,462846.15,383523.899
002785.SZ,20230511,22.0,22.25,21.71,22.17,21.94,0.23,1.0483,40116.47,88274.231,22.17,2.4068,2.5723,0.64,,,7.5273,3.4157,3.5596,0.0,,20115.0,16667.7053,15595.7404,445949.55,369523.0265
002785.SZ,20230510,22.0,22.5,21.66,21.94,21.92,0.02,0.0912,35579.0,78655.354,21.94,2.1346,2.2813,0.48,,,7.4492,3.3803,3.5227,0.0,,20115.0,16667.7053,15595.7404,441323.1,365689.4543
002785.SZ,20230509,22.6,22.6,21.85,21.92,22.6,-0.68,-3.0088,35451.2,78336.295,21.92,2.1269,2.2731,0.5,,,7.4424,3.3772,3.5195,0.0,,20115.0,16667.7053,15595.7404,440920.8,365356.1002
002785.SZ,20230508,22.21,22.98,22.21,22.6,22.15,0.45,2.0316,57912.0,130950.578,22.6,3.4745,3.7133,0.84,,,7.6733,3.482,3.6286,0.0,,20115.0,16667.7053,15595.7404,454599.0,376690.1398
002785.SZ,20230505,22.01,22.57,21.88,22.15,21.88,0.27,1.234,63781.0,141436.662,22.15,3.8266,4.0896,0.93,,,7.5205,3.4126,3.5564,0.0,,20115.0,16667.7053,15595.7404,445547.25,369189.6724
002785.SZ,20230504,21.82,22.69,21.68,21.88,21.08,0.8,3.7951,120403.98,266674.877,21.88,7.2238,7.7203,2.41,,,7.4288,3.371,3.513,0.0,,20115.0,16667.7053,15595.7404,440116.2,364689.392
002785.SZ,20230428,19.46,21.08,19.45,21.08,19.16,1.92,10.0209,90161.78,186782.662,21.08,5.4094,5.7384,2.3,,,7.1572,3.2478,3.3846,0.0,,20115.0,16667.7053,15712.0129,424024.2,351355.2277
002785.SZ,20230427,19.24,19.46,18.97,19.16,19.25,-0.09,-0.4675,24540.0,47133.571,19.16,1.4723,1.562,0.62,,,6.5103,2.952,2.952,0.0,,20115.0,16667.7053,15710.5129,385403.4,319353.2335
002785.SZ,20230426,18.42,19.51,18.41,19.25,18.52,0.73,3.9417,44702.78,85570.792,19.25,2.682,2.8324,1.26,,,6.5408,2.9658,2.9658,0.0,,20115.0,16667.7053,15782.7729,387213.75,320853.327
002785.SZ,20230425,19.86,19.86,18.1,18.52,19.71,-1.19,-6.0375,61629.0,115257.714,18.52,3.6972,3.9224,1.86,,,5.9304,3.2243,3.0017,0.0,,20115.0,16669.2053,15712.0129,372529.8,308713.6822
002785.SZ,20230424,19.79,19.96,19.4,19.71,19.79,-0.08,-0.4042,28737.0,56546.438,19.71,1.724,1.829,0.85,,,6.3115,3.4315,3.1946,0.0,,20115.0,16669.2053,15712.0129,396466.65,328550.0365
002785.SZ,20230421,20.34,20.53,19.68,19.79,20.34,-0.55,-2.704,36583.0,73309.396,19.79,2.1946,2.3283,0.94,,,6.3371,3.4454,3.2076,0.0,,20115.0,16669.2053,15712.0129,398075.85,329883.5729
002785.SZ,20230420,20.65,20.74,20.29,20.34,20.75,-0.41,-1.9759,25796.0,52717.561,20.34,1.5475,1.6418,0.63,,,6.5132,3.5412,3.2967,0.0,,20115.0,16669.2053,15712.0129,409139.1,339051.6358
002785.SZ,20230419,20.99,21.0,20.66,20.75,21.03,-0.28,-1.3314,24465.0,50823.351,20.75,1.4677,1.5571,0.55,,,6.6445,3.6125,3.3632,0.0,,20115.0,16669.2053,15712.0129,417386.25,345886.01
002785.SZ,20230418,20.67,21.38,20.59,21.03,20.75,0.28,1.3494,49794.0,105093.127,21.03,2.9872,3.1692,0.98,,,6.7341,3.6613,3.4086,0.0,,20115.0,16669.2053,15712.0129,423018.45,350553.3875
