股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300843.SZ,20250211,34.45,35.68,33.66,35.68,34.18,1.5,4.3885,230988.12,810355.104,35.68,14.8359,34.9105,1.43,76.3338,63.135,3.9787,4.7055,4.7858,0.2561,0.2561,16370.4863,15569.5838,6616.5838,584098.9512,555522.75
300843.SZ,20250210,33.88,34.5,33.6,34.18,34.24,-0.06,-0.1752,140351.2,477381.27,34.18,9.0144,21.212,0.77,73.1247,60.4807,3.8114,4.5076,4.5846,0.2674,0.2674,16370.4863,15569.5838,6616.5838,559543.2217,532168.3743
300843.SZ,20250207,33.4,35.08,33.4,34.24,32.93,1.31,3.9781,204986.41,703729.768,34.24,13.1658,30.9807,1.0,73.2531,60.5869,3.8181,4.5155,4.5926,0.2669,0.2669,16370.4863,15569.5838,6616.5838,560525.4509,533102.5493
300843.SZ,20250206,31.99,33.0,31.7,32.93,31.52,1.41,4.4734,148728.23,482747.271,32.93,9.5525,22.4781,0.59,70.4505,58.2689,3.672,4.3428,4.4169,0.2775,0.2775,16370.4863,15569.5838,6616.5838,539080.1139,512706.3945
300843.SZ,20250205,32.16,33.44,31.38,31.52,32.52,-1.0,-3.075,142229.0,452933.01,31.52,9.1351,21.4958,0.53,67.4339,55.7739,3.5148,4.1568,4.2278,0.2899,0.2899,16370.4863,15569.5838,6616.5838,515997.7282,490753.2814
300843.SZ,20250127,34.03,34.91,32.44,32.52,35.51,-2.99,-8.4202,170847.93,571056.098,32.52,10.9732,25.8212,0.6,69.5733,57.5434,3.6263,4.2887,4.3619,0.281,0.281,16370.4863,15569.5838,6616.5838,532368.2145,506322.8652
300843.SZ,20250124,34.66,36.48,34.12,35.51,34.66,0.85,2.4524,245180.85,868839.522,35.51,15.7474,37.0555,0.97,75.9701,62.8342,3.9597,4.683,4.763,0.2573,0.2573,16370.4863,15569.5838,6616.5838,581315.9685,552875.9207
300843.SZ,20250123,38.65,39.5,34.65,34.66,37.9,-3.24,-8.5488,314591.45,1158809.133,34.66,20.2055,47.5459,1.44,74.1516,61.3301,3.865,4.5709,4.649,0.2637,0.2637,16370.4863,15569.5838,6616.5838,567401.0552,539641.7745
300843.SZ,20250122,36.0,39.77,36.0,37.9,33.14,4.76,14.3633,381731.56,1456341.833,37.9,24.5178,57.6931,2.4,81.0833,67.0632,4.2263,4.9982,5.0835,0.2411,0.2411,16370.4863,15569.5838,6616.5838,620441.4308,590087.226
300843.SZ,20250121,31.7,33.5,30.79,33.14,31.61,1.53,4.8402,237289.52,760487.936,33.14,15.2406,35.8628,1.74,70.8997,58.6405,3.6955,4.3705,4.4451,0.2757,0.2757,16370.4863,15569.5838,6616.5838,542517.916,515976.0071
300843.SZ,20250120,30.01,32.49,29.91,31.61,29.19,2.42,8.2905,236018.3,737497.04,31.61,15.1589,35.6707,2.19,67.6264,55.9332,3.5249,4.1687,4.2399,0.2891,0.2891,16370.4863,15569.5838,6616.5838,517471.0719,492154.5439
300843.SZ,20250117,29.22,29.85,28.9,29.19,29.59,-0.4,-1.3518,94948.21,277786.744,29.19,6.0983,14.35,0.84,62.4491,51.6511,3.255,3.8496,3.9153,0.3131,0.3131,16370.4863,15569.5838,6616.5838,477854.4951,454476.1511
300843.SZ,20250116,29.25,29.98,28.8,29.59,28.79,0.8,2.7787,140157.34,411570.007,29.59,9.002,21.1827,1.28,63.3049,52.3588,3.2996,3.9023,3.9689,0.3088,0.3088,16370.4863,15569.5838,6616.5838,484402.6896,460703.9846
300843.SZ,20250115,29.5,29.72,28.6,28.79,29.5,-0.71,-2.4068,87678.77,255077.357,28.79,5.6314,13.2514,0.71,61.5933,50.9433,3.2104,3.7968,3.8616,0.3174,0.3174,16370.4863,15569.5838,6616.5838,471306.3006,448248.3176
300843.SZ,20250114,27.66,29.5,27.51,29.5,27.33,2.17,7.94,121213.17,347850.272,29.5,7.7853,18.3196,0.91,63.1123,52.1996,3.2896,3.8904,3.9568,0.3098,0.3098,16370.4863,15569.5838,6616.5838,482929.3459,459302.7221
300843.SZ,20250113,27.0,27.92,26.22,27.33,28.08,-0.75,-2.6709,95557.73,259335.877,27.33,6.1375,14.4422,0.7,58.4698,48.3598,3.0476,3.6043,3.6658,0.3344,0.3344,16370.4863,15569.5838,6616.5838,447405.3906,425516.7253
300843.SZ,20250110,29.66,29.95,28.01,28.08,29.88,-1.8,-6.0241,119210.35,347231.319,28.08,7.6566,18.0169,0.79,60.0744,49.6869,3.1312,3.7032,3.7664,0.3254,0.3254,16370.4863,15569.5838,6616.5838,459683.2553,437193.9131
300843.SZ,20250109,29.67,30.35,29.12,29.88,29.72,0.16,0.5384,125734.8,375636.491,29.88,8.0757,19.003,0.75,63.9253,52.872,3.3319,3.9406,4.0078,0.3058,0.3058,16370.4863,15569.5838,6616.5838,489150.1306,465219.1639
300843.SZ,20250108,29.66,30.14,27.89,29.72,30.02,-0.3,-0.9993,152420.37,445043.442,29.72,9.7896,23.0361,0.84,63.583,52.5889,3.3141,3.9195,3.9864,0.3075,0.3075,16370.4863,15569.5838,6616.5838,486530.8528,462728.0305
300843.SZ,20250107,27.98,30.14,27.76,30.02,27.63,2.39,8.65,171675.81,500360.027,30.02,11.0264,25.9463,0.84,64.2248,53.1197,3.3475,3.959,4.0266,0.3044,0.3044,16370.4863,15569.5838,6616.5838,491441.9987,467398.9057
300843.SZ,20250106,28.12,28.88,27.12,27.63,28.8,-1.17,-4.0625,112433.65,315470.005,27.63,7.2214,16.9927,0.49,59.1116,48.8907,3.081,3.6438,3.706,0.3307,0.3307,16370.4863,15569.5838,6616.5838,452316.5365,430187.6004
300843.SZ,20250103,32.75,33.0,28.6,28.8,32.6,-3.8,-11.6564,195712.15,590774.852,28.8,12.5702,29.579,0.74,61.6147,50.961,3.2115,3.7981,3.863,0.3173,0.3173,16370.4863,15569.5838,6616.5838,471470.0054,448404.0134
300843.SZ,20250102,33.5,34.1,31.23,32.6,35.01,-2.41,-6.8837,201678.26,660340.401,32.6,12.9533,30.4807,0.67,69.7445,57.685,3.6352,4.2993,4.3727,0.2803,0.2803,16370.4863,15569.5838,6616.5838,533677.8534,507568.4319
300843.SZ,20241231,34.83,36.64,34.1,35.01,34.8,0.21,0.6034,223954.73,793393.884,35.01,14.3841,33.8475,0.68,74.9004,61.9494,3.904,4.6171,4.6959,0.1305,0.261,16370.4863,15569.5838,6616.5838,573130.7254,545091.1288
300843.SZ,20241230,36.68,39.98,34.77,34.8,37.12,-2.32,-6.25,285470.2,1069933.553,34.8,18.3351,43.1447,0.99,74.4511,61.5778,3.8806,4.5894,4.6677,0.1313,0.2626,16370.4863,15569.5838,6616.5838,569692.9232,541821.5162
300843.SZ,20241227,36.5,37.52,35.87,37.12,37.88,-0.76,-2.0063,243309.74,890730.756,37.12,15.6272,36.7727,0.93,79.4145,65.683,4.1393,4.8954,4.9789,0.1231,0.2462,16370.4863,15569.5838,6616.5838,607672.4515,577942.9507
300843.SZ,20241226,34.82,38.8,34.18,37.88,34.89,2.99,8.5698,373253.64,1382667.778,37.88,23.9733,56.4118,1.84,81.0405,67.0278,4.224,4.9956,5.0809,0.1206,0.2412,16370.4863,15569.5838,6616.5838,620114.021,589775.8343
300843.SZ,20241225,36.0,36.86,34.51,34.89,35.87,-0.98,-2.7321,376729.15,1340522.598,34.89,24.1965,56.9371,2.7,74.6437,61.7371,3.8906,4.6013,4.6798,0.131,0.2619,16370.4863,15569.5838,6616.5838,571166.267,543222.7788
300843.SZ,20241224,30.35,35.87,29.8,35.87,29.89,5.98,20.0067,357982.0,1241087.382,35.87,22.9924,54.1038,4.08,76.7403,63.4712,3.9999,4.7305,4.8113,0.1274,0.2548,16370.4863,15569.5838,6616.5838,587209.3436,558480.9709
300843.SZ,20241223,31.1,31.9,29.84,29.89,31.11,-1.22,-3.9216,93241.62,288115.687,29.89,5.9887,14.0921,1.02,63.9467,52.8897,3.3331,3.9419,4.0092,0.1529,0.3057,16370.4863,15569.5838,6616.5838,489313.8355,465374.8598
300843.SZ,20241220,29.83,32.0,29.54,31.11,30.13,0.98,3.2526,112617.34,350253.676,31.11,7.2332,17.0205,1.41,66.5567,55.0484,3.4691,4.1028,4.1728,0.1469,0.2937,16370.4863,15569.5838,6616.5838,509285.8288,484369.752
300843.SZ,20241219,28.5,30.3,28.5,30.13,29.24,0.89,3.0438,71327.5,212291.178,30.13,4.5812,10.7801,0.9,64.4601,53.3144,3.3598,3.9735,4.0414,0.1516,0.3033,16370.4863,15569.5838,6616.5838,493242.7522,469111.5599
300843.SZ,20241218,29.09,29.79,27.79,29.24,29.07,0.17,0.5848,61522.89,177513.399,29.24,3.9515,9.2983,0.69,62.5561,51.7395,3.2606,3.8562,3.922,0.1563,0.3125,16370.4863,15569.5838,6616.5838,478673.0194,455254.6303
300843.SZ,20241217,31.0,31.84,28.99,29.07,31.16,-2.09,-6.7073,99780.46,303010.992,29.07,6.4087,15.0804,1.17,62.1924,51.4387,3.2416,3.8337,3.8992,0.1572,0.3144,16370.4863,15569.5838,6616.5838,475890.0367,452607.8011
300843.SZ,20241216,29.7,31.42,29.64,31.16,29.87,1.29,4.3187,109944.97,339641.256,31.16,7.0615,16.6166,1.53,66.6637,55.1369,3.4747,4.1094,4.1795,0.1466,0.2933,16370.4863,15569.5838,6616.5838,510104.3531,485148.2312
300843.SZ,20241213,30.48,31.03,29.86,29.87,30.78,-0.91,-2.9565,57624.1,174582.292,29.87,3.7011,8.709,0.81,63.9039,52.8543,3.3308,3.9392,4.0065,0.153,0.3059,16370.4863,15569.5838,6616.5838,488986.4258,465063.4681
300843.SZ,20241212,31.49,31.49,30.33,30.78,31.33,-0.55,-1.7555,67934.81,208638.967,30.78,4.3972,10.457,1.01,65.8507,54.4645,3.4323,4.0592,4.1285,0.1484,0.2969,16370.4863,15449.5838,6496.5838,503883.5683,475538.1894
300843.SZ,20241211,29.93,31.33,29.85,31.33,29.92,1.41,4.7126,107685.81,330829.184,31.33,6.9701,16.5758,1.98,67.0274,55.4377,3.4936,4.1318,4.2023,0.1458,0.2917,16370.4863,15449.5838,6496.5838,512887.3358,484035.4605
300843.SZ,20241210,30.0,30.89,29.82,29.92,29.54,0.38,1.2864,82333.47,250100.677,29.92,5.3292,12.6733,1.64,64.0109,52.9428,3.3364,3.9458,4.0132,0.1527,0.3054,16370.4863,15449.5838,6496.5838,489804.9501,462251.5473
300843.SZ,20241209,29.32,29.69,28.9,29.54,29.49,0.05,0.1695,44643.55,130713.205,29.54,2.8896,6.8719,0.73,63.1979,52.2704,3.294,3.8957,3.9622,0.1547,0.3094,16370.4863,15449.5838,6496.5838,483584.1653,456380.7055
300843.SZ,20241206,29.61,29.9,28.9,29.49,29.83,-0.34,-1.1398,55293.6,162592.114,29.49,3.579,8.5112,0.91,63.0909,52.1819,3.2884,3.8891,3.9555,0.1549,0.3099,16370.4863,15449.5838,6496.5838,482765.641,455608.2263
300843.SZ,20241205,29.18,30.14,29.18,29.83,29.39,0.44,1.4971,45953.02,137056.261,29.83,2.9804,7.1074,0.76,63.6973,52.6834,3.3364,3.9265,3.9935,0.1535,0.3069,16339.434,15418.5315,6465.5315,487405.3162,459934.7946
300843.SZ,20241204,29.77,30.06,29.2,29.39,30.06,-0.67,-2.2289,44154.17,130817.631,29.39,2.8637,6.8292,0.73,62.7577,51.9063,3.2872,3.8686,3.9346,0.1558,0.3115,16339.434,15418.5315,6465.5315,480215.9653,453150.6408
300843.SZ,20241203,30.3,30.5,29.6,30.06,30.37,-0.31,-1.0207,61477.49,184753.822,30.06,3.9872,9.5085,1.1,64.1884,53.0896,3.3621,3.9568,4.0243,0.1523,0.3046,16339.434,15418.5315,6465.5315,491163.386,463481.0569
300843.SZ,20241202,28.5,31.18,28.49,30.37,28.6,1.77,6.1888,97579.67,292910.358,30.37,6.3287,15.0923,2.16,64.8503,53.6371,3.3968,3.9976,4.0658,0.1507,0.3015,16339.434,15418.5315,6465.5315,496228.6106,468260.8017
300843.SZ,20241129,28.22,29.09,28.02,28.6,28.57,0.03,0.105,53559.91,153036.446,28.6,3.5465,8.7102,1.15,59.888,49.5328,3.3026,3.6917,3.7547,0.1601,0.3201,16022.9775,15102.075,6149.075,458257.1565,431919.345
300843.SZ,20241128,29.04,29.26,28.48,28.57,29.3,-0.73,-2.4915,44438.28,128435.158,28.57,2.9425,7.2268,0.9,59.8252,49.4808,3.2992,3.6878,3.7508,0.1634,0.3268,16022.9775,15102.075,6149.075,457776.4672,431466.2828
300843.SZ,20241127,28.8,29.32,27.75,29.3,28.82,0.48,1.6655,44733.71,127747.693,29.3,2.9621,7.2749,0.83,61.3538,50.7451,3.3835,3.782,3.8466,0.1593,0.3187,16022.9775,15102.075,6149.075,469473.2408,442490.7975
300843.SZ,20241126,28.99,29.76,28.68,28.82,29.19,-0.37,-1.2676,40055.11,116942.881,28.82,2.6523,6.514,0.66,60.3487,49.9138,3.328,3.7201,3.7836,0.162,0.324,16022.9775,15102.075,6149.075,461782.2116,435241.8015
300843.SZ,20241125,29.06,29.45,28.3,29.19,29.05,0.14,0.4819,43221.01,124101.973,29.19,2.8619,7.0289,0.64,61.1234,50.5546,3.3708,3.7678,3.8322,0.1599,0.3199,16022.9775,15102.075,6149.075,467710.7132,440829.5693
300843.SZ,20241122,30.75,31.35,29.02,29.05,30.78,-1.73,-5.6205,60618.56,182573.139,29.05,4.0139,9.8582,0.8,60.8303,50.3121,3.3546,3.7498,3.8138,0.1607,0.3214,16022.9775,15102.075,6149.075,465467.4964,438715.2788
300843.SZ,20241121,31.0,31.28,30.1,30.78,31.44,-0.66,-2.0992,59478.83,182703.363,30.78,3.9385,9.6728,0.69,64.4529,53.3084,3.5544,3.9731,4.0409,0.1517,0.3033,16022.9775,15102.075,6149.075,493187.2475,464841.8685
300843.SZ,20241120,30.98,31.95,30.7,31.44,31.18,0.26,0.8339,66158.04,208183.368,31.44,4.3807,10.759,0.69,65.8349,54.4514,3.6306,4.0583,4.1275,0.1485,0.297,16022.9775,15102.075,6149.075,503762.4126,474809.238
300843.SZ,20241119,29.3,31.19,29.24,31.18,29.13,2.05,7.0374,73242.85,220666.272,31.18,4.8499,11.9112,0.65,65.2905,54.0011,3.6006,4.0247,4.0934,0.1497,0.2994,16022.9775,15102.075,6149.075,499596.4385,470882.6985
300843.SZ,20241118,30.6,31.15,28.65,29.13,30.71,-1.58,-5.1449,79438.95,233829.416,29.13,5.2601,12.9188,0.57,60.9978,50.4507,3.3638,3.7601,3.8243,0.1602,0.3205,16022.9775,15102.075,6149.075,466749.3346,439923.4448
300843.SZ,20241115,32.6,32.98,30.61,30.71,32.73,-2.02,-6.1717,99157.89,316822.844,30.71,6.5658,16.1257,0.65,64.3063,53.1871,3.5463,3.964,4.0317,0.152,0.304,16022.9775,15102.075,6149.075,492065.639,463784.7233
300843.SZ,20241114,33.68,34.7,32.5,32.73,33.7,-0.97,-2.8783,113474.69,382583.603,32.73,7.5138,18.4539,0.77,68.5362,56.6856,3.7796,4.2248,4.2969,0.1426,0.2853,16022.9775,15102.075,6149.075,524432.0536,494290.9148
300843.SZ,20241113,33.54,34.1,32.01,33.7,33.77,-0.07,-0.2073,113643.52,376392.06,33.7,7.5611,18.7007,0.8,70.2498,58.1029,3.9213,4.3304,4.4043,0.1385,0.277,15950.8835,15029.981,6076.981,537544.774,506510.3597
300843.SZ,20241112,34.16,35.4,33.03,33.77,34.53,-0.76,-2.201,160941.32,542973.182,33.77,11.0012,28.3529,1.29,68.6277,56.7613,4.109,4.2304,4.3026,0.1389,0.2777,15550.2713,14629.3688,5676.3688,525132.6618,494033.7844
300843.SZ,20241111,32.36,34.73,32.36,34.53,32.82,1.71,5.2102,207213.68,705453.231,34.53,14.1642,36.5046,2.18,70.1722,58.0387,4.2014,4.3256,4.3995,0.1393,0.2786,15550.2713,14629.3688,5676.3688,536950.868,505152.1047
300843.SZ,20241108,30.55,33.5,30.55,32.82,30.76,2.06,6.697,171324.65,555726.363,32.82,11.711,30.1821,2.0,66.6971,55.1645,3.9934,4.1114,4.1816,0.1466,0.2931,15550.2713,14629.3688,5676.3688,510359.9041,480135.884
300843.SZ,20241107,30.2,30.96,30.1,30.76,31.15,-0.39,-1.252,81924.42,249511.389,30.76,5.7226,15.276,0.85,61.2509,50.66,3.8882,3.7757,3.8401,0.1564,0.3128,15236.862,14315.9595,5362.9595,468685.8751,440358.9142
300843.SZ,20241106,31.58,32.65,30.88,31.15,31.2,-0.05,-0.1603,91437.35,290378.235,31.15,6.3871,17.0498,0.92,62.0275,51.3023,3.9375,3.8236,3.8888,0.1576,0.3152,15236.862,14315.9595,5362.9595,474628.2513,445942.1384
300843.SZ,20241105,30.4,31.65,30.31,31.2,30.63,0.57,1.8609,73111.67,226858.543,31.2,5.107,13.6327,0.69,62.127,51.3847,3.9438,3.8297,3.8951,0.1573,0.3147,15236.862,14315.9595,5362.9595,475390.0944,446657.9364
300843.SZ,20241104,29.5,30.86,29.49,30.63,29.9,0.73,2.4415,58303.84,177778.561,30.63,4.0726,10.8716,0.49,60.992,50.4459,3.8718,3.7597,3.8239,0.1603,0.3205,15236.862,14315.9595,5362.9595,466705.0831,438497.8395
300843.SZ,20241101,32.7,33.0,29.82,29.9,32.72,-2.82,-8.6186,124318.41,382598.337,29.9,8.6839,23.1809,1.13,59.5384,49.2436,3.7795,3.6701,3.7328,0.1642,0.3284,15236.862,14315.9595,5362.9595,455582.1738,428047.1891
300843.SZ,20241031,32.8,33.5,31.41,32.72,32.27,0.45,1.3945,134100.06,440318.614,32.72,9.3672,25.0049,1.4,65.1537,53.888,4.136,4.0163,4.0848,0.15,0.3001,15236.862,14315.9595,5362.9595,498550.1246,468418.1948
300843.SZ,20241030,31.01,32.95,30.8,32.27,31.25,1.02,3.264,109677.45,353376.229,32.27,7.6612,20.4509,1.12,64.2577,53.1469,4.0791,3.961,4.0287,0.1521,0.3043,15236.862,14315.9595,5362.9595,491693.5367,461976.0131
300843.SZ,20241029,33.19,33.19,31.2,31.25,33.0,-1.75,-5.303,102116.89,326147.188,31.25,7.1331,19.0411,0.93,62.2266,51.467,3.9501,3.8358,3.9013,0.1571,0.3142,15236.862,14315.9595,5362.9595,476151.9375,447373.7344
300843.SZ,20241028,31.5,33.18,31.05,33.0,31.18,1.82,5.8371,129098.65,418247.872,33.0,9.0178,24.0723,1.02,65.7113,54.3492,4.1714,4.0506,4.1198,0.1488,0.2975,15236.862,14315.9595,5362.9595,502816.446,472426.6635
300843.SZ,20241025,31.4,31.8,30.9,31.18,31.17,0.01,0.0321,73860.71,231251.897,31.18,5.1593,13.7724,0.49,62.0872,51.3517,3.9413,3.8272,3.8926,0.1574,0.3149,15236.862,14315.9595,5362.9595,475085.3572,446371.6172
300843.SZ,20241024,30.96,31.71,30.63,31.17,31.27,-0.1,-0.3198,64806.69,201650.782,31.17,4.5269,12.0841,0.4,62.0673,55.2979,3.9701,3.826,3.8204,0.1575,0.315,15236.862,14315.9595,5362.9595,474932.9885,446228.4576
300843.SZ,20241023,31.8,32.42,31.0,31.27,32.12,-0.85,-2.6463,117590.9,374703.579,31.27,8.214,21.9265,0.75,62.2664,55.4753,3.9828,3.8383,3.8327,0.157,0.314,15236.862,14315.9595,5362.9595,476456.6747,447660.0536
300843.SZ,20241022,33.0,33.95,31.78,32.12,33.05,-0.93,-2.8139,161130.13,524808.505,32.12,11.2553,30.045,1.03,63.959,56.9833,4.0911,3.9426,3.9369,0.1528,0.3057,15236.862,14315.9595,5362.9595,489408.0074,459828.6191
300843.SZ,20241021,32.12,34.0,31.88,33.05,31.5,1.55,4.9206,216213.77,714604.745,33.05,15.103,40.3161,1.64,65.8108,58.6332,4.2095,4.0568,4.0508,0.1485,0.2971,15236.862,14315.9595,5362.9595,503578.2891,473142.4615
300843.SZ,20241018,29.3,32.42,29.1,31.5,29.69,1.81,6.0963,192554.1,606922.023,31.5,13.4503,35.9044,1.76,62.7244,55.8834,4.0121,3.8665,3.8609,0.1558,0.3117,15236.862,14315.9595,5362.9595,479961.153,450952.7243
300843.SZ,20241017,28.81,30.59,28.63,29.69,28.47,1.22,4.2852,124340.76,370183.167,29.69,8.6855,23.1851,1.2,59.1202,52.6723,3.7816,3.6444,3.639,0.1653,0.3307,15236.862,14315.9595,5362.9595,452382.4328,425040.8376
300843.SZ,20241016,28.6,29.23,28.01,28.47,30.2,-1.73,-5.7285,93666.9,268137.234,28.47,6.5428,17.4655,0.77,56.6909,50.5079,3.6262,3.4946,3.4895,0.1724,0.3449,15236.862,14315.9595,5362.9595,433793.4611,407575.367
300843.SZ,20241015,28.95,31.32,28.94,30.2,29.4,0.8,2.7211,151742.03,462508.528,30.2,10.5995,28.2945,1.19,60.1358,53.5771,3.8465,3.707,3.7015,0.1625,0.3251,15236.862,14315.9595,5362.9595,460153.2324,432341.9769
300843.SZ,20241014,27.55,29.5,27.55,29.4,27.54,1.86,6.7538,96660.85,277451.378,29.4,6.752,18.0238,0.71,58.5428,52.1578,3.7446,3.6088,3.6035,0.167,0.334,15236.862,14315.9595,5362.9595,447963.7428,420889.2093
300843.SZ,20241011,30.01,30.15,27.15,27.54,30.1,-2.56,-8.505,79662.14,225664.289,27.54,5.5646,14.8541,0.57,54.8391,48.858,3.5077,3.3804,3.3755,0.1782,0.3565,15236.862,14315.9595,5362.9595,419623.1795,394261.5246
300843.SZ,20241010,31.27,32.0,29.5,30.1,31.57,-1.47,-4.6563,97837.94,296645.733,30.1,6.8409,18.2912,0.73,59.8814,53.3505,3.8407,3.6913,3.6859,0.1631,0.3262,15222.824,14301.9215,5348.9215,458207.0024,430487.8372
300843.SZ,20241009,32.11,35.48,29.78,31.57,34.81,-3.24,-9.3077,181289.04,587134.119,31.57,12.6759,33.8926,1.61,62.8059,55.9559,4.0283,3.8715,3.8659,0.1556,0.3113,15222.824,14301.9215,5348.9215,480584.5537,451511.6618
300843.SZ,20241008,34.79,34.81,30.0,34.81,29.05,5.76,19.8279,184122.47,602709.933,34.81,12.876,34.4366,2.11,69.2446,61.6924,4.4426,4.2685,4.2622,0.1411,0.2823,15221.2924,14299.7149,5346.7149,529853.1884,497773.0757
300843.SZ,20240930,26.35,29.44,25.66,29.05,25.28,3.77,14.913,141998.45,390896.097,29.05,9.9302,26.5581,2.06,57.7867,51.4842,3.7075,3.5622,3.5569,0.1692,0.3383,15221.2924,14299.7149,5346.7149,442178.5442,415406.7178
300843.SZ,20240927,24.55,25.93,24.11,25.28,24.18,1.1,4.5492,99640.0,248568.907,25.28,6.968,18.6357,1.78,50.2874,44.8028,3.2263,3.0999,3.0953,0.1944,0.3888,15221.2924,14299.7149,5346.7149,384794.2719,361496.7927
300843.SZ,20240926,23.3,24.18,23.25,24.18,23.48,0.7,2.9813,60506.0,143986.455,24.18,4.2313,11.3165,1.18,48.0992,42.8533,3.0859,2.965,2.9606,0.2032,0.4065,15221.2924,14299.7149,5346.7149,368050.8502,345767.1063
300843.SZ,20240925,23.25,24.49,23.01,23.48,23.0,0.48,2.087,76616.46,182179.521,23.48,5.3579,14.3296,1.84,46.7068,41.6127,2.9966,2.8792,2.8749,0.2093,0.4186,15221.2924,14299.7149,5346.7149,357395.9456,335757.3059
300843.SZ,20240924,22.24,23.0,21.78,23.0,22.16,0.84,3.7906,58013.0,130626.22,23.0,4.0569,10.8502,1.55,45.752,40.762,2.9353,2.8203,2.8162,0.2136,0.4273,15221.2924,14299.7149,5346.7149,350089.7252,328893.4427
300843.SZ,20240923,21.65,22.5,21.51,22.16,21.65,0.51,2.3557,50076.0,111338.762,22.16,3.5019,9.6305,1.4,44.081,39.2733,2.8281,2.7173,2.7133,0.2217,0.4435,15221.2924,14299.7149,5199.7149,337303.8396,316881.6822
300843.SZ,20240920,21.87,22.07,21.56,21.65,21.84,-0.19,-0.87,34011.7,74199.612,21.65,2.3785,6.5411,0.97,43.0665,38.3695,2.763,2.6548,2.6509,0.227,0.454,15221.2924,14299.7149,5199.7149,329540.9805,309588.8276
300843.SZ,20240919,22.02,22.19,21.74,21.84,21.82,0.02,0.0917,37280.16,81721.217,21.84,2.6071,7.1697,1.1,43.4445,38.7062,2.7873,2.6781,2.6741,0.225,0.45,15221.2924,14299.7149,5199.7149,332433.026,312305.7734
300843.SZ,20240918,22.18,22.29,21.54,21.82,22.12,-0.3,-1.3562,29084.23,63463.486,21.82,2.0339,5.5934,0.9,43.4047,38.6708,2.7847,2.6756,2.6717,0.2252,0.4504,15221.2924,14299.7149,5199.7149,332128.6002,312019.7791
300843.SZ,20240913,22.47,22.98,22.11,22.12,22.52,-0.4,-1.7762,36735.61,82549.903,22.12,2.569,7.0649,1.15,44.0015,39.2024,2.823,2.7124,2.7084,0.2221,0.4443,15221.2924,14299.7149,5199.7149,336694.9879,316309.6936
300843.SZ,20240912,23.3,23.67,22.52,22.52,23.0,-0.48,-2.087,41703.09,95852.03,22.52,2.9164,8.0203,1.4,44.7972,39.9113,2.8741,2.7614,2.7574,0.2182,0.4364,15221.2924,14299.7149,5199.7149,342783.5048,322029.5795
300843.SZ,20240911,23.27,23.54,22.91,23.0,23.39,-0.39,-1.6674,31197.0,72324.837,23.0,2.1817,5.9998,0.96,45.752,40.762,2.9353,2.8203,2.8162,0.2136,0.4273,15221.2924,14299.7149,5199.7149,350089.7252,328893.4427
300843.SZ,20240910,23.24,23.45,22.72,23.39,23.24,0.15,0.6454,30180.0,69847.668,23.39,2.1105,5.8042,0.83,46.5278,41.4532,2.9851,2.8681,2.8639,0.2101,0.4202,15221.2924,14299.7149,5199.7149,356026.0292,334470.3315
300843.SZ,20240909,23.09,23.43,22.91,23.24,23.16,0.08,0.3454,22262.11,51593.958,23.24,1.5568,4.2814,0.52,46.2294,41.1874,2.966,2.8497,2.8456,0.2114,0.4229,15221.2924,14299.7149,5199.7149,353742.8354,332325.3743
300843.SZ,20240906,23.71,23.78,23.14,23.16,23.68,-0.52,-2.1959,34208.0,79946.874,23.16,2.3922,6.5788,0.68,46.0702,41.0456,2.9558,2.8399,2.8358,0.2122,0.4244,15221.2924,14299.7149,5199.7149,352525.132,331181.3971
300843.SZ,20240905,23.55,24.08,23.55,23.68,23.84,-0.16,-0.6711,30946.0,73572.957,23.68,2.1641,5.9515,0.6,47.1046,41.9672,3.0221,2.9037,2.8994,0.2075,0.415,15221.2924,14299.7149,5199.7149,360440.204,338617.2488
300843.SZ,20240904,24.07,24.08,23.48,23.84,24.5,-0.66,-2.6939,45489.46,108278.064,23.84,3.1811,8.7485,0.93,47.4229,42.2507,3.0425,2.9233,2.919,0.2061,0.4123,15221.2924,14299.7149,5199.7149,362875.6108,340905.2032
300843.SZ,20240903,24.28,24.59,23.83,24.5,24.28,0.22,0.9061,49254.0,119514.524,24.5,3.4444,9.4724,1.05,48.7358,43.4204,3.1268,3.0042,2.9998,0.2006,0.4012,15221.2924,14299.7149,5199.7149,372921.6638,350343.0151
300843.SZ,20240902,24.46,24.88,24.05,24.28,24.62,-0.34,-1.381,56217.16,137311.864,24.28,3.9313,10.8116,1.27,48.2982,43.0305,3.0987,2.9772,2.9729,0.2024,0.4048,15221.2924,14299.7149,5199.7149,369572.9795,347197.0778
