股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603010.SH,20231030,10.78,11.46,10.73,11.39,10.75,0.64,5.9535,92261.77,103390.088,11.39,1.9012,2.694,3.15,18.3842,27.4169,1.6504,1.8841,2.1685,3.6874,1.7559,58957.8593,48527.2654,34247.619,671530.0174,552725.5529
603010.SH,20231027,10.44,10.8,10.37,10.75,10.49,0.26,2.4786,28801.69,30674.47,10.75,0.5935,0.841,1.07,17.3512,26.2296,1.5773,1.7782,1.9842,3.907,1.8605,58957.8593,48527.2654,34247.619,633796.9875,521668.1031
603010.SH,20231026,10.79,10.84,10.31,10.49,10.79,-0.3,-2.7804,35901.01,37587.21,10.49,0.7398,1.0483,1.48,16.9315,25.5952,1.5392,1.7352,1.9362,4.0038,1.9066,58957.8593,48527.2654,34247.619,618467.9441,509051.014
603010.SH,20231025,10.45,10.96,10.41,10.79,10.4,0.39,3.75,35169.76,37881.173,10.79,0.7247,1.0269,1.52,17.4157,26.3272,1.5832,1.7848,1.9916,3.8925,1.8536,58957.8593,48527.2654,34247.619,636155.3018,523609.1937
603010.SH,20231024,10.13,10.44,10.07,10.4,10.14,0.26,2.5641,21951.8,22606.189,10.4,0.4524,0.641,1.0,16.7862,25.3756,1.526,1.7203,1.9196,4.0385,1.9231,58957.8593,48527.2654,34247.619,613161.7367,504683.5602
603010.SH,20231023,10.38,10.41,10.1,10.14,10.38,-0.24,-2.3121,24818.05,25279.772,10.14,0.5114,0.7247,1.19,16.3666,24.7412,1.4878,1.6773,1.8716,4.142,1.9724,58957.8593,48527.2654,34247.619,597832.6933,492066.4712
603010.SH,20231020,10.45,10.54,10.36,10.38,10.46,-0.08,-0.7648,17288.0,18056.467,10.38,0.3563,0.5048,0.86,16.754,25.3268,1.5231,1.717,1.9159,4.0462,1.9268,58957.8593,48527.2654,34247.619,611982.5795,503713.0149
603010.SH,20231019,10.44,10.64,10.34,10.46,10.52,-0.06,-0.5703,22435.81,23584.85,10.46,0.4623,0.6551,1.13,16.8831,25.522,1.5348,1.7303,1.9306,4.0153,1.912,58957.8593,48527.2654,34247.619,616699.2083,507595.1961
603010.SH,20231018,10.75,10.77,10.49,10.52,10.63,-0.11,-1.0348,29386.83,31067.077,10.52,0.6056,0.8581,1.62,16.9799,25.6684,1.5436,1.7402,1.9417,3.9924,1.9011,58957.8593,48527.2654,34247.619,620236.6798,510506.832
603010.SH,20231017,10.68,10.75,10.57,10.63,10.64,-0.01,-0.094,15456.0,16466.762,10.63,0.3185,0.4513,0.87,17.1575,25.9368,1.5597,1.7584,1.962,3.9511,1.8815,58957.8593,48527.2654,34247.619,626722.0444,515844.8312
603010.SH,20231016,10.75,10.76,10.58,10.64,10.74,-0.1,-0.9311,20071.7,21357.063,10.64,0.4136,0.5861,1.15,17.1736,25.9612,1.5612,1.76,1.9639,3.9474,1.8797,58957.8593,48527.2654,34247.619,627311.623,516330.1039
603010.SH,20231013,10.76,10.83,10.67,10.74,10.81,-0.07,-0.6475,13232.75,14216.92,10.74,0.2727,0.3864,0.71,17.335,26.2052,1.5759,1.7766,1.9823,3.9106,1.8622,58957.8593,48527.2654,34247.619,633207.4089,521182.8304
603010.SH,20231012,10.58,10.85,10.58,10.81,10.6,0.21,1.9811,21053.76,22645.427,10.81,0.4339,0.6148,1.16,17.448,26.376,1.5862,1.7882,1.9952,3.8853,1.8501,58957.8593,48527.2654,34247.619,637334.459,524579.739
603010.SH,20231011,10.53,10.7,10.48,10.6,10.52,0.08,0.7605,20612.0,21861.109,10.6,0.4248,0.6019,1.21,17.1091,25.8636,1.5553,1.7534,1.9565,3.9623,1.8868,58957.8593,48527.2654,34247.619,624953.3086,514389.0132
603010.SH,20231010,10.5,10.66,10.49,10.52,10.5,0.02,0.1905,14122.8,14911.572,10.52,0.291,0.4124,0.77,16.9799,25.6684,1.5436,1.7402,1.9417,3.9924,1.9011,58957.8593,48527.2654,34247.619,620236.6798,510506.832
603010.SH,20231009,10.52,10.66,10.47,10.5,10.59,-0.09,-0.8499,17911.0,18844.113,10.5,0.3691,0.523,1.01,16.9477,25.6196,1.5407,1.7369,1.938,4.0,1.9048,58957.8593,48527.2654,34247.619,619057.5227,509536.2867
603010.SH,20230928,10.66,10.72,10.57,10.59,10.6,-0.01,-0.0943,20140.32,21385.161,10.59,0.415,0.5881,1.25,17.0929,25.8392,1.5539,1.7518,1.9546,3.966,1.8886,58957.8593,48527.2654,34247.619,624363.73,513903.7406
603010.SH,20230927,10.6,10.78,10.55,10.6,10.58,0.02,0.189,18011.53,19204.981,10.6,0.3712,0.5259,1.25,17.1091,25.8636,1.5553,1.7534,1.9565,3.9623,1.8868,58957.8593,48527.2654,34247.619,624953.3086,514389.0132
603010.SH,20230926,10.68,10.75,10.56,10.58,10.69,-0.11,-1.029,15244.2,16169.977,10.58,0.3141,0.4451,1.09,17.0768,25.8148,1.5524,1.7501,1.9528,3.9698,1.8904,58957.8593,48527.2654,34247.619,623774.1514,513418.4679
603010.SH,20230925,10.81,10.88,10.63,10.69,10.82,-0.13,-1.2015,20472.78,21891.426,10.69,0.4219,0.5978,1.54,17.2543,26.0832,1.5685,1.7683,1.9731,3.9289,1.8709,58957.8593,48527.2654,34247.619,630259.5159,518756.4671
603010.SH,20230922,10.72,10.82,10.63,10.82,10.73,0.09,0.8388,14781.05,15879.47,10.82,0.3046,0.4316,1.13,17.4642,26.4004,1.5876,1.7898,1.9971,3.8817,1.8484,58957.8593,48527.2654,34247.619,637924.0376,525065.0116
603010.SH,20230921,10.78,10.88,10.73,10.73,10.78,-0.05,-0.4638,12260.0,13211.154,10.73,0.2526,0.358,0.88,17.3189,26.1808,1.5744,1.7749,1.9805,3.9143,1.8639,58957.8593,48527.2654,34247.619,632617.8303,520697.5577
603010.SH,20230920,10.81,10.95,10.77,10.78,10.89,-0.11,-1.0101,9543.0,10335.24,10.78,0.1967,0.2786,0.63,17.3996,26.3028,1.5817,1.7832,1.9897,3.8961,1.8553,58957.8593,48527.2654,34247.619,635565.7233,523123.921
603010.SH,20230919,10.94,10.95,10.81,10.89,10.97,-0.08,-0.7293,13164.8,14330.576,10.89,0.2713,0.3844,0.83,17.5771,26.5712,1.5979,1.8014,2.01,3.8567,1.8365,58957.8593,48527.2654,34247.619,642051.0878,528461.9202
603010.SH,20230918,10.9,11.03,10.77,10.97,10.83,0.14,1.2927,16634.32,18201.18,10.97,0.3428,0.4857,0.97,17.7063,26.7664,1.6096,1.8146,2.0248,3.8286,1.8232,58957.8593,48527.2654,34247.619,646767.7165,532344.1014
603010.SH,20230915,10.85,10.94,10.77,10.83,10.85,-0.02,-0.1843,13808.0,14976.667,10.83,0.2845,0.4032,0.79,17.4803,26.4248,1.5891,1.7915,1.9989,3.8781,1.8467,58957.8593,48527.2654,34247.619,638513.6162,525550.2843
603010.SH,20230914,10.95,11.0,10.78,10.85,10.95,-0.1,-0.9132,16146.16,17537.732,10.85,0.3327,0.4715,0.91,17.5126,26.4736,1.592,1.7948,2.0026,3.871,1.8433,58957.8593,48527.2654,34247.619,639692.7734,526520.8296
603010.SH,20230913,11.1,11.12,10.88,10.95,11.08,-0.13,-1.1733,16248.06,17841.194,10.95,0.3348,0.4744,0.84,17.674,26.7176,1.6067,1.8113,2.0211,3.8356,1.8265,58957.8593,48527.2654,34247.619,645588.5593,531373.5561
603010.SH,20230912,11.06,11.1,10.97,11.08,11.07,0.01,0.0903,16704.0,18472.123,11.08,0.3442,0.4877,0.81,17.8838,27.0348,1.6258,1.8328,2.0451,3.7906,1.8051,58957.8593,48527.2654,34247.619,653253.081,537682.1006
603010.SH,20230911,10.99,11.12,10.88,11.07,10.93,0.14,1.2809,22903.0,25274.56,11.07,0.472,0.6687,1.16,17.8677,27.0104,1.6243,1.8312,2.0432,3.794,1.8067,58957.8593,48527.2654,34247.619,652663.5025,537196.828
603010.SH,20230908,10.9,11.0,10.83,10.93,10.93,0.0,0.0,15162.0,16610.839,10.93,0.3124,0.4427,0.8,17.6417,26.6688,1.6038,1.808,2.0174,3.8426,1.8298,58957.8593,48527.2654,34247.619,644409.4021,530403.0108
603010.SH,20230907,11.04,11.08,10.92,10.93,11.08,-0.15,-1.3538,17595.0,19338.95,10.93,0.3626,0.5138,0.97,17.6417,26.6688,1.6038,1.808,2.0174,3.8426,1.8298,58957.8593,48527.2654,34247.619,644409.4021,530403.0108
603010.SH,20230906,10.91,11.09,10.79,11.08,10.87,0.21,1.9319,24910.0,27429.194,11.08,0.5133,0.7273,1.4,17.8838,27.0348,1.6258,1.8328,2.0451,3.7906,1.8051,58957.8593,48527.2654,34247.619,653253.081,537682.1006
603010.SH,20230905,10.8,10.91,10.71,10.87,10.74,0.13,1.2104,21950.26,23745.708,10.87,0.4523,0.6409,1.1,17.5449,26.5224,1.595,1.7981,2.0063,3.8638,1.8399,58957.8593,48527.2654,34247.619,640871.9306,527491.3749
603010.SH,20230904,10.58,10.78,10.51,10.74,10.49,0.25,2.3832,18995.5,20259.042,10.74,0.3914,0.5547,0.76,17.335,26.2052,1.5759,1.7766,1.9823,3.9106,1.8622,58957.8593,48527.2654,34247.619,633207.4089,521182.8304
603010.SH,20230901,10.5,10.62,10.47,10.49,10.56,-0.07,-0.6629,10973.1,11538.295,10.49,0.2261,0.3204,0.41,16.9315,25.5952,1.5392,1.7352,1.9362,4.0038,1.9066,58957.8593,48527.2654,34247.619,618467.9441,509051.014
603010.SH,20230831,10.55,10.61,10.43,10.56,10.56,0.0,0.0,13448.5,14158.388,10.56,0.2771,0.3927,0.49,17.0445,25.766,1.5495,1.7468,1.9491,3.9773,1.8939,58957.8593,48527.2654,34247.619,622594.9942,512447.9226
603010.SH,20230830,10.42,10.66,10.42,10.56,10.39,0.17,1.6362,23282.54,24589.363,10.56,0.4798,0.6798,0.89,17.0445,25.766,1.5495,1.7468,1.9491,3.9773,1.8939,58957.8593,48527.2654,34247.619,622594.9942,512447.9226
603010.SH,20230829,10.12,10.52,10.03,10.39,10.04,0.35,3.4861,32914.83,33830.167,10.39,0.6783,0.9611,1.25,16.7701,25.3512,1.5245,1.7187,1.9177,4.0423,1.9249,58957.8593,48527.2654,34247.619,612572.1581,504198.2875
603010.SH,20230828,10.57,10.69,10.02,10.04,10.22,-0.18,-1.7613,44061.42,45308.017,10.04,0.908,1.2957,2.12,16.2052,24.4972,1.4732,1.6608,1.8531,4.1833,1.992,58957.8593,48527.2654,34006.5017,591936.9074,487213.7446
603010.SH,20230825,10.24,10.41,10.2,10.22,10.28,-0.06,-0.5837,18924.44,19497.904,10.22,0.39,0.5565,0.96,16.4957,20.4715,1.5251,1.6906,1.78,4.1096,1.9569,58957.8593,48527.2654,34006.5017,602549.322,495948.6524
603010.SH,20230824,10.31,10.4,10.22,10.28,10.28,0.0,0.0,16951.11,17465.225,10.28,0.3493,0.4985,0.84,16.5926,20.5917,1.534,1.7005,1.7904,4.0856,1.9455,58957.8593,48527.2654,34006.5017,606086.7936,498860.2883
603010.SH,20230823,10.43,10.47,10.26,10.28,10.43,-0.15,-1.4382,18581.0,19158.171,10.28,0.3829,0.5464,0.89,16.5926,20.5917,1.534,1.7005,1.7904,4.0856,1.9455,58957.8593,48527.2654,34006.5017,606086.7936,498860.2883
603010.SH,20230822,10.66,10.66,10.31,10.43,10.58,-0.15,-1.4178,32722.26,34210.362,10.43,0.6743,0.9622,1.75,16.8347,20.8921,1.5564,1.7253,1.8165,4.0268,1.9175,58957.8593,48527.2654,34006.5017,614930.4725,506139.3781
603010.SH,20230821,10.65,10.82,10.58,10.58,10.67,-0.09,-0.8435,16924.62,18070.7,10.58,0.3488,0.4977,0.9,17.0768,21.1926,1.5788,1.7501,1.8427,3.9698,1.8904,58957.8593,48527.2654,34006.5017,623774.1514,513418.4679
603010.SH,20230818,10.82,10.89,10.66,10.67,10.83,-0.16,-1.4774,12908.8,13869.582,10.67,0.266,0.3796,0.66,17.222,21.3729,1.5922,1.765,1.8583,3.9363,1.8744,58957.8593,48527.2654,34006.5017,629080.3587,517785.9218
603010.SH,20230817,10.63,10.86,10.54,10.83,10.69,0.14,1.3096,20090.56,21466.002,10.83,0.414,0.5908,1.07,17.4803,21.6934,1.6161,1.7915,1.8862,3.8781,1.8467,58957.8593,48527.2654,34006.5017,638513.6162,525550.2843
603010.SH,20230816,10.89,10.89,10.66,10.69,10.84,-0.15,-1.3838,22084.96,23708.297,10.69,0.4551,0.6494,1.18,17.2543,21.4129,1.5952,1.7683,1.8618,3.9289,1.8709,58957.8593,48527.2654,34006.5017,630259.5159,518756.4671
603010.SH,20230815,11.0,11.03,10.76,10.84,10.97,-0.13,-1.1851,21451.07,23195.593,10.84,0.442,0.6308,1.21,17.4964,21.7134,1.6176,1.7931,1.8879,3.8745,1.845,58957.8593,48527.2654,34006.5017,639103.1948,526035.5569
603010.SH,20230814,10.89,11.0,10.77,10.97,10.97,0.0,0.0,17997.8,19592.59,10.97,0.3709,0.5292,0.94,17.7063,21.9738,1.637,1.8146,1.9106,3.8286,1.8232,58957.8593,48527.2654,34006.5017,646767.7165,532344.1014
603010.SH,20230811,11.22,11.22,10.94,10.97,11.16,-0.19,-1.7025,16869.2,18634.995,10.97,0.3476,0.4961,0.83,17.7063,21.9738,1.637,1.8146,1.9106,3.8286,1.8232,58957.8593,48527.2654,34006.5017,646767.7165,532344.1014
603010.SH,20230810,11.21,11.29,11.11,11.16,11.24,-0.08,-0.7117,15659.2,17503.485,11.16,0.3227,0.4605,0.78,18.0129,22.3544,1.6654,1.846,1.9437,3.7634,1.7921,58957.8593,48527.2654,34006.5017,657969.7098,541564.2819
603010.SH,20230809,11.23,11.38,11.16,11.24,11.21,0.03,0.2676,21542.0,24233.75,11.24,0.4439,0.6335,1.15,18.1421,22.5146,1.6773,1.8593,1.9576,3.7367,1.7794,58957.8593,48527.2654,34006.5017,662686.3385,545446.4631
603010.SH,20230808,11.27,11.27,11.1,11.21,11.24,-0.03,-0.2669,16692.79,18642.381,11.21,0.344,0.4909,0.91,18.0936,22.4545,1.6728,1.8543,1.9524,3.7467,1.7841,58957.8593,48527.2654,34006.5017,660917.6028,543990.6451
603010.SH,20230807,11.29,11.34,11.13,11.24,11.33,-0.09,-0.7944,24609.69,27633.778,11.24,0.5071,0.7237,1.48,18.1421,22.5146,1.6773,1.8593,1.9576,3.7367,1.7794,58957.8593,48527.2654,34006.5017,662686.3385,545446.4631
603010.SH,20230804,11.33,11.39,11.25,11.33,11.3,0.03,0.2655,22909.92,25957.31,11.33,0.4721,0.6737,1.56,18.2873,22.6949,1.6907,1.8742,1.9733,3.707,1.7652,58957.8593,48527.2654,34006.5017,667992.5459,549813.917
603010.SH,20230803,11.26,11.38,11.26,11.3,11.34,-0.04,-0.3527,14626.55,16534.324,11.3,0.3014,0.4301,0.99,18.2389,22.6348,1.6863,1.8692,1.9681,3.7168,1.7699,58957.8593,48527.2654,34006.5017,666223.8101,548358.099
603010.SH,20230802,11.33,11.38,11.26,11.34,11.31,0.03,0.2653,14947.5,16920.655,11.34,0.308,0.4395,0.9,18.3035,22.7149,1.6922,1.8758,1.975,3.7037,1.7637,58957.8593,48527.2654,34006.5017,668582.1245,550299.1896
603010.SH,20230801,11.38,11.41,11.27,11.31,11.33,-0.02,-0.1765,14438.5,16357.471,11.31,0.2975,0.4246,0.8,18.255,22.6548,1.6877,1.8709,1.9698,3.7135,1.7683,58957.8593,48527.2654,34006.5017,666813.3887,548843.3717
603010.SH,20230731,11.37,11.48,11.3,11.33,11.32,0.01,0.0883,16202.24,18449.521,11.33,0.3339,0.4764,0.89,18.2873,22.6949,1.6907,1.8742,1.9733,3.707,1.7652,58957.8593,48527.2654,34006.5017,667992.5459,549813.917
603010.SH,20230728,11.21,11.36,11.21,11.32,11.27,0.05,0.4437,13287.0,15018.751,11.32,0.2738,0.3907,0.7,18.2712,22.6749,1.6892,1.8725,1.9715,3.7102,1.7668,58957.8593,48527.2654,34006.5017,667402.9673,549328.6443
603010.SH,20230727,11.35,11.42,11.26,11.27,11.34,-0.07,-0.6173,15171.0,17183.314,11.27,0.3126,0.4461,0.8,18.1905,22.5747,1.6818,1.8642,1.9628,3.7267,1.7746,58957.8593,48527.2654,34006.5017,664455.0743,546902.2811
603010.SH,20230726,11.23,11.38,11.2,11.34,11.23,0.11,0.9795,24114.44,27265.888,11.34,0.4969,0.7091,1.37,18.3035,22.7149,1.6922,1.8758,1.975,3.7037,1.7637,58957.8593,48527.2654,34006.5017,668582.1245,550299.1896
603010.SH,20230725,11.24,11.34,11.18,11.23,11.16,0.07,0.6272,21459.16,24164.08,11.23,0.4422,0.631,1.29,18.1259,22.4946,1.6758,1.8576,1.9559,3.74,1.7809,58957.8593,48527.2654,34006.5017,662096.7599,544961.1904
603010.SH,20230724,11.18,11.28,11.14,11.16,11.22,-0.06,-0.5348,16484.0,18457.976,11.16,0.3397,0.4847,0.93,18.0129,22.3544,1.6654,1.846,1.9437,3.7634,1.7921,58957.8593,48527.2654,34006.5017,657969.7098,541564.2819
603010.SH,20230721,11.11,11.29,11.08,11.22,11.17,0.05,0.4476,17682.44,19858.654,11.22,0.3644,0.52,1.03,18.1098,22.4746,1.6743,1.856,1.9541,3.7433,1.7825,58957.8593,48527.2654,34006.5017,661507.1813,544475.9178
603010.SH,20230720,11.27,11.29,11.15,11.17,11.21,-0.04,-0.3568,15450.64,17341.576,11.17,0.3184,0.4543,0.85,18.0291,22.3744,1.6669,1.8477,1.9454,3.7601,1.7905,58957.8593,48527.2654,34006.5017,658559.2884,542049.5545
603010.SH,20230719,11.2,11.34,11.14,11.21,11.23,-0.02,-0.1781,16767.94,18799.297,11.21,0.3455,0.4931,0.85,18.0936,22.4545,1.6728,1.8543,1.9524,3.7467,1.7841,58957.8593,48527.2654,34006.5017,660917.6028,543990.6451
603010.SH,20230718,11.2,11.25,11.09,11.23,11.15,0.08,0.7175,16520.47,18477.093,11.23,0.3404,0.4858,0.81,18.1259,22.4946,1.6758,1.8576,1.9559,3.74,1.7809,58957.8593,48527.2654,34006.5017,662096.7599,544961.1904
603010.SH,20230717,11.15,11.19,11.0,11.15,11.11,0.04,0.36,22454.91,24961.188,11.15,0.4627,0.6603,1.07,17.9968,22.3343,1.6639,1.8444,1.9419,3.7668,1.7937,58957.8593,48527.2654,34006.5017,657380.1312,541079.0092
603010.SH,20230714,11.21,11.21,11.07,11.11,11.17,-0.06,-0.5372,14878.33,16521.179,11.11,0.3066,0.4375,0.64,17.9322,22.2542,1.6579,1.8378,1.935,3.7804,1.8002,58957.8593,48527.2654,34006.5017,655021.8168,539137.9186
603010.SH,20230713,11.1,11.21,11.08,11.17,11.07,0.1,0.9033,20703.0,23067.076,11.17,0.4266,0.6088,0.94,18.0291,22.3744,1.6669,1.8477,1.9454,3.7601,1.7905,58957.8593,48527.2654,34006.5017,658559.2884,542049.5545
603010.SH,20230712,11.0,11.17,11.0,11.07,11.02,0.05,0.4537,24542.73,27189.956,11.07,0.5058,0.7217,1.24,17.8677,22.1741,1.6519,1.8312,1.928,3.794,1.8067,58957.8593,48527.2654,34006.5017,652663.5025,537196.828
603010.SH,20230711,10.97,11.04,10.89,11.02,10.91,0.11,1.0082,19718.0,21636.351,11.02,0.4063,0.5798,0.99,17.787,22.0739,1.6445,1.8229,1.9193,3.8113,1.8149,58957.8593,48527.2654,34006.5017,649715.6095,534770.4647
603010.SH,20230710,10.85,11.06,10.85,10.91,10.87,0.04,0.368,24763.6,27085.351,10.91,0.5103,0.7282,1.27,17.6094,21.8536,1.6281,1.8047,1.9001,3.8497,1.8332,58957.8593,48527.2654,34006.5017,643230.245,529432.4655
603010.SH,20230707,10.96,10.98,10.81,10.87,10.93,-0.06,-0.5489,25980.45,28307.134,10.87,0.5354,0.764,1.41,17.5449,21.7735,1.6221,1.7981,1.8932,3.8638,1.8399,58957.8593,48527.2654,34006.5017,640871.9306,527491.3749
603010.SH,20230706,10.95,11.03,10.89,10.93,10.98,-0.05,-0.4554,15621.82,17091.617,10.93,0.3219,0.4594,0.79,17.6417,21.8937,1.631,1.808,1.9036,3.8426,1.8298,58957.8593,48527.2654,34006.5017,644409.4021,530403.0108
603010.SH,20230705,11.02,11.08,10.93,10.98,11.01,-0.03,-0.2725,13141.0,14438.479,10.98,0.2708,0.3864,0.65,17.7224,21.9938,1.6385,1.8163,1.9123,3.8251,1.8215,58957.8593,48527.2654,34006.5017,647357.2951,532829.3741
603010.SH,20230704,10.99,11.07,10.88,11.01,10.94,0.07,0.6399,19984.51,21958.321,11.01,0.4118,0.5877,0.95,17.7708,22.0539,1.643,1.8212,1.9176,3.8147,1.8165,58957.8593,48527.2654,34006.5017,649126.0309,534285.1921
603010.SH,20230703,10.87,11.09,10.86,10.94,10.87,0.07,0.644,22734.21,24957.205,10.94,0.4685,0.6685,1.09,17.6578,21.9137,1.6325,1.8097,1.9054,3.8391,1.8282,58957.8593,48527.2654,34006.5017,644998.9807,530888.2835
603010.SH,20230630,10.66,10.88,10.63,10.87,10.65,0.22,2.0657,20562.81,22272.408,10.87,0.4237,0.6047,1.0,17.5449,21.7735,1.6221,1.7981,1.8932,3.8638,1.8399,58957.8593,48527.2654,34006.5017,640871.9306,527491.3749
603010.SH,20230629,10.6,10.73,10.52,10.65,10.58,0.07,0.6616,22435.6,23838.781,10.65,0.4623,0.6597,1.15,17.1898,21.3328,1.5893,1.7617,1.8549,3.9437,1.8779,58957.8593,48527.2654,34006.5017,627901.2015,516815.3765
603010.SH,20230628,10.59,10.66,10.49,10.58,10.57,0.01,0.0946,15561.2,16429.444,10.58,0.3207,0.4576,0.76,17.0768,21.1926,1.5788,1.7501,1.8427,3.9698,1.8904,58957.8593,48527.2654,34006.5017,623774.1514,513418.4679
603010.SH,20230627,10.4,10.65,10.39,10.57,10.38,0.19,1.8304,23868.0,25184.077,10.57,0.4918,0.7019,1.24,17.0606,21.1726,1.5773,1.7485,1.8409,3.9735,1.8921,58957.8593,48527.2654,34006.5017,623184.5728,512933.1953
603010.SH,20230626,10.45,10.53,10.34,10.38,10.5,-0.12,-1.1429,21401.02,22279.643,10.38,0.441,0.6293,1.24,16.754,20.792,1.549,1.717,1.8078,4.0462,1.9268,58957.8593,48527.2654,34006.5017,611982.5795,503713.0149
603010.SH,20230621,10.57,10.72,10.48,10.5,10.57,-0.07,-0.6623,19839.91,20956.315,10.5,0.4088,0.5834,1.26,16.9477,21.0323,1.5669,1.7369,1.8287,4.0,1.9048,58957.8593,48527.2654,34006.5017,619057.5227,509536.2867
603010.SH,20230620,10.67,10.71,10.55,10.57,10.68,-0.11,-1.03,16725.2,17748.744,10.57,0.3447,0.4918,1.04,17.0606,21.1726,1.5773,1.7485,1.8409,3.9735,1.8921,58957.8593,48527.2654,34006.5017,623184.5728,512933.1953
603010.SH,20230619,10.79,10.86,10.67,10.68,10.8,-0.12,-1.1111,20535.62,22064.74,10.68,0.4232,0.6039,1.26,17.2382,21.3929,1.5937,1.7666,1.8601,3.9326,1.8727,58957.8593,48527.2654,34006.5017,629669.9373,518271.1945
603010.SH,20230616,10.82,10.87,10.72,10.8,10.8,0.0,0.0,18084.04,19515.855,10.8,0.3727,0.5318,1.13,17.4319,21.6333,1.6116,1.7865,1.881,3.8889,1.8519,58957.8593,48527.2654,34006.5017,636744.8804,524094.4663
603010.SH,20230615,10.77,10.8,10.64,10.8,10.72,0.08,0.7463,11214.7,12036.14,10.8,0.2311,0.3298,0.66,17.4319,21.6333,1.6116,1.7865,1.881,3.8889,1.8519,58957.8593,48527.2654,34006.5017,636744.8804,524094.4663
603010.SH,20230614,10.71,10.76,10.64,10.72,10.73,-0.01,-0.0932,11906.0,12729.025,10.72,0.2453,0.3501,0.62,17.3027,21.473,1.5997,1.7733,1.867,3.9179,1.8657,58957.8593,48527.2654,34006.5017,632028.2517,520212.2851
603010.SH,20230613,10.75,10.85,10.71,10.73,10.8,-0.07,-0.6481,18292.79,19727.328,10.73,0.377,0.5379,0.77,17.3189,21.4931,1.6012,1.7749,1.8688,3.9143,1.8639,58957.8593,48527.2654,34006.5017,632617.8303,520697.5577
603010.SH,20230612,10.68,10.93,10.46,10.8,10.51,0.29,2.7593,22090.93,23650.152,10.8,0.4552,0.6496,0.95,17.4319,21.6333,1.6116,1.7865,1.881,3.8889,1.8519,58957.8593,48527.2654,34006.5017,636744.8804,524094.4663
603010.SH,20230609,10.7,10.7,10.47,10.51,10.62,-0.11,-1.0358,16189.6,17076.356,10.51,0.3336,0.4761,0.71,16.9638,21.0524,1.5684,1.7385,1.8305,3.9962,1.9029,58957.8593,48527.2654,34006.5017,619647.1012,510021.5594
603010.SH,20230608,10.7,10.74,10.58,10.62,10.68,-0.06,-0.5618,16240.65,17293.651,10.62,0.3347,0.4776,0.73,17.1413,21.2727,1.5848,1.7567,1.8496,3.9548,1.8832,58957.8593,48527.2654,34006.5017,626132.4658,515359.5585
603010.SH,20230607,10.82,10.9,10.63,10.68,10.75,-0.07,-0.6512,23464.54,25126.125,10.68,0.4835,0.69,1.15,17.2382,21.3929,1.5937,1.7666,1.8601,3.9326,1.8727,58957.8593,48527.2654,34006.5017,629669.9373,518271.1945
603010.SH,20230606,11.11,11.14,10.75,10.75,11.11,-0.36,-3.2403,40509.0,44152.991,10.75,0.8348,1.1912,2.31,17.3512,21.5331,1.6042,1.7782,1.8723,3.907,1.8605,58957.8593,48527.2654,34006.5017,633796.9875,521668.1031
603010.SH,20230605,11.25,11.25,11.1,11.11,11.2,-0.09,-0.8036,19878.6,22157.721,11.11,0.4096,0.5846,1.21,17.9322,22.2542,1.6579,1.8378,1.935,3.7804,5.5806,58957.8593,48527.2654,34006.5017,655021.8168,539137.9186
603010.SH,20230602,11.11,11.27,11.11,11.2,11.14,0.06,0.5386,13446.96,15054.201,11.2,0.2771,0.3954,0.81,18.0775,22.4345,1.6713,1.8527,1.9506,3.75,5.5357,58957.8593,48527.2654,34006.5017,660328.0242,543505.3725
603010.SH,20230601,11.16,11.28,11.11,11.14,11.15,-0.01,-0.0897,14375.47,16088.736,11.14,0.2962,0.4227,0.87,17.9807,22.3143,1.6624,1.8427,1.9402,3.7702,5.5655,58957.8593,48527.2654,34006.5017,656790.5526,540593.7366
603010.SH,20230531,11.12,11.26,11.12,11.15,11.25,-0.1,-0.8889,13818.0,15443.771,11.15,0.2847,0.4063,0.84,17.9968,22.3343,1.6639,1.8444,1.9419,3.7668,5.5605,58957.8593,48527.2654,34006.5017,657380.1312,541079.0092
603010.SH,20230530,11.34,11.34,11.06,11.25,11.28,-0.03,-0.266,25998.7,29037.919,11.25,0.5358,0.7645,1.94,18.1582,22.5347,1.6788,1.8609,1.9594,3.7333,5.5111,58957.8593,48527.2654,34006.5017,663275.9171,545931.7358
603010.SH,20230529,11.49,11.49,11.27,11.28,11.39,-0.11,-0.9658,14799.36,16781.874,11.28,0.305,0.4352,1.16,18.2066,22.5947,1.6833,1.8659,1.9646,3.7234,5.4965,58957.8593,48527.2654,34006.5017,665044.6529,547387.5537
603010.SH,20230526,11.42,11.46,11.28,11.39,11.42,-0.03,-0.2627,13942.79,15833.938,11.39,0.2873,0.41,1.11,18.3842,22.8151,1.6997,1.8841,1.9837,3.6874,5.4434,58957.8593,48527.2654,34006.5017,671530.0174,552725.5529
