股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002192.SZ,20240221,38.7,43.14,38.53,41.57,39.22,2.35,5.9918,181138.98,752173.352,41.57,6.9905,9.3058,1.44,4.4238,6.9947,3.3767,3.6071,5.0239,2.3575,2.3575,25965.5203,25912.0228,19465.2419,1079386.6789,1077162.7878
002192.SZ,20240220,38.77,39.8,37.88,39.22,38.81,0.41,1.0564,80538.2,311079.778,39.22,3.1081,4.1375,0.57,4.1737,6.5992,3.1858,3.4032,4.7399,2.4987,2.4987,25965.5203,25912.0228,19465.2419,1018367.7062,1016269.5342
002192.SZ,20240219,38.67,39.3,37.9,38.81,38.5,0.31,0.8052,91598.13,353986.15,38.81,3.535,4.7057,0.58,4.1301,6.5303,3.1525,3.3676,4.6904,2.5251,2.5251,25965.5203,25912.0228,19465.2419,1007721.8428,1005645.6049
002192.SZ,20240208,38.1,39.99,37.62,38.5,37.37,1.13,3.0238,121348.42,471862.015,38.5,4.6831,6.2341,0.8,4.0971,6.4781,3.1273,3.3407,4.6529,2.5455,2.5455,25965.5203,25912.0228,19465.2419,999672.5316,997612.8778
002192.SZ,20240207,36.33,38.45,36.31,37.37,36.67,0.7,1.9089,160018.15,602271.604,37.37,6.1754,8.2207,1.09,3.9769,6.288,3.0355,3.2427,4.5163,2.6224,2.6224,25965.5203,25912.0228,19465.2419,970331.4936,968332.292
002192.SZ,20240206,33.29,36.67,33.0,36.67,33.34,3.33,9.988,175656.0,627860.233,36.67,6.7789,9.0241,1.31,3.9024,6.1702,2.9787,3.1819,4.4317,2.6725,2.6725,25965.5203,25912.0228,19465.2419,952155.6294,950193.8761
002192.SZ,20240205,35.82,36.37,32.76,33.34,36.39,-3.05,-8.3814,152717.72,523083.391,33.34,5.8937,7.8457,1.23,3.548,5.6099,2.7082,2.893,4.0293,2.9394,2.9394,25965.5203,25912.0228,19465.2419,865690.4468,863906.8402
002192.SZ,20240202,39.38,39.95,35.53,36.39,39.48,-3.09,-7.8267,174208.59,647214.665,36.39,6.7231,8.9497,1.63,3.8726,6.1231,2.9559,3.1576,4.3979,2.693,2.693,25965.5203,25912.0228,19465.2419,944885.2837,942938.5097
002192.SZ,20240201,39.6,40.94,39.14,39.48,39.87,-0.39,-0.9782,94195.75,376374.347,39.48,3.6352,4.8392,0.88,4.2014,6.643,3.2069,3.4257,4.7713,2.4823,2.4823,25965.5203,25912.0228,19465.2419,1025118.7414,1023006.6601
002192.SZ,20240131,43.09,43.97,39.79,39.87,43.42,-3.55,-8.176,139481.66,578321.885,39.87,5.3829,7.1657,1.33,4.2429,6.7086,3.2386,3.4596,4.8185,2.458,2.458,25965.5203,25912.0228,19465.2419,1035245.2944,1033112.349
002192.SZ,20240130,46.3,47.52,43.42,43.42,47.2,-3.78,-8.0085,110189.72,498408.388,43.42,4.2525,5.6608,1.08,4.6207,7.3059,3.527,3.7676,5.2475,2.257,2.257,25965.5203,25912.0228,19465.2419,1127422.8914,1125100.03
002192.SZ,20240129,50.0,50.24,47.0,47.2,50.25,-3.05,-6.0697,103681.83,499151.097,47.2,4.0013,5.3265,0.93,5.023,7.942,3.834,4.0956,5.7043,2.0763,2.0763,25965.5203,25912.0228,19465.2419,1225572.5582,1223047.4762
002192.SZ,20240126,50.2,51.95,50.02,50.25,50.63,-0.38,-0.7505,85340.75,433748.063,50.25,3.2935,4.3843,0.71,5.3475,8.4552,4.0818,4.3603,6.0729,1.9502,1.9502,25965.5203,25912.0228,19465.2419,1304767.3951,1302079.1457
002192.SZ,20240125,49.6,50.73,48.68,50.63,49.98,0.65,1.3005,99387.42,495507.02,50.63,3.8356,5.1059,0.76,5.388,8.5191,4.1126,4.3932,6.1189,1.9356,1.9356,25965.5203,25912.0228,19465.2419,1314634.2928,1311925.7144
002192.SZ,20240124,51.0,51.49,47.85,49.98,50.74,-0.76,-1.4978,123920.48,612679.563,49.98,4.7824,6.3662,0.97,5.3188,8.4097,4.0598,4.3368,6.0403,1.9608,1.9608,25965.5203,25912.0228,19465.2419,1297756.7046,1295082.8995
002192.SZ,20240123,50.1,51.48,49.0,50.74,50.28,0.46,0.9149,99698.68,502943.303,50.74,3.8476,5.1219,0.73,5.3997,8.5376,4.1216,4.4028,6.1322,1.9314,1.9314,25965.5203,25912.0228,19465.2419,1317490.5,1314776.0369
002192.SZ,20240122,53.0,53.53,50.08,50.28,53.6,-3.32,-6.194,151994.78,782051.159,50.28,5.8658,7.8085,1.1,5.3507,8.4602,4.0842,4.3629,6.0766,1.9491,1.9491,25965.5203,25912.0228,19465.2419,1305546.3607,1302856.5064
002192.SZ,20240119,54.68,56.85,53.6,53.6,55.22,-1.62,-2.9337,121956.24,671316.696,53.6,4.7066,6.2653,0.7,5.704,9.0188,4.3539,4.651,6.4778,1.8284,1.8284,25965.5203,25912.0228,19465.2419,1391751.8881,1388884.4221
002192.SZ,20240118,53.12,55.42,52.5,55.22,53.85,1.37,2.5441,160324.31,870257.885,55.22,6.1873,8.2364,0.79,5.8764,9.2914,4.4855,4.7915,6.6736,1.7747,1.7747,25965.5203,25912.0228,19465.2419,1433816.031,1430861.899
002192.SZ,20240117,55.94,55.94,53.75,53.85,56.15,-2.3,-4.0962,107992.97,590664.723,53.85,4.1677,5.548,0.55,5.7306,9.0609,4.3742,4.6727,6.508,1.8199,1.8199,25965.5203,25912.0228,19465.2419,1398243.2682,1395362.4278
002192.SZ,20240116,56.64,57.47,55.0,56.15,56.41,-0.26,-0.4609,140748.89,791640.656,56.15,5.4318,7.2308,0.78,5.9754,9.4479,4.561,4.8722,6.786,1.7453,1.7453,25965.5203,25912.0228,19465.2419,1457963.9648,1454960.0802
002192.SZ,20240115,57.8,58.22,56.17,56.41,57.8,-1.39,-2.4048,159522.55,909685.249,56.41,6.1563,8.1953,1.01,6.0031,9.4917,4.5821,4.8948,6.8174,1.7373,1.7373,25965.5203,25912.0228,19465.2419,1464715.0001,1461697.2061
002192.SZ,20240112,57.88,59.7,57.36,57.8,56.95,0.85,1.4925,307020.61,1785004.301,57.8,11.8486,15.7728,2.76,6.151,9.7256,4.6951,5.0154,6.9854,1.6955,1.6955,25965.5203,25912.0228,19465.2419,1500807.0733,1497714.9178
002192.SZ,20240111,51.52,56.95,51.19,56.95,51.77,5.18,10.0058,303353.45,1685863.322,56.95,11.7071,15.5844,4.94,6.0605,9.5825,4.626,4.9416,6.8827,1.7208,1.7208,25965.5203,25912.0228,19465.2419,1478736.3811,1475689.6985
002192.SZ,20240110,51.35,52.9,50.87,51.77,51.63,0.14,0.2712,65557.41,341465.379,51.77,2.53,3.3679,1.12,5.5093,8.7109,4.2052,4.4922,6.2566,1.893,1.893,25965.5203,25912.0228,19465.2419,1344234.9859,1341465.4204
002192.SZ,20240109,51.28,51.95,50.05,51.63,51.11,0.52,1.0174,61360.9,313193.494,51.63,2.368,3.1523,1.04,5.4944,8.6874,4.1939,4.48,6.2397,1.8981,1.8981,25965.5203,25912.0228,19465.2419,1340599.8131,1337837.7372
002192.SZ,20240108,51.71,52.73,51.11,51.11,51.89,-0.78,-1.5032,54340.82,281590.177,51.11,2.0971,2.7917,0.81,5.4391,8.5999,4.1516,4.4349,6.1769,1.9174,1.9174,25965.5203,25912.0228,19465.2419,1327097.7425,1324363.4853
002192.SZ,20240105,52.38,53.81,51.68,51.89,52.3,-0.41,-0.7839,72590.17,383318.752,51.89,2.8014,3.7292,0.86,5.5221,8.7311,4.215,4.5026,6.2711,1.8886,1.8886,25965.5203,25912.0228,19465.2419,1347350.8484,1344574.8631
002192.SZ,20240104,53.48,53.48,52.1,52.3,53.58,-1.28,-2.389,53171.98,279497.209,52.3,2.052,2.7316,0.61,5.5657,8.8001,4.2483,4.5382,6.3207,1.8738,1.8738,25965.5203,25912.0228,19465.2419,1357996.7117,1355198.7924
002192.SZ,20240103,53.07,54.37,53.0,53.58,53.31,0.27,0.5065,50706.37,271072.164,53.58,1.9569,2.605,0.55,5.7019,9.0155,4.3523,4.6492,6.4754,1.829,1.829,25965.5203,25912.0228,19465.2419,1391232.5777,1388366.1816
002192.SZ,20240102,54.29,54.48,53.31,53.31,54.21,-0.9,-1.6602,63772.13,342608.502,53.31,2.4611,3.2762,0.71,5.6732,8.9701,4.3303,4.6258,6.4428,1.8383,1.8383,25965.5203,25912.0228,19465.2419,1384221.8872,1381369.9355
002192.SZ,20231229,54.33,55.59,54.15,54.21,54.65,-0.44,-0.8051,93890.1,512423.43,54.21,3.6234,4.8235,1.0,5.769,9.1215,4.4034,4.7039,6.5515,0.0,1.8078,25965.5203,25912.0228,19465.2419,1407590.8555,1404690.756
002192.SZ,20231228,51.98,55.63,51.86,54.65,52.11,2.54,4.8743,160604.52,871100.935,54.65,6.1981,8.2508,2.21,5.8158,9.1955,4.4392,4.7421,6.6047,0.0,1.7932,25965.5203,25912.0228,19465.2419,1419015.6844,1416092.046
002192.SZ,20231227,53.8,53.99,51.72,52.11,53.72,-1.61,-2.997,70226.79,367643.981,52.11,2.7102,3.6078,1.07,5.5455,8.7681,4.2329,4.5217,6.2977,0.0,1.8806,25965.5203,25912.0228,19465.2419,1353063.2628,1350275.5081
002192.SZ,20231226,53.6,54.42,53.2,53.72,53.35,0.37,0.6935,69353.83,373077.977,53.72,2.6765,3.563,1.12,5.7168,9.039,4.3636,4.6614,6.4923,0.0,1.8243,25965.5203,25912.0228,19465.2419,1394867.7505,1391993.8648
002192.SZ,20231225,53.23,53.99,52.93,53.35,53.47,-0.12,-0.2244,52772.57,281842.043,53.35,2.0366,2.7111,0.79,5.6774,8.9768,4.3336,4.6293,6.4476,0.0,1.8369,25965.5203,25912.0228,19465.2419,1385260.508,1382406.4164
002192.SZ,20231222,52.02,54.38,51.36,53.47,52.22,1.25,2.3937,114607.0,608932.001,53.47,4.4229,5.8878,1.76,5.6902,8.997,4.3433,4.6397,6.4621,0.0,1.8328,25965.5203,25912.0228,19465.2419,1388376.3704,1385515.8591
002192.SZ,20231221,51.2,52.59,50.78,52.22,51.5,0.72,1.3981,56753.94,294050.516,52.22,2.1903,2.9157,0.83,5.5572,8.7866,4.2418,4.5312,6.311,0.0,1.8767,25965.5203,25912.0228,19465.2419,1355919.4701,1353125.8306
002192.SZ,20231220,51.8,52.18,51.37,51.5,51.89,-0.39,-0.7516,36183.7,187245.707,51.5,1.3964,1.8589,0.49,5.4806,8.6655,4.1833,4.4687,6.224,0.0,1.9029,25965.5203,25912.0228,19465.2419,1337224.2955,1334469.1742
002192.SZ,20231219,51.5,52.3,51.08,51.89,52.0,-0.11,-0.2115,49175.05,253674.971,51.89,1.8978,2.5263,0.65,5.5221,8.7311,4.215,4.5026,6.2711,0.0,1.8886,25965.5203,25912.0228,19465.2419,1347350.8484,1344574.8631
002192.SZ,20231218,52.51,54.2,51.71,52.0,52.93,-0.93,-1.757,75219.66,395347.608,52.0,2.9029,3.8643,0.89,5.5338,8.7496,4.2239,4.5121,6.2844,0.0,1.8846,25965.5203,25912.0228,19465.2419,1350207.0556,1347425.1856
002192.SZ,20231215,52.0,54.34,52.0,52.93,51.87,1.06,2.0436,107729.02,575533.518,52.93,4.1575,5.5344,1.23,5.6327,8.9061,4.2995,4.5928,6.3968,0.0,1.8515,25965.5203,25912.0228,19465.2419,1374354.9895,1371523.3668
002192.SZ,20231214,53.51,53.8,51.81,51.87,52.6,-0.73,-1.3878,75505.38,397717.414,51.87,2.9139,3.879,0.7,5.5199,8.7278,4.2134,4.5008,6.2687,0.0,1.8893,25965.5203,25912.0228,19465.2419,1346831.538,1344056.6226
002192.SZ,20231213,52.99,53.2,51.94,52.6,53.12,-0.52,-0.9789,60734.7,317359.805,52.6,2.3439,3.1202,0.37,5.5976,8.8506,4.2727,4.5642,6.357,0.0,1.8631,25965.5203,25912.0228,19465.2419,1365786.3678,1362972.3993
002192.SZ,20231212,52.88,54.35,52.77,53.12,53.53,-0.41,-0.7659,61248.22,325830.095,53.12,2.3637,3.1465,0.34,5.653,8.9381,4.3149,4.6093,6.4198,0.0,1.8449,25965.5203,25912.0228,19465.2419,1379288.4383,1376446.6511
002192.SZ,20231211,54.56,54.56,51.91,53.53,55.09,-1.56,-2.8317,119621.72,632400.909,53.53,4.6165,6.1454,0.69,5.6966,9.0071,4.3482,4.6449,6.4693,0.0,1.8307,25965.5203,25912.0228,19465.2419,1389934.3017,1387070.5805
002192.SZ,20231208,56.58,56.88,54.33,55.09,55.91,-0.82,-1.4666,120296.32,664242.049,55.09,4.6425,6.1801,0.71,5.8626,9.2696,4.4749,4.7803,6.6579,0.0,1.7789,25965.5203,25912.0228,19465.2419,1430440.5133,1427493.3361
002192.SZ,20231207,56.37,56.7,55.5,55.91,57.77,-1.86,-3.2197,181044.67,1013998.708,55.91,6.9869,9.3009,1.27,5.9499,9.4075,4.5415,4.8514,6.757,0.0,1.7528,25965.5203,25912.0228,19465.2419,1451732.24,1448741.1947
002192.SZ,20231206,53.04,58.63,53.04,57.77,53.3,4.47,8.3865,328862.31,1893177.51,57.77,12.6915,16.8948,3.86,6.1478,9.7205,4.6926,5.0128,6.9818,0.0,1.6964,25965.5203,25912.0228,19465.2419,1500028.1077,1496937.5572
002192.SZ,20231205,51.7,55.44,51.52,53.3,52.55,0.75,1.4272,152619.95,827086.023,53.3,5.8899,7.8406,2.3,5.6721,8.9684,4.3295,4.6249,6.4415,0.0,1.8386,25965.5203,25912.0228,19465.2419,1383962.232,1381110.8152
002192.SZ,20231204,51.5,53.66,51.5,52.55,52.25,0.3,0.5742,83309.95,439893.024,52.55,3.2151,4.2799,1.34,5.5923,8.8422,4.2686,4.5599,6.3509,0.0,1.8649,25965.5203,25912.0228,19465.2419,1364488.0918,1361676.7981
002192.SZ,20231201,50.72,53.5,49.92,52.25,50.59,1.66,3.2813,99977.04,514427.941,52.25,3.8583,5.1362,1.81,5.5604,8.7917,4.2442,4.5338,6.3147,0.0,1.8756,25965.5203,25912.0228,19465.2419,1356698.4357,1353903.1913
002192.SZ,20231130,51.56,51.9,50.47,50.59,51.87,-1.28,-2.4677,47542.75,242205.027,50.59,1.8348,2.4424,0.84,5.3837,8.5124,4.1094,4.3898,6.114,0.0,1.9371,25965.5203,25912.0228,19465.2419,1313595.672,1310889.2335
002192.SZ,20231129,52.44,53.0,51.51,51.87,52.75,-0.88,-1.6682,42133.19,219335.878,51.87,1.626,2.1645,0.66,5.5199,8.7278,4.2134,4.5008,6.2687,0.0,1.8893,25965.5203,25912.0228,19465.2419,1346831.538,1344056.6226
002192.SZ,20231128,51.29,52.78,51.1,52.75,51.52,1.23,2.3874,58448.14,303425.075,52.75,2.2556,3.0027,0.89,5.6136,8.8758,4.2848,4.5772,6.3751,0.0,1.8578,25965.5203,25912.0228,19465.2419,1369681.1958,1366859.2027
002192.SZ,20231127,51.6,52.23,50.81,51.52,52.61,-1.09,-2.0718,62557.24,321753.918,51.52,2.4142,3.2138,0.98,5.4827,8.6689,4.1849,4.4705,6.2264,0.0,1.9022,25965.5203,25912.0228,19465.2419,1337743.6059,1334987.4147
002192.SZ,20231124,52.92,53.82,52.48,52.61,52.9,-0.29,-0.5482,65245.66,346455.671,52.61,2.518,3.3519,1.07,5.5987,8.8523,4.2735,4.5651,6.3582,0.0,1.8628,25965.5203,25912.0228,19465.2419,1366046.023,1363231.5195
002192.SZ,20231123,52.69,53.15,52.0,52.9,52.73,0.17,0.3224,54079.29,283971.785,52.9,2.087,2.7782,0.8,5.6295,8.9011,4.297,4.5902,6.3932,0.0,1.8526,25965.5203,25912.0228,19465.2419,1373576.0239,1370746.0061
002192.SZ,20231122,54.2,54.35,52.69,52.73,54.51,-1.78,-3.2655,80403.2,428993.437,52.73,3.1029,4.1306,1.0,5.6115,8.8725,4.2832,4.5755,6.3727,0.0,1.8585,25965.5203,25912.0228,19465.2419,1369161.8854,1366340.9622
002192.SZ,20231121,55.5,55.75,54.51,54.51,55.33,-0.82,-1.482,64754.48,356801.302,54.51,2.499,3.3267,0.8,5.8009,9.172,4.4278,4.7299,6.5878,0.0,1.7978,25965.5203,25912.0228,19465.2419,1415380.5116,1412464.3628
002192.SZ,20231120,55.68,55.87,54.94,55.33,55.56,-0.23,-0.414,55643.29,307748.162,55.33,2.1474,2.8586,0.65,5.8881,9.3099,4.4944,4.8011,6.6869,0.0,1.7712,25965.5203,25912.0228,19465.2419,1436672.2382,1433712.2215
002192.SZ,20231117,55.03,55.79,55.01,55.56,55.61,-0.05,-0.0899,48778.24,270050.325,55.56,1.8825,2.5059,0.46,5.9126,9.3486,4.5131,4.821,6.7147,0.0,1.7639,25965.5203,25912.0228,19465.2419,1442644.3079,1439671.9868
002192.SZ,20231116,56.61,56.95,55.61,55.61,57.25,-1.64,-2.8646,87019.13,488121.437,55.61,3.3583,4.4705,0.83,5.9179,9.3571,4.5172,4.8254,6.7207,0.0,1.7623,25965.5203,25912.0228,19465.2419,1443942.5839,1440967.5879
002192.SZ,20231115,56.96,58.17,56.58,57.25,55.89,1.36,2.4334,145681.3,837816.704,57.25,5.6222,7.4842,1.55,6.0925,9.633,4.6504,4.9677,6.9189,0.0,1.7118,25965.5203,25912.0228,19465.2419,1486526.0372,1483463.3053
002192.SZ,20231114,56.17,56.6,55.41,55.89,56.45,-0.56,-0.992,69485.75,388250.04,55.89,2.6816,3.5697,0.72,5.9477,9.4042,4.5399,4.8497,6.7546,0.0,1.7534,25965.5203,25912.0228,19465.2419,1451212.9296,1448222.9543
002192.SZ,20231113,56.08,56.97,55.96,56.45,56.68,-0.23,-0.4058,78236.3,440913.701,56.45,3.0193,4.0193,0.75,6.0073,9.4984,4.5854,4.8983,6.8222,0.0,1.736,25965.5203,25912.0228,19465.2419,1465753.6209,1462733.6871
002192.SZ,20231110,55.35,58.33,54.5,56.68,55.64,1.04,1.8692,150150.76,852368.617,56.68,5.7946,7.7138,1.73,6.0318,9.5371,4.6041,4.9182,6.85,0.0,1.729,25965.5203,25912.0228,19465.2419,1471725.6906,1468693.4523
002192.SZ,20231109,55.6,56.69,55.35,55.64,55.81,-0.17,-0.3046,80409.1,449560.914,55.64,3.1032,4.1309,0.96,5.9211,9.3621,4.5196,4.828,6.7243,0.0,1.7613,25965.5203,25912.0228,19465.2419,1444721.5495,1441744.9486
002192.SZ,20231108,55.0,56.43,54.81,55.81,55.32,0.49,0.8858,91530.0,510593.862,55.81,3.5323,4.7022,1.11,5.9392,9.3907,4.5334,4.8427,6.7449,0.0,1.756,25965.5203,25912.0228,19465.2419,1449135.6879,1446149.9925
002192.SZ,20231107,55.32,55.65,54.6,55.32,55.86,-0.54,-0.9667,82935.23,457815.27,55.32,3.2006,4.2607,0.93,5.8871,9.3083,4.4936,4.8002,6.6857,0.0,1.7715,25965.5203,25912.0228,19465.2419,1436412.583,1433453.1013
002192.SZ,20231106,54.2,56.5,54.09,55.86,54.27,1.59,2.9298,113278.79,629995.76,55.86,4.3717,5.8195,1.23,5.9445,9.3991,4.5375,4.8471,6.7509,0.0,1.7544,25965.5203,25912.0228,19465.2419,1450433.964,1447445.5936
002192.SZ,20231103,53.83,54.44,53.62,54.27,53.5,0.77,1.4393,67018.33,362534.327,54.27,2.5864,3.443,0.56,5.7753,9.1316,4.4083,4.7091,6.5588,0.0,1.8058,25965.5203,25912.0228,19465.2419,1409148.7867,1406245.4774
002192.SZ,20231102,54.26,54.66,53.39,53.5,54.27,-0.77,-1.4188,65544.1,352361.106,53.5,2.5295,3.3672,0.45,5.6934,9.002,4.3458,4.6423,6.4657,0.0,1.8318,25965.5203,25912.0228,19465.2419,1389155.3361,1386293.2198
002192.SZ,20231101,55.44,55.88,54.11,54.27,55.43,-1.16,-2.0927,83608.46,456300.395,54.27,3.2266,4.2953,0.53,5.7753,9.1316,4.4083,4.7091,6.5588,0.0,1.8058,25965.5203,25912.0228,19465.2419,1409148.7867,1406245.4774
002192.SZ,20231031,57.21,57.5,54.9,55.43,57.7,-2.27,-3.9341,117835.15,658461.723,55.43,4.5475,6.0536,0.71,5.8988,9.3268,4.5025,4.8098,6.699,0.0,1.768,25965.5203,25912.0228,19465.2419,1439268.7902,1436303.4238
002192.SZ,20231030,56.72,59.09,56.5,57.7,57.49,0.21,0.3653,125200.11,722562.89,57.7,4.8317,6.432,0.73,6.1404,9.7087,4.6869,5.0067,6.9733,0.0,1.6984,25965.5203,25912.0228,19465.2419,1498210.5213,1495123.7156
002192.SZ,20231027,54.22,58.3,53.09,57.49,54.2,3.29,6.0701,203179.32,1145955.783,57.49,7.8411,10.4381,1.12,6.118,9.6734,4.6699,4.9885,6.9479,0.0,1.7046,25965.5203,25912.0228,19465.2419,1492757.762,1489682.1908
002192.SZ,20231026,56.49,56.68,52.88,54.2,58.01,-3.81,-6.5678,202631.67,1097313.759,54.2,7.82,10.3959,1.16,5.7679,9.1198,4.4026,4.703,6.5503,0.0,1.8081,25965.5203,25912.0228,19491.5619,1407331.2003,1404431.6358
002192.SZ,20231025,60.0,60.77,57.8,58.01,60.4,-2.39,-3.957,145323.66,860090.7,58.01,5.6083,7.4557,0.85,6.1733,6.9537,4.7966,5.0336,5.7039,0.0,1.6894,25965.5203,25912.0228,19491.5619,1506259.8326,1503156.4426
002192.SZ,20231024,59.11,61.55,58.4,60.4,59.03,1.37,2.3209,152149.78,917687.895,60.4,5.8718,7.8059,0.88,6.4277,7.2402,4.9942,5.241,5.9389,0.0,1.6225,25965.5203,25912.0228,19491.5619,1568317.4261,1565086.1771
002192.SZ,20231023,59.55,60.8,58.81,59.03,60.62,-1.59,-2.6229,154943.27,923496.609,59.03,5.9796,7.9492,0.82,6.2819,7.076,4.8809,5.1221,5.8042,0.0,1.6602,25965.5203,25912.0228,19491.5619,1532744.6633,1529586.7059
002192.SZ,20231020,57.1,62.0,57.01,60.62,57.89,2.73,4.7158,250923.19,1505978.925,60.62,9.6837,12.8734,1.4,6.4511,7.2666,5.0124,5.2601,5.9605,0.0,1.6166,25965.5203,25912.0228,19491.5619,1574029.8406,1570786.8221
002192.SZ,20231019,56.1,59.5,55.88,57.89,56.92,0.97,1.7041,166870.55,965058.043,57.89,6.4399,8.5612,0.76,6.1606,6.9393,4.7867,5.0232,5.6921,0.0,1.6929,25965.5203,25912.0228,19491.5619,1503143.9702,1500046.9999
002192.SZ,20231018,58.2,59.28,56.5,56.92,58.55,-1.63,-2.7839,131666.71,755567.663,56.92,5.0813,6.7551,0.53,6.0574,6.823,4.7065,4.939,5.5967,0.0,1.7217,25965.5203,25912.0228,19491.5619,1477957.4155,1474912.3378
002192.SZ,20231017,59.11,59.96,58.22,58.55,58.15,0.4,0.6879,156291.8,921989.333,58.55,6.0316,8.0184,0.56,6.2308,7.0184,4.8412,5.0805,5.757,0.0,1.6738,25965.5203,25912.0228,19491.5619,1520281.2136,1517148.9349
002192.SZ,20231016,62.13,62.2,57.9,58.15,62.67,-4.52,-7.2124,235033.43,1402255.041,58.15,9.0704,12.0582,0.94,6.1882,6.9705,4.8082,5.0458,5.7176,0.0,1.6853,25965.5203,25912.0228,19491.5619,1509895.0054,1506784.1258
002192.SZ,20231013,62.0,62.99,61.22,62.67,62.48,0.19,0.3041,206242.4,1279959.608,62.67,7.9593,10.5811,0.88,6.6693,7.5123,5.1819,5.438,6.1621,0.0,1.5637,25965.5203,25912.0228,19491.5619,1627259.1572,1623906.4689
002192.SZ,20231012,59.28,64.89,59.08,62.48,58.99,3.49,5.9163,361698.32,2252452.838,62.48,13.9587,18.5567,1.87,6.649,7.4895,5.1662,5.4215,6.1434,0.0,1.5685,25965.5203,25912.0228,19491.5619,1622325.7083,1618983.1845
002192.SZ,20231011,58.88,60.38,58.15,58.99,58.87,0.12,0.2038,283637.66,1671884.31,58.99,10.9462,14.5518,1.85,6.2776,7.0712,4.8776,5.1187,5.8002,0.0,1.6613,25965.5203,25912.0228,19491.5619,1531706.0425,1528550.225
002192.SZ,20231010,53.89,58.87,53.8,58.87,53.52,5.35,9.9963,309703.33,1795111.329,58.87,11.9521,15.8891,2.77,6.2649,7.0568,4.8677,5.1082,5.7884,0.0,1.6647,25965.5203,25912.0228,19491.5619,1528590.1801,1525440.7822
002192.SZ,20231009,54.2,54.47,53.24,53.52,54.68,-1.16,-2.1214,83648.26,449079.681,53.52,3.2282,4.2915,0.63,5.6955,6.4155,4.4253,4.644,5.2624,0.0,1.8311,25965.5203,25912.0228,19491.5619,1389674.6465,1386811.4603
002192.SZ,20230928,53.5,57.33,53.5,54.68,53.5,1.18,2.2056,138833.71,763630.684,54.68,5.3579,7.1228,1.04,5.819,6.5545,4.5213,4.7447,5.3765,0.0,1.7922,25965.5203,25912.0228,19491.5619,1419794.65,1416869.4067
002192.SZ,20230927,52.18,55.21,51.02,53.5,53.06,0.44,0.8292,149759.77,799187.61,53.5,5.7795,7.6833,1.2,5.6934,6.4131,4.4237,4.6423,5.2604,0.0,1.8318,25965.5203,25912.0228,19491.5619,1389155.3361,1386293.2198
002192.SZ,20230926,54.46,54.46,53.06,53.06,54.65,-1.59,-2.9094,86304.67,462197.738,53.06,3.3307,4.4278,0.55,5.6466,6.3603,4.3873,4.6041,5.2172,0.0,1.847,25965.5203,25912.0228,19491.5619,1377730.5071,1374891.9298
002192.SZ,20230925,54.8,55.8,53.9,54.65,55.44,-0.79,-1.425,101266.53,553372.203,54.65,3.9081,5.1954,0.51,5.8158,6.5509,4.5188,4.7421,5.3735,0.0,1.7932,25965.5203,25912.0228,19491.5619,1419015.6844,1416092.046
002192.SZ,20230922,53.95,56.22,53.6,55.44,53.99,1.45,2.6857,188365.99,1035487.045,55.44,7.2694,9.664,1.06,5.8999,6.6456,4.5841,4.8106,5.4512,0.0,1.7677,25965.5203,25912.0228,19491.5619,1439528.4454,1436562.544
002192.SZ,20230921,52.95,55.16,52.68,53.99,53.1,0.89,1.6761,141052.86,761397.382,53.99,5.4435,7.2366,0.85,5.7455,6.4718,4.4642,4.6848,5.3086,0.0,1.8152,25965.5203,25912.0228,19491.5619,1401878.441,1398990.111
002192.SZ,20230920,54.54,54.69,53.0,53.1,54.41,-1.31,-2.4076,107918.82,579536.864,53.1,4.1648,5.5367,0.63,5.6508,6.3651,4.3906,4.6076,5.2211,0.0,1.8456,25965.5203,25912.0228,19491.5619,1378769.1279,1375928.4107
002192.SZ,20230919,54.7,56.36,54.06,54.41,55.25,-0.84,-1.5204,245229.39,1350500.888,54.41,9.4639,12.5813,1.45,5.7902,6.5222,4.4989,4.7212,5.3499,0.0,1.8011,25965.5203,25912.0228,19491.5619,1412783.9595,1409873.1605
002192.SZ,20230918,50.5,55.72,50.1,55.25,50.65,4.6,9.0819,311032.53,1707937.658,55.25,12.0034,15.9573,2.59,5.8796,6.6229,4.5684,4.7941,5.4325,0.0,1.7738,25965.5203,25912.0228,19491.5619,1434594.9966,1431639.2597
002192.SZ,20230915,52.0,52.29,50.36,50.65,51.64,-0.99,-1.9171,79434.28,405416.63,50.65,3.0655,4.0753,0.69,5.3901,6.0715,4.188,4.395,4.9802,0.0,1.9348,25965.5203,25912.0228,19491.5619,1315153.6032,1312443.9548
002192.SZ,20230914,52.71,53.09,51.35,51.64,52.91,-1.27,-2.4003,82311.9,428300.788,51.64,3.1766,4.223,0.74,5.4955,6.1901,4.2699,4.4809,5.0775,0.0,1.8978,25965.5203,25912.0228,19491.5619,1340859.4683,1338096.8574
