股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301551.SZ,20250210,59.91,62.16,58.1,61.92,61.99,-0.07,-0.1129,108221.59,650458.663,61.92,30.4933,30.4933,2.94,87.2475,97.9937,10.3695,38.3225,40.5083,0.1518,0.1518,40001.0,3549.0279,3549.0279,2476861.92,219755.8076
301551.SZ,20250207,52.68,62.26,52.68,61.99,51.88,10.11,19.4873,116697.54,700156.337,61.99,32.8816,32.8816,6.76,87.3461,98.1045,10.3813,38.3658,40.5541,0.1516,0.1516,40001.0,3549.0279,3549.0279,2479661.99,220004.2395
301551.SZ,20250206,50.9,52.0,50.6,51.88,51.18,0.7,1.3677,18213.95,93939.753,51.88,5.1321,5.1321,1.14,73.1008,82.1046,8.6882,32.1087,33.9401,0.1812,0.1812,40001.0,3549.0279,3549.0279,2075251.88,184123.5675
301551.SZ,20250205,50.99,51.61,50.57,51.18,50.1,1.08,2.1557,18022.2,92172.183,51.18,5.0781,5.0781,1.14,72.1144,80.9968,8.5709,31.6754,33.4822,0.1837,0.1837,40001.0,3549.0279,3549.0279,2047251.18,181639.2479
301551.SZ,20250127,50.81,51.59,50.1,50.1,50.46,-0.36,-0.7134,14503.37,73692.121,50.1,4.0866,4.0866,0.82,70.5927,79.2876,8.3901,31.007,32.7756,0.1876,0.1876,40001.0,3549.0279,3549.0279,2004050.1,177806.2978
301551.SZ,20250124,50.89,51.79,50.45,50.46,50.89,-0.43,-0.845,16584.68,84259.953,50.46,4.673,4.673,0.95,71.0999,79.8573,8.4504,31.2298,33.0112,0.1863,0.1863,40001.0,3549.0279,3549.0279,2018450.46,179083.9478
301551.SZ,20250123,51.42,52.23,50.71,50.89,50.66,0.23,0.454,19043.5,98341.258,50.89,5.3658,5.3658,1.01,71.7058,80.5378,8.5224,31.496,33.2925,0.1847,0.1847,40001.0,3549.0279,3549.0279,2035650.89,180610.0298
301551.SZ,20250122,51.55,51.89,50.5,50.66,51.55,-0.89,-1.7265,12033.0,61244.48,50.66,3.3905,3.3905,0.53,71.3817,80.1738,8.4839,31.3536,33.142,0.1856,0.1856,40001.0,3549.0279,3549.0279,2026450.66,179793.7534
301551.SZ,20250121,53.29,53.29,51.04,51.55,52.16,-0.61,-1.1695,16725.1,86669.695,51.55,4.7126,4.7126,0.63,72.6358,81.5823,8.6329,31.9044,33.7242,0.1823,0.1823,40001.0,3549.0279,3549.0279,2062051.55,182952.3882
301551.SZ,20250120,52.0,52.96,51.04,52.16,50.88,1.28,2.5157,24488.93,127775.021,52.16,6.9002,6.9002,0.86,73.4953,82.5477,8.7351,32.282,34.1233,0.1802,0.1802,40001.0,3549.0279,3549.0279,2086452.16,185117.2953
301551.SZ,20250117,51.96,52.01,50.7,50.88,51.42,-0.54,-1.0502,15391.36,78706.303,50.88,4.3368,4.3368,0.52,71.6917,80.522,8.5207,31.4898,33.2859,0.1847,0.1847,40001.0,3549.0279,3549.0279,2035250.88,180574.5396
301551.SZ,20250116,52.6,53.05,51.09,51.42,51.91,-0.49,-0.9439,25936.0,134915.827,51.42,7.3079,7.3079,0.9,72.4526,81.3766,8.6111,31.824,33.6392,0.1828,0.1828,40001.0,3549.0279,3549.0279,2056851.42,182491.0146
301551.SZ,20250115,52.67,53.95,51.7,51.91,52.6,-0.69,-1.3118,30704.16,161834.25,51.91,8.6514,8.6514,1.16,73.143,82.152,8.6932,32.1272,33.9598,0.1811,0.1811,40001.0,3549.0279,3549.0279,2076451.91,184230.0383
301551.SZ,20250114,51.39,52.66,51.28,52.6,50.94,1.66,3.2587,35939.16,187152.441,52.6,10.1265,10.1265,1.56,74.1153,83.244,8.8087,32.5543,34.4112,0.1787,0.1787,40001.0,3549.0279,3549.0279,2104052.6,186678.8675
301551.SZ,20250113,48.62,51.93,38.88,50.94,48.6,2.34,4.8148,34009.98,170217.588,50.94,9.5829,9.5829,1.63,71.7763,80.6169,8.5307,31.5269,33.3252,0.1845,0.1845,40001.0,3549.0279,3549.0279,2037650.94,180787.4812
301551.SZ,20250110,50.6,51.26,48.54,48.6,51.05,-2.45,-4.7992,20066.28,100201.654,48.6,5.654,5.654,0.9,68.4791,76.9137,8.1389,30.0787,31.7943,0.1934,0.1934,40001.0,3549.0279,3549.0279,1944048.6,172482.7559
301551.SZ,20250109,49.1,51.29,49.09,51.05,49.64,1.41,2.8405,23918.92,121233.007,51.05,6.7396,6.7396,1.07,71.9313,80.791,8.5492,31.595,33.3971,0.1841,0.1841,40001.0,3549.0279,3549.0279,2042051.05,181177.8743
301551.SZ,20250108,49.5,50.3,48.3,49.64,49.6,0.04,0.0806,18881.37,93282.584,49.64,5.3202,5.3202,0.78,69.9445,78.5596,8.313,30.7223,32.4747,0.1894,0.1894,40001.0,3549.0279,3549.0279,1985649.64,176173.745
301551.SZ,20250107,49.0,49.66,48.0,49.6,48.38,1.22,2.5217,18354.64,89642.97,49.6,5.1717,5.1717,0.72,69.8882,78.4963,8.3063,30.6976,32.4485,0.1895,0.1895,40001.0,3549.0279,3549.0279,1984049.6,176031.7838
301551.SZ,20250106,50.0,50.6,47.07,48.38,50.53,-2.15,-4.2549,22884.48,111844.789,48.38,6.4481,6.4481,0.87,68.1691,76.5655,8.102,29.9425,31.6504,0.1943,0.1943,40001.0,3549.0279,3549.0279,1935248.38,171701.9698
301551.SZ,20250103,53.64,54.3,50.3,50.53,53.65,-3.12,-5.8155,26945.96,140039.215,50.53,7.5925,7.5925,1.09,71.1986,79.9681,8.4621,31.2732,33.057,0.186,0.186,40001.0,3549.0279,3549.0279,2021250.53,179332.3798
301551.SZ,20250102,56.47,56.49,53.19,53.65,56.02,-2.37,-4.2306,24662.09,134856.483,53.65,6.949,6.949,1.02,75.5947,84.9057,8.9846,33.2041,35.0981,0.1752,0.1752,40001.0,3549.0279,3549.0279,2146053.65,190405.3468
301551.SZ,20241231,58.9,58.9,55.96,56.02,58.63,-2.61,-4.4516,27523.44,156802.868,56.02,7.7552,7.7552,1.15,78.9342,88.6565,9.3815,34.6709,36.6485,,0.1678,40001.0,3549.0279,3549.0279,2240856.02,198816.543
301551.SZ,20241230,58.25,59.88,57.1,58.63,58.18,0.45,0.7735,24881.51,146240.54,58.63,7.0108,7.0108,1.0,82.6117,92.787,9.8186,36.2863,38.356,,0.1603,40001.0,3549.0279,3549.0279,2345258.63,208079.5058
301551.SZ,20241227,59.21,60.28,57.9,58.18,58.53,-0.35,-0.598,27306.79,161203.164,58.18,7.6942,7.6942,1.12,81.9777,92.0749,9.7432,36.0078,38.0616,,0.1616,40001.0,3549.0279,3549.0279,2327258.18,206482.4432
301551.SZ,20241226,57.5,59.25,57.5,58.53,57.92,0.61,1.0532,19075.15,111880.682,58.53,5.3748,5.3748,0.76,82.4708,92.6288,9.8018,36.2244,38.2906,,0.1606,40001.0,3549.0279,3549.0279,2341258.53,207724.603
301551.SZ,20241225,59.5,59.6,57.1,57.92,59.07,-1.15,-1.9468,21964.16,127816.772,57.92,6.1888,6.1888,0.83,81.6113,91.6634,9.6997,35.8468,37.8915,,0.1623,40001.0,3549.0279,3549.0279,2316857.92,205559.696
301551.SZ,20241224,58.19,59.6,56.73,59.07,57.71,1.36,2.3566,26478.92,153636.861,59.07,7.4609,7.4609,0.86,83.2317,93.4834,9.8923,36.5586,38.6439,,0.1591,40001.0,3549.0279,3549.0279,2362859.07,209641.0781
301551.SZ,20241223,60.5,61.21,57.7,57.71,60.77,-3.06,-5.0354,29315.47,172867.984,57.71,8.2601,8.2601,0.77,81.3154,91.331,9.6645,35.7169,37.7541,,0.1629,40001.0,3549.0279,3549.0279,2308457.71,204814.4001
301551.SZ,20241220,59.16,61.32,59.16,60.77,59.91,0.86,1.4355,24817.63,150408.39,60.77,6.9928,6.9928,0.59,85.6271,96.1738,10.1769,37.6107,39.756,,0.1547,40001.0,3549.0279,3549.0279,2430860.77,215674.4255
301551.SZ,20241219,59.55,60.44,58.5,59.91,60.15,-0.24,-0.399,23072.26,138253.18,59.91,6.501,6.501,0.47,84.4153,94.8127,10.0329,37.0785,39.1934,,0.1569,40001.0,3549.0279,3549.0279,2396459.91,212622.2615
301551.SZ,20241218,60.5,61.4,59.09,60.15,60.81,-0.66,-1.0853,28428.37,171201.858,60.15,8.0102,8.0102,0.48,84.7535,95.1925,10.0731,37.227,39.3504,,0.1563,40001.0,3549.0279,3549.0279,2406060.15,213474.0282
301551.SZ,20241217,63.85,64.4,60.3,60.81,65.39,-4.58,-7.0041,48499.01,301990.109,60.81,13.6654,13.6654,0.69,85.6834,96.2371,10.1836,37.6355,39.7822,,0.1546,40001.0,3549.0279,3549.0279,2432460.81,215816.3866
301551.SZ,20241216,63.1,67.65,60.92,65.39,63.01,2.38,3.7772,65110.39,417421.491,65.39,18.346,18.346,0.82,92.1368,103.4853,10.9506,40.47,42.7784,,0.1438,40001.0,3549.0279,3549.0279,2615665.39,232070.9344
301551.SZ,20241213,64.0,65.77,63.0,63.01,64.66,-1.65,-2.5518,46560.52,300721.725,63.01,13.1192,13.1192,0.56,88.7833,99.7187,10.5521,38.9971,41.2214,,0.1492,40001.0,3549.0279,3549.0279,2520463.01,223624.248
301551.SZ,20241212,66.0,66.69,64.02,64.66,67.45,-2.79,-4.1364,55914.03,364168.572,64.66,15.7547,15.7547,0.72,91.1082,102.33,10.8284,40.0182,42.3009,,0.1454,40001.0,3549.0279,3549.0279,2586464.66,229480.144
301551.SZ,20241211,63.28,69.5,63.28,67.45,65.79,1.66,2.5232,77863.8,511722.235,67.45,21.9395,21.9395,1.13,95.0394,106.7454,11.2956,41.745,44.1261,,0.1394,40001.0,3549.0279,3549.0279,2698067.45,239381.9319
301551.SZ,20241210,67.92,70.58,65.5,65.79,66.93,-1.14,-1.7033,106208.5,726193.708,65.79,29.9261,29.9261,1.83,92.7004,104.1183,11.0176,40.7176,43.0401,,0.1429,40001.0,3549.0279,3549.0279,2631665.79,233490.5455
301551.SZ,20241209,61.26,68.8,61.26,66.93,61.15,5.78,9.4522,109758.76,724331.474,66.93,30.9264,30.9264,2.61,94.3067,105.9225,11.2085,41.4232,43.7859,,0.1404,40001.0,3549.0279,3549.0279,2677266.93,237536.4373
301551.SZ,20241206,59.4,63.14,58.11,61.15,59.4,1.75,2.9461,66067.67,399525.027,61.15,18.6157,18.6157,1.84,86.1625,96.7751,10.2406,37.8459,40.0046,,0.1537,40001.0,3549.0279,3549.0279,2446061.15,217023.0561
301551.SZ,20241205,58.15,59.5,58.15,59.4,58.06,1.34,2.308,28882.76,170548.576,59.4,8.1382,8.1382,0.78,83.6967,94.0056,9.9475,36.7628,38.8598,,0.1582,40001.0,3549.0279,3549.0279,2376059.4,210812.2573
301551.SZ,20241204,59.1,59.89,58.03,58.06,60.34,-2.28,-3.7786,34884.52,204951.246,58.06,9.8293,9.8293,0.91,81.8086,91.8849,9.7231,35.9335,37.9831,,0.1619,40001.0,3549.0279,3549.0279,2322458.06,206056.5599
301551.SZ,20241203,60.21,62.92,60.21,60.34,59.26,1.08,1.8225,51183.21,314354.723,60.34,14.4218,14.4218,1.38,85.0212,95.4932,10.1049,37.3446,39.4747,,0.1558,40001.0,3549.0279,3549.0279,2413660.34,214148.3435
301551.SZ,20241202,58.65,59.39,58.07,59.26,58.38,0.88,1.5074,29532.15,173977.191,59.26,8.3212,8.3212,0.78,83.4994,93.784,9.9241,36.6762,38.7682,,0.1586,40001.0,3549.0279,3549.0279,2370459.26,210315.3934
301551.SZ,20241129,58.26,58.99,56.46,58.38,58.33,0.05,0.0857,34944.22,202776.079,58.38,9.8461,9.8461,0.94,82.2595,92.3914,9.7767,36.1315,38.1925,,0.161,40001.0,3549.0279,3549.0279,2335258.38,207192.2488
301551.SZ,20241128,59.81,60.98,58.23,58.33,60.36,-2.03,-3.3632,33436.55,198001.547,58.33,9.4213,9.4213,0.92,82.189,92.3122,9.7683,36.1006,38.1598,,0.1612,40001.0,3549.0279,3549.0279,2333258.33,207014.7974
301551.SZ,20241127,60.16,60.8,57.96,60.36,62.28,-1.92,-3.0829,41839.96,247897.282,60.36,11.7891,11.7891,1.21,85.0494,95.5249,10.1083,37.357,39.4878,,0.1557,40001.0,3549.0279,3549.0279,2414460.36,214219.324
301551.SZ,20241126,59.6,63.55,59.6,62.28,60.8,1.48,2.4342,45767.21,283425.774,62.28,12.8957,12.8957,1.43,87.7547,98.5635,10.4298,38.5453,40.7439,,0.1509,40001.0,3549.0279,3549.0279,2491262.28,221033.4576
301551.SZ,20241125,59.3,63.0,57.78,60.8,59.39,1.41,2.3741,33833.28,202229.61,60.8,9.5331,9.5331,0.94,85.6693,96.2212,10.182,37.6293,39.7756,,0.1546,40001.0,3549.0279,3549.0279,2432060.8,215780.8963
301551.SZ,20241122,61.99,62.33,59.1,59.39,62.2,-2.81,-4.5177,30650.15,186724.164,59.39,8.6362,8.6362,0.8,83.6826,93.9898,9.9458,36.7566,38.8532,,0.1583,40001.0,3549.0279,3549.0279,2375659.39,210776.767
301551.SZ,20241121,61.9,62.9,61.29,62.2,62.5,-0.3,-0.48,30155.95,187762.277,62.2,8.497,8.497,0.67,87.642,98.4369,10.4164,38.4957,40.6915,,0.1511,40001.0,3549.0279,3549.0279,2488062.2,220749.5354
301551.SZ,20241120,60.88,62.95,60.88,62.5,62.0,0.5,0.8065,32987.99,205091.451,62.5,9.2949,9.2949,0.56,88.0647,98.9116,10.4667,38.6814,40.8878,,0.1504,40001.0,3549.0279,3549.0279,2500062.5,221814.2438
301551.SZ,20241119,59.76,62.18,59.5,62.0,59.76,2.24,3.7483,32491.91,197325.975,62.0,9.1552,9.1552,0.49,87.3602,98.1203,10.3829,38.372,40.5607,,0.1516,40001.0,3549.0279,3549.0279,2480062.0,220039.7298
301551.SZ,20241118,67.2,67.2,59.0,59.76,67.22,-7.46,-11.0979,54021.52,332502.161,59.76,15.2215,15.2215,0.81,84.2039,94.5753,10.0078,36.9856,39.0953,,0.1573,40001.0,3549.0279,3549.0279,2390459.76,212089.9073
301551.SZ,20241115,69.0,70.55,67.18,67.22,68.79,-1.57,-2.2823,42732.19,295358.053,67.22,12.0405,12.0405,0.61,94.7154,106.3814,11.2571,41.6026,43.9756,,0.1398,40001.0,3549.0279,3549.0279,2688867.22,238565.6554
301551.SZ,20241114,71.91,72.08,68.7,68.79,73.6,-4.81,-6.5353,63711.14,445620.935,68.79,17.9517,17.9517,0.96,96.9275,108.8661,11.52,42.5743,45.0027,,0.1366,40001.0,3549.0279,3549.0279,2751668.79,244137.6292
301551.SZ,20241113,67.89,75.8,67.0,73.6,68.83,4.77,6.9301,104225.88,755495.57,73.6,29.3674,29.3674,1.79,103.705,116.4783,12.3255,45.5512,48.1495,,0.1277,40001.0,3549.0279,3549.0279,2944073.6,261208.4534
301551.SZ,20241112,71.3,73.5,68.41,68.83,69.94,-1.11,-1.5871,65397.56,460757.658,68.83,18.4269,18.4269,1.11,96.9839,108.9294,11.5267,42.5991,45.0289,,0.1366,40001.0,3549.0279,3549.0279,2753268.83,244279.5904
301551.SZ,20241111,67.44,70.03,66.85,70.03,67.43,2.6,3.8559,56761.67,391646.794,70.03,15.9936,15.9936,1.03,98.6747,110.8285,11.5459,43.3418,45.8139,,,40001.0,3549.0279,3549.0279,2801270.03,248538.4238
301551.SZ,20241108,68.76,70.65,67.25,67.43,68.59,-1.16,-1.6912,61456.81,423977.361,67.43,17.3165,17.3165,1.11,95.0112,106.7138,11.1173,41.7326,44.113,,,40001.0,3549.0279,3549.0279,2697267.43,239310.9513
301551.SZ,20241107,66.46,68.8,66.25,68.59,67.69,0.9,1.3296,45323.41,305981.25,68.59,12.7707,12.7707,0.76,96.6457,108.5496,11.3085,42.4505,44.8719,,,40001.0,3549.0279,3549.0279,2743668.59,243427.8237
301551.SZ,20241106,68.37,70.0,67.45,67.69,69.1,-1.41,-2.0405,62328.42,429157.666,67.69,17.5621,17.5621,1.01,95.3776,107.1252,11.1601,41.8935,44.2831,,,40001.0,3549.0279,3549.0279,2707667.69,240233.6986
301551.SZ,20241105,66.88,70.8,66.01,69.1,67.12,1.98,2.9499,68549.81,467908.443,69.1,19.3151,19.3151,1.09,97.3643,109.3567,11.3926,42.7662,45.2055,,,40001.0,3549.0279,3549.0279,2764069.1,245237.8279
301551.SZ,20241104,66.66,67.18,64.5,67.12,65.63,1.49,2.2703,37172.45,246219.223,67.12,10.474,10.474,0.54,94.5744,106.2232,11.0662,41.5407,43.9102,,,40001.0,3549.0279,3549.0279,2684867.12,238210.7526
301551.SZ,20241101,68.99,69.21,65.05,65.63,69.34,-3.71,-5.3504,63731.04,422838.873,65.63,17.9573,17.9573,0.87,92.475,103.8651,10.8205,40.6186,42.9354,,,40001.0,3549.0279,3549.0279,2625265.63,232922.7011
301551.SZ,20241031,71.0,71.98,69.0,69.34,71.31,-1.97,-2.7626,67800.79,476393.215,69.34,19.104,19.104,0.9,97.7025,109.7365,11.4322,42.9147,45.3625,,,40001.0,3549.0279,3549.0279,2773669.34,246089.5946
301551.SZ,20241030,73.49,73.92,70.89,71.31,76.81,-5.5,-7.1605,71489.96,516161.177,71.31,20.1435,20.1435,0.82,100.4783,112.8542,11.757,44.134,46.6513,,,40001.0,3549.0279,3549.0279,2852471.31,253081.1795
301551.SZ,20241029,80.5,83.0,76.8,76.81,77.75,-0.94,-1.209,73444.5,581405.93,76.81,20.6943,20.6943,0.67,108.228,121.5584,12.6638,47.5379,50.2495,,,40001.0,3549.0279,3549.0279,3072476.81,272600.833
301551.SZ,20241028,77.63,79.0,76.8,77.75,79.84,-2.09,-2.6177,65336.02,507201.649,77.75,18.4096,18.4096,0.55,109.5525,117.8428,13.1615,48.1197,50.2581,,,40001.0,3549.0279,3549.0279,3110077.75,275936.9192
301551.SZ,20241025,77.33,83.0,75.7,79.84,77.51,2.33,3.0061,87660.65,690790.794,79.84,24.6999,24.6999,0.68,112.4974,121.0105,13.5153,49.4132,51.6091,,,40001.0,3549.0279,3549.0279,3193679.84,283354.3875
301551.SZ,20241024,78.0,78.9,73.88,77.51,81.0,-3.49,-4.3086,78478.55,601484.528,77.51,22.1127,22.1127,0.56,109.2143,117.479,13.1209,47.9711,50.103,,,40001.0,3549.0279,3549.0279,3100477.51,275085.1525
301551.SZ,20241023,84.0,84.95,79.98,81.0,90.78,-9.78,-10.7733,129935.92,1065863.978,81.0,36.6117,36.6117,0.83,114.1319,122.7687,13.7116,50.1311,52.359,,,40001.0,3549.0279,3549.0279,3240081.0,287471.2599
301551.SZ,20241022,77.19,91.92,77.19,90.78,76.6,14.18,18.5117,190489.92,1647742.081,90.78,53.6738,53.6738,1.31,127.9122,137.5919,15.3672,56.184,58.6808,,,40001.0,3549.0279,3549.0279,3631290.78,322180.7528
301551.SZ,20241021,75.0,78.88,75.0,76.6,77.55,-0.95,-1.225,105775.01,815461.839,76.6,29.8039,29.8039,0.68,107.9321,116.0998,12.9668,47.4079,49.5148,,,40001.0,3549.0279,3549.0279,3064076.6,271855.5371
301551.SZ,20241018,72.93,82.6,71.88,77.55,79.42,-1.87,-2.3546,137910.39,1053710.472,77.55,38.8586,38.8586,0.87,109.2707,117.5397,13.1276,47.9959,50.1289,,,40001.0,3549.0279,3549.0279,3102077.55,275227.1136
301551.SZ,20241017,76.51,88.3,76.51,79.42,81.0,-1.58,-1.9506,139186.73,1132996.212,79.42,39.2183,39.2183,0.86,111.9056,120.374,13.4442,49.1533,51.3376,,,40001.0,3549.0279,3549.0279,3176879.42,281863.7958
301551.SZ,20241016,101.68,108.8,80.1,81.0,98.81,-17.81,-18.0245,204980.38,1905388.598,81.0,57.7568,57.7568,1.24,114.1319,122.7687,13.7116,50.1311,52.359,,,40001.0,3549.0279,3549.0279,3240081.0,287471.2599
301551.SZ,20241015,88.5,98.81,83.0,98.81,82.34,16.47,20.0024,137882.61,1269444.11,98.81,38.8508,38.8508,0.71,139.2268,149.7627,16.7265,61.1538,63.8715,,,40001.0,3549.0279,3549.0279,3952498.81,350679.4468
301551.SZ,20241014,71.0,82.34,70.98,82.34,68.62,13.72,19.9942,157658.59,1245599.03,82.34,44.423,44.423,0.7,116.02,124.7997,13.9385,50.9604,53.2252,,,40001.0,3549.0279,3549.0279,3293682.34,292226.9573
301551.SZ,20241011,75.55,75.9,64.99,68.62,80.37,-11.75,-14.6199,151034.14,1056453.624,68.62,42.5565,42.5565,0.6,96.688,104.0048,11.616,42.4691,44.3565,,,40001.0,3549.0279,3549.0279,2744868.62,243534.2945
301551.SZ,20241010,87.98,90.0,75.7,80.37,80.99,-0.62,-0.7655,160655.47,1332812.1,80.37,45.2675,45.2675,0.58,113.2442,121.8138,13.605,49.7412,51.9517,,,40001.0,3549.0279,3549.0279,3214880.37,285235.3723
301551.SZ,20241009,160.16,165.0,80.01,80.99,228.01,-147.02,-64.4796,219576.14,2553206.273,80.99,61.8694,61.8694,,114.1178,122.7536,13.71,50.1249,52.3525,,,40001.0,3549.0279,3549.0279,3239680.99,287435.7696
301551.SZ,20241008,280.02,361.0,196.0,228.01,181.0,47.01,25.9724,276819.31,7453052.592,228.01,77.9986,77.9986,,321.2741,345.5863,38.5974,141.116,147.3873,,,40001.0,3549.0279,3549.0279,9120628.01,809213.8515
301551.SZ,20240930,59.0,280.0,51.56,181.0,50.64,130.36,257.425,310158.95,2722492.705,181.0,87.3926,87.3926,,255.0354,274.335,30.6396,112.0214,116.9997,,,40001.0,3549.0279,3549.0279,7240181.0,642374.0499
301551.SZ,20240927,39.2,73.0,35.58,50.64,39.37,11.27,28.6259,301219.64,1357105.314,50.64,84.8738,84.8738,,71.3535,76.7532,8.5723,31.3412,32.7341,,,40001.0,3549.0279,3549.0279,2025650.64,179722.7729
301551.SZ,20240926,30.25,39.39,29.11,39.37,9.4,29.97,318.8298,288882.95,909228.295,39.37,81.3978,81.3978,,55.4737,59.6717,6.6645,24.3662,25.449,,,40001.0,3549.0279,3549.0279,1574839.37,139725.2284
