股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600576.SH,20240417,5.43,5.76,5.43,5.66,5.38,0.28,5.2045,120758.61,67953.422,5.66,1.7939,2.5902,0.8,39.9011,39.9011,2.2138,8.3641,8.3641,0.0,,106732.4206,67316.5849,46621.8791,604105.5006,381011.8705
600576.SH,20240416,5.78,5.78,5.35,5.38,5.85,-0.47,-8.0342,168018.18,92871.702,5.38,2.4959,3.6038,1.14,37.9272,37.9272,2.1043,7.9503,7.9503,0.0,,106732.4206,67316.5849,46621.8791,574220.4228,362163.2268
600576.SH,20240415,6.01,6.11,5.65,5.85,6.11,-0.26,-4.2553,174786.37,101970.396,5.85,2.5965,3.749,1.12,41.2405,41.2405,2.2881,8.6449,8.6449,0.0,,106732.4206,67316.5849,46621.8791,624384.6605,393802.0217
600576.SH,20240412,6.16,6.16,6.0,6.11,6.19,-0.08,-1.2924,178421.0,108077.248,6.11,2.6505,3.827,1.23,43.0734,43.0734,2.3898,9.0291,9.0291,0.0,,106732.4206,67316.5849,46621.8791,652135.0899,411304.3337
600576.SH,20240411,6.11,6.2,6.05,6.19,6.14,0.05,0.8143,122903.51,75676.282,6.19,1.8258,2.6362,0.86,43.6374,43.6374,2.4211,9.1473,9.1473,0.0,,106732.4206,67316.5849,46621.8791,660673.6835,416689.6605
600576.SH,20240410,6.17,6.22,6.04,6.14,6.18,-0.04,-0.6472,111655.0,68355.637,6.14,1.6587,2.3949,0.74,43.2849,43.2849,2.4015,9.0734,9.0734,0.0,,106732.4206,67316.5849,46621.8791,655337.0625,413323.8313
600576.SH,20240409,6.08,6.22,5.89,6.18,6.03,0.15,2.4876,150798.4,91796.896,6.18,2.2401,3.2345,1.12,43.5669,43.5669,2.4172,9.1325,9.1325,0.0,,106732.4206,67316.5849,46621.8791,659606.3593,416016.4947
600576.SH,20240408,6.0,6.25,5.98,6.03,6.04,-0.01,-0.1656,213499.88,130865.333,6.03,3.1716,4.5794,2.0,42.5094,42.5094,2.3585,8.9109,8.9109,0.0,,106732.4206,67316.5849,46621.8791,643596.4962,405919.0069
600576.SH,20240403,6.16,6.2,5.98,6.04,6.2,-0.16,-2.5806,124699.05,75510.334,6.04,1.8524,2.6747,1.28,42.5799,42.5799,2.3624,8.9256,8.9256,0.0,,106732.4206,67316.5849,46621.8791,644663.8204,406592.1728
600576.SH,20240402,6.28,6.32,6.15,6.2,6.28,-0.08,-1.2739,112466.77,69991.714,6.2,1.6707,2.4123,1.23,43.7079,43.7079,2.425,9.1621,9.1621,0.0,,106732.4206,67316.5849,46621.8791,661741.0077,417362.8264
600576.SH,20240401,6.33,6.4,6.14,6.28,6.33,-0.05,-0.7899,153706.8,95789.644,6.28,2.2833,3.2969,1.86,44.2718,44.2718,2.4563,9.2803,9.2803,0.0,,106732.4206,67316.5849,46621.8791,670279.6014,422748.1532
600576.SH,20240329,6.23,6.35,6.18,6.33,6.25,0.08,1.28,67200.58,42043.878,6.33,0.9983,1.4414,0.67,308.7566,46.622,2.5015,18.7533,8.7252,0.0,,106732.4206,67316.5849,46621.8791,675616.2224,426113.9824
600576.SH,20240328,6.14,6.35,6.11,6.25,6.18,0.07,1.1327,75370.0,47165.705,6.25,1.1196,1.6166,0.68,304.8544,46.0328,2.4698,18.5163,8.6149,0.0,,106732.4206,67316.5849,46621.8791,667077.6288,420728.6556
600576.SH,20240327,6.38,6.42,6.18,6.18,6.35,-0.17,-2.6772,78932.81,49499.672,6.18,1.1726,1.693,0.64,301.4401,45.5172,2.4422,18.3089,8.5184,0.0,,106732.4206,67316.5849,46621.8791,659606.3593,416016.4947
600576.SH,20240326,6.42,6.48,6.27,6.35,6.42,-0.07,-1.0903,82018.46,52095.747,6.35,1.2184,1.7592,0.64,309.7321,46.7693,2.5094,18.8126,8.7528,0.0,,106732.4206,67316.5849,46621.8791,677750.8708,427460.3141
600576.SH,20240325,6.67,6.7,6.4,6.42,6.67,-0.25,-3.7481,109517.0,71652.898,6.42,1.6269,2.349,0.89,313.1465,47.2849,2.537,19.02,8.8492,0.0,,106732.4206,67316.5849,46621.8791,685222.1403,432172.4751
600576.SH,20240322,6.61,6.75,6.46,6.67,6.6,0.07,1.0606,157964.31,104621.785,6.67,2.3466,3.3882,1.43,325.3407,49.1262,2.6358,19.7606,9.1938,0.0,,106732.4206,67316.5849,46621.8791,711905.2454,449001.6213
600576.SH,20240321,6.53,6.8,6.5,6.6,6.51,0.09,1.3825,126874.22,83668.247,6.6,1.8847,2.7213,1.26,321.9263,48.6106,2.6081,19.5532,9.0973,0.0,,106732.4206,67316.5849,46621.8791,704433.976,444289.4603
600576.SH,20240320,6.31,6.56,6.31,6.51,6.32,0.19,3.0063,138603.3,89586.032,6.51,2.059,2.9729,1.56,317.5364,47.9478,2.5726,19.2866,8.9733,0.0,,106732.4206,67316.5849,46621.8791,694828.0581,438230.9677
600576.SH,20240319,6.42,6.47,6.31,6.32,6.4,-0.08,-1.25,106364.8,67934.084,6.32,1.5801,2.2814,1.22,308.2688,46.5484,2.4975,18.7237,8.7114,0.0,,106732.4206,67316.5849,46621.8791,674548.8982,425440.8166
600576.SH,20240318,6.32,6.41,6.26,6.4,6.32,0.08,1.2658,88696.2,56203.065,6.4,1.3176,1.9025,1.09,312.1709,47.1376,2.5291,18.9607,8.8217,0.0,,106732.4206,67316.5849,46621.8791,683087.4918,430826.1434
600576.SH,20240315,6.37,6.45,6.3,6.32,6.37,-0.05,-0.7849,90973.0,57765.211,6.32,1.3514,1.9513,1.21,308.2688,46.5484,2.4975,18.7237,8.7114,0.0,,106732.4206,67316.5849,46621.8791,674548.8982,425440.8166
600576.SH,20240314,6.43,6.44,6.29,6.37,6.43,-0.06,-0.9331,77198.0,49254.83,6.37,1.1468,1.6558,1.02,310.7076,46.9166,2.5173,18.8718,8.7803,0.0,,106732.4206,67316.5849,46621.8791,679885.5192,428806.6458
600576.SH,20240313,6.33,6.47,6.27,6.43,6.36,0.07,1.1006,80304.4,51225.022,6.43,1.1929,1.7225,1.11,313.6343,47.3585,2.541,19.0496,8.863,0.0,,106732.4206,67316.5849,46621.8791,686289.4645,432845.6409
600576.SH,20240312,6.21,6.37,6.21,6.36,6.21,0.15,2.4155,97135.86,61058.006,6.36,1.443,2.0835,1.4,310.2199,46.843,2.5133,18.8422,8.7665,0.0,,106732.4206,67316.5849,46621.8791,678818.195,428133.48
600576.SH,20240311,6.13,6.22,6.1,6.21,6.13,0.08,1.3051,61130.79,37690.854,6.21,0.9081,1.3112,0.87,302.9034,45.7382,2.454,18.3978,8.5598,0.0,,106732.4206,67316.5849,46621.8791,662808.3319,418035.9922
600576.SH,20240308,6.08,6.18,6.08,6.13,6.14,-0.01,-0.1629,58807.0,36045.379,6.13,0.8736,1.2614,0.8,299.0012,45.149,2.4224,18.1608,8.4495,0.0,,106732.4206,67316.5849,46621.8791,654269.7383,412650.6654
600576.SH,20240307,6.18,6.2,6.05,6.14,6.13,0.01,0.1631,80121.0,49176.595,6.14,1.1902,1.7185,1.01,299.489,45.2226,2.4264,18.1904,8.4633,0.0,,106732.4206,67316.5849,46621.8791,655337.0625,413323.8313
600576.SH,20240306,6.15,6.23,6.05,6.13,6.17,-0.04,-0.6483,65557.44,40180.851,6.13,0.9739,1.4062,0.71,299.0012,45.149,2.4224,18.1608,8.4495,0.0,,106732.4206,67316.5849,46621.8791,654269.7383,412650.6654
600576.SH,20240305,6.17,6.26,6.11,6.17,6.2,-0.03,-0.4839,80331.05,49767.341,6.17,1.1933,1.723,0.86,300.9523,45.4436,2.4382,18.2793,8.5046,0.0,,106732.4206,67316.5849,46621.8791,658539.0351,415343.3288
600576.SH,20240304,6.29,6.32,6.09,6.2,6.27,-0.07,-1.1164,67012.02,41491.071,6.2,0.9955,1.4374,0.68,302.4156,45.6645,2.4501,18.3682,8.546,0.0,,106732.4206,67316.5849,46621.8791,661741.0077,417362.8264
600576.SH,20240301,6.2,6.29,6.17,6.27,6.22,0.05,0.8039,72251.08,45046.405,6.27,1.0733,1.5497,0.71,305.83,46.1801,2.4777,18.5756,8.6425,0.0,,106732.4206,67316.5849,46621.8791,669212.2772,422074.9873
600576.SH,20240229,6.14,6.33,6.08,6.22,6.19,0.03,0.4847,111225.0,69154.283,6.22,1.6523,2.3857,1.19,303.3911,45.8118,2.458,18.4274,8.5736,0.0,,106732.4206,67316.5849,46621.8791,663875.6561,418709.1581
600576.SH,20240228,6.5,6.6,6.18,6.19,6.47,-0.28,-4.3277,133153.8,85392.885,6.19,1.978,2.856,1.54,301.9278,45.5909,2.4461,18.3386,8.5322,0.0,,106732.4206,67316.5849,46621.8791,660673.6835,416689.6605
600576.SH,20240227,6.36,6.51,6.29,6.47,6.4,0.07,1.0938,86036.0,55547.794,6.47,1.2781,1.8454,1.01,315.5853,47.6531,2.5568,19.1681,8.9182,0.0,,106732.4206,67316.5849,46621.8791,690558.7613,435538.3043
600576.SH,20240226,6.45,6.52,6.33,6.4,6.45,-0.05,-0.7752,93706.0,60307.208,6.4,1.392,2.0099,0.93,312.1709,47.1376,2.5291,18.9607,8.8217,0.0,,106732.4206,67316.5849,46621.8791,683087.4918,430826.1434
600576.SH,20240223,6.24,6.46,6.18,6.45,6.24,0.21,3.3654,85671.61,54155.427,6.45,1.2727,1.8376,0.72,314.6098,47.5058,2.5489,19.1088,8.8906,0.0,,106732.4206,67316.5849,46621.8791,688424.1129,434191.9726
600576.SH,20240222,6.16,6.26,6.1,6.24,6.16,0.08,1.2987,69055.0,42819.759,6.24,1.0258,1.4812,0.54,304.3667,45.9591,2.4659,18.4867,8.6011,0.0,,106732.4206,67316.5849,46621.8791,666010.3045,420055.4898
600576.SH,20240221,6.1,6.33,6.0,6.16,6.13,0.03,0.4894,99101.2,61497.756,6.16,1.4722,2.1256,0.68,300.4645,45.3699,2.4343,18.2497,8.4909,0.0,,106732.4206,67316.5849,46621.8791,657471.7109,414670.163
600576.SH,20240220,6.07,6.16,5.95,6.13,6.08,0.05,0.8224,79348.02,48159.674,6.13,1.1787,1.7019,0.5,299.0012,45.149,2.4224,18.1608,8.4495,0.0,,106732.4206,67316.5849,46621.8791,654269.7383,412650.6654
600576.SH,20240219,5.98,6.1,5.8,6.08,5.81,0.27,4.6472,170957.15,102209.504,6.08,2.5396,3.6669,1.19,296.5624,44.7807,2.4027,18.0127,8.3806,0.0,,106732.4206,67316.5849,46621.8791,648933.1172,409284.8362
600576.SH,20240208,5.55,5.93,5.49,5.81,5.53,0.28,5.0633,175367.31,99991.756,5.81,2.6051,3.7615,1.38,283.3927,42.7921,2.296,17.2128,8.0084,0.0,,106732.4206,67316.5849,46621.8791,620115.3637,391109.3583
600576.SH,20240207,5.46,5.57,5.31,5.53,5.46,0.07,1.2821,118826.66,64799.45,5.53,1.7652,2.5487,1.02,269.7352,40.7298,2.1853,16.3832,7.6225,0.0,,106732.4206,67316.5849,46621.8791,590230.2859,372260.7145
600576.SH,20240206,5.37,5.66,4.88,5.46,5.41,0.05,0.9242,186602.4,97060.036,5.46,2.772,4.0025,2.04,266.3208,40.2142,2.1576,16.1759,7.526,0.0,,106732.4206,67316.5849,46621.8791,582759.0165,367548.5536
600576.SH,20240205,5.81,5.89,5.41,5.41,6.01,-0.6,-9.9834,135241.0,73986.47,5.41,2.009,2.9008,1.72,263.882,39.846,2.1379,16.0277,7.4571,0.0,,106732.4206,67316.5849,46621.8791,577422.3954,364182.7243
600576.SH,20240202,6.05,6.27,5.61,6.01,6.09,-0.08,-1.3136,102842.77,61375.194,6.01,1.5277,2.2059,1.36,293.148,44.2651,2.375,17.8053,8.2841,0.0,,106732.4206,67316.5849,46621.8791,641461.8478,404572.6752
600576.SH,20240201,6.18,6.29,5.91,6.09,6.19,-0.1,-1.6155,89595.0,54318.192,6.09,1.3309,1.9217,1.17,297.0502,44.8544,2.4066,18.0423,8.3944,0.0,,106732.4206,67316.5849,46621.8791,650000.4415,409958.002
600576.SH,20240131,6.37,6.52,6.18,6.19,6.43,-0.24,-3.7325,69523.0,44033.315,6.19,1.0328,1.4912,0.85,301.9278,45.5909,2.4461,18.3386,8.5322,0.0,,106732.4206,67316.5849,46621.8791,660673.6835,416689.6605
600576.SH,20240130,6.58,6.65,6.42,6.43,6.65,-0.22,-3.3083,60805.13,39823.728,6.43,0.9033,1.3042,0.63,313.6343,47.3585,2.541,19.0496,8.863,0.0,,106732.4206,67316.5849,46621.8791,686289.4645,432845.6409
600576.SH,20240129,6.96,7.0,6.62,6.65,6.95,-0.3,-4.3165,71320.4,48063.985,6.65,1.0595,1.5298,0.7,324.3651,48.9789,2.6279,19.7014,9.1663,0.0,,106732.4206,67316.5849,46621.8791,709770.597,447655.2896
600576.SH,20240126,6.98,7.1,6.93,6.95,6.96,-0.01,-0.1437,87442.36,61345.278,6.95,1.299,1.8756,0.89,338.9981,51.1885,2.7465,20.5902,9.5798,0.0,,106732.4206,67316.5849,46621.8791,741790.3232,467850.2651
600576.SH,20240125,6.68,7.03,6.58,6.96,6.71,0.25,3.7258,94266.0,64330.418,6.96,1.4003,2.0212,0.92,339.4859,51.2621,2.7504,20.6198,9.5936,0.0,,106732.4206,67316.5849,46637.7591,742857.6474,468523.4309
600576.SH,20240124,6.72,6.84,6.43,6.71,6.72,-0.01,-0.1488,96049.02,63483.094,6.71,1.4268,2.0595,1.03,327.2917,49.4208,2.6516,19.8791,9.249,0.0,,106732.4206,67316.5849,46637.7591,716174.5422,451694.2847
600576.SH,20240123,6.5,6.95,6.46,6.72,6.44,0.28,4.3478,130616.95,87646.924,6.72,1.9403,2.8007,1.61,327.7795,49.4945,2.6556,19.9088,9.2628,0.0,,106732.4206,67316.5849,46637.7591,717241.8664,452367.4505
600576.SH,20240122,6.98,7.05,6.4,6.44,7.02,-0.58,-8.2621,100993.0,67317.429,6.44,1.5003,2.1655,1.31,314.122,47.4322,2.5449,19.0792,8.8768,0.0,,106732.4206,67316.5849,46637.7591,687356.7887,433518.8068
600576.SH,20240119,6.96,7.14,6.93,7.02,7.01,0.01,0.1427,72065.8,50593.14,7.02,1.0706,1.5452,0.96,342.4125,51.704,2.7741,20.7975,9.6763,0.0,,106732.4206,67316.5849,46637.7591,749261.5926,472562.426
600576.SH,20240118,6.95,7.06,6.66,7.01,7.0,0.01,0.1429,110412.52,75423.328,7.01,1.6402,2.3674,1.64,341.9247,51.6304,2.7702,20.7679,9.6625,0.0,,106732.4206,67316.5849,46637.7591,748194.2684,471889.2601
600576.SH,20240117,7.19,7.23,6.99,7.0,7.24,-0.24,-3.3149,52411.0,36978.27,7.0,0.7786,1.1238,0.79,341.437,51.5567,2.7662,20.7383,9.6487,0.0,,106732.4206,67316.5849,46637.7591,747126.9442,471216.0943
600576.SH,20240116,7.28,7.33,7.14,7.24,7.3,-0.06,-0.8219,70174.8,50623.252,7.24,1.0425,1.5047,1.13,353.1434,53.3244,2.8611,21.4493,9.9795,0.0,,106732.4206,67316.5849,46637.7591,772742.7251,487372.0747
600576.SH,20240115,7.1,7.4,7.09,7.3,7.1,0.2,2.8169,81648.0,59478.127,7.3,1.2129,1.7507,1.46,356.07,53.7663,2.8848,21.6271,10.0622,0.0,,106732.4206,67316.5849,46637.7591,779146.6704,491411.0698
600576.SH,20240112,7.1,7.24,7.06,7.1,7.09,0.01,0.141,60305.0,43104.143,7.1,0.8958,1.2931,1.12,346.3146,52.2933,2.8057,21.0345,9.7865,0.0,,106732.4206,67316.5849,46637.7591,757800.1863,477947.7528
600576.SH,20240111,7.2,7.28,7.07,7.09,7.2,-0.11,-1.5278,71613.0,51126.892,7.09,1.0638,1.5355,1.44,345.8269,52.2196,2.8018,21.0049,9.7728,0.0,,106732.4206,67316.5849,46637.7591,756732.8621,477274.5869
600576.SH,20240110,7.38,7.38,7.2,7.2,7.38,-0.18,-2.439,48611.2,35241.468,7.2,0.7221,1.0423,0.95,351.1923,53.0298,2.8453,21.3308,9.9244,0.0,,106732.4206,67316.5849,46637.7591,768473.4283,484679.4113
600576.SH,20240109,7.38,7.48,7.3,7.38,7.38,0.0,0.0,49128.2,36317.456,7.38,0.7298,1.0534,0.88,359.9721,54.3555,2.9164,21.8641,10.1725,0.0,,106732.4206,67316.5849,46637.7591,787685.264,496796.3966
600576.SH,20240108,7.45,7.49,7.37,7.38,7.47,-0.09,-1.2048,50284.0,37379.222,7.38,0.747,1.0782,0.82,359.9721,54.3555,2.9164,21.8641,10.1725,0.0,,106732.4206,67316.5849,46637.7591,787685.264,496796.3966
600576.SH,20240105,7.56,7.61,7.4,7.47,7.59,-0.12,-1.581,49931.0,37577.089,7.47,0.7417,1.0706,0.77,364.362,55.0184,2.9519,22.1307,10.2965,0.0,,106732.4206,67316.5849,46637.7591,797291.1819,502854.8892
600576.SH,20240104,7.58,7.67,7.49,7.59,7.58,0.01,0.1319,50542.22,38289.603,7.59,0.7508,1.0837,0.78,370.2152,55.9022,2.9994,22.4862,10.462,0.0,,106732.4206,67316.5849,46637.7591,810099.0724,510932.8794
600576.SH,20240103,7.53,7.64,7.48,7.58,7.52,0.06,0.7979,56240.2,42543.671,7.58,0.8355,1.2059,0.88,369.7275,55.8286,2.9954,22.4566,10.4482,0.0,,106732.4206,67316.5849,46637.7591,809031.7481,510259.7135
600576.SH,20240102,7.44,7.58,7.39,7.52,7.44,0.08,1.0753,73494.84,55319.101,7.52,1.0918,1.5759,1.11,366.8009,55.3867,2.9717,22.2788,10.3655,0.0,,106732.4206,67316.5849,46637.7591,802627.8029,506220.7184
600576.SH,20231229,7.27,7.48,7.25,7.44,7.29,0.15,2.0576,75098.62,55502.027,7.44,1.1156,1.6103,1.02,362.8987,54.7974,2.9401,22.0418,10.2552,0.0,,106732.4206,67316.5849,46637.7591,794089.2093,500835.3917
600576.SH,20231228,7.22,7.35,7.13,7.29,7.25,0.04,0.5517,67691.05,49228.908,7.29,1.0056,1.4514,0.91,355.5822,53.6927,2.8808,21.5974,10.0484,0.0,,106732.4206,67316.5849,46637.7591,778079.3462,490737.9039
600576.SH,20231227,7.31,7.34,7.16,7.25,7.27,-0.02,-0.2751,49876.0,36073.769,7.25,0.7409,1.0694,0.57,353.6312,53.398,2.865,21.4789,9.9933,0.0,,106732.4206,67316.5849,46637.7591,773810.0494,488045.2405
600576.SH,20231226,7.46,7.46,7.21,7.27,7.42,-0.15,-2.0216,51990.2,37917.206,7.27,0.7723,1.1148,0.49,354.6067,53.5453,2.8729,21.5382,10.0209,0.0,,106732.4206,67316.5849,46637.7591,775944.6978,489391.5722
600576.SH,20231225,7.45,7.54,7.25,7.42,7.46,-0.04,-0.5362,87693.0,64538.582,7.42,1.3027,1.8803,0.86,361.9232,54.6501,2.9322,21.9826,10.2276,0.0,,106732.4206,67316.5849,46637.7591,791954.5609,499489.06
600576.SH,20231222,7.77,7.8,7.42,7.46,7.8,-0.34,-4.359,109280.19,82279.98,7.46,1.6234,2.3432,1.16,363.8743,54.9447,2.948,22.1011,10.2828,0.0,,106732.4206,67316.5849,46637.7591,796223.8577,502181.7234
600576.SH,20231221,7.69,7.82,7.61,7.8,7.68,0.12,1.5625,73171.02,56700.664,7.8,1.087,1.5689,0.77,380.4583,57.4489,3.0824,23.1084,10.7514,0.0,,106732.4206,67316.5849,46637.7591,832512.8807,525069.3622
600576.SH,20231220,7.93,7.93,7.68,7.68,7.96,-0.28,-3.5176,117304.02,90930.26,7.68,1.7426,2.5152,1.39,374.6051,56.5651,3.0349,22.7529,10.586,0.0,,106732.4206,67316.5849,46637.7591,819704.9902,516991.372
600576.SH,20231219,7.75,8.11,7.72,7.96,7.85,0.11,1.4013,144949.91,115343.452,7.96,2.1533,3.108,2.15,388.2626,58.6274,3.1456,23.5824,10.972,0.0,,106732.4206,67316.5849,46637.7591,849590.068,535840.0158
600576.SH,20231218,7.87,7.95,7.79,7.85,7.95,-0.1,-1.2579,64479.8,50696.853,7.85,0.9579,1.3826,0.9,382.8972,57.8172,3.1021,23.2565,10.8203,0.0,,106732.4206,67316.5849,46637.7591,837849.5017,528435.1915
600576.SH,20231215,7.86,8.01,7.84,7.95,7.86,0.09,1.145,73020.83,57952.535,7.95,1.0847,1.5657,0.99,387.7749,58.5537,3.1416,23.5528,10.9582,0.0,,106732.4206,67316.5849,46637.7591,848522.7438,535166.85
600576.SH,20231214,7.88,7.97,7.83,7.86,7.88,-0.02,-0.2538,75166.8,59277.134,7.86,1.1166,1.6117,0.99,383.3849,57.8908,3.1061,23.2861,10.8341,0.0,,106732.4206,67316.5849,46637.7591,838916.8259,529108.3573
600576.SH,20231213,7.98,8.02,7.87,7.88,7.95,-0.07,-0.8805,62881.8,49935.327,7.88,0.9341,1.3483,0.77,384.3605,58.0381,3.114,23.3454,10.8617,0.0,,106732.4206,67316.5849,46637.7591,841051.4743,530454.689
600576.SH,20231212,7.98,8.03,7.91,7.95,7.97,-0.02,-0.2509,60933.0,48520.475,7.95,0.9052,1.3065,0.71,387.7749,58.5537,3.1416,23.5528,10.9582,0.0,,106732.4206,67316.5849,46637.7591,848522.7438,535166.85
600576.SH,20231211,7.84,7.99,7.79,7.97,7.9,0.07,0.8861,86122.14,68345.992,7.97,1.2794,1.8466,0.99,388.7504,58.701,3.1495,23.612,10.9857,0.0,,106732.4206,67316.5849,46637.7591,850657.3922,536513.1817
600576.SH,20231208,7.94,7.95,7.81,7.9,7.94,-0.04,-0.5038,85170.02,67226.16,7.9,1.2652,1.8262,0.92,385.336,58.1855,3.1219,23.4046,10.8893,0.0,,106732.4206,67316.5849,46637.7591,843186.1227,531801.0207
600576.SH,20231207,7.86,7.99,7.86,7.94,7.9,0.04,0.5063,86292.3,68313.928,7.94,1.2819,1.8503,1.05,387.2871,58.4801,3.1377,23.5231,10.9444,0.0,,106732.4206,67316.5849,46637.7591,847455.4196,534493.6841
600576.SH,20231206,7.72,7.95,7.66,7.9,7.75,0.15,1.9355,92426.0,72427.96,7.9,1.373,1.9818,1.26,385.336,58.1855,3.1219,23.4046,10.8893,0.0,,106732.4206,67316.5849,46637.7591,843186.1227,531801.0207
600576.SH,20231205,7.82,7.87,7.75,7.75,7.83,-0.08,-1.0217,80432.0,62827.918,7.75,1.1948,1.7246,1.25,378.0195,57.0807,3.0626,22.9602,10.6825,0.0,,106732.4206,67316.5849,46637.7591,827176.2597,521703.533
600576.SH,20231204,7.62,7.86,7.62,7.83,7.67,0.16,2.086,92372.0,71815.267,7.83,1.3722,1.9806,1.67,381.9216,57.6699,3.0942,23.1972,10.7928,0.0,,106732.4206,67316.5849,46637.7591,835714.8533,527088.8598
600576.SH,20231201,7.46,7.68,7.44,7.67,7.47,0.2,2.6774,109435.0,83465.632,7.67,1.6257,2.3465,2.62,374.1174,56.4914,3.031,22.7232,10.5722,0.0,,106732.4206,67316.5849,46637.7591,818637.666,516318.2062
600576.SH,20231130,7.46,7.53,7.43,7.47,7.46,0.01,0.134,37456.22,28005.271,7.47,0.5564,0.8031,0.81,364.362,55.0184,2.9519,22.1307,10.2965,0.0,,106732.4206,67316.5849,46637.7591,797291.1819,502854.8892
600576.SH,20231129,7.46,7.54,7.43,7.46,7.45,0.01,0.1342,45677.0,34215.497,7.46,0.6785,0.9794,0.88,363.8743,54.9447,2.948,22.1011,10.2828,0.0,,106732.4206,67316.5849,46637.7591,796223.8577,502181.7234
600576.SH,20231128,7.46,7.51,7.37,7.45,7.47,-0.02,-0.2677,37924.8,28237.318,7.45,0.5634,0.8132,0.63,363.3865,54.8711,2.944,22.0715,10.269,0.0,,106732.4206,67316.5849,46637.7591,795156.5335,501508.5575
600576.SH,20231127,7.54,7.61,7.42,7.47,7.48,-0.01,-0.1337,45843.8,34280.911,7.47,0.681,0.983,0.75,364.362,55.0184,2.9519,22.1307,10.2965,0.0,,106732.4206,67316.5849,46637.7591,797291.1819,502854.8892
600576.SH,20231124,7.56,7.62,7.45,7.48,7.53,-0.05,-0.664,42234.6,31807.775,7.48,0.6274,0.9056,0.65,364.8498,55.092,2.9559,22.1603,10.3103,0.0,,106732.4206,67316.5849,46637.7591,798358.5061,503528.0551
600576.SH,20231123,7.61,7.63,7.41,7.53,7.64,-0.11,-1.4398,60298.82,45290.079,7.53,0.8957,1.2929,0.93,367.2886,55.4603,2.9757,22.3085,10.3792,0.0,,106732.4206,67316.5849,46637.7591,803695.1271,506893.8843
600576.SH,20231122,7.55,7.71,7.51,7.64,7.59,0.05,0.6588,73790.71,56471.72,7.64,1.0962,1.5822,1.14,372.6541,56.2705,3.0191,22.6344,10.5309,0.0,,106732.4206,67316.5849,46637.7591,815435.6934,514298.7086
600576.SH,20231121,7.5,7.63,7.5,7.59,7.51,0.08,1.0652,77650.8,58860.006,7.59,1.1535,1.665,1.42,370.2152,55.9022,2.9994,22.4862,10.462,0.0,,106732.4206,67316.5849,46637.7591,810099.0724,510932.8794
600576.SH,20231120,7.46,7.55,7.4,7.51,7.46,0.05,0.6702,51119.0,38269.444,7.51,0.7594,1.0961,0.99,366.3131,55.313,2.9678,22.2492,10.3517,0.0,,106732.4206,67316.5849,46637.7591,801560.4787,505547.5526
600576.SH,20231117,7.42,7.53,7.37,7.46,7.41,0.05,0.6748,59887.99,44636.444,7.46,0.8896,1.2841,1.16,363.8743,54.9447,2.948,22.1011,10.2828,0.0,,106732.4206,67316.5849,46637.7591,796223.8577,502181.7234
600576.SH,20231116,7.35,7.48,7.3,7.41,7.35,0.06,0.8163,60341.0,44731.617,7.41,0.8964,1.2938,1.21,361.4354,54.5765,2.9282,21.953,10.2138,0.0,,106732.4206,67316.5849,46637.7591,790887.2366,498815.8941
600576.SH,20231115,7.5,7.59,7.3,7.35,7.49,-0.14,-1.8692,73873.89,54689.337,7.35,1.0974,1.584,1.5,358.5088,54.1346,2.9045,21.7752,10.1311,0.0,,106732.4206,67316.5849,46637.7591,784483.2914,494776.899
600576.SH,20231114,7.5,7.54,7.44,7.49,7.49,0.0,0.0,28236.0,21145.233,7.49,0.4195,0.6054,0.51,365.3376,55.1657,2.9599,22.19,10.3241,0.0,,106732.4206,67316.5849,46637.7591,799425.8303,504201.2209
600576.SH,20231113,7.45,7.54,7.44,7.49,7.43,0.06,0.8075,34985.2,26206.421,7.49,0.5197,0.7501,0.55,365.3376,55.1657,2.9599,22.19,10.3241,0.0,,106732.4206,67316.5849,46637.7591,799425.8303,504201.2209
600576.SH,20231110,7.48,7.53,7.4,7.43,7.48,-0.05,-0.6684,61366.0,45656.947,7.43,0.9116,1.3158,0.93,362.411,54.7238,2.9361,22.0122,10.2414,0.0,,106732.4206,67316.5849,46637.7591,793021.8851,500162.2258
600576.SH,20231109,7.56,7.6,7.47,7.48,7.59,-0.11,-1.4493,50785.0,38171.67,7.48,0.7544,1.0889,0.65,364.8498,55.092,2.9559,22.1603,10.3103,0.0,,106732.4206,67316.5849,46637.7591,798358.5061,503528.0551
600576.SH,20231108,7.45,7.62,7.42,7.59,7.47,0.12,1.6064,71181.6,53872.421,7.59,1.0574,1.5263,0.94,370.2152,55.9022,2.9994,22.4862,10.462,0.0,,106732.4206,67316.5849,46637.7591,810099.0724,510932.8794
600576.SH,20231107,7.54,7.55,7.4,7.47,7.5,-0.03,-0.4,59040.0,44081.955,7.47,0.877,1.2659,0.75,364.362,55.0184,2.9519,22.1307,10.2965,0.0,,106732.4206,67316.5849,46637.7591,797291.1819,502854.8892
