股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688093.SH,20250122,19.68,19.8,19.3,19.38,19.7,-0.32,-1.6244,20748.46,40553.623,19.38,0.79,2.7525,0.83,26.3094,21.6966,2.7124,9.9507,7.4023,,,26263.1312,26263.1312,7538.1643,508979.4827,508979.4827
688093.SH,20250121,19.55,19.7,19.21,19.7,19.38,0.32,1.6512,21510.29,41908.542,19.7,0.819,2.8535,0.83,26.7438,22.0549,2.7572,10.115,7.5245,,,26263.1312,26263.1312,7538.1643,517383.6846,517383.6846
688093.SH,20250120,18.77,19.79,18.52,19.38,18.52,0.86,4.6436,35308.42,67699.491,19.38,1.3444,4.684,1.48,26.3094,21.6966,2.7124,9.9507,7.4023,,,26263.1312,26263.1312,7538.1643,508979.4827,508979.4827
688093.SH,20250117,18.19,18.65,18.0,18.52,18.29,0.23,1.2575,31931.21,58491.5,18.52,1.2158,4.2359,1.36,25.1419,20.7338,2.5921,9.5092,7.0738,,,26263.1312,26263.1312,7538.1643,486393.1898,486393.1898
688093.SH,20250116,18.22,18.41,18.03,18.29,18.09,0.2,1.1056,21345.03,38837.514,18.29,0.8127,2.8316,0.8,24.8297,20.4763,2.5599,9.3911,6.9859,,,26263.1312,26263.1312,7538.1643,480352.6696,480352.6696
688093.SH,20250115,18.48,18.55,18.02,18.09,18.48,-0.39,-2.1104,14885.16,27099.749,18.09,0.5668,1.9729,0.46,24.5582,20.2524,2.5319,9.2884,6.9095,,,26263.1312,26263.1312,7544.9643,475100.0434,475100.0434
688093.SH,20250114,17.65,18.5,17.53,18.48,17.64,0.84,4.7619,26507.09,48157.355,18.48,1.0093,3.5132,0.67,25.0876,20.689,2.5865,9.4886,7.0585,,,26263.1312,26263.1312,7544.9643,485342.6646,485342.6646
688093.SH,20250113,17.85,18.0,17.32,17.64,17.88,-0.24,-1.3423,24226.12,42695.4,17.64,0.9224,3.2109,0.6,23.9473,19.7486,2.4689,9.0573,6.7377,,,26263.1312,26263.1312,7544.9643,463281.6344,463281.6344
688093.SH,20250110,18.35,18.8,17.88,17.88,18.24,-0.36,-1.9737,30788.76,56464.395,17.88,1.1723,4.0807,0.8,24.2731,20.0173,2.5025,9.1805,6.8293,,,26263.1312,26263.1312,7544.9643,469584.7859,469584.7859
688093.SH,20250109,18.85,19.37,18.23,18.24,18.34,-0.1,-0.5453,37765.91,70967.058,18.24,1.438,5.0054,1.05,24.7618,20.4203,2.5529,9.3654,6.9668,,,26263.1312,26263.1312,7544.9643,479039.5131,479039.5131
688093.SH,20250108,17.7,18.55,17.55,18.34,17.72,0.62,3.4989,42329.9,76056.171,18.34,1.6118,5.6104,1.37,24.8976,20.5323,2.5669,9.4167,7.005,,,26263.1312,26263.1312,7544.9643,481665.8262,481665.8262
688093.SH,20250107,19.0,19.07,17.41,17.72,19.19,-1.47,-7.6602,62889.13,113399.376,17.72,2.3946,8.3352,2.61,24.0559,19.8382,2.4801,9.0984,6.7682,,,26263.1312,26263.1312,7544.9643,465382.6849,465382.6849
688093.SH,20250106,19.2,19.59,18.6,19.19,19.61,-0.42,-2.1418,29050.07,55636.806,19.19,1.1061,3.8503,1.28,26.0515,21.4839,2.6859,9.8532,7.3297,,,26263.1312,26263.1312,7544.9643,503989.4877,503989.4877
688093.SH,20250103,19.82,20.24,19.56,19.61,19.88,-0.27,-1.3581,21292.11,42146.629,19.61,0.8107,2.822,0.98,26.6217,21.9541,2.7446,10.0688,7.4901,,,26263.1312,26263.1312,7544.9643,515020.0028,515020.0028
688093.SH,20250102,20.2,20.32,19.56,19.88,20.19,-0.31,-1.5354,24648.19,49096.786,19.88,0.9385,3.2668,1.17,26.9882,22.2564,2.7824,10.2075,7.5932,,,26263.1312,26263.1312,7544.9643,522111.0483,522111.0483
688093.SH,20241231,20.3,20.48,19.9,20.19,20.36,-0.17,-0.835,16695.51,33716.653,20.19,0.6357,2.2128,0.79,27.409,22.6034,2.8258,10.3666,7.7116,,,26263.1312,26263.1312,7544.9643,530252.6189,530252.6189
688093.SH,20241230,19.96,20.58,19.6,20.36,19.96,0.4,2.004,28645.84,57862.391,20.36,1.0907,3.7967,1.5,27.6398,22.7938,2.8496,10.4539,7.7766,,,26263.1312,26263.1312,7544.9643,534717.3512,534717.3512
688093.SH,20241227,20.28,20.4,19.86,19.96,20.08,-0.12,-0.5976,22098.88,44421.924,19.96,0.8414,2.929,1.13,27.0968,22.3459,2.7936,10.2485,7.6238,,,26263.1312,26263.1312,7544.9643,524212.0988,524212.0988
688093.SH,20241226,19.75,20.55,19.75,20.44,19.9,0.54,2.7136,17069.29,34714.87,20.44,0.6499,2.2623,0.85,27.7484,22.8833,2.7244,10.495,7.8071,,,26263.1312,26263.1312,7544.9643,536818.4017,536818.4017
688093.SH,20241225,20.29,20.29,19.6,19.9,20.35,-0.45,-2.2113,20403.46,40555.221,19.9,0.7769,2.7042,1.0,27.0153,22.2788,2.6524,10.2177,7.6009,,,26263.1312,26263.1312,7544.9643,522636.3109,522636.3109
688093.SH,20241224,20.45,20.55,19.93,20.35,20.17,0.18,0.8924,17116.35,34669.029,20.35,0.6517,2.2686,0.79,27.6262,22.7826,2.7124,10.4488,7.7728,,,26263.1312,26263.1312,7544.9643,534454.7199,534454.7199
688093.SH,20241223,20.68,20.68,20.0,20.17,20.72,-0.55,-2.6544,18712.78,38178.51,20.17,0.7125,2.4802,0.8,27.3819,22.581,2.6884,10.3564,7.704,,,26263.1312,26263.1312,7544.9643,529727.3563,529727.3563
688093.SH,20241220,19.88,20.87,19.66,20.72,19.88,0.84,4.2254,24064.13,49524.38,20.72,0.9163,3.1894,1.08,28.1285,23.1968,2.7617,10.6388,7.9141,,,26263.1312,26263.1312,7544.9643,544172.0785,544172.0785
688093.SH,20241219,19.3,19.99,19.16,19.88,19.45,0.43,2.2108,20136.4,39780.001,19.88,0.7667,2.6689,0.93,26.9882,22.2564,2.6498,10.2075,7.5932,,,26263.1312,26263.1312,7544.9643,522111.0483,522111.0483
688093.SH,20241218,19.27,19.72,19.0,19.45,19.33,0.12,0.6208,21677.23,41945.318,19.45,0.8254,2.8731,1.05,26.4044,21.775,2.5924,9.9867,7.429,,,26263.1312,26263.1312,7544.9643,510817.9018,510817.9018
688093.SH,20241217,19.85,20.08,19.3,19.33,19.93,-0.6,-3.0105,23781.99,46704.558,19.33,0.9055,3.152,1.01,26.2415,21.6406,2.5765,9.9251,7.3832,,,26263.1312,26263.1312,7544.9643,507666.3261,507666.3261
688093.SH,20241216,20.48,21.05,19.77,19.93,20.52,-0.59,-2.8752,27167.82,55559.929,19.93,1.0344,3.6008,1.23,27.0561,22.3124,2.6564,10.2331,7.6123,,,26263.1312,26263.1312,7544.9643,523424.2048,523424.2048
688093.SH,20241213,20.5,20.82,20.4,20.52,20.58,-0.06,-0.2915,18894.54,38970.739,20.52,0.7437,2.5043,0.78,27.857,22.9729,2.7351,10.5361,7.8377,,,26263.1312,25406.3043,7544.9643,538919.4522,521337.3642
688093.SH,20241212,20.55,20.75,20.36,20.58,20.42,0.16,0.7835,16550.51,34120.633,20.58,0.6514,2.1936,0.71,27.9385,23.0401,2.7431,10.5669,7.8606,,,26263.1312,25406.3043,7544.9643,540495.2401,522861.7425
688093.SH,20241211,20.2,20.64,20.1,20.42,20.21,0.21,1.0391,17023.89,34757.414,20.42,0.6701,2.2563,0.72,27.7213,22.8609,2.7217,10.4847,7.7995,,,26263.1312,25406.3043,7544.9643,536293.1391,518796.7338
688093.SH,20241210,20.3,20.65,20.08,20.21,19.65,0.56,2.8499,38307.32,77943.577,20.21,1.5078,5.0772,2.04,27.4362,22.6258,2.6937,10.3769,7.7193,,,26263.1312,25406.3043,7544.9643,530777.8816,513461.4099
688093.SH,20241209,19.8,20.14,19.35,19.65,19.88,-0.23,-1.1569,20098.46,39645.032,19.65,0.7911,2.6638,0.99,26.676,21.9989,2.6191,10.0894,7.5054,,,26263.1312,25406.3043,7544.9643,516070.5281,499233.8795
688093.SH,20241206,20.24,20.25,19.22,19.88,19.38,0.5,2.58,28604.25,56659.346,19.88,1.1259,3.7912,1.43,26.9882,22.2564,2.6498,10.2075,7.5932,,,26263.1312,25406.3043,7544.9643,522111.0483,505077.3295
688093.SH,20241205,19.02,19.49,19.01,19.38,19.12,0.26,1.3598,13128.74,25389.537,19.38,0.5168,1.7401,0.6,26.3094,21.6966,2.5831,9.9507,7.4023,,,26263.1312,25406.3043,7544.9643,508979.4827,492374.1773
688093.SH,20241204,19.64,19.9,18.9,19.12,19.64,-0.52,-2.6477,18747.75,36021.948,19.12,0.7379,2.4848,0.81,25.9565,21.4055,2.5485,9.8172,7.303,,,26263.1312,25406.3043,7544.9643,502151.0685,485768.5382
688093.SH,20241203,19.74,19.97,19.41,19.64,19.93,-0.29,-1.4551,13149.89,25907.167,19.64,0.5176,1.7429,0.57,26.6624,21.9877,2.6178,10.0842,7.5016,,,26263.1312,25406.3043,7544.9643,515807.8968,498979.8165
688093.SH,20241202,19.26,19.93,19.1,19.93,19.21,0.72,3.748,27677.92,54326.18,19.93,1.0894,3.6684,1.29,27.0561,22.3124,2.6564,10.2331,7.6123,,,26263.1312,25406.3043,7544.9643,523424.2048,506347.6447
688093.SH,20241129,18.52,19.62,18.4,19.21,18.5,0.71,3.8378,27523.48,52455.053,19.21,1.0833,3.6479,1.38,26.0786,21.5063,2.5605,9.8634,7.3373,,,26263.1312,25406.3043,7544.9643,504514.7504,488055.1056
688093.SH,20241128,18.96,19.1,18.46,18.5,18.96,-0.46,-2.4262,21703.22,40816.31,18.5,0.8542,2.8765,1.12,25.1148,20.7114,2.4658,9.4989,7.0661,,,26263.1312,25406.3043,7544.9643,485867.9272,470016.6296
688093.SH,20241127,18.67,18.96,18.01,18.96,18.65,0.31,1.6622,26348.07,48676.406,18.96,1.0371,3.4921,1.57,25.7392,21.2264,2.5271,9.7351,7.2418,,,26263.1312,25406.3043,7544.9643,497948.9676,481703.5295
688093.SH,20241126,18.93,19.1,18.58,18.65,18.94,-0.29,-1.5312,11878.69,22323.326,18.65,0.4675,1.5744,0.66,25.3184,20.8793,2.4858,9.5759,7.1234,,,26263.1312,25406.3043,7544.9643,489807.3969,473827.5752
688093.SH,20241125,19.0,19.18,18.63,18.94,19.0,-0.06,-0.3158,19617.53,36949.302,18.94,0.7722,2.6001,1.04,25.7121,21.204,2.5245,9.7248,7.2342,,,26263.1312,25406.3043,7544.9643,497423.7049,481195.4034
688093.SH,20241122,20.05,20.05,18.91,19.0,19.96,-0.96,-4.8096,19924.86,38759.574,19.0,0.7842,2.6408,1.07,25.7935,21.2712,2.5325,9.7556,7.2571,,,26263.1312,25406.3043,7544.9643,498999.4928,482719.7817
688093.SH,20241121,20.14,20.28,19.68,19.96,20.07,-0.11,-0.5481,18987.78,37825.507,19.96,0.7474,2.5166,0.96,27.0968,22.3459,2.6604,10.2485,7.6238,,,26263.1312,25406.3043,7544.9643,524212.0988,507109.8338
688093.SH,20241120,20.15,20.29,19.94,20.07,20.06,0.01,0.0499,13455.41,27023.936,20.07,0.5296,1.7834,0.53,27.2461,22.4691,2.6751,10.305,7.6658,,,26263.1312,25406.3043,7544.9643,527101.0432,509904.5273
688093.SH,20241119,19.65,20.2,19.59,20.06,19.55,0.51,2.6087,18587.06,36980.288,20.06,0.7316,2.4635,0.6,27.2326,22.4579,2.6738,10.2999,7.662,,,26263.1312,25406.3043,7544.9643,526838.4119,509650.4643
688093.SH,20241118,20.2,20.35,19.5,19.55,20.13,-0.58,-2.8813,22915.8,45438.223,19.55,0.902,3.0372,0.66,26.5402,21.8869,2.6058,10.038,7.4672,,,26263.1312,25406.3043,7544.9643,513444.215,496693.2491
688093.SH,20241115,20.4,21.08,20.11,20.13,20.51,-0.38,-1.8528,19477.31,40230.25,20.13,0.7666,2.5815,0.53,27.3276,22.5363,2.6831,10.3358,7.6887,,,26263.1312,25406.3043,7544.9643,528676.8311,511428.9056
688093.SH,20241114,21.19,21.44,20.3,20.51,21.42,-0.91,-4.2484,24599.54,51182.852,20.51,0.9682,3.2604,0.63,27.8435,22.9617,2.7337,10.5309,7.8339,,,26263.1312,25406.3043,7544.9643,538656.8209,521083.3012
688093.SH,20241113,21.39,21.5,20.5,21.42,21.56,-0.14,-0.6494,40938.75,85803.463,21.42,1.6114,5.426,1.04,29.0788,23.9805,2.855,10.9982,8.1814,,,26263.1312,25406.3043,7544.9643,562556.2703,544203.0381
688093.SH,20241112,22.14,22.39,21.36,21.56,21.98,-0.42,-1.9108,46303.49,101389.366,21.56,1.8225,6.137,1.28,29.2689,24.1372,2.8737,11.0701,8.2349,,,26263.1312,25406.3043,7544.9643,566233.1087,547759.9207
688093.SH,20241111,21.25,22.09,21.12,21.98,21.12,0.86,4.072,43371.21,94592.819,21.98,1.7071,5.7484,1.3,29.8391,24.6074,2.9297,11.2857,8.3953,,,26263.1312,25406.3043,7544.9643,577263.6238,558430.5685
688093.SH,20241108,21.3,21.85,21.0,21.12,21.08,0.04,0.1898,28392.2,60726.076,21.12,1.1175,3.7631,0.86,28.6716,23.6446,2.815,10.8441,8.0669,,,26263.1312,25406.3043,7544.9643,554677.3309,536581.1468
688093.SH,20241107,20.95,21.37,20.69,21.08,21.13,-0.05,-0.2366,35046.25,73328.487,21.08,1.3794,4.645,1.08,28.6173,23.5998,2.8097,10.8236,8.0516,,,26263.1312,25406.3043,7544.9643,553626.8057,535564.8946
688093.SH,20241106,22.11,22.46,21.05,21.13,22.28,-1.15,-5.1616,43349.07,93801.025,21.13,1.7062,5.7454,1.52,28.6851,23.6558,2.8164,10.8493,8.0707,,,26263.1312,25406.3043,7544.9643,554939.9623,536835.2099
688093.SH,20241105,21.82,22.56,21.48,22.28,21.7,0.58,2.6728,30579.47,67987.861,22.28,1.2036,4.053,1.09,30.2463,24.9433,2.9696,11.4397,8.5099,,,26263.1312,25406.3043,7544.9643,585142.5631,566052.4598
688093.SH,20241104,20.77,21.79,20.77,21.7,20.9,0.8,3.8278,29138.51,62381.011,21.7,1.1469,3.862,0.94,29.4589,24.2939,2.8923,11.1419,8.2884,,,26263.1312,25406.3043,7544.9643,569909.947,551316.8033
688093.SH,20241101,21.7,22.08,20.75,20.9,21.75,-0.85,-3.908,26826.59,56809.811,20.9,1.0559,3.5556,0.64,28.3729,23.3983,2.7857,10.7312,7.9828,,,26263.1312,25406.3043,7544.9643,548899.4421,530991.7599
688093.SH,20241031,21.16,22.11,20.74,21.75,20.96,0.79,3.7691,33082.27,70756.715,21.75,1.3021,4.3847,0.84,29.5268,24.3499,2.899,11.1676,8.3075,,,26263.1312,25406.3043,7544.9643,571223.1036,552587.1185
688093.SH,20241030,21.49,21.49,20.88,20.96,21.23,-0.27,-1.2718,22721.35,48113.994,20.96,0.8943,3.0115,0.56,28.4544,23.4655,2.7937,10.762,8.0058,,,26263.1312,25406.3043,7544.9643,550475.23,532516.1381
688093.SH,20241029,21.35,21.77,21.02,21.23,21.39,-0.16,-0.748,27899.39,59704.396,21.23,1.0981,3.6977,0.7,28.8209,23.7678,2.8297,10.9006,8.1089,,,26263.1312,25406.3043,7544.9643,557566.2754,539375.8403
688093.SH,20241028,21.58,21.71,20.94,21.39,21.22,0.17,0.8011,44309.22,94455.032,21.39,1.744,5.8727,1.14,29.0381,23.9469,2.851,10.9828,8.17,,,26263.1312,25406.3043,7544.9643,561768.3764,543440.849
688093.SH,20241025,20.6,22.19,20.6,21.22,19.43,1.79,9.2126,82471.41,175845.888,21.22,3.2461,10.9307,2.99,28.8073,23.7566,2.8284,10.8955,8.1051,,,26263.1312,25406.3043,7544.9643,557303.6441,539121.7772
688093.SH,20241024,19.01,19.5,19.01,19.43,19.06,0.37,1.9412,20442.32,39418.194,19.43,0.8046,2.7094,0.74,26.3773,23.4309,2.7203,9.9764,8.4018,,,26263.1312,25406.3043,7544.9643,510292.6392,493644.4925
688093.SH,20241023,19.12,19.68,18.96,19.06,19.13,-0.07,-0.3659,28368.01,54910.301,19.06,1.1166,3.7599,1.16,25.875,22.9847,2.6685,9.7864,8.2418,,,26263.1312,25406.3043,7544.9643,500575.2807,484244.16
688093.SH,20241022,19.42,19.5,18.76,19.13,19.33,-0.2,-1.0347,24031.75,46112.863,19.13,0.9459,3.1851,1.03,25.97,23.0692,2.6783,9.8224,8.272,,,26263.1312,25406.3043,7544.9643,502413.6999,486022.6013
688093.SH,20241021,19.25,20.0,19.05,19.33,19.02,0.31,1.6299,38581.56,75370.748,19.33,1.5186,5.1136,1.95,26.2415,23.3103,2.7063,9.9251,8.3585,,,26263.1312,25406.3043,7544.9643,507666.3261,491103.8621
688093.SH,20241018,18.35,19.44,18.21,19.02,18.36,0.66,3.5948,26595.34,50306.14,19.02,1.0468,3.5249,1.39,25.8207,22.9365,2.6629,9.7659,8.2245,,,26263.1312,25406.3043,7544.9643,499524.7554,483227.9078
688093.SH,20241017,18.2,18.97,18.18,18.36,18.16,0.2,1.1013,20717.24,38526.811,18.36,0.8154,2.7458,0.93,24.9247,22.1406,2.5705,9.427,7.9391,,,26263.1312,25406.3043,7544.9643,482191.0888,466459.7469
688093.SH,20241016,18.34,18.47,17.81,18.16,18.49,-0.33,-1.7847,12266.58,22297.927,18.16,0.4828,1.6258,0.42,24.6532,21.8994,2.5425,9.3243,7.8526,,,26263.1312,25406.3043,7544.9643,476938.4626,461378.4861
688093.SH,20241015,18.39,19.14,18.21,18.49,18.39,0.1,0.5438,18574.87,34758.211,18.49,0.7311,2.4619,0.46,25.1012,22.2974,2.5887,9.4938,7.9953,,,26263.1312,25406.3043,7544.9643,485605.2959,469762.5665
688093.SH,20241014,17.82,18.51,17.48,18.39,17.7,0.69,3.8983,20640.82,36875.741,18.39,0.8124,2.7357,0.47,24.9654,22.1768,2.5747,9.4424,7.9521,,,26263.1312,25406.3043,7544.9643,482978.9828,467221.9361
688093.SH,20241011,18.81,18.84,17.56,17.7,18.8,-1.1,-5.8511,23799.26,42797.17,17.7,0.9367,3.1543,0.58,24.0287,21.3447,2.4781,9.0881,7.6537,,,26263.1312,25406.3043,7544.9643,464857.4222,449691.5861
688093.SH,20241010,18.32,19.49,17.91,18.8,18.21,0.59,3.24,35810.47,67169.828,18.8,1.4095,4.7463,0.97,25.522,22.6712,2.6321,9.6529,8.1293,,,26263.1312,25406.3043,7544.9643,493746.8666,477638.5208
688093.SH,20241009,19.82,20.0,18.18,18.21,20.28,-2.07,-10.2071,48565.35,92661.862,18.21,1.9115,6.4368,1.57,24.7211,21.9597,2.5495,9.35,7.8742,,,26263.1312,25406.3043,7544.9643,478251.6192,462648.8013
688093.SH,20241008,21.9,21.9,18.88,20.28,18.34,1.94,10.578,74603.83,149813.002,20.28,2.9364,9.8879,3.82,27.5312,24.456,2.8393,10.4128,8.7693,,,26263.1312,25406.3043,7544.9643,532616.3007,515239.8512
688093.SH,20240930,16.96,18.85,16.75,18.34,16.25,2.09,12.8615,35383.18,62572.467,18.34,1.3927,4.6896,2.45,24.8976,22.1165,2.5677,9.4167,7.9304,,,26263.1312,25406.3043,7544.9643,481665.8262,465951.6209
688093.SH,20240927,15.54,16.78,15.54,16.25,15.4,0.85,5.5195,11017.68,17600.462,16.25,0.4337,1.4603,0.68,22.0603,19.5961,2.2751,8.3436,7.0267,,,26263.1312,25406.3043,7544.9643,426775.882,412852.4449
688093.SH,20240926,14.78,15.4,14.66,15.4,14.78,0.62,4.1949,14326.38,21430.857,15.4,0.5639,1.8988,0.9,20.9063,18.5711,2.1561,7.9072,6.6591,,,26263.1312,25406.3043,7544.9643,404452.2205,391257.0862
688093.SH,20240925,15.19,15.55,14.76,14.78,14.95,-0.17,-1.1371,19355.6,29313.881,14.78,0.7618,2.5654,1.39,20.0647,17.8234,2.0693,7.5888,6.3911,,,26263.1312,25406.3043,7544.9643,388169.0791,375505.1776
688093.SH,20240924,14.06,15.0,14.0,14.95,14.06,0.89,6.33,17659.43,25669.11,14.95,0.6951,2.3406,1.42,20.2954,18.0284,2.0931,7.6761,6.4646,,,26263.1312,25406.3043,7544.9643,392633.8114,379824.2493
688093.SH,20240923,14.16,14.42,13.94,14.06,14.03,0.03,0.2138,9904.45,14051.98,14.06,0.3898,1.3127,0.77,19.0872,16.9552,1.9685,7.2192,6.0797,,,26263.1312,25406.3043,7544.9643,369259.6247,357212.6385
688093.SH,20240920,14.4,14.4,13.85,14.03,14.29,-0.26,-1.8195,19287.01,27082.683,14.03,0.7591,2.5563,1.87,19.0465,16.919,1.9643,7.2038,6.0667,,,26263.1312,25406.3043,7544.9643,368471.7307,356450.4493
688093.SH,20240919,14.5,14.67,14.12,14.29,14.46,-0.17,-1.1757,13584.69,19599.379,14.29,0.5347,1.8005,1.5,19.3995,17.2325,2.0007,7.3373,6.1792,,,26263.1312,25406.3043,7544.9643,375300.1448,363056.0884
688093.SH,20240918,14.68,14.75,14.2,14.46,14.8,-0.34,-2.2973,9210.59,13319.072,14.46,0.3625,1.2208,1.09,19.6302,17.4375,2.0245,7.4245,6.2527,,,26263.1312,25406.3043,7544.9643,379764.8772,367375.1602
688093.SH,20240913,15.0,15.01,14.67,14.8,15.0,-0.2,-1.3333,9979.81,14783.951,14.8,0.3928,1.3227,1.14,20.0918,17.8475,2.0721,7.5991,6.3997,,,26263.1312,25406.3043,7544.9643,388694.3418,376013.3036
688093.SH,20240912,15.39,15.66,14.82,15.0,15.29,-0.29,-1.8967,12281.68,18568.246,15.0,0.4834,1.6278,1.59,20.3633,18.0887,2.1001,7.7018,6.4862,,,26263.1312,25406.3043,7544.9643,393946.968,381094.5645
688093.SH,20240911,15.29,15.45,15.1,15.29,15.22,0.07,0.4599,6415.7,9820.397,15.29,0.2525,0.8503,0.77,20.757,18.4384,2.1407,7.8507,6.6116,,,26263.1312,25406.3043,7544.9643,401563.276,388462.3927
688093.SH,20240910,15.3,15.38,14.91,15.22,15.25,-0.03,-0.1967,7278.69,10993.683,15.22,0.2865,0.9647,0.87,20.662,18.354,2.1309,7.8148,6.5813,,,26263.1312,25406.3043,7544.9643,399724.8569,386683.9514
688093.SH,20240909,15.54,15.54,15.15,15.25,15.55,-0.3,-1.9293,6295.14,9632.438,15.25,0.2478,0.8343,0.61,20.7027,18.3902,2.1351,7.8302,6.5943,,,26263.1312,25406.3043,7544.9643,400512.7508,387446.1406
688093.SH,20240906,16.19,16.19,15.36,15.55,16.15,-0.6,-3.7152,11581.16,18140.02,15.55,0.4558,1.535,0.92,21.11,18.752,2.1771,7.9842,6.724,,,26263.1312,25406.3043,7544.9643,408391.6902,395068.0319
688093.SH,20240905,16.31,16.45,16.0,16.15,16.31,-0.16,-0.981,6952.74,11243.145,16.15,0.2737,0.9215,0.43,21.9245,19.4755,2.2611,8.2923,6.9835,,,26263.1312,25406.3043,7544.9643,424149.5689,410311.8144
688093.SH,20240904,16.34,16.52,16.01,16.31,16.34,-0.03,-0.1836,9461.5,15387.511,16.31,0.3724,1.254,0.61,22.1417,19.6685,2.2835,8.3744,7.0526,,,26263.1312,25406.3043,7544.9643,428351.6699,414376.8231
688093.SH,20240903,16.33,16.48,16.23,16.34,16.3,0.04,0.2454,7772.76,12689.119,16.34,0.3059,1.0302,0.5,22.1824,19.7047,2.2877,8.3898,7.0656,,,26263.1312,25406.3043,7544.9643,429139.5638,415139.0123
688093.SH,20240902,16.76,16.78,16.18,16.3,16.75,-0.45,-2.6866,16238.58,26686.131,16.3,0.6392,2.1522,1.18,22.1281,19.6564,2.2821,8.3693,7.0483,,,26263.1312,25406.3043,7544.9643,428089.0386,414122.7601
688093.SH,20240830,15.92,16.96,15.92,16.75,15.92,0.83,5.2136,22824.08,37839.344,16.75,0.8984,3.0251,2.07,22.739,20.1991,2.3451,8.6003,7.2429,,,26263.1312,25406.3043,7544.9643,439907.4476,425555.597
688093.SH,20240829,15.05,16.17,15.05,15.92,14.7,1.22,8.2993,24337.73,38258.826,15.92,0.9579,3.2257,3.27,21.6123,19.1982,2.2289,8.1742,6.884,,,26263.1312,25406.3043,7544.9643,418109.0487,404468.3645
688093.SH,20240828,14.51,14.81,14.51,14.7,14.67,0.03,0.2045,6632.93,9728.801,14.7,0.2611,0.8791,0.94,19.9561,18.8626,2.1253,7.5478,6.8559,,,26263.1312,25406.3043,7544.9643,386068.0286,373472.6732
688093.SH,20240827,14.8,14.98,14.42,14.67,15.0,-0.33,-2.2,7148.16,10451.322,14.67,0.2814,0.9474,1.03,19.9153,18.8241,2.121,7.5324,6.8419,,,26263.1312,25406.3043,7544.9643,385280.1347,372710.4841
688093.SH,20240826,14.9,15.12,14.44,15.0,14.8,0.2,1.3514,7716.47,11415.44,15.0,0.3037,1.0227,1.21,20.3633,19.2475,2.1687,7.7018,6.9958,,,26263.1312,25406.3043,7544.9643,393946.968,381094.5645
688093.SH,20240823,15.1,15.1,14.35,14.8,14.98,-0.18,-1.2016,9354.98,13657.797,14.8,0.3682,1.2399,1.48,20.0918,18.9909,2.1398,7.5991,6.9026,,,26263.1312,25406.3043,7544.9643,388694.3418,376013.3036
688093.SH,20240822,15.48,15.49,14.8,14.98,15.26,-0.28,-1.8349,6336.64,9481.52,14.98,0.2494,0.8399,0.99,20.3362,19.2219,2.1658,7.6915,6.9865,,,26263.1312,25406.3043,7544.9643,393421.7054,380586.4384
688093.SH,20240821,15.48,15.57,15.2,15.26,15.36,-0.1,-0.651,4565.8,7022.2,15.26,0.1797,0.6051,0.74,20.7163,19.5812,2.2063,7.8353,7.1171,,,26263.1312,25406.3043,7544.9643,400775.3821,387700.2036
688093.SH,20240820,15.78,15.78,15.14,15.36,15.64,-0.28,-1.7903,6673.21,10228.765,15.36,0.2627,0.8845,1.18,20.852,19.7095,2.2208,7.8866,7.1637,,,26263.1312,25406.3043,7544.9643,403401.6952,390240.834
688093.SH,20240819,15.69,16.02,15.6,15.64,15.91,-0.27,-1.697,4941.76,7796.666,15.64,0.1945,0.655,0.89,21.2322,20.0688,2.2612,8.0304,7.2943,,,26263.1312,25406.3043,7544.9643,410755.372,397354.5993
688093.SH,20240816,15.71,16.15,15.71,15.91,15.7,0.21,1.3376,9037.29,14423.524,15.91,0.3557,1.1978,1.89,21.5987,20.4152,2.3003,8.169,7.4203,,,26263.1312,25406.3043,7544.9643,417846.4174,404214.3014
688093.SH,20240815,15.75,15.75,15.45,15.7,15.36,0.34,2.2135,6899.68,10799.963,15.7,0.2716,0.9145,1.36,21.3136,20.1458,2.2699,8.0612,7.3223,,,26263.1312,25406.3043,7544.9643,412331.1598,398878.9775
688093.SH,20240814,15.35,15.72,15.35,15.36,15.59,-0.23,-1.4753,3265.25,5052.948,15.36,0.1285,0.4328,0.56,20.852,19.7095,2.2208,7.8866,7.1637,,,26263.1312,25406.3043,7544.9643,403401.6952,390240.834
688093.SH,20240813,15.84,15.84,15.32,15.59,15.56,0.03,0.1928,4120.33,6414.82,15.59,0.1622,0.5461,0.57,21.1643,20.0046,2.254,8.0047,7.271,,,26263.1312,25406.3043,7544.9643,409442.2154,396084.284
688093.SH,20240812,15.49,15.77,15.41,15.56,15.53,0.03,0.1932,4458.58,6957.62,15.56,0.1755,0.5909,0.44,21.1236,19.9661,2.2497,7.9893,7.257,,,26263.1312,25406.3043,7544.9643,408654.3215,395322.0949
