股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000004.SZ,20230719,21.01,22.2,20.03,20.08,22.26,-2.18,-9.7934,446798.41,929586.88,20.08,37.5723,52.9776,2.25,,,7.7305,16.0251,15.1176,0.0,,13284.8008,11891.6853,8433.7199,266758.8001,238785.0408
000004.SZ,20230718,22.05,23.11,21.85,22.26,21.01,1.25,5.9495,542752.33,1225768.144,22.26,45.6413,64.355,3.76,,,8.5697,17.7649,16.7589,0.0,,13284.8008,11891.6853,8433.7199,295719.6658,264708.9148
000004.SZ,20230717,21.01,21.01,21.01,21.01,19.1,1.91,10.0,16585.77,34846.703,21.01,1.3947,1.9666,0.09,,,8.0885,16.7673,15.8178,0.0,,13284.8008,11891.6853,8433.7199,279113.6648,249844.3082
000004.SZ,20230714,19.1,19.1,19.1,19.1,17.36,1.74,10.023,30184.0,57651.44,19.1,2.5382,3.579,0.12,,,7.3532,15.243,14.3798,0.0,,13284.8008,11891.6853,8433.7199,253739.6953,227131.1892
000004.SZ,20230713,15.78,17.36,15.38,17.36,15.78,1.58,10.0127,166765.21,283032.84,17.36,14.0237,19.7736,0.71,,,6.6833,13.8544,13.0698,0.0,,13284.8008,11891.6853,8433.7199,230624.1419,206439.6568
000004.SZ,20230712,16.82,17.3,15.35,15.78,16.81,-1.03,-6.1273,236806.02,382681.154,15.78,19.9136,28.0785,1.02,,,6.075,12.5934,11.8803,0.0,,13284.8008,11891.6853,8433.7199,209634.1566,187650.794
000004.SZ,20230711,14.82,16.81,14.32,16.81,15.28,1.53,10.0131,271584.43,419857.088,16.81,22.8382,32.2022,1.23,,,6.4716,13.4154,12.6558,0.0,,13284.8008,11891.6853,8433.7199,223317.5014,199899.2299
000004.SZ,20230710,16.36,17.37,15.28,15.28,16.98,-1.7,-10.0118,236955.91,378838.179,15.28,19.9262,28.0963,1.17,,,5.8826,12.1944,11.5039,0.0,,13284.8008,11891.6853,8433.7199,202991.7562,181704.9514
000004.SZ,20230707,17.74,18.98,16.8,16.98,17.9,-0.92,-5.1397,319080.21,573268.683,16.98,26.8322,37.8339,1.96,,,6.537,13.5511,12.7837,0.0,,13284.8008,11891.6853,8433.7199,225575.9176,201920.8164
000004.SZ,20230706,16.7,17.9,16.7,17.9,16.27,1.63,10.0184,112659.21,198092.199,17.9,9.4738,13.3582,0.61,,,6.8912,14.2853,13.4764,0.0,,13284.8008,11891.6853,8433.7199,237797.9343,212861.1669
000004.SZ,20230705,14.4,16.27,14.18,16.27,14.79,1.48,10.0068,222249.18,339195.944,16.27,18.6895,26.3524,1.46,,,6.2637,12.9845,12.2492,0.0,,13284.8008,11891.6853,8433.7199,216143.709,193477.7198
000004.SZ,20230704,13.5,15.21,13.4,14.79,13.83,0.96,6.9414,214810.87,318639.016,14.79,18.064,25.4705,1.83,,,5.6939,11.8033,11.135,0.0,,13284.8008,11891.6853,8433.7199,196482.2038,175878.0256
000004.SZ,20230703,15.12,15.25,13.73,13.83,15.25,-1.42,-9.3115,141466.48,198773.159,13.83,11.8963,16.7739,1.42,,,5.3243,11.0372,10.4122,0.0,,13284.8008,11891.6853,8433.7199,183728.7951,164462.0077
000004.SZ,20230630,15.5,16.2,14.99,15.25,15.99,-0.74,-4.6279,122877.58,191007.11,15.25,10.3331,14.5698,1.49,,,5.871,12.1704,11.4813,0.0,,13284.8008,11891.6853,8433.7199,202593.2122,181348.2008
000004.SZ,20230629,14.86,16.6,14.06,15.99,15.14,0.85,5.6143,221750.75,332476.274,15.99,18.6475,26.2934,4.97,,,6.1559,12.761,12.0384,0.0,,13284.8008,11891.6853,8433.7199,212423.9648,190148.0479
000004.SZ,20230628,14.8,15.14,14.46,15.14,13.76,1.38,10.0291,60151.0,89326.979,15.14,5.0582,7.1322,1.53,,,5.8287,12.0827,11.3985,0.0,,13284.8008,11891.6853,8433.7199,201131.8841,180040.1154
000004.SZ,20230626,13.89,14.5,13.72,13.76,14.17,-0.41,-2.8934,40120.56,56555.846,13.76,3.3738,4.7572,0.89,,,5.2974,10.9813,10.3595,0.0,,13284.8008,11891.6853,8433.7199,182798.859,163629.5897
000004.SZ,20230621,14.8,15.19,14.17,14.17,14.92,-0.75,-5.0268,51999.01,75055.294,14.17,4.3727,6.1656,0.98,,,5.4552,11.3085,10.6682,0.0,,13284.8008,11891.6853,8433.7199,188245.6273,168505.1807
000004.SZ,20230620,15.68,15.73,14.9,14.92,15.68,-0.76,-4.8469,37472.0,56360.251,14.92,3.1511,4.4431,0.64,,,5.744,11.9071,11.2328,0.0,,13284.8008,11891.6853,8433.7199,198209.2279,177423.9447
000004.SZ,20230619,16.0,16.0,15.3,15.68,15.66,0.02,0.1277,33454.0,52153.455,15.68,2.8132,3.9667,0.57,,,6.0365,12.5136,11.805,0.0,,13284.8008,11891.6853,8433.7199,208305.6765,186461.6255
000004.SZ,20230616,14.79,15.66,14.78,15.66,14.91,0.75,5.0302,32942.18,50699.887,15.66,2.7702,3.906,0.53,,,6.0288,12.4976,11.79,0.0,,13284.8008,11891.6853,8433.7199,208039.9805,186223.7918
000004.SZ,20230615,14.14,14.91,14.14,14.91,14.2,0.71,5.0,70229.0,103809.348,14.91,5.9057,8.3272,1.23,,,5.7401,11.8991,11.2253,0.0,,13284.8008,11891.6853,8433.7199,198076.3799,177305.0278
000004.SZ,20230614,14.68,15.2,14.1,14.2,14.48,-0.28,-1.9337,89968.01,132467.525,14.2,7.5656,10.6677,1.62,,,5.4668,11.3325,10.6908,0.0,,13284.8008,11891.6853,8433.7199,188644.1714,168861.9313
000004.SZ,20230613,14.26,14.88,14.08,14.48,14.4,0.08,0.5556,63998.6,92787.726,14.48,5.3818,7.5884,1.26,,,5.5746,11.5559,10.9016,0.0,,13284.8008,11891.6853,8433.7199,192363.9156,172191.6031
000004.SZ,20230612,15.04,15.08,14.4,14.4,15.16,-0.76,-5.0132,36812.0,53478.914,14.4,3.0956,4.3649,0.68,,,5.5438,11.4921,10.8413,0.0,,13284.8008,11891.6853,8433.7199,191301.1315,171240.2683
000004.SZ,20230609,15.09,15.46,14.56,15.16,15.09,0.07,0.4639,47251.0,71130.162,15.16,3.9734,5.6026,0.82,,,5.8364,12.0986,11.4135,0.0,,13284.8008,11891.6853,8433.7199,201397.5801,180277.9491
000004.SZ,20230608,15.41,15.87,15.09,15.09,15.88,-0.79,-4.9748,46729.43,71312.606,15.09,3.9296,5.5408,0.67,,,5.8094,12.0428,11.3608,0.0,,13284.8008,11891.6853,8433.7199,200467.6441,179445.5312
000004.SZ,20230607,15.56,16.05,14.86,15.88,15.29,0.59,3.8587,83127.43,129652.904,15.88,6.9904,9.8566,1.09,,,6.1135,12.6732,11.9556,0.0,,13284.8008,11891.6853,8433.7199,210962.6367,188839.9626
000004.SZ,20230606,14.77,15.29,14.77,15.29,14.56,0.73,5.0137,39561.11,59873.919,15.29,3.3268,4.6908,0.55,,,5.8864,12.2024,11.5114,0.0,,13284.8008,11891.6853,8433.7199,203124.6042,181823.8682
000004.SZ,20230605,13.74,14.56,13.74,14.56,13.87,0.69,4.9748,53988.11,78156.351,14.56,4.54,6.4015,0.74,,,5.6054,11.6198,10.9618,0.0,,13284.8008,11891.6853,8433.7199,193426.6996,173142.938
000004.SZ,20230602,13.5,14.22,13.22,13.87,13.84,0.03,0.2168,63989.0,87410.502,13.87,5.381,7.5873,0.92,,,5.3397,11.0691,10.4423,0.0,,13284.8008,11891.6853,8433.7199,184260.1871,164937.6751
000004.SZ,20230601,13.32,14.05,13.32,13.84,13.38,0.46,3.438,109594.04,152009.096,13.84,9.216,12.9947,1.89,,,5.3282,11.0452,10.4197,0.0,,13284.8008,11891.6853,8433.7199,183861.6431,164580.9246
000004.SZ,20230531,14.64,14.67,13.34,13.38,14.04,-0.66,-4.7009,114115.25,157478.793,13.38,9.5962,13.5308,2.78,,,5.1511,10.6781,10.0734,0.0,,13284.8008,11891.6853,8433.7199,177750.6347,159110.7493
000004.SZ,20230530,13.77,14.04,13.56,14.04,13.37,0.67,5.0112,17361.06,24075.719,14.04,1.4599,2.0585,0.4,,,5.4052,11.2048,10.5703,0.0,,13284.8008,11891.6853,8433.7199,186518.6032,166959.2616
000004.SZ,20230529,13.2,13.37,12.83,13.37,12.73,0.64,5.0275,60873.97,80340.893,13.37,5.119,7.2179,1.72,,,5.1472,10.6701,10.0659,0.0,,13284.8008,11891.6853,8433.7199,177617.7867,158991.8325
000004.SZ,20230526,12.32,12.73,12.04,12.73,12.12,0.61,5.033,47095.06,58485.586,12.73,3.9603,5.5841,1.56,,,4.9008,10.1593,9.584,0.0,,13284.8008,11891.6853,8433.7199,169115.5142,151381.1539
000004.SZ,20230525,12.12,12.12,11.85,12.12,11.54,0.58,5.026,50802.0,61498.081,12.12,4.2721,6.0237,2.04,,,4.666,9.6725,9.1248,0.0,,13284.8008,11891.6853,8433.7199,161011.7857,144127.2258
000004.SZ,20230524,11.41,11.84,11.27,11.54,11.45,0.09,0.786,28750.0,33360.063,11.54,2.4177,3.4089,1.29,,,4.4427,9.2096,8.6881,0.0,,13284.8008,11891.6853,8433.7199,153306.6012,137230.0484
000004.SZ,20230523,10.96,11.62,10.96,11.45,11.08,0.37,3.3394,31703.0,36163.432,11.45,2.666,3.7767,1.4,,,4.4081,9.1378,8.6204,0.0,,13284.8008,11891.6853,8394.2799,152110.9692,136159.7967
000004.SZ,20230522,10.7,11.14,10.68,11.08,10.81,0.27,2.4977,18752.69,20641.213,11.08,1.577,2.234,0.88,,,4.2656,8.8425,8.3418,0.0,,13284.8008,11891.6853,8394.2799,147195.5929,131759.8731
000004.SZ,20230519,10.74,10.87,10.56,10.81,10.74,0.07,0.6518,20650.01,22122.181,10.81,1.7365,2.46,0.96,,,4.1617,8.627,8.1385,0.0,,13284.8008,11891.6853,8394.2799,143608.6966,128549.1181
000004.SZ,20230518,10.24,10.74,10.24,10.74,10.28,0.46,4.4747,24423.9,25808.783,10.74,2.0539,2.9096,1.03,,,4.1347,8.5712,8.0858,0.0,,13284.8008,11891.6853,8394.2799,142678.7606,127716.7001
000004.SZ,20230517,10.12,10.42,10.02,10.28,10.24,0.04,0.3906,16103.0,16557.189,10.28,1.3541,1.9183,0.67,,,3.9576,8.2041,7.7395,0.0,,13284.8008,11891.6853,8394.2799,136567.7522,122246.5249
000004.SZ,20230516,10.7,10.73,10.23,10.24,10.77,-0.53,-4.9211,32925.9,33917.171,10.24,2.7688,3.9224,1.17,,,3.9422,8.1722,7.7094,0.0,,13284.8008,11891.6853,8394.2799,136036.3602,121770.8575
000004.SZ,20230515,10.74,10.77,10.53,10.77,10.66,0.11,1.0319,12040.0,12826.717,10.77,1.0125,1.4343,0.38,,,4.1463,8.5951,8.1084,0.0,,13284.8008,11891.6853,8394.2799,143077.3046,128073.4507
000004.SZ,20230512,10.63,10.87,10.61,10.66,10.61,0.05,0.4713,22275.06,23840.289,10.66,1.8732,2.6536,0.57,,,4.1039,8.5073,8.0256,0.0,,13284.8008,11891.6853,8394.2799,141615.9765,126765.3653
000004.SZ,20230511,10.37,10.73,10.37,10.61,10.22,0.39,3.816,34738.61,37088.156,10.61,2.9213,4.1384,0.81,,,4.0847,8.4674,7.988,0.0,,13284.8008,11891.6853,8394.2799,140951.7365,126170.781
000004.SZ,20230510,10.15,10.37,10.09,10.22,10.15,0.07,0.6897,18236.0,18679.571,10.22,1.5335,2.1724,0.38,,,3.9345,8.1562,7.6943,0.0,,13284.8008,11891.6853,8394.2799,135770.6642,121533.0238
000004.SZ,20230509,10.39,10.47,10.15,10.15,10.68,-0.53,-4.9625,53888.0,55037.73,10.15,4.5316,6.4196,1.21,,,3.9076,8.1003,7.6416,0.0,,13284.8008,11891.6853,8394.2799,134840.7281,120700.6058
000004.SZ,20230508,11.14,11.38,10.68,10.68,11.24,-0.56,-4.9822,31242.36,34235.85,10.68,2.6272,3.7219,0.71,,,4.1116,8.5233,8.0407,0.0,,13284.8008,11891.6853,8394.2799,141881.6725,127003.199
000004.SZ,20230505,11.06,11.37,10.96,11.24,11.03,0.21,1.9039,56655.04,62915.713,11.24,4.7643,6.8225,1.38,,,4.3272,8.9702,8.4623,0.0,,13284.8008,11891.6853,8304.1799,149321.161,133662.5428
000004.SZ,20230504,11.03,11.03,10.94,11.03,10.5,0.53,5.0476,55155.02,60800.085,11.03,4.6381,6.3763,1.47,,,4.2464,8.8026,8.3042,0.0,,13284.8008,11891.6853,8650.0178,146531.3528,131165.2889
000004.SZ,20230428,10.54,10.79,10.41,10.5,10.51,-0.01,-0.0951,40004.98,42434.094,10.5,3.3641,4.6248,1.0,,,1.5657,4.8276,6.7401,0.0,,13284.8008,11891.6853,8650.0178,139490.4084,124862.6957
000004.SZ,20230427,10.32,10.74,10.21,10.51,10.23,0.28,2.737,40385.01,42888.77,10.51,3.3961,4.6688,0.84,,,1.5672,4.8322,6.7465,0.0,,13284.8008,11891.6853,8650.0178,139623.2564,124981.6125
000004.SZ,20230426,10.17,10.43,9.93,10.23,10.28,-0.05,-0.4864,29323.0,29810.007,10.23,2.4658,3.3899,0.58,,,1.5255,4.7035,6.5667,0.0,,13284.8008,11891.6853,8650.0178,135903.5122,121651.9406
000004.SZ,20230425,10.84,10.84,10.28,10.28,10.82,-0.54,-4.9908,39824.0,41562.713,10.28,3.3489,4.6039,0.84,,,1.5329,4.7264,6.5988,0.0,,13284.8008,11891.6853,8650.0178,136567.7522,122246.5249
000004.SZ,20230424,10.6,10.94,10.4,10.82,10.57,0.25,2.3652,37477.72,39968.953,10.82,3.1516,4.3327,0.78,,,1.6134,4.9747,6.9455,0.0,,13284.8008,11891.6853,8650.0178,143741.5447,128668.0349
000004.SZ,20230421,11.01,11.14,10.5,10.57,11.04,-0.47,-4.2572,52974.07,57287.565,10.57,4.4547,6.1242,1.23,,,1.5762,4.8598,6.785,0.0,,13284.8008,11891.6853,8650.0178,140420.3445,125695.1136
000004.SZ,20230420,11.2,11.43,10.72,11.04,10.95,0.09,0.8219,80806.74,89910.933,11.04,6.7952,9.3418,2.62,,,1.6463,5.0759,7.0867,0.0,,13284.8008,11891.6853,8650.0178,146664.2008,131284.2057
000004.SZ,20230419,10.38,10.95,10.38,10.95,10.43,0.52,4.9856,40568.36,44017.131,10.95,3.4115,4.69,1.49,,,1.6328,5.0345,7.0289,0.0,,13284.8008,11891.6853,8650.0178,145468.5688,130213.954
000004.SZ,20230418,10.26,10.46,10.18,10.43,10.28,0.15,1.4591,25009.8,25822.813,10.43,2.1031,2.8913,1.04,,,1.5553,4.7954,6.6951,0.0,,13284.8008,11891.6853,8650.0178,138560.4723,124030.2777
000004.SZ,20230417,10.03,10.54,10.01,10.28,10.04,0.24,2.3904,40813.0,42057.949,10.28,3.4321,4.7183,2.11,,,1.5329,4.7264,6.5988,0.0,,13284.8008,11891.6853,8650.0178,136567.7522,122246.5249
000004.SZ,20230414,10.12,10.18,9.89,10.04,10.12,-0.08,-0.7905,28161.01,28173.192,10.04,2.3681,3.2556,1.65,,,1.4971,4.6161,6.4448,0.0,,13284.8008,11891.6853,8650.0178,133379.4,119392.5204
000004.SZ,20230413,10.07,10.23,10.0,10.12,10.06,0.06,0.5964,19624.0,19884.792,10.12,1.6502,2.2687,1.13,,,1.5091,4.6529,6.4961,0.0,,13284.8008,11891.6853,8650.0178,134442.1841,120343.8552
000004.SZ,20230412,9.88,10.17,9.88,10.06,9.9,0.16,1.6162,22747.93,22871.246,10.06,1.9129,2.6298,1.1,,,1.5001,4.6253,6.4576,0.0,,13284.8008,11891.6853,8650.0178,133645.096,119630.3541
000004.SZ,20230411,9.81,9.92,9.67,9.9,9.84,0.06,0.6098,8661.0,8494.612,9.9,0.7283,1.0013,0.39,,,1.4763,4.5517,6.3549,0.0,,13284.8008,11891.6853,8650.0178,131519.5279,117727.6845
000004.SZ,20230410,10.0,10.01,9.73,9.84,9.96,-0.12,-1.2048,17469.0,17142.185,9.84,1.469,2.0195,0.85,,,1.4673,4.5241,6.3164,0.0,,13284.8008,11891.6853,8650.0178,130722.4399,117014.1834
000004.SZ,20230407,9.66,10.0,9.6,9.96,9.65,0.31,3.2124,16780.0,16484.727,9.96,1.4111,1.9399,0.84,,,1.4852,4.5793,6.3934,0.0,,13284.8008,11891.6853,8650.0178,132316.616,118441.1856
000004.SZ,20230406,9.77,9.78,9.58,9.65,9.76,-0.11,-1.127,21444.0,20707.971,9.65,1.8033,2.4791,1.18,,,1.439,4.4368,6.1944,0.0,,13284.8008,11891.6853,8650.0178,128198.3277,114754.7631
000004.SZ,20230404,10.13,10.19,9.74,9.76,10.14,-0.38,-3.7475,38703.2,38167.182,9.76,3.2546,4.4743,2.83,,,1.4554,4.4874,6.265,0.0,,13284.8008,11891.6853,8650.0178,129659.6558,116062.8485
000004.SZ,20230403,9.97,10.21,9.95,10.14,9.9,0.24,2.4242,16754.0,16920.213,10.14,1.4089,1.9369,1.06,,,1.512,4.6621,6.509,0.0,,13284.8008,11891.6853,8650.0178,134707.8801,120581.6889
000004.SZ,20230331,9.75,9.92,9.74,9.9,9.73,0.17,1.7472,8749.38,8638.276,9.9,0.7358,1.0115,0.45,,,1.4763,4.5517,6.3549,0.0,,13284.8008,11891.6853,8650.0178,131519.5279,117727.6845
000004.SZ,20230330,9.85,9.97,9.66,9.73,9.89,-0.16,-1.6178,14814.01,14461.873,9.73,1.2457,1.7126,0.69,,,1.4509,4.4736,6.2458,0.0,,13284.8008,11891.6853,8650.0178,129261.1118,115706.098
000004.SZ,20230329,9.99,9.99,9.86,9.89,9.99,-0.1,-1.001,12207.0,12105.878,9.89,1.0265,1.4112,0.6,,,1.4748,4.5471,6.3485,0.0,,13284.8008,11891.6853,8650.0178,131386.6799,117608.7676
000004.SZ,20230328,10.02,10.13,9.88,9.99,10.03,-0.04,-0.3988,15943.0,15909.838,9.99,1.3407,1.8431,0.84,,,1.4897,4.5931,6.4127,0.0,,13284.8008,11891.6853,8650.0178,132715.16,118797.9361
000004.SZ,20230327,10.35,10.48,9.96,10.03,10.21,-0.18,-1.763,27143.0,27508.107,10.03,2.2825,3.1379,1.79,,,1.4956,4.6115,6.4384,0.0,,13284.8008,11891.6853,8650.0178,133246.552,119273.6036
000004.SZ,20230324,10.1,10.37,10.1,10.21,10.09,0.12,1.1893,27652.0,28306.691,10.21,2.3253,3.1968,2.37,,,1.5225,4.6943,6.5539,0.0,,13284.8008,11891.6853,8650.0178,135637.8162,121414.1069
000004.SZ,20230323,9.84,10.18,9.84,10.09,9.82,0.27,2.7495,24099.96,24218.866,10.09,2.0266,2.7861,2.67,,,1.5046,4.6391,6.4769,0.0,,13284.8008,11891.6853,8650.0178,134043.6401,119987.1047
000004.SZ,20230322,9.77,9.87,9.76,9.82,9.78,0.04,0.409,7574.0,7443.02,9.82,0.6369,0.8756,0.82,,,1.4643,4.5149,6.3036,0.0,,13284.8008,11891.6853,8650.0178,130456.7439,116776.3496
000004.SZ,20230321,9.66,9.81,9.64,9.78,9.66,0.12,1.2422,8029.17,7825.354,9.78,0.6752,0.9282,0.74,,,1.4584,4.4966,6.2779,0.0,,13284.8008,11891.6853,8650.0178,129925.3518,116300.6822
000004.SZ,20230320,9.77,9.8,9.66,9.66,9.77,-0.11,-1.1259,8589.0,8347.753,9.66,0.7223,0.9929,0.73,,,1.4405,4.4414,6.2009,0.0,,13284.8008,11891.6853,8650.0178,128331.1757,114873.68
000004.SZ,20230317,9.75,9.83,9.72,9.77,9.74,0.03,0.308,9943.96,9722.12,9.77,0.8362,1.1496,0.76,,,1.4569,4.492,6.2715,0.0,,13284.8008,11891.6853,8650.0178,129792.5038,116181.7654
000004.SZ,20230316,9.79,9.81,9.69,9.74,9.83,-0.09,-0.9156,10964.83,10679.804,9.74,0.9221,1.2676,0.77,,,1.4524,4.4782,6.2522,0.0,,13284.8008,11891.6853,8650.0178,129393.9598,115825.0148
000004.SZ,20230315,9.78,9.86,9.74,9.83,9.76,0.07,0.7172,8893.0,8723.282,9.83,0.7478,1.0281,0.58,,,1.4658,4.5195,6.31,0.0,,13284.8008,11891.6853,8650.0178,130589.5919,116895.2665
000004.SZ,20230314,10.0,10.0,9.74,9.76,10.0,-0.24,-2.4,16171.0,15897.579,9.76,1.3599,1.8695,1.11,,,1.4554,4.4874,6.265,0.0,,13284.8008,11891.6853,8650.0178,129659.6558,116062.8485
000004.SZ,20230313,9.96,10.16,9.91,10.0,10.08,-0.08,-0.7937,12768.9,12775.841,10.0,1.0738,1.4762,0.91,,,1.4912,4.5977,6.4191,0.0,,13284.8008,11891.6853,8650.0178,132848.008,118916.853
000004.SZ,20230310,10.02,10.3,9.95,10.08,10.06,0.02,0.1988,16755.22,16994.479,10.08,1.409,1.937,1.37,,,1.5031,4.6345,6.4705,0.0,,13284.8008,11891.6853,8650.0178,133910.7921,119868.1878
000004.SZ,20230309,9.87,10.1,9.78,10.06,9.93,0.13,1.3092,16159.0,16073.006,10.06,1.3588,1.8681,1.36,,,1.5001,4.6253,6.4576,0.0,,13284.8008,11891.6853,8650.0178,133645.096,119630.3541
000004.SZ,20230308,9.69,9.96,9.69,9.93,9.72,0.21,2.1605,15438.0,15208.164,9.93,1.2982,1.7847,1.45,,,1.4807,4.5655,6.3742,0.0,,13284.8008,11891.6853,8650.0178,131918.0719,118084.435
000004.SZ,20230307,9.84,9.87,9.66,9.72,9.84,-0.12,-1.2195,11530.0,11237.461,9.72,0.9696,1.3329,1.13,,,1.4494,4.469,6.2394,0.0,,13284.8008,11891.6853,8650.0178,129128.2638,115587.1811
000004.SZ,20230306,9.9,9.94,9.75,9.84,9.9,-0.06,-0.6061,9952.0,9776.093,9.84,0.8369,1.1505,0.98,,,1.4673,4.5241,6.3164,0.0,,13284.8008,11891.6853,8650.0178,130722.4399,117014.1834
000004.SZ,20230303,9.89,9.98,9.85,9.9,9.95,-0.05,-0.5025,7944.0,7867.394,9.9,0.668,0.9184,0.79,,,1.4763,4.5517,6.3549,0.0,,13284.8008,11891.6853,8650.0178,131519.5279,117727.6845
000004.SZ,20230302,9.92,10.1,9.87,9.95,9.95,0.0,0.0,14678.0,14679.301,9.95,1.2343,1.6969,1.35,,,1.4837,4.5747,6.387,0.0,,13284.8008,11891.6853,8650.0178,132183.768,118322.2687
000004.SZ,20230301,9.86,9.96,9.8,9.95,9.88,0.07,0.7085,9246.37,9178.769,9.95,0.7775,1.0689,0.79,,,1.4837,4.5747,6.387,0.0,,13284.8008,11891.6853,8650.0178,132183.768,118322.2687
000004.SZ,20230228,9.71,9.96,9.7,9.88,9.68,0.2,2.0661,9184.36,9017.992,9.88,0.7723,1.0618,0.73,,,1.4733,4.5425,6.3421,0.0,,13284.8008,11891.6853,8650.0178,131253.8319,117489.8508
000004.SZ,20230227,9.91,9.91,9.67,9.68,9.9,-0.22,-2.2222,9611.0,9380.704,9.68,0.8082,1.1111,0.7,,,1.4435,4.4506,6.2137,0.0,,13284.8008,11891.6853,8650.0178,128596.8717,115111.5137
000004.SZ,20230224,9.89,9.97,9.89,9.9,9.92,-0.02,-0.2016,7531.17,7480.447,9.9,0.6333,0.8707,0.5,,,1.4763,4.5517,6.3549,0.0,,13284.8008,11891.6853,8650.0178,131519.5279,117727.6845
000004.SZ,20230223,9.79,10.16,9.74,9.92,9.78,0.14,1.4315,18610.27,18566.778,9.92,1.565,2.1515,0.97,,,1.4792,4.5609,6.3677,0.0,,13284.8008,11891.6853,8650.0178,131785.2239,117965.5182
000004.SZ,20230222,9.63,9.83,9.58,9.78,9.71,0.07,0.7209,13535.9,13148.647,9.78,1.1383,1.5648,0.73,,,1.4584,4.4966,6.2779,0.0,,13284.8008,11891.6853,8650.0178,129925.3518,116300.6822
000004.SZ,20230221,9.81,9.81,9.67,9.71,9.83,-0.12,-1.2208,13294.53,12913.341,9.71,1.118,1.5369,0.73,,,1.4479,4.4644,6.2329,0.0,,13284.8008,11891.6853,8650.0178,128995.4158,115468.2643
000004.SZ,20230220,9.68,9.97,9.65,9.83,9.69,0.14,1.4448,15890.53,15527.253,9.83,1.3363,1.8371,0.9,,,1.4658,4.5195,6.31,0.0,,13284.8008,11891.6853,8650.0178,130589.5919,116895.2665
000004.SZ,20230217,9.66,9.73,9.59,9.69,9.67,0.02,0.2068,13944.42,13491.852,9.69,1.1726,1.6121,0.78,,,1.4449,4.4552,6.2201,0.0,,13284.8008,11891.6853,8650.0178,128729.7198,115230.4306
000004.SZ,20230216,10.08,10.08,9.6,9.67,10.09,-0.42,-4.1625,39271.98,38617.402,9.67,3.3025,4.5401,3.0,,,1.442,4.446,6.2073,0.0,,13284.8008,11891.6853,8650.0178,128464.0237,114992.5969
000004.SZ,20230215,10.06,10.1,10.05,10.09,10.07,0.02,0.1986,10150.0,10228.095,10.09,0.8535,1.1734,0.64,,,1.5046,4.6391,6.4769,0.0,,13284.8008,11891.6853,8650.0178,134043.6401,119987.1047
000004.SZ,20230214,10.1,10.15,10.05,10.07,10.11,-0.04,-0.3956,11870.7,11972.263,10.07,0.9982,1.3723,0.62,,,1.5016,4.6299,6.464,0.0,,13284.8008,11891.6853,8650.0178,133777.9441,119749.271
000004.SZ,20230213,10.13,10.18,10.07,10.11,10.14,-0.03,-0.2959,13088.0,13258.525,10.11,1.1006,1.5131,0.67,,,1.5076,4.6483,6.4897,0.0,,13284.8008,11891.6853,8650.0178,134309.3361,120224.9384
000004.SZ,20230210,10.24,10.29,10.07,10.14,10.22,-0.08,-0.7828,14657.0,14900.206,10.14,1.2325,1.6944,0.7,,,1.512,4.6621,6.509,0.0,,13284.8008,11891.6853,8650.0178,134707.8801,120581.6889
000004.SZ,20230209,10.21,10.32,10.17,10.22,10.3,-0.08,-0.7767,15640.0,15987.717,10.22,1.3152,1.8081,0.54,,,1.524,4.6989,6.5603,0.0,,13284.8008,11891.6853,8650.0178,135770.6642,121533.0238
000004.SZ,20230208,10.43,10.59,10.22,10.3,10.38,-0.08,-0.7707,23962.5,24896.628,10.3,2.0151,2.7702,0.79,,,1.5359,4.7356,6.6117,0.0,,13284.8008,11891.6853,8650.0178,136833.4482,122484.3586
000004.SZ,20230207,10.06,10.43,10.01,10.38,10.06,0.32,3.1809,29148.0,29674.025,10.38,2.4511,3.3697,0.8,,,1.5478,4.7724,6.663,0.0,,13284.8008,11891.6853,8650.0178,137896.2323,123435.6934
000004.SZ,20230206,10.15,10.19,10.04,10.06,10.16,-0.1,-0.9843,14903.5,15050.439,10.06,1.2533,1.7229,0.39,,,1.5001,4.6253,6.4576,0.0,,13284.8008,11891.6853,8650.0178,133645.096,119630.3541
000004.SZ,20230203,10.2,10.24,10.0,10.16,10.2,-0.04,-0.3922,21208.51,21465.33,10.16,1.7835,2.4518,0.58,,,1.515,4.6713,6.5218,0.0,,13284.8008,11891.6853,8650.0178,134973.5761,120819.5226
000004.SZ,20230202,10.49,10.49,10.07,10.2,10.6,-0.4,-3.7736,54411.0,55579.691,10.2,4.5755,6.2903,1.95,,,1.521,4.6897,6.5475,0.0,,13284.8008,11891.6853,8650.0178,135504.9682,121295.1901
000004.SZ,20230201,10.45,10.65,10.36,10.6,10.37,0.23,2.2179,32470.0,34274.457,10.6,2.7305,3.7537,1.27,,,1.5806,4.8736,6.8042,0.0,,13284.8008,11891.6853,8650.0178,140818.8885,126051.8642
