股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688363.SH,20250127,49.4,49.96,48.35,48.35,49.24,-0.89,-1.8075,18201.52,89285.129,48.35,0.3779,1.0798,1.11,39.3029,52.9084,3.3181,3.833,4.065,,,48167.8242,48167.8242,16856.1738,2328914.3001,2328914.3001
688363.SH,20250124,49.09,49.53,48.76,49.24,49.03,0.21,0.4283,16124.56,79286.205,49.24,0.3348,0.9566,1.01,40.0263,53.8823,3.3792,3.9036,4.1398,,,48167.8242,48167.8242,16856.1738,2371783.6636,2371783.6636
688363.SH,20250123,49.43,50.09,49.0,49.03,49.03,0.0,0.0,16693.03,82754.026,49.03,0.3466,0.9903,1.0,39.8556,53.6525,3.3648,3.8869,4.1221,,,48167.8242,48167.8242,16856.1738,2361668.4205,2361668.4205
688363.SH,20250122,49.56,49.56,48.51,49.03,49.58,-0.55,-1.1093,16054.02,78443.464,49.03,0.3333,0.9524,0.98,39.8556,53.6525,3.3648,3.8869,4.1221,,,48167.8242,48167.8242,16856.1738,2361668.4205,2361668.4205
688363.SH,20250121,50.2,50.53,49.13,49.58,50.08,-0.5,-0.9984,16073.82,79632.453,49.58,0.3337,0.9536,0.89,40.3027,54.2543,3.4025,3.9305,4.1684,,,48167.8242,48167.8242,16856.1738,2388160.7238,2388160.7238
688363.SH,20250120,50.57,50.96,50.0,50.08,50.12,-0.04,-0.0798,17080.17,86148.282,50.08,0.3546,1.0133,0.94,40.7091,54.8015,3.4368,3.9702,4.2104,,,48167.8242,48167.8242,16856.1738,2412244.6359,2412244.6359
688363.SH,20250117,50.17,50.69,49.93,50.12,50.3,-0.18,-0.3579,13802.29,69446.858,50.12,0.2865,0.8188,0.69,40.7417,54.8452,3.4396,3.9733,4.2138,,,48167.8242,48167.8242,16856.1738,2414171.3489,2414171.3489
688363.SH,20250116,49.83,50.93,49.83,50.3,49.94,0.36,0.7209,20303.53,102317.652,50.3,0.4215,1.2045,1.01,40.888,55.0422,3.4519,3.9876,4.2289,,,48167.8242,48167.8242,16856.1738,2422841.5573,2422841.5573
688363.SH,20250115,50.3,50.3,49.58,49.94,50.37,-0.43,-0.8537,14472.92,72080.283,49.94,0.3005,0.8586,0.6,40.5953,54.6483,3.4272,3.9591,4.1986,,,48167.8242,48167.8242,16856.1738,2405501.1405,2405501.1405
688363.SH,20250114,49.0,50.37,48.7,50.37,48.68,1.69,3.4717,24167.91,120334.745,50.37,0.5017,1.4338,1.01,40.9449,55.1188,3.4567,3.9932,4.2348,,,48167.8242,48167.8242,16856.1738,2426213.305,2426213.305
688363.SH,20250113,48.41,48.86,48.24,48.68,48.55,0.13,0.2678,17884.29,86844.652,48.68,0.3713,1.061,0.74,39.5711,53.2695,3.3408,3.8592,4.0927,,,48167.8242,48167.8242,16856.1738,2344809.6821,2344809.6821
688363.SH,20250110,50.14,50.35,48.54,48.55,50.24,-1.69,-3.3639,22613.43,111443.751,48.55,0.4695,1.3416,0.9,39.4654,53.1272,3.3318,3.8489,4.0818,,,48167.8242,48167.8242,16856.1738,2338547.8649,2338547.8649
688363.SH,20250109,51.16,51.51,50.09,50.24,51.48,-1.24,-2.4087,21768.92,110109.351,50.24,0.4519,1.2915,0.82,40.8392,54.9765,3.4478,3.9829,4.2239,,,48167.8242,48167.8242,16856.1738,2419951.4878,2419951.4878
688363.SH,20250108,49.99,51.7,49.8,51.48,50.02,1.46,2.9188,33774.46,171896.858,51.48,0.7012,2.0037,1.39,41.8472,56.3334,3.5329,4.0812,4.3281,,,48167.8242,48167.8242,16856.1738,2479679.5898,2479679.5898
688363.SH,20250107,50.23,50.23,48.99,50.02,50.28,-0.26,-0.5171,23660.12,117366.691,50.02,0.4912,1.4036,0.96,40.6604,54.7358,3.4327,3.9654,4.2054,,,48167.8242,48167.8242,16856.1738,2409354.5665,2409354.5665
688363.SH,20250106,49.89,50.78,49.52,50.28,49.83,0.45,0.9031,19652.57,98605.744,50.28,0.408,1.1659,0.77,40.8717,55.0203,3.4506,3.986,4.2272,,,48167.8242,48167.8242,16856.1738,2421878.2008,2421878.2008
688363.SH,20250103,50.62,51.34,49.0,49.83,50.88,-1.05,-2.0637,27283.12,137687.934,49.83,0.5664,1.6186,1.17,40.5059,54.5279,3.4197,3.9504,4.1894,,,48167.8242,48167.8242,16856.1738,2400202.6799,2400202.6799
688363.SH,20250102,51.11,52.07,50.3,50.88,51.04,-0.16,-0.3135,28205.64,144364.252,50.88,0.5856,1.6733,1.31,41.3595,55.6769,3.4917,4.0336,4.2777,,,48167.8242,48167.8242,16856.1738,2450778.8953,2450778.8953
688363.SH,20241231,52.5,52.87,51.03,51.04,52.42,-1.38,-2.6326,22985.31,119200.48,51.04,0.4772,1.3636,1.11,41.4895,55.852,3.5027,4.0463,4.2911,,,48167.8242,48167.8242,16856.1738,2458485.7472,2458485.7472
688363.SH,20241230,53.1,53.5,52.17,52.42,53.24,-0.82,-1.5402,24668.16,129657.323,52.42,0.5121,1.4634,1.19,42.6113,57.3621,3.5974,4.1557,4.4071,,,48167.8242,48167.8242,16856.1738,2524957.3446,2524957.3446
688363.SH,20241227,53.54,53.76,53.02,53.24,53.51,-0.27,-0.5046,24073.64,128452.402,53.24,0.4998,1.4282,1.07,43.2779,58.2594,3.6537,4.2207,4.4761,,,48167.8242,48167.8242,16856.1738,2564454.9604,2564454.9604
688363.SH,20241226,54.0,54.3,53.46,53.51,54.0,-0.49,-0.9074,16530.81,88856.09,53.51,0.3432,0.9807,0.66,43.4973,58.5548,3.6722,4.2421,4.4988,,,48167.8242,48167.8242,16856.1738,2577460.2729,2577460.2729
688363.SH,20241225,54.68,54.83,53.44,54.0,54.6,-0.6,-1.0989,19690.7,105946.879,54.0,0.4088,1.1682,0.73,43.8956,59.091,3.7059,4.2809,4.54,,,48167.8242,48167.8242,16856.1738,2601062.5068,2601062.5068
688363.SH,20241224,54.2,54.83,53.95,54.6,54.0,0.6,1.1111,18763.91,102058.965,54.6,0.3896,1.1132,0.63,44.3834,59.7476,3.747,4.3285,4.5904,,,48167.8242,48167.8242,16856.1738,2629963.2013,2629963.2013
688363.SH,20241223,55.35,55.78,53.86,54.0,55.28,-1.28,-2.3155,24513.76,133784.479,54.0,0.5089,1.4543,0.65,43.8956,59.091,3.7059,4.2809,4.54,,,48167.8242,48167.8242,16856.1738,2601062.5068,2601062.5068
688363.SH,20241220,55.0,56.89,54.94,55.28,54.94,0.34,0.6189,33059.97,184492.693,55.28,0.6863,1.9613,0.66,44.9361,60.4917,3.7937,4.3824,4.6476,,,48167.8242,48167.8242,16856.1738,2662717.3218,2662717.3218
688363.SH,20241219,55.6,55.6,54.25,54.94,55.8,-0.86,-1.5412,29514.78,161490.332,54.94,0.6127,1.751,0.51,44.6598,60.1196,3.7704,4.3555,4.619,,,48167.8242,48167.8242,16856.1738,2646340.2615,2646340.2615
688363.SH,20241218,57.16,57.2,55.76,55.8,56.87,-1.07,-1.8815,29392.71,165697.016,55.8,0.6102,1.7437,0.49,45.3588,61.0607,3.8294,4.4236,4.6913,,,48167.8242,48167.8242,16856.1738,2687764.5904,2687764.5904
688363.SH,20241217,57.47,57.51,56.15,56.87,57.45,-0.58,-1.0096,32804.14,186565.589,56.87,0.681,1.9461,0.49,46.2286,62.2316,3.9028,4.5085,4.7813,,,48167.8242,48167.8242,16856.1738,2739304.1623,2739304.1623
688363.SH,20241216,61.5,61.5,57.12,57.45,60.66,-3.21,-5.2918,62794.62,366844.115,57.45,1.3037,3.7253,1.05,46.7001,62.8663,3.9426,4.5544,4.83,,,48167.8242,48167.8242,16856.1738,2767241.5003,2767241.5003
688363.SH,20241213,62.0,62.49,60.22,60.66,62.29,-1.63,-2.6168,96287.45,590943.907,60.66,1.999,5.7123,2.08,49.3094,66.3789,4.1629,4.8089,5.0999,,,48167.8242,48167.8242,16856.1738,2921860.216,2921860.216
688363.SH,20241212,60.22,62.6,60.03,62.29,60.56,1.73,2.8567,66212.27,409817.851,62.29,1.3746,3.9281,1.81,50.6344,68.1626,4.2748,4.9381,5.237,,,48167.8242,48167.8242,16856.1738,3000373.7694,3000373.7694
688363.SH,20241211,59.98,61.4,59.38,60.56,60.1,0.46,0.7654,43298.11,261897.078,60.56,0.8989,2.5687,1.31,49.2282,66.2695,4.1561,4.801,5.0915,,,48167.8242,48167.8242,16856.1738,2917043.4336,2917043.4336
688363.SH,20241210,62.11,62.99,59.7,60.1,58.32,1.78,3.0521,68918.53,420330.871,60.1,1.4308,4.0886,2.78,48.8542,65.7661,4.1245,4.7645,5.0528,,,48167.8242,48167.8242,16856.1738,2894886.2344,2894886.2344
688363.SH,20241209,59.14,59.59,58.05,58.32,59.26,-0.94,-1.5862,24393.41,143123.194,58.32,0.5064,1.4471,0.92,47.4073,63.8183,4.0023,4.6234,4.9032,,,48167.8242,48167.8242,16856.1738,2809147.5073,2809147.5073
688363.SH,20241206,57.7,59.44,57.39,59.26,57.7,1.56,2.7036,28756.98,168217.536,59.26,0.597,1.706,1.1,48.1714,64.8469,4.0668,4.6979,4.9822,,,48167.8242,48167.8242,16856.1738,2854425.2621,2854425.2621
688363.SH,20241205,57.88,58.14,57.29,57.7,57.93,-0.23,-0.397,17665.29,101894.396,57.7,0.3667,1.048,0.66,46.9033,63.1399,3.9598,4.5743,4.8511,,,48167.8242,48167.8242,16856.1738,2779283.4563,2779283.4563
688363.SH,20241204,59.34,59.54,57.6,57.93,59.45,-1.52,-2.5568,25984.4,152071.612,57.93,0.5395,1.5415,0.99,47.0903,63.3915,3.9756,4.5925,4.8704,,,48167.8242,48167.8242,16856.1738,2790362.0559,2790362.0559
688363.SH,20241203,60.41,60.68,59.25,59.45,60.32,-0.87,-1.4423,27173.56,162459.259,59.45,0.5641,1.6121,1.14,48.3259,65.0548,4.0799,4.713,4.9982,,,48167.8242,48167.8242,16856.1738,2863577.1487,2863577.1487
688363.SH,20241202,59.17,60.88,58.5,60.32,59.16,1.16,1.9608,32655.92,196101.239,60.32,0.678,1.9373,1.5,49.0331,66.0069,4.1396,4.782,5.0713,,,48167.8242,48167.8242,16856.1738,2905483.1557,2905483.1557
688363.SH,20241129,57.79,59.49,57.55,59.16,57.84,1.32,2.2822,27438.95,161674.573,59.16,0.5697,1.6278,1.19,48.0901,64.7375,4.06,4.69,4.9738,,,48167.8242,48167.8242,16856.1738,2849608.4797,2849608.4797
688363.SH,20241128,58.7,59.14,57.82,57.84,58.69,-0.85,-1.4483,20546.03,120136.015,57.84,0.4266,1.2189,0.84,47.0171,63.2931,3.9694,4.5854,4.8628,,,48167.8242,48167.8242,16856.1738,2786026.9517,2786026.9517
688363.SH,20241127,57.0,58.84,56.66,58.69,57.27,1.42,2.4795,23534.47,135794.499,58.69,0.4886,1.3962,0.95,47.7081,64.2232,4.0277,4.6527,4.9343,,,48167.8242,48167.8242,16856.1738,2826969.6023,2826969.6023
688363.SH,20241126,57.4,58.0,57.03,57.27,57.4,-0.13,-0.2265,14940.06,85925.221,57.27,0.3102,0.8863,0.55,46.5538,62.6693,3.9303,4.5402,4.8149,,,48167.8242,48167.8242,16856.1738,2758571.2919,2758571.2919
688363.SH,20241125,57.5,58.13,57.02,57.4,57.5,-0.1,-0.1739,22231.19,127844.404,57.4,0.4615,1.3189,0.75,46.6594,62.8116,3.9392,4.5505,4.8258,,,48167.8242,48167.8242,16856.1738,2764833.1091,2764833.1091
688363.SH,20241122,60.02,60.05,57.5,57.5,60.1,-2.6,-4.3261,33609.36,197203.247,57.5,0.6978,1.9939,1.11,46.7407,62.921,3.9461,4.5584,4.8342,,,48167.8242,48167.8242,16856.1738,2769649.8915,2769649.8915
688363.SH,20241121,60.71,61.0,59.58,60.1,60.82,-0.72,-1.1838,28431.17,171109.956,60.1,0.5903,1.6867,0.85,48.8542,65.7661,4.1245,4.7645,5.0528,,,48167.8242,48167.8242,16856.1738,2894886.2344,2894886.2344
688363.SH,20241120,60.0,61.37,60.0,60.82,60.69,0.13,0.2142,25180.75,153247.873,60.82,0.5228,1.4939,0.63,49.4395,66.554,4.1739,4.8216,5.1134,,,48167.8242,48167.8242,16856.1738,2929567.0678,2929567.0678
688363.SH,20241119,60.0,60.7,58.74,60.69,59.43,1.26,2.1201,27278.68,163193.247,60.69,0.5663,1.6183,0.51,49.3338,66.4117,4.165,4.8113,5.1024,,,48167.8242,48167.8242,16856.1738,2923305.2507,2923305.2507
688363.SH,20241118,60.93,61.73,59.05,59.43,60.8,-1.37,-2.2533,34687.2,208488.287,59.43,0.7201,2.0578,0.57,48.3096,65.033,4.0785,4.7114,4.9965,,,48167.8242,48167.8242,16856.1738,2862613.7922,2862613.7922
688363.SH,20241115,62.69,63.18,60.78,60.8,62.5,-1.7,-2.72,35697.73,221494.082,60.8,0.7411,2.1178,0.49,49.4232,66.5321,4.1725,4.82,5.1117,,,48167.8242,48167.8242,16856.1738,2928603.7114,2928603.7114
688363.SH,20241114,65.0,65.0,62.41,62.5,65.25,-2.75,-4.2146,43944.0,280241.344,62.5,0.9123,2.607,0.49,50.8051,68.3924,4.2892,4.9548,5.2546,,,48167.8242,48167.8242,16856.1738,3010489.0125,3010489.0125
688363.SH,20241113,66.35,67.67,64.13,65.25,66.28,-1.03,-1.554,58544.34,383244.921,65.25,1.2154,3.4732,0.64,53.0406,71.4017,4.4779,5.1728,5.4858,,,48167.8242,48167.8242,16856.1738,3142950.5291,3142950.5291
688363.SH,20241112,65.55,69.5,65.55,66.28,65.51,0.77,1.1754,92293.2,621598.548,66.28,1.9161,5.4753,1.09,53.8778,72.5288,4.5486,5.2544,5.5724,,,48167.8242,48167.8242,16856.1738,3192563.388,3192563.388
688363.SH,20241111,63.33,65.56,62.93,65.51,63.97,1.54,2.4074,72172.52,463901.709,65.51,1.4984,4.4076,0.93,53.2519,71.6862,4.4958,5.1934,5.5077,,,48167.8242,48167.8242,16374.4956,3155474.1633,3155474.1633
688363.SH,20241108,66.3,66.88,63.2,63.97,65.62,-1.65,-2.5145,100358.7,645840.278,63.97,2.0835,6.129,1.5,52.0001,70.001,4.3901,5.0713,5.3782,,,48167.8242,48167.8242,16374.4956,3081295.7141,3081295.7141
688363.SH,20241107,60.97,65.79,60.12,65.62,61.0,4.62,7.5738,120679.49,769350.779,65.62,2.5054,7.37,2.14,53.3413,71.8065,4.5033,5.2021,5.5169,,,48167.8242,48167.8242,16374.4956,3160772.624,3160772.624
688363.SH,20241106,60.5,62.17,60.22,61.0,60.25,0.75,1.2448,69916.71,427303.808,61.0,1.4515,4.2699,1.25,49.5858,66.751,4.1863,4.8359,5.1285,,,48167.8242,48167.8242,16374.4956,2938237.2762,2938237.2762
688363.SH,20241105,59.41,60.57,58.61,60.25,59.36,0.89,1.4993,60022.49,360120.932,60.25,3.0287,3.6656,1.12,48.9762,65.9303,4.1348,4.7764,5.0654,,,48167.8242,19817.8242,16374.4956,2902111.4081,1194023.9081
688363.SH,20241104,59.82,60.24,58.71,59.36,60.0,-0.64,-1.0667,37676.84,223297.392,59.36,1.9012,2.3009,0.67,48.2527,64.9564,4.0737,4.7059,4.9906,,,48167.8242,19817.8242,16374.4956,2859242.0445,1176386.0445
688363.SH,20241101,60.58,61.86,59.4,60.0,59.88,0.12,0.2004,45380.91,274383.987,60.0,2.2899,2.7714,0.78,48.7729,65.6567,4.1176,4.7566,5.0444,,,48167.8242,19817.8242,16374.4956,2890069.452,1189069.452
688363.SH,20241031,59.5,62.33,58.8,59.88,60.7,-0.82,-1.3509,69566.22,419141.443,59.88,3.5103,4.2484,1.33,48.6754,65.5254,4.1094,4.7471,5.0343,,,48167.8242,19817.8242,16374.4956,2884289.3131,1186691.3131
688363.SH,20241030,59.09,61.77,58.0,60.7,59.2,1.5,2.5338,67493.54,404771.382,60.7,3.4057,4.1219,1.41,49.342,57.3615,4.1854,4.8121,5.0314,,,48167.8242,19817.8242,16374.4956,2923786.9289,1202941.9289
688363.SH,20241029,61.4,61.98,59.11,59.2,61.18,-1.98,-3.2364,48218.9,289408.993,59.2,2.4331,2.9448,1.02,48.1226,55.944,4.082,4.6932,4.9071,,,48167.8242,19817.8242,16374.4956,2851535.1926,1173215.1926
688363.SH,20241028,60.69,61.58,59.72,61.18,60.69,0.49,0.8074,49674.75,302292.471,61.18,2.5066,3.0337,0.99,49.7321,57.8151,4.2185,4.8501,5.0712,,,48167.8242,19817.8242,16374.4956,2946907.4846,1212454.4846
688363.SH,20241025,59.77,61.68,58.67,60.69,59.7,0.99,1.6583,55418.34,334672.12,60.69,2.7964,3.3844,1.07,49.3338,57.352,4.1847,4.8113,5.0306,,,48167.8242,19817.8242,16374.4956,2923305.2507,1202743.7507
688363.SH,20241024,60.7,61.47,59.63,59.7,60.42,-0.72,-1.1917,41266.1,249571.053,59.7,2.0823,2.5201,0.83,48.5291,56.4165,4.1165,4.7328,4.9485,,,48167.8242,19817.8242,16374.4956,2875619.1047,1183124.1047
688363.SH,20241023,61.49,61.5,59.98,60.42,61.12,-0.7,-1.1453,45612.06,276505.076,60.42,2.3016,2.7856,0.96,49.1144,57.0969,4.1661,4.7899,5.0082,,,48167.8242,19817.8242,16374.4956,2910299.9382,1197392.9382
688363.SH,20241022,60.74,61.45,59.89,61.12,61.1,0.02,0.0327,45050.09,273544.682,61.12,2.2732,2.7512,0.96,49.6834,57.7584,4.2144,4.8454,5.0662,,,48167.8242,19817.8242,16374.4956,2944017.4151,1211265.4151
688363.SH,20241021,60.8,62.38,59.06,61.1,60.6,0.5,0.8251,63071.26,381831.239,61.1,3.1826,3.8518,1.44,49.6671,57.7395,4.213,4.8438,5.0646,,,48167.8242,19817.8242,16374.4956,2943054.0586,1210869.0586
688363.SH,20241018,57.48,62.88,56.6,60.6,57.47,3.13,5.4463,63526.21,375615.382,60.6,3.2055,3.8796,1.62,49.2607,57.267,4.1785,4.8042,5.0231,,,48167.8242,19817.8242,16374.4956,2918970.1465,1200960.1465
688363.SH,20241017,58.01,58.39,57.04,57.47,57.44,0.03,0.0522,32628.74,188501.369,57.47,1.6464,1.9927,0.72,46.7163,54.3091,3.9627,4.556,4.7637,,,48167.8242,19817.8242,16374.4956,2768204.8568,1138930.3568
688363.SH,20241016,58.02,59.22,57.12,57.44,58.66,-1.22,-2.0798,32108.92,185869.398,57.44,1.6202,1.9609,0.55,46.692,54.2808,3.9606,4.5536,4.7612,,,48167.8242,19817.8242,16374.4956,2766759.822,1138335.822
688363.SH,20241015,61.29,61.29,58.65,58.66,61.31,-2.65,-4.3223,42780.53,255782.909,58.66,2.1587,2.6126,0.57,47.6837,55.4337,4.0448,4.6504,4.8623,,,48167.8242,19817.8242,16374.4956,2825524.5676,1162513.5676
688363.SH,20241014,62.0,62.66,59.0,61.31,61.86,-0.55,-0.8891,47528.58,289011.721,61.31,2.3983,2.9026,0.54,49.8378,57.9379,4.2275,4.8604,5.082,,,48167.8242,19817.8242,16374.4956,2953169.3017,1215030.8017
688363.SH,20241011,64.8,65.45,61.36,61.86,64.98,-3.12,-4.8015,41404.82,260610.387,61.86,2.0893,2.5286,0.47,50.2849,58.4577,4.2654,4.904,5.1276,,,48167.8242,19817.8242,16374.4956,2979661.605,1225930.605
688363.SH,20241010,66.7,69.33,63.5,64.98,66.9,-1.92,-2.87,62914.16,414456.02,64.98,3.1746,3.8422,0.76,52.8211,61.406,4.4805,5.1514,5.3862,,,48167.8242,19817.8242,16374.4956,3129945.2165,1287762.2165
688363.SH,20241009,74.48,75.0,66.73,66.9,80.45,-13.55,-16.8428,99014.96,703874.517,66.9,4.9963,6.0469,1.47,54.3818,63.2204,4.6129,5.3036,5.5453,,,48167.8242,19817.8242,16374.4956,3222427.439,1325812.439
688363.SH,20241008,84.59,84.59,74.48,80.45,70.5,9.95,14.1135,121190.86,962619.771,80.45,6.1152,7.4012,2.52,65.3964,76.0252,5.5472,6.3778,6.6685,,,48167.8242,19817.8242,16374.4956,3875101.4569,1594343.9569
688363.SH,20240930,65.15,71.17,63.16,70.5,59.83,10.67,17.8339,114485.03,771984.954,70.5,5.7769,6.9917,4.27,57.3082,66.6224,4.8611,5.589,5.8437,,,48167.8242,19817.8242,16374.4956,3395831.6061,1397156.6061
688363.SH,20240927,55.55,59.85,54.12,59.83,53.72,6.11,11.3738,44244.08,250771.602,59.83,2.2325,2.702,2.17,48.6348,56.5393,4.1254,4.7431,4.9593,,,48167.8242,19817.8242,16374.4956,2881880.9219,1185700.4219
688363.SH,20240926,48.79,53.78,48.79,53.72,49.08,4.64,9.454,35236.41,181289.271,53.72,1.778,2.1519,2.12,43.668,50.7654,3.7041,4.2587,4.4529,,,48167.8242,19817.8242,16374.4956,2587575.516,1064613.516
688363.SH,20240925,48.45,49.95,48.45,49.08,48.04,1.04,2.1649,22282.18,109826.666,49.08,1.1244,1.3608,1.47,39.8963,46.3806,3.3842,3.8909,4.0682,,,48167.8242,19817.8242,16374.4956,2364076.8117,972658.8117
688363.SH,20240924,45.78,48.04,45.55,48.04,45.4,2.64,5.815,24410.97,114565.097,48.04,1.2318,1.4908,1.9,39.0509,45.3978,3.3125,3.8084,3.982,,,48167.8242,19817.8242,16374.4956,2313982.2746,952048.2746
688363.SH,20240923,45.98,46.19,45.38,45.4,45.66,-0.26,-0.5694,7902.11,36132.629,45.4,0.3987,0.4826,0.62,36.9049,42.903,3.1304,3.5992,3.7632,,,48167.8242,19817.8242,16374.4956,2186819.2187,899729.2187
688363.SH,20240920,46.27,46.56,45.31,45.66,46.28,-0.62,-1.3397,12198.74,55734.48,45.66,0.6155,0.745,1.04,37.1162,43.1487,3.1484,3.6198,3.7848,,,48167.8242,19817.8242,16374.4956,2199342.853,904881.853
688363.SH,20240919,45.0,46.6,44.87,46.28,44.97,1.31,2.9131,16400.98,75162.892,46.28,0.8276,1.0016,1.58,37.6202,43.7346,3.1911,3.6689,3.8361,,,48167.8242,19817.8242,16374.4956,2229206.904,917168.904
688363.SH,20240918,46.49,46.54,44.72,44.97,46.55,-1.58,-3.3942,14710.41,66466.86,44.97,0.7423,0.8984,1.51,36.5553,42.4966,3.1008,3.5651,3.7276,,,48167.8242,19817.8242,16374.4956,2166107.0543,891207.5543
688363.SH,20240913,46.73,46.88,45.6,46.55,46.88,-0.33,-0.7039,13128.62,60705.506,46.55,0.6625,0.8018,1.55,37.8397,43.9897,3.2097,3.6903,3.8585,,,48167.8242,19817.8242,16374.4956,2242212.2165,922519.7165
688363.SH,20240912,47.35,47.8,46.81,46.88,47.38,-0.5,-1.0553,7590.58,35930.545,46.88,0.383,0.4636,0.89,38.1079,44.3016,3.2325,3.7165,3.8859,,,48167.8242,19817.8242,16374.4956,2258107.5985,929059.5985
688363.SH,20240911,46.96,47.68,46.5,47.38,47.31,0.07,0.148,6887.18,32595.201,47.38,0.3475,0.4206,0.81,38.5144,44.7741,3.267,3.7561,3.9273,,,48167.8242,19817.8242,16374.4956,2282191.5106,938968.5106
688363.SH,20240910,47.76,48.18,46.7,47.31,47.7,-0.39,-0.8176,9748.07,46045.387,47.31,0.4919,0.5953,1.19,38.4575,44.7079,3.2621,3.7506,3.9215,,,48167.8242,19817.8242,16374.4956,2278819.7629,937581.2629
688363.SH,20240909,48.84,49.03,47.6,47.7,48.72,-1.02,-2.0936,11312.46,54567.493,47.7,0.5708,0.6909,1.28,38.7745,45.0765,3.289,3.7815,3.9539,,,48167.8242,19817.8242,16374.4956,2297605.2143,945310.2143
688363.SH,20240906,49.0,49.39,48.72,48.72,49.2,-0.48,-0.9756,6819.44,33373.129,48.72,0.3441,0.4165,0.63,39.6036,46.0404,3.3594,3.8624,4.0384,,,48167.8242,19817.8242,16374.4956,2346736.395,965524.395
688363.SH,20240905,48.88,49.3,48.67,49.2,48.8,0.4,0.8197,7765.07,38094.835,49.2,0.3918,0.4742,0.64,39.9938,46.494,3.3925,3.9004,4.0782,,,48167.8242,19817.8242,16374.4956,2369856.9506,975036.9506
688363.SH,20240904,48.77,49.29,48.5,48.8,48.76,0.04,0.082,6818.27,33334.14,48.8,0.344,0.4164,0.51,39.6687,46.116,3.3649,3.8687,4.045,,,48167.8242,19817.8242,16374.4956,2350589.821,967109.821
688363.SH,20240903,48.52,49.31,48.52,48.76,48.72,0.04,0.0821,8120.26,39654.485,48.76,0.4097,0.4959,0.53,39.6361,46.0782,3.3621,3.8655,4.0417,,,48167.8242,19817.8242,16374.4956,2348663.108,966317.108
688363.SH,20240902,50.01,50.01,48.69,48.72,50.3,-1.58,-3.1412,14763.32,72512.852,48.72,0.745,0.9016,0.78,39.6036,46.0404,3.3594,3.8624,4.0384,,,48167.8242,19817.8242,16374.4956,2346736.395,965524.395
688363.SH,20240830,49.53,50.55,49.14,50.3,49.53,0.77,1.5546,16561.67,82887.865,50.3,0.8357,1.0114,0.9,40.888,47.5335,3.4683,3.9876,4.1694,,,48167.8242,19817.8242,16374.4956,2422841.5573,996836.5573
688363.SH,20240829,47.99,49.64,47.95,49.53,48.29,1.24,2.5678,14239.76,69826.855,49.53,0.7185,0.8696,0.77,40.2621,46.8058,3.4152,3.9266,4.1055,,,48167.8242,19817.8242,16374.4956,2385752.3326,981576.8326
688363.SH,20240828,48.4,49.3,48.0,48.29,48.56,-0.27,-0.556,13578.73,66112.495,48.29,0.6852,0.8293,0.69,39.2541,45.634,3.3297,3.8283,4.0028,,,48167.8242,19817.8242,16374.4956,2326024.2306,957002.7306
688363.SH,20240827,48.77,49.38,48.4,48.56,49.07,-0.51,-1.0393,16977.4,82775.708,48.56,0.8567,1.0368,0.8,39.4736,45.8892,3.3483,3.8497,4.0251,,,48167.8242,19817.8242,16374.4956,2339029.5432,962353.5432
688363.SH,20240826,50.0,50.87,48.76,49.07,52.86,-3.79,-7.1699,33875.58,168232.997,49.07,1.7093,2.0688,1.77,39.8881,46.3711,3.3835,3.8901,4.0674,,,48167.8242,19817.8242,16374.4956,2363595.1335,972460.6335
688363.SH,20240823,53.25,53.9,52.6,52.86,53.41,-0.55,-1.0298,13652.67,72613.242,52.86,0.6889,0.8338,0.69,42.969,40.0692,3.6868,4.1906,4.1527,,,48167.8242,19817.8242,16374.4956,2546151.1872,1047570.1872
688363.SH,20240822,54.79,54.79,53.35,53.41,54.5,-1.09,-2.0,14492.44,77900.104,53.41,0.7313,0.8851,0.74,43.416,40.4862,3.7251,4.2342,4.1959,,,48167.8242,19817.8242,16374.4956,2572643.4905,1058469.9905
688363.SH,20240821,55.5,56.08,54.45,54.5,55.76,-1.26,-2.2597,20090.42,110396.791,54.5,1.0138,1.2269,1.11,44.3021,41.3124,3.8011,4.3206,4.2815,,,48167.8242,19817.8242,16374.4956,2625146.4189,1080071.4189
688363.SH,20240820,58.41,58.69,55.7,55.76,58.38,-2.62,-4.4878,24317.12,138320.709,55.76,1.227,1.4851,1.59,45.3263,42.2675,3.889,4.4205,4.3805,,,48167.8242,19817.8242,16374.4956,2685837.8774,1105041.8774
688363.SH,20240819,61.0,61.53,58.3,58.38,60.98,-2.6,-4.2637,22903.19,136780.269,58.38,1.1557,1.3987,1.81,47.4561,44.2535,4.0718,4.6282,4.5864,,,48167.8242,19817.8242,16374.4956,2812037.5768,1156964.5768
688363.SH,20240816,61.38,61.7,60.2,60.98,61.37,-0.39,-0.6355,16800.15,102411.613,60.98,0.8477,1.026,1.28,49.5696,46.2244,4.2531,4.8343,4.7906,,,48167.8242,19817.8242,16374.4956,2937273.9197,1208490.9197
