股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831370.BJ,20250110,3.53,3.53,3.34,3.35,3.54,-0.19,-5.3672,44797.3,15377.135,3.35,1.6749,3.2928,0.92,,,1.539,1.7612,2.0275,,,30628.0,26746.4219,13604.6923,102603.8,89600.5134
831370.BJ,20250109,3.46,3.55,3.43,3.54,3.46,0.08,2.3121,57225.52,20042.939,3.54,2.1396,4.2063,1.17,,,1.6263,1.8611,2.1425,,,30628.0,26746.4219,13604.6923,108423.12,94682.3335
831370.BJ,20250108,3.46,3.48,3.36,3.46,3.45,0.01,0.2899,43583.63,14960.271,3.46,1.6295,3.2036,0.84,,,1.5895,1.819,2.0941,,,30628.0,26746.4219,13604.6923,105972.88,92542.6198
831370.BJ,20250107,3.4,3.45,3.33,3.45,3.39,0.06,1.7699,49051.54,16608.146,3.45,1.8339,3.6055,0.92,,,1.5849,1.8137,2.0881,,,30628.0,26746.4219,13604.6923,105666.6,92275.1556
831370.BJ,20250106,3.41,3.48,3.36,3.39,3.45,-0.06,-1.7391,35598.41,12166.266,3.39,1.331,2.6166,0.65,,,1.5574,1.7822,2.0517,,,30628.0,26746.4219,13604.6923,103828.92,90670.3702
831370.BJ,20250103,3.47,3.54,3.38,3.45,3.45,0.0,0.0,57325.91,19918.011,3.45,2.1433,4.2137,1.06,,,1.5849,1.8137,2.0881,,,30628.0,26746.4219,13604.6923,105666.6,92275.1556
831370.BJ,20250102,3.45,3.54,3.39,3.45,3.41,0.04,1.173,58844.54,20329.897,3.45,2.2001,4.3253,0.99,,,1.5849,1.8137,2.0881,,,30628.0,26746.4219,13604.6923,105666.6,92275.1556
831370.BJ,20241231,3.45,3.62,3.36,3.41,3.42,-0.01,-0.2924,58190.14,20269.147,3.41,2.1756,4.2772,1.07,,,1.5665,1.7927,2.0638,,,30628.0,26746.4219,13604.6923,104441.48,91205.2987
831370.BJ,20241230,3.65,3.72,3.41,3.42,3.71,-0.29,-7.8167,56613.29,19882.305,3.42,2.1167,4.1613,1.06,,,1.5711,1.798,2.0699,,,30628.0,26746.4219,13604.6923,104747.76,91472.7629
831370.BJ,20241227,3.71,3.79,3.66,3.71,3.7,0.01,0.2703,43090.91,16102.78,3.71,1.6111,3.1674,0.78,,,1.7044,1.9504,2.2454,,,30628.0,26746.4219,13604.6923,113629.88,99229.2252
831370.BJ,20241226,3.73,3.83,3.7,3.7,3.76,-0.06,-1.5957,53534.14,20137.512,3.7,2.0015,3.935,0.9,,,1.6998,1.9452,2.2394,,,30628.0,26746.4219,13604.6923,113323.6,98961.761
831370.BJ,20241225,4.11,4.12,3.65,3.76,4.08,-0.32,-7.8431,86831.46,33257.769,3.76,3.2465,6.3825,1.71,,,1.7273,1.9767,2.2757,,,30628.0,26746.4219,13604.6923,115161.28,100566.5463
831370.BJ,20241224,4.08,4.16,4.01,4.08,4.08,0.0,0.0,32101.78,13081.639,4.08,1.2002,2.3596,0.56,,,1.8743,2.1449,2.4693,,,30628.0,26746.4219,13604.6923,124962.24,109125.4014
831370.BJ,20241223,4.3,4.38,4.05,4.08,4.35,-0.27,-6.2069,51868.8,21662.416,4.08,1.9393,3.8126,0.83,,,1.8743,2.1449,2.4693,,,30628.0,26746.4219,13604.6923,124962.24,109125.4014
831370.BJ,20241220,4.26,4.43,4.26,4.35,4.33,0.02,0.4619,50268.35,21922.355,4.35,1.8794,3.6949,0.74,,,1.9984,2.2869,2.6328,,,30628.0,26746.4219,13604.6923,133231.8,116346.9353
831370.BJ,20241219,4.22,4.46,4.05,4.33,4.29,0.04,0.9324,74920.73,31622.5,4.33,2.8011,5.507,1.12,,,1.9892,2.2764,2.6207,,,30628.0,26746.4219,13604.6923,132619.24,115812.0068
831370.BJ,20241218,4.36,4.5,4.27,4.29,4.35,-0.06,-1.3793,43995.02,19250.352,4.29,1.6449,3.2338,0.56,,,1.9708,2.2553,2.5964,,,30628.0,26746.4219,13604.6923,131394.12,114742.15
831370.BJ,20241217,4.61,4.63,4.34,4.35,4.61,-0.26,-5.6399,64262.12,28487.915,4.35,2.4026,4.7235,0.74,,,1.9984,2.2869,2.6328,,,30628.0,26746.4219,13604.6923,133231.8,116346.9353
831370.BJ,20241216,4.84,4.86,4.57,4.61,4.84,-0.23,-4.7521,79779.15,37317.512,4.61,2.9828,5.8641,0.72,,,2.1178,2.4236,2.7901,,,30628.0,26746.4219,13604.6923,141195.08,123301.005
831370.BJ,20241213,4.9,4.98,4.81,4.84,4.84,0.0,0.0,78031.16,38165.228,4.84,2.9174,5.7356,0.51,,,2.2235,2.5445,2.9293,,,30628.0,26746.4219,13604.6923,148239.52,129452.682
831370.BJ,20241212,4.89,4.95,4.71,4.84,4.87,-0.03,-0.616,67303.54,32456.888,4.84,2.5164,4.9471,0.43,,,2.2235,2.5445,2.9293,,,30628.0,26746.4219,13604.6923,148239.52,129452.682
831370.BJ,20241211,4.95,5.03,4.81,4.87,5.03,-0.16,-3.1809,101472.19,49624.572,4.87,3.7939,7.4586,0.63,,,2.2373,2.5603,2.9475,,,30628.0,26746.4219,13604.6923,149158.36,130255.0747
831370.BJ,20241210,5.21,5.3,4.98,5.03,4.98,0.05,1.004,106021.55,54217.919,5.03,3.964,7.793,0.6,,,2.3108,2.6444,3.0443,,,30628.0,26746.4219,13604.6923,154058.84,134534.5022
831370.BJ,20241209,5.3,5.4,4.97,4.98,5.45,-0.47,-8.6239,203630.84,104346.258,4.98,7.6134,14.9677,1.06,,,2.2878,2.6181,3.0141,,,30628.0,26746.4219,13604.6923,152527.44,133197.1811
831370.BJ,20241206,5.22,5.6,5.09,5.45,5.22,0.23,4.4061,287827.51,155474.13,5.45,10.7613,21.1565,1.69,,,2.5037,2.8652,3.2985,,,30628.0,26746.4219,13604.6923,166922.6,145767.9994
831370.BJ,20241205,5.06,5.22,5.02,5.22,5.07,0.15,2.9586,88672.96,45154.72,5.22,3.3153,6.5178,0.47,,,2.398,2.7443,3.1593,,,30628.0,26746.4219,13604.6923,159878.16,139616.3223
831370.BJ,20241204,5.2,5.38,5.03,5.07,5.26,-0.19,-3.6122,114237.41,59250.151,5.07,4.2711,8.3969,0.63,,,2.3291,2.6654,3.0685,,,30628.0,26746.4219,13604.6923,155283.96,135604.359
831370.BJ,20241203,5.45,5.51,5.2,5.26,5.55,-0.29,-5.2252,185279.66,98897.655,5.26,6.9273,13.6188,1.16,,,2.4164,2.7653,3.1835,,,30628.0,26746.4219,13604.6923,161103.28,140686.1792
831370.BJ,20241202,5.19,5.65,5.01,5.55,5.08,0.47,9.252,280562.45,149319.852,5.55,10.4897,20.6225,2.19,,,2.5496,2.9178,3.359,,,30628.0,26746.4219,13604.6923,169985.4,148442.6415
831370.BJ,20241129,4.79,5.1,4.71,5.08,4.88,0.2,4.0984,180793.85,89270.726,5.08,6.7596,13.2891,1.43,,,2.3337,2.6707,3.0746,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233
831370.BJ,20241128,4.7,5.18,4.64,4.88,4.63,0.25,5.3996,178884.07,88430.686,4.88,6.6881,13.1487,1.36,,,2.2418,2.5655,2.9535,,,30628.0,26746.4219,13604.6923,149464.64,130522.5389
831370.BJ,20241127,4.6,4.65,4.21,4.63,4.62,0.01,0.2165,84034.69,37405.29,4.63,3.1419,6.1769,0.61,,,2.127,2.4341,2.8022,,,30628.0,26746.4219,13604.6923,141807.64,123835.9334
831370.BJ,20241126,4.82,4.85,4.61,4.62,4.78,-0.16,-3.3473,75591.01,35712.028,4.62,2.8262,5.5562,0.48,,,2.1224,2.4288,2.7962,,,30628.0,26746.4219,13604.6923,141501.36,123568.4692
831370.BJ,20241125,4.9,5.0,4.67,4.78,4.96,-0.18,-3.629,120164.94,57393.04,4.78,4.4927,8.8326,0.75,,,2.1959,2.513,2.893,,,30628.0,26746.4219,13604.6923,146401.84,127847.8967
831370.BJ,20241122,5.0,5.25,4.96,4.96,5.13,-0.17,-3.3138,172163.88,87655.138,4.96,6.4369,12.6547,1.14,,,2.2786,2.6076,3.002,,,30628.0,26746.4219,13604.6923,151914.88,132662.2526
831370.BJ,20241121,5.03,5.35,4.95,5.13,4.9,0.23,4.6939,203620.35,105063.556,5.13,7.613,14.9669,1.57,,,2.3567,2.697,3.1048,,,30628.0,26746.4219,13604.6923,157121.64,137209.1443
831370.BJ,20241120,4.72,4.91,4.62,4.9,4.72,0.18,3.8136,122003.65,58494.488,4.9,4.5615,8.9678,0.93,,,2.251,2.576,2.9656,,,30628.0,26746.4219,13604.6923,150077.2,131057.4673
831370.BJ,20241119,4.91,5.04,4.42,4.72,4.99,-0.27,-5.4108,170800.53,79854.502,4.72,6.3859,12.5545,1.31,,,2.1683,2.4814,2.8567,,,30628.0,26746.4219,13604.6923,144564.16,126243.1114
831370.BJ,20241118,4.98,5.1,4.74,4.99,4.89,0.1,2.045,135942.26,67511.131,4.99,5.0826,9.9923,0.94,,,2.2924,2.6234,3.0201,,,30628.0,26746.4219,13604.6923,152833.72,133464.6453
831370.BJ,20241115,4.89,5.09,4.86,4.89,4.98,-0.09,-1.8072,120678.91,59932.124,4.89,4.512,8.8704,0.61,,,2.2464,2.5708,2.9596,,,30628.0,26746.4219,13604.6923,149770.92,130790.0031
831370.BJ,20241114,5.24,5.24,4.97,4.98,5.21,-0.23,-4.4146,97120.71,49222.961,4.98,3.6312,7.1388,0.34,,,2.2878,2.6181,3.0141,,,30628.0,26746.4219,13604.6923,152527.44,133197.1811
831370.BJ,20241113,5.23,5.28,4.91,5.21,5.22,-0.01,-0.1916,134746.01,68528.489,5.21,5.0379,9.9044,0.38,,,2.3934,2.739,3.1533,,,30628.0,26746.4219,13604.6923,159571.88,139348.8581
831370.BJ,20241112,5.37,5.43,5.08,5.22,5.35,-0.13,-2.4299,163736.23,85785.716,5.22,6.1218,12.0353,0.41,,,2.398,2.7443,3.1593,,,30628.0,26746.4219,13604.6923,159878.16,139616.3223
831370.BJ,20241111,5.29,5.7,5.12,5.35,5.48,-0.13,-2.3723,208981.87,111709.675,5.35,7.8135,15.361,0.54,,,2.4578,2.8126,3.238,,,30628.0,26746.4219,13604.6923,163859.8,143093.3572
831370.BJ,20241108,6.06,6.23,5.43,5.48,6.05,-0.57,-9.4215,379439.26,217037.547,5.48,14.1865,27.8903,1.06,,,2.5175,2.881,3.3167,,,30628.0,26746.4219,13604.6923,167841.44,146570.392
831370.BJ,20241107,5.09,6.36,4.86,6.05,5.08,0.97,19.0945,549674.56,312344.393,6.05,20.5513,40.4033,1.67,,,2.7793,3.1806,3.6617,,,30628.0,26746.4219,13604.6923,185299.4,161815.8525
831370.BJ,20241106,5.1,5.77,5.0,5.08,5.06,0.02,0.3953,485214.14,257369.191,5.08,18.1413,35.6652,1.44,,,2.3337,2.6707,3.0746,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233
831370.BJ,20241105,4.23,5.25,4.22,5.06,4.18,0.88,21.0526,371296.92,174240.749,5.06,13.8821,27.2918,1.12,,,2.3245,2.6602,3.0625,,,30628.0,26746.4219,13604.6923,154977.68,135336.8948
831370.BJ,20241104,4.0,4.25,3.96,4.18,4.06,0.12,2.9557,135043.22,55969.349,4.18,5.049,9.9262,0.39,,,1.9203,2.1975,2.5299,,,30628.0,26746.4219,13604.6923,128025.04,111800.0435
831370.BJ,20241101,4.51,4.62,4.02,4.06,4.64,-0.58,-12.5,244785.91,104025.364,4.06,9.1521,17.9928,0.71,,,1.8651,2.1344,2.4572,,,30628.0,26746.4219,13604.6923,124349.68,108590.4729
831370.BJ,20241031,4.79,4.99,4.4,4.64,5.08,-0.44,-8.6614,407867.63,190947.588,4.64,15.2494,29.9799,1.39,,,2.1316,2.4393,2.8083,,,30628.0,26746.4219,13604.6923,142113.92,124103.3976
831370.BJ,20241030,4.4,5.45,4.28,5.08,4.43,0.65,14.6727,520522.95,261317.652,5.08,19.4614,38.2605,2.34,,,2.2728,2.6707,2.8829,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233
831370.BJ,20241029,4.17,4.49,4.04,4.43,4.13,0.3,7.2639,342157.31,146038.769,4.43,12.7926,25.1499,1.67,,,1.982,2.3289,2.5141,,,30628.0,26746.4219,13604.6923,135682.04,118486.649
831370.BJ,20241028,3.97,4.19,3.9,4.13,3.99,0.14,3.5088,197002.26,80428.317,4.13,7.3656,14.4805,0.81,,,1.8478,2.1712,2.3438,,,30628.0,26746.4219,13604.6923,126493.64,110462.7224
831370.BJ,20241025,4.03,4.26,3.97,3.99,4.04,-0.05,-1.2376,247617.13,101916.364,3.99,9.258,18.2009,0.92,,,1.7852,2.0976,2.2643,,,30628.0,26746.4219,13604.6923,122205.72,106718.2234
831370.BJ,20241024,3.96,4.11,3.7,4.04,4.0,0.04,1.0,158595.43,63158.22,4.04,5.9296,11.6574,0.48,,,1.8075,2.1239,2.2927,,,30628.0,26746.4219,13604.6923,123737.12,108055.5445
831370.BJ,20241023,4.07,4.28,3.92,4.0,4.0,0.0,0.0,168467.64,68868.281,4.0,6.2987,12.3831,0.47,,,1.7896,2.1029,2.27,,,30628.0,26746.4219,13604.6923,122512.0,106985.6876
831370.BJ,20241022,4.34,4.34,4.0,4.0,4.45,-0.45,-10.1124,250513.89,103555.856,4.0,9.3663,18.4138,0.66,,,1.7896,2.1029,2.27,,,30628.0,26746.4219,13604.6923,122512.0,106985.6876
831370.BJ,20241021,4.12,4.53,4.05,4.45,4.12,0.33,8.0097,389803.77,168143.289,4.45,14.5741,28.6522,1.01,,,1.991,2.3395,2.5254,,,30628.0,26746.4219,13604.6923,136294.6,119021.5775
831370.BJ,20241018,3.9,4.3,3.8,4.12,4.03,0.09,2.2333,385125.91,156655.84,4.12,14.3992,28.3083,1.09,,,1.8433,2.166,2.3381,,,30628.0,26746.4219,13604.6923,126187.36,110195.2582
831370.BJ,20241017,4.0,4.5,3.71,4.03,3.91,0.12,3.0691,453600.73,184208.688,4.03,16.9593,33.3415,1.33,,,1.8031,2.1187,2.287,,,30628.0,26746.4219,13604.6923,123430.84,107788.0803
831370.BJ,20241016,3.55,3.99,3.51,3.91,3.76,0.15,3.9894,300205.82,114132.921,3.91,11.2241,22.0663,0.72,,,1.7494,2.0556,2.2189,,,30628.0,26746.4219,13604.6923,119755.48,104578.5096
831370.BJ,20241015,3.6,4.09,3.58,3.76,3.99,-0.23,-5.7644,367489.07,140952.595,3.76,13.7397,27.0119,0.93,,,1.6823,1.9767,2.1338,,,30628.0,26746.4219,13604.6923,115161.28,100566.5463
831370.BJ,20241014,3.35,4.04,3.28,3.99,3.11,0.88,28.2958,417285.23,152818.563,3.99,15.6015,30.6722,1.14,,,1.7852,2.0976,2.2643,,,30628.0,26746.4219,13604.6923,122205.72,106718.2234
831370.BJ,20241011,3.42,3.54,3.0,3.11,3.65,-0.54,-14.7945,227923.63,74056.734,3.11,8.5216,16.7533,0.68,,,1.3914,1.635,1.7649,,,30628.0,26746.4219,13604.6923,95253.08,83181.3721
831370.BJ,20241010,4.0,4.29,3.15,3.65,4.5,-0.85,-18.8889,387190.72,143613.429,3.65,14.4764,28.4601,1.47,,,1.633,1.9189,2.0714,,,30628.0,26746.4219,13604.6923,111792.2,97624.4399
831370.BJ,20241009,3.55,4.59,3.41,4.5,3.54,0.96,27.1186,678527.54,273770.227,4.5,25.3689,49.8745,5.07,,,2.0133,2.3657,2.5538,,,30628.0,26746.4219,13604.6923,137826.0,120358.8986
831370.BJ,20241008,3.54,3.54,3.06,3.54,2.73,0.81,29.6703,265848.43,92829.791,3.54,9.9396,19.5409,3.17,,,1.5838,1.8611,2.009,,,30628.0,26746.4219,13604.6923,108423.12,94682.3335
831370.BJ,20240930,2.25,2.73,2.23,2.73,2.1,0.63,30.0,269558.65,70313.033,2.73,10.0783,19.8137,8.87,,,1.2214,1.4352,1.5493,,,30628.0,26746.4219,13604.6923,83614.44,73017.7318
831370.BJ,20240927,1.99,2.22,1.97,2.1,1.96,0.14,7.1429,71115.42,14889.401,2.1,2.6589,5.2273,4.23,,,0.9396,1.104,1.1918,,,30628.0,26746.4219,13604.6923,64318.8,56167.486
831370.BJ,20240926,1.89,1.97,1.86,1.96,1.91,0.05,2.6178,32042.48,6148.427,1.96,1.198,2.3553,2.73,,,0.8769,1.0304,1.1123,,,30628.0,26746.4219,13604.6923,60030.88,52422.9869
831370.BJ,20240925,1.92,1.98,1.9,1.91,1.87,0.04,2.139,30514.51,5937.528,1.91,1.1409,2.2429,4.55,,,0.8545,1.0041,1.0839,,,30628.0,26746.4219,13604.6923,58499.48,51085.6658
831370.BJ,20240924,1.84,1.89,1.83,1.87,1.83,0.04,2.1858,15674.38,2928.803,1.87,0.586,1.1521,2.69,,,0.8367,0.9831,1.0612,,,30628.0,26746.4219,13604.6923,57274.36,50015.809
831370.BJ,20240923,1.83,1.84,1.82,1.83,1.84,-0.01,-0.5435,2667.5,488.21,1.83,0.0997,0.1961,0.47,,,0.8188,0.9621,1.0385,,,30628.0,26746.4219,13604.6923,56049.24,48945.9521
831370.BJ,20240920,1.84,1.84,1.82,1.84,1.83,0.01,0.5464,3118.37,571.14,1.84,0.1166,0.2292,0.52,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
831370.BJ,20240919,1.8,1.85,1.79,1.83,1.8,0.03,1.6667,6783.27,1238.757,1.83,0.2536,0.4986,1.19,,,0.8188,0.9621,1.0385,,,30628.0,26746.4219,13604.6923,56049.24,48945.9521
831370.BJ,20240918,1.82,1.82,1.78,1.8,1.82,-0.02,-1.0989,5304.17,953.94,1.8,0.1983,0.3899,1.05,,,0.8053,0.9463,1.0215,,,30628.0,26746.4219,13604.6923,55130.4,48143.5594
831370.BJ,20240913,1.79,1.87,1.78,1.82,1.79,0.03,1.676,11209.23,2034.711,1.82,0.4191,0.8239,2.71,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879
831370.BJ,20240912,1.8,1.81,1.78,1.79,1.79,0.0,0.0,2062.05,370.009,1.79,0.0771,0.1516,0.38,,,0.8009,0.941,1.0158,,,30628.0,26746.4219,13604.6923,54824.12,47876.0952
831370.BJ,20240911,1.81,1.81,1.78,1.79,1.81,-0.02,-1.105,4819.97,866.432,1.79,0.1802,0.3543,0.78,,,0.8009,0.941,1.0158,,,30628.0,26746.4219,13604.6923,54824.12,47876.0952
831370.BJ,20240910,1.82,1.82,1.79,1.81,1.82,-0.01,-0.5495,5079.59,915.52,1.81,0.1899,0.3734,0.83,,,0.8098,0.9516,1.0272,,,30628.0,26746.4219,13604.6923,55436.68,48411.0236
831370.BJ,20240909,1.84,1.84,1.81,1.82,1.82,0.0,0.0,2133.52,388.436,1.82,0.0798,0.1568,0.31,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879
831370.BJ,20240906,1.83,1.84,1.8,1.82,1.84,-0.02,-1.087,6612.21,1201.987,1.82,0.2472,0.486,0.88,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879
831370.BJ,20240905,1.84,1.87,1.83,1.84,1.84,0.0,0.0,8754.32,1622.008,1.84,0.3273,0.6435,1.24,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
831370.BJ,20240904,1.84,1.85,1.82,1.84,1.84,0.0,0.0,8410.81,1542.813,1.84,0.3145,0.6182,1.32,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
831370.BJ,20240903,1.84,1.86,1.83,1.84,1.85,-0.01,-0.5405,4702.9,869.825,1.84,0.1758,0.3457,0.67,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
831370.BJ,20240902,1.87,1.87,1.83,1.85,1.86,-0.01,-0.5376,5739.38,1062.508,1.85,0.2146,0.4219,0.71,,,0.8277,0.9726,1.0499,,,30628.0,26746.4219,13604.6923,56661.8,49480.8805
831370.BJ,20240830,1.84,1.9,1.83,1.86,1.84,0.02,1.087,9919.69,1852.605,1.86,0.3709,0.7291,1.25,,,0.8322,0.9778,1.0556,,,30628.0,26746.4219,13604.6923,56968.08,49748.3447
831370.BJ,20240829,1.83,1.86,1.83,1.84,1.84,0.0,0.0,6633.4,1220.77,1.84,0.248,0.4876,0.77,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
831370.BJ,20240828,1.86,1.87,1.82,1.84,1.84,0.0,0.0,4857.02,896.836,1.84,0.1816,0.357,0.5,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
831370.BJ,20240827,1.87,1.89,1.84,1.84,1.89,-0.05,-2.6455,7728.51,1435.712,1.84,0.289,0.5681,0.69,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
831370.BJ,20240826,1.85,1.89,1.84,1.89,1.86,0.03,1.6129,11167.05,2081.341,1.89,0.4175,0.8208,1.02,,,0.8456,0.9936,1.0726,,,30628.0,26746.4219,13604.6923,57886.92,50550.7374
831370.BJ,20240823,1.84,1.87,1.83,1.86,1.84,0.02,1.087,9293.36,1720.905,1.86,0.3475,0.6831,0.87,,,0.8127,0.9778,0.998,,,30628.0,26746.4219,13604.6923,56968.08,49748.3447
831370.BJ,20240822,1.87,1.92,1.82,1.84,1.88,-0.04,-2.1277,10122.35,1878.529,1.84,0.3785,0.744,0.84,,,0.8039,0.9673,0.9873,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163
831370.BJ,20240821,1.9,1.9,1.83,1.88,1.91,-0.03,-1.5707,10186.21,1909.465,1.88,0.3808,0.7487,0.69,,,0.8214,0.9884,1.0087,,,30628.0,26746.4219,13604.6923,57580.64,50283.2732
831370.BJ,20240820,1.9,1.96,1.87,1.91,1.9,0.01,0.5263,14892.25,2867.89,1.91,0.5568,1.0946,0.73,,,0.8345,1.0041,1.0248,,,30628.0,26746.4219,13604.6923,58499.48,51085.6658
831370.BJ,20240819,1.93,1.93,1.89,1.9,1.92,-0.02,-1.0417,10374.53,1983.513,1.9,0.3881,0.7633,0.32,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026
831370.BJ,20240816,1.93,1.95,1.91,1.92,1.93,-0.01,-0.5181,7663.57,1476.257,1.92,0.2867,0.5638,0.24,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
831370.BJ,20240815,1.93,1.95,1.9,1.93,1.93,0.0,0.0,16889.48,3247.876,1.93,0.6318,1.2426,0.56,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
831370.BJ,20240814,1.96,1.97,1.91,1.93,1.97,-0.04,-2.0305,24187.63,4681.623,1.93,0.9048,1.7795,0.88,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
831370.BJ,20240813,1.96,1.99,1.92,1.97,2.01,-0.04,-1.99,43388.11,8450.495,1.97,1.623,3.1922,1.78,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643
831370.BJ,20240812,2.0,2.16,2.0,2.01,1.94,0.07,3.6082,68891.74,14316.754,2.01,2.577,5.0685,3.88,,,0.8782,1.0567,1.0785,,,30628.0,26733.7382,13592.0086,61562.28,53734.8138
831370.BJ,20240809,1.95,1.95,1.92,1.94,1.95,-0.01,-0.5128,7518.74,1460.418,1.94,0.2812,0.5532,0.4,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521
831370.BJ,20240808,1.94,1.96,1.92,1.95,1.94,0.01,0.5155,8065.87,1560.952,1.95,0.3017,0.5934,0.4,,,0.852,1.0252,1.0463,,,30628.0,26733.7382,13592.0086,59724.6,52130.7895
831370.BJ,20240807,1.96,1.96,1.93,1.94,1.97,-0.03,-1.5228,10182.08,1975.447,1.94,0.3809,0.7491,0.43,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521
831370.BJ,20240806,1.93,2.02,1.92,1.97,1.97,0.0,0.0,27312.08,5340.073,1.97,1.0216,2.0094,1.2,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643
831370.BJ,20240805,1.9,2.04,1.89,1.97,1.92,0.05,2.6042,35664.26,7009.788,1.97,1.3341,2.6239,1.97,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643
831370.BJ,20240802,1.92,1.94,1.91,1.92,1.93,-0.01,-0.5181,13444.4,2594.553,1.92,0.5029,0.9891,0.69,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
831370.BJ,20240801,1.97,1.97,1.92,1.93,1.96,-0.03,-1.5306,15383.6,2988.536,1.93,0.5754,1.1318,0.81,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
831370.BJ,20240731,1.94,1.98,1.91,1.96,1.93,0.03,1.5544,27336.01,5310.332,1.96,1.0225,2.0112,1.48,,,0.8564,1.0304,1.0516,,,30628.0,26733.7382,13592.0086,60030.88,52398.1269
831370.BJ,20240730,1.89,1.96,1.89,1.93,1.9,0.03,1.5789,21581.6,4170.726,1.93,0.8073,1.5878,1.18,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
831370.BJ,20240729,1.93,1.93,1.89,1.9,1.91,-0.01,-0.5236,12750.76,2421.417,1.9,0.477,0.9381,0.67,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026
831370.BJ,20240726,1.92,1.95,1.9,1.91,1.92,-0.01,-0.5208,19803.7,3810.341,1.91,0.7408,1.457,0.92,,,0.8345,1.0041,1.0248,,,30628.0,26733.7382,13592.0086,58499.48,51061.44
831370.BJ,20240725,1.9,1.95,1.88,1.92,1.92,0.0,0.0,13670.15,2633.013,1.92,0.5113,1.0057,0.4,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
831370.BJ,20240724,1.98,1.98,1.88,1.92,1.96,-0.04,-2.0408,24413.73,4687.102,1.92,0.9132,1.7962,0.46,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773
831370.BJ,20240723,1.97,2.06,1.95,1.96,1.99,-0.03,-1.5075,20927.65,4164.978,1.96,0.7828,1.5397,0.36,,,0.8564,1.0304,1.0516,,,30628.0,26733.7382,13592.0086,60030.88,52398.1269
831370.BJ,20240722,2.0,2.02,1.96,1.99,2.01,-0.02,-0.995,16297.93,3230.319,1.99,0.6096,1.1991,0.27,,,0.8695,1.0462,1.0677,,,30628.0,26733.7382,13592.0086,60949.72,53200.139
831370.BJ,20240719,2.0,2.07,1.97,2.01,2.04,-0.03,-1.4706,32294.42,6500.073,2.01,1.208,2.376,0.53,,,0.8782,1.0567,1.0785,,,30628.0,26733.7382,13592.0086,61562.28,53734.8138
831370.BJ,20240718,2.16,2.16,2.0,2.04,2.16,-0.12,-5.5556,78788.0,16052.738,2.04,2.9471,5.7966,1.51,,,0.8913,1.0725,1.0946,,,30628.0,26733.7382,13592.0086,62481.12,54536.8259
