股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300333.SZ,20250116,16.14,16.5,15.39,15.57,15.84,-0.27,-1.7045,457724.01,729260.281,15.57,13.6724,15.9644,0.73,,,8.2865,36.1949,35.0593,0.0,,33600.0,33478.0067,28671.4571,523152.0,521252.5643
300333.SZ,20250115,16.31,16.46,15.71,15.84,16.48,-0.64,-3.8835,565134.93,907227.003,15.84,16.8808,19.7107,0.81,,,8.4302,36.8225,35.6672,0.0,,33600.0,33478.0067,28671.4571,532224.0,530291.6261
300333.SZ,20250114,15.26,16.8,15.07,16.48,15.22,1.26,8.2786,798051.87,1278022.054,16.48,23.8381,27.8344,1.14,,,8.7708,38.3103,37.1083,0.0,,33600.0,33478.0067,28671.4571,553728.0,551717.5504
300333.SZ,20250113,14.18,15.5,14.05,15.22,14.6,0.62,4.2466,615369.61,919259.372,15.22,18.3813,21.4628,0.86,,,8.1002,35.3813,34.2711,0.0,,33600.0,33478.0067,28671.4571,511392.0,509535.262
300333.SZ,20250110,15.68,15.88,14.6,14.6,15.51,-0.91,-5.8672,498555.0,759761.906,14.6,14.892,17.3885,0.65,,,7.7703,33.94,32.8751,0.0,,33600.0,33478.0067,28671.4571,490560.0,488778.8978
300333.SZ,20250109,16.0,16.08,15.31,15.51,16.19,-0.68,-4.2001,645146.0,1009947.388,15.51,19.2707,22.5013,0.82,,,8.2546,36.0554,34.9241,0.0,,33600.0,33478.0067,28671.4571,521136.0,519243.8839
300333.SZ,20250108,15.22,16.58,15.01,16.19,15.29,0.9,5.8862,946572.95,1508540.088,16.19,28.2745,33.0145,1.17,,,8.6165,37.6362,36.4553,0.0,,33600.0,33478.0067,28671.4571,543984.0,542008.9285
300333.SZ,20250107,13.9,15.54,13.9,15.29,13.52,1.77,13.0917,787284.88,1163896.163,15.29,23.5165,27.4588,0.94,,,8.1375,35.544,34.4288,0.0,,33600.0,33478.0067,28671.4571,513744.0,511878.7224
300333.SZ,20250106,14.42,14.89,13.26,13.52,14.98,-1.46,-9.7463,696852.76,971320.701,13.52,20.8152,24.3048,0.79,,,7.1955,31.4293,30.4432,0.0,,33600.0,33478.0067,28671.4571,454272.0,452622.6506
300333.SZ,20250103,17.0,17.2,14.75,14.98,17.31,-2.33,-13.4604,758011.13,1197863.83,14.98,22.6421,26.4378,0.85,,,7.9725,34.8233,33.7307,0.0,,33600.0,33478.0067,28671.4571,503328.0,501500.5404
300333.SZ,20250102,18.16,18.58,16.91,17.31,18.16,-0.85,-4.6806,756617.14,1336048.709,17.31,22.6004,26.3892,0.87,,,9.2126,40.2398,38.9772,0.0,,33600.0,33478.0067,28671.4571,581616.0,579504.296
300333.SZ,20241231,17.77,19.59,17.57,18.16,18.03,0.13,0.721,1039739.92,1942891.132,18.16,31.0574,36.2639,1.19,,,9.6649,42.2158,40.8912,0.0,,33600.0,33478.0067,28671.4571,610176.0,607960.6017
300333.SZ,20241230,16.5,18.67,16.3,18.03,17.17,0.86,5.0087,915204.55,1585879.574,18.03,27.3375,31.9204,0.99,,,9.5957,41.9135,40.5985,0.0,,33600.0,33478.0067,28671.4571,605808.0,603608.4608
300333.SZ,20241227,16.17,17.5,15.7,17.17,16.08,1.09,6.7786,916490.72,1524099.709,17.17,27.3759,31.9653,1.0,,,9.138,39.9143,38.662,0.0,,33600.0,33478.0067,28671.4571,576912.0,574817.375
300333.SZ,20241226,16.94,17.42,16.03,16.08,17.08,-1.0,-5.8548,829971.77,1378984.217,16.08,24.7916,28.9477,0.89,,,8.5579,37.3805,36.2076,0.0,,33600.0,33478.0067,28671.4571,540288.0,538326.3477
300333.SZ,20241225,18.0,18.56,17.06,17.08,19.0,-1.92,-10.1053,671416.73,1185957.68,17.08,20.0555,23.4176,0.63,,,9.0902,39.7051,38.4593,0.0,,33600.0,33478.0067,28671.4571,573888.0,571804.3544
300333.SZ,20241224,19.92,19.93,16.68,19.0,20.3,-1.3,-6.4039,1039613.62,1956172.318,19.0,31.0536,36.2595,0.96,,,10.112,44.1685,42.7826,0.0,,33600.0,33478.0067,28671.4571,638400.0,636082.1273
300333.SZ,20241223,18.5,20.85,18.5,20.3,18.75,1.55,8.2667,1161038.0,2296999.247,20.3,34.6806,40.4946,1.05,,,10.8039,47.1905,45.7099,0.0,,33600.0,33478.0067,28671.4571,682080.0,679603.536
300333.SZ,20241220,17.81,19.15,17.81,18.75,18.15,0.6,3.3058,872470.0,1617425.361,18.75,26.061,30.4299,0.7,,,9.9789,43.5873,42.2197,0.0,,33600.0,33478.0067,28671.4571,630000.0,627712.6256
300333.SZ,20241219,19.02,19.7,18.0,18.15,19.9,-1.75,-8.794,926934.39,1727733.655,18.15,27.6879,32.3295,0.75,,,9.6596,42.1925,40.8687,0.0,,33600.0,33478.0067,28671.4571,609840.0,607625.8216
300333.SZ,20241218,18.91,21.97,18.5,19.9,19.14,0.76,3.9707,1326241.83,2651136.864,19.9,39.6153,46.2565,1.21,,,10.591,46.2607,44.8092,0.0,,33600.0,33478.0067,28671.4571,668640.0,666212.3333
300333.SZ,20241217,17.62,19.7,17.62,19.14,18.22,0.92,5.0494,1136477.59,2138646.182,19.14,33.947,39.6379,1.07,,,10.1865,44.4939,43.0979,0.0,,33600.0,33478.0067,28671.4571,643104.0,640769.0482
300333.SZ,20241216,18.21,20.46,17.61,18.22,18.67,-0.45,-2.4103,1273921.46,2447212.007,18.22,38.0525,44.4317,1.41,,,9.6969,42.3552,41.0263,0.0,,33600.0,33478.0067,28671.4571,612192.0,609969.2821
300333.SZ,20241213,17.6,19.58,17.03,18.67,17.54,1.13,6.4424,1542661.22,2809472.844,18.67,46.0798,53.8048,1.99,,,9.9364,43.4013,42.0396,0.0,,33600.0,33478.0067,28671.4571,627312.0,625034.3851
300333.SZ,20241212,14.62,17.54,14.54,17.54,14.62,2.92,19.9726,895183.62,1438963.675,17.54,26.7395,31.2221,1.12,,,9.335,40.7745,39.4951,0.0,,33600.0,33478.0067,28671.4571,589344.0,587204.2375
300333.SZ,20241211,15.11,15.58,14.5,14.62,15.24,-0.62,-4.0682,639013.37,947836.826,14.62,19.0876,22.2874,0.68,,,7.7809,33.9865,32.9201,0.0,,33600.0,33478.0067,28671.4571,491232.0,489448.458
300333.SZ,20241210,16.09,16.92,15.07,15.24,15.02,0.22,1.4647,937328.96,1497775.05,15.24,27.9984,32.6921,0.87,,,8.1109,35.4278,34.3162,0.0,,33600.0,33478.0067,28671.4571,512064.0,510204.8221
300333.SZ,20241209,14.9,15.37,14.73,15.02,15.19,-0.17,-1.1192,519019.26,777057.028,15.02,15.5033,18.1023,0.41,,,7.9938,34.9163,33.8208,0.0,,33600.0,33478.0067,28671.4571,504672.0,502839.6606
300333.SZ,20241206,15.69,16.06,14.86,15.19,15.72,-0.53,-3.3715,876018.88,1343602.186,15.19,26.167,30.5537,0.73,,,8.0843,35.3115,34.2036,0.0,,33600.0,33478.0067,28671.4571,510384.0,508530.9218
300333.SZ,20241205,16.13,17.2,15.36,15.72,16.36,-0.64,-3.912,1012525.32,1629535.077,15.72,30.2445,35.3147,0.92,,,8.3663,36.5436,35.397,0.0,,33600.0,33478.0067,28671.4571,528192.0,526274.2653
300333.SZ,20241204,16.57,18.11,15.98,16.36,18.07,-1.71,-9.4632,1386692.99,2343909.088,16.36,41.421,48.3649,1.57,,,8.707,38.0314,36.8381,0.0,,33600.0,33478.0067,28671.4571,549696.0,547700.1896
300333.SZ,20241203,15.2,18.11,14.81,18.07,15.09,2.98,19.7482,1582325.84,2690358.444,18.07,47.2646,55.1882,2.6,,,9.617,42.0065,40.6885,0.0,,33600.0,33478.0067,28671.4571,607152.0,604947.5811
300333.SZ,20241202,14.4,16.2,13.9,15.09,14.04,1.05,7.4786,1436201.01,2176151.036,15.09,42.8998,50.0917,3.8,,,8.0311,35.0791,33.9784,0.0,,33600.0,33478.0067,28671.4571,507024.0,505183.1211
300333.SZ,20241129,11.58,14.04,11.5,14.04,11.7,2.34,20.0,612791.0,816525.755,14.04,18.3043,21.3729,1.87,,,7.4722,32.6382,31.6141,0.0,,33600.0,33478.0067,28671.4571,471744.0,470031.2141
300333.SZ,20241128,11.29,12.19,11.2,11.7,11.14,0.56,5.0269,492138.73,578868.351,11.7,14.7004,17.1648,1.65,,,6.2269,27.1985,26.3451,0.0,,33600.0,33478.0067,28671.4571,393120.0,391692.6784
300333.SZ,20241127,10.7,11.21,10.25,11.14,10.81,0.33,3.0527,296622.33,320345.184,11.14,8.8602,10.3456,0.92,,,5.9288,25.8967,25.0841,0.0,,33600.0,33478.0067,28671.4571,374304.0,372944.9946
300333.SZ,20241126,11.14,11.31,10.76,10.81,11.18,-0.37,-3.3095,207147.0,228166.555,10.81,6.1876,7.2249,0.55,,,5.7532,25.1295,24.3411,0.0,,33600.0,33478.0067,28671.4571,363216.0,361897.2524
300333.SZ,20241125,10.95,11.18,10.51,11.18,10.97,0.21,1.9143,281526.58,304813.441,11.18,8.4093,9.8191,0.69,,,5.9501,25.9897,25.1742,0.0,,33600.0,33478.0067,28671.4571,375648.0,374284.1149
300333.SZ,20241122,11.7,11.84,10.88,10.97,11.8,-0.83,-7.0339,360450.21,409637.342,10.97,10.7668,12.5717,0.84,,,5.8383,25.5015,24.7013,0.0,,33600.0,33478.0067,28671.4571,368592.0,367253.7335
300333.SZ,20241121,11.97,12.01,11.59,11.8,11.9,-0.1,-0.8403,348086.0,409824.523,11.8,10.3975,12.1405,0.76,,,6.2801,27.4309,26.5703,0.0,,33600.0,33478.0067,28671.4571,396480.0,395040.4791
300333.SZ,20241120,11.61,12.0,11.33,11.9,11.64,0.26,2.2337,409055.86,480609.08,11.9,12.2186,14.267,0.8,,,6.3333,27.6634,26.7954,0.0,,33600.0,33478.0067,28671.4571,399840.0,398388.2797
300333.SZ,20241119,10.65,11.75,10.58,11.64,10.7,0.94,8.785,492465.38,552128.63,11.64,14.7101,17.1762,0.74,,,6.1949,27.059,26.21,0.0,,33600.0,33478.0067,28671.4571,391104.0,389683.998
300333.SZ,20241118,11.64,11.92,10.5,10.7,11.71,-1.01,-8.6251,429113.73,470796.326,10.7,12.8178,14.9666,0.61,,,5.6946,24.8738,24.0934,0.0,,33600.0,33478.0067,28671.4571,359520.0,358214.6717
300333.SZ,20241115,12.2,12.75,11.69,11.71,12.18,-0.47,-3.8588,467938.13,574753.205,11.71,13.9775,16.3207,0.64,,,6.2322,27.2217,26.3676,0.0,,33600.0,33478.0067,28671.4571,393456.0,392027.4585
300333.SZ,20241114,12.7,12.98,12.11,12.18,12.94,-0.76,-5.8733,479050.51,598166.031,12.18,14.3094,16.7083,0.62,,,6.4823,28.3143,27.4259,0.0,,33600.0,33478.0067,28671.4571,409248.0,407762.1216
300333.SZ,20241113,13.67,13.88,12.61,12.94,13.59,-0.65,-4.7829,693869.51,906270.492,12.94,20.7261,24.2007,0.92,,,6.8868,30.081,29.1372,0.0,,33600.0,33478.0067,28671.4571,434784.0,433205.4067
300333.SZ,20241112,14.5,15.21,13.15,13.59,13.54,0.05,0.3693,1249794.76,1779625.735,13.59,37.3318,43.5902,2.14,,,7.2327,31.5921,30.6008,0.0,,33600.0,33478.0067,28671.4571,456624.0,454966.1111
300333.SZ,20241111,11.15,13.54,11.15,13.54,11.28,2.26,20.0355,605494.71,766063.546,13.54,18.0863,21.1184,1.18,,,7.2061,31.4758,30.4883,0.0,,33600.0,33478.0067,28671.4571,454944.0,453292.2107
300333.SZ,20241108,12.2,12.47,11.2,11.28,11.74,-0.46,-3.9182,630729.0,732941.182,11.28,18.8401,21.9985,1.25,,,6.0033,26.2221,25.3994,0.0,,33600.0,33478.0067,28671.4571,379008.0,377631.9156
300333.SZ,20241107,11.06,12.0,10.86,11.74,10.98,0.76,6.9217,680792.82,771159.494,11.74,20.3355,23.7446,1.38,,,6.2481,27.2915,26.4352,0.0,,33600.0,33478.0067,28671.4571,394464.0,393031.7987
300333.SZ,20241106,10.66,11.52,10.66,10.98,10.6,0.38,3.5849,598621.08,664880.278,10.98,17.881,20.8786,1.34,,,5.8437,25.5247,24.7239,0.0,,33600.0,33478.0067,28671.4571,368928.0,367588.5136
300333.SZ,20241105,10.0,10.68,9.92,10.6,9.92,0.68,6.8548,404716.29,423471.685,10.6,12.089,14.1157,0.87,,,5.6414,24.6414,23.8682,0.0,,33600.0,33478.0067,28671.4571,356160.0,354866.871
300333.SZ,20241104,9.43,9.95,9.43,9.92,9.52,0.4,4.2017,253547.17,246316.86,9.92,7.5735,8.8432,0.51,,,5.2795,23.0606,22.337,0.0,,33600.0,33478.0067,28671.4571,333312.0,332101.8265
300333.SZ,20241101,11.02,11.04,9.5,9.52,11.12,-1.6,-14.3885,582191.96,590345.949,9.52,17.3903,20.3056,1.34,,,5.0666,22.1307,21.4364,0.0,,33600.0,33478.0067,28671.4571,319872.0,318710.6238
300333.SZ,20241031,10.13,11.28,10.03,11.12,10.29,0.83,8.0661,631101.22,684515.113,11.12,18.8512,22.0115,1.76,,,5.9182,25.8502,25.0391,0.0,,33600.0,33478.0067,28671.4571,373632.0,372275.4345
300333.SZ,20241030,10.47,10.47,10.02,10.29,10.57,-0.28,-2.649,361830.26,368702.459,10.29,10.808,12.6199,0.95,,,5.4764,23.9207,23.1702,0.0,,33600.0,33478.0067,28671.4571,345744.0,344488.6889
300333.SZ,20241029,10.73,11.3,10.52,10.57,10.91,-0.34,-3.1164,488573.98,536720.459,10.57,14.5939,17.0404,1.17,,,5.6255,24.5716,23.8007,0.0,,33600.0,33478.0067,28671.4571,355152.0,353862.5308
300333.SZ,20241028,10.21,10.97,10.2,10.91,10.33,0.58,5.6147,405850.08,431427.002,10.91,12.1229,14.1552,0.82,,,5.8064,25.362,24.5662,0.0,,33600.0,33478.0067,28671.4571,366576.0,365245.0531
300333.SZ,20241025,10.65,10.77,10.29,10.33,10.4,-0.07,-0.6731,280187.0,293246.801,10.33,8.3693,9.7723,0.46,,,5.4873,24.0137,22.7673,0.0,,33600.0,33478.0067,28671.4571,347088.0,345827.8092
300333.SZ,20241024,10.24,10.51,10.19,10.4,10.38,0.02,0.1927,257697.41,266965.381,10.4,7.6975,8.9879,0.36,,,5.5245,24.1764,22.9216,0.0,,33600.0,33478.0067,28671.4571,349440.0,348171.2697
300333.SZ,20241023,10.66,11.07,10.3,10.38,10.94,-0.56,-5.1188,475401.39,507594.894,10.38,14.2004,16.581,0.67,,,5.5138,24.1299,22.8775,0.0,,33600.0,33478.0067,28671.4571,348768.0,347501.7095
300333.SZ,20241022,12.1,12.17,10.72,10.94,12.02,-1.08,-8.985,665118.73,754839.034,10.94,19.8673,23.1979,0.91,,,5.8113,25.4317,24.1117,0.0,,33600.0,33478.0067,28671.4571,367584.0,366249.3933
300333.SZ,20241021,11.32,12.24,11.26,12.02,11.33,0.69,6.09,807139.62,955723.057,12.02,24.1095,28.1513,1.13,,,6.385,27.9424,26.492,0.0,,33600.0,33478.0067,28671.4571,403872.0,402405.6405
300333.SZ,20241018,10.86,11.9,10.74,11.33,11.1,0.23,2.0721,812990.79,915706.52,11.33,24.2843,28.3554,1.2,,,6.0185,26.3384,24.9713,0.0,,33600.0,33478.0067,28671.4571,380688.0,379305.8159
300333.SZ,20241017,11.11,11.8,10.8,11.1,10.7,0.4,3.7383,777791.44,880214.342,11.1,23.2329,27.1277,1.14,,,5.8963,25.8037,24.4644,0.0,,33600.0,33478.0067,28671.4571,372960.0,371605.8744
300333.SZ,20241016,10.2,11.08,10.2,10.7,10.7,0.0,0.0,496131.8,526171.655,10.7,14.8196,17.304,0.59,,,5.6838,24.8738,23.5828,0.0,,33600.0,33478.0067,28671.4571,359520.0,358214.6717
300333.SZ,20241015,11.0,11.88,10.59,10.7,11.46,-0.76,-6.6318,771567.06,871518.632,10.7,23.047,26.9106,0.93,,,5.6838,24.8738,23.5828,0.0,,33600.0,33478.0067,28671.4571,359520.0,358214.6717
300333.SZ,20241014,10.62,11.46,9.88,11.46,10.43,1.03,9.8754,713948.64,759582.314,11.46,21.3259,24.901,0.8,,,6.0875,26.6406,25.2578,0.0,,33600.0,33478.0067,28671.4571,385056.0,383657.9568
300333.SZ,20241011,9.85,11.06,9.85,10.43,10.39,0.04,0.385,623146.52,655113.32,10.43,18.6136,21.734,0.65,,,5.5404,24.2462,22.9877,0.0,,33600.0,33478.0067,28671.4571,350448.0,349175.6099
300333.SZ,20241010,11.41,12.06,9.64,10.39,12.05,-1.66,-13.7759,808414.69,861391.437,10.39,24.1476,28.1958,0.84,,,5.5192,24.1532,22.8995,0.0,,33600.0,33478.0067,28671.4571,349104.0,347836.4896
300333.SZ,20241009,11.23,13.46,10.27,12.05,11.23,0.82,7.3019,1258867.75,1554069.562,12.05,37.6028,43.9067,1.33,,,6.401,28.0121,26.5582,0.0,,33600.0,33478.0067,28671.4571,404880.0,403409.9807
300333.SZ,20241008,11.23,11.23,10.53,11.23,9.36,1.87,19.9786,730397.19,815121.904,11.23,21.8172,25.4747,0.76,,,5.9654,26.1059,24.7509,0.0,,33600.0,33478.0067,28671.4571,377328.0,375958.0152
300333.SZ,20240930,8.35,9.36,7.96,9.36,7.8,1.56,20.0,1052248.43,923586.702,9.36,31.431,36.7002,1.28,,,4.972,21.7588,20.6294,0.0,,33600.0,33478.0067,28671.4571,314496.0,313354.1427
300333.SZ,20240927,7.26,8.36,7.12,7.8,7.25,0.55,7.5862,953385.0,732027.162,7.8,28.4779,33.2521,1.33,,,4.1434,18.1323,17.1912,0.0,,33600.0,33478.0067,28671.4571,262080.0,261128.4523
300333.SZ,20240926,6.68,7.25,6.53,7.25,6.98,0.27,3.8682,818122.0,559922.638,7.25,24.4376,28.5344,1.31,,,3.8512,16.8538,15.979,0.0,,33600.0,33478.0067,28671.4571,243600.0,242715.5486
300333.SZ,20240925,7.08,7.75,6.86,6.98,6.72,0.26,3.869,1181275.33,867036.292,6.98,35.2851,41.2004,2.64,,,3.7078,16.2261,15.3839,0.0,,33600.0,33478.0067,28671.4571,234528.0,233676.4868
300333.SZ,20240924,5.6,6.72,5.44,6.72,5.6,1.12,20.0,790321.95,486481.071,6.72,23.6072,27.5648,2.32,,,3.5697,15.6217,14.8109,0.0,,33600.0,33478.0067,28671.4571,225792.0,224972.205
300333.SZ,20240923,5.69,5.93,5.58,5.6,5.72,-0.12,-2.0979,358848.58,205184.767,5.6,10.7189,12.5159,1.13,,,2.9747,13.0181,12.3424,0.0,,33600.0,33478.0067,28671.4571,188160.0,187476.8375
300333.SZ,20240920,5.45,6.15,5.45,5.72,5.51,0.21,3.8113,435234.0,251645.106,5.72,13.0006,15.18,1.67,,,3.0385,13.297,12.6069,0.0,,33600.0,33478.0067,28671.4571,192192.0,191494.1983
300333.SZ,20240919,5.36,5.64,5.29,5.51,5.4,0.11,2.037,358736.0,197036.169,5.51,10.7156,12.512,1.54,,,2.9269,12.8089,12.144,0.0,,33600.0,33478.0067,28671.4571,185136.0,184463.8169
300333.SZ,20240918,5.22,5.4,5.03,5.4,5.2,0.2,3.8462,296085.0,155365.278,5.4,8.8442,10.3268,1.24,,,2.8685,12.5531,11.9016,0.0,,33600.0,33478.0067,28671.4571,181440.0,180781.2362
300333.SZ,20240913,5.12,5.39,5.1,5.2,5.19,0.01,0.1927,257344.0,134804.057,5.2,7.687,8.9756,0.92,,,2.7622,12.0882,11.4608,0.0,,33600.0,33478.0067,28671.4571,174720.0,174085.6348
300333.SZ,20240912,5.1,5.33,5.1,5.19,5.16,0.03,0.5814,234772.0,122244.358,5.19,7.0127,8.1884,0.7,,,2.7569,12.065,11.4387,0.0,,33600.0,33478.0067,28671.4571,174384.0,173750.8548
300333.SZ,20240911,5.1,5.21,5.03,5.16,5.17,-0.01,-0.1934,155889.14,80222.013,5.16,4.6565,5.4371,0.41,,,2.741,11.9952,11.3726,0.0,,33600.0,33478.0067,28671.4571,173376.0,172746.5146
300333.SZ,20240910,5.24,5.35,5.0,5.17,5.23,-0.06,-1.1472,221315.0,113621.264,5.17,6.6108,7.719,0.51,,,2.7463,12.0185,11.3947,0.0,,33600.0,33478.0067,28671.4571,173712.0,173081.2946
300333.SZ,20240909,5.33,5.43,5.14,5.23,5.64,-0.41,-7.2695,328391.92,173044.974,5.23,9.8092,11.4536,0.65,,,2.7782,12.158,11.5269,0.0,,33600.0,33478.0067,28671.4571,175728.0,175089.975
300333.SZ,20240906,5.49,5.89,5.25,5.64,5.61,0.03,0.5348,460467.92,256483.271,5.64,13.7543,16.0602,0.88,,,2.996,13.1111,12.4305,0.0,,33600.0,33478.0067,28671.4571,189504.0,188815.9578
300333.SZ,20240905,5.79,6.08,5.54,5.61,5.65,-0.04,-0.708,502696.41,292381.684,5.61,15.0157,17.533,1.01,,,2.98,13.0413,12.3644,0.0,,33600.0,33478.0067,28671.4571,188496.0,187811.6176
300333.SZ,20240904,5.47,5.78,5.35,5.65,5.64,0.01,0.1773,383405.52,213438.898,5.65,11.4525,13.3724,0.74,,,3.0013,13.1343,12.4526,0.0,,33600.0,33478.0067,28671.4571,189840.0,189150.7379
300333.SZ,20240903,5.7,5.86,5.42,5.64,5.76,-0.12,-2.0833,474930.42,266737.595,5.64,14.1863,16.5646,0.89,,,2.996,13.1111,12.4305,0.0,,33600.0,33478.0067,28671.4571,189504.0,188815.9578
300333.SZ,20240902,6.24,6.24,5.71,5.76,6.25,-0.49,-7.84,703601.41,413478.422,5.76,21.0168,24.5401,1.52,,,3.0597,13.39,12.695,0.0,,33600.0,33478.0067,28671.4571,193536.0,192833.3186
300333.SZ,20240830,5.39,6.25,5.21,6.25,5.21,1.04,19.9616,563880.04,330700.841,6.25,16.8433,19.6669,1.26,,,3.32,14.5291,13.775,0.0,,33600.0,33478.0067,28671.4571,210000.0,209237.5419
300333.SZ,20240829,5.16,5.26,5.04,5.21,5.31,-0.1,-1.8832,371376.76,191301.989,5.21,11.0932,12.9528,0.92,,,2.7675,12.1115,11.4828,0.0,,33600.0,33478.0067,28671.4571,175056.0,174420.4149
300333.SZ,20240828,5.16,5.44,5.06,5.31,5.21,0.1,1.9194,461041.4,241213.433,5.31,13.7715,16.1029,1.32,,,2.8207,12.3439,11.7032,0.0,,33600.0,33478.0067,28630.9571,178416.0,177768.2156
300333.SZ,20240827,4.88,5.7,4.81,5.21,4.91,0.3,6.11,575830.4,302782.575,5.21,17.2211,20.1122,2.07,,,2.7798,12.1115,12.6629,0.0,,33600.0,33437.5067,28630.9571,175056.0,174209.4099
300333.SZ,20240826,4.98,5.04,4.83,4.91,5.05,-0.14,-2.7723,336866.25,166062.971,4.91,10.0745,11.7658,1.2,,,2.6198,11.4141,11.9337,0.0,,33600.0,33437.5067,28630.9571,164976.0,164178.1579
300333.SZ,20240823,4.53,5.41,4.42,5.05,4.52,0.53,11.7257,495162.87,248460.904,5.05,14.8086,17.2947,2.04,,,2.6945,11.7395,12.274,0.0,,33600.0,33437.5067,28630.9571,169680.0,168859.4088
300333.SZ,20240822,4.72,4.81,4.5,4.52,4.72,-0.2,-4.2373,150260.0,69777.981,4.52,4.4938,5.2482,0.59,,,2.4117,10.5074,10.9858,0.0,,33600.0,33437.5067,28630.9571,151872.0,151137.5303
300333.SZ,20240821,4.82,4.9,4.68,4.72,4.86,-0.14,-2.8807,188221.0,89900.493,4.72,5.629,6.574,0.8,,,2.5184,10.9724,11.4719,0.0,,33600.0,33437.5067,28630.9571,158592.0,157825.0316
300333.SZ,20240820,4.83,4.94,4.77,4.86,4.95,-0.09,-1.8182,217197.0,105218.461,4.86,6.4956,7.5861,1.05,,,2.5931,11.2978,11.8122,0.0,,33600.0,33437.5067,28630.9571,163296.0,162506.2826
300333.SZ,20240819,4.72,5.03,4.68,4.95,4.81,0.14,2.9106,358246.0,175889.781,4.95,10.7139,12.5125,2.33,,,2.6411,11.507,12.0309,0.0,,33600.0,33437.5067,28630.9571,166320.0,165515.6582
300333.SZ,20240816,4.67,4.86,4.61,4.81,4.67,0.14,2.9979,299750.6,143499.782,4.81,8.9645,10.4695,2.7,,,2.5664,11.1816,11.6907,0.0,,33600.0,33437.5067,28630.9571,161616.0,160834.4072
300333.SZ,20240815,4.4,4.68,4.35,4.67,4.44,0.23,5.1802,209144.0,95593.9,4.67,6.2548,7.3048,2.35,,,2.4917,10.8561,11.3504,0.0,,33600.0,33437.5067,28630.9571,156912.0,156153.1563
300333.SZ,20240814,4.41,4.5,4.39,4.44,4.41,0.03,0.6803,90903.0,40523.352,4.44,2.7186,3.175,0.98,,,2.369,10.3215,10.7914,0.0,,33600.0,33437.5067,28630.9571,149184.0,148462.5297
300333.SZ,20240813,4.41,4.44,4.3,4.41,4.4,0.01,0.2273,81111.0,35451.8,4.41,2.4257,2.833,0.79,,,2.353,10.2517,10.7185,0.0,,33600.0,33437.5067,28630.9571,148176.0,147459.4045
300333.SZ,20240812,4.41,4.46,4.33,4.4,4.46,-0.06,-1.3453,87443.0,38321.483,4.4,2.6151,3.0541,0.74,,,2.3477,10.2285,10.6942,0.0,,33600.0,33437.5067,28630.9571,147840.0,147125.0295
300333.SZ,20240809,4.5,4.55,4.46,4.46,4.47,-0.01,-0.2237,85992.0,38636.944,4.46,2.5717,3.0035,0.6,,,2.3797,10.368,10.84,0.0,,33600.0,33437.5067,28630.9571,149856.0,149131.2799
300333.SZ,20240808,4.51,4.56,4.39,4.47,4.55,-0.08,-1.7582,99735.0,44503.586,4.47,2.9827,3.4835,0.59,,,2.385,10.3912,10.8643,0.0,,33600.0,33437.5067,28630.9571,150192.0,149465.6549
300333.SZ,20240807,4.57,4.61,4.49,4.55,4.53,0.02,0.4415,109700.71,49999.72,4.55,3.2808,3.8315,0.53,,,2.4277,10.5772,11.0587,0.0,,33600.0,33437.5067,28630.9571,152880.0,152140.6555
300333.SZ,20240806,4.55,4.58,4.43,4.53,4.45,0.08,1.7978,127651.71,57397.787,4.53,3.8176,4.4585,0.55,,,2.417,10.5307,11.0101,0.0,,33600.0,33437.5067,28630.9571,152208.0,151471.9054
300333.SZ,20240805,4.6,4.68,4.43,4.45,4.66,-0.21,-4.5064,171054.55,77885.738,4.45,5.1156,5.9745,0.65,,,2.3743,10.3447,10.8157,0.0,,33600.0,33437.5067,28630.9571,149520.0,148796.9048
300333.SZ,20240802,4.83,4.85,4.65,4.66,4.87,-0.21,-4.3121,205924.0,97606.833,4.66,6.1585,7.1924,0.76,,,2.4864,10.8329,11.3261,0.0,,33600.0,33437.5067,28630.9571,156576.0,155818.7812
300333.SZ,20240801,4.79,4.92,4.79,4.87,4.86,0.01,0.2058,235909.64,114686.651,4.87,7.0552,8.2397,0.8,,,2.5984,11.3211,11.8365,0.0,,33600.0,33437.5067,28630.9571,163632.0,162840.6576
300333.SZ,20240731,4.64,4.9,4.61,4.86,4.66,0.2,4.2918,297635.0,142656.457,4.86,8.9012,10.3956,1.11,,,2.5931,11.2978,11.8122,0.0,,33600.0,33437.5067,28630.9571,163296.0,162506.2826
300333.SZ,20240730,4.56,4.71,4.54,4.66,4.63,0.03,0.6479,257789.0,119939.536,4.66,7.7096,9.0039,0.99,,,2.4864,10.8329,11.3261,0.0,,33600.0,33437.5067,28630.9571,156576.0,155818.7812
