股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688501.SH,20250117,13.58,14.09,13.46,13.99,13.58,0.41,3.0191,14093.93,19563.08,13.99,1.1452,1.9113,1.49,19.8634,17.2379,1.9233,1.6729,1.339,,,12307.1,12307.1,7373.9094,172176.329,172176.329
688501.SH,20250116,13.56,13.75,13.43,13.58,13.56,0.02,0.1475,6563.6,8913.164,13.58,0.5333,0.8901,0.67,19.2813,16.7327,1.8669,1.6238,1.2997,,,12307.1,12307.1,7373.9094,167130.418,167130.418
688501.SH,20250115,13.61,13.69,13.42,13.56,13.63,-0.07,-0.5136,7062.81,9571.194,13.56,0.5739,0.9578,0.7,19.2529,16.7081,1.8641,1.6214,1.2978,,,12307.1,12307.1,7373.9094,166884.276,166884.276
688501.SH,20250114,13.05,13.65,13.03,13.63,12.95,0.68,5.251,12718.26,17067.382,13.63,1.0334,1.7248,1.27,19.3523,16.7944,1.8738,1.6298,1.3045,,,12307.1,12307.1,7373.9094,167745.773,167745.773
688501.SH,20250113,12.81,13.05,12.67,12.95,12.92,0.03,0.2322,9391.91,12103.523,12.95,0.7631,1.2737,0.92,18.3868,15.9565,1.7803,1.5485,1.2394,,,12307.1,12307.1,7373.9094,159376.945,159376.945
688501.SH,20250110,13.3,13.39,12.92,12.92,13.31,-0.39,-2.9301,11530.05,15151.942,12.92,0.9369,1.5636,1.06,18.3442,15.9195,1.7762,1.5449,1.2366,,,12307.1,12307.1,7373.9094,159007.732,159007.732
688501.SH,20250109,13.37,13.39,13.11,13.31,13.32,-0.01,-0.0751,7988.29,10611.421,13.31,0.6491,1.0833,0.66,18.8979,16.4001,1.8298,1.5916,1.2739,,,12307.1,12307.1,7373.9094,163807.501,163807.501
688501.SH,20250108,13.3,13.38,12.89,13.32,13.28,0.04,0.3012,8679.28,11420.085,13.32,0.7052,1.177,0.64,18.9121,16.4124,1.8312,1.5927,1.2749,,,12307.1,12307.1,7373.9094,163930.572,163930.572
688501.SH,20250107,13.3,13.43,12.97,13.28,13.18,0.1,0.7587,12386.96,16307.531,13.28,1.0065,1.6798,0.77,18.8554,16.3631,1.8257,1.588,1.271,,,12307.1,12307.1,7373.9094,163438.288,163438.288
688501.SH,20250106,13.3,13.41,12.6,13.18,13.3,-0.12,-0.9023,10726.23,14124.511,13.18,0.8715,1.4546,0.69,18.7134,16.2399,1.8119,1.576,1.2615,,,12307.1,12307.1,7373.9094,162207.578,162207.578
688501.SH,20250103,13.85,13.85,13.26,13.3,13.81,-0.51,-3.693,14575.82,19651.281,13.3,1.1843,1.9767,1.03,18.8837,16.3877,1.8284,1.5904,1.2729,,,12307.1,12307.1,7373.9094,163684.43,163684.43
688501.SH,20250102,14.0,14.15,13.7,13.81,14.03,-0.22,-1.5681,13974.04,19380.425,13.81,1.1354,1.8951,0.98,19.6079,17.0161,1.8985,1.6513,1.3217,,,12307.1,12307.1,7373.9094,169961.051,169961.051
688501.SH,20241231,14.44,14.44,13.91,14.03,14.33,-0.3,-2.0935,15879.53,22418.446,14.03,1.2903,2.1535,1.17,19.9202,17.2872,1.9288,1.6776,1.3428,,,12307.1,12307.1,7373.9094,172668.613,172668.613
688501.SH,20241230,13.94,14.62,13.66,14.33,13.88,0.45,3.2421,25311.42,36186.092,14.33,2.0567,3.4326,1.96,20.3462,17.6569,1.97,1.7135,1.3715,,,12307.1,12307.1,7373.9094,176360.743,176360.743
688501.SH,20241227,13.82,14.09,13.82,13.88,13.82,0.06,0.4342,7602.49,10598.488,13.88,0.6177,1.031,0.5,19.7073,17.1024,1.9081,1.6597,1.3284,,,12307.1,12307.1,7373.9094,170822.548,170822.548
688501.SH,20241226,13.74,13.96,13.74,13.82,13.72,0.1,0.7289,8111.47,11240.427,13.82,0.6591,1.1,0.52,19.6221,17.0285,1.8999,1.6525,1.3227,,,12307.1,12307.1,7373.9094,170084.122,170084.122
688501.SH,20241225,13.91,14.13,13.6,13.72,14.07,-0.35,-2.4876,14200.44,19503.332,13.72,1.1538,1.9258,0.94,19.4801,16.9052,1.8861,1.6406,1.3131,,,12307.1,12307.1,7373.9094,168853.412,168853.412
688501.SH,20241224,14.04,14.17,13.83,14.07,13.87,0.2,1.442,12569.75,17608.463,14.07,1.0213,1.7046,0.79,19.977,17.3365,1.9343,1.6824,1.3466,,,12307.1,12307.1,7373.9094,173160.897,173160.897
688501.SH,20241223,14.6,14.69,13.73,13.87,14.68,-0.81,-5.5177,22127.38,31157.07,13.87,1.7979,3.0008,1.53,19.6931,17.0901,1.9068,1.6585,1.3275,,,12307.1,12307.1,7373.9094,170699.477,170699.477
688501.SH,20241220,14.03,14.72,13.85,14.68,13.98,0.7,5.0072,19038.99,27370.767,14.68,1.547,2.5819,1.39,20.8431,18.0881,2.0181,1.7554,1.405,,,12307.1,12307.1,7373.9094,180668.228,180668.228
688501.SH,20241219,13.91,14.08,13.78,13.98,13.99,-0.01,-0.0715,9929.12,13809.264,13.98,0.8068,1.3465,0.68,19.8492,17.2256,1.9219,1.6717,1.338,,,12307.1,12307.1,7373.9094,172053.258,172053.258
688501.SH,20241218,14.12,14.33,13.95,13.99,14.12,-0.13,-0.9207,11808.71,16678.861,13.99,0.9595,1.6014,0.81,19.8634,17.2379,1.9233,1.6729,1.339,,,12307.1,12307.1,7373.9094,172176.329,172176.329
688501.SH,20241217,14.85,14.85,14.05,14.12,14.78,-0.66,-4.4655,16679.55,23829.354,14.12,1.3553,2.262,1.11,20.048,17.3981,1.9411,1.6884,1.3514,,,12307.1,12307.1,7373.9094,173776.252,173776.252
688501.SH,20241216,14.65,14.92,14.52,14.78,14.6,0.18,1.2329,14785.78,21783.914,14.78,1.2014,2.0051,0.9,20.9851,18.2113,2.0319,1.7673,1.4146,,,12307.1,12307.1,7373.9094,181898.938,181898.938
688501.SH,20241213,14.89,15.01,14.6,14.6,14.96,-0.36,-2.4064,15338.84,22653.862,14.6,1.2463,2.0802,0.66,20.7295,17.9895,2.0071,1.7458,1.3974,,,12307.1,12307.1,7373.9094,179683.66,179683.66
688501.SH,20241212,14.96,15.03,14.73,14.96,14.96,0.0,0.0,14116.5,21005.63,14.96,1.147,1.9144,0.63,21.2407,18.4331,2.0566,1.7888,1.4318,,,12307.1,12307.1,7373.9094,184114.216,184114.216
688501.SH,20241211,15.09,15.2,14.83,14.96,15.09,-0.13,-0.8615,12039.83,18013.223,14.96,0.9783,1.6328,0.52,21.2407,18.4331,2.0566,1.7888,1.4318,,,12307.1,12307.1,7373.9094,184114.216,184114.216
688501.SH,20241210,15.61,15.64,15.01,15.09,15.09,0.0,0.0,18872.68,28773.577,15.09,1.5335,2.5594,0.82,21.4252,18.5933,2.0745,1.8044,1.4443,,,12307.1,12307.1,7373.9094,185714.139,185714.139
688501.SH,20241209,15.48,15.52,14.91,15.09,15.46,-0.37,-2.3933,21848.59,33016.118,15.09,1.7753,2.963,0.92,21.4252,18.5933,2.0745,1.8044,1.4443,,,12307.1,12307.1,7373.9094,185714.139,185714.139
688501.SH,20241206,14.68,15.55,14.4,15.46,14.57,0.89,6.1084,48786.96,73975.528,15.46,3.9641,6.6162,2.64,21.9506,19.0492,2.1253,1.8486,1.4797,,,12307.1,12307.1,7373.9094,190267.766,190267.766
688501.SH,20241205,14.42,14.69,14.4,14.57,14.42,0.15,1.0402,10016.65,14587.552,14.57,0.8139,1.3584,0.52,20.6869,17.9526,2.003,1.7422,1.3945,,,12307.1,12307.1,7373.9094,179314.447,179314.447
688501.SH,20241204,14.69,14.85,14.3,14.42,14.78,-0.36,-2.4357,15385.55,22395.628,14.42,1.2501,2.0865,0.75,20.474,17.7678,1.9824,1.7243,1.3801,,,12307.1,12307.1,7373.9094,177468.382,177468.382
688501.SH,20241203,15.0,15.0,14.6,14.78,14.92,-0.14,-0.9383,19638.18,28983.765,14.78,1.5957,2.6632,0.96,20.9851,18.2113,2.0319,1.7673,1.4146,,,12307.1,12307.1,7373.9094,181898.938,181898.938
688501.SH,20241202,15.28,15.28,14.73,14.92,15.05,-0.13,-0.8638,24737.41,37096.879,14.92,2.01,3.3547,1.26,21.1839,18.3838,2.0511,1.7841,1.428,,,12307.1,12307.1,7373.9094,183621.932,183621.932
688501.SH,20241129,14.93,15.18,14.76,15.05,14.94,0.11,0.7363,22474.67,33789.419,15.05,1.8262,3.0479,1.14,21.3685,18.544,2.069,1.7996,1.4404,,,12307.1,12307.1,7373.9094,185221.855,185221.855
688501.SH,20241128,14.94,15.05,14.79,14.94,14.94,0.0,0.0,13218.46,19776.653,14.94,1.0741,1.7926,0.59,21.2123,18.4085,2.0539,1.7865,1.4299,,,12307.1,12307.1,7373.9094,183868.074,183868.074
688501.SH,20241127,14.52,14.94,13.93,14.94,14.56,0.38,2.6099,21831.02,31777.593,14.94,1.7739,2.9606,1.03,21.2123,18.4085,2.0539,1.7865,1.4299,,,12307.1,12307.1,7373.9094,183868.074,183868.074
688501.SH,20241126,14.37,14.92,14.32,14.56,14.39,0.17,1.1814,20337.26,29816.719,14.56,1.6525,2.758,1.02,20.6727,17.9403,2.0016,1.741,1.3935,,,12307.1,12307.1,7373.9094,179191.376,179191.376
688501.SH,20241125,13.8,14.5,13.75,14.39,13.82,0.57,4.1245,20279.82,28806.848,14.39,1.6478,2.7502,0.87,20.4314,17.7308,1.9782,1.7207,1.3773,,,12307.1,12307.1,7373.9094,177099.169,177099.169
688501.SH,20241122,14.66,14.66,13.73,13.82,14.66,-0.84,-5.7299,22652.65,32147.046,13.82,1.8406,3.072,1.04,19.6221,17.0285,1.8999,1.6525,1.3227,,,12307.1,12307.1,7373.9094,170084.122,170084.122
688501.SH,20241121,14.48,15.05,14.35,14.66,14.34,0.32,2.2315,26319.04,38853.382,14.66,2.1385,3.5692,1.28,20.8147,18.0635,2.0154,1.753,1.4031,,,12307.1,12307.1,7373.9094,180422.086,180422.086
688501.SH,20241120,14.11,14.41,13.91,14.34,14.11,0.23,1.63,16028.23,22899.242,14.34,1.3024,2.1736,0.75,20.3604,17.6692,1.9714,1.7147,1.3725,,,12307.1,12307.1,7373.9094,176483.814,176483.814
688501.SH,20241119,13.82,14.11,13.68,14.11,13.74,0.37,2.6929,14840.41,20626.784,14.11,1.2058,2.0126,0.65,20.0338,17.3858,1.9398,1.6872,1.3505,,,12307.1,12307.1,7373.9094,173653.181,173653.181
688501.SH,20241118,14.14,14.2,13.68,13.74,14.07,-0.33,-2.3454,36103.38,50074.464,13.74,2.9335,4.8961,1.85,19.5085,16.9299,1.8889,1.643,1.315,,,12307.1,12307.1,7373.9094,169099.554,169099.554
688501.SH,20241115,14.28,14.59,13.98,14.07,14.44,-0.37,-2.5623,16050.95,22975.482,14.07,1.3042,2.1767,0.69,19.977,17.3365,1.9343,1.6824,1.3466,,,12307.1,12307.1,7373.9094,173160.897,173160.897
688501.SH,20241114,15.02,15.05,14.42,14.44,14.97,-0.53,-3.5404,19907.4,29280.762,14.44,1.6176,2.6997,0.85,20.5024,17.7924,1.9851,1.7267,1.382,,,12307.1,12307.1,7373.9094,177714.524,177714.524
688501.SH,20241113,14.78,15.08,14.58,14.97,14.78,0.19,1.2855,20017.0,29754.16,14.97,1.6265,2.7146,0.85,21.2549,18.4454,2.058,1.79,1.4328,,,12307.1,12307.1,7373.9094,184237.287,184237.287
688501.SH,20241112,15.29,15.29,14.61,14.78,15.12,-0.34,-2.2487,22919.12,34255.253,14.78,1.8623,3.1081,0.95,20.9851,18.2113,2.0319,1.7673,1.4146,,,12307.1,12307.1,7373.9094,181898.938,181898.938
688501.SH,20241111,14.75,15.2,14.69,15.12,14.78,0.34,2.3004,18762.73,28201.386,15.12,1.5245,2.5445,0.8,21.4678,18.6303,2.0786,1.808,1.4471,,,12307.1,12307.1,7373.9094,186083.352,186083.352
688501.SH,20241108,14.41,15.39,14.39,14.78,14.3,0.48,3.3566,35344.38,52473.826,14.78,2.8719,4.7932,1.56,20.9851,18.2113,2.0319,1.7673,1.4146,,,12307.1,12307.1,7373.9094,181898.938,181898.938
688501.SH,20241107,13.79,14.37,13.79,14.3,13.86,0.44,3.1746,19875.64,28125.689,14.3,1.615,2.6954,0.84,20.3036,17.6199,1.9659,1.7099,1.3686,,,12307.1,12307.1,7373.9094,175991.53,175991.53
688501.SH,20241106,14.29,14.29,13.75,13.86,14.16,-0.3,-2.1186,21154.81,29587.71,13.86,1.7189,2.8689,0.89,19.6789,17.0777,1.9054,1.6573,1.3265,,,12307.1,12307.1,7373.9094,170576.406,170576.406
688501.SH,20241105,13.55,14.49,13.55,14.16,13.61,0.55,4.0411,24981.13,35027.765,14.16,2.0298,3.3878,0.89,20.1048,17.4474,1.9466,1.6932,1.3552,,,12307.1,12307.1,7373.9094,174268.536,174268.536
688501.SH,20241104,13.16,13.63,13.1,13.61,13.16,0.45,3.4195,15822.9,21283.311,13.61,1.2857,2.1458,0.52,19.3239,16.7697,1.871,1.6274,1.3026,,,12307.1,12307.1,7373.9094,167499.631,167499.631
688501.SH,20241101,13.63,13.8,13.11,13.16,13.6,-0.44,-3.2353,31472.81,42080.56,13.16,2.5573,4.2681,1.13,18.685,16.2152,1.8092,1.5736,1.2595,,,12307.1,12307.1,7373.9094,161961.436,161961.436
688501.SH,20241031,13.76,13.99,13.51,13.6,13.71,-0.11,-0.8023,24587.19,33712.17,13.6,1.9978,3.3343,0.92,19.3097,16.7574,1.8696,1.6262,1.3016,,,12307.1,12307.1,7373.9094,167376.56,167376.56
688501.SH,20241030,13.88,14.04,13.48,13.71,13.92,-0.21,-1.5086,21673.15,29771.268,13.71,1.761,2.9392,0.83,19.4659,16.8929,1.8848,1.6394,1.3122,,,12307.1,12307.1,7373.9094,168730.341,168730.341
688501.SH,20241029,14.98,15.32,13.83,13.92,15.06,-1.14,-7.5697,46698.95,66737.756,13.92,3.7945,6.333,2.16,19.764,17.1517,1.9136,1.6645,1.3323,,,12307.1,12307.1,7373.9094,171314.832,171314.832
688501.SH,20241028,14.91,15.2,14.91,15.06,14.91,0.15,1.006,26531.95,39932.654,15.06,2.1558,3.5952,1.09,21.3827,18.9577,2.1003,1.8008,1.5566,,,12307.1,12307.1,7379.9094,185344.926,185344.926
688501.SH,20241025,14.56,14.97,14.47,14.91,14.42,0.49,3.3981,19561.36,28838.213,14.91,1.5894,2.6506,0.7,21.1697,18.7689,2.0794,1.7829,1.5411,,,12307.1,12307.1,7379.9094,183498.861,183498.861
688501.SH,20241024,14.76,14.85,14.33,14.42,14.76,-0.34,-2.3035,18693.03,27060.184,14.42,1.5189,2.533,0.6,20.474,18.1521,2.0111,1.7243,1.4904,,,12307.1,12307.1,7379.9094,177468.382,177468.382
688501.SH,20241023,14.7,15.27,14.3,14.76,14.78,-0.02,-0.1353,19137.65,28393.388,14.76,1.555,2.5932,0.58,20.9567,18.58,2.0585,1.7649,1.5256,,,12307.1,12307.1,7379.9094,181652.796,181652.796
688501.SH,20241022,14.99,15.09,14.2,14.78,14.94,-0.16,-1.071,23937.64,35126.551,14.78,1.945,3.2436,0.75,20.9851,18.6052,2.0613,1.7673,1.5277,,,12307.1,12307.1,7379.9094,181898.938,181898.938
688501.SH,20241021,14.52,15.33,14.52,14.94,14.45,0.49,3.391,40021.65,59866.736,14.94,3.2519,5.4231,1.35,21.2123,18.8066,2.0836,1.7865,1.5442,,,12307.1,12307.1,7379.9094,183868.074,183868.074
688501.SH,20241018,14.3,14.67,14.01,14.45,14.29,0.16,1.1197,37835.83,54209.214,14.45,3.0743,5.1269,1.35,20.5166,18.1898,2.0152,1.7279,1.4935,,,12307.1,12307.1,7379.9094,177837.595,177837.595
688501.SH,20241017,14.31,14.68,14.01,14.29,14.1,0.19,1.3475,35885.25,51464.11,14.29,2.9158,4.8626,1.24,20.2894,17.9884,1.9929,1.7087,1.477,,,12307.1,12307.1,7379.9094,175868.459,175868.459
688501.SH,20241016,13.91,14.51,13.45,14.1,13.79,0.31,2.248,26179.41,36729.009,14.1,2.1272,3.5474,0.82,20.0196,17.7492,1.9664,1.686,1.4574,,,12307.1,12307.1,7379.9094,173530.11,173530.11
688501.SH,20241015,13.6,14.18,13.6,13.79,14.19,-0.4,-2.8189,19884.32,27645.013,13.79,1.6157,2.6944,0.52,19.5795,17.359,1.9232,1.6489,1.4253,,,12307.1,12307.1,7379.9094,169714.909,169714.909
688501.SH,20241014,13.3,14.23,13.2,14.19,13.23,0.96,7.2562,28622.4,39286.29,14.19,2.3257,3.8784,0.73,20.1474,17.8625,1.979,1.6968,1.4667,,,12307.1,12307.1,7379.9094,174637.749,174637.749
688501.SH,20241011,14.4,14.4,13.05,13.23,14.21,-0.98,-6.8966,29443.27,39982.922,13.23,2.3924,3.9897,0.79,18.7844,16.6541,1.8451,1.582,1.3674,,,12307.1,12307.1,7379.9094,162822.933,162822.933
688501.SH,20241010,14.51,15.6,14.0,14.21,13.85,0.36,2.5993,40857.35,60125.189,14.21,3.3198,5.5363,1.29,20.1758,17.8877,1.9818,1.6992,1.4687,,,12307.1,12307.1,7379.9094,174883.891,174883.891
688501.SH,20241009,15.4,15.4,13.78,13.85,15.69,-1.84,-11.7272,40297.07,58056.015,13.85,3.2743,5.4604,1.49,19.6647,17.4345,1.9316,1.6561,1.4315,,,12307.1,12307.1,7379.9094,170453.335,170453.335
688501.SH,20241008,17.0,17.0,14.64,15.69,14.36,1.33,9.2618,50627.15,79858.764,15.69,4.1137,6.8601,2.53,22.2771,19.7507,2.1882,1.8761,1.6217,,,12307.1,12307.1,7379.9094,193098.399,193098.399
688501.SH,20240930,12.99,14.67,12.8,14.36,12.44,1.92,15.4341,34191.09,47200.025,14.36,2.7782,4.633,2.32,20.3888,18.0765,2.0027,1.7171,1.4842,,,12307.1,12307.1,7379.9094,176729.956,176729.956
688501.SH,20240927,12.2,12.87,12.08,12.44,11.85,0.59,4.9789,20557.85,25722.722,12.44,1.6704,2.7857,1.68,17.6627,15.6596,1.7349,1.4875,1.2858,,,12307.1,12307.1,7379.9094,153100.324,153100.324
688501.SH,20240926,11.4,11.88,11.34,11.85,11.53,0.32,2.7754,12711.98,14826.702,11.85,1.0329,1.7225,1.11,16.825,14.9169,1.6526,1.417,1.2248,,,12307.1,12307.1,7379.9094,145839.135,145839.135
688501.SH,20240925,11.57,11.77,11.42,11.53,11.33,0.2,1.7652,17424.62,20170.075,11.53,1.4158,2.3611,1.87,16.3706,14.5141,1.608,1.3787,1.1917,,,12307.1,12307.1,7379.9094,141900.863,141900.863
688501.SH,20240924,10.88,11.33,10.81,11.33,10.74,0.59,5.4935,15145.81,16755.709,11.33,1.2307,2.0523,1.86,16.0867,14.2623,1.5801,1.3548,1.1711,,,12307.1,12307.1,7379.9094,139439.443,139439.443
688501.SH,20240923,10.67,10.85,10.58,10.74,10.7,0.04,0.3738,7856.24,8438.49,10.74,0.6384,1.0645,0.98,15.249,13.5196,1.4978,1.2842,1.1101,,,12307.1,12307.1,7379.9094,132178.254,132178.254
688501.SH,20240920,10.83,10.86,10.61,10.7,10.82,-0.12,-1.1091,7939.31,8500.303,10.7,0.6451,1.0758,1.05,15.1922,13.4693,1.4923,1.2795,1.1059,,,12307.1,12307.1,7379.9094,131685.97,131685.97
688501.SH,20240919,10.8,11.03,10.73,10.82,10.78,0.04,0.3711,8779.97,9559.509,10.82,0.7134,1.1897,1.17,15.3626,13.6203,1.509,1.2938,1.1184,,,12307.1,12307.1,7379.9094,133162.822,133162.822
688501.SH,20240918,10.9,10.97,10.59,10.78,10.87,-0.09,-0.828,6758.52,7254.473,10.78,0.5492,0.9158,0.86,15.3058,13.57,1.5034,1.289,1.1142,,,12307.1,12307.1,7379.9094,132670.538,132670.538
688501.SH,20240913,11.04,11.23,10.85,10.87,11.16,-0.29,-2.5986,9477.21,10405.718,10.87,0.7701,1.2842,1.24,15.4336,13.6833,1.516,1.2998,1.1235,,,12307.1,12307.1,7379.9094,133778.177,133778.177
688501.SH,20240912,11.32,11.52,11.13,11.16,11.32,-0.16,-1.4134,7174.6,8114.342,11.16,0.583,0.9722,0.99,15.8453,14.0483,1.5564,1.3345,1.1535,,,12307.1,12307.1,7379.9094,137347.236,137347.236
688501.SH,20240911,11.3,11.45,10.96,11.32,11.3,0.02,0.177,5566.87,6269.744,11.32,0.4523,0.7543,0.74,16.0725,14.2497,1.5787,1.3536,1.17,,,12307.1,12307.1,7379.9094,139316.372,139316.372
688501.SH,20240910,11.11,11.37,11.06,11.3,11.11,0.19,1.7102,8694.59,9731.356,11.3,0.7065,1.1781,1.17,16.0441,14.2246,1.5759,1.3512,1.168,,,12307.1,12307.1,7379.9094,139070.23,139070.23
688501.SH,20240909,11.25,11.28,10.93,11.11,11.14,-0.03,-0.2693,8383.92,9329.559,11.11,0.6812,1.136,1.07,15.7743,13.9854,1.5494,1.3285,1.1483,,,12307.1,12307.1,7379.9094,136731.881,136731.881
688501.SH,20240906,11.53,11.61,11.06,11.14,11.58,-0.44,-3.7997,8335.92,9397.43,11.14,0.6773,1.1295,0.97,15.8169,14.0232,1.5536,1.3321,1.1514,,,12307.1,12307.1,7379.9094,137101.094,137101.094
688501.SH,20240905,11.56,11.7,11.51,11.58,11.51,0.07,0.6082,5430.34,6292.461,11.58,0.4412,0.7358,0.48,16.4416,14.577,1.615,1.3847,1.1969,,,12307.1,12307.1,7379.9094,142516.218,142516.218
688501.SH,20240904,11.48,11.78,11.47,11.51,11.71,-0.2,-1.7079,6977.24,8082.695,11.51,0.5669,0.9454,0.49,16.3423,14.4889,1.6052,1.3763,1.1897,,,12307.1,12307.1,7379.9094,141654.721,141654.721
688501.SH,20240903,11.68,11.89,11.47,11.71,11.66,0.05,0.4288,8158.46,9528.288,11.71,0.6629,1.1055,0.59,16.6262,14.7407,1.6331,1.4002,1.2103,,,12307.1,12307.1,7379.9094,144116.141,144116.141
688501.SH,20240902,11.92,11.92,11.63,11.66,11.7,-0.04,-0.3419,10273.41,12049.241,11.66,0.8348,1.3921,0.79,16.5552,14.6777,1.6261,1.3943,1.2052,,,12307.1,12307.1,7379.9094,143500.786,143500.786
688501.SH,20240830,11.75,11.91,11.46,11.7,11.65,0.05,0.4292,12333.74,14458.208,11.7,1.0022,1.6713,0.97,16.612,14.7281,1.6317,1.399,1.2093,,,12307.1,12307.1,7379.9094,143993.07,143993.07
688501.SH,20240829,11.43,11.78,10.93,11.65,11.31,0.34,3.0062,18887.51,21490.153,11.65,1.5347,2.5296,1.6,16.541,14.6651,1.6247,1.3931,1.2041,,,12307.1,12307.1,7466.4694,143377.715,143377.715
688501.SH,20240828,10.7,11.57,10.55,11.31,10.73,0.58,5.4054,21238.15,23681.356,11.31,1.7257,2.8445,2.49,16.0583,15.1408,1.6206,1.3524,1.2646,,,12307.1,12307.1,7466.4694,139193.301,139193.301
688501.SH,20240827,10.63,10.76,10.58,10.73,10.7,0.03,0.2804,5869.63,6263.337,10.73,0.4769,0.7861,0.66,15.2348,14.3644,1.5375,1.283,1.1997,,,12307.1,12307.1,7466.4694,132055.183,132055.183
688501.SH,20240826,10.56,10.88,10.44,10.7,10.55,0.15,1.4218,6667.21,7126.094,10.7,0.5417,0.893,0.76,15.1922,14.3242,1.5332,1.2795,1.1963,,,12307.1,12307.1,7466.4694,131685.97,131685.97
688501.SH,20240823,10.73,10.79,10.41,10.55,10.71,-0.16,-1.4939,10738.12,11386.321,10.55,0.8725,1.4382,1.32,14.9792,14.1234,1.5117,1.2615,1.1796,,,12307.1,12307.1,7466.4694,129839.905,129839.905
688501.SH,20240822,10.98,11.49,10.7,10.71,10.85,-0.14,-1.2903,14452.5,16035.675,10.71,1.1743,1.9357,1.97,15.2064,14.3376,1.5346,1.2807,1.1975,,,12307.1,12307.1,7466.4694,131809.041,131809.041
688501.SH,20240821,10.94,11.03,10.8,10.85,10.96,-0.11,-1.0036,4906.31,5349.835,10.85,0.3987,0.6571,0.58,15.4052,14.525,1.5547,1.2974,1.2131,,,12307.1,12307.1,7466.4694,133532.035,133532.035
688501.SH,20240820,11.2,11.29,10.86,10.96,11.22,-0.26,-2.3173,7817.56,8601.309,10.96,0.6352,1.047,0.84,15.5613,14.6723,1.5704,1.3105,1.2254,,,12307.1,12307.1,7466.4694,134885.816,134885.816
688501.SH,20240819,11.36,11.37,11.09,11.22,11.2,0.02,0.1786,6192.4,6963.28,11.22,0.5032,0.8294,0.53,15.9305,15.0204,1.6077,1.3416,1.2545,,,12307.1,12307.1,7466.4694,138085.662,138085.662
688501.SH,20240816,11.49,11.5,11.15,11.2,11.33,-0.13,-1.1474,7396.88,8305.3,11.2,0.601,0.9907,0.63,15.9021,14.9936,1.6048,1.3392,1.2523,,,12307.1,12307.1,7466.4694,137839.52,137839.52
688501.SH,20240815,11.39,11.54,11.19,11.33,11.39,-0.06,-0.5268,10322.8,11754.144,11.33,0.8388,1.3826,0.93,16.0867,15.1676,1.6234,1.3548,1.2668,,,12307.1,12307.1,7466.4694,139439.443,139439.443
688501.SH,20240814,11.71,11.87,11.35,11.39,11.72,-0.33,-2.8157,10899.82,12504.032,11.39,0.8857,1.4598,1.07,16.1719,15.2479,1.632,1.362,1.2735,,,12307.1,12307.1,7466.4694,140177.869,140177.869
688501.SH,20240813,11.79,11.92,11.55,11.72,11.89,-0.17,-1.4298,11517.07,13485.47,11.72,0.9358,1.5425,1.24,16.6404,15.6897,1.6793,1.4014,1.3104,,,12307.1,12307.1,7466.4694,144239.212,144239.212
688501.SH,20240812,12.29,12.48,11.85,11.89,11.78,0.11,0.9338,18475.51,22494.173,11.89,1.5012,2.4745,2.55,16.8818,15.9173,1.7037,1.4218,1.3294,,,12307.1,12307.1,7466.4694,146331.419,146331.419
688501.SH,20240809,12.11,12.31,11.77,11.78,12.07,-0.29,-2.4027,7138.53,8538.207,11.78,0.58,0.9561,1.0,16.7256,15.77,1.6879,1.4086,1.3171,,,12307.1,12307.1,7466.4694,144977.638,144977.638
688501.SH,20240808,12.29,12.36,12.02,12.07,12.33,-0.26,-2.1087,7694.9,9343.568,12.07,0.6252,1.0306,0.99,17.1374,16.1583,1.7295,1.4433,1.3495,,,12307.1,12307.1,7466.4694,148546.697,148546.697
688501.SH,20240807,12.32,12.54,12.1,12.33,12.21,0.12,0.9828,6321.64,7774.76,12.33,0.5137,0.8467,0.61,17.5065,16.5063,1.7667,1.4744,1.3786,,,12307.1,12307.1,7466.4694,151746.543,151746.543
688501.SH,20240806,11.92,12.27,11.86,12.21,11.8,0.41,3.4746,6914.69,8352.217,12.21,0.5618,0.9261,0.65,17.3361,16.3457,1.7495,1.46,1.3652,,,12307.1,12307.1,7466.4694,150269.691,150269.691
688501.SH,20240805,12.24,12.45,11.73,11.8,12.37,-0.57,-4.6079,8165.83,9902.427,11.8,0.6635,1.0937,0.74,16.754,15.7968,1.6908,1.411,1.3193,,,12307.1,12307.1,7466.4694,145223.78,145223.78
688501.SH,20240802,12.71,12.85,12.34,12.37,12.79,-0.42,-3.2838,6653.64,8361.647,12.37,0.5406,0.8911,0.54,17.5633,16.5599,1.7725,1.4791,1.3831,,,12307.1,12307.1,7466.4694,152238.827,152238.827
688501.SH,20240801,13.0,13.0,12.61,12.79,12.77,0.02,0.1566,10697.58,13645.86,12.79,0.8692,1.4327,0.8,18.1596,17.1221,1.8326,1.5294,1.43,,,12307.1,12307.1,7466.4694,157407.809,157407.809
