股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002295.SZ,20240411,7.51,8.34,7.4,8.04,7.58,0.46,6.0686,578578.62,466999.848,8.04,23.116,33.041,1.39,69.6082,104.0256,1.5068,0.4196,0.428,0.0,,25061.6,25029.4,17510.93,201495.264,201236.376
002295.SZ,20240410,7.74,7.97,7.49,7.58,7.77,-0.19,-2.4453,346347.25,265840.485,7.58,13.8376,19.7789,0.84,65.6256,98.0739,1.4206,0.3956,0.4035,0.0,,25061.6,25029.4,17510.93,189966.928,189722.852
002295.SZ,20240409,6.99,7.77,6.74,7.77,7.06,0.71,10.0567,409270.7,295694.382,7.77,16.3516,23.3723,1.14,67.2706,100.5322,1.4562,0.4055,0.4136,0.0,,25061.6,25029.4,17510.93,194728.632,194478.438
002295.SZ,20240408,7.51,7.78,6.77,7.06,7.51,-0.45,-5.992,414446.51,303472.672,7.06,16.5584,23.6679,1.43,61.1236,91.3459,1.3231,0.3685,0.3758,0.0,,25061.6,25029.4,17510.93,176934.896,176707.564
002295.SZ,20240403,8.12,8.5,7.45,7.51,7.89,-0.38,-4.8162,623247.4,502048.772,7.51,24.9006,35.5919,3.43,65.0196,97.1682,1.4074,0.392,0.3998,0.0,,25061.6,25029.4,17510.93,188212.616,187970.794
002295.SZ,20240402,7.1,7.89,7.01,7.89,7.17,0.72,10.0418,287687.71,219795.62,7.89,11.494,16.429,1.93,68.3095,102.0849,1.4787,0.4118,0.42,0.0,,25061.6,25029.4,17510.93,197736.024,197481.966
002295.SZ,20240401,6.53,7.17,6.49,7.17,6.52,0.65,9.9693,335883.58,235646.951,7.17,13.4196,19.1814,2.95,62.0759,92.7691,1.3437,0.3742,0.3817,0.0,,25061.6,25029.4,17510.93,179691.672,179460.798
002295.SZ,20240329,6.33,6.62,6.26,6.52,6.25,0.27,4.32,125956.77,81395.38,6.52,5.0324,7.193,1.0,56.4484,84.3591,1.2219,0.3403,0.3471,0.0,,25061.6,25029.4,17510.93,163401.632,163191.688
002295.SZ,20240328,6.05,6.27,6.04,6.25,6.05,0.2,3.3058,77237.8,47765.887,6.25,3.0859,4.4108,0.43,54.1108,80.8657,1.1713,0.3262,0.3327,0.0,,25061.6,25029.4,17510.93,156635.0,156433.75
002295.SZ,20240327,6.23,6.35,6.05,6.05,6.31,-0.26,-4.1204,80827.95,49707.553,6.05,3.2293,4.6159,0.37,52.3793,78.278,1.1338,0.3158,0.322,0.0,,25061.6,25029.4,17510.93,151622.68,151427.87
002295.SZ,20240326,6.24,6.37,6.08,6.31,6.27,0.04,0.638,126853.0,78940.649,6.31,5.0682,7.2442,0.53,54.6303,81.642,1.1826,0.3293,0.3359,0.0,,25061.6,25029.4,17510.93,158138.696,157935.514
002295.SZ,20240325,6.45,6.61,6.25,6.27,6.53,-0.26,-3.9816,157910.26,101110.947,6.27,6.309,9.0178,0.71,54.284,81.1245,1.1751,0.3273,0.3338,0.0,,25061.6,25029.4,17510.93,157136.232,156934.338
002295.SZ,20240322,6.71,6.75,6.38,6.53,6.74,-0.21,-3.1157,189272.47,123053.059,6.53,7.562,10.8088,0.92,56.535,84.4885,1.2238,0.3408,0.3476,0.0,,25061.6,25029.4,17510.93,163652.248,163441.982
002295.SZ,20240321,7.02,7.05,6.71,6.74,7.08,-0.34,-4.8023,333634.39,227945.946,6.74,13.3297,19.0529,2.09,58.3531,87.2056,1.2631,0.3518,0.3588,0.0,,25061.6,25029.4,17510.93,168915.184,168698.156
002295.SZ,20240320,6.43,7.08,6.3,7.08,6.44,0.64,9.9379,270549.2,183704.738,7.08,10.8093,15.4503,2.3,61.2967,91.6047,1.3269,0.3695,0.3769,0.0,,25061.6,25029.4,17510.93,177436.128,177208.152
002295.SZ,20240319,6.32,6.89,6.27,6.44,6.26,0.18,2.8754,234438.72,155655.911,6.44,9.3665,13.3881,2.57,55.7558,83.324,1.2069,0.3361,0.3428,0.0,,25061.6,25029.4,17510.93,161396.704,161189.336
002295.SZ,20240318,6.23,6.37,6.16,6.26,6.17,0.09,1.4587,85921.5,53706.694,6.26,3.4328,4.9067,0.94,54.1974,80.9951,1.1732,0.3267,0.3332,0.0,,25061.6,25029.4,17510.93,156885.616,156684.044
002295.SZ,20240315,5.9,6.2,5.81,6.17,5.97,0.2,3.3501,105504.04,63406.527,6.17,4.2152,6.025,1.24,53.4182,79.8306,1.1563,0.322,0.3284,0.0,,25061.6,25029.4,17510.93,154630.072,154431.398
002295.SZ,20240314,5.9,6.16,5.82,5.97,5.87,0.1,1.7036,102173.39,61442.816,5.97,4.0821,5.8348,1.29,51.6867,77.2429,1.1188,0.3116,0.3178,0.0,,25061.6,25029.4,17510.93,149617.752,149425.518
002295.SZ,20240313,5.88,5.93,5.77,5.87,5.9,-0.03,-0.5085,58921.51,34383.831,5.87,2.3541,3.3648,0.78,50.8209,75.9491,1.1001,0.3064,0.3125,0.0,,25061.6,25029.4,17510.93,147111.592,146922.578
002295.SZ,20240312,5.92,6.41,5.73,5.9,5.93,-0.03,-0.5059,104274.31,61482.877,5.9,4.1661,5.9548,1.61,51.0806,76.3372,1.1057,0.3079,0.3141,0.0,,25061.6,25029.4,17510.93,147863.44,147673.46
002295.SZ,20240311,5.83,6.06,5.81,5.93,5.86,0.07,1.1945,87522.0,51586.646,5.93,3.4968,4.9981,1.54,51.3404,76.7254,1.1113,0.3095,0.3157,0.0,,25061.6,25029.4,17510.93,148615.288,148424.342
002295.SZ,20240308,5.65,5.86,5.6,5.86,5.65,0.21,3.7168,72551.01,41766.531,5.86,2.8986,4.1432,1.36,50.7343,75.8197,1.0982,0.3059,0.3119,0.0,,25061.6,25029.4,17510.93,146860.976,146672.284
002295.SZ,20240307,5.52,5.8,5.52,5.65,5.51,0.14,2.5408,71314.0,40393.682,5.65,2.8492,4.0725,1.17,48.9162,73.1026,1.0589,0.2949,0.3008,0.0,,25061.6,25029.4,17510.93,141598.04,141416.11
002295.SZ,20240306,5.37,5.58,5.31,5.51,5.39,0.12,2.2263,43866.0,23963.946,5.51,1.7526,2.5051,0.56,47.7041,71.2912,1.0326,0.2876,0.2933,0.0,,25061.6,25029.4,17510.93,138089.416,137911.994
002295.SZ,20240305,5.51,5.56,5.31,5.39,5.58,-0.19,-3.405,48687.0,26428.414,5.39,1.9452,2.7804,0.61,46.6652,69.7386,1.0101,0.2813,0.2869,0.0,,25061.6,25029.4,17510.93,135082.024,134908.466
002295.SZ,20240304,5.61,5.73,5.47,5.58,5.62,-0.04,-0.7117,47635.0,26556.956,5.58,1.9032,2.7203,0.55,48.3101,72.1969,1.0457,0.2912,0.297,0.0,,25061.6,25029.4,17510.93,139843.728,139664.052
002295.SZ,20240301,5.65,5.71,5.51,5.62,5.64,-0.02,-0.3546,54710.5,30694.818,5.62,2.1858,3.1244,0.61,48.6565,72.7144,1.0532,0.2933,0.2992,0.0,,25061.6,25029.4,17510.93,140846.192,140665.228
002295.SZ,20240229,5.29,5.65,5.26,5.64,5.52,0.12,2.1739,109700.0,60466.133,5.64,4.3828,6.2647,1.36,48.8296,72.9732,1.057,0.2944,0.3002,0.0,,25061.6,25029.4,17510.93,141347.424,141165.816
002295.SZ,20240228,6.18,6.31,5.51,5.52,6.12,-0.6,-9.8039,133673.37,77352.71,5.52,5.3407,7.6337,1.87,47.7907,71.4206,1.0345,0.2881,0.2938,0.0,,25061.6,25029.4,17510.93,138340.032,138162.288
002295.SZ,20240227,5.86,6.13,5.8,6.12,5.85,0.27,4.6154,50594.0,30237.37,6.12,2.0214,2.8893,0.65,52.9853,79.1837,1.1469,0.3194,0.3258,0.0,,25061.6,25029.4,17510.93,153376.992,153179.928
002295.SZ,20240226,5.75,6.02,5.72,5.85,5.76,0.09,1.5625,81254.51,47717.181,5.85,3.2464,4.6402,0.92,50.6477,75.6903,1.0963,0.3053,0.3114,0.0,,25061.6,25029.4,17510.93,146610.36,146421.99
002295.SZ,20240223,5.52,5.81,5.43,5.76,5.43,0.33,6.0773,76891.15,43257.621,5.76,3.072,4.391,0.79,49.8685,74.5258,1.0795,0.3006,0.3066,0.0,,25061.6,25029.4,17510.93,144354.816,144169.344
002295.SZ,20240222,5.14,5.43,5.13,5.43,5.14,0.29,5.642,61554.07,32645.951,5.43,2.4593,3.5152,0.52,47.0115,70.2561,1.0176,0.2834,0.289,0.0,,25061.6,25029.4,17510.93,136084.488,135909.642
002295.SZ,20240221,4.9,5.37,4.87,5.14,4.93,0.21,4.2596,87551.07,45306.066,5.14,3.4979,4.9998,0.68,44.5007,66.504,0.9633,0.2683,0.2736,0.0,,25061.6,25029.4,17510.93,128816.624,128651.116
002295.SZ,20240220,4.88,4.95,4.72,4.93,4.86,0.07,1.4403,80616.12,39222.997,4.93,3.2209,4.6038,0.63,42.6826,63.7869,0.9239,0.2573,0.2624,0.0,,25061.6,25029.4,17510.93,123553.688,123394.942
002295.SZ,20240219,4.63,4.99,4.63,4.86,4.54,0.32,7.0485,135509.62,65973.922,4.86,5.414,7.7386,1.14,42.0766,62.8812,0.9108,0.2537,0.2587,0.0,,25061.6,25029.4,17510.93,121799.376,121642.884
002295.SZ,20240208,3.98,4.54,3.85,4.54,4.13,0.41,9.9274,121260.68,51605.449,4.54,4.8447,6.9249,1.13,39.3061,58.7408,0.8508,0.237,0.2417,0.0,,25061.6,25029.4,17510.93,113779.664,113633.476
002295.SZ,20240207,4.59,4.62,4.09,4.13,4.54,-0.41,-9.0308,166882.66,70546.497,4.13,6.6675,9.5302,1.95,35.7564,53.4361,0.774,0.2156,0.2198,0.0,,25061.6,25029.4,17510.93,103504.408,103371.422
002295.SZ,20240206,4.55,4.81,4.52,4.54,5.02,-0.48,-9.5618,137642.5,62931.343,4.54,5.4992,7.8604,2.09,39.3061,58.7408,0.8508,0.237,0.2417,0.0,,25061.6,25029.4,17510.93,113779.664,113633.476
002295.SZ,20240205,5.58,5.6,5.02,5.02,5.58,-0.56,-10.0358,81282.47,41347.594,5.02,3.2475,4.6418,1.4,43.4618,64.9513,0.9408,0.262,0.2672,0.0,,25061.6,25029.4,17510.93,125809.232,125647.588
002295.SZ,20240202,6.02,6.15,5.42,5.58,6.02,-0.44,-7.309,84834.5,48888.266,5.58,3.3894,4.8447,1.65,48.3101,72.1969,1.0457,0.2912,0.297,0.0,,25061.6,25029.4,17510.93,139843.728,139664.052
002295.SZ,20240201,6.23,6.23,5.8,6.02,6.23,-0.21,-3.3708,67158.39,40234.828,6.02,2.6832,3.8352,1.37,52.1196,77.8898,1.1282,0.3142,0.3205,0.0,,25061.6,25029.4,17510.93,150870.832,150676.988
002295.SZ,20240131,6.6,6.71,6.21,6.23,6.67,-0.44,-6.5967,56764.07,36328.74,6.23,2.2679,3.2416,1.01,53.9377,80.6069,1.1676,0.3252,0.3316,0.0,,25061.6,25029.4,17510.93,156133.768,155933.162
002295.SZ,20240130,6.8,6.93,6.58,6.67,6.9,-0.23,-3.3333,38605.0,26171.61,6.67,1.5424,2.2046,0.56,57.7471,86.2999,1.25,0.3481,0.3551,0.0,,25061.6,25029.4,17510.93,167160.872,166946.098
002295.SZ,20240129,7.23,7.25,6.85,6.9,7.2,-0.3,-4.1667,42556.0,29833.141,6.9,1.7002,2.4303,0.57,59.7384,89.2757,1.2931,0.3601,0.3673,0.0,,25061.6,25029.4,17510.93,172925.04,172702.86
002295.SZ,20240126,7.07,7.3,7.06,7.2,7.04,0.16,2.2727,52106.0,37572.935,7.2,2.0818,2.9756,0.72,62.3357,93.1573,1.3494,0.3758,0.3833,0.0,,25061.6,25029.4,17510.93,180443.52,180211.68
002295.SZ,20240125,6.78,7.06,6.72,7.04,6.77,0.27,3.9882,55670.0,38438.516,7.04,2.2242,3.1792,0.77,60.9504,91.0871,1.3194,0.3674,0.3747,0.0,,25061.6,25029.4,17510.93,176433.664,176206.976
002295.SZ,20240124,6.57,6.82,6.47,6.77,6.58,0.19,2.8875,91113.0,60549.684,6.77,3.6402,5.2032,1.5,58.6129,87.5937,1.2688,0.3534,0.3604,0.0,,25061.6,25029.4,17510.93,169667.032,169449.038
002295.SZ,20240123,6.78,6.78,6.48,6.58,6.79,-0.21,-3.0928,105436.0,69371.968,6.58,4.2125,6.0212,2.21,56.9679,85.1354,1.2332,0.3434,0.3503,0.0,,25061.6,25029.4,17510.93,164905.328,164693.452
002295.SZ,20240122,7.41,7.41,6.63,6.79,7.35,-0.56,-7.619,68121.0,48055.541,6.79,2.7216,3.8902,1.69,58.786,87.8525,1.2725,0.3544,0.3614,0.0,,25061.6,25029.4,17510.93,170168.264,169949.626
002295.SZ,20240119,7.48,7.52,7.34,7.35,7.45,-0.1,-1.3423,42029.19,31145.154,7.35,1.6792,2.4002,1.09,63.6343,95.0981,1.3775,0.3836,0.3912,0.0,,25061.6,25029.4,17510.93,184202.76,183966.09
002295.SZ,20240118,7.75,7.79,7.27,7.45,7.73,-0.28,-3.6223,56744.76,42375.842,7.45,2.2671,3.2405,1.66,64.5001,96.3919,1.3962,0.3888,0.3966,0.0,,25061.6,25029.4,17510.93,186708.92,186469.03
002295.SZ,20240117,7.89,7.98,7.73,7.73,7.91,-0.18,-2.2756,30949.0,24261.82,7.73,1.2365,1.7674,0.9,66.9243,100.0147,1.4487,0.4035,0.4115,0.0,,25061.6,25029.4,17510.93,193726.168,193477.262
002295.SZ,20240116,7.99,8.11,7.79,7.91,7.96,-0.05,-0.6281,40190.0,31751.789,7.91,1.6057,2.2951,1.15,68.4827,102.3436,1.4824,0.4129,0.4211,0.0,,25061.6,25029.4,17510.93,198237.256,197982.554
002295.SZ,20240115,7.93,8.02,7.86,7.96,7.97,-0.01,-0.1255,31864.0,25329.435,7.96,1.2731,1.8197,0.88,68.9156,102.9906,1.4918,0.4155,0.4237,0.0,,25061.6,25029.4,17510.93,199490.336,199234.024
002295.SZ,20240112,8.08,8.15,7.95,7.97,8.05,-0.08,-0.9938,33609.0,27031.925,7.97,1.3428,1.9193,0.91,69.0021,103.1199,1.4937,0.416,0.4243,0.0,,25061.6,25029.4,17510.93,199740.952,199484.318
002295.SZ,20240111,8.04,8.08,7.91,8.05,8.0,0.05,0.625,33832.03,27103.384,8.05,1.3517,1.9321,0.87,69.6948,104.155,1.5087,0.4202,0.4285,0.0,,25061.6,25029.4,17510.93,201745.88,201486.67
002295.SZ,20240110,8.13,8.17,7.97,8.0,8.12,-0.12,-1.4778,33158.0,26725.189,8.0,1.3248,1.8936,0.75,69.2619,103.5081,1.4993,0.4175,0.4258,0.0,,25061.6,25029.4,17510.93,200492.8,200235.2
002295.SZ,20240109,8.02,8.19,8.01,8.12,8.01,0.11,1.3733,41694.0,33803.207,8.12,1.6658,2.381,0.94,70.3008,105.0607,1.5218,0.4238,0.4322,0.0,,25061.6,25029.4,17510.93,203500.192,203238.728
002295.SZ,20240108,8.18,8.2,8.0,8.01,8.12,-0.11,-1.3547,38148.56,30834.976,8.01,1.5241,2.1786,0.8,69.3484,103.6375,1.5012,0.4181,0.4264,0.0,,25061.6,25029.4,17510.93,200743.416,200485.494
002295.SZ,20240105,8.29,8.35,8.07,8.12,8.31,-0.19,-2.2864,38816.0,31807.304,8.12,1.5508,2.2167,0.8,70.3008,105.0607,1.5218,0.4238,0.4322,0.0,,25061.6,25029.4,17510.93,203500.192,203238.728
002295.SZ,20240104,8.25,8.32,8.2,8.31,8.22,0.09,1.0949,42415.0,35090.854,8.31,1.6946,2.4222,0.92,71.9458,107.519,1.5574,0.4337,0.4423,0.0,,25061.6,25029.4,17510.93,208261.896,207994.314
002295.SZ,20240103,8.25,8.36,8.15,8.22,8.26,-0.04,-0.4843,59702.5,49240.274,8.22,2.3853,3.4094,1.4,71.1666,106.3546,1.5405,0.429,0.4376,0.0,,25061.6,25029.4,17510.93,206006.352,205741.668
002295.SZ,20240102,8.19,8.31,8.17,8.26,8.17,0.09,1.1016,43659.0,36047.385,8.26,1.7443,2.4932,1.02,71.5129,106.8721,1.548,0.4311,0.4397,0.0,,25061.6,25029.4,17510.93,207008.816,206742.844
002295.SZ,20231229,7.99,8.2,7.97,8.17,7.97,0.2,2.5094,54304.5,44183.974,8.17,2.1696,3.1012,1.34,70.7337,105.7076,1.5311,0.4264,0.4349,0.0245,,25061.6,25029.4,17510.93,204753.272,204490.198
002295.SZ,20231228,7.95,8.09,7.83,7.97,7.96,0.01,0.1256,42673.0,34017.612,7.97,1.7049,2.4369,1.04,69.0021,103.1199,1.4937,0.416,0.4243,0.0251,,25061.6,25029.4,17510.93,199740.952,199484.318
002295.SZ,20231227,7.88,7.97,7.74,7.96,7.81,0.15,1.9206,31362.0,24681.11,7.96,1.253,1.791,0.7,68.9156,102.9906,1.4918,0.4155,0.4237,0.0251,,25061.6,25029.4,17510.93,199490.336,199234.024
002295.SZ,20231226,7.91,7.96,7.79,7.81,7.9,-0.09,-1.1392,41913.0,32943.736,7.81,1.6746,2.3935,0.95,67.6169,101.0498,1.4637,0.4076,0.4157,0.0256,,25061.6,25029.4,17510.93,195731.096,195479.614
002295.SZ,20231225,7.97,8.01,7.77,7.9,7.95,-0.05,-0.6289,42748.0,33605.281,7.9,1.7079,2.4412,0.98,68.3961,102.2142,1.4805,0.4123,0.4205,0.0253,,25061.6,25029.4,17510.93,197986.64,197732.26
002295.SZ,20231222,8.18,8.21,7.93,7.95,8.11,-0.16,-1.9729,43495.0,34938.322,7.95,1.7378,2.4839,0.97,68.829,102.8612,1.4899,0.4149,0.4232,0.0252,,25061.6,25029.4,17510.93,199239.72,198983.73
002295.SZ,20231221,8.07,8.15,7.87,8.11,8.02,0.09,1.1222,45608.0,36558.141,8.11,1.8222,2.6045,0.94,70.2142,104.9313,1.5199,0.4233,0.4317,0.0247,,25061.6,25029.4,17510.93,203249.576,202988.434
002295.SZ,20231220,8.0,8.18,7.96,8.02,8.02,0.0,0.0,49331.16,39931.643,8.02,1.9709,2.8172,1.06,69.435,103.7669,1.503,0.4186,0.4269,0.0249,,25061.6,25029.4,17510.93,200994.032,200735.788
002295.SZ,20231219,7.94,8.04,7.84,8.02,7.97,0.05,0.6274,39933.2,31738.831,8.02,1.5955,2.2805,0.84,69.435,103.7669,1.503,0.4186,0.4269,0.0249,,25061.6,25029.4,17510.93,200994.032,200735.788
002295.SZ,20231218,8.0,8.09,7.91,7.97,7.99,-0.02,-0.2503,40209.0,32123.448,7.97,1.6065,2.2962,0.72,69.0021,103.1199,1.4937,0.416,0.4243,0.0251,,25061.6,25029.4,17510.93,199740.952,199484.318
002295.SZ,20231215,8.0,8.11,7.93,7.99,8.02,-0.03,-0.3741,47989.06,38316.637,7.99,1.9173,2.7405,0.78,69.1753,103.3787,1.4974,0.417,0.4253,0.025,,25061.6,25029.4,17510.93,200242.184,199984.906
002295.SZ,20231214,7.87,8.17,7.87,8.02,7.87,0.15,1.906,65753.04,52923.826,8.02,2.627,3.755,1.07,69.435,103.7669,1.503,0.4186,0.4269,0.0249,,25061.6,25029.4,17510.93,200994.032,200735.788
002295.SZ,20231213,7.81,7.94,7.72,7.87,7.82,0.05,0.6394,39207.0,30771.132,7.87,1.5664,2.239,0.61,68.1364,101.8261,1.4749,0.4108,0.4189,0.0254,,25061.6,25029.4,17510.93,197234.792,196981.378
002295.SZ,20231212,7.79,7.85,7.66,7.82,7.77,0.05,0.6435,45916.0,35619.866,7.82,1.8345,2.6221,0.62,67.7035,101.1792,1.4655,0.4082,0.4163,0.0256,,25061.6,25029.4,17510.93,195981.712,195729.908
002295.SZ,20231211,7.59,7.88,7.5,7.77,7.65,0.12,1.5686,80611.52,62184.321,7.77,3.2207,4.6035,1.02,67.2706,100.5322,1.4562,0.4055,0.4136,0.0257,,25061.6,25029.4,17510.93,194728.632,194478.438
002295.SZ,20231208,8.02,8.07,7.61,7.65,8.02,-0.37,-4.6135,77305.47,60140.779,7.65,3.0886,4.4147,1.09,66.2317,98.9796,1.4337,0.3993,0.4072,0.0261,,25061.6,25029.4,17510.93,191721.24,191474.91
002295.SZ,20231207,7.99,8.15,7.98,8.02,8.0,0.02,0.25,64338.0,51841.185,8.02,2.5705,3.6742,0.96,69.435,103.7669,1.503,0.4186,0.4269,0.0249,,25061.6,25029.4,17510.93,200994.032,200735.788
002295.SZ,20231206,7.93,8.04,7.87,8.0,7.95,0.05,0.6289,52299.47,41762.023,8.0,2.0895,2.9867,0.83,69.2619,103.5081,1.4993,0.4175,0.4258,0.025,,25061.6,25029.4,17510.93,200492.8,200235.2
002295.SZ,20231205,8.15,8.15,7.94,7.95,8.26,-0.31,-3.753,96904.0,77616.834,7.95,3.8716,5.5339,1.99,68.829,102.8612,1.4899,0.4149,0.4232,0.0252,,25061.6,25029.4,17510.93,199239.72,198983.73
002295.SZ,20231204,7.91,8.32,7.9,8.26,7.86,0.4,5.0891,102431.02,83575.284,8.26,4.0924,5.8495,2.82,71.5129,106.8721,1.548,0.4311,0.4397,0.0242,,25061.6,25029.4,17510.93,207008.816,206742.844
002295.SZ,20231201,7.85,7.94,7.8,7.86,7.9,-0.04,-0.5063,38943.0,30669.465,7.86,1.5559,2.2239,1.13,68.0498,101.6967,1.473,0.4102,0.4184,0.0254,,25061.6,25029.4,17510.93,196984.176,196731.084
002295.SZ,20231130,7.93,8.0,7.79,7.9,7.89,0.01,0.1267,45974.0,36288.168,7.9,1.8368,2.6254,1.42,68.3961,102.2142,1.4805,0.4123,0.4205,0.0253,,25061.6,25029.4,17510.93,197986.64,197732.26
002295.SZ,20231129,7.9,7.99,7.88,7.89,7.89,0.0,0.0,31901.0,25284.448,7.89,1.2745,1.8218,0.98,68.3095,102.0849,1.4787,0.4118,0.42,0.0253,,25061.6,25029.4,17510.93,197736.024,197481.966
002295.SZ,20231128,7.86,7.91,7.78,7.89,7.86,0.03,0.3817,24668.0,19396.06,7.89,0.9856,1.4087,0.67,68.3095,102.0849,1.4787,0.4118,0.42,0.0253,,25061.6,25029.4,17510.93,197736.024,197481.966
002295.SZ,20231127,7.79,7.92,7.75,7.86,7.76,0.1,1.2887,40207.02,31465.785,7.86,1.6064,2.2961,1.03,68.0498,101.6967,1.473,0.4102,0.4184,0.0254,,25061.6,25029.4,17510.93,196984.176,196731.084
002295.SZ,20231124,7.85,7.88,7.73,7.76,7.86,-0.1,-1.2723,30150.0,23446.109,7.76,1.2046,1.7218,0.71,67.184,100.4029,1.4543,0.405,0.4131,0.0258,,25061.6,25029.4,17510.93,194478.016,194228.144
002295.SZ,20231123,7.81,7.89,7.77,7.86,7.81,0.05,0.6402,34776.0,27262.572,7.86,1.3894,1.986,0.83,68.0498,101.6967,1.473,0.4102,0.4184,0.0254,,25061.6,25029.4,17510.93,196984.176,196731.084
002295.SZ,20231122,7.88,7.91,7.8,7.81,7.86,-0.05,-0.6361,33786.44,26528.985,7.81,1.3499,1.9294,0.77,67.6169,101.0498,1.4637,0.4076,0.4157,0.0256,,25061.6,25029.4,17510.93,195731.096,195479.614
002295.SZ,20231121,7.9,8.03,7.85,7.86,7.9,-0.04,-0.5063,45470.02,36054.231,7.86,1.8167,2.5967,1.03,68.0498,101.6967,1.473,0.4102,0.4184,0.0254,,25061.6,25029.4,17510.93,196984.176,196731.084
002295.SZ,20231120,7.81,7.91,7.75,7.9,7.77,0.13,1.6731,51796.33,40615.612,7.9,2.0694,2.9579,1.18,68.3961,102.2142,1.4805,0.4123,0.4205,0.0253,,25061.6,25029.4,17510.93,197986.64,197732.26
002295.SZ,20231117,7.68,7.8,7.65,7.77,7.66,0.11,1.436,47142.5,36520.994,7.77,1.8835,2.6922,1.06,67.2706,100.5322,1.4562,0.4055,0.4136,0.0257,,25061.6,25029.4,17510.93,194728.632,194478.438
002295.SZ,20231116,7.74,7.75,7.66,7.66,7.75,-0.09,-1.1613,31764.82,24455.73,7.66,1.2691,1.814,0.57,66.3182,99.109,1.4356,0.3998,0.4077,0.0261,,25061.6,25029.4,17510.93,191971.856,191725.204
002295.SZ,20231115,7.72,7.76,7.64,7.75,7.67,0.08,1.043,44027.55,33960.423,7.75,1.759,2.5143,0.74,67.0974,100.2735,1.4524,0.4045,0.4125,0.0258,,25061.6,25029.4,17510.93,194227.4,193977.85
002295.SZ,20231114,7.78,7.8,7.61,7.67,7.81,-0.14,-1.7926,45706.0,35040.257,7.67,1.8261,2.6101,0.73,66.4048,99.2384,1.4374,0.4003,0.4083,0.0261,,25061.6,25029.4,17510.93,192222.472,191975.498
002295.SZ,20231113,7.68,7.81,7.63,7.81,7.66,0.15,1.9582,51656.0,39892.482,7.81,2.0638,2.9499,0.81,67.6169,101.0498,1.4637,0.4076,0.4157,0.0256,,25061.6,25029.4,17510.93,195731.096,195479.614
002295.SZ,20231110,7.65,7.72,7.58,7.66,7.62,0.04,0.5249,50019.0,38238.153,7.66,1.9984,2.8564,0.78,66.3182,99.109,1.4356,0.3998,0.4077,0.0261,,25061.6,25029.4,17510.93,191971.856,191725.204
002295.SZ,20231109,7.69,7.73,7.58,7.62,7.67,-0.05,-0.6519,86859.76,66261.475,7.62,3.4703,4.9603,1.48,65.9719,98.5915,1.4281,0.3977,0.4056,0.0262,,25061.6,25029.4,17510.93,190969.392,190724.028
002295.SZ,20231108,7.81,7.82,7.61,7.67,7.82,-0.15,-1.9182,65083.5,50035.238,7.67,2.6003,3.7167,1.04,66.4048,99.2384,1.4374,0.4003,0.4083,0.0261,,25061.6,25029.4,17510.93,192222.472,191975.498
002295.SZ,20231107,7.66,7.82,7.58,7.82,7.67,0.15,1.9557,61516.0,47424.556,7.82,2.4577,3.513,0.96,67.7035,101.1792,1.4655,0.4082,0.4163,0.0256,,25061.6,25029.4,17510.93,195981.712,195729.908
002295.SZ,20231106,7.59,7.69,7.56,7.67,7.58,0.09,1.1873,55348.0,42233.844,7.67,2.2113,3.1608,0.77,66.4048,99.2384,1.4374,0.4003,0.4083,0.0261,,25061.6,25029.4,17510.93,192222.472,191975.498
002295.SZ,20231103,7.65,7.67,7.55,7.58,7.6,-0.02,-0.2632,50786.52,38606.726,7.58,2.0291,2.9003,0.7,65.6256,98.0739,1.4206,0.3956,0.4035,0.0264,,25061.6,25029.4,17510.93,189966.928,189722.852
002295.SZ,20231102,7.58,7.63,7.5,7.6,7.56,0.04,0.5291,61589.0,46665.915,7.6,2.4607,3.5172,0.88,65.7988,98.3327,1.4243,0.3967,0.4046,0.0263,,25061.6,25029.4,17510.93,190468.16,190223.44
002295.SZ,20231101,7.43,7.57,7.35,7.56,7.39,0.17,2.3004,82339.1,61649.748,7.56,3.2897,4.7022,1.31,65.4525,97.8152,1.4168,0.3946,0.4024,0.0265,,25061.6,25029.4,17510.93,189465.696,189222.264
002295.SZ,20231031,7.51,7.59,7.34,7.39,7.55,-0.16,-2.1192,70560.01,52285.237,7.39,2.8191,4.0295,1.13,63.9806,95.6156,1.385,0.3857,0.3934,0.0271,,25061.6,25029.4,17510.93,185205.224,184967.266
002295.SZ,20231030,7.56,7.82,7.5,7.55,7.57,-0.02,-0.2642,95127.0,72449.151,7.55,3.8006,5.4324,1.62,65.3659,75.1033,1.419,0.3941,0.4053,0.0265,,25061.6,25029.4,17510.93,189215.08,188971.97
002295.SZ,20231027,7.52,7.62,7.43,7.57,7.51,0.06,0.7989,52723.0,39823.372,7.57,2.1064,3.0109,0.81,65.539,75.3022,1.4227,0.3951,0.4064,0.0264,,25061.6,25029.4,17510.93,189716.312,189472.558
