股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300480.SZ,20250127,12.48,12.65,12.25,12.26,12.48,-0.22,-1.7628,25253.0,31420.309,12.26,1.0196,1.1987,0.88,62.4657,,3.2275,6.5447,7.7441,0.4063,0.4063,35277.1139,24768.3201,21067.759,432497.4164,303659.6044
300480.SZ,20250124,12.38,12.52,12.35,12.48,12.39,0.09,0.7264,23652.89,29407.328,12.48,0.955,1.1227,0.81,63.5866,,3.2855,6.6622,7.883,0.3992,0.3992,35277.1139,24768.3201,21067.759,440258.3815,309108.6348
300480.SZ,20250123,12.51,12.84,12.39,12.39,12.38,0.01,0.0808,42370.5,53637.17,12.39,1.7107,2.0112,1.64,63.128,,3.2618,6.6141,7.8262,0.4021,0.4021,35277.1139,24768.3201,21067.759,437083.4412,306879.486
300480.SZ,20250122,12.5,12.59,12.29,12.38,12.53,-0.15,-1.1971,26202.72,32564.275,12.38,1.0579,1.2437,1.03,63.0771,,3.2591,6.6088,7.8199,0.4024,0.4024,35277.1139,24768.3201,21067.759,436730.6701,306631.8028
300480.SZ,20250121,12.75,12.8,12.36,12.53,12.65,-0.12,-0.9486,24009.87,29973.757,12.53,0.9694,1.1396,0.86,63.8414,,3.2986,6.6888,7.9146,0.3976,0.3976,35277.1139,24768.3201,21067.759,442022.2372,310347.0509
300480.SZ,20250120,12.78,12.8,12.58,12.65,12.59,0.06,0.4766,27695.82,35108.401,12.65,1.1182,1.3146,0.96,64.4528,,3.3302,6.7529,7.9904,0.3938,0.3938,35277.1139,24768.3201,21067.759,446255.4908,313319.2493
300480.SZ,20250117,12.48,12.76,12.41,12.59,12.62,-0.03,-0.2377,24978.85,31440.234,12.59,1.0085,1.1856,0.81,64.1471,,3.3144,6.7209,7.9525,0.3957,0.3957,35277.1139,24768.3201,21067.759,444138.864,311833.1501
300480.SZ,20250116,12.56,12.85,12.43,12.62,12.56,0.06,0.4777,25983.61,32828.437,12.62,1.0491,1.2333,0.83,64.2999,,3.3223,6.7369,7.9715,0.3947,0.3947,35277.1139,24768.3201,21067.759,445197.1774,312576.1997
300480.SZ,20250115,12.63,12.73,12.41,12.56,12.6,-0.04,-0.3175,23990.69,30181.704,12.56,0.9686,1.1387,0.72,63.9942,,3.3065,6.7049,7.9336,0.3966,0.3966,35277.1139,24768.3201,21067.759,443080.5506,311090.1005
300480.SZ,20250114,12.03,12.6,12.0,12.6,12.0,0.6,5.0,37303.95,46159.155,12.6,1.5061,1.7707,1.19,64.198,,3.317,6.7262,7.9588,0.3954,0.3954,35277.1139,24768.3201,21067.759,444491.6351,312080.8333
300480.SZ,20250113,11.85,12.07,11.61,12.0,11.91,0.09,0.7557,31507.23,37429.216,12.0,1.2721,1.4955,1.01,61.141,,3.1591,6.4059,7.5798,0.4151,0.4151,35277.1139,24768.3201,21067.759,423325.3668,297219.8412
300480.SZ,20250110,12.32,12.5,11.9,11.91,12.35,-0.44,-3.5628,34717.39,42314.39,11.91,1.4017,1.6479,1.1,60.6824,,3.1354,6.3579,7.523,0.4183,0.4183,35277.1139,24768.3201,21067.759,420150.4265,294990.6924
300480.SZ,20250109,12.23,12.47,12.17,12.35,12.28,0.07,0.57,28861.92,35738.562,12.35,1.1653,1.37,0.85,62.9242,,3.2512,6.5928,7.8009,0.4034,0.4034,35277.1139,24768.3201,21067.759,435672.3567,305888.7532
300480.SZ,20250108,12.4,12.46,11.9,12.28,12.45,-0.17,-1.3655,35333.79,43174.741,12.28,1.4266,1.6771,1.01,62.5676,,3.2328,6.5554,7.7567,0.4057,0.4057,35277.1139,24768.3201,21067.759,433202.9587,304154.9708
300480.SZ,20250107,12.21,12.47,12.1,12.45,12.18,0.27,2.2167,26900.03,33089.987,12.45,1.0861,1.2768,0.74,63.4337,,3.2776,6.6461,7.8641,0.4001,0.4001,35277.1139,24768.3201,21067.759,439200.0681,308365.5852
300480.SZ,20250106,12.09,12.38,11.79,12.18,12.1,0.08,0.6612,30721.79,37330.6,12.18,1.2404,1.4582,0.83,62.0581,,3.2065,6.502,7.6935,0.409,0.409,35277.1139,24768.3201,21067.759,429675.2473,301678.1388
300480.SZ,20250103,12.62,12.75,12.08,12.1,12.54,-0.44,-3.5088,36616.42,45215.149,12.1,1.4784,1.738,1.03,61.6505,,3.1854,6.4593,7.643,0.4117,0.4117,35277.1139,24768.3201,21067.759,426853.0782,299696.6732
300480.SZ,20250102,12.93,13.09,12.39,12.54,12.95,-0.41,-3.166,39396.13,50016.065,12.54,1.5906,1.87,1.11,63.8923,,3.3012,6.6942,7.9209,0.3973,0.3973,35277.1139,24768.3201,21067.759,442375.0083,310594.7341
300480.SZ,20241231,13.53,13.66,12.92,12.95,13.5,-0.55,-4.0741,41041.01,54084.215,12.95,1.657,1.948,1.24,65.9813,,3.4092,6.9131,8.1799,1.156,0.3847,35277.1139,24768.3201,21067.759,456838.625,320749.7453
300480.SZ,20241230,13.57,13.79,13.21,13.5,13.72,-0.22,-1.6035,33091.64,44837.734,13.5,1.336,1.5707,0.92,68.7835,,3.554,7.2067,8.5273,1.1089,0.369,35277.0938,24768.3,21067.7389,476240.7663,334372.05
300480.SZ,20241227,13.75,14.04,13.65,13.72,13.8,-0.08,-0.5797,34135.82,47245.037,13.72,1.3782,1.6203,0.86,69.9045,,3.6119,7.3241,8.6663,1.0911,0.3631,35277.0938,24768.3,21067.7389,484001.7269,339821.076
300480.SZ,20241226,13.7,13.95,13.64,13.8,13.81,-0.01,-0.0724,30682.39,42495.361,13.8,1.2388,1.4564,0.73,70.3121,,3.633,7.3668,8.7168,1.0848,0.361,35277.0938,24768.3,21067.7389,486823.8944,341802.54
300480.SZ,20241225,13.82,13.91,13.41,13.81,13.91,-0.1,-0.7189,37732.76,51420.079,13.81,1.5234,1.791,0.88,70.363,,3.6356,7.3721,8.7231,1.084,0.3607,35277.0938,24768.3,21067.7389,487176.6654,342050.223
300480.SZ,20241224,13.87,14.02,13.6,13.91,13.71,0.2,1.4588,30273.27,41768.193,13.91,1.2223,1.4369,0.65,70.8725,,3.6619,7.4255,8.7863,1.0762,0.3581,35277.0938,24768.3,21067.7389,490704.3748,344527.053
300480.SZ,20241223,14.49,14.49,13.68,13.71,14.49,-0.78,-5.383,46935.47,65740.015,13.71,1.895,2.2278,1.03,69.8535,,3.6093,7.3188,8.66,1.0919,0.3633,35277.0938,24768.3,21067.7389,483648.956,339573.393
300480.SZ,20241220,14.16,14.69,14.05,14.49,14.16,0.33,2.3305,53488.28,77190.813,14.49,2.1595,2.5389,1.13,73.8277,,3.8146,7.7351,9.1526,1.0331,0.3438,35277.0938,24768.3,21067.7389,511165.0892,358892.667
300480.SZ,20241219,13.86,14.24,13.76,14.16,14.04,0.12,0.8547,40907.43,57592.27,14.16,1.6516,1.9417,0.82,72.1463,,3.7277,7.559,8.9442,1.0572,0.3518,35277.0938,24768.3,21067.7389,499523.6482,350719.128
300480.SZ,20241218,13.98,14.19,13.6,14.04,13.87,0.17,1.2257,42125.28,58890.903,14.04,1.7008,1.9995,0.81,71.5349,,3.6961,7.4949,8.8684,1.0663,0.3548,35277.0938,24768.3,21067.7389,495290.397,347746.932
300480.SZ,20241217,14.46,14.48,13.83,13.87,14.4,-0.53,-3.6806,48445.83,68111.233,13.87,1.956,2.2995,0.89,70.6687,,3.6514,7.4042,8.761,1.0793,0.3592,35277.0938,24768.3,21067.7389,489293.291,343536.321
300480.SZ,20241216,14.59,14.74,14.33,14.4,14.57,-0.17,-1.1668,43842.75,63424.401,14.4,1.7701,2.081,0.8,73.3691,,3.7909,7.6871,9.0958,1.0396,0.3459,35277.0938,24768.3,21067.7389,507990.1507,356663.52
300480.SZ,20241213,14.9,14.99,14.53,14.57,15.01,-0.44,-2.9314,61487.3,90422.56,14.57,2.4825,2.9186,1.15,74.2353,,3.8357,7.7778,9.2032,1.0275,0.3419,35277.0938,24768.3,21067.7389,513987.2567,360874.131
300480.SZ,20241212,15.14,15.22,14.85,15.01,15.13,-0.12,-0.7931,54909.63,82427.293,15.01,2.2169,2.6063,1.07,76.4771,,3.9515,8.0127,9.4811,0.9973,0.3319,35277.0938,24768.3,21067.7389,529509.1779,371772.183
300480.SZ,20241211,15.08,15.25,14.91,15.13,15.0,0.13,0.8667,49975.02,75388.779,15.13,2.0177,2.3721,0.92,77.0885,,3.9831,8.0768,9.5569,0.9894,0.3292,35277.0938,24768.3,21067.7389,533742.4292,374744.379
300480.SZ,20241210,15.3,15.35,14.98,15.0,14.86,0.14,0.9421,62152.29,94487.899,15.0,2.5093,2.9501,1.15,76.4262,,3.9489,8.0074,9.4748,0.998,0.3321,35277.0938,24768.3,21067.7389,529156.407,371524.5
300480.SZ,20241209,15.11,15.24,14.74,14.86,15.11,-0.25,-1.6545,44538.55,66508.417,14.86,1.7982,2.1141,0.73,75.7128,,3.912,7.9327,9.3864,1.0074,0.3352,35277.0938,24768.3,21067.7389,524217.6139,368056.938
300480.SZ,20241206,15.23,15.33,14.88,15.11,15.24,-0.13,-0.853,55474.38,83790.677,15.11,2.2397,2.6331,0.88,76.9866,,3.9778,8.0661,9.5443,0.9907,0.3297,35277.0938,24768.3,21067.7389,533036.8873,374249.013
300480.SZ,20241205,15.09,15.33,15.0,15.24,15.09,0.15,0.994,44686.0,67926.641,15.24,1.8042,2.1211,0.65,77.649,,4.0121,8.1355,9.6264,0.9823,0.3269,35277.0938,24768.3,21067.7389,537622.9095,377468.892
300480.SZ,20241204,15.57,15.65,14.96,15.09,15.4,-0.31,-2.013,64926.93,99283.867,15.09,2.6214,3.0818,0.97,76.8847,,3.9726,8.0554,9.5316,0.9921,0.3301,35277.0938,24768.3,21067.7389,532331.3454,373753.647
300480.SZ,20241203,15.53,15.7,15.28,15.4,15.46,-0.06,-0.3881,60238.22,93064.508,15.4,2.4321,2.8593,0.96,78.4642,,4.0542,8.2209,9.7274,0.9721,0.3235,35277.0938,24768.3,21067.7389,543267.2445,381431.82
300480.SZ,20241202,15.1,15.51,15.04,15.46,15.07,0.39,2.5879,80921.2,123603.366,15.46,3.2671,3.841,1.42,78.7699,,4.07,8.253,9.7653,0.9683,0.3222,35277.0938,24768.3,21067.7389,545383.8701,382917.918
300480.SZ,20241129,14.73,15.21,14.59,15.07,14.84,0.23,1.5499,65501.13,98081.88,15.07,2.6446,3.1091,1.11,76.7828,,3.9673,8.0448,9.519,0.9934,0.3306,35277.0938,24768.3,21067.7389,531625.8036,373258.281
300480.SZ,20241128,14.59,15.25,14.57,14.84,14.65,0.19,1.2969,71194.91,105850.878,14.84,2.8744,3.3793,1.21,75.6109,,3.9068,7.922,9.3737,1.0088,0.3357,35277.0938,24768.3,21067.7389,523512.072,367561.572
300480.SZ,20241127,14.39,14.67,13.85,14.65,14.4,0.25,1.7361,56296.18,79923.408,14.65,2.2729,2.6722,0.9,74.6429,,3.8567,7.8206,9.2537,1.0219,0.34,35277.0938,24768.3,21067.7389,516809.4242,362855.595
300480.SZ,20241126,14.76,14.87,14.39,14.4,14.76,-0.36,-2.439,40893.97,59640.117,14.4,1.6511,1.9411,0.59,73.3691,,3.7909,7.6871,9.0958,1.0396,0.3459,35277.0938,24768.3,21067.7389,507990.1507,356663.52
300480.SZ,20241125,14.68,14.78,14.15,14.76,14.48,0.28,1.9337,50075.82,72564.879,14.76,2.0218,2.3769,0.66,75.2033,,3.8857,7.8793,9.3232,1.0142,0.3375,35277.0938,24768.3,21067.7389,520689.9045,365580.108
300480.SZ,20241122,15.17,15.49,14.47,14.48,15.17,-0.69,-4.5485,76690.1,114971.737,14.48,3.0963,3.6402,0.98,73.7767,,3.812,7.7298,9.1463,1.0339,0.344,35277.0938,24768.3,21067.7389,510812.3182,358644.984
300480.SZ,20241121,15.2,15.3,14.7,15.17,15.3,-0.13,-0.8497,71003.31,106798.644,15.17,2.8667,3.3702,0.84,77.2923,,3.9936,8.0981,9.5822,0.9868,0.3284,35277.0938,24768.3,21067.7389,535153.5129,375735.111
300480.SZ,20241120,15.05,15.57,14.93,15.3,15.19,0.11,0.7242,72679.77,111058.107,15.3,2.9344,3.4498,0.7,77.9547,,4.0278,8.1675,9.6643,0.9784,0.3256,35277.0938,24768.3,21067.7389,539739.5351,378954.99
300480.SZ,20241119,14.49,15.19,14.36,15.19,14.34,0.85,5.9275,78002.32,115268.672,15.19,3.1493,3.7025,0.55,77.3942,,3.9989,8.1088,9.5948,0.9855,0.3279,35277.0938,24768.3,21067.7389,535859.0548,376230.477
300480.SZ,20241118,15.13,15.29,14.21,14.34,15.11,-0.77,-5.096,80037.16,116572.635,14.34,3.2314,3.799,0.46,73.0634,,3.7751,7.6551,9.0579,1.0439,0.3474,35277.0938,24768.3,21067.7389,505873.5251,355177.422
300480.SZ,20241115,15.74,15.94,15.09,15.11,15.74,-0.63,-4.0025,90399.96,140836.227,15.11,3.6498,4.2909,0.48,76.9866,,3.9778,8.0661,9.5443,0.9907,0.3297,35277.0938,24768.3,21067.7389,533036.8873,374249.013
300480.SZ,20241114,16.73,16.83,15.7,15.74,16.89,-1.15,-6.8088,99141.77,160625.352,15.74,4.0028,4.7059,0.54,80.1965,,4.1437,8.4024,9.9422,0.9511,0.3165,35277.0938,24768.3,21067.7389,555261.4564,389853.042
300480.SZ,20241113,17.0,17.01,16.28,16.89,17.26,-0.37,-2.1437,169716.35,282544.569,16.89,6.8522,8.0557,0.99,86.0559,,4.4464,9.0163,10.6686,0.8863,0.2949,35277.0938,24768.3,21067.7389,595830.1143,418336.587
300480.SZ,20241112,16.89,17.62,16.44,17.26,16.89,0.37,2.1906,270927.61,460785.922,17.26,10.9385,12.8598,1.98,87.941,,4.5438,9.2138,10.9023,0.8673,0.2886,35277.0938,24768.3,21067.7389,608882.639,427500.858
300480.SZ,20241111,15.98,17.17,15.98,16.89,15.6,1.29,8.2692,240207.55,403559.293,16.89,9.6982,11.4017,2.25,86.0559,,4.4464,9.0163,10.6686,0.8863,0.2949,35277.0938,24768.3,21067.7389,595830.1143,418336.587
300480.SZ,20241108,15.35,16.07,15.32,15.6,15.15,0.45,2.9703,155542.1,244220.997,15.6,6.2799,7.383,1.36,79.4832,,4.1068,8.3277,9.8538,0.9596,0.3193,35277.0938,24768.3,21067.7389,550322.6633,386385.48
300480.SZ,20241107,15.02,15.23,14.83,15.15,15.07,0.08,0.5309,78460.21,118299.47,15.15,3.1678,3.7242,0.56,77.1904,,3.9884,8.0875,9.5695,0.9881,0.3288,35277.0938,24768.3,21067.7389,534447.9711,375239.745
300480.SZ,20241106,15.35,15.53,14.99,15.07,15.28,-0.21,-1.3743,110416.05,168401.22,15.07,4.458,5.241,0.77,76.7828,,3.9673,8.0448,9.519,0.9934,0.3306,35277.0938,24768.3,21067.7389,531625.8036,373258.281
300480.SZ,20241105,14.6,15.38,14.55,15.28,14.65,0.63,4.3003,98557.48,148628.697,15.28,3.9792,4.6781,0.69,77.8528,,4.0226,8.1569,9.6517,0.9797,1.3057,35277.0938,24768.3,21067.7389,539033.9933,378459.624
300480.SZ,20241104,14.07,14.88,14.0,14.65,14.34,0.31,2.1618,90442.21,131949.681,14.65,3.6515,4.2929,0.66,74.6429,,3.8567,7.8206,9.2537,1.0219,1.3619,35277.0938,24768.3,21067.7389,516809.4242,362855.595
300480.SZ,20241101,15.98,16.34,14.31,14.34,15.88,-1.54,-9.6977,195572.54,295959.283,14.34,7.8961,9.283,1.73,73.0634,,3.7751,7.6551,9.0579,1.0439,1.3913,35277.0938,24768.3,21067.7389,505873.5251,355177.422
300480.SZ,20241031,15.17,16.03,14.81,15.88,15.17,0.71,4.6803,204431.2,318916.601,15.88,8.2537,9.7035,2.32,80.9098,,4.1805,8.4772,10.0306,0.9427,1.2564,35277.0938,24768.3,21067.7389,560200.2495,393320.604
300480.SZ,20241030,14.77,15.35,14.4,15.17,14.79,0.38,2.5693,129135.3,192548.096,15.17,5.2137,6.1295,1.52,77.2923,,3.9936,8.0981,9.5822,0.9868,1.3152,35277.0938,24768.3,21067.7389,535153.5129,375735.111
300480.SZ,20241029,15.19,15.44,14.71,14.79,15.19,-0.4,-2.6333,91340.45,137384.589,14.79,3.6878,4.3356,1.0,75.3562,,3.8936,7.8953,9.3421,1.0122,1.349,35277.0938,24768.3,21067.7389,521748.2173,366323.157
300480.SZ,20241028,15.02,15.27,14.99,15.19,15.12,0.07,0.463,60421.47,91457.738,15.19,2.4395,2.868,0.49,77.3942,,3.9989,8.1088,9.5948,0.9855,1.3135,35277.0938,24768.3,21067.7389,535859.0548,376230.477
300480.SZ,20241025,15.35,15.48,15.02,15.12,15.25,-0.13,-0.8525,79860.31,121297.838,15.12,3.2243,3.7906,0.53,77.0376,,3.9805,8.0715,9.5506,0.9901,1.3196,35277.0938,24768.3,21067.7389,533389.6583,374496.696
300480.SZ,20241024,14.93,15.39,14.91,15.25,15.1,0.15,0.9934,80575.34,122571.939,15.25,3.2532,3.8246,0.51,77.6999,,4.0147,8.1408,9.6327,0.9817,1.3083,35277.0938,24768.3,21067.7389,537975.6805,377716.575
300480.SZ,20241023,15.4,15.53,15.02,15.1,15.56,-0.46,-2.9563,113163.86,172935.339,15.1,4.5689,5.3714,0.73,76.9357,,4.0089,8.0608,9.108,0.9914,1.3213,35277.0938,24768.3,21067.7389,532684.1164,374001.33
300480.SZ,20241022,15.41,15.98,15.3,15.56,15.59,-0.03,-0.1924,122501.47,190812.276,15.56,4.9459,5.8146,0.79,79.2794,,4.131,8.3063,9.3855,0.9621,1.2822,35277.0938,24768.3,21067.7389,548911.5795,385394.748
300480.SZ,20241021,15.43,16.05,15.2,15.59,15.67,-0.08,-0.5105,218238.67,340864.106,15.59,8.8112,10.3589,1.74,79.4323,,4.139,8.3223,9.4036,0.9602,1.2798,35277.0938,24768.3,21067.7389,549969.8923,386137.797
300480.SZ,20241018,14.38,15.91,14.33,15.67,14.42,1.25,8.6685,217433.7,331843.477,15.67,8.7787,10.3207,2.24,79.8399,,4.1602,8.3651,9.4519,0.9553,1.2732,35277.0938,24768.3,21067.7389,552792.0598,388119.261
300480.SZ,20241017,15.06,15.28,14.37,14.42,14.65,-0.23,-1.57,121906.4,180310.426,14.42,4.9219,5.7864,1.35,73.471,,3.8284,7.6978,8.6979,1.0382,1.3836,35277.0938,24768.3,21067.7389,508695.6926,357158.886
300480.SZ,20241016,14.15,14.68,14.04,14.65,14.28,0.37,2.591,94903.27,137065.609,14.65,3.8316,4.5047,0.92,74.6429,,3.8894,7.8206,8.8366,1.0219,1.3619,35277.0938,24768.3,21067.7389,516809.4242,362855.595
300480.SZ,20241015,14.05,15.25,13.82,14.28,14.18,0.1,0.7052,125752.7,182204.499,14.28,5.0772,5.969,1.05,72.7577,,3.7912,7.623,8.6134,1.0483,1.3972,35277.0938,24768.3,21067.7389,503756.8995,353691.324
300480.SZ,20241014,13.83,14.18,13.34,14.18,13.71,0.47,3.4282,66935.99,92418.422,14.18,2.7025,3.1772,0.5,72.2482,,3.7647,7.5697,8.5531,1.0557,1.407,35277.0938,24768.3,21067.7389,500229.1901,351214.494
300480.SZ,20241011,14.6,14.7,13.49,13.71,14.75,-1.04,-7.0508,76711.53,107445.964,13.71,3.0972,3.6412,0.57,69.8535,,3.6399,7.3188,8.2696,1.0919,1.4553,35277.0938,24768.3,21067.7389,483648.956,339573.393
300480.SZ,20241010,15.03,15.78,14.58,14.75,14.98,-0.23,-1.5354,87066.26,131055.013,14.75,3.5152,4.1327,0.69,75.1524,,3.916,7.8739,8.8969,1.0149,1.3527,35277.0938,24768.3,21067.7389,520337.1336,365332.425
300480.SZ,20241009,16.16,16.81,14.86,14.98,17.42,-2.44,-14.0069,157911.39,251370.692,14.98,6.6745,7.912,1.51,76.3242,,3.9771,7.9967,9.0357,0.9993,1.3319,35277.0891,23658.9869,19958.4258,528450.7947,354411.6238
300480.SZ,20241008,17.99,17.99,15.6,17.42,15.04,2.38,15.8245,207394.44,349162.915,17.42,8.766,10.3913,2.81,88.7562,,4.6248,9.2993,10.5074,0.8594,1.1453,35277.0891,23658.9869,19958.4258,614526.8921,412139.5518
300480.SZ,20240930,13.51,15.18,13.47,15.04,13.08,1.96,14.9847,144360.54,207064.636,15.04,6.1017,7.2331,2.85,76.6299,,3.993,8.0287,9.0718,0.9954,1.3266,35277.0891,23658.9869,19958.4258,530567.4201,355831.163
300480.SZ,20240927,12.38,13.35,12.35,13.08,12.24,0.84,6.8627,75322.45,96653.235,13.08,3.1837,3.774,1.84,66.6436,,3.4726,6.9824,7.8896,1.1445,1.5254,35277.0891,23658.9869,19958.4258,461424.3254,309459.5487
300480.SZ,20240926,11.78,12.24,11.7,12.24,11.78,0.46,3.9049,42377.34,50785.525,12.24,1.7912,2.1233,1.04,62.3637,,3.2496,6.534,7.3829,1.2231,1.63,35277.0891,23658.9869,19958.4258,431791.5706,289585.9997
300480.SZ,20240925,11.84,12.12,11.75,11.78,11.67,0.11,0.9426,51832.33,61992.244,11.78,2.1908,2.597,1.39,60.02,,3.1275,6.2885,7.1055,1.2708,1.6937,35277.0891,23658.9869,19958.4258,415564.1096,278702.8657
300480.SZ,20240924,11.06,11.67,10.87,11.67,11.0,0.67,6.0909,54632.02,61893.258,11.67,2.3091,2.7373,1.72,59.4595,,3.0983,6.2298,7.0391,1.2828,1.7097,35277.0891,23658.9869,19958.4258,411683.6298,276100.3771
300480.SZ,20240923,10.89,11.05,10.7,11.0,10.89,0.11,1.0101,29402.65,32141.3,11.0,1.2428,1.4732,0.99,56.0458,,2.9204,5.8721,6.635,1.3609,1.8138,35277.0891,23658.9869,19958.4258,388047.9801,260248.8559
300480.SZ,20240920,11.16,11.18,10.8,10.89,11.13,-0.24,-2.1563,26710.29,29154.479,10.89,1.129,1.3383,0.97,55.4854,,2.8912,5.8134,6.5686,1.3747,1.8321,35277.0891,23658.9869,19958.4258,384167.5003,257646.3673
300480.SZ,20240919,10.95,11.3,10.95,11.13,10.92,0.21,1.9231,40964.56,45635.458,11.13,1.7315,2.0525,1.66,56.7082,,2.9549,5.9415,6.7134,1.345,1.7926,35277.0891,23658.9869,19958.4258,392634.0017,263324.5242
300480.SZ,20240918,11.33,11.42,10.83,10.92,11.27,-0.35,-3.1056,35242.35,38750.464,10.92,1.4896,1.7658,1.65,55.6382,,2.8992,5.8294,6.5867,1.3709,1.8271,35277.0891,23658.9869,19958.4258,385225.813,258356.1369
300480.SZ,20240913,11.68,11.74,11.26,11.27,11.69,-0.42,-3.5928,26216.72,29947.821,11.27,1.1081,1.3136,1.22,57.4215,,2.9921,6.0162,6.7979,1.3283,1.7703,35277.0891,23658.9869,19958.4258,397572.7942,266636.7824
300480.SZ,20240912,11.71,11.96,11.66,11.69,11.79,-0.1,-0.8482,19110.14,22591.602,11.69,0.8077,0.9575,0.83,59.5614,,3.1036,6.2404,7.0512,1.2806,1.7067,35277.0891,23658.9869,19958.4258,412389.1716,276573.5569
300480.SZ,20240911,11.88,12.0,11.73,11.79,11.99,-0.2,-1.6681,15518.3,18379.056,11.79,0.6559,0.7775,0.59,60.071,,3.1301,6.2938,7.1115,1.2697,1.6923,35277.0891,23658.9869,19958.4258,415916.8805,278939.4556
300480.SZ,20240910,11.77,12.02,11.59,11.99,11.74,0.25,2.1295,27488.39,32372.224,11.99,1.1619,1.3773,1.06,61.09,,3.1832,6.4006,7.2321,1.2486,1.664,35277.0891,23658.9869,19958.4258,422972.2983,283671.2529
300480.SZ,20240909,11.88,11.98,11.68,11.74,11.88,-0.14,-1.1785,18737.0,22133.614,11.74,0.792,0.9388,0.61,59.8162,,3.1169,6.2671,7.0813,1.2751,1.6995,35277.0891,23658.9869,19958.4258,414153.026,277756.5062
300480.SZ,20240906,12.18,12.21,11.88,11.88,12.18,-0.3,-2.4631,26295.0,31479.663,11.88,1.1114,1.3175,0.7,60.5295,,3.154,6.3419,7.1658,1.2601,1.6794,35277.0891,23658.9869,19958.4258,419091.8185,281068.7644
300480.SZ,20240905,12.12,12.3,11.98,12.18,12.12,0.06,0.495,26836.11,32519.066,12.18,1.1343,1.3446,0.56,62.058,,3.2337,6.502,7.3467,1.2291,1.6381,35277.0891,23658.9869,19958.4258,429674.9452,288166.4604
300480.SZ,20240904,11.77,12.22,11.77,12.12,11.99,0.13,1.0842,32310.11,38938.357,12.12,1.3657,1.6189,0.66,61.7523,,3.2177,6.47,7.3106,1.2352,1.6462,35277.0891,23658.9869,19958.4258,427558.3199,286746.9212
300480.SZ,20240903,11.68,12.09,11.63,11.99,11.72,0.27,2.3038,25487.3,30388.901,11.99,1.0773,1.277,0.49,61.09,,3.1832,6.4006,7.2321,1.2486,1.664,35277.0891,23658.9869,19958.4258,422972.2983,283671.2529
300480.SZ,20240902,12.21,12.28,11.7,11.72,12.21,-0.49,-4.0131,42811.09,51054.967,11.72,1.8095,2.145,0.78,59.7143,,3.1116,6.2564,7.0693,1.2773,1.7024,35277.0891,23658.9869,19958.4258,413447.4843,277283.3265
300480.SZ,20240830,11.7,12.39,11.66,12.21,11.7,0.51,4.359,60610.52,73792.097,12.21,2.5618,3.0368,1.14,62.2109,,3.2416,6.518,7.3648,1.2261,1.634,35277.0891,23658.9869,19958.4258,430733.2579,288876.23
300480.SZ,20240829,11.4,12.19,11.15,11.7,12.1,-0.4,-3.3058,77229.37,91209.033,11.7,3.2643,3.6627,1.7,59.6124,,3.1062,6.2458,7.0572,1.2795,1.7053,35277.0891,23658.9869,21085.2728,412741.9425,276810.1467
300480.SZ,20240828,11.88,12.31,11.82,12.1,11.94,0.16,1.34,39763.2,48157.876,12.1,1.6054,1.8874,0.89,61.6504,68.4878,3.0353,6.4593,6.4349,1.2372,1.6489,35277.0891,24768.2953,21067.7342,426852.7781,299696.3731
300480.SZ,20240827,12.02,12.26,11.88,11.94,12.12,-0.18,-1.4851,40629.06,48873.951,11.94,1.6404,1.9285,0.84,60.8352,67.5822,2.9952,6.3739,6.3498,1.2538,1.671,35277.0891,24768.2953,21067.7342,421208.4439,295733.4459
300480.SZ,20240826,12.41,12.56,12.09,12.12,12.47,-0.35,-2.8067,57483.0,70167.856,12.12,2.3208,2.7285,1.03,61.7523,68.601,3.0403,6.47,6.4455,1.2352,1.6462,35277.0891,24768.2953,21067.7342,427558.3199,300191.739
300480.SZ,20240823,12.45,12.77,12.09,12.47,12.5,-0.03,-0.24,50121.79,62191.028,12.47,2.0236,2.3791,0.69,63.5356,70.5821,3.1281,6.6568,6.6316,1.2005,1.6,35277.0891,24768.2953,21067.7342,439905.3011,308860.6424
300480.SZ,20240822,12.81,13.08,12.45,12.5,12.76,-0.26,-2.0376,39626.0,50440.109,12.5,1.5999,1.8809,0.44,63.6885,70.7519,3.1356,6.6728,6.6476,1.1976,1.5961,35277.0891,24768.2953,21067.7342,440963.6138,309603.6913
300480.SZ,20240821,12.68,12.99,12.53,12.76,12.67,0.09,0.7103,35435.0,45441.572,12.76,1.4307,1.682,0.41,65.0132,72.2235,3.2009,6.8116,6.7859,1.1732,1.5636,35277.0891,24768.2953,21067.7342,450135.6569,316043.448
300480.SZ,20240820,13.14,13.17,12.63,12.67,13.19,-0.52,-3.9424,57920.48,74262.246,12.67,2.3385,2.7493,0.73,64.5546,71.7141,3.1783,6.7636,6.738,1.1815,1.5747,35277.0891,24768.2953,21067.7342,446960.7189,313814.3015
