股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300326.SZ,20250205,7.18,7.23,7.08,7.19,7.14,0.05,0.7003,86030.35,61603.035,7.19,1.2006,1.3716,0.57,45.8108,130.7279,1.7999,5.3912,5.3152,0.8345,0.8345,71702.6333,71658.8713,62724.4724,515541.9334,515227.2846
300326.SZ,20250127,7.11,7.25,7.03,7.14,7.06,0.08,1.1331,124441.0,88949.105,7.14,1.7366,1.9839,0.76,45.4922,129.8188,1.7874,5.3537,5.2782,0.8403,0.8403,71702.6333,71658.8713,62724.4724,511956.8018,511644.3411
300326.SZ,20250124,7.21,7.28,7.0,7.06,7.25,-0.19,-2.6207,160532.35,113796.298,7.06,2.2402,2.5593,0.94,44.9825,128.3643,1.7674,5.2938,5.2191,0.8498,0.8498,71702.6333,71658.8713,62724.4724,506220.5911,505911.6314
300326.SZ,20250123,7.36,7.52,7.25,7.25,7.2,0.05,0.6944,172795.0,127692.584,7.25,2.4114,2.7548,0.82,46.193,131.8188,1.8149,5.4362,5.3595,0.8276,0.8276,71702.6333,71658.8713,62724.4724,519844.0914,519526.8169
300326.SZ,20250122,7.43,7.46,7.16,7.2,7.48,-0.28,-3.7433,156433.23,113183.573,7.2,2.183,2.4907,0.68,45.8745,130.9097,1.8024,5.3987,5.3226,0.8333,0.8333,71702.6333,71658.8713,62805.8534,516258.9598,515943.8734
300326.SZ,20250121,7.58,7.65,7.3,7.48,7.54,-0.06,-0.7958,139266.23,103522.23,7.48,1.9435,2.2174,0.57,47.6585,136.0007,1.8725,5.6087,5.5295,0.8021,0.8021,71702.6333,71658.8713,62805.8534,536335.6971,536008.3573
300326.SZ,20250120,7.23,7.59,7.23,7.54,7.24,0.3,4.1436,191662.06,142361.738,7.54,2.6746,3.0517,0.75,48.0408,137.0916,1.8875,5.6537,5.5739,0.7957,0.7957,71702.6333,71658.8713,62805.8534,540637.8551,540307.8896
300326.SZ,20250117,7.16,7.38,7.05,7.24,7.15,0.09,1.2587,196060.58,141428.946,7.24,2.736,3.1217,0.79,46.1293,131.637,1.8124,5.4287,5.3521,0.8287,0.8287,71702.6333,71658.8713,62805.8534,519127.0651,518810.2282
300326.SZ,20250116,7.64,7.82,7.1,7.15,7.71,-0.56,-7.2633,371140.2,275478.617,7.15,5.1793,5.9093,1.74,45.5559,130.0006,1.7899,5.3612,5.2856,0.8391,0.8391,71702.6333,71658.8713,62805.8534,512673.8281,512360.9298
300326.SZ,20250115,7.45,7.79,7.36,7.71,7.48,0.23,3.0749,244820.81,187637.654,7.71,3.4165,3.8981,1.12,49.1239,140.1825,1.9301,5.7811,5.6996,0.7782,0.7782,71702.6333,71658.8713,62805.8534,552827.3027,552489.8977
300326.SZ,20250114,7.31,7.48,7.18,7.48,7.28,0.2,2.7473,208927.52,153210.899,7.48,2.9156,3.3266,0.94,47.6585,136.0007,1.8725,5.6087,5.5295,0.8021,0.8021,71702.6333,71658.8713,62805.8534,536335.6971,536008.3573
300326.SZ,20250113,6.8,7.28,6.7,7.28,6.83,0.45,6.5886,258426.09,184488.838,7.28,3.6063,4.1147,1.15,46.3842,132.3643,1.8224,5.4587,5.3817,0.8242,0.8242,71702.6333,71658.8713,62805.8534,521995.1704,521676.5831
300326.SZ,20250110,7.07,7.25,6.81,6.83,7.14,-0.31,-4.3417,155372.19,109538.352,6.83,2.1682,2.4738,0.67,43.517,124.1824,1.7098,5.1213,5.049,0.8785,0.8785,71702.6333,71658.8713,62805.8534,489728.9854,489430.091
300326.SZ,20250109,6.96,7.2,6.85,7.14,7.08,0.06,0.8475,197225.75,139017.04,7.14,2.7523,3.1402,0.89,45.4922,129.8188,1.7874,5.3537,5.2782,0.8403,0.8403,71702.6333,71658.8713,62805.8534,511956.8018,511644.3411
300326.SZ,20250108,6.94,7.15,6.5,7.08,6.96,0.12,1.7241,273744.29,187687.011,7.08,3.8201,4.3586,1.38,45.1099,128.7279,1.7724,5.3088,5.2339,0.8474,0.8474,71702.6333,71658.8713,62805.8534,507654.6438,507344.8088
300326.SZ,20250107,6.96,6.96,6.55,6.96,6.7,0.26,3.8806,230736.48,155961.179,6.96,3.2199,3.6738,1.29,44.3453,126.5461,1.7423,5.2188,5.1451,0.8621,0.8621,71702.6333,71658.8713,62805.8534,499050.3278,498745.7442
300326.SZ,20250106,6.48,6.89,6.32,6.7,6.41,0.29,4.5242,261922.87,172730.987,6.7,3.6551,4.1704,1.64,42.6887,121.8188,1.6772,5.0238,4.9529,0.8955,0.8955,71702.6333,71658.8713,62805.8534,480407.6431,480114.4377
300326.SZ,20250103,6.41,6.76,6.31,6.41,6.4,0.01,0.1563,188353.9,122889.96,6.41,2.6285,2.999,1.22,40.841,116.546,1.6046,4.8064,4.7386,0.936,0.936,71702.6333,71658.8713,62805.8534,459613.8795,459333.365
300326.SZ,20250102,6.5,6.64,6.29,6.4,6.5,-0.1,-1.5385,147743.0,95318.098,6.4,2.0618,2.3524,0.9,40.7773,116.3642,1.6021,4.7989,4.7312,0.9375,0.9375,71702.6333,71658.8713,62805.8534,458896.8531,458616.7763
300326.SZ,20241231,6.72,7.04,6.49,6.5,6.71,-0.21,-3.1297,160355.02,107592.238,6.5,2.2378,2.5532,0.98,41.4145,118.1824,1.6272,4.8739,4.8051,0.0,0.9231,71702.6333,71658.8713,62805.8534,466067.1165,465782.6635
300326.SZ,20241230,6.62,6.76,6.42,6.71,6.67,0.04,0.5997,134287.51,89397.958,6.71,1.874,2.1381,0.67,42.7525,122.0006,1.6797,5.0313,4.9603,0.0,0.8942,71702.6333,71658.8713,62805.8534,481124.6694,480831.0264
300326.SZ,20241227,6.6,6.81,6.58,6.67,6.58,0.09,1.3678,169540.33,113705.584,6.67,2.3659,2.6994,0.75,42.4976,121.2733,1.6697,5.0013,4.9308,0.0,0.8995,71702.6333,71658.8713,62805.8534,478256.5641,477964.6716
300326.SZ,20241226,6.76,6.85,6.56,6.58,6.72,-0.14,-2.0833,160940.58,107290.819,6.58,2.2459,2.5625,0.7,41.9242,119.637,1.6472,4.9338,4.8642,0.0,0.9118,71702.6333,71658.8713,62805.8534,471803.3271,471515.3732
300326.SZ,20241225,7.23,7.26,6.7,6.72,7.11,-0.39,-5.4852,197175.82,134957.326,6.72,2.7516,3.1394,0.83,42.8162,122.1824,1.6823,5.0388,4.9677,0.0,0.8928,71702.6333,71658.8713,62805.8534,481841.6958,481547.6151
300326.SZ,20241224,7.08,7.18,6.86,7.11,7.1,0.01,0.1408,155377.14,109218.328,7.11,2.1683,2.4739,0.6,45.301,129.2734,1.7799,5.3312,5.256,0.0,0.8439,71702.6333,71658.8713,62805.8534,509805.7228,509494.5749
300326.SZ,20241223,7.3,7.65,7.06,7.1,7.09,0.01,0.141,314701.38,228124.186,7.1,4.3917,5.0107,1.12,45.2373,129.0916,1.7774,5.3238,5.2486,0.0,0.8451,71702.6333,71658.8713,62805.8534,509088.6964,508777.9862
300326.SZ,20241220,6.86,7.34,6.86,7.09,6.82,0.27,3.9589,301037.94,216264.539,7.09,4.201,4.7932,1.07,45.1736,128.9097,1.7749,5.3163,5.2412,0.0,0.8462,71702.6333,71658.8713,62805.8534,508371.6701,508061.3975
300326.SZ,20241219,6.71,6.97,6.67,6.82,6.75,0.07,1.037,183423.0,125106.349,6.82,2.5597,2.9205,0.52,43.4533,124.0006,1.7073,5.1138,5.0416,0.0,0.8797,71702.6333,71658.8713,62805.8534,489011.9591,488713.5023
300326.SZ,20241218,6.93,7.02,6.66,6.75,6.95,-0.2,-2.8777,237014.68,160180.31,6.75,3.3075,3.7738,0.64,43.0073,122.7279,1.6898,5.0613,4.9899,0.0,0.8889,71702.6333,71658.8713,62805.8534,483992.7748,483697.3813
300326.SZ,20241217,7.18,7.23,6.88,6.95,7.21,-0.26,-3.6061,264470.03,185683.743,6.95,3.6907,4.2109,0.67,44.2816,126.3643,1.7398,5.2113,5.1378,0.0,0.8633,71702.6333,71658.8713,62805.8534,498333.3014,498029.1555
300326.SZ,20241216,7.85,7.89,7.16,7.21,7.84,-0.63,-8.0357,423306.78,314102.622,7.21,5.9072,6.7399,0.99,45.9382,131.0916,1.8049,5.4062,5.33,0.0,0.8322,71702.6333,71658.8713,62805.8534,516975.9861,516660.4621
300326.SZ,20241213,7.8,7.93,7.72,7.84,7.87,-0.03,-0.3812,293752.07,230466.059,7.84,4.0993,4.6771,0.71,49.9522,142.5462,1.9626,5.8786,5.7957,0.0,0.7653,71702.6333,71658.8713,62805.8534,562148.6451,561805.551
300326.SZ,20241212,7.78,8.22,7.63,7.87,7.85,0.02,0.2548,552976.47,438882.005,7.87,7.7168,8.8045,1.49,50.1433,143.0916,1.9701,5.9011,5.8179,0.0,0.7624,71702.6333,71658.8713,62805.8534,564299.7241,563955.3171
300326.SZ,20241211,7.45,7.85,7.41,7.85,7.49,0.36,4.8064,311082.68,238728.235,7.85,4.3412,4.9531,0.76,50.0159,142.728,1.9651,5.8861,5.8031,0.0,0.7643,71702.6333,71658.8713,62805.8534,562865.6714,562522.1397
300326.SZ,20241210,7.88,7.98,7.46,7.49,7.67,-0.18,-2.3468,399850.48,308446.809,7.49,5.5799,6.3665,1.04,47.7222,136.1825,1.875,5.6162,5.5369,0.0,0.8011,71702.6333,71658.8713,62805.8534,537052.7234,536724.946
300326.SZ,20241209,7.13,7.75,7.13,7.67,7.13,0.54,7.5736,579232.21,435262.539,7.67,8.0832,9.2226,1.66,48.8691,139.4552,1.9201,5.7511,5.67,0.0,0.7823,71702.6333,71658.8713,62805.8534,549959.1974,549623.5429
300326.SZ,20241206,7.06,7.2,7.06,7.13,7.1,0.03,0.4225,218556.9,155860.821,7.13,3.05,3.4799,0.65,45.4285,129.637,1.7849,5.3462,5.2708,0.0,0.8415,71702.6333,71658.8713,62805.8534,511239.7754,510927.7524
300326.SZ,20241205,7.16,7.28,6.93,7.1,7.16,-0.06,-0.838,349734.52,247239.645,7.1,4.8805,5.5685,1.18,45.2373,129.0916,1.7774,5.3238,5.2486,0.0,0.8451,71702.6333,71658.8713,62805.8534,509088.6964,508777.9862
300326.SZ,20241204,6.82,7.38,6.73,7.16,6.88,0.28,4.0698,488474.45,348127.538,7.16,6.8167,7.7775,2.09,45.6196,130.1825,1.7924,5.3687,5.293,0.0,0.838,71702.6333,71658.8713,62805.8534,513390.8544,513077.5185
300326.SZ,20241203,6.87,7.04,6.76,6.88,6.91,-0.03,-0.4342,288028.04,199190.296,6.88,4.0194,4.586,1.36,43.8356,125.0915,1.7223,5.1588,5.086,0.0,0.8721,71702.6333,71658.8713,62805.8534,493314.1171,493013.0345
300326.SZ,20241202,6.49,7.02,6.41,6.91,6.47,0.44,6.8006,399497.1,272287.671,6.91,5.575,6.3608,2.52,44.0268,125.637,1.7298,5.1813,5.1082,0.0,0.8683,71702.6333,71658.8713,62805.8534,495465.1961,495162.8007
300326.SZ,20241129,6.29,6.54,6.28,6.47,6.34,0.13,2.0505,157158.05,100634.725,6.47,2.1931,2.5023,0.89,41.2233,117.637,1.6197,4.8514,4.7829,0.0,0.9273,71702.6333,71658.8713,62805.8534,463916.0375,463632.8973
300326.SZ,20241128,6.33,6.46,6.32,6.34,6.35,-0.01,-0.1575,152744.15,97309.866,6.34,2.1315,2.432,0.91,40.395,115.2733,1.5871,4.7539,4.6868,0.0,0.9464,71702.6333,71658.8713,62805.8534,454594.6951,454317.244
300326.SZ,20241127,6.19,6.36,6.07,6.35,6.24,0.11,1.7628,172507.8,107438.275,6.35,2.4073,2.7467,1.07,40.4587,115.4551,1.5896,4.7614,4.6942,0.0,0.9449,71702.6333,71658.8713,62805.8534,455311.7215,455033.8328
300326.SZ,20241126,6.12,6.33,6.1,6.24,6.13,0.11,1.7945,179088.43,111909.354,6.24,2.4992,2.8515,1.19,39.7579,113.4551,1.5621,4.6789,4.6129,0.0,0.9615,71702.6333,71658.8713,62805.8534,447424.4318,447151.3569
300326.SZ,20241125,6.05,6.16,5.93,6.13,6.05,0.08,1.3223,132288.51,80137.447,6.13,1.8461,2.1063,0.83,39.057,111.4551,1.5346,4.5964,4.5316,0.0,0.9788,71702.6333,71658.8713,62805.8534,439537.1421,439268.8811
300326.SZ,20241122,6.09,6.31,6.03,6.05,6.1,-0.05,-0.8197,244584.0,150888.82,6.05,3.4132,3.8943,1.62,38.5473,110.0005,1.5145,4.5364,4.4724,0.0,0.9917,71702.6333,71658.8713,62805.8534,433800.9315,433536.1714
300326.SZ,20241121,6.11,6.13,5.99,6.1,6.1,0.0,0.0,108045.0,65518.786,6.1,1.5078,1.7203,0.54,38.8659,110.9096,1.527,4.5739,4.5094,0.0,0.9836,71702.6333,71658.8713,62805.8534,437386.0631,437119.1149
300326.SZ,20241120,6.05,6.13,6.0,6.1,6.02,0.08,1.3289,145726.58,88465.13,6.1,2.0336,2.3203,0.59,38.8659,110.9096,1.527,4.5739,4.5094,0.0,0.9836,71702.6333,71658.8713,62805.8534,437386.0631,437119.1149
300326.SZ,20241119,5.93,6.02,5.84,6.02,5.93,0.09,1.5177,119529.01,71051.704,6.02,1.668,1.9032,0.38,38.3562,109.4551,1.507,4.5139,4.4503,0.0,0.9967,71702.6333,71658.8713,62805.8534,431649.8525,431386.4052
300326.SZ,20241118,6.1,6.15,5.86,5.93,6.06,-0.13,-2.1452,181634.88,108506.051,5.93,2.5347,2.892,0.53,37.7827,107.8187,1.4845,4.4465,4.3837,0.0,1.0118,71702.6333,71658.8713,62805.8534,425196.6155,424937.1068
300326.SZ,20241115,6.22,6.32,6.0,6.06,6.19,-0.13,-2.1002,198449.38,122374.537,6.06,2.7694,3.1597,0.58,38.611,110.1824,1.517,4.5439,4.4798,0.0,0.9901,71702.6333,71658.8713,62805.8534,434517.9578,434252.7601
300326.SZ,20241114,6.7,6.85,6.16,6.19,6.64,-0.45,-6.7771,354732.37,227116.15,6.19,4.9503,5.6481,1.16,39.4393,112.546,1.5496,4.6414,4.5759,0.0,0.9693,71702.6333,71658.8713,62805.8534,443839.3001,443568.4133
300326.SZ,20241113,6.35,6.88,6.35,6.64,6.44,0.2,3.1056,382658.24,253189.452,6.64,5.34,6.0927,1.43,42.3065,120.7279,1.6622,4.9788,4.9086,0.0,0.9036,71702.6333,71658.8713,62805.8534,476105.4851,475814.9054
300326.SZ,20241112,6.37,6.72,6.28,6.44,6.32,0.12,1.8987,439762.63,283994.575,6.44,6.1369,7.0019,2.21,41.0322,117.0915,1.6122,4.8289,4.7607,0.0,0.9317,71702.6333,71658.8713,62805.8534,461764.9585,461483.1312
300326.SZ,20241111,5.92,6.39,5.86,6.32,5.91,0.41,6.9374,325551.11,200903.732,6.32,4.5431,5.1835,2.22,40.2676,114.9097,1.5821,4.7389,4.672,0.0,0.9493,71702.6333,71658.8713,62805.8534,453160.6425,452884.0666
300326.SZ,20241108,5.99,6.02,5.83,5.91,5.9,0.01,0.1695,197776.19,117056.43,5.91,2.76,3.149,1.49,37.6553,107.4551,1.4795,4.4315,4.3689,0.0,1.0152,71702.6333,71658.8713,62805.8534,423762.5628,423503.9294
300326.SZ,20241107,5.68,5.9,5.61,5.9,5.71,0.19,3.3275,177344.1,103191.328,5.9,2.4748,2.8237,1.51,37.5916,107.2733,1.477,4.424,4.3615,0.0,1.0169,71702.6333,71658.8713,62805.8534,423045.5365,422787.3407
300326.SZ,20241106,5.58,5.82,5.51,5.71,5.54,0.17,3.0686,195892.0,111268.603,5.71,2.7337,3.119,1.97,36.381,103.8187,1.4294,4.2815,4.2211,0.0,1.0508,71702.6333,71658.8713,62805.8534,409422.0361,409172.1551
300326.SZ,20241105,5.41,5.56,5.37,5.54,5.38,0.16,2.974,99572.98,54722.712,5.54,1.3895,1.5854,0.89,35.2979,100.7278,1.3869,4.154,4.0954,0.0,1.083,71702.6333,71658.8713,62805.8534,397232.5885,396990.147
300326.SZ,20241104,5.28,5.39,5.28,5.38,5.3,0.08,1.5094,64120.28,34335.695,5.38,0.8948,1.0209,0.46,34.2784,97.8187,1.3468,4.0341,3.9771,0.0,1.1152,71702.6333,71658.8713,62805.8534,385760.1672,385524.7276
300326.SZ,20241101,5.44,5.5,5.26,5.3,5.46,-0.16,-2.9304,125987.69,67560.843,5.3,1.7582,2.006,0.86,33.7687,96.3641,1.3268,3.9741,3.918,0.0,1.1321,71702.6333,71658.8713,62805.8534,380023.9565,379792.0179
300326.SZ,20241031,5.42,5.5,5.42,5.46,5.44,0.02,0.3676,100333.63,54846.591,5.46,1.4002,1.5975,0.63,34.7881,99.2732,1.3668,4.094,4.0363,0.0,1.0989,71702.6333,71658.8713,62805.8534,391496.3778,391257.4373
300326.SZ,20241030,5.43,5.53,5.34,5.44,5.45,-0.01,-0.1835,107224.2,58192.181,5.44,1.4963,1.7072,0.66,34.6607,98.9096,1.3618,4.079,4.0215,0.0,1.1029,71702.6333,71658.8713,62805.8534,390062.3252,389824.2599
300326.SZ,20241029,5.7,5.71,5.44,5.45,5.69,-0.24,-4.2179,160476.0,88980.797,5.45,2.2394,2.5551,1.0,34.7244,99.0914,1.3643,4.0865,4.0289,0.0,1.1009,71702.6333,71658.8713,62805.8534,390779.3515,390540.8486
300326.SZ,20241028,5.6,5.77,5.5,5.69,5.6,0.09,1.6071,201236.19,113841.324,5.69,2.8083,3.2041,1.37,36.2536,103.4551,1.4244,4.2665,4.2063,0.0,1.0545,71702.6333,71658.8713,62805.8534,407987.9835,407738.9777
300326.SZ,20241025,5.38,5.6,5.33,5.6,5.38,0.22,4.0892,159866.09,87758.995,5.6,2.2309,2.5454,1.12,35.6801,101.8187,1.4019,4.199,4.1398,0.0,1.0714,71702.6333,71658.8713,62805.8534,401534.7465,401289.6793
300326.SZ,20241024,5.27,5.42,5.23,5.38,5.28,0.1,1.8939,166303.59,89285.768,5.38,2.3208,2.6479,1.31,34.2784,97.8187,1.3468,4.0341,3.9771,0.0,1.1152,71702.6333,71658.8713,62805.8534,385760.1672,385524.7276
300326.SZ,20241023,5.31,5.32,5.22,5.28,5.33,-0.05,-0.9381,130580.94,68720.539,5.28,1.8223,2.0791,1.13,33.6413,134.9087,1.3275,3.9591,4.1628,0.0,1.1363,71702.6333,71658.8713,62805.8534,378589.9038,378358.8405
300326.SZ,20241022,5.15,5.35,5.13,5.33,5.14,0.19,3.6965,141803.0,74285.833,5.33,1.9789,2.2578,1.33,33.9599,136.1863,1.3401,3.9966,4.2023,0.0,1.1257,71702.6333,71658.8713,62805.8534,382175.0355,381941.784
300326.SZ,20241021,5.1,5.19,5.06,5.14,5.1,0.04,0.7843,135627.44,69475.663,5.14,1.8927,2.1595,1.26,32.7493,131.3316,1.2923,3.8541,4.0525,0.0,1.1673,71702.6333,71658.8713,62805.8534,368551.5352,368326.5985
300326.SZ,20241018,4.97,5.19,4.95,5.1,4.97,0.13,2.6157,138156.15,69913.451,5.1,1.928,2.1997,1.27,32.4944,130.3096,1.2823,3.8241,4.0209,0.0,1.1764,71702.6333,71658.8713,62805.8534,365683.4298,365460.2436
300326.SZ,20241017,4.99,5.08,4.97,4.97,4.95,0.02,0.404,90180.76,45330.374,4.97,1.2585,1.4359,0.68,31.6661,126.9879,1.2496,3.7266,3.9184,0.0,1.2072,71702.6333,71658.8713,62805.8534,356362.0875,356144.5904
300326.SZ,20241016,4.92,5.02,4.9,4.95,4.95,0.0,0.0,72454.79,35973.17,4.95,1.0111,1.1536,0.38,31.5387,126.4769,1.2445,3.7116,3.9027,0.0,1.2121,71702.6333,71658.8713,62805.8534,354928.0348,354711.4129
300326.SZ,20241015,5.03,5.1,4.94,4.95,5.06,-0.11,-2.1739,97756.87,49186.32,4.95,1.3642,1.5565,0.35,31.5387,126.4769,1.2445,3.7116,3.9027,0.0,1.2121,71702.6333,71658.8713,62805.8534,354928.0348,354711.4129
300326.SZ,20241014,5.01,5.06,4.85,5.06,4.97,0.09,1.8109,138102.32,68739.169,5.06,1.9272,2.1989,0.42,32.2396,129.2875,1.2722,3.7941,3.9894,0.0,1.1857,71702.6333,71658.8713,62805.8534,362815.3245,362593.8888
300326.SZ,20241011,5.21,5.26,4.91,4.97,5.22,-0.25,-4.7893,146201.38,73670.118,4.97,2.0402,2.3278,0.44,31.6661,126.9879,1.2496,3.7266,3.9184,0.0,1.2072,71702.6333,71658.8713,62805.8534,356362.0875,356144.5904
300326.SZ,20241010,5.32,5.54,5.14,5.22,5.28,-0.06,-1.1364,210508.97,111626.028,5.22,2.9377,3.3517,0.67,33.259,133.3757,1.3124,3.9141,4.1155,0.0,1.1494,71702.6333,71658.8713,62805.8534,374287.7458,374059.3082
300326.SZ,20241009,5.76,5.76,5.26,5.28,6.0,-0.72,-12.0,359478.69,199377.672,5.28,5.0165,5.7236,1.37,33.6413,134.9087,1.3275,3.9591,4.1628,0.0,1.1363,71702.6333,71658.8713,62805.8534,378589.9038,378358.8405
300326.SZ,20241008,6.39,6.39,5.55,6.0,5.39,0.61,11.3173,528841.17,315740.892,6.0,7.38,8.4203,3.11,38.2287,153.3054,1.5085,4.4989,4.7305,0.0,1.0,71702.6333,71658.8713,62805.8534,430215.7998,429953.2278
300326.SZ,20240930,4.88,5.44,4.8,5.39,4.68,0.71,15.1709,390671.95,200897.468,5.39,5.4518,6.2203,3.86,34.3421,137.7193,1.3552,4.0416,4.2496,0.0,1.1132,71702.6333,71658.8713,62805.8534,386477.1935,386241.3163
300326.SZ,20240927,4.54,4.76,4.47,4.68,4.47,0.21,4.698,181026.75,83523.357,4.68,2.5262,2.8823,2.48,29.8184,119.5782,1.1767,3.5092,3.6898,0.0,1.282,71702.6333,71658.8713,62805.8534,335568.3238,335363.5177
300326.SZ,20240926,4.32,4.47,4.25,4.47,4.31,0.16,3.7123,107371.8,46831.678,4.47,1.4984,1.7096,1.78,28.4804,114.2125,1.1239,3.3517,3.5242,0.0,1.3423,71702.6333,71658.8713,62805.8534,320510.7709,320315.1547
300326.SZ,20240925,4.21,4.36,4.2,4.31,4.19,0.12,2.864,103874.65,44666.173,4.31,1.4496,1.6539,2.14,27.461,110.1244,1.0836,3.2317,3.3981,0.0,1.3921,71702.6333,71658.8713,62805.8534,309038.3495,308849.7353
300326.SZ,20240924,4.08,4.19,4.05,4.19,4.05,0.14,3.4568,66838.13,27634.854,4.19,0.9327,1.0642,1.57,26.6964,107.0582,1.0535,3.1418,3.3035,0.0,1.432,71702.6333,71658.8713,62805.8534,300434.0335,300250.6707
300326.SZ,20240923,4.05,4.12,4.03,4.05,4.04,0.01,0.2475,47021.97,19142.887,4.05,0.6562,0.7487,1.19,25.8044,103.4811,1.0183,3.0368,3.1931,0.0,1.4815,71702.6333,71658.8713,62805.8534,290395.6649,290218.4288
300326.SZ,20240920,4.09,4.16,4.03,4.04,4.12,-0.08,-1.9417,40334.79,16407.384,4.04,0.5629,0.6422,1.01,25.7407,103.2256,1.0157,3.0293,3.1852,0.0,1.4851,71702.6333,71658.8713,62805.8534,289678.6385,289501.8401
300326.SZ,20240919,4.05,4.16,4.04,4.12,4.04,0.08,1.9802,43299.97,17774.059,4.12,0.6043,0.6894,1.04,26.2504,105.2697,1.0359,3.0893,3.2483,0.0,1.4563,71702.6333,71658.8713,62805.8534,295414.8492,295234.5498
300326.SZ,20240918,4.11,4.13,3.99,4.04,4.08,-0.04,-0.9804,45630.0,18410.159,4.04,0.6368,0.7265,0.96,25.7407,103.2256,1.0157,3.0293,3.1852,0.0,1.4851,71702.6333,71658.8713,62805.8534,289678.6385,289501.8401
300326.SZ,20240913,4.14,4.18,4.08,4.08,4.14,-0.06,-1.4493,36786.0,15122.817,4.08,0.5133,0.5857,0.73,25.9955,104.2476,1.0258,3.0593,3.2167,0.0,1.4706,71702.6333,71658.8713,62805.8534,292546.7439,292368.1949
300326.SZ,20240912,4.15,4.19,4.12,4.14,4.13,0.01,0.2421,31081.0,12919.702,4.14,0.4337,0.4949,0.56,26.3778,105.7807,1.0409,3.1043,3.264,0.0,1.4492,71702.6333,71658.8713,62805.8534,296848.9019,296667.7272
300326.SZ,20240911,4.18,4.21,4.12,4.13,4.19,-0.06,-1.432,41939.0,17418.411,4.13,0.5853,0.6678,0.73,26.3141,105.5252,1.0384,3.0968,3.2562,0.0,1.4528,71702.6333,71658.8713,62805.8534,296131.8755,295951.1385
300326.SZ,20240910,4.23,4.25,4.12,4.19,4.21,-0.02,-0.4751,53177.51,22188.385,4.19,0.7421,0.8467,0.96,26.6964,107.0582,1.0535,3.1418,3.3035,0.0,1.432,71702.6333,71658.8713,62805.8534,300434.0335,300250.6707
300326.SZ,20240909,4.11,4.23,4.09,4.21,4.12,0.09,2.1845,73909.04,31001.194,4.21,1.0314,1.1768,1.41,26.8238,107.5693,1.0585,3.1568,3.3192,0.0,1.4252,71702.6333,71658.8713,62805.8534,301868.0862,301683.8482
300326.SZ,20240906,4.18,4.2,4.1,4.12,4.18,-0.06,-1.4354,52853.0,21940.506,4.12,0.7376,0.8415,0.91,26.2504,105.2697,1.0359,3.0893,3.2483,0.0,1.4563,71702.6333,71658.8713,62805.8534,295414.8492,295234.5498
300326.SZ,20240905,4.15,4.2,4.13,4.18,4.13,0.05,1.2107,54727.0,22831.036,4.18,0.7637,0.8714,0.88,26.6327,106.8027,1.0509,3.1343,3.2956,0.0,1.4354,71702.6333,71658.8713,62805.8534,299717.0072,299534.082
300326.SZ,20240904,4.11,4.18,4.1,4.13,4.14,-0.01,-0.2415,50835.0,21077.877,4.13,0.7094,0.8094,0.79,26.3141,105.5252,1.0384,3.0968,3.2562,0.0,1.4528,71702.6333,71658.8713,62805.8534,296131.8755,295951.1385
300326.SZ,20240903,4.11,4.18,4.1,4.14,4.13,0.01,0.2421,45923.62,18967.394,4.14,0.6409,0.7312,0.7,26.3778,105.7807,1.0409,3.1043,3.264,0.0,1.4492,71702.6333,71658.8713,62805.8534,296848.9019,296667.7272
300326.SZ,20240902,4.14,4.17,4.11,4.13,4.14,-0.01,-0.2415,58472.61,24224.548,4.13,0.816,0.931,0.92,26.3141,105.5252,1.0384,3.0968,3.2562,0.0,1.4528,71702.6333,71658.8713,62805.8534,296131.8755,295951.1385
300326.SZ,20240830,4.08,4.19,4.06,4.14,4.09,0.05,1.2225,79319.88,32923.093,4.14,1.1069,1.2629,1.4,26.3778,105.7807,1.0409,3.1043,3.264,0.0,1.4492,71702.6333,71658.8713,62805.8534,296848.9019,296667.7272
300326.SZ,20240829,3.96,4.1,3.96,4.09,3.98,0.11,2.7638,77923.52,31585.456,4.09,1.0874,1.2407,1.54,26.0592,104.5032,1.0283,3.0668,3.2246,0.0,1.467,71702.6333,71658.8713,62805.8534,293263.7702,293084.7836
300326.SZ,20240828,3.89,4.03,3.85,3.98,3.91,0.07,1.7903,61039.79,24196.937,3.98,0.8518,0.9719,1.22,25.3584,101.6926,1.0007,2.9843,3.1379,0.0,1.5075,71702.6333,71658.8713,62805.8534,285376.4805,285202.3078
300326.SZ,20240827,3.95,3.98,3.89,3.91,3.92,-0.01,-0.2551,49820.38,19574.78,3.91,0.6952,0.7932,0.88,24.9124,57.7898,0.991,2.9318,3.0874,0.0,1.5345,71702.6333,71658.8713,62805.8534,280357.2962,280186.1868
300326.SZ,20240826,3.84,3.94,3.81,3.92,3.83,0.09,2.3499,49750.0,19355.48,3.92,0.6943,0.7921,0.76,24.9761,57.9376,0.9935,2.9393,3.0953,0.0,1.5306,71702.6333,71658.8713,62805.8534,281074.3225,280902.7755
