股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688599.SH,20250120,18.25,18.38,17.89,17.97,18.11,-0.14,-0.7731,112425.05,203671.621,17.97,0.5159,0.9503,0.67,7.0803,,1.379,0.3454,0.4104,,,217936.5328,217936.5328,118310.6209,3916319.4944,3916319.4944
688599.SH,20250117,18.34,18.59,18.05,18.11,18.41,-0.3,-1.6295,111572.54,202968.667,18.11,0.5119,0.943,0.63,7.1354,,1.3898,0.3481,0.4136,,,217936.5328,217936.5328,118310.6209,3946830.609,3946830.609
688599.SH,20250116,18.14,18.77,18.12,18.41,18.21,0.2,1.0983,163347.61,300709.778,18.41,0.7495,1.3807,0.88,7.2536,,1.4128,0.3538,0.4205,,,217936.5328,217936.5328,118310.6209,4012211.5688,4012211.5688
688599.SH,20250115,17.9,18.67,17.71,18.21,18.0,0.21,1.1667,228002.48,414410.165,18.21,1.0462,1.9272,1.22,7.1748,,1.3974,0.35,0.4159,,,217936.5328,217936.5328,118310.6209,3968624.2623,3968624.2623
688599.SH,20250114,17.61,18.06,17.49,18.0,17.6,0.4,2.2727,179448.49,319686.552,18.0,0.8234,1.5168,0.93,7.0921,,1.3813,0.346,0.4111,,,217936.5328,217936.5328,118310.6209,3922857.5904,3922857.5904
688599.SH,20250113,17.24,17.85,16.99,17.6,17.35,0.25,1.4409,157368.63,276738.233,17.6,0.7221,1.3301,0.81,6.9345,,1.3506,0.3383,0.402,,,217936.5328,217936.5328,118310.6209,3835682.9773,3835682.9773
688599.SH,20250110,17.97,18.01,17.35,17.35,17.94,-0.59,-3.2887,161349.09,283970.231,17.35,0.7403,1.3638,0.77,6.836,,1.3314,0.3335,0.3963,,,217936.5328,217936.5328,118310.6209,3781198.8441,3781198.8441
688599.SH,20250109,18.38,18.77,17.91,17.94,18.53,-0.59,-3.184,205749.48,374588.128,17.94,0.9441,1.7391,0.97,7.0685,,1.3767,0.3448,0.4097,,,217936.5328,217936.5328,118310.6209,3909781.3984,3909781.3984
688599.SH,20250108,18.13,18.63,17.86,18.53,18.14,0.39,2.1499,233798.43,428645.651,18.53,1.0728,1.9761,1.16,7.3009,,1.422,0.3561,0.4232,,,217936.5328,217936.5328,118310.6209,4038363.9528,4038363.9528
688599.SH,20250107,18.48,18.6,17.94,18.14,18.47,-0.33,-1.7867,201559.28,366699.052,18.14,0.9249,1.7036,1.03,7.1473,,1.3921,0.3486,0.4143,,,217936.5328,217936.5328,118310.6209,3953368.705,3953368.705
688599.SH,20250106,18.61,18.96,18.18,18.47,18.66,-0.19,-1.0182,174692.74,323388.089,18.47,0.8016,1.4766,0.84,7.2773,,1.4174,0.355,0.4219,,,217936.5328,217936.5328,118310.6209,4025287.7608,4025287.7608
688599.SH,20250103,18.88,19.77,18.61,18.66,18.85,-0.19,-1.008,238535.2,457739.15,18.66,1.0945,2.0162,1.27,7.3521,,1.432,0.3586,0.4262,,,217936.5328,217936.5328,118310.6209,4066695.702,4066695.702
688599.SH,20250102,19.38,19.49,18.7,18.85,19.3,-0.45,-2.3316,209401.51,399684.275,18.85,0.9608,1.7699,1.22,7.427,,1.4465,0.3623,0.4305,,,217936.5328,217936.5328,118310.6209,4108103.6433,4108103.6433
688599.SH,20241231,20.08,20.1,19.3,19.3,20.02,-0.72,-3.5964,186588.3,366958.822,19.3,0.8562,1.5771,1.17,7.6043,,1.4811,0.3709,0.4408,,,217936.5328,217936.5328,118310.6209,4206175.083,4206175.083
688599.SH,20241230,20.3,20.5,19.8,20.02,20.38,-0.36,-1.7664,171339.84,344479.699,20.02,0.7862,1.4482,1.07,7.888,,1.5363,0.3848,0.4573,,,217936.53,217936.53,118310.6181,4363089.3306,4363089.3306
688599.SH,20241227,21.05,21.05,20.33,20.38,21.08,-0.7,-3.3207,237471.22,490526.766,20.38,1.0896,2.0072,1.62,8.0298,,1.564,0.3917,0.4655,,,217936.53,217936.53,118310.6181,4441546.4814,4441546.4814
688599.SH,20241226,21.01,21.17,20.77,21.08,21.15,-0.07,-0.331,135500.12,284328.659,21.08,0.6217,1.1453,0.94,8.3056,,1.6177,0.4052,0.4815,,,217936.53,217936.53,118310.6181,4594102.0524,4594102.0524
688599.SH,20241225,21.99,21.99,21.1,21.15,21.64,-0.49,-2.2643,126433.76,270217.434,21.15,0.5801,1.0687,0.89,8.3332,,1.623,0.4065,0.4831,,,217936.53,217936.53,118310.6181,4609357.6095,4609357.6095
688599.SH,20241224,21.67,22.15,21.53,21.64,21.6,0.04,0.1852,128696.66,280998.153,21.64,0.5905,1.0878,0.9,8.5263,,1.6606,0.4159,0.4943,,,217936.53,217936.53,118310.6181,4716146.5092,4716146.5092
688599.SH,20241223,21.74,21.99,21.44,21.6,21.8,-0.2,-0.9174,170637.9,370509.128,21.6,0.783,1.4423,1.17,8.5105,,1.6576,0.4151,0.4933,,,217936.53,217936.53,118310.6181,4707429.048,4707429.048
688599.SH,20241220,22.11,22.2,21.8,21.8,22.19,-0.39,-1.7575,171503.2,376108.284,21.8,0.7869,1.4496,1.1,8.5893,,1.6729,0.419,0.4979,,,217936.53,217936.53,118310.6181,4751016.354,4751016.354
688599.SH,20241219,22.01,22.24,21.7,22.19,22.2,-0.01,-0.045,125400.13,275649.783,22.19,0.5754,1.0599,0.8,8.743,,1.7029,0.4265,0.5068,,,217936.53,217936.53,118310.6181,4836011.6007,4836011.6007
688599.SH,20241218,22.5,22.53,22.08,22.2,22.4,-0.2,-0.8929,112801.69,250787.575,22.2,0.5176,0.9534,0.71,8.7469,,1.7036,0.4267,0.507,,,217936.53,217936.53,118310.6181,4838190.966,4838190.966
688599.SH,20241217,22.89,22.94,22.22,22.4,22.89,-0.49,-2.1407,138240.63,310925.968,22.4,0.6343,1.1685,0.8,8.8257,,1.719,0.4305,0.5116,,,217936.53,217936.53,118310.6181,4881778.272,4881778.272
688599.SH,20241216,23.4,23.58,22.7,22.89,23.55,-0.66,-2.8025,181804.8,416700.3,22.89,0.8342,1.5367,1.09,9.0188,,1.7566,0.4399,0.5228,,,217936.53,217936.53,118310.6181,4988567.1717,4988567.1717
688599.SH,20241213,23.8,23.95,23.13,23.55,23.75,-0.2,-0.8421,219742.82,517729.4,23.55,1.0083,1.8573,1.29,9.2788,,1.8072,0.4526,0.5379,,,217936.53,217936.53,118310.6181,5132405.2815,5132405.2815
688599.SH,20241212,23.45,23.86,23.21,23.75,23.46,0.29,1.2361,131009.17,309111.29,23.75,0.6011,1.1073,0.77,9.3576,,1.8226,0.4565,0.5424,,,217936.53,217936.53,118310.6181,5175992.5875,5175992.5875
688599.SH,20241211,23.8,23.91,23.38,23.46,23.85,-0.39,-1.6352,128350.98,303312.829,23.46,0.5889,1.0849,0.69,9.2434,,1.8003,0.4509,0.5358,,,217936.53,217936.53,118310.6181,5112790.9938,5112790.9938
688599.SH,20241210,24.6,24.8,23.82,23.85,23.68,0.17,0.7179,208244.8,502725.513,23.85,0.9555,1.7602,1.13,9.397,,1.8302,0.4584,0.5447,,,217936.53,217936.53,118310.6181,5197786.2405,5197786.2405
688599.SH,20241209,24.2,24.3,23.58,23.68,24.21,-0.53,-2.1892,147898.07,353480.333,23.68,0.6786,1.2501,0.7,9.3301,,1.8172,0.4551,0.5408,,,217936.53,217936.53,118310.6181,5160737.0304,5160737.0304
688599.SH,20241206,24.3,24.3,23.35,24.21,24.19,0.02,0.0827,236506.99,564474.201,24.21,1.0852,1.999,1.16,9.5389,,1.8579,0.4653,0.553,,,217936.53,217936.53,118310.6181,5276243.3913,5276243.3913
688599.SH,20241205,24.28,24.38,23.88,24.19,24.18,0.01,0.0414,127594.94,307008.489,24.19,0.5855,1.0785,0.62,9.531,,1.8563,0.4649,0.5525,,,217936.53,217936.53,118310.6181,5271884.6607,5271884.6607
688599.SH,20241204,25.0,25.35,24.0,24.18,25.2,-1.02,-4.0476,216344.8,529892.281,24.18,0.9927,1.8286,1.1,9.5271,,1.8556,0.4647,0.5523,,,217936.53,217936.53,118310.6181,5269705.2954,5269705.2954
688599.SH,20241203,24.97,25.66,24.85,25.2,24.84,0.36,1.4493,192171.49,482746.32,25.2,0.8818,1.6243,1.01,9.9289,,1.9338,0.4843,0.5756,,,217936.53,217936.53,118310.6181,5492000.556,5492000.556
688599.SH,20241202,23.91,25.1,23.3,24.84,24.35,0.49,2.0123,284687.86,696638.436,24.84,1.3063,2.4063,1.68,9.7871,,1.9062,0.4774,0.5673,,,217936.5258,217936.5258,118310.6139,5413543.3009,5413543.3009
688599.SH,20241129,24.2,24.56,23.89,24.35,24.2,0.15,0.6198,200486.4,485990.027,24.35,0.9199,1.6946,1.05,9.594,,1.8686,0.468,0.5561,,,217936.5258,217936.5258,118310.6139,5306754.4032,5306754.4032
688599.SH,20241128,24.19,24.62,24.04,24.2,24.23,-0.03,-0.1238,131984.82,320822.755,24.2,0.6056,1.1156,0.62,9.5349,,1.8571,0.4651,0.5527,,,217936.5258,217936.5258,118310.6139,5274063.9244,5274063.9244
688599.SH,20241127,23.58,24.29,23.5,24.23,23.55,0.68,2.8875,172381.47,413074.063,24.23,0.791,1.457,0.8,9.5468,,1.8594,0.4657,0.5534,,,217936.5258,217936.5258,118310.6139,5280602.0201,5280602.0201
688599.SH,20241126,23.49,24.36,23.39,23.55,23.49,0.06,0.2554,159875.82,381234.721,23.55,0.7336,1.3513,0.74,9.2788,,1.8072,0.4526,0.5379,,,217936.5258,217936.5258,118310.6139,5132405.1826,5132405.1826
688599.SH,20241125,22.96,23.55,22.78,23.49,22.95,0.54,2.3529,183054.23,425102.169,23.49,0.8399,1.5472,0.82,9.2552,,1.8026,0.4515,0.5365,,,217936.5258,217936.5258,118310.6139,5119328.991,5119328.991
688599.SH,20241122,24.11,24.19,22.91,22.95,24.25,-1.3,-5.3608,308212.28,721761.695,22.95,1.4142,2.6051,1.42,9.0424,,1.7612,0.4411,0.5242,,,217936.5258,217936.5258,118310.6139,5001643.2671,5001643.2671
688599.SH,20241121,24.38,24.62,24.0,24.25,23.87,0.38,1.592,244750.73,593970.416,24.25,1.123,2.0687,1.05,9.5546,,1.8609,0.4661,0.5539,,,217936.5258,217936.5258,118310.6139,5284960.7507,5284960.7507
688599.SH,20241120,24.14,24.22,23.71,23.87,24.23,-0.36,-1.4858,179339.32,429405.371,23.87,0.8229,1.5158,0.64,9.4049,,1.8318,0.4588,0.5452,,,217936.5258,217936.5258,118310.6139,5202144.8708,5202144.8708
688599.SH,20241119,23.78,24.32,23.42,24.23,23.6,0.63,2.6695,167134.31,400427.198,24.23,0.7669,1.4127,0.53,9.5468,,1.8594,0.4657,0.5534,,,217936.5258,217936.5258,118310.6139,5280602.0201,5280602.0201
688599.SH,20241118,23.33,24.17,23.22,23.6,23.8,-0.2,-0.8403,219044.62,518410.516,23.6,1.0051,1.8514,0.63,9.2985,,1.8111,0.4536,0.539,,,217936.5258,217936.5258,118310.6139,5143302.0089,5143302.0089
688599.SH,20241115,24.76,25.19,23.75,23.8,24.6,-0.8,-3.252,278097.18,682919.189,23.8,1.276,2.3506,0.75,9.3773,,1.8264,0.4574,0.5436,,,217936.5258,217936.5258,118310.6139,5186889.314,5186889.314
688599.SH,20241114,25.01,25.29,24.35,24.6,25.01,-0.41,-1.6393,317899.13,789306.014,24.6,1.4587,2.687,0.81,9.6925,,1.8878,0.4728,0.5619,,,217936.5258,217936.5258,118310.6139,5361238.5347,5361238.5347
688599.SH,20241113,25.21,25.48,24.25,25.01,25.58,-0.57,-2.2283,409776.17,1017335.729,25.01,1.8803,3.4636,1.01,9.8541,,1.9193,0.4807,0.5712,,,217936.5258,217936.5258,118310.6139,5450592.5103,5450592.5103
688599.SH,20241112,26.52,27.12,25.41,25.58,26.25,-0.67,-2.5524,353841.13,931491.825,25.58,1.6236,2.9908,0.84,10.0787,,1.963,0.4916,0.5842,,,217936.5258,217936.5258,118310.6139,5574816.33,5574816.33
688599.SH,20241111,26.0,26.78,25.91,26.25,26.06,0.19,0.7291,370648.64,975953.275,26.25,1.7007,3.1328,0.93,10.3427,,2.0144,0.5045,0.5995,,,217936.5258,217936.5258,118310.6139,5720833.8023,5720833.8023
688599.SH,20241108,26.2,27.08,25.88,26.06,25.76,0.3,1.1646,402719.29,1061752.749,26.06,1.8479,3.4039,1.0,10.2678,,1.9998,0.5009,0.5952,,,217936.5258,217936.5258,118310.6139,5679425.8623,5679425.8623
688599.SH,20241107,25.11,26.09,24.14,25.76,25.8,-0.04,-0.155,434417.62,1087781.058,25.76,1.9933,3.6718,0.97,10.1496,,1.9768,0.4951,0.5884,,,217936.5258,217936.5258,118310.6139,5614044.9046,5614044.9046
688599.SH,20241106,25.49,26.62,25.11,25.8,25.3,0.5,1.9763,474873.12,1231673.842,25.8,2.179,4.0138,1.07,10.1654,,1.9799,0.4959,0.5893,,,217936.5258,217936.5258,118310.6139,5622762.3656,5622762.3656
688599.SH,20241105,24.81,25.68,24.44,25.3,25.08,0.22,0.8772,425124.4,1072636.705,25.3,1.9507,3.5933,0.88,9.9683,,1.9415,0.4863,0.5778,,,217936.5258,217936.5258,118310.6139,5513794.1027,5513794.1027
688599.SH,20241104,25.34,25.35,24.51,25.08,25.08,0.0,0.0,261366.39,652657.319,25.08,1.1993,2.2092,0.45,9.8817,,1.9246,0.482,0.5728,,,217936.5258,217936.5258,118310.6139,5465848.0671,5465848.0671
688599.SH,20241101,24.3,25.42,23.81,25.08,25.03,0.05,0.1998,427664.89,1050278.979,25.08,1.9623,3.9882,0.61,9.8817,,1.9246,0.482,0.5728,,,217936.5202,217936.5202,107232.3268,5465847.9266,5465847.9266
688599.SH,20241031,26.2,26.7,24.7,25.03,25.44,-0.41,-1.6116,653577.8,1677573.787,25.03,2.9989,6.095,0.99,9.862,,1.9208,0.4811,0.5717,,,217936.5202,217936.5202,107232.3268,5454951.1006,5454951.1006
688599.SH,20241030,26.03,26.88,25.18,25.44,26.6,-1.16,-4.3609,455332.81,1178618.351,25.44,2.0893,4.2462,0.58,10.0235,22.0231,1.8435,0.489,0.5183,,,217936.5202,217936.5202,107232.3268,5544305.0739,5544305.0739
688599.SH,20241029,28.68,29.92,26.4,26.6,28.0,-1.4,-5.0,623169.22,1718402.783,26.6,2.8594,5.8114,0.74,10.4806,23.0273,1.9276,0.5112,0.5419,,,217936.5202,217936.5202,107232.3268,5797111.4373,5797111.4373
688599.SH,20241028,28.71,28.71,26.9,28.0,29.0,-1.0,-3.4483,723997.0,1998762.171,28.0,3.3221,6.7517,0.88,11.0322,24.2392,2.029,0.5382,0.5704,,,217936.5202,217936.5202,107232.3268,6102222.5656,6102222.5656
688599.SH,20241025,25.42,29.8,25.3,29.0,25.07,3.93,15.6761,1037512.25,2916697.78,29.0,4.7606,9.6754,1.51,11.4262,25.1049,2.1015,0.5574,0.5908,,,217936.5202,217936.5202,107232.3268,6320159.0858,6320159.0858
688599.SH,20241024,26.12,26.2,24.9,25.07,26.31,-1.24,-4.713,461826.52,1177787.916,25.07,2.1191,4.3068,0.73,9.8777,21.7028,1.8167,0.4818,0.5107,,,217936.5202,217936.5202,107232.3268,5463668.5614,5463668.5614
688599.SH,20241023,24.82,29.49,24.15,26.31,25.3,1.01,3.9921,1092643.7,2924637.369,26.31,5.0136,10.1895,2.33,10.3663,22.7762,1.9066,0.5057,0.536,,,217936.5202,217936.5202,107232.3268,5733909.8465,5733909.8465
688599.SH,20241022,23.04,26.11,21.9,25.3,23.26,2.04,8.7704,874507.42,2092193.33,25.3,4.0127,8.1553,2.36,9.9683,21.9019,1.8334,0.4863,0.5154,,,217936.5202,217936.5202,107232.3268,5513793.9611,5513793.9611
688599.SH,20241021,22.0,24.68,22.0,23.26,21.52,1.74,8.0855,662531.09,1554561.542,23.26,3.04,6.1785,2.25,9.1646,20.1359,1.6855,0.4471,0.4739,,,217936.5202,217936.5202,107232.3268,5069203.4599,5069203.4599
688599.SH,20241018,20.84,22.38,20.66,21.52,20.81,0.71,3.4118,346000.53,742591.044,21.52,1.5876,3.2266,1.22,8.479,18.6296,1.5595,0.4136,0.4384,,,217936.5202,217936.5202,107232.3268,4689993.9147,4689993.9147
688599.SH,20241017,21.51,21.56,20.8,20.81,21.36,-0.55,-2.5749,199633.99,421418.24,20.81,0.916,1.8617,0.61,8.1993,18.0149,1.508,0.4,0.424,,,217936.5202,217936.5202,107232.3268,4535258.9854,4535258.9854
688599.SH,20241016,22.01,22.41,21.15,21.36,22.48,-1.12,-4.9822,259782.55,561367.474,21.36,1.192,2.4226,0.64,8.416,18.4911,1.5479,0.4105,0.4352,,,217936.5202,217936.5202,107232.3268,4655124.0715,4655124.0715
688599.SH,20241015,21.5,23.39,21.4,22.48,21.94,0.54,2.4613,383272.38,867963.792,22.48,1.7586,3.5742,0.75,8.8573,19.4606,1.629,0.4321,0.458,,,217936.5202,217936.5202,107232.3268,4899212.9741,4899212.9741
688599.SH,20241014,21.79,22.3,21.1,21.94,21.79,0.15,0.6884,282081.22,614308.705,21.94,1.2943,2.6306,0.47,8.6445,18.9932,1.5899,0.4217,0.447,,,217936.5202,217936.5202,107232.3268,4781527.2532,4781527.2532
688599.SH,20241011,22.21,22.3,20.88,21.79,22.19,-0.4,-1.8026,295386.84,635323.18,21.79,1.3554,2.7546,0.5,8.5854,18.8633,1.579,0.4188,0.4439,,,217936.5202,217936.5202,107232.3268,4748836.7752,4748836.7752
688599.SH,20241010,22.86,24.06,22.17,22.19,22.2,-0.01,-0.045,428749.88,984192.844,22.19,1.9673,3.9983,0.77,8.743,19.2096,1.608,0.4265,0.4521,,,217936.5202,217936.5202,107232.3268,4836011.3832,4836011.3832
688599.SH,20241009,24.48,24.65,22.17,22.2,26.16,-3.96,-15.1376,633194.89,1489708.146,22.2,2.9054,5.9049,1.33,8.7469,19.2183,1.6087,0.4267,0.4523,,,217936.5202,217936.5202,107232.3268,4838190.7484,4838190.7484
688599.SH,20241008,26.89,26.9,23.7,26.16,22.42,3.74,16.6815,925484.83,2356845.141,26.16,4.2466,8.6307,2.74,10.3072,22.6464,1.8957,0.5028,0.5329,,,217936.5202,217936.5202,107232.3268,5701219.3684,5701219.3684
688599.SH,20240930,19.81,22.57,19.73,22.42,18.83,3.59,19.0653,734150.64,1548770.784,22.42,3.3686,6.8464,3.52,8.8336,19.4087,1.6247,0.4309,0.4567,,,217936.5202,217936.5202,107232.3268,4886136.7829,4886136.7829
688599.SH,20240927,17.84,18.9,17.79,18.83,17.54,1.29,7.3546,241610.22,443320.732,18.83,1.1086,2.2531,1.34,7.4191,16.3009,1.3645,0.3619,0.3836,,,217936.5202,217936.5202,107232.3268,4103744.6754,4103744.6754
688599.SH,20240926,16.85,17.55,16.79,17.54,16.89,0.65,3.8484,254011.25,437146.43,17.54,1.1655,2.3688,1.62,6.9109,15.1842,1.271,0.3371,0.3573,,,217936.5202,217936.5202,107232.3268,3822606.5643,3822606.5643
688599.SH,20240925,17.18,17.43,16.88,16.89,17.02,-0.13,-0.7638,225756.11,388177.487,16.89,1.0359,2.1053,1.66,6.6548,14.6215,1.2239,0.3246,0.3441,,,217936.5202,217936.5202,107232.3268,3680947.8262,3680947.8262
688599.SH,20240924,16.1,17.03,16.04,17.02,16.04,0.98,6.1097,234048.27,389170.122,17.02,1.0739,2.1826,2.05,6.706,14.734,1.2334,0.3271,0.3467,,,217936.5202,217936.5202,107232.3268,3709279.5738,3709279.5738
688599.SH,20240923,16.09,16.2,15.91,16.04,16.1,-0.06,-0.3727,86683.28,138858.971,16.04,0.3977,0.8084,0.67,6.3199,13.8856,1.1623,0.3083,0.3268,,,217936.5202,217936.5202,107232.3268,3495701.784,3495701.784
688599.SH,20240920,16.11,16.18,15.8,16.1,16.2,-0.1,-0.6173,102476.97,163782.543,16.1,0.4702,0.9557,0.8,6.3435,13.9376,1.1667,0.3094,0.328,,,217936.5202,217936.5202,107232.3268,3508777.9752,3508777.9752
688599.SH,20240919,16.1,16.53,15.91,16.2,16.04,0.16,0.9975,133931.85,217637.702,16.2,0.6145,1.249,1.05,6.3829,14.0241,1.1739,0.3114,0.33,,,217936.5202,217936.5202,107232.3268,3530571.6272,3530571.6272
688599.SH,20240918,16.24,16.25,15.72,16.04,16.29,-0.25,-1.5347,122408.36,194508.209,16.04,0.5617,1.1415,1.0,6.3199,13.8856,1.1623,0.3083,0.3268,,,217936.5202,217936.5202,107232.3268,3495701.784,3495701.784
688599.SH,20240913,16.58,16.68,16.21,16.29,16.6,-0.31,-1.8675,124770.39,204968.208,16.29,0.5725,1.1636,0.95,6.4184,14.102,1.1805,0.3131,0.3319,,,217936.5202,217936.5202,107232.3268,3550185.9141,3550185.9141
688599.SH,20240912,16.5,17.25,16.44,16.6,16.46,0.14,0.8505,161671.21,272837.119,16.6,0.7418,1.5077,1.24,6.5405,14.3704,1.2029,0.319,0.3382,,,217936.5202,217936.5202,107232.3268,3617746.2353,3617746.2353
688599.SH,20240911,16.3,16.71,16.21,16.46,16.39,0.07,0.4271,101149.47,166935.155,16.46,0.4641,0.9433,0.73,6.4853,14.2492,1.1928,0.3164,0.3353,,,217936.5202,217936.5202,107232.3268,3587235.1225,3587235.1225
688599.SH,20240910,16.3,16.57,16.13,16.39,16.21,0.18,1.1104,126500.87,206592.626,16.39,0.5804,1.1797,0.92,6.4578,14.1886,1.1877,0.315,0.3339,,,217936.5202,217936.5202,107232.3268,3571979.5661,3571979.5661
688599.SH,20240909,16.38,16.54,16.16,16.21,16.45,-0.24,-1.459,97909.66,159795.83,16.21,0.4493,0.9131,0.66,6.3868,14.0328,1.1747,0.3116,0.3302,,,217936.5202,217936.5202,107232.3268,3532750.9924,3532750.9924
688599.SH,20240906,16.84,16.88,16.26,16.45,16.82,-0.37,-2.1998,171395.07,281633.463,16.45,0.7864,1.5984,1.16,6.4814,14.2406,1.1921,0.3162,0.3351,,,217936.5202,217936.5202,107232.3268,3585055.7573,3585055.7573
688599.SH,20240905,16.78,17.23,16.71,16.82,16.8,0.02,0.119,152399.76,258529.263,16.82,0.6993,1.4212,1.01,6.6272,14.5609,1.2189,0.3233,0.3427,,,217936.5202,217936.5202,107232.3268,3665692.2698,3665692.2698
688599.SH,20240904,16.71,17.3,16.68,16.8,16.88,-0.08,-0.4739,143221.66,243300.028,16.8,0.6572,1.3356,1.03,6.6193,14.5435,1.2174,0.3229,0.3423,,,217936.5202,217936.5202,107232.3268,3661333.5394,3661333.5394
688599.SH,20240903,16.73,17.11,16.51,16.88,16.7,0.18,1.0778,124816.12,210370.125,16.88,0.5727,1.164,0.93,6.6508,14.6128,1.2232,0.3244,0.3439,,,217936.5202,217936.5202,107232.3268,3678768.461,3678768.461
688599.SH,20240902,17.15,17.45,16.68,16.7,17.24,-0.54,-3.1323,144993.77,246876.901,16.7,0.6653,1.3521,1.19,6.5799,14.457,1.2102,0.321,0.3402,,,217936.5202,217936.5202,107232.3268,3639539.8873,3639539.8873
688599.SH,20240830,16.85,17.44,16.76,17.24,16.9,0.34,2.0118,175863.03,302056.9,17.24,0.8069,1.64,1.76,6.7927,8.7802,1.2504,0.3313,0.3405,,,217936.5202,217936.5202,107232.3268,3757225.6082,3757225.6082
688599.SH,20240829,16.28,17.02,16.2,16.9,16.3,0.6,3.681,168182.15,281709.237,16.9,0.7717,1.5684,1.82,6.6587,8.6071,1.2257,0.3248,0.3338,,,217936.5202,217936.5202,107232.3268,3683127.1914,3683127.1914
688599.SH,20240828,16.28,16.42,16.05,16.3,16.38,-0.08,-0.4884,83804.7,135809.862,16.3,0.3845,0.7815,0.95,6.4223,8.3015,1.1822,0.3133,0.322,,,217936.5202,217936.5202,107232.3268,3552365.2793,3552365.2793
688599.SH,20240827,16.32,16.55,16.04,16.38,16.39,-0.01,-0.061,95542.73,155962.532,16.38,0.4384,0.891,1.09,6.4538,8.3422,1.188,0.3148,0.3236,,,217936.5202,217936.5202,107232.3268,3569800.2009,3569800.2009
688599.SH,20240826,16.12,16.7,16.1,16.39,16.18,0.21,1.2979,85954.94,141163.926,16.39,0.3944,0.8016,0.86,6.4578,8.3473,1.1887,0.315,0.3238,,,217936.5202,217936.5202,107232.3268,3571979.5661,3571979.5661
688599.SH,20240823,16.07,16.28,15.99,16.18,16.08,0.1,0.6219,65348.46,105655.282,16.18,0.2999,0.6094,0.6,6.375,8.2404,1.1735,0.311,0.3196,,,217936.5202,217936.5202,107232.3268,3526212.8968,3526212.8968
688599.SH,20240822,16.55,16.62,16.04,16.08,16.5,-0.42,-2.5455,130697.16,212190.793,16.08,0.5997,1.2188,1.1,6.3356,8.1894,1.1662,0.3091,0.3176,,,217936.5202,217936.5202,107232.3268,3504419.2448,3504419.2448
688599.SH,20240821,16.58,16.66,16.43,16.5,16.64,-0.14,-0.8413,62032.59,102574.421,16.5,0.2846,0.5785,0.49,6.5011,8.4034,1.1967,0.3171,0.3259,,,217936.5202,217936.5202,107232.3268,3595952.5833,3595952.5833
688599.SH,20240820,16.61,16.74,16.42,16.64,16.6,0.04,0.241,94084.99,156083.479,16.64,0.4317,0.8774,0.68,6.5563,8.4747,1.2069,0.3198,0.3287,,,217936.5202,217936.5202,107232.3268,3626463.6961,3626463.6961
688599.SH,20240819,17.05,17.06,16.59,16.6,17.1,-0.5,-2.924,147198.95,246237.651,16.6,0.6754,1.3727,1.06,6.5405,8.4543,1.204,0.319,0.3279,,,217936.5202,217936.5202,107232.3268,3617746.2353,3617746.2353
688599.SH,20240816,17.2,17.32,17.02,17.1,17.32,-0.22,-1.2702,109479.11,187391.267,17.1,0.5023,1.021,0.76,6.7375,8.7089,1.2402,0.3287,0.3378,,,217936.5202,217936.5202,107232.3268,3726714.4954,3726714.4954
688599.SH,20240815,16.87,17.55,16.78,17.32,16.94,0.38,2.2432,183641.09,316639.715,17.32,0.8426,1.7126,1.21,6.8242,8.821,1.2562,0.3329,0.3421,,,217936.5202,217936.5202,107232.3268,3774660.5299,3774660.5299
688599.SH,20240814,17.2,17.47,16.9,16.94,17.19,-0.25,-1.4543,97637.85,166657.016,16.94,0.448,0.9105,0.6,6.6745,8.6274,1.2286,0.3256,0.3346,,,217936.5202,217936.5202,107232.3268,3691844.6522,3691844.6522
688599.SH,20240813,17.21,17.39,16.77,17.19,17.34,-0.15,-0.8651,154614.67,263040.545,17.19,0.7094,1.4419,0.76,6.773,8.7548,1.2467,0.3304,0.3396,,,217936.5202,217936.5202,107232.3268,3746328.7822,3746328.7822
688599.SH,20240812,17.5,17.73,17.06,17.34,17.24,0.1,0.58,151329.23,262815.616,17.34,0.6944,1.4112,0.71,6.8321,8.8312,1.2576,0.3333,0.3425,,,217936.5202,217936.5202,107232.3268,3779019.2603,3779019.2603
688599.SH,20240809,17.54,17.55,17.16,17.24,17.36,-0.12,-0.6912,130038.94,225470.193,17.24,0.5967,1.2127,0.6,6.7927,8.7802,1.2504,0.3313,0.3405,,,217936.5202,217936.5202,107232.3268,3757225.6082,3757225.6082
688599.SH,20240808,17.47,18.0,17.35,17.36,17.47,-0.11,-0.6297,223774.64,394819.346,17.36,1.0268,2.0868,1.08,6.8399,8.8413,1.2591,0.3337,0.3429,,,217936.5202,217936.5202,107232.3268,3783377.9907,3783377.9907
688599.SH,20240807,17.6,17.67,17.28,17.47,17.56,-0.09,-0.5125,150344.14,262213.516,17.47,0.6899,1.402,0.67,6.8833,8.8974,1.2671,0.3358,0.3451,,,217936.5202,217936.5202,107232.3268,3807351.0079,3807351.0079
