股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600269.SH,20240418,4.8,4.86,4.73,4.75,4.82,-0.07,-1.4523,219609.9,105295.03,4.75,0.9403,1.7918,0.8,9.4225,9.4225,0.6282,1.4806,1.4806,2.1053,2.1053,233540.7014,233540.7014,122563.2789,1109318.3317,1109318.3317
600269.SH,20240417,4.81,4.82,4.73,4.82,4.76,0.06,1.2605,226124.41,108008.812,4.82,0.9682,1.845,0.85,9.5614,9.5614,0.6374,1.5025,1.5025,2.0747,2.0747,233540.7014,233540.7014,122563.2789,1125666.1807,1125666.1807
600269.SH,20240416,4.87,4.93,4.75,4.76,4.88,-0.12,-2.459,288730.0,139206.905,4.76,1.2363,2.3558,1.22,9.4424,9.4424,0.6295,1.4838,1.4838,2.1008,2.1008,233540.7014,233540.7014,122563.2789,1111653.7387,1111653.7387
600269.SH,20240415,4.89,4.93,4.81,4.88,4.86,0.02,0.4115,300720.44,146630.017,4.88,1.2877,2.4536,1.32,9.6804,9.6804,0.6454,1.5212,1.5212,2.0492,2.0492,233540.7014,233540.7014,122563.2789,1139678.6228,1139678.6228
600269.SH,20240412,4.78,4.89,4.76,4.86,4.77,0.09,1.8868,250571.25,121467.476,4.86,1.0729,2.0444,1.19,9.6407,9.6407,0.6427,1.5149,1.5149,2.0576,2.0576,233540.7014,233540.7014,122563.2789,1135007.8088,1135007.8088
600269.SH,20240411,4.65,4.79,4.64,4.77,4.65,0.12,2.5806,307218.62,145761.62,4.77,1.3155,2.5066,1.72,9.4622,9.4622,0.6308,1.4869,1.4869,2.0964,2.0964,233540.7014,233540.7014,122563.2789,1113989.1457,1113989.1457
600269.SH,20240410,4.63,4.71,4.62,4.65,4.64,0.01,0.2155,181418.9,84479.935,4.65,0.7768,1.4802,1.0,9.2242,9.2242,0.6149,1.4495,1.4495,2.1505,2.1505,233540.7014,233540.7014,122563.2789,1085964.2615,1085964.2615
600269.SH,20240409,4.62,4.65,4.58,4.64,4.62,0.02,0.4329,141124.5,65267.296,4.64,0.6043,1.1514,0.75,9.2043,9.2043,0.6136,1.4463,1.4463,2.1552,2.1552,233540.7014,233540.7014,122563.2789,1083628.8545,1083628.8545
600269.SH,20240408,4.58,4.66,4.55,4.62,4.59,0.03,0.6536,257780.12,119089.895,4.62,1.1038,2.1032,1.48,9.1647,9.1647,0.611,1.4401,1.4401,2.1645,2.1645,233540.7014,233540.7014,122563.2789,1078958.0405,1078958.0405
600269.SH,20240403,4.55,4.6,4.49,4.59,4.55,0.04,0.8791,169364.14,77071.61,4.59,0.7252,1.3819,0.81,9.1052,9.1052,0.607,1.4308,1.4308,2.1786,2.1786,233540.7014,233540.7014,122563.2789,1071951.8194,1071951.8194
600269.SH,20240402,4.55,4.59,4.54,4.55,4.56,-0.01,-0.2193,145258.5,66243.619,4.55,0.622,1.1852,0.53,9.0258,9.0258,0.6017,1.4183,1.4183,2.1978,2.1978,233540.7014,233540.7014,122563.2789,1062610.1914,1062610.1914
600269.SH,20240401,4.6,4.68,4.53,4.56,4.61,-0.05,-1.0846,192324.93,88013.802,4.56,0.8235,1.5692,0.71,9.0456,9.0456,0.603,1.4214,1.4214,2.193,2.193,233540.7014,233540.7014,122563.2789,1064945.5984,1064945.5984
600269.SH,20240329,4.51,4.62,4.46,4.61,4.52,0.09,1.9912,175635.99,79597.859,4.61,0.7521,1.433,0.68,9.1448,9.1448,0.6097,1.437,1.437,2.1692,2.1692,233540.7014,233540.7014,122563.2789,1076622.6335,1076622.6335
600269.SH,20240328,4.46,4.55,4.46,4.52,4.45,0.07,1.573,190190.3,85853.964,4.52,0.8144,1.5518,0.77,8.9663,8.9663,0.5977,1.4089,1.4089,2.2124,2.2124,233540.7014,233540.7014,122563.2789,1055603.9703,1055603.9703
600269.SH,20240327,4.49,4.54,4.43,4.45,4.46,-0.01,-0.2242,344020.0,154227.558,4.45,1.4731,2.8069,1.75,8.8274,8.8274,0.5885,1.3871,1.3871,2.2472,2.2472,233540.7014,233540.7014,122563.2789,1039256.1212,1039256.1212
600269.SH,20240326,4.55,4.55,4.37,4.46,4.61,-0.15,-3.2538,462300.51,204542.422,4.46,1.9795,3.7719,3.75,8.8473,8.8473,0.5898,1.3902,1.3902,2.2422,2.2422,233540.7014,233540.7014,122563.2789,1041591.5282,1041591.5282
600269.SH,20240325,4.56,4.68,4.56,4.61,4.59,0.02,0.4357,176888.0,82085.619,4.61,0.7574,1.452,1.5,15.4693,9.1927,0.61,1.593,1.4377,2.1692,2.1692,233540.7014,233540.7014,121825.2829,1076622.6335,1076622.6335
600269.SH,20240322,4.57,4.62,4.55,4.59,4.6,-0.01,-0.2174,118013.35,54100.251,4.59,0.5053,0.9687,1.02,15.4022,9.1528,0.6074,1.5861,1.4315,2.1786,2.1786,233540.7014,233540.7014,121825.2829,1071951.8194,1071951.8194
600269.SH,20240321,4.62,4.63,4.55,4.6,4.63,-0.03,-0.6479,136098.9,62452.649,4.6,0.5828,1.1172,1.22,15.4358,9.1728,0.6087,1.5896,1.4346,2.1739,2.1739,233540.7014,233540.7014,121825.2829,1074287.2264,1074287.2264
600269.SH,20240320,4.61,4.64,4.58,4.63,4.6,0.03,0.6522,88929.82,41017.875,4.63,0.3808,0.73,0.76,15.5364,9.2326,0.6127,1.5999,1.4439,2.1598,2.1598,233540.7014,233540.7014,121825.2829,1081293.4475,1081293.4475
600269.SH,20240319,4.65,4.66,4.59,4.6,4.65,-0.05,-1.0753,97124.35,44907.891,4.6,0.4159,0.7972,0.71,15.4358,9.1728,0.6087,1.5896,1.4346,2.1739,2.1739,233540.7014,233540.7014,121825.2829,1074287.2264,1074287.2264
600269.SH,20240318,4.59,4.66,4.57,4.65,4.59,0.06,1.3072,147926.01,68286.733,4.65,0.6334,1.2142,0.9,15.6035,9.2725,0.6153,1.6068,1.4502,2.1505,2.1505,233540.7014,233540.7014,121825.2829,1085964.2615,1085964.2615
600269.SH,20240315,4.55,4.59,4.53,4.59,4.55,0.04,0.8791,106105.83,48460.528,4.59,0.4543,0.871,0.6,15.4022,9.1528,0.6074,1.5861,1.4315,2.1786,2.1786,233540.7014,233540.7014,121825.2829,1071951.8194,1071951.8194
600269.SH,20240314,4.5,4.58,4.5,4.55,4.52,0.03,0.6637,117570.3,53486.448,4.55,0.5034,0.9651,0.68,15.268,9.0731,0.6021,1.5723,1.419,2.1978,2.1978,233540.7014,233540.7014,121825.2829,1062610.1914,1062610.1914
600269.SH,20240313,4.54,4.55,4.49,4.52,4.55,-0.03,-0.6593,113156.12,51097.863,4.52,0.4845,0.9288,0.64,15.1673,9.0132,0.5981,1.5619,1.4096,2.2124,2.2124,233540.7014,233540.7014,121825.2829,1055603.9703,1055603.9703
600269.SH,20240312,4.6,4.62,4.49,4.55,4.59,-0.04,-0.8715,196466.68,89289.581,4.55,0.8413,1.6127,1.13,15.268,9.0731,0.6021,1.5723,1.419,2.1978,2.1978,233540.7014,233540.7014,121825.2829,1062610.1914,1062610.1914
600269.SH,20240311,4.49,4.7,4.49,4.59,4.51,0.08,1.7738,290968.22,133723.57,4.59,1.2459,2.3884,2.09,15.4022,9.1528,0.6074,1.5861,1.4315,2.1786,2.1786,233540.7014,233540.7014,121825.2829,1071951.8194,1071951.8194
600269.SH,20240308,4.45,4.51,4.43,4.51,4.45,0.06,1.3483,170036.0,76154.218,4.51,0.7281,1.3957,1.26,15.1338,8.9933,0.5968,1.5585,1.4065,2.2173,2.2173,233540.7014,233540.7014,121825.2829,1053268.5633,1053268.5633
600269.SH,20240307,4.43,4.46,4.41,4.45,4.42,0.03,0.6787,96527.0,42784.146,4.45,0.4133,0.7923,0.62,14.9324,8.8737,0.5889,1.5377,1.3878,2.2472,2.2472,233540.7014,233540.7014,121825.2829,1039256.1212,1039256.1212
600269.SH,20240306,4.45,4.49,4.41,4.42,4.45,-0.03,-0.6742,131920.39,58624.255,4.42,0.5649,1.0829,0.78,14.8317,8.8138,0.5849,1.5274,1.3784,2.2624,2.2624,233540.7014,233540.7014,121825.2829,1032249.9002,1032249.9002
600269.SH,20240305,4.44,4.51,4.42,4.45,4.45,0.0,0.0,177887.13,79436.933,4.45,0.7617,1.4602,1.06,14.9324,8.8737,0.5889,1.5377,1.3878,2.2472,2.2472,233540.7014,233540.7014,121825.2829,1039256.1212,1039256.1212
600269.SH,20240304,4.43,4.45,4.38,4.45,4.43,0.02,0.4515,119853.24,52986.303,4.45,0.5132,0.9838,0.57,14.9324,8.8737,0.5889,1.5377,1.3878,2.2472,2.2472,233540.7014,233540.7014,121825.2829,1039256.1212,1039256.1212
600269.SH,20240301,4.5,4.5,4.41,4.43,4.49,-0.06,-1.3363,150176.23,66554.525,4.43,0.643,1.2327,0.55,14.8653,8.8338,0.5862,1.5308,1.3816,2.2573,2.2573,233540.7014,233540.7014,121825.2829,1034585.3072,1034585.3072
600269.SH,20240229,4.36,4.51,4.35,4.49,4.38,0.11,2.5114,203250.96,90339.546,4.49,0.8703,1.6684,0.76,15.0666,8.9534,0.5942,1.5515,1.4003,2.2272,2.2272,233540.7014,233540.7014,121825.2829,1048597.7493,1048597.7493
600269.SH,20240228,4.47,4.49,4.38,4.38,4.49,-0.11,-2.4499,199618.62,88573.23,4.38,0.8547,1.6386,0.73,14.6975,8.7341,0.5796,1.5135,1.366,2.2831,2.2831,233540.7014,233540.7014,121825.2829,1022908.2721,1022908.2721
600269.SH,20240227,4.42,4.51,4.4,4.49,4.43,0.06,1.3544,167788.56,74929.779,4.49,0.7185,1.3773,0.59,15.0666,8.9534,0.5942,1.5515,1.4003,2.2272,2.2272,233540.7014,233540.7014,121825.2829,1048597.7493,1048597.7493
600269.SH,20240226,4.57,4.57,4.4,4.43,4.57,-0.14,-3.0635,324341.58,144479.143,4.43,1.3888,2.6624,1.15,14.8653,8.8338,0.5862,1.5308,1.3816,2.2573,2.2573,233540.7014,233540.7014,121825.2829,1034585.3072,1034585.3072
600269.SH,20240223,4.33,4.62,4.32,4.57,4.31,0.26,6.0325,477196.54,215624.891,4.57,2.0433,3.9171,1.79,15.3351,9.1129,0.6047,1.5792,1.4252,2.1882,2.1882,233540.7014,233540.7014,121825.2829,1067281.0054,1067281.0054
600269.SH,20240222,4.25,4.32,4.25,4.31,4.28,0.03,0.7009,161400.3,69104.089,4.31,0.6911,1.3249,0.55,14.4626,8.5945,0.5703,1.4893,1.3441,2.3202,2.3202,233540.7014,233540.7014,121825.2829,1006560.423,1006560.423
600269.SH,20240221,4.25,4.31,4.21,4.28,4.24,0.04,0.9434,236806.11,101133.598,4.28,1.014,1.9438,0.75,14.362,8.5347,0.5664,1.479,1.3348,2.3364,2.3364,233540.7014,233540.7014,121825.2829,999554.202,999554.202
600269.SH,20240220,4.22,4.26,4.17,4.24,4.21,0.03,0.7126,216662.0,91574.045,4.24,0.9277,1.7785,0.64,14.2277,8.4549,0.5611,1.4652,1.3223,2.3585,2.3585,233540.7014,233540.7014,121825.2829,990212.5739,990212.5739
600269.SH,20240219,4.11,4.25,4.09,4.21,4.08,0.13,3.1863,321884.22,134850.306,4.21,1.3783,2.6422,0.99,14.1271,8.3951,0.5571,1.4548,1.313,2.3753,2.3753,233540.7014,233540.7014,121825.2829,983206.3529,983206.3529
600269.SH,20240208,3.96,4.08,3.86,4.08,3.93,0.15,3.8168,394889.16,156887.491,4.08,1.6909,3.2414,1.32,13.6908,8.1358,0.5399,1.4099,1.2724,2.451,2.451,233540.7014,233540.7014,121825.2829,952846.0617,952846.0617
600269.SH,20240207,3.96,4.02,3.9,3.93,3.97,-0.04,-1.0076,284768.32,112617.342,3.93,1.2194,2.3375,0.98,13.1875,7.8367,0.52,1.358,1.2256,2.5445,2.5445,233540.7014,233540.7014,121825.2829,917814.9565,917814.9565
600269.SH,20240206,3.87,4.02,3.79,3.97,3.91,0.06,1.5345,370042.88,144049.124,3.97,1.5845,3.0375,1.45,13.3217,7.9165,0.5253,1.3719,1.2381,2.5189,2.5189,233540.7014,233540.7014,121825.2829,927156.5846,927156.5846
600269.SH,20240205,4.02,4.04,3.83,3.91,4.05,-0.14,-3.4568,311687.35,122157.248,3.91,1.3346,2.5585,1.34,13.1204,8.3757,0.5188,1.3511,1.2064,2.5575,2.5575,233540.7014,233540.7014,121825.2829,913144.1425,913144.1425
600269.SH,20240202,4.08,4.16,3.95,4.05,4.08,-0.03,-0.7353,260929.8,105939.136,4.05,1.1173,2.1418,1.18,13.5902,8.6756,0.5374,1.3995,1.2496,2.4691,2.4691,233540.7014,233540.7014,121825.2829,945839.8407,945839.8407
600269.SH,20240201,4.11,4.17,4.07,4.08,4.12,-0.04,-0.9709,265806.86,109363.089,4.08,1.1382,2.1819,1.3,13.6908,8.7398,0.5414,1.4099,1.2588,2.451,2.451,233540.7014,233540.7014,121825.2829,952846.0617,952846.0617
600269.SH,20240131,4.18,4.23,4.1,4.12,4.19,-0.07,-1.6706,239265.74,99635.341,4.12,1.0245,1.964,1.17,13.8251,8.8255,0.5467,1.4237,1.2712,2.4272,2.4272,233540.7014,233540.7014,121825.2829,962187.6898,962187.6898
600269.SH,20240130,4.22,4.3,4.18,4.19,4.24,-0.05,-1.1792,199428.81,84526.616,4.19,0.8539,1.637,0.97,14.06,8.9755,0.556,1.4479,1.2928,2.3866,2.3866,233540.7014,233540.7014,121825.2829,978535.5389,978535.5389
600269.SH,20240129,4.24,4.3,4.22,4.24,4.25,-0.01,-0.2353,198013.0,84353.238,4.24,0.8479,1.6254,0.9,14.2277,9.0826,0.5626,1.4652,1.3082,2.3585,2.3585,233540.7014,233540.7014,121825.2829,990212.5739,990212.5739
600269.SH,20240126,4.17,4.26,4.15,4.25,4.15,0.1,2.4096,201856.74,85300.029,4.25,0.8643,1.6569,0.99,14.2613,9.104,0.564,1.4686,1.3113,2.3529,2.3529,233540.7014,233540.7014,121825.2829,992547.981,992547.981
600269.SH,20240125,4.06,4.16,4.04,4.15,4.05,0.1,2.4691,183692.97,75694.367,4.15,0.7866,1.5078,0.84,13.9257,8.8898,0.5507,1.4341,1.2804,2.4096,2.4096,233540.7014,233540.7014,121825.2829,969193.9108,969193.9108
600269.SH,20240124,3.86,4.05,3.85,4.05,3.86,0.19,4.9223,239764.0,94867.692,4.05,1.0266,1.9681,1.23,13.5902,8.6756,0.5374,1.3995,1.2496,2.4691,2.4691,233540.7014,233540.7014,121825.2829,945839.8407,945839.8407
600269.SH,20240123,3.84,3.89,3.78,3.86,3.86,0.0,0.0,204490.07,78308.131,3.86,0.8756,1.6786,1.14,12.9526,8.2686,0.5122,1.3338,1.1909,2.5907,2.5907,233540.7014,233540.7014,121825.2829,901467.1074,901467.1074
600269.SH,20240122,3.99,4.0,3.83,3.86,4.04,-0.18,-4.4554,269761.1,106049.353,3.86,1.1551,2.2143,1.74,12.9526,8.2686,0.5122,1.3338,1.1909,2.5907,2.5907,233540.7014,233540.7014,121825.2829,901467.1074,901467.1074
600269.SH,20240119,4.05,4.08,4.0,4.04,4.06,-0.02,-0.4926,126488.1,51034.085,4.04,0.5416,1.0383,0.83,13.5566,8.6542,0.5361,1.396,1.2465,2.4752,2.4752,233540.7014,233540.7014,121825.2829,943504.4337,943504.4337
600269.SH,20240118,4.15,4.15,3.94,4.06,4.16,-0.1,-2.4038,252967.0,101863.516,4.06,1.0832,2.0765,1.88,13.6237,8.697,0.5387,1.403,1.2527,2.4631,2.4631,233540.7014,233540.7014,121825.2829,948175.2477,948175.2477
600269.SH,20240117,4.22,4.25,4.16,4.16,4.22,-0.06,-1.4218,120936.0,50914.477,4.16,0.5178,0.9927,0.87,13.9593,8.9112,0.552,1.4375,1.2835,2.4038,2.4038,233540.7014,233540.7014,121825.2829,971529.3178,971529.3178
600269.SH,20240116,4.25,4.26,4.17,4.22,4.25,-0.03,-0.7059,124873.0,52540.121,4.22,0.5347,1.025,0.8,14.1606,9.0397,0.56,1.4582,1.302,2.3697,2.3697,233540.7014,233540.7014,121825.2829,985541.7599,985541.7599
600269.SH,20240115,4.17,4.27,4.17,4.25,4.18,0.07,1.6746,148437.87,62908.239,4.25,0.6356,1.2184,0.96,14.2613,9.104,0.564,1.4686,1.3113,2.3529,2.3529,233540.7014,233540.7014,121825.2829,992547.981,992547.981
600269.SH,20240112,4.14,4.22,4.14,4.18,4.16,0.02,0.4808,116982.87,48985.592,4.18,0.5009,0.9603,0.73,14.0264,8.9541,0.5547,1.4444,1.2897,2.3923,2.3923,233540.7014,233540.7014,121825.2829,976200.1319,976200.1319
600269.SH,20240111,4.23,4.25,4.14,4.16,4.22,-0.06,-1.4218,160291.01,67272.516,4.16,0.6864,1.3157,1.01,13.9593,8.9112,0.552,1.4375,1.2835,2.4038,2.4038,233540.7014,233540.7014,121825.2829,971529.3178,971529.3178
600269.SH,20240110,4.3,4.31,4.21,4.22,4.3,-0.08,-1.8605,145285.0,61575.897,4.22,0.6221,1.1926,0.87,14.1606,9.0397,0.56,1.4582,1.302,2.3697,2.3697,233540.7014,233540.7014,121825.2829,985541.7599,985541.7599
600269.SH,20240109,4.19,4.32,4.16,4.3,4.19,0.11,2.6253,205771.0,87466.477,4.3,0.8811,1.6891,1.13,14.4291,9.2111,0.5706,1.4859,1.3267,2.3256,2.3256,233540.7014,233540.7014,121825.2829,1004225.016,1004225.016
600269.SH,20240108,4.24,4.26,4.18,4.19,4.25,-0.06,-1.4118,147888.89,62342.271,4.19,0.6332,1.2139,0.83,14.06,8.9755,0.556,1.4479,1.2928,2.3866,2.3866,233540.7014,233540.7014,121825.2829,978535.5389,978535.5389
600269.SH,20240105,4.28,4.29,4.22,4.25,4.28,-0.03,-0.7009,145604.0,62058.925,4.25,0.6235,1.1952,0.71,14.2613,9.104,0.564,1.4686,1.3113,2.3529,2.3529,233540.7014,233540.7014,121825.2829,992547.981,992547.981
600269.SH,20240104,4.24,4.3,4.23,4.28,4.25,0.03,0.7059,149361.58,63685.104,4.28,0.6396,1.226,0.76,14.362,9.1683,0.5679,1.479,1.3205,2.3364,2.3364,233540.7014,233540.7014,121825.2829,999554.202,999554.202
600269.SH,20240103,4.19,4.28,4.18,4.25,4.19,0.06,1.432,188779.84,79669.878,4.25,0.8083,1.5496,1.06,14.2613,9.104,0.564,1.4686,1.3113,2.3529,2.3529,233540.7014,233540.7014,121825.2829,992547.981,992547.981
600269.SH,20240102,4.11,4.25,4.1,4.19,4.11,0.08,1.9465,276584.37,115622.736,4.19,1.1843,2.2703,1.86,14.06,8.9755,0.556,1.4479,1.2928,2.3866,2.3866,233540.7014,233540.7014,121825.2829,978535.5389,978535.5389
600269.SH,20231229,4.06,4.12,4.05,4.11,4.08,0.03,0.7353,133235.93,54454.263,4.11,0.5705,1.0937,0.87,13.7915,8.8041,0.5454,1.4202,1.2681,2.9197,2.4331,233540.7014,233540.7014,121825.2829,959852.2828,959852.2828
600269.SH,20231228,4.12,4.12,4.03,4.08,4.11,-0.03,-0.7299,272219.01,110732.148,4.08,1.1656,2.2345,2.02,13.6908,8.7398,0.5414,1.4099,1.2588,2.9412,2.451,233540.7014,233540.7014,121825.2829,952846.0617,952846.0617
600269.SH,20231227,4.1,4.12,4.05,4.11,4.09,0.02,0.489,112399.01,46049.133,4.11,0.4813,0.9226,0.81,13.7915,8.8041,0.5454,1.4202,1.2681,2.9197,2.4331,233540.7014,233540.7014,121825.2829,959852.2828,959852.2828
600269.SH,20231226,4.16,4.21,4.08,4.09,4.17,-0.08,-1.9185,92329.0,38189.682,4.09,0.3953,0.7579,0.62,13.7244,8.7613,0.5427,1.4133,1.2619,2.934,2.445,233540.7014,233540.7014,121825.2829,955181.4687,955181.4687
600269.SH,20231225,4.17,4.18,4.12,4.17,4.18,-0.01,-0.2392,133687.0,55484.349,4.17,0.5724,1.0974,0.88,13.9928,8.9326,0.5533,1.441,1.2866,2.8777,2.3981,233540.7014,233540.7014,121825.2829,973864.7248,973864.7248
600269.SH,20231222,4.2,4.25,4.15,4.18,4.18,0.0,0.0,155595.87,65434.311,4.18,0.6662,1.2772,1.01,14.0264,8.9541,0.5547,1.4444,1.2897,2.8708,2.3923,233540.7014,233540.7014,121825.2829,976200.1319,976200.1319
600269.SH,20231221,4.22,4.22,4.13,4.18,4.22,-0.04,-0.9479,181247.1,75508.484,4.18,0.7761,1.4878,1.23,14.0264,8.9541,0.5547,1.4444,1.2897,2.8708,2.3923,233540.7014,233540.7014,121825.2829,976200.1319,976200.1319
600269.SH,20231220,4.28,4.29,4.21,4.22,4.27,-0.05,-1.171,133601.0,56761.495,4.22,0.5721,1.0967,0.94,14.1606,9.0397,0.56,1.4582,1.302,2.8436,2.3697,233540.7014,233540.7014,121825.2829,985541.7599,985541.7599
600269.SH,20231219,4.29,4.31,4.24,4.27,4.28,-0.01,-0.2336,137352.0,58603.469,4.27,0.5881,1.1275,0.96,14.3284,9.1468,0.5666,1.4755,1.3174,2.8103,2.3419,233540.7014,233540.7014,121825.2829,997218.795,997218.795
600269.SH,20231218,4.26,4.32,4.23,4.28,4.26,0.02,0.4695,155012.1,66512.832,4.28,0.6637,1.2724,1.02,14.362,9.1683,0.5679,1.479,1.3205,2.8037,2.3364,233540.7014,233540.7014,121825.2829,999554.202,999554.202
600269.SH,20231215,4.3,4.32,4.23,4.26,4.31,-0.05,-1.1601,162837.89,69592.522,4.26,0.6973,1.3367,1.0,14.2949,9.1254,0.5653,1.4721,1.3144,2.8169,2.3474,233540.7014,233540.7014,121825.2829,994883.388,994883.388
600269.SH,20231214,4.3,4.33,4.28,4.31,4.29,0.02,0.4662,145235.08,62495.31,4.31,0.6219,1.1922,0.88,14.4626,9.2325,0.5719,1.4893,1.3298,2.7842,2.3202,233540.7014,233540.7014,121825.2829,1006560.423,1006560.423
600269.SH,20231213,4.31,4.33,4.28,4.29,4.3,-0.01,-0.2326,111192.1,47844.499,4.29,0.4761,0.9127,0.64,14.3955,9.1897,0.5693,1.4824,1.3236,2.7972,2.331,233540.7014,233540.7014,121825.2829,1001889.609,1001889.609
600269.SH,20231212,4.32,4.33,4.26,4.3,4.32,-0.02,-0.463,143044.48,61293.669,4.3,0.6125,1.1742,0.88,14.4291,9.2111,0.5706,1.4859,1.3267,2.7907,2.3256,233540.7014,233540.7014,121825.2829,1004225.016,1004225.016
600269.SH,20231211,4.27,4.33,4.21,4.32,4.27,0.05,1.171,197448.25,84601.69,4.32,0.8455,1.6207,1.25,14.4962,9.254,0.5732,1.4928,1.3329,2.7778,2.3148,233540.7014,233540.7014,121825.2829,1008895.83,1008895.83
600269.SH,20231208,4.25,4.31,4.22,4.27,4.26,0.01,0.2347,221161.77,94720.811,4.27,0.947,1.8154,1.44,14.3284,9.1468,0.5666,1.4755,1.3174,2.8103,2.3419,233540.7014,233540.7014,121825.2829,997218.795,997218.795
600269.SH,20231207,4.22,4.28,4.19,4.26,4.22,0.04,0.9479,156567.0,66453.418,4.26,0.6704,1.2852,1.09,14.2949,9.1254,0.5653,1.4721,1.3144,2.8169,2.3474,233540.7014,233540.7014,121825.2829,994883.388,994883.388
600269.SH,20231206,4.23,4.24,4.16,4.22,4.24,-0.02,-0.4717,143901.0,60419.391,4.22,0.6162,1.1812,1.02,14.1606,9.0397,0.56,1.4582,1.302,2.8436,2.3697,233540.7014,233540.7014,121825.2829,985541.7599,985541.7599
600269.SH,20231205,4.3,4.3,4.23,4.24,4.29,-0.05,-1.1655,94767.21,40382.252,4.24,0.4058,0.7779,0.66,14.2277,9.0826,0.5626,1.4652,1.3082,2.8302,2.3585,233540.7014,233540.7014,121825.2829,990212.5739,990212.5739
600269.SH,20231204,4.21,4.3,4.21,4.29,4.21,0.08,1.9002,170296.47,72530.312,4.29,0.7292,1.3979,1.25,14.3955,9.1897,0.5693,1.4824,1.3236,2.7972,2.331,233540.7014,233540.7014,121825.2829,1001889.609,1001889.609
600269.SH,20231201,4.13,4.22,4.12,4.21,4.13,0.08,1.937,203033.69,85065.661,4.21,0.8694,1.6666,1.69,14.1271,9.0183,0.5586,1.4548,1.2989,2.8504,2.3753,233540.7014,233540.7014,121825.2829,983206.3529,983206.3529
600269.SH,20231130,4.11,4.15,4.1,4.13,4.11,0.02,0.4866,108163.0,44608.13,4.13,0.4631,0.8879,0.91,13.8586,8.847,0.548,1.4271,1.2743,2.9056,2.4213,233540.7014,233540.7014,121825.2829,964523.0968,964523.0968
600269.SH,20231129,4.17,4.19,4.1,4.11,4.17,-0.06,-1.4388,130047.0,53750.749,4.11,0.5568,1.0675,1.1,13.7915,8.8041,0.5454,1.4202,1.2681,2.9197,2.4331,233540.7014,233540.7014,121825.2829,959852.2828,959852.2828
600269.SH,20231128,4.18,4.19,4.15,4.17,4.19,-0.02,-0.4773,109714.75,45680.619,4.17,0.4698,0.9006,0.9,13.9928,8.9326,0.5533,1.441,1.2866,2.8777,2.3981,233540.7014,233540.7014,121825.2829,973864.7248,973864.7248
600269.SH,20231127,4.19,4.19,4.15,4.19,4.19,0.0,0.0,132591.91,55288.998,4.19,0.5677,1.0884,1.14,14.06,8.9755,0.556,1.4479,1.2928,2.864,2.3866,233540.7014,233540.7014,121825.2829,978535.5389,978535.5389
600269.SH,20231124,4.18,4.21,4.17,4.19,4.17,0.02,0.4796,118567.88,49638.065,4.19,0.5077,0.9733,1.11,14.06,8.9755,0.556,1.4479,1.2928,2.864,2.3866,233540.7014,233540.7014,121825.2829,978535.5389,978535.5389
600269.SH,20231123,4.13,4.18,4.12,4.17,4.14,0.03,0.7246,101665.63,42226.018,4.17,0.4353,0.8345,0.95,13.9928,8.9326,0.5533,1.441,1.2866,2.8777,2.3981,233540.7014,233540.7014,121825.2829,973864.7248,973864.7248
600269.SH,20231122,4.1,4.16,4.1,4.14,4.12,0.02,0.4854,130962.02,54211.115,4.14,0.5608,1.075,1.25,13.8922,8.8684,0.5494,1.4306,1.2773,2.8986,2.4155,233540.7014,233540.7014,121825.2829,966858.5038,966858.5038
600269.SH,20231121,4.09,4.16,4.08,4.12,4.09,0.03,0.7335,124012.78,51171.955,4.12,0.531,1.018,1.14,13.8251,8.8255,0.5467,1.4237,1.2712,2.9126,2.4272,233540.7014,233540.7014,121825.2829,962187.6898,962187.6898
600269.SH,20231120,4.1,4.13,4.08,4.09,4.1,-0.01,-0.2439,104314.2,42806.822,4.09,0.4467,0.8563,0.96,13.7244,8.7613,0.5427,1.4133,1.2619,2.934,2.445,233540.7014,233540.7014,121825.2829,955181.4687,955181.4687
600269.SH,20231117,4.11,4.13,4.09,4.1,4.1,0.0,0.0,72387.0,29731.006,4.1,0.31,0.5942,0.62,13.758,8.7827,0.544,1.4168,1.265,2.9268,2.439,233540.7014,233540.7014,121825.2829,957516.8757,957516.8757
600269.SH,20231116,4.1,4.13,4.09,4.1,4.1,0.0,0.0,104784.23,43062.387,4.1,0.4487,0.8601,0.87,13.758,8.7827,0.544,1.4168,1.265,2.9268,2.439,233540.7014,233540.7014,121825.2829,957516.8757,957516.8757
600269.SH,20231115,4.1,4.12,4.09,4.1,4.09,0.01,0.2445,116295.0,47753.948,4.1,0.498,0.9546,0.9,13.758,8.7827,0.544,1.4168,1.265,2.9268,2.439,233540.7014,233540.7014,121825.2829,957516.8757,957516.8757
