股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002069.SZ,20240326,3.4,3.56,3.39,3.54,3.41,0.13,3.8123,124343.51,43144.109,3.54,1.7508,3.0847,1.23,639.7228,96.4854,26.5103,1.2458,1.41,0.0,,71111.2194,71021.6194,40309.2164,251733.7167,251416.5327
002069.SZ,20240325,3.5,3.52,3.4,3.41,3.53,-0.12,-3.3994,87691.05,30297.355,3.41,1.2347,2.1755,0.89,616.2302,92.9422,25.5368,1.2001,1.3582,0.0,,71111.2194,71021.6194,40309.2164,242489.2582,242183.7222
002069.SZ,20240322,3.57,3.59,3.45,3.53,3.59,-0.06,-1.6713,108188.32,38117.669,3.53,1.5233,2.684,1.17,637.9157,96.2129,26.4354,1.2423,1.406,0.0,,71111.2194,71021.6194,40309.2164,251022.6045,250706.3165
002069.SZ,20240321,3.56,3.62,3.53,3.59,3.57,0.02,0.5602,92692.0,33139.811,3.59,1.3051,2.2995,1.07,648.7585,97.8482,26.8848,1.2634,1.4299,0.0,,71111.2194,71021.6194,40309.2164,255289.2776,254967.6136
002069.SZ,20240320,3.47,3.6,3.45,3.57,3.47,0.1,2.8818,129719.08,45992.239,3.57,1.8265,3.2181,1.71,645.1442,97.3031,26.735,1.2564,1.422,0.0,,71111.2194,71021.6194,40309.2164,253867.0533,253547.1813
002069.SZ,20240319,3.48,3.51,3.46,3.47,3.46,0.01,0.289,86107.5,29998.105,3.47,1.2124,2.1362,1.18,627.0729,94.5775,25.9861,1.2212,1.3821,0.0,,71111.2194,71021.6194,40309.2164,246755.9313,246445.0193
002069.SZ,20240318,3.46,3.5,3.41,3.46,3.42,0.04,1.1696,78410.0,27057.06,3.46,1.104,1.9452,1.12,625.2658,94.3049,25.9112,1.2177,1.3782,0.0,,71111.2194,71021.6194,40309.2164,246044.8191,245734.8031
002069.SZ,20240315,3.35,3.43,3.33,3.42,3.36,0.06,1.7857,74061.5,25117.614,3.42,1.0428,1.8373,1.11,618.0373,93.2147,25.6117,1.2036,1.3622,0.0,,71111.2194,71021.6194,40309.2164,243200.3703,242893.9383
002069.SZ,20240314,3.38,3.41,3.32,3.36,3.38,-0.02,-0.5917,66604.0,22435.013,3.36,0.9378,1.6523,0.95,607.1946,91.5794,25.1623,1.1825,1.3383,0.0,,71111.2194,71021.6194,40309.2164,238933.6972,238632.6412
002069.SZ,20240313,3.44,3.46,3.35,3.38,3.42,-0.04,-1.1696,73317.02,24817.515,3.38,1.0323,1.8189,1.06,610.8088,92.1245,25.3121,1.1895,1.3463,0.0,,71111.2194,71021.6194,40309.2164,240355.9216,240053.0736
002069.SZ,20240312,3.37,3.42,3.33,3.42,3.34,0.08,2.3952,73461.52,24851.198,3.42,1.0344,1.8224,1.05,618.0373,93.2147,25.6117,1.2036,1.3622,0.0,,71111.2194,71021.6194,40309.2164,243200.3703,242893.9383
002069.SZ,20240311,3.3,3.37,3.26,3.34,3.29,0.05,1.5198,63156.0,20971.476,3.34,0.8893,1.5668,0.85,603.5803,91.0343,25.0126,1.1755,1.3304,0.0,,71111.2194,71021.6194,40309.2164,237511.4728,237212.2088
002069.SZ,20240308,3.32,3.35,3.24,3.29,3.3,-0.01,-0.303,57090.0,18714.234,3.29,0.8038,1.4163,0.65,594.5447,89.6715,24.6381,1.1579,1.3104,0.0,,71111.2194,71021.6194,40309.2164,233955.9118,233661.1278
002069.SZ,20240307,3.29,3.38,3.27,3.3,3.28,0.02,0.6098,84888.7,28260.089,3.3,1.1953,2.1059,0.88,596.3518,89.944,24.713,1.1614,1.3144,0.0,,71111.2194,71021.6194,40309.2164,234667.024,234371.344
002069.SZ,20240306,3.25,3.3,3.22,3.28,3.25,0.03,0.9231,68681.82,22410.243,3.28,0.9671,1.7039,0.55,592.7375,89.3989,24.5632,1.1543,1.3065,0.0,,71111.2194,71021.6194,40309.2164,233244.7996,232950.9116
002069.SZ,20240305,3.33,3.33,3.24,3.25,3.33,-0.08,-2.4024,75975.0,24906.061,3.25,1.0697,1.8848,0.55,587.3162,88.5812,24.3386,1.1438,1.2945,0.0,,71111.2194,71021.6194,40309.2164,231111.4631,230820.2631
002069.SZ,20240304,3.35,3.37,3.26,3.33,3.35,-0.02,-0.597,86069.0,28502.235,3.33,1.2119,2.1352,0.57,601.7732,90.7617,24.9377,1.1719,1.3264,0.0,,71111.2194,71021.6194,40309.2164,236800.3606,236501.9926
002069.SZ,20240301,3.36,3.4,3.31,3.35,3.37,-0.02,-0.5935,123146.0,41152.586,3.35,1.7339,3.055,0.79,605.3874,91.3068,25.0874,1.179,1.3343,0.0,,71111.2194,71021.6194,40309.2164,238222.585,237922.425
002069.SZ,20240229,3.29,3.37,3.25,3.37,3.24,0.13,4.0123,128836.5,42710.101,3.37,1.814,3.1962,0.78,609.0017,91.8519,25.2372,1.186,1.3423,0.0,,71111.2194,71021.6194,40309.2164,239644.8094,239342.8574
002069.SZ,20240228,3.53,3.59,3.23,3.24,3.52,-0.28,-7.9545,210991.33,72273.832,3.24,2.9708,5.2343,1.36,585.509,88.3087,24.2637,1.1403,1.2905,0.0,,71111.2194,71021.6194,40309.2164,230400.3509,230110.0469
002069.SZ,20240227,3.46,3.53,3.4,3.52,3.45,0.07,2.029,142882.33,49779.862,3.52,2.0118,3.5447,0.97,636.1086,95.9403,26.3605,1.2388,1.4021,0.0,,71111.2194,71021.6194,40309.2164,250311.4923,249996.1003
002069.SZ,20240226,3.38,3.55,3.36,3.45,3.38,0.07,2.071,155287.7,53647.851,3.45,2.1865,3.8524,0.99,623.4587,94.0324,25.8363,1.2142,1.3742,0.0,,71111.2194,71021.6194,40309.2164,245333.7069,245024.5869
002069.SZ,20240223,3.29,3.4,3.24,3.38,3.3,0.08,2.4242,141367.4,46941.536,3.38,1.9905,3.5071,0.78,610.8088,92.1245,25.3121,1.1895,1.3463,0.0,,71111.2194,71021.6194,40309.2164,240355.9216,240053.0736
002069.SZ,20240222,3.14,3.43,3.12,3.3,3.14,0.16,5.0955,173885.0,57015.781,3.3,2.4483,4.3138,0.83,596.3518,89.944,24.713,1.1614,1.3144,0.0,,71111.2194,71021.6194,40309.2164,234667.024,234371.344
002069.SZ,20240221,3.04,3.22,3.0,3.14,3.05,0.09,2.9508,162251.98,50656.674,3.14,2.2845,4.0252,0.69,567.4378,85.5831,23.5148,1.1051,1.2507,0.0,,71111.2194,71021.6194,40309.2164,223289.2289,223007.8849
002069.SZ,20240220,3.06,3.08,2.98,3.05,3.07,-0.02,-0.6515,107013.0,32509.879,3.05,1.5068,2.6548,0.43,551.1736,83.1301,22.8408,1.0734,1.2148,0.0,,71111.2194,71021.6194,40309.2164,216889.2192,216615.9392
002069.SZ,20240219,2.93,3.1,2.9,3.07,2.91,0.16,5.4983,197273.28,59571.936,3.07,2.7777,4.894,0.82,554.7879,83.6752,22.9906,1.0804,1.2228,0.0,,71111.2194,71021.6194,40309.2164,218311.4436,218036.3716
002069.SZ,20240208,2.8,2.92,2.6,2.91,2.77,0.14,5.0542,269225.68,74018.52,2.91,3.7908,6.679,1.27,525.8739,79.3143,21.7924,1.0241,1.1591,0.0,,71111.2194,71021.6194,40309.2164,206933.6485,206672.9125
002069.SZ,20240207,3.08,3.09,2.77,2.77,3.08,-0.31,-10.0649,316115.01,90269.696,2.77,4.451,7.8423,1.87,500.5741,75.4985,20.7439,0.9749,1.1033,0.0,,71111.2194,71021.6194,40309.2164,196978.0777,196729.8857
002069.SZ,20240206,3.02,3.24,2.88,3.08,3.2,-0.12,-3.75,285675.5,85056.431,3.08,4.0224,7.0871,2.24,556.595,83.9478,23.0655,1.0839,1.2268,0.0,,71111.2194,71021.6194,40309.2164,219022.5558,218746.5878
002069.SZ,20240205,3.51,3.54,3.2,3.2,3.55,-0.35,-9.8592,189369.0,61770.144,3.2,2.6664,4.6979,1.76,578.2805,87.2184,23.9641,1.1262,1.2746,0.0,,71111.2194,71021.6194,40309.2164,227555.9021,227269.1821
002069.SZ,20240202,3.8,3.86,3.4,3.55,3.77,-0.22,-5.8355,146960.0,53314.531,3.55,2.0692,3.6458,1.51,641.53,96.758,26.5852,1.2494,1.414,0.0,,71111.2194,71021.6194,40309.2164,252444.8289,252126.7489
002069.SZ,20240201,3.85,3.86,3.67,3.77,3.86,-0.09,-2.3316,120349.0,45289.078,3.77,1.6945,2.9856,1.28,681.2867,102.7542,28.2327,1.3268,1.5016,0.0,,71111.2194,71021.6194,40309.2164,268089.2971,267751.5051
002069.SZ,20240131,4.08,4.09,3.86,3.86,4.02,-0.16,-3.9801,104139.0,41104.869,3.86,1.4663,2.5835,1.1,697.5509,105.2073,28.9067,1.3585,1.5375,0.0,,71111.2194,71021.6194,40309.2164,274489.3069,274143.4509
002069.SZ,20240130,4.11,4.2,4.0,4.02,4.15,-0.13,-3.1325,76992.0,31595.74,4.02,1.0841,1.91,0.75,726.4649,109.5682,30.1049,1.4148,1.6012,0.0,,71111.2194,71021.6194,40309.2164,285867.102,285506.91
002069.SZ,20240129,4.24,4.28,4.14,4.15,4.23,-0.08,-1.8913,89716.0,37659.445,4.15,1.2632,2.2257,0.86,749.9576,113.1114,31.0785,1.4605,1.653,0.0,,71111.2194,71021.6194,40309.2164,295111.5605,294739.7205
002069.SZ,20240126,4.17,4.31,4.15,4.23,4.17,0.06,1.4388,96478.5,40975.29,4.23,1.3584,2.3935,0.95,764.4146,115.2919,31.6776,1.4887,1.6849,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501
002069.SZ,20240125,3.95,4.18,3.93,4.17,3.95,0.22,5.5696,102225.0,41592.656,4.17,1.4394,2.536,0.96,753.5718,113.6565,31.2283,1.4676,1.661,0.0,,71111.2194,71021.6194,40309.2164,296533.7849,296160.1529
002069.SZ,20240124,3.84,3.96,3.79,3.95,3.84,0.11,2.8646,106213.0,41196.333,3.95,1.4955,2.635,1.05,713.815,107.6603,29.5807,1.3901,1.5733,0.0,,71111.2194,71021.6194,40309.2164,280889.3166,280535.3966
002069.SZ,20240123,3.92,3.92,3.75,3.84,3.86,-0.02,-0.5181,115663.6,44170.349,3.84,1.6286,2.8694,1.22,693.9366,104.6621,28.7569,1.3514,1.5295,0.0,,71111.2194,71021.6194,40309.2164,273067.0825,272723.0185
002069.SZ,20240122,4.06,4.07,3.81,3.86,4.06,-0.2,-4.9261,103211.01,40682.032,3.86,1.4532,2.5605,1.18,697.5509,105.2073,28.9067,1.3585,1.5375,0.0,,71111.2194,71021.6194,40309.2164,274489.3069,274143.4509
002069.SZ,20240119,4.1,4.12,4.04,4.06,4.09,-0.03,-0.7335,82508.0,33654.372,4.06,1.1617,2.0469,0.97,733.6934,110.6584,30.4045,1.4288,1.6171,0.0,,71111.2194,71021.6194,40309.2164,288711.5508,288347.7748
002069.SZ,20240118,4.17,4.19,3.98,4.09,4.18,-0.09,-2.1531,124053.01,50396.332,4.09,1.7467,3.0775,1.62,739.1148,111.4761,30.6291,1.4394,1.6291,0.0,,71111.2194,71021.6194,40309.2164,290844.8873,290478.4233
002069.SZ,20240117,4.34,4.38,4.18,4.18,4.35,-0.17,-3.908,82567.0,35179.443,4.18,1.1626,2.0483,1.13,755.3789,113.9291,31.3031,1.4711,1.6649,0.0,,71111.2194,71021.6194,40309.2164,297244.8971,296870.3691
002069.SZ,20240116,4.34,4.38,4.26,4.35,4.35,0.0,0.0,82515.0,35575.216,4.35,1.1618,2.0471,1.19,786.1001,118.5626,32.5762,1.5309,1.7327,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444
002069.SZ,20240115,4.37,4.41,4.33,4.35,4.39,-0.04,-0.9112,65343.0,28544.88,4.35,0.92,1.621,0.92,786.1001,118.5626,32.5762,1.5309,1.7327,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444
002069.SZ,20240112,4.42,4.51,4.39,4.39,4.42,-0.03,-0.6787,70898.5,31539.063,4.39,0.9983,1.7589,0.98,793.3286,119.6528,32.8758,1.545,1.7486,0.0,,71111.2194,71021.6194,40309.2164,312178.2532,311784.9092
002069.SZ,20240111,4.39,4.48,4.36,4.42,4.38,0.04,0.9132,81542.0,36210.1,4.42,1.1481,2.0229,1.21,798.75,120.4705,33.1004,1.5555,1.7605,0.0,,71111.2194,71021.6194,40309.2164,314311.5897,313915.5577
002069.SZ,20240110,4.35,4.41,4.33,4.38,4.35,0.03,0.6897,66553.0,29102.892,4.38,0.9371,1.6511,0.93,791.5215,119.3803,32.8009,1.5415,1.7446,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693
002069.SZ,20240109,4.43,4.44,4.34,4.35,4.36,-0.01,-0.2294,61497.02,26929.165,4.35,0.8659,1.5256,0.71,786.1001,118.5626,32.5762,1.5309,1.7327,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444
002069.SZ,20240108,4.44,4.46,4.36,4.36,4.45,-0.09,-2.0225,73584.15,32358.334,4.36,1.0361,1.8255,0.78,787.9072,118.8351,32.6511,1.5344,1.7366,0.0,,71111.2194,71021.6194,40309.2164,310044.9166,309654.2606
002069.SZ,20240105,4.48,4.53,4.4,4.45,4.49,-0.04,-0.8909,77589.5,34682.136,4.45,1.0925,1.9249,0.78,804.1714,121.2882,33.3251,1.5661,1.7725,0.0,,71111.2194,71021.6194,40309.2164,316444.9263,316046.2063
002069.SZ,20240104,4.51,4.54,4.46,4.49,4.53,-0.04,-0.883,56910.0,25571.998,4.49,0.8013,1.4118,0.53,811.3999,122.3784,33.6247,1.5802,1.7884,0.0,,71111.2194,71021.6194,40309.2164,319289.3751,318887.0711
002069.SZ,20240103,4.55,4.58,4.48,4.53,4.6,-0.07,-1.5217,88987.0,40264.468,4.53,1.253,2.2076,0.88,818.6284,123.4686,33.9242,1.5943,1.8043,0.0,,71111.2194,71021.6194,40309.2164,322133.8239,321727.9359
002069.SZ,20240102,4.48,4.63,4.47,4.6,4.49,0.11,2.4499,135446.14,62057.627,4.6,1.9071,3.3602,1.63,831.2783,125.3765,34.4484,1.6189,1.8322,0.0,,71111.2194,71021.6194,40309.2164,327111.6092,326699.4492
002069.SZ,20231229,4.36,4.55,4.35,4.49,4.38,0.11,2.5114,114362.0,51154.282,4.49,1.6102,2.8371,1.5,811.3999,122.3784,33.6247,1.5802,1.7884,0.0,,71111.2194,71021.6194,40309.2164,319289.3751,318887.0711
002069.SZ,20231228,4.45,4.48,4.34,4.38,4.46,-0.08,-1.7937,101873.0,44682.567,4.38,1.4344,2.5273,1.35,791.5215,119.3803,32.8009,1.5415,1.7446,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693
002069.SZ,20231227,4.33,4.47,4.28,4.46,4.28,0.18,4.2056,94695.0,41642.445,4.46,1.3333,2.3492,1.32,805.9785,121.5607,33.4,1.5696,1.7765,0.0,,71111.2194,71021.6194,40309.2164,317156.0385,316756.4225
002069.SZ,20231226,4.33,4.36,4.22,4.28,4.33,-0.05,-1.1547,58415.0,25149.856,4.28,0.8225,1.4492,0.8,773.4502,116.6547,32.052,1.5063,1.7048,0.0,,71111.2194,71021.6194,40309.2164,304356.019,303972.531
002069.SZ,20231225,4.38,4.41,4.3,4.33,4.38,-0.05,-1.1416,46149.5,19991.853,4.33,0.6498,1.1449,0.59,782.4858,118.0175,32.4265,1.5239,1.7247,0.0,,71111.2194,71021.6194,40309.2164,307911.58,307523.612
002069.SZ,20231222,4.43,4.47,4.37,4.38,4.43,-0.05,-1.1287,78888.4,34838.526,4.38,1.1108,1.9571,1.02,791.5215,119.3803,32.8009,1.5415,1.7446,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693
002069.SZ,20231221,4.36,4.46,4.3,4.43,4.37,0.06,1.373,97873.5,42809.107,4.43,1.3781,2.4281,1.38,800.5571,120.743,33.1753,1.5591,1.7645,0.0,,71111.2194,71021.6194,40309.2164,315022.7019,314625.7739
002069.SZ,20231220,4.45,4.47,4.36,4.37,4.45,-0.08,-1.7978,78326.39,34558.986,4.37,1.1029,1.9431,1.11,789.7143,119.1077,32.726,1.5379,1.7406,0.0,,71111.2194,71021.6194,40309.2164,310756.0288,310364.4768
002069.SZ,20231219,4.4,4.49,4.39,4.45,4.42,0.03,0.6787,65204.0,28962.686,4.45,0.9181,1.6176,0.88,804.1714,121.2882,33.3251,1.5661,1.7725,0.0,,71111.2194,71021.6194,40309.2164,316444.9263,316046.2063
002069.SZ,20231218,4.48,4.52,4.41,4.42,4.48,-0.06,-1.3393,70598.0,31461.379,4.42,0.994,1.7514,0.85,798.75,120.4705,33.1004,1.5555,1.7605,0.0,,71111.2194,71021.6194,40309.2164,314311.5897,313915.5577
002069.SZ,20231215,4.5,4.53,4.44,4.48,4.44,0.04,0.9009,75180.0,33715.335,4.48,1.0586,1.8651,0.79,809.5927,122.1058,33.5498,1.5767,1.7844,0.0,,71111.2194,71021.6194,40309.2164,318578.2629,318176.8549
002069.SZ,20231214,4.52,4.54,4.44,4.44,4.48,-0.04,-0.8929,66451.0,29804.08,4.44,0.9356,1.6485,0.66,802.3642,121.0156,33.2502,1.5626,1.7685,0.0,,71111.2194,71021.6194,40309.2164,315733.8141,315335.9901
002069.SZ,20231213,4.54,4.57,4.48,4.48,4.54,-0.06,-1.3216,75477.0,34219.124,4.48,1.0627,1.8725,0.67,809.5927,122.1058,33.5498,1.5767,1.7844,0.0,,71111.2194,71021.6194,40309.2164,318578.2629,318176.8549
002069.SZ,20231212,4.5,4.55,4.47,4.54,4.47,0.07,1.566,84830.0,38318.618,4.54,1.1944,2.1045,0.68,820.4355,123.7412,33.9991,1.5978,1.8083,0.0,,71111.2194,71021.6194,40309.2164,322844.9361,322438.1521
002069.SZ,20231211,4.49,4.53,4.39,4.47,4.48,-0.01,-0.2232,115762.0,51793.638,4.47,1.63,2.8718,0.95,807.7856,121.8333,33.4749,1.5731,1.7804,0.0,,71111.2194,71021.6194,40309.2164,317867.1507,317466.6387
002069.SZ,20231208,4.6,4.61,4.46,4.48,4.59,-0.11,-2.3965,131821.0,59692.548,4.48,1.8561,3.2702,1.07,809.5927,122.1058,33.5498,1.5767,1.7844,0.0,,71111.2194,71021.6194,40309.2164,318578.2629,318176.8549
002069.SZ,20231207,4.66,4.66,4.53,4.59,4.61,-0.02,-0.4338,93213.0,42808.545,4.59,1.3125,2.3124,0.68,829.4711,125.104,34.3735,1.6154,1.8282,0.0,,71111.2194,71021.6194,40309.2164,326400.497,325989.233
002069.SZ,20231206,4.55,4.64,4.51,4.61,4.6,0.01,0.2174,138221.0,63291.402,4.61,1.9462,3.429,1.0,833.0854,125.6491,34.5233,1.6224,1.8362,0.0,,71111.2194,71021.6194,40309.2164,327822.7214,327409.6654
002069.SZ,20231205,4.59,4.65,4.56,4.6,4.58,0.02,0.4367,145517.0,67190.19,4.6,2.0489,3.61,1.09,831.2783,125.3765,34.4484,1.6189,1.8322,0.0,,71111.2194,71021.6194,40309.2164,327111.6092,326699.4492
002069.SZ,20231204,4.58,4.61,4.51,4.58,4.58,0.0,0.0,100590.0,45923.878,4.58,1.4163,2.4955,0.68,827.664,124.8314,34.2987,1.6118,1.8243,0.0,,71111.2194,71021.6194,40309.2164,325689.3849,325279.0169
002069.SZ,20231201,4.53,4.64,4.51,4.58,4.57,0.01,0.2188,139452.5,63987.079,4.58,1.9635,3.4596,0.86,827.664,124.8314,34.2987,1.6118,1.8243,0.0,,71111.2194,71021.6194,40309.2164,325689.3849,325279.0169
002069.SZ,20231130,4.49,4.61,4.48,4.57,4.53,0.04,0.883,163104.5,74296.832,4.57,2.2965,4.0463,1.15,825.8569,124.5588,34.2238,1.6083,1.8203,0.0,,71111.2194,71021.6194,40309.2164,324978.2727,324568.8007
002069.SZ,20231129,4.46,4.56,4.44,4.53,4.48,0.05,1.1161,139651.0,62945.586,4.53,1.9663,3.4645,1.08,818.6284,123.4686,33.9242,1.5943,1.8043,0.0,,71111.2194,71021.6194,40309.2164,322133.8239,321727.9359
002069.SZ,20231128,4.51,4.55,4.45,4.48,4.56,-0.08,-1.7544,127011.5,57083.882,4.48,1.7883,3.1509,1.0,809.5927,122.1058,33.5498,1.5767,1.7844,0.0,,71111.2194,71021.6194,40309.2164,318578.2629,318176.8549
002069.SZ,20231127,4.51,4.61,4.48,4.56,4.53,0.03,0.6623,168925.0,77023.23,4.56,2.3785,4.1907,1.42,824.0498,124.2863,34.1489,1.6048,1.8163,0.0,,71111.2194,71021.6194,40309.2164,324267.1605,323858.5845
002069.SZ,20231124,4.43,4.6,4.42,4.53,4.42,0.11,2.4887,211189.5,95586.637,4.53,2.9736,5.2392,2.41,818.6284,123.4686,33.9242,1.5943,1.8043,0.0,,71111.2194,71021.6194,40309.2164,322133.8239,321727.9359
002069.SZ,20231123,4.43,4.49,4.39,4.42,4.44,-0.02,-0.4505,63502.59,28067.125,4.42,0.8941,1.5754,0.74,798.75,120.4705,33.1004,1.5555,1.7605,0.0,,71111.2194,71021.6194,40309.2164,314311.5897,313915.5577
002069.SZ,20231122,4.42,4.51,4.42,4.44,4.45,-0.01,-0.2247,76032.09,33918.143,4.44,1.0705,1.8862,0.91,802.3642,121.0156,33.2502,1.5626,1.7685,0.0,,71111.2194,71021.6194,40309.2164,315733.8141,315335.9901
002069.SZ,20231121,4.41,4.57,4.4,4.45,4.44,0.01,0.2252,118256.0,53053.698,4.45,1.6651,2.9337,1.48,804.1714,121.2882,33.3251,1.5661,1.7725,0.0,,71111.2194,71021.6194,40309.2164,316444.9263,316046.2063
002069.SZ,20231120,4.3,4.44,4.29,4.44,4.28,0.16,3.7383,127117.0,55961.697,4.44,1.7898,3.1535,1.64,802.3642,121.0156,33.2502,1.5626,1.7685,0.0,,71111.2194,71021.6194,40309.2164,315733.8141,315335.9901
002069.SZ,20231117,4.27,4.32,4.24,4.28,4.27,0.01,0.2342,52836.0,22578.394,4.28,0.7439,1.3108,0.65,773.4502,116.6547,32.052,1.5063,1.7048,0.0,,71111.2194,71021.6194,40309.2164,304356.019,303972.531
002069.SZ,20231116,4.29,4.35,4.27,4.27,4.29,-0.02,-0.4662,56406.0,24262.682,4.27,0.7942,1.3993,0.69,771.6431,116.3821,31.9771,1.5027,1.7008,0.0,,71111.2194,71021.6194,40309.2164,303644.9068,303262.3148
002069.SZ,20231115,4.27,4.31,4.24,4.29,4.26,0.03,0.7042,65210.5,27924.766,4.29,0.9182,1.6178,0.8,775.2573,116.9272,32.1269,1.5098,1.7088,0.0,,71111.2194,71021.6194,40309.2164,305067.1312,304682.7472
002069.SZ,20231114,4.31,4.33,4.25,4.26,4.32,-0.06,-1.3889,96950.0,41421.736,4.26,1.3651,2.4052,1.27,769.836,116.1096,31.9022,1.4992,1.6968,0.0,,71111.2194,71021.6194,40309.2164,302933.7946,302552.0986
002069.SZ,20231113,4.36,4.39,4.29,4.32,4.34,-0.02,-0.4608,115982.0,50091.366,4.32,1.6331,2.8773,1.72,780.6787,117.7449,32.3516,1.5203,1.7207,0.0,,71111.2194,71021.6194,40309.2164,307200.4678,306813.3958
002069.SZ,20231110,4.34,4.39,4.32,4.34,4.35,-0.01,-0.2299,71736.66,31243.035,4.34,1.0101,1.7797,1.09,784.293,118.29,32.5013,1.5274,1.7287,0.0,,71111.2194,71021.6194,40309.2164,308622.6922,308233.8282
002069.SZ,20231109,4.4,4.41,4.34,4.35,4.4,-0.05,-1.1364,58250.0,25450.75,4.35,0.8202,1.4451,0.86,786.1001,118.5626,32.5762,1.5309,1.7327,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444
002069.SZ,20231108,4.42,4.45,4.37,4.4,4.4,0.0,0.0,64200.5,28293.132,4.4,0.904,1.5927,0.9,795.1357,119.9254,32.9507,1.5485,1.7526,0.0,,71111.2194,71021.6194,40309.2164,312889.3654,312495.1254
002069.SZ,20231107,4.35,4.46,4.35,4.4,4.37,0.03,0.6865,70598.5,31139.948,4.4,0.994,1.7514,0.96,795.1357,119.9254,32.9507,1.5485,1.7526,0.0,,71111.2194,71021.6194,40309.2164,312889.3654,312495.1254
002069.SZ,20231106,4.37,4.39,4.32,4.37,4.37,0.0,0.0,73008.5,31843.883,4.37,1.028,1.8112,0.86,789.7143,119.1077,32.726,1.5379,1.7406,0.0,,71111.2194,71021.6194,40309.2164,310756.0288,310364.4768
002069.SZ,20231103,4.36,4.44,4.34,4.37,4.35,0.02,0.4598,64168.0,28169.113,4.37,0.9035,1.5919,0.77,789.7143,119.1077,32.726,1.5379,1.7406,0.0,,71111.2194,71021.6194,40309.2164,310756.0288,310364.4768
002069.SZ,20231102,4.34,4.4,4.3,4.35,4.39,-0.04,-0.9112,66260.1,28818.878,4.35,0.933,1.6438,0.82,786.1001,118.5626,32.5762,1.5309,1.7327,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444
002069.SZ,20231101,4.26,4.4,4.26,4.39,4.3,0.09,2.093,83183.0,36271.692,4.39,1.1712,2.0636,1.08,793.3286,119.6528,32.8758,1.545,1.7486,0.0,,71111.2194,71021.6194,40309.2164,312178.2532,311784.9092
002069.SZ,20231031,4.31,4.35,4.28,4.3,4.31,-0.01,-0.232,79217.5,34131.452,4.3,1.1154,1.9652,1.07,777.0645,117.1998,32.2018,1.5133,1.7127,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634
002069.SZ,20231030,4.21,4.34,4.21,4.31,4.15,0.16,3.8554,133101.1,57223.78,4.31,1.8741,3.302,2.28,778.8716,117.4723,32.2767,1.5168,1.7167,0.0,,71111.2194,71021.6194,40309.2164,306489.3556,306103.1796
002069.SZ,20231027,4.07,4.15,4.06,4.15,4.07,0.08,1.9656,56742.0,23379.407,4.15,0.7989,1.2328,0.95,749.9576,127.831,37.7015,1.4605,1.6379,0.0,,71111.2194,71021.6194,46025.4849,295111.5605,294739.7205
002069.SZ,20231026,4.07,4.08,4.02,4.07,4.07,0.0,0.0,51138.0,20708.842,4.07,0.72,1.1111,0.84,735.5005,125.3667,36.9748,1.4324,1.6063,0.0,,71111.2194,71021.6194,46025.4849,289422.663,289057.991
002069.SZ,20231025,4.01,4.1,4.0,4.07,3.97,0.1,2.5189,64848.01,26301.212,4.07,0.9131,1.409,1.15,735.5005,125.3667,36.9748,1.4324,1.6063,0.0,,71111.2194,71021.6194,46025.4849,289422.663,289057.991
002069.SZ,20231024,3.83,4.0,3.82,3.97,3.85,0.12,3.1169,64931.0,25630.348,3.97,0.9142,1.4108,1.19,717.4293,122.2865,36.0663,1.3972,1.5669,0.0,,71111.2194,71021.6194,46025.4849,282311.541,281955.829
002069.SZ,20231023,3.92,3.93,3.82,3.85,3.94,-0.09,-2.2843,54638.0,21099.541,3.85,0.7693,1.1871,1.0,695.7438,118.5902,34.9761,1.3549,1.5195,0.0,,71111.2194,71021.6194,46025.4849,273778.1947,273433.2347
002069.SZ,20231020,4.0,4.0,3.88,3.94,3.97,-0.03,-0.7557,61582.0,24208.656,3.94,0.8671,1.338,1.06,712.0079,121.3624,35.7938,1.3866,1.555,0.0,,71111.2194,71021.6194,46025.4849,280178.2044,279825.1804
002069.SZ,20231019,3.99,4.07,3.92,3.97,3.98,-0.01,-0.2513,58199.0,23260.662,3.97,0.8195,1.2645,1.05,717.4293,122.2865,36.0663,1.3972,1.5669,0.0,,71111.2194,71021.6194,46025.4849,282311.541,281955.829
