股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600409.SH,20231225,5.33,5.39,5.3,5.37,5.34,0.03,0.5618,117606.2,62954.956,5.37,0.5697,1.0456,0.9,11.2124,28.7097,0.8314,0.4681,0.5043,4.5624,2.7188,206434.9448,206434.9448,112473.3154,1108555.6536,1108555.6536
600409.SH,20231222,5.3,5.39,5.23,5.34,5.3,0.04,0.7547,136903.5,72870.939,5.34,0.6632,1.2172,1.11,11.1498,28.5493,0.8268,0.4655,0.5015,4.588,2.7341,206434.9448,206434.9448,112473.3154,1102362.6052,1102362.6052
600409.SH,20231221,5.3,5.32,5.21,5.3,5.29,0.01,0.189,120741.57,63657.74,5.3,0.5849,1.0735,1.0,11.0662,28.3354,0.8206,0.462,0.4978,4.6226,2.7547,206434.9448,206434.9448,112473.3154,1094105.2074,1094105.2074
600409.SH,20231220,5.33,5.4,5.29,5.29,5.31,-0.02,-0.3766,131742.36,70342.585,5.29,0.6382,1.1713,1.05,11.0454,28.282,0.819,0.4612,0.4968,4.6314,2.7599,206434.9448,206434.9448,112473.3154,1092040.858,1092040.858
600409.SH,20231219,5.32,5.35,5.27,5.31,5.31,0.0,0.0,103282.7,54860.666,5.31,0.5003,0.9183,0.7,11.0871,28.3889,0.8221,0.4629,0.4987,4.6139,2.7495,206434.9448,206434.9448,112473.3154,1096169.5569,1096169.5569
600409.SH,20231218,5.41,5.42,5.3,5.31,5.43,-0.12,-2.2099,160151.44,85503.266,5.31,0.7758,1.4239,0.8,11.0871,28.3889,0.8221,0.4629,0.4987,4.6139,2.7495,206434.9448,206434.9448,112473.3154,1096169.5569,1096169.5569
600409.SH,20231215,5.43,5.49,5.41,5.43,5.43,0.0,0.0,101642.17,55395.674,5.43,0.4924,0.9037,0.42,11.3377,29.0305,0.8407,0.4734,0.51,4.512,2.6888,206434.9448,206434.9448,112473.3154,1120941.7503,1120941.7503
600409.SH,20231214,5.44,5.48,5.42,5.43,5.41,0.02,0.3697,105711.5,57681.942,5.43,0.5121,0.9399,0.41,11.3377,29.0305,0.8407,0.4734,0.51,4.512,2.6888,206434.9448,206434.9448,112473.3154,1120941.7503,1120941.7503
600409.SH,20231213,5.49,5.5,5.4,5.41,5.5,-0.09,-1.6364,159375.0,86922.506,5.41,0.772,1.417,0.63,11.2959,28.9235,0.8376,0.4716,0.5081,4.5287,2.6987,206434.9448,206434.9448,112473.3154,1116813.0514,1116813.0514
600409.SH,20231212,5.49,5.52,5.41,5.5,5.49,0.01,0.1821,214723.21,117468.198,5.5,1.0401,1.9091,0.89,11.4838,29.4047,0.8516,0.4795,0.5165,4.4545,2.6545,206434.9448,206434.9448,112473.3154,1135392.1964,1135392.1964
600409.SH,20231211,5.52,5.52,5.28,5.49,5.56,-0.07,-1.259,425021.85,229649.031,5.49,2.0589,3.7789,2.16,11.463,29.3512,0.85,0.4786,0.5156,4.4627,2.6594,206434.9448,206434.9448,112473.3154,1133327.847,1133327.847
600409.SH,20231208,5.57,5.6,5.52,5.56,5.57,-0.01,-0.1795,312041.3,173483.704,5.56,1.5116,2.7744,2.02,11.6091,29.7255,0.8609,0.4847,0.5222,4.4065,2.6259,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20231207,5.59,5.6,5.46,5.57,5.55,0.02,0.3604,179913.0,99546.479,5.57,0.8715,1.5996,1.26,11.63,29.7789,0.8624,0.4856,0.5231,4.3986,2.6212,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20231206,5.55,5.59,5.5,5.55,5.55,0.0,0.0,133313.0,74072.548,5.55,0.6458,1.1853,0.93,11.5882,29.672,0.8593,0.4838,0.5212,4.4144,2.6306,206434.9448,206434.9448,112473.3154,1145713.9436,1145713.9436
600409.SH,20231205,5.64,5.72,5.55,5.55,5.63,-0.08,-1.421,160365.82,90129.795,5.55,0.7768,1.4258,1.11,11.5882,29.672,0.8593,0.4838,0.5212,4.4144,2.6306,206434.9448,206434.9448,112473.3154,1145713.9436,1145713.9436
600409.SH,20231204,5.6,5.75,5.57,5.63,5.57,0.06,1.0772,199433.77,112904.166,5.63,0.9661,1.7732,1.47,11.7553,30.0997,0.8717,0.4908,0.5288,4.3517,2.5933,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392
600409.SH,20231201,5.57,5.59,5.52,5.57,5.54,0.03,0.5415,99070.0,55042.32,5.57,0.4799,0.8808,0.72,11.63,29.7789,0.8624,0.4856,0.5231,4.3986,2.6212,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20231130,5.59,5.61,5.5,5.54,5.59,-0.05,-0.8945,119041.84,66118.521,5.54,0.5767,1.0584,0.86,11.5674,29.6186,0.8578,0.483,0.5203,4.4224,2.6354,206434.9448,206434.9448,112473.3154,1143649.5942,1143649.5942
600409.SH,20231129,5.64,5.67,5.59,5.59,5.66,-0.07,-1.2367,138684.0,77964.011,5.59,0.6718,1.233,1.01,11.6718,29.8859,0.8655,0.4873,0.525,4.3828,2.6118,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20231128,5.66,5.68,5.57,5.66,5.7,-0.04,-0.7018,164383.63,92695.98,5.66,0.7963,1.4615,1.16,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876
600409.SH,20231127,5.68,5.75,5.65,5.7,5.63,0.07,1.2433,157035.78,89489.343,5.7,0.7607,1.3962,1.14,11.9014,30.474,0.8825,0.4969,0.5353,4.2982,2.5614,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20231124,5.65,5.71,5.6,5.63,5.68,-0.05,-0.8803,105079.0,59382.058,5.63,0.509,0.9343,0.79,11.7553,30.0997,0.8717,0.4908,0.5288,4.3517,2.5933,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392
600409.SH,20231123,5.66,5.69,5.61,5.68,5.65,0.03,0.531,130401.0,73693.959,5.68,0.6317,1.1594,1.03,11.8597,30.367,0.8794,0.4952,0.5334,4.3134,2.5704,206434.9448,206434.9448,112473.3154,1172550.4865,1172550.4865
600409.SH,20231122,5.67,5.71,5.65,5.65,5.67,-0.02,-0.3527,131284.0,74469.054,5.65,0.636,1.1672,0.95,11.797,30.2066,0.8748,0.4926,0.5306,4.3363,2.5841,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20231121,5.65,5.72,5.65,5.67,5.65,0.02,0.354,184529.19,105078.489,5.67,0.8939,1.6406,1.4,11.8388,30.3136,0.8779,0.4943,0.5325,4.321,2.575,206434.9448,206434.9448,112473.3154,1170486.137,1170486.137
600409.SH,20231120,5.65,5.68,5.6,5.65,5.66,-0.01,-0.1767,135857.61,76504.112,5.65,0.6581,1.2079,0.85,11.797,30.2066,0.8748,0.4926,0.5306,4.3363,2.5841,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20231117,5.63,5.68,5.6,5.66,5.65,0.01,0.177,79880.94,45098.58,5.66,0.387,0.7102,0.37,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876
600409.SH,20231116,5.69,5.7,5.63,5.65,5.7,-0.05,-0.8772,101770.51,57591.494,5.65,0.493,0.9048,0.47,11.797,30.2066,0.8748,0.4926,0.5306,4.3363,2.5841,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20231115,5.63,5.72,5.63,5.7,5.6,0.1,1.7857,186172.0,105818.162,5.7,0.9018,1.6553,0.88,11.9014,30.474,0.8825,0.4969,0.5353,4.2982,2.5614,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20231114,5.6,5.64,5.57,5.6,5.62,-0.02,-0.3559,154379.5,86573.818,5.6,0.7478,1.3726,0.72,11.6926,29.9393,0.867,0.4882,0.5259,4.375,2.6071,206434.9448,206434.9448,112473.3154,1156035.6909,1156035.6909
600409.SH,20231113,5.68,5.72,5.53,5.62,5.66,-0.04,-0.7067,272489.5,152762.088,5.62,1.32,2.4227,1.27,11.7344,30.0463,0.8701,0.4899,0.5278,4.3594,2.5979,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20231110,5.77,5.85,5.58,5.66,5.63,0.03,0.5329,363425.59,206646.861,5.66,1.7605,3.2312,2.23,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876
600409.SH,20231109,5.59,5.67,5.59,5.63,5.6,0.03,0.5357,109377.89,61604.042,5.63,0.5298,0.9725,0.68,11.7553,30.0997,0.8717,0.4908,0.5288,4.3517,2.5933,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392
600409.SH,20231108,5.67,5.69,5.58,5.6,5.66,-0.06,-1.0601,155677.0,87484.961,5.6,0.7541,1.3841,0.92,11.6926,29.9393,0.867,0.4882,0.5259,4.375,2.6071,206434.9448,206434.9448,112473.3154,1156035.6909,1156035.6909
600409.SH,20231107,5.7,5.7,5.61,5.66,5.69,-0.03,-0.5272,170479.51,96254.064,5.66,0.8258,1.5157,1.03,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876
600409.SH,20231106,5.8,5.84,5.67,5.69,5.77,-0.08,-1.3865,275958.24,157920.438,5.69,1.3368,2.4535,1.73,11.8806,30.4205,0.881,0.496,0.5344,4.3058,2.5659,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20231103,5.82,5.87,5.77,5.77,5.83,-0.06,-1.0292,102320.0,59457.857,5.77,0.4957,0.9097,0.6,12.0476,30.8482,0.8934,0.503,0.5419,4.2461,2.5303,206434.9448,206434.9448,112473.3154,1191129.6315,1191129.6315
600409.SH,20231102,5.88,5.91,5.81,5.83,5.85,-0.02,-0.3419,97027.88,56747.383,5.83,0.47,0.8627,0.56,12.1729,31.169,0.9027,0.5082,0.5475,4.2024,2.5043,206434.9448,206434.9448,112473.3154,1203515.7282,1203515.7282
600409.SH,20231101,5.8,5.88,5.74,5.85,5.78,0.07,1.2111,203681.13,118859.669,5.85,0.9867,1.8109,1.35,12.2146,31.2759,0.9058,0.51,0.5494,4.188,2.4957,206434.9448,206434.9448,112473.3154,1207644.4271,1207644.4271
600409.SH,20231031,5.77,5.82,5.72,5.78,5.75,0.03,0.5217,152583.03,88128.114,5.78,0.7391,1.3566,1.05,12.0685,30.9017,0.8949,0.5039,0.5428,4.2388,2.526,206434.9448,206434.9448,112473.3154,1193193.9809,1193193.9809
600409.SH,20231030,5.58,5.8,5.58,5.75,5.61,0.14,2.4955,243381.0,140101.825,5.75,1.179,2.1639,1.81,12.0058,30.7413,0.8903,0.5013,0.54,4.2609,2.5391,206434.9448,206434.9448,112473.3154,1187000.9326,1187000.9326
600409.SH,20231027,5.51,5.64,5.45,5.61,5.52,0.09,1.6304,157952.95,88056.255,5.61,0.7651,1.4044,1.3,11.7135,29.9928,0.8686,0.4891,0.5269,4.3672,2.6025,206434.9448,206434.9448,112473.3154,1158100.0403,1158100.0403
600409.SH,20231026,5.54,5.56,5.44,5.52,5.57,-0.05,-0.8977,110523.03,60813.22,5.52,0.5354,0.9827,0.9,11.5256,27.5296,0.8671,0.4812,0.5078,4.4384,2.6449,206434.9448,206434.9448,112473.3154,1139520.8953,1139520.8953
600409.SH,20231025,5.63,5.64,5.54,5.57,5.48,0.09,1.6423,90369.0,50464.61,5.57,0.4378,0.8035,0.77,11.63,27.7789,0.875,0.4856,0.5124,4.3986,2.6212,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20231024,5.39,5.49,5.38,5.48,5.35,0.13,2.4299,125295.02,68173.695,5.48,0.6069,1.114,1.19,11.4421,27.3301,0.8609,0.4777,0.5041,4.4708,2.6642,206434.9448,206434.9448,112473.3154,1131263.4975,1131263.4975
600409.SH,20231023,5.55,5.57,5.32,5.35,5.59,-0.24,-4.2934,186768.94,101125.747,5.35,0.9047,1.6606,2.28,11.1706,26.6818,0.8404,0.4664,0.4922,4.5794,2.729,206434.9448,206434.9448,112473.3154,1104426.9547,1104426.9547
600409.SH,20231020,5.56,5.66,5.51,5.59,5.58,0.01,0.1792,95068.02,53215.559,5.59,0.4605,0.8452,1.24,11.6718,27.8787,0.8781,0.4873,0.5143,4.3828,2.6118,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20231019,5.6,5.71,5.57,5.58,5.62,-0.04,-0.7117,118889.5,66872.577,5.58,0.5759,1.057,1.66,11.6509,27.8288,0.8766,0.4865,0.5133,4.3907,2.6165,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992
600409.SH,20231018,5.7,5.7,5.6,5.62,5.69,-0.07,-1.2302,59234.0,33485.833,5.62,0.2869,0.5266,0.7,11.7344,28.0283,0.8828,0.4899,0.517,4.3594,2.5979,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20231017,5.67,5.72,5.66,5.69,5.7,-0.01,-0.1754,66235.31,37712.621,5.69,0.3209,0.5889,0.63,11.8806,28.3774,0.8938,0.496,0.5235,4.3058,2.5659,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20231016,5.7,5.74,5.66,5.7,5.72,-0.02,-0.3497,69383.3,39470.758,5.7,0.3361,0.6169,0.43,11.9014,28.4273,0.8954,0.4969,0.5244,4.2982,2.5614,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20231013,5.75,5.75,5.68,5.72,5.76,-0.04,-0.6944,69190.24,39462.195,5.72,0.3352,0.6152,0.4,11.9432,28.527,0.8986,0.4987,0.5262,4.2832,2.5524,206434.9448,206434.9448,112473.3154,1180807.8843,1180807.8843
600409.SH,20231012,5.72,5.78,5.66,5.76,5.7,0.06,1.0526,94391.64,54074.088,5.76,0.4572,0.8392,0.49,12.0267,28.7265,0.9048,0.5021,0.5299,4.2535,2.5347,206434.9448,206434.9448,112473.3154,1189065.282,1189065.282
600409.SH,20231011,5.67,5.75,5.64,5.7,5.65,0.05,0.885,124811.15,71245.286,5.7,0.6046,1.1097,0.57,11.9014,28.4273,0.8954,0.4969,0.5244,4.2982,2.5614,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20231010,5.6,5.71,5.6,5.65,5.58,0.07,1.2545,171275.76,96868.959,5.65,0.8297,1.5228,0.83,11.797,28.1779,0.8876,0.4926,0.5198,4.3363,2.5841,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20231009,5.93,5.93,5.55,5.58,5.92,-0.34,-5.7432,340526.21,192785.471,5.58,1.6496,3.0276,1.99,11.6509,27.8288,0.8766,0.4865,0.5133,4.3907,2.6165,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992
600409.SH,20230928,5.92,5.95,5.85,5.92,5.91,0.01,0.1692,137716.0,81290.155,5.92,0.6671,1.2244,0.8,12.3608,29.5245,0.93,0.5161,0.5446,4.1385,2.4662,206434.9448,206434.9448,112473.3154,1222094.8732,1222094.8732
600409.SH,20230927,5.9,5.94,5.81,5.91,5.88,0.03,0.5102,188717.49,110913.318,5.91,0.9142,1.6779,1.18,12.3399,29.4746,0.9284,0.5152,0.5437,4.1455,2.4704,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238
600409.SH,20230926,6.09,6.11,5.87,5.88,6.1,-0.22,-3.6066,247387.85,146869.586,5.88,1.1984,2.1995,1.61,12.2773,29.325,0.9237,0.5126,0.5409,4.1667,2.483,206434.9448,206434.9448,112473.3154,1213837.4754,1213837.4754
600409.SH,20230925,6.12,6.18,6.08,6.1,6.11,-0.01,-0.1637,116350.5,71285.414,6.1,0.5636,1.0345,0.73,12.7366,30.4222,0.9582,0.5318,0.5612,4.0164,2.3934,206434.9448,206434.9448,112473.3154,1259253.1633,1259253.1633
600409.SH,20230922,6.14,6.17,6.08,6.11,6.14,-0.03,-0.4886,165230.17,100808.435,6.11,0.8004,1.4691,1.0,12.7575,30.4721,0.9598,0.5327,0.5621,4.0098,2.3895,206434.9448,206434.9448,112473.3154,1261317.5127,1261317.5127
600409.SH,20230921,6.08,6.23,6.08,6.14,6.14,0.0,0.0,145111.95,89205.125,6.14,0.7029,1.2902,0.81,12.8201,30.6217,0.9645,0.5353,0.5649,3.9902,2.3779,206434.9448,206434.9448,112473.3154,1267510.5611,1267510.5611
600409.SH,20230920,6.2,6.25,6.13,6.14,6.24,-0.1,-1.6026,123744.02,76460.855,6.14,0.5994,1.1002,0.72,12.8201,30.6217,0.9645,0.5353,0.5649,3.9902,2.3779,206434.9448,206434.9448,112473.3154,1267510.5611,1267510.5611
600409.SH,20230919,6.11,6.25,6.11,6.24,6.12,0.12,1.9608,216063.3,134170.04,6.24,1.0466,1.921,1.43,13.0289,31.1204,0.9802,0.544,0.5741,3.9263,2.3397,206434.9448,206434.9448,112473.3154,1288154.0556,1288154.0556
600409.SH,20230918,6.15,6.15,6.02,6.12,6.15,-0.03,-0.4878,141492.27,86088.221,6.12,0.6854,1.258,0.88,12.7784,30.5219,0.9614,0.5335,0.563,4.0033,2.3856,206434.9448,206434.9448,112473.3154,1263381.8622,1263381.8622
600409.SH,20230915,6.26,6.28,6.11,6.15,6.25,-0.1,-1.6,197560.0,122043.405,6.15,0.957,1.7565,1.26,12.841,30.6716,0.9661,0.5361,0.5658,3.9837,2.374,206434.9448,206434.9448,112473.3154,1269574.9105,1269574.9105
600409.SH,20230914,6.12,6.26,6.09,6.25,6.13,0.12,1.9576,218047.87,135391.914,6.25,1.0563,1.9387,1.49,13.0498,31.1703,0.9818,0.5449,0.575,3.92,2.336,206434.9448,206434.9448,112473.3154,1290218.405,1290218.405
600409.SH,20230913,6.13,6.24,6.11,6.13,6.17,-0.04,-0.6483,90361.17,55615.829,6.13,0.4377,0.8034,0.57,12.7993,30.5718,0.963,0.5344,0.5639,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116
600409.SH,20230912,6.17,6.19,6.13,6.17,6.17,0.0,0.0,108187.86,66625.316,6.17,0.5241,0.9619,0.59,12.8828,30.7713,0.9692,0.5379,0.5676,3.9708,2.3663,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094
600409.SH,20230911,6.18,6.29,6.16,6.17,6.18,-0.01,-0.1618,193126.42,120064.321,6.17,0.9355,1.7171,0.76,12.8828,30.7713,0.9692,0.5379,0.5676,3.9708,2.3663,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094
600409.SH,20230908,6.1,6.22,6.1,6.18,6.13,0.05,0.8157,175960.5,108657.604,6.18,0.8524,1.5645,0.59,12.9037,30.8212,0.9708,0.5388,0.5685,3.9644,2.3625,206434.9448,206434.9448,112473.3154,1275767.9589,1275767.9589
600409.SH,20230907,6.14,6.18,6.1,6.13,6.15,-0.02,-0.3252,165702.0,101846.954,6.13,0.8027,1.4733,0.58,12.7993,30.5718,0.963,0.5344,0.5639,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116
600409.SH,20230906,6.16,6.18,6.06,6.15,6.13,0.02,0.3263,146830.57,89885.35,6.15,0.7113,1.3055,0.5,12.841,30.6716,0.9661,0.5361,0.5658,3.9837,2.374,206434.9448,206434.9448,112473.3154,1269574.9105,1269574.9105
600409.SH,20230905,6.28,6.28,6.12,6.13,6.32,-0.19,-3.0063,241218.74,148730.072,6.13,1.1685,2.1447,0.79,12.7993,30.5718,0.963,0.5344,0.5639,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116
600409.SH,20230904,6.08,6.35,6.08,6.32,6.06,0.26,4.2904,544038.18,341432.829,6.32,2.6354,4.837,2.11,13.196,31.5194,0.9928,0.551,0.5814,3.8766,2.3101,206434.9448,206434.9448,112473.3154,1304668.8511,1304668.8511
600409.SH,20230901,5.85,6.08,5.84,6.06,5.81,0.25,4.3029,381557.04,229597.118,6.06,1.8483,3.3924,1.83,12.6531,30.2227,0.952,0.5283,0.5575,4.0429,2.4092,206434.9448,206434.9448,112473.3154,1250995.7655,1250995.7655
600409.SH,20230831,5.88,5.89,5.8,5.81,5.87,-0.06,-1.0221,124536.31,72664.768,5.81,0.6033,1.1073,0.57,12.1311,28.9759,0.9127,0.5065,0.5345,4.2169,2.5129,206434.9448,206434.9448,112473.3154,1199387.0293,1199387.0293
600409.SH,20230830,5.94,6.02,5.82,5.87,5.91,-0.04,-0.6768,189332.33,111579.842,5.87,0.9172,1.6834,0.9,12.2564,29.2751,0.9221,0.5117,0.54,4.1738,2.4872,206434.9448,206434.9448,112473.3154,1211773.126,1211773.126
600409.SH,20230829,5.97,5.98,5.84,5.91,5.95,-0.04,-0.6723,289123.0,170803.308,5.91,1.4006,2.5706,1.49,12.3399,29.4746,0.9284,0.5152,0.5437,4.1455,2.4704,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238
600409.SH,20230828,6.1,6.18,5.92,5.95,5.87,0.08,1.3629,301875.3,183358.293,5.95,1.4623,2.684,1.71,12.4234,29.6741,0.9347,0.5187,0.5474,4.1176,2.4538,206434.9448,206434.9448,112473.3154,1228287.9216,1228287.9216
600409.SH,20230825,5.91,6.0,5.85,5.87,5.94,-0.07,-1.1785,135329.94,80234.163,5.87,0.6556,1.2032,0.68,12.2564,18.6128,0.9406,0.5117,0.5208,4.1738,2.4872,206434.9448,206434.9448,112473.3154,1211773.126,1211773.126
600409.SH,20230824,5.84,6.02,5.8,5.94,5.84,0.1,1.7123,169392.15,100176.317,5.94,0.8206,1.5061,0.68,12.4025,18.8348,0.9518,0.5178,0.527,4.1246,2.4579,206434.9448,206434.9448,112473.3154,1226223.5721,1226223.5721
600409.SH,20230823,5.99,6.0,5.84,5.84,5.99,-0.15,-2.5042,159810.81,94349.059,5.84,0.7741,1.4209,0.68,12.1937,18.5177,0.9358,0.5091,0.5182,4.1952,2.5,206434.9448,206434.9448,112473.3154,1205580.0776,1205580.0776
600409.SH,20230822,5.92,6.08,5.9,5.99,5.93,0.06,1.0118,203462.12,121486.498,5.99,0.9856,1.809,0.94,12.5069,18.9933,0.9598,0.5222,0.5315,4.0902,2.4374,206434.9448,206434.9448,112473.3154,1236545.3194,1236545.3194
600409.SH,20230821,6.06,6.08,5.91,5.93,6.04,-0.11,-1.8212,213243.06,127420.394,5.93,1.033,1.8959,1.02,12.3817,18.803,0.9502,0.517,0.5261,4.1315,2.4621,206434.9448,206434.9448,112473.3154,1224159.2227,1224159.2227
600409.SH,20230818,6.11,6.19,6.02,6.04,6.08,-0.04,-0.6579,252680.0,154201.543,6.04,1.224,2.2466,1.29,12.6113,19.1518,0.9678,0.5266,0.5359,4.0563,2.4172,206434.9448,206434.9448,112473.3154,1246867.0666,1246867.0666
600409.SH,20230817,5.79,6.11,5.75,6.08,5.8,0.28,4.8276,411117.17,246330.25,6.08,1.9915,3.6552,2.91,12.6949,19.2787,0.9742,0.53,0.5395,4.0296,2.4013,206434.9448,206434.9448,112473.3154,1255124.4644,1255124.4644
600409.SH,20230816,5.86,5.87,5.8,5.8,5.87,-0.07,-1.1925,94353.72,54958.108,5.8,0.4571,0.8389,0.53,12.1102,18.3908,0.9294,0.5056,0.5146,4.2241,2.5172,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20230815,5.88,5.93,5.8,5.87,5.91,-0.04,-0.6768,115215.77,67492.716,5.87,0.5581,1.0244,0.61,12.2564,18.6128,0.9406,0.5117,0.5208,4.1738,2.4872,206434.9448,206434.9448,112473.3154,1211773.126,1211773.126
600409.SH,20230814,5.89,5.93,5.78,5.91,5.91,0.0,0.0,170606.58,99695.834,5.91,0.8264,1.5169,0.74,12.3399,18.7396,0.947,0.5152,0.5244,4.1455,2.4704,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238
600409.SH,20230811,6.04,6.05,5.89,5.91,6.05,-0.14,-2.314,189706.55,113064.46,5.91,0.919,1.6867,0.83,12.3399,18.7396,0.947,0.5152,0.5244,4.1455,2.4704,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238
600409.SH,20230810,6.0,6.07,5.98,6.05,6.0,0.05,0.8333,137452.59,82915.606,6.05,0.6658,1.2221,0.59,12.6322,19.1835,0.9694,0.5274,0.5368,4.0496,2.4132,206434.9448,206434.9448,112473.3154,1248931.416,1248931.416
600409.SH,20230809,5.93,6.18,5.9,6.0,5.93,0.07,1.1804,270998.34,163845.451,6.0,1.3128,2.4094,1.36,12.5278,19.025,0.9614,0.5231,0.5324,4.0833,2.4333,206434.9448,206434.9448,112473.3154,1238609.6688,1238609.6688
600409.SH,20230808,5.97,5.97,5.83,5.93,5.94,-0.01,-0.1684,176235.1,103890.425,5.93,0.8537,1.5669,0.86,12.3817,18.803,0.9502,0.517,0.5261,4.1315,2.4621,206434.9448,206434.9448,112473.3154,1224159.2227,1224159.2227
600409.SH,20230807,6.12,6.12,5.89,5.94,6.13,-0.19,-3.0995,377170.33,224405.043,5.94,1.8271,3.3534,2.26,12.4025,18.8348,0.9518,0.5178,0.527,4.1246,2.4579,206434.9448,206434.9448,112473.3154,1226223.5721,1226223.5721
600409.SH,20230804,6.1,6.18,6.1,6.13,6.1,0.03,0.4918,178835.01,109916.481,6.13,0.8663,1.59,0.93,12.7993,19.4372,0.9823,0.5344,0.5439,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116
600409.SH,20230803,6.09,6.13,6.03,6.1,6.12,-0.02,-0.3268,156372.15,95046.173,6.1,0.7575,1.3903,0.71,12.7366,19.3421,0.9774,0.5318,0.5412,4.0164,2.3934,206434.9448,206434.9448,112473.3154,1259253.1633,1259253.1633
600409.SH,20230802,6.12,6.16,6.09,6.12,6.13,-0.01,-0.1631,109181.52,66878.614,6.12,0.5289,0.9707,0.37,12.7784,19.4055,0.9807,0.5335,0.543,4.0033,2.3856,206434.9448,206434.9448,112473.3154,1263381.8622,1263381.8622
600409.SH,20230801,6.1,6.21,6.07,6.13,6.1,0.03,0.4918,203074.09,124480.112,6.13,0.9837,1.8055,0.69,12.7993,19.4372,0.9823,0.5344,0.5439,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116
600409.SH,20230731,6.1,6.2,6.07,6.1,6.1,0.0,0.0,185524.27,113739.323,6.1,0.8987,1.6495,0.63,12.7366,19.3421,0.9774,0.5318,0.5412,4.0164,2.3934,206434.9448,206434.9448,112473.3154,1259253.1633,1259253.1633
600409.SH,20230728,5.95,6.13,5.88,6.1,5.96,0.14,2.349,305628.82,184275.596,6.1,1.4805,2.7173,1.06,12.7366,19.3421,0.9774,0.5318,0.5412,4.0164,2.3934,206434.9448,206434.9448,112473.3154,1259253.1633,1259253.1633
600409.SH,20230727,6.0,6.08,5.95,5.96,6.0,-0.04,-0.6667,298524.47,179811.127,5.96,1.4461,2.6542,1.11,12.4443,18.8982,0.955,0.5196,0.5288,4.1107,2.4497,206434.9448,206434.9448,112473.3154,1230352.271,1230352.271
