股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830839.BJ,20250121,20.5,20.66,19.44,19.57,20.28,-0.71,-3.501,16930.55,33444.142,19.57,2.601,5.3333,0.59,29.4027,24.0274,4.2384,3.4897,3.9702,,,11921.5,6509.1375,3174.475,233303.755,127383.8209
830839.BJ,20250120,19.26,20.73,18.91,20.28,19.28,1.0,5.1867,26027.66,51158.104,20.28,3.9986,8.199,1.05,30.4694,24.8991,4.3921,3.6163,4.1143,,,11921.5,6509.1375,3174.475,241768.02,132005.3085
830839.BJ,20250117,19.96,21.42,19.0,19.28,20.18,-0.9,-4.4599,23432.47,46921.726,19.28,3.5999,7.3815,1.04,28.967,23.6714,4.1755,3.438,3.9114,,,11921.5,6509.1375,3174.475,229846.52,125496.171
830839.BJ,20250116,18.5,20.23,18.5,20.18,18.56,1.62,8.7284,30230.99,58888.093,20.18,4.6444,9.5231,1.56,30.3192,24.7763,4.3705,3.5985,4.094,,,11921.5,6509.1375,3174.475,240575.87,131354.3948
830839.BJ,20250115,18.5,20.18,18.28,18.56,17.79,0.77,4.3283,39566.68,75888.977,18.56,6.0786,12.464,3.0,27.8852,22.7874,4.0196,3.3096,3.7653,,,11921.5,6509.1375,3174.475,221263.04,120809.592
830839.BJ,20250114,16.12,17.85,16.12,17.79,16.07,1.72,10.7032,24272.1,41558.795,17.79,3.7289,7.646,2.51,26.7284,21.842,3.8528,3.1723,3.6091,,,11921.5,6509.1375,3174.475,212083.485,115797.5561
830839.BJ,20250113,16.2,16.74,15.81,16.07,16.52,-0.45,-2.724,6985.76,11321.798,16.07,1.0732,2.2006,0.76,24.1442,19.7302,3.4803,2.8656,3.2602,,,11921.5,6509.1375,3174.475,191578.505,104601.8396
830839.BJ,20250110,16.8,17.29,16.52,16.52,16.87,-0.35,-2.0747,11631.82,19755.101,16.52,1.787,3.6642,1.4,24.8203,20.2827,3.5778,2.9459,3.3515,,,11921.5,6509.1375,3174.475,196943.18,107530.9515
830839.BJ,20250109,16.38,17.16,16.19,16.87,16.26,0.61,3.7515,14674.73,24663.871,16.87,2.2545,4.6227,2.1,25.3461,20.7124,3.6536,3.0083,3.4225,,,11921.5,6509.1375,3174.475,201115.705,109809.1496
830839.BJ,20250108,15.93,16.56,15.57,16.26,16.06,0.2,1.2453,8351.41,13461.899,16.26,1.283,2.6308,1.21,24.4296,19.9635,3.5215,2.8995,3.2987,,,11921.5,6509.1375,3174.475,193843.59,105838.5758
830839.BJ,20250107,15.83,16.12,15.45,16.06,15.68,0.38,2.4235,6621.16,10457.086,16.06,1.0172,2.0857,0.89,24.1292,19.7179,3.4782,2.8638,3.2582,,,11921.5,6509.1375,3174.475,191459.29,104536.7483
830839.BJ,20250106,16.0,16.2,15.61,15.68,15.98,-0.3,-1.8773,4841.24,7683.39,15.68,0.7438,1.5251,0.54,23.5582,19.2514,3.3959,2.7961,3.1811,,,11921.5,6509.1375,3174.475,186929.12,102063.276
830839.BJ,20250103,16.09,16.4,15.88,15.98,15.91,0.07,0.44,6988.2,11253.917,15.98,1.0736,2.2014,0.71,24.009,19.6197,3.4609,2.8496,3.2419,,,11921.5,6509.1375,3174.475,190505.57,104016.0173
830839.BJ,20250102,16.06,16.36,15.62,15.91,16.06,-0.15,-0.934,8110.57,13050.394,15.91,1.246,2.5549,0.77,23.9038,19.5338,3.4457,2.8371,3.2277,,,11921.5,6509.1375,3174.475,189671.065,103560.3776
830839.BJ,20241231,16.12,16.7,16.03,16.06,16.12,-0.06,-0.3722,7816.72,12751.823,16.06,1.2009,2.4624,0.69,24.1292,19.7179,3.4782,2.8638,3.2582,,,11921.5,6509.1375,3174.475,191459.29,104536.7483
830839.BJ,20241230,16.85,16.85,16.08,16.12,16.76,-0.64,-3.8186,9421.26,15349.824,16.12,1.4474,2.9678,0.82,24.2193,19.7916,3.4912,2.8745,3.2703,,,11921.5,6509.1375,3174.475,192174.58,104927.2965
830839.BJ,20241227,16.51,17.55,16.41,16.76,16.46,0.3,1.8226,12462.76,21021.218,16.76,1.9147,3.9259,0.96,25.1809,20.5774,3.6298,2.9886,3.4002,,,11921.5,6509.1375,3174.475,199804.34,109093.1445
830839.BJ,20241226,16.34,16.8,16.3,16.46,16.34,0.12,0.7344,11460.09,18920.363,16.46,1.7606,3.6101,0.74,24.7301,20.209,3.5648,2.9352,3.3393,,,11921.5,6509.1375,3174.475,196227.89,107140.4033
830839.BJ,20241225,16.86,17.03,16.0,16.34,16.96,-0.62,-3.6557,11693.01,19233.606,16.34,1.7964,3.6834,0.72,24.5498,20.0617,3.5388,2.9138,3.315,,,11921.5,6509.1375,3174.475,194797.31,106359.3068
830839.BJ,20241224,16.55,17.28,16.42,16.96,16.69,0.27,1.6177,11323.68,19110.025,16.96,1.7397,3.5671,0.65,25.4813,20.8229,3.6731,3.0243,3.4407,,,11921.5,6509.1375,3174.475,202188.64,110394.972
830839.BJ,20241223,17.8,17.8,16.61,16.69,17.7,-1.01,-5.7062,10517.28,18127.627,16.69,1.6158,3.3131,0.51,25.0757,20.4914,3.6146,2.9762,3.386,,,11921.5,6509.1375,3174.475,198969.835,108637.5049
830839.BJ,20241220,17.89,18.37,17.49,17.7,17.99,-0.29,-1.612,19812.7,35429.979,17.7,3.0438,6.2413,0.84,26.5932,21.7315,3.8334,3.1563,3.5909,,,11921.5,6509.1375,3174.475,211010.55,115211.7338
830839.BJ,20241219,17.08,18.15,16.37,17.99,17.33,0.66,3.8084,23722.13,41011.609,17.99,3.6444,7.4728,0.92,27.0289,22.0875,3.8962,3.208,3.6497,,,11921.5,6509.1375,3174.475,214467.785,117099.3836
830839.BJ,20241218,17.8,18.57,17.3,17.33,17.91,-0.58,-3.2384,15953.58,28510.043,17.33,2.451,5.0256,0.52,26.0373,21.2772,3.7532,3.0903,3.5158,,,11921.5,6509.1375,3174.475,206599.595,112803.3529
830839.BJ,20241217,18.68,18.95,17.91,17.91,18.8,-0.89,-4.734,16612.54,30414.578,17.91,2.5522,5.2332,0.42,26.9087,21.9893,3.8788,3.1937,3.6335,,,11921.5,6509.1375,3174.475,213514.065,116578.6526
830839.BJ,20241216,19.76,20.06,18.6,18.8,19.92,-1.12,-5.6225,27251.03,52439.972,18.8,4.1866,8.5844,0.58,28.2458,23.082,4.0716,3.3524,3.814,,,11921.5,6509.1375,3174.475,224124.2,122371.785
830839.BJ,20241213,21.43,21.86,19.92,19.92,21.65,-1.73,-7.9908,34950.24,72323.321,19.92,5.3694,11.0098,0.64,29.9286,24.4571,4.3142,3.5521,4.0413,,,11921.5,6509.1375,3174.475,237476.28,129662.019
830839.BJ,20241212,22.92,22.92,21.55,21.65,23.15,-1.5,-6.4795,33782.23,74236.863,21.65,5.19,10.6418,0.65,32.5278,26.5812,4.6888,3.8606,4.3922,,,11921.5,6509.1375,3174.475,258100.475,140922.8269
830839.BJ,20241211,21.7,23.46,21.12,23.15,22.35,0.8,3.5794,41200.37,90993.896,23.15,6.3296,12.9786,0.87,34.7814,28.4228,5.0137,4.1281,4.6965,,,11921.5,6509.1375,3174.475,275982.725,150686.5331
830839.BJ,20241210,23.21,24.7,22.19,22.35,22.46,-0.11,-0.4898,59249.5,139717.833,22.35,9.1025,18.6643,1.45,33.5795,27.4406,4.8404,3.9855,4.5342,,,11921.5,6509.1375,3174.475,266445.525,145479.2231
830839.BJ,20241209,22.3,25.15,22.0,22.46,23.03,-0.57,-2.475,66920.17,156614.386,22.46,10.281,21.0807,1.82,33.7448,27.5757,4.8642,4.0051,4.5566,,,11921.5,6509.1375,3174.475,267756.89,146195.2283
830839.BJ,20241206,21.66,25.0,21.35,23.03,21.61,1.42,6.571,69841.65,161002.028,23.03,10.7298,22.001,2.47,34.6011,28.2755,4.9877,4.1067,4.6722,,,11921.5,6509.1375,3174.475,274552.145,149905.4366
830839.BJ,20241205,21.0,21.8,20.26,21.61,20.87,0.74,3.5458,21228.77,44856.98,21.61,3.2614,6.6873,0.67,32.4677,26.5321,4.6802,3.8535,4.3841,,,11921.5,6509.1375,3174.475,257623.615,140662.4614
830839.BJ,20241204,21.22,21.78,20.64,20.87,21.31,-0.44,-2.0648,18634.69,39431.843,20.87,2.8629,5.8702,0.57,31.3559,25.6235,4.5199,3.7215,4.234,,,11921.5,6509.1375,3174.475,248801.705,135845.6996
830839.BJ,20241203,22.74,22.87,21.22,21.31,22.4,-1.09,-4.8661,27769.39,60417.167,21.31,4.2662,8.7477,0.83,32.017,26.1637,4.6152,3.8,4.3233,,,11921.5,6509.1375,3174.475,254047.165,138709.7201
830839.BJ,20241202,20.47,22.98,20.4,22.4,20.39,2.01,9.8578,46142.77,100779.258,22.4,7.0889,14.5356,1.53,33.6546,27.502,4.8513,3.9944,4.5444,,,11921.5,6509.1375,3174.475,267041.6,145804.68
830839.BJ,20241129,19.85,20.58,19.12,20.39,20.05,0.34,1.6958,27841.3,55621.907,20.39,4.2773,8.7704,0.78,30.6347,25.0342,4.4159,3.6359,4.1366,,,11921.5,6509.1375,3174.475,243079.385,132721.3136
830839.BJ,20241128,21.31,21.57,20.0,20.05,20.98,-0.93,-4.4328,36911.62,77280.999,20.05,5.6707,11.6276,0.96,30.1239,24.6167,4.3423,3.5753,4.0676,,,11921.5,6509.1375,3174.475,239026.075,130508.2069
830839.BJ,20241127,20.1,20.98,19.07,20.98,20.4,0.58,2.8431,23697.23,46986.855,20.98,3.6406,7.4649,0.57,31.5211,25.7586,4.5437,3.7412,4.2563,,,11921.5,6509.1375,3174.475,250113.07,136561.7048
830839.BJ,20241126,20.58,22.03,19.8,20.4,20.35,0.05,0.2457,31891.58,65931.323,20.4,4.8995,10.0463,0.75,30.6497,25.0465,4.4181,3.6377,4.1386,,,11921.5,6509.1375,3174.475,243198.6,132786.405
830839.BJ,20241125,20.93,21.68,19.86,20.35,20.93,-0.58,-2.7711,30134.84,61476.193,20.35,4.6296,9.4929,0.64,30.5746,24.9851,4.4073,3.6288,4.1285,,,11921.5,6509.1375,3174.475,242602.525,132460.9481
830839.BJ,20241122,21.6,23.48,20.74,20.93,21.76,-0.83,-3.8143,56489.85,124496.772,20.93,8.6785,17.795,1.31,31.446,25.6972,4.5329,3.7322,4.2462,,,11921.5,6509.1375,3174.475,249516.995,136236.2479
830839.BJ,20241121,19.8,22.0,19.6,21.76,20.05,1.71,8.5287,50922.46,106047.07,21.76,7.8232,16.0412,1.39,32.6931,26.7162,4.7126,3.8802,4.4145,,,11921.5,6509.1375,3174.475,259411.84,141638.832
830839.BJ,20241120,18.01,20.87,17.53,20.05,18.26,1.79,9.8028,36836.25,71294.471,20.05,5.6592,11.6039,1.08,30.1239,24.6167,4.3423,3.5753,4.0676,,,11921.5,6509.1375,3174.475,239026.075,130508.2069
830839.BJ,20241119,19.05,19.81,16.82,18.26,19.88,-1.62,-8.1489,38630.57,70482.02,18.26,5.9348,12.1691,1.28,27.4345,22.419,3.9546,3.2561,3.7045,,,11921.5,6509.1375,3174.475,217686.59,118856.8508
830839.BJ,20241118,18.6,22.26,18.41,19.88,18.65,1.23,6.5952,53189.14,106206.264,19.88,8.1715,16.7553,2.28,29.8685,24.408,4.3055,3.545,4.0331,,,11921.5,6509.1375,3174.475,236999.42,129401.6535
830839.BJ,20241115,17.66,19.65,16.6,18.65,17.9,0.75,4.1899,36301.11,66129.878,18.65,5.5769,11.4353,1.72,28.0205,22.8979,4.0391,3.3257,3.7836,,,11921.5,6509.1375,3174.475,222335.975,121395.4144
830839.BJ,20241114,17.89,18.25,17.56,17.9,17.93,-0.03,-0.1673,18798.98,33759.351,17.9,2.8881,5.9219,0.69,26.8936,21.977,3.8767,3.1919,3.6314,,,11921.5,6509.1375,3174.475,213394.85,116513.5613
830839.BJ,20241113,17.4,18.25,16.5,17.93,17.25,0.68,3.942,24056.55,41785.201,17.93,3.6958,7.5781,0.74,26.9387,22.0139,3.8832,3.1973,3.6375,,,11921.5,6509.1375,3174.475,213752.495,116708.8354
830839.BJ,20241112,17.89,18.5,16.68,17.25,17.69,-0.44,-2.4873,18895.99,33428.882,17.25,2.903,5.9525,0.54,25.9171,21.179,3.7359,3.076,3.4996,,,11921.5,6509.1375,3174.475,205645.875,112282.6219
830839.BJ,20241111,17.37,17.69,16.33,17.69,17.36,0.33,1.9009,18403.09,31343.775,17.69,2.8273,5.7972,0.52,26.5781,21.7192,3.8312,3.1545,3.5888,,,11921.5,6509.1375,3174.475,210891.335,115146.6424
830839.BJ,20241108,18.49,18.76,17.26,17.36,17.9,-0.54,-3.0168,25316.49,44905.816,17.36,3.8894,7.975,0.72,26.0823,21.314,3.7597,3.0956,3.5219,,,11921.5,6509.1375,3174.475,206957.24,112998.627
830839.BJ,20241107,18.22,19.09,17.4,17.9,17.61,0.29,1.6468,48731.59,89257.823,17.9,7.4866,15.3511,1.52,26.8936,21.977,3.8767,3.1919,3.6314,,,11921.5,6509.1375,3174.475,213394.85,116513.5613
830839.BJ,20241106,16.4,17.99,16.4,17.61,16.4,1.21,7.378,50743.83,87999.592,17.61,7.7958,15.985,1.76,26.4579,21.621,3.8139,3.1402,3.5726,,,11921.5,6509.1375,3174.475,209937.615,114625.9114
830839.BJ,20241105,15.18,16.47,15.18,16.4,15.17,1.23,8.1081,31917.18,51127.473,16.4,4.9034,10.0543,0.99,24.64,20.1354,3.5518,2.9245,3.3271,,,11921.5,6509.1375,3174.475,195512.6,106749.855
830839.BJ,20241104,14.23,15.35,14.23,15.17,14.12,1.05,7.4363,20694.15,30996.049,15.17,3.1792,6.5189,0.59,22.792,18.6252,3.2854,2.7051,3.0776,,,11921.5,6509.1375,3174.475,180849.155,98743.6159
830839.BJ,20241101,15.31,15.53,14.12,14.12,15.25,-1.13,-7.4098,23775.84,34950.48,14.12,3.6527,7.4897,0.57,21.2144,17.3361,3.058,2.5179,2.8646,,,11921.5,6509.1375,3174.475,168331.58,91909.0215
830839.BJ,20241031,16.45,16.77,15.1,15.25,16.37,-1.12,-6.8418,33651.98,52849.296,15.25,5.17,10.6008,0.75,22.9122,18.7235,3.3028,2.7194,3.0938,,,11921.5,6509.1375,3174.475,181802.875,99264.3469
830839.BJ,20241030,16.44,17.11,15.8,16.37,16.51,-0.14,-0.848,34011.02,56146.834,16.37,5.2251,10.7139,0.78,24.5949,20.0986,3.5453,2.9191,3.3211,,,11921.5,6509.1375,3174.475,195154.955,106554.5809
830839.BJ,20241029,15.71,17.2,15.71,16.51,15.71,0.8,5.0923,49026.19,80543.544,16.51,7.5319,15.4439,1.19,24.8053,20.2704,3.5756,2.9441,3.3495,,,11921.5,6509.1375,3174.475,196823.965,107465.8601
830839.BJ,20241028,15.03,15.72,14.3,15.71,14.98,0.73,4.8732,33523.35,50147.619,15.71,5.1502,10.5603,0.79,23.6033,20.532,3.5985,2.8014,2.9816,,,11921.5,6509.1375,3174.475,187286.765,102258.5501
830839.BJ,20241025,15.44,16.76,14.62,14.98,15.18,-0.2,-1.3175,58176.69,91116.794,14.98,8.9377,18.3264,1.56,22.5065,19.578,3.4313,2.6712,2.8431,,,11921.5,6509.1375,3174.475,178584.07,97506.8798
830839.BJ,20241024,14.21,16.5,14.1,15.18,14.2,0.98,6.9014,49476.1,75144.367,15.18,7.601,15.5856,1.52,22.807,19.8394,3.4771,2.7069,2.881,,,11921.5,6509.1375,3174.475,180968.37,98808.7073
830839.BJ,20241023,13.14,14.64,13.05,14.2,13.4,0.8,5.9701,29209.73,40732.553,14.2,4.4875,9.2014,0.96,21.3346,18.5586,3.2526,2.5321,2.695,,,11921.5,6509.1375,3174.475,169285.3,92429.7525
830839.BJ,20241022,14.2,14.74,13.21,13.4,14.2,-0.8,-5.6338,36399.11,50969.491,13.4,5.592,11.4662,1.44,20.1327,17.513,3.0694,2.3895,2.5432,,,11921.5,6509.1375,3174.475,159748.1,87222.4425
830839.BJ,20241021,13.85,14.36,13.4,14.2,13.09,1.11,8.4798,38545.92,53923.803,14.2,5.9218,12.1425,1.95,21.3346,18.5586,3.2526,2.5321,2.695,,,11921.5,6509.1375,3174.475,169285.3,92429.7525
830839.BJ,20241018,12.66,13.4,12.51,13.09,12.66,0.43,3.3965,33299.86,43604.547,13.09,5.1159,10.4899,2.18,19.6669,17.1079,2.9984,2.3342,2.4844,,,11921.5,6509.1375,3174.475,156052.435,85204.6099
830839.BJ,20241017,12.43,13.4,12.33,12.66,12.55,0.11,0.8765,25283.06,32607.898,12.66,3.8842,7.9645,1.89,19.0209,16.5459,2.8999,2.2575,2.4028,,,11921.5,6509.1375,3174.475,150926.19,82405.6808
830839.BJ,20241016,11.51,13.04,11.51,12.55,11.85,0.7,5.9072,19026.45,23571.593,12.55,2.923,5.9936,1.26,18.8556,16.4021,2.8747,2.2379,2.3819,,,11921.5,6509.1375,3174.475,149614.825,81689.6756
830839.BJ,20241015,11.62,12.13,11.47,11.85,11.68,0.17,1.4555,10574.78,12582.756,11.85,1.6246,3.3312,0.47,17.8039,15.4872,2.7143,2.1131,2.249,,,11921.5,6509.1375,3174.475,141269.775,77133.2794
830839.BJ,20241014,11.05,11.7,10.73,11.68,10.92,0.76,6.9597,10804.76,12295.513,11.68,1.6599,3.4036,0.42,17.5485,15.2651,2.6754,2.0828,2.2168,,,11921.5,6509.1375,3174.475,139243.12,76026.726
830839.BJ,20241011,11.74,11.75,10.83,10.92,11.84,-0.92,-7.7703,10693.58,12005.892,10.92,1.6429,3.3686,0.43,16.4066,14.2718,2.5013,1.9473,2.0725,,,11921.5,6509.1375,3174.475,130182.78,71079.7815
830839.BJ,20241010,12.2,12.57,11.58,11.84,12.1,-0.26,-2.1488,15654.69,18955.086,11.84,2.405,4.9314,0.7,17.7889,15.4742,2.7121,2.1113,2.2471,,,11921.5,6509.1375,3174.475,141150.56,77068.188
830839.BJ,20241009,13.57,13.57,12.0,12.1,14.55,-2.45,-16.8385,28043.43,35801.971,12.1,4.3083,8.834,1.64,18.1795,15.814,2.7716,2.1577,2.2965,,,11921.5,6509.1375,3174.475,144250.15,78760.5638
830839.BJ,20241008,14.98,15.49,12.77,14.55,12.28,2.27,18.4853,46468.88,64640.678,14.55,7.139,14.6383,5.68,21.8605,19.016,3.3328,2.5946,2.7615,,,11921.5,6509.1375,3174.475,173457.825,94707.9506
830839.BJ,20240930,10.99,12.66,10.99,12.28,10.69,1.59,14.8737,28143.83,33813.846,12.28,4.3351,8.9134,8.94,18.4499,16.0492,2.8128,2.1898,2.3306,,,11921.5,6492.1375,3157.475,146396.02,79723.4485
830839.BJ,20240927,10.01,10.96,10.01,10.69,9.91,0.78,7.8708,7278.16,7671.061,10.69,1.1211,2.3051,4.06,16.0611,13.9712,2.4486,1.9062,2.0289,,,11921.5,6492.1375,3157.475,127440.835,69400.9499
830839.BJ,20240926,9.68,9.95,9.62,9.91,9.71,0.2,2.0597,1783.22,1750.682,9.91,0.2747,0.5648,0.95,14.8892,12.9518,2.27,1.7672,1.8808,,,11921.5,6492.1375,3157.475,118142.065,64337.0826
830839.BJ,20240925,9.72,9.94,9.63,9.71,9.66,0.05,0.5176,1689.73,1649.209,9.71,0.2603,0.5352,0.88,14.5887,12.6904,2.2242,1.7315,1.8429,,,11921.5,6492.1375,3157.475,115757.765,63038.6551
830839.BJ,20240924,9.3,9.68,9.25,9.66,9.26,0.4,4.3197,2031.18,1937.866,9.66,0.3129,0.6433,1.06,14.5136,12.625,2.2127,1.7226,1.8334,,,11921.5,6492.1375,3157.475,115161.69,62714.0483
830839.BJ,20240923,9.27,9.37,9.18,9.26,9.35,-0.09,-0.9626,2964.88,2741.61,9.26,0.4567,0.939,1.91,13.9126,12.1023,2.1211,1.6512,1.7575,,,11921.5,6492.1375,3157.475,110393.09,60117.1933
830839.BJ,20240920,9.41,9.58,9.28,9.35,9.39,-0.04,-0.426,488.7,458.421,9.35,0.0753,0.1548,0.31,14.0478,12.2199,2.1417,1.6673,1.7746,,,11921.5,6492.1375,3157.475,111466.025,60701.4856
830839.BJ,20240919,9.31,9.43,9.18,9.39,9.22,0.17,1.8438,2176.7,2031.215,9.39,0.3353,0.6894,1.76,14.1079,12.2722,2.1509,1.6744,1.7821,,,11921.5,6492.1375,3157.475,111942.885,60961.1711
830839.BJ,20240918,9.15,9.38,8.91,9.22,9.21,0.01,0.1086,1976.21,1810.218,9.22,0.3044,0.6259,2.15,13.8525,12.05,2.1119,1.6441,1.7499,,,11921.5,6492.1375,3157.475,109916.23,59857.5078
830839.BJ,20240913,9.16,9.42,8.97,9.21,9.23,-0.02,-0.2167,1959.54,1796.421,9.21,0.3018,0.6206,2.39,13.8375,12.0369,2.1096,1.6423,1.748,,,11921.5,6492.1375,3157.475,109797.015,59792.5864
830839.BJ,20240912,9.31,9.32,9.19,9.23,9.32,-0.09,-0.9657,1158.6,1071.125,9.23,0.1785,0.3669,1.53,13.8675,12.0631,2.1142,1.6459,1.7518,,,11921.5,6492.1375,3157.475,110035.445,59922.4291
830839.BJ,20240911,9.29,9.39,9.29,9.32,9.38,-0.06,-0.6397,576.89,538.88,9.32,0.0889,0.1827,0.4,14.0027,12.1807,2.1348,1.6619,1.7689,,,11921.5,6492.1375,3157.475,111108.38,60506.7215
830839.BJ,20240910,9.29,9.38,9.27,9.38,9.35,0.03,0.3209,498.62,464.481,9.38,0.0768,0.1579,0.24,14.0929,12.2591,2.1486,1.6726,1.7802,,,11921.5,6492.1375,3157.475,111823.67,60896.2498
830839.BJ,20240909,9.27,9.35,9.26,9.35,9.35,0.0,0.0,392.81,365.909,9.35,0.0605,0.1244,0.15,14.0478,12.2199,2.1417,1.6673,1.7746,,,11921.5,6492.1375,3157.475,111466.025,60701.4856
830839.BJ,20240906,9.33,9.38,9.23,9.35,9.39,-0.04,-0.426,1468.36,1365.356,9.35,0.2262,0.465,0.37,14.0478,12.2199,2.1417,1.6673,1.7746,,,11921.5,6492.1375,3157.475,111466.025,60701.4856
830839.BJ,20240905,9.36,9.49,9.35,9.39,9.36,0.03,0.3205,849.04,797.571,9.39,0.1308,0.2689,0.21,14.1079,12.2722,2.1509,1.6744,1.7821,,,11921.5,6492.1375,3157.475,111942.885,60961.1711
830839.BJ,20240904,9.38,9.65,9.22,9.36,9.47,-0.11,-1.1616,3997.63,3763.655,9.36,0.6158,1.2661,1.09,14.0628,12.233,2.144,1.6691,1.7765,,,11921.5,6492.1375,3157.475,111585.24,60766.407
830839.BJ,20240903,9.69,9.76,9.44,9.47,9.69,-0.22,-2.2704,3546.65,3375.596,9.47,0.5463,1.1233,1.08,14.2281,12.3767,2.1692,1.6887,1.7973,,,11921.5,6492.1375,3157.475,112896.605,61480.5421
830839.BJ,20240902,9.88,9.92,9.68,9.69,9.88,-0.19,-1.9231,3542.8,3456.793,9.69,0.5457,1.122,1.19,14.5586,12.6643,2.2196,1.7279,1.8391,,,11921.5,6492.1375,3157.475,115519.335,62908.8124
830839.BJ,20240830,9.78,9.99,9.71,9.88,9.87,0.01,0.1013,8033.78,7893.067,9.88,1.2375,2.5444,4.74,14.8441,12.9126,2.2631,1.7618,1.8751,,,11921.5,6492.1375,3157.475,117784.42,64142.3185
830839.BJ,20240829,9.83,9.88,9.67,9.87,9.82,0.05,0.5092,1222.69,1199.282,9.87,0.1883,0.3872,0.46,14.8291,12.8995,2.2608,1.76,1.8732,,,11921.5,6492.1375,3157.475,117665.205,64077.3971
830839.BJ,20240828,9.82,9.92,9.6,9.82,9.79,0.03,0.3064,1931.69,1889.425,9.82,0.2975,0.6118,0.52,14.7539,12.8342,2.2494,1.7511,1.8638,,,11921.5,6492.1375,3157.475,117069.13,63752.7903
830839.BJ,20240827,9.6,9.98,9.6,9.79,9.67,0.12,1.241,1634.23,1598.176,9.79,0.2517,0.5176,0.44,14.7089,12.7949,2.2425,1.7458,1.8581,,,11921.5,6492.1375,3157.475,116711.485,63558.0261
830839.BJ,20240826,9.55,9.7,9.47,9.67,9.47,0.2,2.1119,2015.15,1935.944,9.67,0.3104,0.6382,0.58,14.5286,12.6381,2.215,1.7244,1.8353,,,11921.5,6492.1375,3157.475,115280.905,62778.9696
830839.BJ,20240823,9.5,9.54,9.3,9.47,9.53,-0.06,-0.6296,1665.81,1567.967,9.47,0.2566,0.5276,0.52,14.2388,12.3861,2.1691,1.69,1.7987,,,11930.5,6492.1375,3157.475,112981.835,61480.5421
830839.BJ,20240822,9.82,9.85,9.52,9.53,9.91,-0.38,-3.8345,5923.05,5708.843,9.53,0.9123,1.8759,2.77,14.329,12.4645,2.1828,1.7007,1.8101,,,11930.5,6492.1375,3157.475,113697.665,61870.0704
830839.BJ,20240821,9.75,10.47,9.75,9.91,9.5,0.41,4.3158,7458.78,7561.048,9.91,1.1489,2.3623,10.2,14.9004,12.9616,2.2698,1.7685,1.8823,,,11930.5,6492.1375,3157.475,118231.255,64337.0826
830839.BJ,20240820,9.42,9.68,9.31,9.5,9.38,0.12,1.2793,1490.83,1417.985,9.5,0.2296,0.4722,2.02,14.2839,13.3273,2.2999,1.6953,1.7195,,,11930.5,6492.1375,3157.475,113339.75,61675.3063
830839.BJ,20240819,9.43,9.45,9.32,9.38,9.35,0.03,0.3209,706.84,661.389,9.38,0.1089,0.2239,0.93,14.1035,13.159,2.2709,1.6739,1.6977,,,11930.5,6492.1375,3157.475,111908.09,60896.2498
830839.BJ,20240816,9.47,9.5,9.32,9.35,9.41,-0.06,-0.6376,529.88,496.087,9.35,0.0816,0.1678,0.65,14.0584,13.1169,2.2636,1.6686,1.6923,,,11930.5,6492.1375,3157.475,111550.175,60701.4856
830839.BJ,20240815,9.23,9.43,9.23,9.41,9.31,0.1,1.0741,522.97,489.431,9.41,0.0806,0.1656,0.63,14.1486,13.2011,2.2781,1.6793,1.7032,,,11930.5,6492.1375,3157.475,112266.005,61091.0139
830839.BJ,20240814,9.31,9.43,9.22,9.31,9.34,-0.03,-0.3212,405.92,377.396,9.31,0.0625,0.1286,0.51,13.9983,13.0608,2.2539,1.6614,1.6851,,,11930.5,6492.1375,3157.475,111072.955,60441.8001
830839.BJ,20240813,9.24,9.36,9.08,9.34,9.31,0.03,0.3222,1517.35,1396.995,9.34,0.2337,0.4806,2.71,14.0434,13.1029,2.2612,1.6668,1.6905,,,11930.5,6492.1375,3157.475,111430.87,60636.5643
830839.BJ,20240812,9.51,9.51,9.25,9.31,9.46,-0.15,-1.5856,826.79,773.689,9.31,0.1274,0.2619,1.0,13.9983,13.0608,2.2539,1.6614,1.6851,,,11930.5,6492.1375,3157.475,111072.955,60441.8001
830839.BJ,20240809,9.59,9.59,9.41,9.46,9.52,-0.06,-0.6303,827.29,781.767,9.46,0.1285,0.2666,0.79,14.2238,13.2712,2.2902,1.6882,1.7122,,,11930.5,6438.1375,3103.475,112862.53,60904.7808
830839.BJ,20240808,9.47,9.59,9.46,9.52,9.55,-0.03,-0.3141,558.5,531.059,9.52,0.0867,0.18,0.31,14.314,13.3554,2.3047,1.6989,1.7231,,,11930.5,6438.1375,3103.475,113578.36,61291.069
830839.BJ,20240807,9.62,9.62,9.5,9.55,9.54,0.01,0.1048,263.76,251.599,9.55,0.041,0.085,0.12,14.3591,13.3975,2.312,1.7042,1.7285,,,11930.5,6438.1375,3103.475,113936.275,61484.2131
