股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000953.SZ,20231122,5.89,6.01,5.89,5.93,5.91,0.02,0.3384,47871.0,28502.071,5.93,1.3075,1.9812,1.08,,,29.217,13.5177,12.0592,0.0,,36612.2195,36612.2195,24162.8606,217110.4616,217110.4616
000953.SZ,20231121,5.94,5.98,5.87,5.91,5.93,-0.02,-0.3373,43198.0,25597.03,5.91,1.1799,1.7878,0.97,,,29.1185,13.4721,12.0185,0.0,,36612.2195,36612.2195,24162.8606,216378.2172,216378.2172
000953.SZ,20231120,5.97,5.97,5.84,5.93,5.85,0.08,1.3675,61743.0,36491.864,5.93,1.6864,2.5553,1.57,,,29.217,13.5177,12.0592,0.0,,36612.2195,36612.2195,24162.8606,217110.4616,217110.4616
000953.SZ,20231117,5.81,5.88,5.76,5.85,5.8,0.05,0.8621,43554.0,25375.87,5.85,1.1896,1.8025,1.12,,,28.8228,13.3353,11.8965,0.0,,36612.2195,36612.2195,24162.8606,214181.4841,214181.4841
000953.SZ,20231116,5.83,5.88,5.79,5.8,5.86,-0.06,-1.0239,45189.0,26309.207,5.8,1.2343,1.8702,1.18,,,28.5765,13.2213,11.7948,0.0,,36612.2195,36612.2195,24162.8606,212350.8731,212350.8731
000953.SZ,20231115,5.9,5.94,5.82,5.86,5.87,-0.01,-0.1704,27251.3,15952.301,5.86,0.7443,1.1278,0.67,,,28.8721,13.3581,11.9168,0.0,,36612.2195,36612.2195,24162.8606,214547.6063,214547.6063
000953.SZ,20231114,5.95,5.96,5.83,5.87,5.94,-0.07,-1.1785,44132.0,25937.051,5.87,1.2054,1.8264,1.03,,,28.9214,13.3809,11.9371,0.0,,36612.2195,36612.2195,24162.8606,214913.7285,214913.7285
000953.SZ,20231113,5.83,5.99,5.83,5.94,5.88,0.06,1.0204,36171.5,21397.431,5.94,0.988,1.497,0.81,,,29.2663,13.5405,12.0795,0.0,,36612.2195,36612.2195,24162.8606,217476.5838,217476.5838
000953.SZ,20231110,5.84,5.93,5.79,5.88,5.87,0.01,0.1704,42196.5,24855.271,5.88,1.1525,1.7463,0.96,,,28.9706,13.4037,11.9575,0.0,,36612.2195,36612.2195,24162.8606,215279.8507,215279.8507
000953.SZ,20231109,5.89,5.96,5.83,5.87,5.89,-0.02,-0.3396,42538.5,25012.074,5.87,1.1619,1.7605,1.01,,,28.9214,13.3809,11.9371,0.0,,36612.2195,36612.2195,24162.8606,214913.7285,214913.7285
000953.SZ,20231108,5.85,5.93,5.83,5.89,5.85,0.04,0.6838,39720.0,23350.559,5.89,1.0849,1.6438,0.91,,,29.0199,13.4265,11.9778,0.0,,36612.2195,36612.2195,24162.8606,215645.9729,215645.9729
000953.SZ,20231107,5.73,5.88,5.71,5.85,5.77,0.08,1.3865,54421.0,31668.149,5.85,1.4864,2.2523,1.23,,,28.8228,13.3353,11.8965,0.0,,36612.2195,36612.2195,24162.8606,214181.4841,214181.4841
000953.SZ,20231106,5.79,5.82,5.72,5.77,5.76,0.01,0.1736,44837.0,25838.906,5.77,1.2246,1.8556,1.0,,,28.4287,13.1529,11.7338,0.0,,36612.2195,36612.2195,24162.8606,211252.5065,211252.5065
000953.SZ,20231103,5.76,5.79,5.71,5.76,5.73,0.03,0.5236,39105.0,22521.195,5.76,1.0681,1.6184,0.84,,,28.3794,13.1301,11.7135,0.0,,36612.2195,36612.2195,24162.8606,210886.3843,210886.3843
000953.SZ,20231102,5.75,5.84,5.71,5.73,5.77,-0.04,-0.6932,33019.0,18964.514,5.73,0.9019,1.3665,0.7,,,28.2316,13.0618,11.6524,0.0,,36612.2195,36612.2195,24162.8606,209788.0177,209788.0177
000953.SZ,20231101,5.67,5.79,5.65,5.77,5.69,0.08,1.406,47905.0,27431.713,5.77,1.3084,1.9826,1.06,,,28.4287,13.1529,11.7338,0.0,,36612.2195,36612.2195,24162.8606,211252.5065,211252.5065
000953.SZ,20231031,5.57,5.77,5.57,5.69,5.59,0.1,1.7889,55664.78,31773.267,5.69,1.5204,2.3037,1.24,,,28.0345,12.9706,11.5711,0.0,,36612.2195,36612.2195,24162.8606,208323.529,208323.529
000953.SZ,20231030,5.5,5.63,5.47,5.59,5.5,0.09,1.6364,49542.0,27685.855,5.59,1.3532,2.0503,1.13,,,27.5418,12.7426,11.3677,0.0,,36612.2195,36612.2195,24162.8606,204662.307,204662.307
000953.SZ,20231027,5.46,5.52,5.33,5.5,5.45,0.05,0.9174,47682.01,25911.282,5.5,1.3024,1.9734,1.19,,,27.0984,12.5375,11.1847,0.0,,36612.2195,36612.2195,24162.8606,201367.2073,201367.2073
000953.SZ,20231026,5.48,5.55,5.45,5.45,5.52,-0.07,-1.2681,35939.01,19706.451,5.45,0.9816,1.4874,0.87,,,25.4492,12.4235,11.1976,0.0,,36612.2195,36612.2195,24162.8606,199536.5963,199536.5963
000953.SZ,20231025,5.43,5.54,5.41,5.52,5.42,0.1,1.845,37788.0,20725.39,5.52,1.0321,1.5639,0.88,,,25.7761,12.5831,11.3415,0.0,,36612.2195,36612.2195,24162.8606,202099.4516,202099.4516
000953.SZ,20231024,5.21,5.49,5.16,5.42,5.2,0.22,4.2308,53829.0,28927.586,5.42,1.4702,2.2278,1.34,,,25.3092,12.3551,11.136,0.0,,36612.2195,36612.2195,24162.8606,198438.2297,198438.2297
000953.SZ,20231023,5.26,5.36,5.19,5.2,5.28,-0.08,-1.5152,44659.0,23494.718,5.2,1.2198,1.8482,1.08,,,24.2818,11.8536,10.684,0.0,,36612.2195,36612.2195,24162.8606,190383.5414,190383.5414
000953.SZ,20231020,5.3,5.38,5.26,5.28,5.3,-0.02,-0.3774,28046.0,14869.164,5.28,0.766,1.1607,0.65,,,24.6554,12.036,10.8483,0.0,,36612.2195,36612.2195,24162.8606,193312.519,193312.519
000953.SZ,20231019,5.39,5.43,5.26,5.3,5.39,-0.09,-1.6698,41211.05,22023.627,5.3,1.1256,1.7056,0.98,,,24.7488,12.0816,10.8894,0.0,,36612.2195,36612.2195,24162.8606,194044.7634,194044.7634
000953.SZ,20231018,5.55,5.55,5.38,5.39,5.51,-0.12,-2.1779,47831.0,26111.501,5.39,1.3064,1.9795,1.21,,,25.1691,12.2867,11.0744,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631
000953.SZ,20231017,5.58,5.6,5.48,5.51,5.58,-0.07,-1.2545,39764.0,21999.872,5.51,1.0861,1.6457,1.05,,,25.7294,12.5603,11.3209,0.0,,36612.2195,36612.2195,24162.8606,201733.3294,201733.3294
000953.SZ,20231016,5.62,5.74,5.56,5.58,5.57,0.01,0.1795,50290.0,28329.518,5.58,1.3736,2.0813,1.43,,,26.0563,12.7198,11.4647,0.0,,36612.2195,36612.2195,24162.8606,204296.1848,204296.1848
000953.SZ,20231013,5.61,5.69,5.56,5.57,5.61,-0.04,-0.713,37273.97,20913.163,5.57,1.0181,1.5426,1.1,,,26.0096,12.697,11.4442,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626
000953.SZ,20231012,5.53,5.65,5.53,5.61,5.55,0.06,1.0811,34841.0,19543.536,5.61,0.9516,1.4419,1.01,,,26.1964,12.7882,11.5264,0.0,,36612.2195,36612.2195,24162.8606,205394.5514,205394.5514
000953.SZ,20231011,5.45,5.58,5.45,5.55,5.45,0.1,1.8349,34773.0,19254.172,5.55,0.9498,1.4391,1.06,,,25.9162,12.6514,11.4031,0.0,,36612.2195,36612.2195,24162.8606,203197.8182,203197.8182
000953.SZ,20231010,5.52,5.57,5.45,5.45,5.53,-0.08,-1.4467,31862.0,17522.346,5.45,0.8703,1.3186,0.99,,,25.4492,12.4235,11.1976,0.0,,36612.2195,36612.2195,24162.8606,199536.5963,199536.5963
000953.SZ,20231009,5.57,5.63,5.49,5.53,5.57,-0.04,-0.7181,37662.0,20863.375,5.53,1.0287,1.5587,1.22,,,25.8228,12.6059,11.362,0.0,,36612.2195,36612.2195,24162.8606,202465.5738,202465.5738
000953.SZ,20230928,5.58,5.62,5.55,5.57,5.58,-0.01,-0.1792,29531.0,16503.247,5.57,0.8066,1.2222,0.93,,,26.0096,12.697,11.4442,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626
000953.SZ,20230927,5.52,5.62,5.48,5.58,5.51,0.07,1.2704,38418.0,21417.933,5.58,1.0493,1.59,1.26,,,26.0563,12.7198,11.4647,0.0,,36612.2195,36612.2195,24162.8606,204296.1848,204296.1848
000953.SZ,20230926,5.56,5.57,5.5,5.51,5.57,-0.06,-1.0772,26440.0,14604.298,5.51,0.7222,1.0942,0.81,,,25.7294,12.5603,11.3209,0.0,,36612.2195,36612.2195,24162.8606,201733.3294,201733.3294
000953.SZ,20230925,5.56,5.6,5.52,5.57,5.56,0.01,0.1799,28599.0,15913.5,5.57,0.7811,1.1836,0.76,,,26.0096,12.697,11.4442,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626
000953.SZ,20230922,5.57,5.58,5.49,5.56,5.57,-0.01,-0.1795,31650.0,17515.085,5.56,0.8645,1.3099,0.73,,,25.9629,12.6742,11.4236,0.0,,36612.2195,36612.2195,24162.8606,203563.9404,203563.9404
000953.SZ,20230921,5.65,5.65,5.54,5.57,5.58,-0.01,-0.1792,34482.0,19247.193,5.57,0.9418,1.4271,0.8,,,26.0096,12.697,11.4442,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626
000953.SZ,20230920,5.58,5.64,5.57,5.58,5.6,-0.02,-0.3571,31356.0,17564.044,5.58,0.8564,1.2977,0.73,,,26.0563,12.7198,11.4647,0.0,,36612.2195,36612.2195,24162.8606,204296.1848,204296.1848
000953.SZ,20230919,5.61,5.66,5.58,5.6,5.61,-0.01,-0.1783,36785.0,20647.644,5.6,1.0047,1.5224,0.85,,,26.1497,12.7654,11.5058,0.0,,36612.2195,36612.2195,24162.8606,205028.4292,205028.4292
000953.SZ,20230918,5.5,5.62,5.46,5.61,5.49,0.12,2.1858,53803.0,29957.458,5.61,1.4695,2.2267,1.33,,,26.1964,12.7882,11.5264,0.0,,36612.2195,36612.2195,24162.8606,205394.5514,205394.5514
000953.SZ,20230915,5.39,5.55,5.37,5.49,5.39,0.1,1.8553,61248.0,33475.546,5.49,1.6729,2.5348,1.77,,,25.636,12.5147,11.2798,0.0,,36612.2195,36612.2195,24162.8606,201001.0851,201001.0851
000953.SZ,20230914,5.42,5.44,5.37,5.39,5.39,0.0,0.0,31716.0,17131.061,5.39,0.8663,1.3126,0.91,,,25.1691,12.2867,11.0744,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631
000953.SZ,20230913,5.46,5.5,5.37,5.39,5.47,-0.08,-1.4625,32112.0,17391.837,5.39,0.8771,1.329,0.91,,,25.1691,12.2867,11.0744,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631
000953.SZ,20230912,5.44,5.51,5.42,5.47,5.42,0.05,0.9225,37504.0,20532.328,5.47,1.0244,1.5521,1.09,,,25.5426,12.4691,11.2387,0.0,,36612.2195,36612.2195,24162.8606,200268.8407,200268.8407
000953.SZ,20230911,5.4,5.44,5.33,5.42,5.35,0.07,1.3084,39682.0,21450.643,5.42,1.0838,1.6423,1.13,,,25.3092,12.3551,11.136,0.0,,36612.2195,36612.2195,24162.8606,198438.2297,198438.2297
000953.SZ,20230908,5.38,5.43,5.33,5.35,5.39,-0.04,-0.7421,32202.0,17293.094,5.35,0.8795,1.3327,0.85,,,24.9823,12.1955,10.9922,0.0,,36612.2195,36612.2195,24162.8606,195875.3743,195875.3743
000953.SZ,20230907,5.41,5.46,5.38,5.39,5.43,-0.04,-0.7366,33678.0,18223.606,5.39,0.9199,1.3938,0.78,,,25.1691,12.2867,11.0744,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631
000953.SZ,20230906,5.39,5.44,5.34,5.43,5.38,0.05,0.9294,32856.0,17784.31,5.43,0.8974,1.3598,0.72,,,25.3558,12.3779,11.1565,0.0,,36612.2195,36612.2195,24162.8606,198804.3519,198804.3519
000953.SZ,20230905,5.42,5.44,5.35,5.38,5.4,-0.02,-0.3704,34098.44,18372.526,5.38,0.9313,1.4112,0.65,,,25.1224,12.2639,11.0538,0.0,,36612.2195,36612.2195,24162.8606,196973.7409,196973.7409
000953.SZ,20230904,5.39,5.41,5.3,5.4,5.32,0.08,1.5038,42617.1,22912.923,5.4,1.164,1.7637,0.73,,,25.2158,12.3095,11.0949,0.0,,36612.2195,36612.2195,24162.8606,197705.9853,197705.9853
000953.SZ,20230901,5.4,5.42,5.29,5.32,5.41,-0.09,-1.6636,46202.99,24638.226,5.32,1.262,1.9121,0.75,,,24.8422,12.1271,10.9305,0.0,,36612.2195,36612.2195,24162.8606,194777.0077,194777.0077
000953.SZ,20230831,5.35,5.43,5.25,5.41,5.33,0.08,1.5009,58943.0,31432.781,5.41,1.6099,2.4394,0.95,,,25.2625,12.3323,11.1154,0.0,,36612.2195,36612.2195,24162.8606,198072.1075,198072.1075
000953.SZ,20230830,5.37,5.45,5.31,5.33,5.31,0.02,0.3766,47848.0,25675.823,5.33,1.3069,1.9802,0.71,,,24.8889,12.1499,10.9511,0.0,,36612.2195,36612.2195,24162.8606,195143.1299,195143.1299
000953.SZ,20230829,5.17,5.33,5.13,5.31,5.15,0.16,3.1068,65171.01,34423.637,5.31,1.78,2.6972,0.92,,,24.7955,12.1044,10.91,0.0,,36612.2195,36612.2195,24162.8606,194410.8855,194410.8855
000953.SZ,20230828,5.35,5.4,5.14,5.15,5.16,-0.01,-0.1938,72364.0,38169.49,5.15,1.9765,2.9948,0.93,,,24.0484,11.7396,10.5812,0.0,,36612.2195,36612.2195,24162.8606,188552.9304,188552.9304
000953.SZ,20230825,5.16,5.32,5.14,5.16,5.19,-0.03,-0.578,62880.0,32839.918,5.16,1.7175,2.6023,0.64,,,24.0951,11.7624,10.6018,0.0,,36612.2195,36612.2195,24162.8606,188919.0526,188919.0526
000953.SZ,20230824,5.22,5.34,5.16,5.19,5.24,-0.05,-0.9542,61499.84,32143.229,5.19,1.6798,2.5452,0.48,,,24.2351,11.8308,10.6634,0.0,,36612.2195,36612.2195,24162.8606,190017.4192,190017.4192
000953.SZ,20230823,5.27,5.4,5.23,5.24,5.26,-0.02,-0.3802,76957.1,40807.294,5.24,2.102,3.1849,0.46,,,25.1257,11.9448,10.8113,0.0,,36612.2195,36612.2195,24162.8606,191848.0302,191848.0302
000953.SZ,20230822,5.24,5.36,5.18,5.26,5.32,-0.06,-1.1278,81553.01,42892.735,5.26,2.2275,3.3751,0.36,,,25.2216,11.9904,10.8526,0.0,,36612.2195,36612.2195,24162.8606,192580.2746,192580.2746
000953.SZ,20230821,5.29,5.4,5.16,5.32,5.35,-0.03,-0.5607,105793.79,56175.842,5.32,2.8896,4.3784,0.5,,,25.5093,12.1271,10.9764,0.0,,36612.2195,36612.2195,24162.8606,194777.0077,194777.0077
000953.SZ,20230818,5.68,5.7,5.32,5.35,5.69,-0.34,-5.9754,167516.0,90891.495,5.35,4.5754,6.9328,0.88,,,25.6532,12.1955,11.0383,0.0,,36612.2195,36612.2195,24162.8606,195875.3743,195875.3743
000953.SZ,20230817,5.8,5.97,5.64,5.69,5.8,-0.11,-1.8966,207297.82,119228.075,5.69,5.662,8.5792,1.33,,,27.2835,12.9706,11.7398,0.0,,36612.2195,36612.2195,24162.8606,208323.529,208323.529
000953.SZ,20230816,5.81,5.94,5.72,5.8,5.93,-0.13,-2.1922,279560.0,162722.278,5.8,7.6357,11.5698,2.57,,,27.8109,13.2213,11.9667,0.0,,36612.2195,36612.2195,24162.8606,212350.8731,212350.8731
000953.SZ,20230815,5.5,6.08,5.49,5.93,5.53,0.4,7.2333,369918.4,218581.978,5.93,10.1037,15.3094,8.98,,,28.4343,13.5177,12.2349,0.0,,36612.2195,36612.2195,24162.8606,217110.4616,217110.4616
000953.SZ,20230814,5.6,5.64,5.47,5.53,5.59,-0.06,-1.0733,38675.0,21440.93,5.53,1.0563,1.6006,1.0,,,26.5163,12.6059,11.4096,0.0,,36612.2195,36612.2195,24162.8606,202465.5738,202465.5738
000953.SZ,20230811,5.57,5.69,5.53,5.59,5.57,0.02,0.3591,54060.0,30419.106,5.59,1.4766,2.2373,1.53,,,26.804,12.7426,11.5334,0.0,,36612.2195,36612.2195,24162.8606,204662.307,204662.307
000953.SZ,20230810,5.56,5.6,5.5,5.57,5.55,0.02,0.3604,34833.0,19379.661,5.57,0.9514,1.4416,0.99,,,26.7081,12.697,11.4922,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626
000953.SZ,20230809,5.45,5.59,5.4,5.55,5.5,0.05,0.9091,46878.5,25887.524,5.55,1.2804,1.9401,1.42,,,26.6122,12.6514,11.4509,0.0,,36612.2195,36612.2195,24162.8606,203197.8182,203197.8182
000953.SZ,20230808,5.44,5.5,5.32,5.5,5.4,0.1,1.8519,31547.5,17112.103,5.5,0.8617,1.3056,0.96,,,26.3724,12.5375,11.3477,0.0,,36612.2195,36612.2195,24162.8606,201367.2073,201367.2073
000953.SZ,20230807,5.45,5.5,5.36,5.4,5.48,-0.08,-1.4599,25546.52,13801.506,5.4,0.6978,1.0573,0.75,,,25.8929,12.3095,11.1414,0.0,,36612.2195,36612.2195,24162.8606,197705.9853,197705.9853
000953.SZ,20230804,5.58,5.61,5.45,5.48,5.58,-0.1,-1.7921,37411.0,20575.944,5.48,1.0218,1.5483,1.05,,,26.2765,12.4919,11.3065,0.0,,36612.2195,36612.2195,24162.8606,200634.9629,200634.9629
000953.SZ,20230803,5.53,5.63,5.53,5.58,5.55,0.03,0.5405,33692.0,18830.28,5.58,0.9202,1.3944,0.85,,,26.756,12.7198,11.5128,0.0,,36612.2195,36612.2195,24162.8606,204296.1848,204296.1848
000953.SZ,20230802,5.59,5.61,5.53,5.55,5.58,-0.03,-0.5376,36497.0,20280.476,5.55,0.9969,1.5105,0.77,,,26.6122,12.6514,11.4509,0.0,,36612.2195,36612.2195,24162.8606,203197.8182,203197.8182
000953.SZ,20230801,5.63,5.66,5.57,5.58,5.64,-0.06,-1.0638,31060.0,17426.882,5.58,0.8484,1.2854,0.68,,,26.756,12.7198,11.5128,0.0,,36612.2195,36612.2195,24162.8606,204296.1848,204296.1848
000953.SZ,20230731,5.64,5.68,5.59,5.64,5.64,0.0,0.0,30961.5,17445.197,5.64,0.8457,1.2814,0.71,,,27.0437,12.8566,11.6366,0.0,,36612.2195,36612.2195,24162.8606,206492.918,206492.918
000953.SZ,20230728,5.58,5.66,5.55,5.64,5.6,0.04,0.7143,46454.0,26143.178,5.64,1.2688,1.9225,1.2,,,27.0437,12.8566,11.6366,0.0,,36612.2195,36612.2195,24162.8606,206492.918,206492.918
000953.SZ,20230727,5.58,5.69,5.57,5.6,5.63,-0.03,-0.5329,52155.01,29290.07,5.6,1.4245,2.1585,1.5,,,26.8519,12.7654,11.5541,0.0,,36612.2195,36612.2195,24162.8606,205028.4292,205028.4292
000953.SZ,20230726,5.58,5.76,5.52,5.63,5.5,0.13,2.3636,76334.11,42900.436,5.63,2.0849,3.1592,2.73,,,26.9958,12.8338,11.616,0.0,,36612.2195,36612.2195,24162.8606,206126.7958,206126.7958
000953.SZ,20230725,5.52,5.56,5.45,5.5,5.5,0.0,0.0,23851.0,13095.541,5.5,0.6514,0.9871,0.85,,,26.3724,12.5375,11.3477,0.0,,36612.2195,36612.2195,24162.8606,201367.2073,201367.2073
000953.SZ,20230724,5.46,5.51,5.41,5.5,5.45,0.05,0.9174,20658.0,11313.911,5.5,0.5642,0.8549,0.65,,,26.3724,12.5375,11.3477,0.0,,36612.2195,36612.2195,24162.8606,201367.2073,201367.2073
000953.SZ,20230721,5.49,5.51,5.43,5.45,5.48,-0.03,-0.5474,20657.0,11278.772,5.45,0.5642,0.8549,0.63,,,26.1327,12.4235,11.2446,0.0,,36612.2195,36612.2195,24162.8606,199536.5963,199536.5963
000953.SZ,20230720,5.52,5.61,5.47,5.48,5.5,-0.02,-0.3636,32422.83,17928.763,5.48,0.8856,1.3418,0.98,,,26.2765,12.4919,11.3065,0.0,,36612.2195,36612.2195,24162.8606,200634.9629,200634.9629
000953.SZ,20230719,5.47,5.61,5.41,5.5,5.47,0.03,0.5484,42232.0,23309.914,5.5,1.1535,1.7478,1.39,,,26.3724,12.5375,11.3477,0.0,,36612.2195,36612.2195,24162.8606,201367.2073,201367.2073
000953.SZ,20230718,5.38,5.52,5.38,5.47,5.43,0.04,0.7366,24611.4,13401.645,5.47,0.6722,1.0186,0.77,,,26.2286,12.4691,11.2858,0.0,,36612.2195,36612.2195,24162.8606,200268.8407,200268.8407
000953.SZ,20230717,5.32,5.45,5.2,5.43,5.35,0.08,1.4953,39389.0,21190.261,5.43,1.0758,1.6301,1.37,,,26.0368,12.3779,11.2033,0.0,,36612.2195,36612.2195,24162.8606,198804.3519,198804.3519
000953.SZ,20230714,5.44,5.44,5.33,5.35,5.42,-0.07,-1.2915,26045.0,13980.234,5.35,0.7114,1.0779,0.92,,,25.6532,12.1955,11.0383,0.0,,36612.2195,36612.2195,24162.8606,195875.3743,195875.3743
000953.SZ,20230713,5.36,5.47,5.33,5.42,5.36,0.06,1.1194,32935.0,17829.914,5.42,0.8996,1.363,1.22,,,25.9888,12.3551,11.1827,0.0,,36612.2195,36612.2195,24162.8606,198438.2297,198438.2297
000953.SZ,20230712,5.36,5.42,5.31,5.36,5.36,0.0,0.0,28473.0,15277.902,5.36,0.7777,1.1784,1.07,,,25.7011,12.2183,11.0589,0.0,,36612.2195,36612.2195,24162.8606,196241.4965,196241.4965
000953.SZ,20230711,5.3,5.4,5.28,5.36,5.29,0.07,1.3233,32452.0,17370.166,5.36,0.8864,1.3431,1.17,,,25.7011,12.2183,11.0589,0.0,,36612.2195,36612.2195,24162.8606,196241.4965,196241.4965
000953.SZ,20230710,5.33,5.36,5.27,5.29,5.28,0.01,0.1894,23672.0,12551.512,5.29,0.6466,0.9797,0.71,,,25.3655,12.0588,10.9145,0.0,,36612.2195,36612.2195,24162.8606,193678.6412,193678.6412
000953.SZ,20230707,5.3,5.33,5.25,5.28,5.31,-0.03,-0.565,23935.0,12649.232,5.28,0.6537,0.9906,0.57,,,25.3175,12.036,10.8938,0.0,,36612.2195,36612.2195,24162.8606,193312.519,193312.519
000953.SZ,20230706,5.33,5.36,5.29,5.31,5.33,-0.02,-0.3752,25997.0,13817.712,5.31,0.7101,1.0759,0.6,,,25.4614,12.1044,10.9557,0.0,,36612.2195,36612.2195,24162.8606,194410.8855,194410.8855
000953.SZ,20230705,5.42,5.42,5.32,5.33,5.38,-0.05,-0.9294,26598.0,14252.443,5.33,0.7265,1.1008,0.58,,,25.5573,12.1499,10.997,0.0,,36612.2195,36612.2195,24162.8606,195143.1299,195143.1299
000953.SZ,20230704,5.39,5.42,5.33,5.38,5.38,0.0,0.0,38718.0,20769.01,5.38,1.0575,1.6024,0.78,,,25.797,12.2639,11.1002,0.0,,36612.2195,36612.2195,24162.8606,196973.7409,196973.7409
000953.SZ,20230703,5.35,5.44,5.32,5.38,5.27,0.11,2.0873,52283.0,28134.86,5.38,1.428,2.1638,1.07,,,25.797,12.2639,11.1002,0.0,,36612.2195,36612.2195,24162.8606,196973.7409,196973.7409
000953.SZ,20230630,5.15,5.35,5.15,5.27,5.16,0.11,2.1318,67804.0,35858.112,5.27,1.852,2.8061,1.57,,,25.2696,12.0132,10.8732,0.0,,36612.2195,36612.2195,24162.8606,192946.3968,192946.3968
000953.SZ,20230629,5.23,5.26,5.15,5.16,5.19,-0.03,-0.578,30401.84,15831.922,5.16,0.8304,1.2582,0.69,,,24.7421,11.7624,10.6462,0.0,,36612.2195,36612.2195,24162.8606,188919.0526,188919.0526
000953.SZ,20230628,5.1,5.21,5.06,5.19,5.15,0.04,0.7767,39494.0,20356.271,5.19,1.0787,1.6345,0.91,,,24.886,11.8308,10.7081,0.0,,36612.2195,36612.2195,24162.8606,190017.4192,190017.4192
000953.SZ,20230627,5.02,5.16,5.02,5.15,5.0,0.15,3.0,58108.57,29700.065,5.15,1.5871,2.4049,1.36,,,24.6942,11.7396,10.6256,0.0,,36612.2195,36612.2195,24162.8606,188552.9304,188552.9304
000953.SZ,20230626,4.98,5.13,4.96,5.0,4.98,0.02,0.4016,49047.57,24735.721,5.0,1.3397,2.0299,1.2,,,23.9749,11.3977,10.3161,0.0,,36612.2195,36612.2195,24162.8606,183061.0975,183061.0975
000953.SZ,20230621,5.09,5.11,4.97,4.98,5.1,-0.12,-2.3529,39503.0,19852.938,4.98,1.079,1.6349,1.01,,,23.879,11.3521,10.2749,0.0,,36612.2195,36612.2195,24162.8606,182328.8531,182328.8531
000953.SZ,20230620,5.14,5.18,5.09,5.1,5.14,-0.04,-0.7782,33281.57,17027.173,5.1,0.909,1.3774,0.85,,,24.4544,11.6256,10.5225,0.0,,36612.2195,36612.2195,24162.8606,186722.3195,186722.3195
000953.SZ,20230619,5.23,5.31,5.13,5.14,5.24,-0.1,-1.9084,36487.09,18958.135,5.14,0.9966,1.51,0.92,,,24.6462,11.7168,10.605,0.0,,36612.2195,36612.2195,24162.8606,188186.8082,188186.8082
000953.SZ,20230616,5.14,5.3,5.11,5.24,5.1,0.14,2.7451,55127.0,28772.081,5.24,1.5057,2.2815,1.62,,,25.1257,11.9448,10.8113,0.0,,36612.2195,36612.2195,24162.8606,191848.0302,191848.0302
000953.SZ,20230615,5.17,5.18,5.08,5.1,5.18,-0.08,-1.5444,39929.0,20423.398,5.1,1.0906,1.6525,1.27,,,24.4544,11.6256,10.5225,0.0,,36612.2195,36612.2195,24162.8606,186722.3195,186722.3195
000953.SZ,20230614,5.17,5.23,5.13,5.18,5.17,0.01,0.1934,31564.0,16343.89,5.18,0.8621,1.3063,1.05,,,24.838,11.808,10.6875,0.0,,36612.2195,36612.2195,24162.8606,189651.297,189651.297
000953.SZ,20230613,5.18,5.28,5.12,5.17,5.13,0.04,0.7797,32027.0,16637.116,5.17,0.8748,1.3255,1.01,,,24.7901,11.7852,10.6669,0.0,,36612.2195,36612.2195,24162.8606,189285.1748,189285.1748
000953.SZ,20230612,5.2,5.2,5.07,5.13,5.17,-0.04,-0.7737,39518.0,20216.148,5.13,1.0794,1.6355,1.31,,,24.5983,11.694,10.5843,0.0,,36612.2195,36612.2195,24162.8606,187820.686,187820.686
000953.SZ,20230609,5.17,5.21,5.1,5.17,5.17,0.0,0.0,27292.0,14069.128,5.17,0.7454,1.1295,0.74,,,24.7901,11.7852,10.6669,0.0,,36612.2195,36612.2195,24162.8606,189285.1748,189285.1748
000953.SZ,20230608,5.24,5.25,5.15,5.17,5.21,-0.04,-0.7678,27026.0,14006.095,5.17,0.7382,1.1185,0.57,,,24.7901,11.7852,10.6669,0.0,,36612.2195,36612.2195,24162.8606,189285.1748,189285.1748
000953.SZ,20230607,5.32,5.32,5.2,5.21,5.25,-0.04,-0.7619,24168.0,12652.986,5.21,0.6601,1.0002,0.35,,,24.9819,11.8764,10.7494,0.0,,36612.2195,36612.2195,24162.8606,190749.6636,190749.6636
000953.SZ,20230606,5.41,5.42,5.23,5.25,5.41,-0.16,-2.9575,40622.0,21545.092,5.25,1.1095,1.6812,0.39,,,25.1737,11.9676,10.8319,0.0,,36612.2195,36612.2195,24162.8606,192214.1524,192214.1524
