股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300075.SZ,20250127,15.51,15.69,14.9,14.9,15.99,-1.09,-6.8168,235410.88,357976.262,14.9,4.5765,4.9016,2.22,68.8685,,2.3352,7.629,10.9329,0.3316,0.3316,62113.0158,51439.0726,48027.4482,925483.9354,766442.1817
300075.SZ,20250124,15.43,16.07,15.43,15.99,15.49,0.5,3.2279,156610.35,248340.823,15.99,3.0446,3.2609,1.73,73.9065,,2.506,8.1871,11.7327,0.309,0.309,62113.0158,51439.0726,48027.4482,993187.1226,822510.7709
300075.SZ,20250123,15.7,16.08,15.48,15.49,15.42,0.07,0.454,128702.4,203488.524,15.49,2.502,2.6798,1.49,71.5955,,2.4277,7.9311,11.3658,0.319,0.319,62113.0158,51439.0726,48027.4482,962130.6147,796791.2346
300075.SZ,20250122,15.51,15.64,15.35,15.42,15.61,-0.19,-1.2172,71966.0,111284.224,15.42,1.3991,1.4984,0.77,71.272,,2.4167,7.8952,11.3144,0.3205,0.3205,62113.0158,51439.0726,48027.4482,957782.7036,793190.4995
300075.SZ,20250121,15.75,15.83,15.38,15.61,15.63,-0.02,-0.128,85299.31,132622.223,15.61,1.6583,1.7761,0.78,72.1502,,2.4465,7.9925,11.4538,0.3166,0.3166,62113.0158,51439.0726,48027.4482,969584.1766,802963.9233
300075.SZ,20250120,15.71,15.82,15.54,15.63,15.5,0.13,0.8387,86529.67,135838.403,15.63,1.6822,1.8017,0.74,72.2426,,2.4496,8.0027,11.4685,0.3162,0.3162,62113.0158,51439.0726,48027.4482,970826.437,803992.7047
300075.SZ,20250117,15.51,15.74,15.43,15.5,15.6,-0.1,-0.641,80829.76,125781.013,15.5,1.5714,1.683,0.63,71.6417,,2.4293,7.9362,11.3731,0.3188,0.3188,62113.0158,51439.0726,48027.4482,962751.7449,797305.6253
300075.SZ,20250116,15.8,16.07,15.5,15.6,15.59,0.01,0.0641,107367.43,169298.979,15.6,2.0873,2.2355,0.82,72.1039,,2.4449,7.9874,11.4465,0.3168,0.3168,62113.0158,51439.0726,48027.4482,968963.0465,802449.5326
300075.SZ,20250115,15.7,15.84,15.56,15.59,15.75,-0.16,-1.0159,108946.64,170908.457,15.59,2.118,2.2684,0.79,72.0577,,2.4434,7.9823,11.4392,0.317,0.317,62113.0158,51439.0726,48027.4482,968341.9163,801935.1418
300075.SZ,20250114,15.03,15.75,14.93,15.75,14.93,0.82,5.4923,160256.19,247911.488,15.75,3.1155,3.3368,1.25,72.7972,,2.4684,8.0642,11.5566,0.3137,0.3137,62113.0158,51439.0726,48027.4482,978279.9989,810165.3935
300075.SZ,20250113,14.25,15.0,14.11,14.93,14.58,0.35,2.4005,124984.0,183404.124,14.93,2.4297,2.6023,0.93,69.0072,,2.3399,7.6443,10.9549,0.331,0.331,62113.0158,51439.0726,48027.4482,927347.3259,767985.3539
300075.SZ,20250110,15.28,15.35,14.55,14.58,15.11,-0.53,-3.5076,140505.2,211299.93,14.58,2.7315,2.9255,0.93,67.3894,,2.2851,7.4651,10.6981,0.3389,0.3389,62113.0158,51439.0726,48027.4482,905607.7704,749981.6785
300075.SZ,20250109,14.8,15.26,14.68,15.11,14.9,0.21,1.4094,120575.41,181519.244,15.11,2.344,2.5106,0.73,69.8391,,2.3681,7.7365,11.087,0.327,0.327,62113.0158,51439.0726,48027.4482,938527.6687,777244.387
300075.SZ,20250108,15.07,15.15,14.37,14.9,15.15,-0.25,-1.6502,145240.0,214422.078,14.9,2.8235,3.0241,0.84,68.8685,,2.3352,7.629,10.9329,0.3316,0.3316,62113.0158,51439.0726,48027.4482,925483.9354,766442.1817
300075.SZ,20250107,14.85,15.15,14.78,15.15,14.78,0.37,2.5034,109816.67,164780.302,15.15,2.1349,2.2865,0.62,70.024,,2.3744,7.757,11.1163,0.3262,0.3262,62113.0158,51439.0726,48027.4482,941012.1894,779301.9499
300075.SZ,20250106,15.05,15.28,14.6,14.78,15.22,-0.44,-2.8909,154210.4,230375.67,14.78,2.9979,3.2109,0.86,68.3139,,2.3164,7.5675,10.8448,0.3343,0.3343,62113.0158,51439.0726,48027.4482,918030.3735,760269.493
300075.SZ,20250103,16.5,16.62,15.14,15.22,16.5,-1.28,-7.7576,226609.4,357136.562,15.22,4.4054,4.7183,1.47,70.3476,,2.3854,7.7928,11.1677,0.3247,0.3247,62113.0158,51439.0726,48027.4482,945360.1005,782902.685
300075.SZ,20250102,17.14,17.44,16.2,16.5,17.3,-0.8,-4.6243,189506.6,319719.456,16.5,3.6841,3.9458,1.28,76.2638,,2.586,8.4482,12.1069,0.2995,0.2995,62113.0158,51439.0726,48027.4482,1024864.7607,848744.6979
300075.SZ,20241231,17.65,17.94,17.24,17.3,17.54,-0.24,-1.3683,189031.29,332459.192,17.3,3.6749,3.9359,1.36,79.9614,,2.7114,8.8578,12.6939,0.2376,0.2856,62113.0158,51439.0726,48027.4482,1074555.1733,889895.956
300075.SZ,20241230,17.44,17.67,17.02,17.54,17.37,0.17,0.9787,120699.4,210655.626,17.54,2.3465,2.5131,0.77,81.0707,,2.749,8.9807,12.87,0.2343,0.2817,62113.0158,51439.0726,48027.4482,1089462.2971,902241.3334
300075.SZ,20241227,17.28,17.92,17.18,17.37,17.28,0.09,0.5208,167569.79,294245.114,17.37,3.2576,3.489,1.04,80.285,,2.7223,8.8936,12.7452,0.2366,0.2845,62113.0158,51439.0726,48027.4482,1078903.0844,893496.6911
300075.SZ,20241226,17.22,17.46,17.21,17.28,17.1,0.18,1.0526,105357.4,182940.82,17.28,2.0482,2.1937,0.58,79.869,,2.7082,8.8476,12.6792,0.2378,0.286,62113.0158,51439.0726,48027.4482,1073312.913,888867.1745
300075.SZ,20241225,17.51,17.56,16.89,17.1,17.57,-0.47,-2.675,155516.71,266100.373,17.1,3.0233,3.2381,0.88,79.037,,2.68,8.7554,12.5471,0.2403,0.289,62113.0158,51439.0726,48027.4482,1062132.5702,879608.1415
300075.SZ,20241224,17.75,17.88,17.3,17.57,17.63,-0.06,-0.3403,144916.6,254512.724,17.57,2.8172,3.0174,0.79,81.2094,,2.7537,8.996,12.892,0.2339,0.2812,62113.0158,51439.0726,48027.4482,1091325.6876,903784.5056
300075.SZ,20241223,18.75,18.91,17.56,17.63,18.79,-1.16,-6.1735,211107.38,381335.26,17.63,4.104,4.3956,1.16,81.4867,,2.7631,9.0268,12.936,0.2331,0.2803,62113.0158,51439.0726,48027.4482,1095052.4686,906870.8499
300075.SZ,20241220,18.5,19.18,18.46,18.79,18.7,0.09,0.4813,187709.68,354040.33,18.79,3.6492,3.9084,0.93,86.8483,,2.9449,9.6207,13.7872,0.2187,0.263,62113.0158,51439.0726,48027.4482,1167103.5669,966540.1742
300075.SZ,20241219,18.05,18.79,17.94,18.7,18.3,0.4,2.1858,203919.46,376854.005,18.7,3.9643,4.2459,0.98,86.4323,,2.9308,9.5746,13.7211,0.2198,0.2642,62113.0158,51439.0726,48027.4482,1161513.3955,961910.6576
300075.SZ,20241218,17.99,18.46,17.82,18.3,17.98,0.32,1.7798,137072.87,249687.486,18.3,2.6648,2.8541,0.57,84.5835,,2.8681,9.3698,13.4276,0.2246,0.27,62113.0158,51439.0726,48027.4482,1136668.1891,941335.0286
300075.SZ,20241217,18.61,18.73,17.93,17.98,18.71,-0.73,-3.9017,181450.8,330233.203,17.98,3.5275,3.7781,0.59,83.1044,,2.8179,9.206,13.1928,0.2286,0.2748,62113.0158,51439.0726,48027.4482,1116792.0241,924874.5253
300075.SZ,20241216,19.3,19.3,18.56,18.71,19.15,-0.44,-2.2977,196118.02,370311.139,18.71,3.8126,4.0835,0.6,86.4785,,2.9323,9.5797,13.7285,0.2197,0.2641,62113.0158,51439.0726,48027.4482,1162134.5256,962425.0483
300075.SZ,20241213,19.12,19.6,18.94,19.15,19.25,-0.1,-0.5195,286155.56,549692.296,19.15,5.563,5.9582,0.77,88.5122,,3.0013,9.805,14.0513,0.2146,0.258,62113.0158,51439.0726,48027.4482,1189464.2526,985058.2403
300075.SZ,20241212,19.31,19.5,19.05,19.25,19.33,-0.08,-0.4139,238711.75,460136.44,19.25,4.6407,4.9703,0.57,88.9744,,3.017,9.8562,14.1247,0.2135,0.2567,62113.0158,51439.0726,48027.4482,1195675.5542,990202.1476
300075.SZ,20241211,19.16,19.55,19.1,19.33,19.61,-0.28,-1.4278,291175.83,561176.181,19.33,5.6606,6.0627,0.69,89.3442,,3.0295,9.8972,14.1834,0.2126,0.2556,62113.0158,51439.0726,48027.4482,1200644.5954,994317.2734
300075.SZ,20241210,19.88,20.87,19.33,19.61,19.09,0.52,2.7239,525685.51,1044685.151,19.61,10.2196,10.9455,1.27,90.6383,,3.0734,10.0405,14.3888,0.2096,0.252,62113.0158,51439.0726,48027.4482,1218036.2398,1008720.2137
300075.SZ,20241209,19.35,19.64,18.88,19.09,19.64,-0.55,-2.8004,300854.33,578040.472,19.09,5.8488,6.2642,0.7,88.2349,,2.9919,9.7743,14.0073,0.2153,0.2588,62113.0158,51439.0726,48027.4482,1185737.4716,981971.8959
300075.SZ,20241206,20.13,20.46,19.6,19.64,19.95,-0.31,-1.5539,503701.83,1002896.718,19.64,9.7922,10.4878,1.14,90.777,,3.0781,10.0559,14.4109,0.2093,0.2516,62113.0158,51439.0726,48027.4482,1219899.6303,1010263.3859
300075.SZ,20241205,18.85,20.3,18.84,19.95,18.99,0.96,5.0553,482436.2,947750.006,19.95,9.3788,10.045,1.21,92.2098,,3.1267,10.2146,14.6383,0.206,0.2477,62113.0158,51439.0726,48027.4482,1239154.6652,1026209.4984
300075.SZ,20241204,19.41,19.54,18.8,18.99,19.59,-0.6,-3.0628,282887.04,542237.014,18.99,5.4995,5.8901,0.73,87.7727,,2.9762,9.7231,13.9339,0.2164,0.2602,62113.0158,51439.0726,48027.4482,1179526.17,976827.9887
300075.SZ,20241203,18.93,19.7,18.71,19.59,19.0,0.59,3.1053,502351.28,970205.825,19.59,9.7659,10.4597,1.58,90.5459,,3.0703,10.0303,14.3742,0.2098,0.2522,62113.0158,51439.0726,48027.4482,1216793.9795,1007691.4322
300075.SZ,20241202,18.7,19.14,18.4,19.0,18.98,0.02,0.1054,371094.12,699542.092,19.0,7.2142,7.7267,1.31,87.8189,,2.9778,9.7282,13.9413,0.2163,0.2601,62113.0158,51439.0726,48027.4482,1180147.3002,977342.3794
300075.SZ,20241129,17.88,19.38,17.88,18.98,17.76,1.22,6.8694,564388.48,1067664.425,18.98,10.972,11.7514,2.51,87.7264,,2.9747,9.718,13.9266,0.2165,0.2603,62113.0158,51439.0726,48027.4482,1178905.0399,976313.5979
300075.SZ,20241128,17.89,18.52,17.7,17.76,17.66,0.1,0.5663,267175.47,483902.123,17.76,5.194,5.563,1.25,82.0876,,2.7835,9.0933,13.0314,0.2314,0.2782,62113.0158,51439.0726,48027.4482,1103127.1606,913557.9294
300075.SZ,20241127,16.99,17.68,16.43,17.66,17.2,0.46,2.6744,236668.61,402536.164,17.66,4.601,4.9278,1.06,81.6253,,2.7678,9.0421,12.958,0.2327,0.2798,62113.0158,51439.0726,48027.4482,1096915.859,908414.0221
300075.SZ,20241126,17.36,17.62,17.13,17.2,17.47,-0.27,-1.5455,146234.25,253635.701,17.2,2.8429,3.0448,0.63,79.4992,,2.6957,8.8066,12.6205,0.2389,0.2873,62113.0158,51439.0726,48027.4482,1068343.8718,884752.0487
300075.SZ,20241125,17.78,17.98,16.96,17.47,17.6,-0.13,-0.7386,199163.39,344207.004,17.47,3.8718,4.1469,0.78,80.7472,,2.738,8.9448,12.8186,0.2352,0.2829,62113.0158,51439.0726,48027.4482,1085114.386,898640.5983
300075.SZ,20241122,18.45,18.88,17.52,17.6,18.5,-0.9,-4.8649,276223.0,505373.946,17.6,5.3699,5.7514,1.07,81.348,,2.7584,9.0114,12.914,0.2335,0.2808,62113.0158,51439.0726,48027.4482,1093189.0781,905327.6778
300075.SZ,20241121,18.46,18.64,18.09,18.5,18.53,-0.03,-0.1619,214320.8,395383.874,18.5,4.1665,4.4625,0.8,85.5079,,2.8994,9.4722,13.5744,0.2221,0.2671,62113.0158,51439.0726,48027.4482,1149090.7923,951622.8431
300075.SZ,20241120,17.89,18.75,17.71,18.53,17.93,0.6,3.3463,275936.02,505910.048,18.53,5.3643,5.7454,0.98,85.6465,,2.9041,9.4876,13.5964,0.2218,0.2667,62113.0158,51439.0726,48027.4482,1150954.1828,953166.0153
300075.SZ,20241119,17.36,17.98,17.2,17.93,17.33,0.6,3.4622,202959.1,356919.048,17.93,3.9456,4.2259,0.59,82.8733,,2.8101,9.1804,13.1561,0.2292,0.2756,62113.0158,51439.0726,48027.4482,1113686.3733,922302.5717
300075.SZ,20241118,18.57,18.96,17.2,17.33,18.77,-1.44,-7.6718,315474.02,559995.638,17.33,6.133,6.5686,0.7,80.1001,,2.7161,8.8732,12.7159,0.2371,0.2851,62113.0158,51439.0726,48027.4482,1076418.5638,891439.1282
300075.SZ,20241115,19.17,19.64,18.75,18.77,19.17,-0.4,-2.0866,280965.7,540545.14,18.77,5.4621,5.8501,0.54,86.7558,,2.9417,9.6105,13.7725,0.219,0.2633,62113.0158,51439.0726,48027.4482,1165861.3066,965511.3927
300075.SZ,20241114,19.87,19.94,19.11,19.17,19.84,-0.67,-3.377,267119.22,518767.792,19.17,5.1929,5.5618,0.48,88.6046,,3.0044,9.8153,14.066,0.2144,0.2578,62113.0158,51439.0726,48027.4482,1190706.5129,986087.0217
300075.SZ,20241113,20.12,20.32,19.52,19.84,20.39,-0.55,-2.6974,335780.38,666457.81,19.84,6.5277,6.9914,0.55,91.7014,,3.1094,10.1583,14.5576,0.2071,0.2491,62113.0158,51439.0726,48027.4482,1232322.2335,1020551.2004
300075.SZ,20241112,20.78,20.98,20.02,20.39,21.2,-0.81,-3.8208,532870.2,1092965.892,20.39,10.3592,11.0951,0.86,94.2435,,3.1956,10.4399,14.9612,0.2016,0.2423,62113.0158,51439.0726,48027.4482,1266484.3922,1048842.6903
300075.SZ,20241111,19.9,21.5,19.52,21.2,19.6,1.6,8.1633,851159.93,1764650.04,21.2,16.547,17.7224,1.58,97.9874,,3.3226,10.8546,15.5555,0.1939,0.2331,62113.0158,51439.0726,48027.4482,1316795.935,1090508.3391
300075.SZ,20241108,19.78,20.48,19.51,19.6,19.54,0.06,0.3071,602310.0,1203745.286,19.6,11.7092,12.541,1.02,90.5921,,3.0718,10.0354,14.3815,0.2097,0.2521,62113.0158,51439.0726,48027.4482,1217415.1097,1008205.823
300075.SZ,20241107,18.8,19.64,18.7,19.54,19.19,0.35,1.8239,450509.07,870481.548,19.54,8.7581,9.3802,0.57,90.3148,,3.0624,10.0047,14.3375,0.2103,0.2529,62113.0158,51439.0726,48027.4482,1213688.3287,1005119.4786
300075.SZ,20241106,19.33,19.87,19.0,19.19,19.38,-0.19,-0.9804,589342.81,1145811.402,19.19,11.4571,12.271,0.57,88.6971,,3.0076,9.8255,14.0807,0.2142,0.2575,62113.0158,51439.0726,48027.4482,1191948.7732,987115.8032
300075.SZ,20241105,18.79,19.56,18.51,19.38,18.69,0.69,3.6918,588814.53,1129737.365,19.38,11.4468,12.26,0.51,89.5753,,3.0373,9.9228,14.2201,0.2121,0.255,62113.0158,51439.0726,48027.4482,1203750.2462,996889.227
300075.SZ,20241104,18.2,18.79,17.9,18.69,18.32,0.37,2.0197,456707.16,843652.74,18.69,8.8786,9.5093,0.41,86.3861,,2.9292,9.5695,13.7138,0.2199,0.2644,62113.0158,51439.0726,48027.4482,1160892.2653,961396.2669
300075.SZ,20241101,20.12,20.35,18.32,18.32,20.53,-2.21,-10.7647,862162.88,1653481.98,18.32,16.7609,17.9515,0.86,84.6759,,2.8712,9.3801,13.4423,0.2243,0.2697,62113.0158,51439.0726,48027.4482,1137910.4495,942363.81
300075.SZ,20241031,20.0,22.8,19.11,20.53,21.18,-0.65,-3.0689,1423454.04,2909694.981,20.53,27.6726,29.6383,1.88,94.8906,,3.2176,10.5116,15.0639,0.2002,0.2407,62113.0158,51439.0726,48027.4482,1275180.2144,1056044.1605
300075.SZ,20241030,20.0,23.13,19.48,21.18,20.0,1.18,5.9,1802981.7,3766267.015,21.18,35.0508,37.5407,4.05,97.895,198.1362,3.2805,10.8444,12.9789,0.194,0.2333,62113.0158,51439.0726,48027.4482,1315553.6746,1089479.5577
300075.SZ,20241029,16.68,20.0,16.25,20.0,16.67,3.33,19.976,1218857.15,2282655.113,20.0,23.6952,25.3783,4.43,92.4409,187.0974,3.0977,10.2402,12.2558,0.2055,0.2471,62113.0158,51439.0726,48027.4482,1242260.316,1028781.452
300075.SZ,20241028,16.61,16.81,16.4,16.67,16.4,0.27,1.6463,274757.86,455558.099,16.67,5.3414,5.7209,0.89,77.0495,155.9457,2.5819,8.5352,10.2152,0.2465,0.2964,62113.0158,51439.0726,48027.4482,1035423.9734,857489.3402
300075.SZ,20241025,16.68,16.99,16.39,16.4,16.68,-0.28,-1.6787,271739.06,452865.278,16.4,5.2827,5.658,0.83,75.8016,153.4199,2.5401,8.397,10.0497,0.2506,0.3013,62113.0158,51439.0726,48027.4482,1018653.4591,843600.7906
300075.SZ,20241024,16.97,17.07,16.6,16.68,17.08,-0.4,-2.3419,210717.48,353171.728,16.68,4.0964,4.3874,0.63,77.0957,156.0393,2.5835,8.5404,10.2213,0.2464,0.2962,62113.0158,51439.0726,48027.4482,1036045.1035,858003.731
300075.SZ,20241023,17.19,17.75,16.95,17.08,17.24,-0.16,-0.9281,252307.8,438332.431,17.08,4.905,5.2534,0.77,78.9446,159.7812,2.6454,8.7452,10.4664,0.2406,0.2893,62113.0158,51439.0726,48027.4482,1060890.3099,878579.36
300075.SZ,20241022,17.94,17.94,17.09,17.24,18.13,-0.89,-4.909,366046.68,637664.857,17.24,7.1161,7.6216,1.16,79.6841,161.278,2.6702,8.8271,10.5645,0.2384,0.2866,62113.0158,51439.0726,48027.4482,1070828.3924,886809.6116
300075.SZ,20241021,17.75,18.33,17.55,18.13,17.35,0.78,4.4957,443350.25,798630.512,18.13,8.6189,9.2312,1.55,83.7977,169.6038,2.8081,9.2828,11.1099,0.2267,0.2726,62113.0158,51439.0726,48027.4482,1126108.9765,932590.3862
300075.SZ,20241018,16.61,17.93,16.5,17.35,16.69,0.66,3.9545,367102.22,632782.092,17.35,7.1366,7.6436,1.27,80.1925,162.307,2.6873,8.8834,10.6319,0.2369,0.2848,62113.0158,51439.0726,48027.4482,1077660.8241,892467.9096
300075.SZ,20241017,17.15,17.32,16.66,16.69,16.82,-0.13,-0.7729,239968.72,409375.32,16.69,4.6651,4.9965,0.66,77.142,156.1328,2.585,8.5455,10.2274,0.2462,0.2961,62113.0158,51439.0726,48027.4482,1036666.2337,858518.1217
300075.SZ,20241016,16.21,17.2,16.21,16.82,16.71,0.11,0.6583,219542.44,369405.833,16.82,4.268,4.5712,0.47,77.7428,157.349,2.6052,8.612,10.3071,0.2443,0.2938,62113.0158,51439.0726,48027.4482,1044740.9258,865205.2011
300075.SZ,20241015,17.18,17.74,16.66,16.71,17.44,-0.73,-4.1858,307757.74,531020.223,16.71,5.983,6.408,0.55,77.2344,156.3199,2.5881,8.5557,10.2397,0.2459,0.2957,62113.0158,51439.0726,48027.4482,1037908.494,859546.9031
300075.SZ,20241014,17.27,17.47,16.46,17.44,16.83,0.61,3.6245,291237.91,496458.567,17.44,5.6618,6.064,0.48,80.6085,163.149,2.7012,8.9295,10.687,0.2356,0.2833,62113.0158,51439.0726,48027.4482,1083250.9956,897097.4261
300075.SZ,20241011,17.34,17.82,16.68,16.83,18.38,-1.55,-8.4331,391177.97,672472.253,16.83,7.6047,8.1449,0.65,77.789,157.4425,2.6067,8.6172,10.3132,0.2442,0.2936,62113.0158,51439.0726,48027.4482,1045362.0559,865719.5919
300075.SZ,20241010,19.27,19.6,18.05,18.38,18.16,0.22,1.2115,598466.0,1123955.538,18.38,11.6345,12.4609,1.16,84.9532,171.9426,2.8468,9.4108,11.2631,0.2236,0.2688,62113.0158,51439.0726,48027.4482,1141637.2304,945450.1544
300075.SZ,20241009,18.16,19.26,17.06,18.16,19.26,-1.1,-5.7113,727511.86,1322556.626,18.16,14.1432,15.1478,1.77,83.9364,169.8845,2.8127,9.2981,11.1282,0.2263,0.2721,62113.0158,51439.0726,48027.4482,1127972.3669,934133.5584
300075.SZ,20241008,19.27,19.27,17.0,19.26,16.1,3.16,19.6273,768362.92,1411911.963,19.26,14.9373,15.9984,2.64,89.0206,180.1748,2.9831,9.8613,11.8023,0.2134,0.2566,62113.0158,51439.0726,48027.4482,1196296.6843,990716.5383
300075.SZ,20240930,14.5,16.38,14.5,16.1,13.84,2.26,16.3295,576044.7,887288.523,16.1,11.1986,11.9941,2.91,74.415,150.6134,2.4937,8.2434,9.8659,0.2553,0.3069,62113.0158,51439.0726,48027.4482,1000019.5544,828169.0689
300075.SZ,20240927,12.92,13.97,12.89,13.84,12.72,1.12,8.805,343496.63,461451.721,13.84,6.6777,7.1521,2.19,63.9691,129.4714,2.1436,7.0862,8.481,0.2969,0.357,62113.0158,51439.0726,48027.4482,859644.1387,711916.7648
300075.SZ,20240926,12.24,12.75,12.23,12.72,12.31,0.41,3.3306,172351.8,215305.247,12.72,3.3506,3.5886,1.2,58.7924,118.994,1.9701,6.5128,7.7947,0.3231,0.3885,62113.0158,51439.0726,48027.4482,790077.561,654305.0035
300075.SZ,20240925,12.35,12.68,12.3,12.31,12.28,0.03,0.2443,191746.49,239697.811,12.31,3.7276,3.9924,1.62,56.8974,115.1585,1.9066,6.3029,7.5434,0.3339,0.4014,62113.0158,51439.0726,48027.4482,764611.2245,633214.9837
300075.SZ,20240924,12.07,12.31,11.81,12.28,12.07,0.21,1.7399,173025.63,210220.677,12.28,3.3637,3.6026,1.78,56.7587,114.8778,1.902,6.2875,7.525,0.3347,0.4024,62113.0158,51439.0726,48027.4482,762747.834,631671.8115
300075.SZ,20240923,11.98,12.25,11.91,12.07,11.98,0.09,0.7513,110642.61,133784.737,12.07,2.1509,2.3037,1.22,55.7881,112.9133,1.8695,6.18,7.3964,0.3405,0.4094,62113.0158,51439.0726,48027.4482,749704.1007,620869.6063
300075.SZ,20240920,11.73,12.09,11.59,11.98,11.73,0.25,2.1313,135905.6,162286.121,11.98,2.6421,2.8297,1.83,55.3721,112.0714,1.8555,6.1339,7.3412,0.343,0.4125,62113.0158,51439.0726,48027.4482,744113.9293,616240.0897
300075.SZ,20240919,11.42,11.8,11.31,11.73,11.28,0.45,3.9894,106542.16,123758.883,11.73,2.0712,2.2184,1.53,54.2166,109.7327,1.8168,6.0059,7.188,0.3504,0.4213,62113.0158,51439.0726,48027.4482,728585.6753,603380.3216
300075.SZ,20240918,11.5,11.54,11.09,11.28,11.46,-0.18,-1.5707,66950.69,75309.738,11.28,1.3016,1.394,0.97,52.1367,105.523,1.7471,5.7755,6.9123,0.3643,0.4381,62113.0158,51439.0726,48027.4482,700634.8182,580232.7389
300075.SZ,20240913,11.67,11.88,11.46,11.46,11.78,-0.32,-2.7165,67180.53,77929.672,11.46,1.306,1.3988,0.9,52.9687,107.2068,1.775,5.8677,7.0226,0.3586,0.4312,62113.0158,51439.0726,48027.4482,711815.1611,589491.772
300075.SZ,20240912,11.84,11.96,11.75,11.78,11.73,0.05,0.4263,77394.76,91797.806,11.78,1.5046,1.6115,0.99,54.4477,110.2004,1.8245,6.0315,7.2186,0.3489,0.4195,62113.0158,51439.0726,48027.4482,731691.3261,605952.2752
300075.SZ,20240911,11.82,11.9,11.65,11.73,11.88,-0.15,-1.2626,53890.22,63234.229,11.73,1.0477,1.1221,0.68,54.2166,109.7327,1.8168,6.0059,7.188,0.3504,0.4213,62113.0158,51439.0726,48027.4482,728585.6753,603380.3216
300075.SZ,20240910,11.66,11.95,11.38,11.88,11.58,0.3,2.5907,82743.3,96558.553,11.88,1.6086,1.7228,1.04,54.9099,111.1359,1.84,6.0827,7.2799,0.3459,0.4159,62113.0158,51439.0726,48027.4482,737902.6277,611096.1825
300075.SZ,20240909,11.58,11.77,11.48,11.58,11.69,-0.11,-0.941,63554.4,73740.499,11.58,1.2355,1.3233,0.73,53.5233,108.3294,1.7936,5.9291,7.0961,0.3549,0.4267,62113.0158,51439.0726,48027.4482,719268.723,595664.4607
300075.SZ,20240906,11.98,12.08,11.68,11.69,11.98,-0.29,-2.4207,95801.14,113860.057,11.69,1.8624,1.9947,1.02,54.0317,109.3585,1.8106,5.9854,7.1635,0.3516,0.4227,62113.0158,51439.0726,48027.4482,726101.1547,601322.7587
300075.SZ,20240905,11.84,12.13,11.84,11.98,11.77,0.21,1.7842,94906.67,113936.065,11.98,1.845,1.9761,0.9,55.3721,112.0714,1.8555,6.1339,7.3412,0.343,0.4125,62113.0158,51439.0726,48027.4482,744113.9293,616240.0897
300075.SZ,20240904,11.8,11.92,11.72,11.77,11.92,-0.15,-1.2584,57269.2,67706.971,11.77,1.1133,1.1924,0.53,54.4015,110.1068,1.823,6.0264,7.2125,0.3492,0.4198,62113.0158,51439.0726,48027.4482,731070.196,605437.8845
300075.SZ,20240903,11.66,11.93,11.66,11.92,11.69,0.23,1.9675,85705.0,101430.958,11.92,1.6661,1.7845,0.8,55.0948,111.5101,1.8462,6.1032,7.3044,0.3448,0.4146,62113.0158,51439.0726,48027.4482,740387.1483,613153.7454
300075.SZ,20240902,12.09,12.2,11.69,11.69,12.09,-0.4,-3.3085,101713.6,120678.511,11.69,1.9774,2.1178,1.03,54.0317,109.3585,1.8106,5.9854,7.1635,0.3516,0.4227,62113.0158,51439.0726,48027.4482,726101.1547,601322.7587
300075.SZ,20240830,11.74,12.32,11.74,12.09,11.76,0.33,2.8061,131791.68,159765.872,12.09,2.5621,2.7441,1.47,55.8805,113.1004,1.8726,6.1902,7.4086,0.3399,0.4087,62113.0158,51439.0726,48027.4482,750946.361,621898.3877
300075.SZ,20240829,11.25,11.92,10.9,11.76,11.93,-0.17,-1.425,149250.18,172165.575,11.76,2.9015,3.1076,1.91,54.3553,110.0133,1.8215,6.0213,7.2064,0.3495,0.4202,62113.0158,51439.0726,48027.4482,730449.0658,604923.4938
300075.SZ,20240828,11.85,12.1,11.71,11.93,11.94,-0.01,-0.0838,70343.05,83896.639,11.93,1.3675,1.4646,0.9,55.141,52.6733,1.8176,6.1083,5.9987,0.3445,0.4142,62113.0158,51439.0726,48027.4482,741008.2785,613668.1361
300075.SZ,20240827,12.2,12.29,11.89,11.94,12.24,-0.3,-2.451,81193.07,97579.219,11.94,1.5784,1.6906,1.0,55.1872,52.7175,1.8191,6.1134,6.0037,0.3442,0.4139,62113.0158,51439.0726,48027.4482,741629.4087,614182.5268
300075.SZ,20240826,12.35,12.43,12.11,12.24,12.32,-0.08,-0.6494,60553.68,74222.843,12.24,1.1772,1.2608,0.63,56.5739,54.042,1.8649,6.267,6.1546,0.3358,0.4037,62113.0158,51439.0726,48027.4482,760263.3134,629614.2486
300075.SZ,20240823,12.07,12.41,12.07,12.32,12.05,0.27,2.2407,88289.05,108345.451,12.32,1.7164,1.8383,0.79,56.9436,54.3952,1.877,6.308,6.1948,0.3336,0.4011,62113.0158,51439.0726,48027.4482,765232.3547,633729.3744
