股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000788.SZ,20231123,6.98,7.08,6.97,7.07,6.98,0.09,1.2894,74969.0,52800.872,7.07,1.2579,1.9704,1.24,75.2677,74.7653,2.9488,2.0284,1.9366,0.3253,,59598.7425,59598.7425,38047.7655,421363.1095,421363.1095
000788.SZ,20231122,6.91,7.03,6.9,6.98,6.94,0.04,0.5764,68535.23,47843.148,6.98,1.1499,1.8013,1.22,74.3095,73.8136,2.9113,2.0025,1.9119,0.3295,,59598.7425,59598.7425,38047.7655,415999.2227,415999.2227
000788.SZ,20231121,6.97,7.01,6.93,6.94,6.98,-0.04,-0.5731,58093.17,40486.465,6.94,0.9747,1.5268,1.1,73.8837,73.3906,2.8946,1.9911,1.9009,0.3314,,59598.7425,59598.7425,38047.7655,413615.273,413615.273
000788.SZ,20231120,6.88,7.01,6.88,6.98,6.87,0.11,1.6012,83304.0,58079.901,6.98,1.3977,2.1895,1.84,74.3095,73.8136,2.9113,2.0025,1.9119,0.3295,,59598.7425,59598.7425,38047.7655,415999.2227,415999.2227
000788.SZ,20231117,6.81,6.9,6.77,6.87,6.81,0.06,0.8811,56526.0,38640.972,6.87,0.9484,1.4857,1.24,73.1385,72.6503,2.8654,1.971,1.8818,0.3348,,59598.7425,59598.7425,38047.7655,409443.361,409443.361
000788.SZ,20231116,6.85,6.89,6.8,6.81,6.85,-0.04,-0.5839,35213.0,24062.919,6.81,0.5908,0.9255,0.7,72.4997,72.0158,2.8404,1.9538,1.8653,0.3377,,59598.7425,59598.7425,38047.7655,405867.4364,405867.4364
000788.SZ,20231115,6.89,6.94,6.83,6.85,6.83,0.02,0.2928,47595.55,32665.801,6.85,0.7986,1.2509,0.92,72.9256,72.4388,2.8571,1.9652,1.8763,0.3358,,59598.7425,59598.7425,38047.7655,408251.3861,408251.3861
000788.SZ,20231114,6.84,6.88,6.8,6.83,6.87,-0.04,-0.5822,42156.0,28808.89,6.83,0.7073,1.108,0.8,72.7126,72.2273,2.8487,1.9595,1.8708,0.3367,,59598.7425,59598.7425,38047.7655,407059.4113,407059.4113
000788.SZ,20231113,6.88,6.9,6.82,6.87,6.84,0.03,0.4386,44640.41,30598.493,6.87,0.749,1.1733,0.82,73.1385,72.6503,2.8654,1.971,1.8818,0.3348,,59598.7425,59598.7425,38047.7655,409443.361,409443.361
000788.SZ,20231110,6.77,6.9,6.76,6.84,6.82,0.02,0.2933,58904.57,40356.116,6.84,0.9884,1.5482,1.08,72.8191,72.3331,2.8529,1.9624,1.8736,0.3363,,59598.7425,59598.7425,38047.7655,407655.3987,407655.3987
000788.SZ,20231109,6.85,6.93,6.79,6.82,6.85,-0.03,-0.438,57231.0,39215.867,6.82,0.9603,1.5042,1.03,72.6062,72.1216,2.8445,1.9566,1.8681,0.3372,,59598.7425,59598.7425,38047.7655,406463.4239,406463.4239
000788.SZ,20231108,6.77,6.91,6.77,6.85,6.8,0.05,0.7353,55040.0,37763.909,6.85,0.9235,1.4466,0.9,72.9256,72.4388,2.8571,1.9652,1.8763,0.3358,,59598.7425,59598.7425,38047.7655,408251.3861,408251.3861
000788.SZ,20231107,6.8,6.88,6.8,6.8,6.84,-0.04,-0.5848,46080.39,31460.024,6.8,0.7732,1.2111,0.64,72.3933,71.9101,2.8362,1.9509,1.8626,0.3382,,59598.7425,59598.7425,38047.7655,405271.449,405271.449
000788.SZ,20231106,6.81,6.89,6.8,6.84,6.78,0.06,0.885,54054.83,37048.234,6.84,0.907,1.4207,0.6,72.8191,72.3331,2.8529,1.9624,1.8736,0.3363,,59598.7425,59598.7425,38047.7655,407655.3987,407655.3987
000788.SZ,20231103,6.87,6.89,6.78,6.78,6.82,-0.04,-0.5865,60053.22,41021.004,6.78,1.0076,1.5784,0.6,72.1803,71.6986,2.8279,1.9452,1.8571,0.3392,,59598.7425,59598.7425,38047.7655,404079.4742,404079.4742
000788.SZ,20231102,6.87,6.94,6.81,6.82,6.86,-0.04,-0.5831,61450.65,42082.958,6.82,1.0311,1.6151,0.62,72.6062,72.1216,2.8445,1.9566,1.8681,0.3372,,59598.7425,59598.7425,38047.7655,406463.4239,406463.4239
000788.SZ,20231101,6.85,6.89,6.79,6.86,6.85,0.01,0.146,82627.28,56566.245,6.86,1.3864,2.1717,0.9,73.032,72.5446,2.8612,1.9681,1.879,0.3353,,59598.7425,59598.7425,38047.7655,408847.3736,408847.3736
000788.SZ,20231031,6.8,6.9,6.78,6.85,6.8,0.05,0.7353,101051.02,69265.877,6.85,1.6955,2.6559,1.2,72.9256,72.4388,2.8571,1.9652,1.8763,0.3358,,59598.7425,59598.7425,38047.7655,408251.3861,408251.3861
000788.SZ,20231030,6.56,6.86,6.54,6.8,6.56,0.24,3.6585,144362.52,98216.113,6.8,2.4222,3.7942,2.11,72.3933,71.9101,2.8362,1.9509,1.8626,0.3382,,59598.7425,59598.7425,38047.7655,405271.449,405271.449
000788.SZ,20231027,6.33,6.58,6.25,6.56,6.33,0.23,3.6335,113096.79,72929.066,6.56,1.8976,2.9732,1.93,69.8382,69.3721,2.7361,1.882,1.7969,0.3506,,59598.7425,59598.7425,38038.7846,390967.7508,390967.7508
000788.SZ,20231026,6.26,6.33,6.19,6.33,6.27,0.06,0.9569,50819.19,31784.157,6.33,0.8527,1.336,0.79,67.3896,65.1563,2.667,1.8161,1.7464,0.3633,,59598.7425,59598.7425,38038.7846,377260.04,377260.04
000788.SZ,20231025,6.3,6.33,6.24,6.27,6.27,0.0,0.0,47872.0,30091.788,6.27,0.8032,1.2585,0.61,66.7508,64.5387,2.6418,1.7988,1.7298,0.3668,,59598.7425,59598.7425,38038.7846,373684.1155,373684.1155
000788.SZ,20231024,6.08,6.3,6.08,6.27,6.08,0.19,3.125,65783.27,40811.107,6.27,1.1038,1.7294,0.66,66.7508,64.5387,2.6418,1.7988,1.7298,0.3668,,59598.7425,59598.7425,38038.7846,373684.1155,373684.1155
000788.SZ,20231023,6.15,6.2,6.05,6.08,6.17,-0.09,-1.4587,64371.79,39302.01,6.08,1.0801,1.6923,0.67,64.7281,62.583,2.5617,1.7443,1.6774,0.3783,,59598.7425,59598.7425,38038.7846,362360.3544,362360.3544
000788.SZ,20231020,6.17,6.26,6.15,6.17,6.2,-0.03,-0.4839,64664.18,40112.223,6.17,1.085,1.7,0.68,65.6862,63.5094,2.5996,1.7702,1.7023,0.3728,,59598.7425,59598.7425,38038.7846,367724.2412,367724.2412
000788.SZ,20231019,6.32,6.34,6.16,6.2,6.29,-0.09,-1.4308,80980.0,50582.606,6.2,1.3588,2.1289,0.89,66.0056,63.8182,2.6123,1.7788,1.7105,0.371,,59598.7425,59598.7425,38038.7846,369512.2035,369512.2035
000788.SZ,20231018,6.52,6.53,6.27,6.29,6.47,-0.18,-2.7821,117870.24,74743.802,6.29,1.9777,3.0987,1.52,66.9638,64.7446,2.6502,1.8046,1.7354,0.3657,,59598.7425,59598.7425,38038.7846,374876.0903,374876.0903
000788.SZ,20231017,6.7,6.72,6.37,6.47,6.79,-0.32,-4.7128,168310.2,108791.074,6.47,2.8241,4.4247,3.07,68.8801,66.5974,2.726,1.8562,1.785,0.3555,,59598.7425,59598.7425,38038.7846,385603.864,385603.864
000788.SZ,20231016,6.87,6.92,6.75,6.79,6.86,-0.07,-1.0204,46228.07,31567.383,6.79,0.7757,1.2153,0.87,72.2868,69.8912,2.8609,1.948,1.8733,0.3387,,59598.7425,59598.7425,38038.7846,404675.4616,404675.4616
000788.SZ,20231013,6.83,6.91,6.77,6.86,6.83,0.03,0.4392,60022.0,41190.342,6.86,1.0071,1.5779,1.2,73.032,70.6118,2.8904,1.9681,1.8926,0.3353,,59598.7425,59598.7425,38038.7846,408847.3736,408847.3736
000788.SZ,20231012,6.74,6.88,6.74,6.83,6.71,0.12,1.7884,61162.0,41713.666,6.83,1.0262,1.6079,1.31,72.7126,70.303,2.8777,1.9595,1.8843,0.3367,,59598.7425,59598.7425,38038.7846,407059.4113,407059.4113
000788.SZ,20231011,6.6,6.81,6.58,6.71,6.61,0.1,1.5129,51702.0,34833.46,6.71,0.8675,1.3592,1.24,71.4351,69.0678,2.8272,1.9251,1.8512,0.3428,,59598.7425,59598.7425,38038.7846,399907.5622,399907.5622
000788.SZ,20231010,6.73,6.74,6.58,6.61,6.73,-0.12,-1.7831,54728.0,36320.468,6.61,0.9183,1.4387,1.42,70.3705,68.0384,2.785,1.8964,1.8236,0.348,,59598.7425,59598.7425,38038.7846,393947.6879,393947.6879
000788.SZ,20231009,6.74,6.8,6.66,6.73,6.78,-0.05,-0.7375,37278.7,25004.607,6.73,0.6255,0.98,0.95,71.648,69.2736,2.8356,1.9308,1.8568,0.3418,,59598.7425,59598.7425,38038.7846,401099.537,401099.537
000788.SZ,20230928,6.81,6.87,6.77,6.78,6.79,-0.01,-0.1473,45065.59,30736.68,6.78,0.7562,1.1847,1.2,72.1803,69.7883,2.8566,1.9452,1.8705,0.3392,,59598.7425,59598.7425,38038.7846,404079.4742,404079.4742
000788.SZ,20230927,6.69,6.8,6.67,6.79,6.7,0.09,1.3433,44325.0,29977.035,6.79,0.7437,1.1653,1.18,72.2868,69.8912,2.8609,1.948,1.8733,0.3387,,59598.7425,59598.7425,38038.7846,404675.4616,404675.4616
000788.SZ,20230926,6.79,6.81,6.68,6.7,6.79,-0.09,-1.3255,26946.0,18160.735,6.7,0.4521,0.7084,0.64,71.3286,68.9648,2.8229,1.9222,1.8485,0.3433,,59598.7425,59598.7425,38038.7846,399311.5748,399311.5748
000788.SZ,20230925,6.71,6.83,6.7,6.79,6.73,0.06,0.8915,39679.0,26954.039,6.79,0.6658,1.0431,0.92,72.2868,69.8912,2.8609,1.948,1.8733,0.3387,,59598.7425,59598.7425,38038.7846,404675.4616,404675.4616
000788.SZ,20230922,6.68,6.74,6.61,6.73,6.7,0.03,0.4478,40056.0,26735.242,6.73,0.6721,1.053,0.9,71.648,69.2736,2.8356,1.9308,1.8568,0.3418,,59598.7425,59598.7425,38038.7846,401099.537,401099.537
000788.SZ,20230921,6.79,6.8,6.69,6.7,6.79,-0.09,-1.3255,36237.0,24407.08,6.7,0.608,0.9526,0.82,71.3286,68.9648,2.8229,1.9222,1.8485,0.3433,,59598.7425,59598.7425,38038.7846,399311.5748,399311.5748
000788.SZ,20230920,6.78,6.83,6.74,6.79,6.77,0.02,0.2954,44905.29,30533.26,6.79,0.7535,1.1805,0.99,72.2868,69.8912,2.8609,1.948,1.8733,0.3387,,59598.7425,59598.7425,38038.7846,404675.4616,404675.4616
000788.SZ,20230919,6.76,6.85,6.74,6.77,6.78,-0.01,-0.1475,50594.95,34366.567,6.77,0.8489,1.3301,0.92,72.0739,69.6854,2.8524,1.9423,1.8678,0.3397,,59598.7425,59598.7425,38038.7846,403483.4867,403483.4867
000788.SZ,20230918,6.8,6.83,6.71,6.78,6.75,0.03,0.4444,42894.0,28997.773,6.78,0.7197,1.1276,0.69,72.1803,69.7883,2.8566,1.9452,1.8705,0.3392,,59598.7425,59598.7425,38038.7846,404079.4742,404079.4742
000788.SZ,20230915,6.68,6.78,6.63,6.75,6.64,0.11,1.6566,48413.0,32612.15,6.75,0.8123,1.2727,0.83,71.861,69.4795,2.844,1.9366,1.8623,0.3407,,59598.7425,59598.7425,38038.7846,402291.5119,402291.5119
000788.SZ,20230914,6.64,6.75,6.61,6.64,6.65,-0.01,-0.1504,35357.0,23565.145,6.64,0.5933,0.9295,0.58,70.6899,68.3472,2.7977,1.905,1.8319,0.3464,,59598.7425,59598.7425,38038.7846,395735.6502,395735.6502
000788.SZ,20230913,6.74,6.77,6.61,6.65,6.76,-0.11,-1.6272,49212.0,32899.671,6.65,0.8257,1.2937,0.84,70.7963,68.4502,2.8019,1.9079,1.8347,0.3459,,59598.7425,59598.7425,38038.7846,396331.6376,396331.6376
000788.SZ,20230912,6.64,6.81,6.64,6.76,6.63,0.13,1.9608,97941.87,66165.981,6.76,1.6434,2.5748,2.17,71.9674,69.5824,2.8482,1.9394,1.865,0.3402,,59598.7425,59598.7425,38038.7846,402887.4993,402887.4993
000788.SZ,20230911,6.44,6.64,6.42,6.63,6.42,0.21,3.271,79081.92,52041.85,6.63,1.3269,2.079,2.05,70.5834,68.2443,2.7934,1.9021,1.8292,0.3469,,59598.7425,59598.7425,38038.7846,395139.6628,395139.6628
000788.SZ,20230908,6.47,6.49,6.4,6.42,6.45,-0.03,-0.4651,31642.0,20377.755,6.42,0.5309,0.8318,0.76,68.3477,66.0827,2.705,1.8419,1.7712,0.3583,,59598.7425,59598.7425,38038.7846,382623.9269,382623.9269
000788.SZ,20230907,6.57,6.58,6.45,6.45,6.59,-0.14,-2.1244,48763.0,31706.097,6.45,0.8182,1.2819,0.97,68.6671,66.3915,2.7176,1.8505,1.7795,0.3566,,59598.7425,59598.7425,38038.7846,384411.8891,384411.8891
000788.SZ,20230906,6.6,6.62,6.55,6.59,6.63,-0.04,-0.6033,35972.0,23667.578,6.59,0.6036,0.9457,0.67,70.1576,67.8326,2.7766,1.8907,1.8181,0.349,,59598.7425,59598.7425,38038.7846,392755.7131,392755.7131
000788.SZ,20230905,6.66,6.68,6.61,6.63,6.66,-0.03,-0.4505,29751.0,19772.538,6.63,0.4992,0.7821,0.51,70.5834,68.2443,2.7934,1.9021,1.8292,0.3469,,59598.7425,59598.7425,38038.7846,395139.6628,395139.6628
000788.SZ,20230904,6.68,6.7,6.62,6.66,6.66,0.0,0.0,47040.25,31278.314,6.66,0.7893,1.2366,0.66,70.9028,68.5531,2.8061,1.9107,1.8374,0.3453,,59598.7425,59598.7425,38038.7846,396927.6251,396927.6251
000788.SZ,20230901,6.67,6.72,6.63,6.66,6.7,-0.04,-0.597,45850.0,30554.328,6.66,0.7693,1.2053,0.63,70.9028,68.5531,2.8061,1.9107,1.8374,0.3453,,59598.7425,59598.7425,38038.7846,396927.6251,396927.6251
000788.SZ,20230831,6.52,6.72,6.48,6.7,6.53,0.17,2.6034,93759.0,62084.374,6.7,1.5732,2.4648,1.51,71.3286,68.9648,2.8229,1.9222,1.8485,0.3433,,59598.7425,59598.7425,38038.7846,399311.5748,399311.5748
000788.SZ,20230830,6.51,6.62,6.49,6.53,6.52,0.01,0.1534,53050.0,34732.307,6.53,0.8901,1.3946,0.91,69.5188,67.215,2.7513,1.8734,1.8016,0.3522,,59598.7425,59598.7425,38038.7846,389179.7885,389179.7885
000788.SZ,20230829,6.4,6.53,6.37,6.52,6.4,0.12,1.875,53844.0,34859.186,6.52,0.9034,1.4155,0.87,69.4124,67.112,2.7471,1.8706,1.7988,0.3528,,59598.7425,59598.7425,38038.7846,388583.8011,388583.8011
000788.SZ,20230828,6.5,6.57,6.38,6.4,6.24,0.16,2.5641,108793.01,70558.111,6.4,1.8254,2.8601,2.14,68.1348,65.8769,2.6965,1.8361,1.7657,0.3594,,59598.7425,59598.7425,38038.7846,381431.952,381431.952
000788.SZ,20230825,6.37,6.39,6.22,6.24,6.36,-0.12,-1.8868,56350.36,35523.848,6.24,0.9455,1.4814,0.76,66.4315,64.2299,2.6291,1.7902,1.7216,0.3686,,59598.7425,59598.7425,38038.7846,371896.1532,371896.1532
000788.SZ,20230824,6.33,6.4,6.29,6.36,6.35,0.01,0.1575,38557.0,24422.681,6.36,0.6469,1.0188,0.46,67.709,62.3276,2.7085,1.8247,1.8101,0.3616,,59598.7425,59598.7425,37846.8811,379048.0023,379048.0023
000788.SZ,20230823,6.45,6.48,6.34,6.35,6.45,-0.1,-1.5504,34973.33,22367.167,6.35,0.5868,0.9241,0.36,67.6025,62.2296,2.7042,1.8218,1.8073,0.3622,,59598.7425,59598.7425,37846.8811,378452.0149,378452.0149
000788.SZ,20230822,6.52,6.59,6.34,6.45,6.51,-0.06,-0.9217,71106.41,45738.288,6.45,1.1931,1.8788,0.66,68.6671,63.2096,2.7468,1.8505,1.8358,0.3566,,59598.7425,59598.7425,37846.8811,384411.8891,384411.8891
000788.SZ,20230821,6.57,6.62,6.49,6.51,6.56,-0.05,-0.7622,53149.78,34785.478,6.51,0.8918,1.4043,0.45,69.3059,63.7976,2.7724,1.8677,1.8528,0.3533,,59598.7425,59598.7425,37846.8811,387987.8137,387987.8137
000788.SZ,20230818,6.92,6.92,6.56,6.56,6.92,-0.36,-5.2023,174492.28,116578.952,6.56,2.9278,4.6105,1.6,69.8382,64.2876,2.7937,1.882,1.8671,0.3506,,59598.7425,59598.7425,37846.8811,390967.7508,390967.7508
000788.SZ,20230817,6.89,6.97,6.85,6.92,6.95,-0.03,-0.4317,84169.61,58107.049,6.92,1.4123,2.2473,0.79,73.6708,67.8156,2.947,1.9853,1.9695,0.3324,,59598.7425,59598.7425,37453.347,412423.2981,412423.2981
000788.SZ,20230816,7.04,7.09,6.94,6.95,7.05,-0.1,-1.4184,97442.8,68333.01,6.95,1.635,2.6017,0.85,73.9902,68.1096,2.9598,1.9939,1.9781,0.3309,,59598.7425,59598.7425,37453.347,414211.2604,414211.2604
000788.SZ,20230815,7.0,7.05,6.89,7.05,7.0,0.05,0.7143,128774.9,90000.651,7.05,2.1607,3.4383,1.11,75.0548,69.0896,3.0023,2.0226,2.0065,0.3262,,59598.7425,59598.7425,37453.347,420171.1346,420171.1346
000788.SZ,20230814,6.95,7.04,6.87,7.0,6.97,0.03,0.4304,106220.25,73718.462,7.0,1.7823,2.8361,0.99,74.5225,68.5996,2.981,2.0083,1.9923,0.3286,,59598.7425,59598.7425,37453.347,417191.1975,417191.1975
000788.SZ,20230811,6.98,7.09,6.94,6.97,6.95,0.02,0.2878,129506.11,91108.611,6.97,2.173,3.4578,1.39,74.2031,68.3056,2.9683,1.9997,1.9838,0.33,,59598.7425,59598.7425,37453.347,415403.2352,415403.2352
000788.SZ,20230810,6.99,7.02,6.92,6.95,7.01,-0.06,-0.8559,69869.0,48643.78,6.95,1.1723,1.8655,0.7,73.9902,68.1096,2.9598,1.9939,1.9781,0.3309,,59598.7425,59598.7425,37453.347,414211.2604,414211.2604
000788.SZ,20230809,6.98,7.08,6.9,7.01,7.03,-0.02,-0.2845,138572.54,97019.082,7.01,2.3251,3.6999,1.73,74.6289,68.6976,2.9853,2.0111,1.9951,0.3281,,59598.7425,59598.7425,37453.347,417787.1849,417787.1849
000788.SZ,20230808,6.83,7.14,6.77,7.03,6.82,0.21,3.0792,136457.11,95198.544,7.03,2.2896,3.6434,2.24,74.8419,68.8936,2.9938,2.0169,2.0008,0.3272,,59598.7425,59598.7425,37453.347,418979.1598,418979.1598
000788.SZ,20230807,6.92,6.98,6.8,6.82,6.95,-0.13,-1.8705,61388.76,42004.561,6.82,1.03,1.6391,1.05,72.6062,66.8356,2.9044,1.9566,1.9411,0.3372,,59598.7425,59598.7425,37453.347,406463.4239,406463.4239
000788.SZ,20230804,6.99,7.0,6.92,6.95,6.99,-0.04,-0.5722,61159.51,42480.963,6.95,1.0262,1.633,1.09,73.9902,68.1096,2.9598,1.9939,1.9781,0.3309,,59598.7425,59598.7425,37453.347,414211.2604,414211.2604
000788.SZ,20230803,6.86,7.02,6.84,6.99,6.85,0.14,2.0438,105038.07,73044.333,6.99,1.7624,2.8045,2.51,74.416,68.5016,2.9768,2.0054,1.9894,0.329,,59598.7425,59598.7425,37453.347,416595.2101,416595.2101
000788.SZ,20230802,6.89,6.92,6.83,6.85,6.9,-0.05,-0.7246,35401.0,24331.73,6.85,0.594,0.9452,0.85,72.9256,67.1296,2.9172,1.9652,1.9496,0.3358,,59598.7425,59598.7425,37453.347,408251.3861,408251.3861
000788.SZ,20230801,6.87,6.92,6.86,6.9,6.89,0.01,0.1451,41611.01,28710.44,6.9,0.6982,1.111,0.98,73.4579,67.6196,2.9385,1.9796,1.9638,0.3333,,59598.7425,59598.7425,37453.347,411231.3233,411231.3233
000788.SZ,20230731,6.87,6.92,6.86,6.89,6.88,0.01,0.1453,49553.12,34114.487,6.89,0.8314,1.3231,1.25,73.3514,67.5216,2.9342,1.9767,1.961,0.3338,,59598.7425,59598.7425,37453.347,410635.3358,410635.3358
000788.SZ,20230728,6.79,6.88,6.78,6.88,6.8,0.08,1.1765,49621.01,34010.652,6.88,0.8326,1.3249,1.36,73.2449,67.4236,2.9299,1.9739,1.9581,0.3343,,59598.7425,59598.7425,37453.347,410039.3484,410039.3484
000788.SZ,20230727,6.84,6.87,6.8,6.8,6.85,-0.05,-0.7299,32703.02,22344.007,6.8,0.5487,0.8732,0.92,72.3933,66.6396,2.8959,1.9509,1.9354,0.3382,,59598.7425,59598.7425,37453.347,405271.449,405271.449
000788.SZ,20230726,6.83,6.87,6.82,6.85,6.83,0.02,0.2928,34963.0,23926.258,6.85,0.5866,0.9335,1.02,72.9256,67.1296,2.9172,1.9652,1.9496,0.3358,,59598.7425,59598.7425,37453.347,408251.3861,408251.3861
000788.SZ,20230725,6.8,6.84,6.79,6.83,6.79,0.04,0.5891,45311.02,30907.603,6.83,0.7603,1.2098,1.58,72.7126,66.9336,2.9086,1.9595,1.9439,0.3367,,59598.7425,59598.7425,37453.347,407059.4113,407059.4113
000788.SZ,20230724,6.74,6.82,6.73,6.79,6.78,0.01,0.1475,35566.88,24145.325,6.79,0.5968,0.9496,1.36,72.2868,66.5416,2.8916,1.948,1.9325,0.3387,,59598.7425,59598.7425,37453.347,404675.4616,404675.4616
000788.SZ,20230721,6.73,6.78,6.68,6.78,6.71,0.07,1.0432,34174.02,23070.843,6.78,0.5734,0.9124,1.42,72.1803,66.4436,2.8874,1.9452,1.9297,0.3392,,59598.7425,59598.7425,37453.347,404079.4742,404079.4742
000788.SZ,20230720,6.75,6.77,6.7,6.71,6.73,-0.02,-0.2972,27713.14,18667.852,6.71,0.465,0.7399,1.07,71.4351,65.7576,2.8575,1.9251,1.9098,0.3428,,59598.7425,59598.7425,37453.347,399907.5622,399907.5622
000788.SZ,20230719,6.75,6.76,6.69,6.73,6.73,0.0,0.0,27915.12,18763.692,6.73,0.4684,0.7453,1.09,71.648,65.9536,2.8661,1.9308,1.9154,0.3418,,59598.7425,59598.7425,37453.347,401099.537,401099.537
000788.SZ,20230718,6.76,6.76,6.71,6.73,6.75,-0.02,-0.2963,18228.37,12277.05,6.73,0.3059,0.4867,0.65,71.648,65.9536,2.8661,1.9308,1.9154,0.3418,,59598.7425,59598.7425,37453.347,401099.537,401099.537
000788.SZ,20230717,6.77,6.77,6.7,6.75,6.77,-0.02,-0.2954,22701.0,15274.532,6.75,0.3809,0.6061,0.81,71.861,66.1496,2.8746,1.9366,1.9211,0.3407,,59598.7425,59598.7425,37453.347,402291.5119,402291.5119
000788.SZ,20230714,6.77,6.8,6.76,6.77,6.8,-0.03,-0.4412,23876.01,16184.276,6.77,0.4006,0.6375,0.83,72.0739,66.3456,2.8831,1.9423,1.9268,0.3397,,59598.7425,59598.7425,37453.347,403483.4867,403483.4867
000788.SZ,20230713,6.73,6.8,6.72,6.8,6.72,0.08,1.1905,37149.0,25181.506,6.8,0.6233,0.9919,1.34,72.3933,66.6396,2.8959,1.9509,1.9354,0.3382,,59598.7425,59598.7425,37453.347,405271.449,405271.449
000788.SZ,20230712,6.82,6.84,6.72,6.72,6.82,-0.1,-1.4663,25809.1,17479.307,6.72,0.433,0.6891,0.87,71.5416,65.8556,2.8618,1.9279,1.9126,0.3423,,59598.7425,59598.7425,37453.347,400503.5496,400503.5496
000788.SZ,20230711,6.79,6.83,6.76,6.82,6.75,0.07,1.037,31695.0,21528.666,6.82,0.5318,0.8463,0.95,72.6062,66.8356,2.9044,1.9566,1.9411,0.3372,,59598.7425,59598.7425,37453.347,406463.4239,406463.4239
000788.SZ,20230710,6.78,6.79,6.73,6.75,6.75,0.0,0.0,22459.0,15169.743,6.75,0.3768,0.5997,0.58,71.861,66.1496,2.8746,1.9366,1.9211,0.3407,,59598.7425,59598.7425,37453.347,402291.5119,402291.5119
000788.SZ,20230707,6.75,6.8,6.73,6.75,6.74,0.01,0.1484,26825.7,18153.015,6.75,0.4501,0.7162,0.64,71.861,66.1496,2.8746,1.9366,1.9211,0.3407,,59598.7425,59598.7425,37453.347,402291.5119,402291.5119
000788.SZ,20230706,6.8,6.81,6.74,6.74,6.81,-0.07,-1.0279,31556.01,21351.285,6.74,0.5295,0.8425,0.71,71.7545,66.0516,2.8703,1.9337,1.9183,0.3412,,59598.7425,59598.7425,37453.347,401695.5245,401695.5245
000788.SZ,20230705,6.87,6.88,6.8,6.81,6.86,-0.05,-0.7289,35721.0,24394.676,6.81,0.5994,0.9537,0.81,72.4997,66.7376,2.9001,1.9538,1.9382,0.3377,,59598.7425,59598.7425,37453.347,405867.4364,405867.4364
000788.SZ,20230704,6.8,6.89,6.77,6.86,6.8,0.06,0.8824,49569.0,33912.013,6.86,0.8317,1.3235,1.16,73.032,67.2276,2.9214,1.9681,1.9524,0.3353,,59598.7425,59598.7425,37453.347,408847.3736,408847.3736
000788.SZ,20230703,6.77,6.86,6.76,6.8,6.79,0.01,0.1473,50483.41,34340.857,6.8,0.8471,1.3479,1.18,72.3933,66.6396,2.8959,1.9509,1.9354,0.3382,,59598.7425,59598.7425,37453.347,405271.449,405271.449
000788.SZ,20230630,6.76,6.85,6.75,6.79,6.77,0.02,0.2954,41795.4,28473.956,6.79,0.7013,1.1159,1.0,72.2868,66.5416,2.8916,1.948,1.9325,0.3387,,59598.7425,59598.7425,37453.347,404675.4616,404675.4616
000788.SZ,20230629,6.67,6.78,6.66,6.77,6.68,0.09,1.3473,44831.01,30251.192,6.77,0.7522,1.197,0.96,72.0739,66.3456,2.8831,1.9423,1.9268,0.3397,,59598.7425,59598.7425,37453.347,403483.4867,403483.4867
000788.SZ,20230628,6.67,6.7,6.56,6.68,6.68,0.0,0.0,34943.0,23170.677,6.68,0.5863,0.933,0.72,71.1157,65.4636,2.8448,1.9165,1.9012,0.3443,,59598.7425,59598.7425,37453.347,398119.5999,398119.5999
000788.SZ,20230627,6.6,6.74,6.56,6.68,6.56,0.12,1.8293,42289.0,28251.138,6.68,0.7096,1.1291,0.85,71.1157,65.4636,2.8448,1.9165,1.9012,0.3443,,59598.7425,59598.7425,37453.347,398119.5999,398119.5999
000788.SZ,20230626,6.7,6.7,6.55,6.56,6.71,-0.15,-2.2355,49444.0,32729.832,6.56,0.8296,1.3201,1.0,69.8382,64.2876,2.7937,1.882,1.8671,0.3506,,59598.7425,59598.7425,37453.347,390967.7508,390967.7508
000788.SZ,20230621,6.8,6.84,6.7,6.71,6.85,-0.14,-2.0438,37886.01,25630.679,6.71,0.6357,1.0116,0.77,71.4351,65.7576,2.8575,1.9251,1.9098,0.3428,,59598.7425,59598.7425,37453.347,399907.5622,399907.5622
000788.SZ,20230620,6.76,6.89,6.7,6.85,6.77,0.08,1.1817,67809.12,45977.579,6.85,1.1378,1.8105,1.58,72.9256,67.1296,2.9172,1.9652,1.9496,0.3358,,59598.7425,59598.7425,37453.347,408251.3861,408251.3861
000788.SZ,20230619,6.88,6.89,6.75,6.77,6.88,-0.11,-1.5988,46186.0,31420.428,6.77,0.7749,1.2332,1.03,72.0739,66.3456,2.8831,1.9423,1.9268,0.3397,,59598.7425,59598.7425,37453.347,403483.4867,403483.4867
