股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002537.SZ,20231130,6.96,7.03,6.87,6.92,6.96,-0.04,-0.5747,121982.74,84674.767,6.92,1.039,1.4916,0.99,79.1185,96.6981,1.8111,1.0357,0.9768,0.0,,117401.6745,117401.6745,81779.751,812419.5875,812419.5875
002537.SZ,20231129,7.01,7.05,6.96,6.96,7.02,-0.06,-0.8547,96497.2,67633.576,6.96,0.8219,1.18,0.72,79.5758,97.2571,1.8215,1.0417,0.9824,0.0,,117401.6745,117401.6745,81779.751,817115.6545,817115.6545
002537.SZ,20231128,6.93,7.02,6.88,7.02,6.93,0.09,1.2987,117290.47,81913.221,7.02,0.9991,1.4342,0.86,80.2618,98.0955,1.8372,1.0506,0.9909,0.0,,117401.6745,117401.6745,81779.751,824159.755,824159.755
002537.SZ,20231127,6.95,7.0,6.9,6.93,6.94,-0.01,-0.1441,89961.89,62330.779,6.93,0.7663,1.1001,0.64,79.2328,96.8379,1.8137,1.0372,0.9782,0.0,,117401.6745,117401.6745,81779.751,813593.6043,813593.6043
002537.SZ,20231124,7.08,7.08,6.9,6.94,7.05,-0.11,-1.5603,139171.0,96806.623,6.94,1.1854,1.7018,0.98,79.3472,96.9776,1.8163,1.0387,0.9796,0.0,,117401.6745,117401.6745,81779.751,814767.621,814767.621
002537.SZ,20231123,6.9,7.08,6.87,7.05,6.9,0.15,2.1739,174964.31,122561.025,7.05,1.4903,2.1395,1.23,80.6048,98.5147,1.8451,1.0551,0.9951,0.0,,117401.6745,117401.6745,81779.751,827681.8052,827681.8052
002537.SZ,20231122,7.03,7.05,6.9,6.9,7.01,-0.11,-1.5692,152487.69,106162.882,6.9,1.2989,1.8646,0.93,78.8898,96.4186,1.8058,1.0327,0.974,0.0,,117401.6745,117401.6745,81779.751,810071.5541,810071.5541
002537.SZ,20231121,7.07,7.12,7.0,7.01,7.06,-0.05,-0.7082,129101.04,91123.417,7.01,1.0997,1.5786,0.7,80.1475,97.9558,1.8346,1.0491,0.9895,0.0,,117401.6745,117401.6745,81779.751,822985.7382,822985.7382
002537.SZ,20231120,7.07,7.08,7.02,7.06,7.05,0.01,0.1418,108100.13,76240.266,7.06,0.9208,1.3218,0.58,80.7192,98.6544,1.8477,1.0566,0.9965,0.0,,117401.6745,117401.6745,81779.751,828855.822,828855.822
002537.SZ,20231117,7.0,7.09,6.99,7.05,7.03,0.02,0.2845,144230.86,101619.676,7.05,1.2285,1.7637,0.8,80.6048,98.5147,1.8451,1.0551,0.9951,0.0,,117401.6745,117401.6745,81779.751,827681.8052,827681.8052
002537.SZ,20231116,7.08,7.18,7.03,7.03,7.08,-0.05,-0.7062,180156.03,127479.816,7.03,1.5345,2.2029,1.08,80.3762,98.2352,1.8398,1.0521,0.9923,0.0,,117401.6745,117401.6745,81779.751,825333.7717,825333.7717
002537.SZ,20231115,7.05,7.14,6.98,7.08,7.01,0.07,0.9986,259881.92,183577.235,7.08,2.2136,3.1778,1.83,80.9478,98.9339,1.8529,1.0596,0.9994,0.0,,117401.6745,117401.6745,81779.751,831203.8555,831203.8555
002537.SZ,20231114,6.97,7.09,6.91,7.01,6.92,0.09,1.3006,230885.41,161801.411,7.01,1.9666,2.8233,1.89,80.1475,97.9558,1.8346,1.0491,0.9895,0.0,,117401.6745,117401.6745,81779.751,822985.7382,822985.7382
002537.SZ,20231113,6.83,6.93,6.83,6.92,6.83,0.09,1.3177,113537.89,78363.059,6.92,0.9671,1.3883,0.88,79.1185,96.6981,1.8111,1.0357,0.9768,0.0,,117401.6745,117401.6745,81779.751,812419.5875,812419.5875
002537.SZ,20231110,6.85,6.89,6.79,6.83,6.86,-0.03,-0.4373,111787.62,76437.778,6.83,0.9522,1.3669,0.87,78.0895,95.4405,1.7875,1.0222,0.9641,0.0,,117401.6745,117401.6745,81779.751,801853.4368,801853.4368
002537.SZ,20231109,6.88,6.94,6.84,6.86,6.92,-0.06,-0.8671,119967.0,82494.222,6.86,1.0219,1.467,0.91,78.4325,95.8597,1.7954,1.0267,0.9683,0.0,,117401.6745,117401.6745,81779.751,805375.4871,805375.4871
002537.SZ,20231108,6.9,6.95,6.88,6.92,6.91,0.01,0.1447,133426.17,92327.86,6.92,1.1365,1.6315,1.03,79.1185,96.6981,1.8111,1.0357,0.9768,0.0,,117401.6745,117401.6745,81779.751,812419.5875,812419.5875
002537.SZ,20231107,6.86,6.92,6.84,6.91,6.86,0.05,0.7289,132515.68,91356.099,6.91,1.1287,1.6204,1.02,79.0042,96.5584,1.8084,1.0342,0.9754,0.0,,117401.6745,117401.6745,81779.751,811245.5708,811245.5708
002537.SZ,20231106,6.83,6.88,6.82,6.86,6.79,0.07,1.0309,143910.9,98678.575,6.86,1.2258,1.7597,1.03,78.4325,95.8597,1.7954,1.0267,0.9683,0.0,,117401.6745,117401.6745,81779.751,805375.4871,805375.4871
002537.SZ,20231103,6.82,6.85,6.76,6.79,6.77,0.02,0.2954,115619.22,78671.608,6.79,0.9848,1.4138,0.81,77.6322,94.8815,1.777,1.0162,0.9584,0.0,,117401.6745,117401.6745,81779.751,797157.3699,797157.3699
002537.SZ,20231102,6.8,6.88,6.77,6.77,6.81,-0.04,-0.5874,135311.3,92485.892,6.77,1.1526,1.6546,0.93,77.4035,94.6021,1.7718,1.0132,0.9556,0.0,,117401.6745,117401.6745,81779.751,794809.3364,794809.3364
002537.SZ,20231101,6.81,6.84,6.72,6.81,6.8,0.01,0.1471,119173.92,81108.452,6.81,1.0151,1.4573,0.77,77.8608,95.161,1.7823,1.0192,0.9613,0.0,,117401.6745,117401.6745,81779.751,799505.4033,799505.4033
002537.SZ,20231031,6.82,6.84,6.75,6.8,6.8,0.0,0.0,133422.02,90486.263,6.8,1.1365,1.6315,0.81,77.7465,95.0213,1.7797,1.0177,0.9598,0.0,,117401.6745,117401.6745,81779.751,798331.3866,798331.3866
002537.SZ,20231030,6.69,6.85,6.68,6.8,6.69,0.11,1.6442,194064.17,132052.627,6.8,1.653,2.373,1.26,77.7465,95.0213,1.7797,1.0177,0.9598,0.0,,117401.6745,117401.6745,81779.751,798331.3866,798331.3866
002537.SZ,20231027,6.71,6.75,6.67,6.69,6.73,-0.04,-0.5944,135577.8,90994.455,6.69,1.1548,1.6578,0.89,76.4889,135.5343,1.7676,1.0012,0.9329,0.0,,117401.6745,117401.6745,81779.751,785417.2024,785417.2024
002537.SZ,20231026,6.6,6.74,6.59,6.73,6.66,0.07,1.0511,141386.16,94402.411,6.73,1.2043,1.7289,0.88,76.9462,136.3447,1.7781,1.0072,0.9385,0.0,,117401.6745,117401.6745,81779.751,790113.2694,790113.2694
002537.SZ,20231025,6.57,6.68,6.5,6.66,6.53,0.13,1.9908,170632.02,113170.136,6.66,1.4534,2.0865,0.97,76.1459,134.9265,1.7596,0.9968,0.9287,0.0,,117401.6745,117401.6745,81779.751,781895.1522,781895.1522
002537.SZ,20231024,6.35,6.55,6.27,6.53,6.29,0.24,3.8156,178511.2,115206.073,6.53,1.5205,2.1828,0.79,74.6595,132.2928,1.7253,0.9773,0.9106,0.0,,117401.6745,117401.6745,81779.751,766632.9345,766632.9345
002537.SZ,20231023,6.51,6.53,6.26,6.29,6.53,-0.24,-3.6753,141930.79,90581.663,6.29,1.2089,1.7355,0.64,71.9155,127.4306,1.6619,0.9414,0.8771,0.0,,117401.6745,117401.6745,81779.751,738456.5326,738456.5326
002537.SZ,20231020,6.6,6.7,6.51,6.53,6.64,-0.11,-1.6566,130981.83,86264.496,6.53,1.1157,1.6016,0.58,74.6595,132.2928,1.7253,0.9773,0.9106,0.0,,117401.6745,117401.6745,81779.751,766632.9345,766632.9345
002537.SZ,20231019,6.7,6.79,6.62,6.64,6.78,-0.14,-2.0649,184409.66,123475.744,6.64,1.5708,2.255,0.82,75.9172,134.5213,1.7544,0.9938,0.9259,0.0,,117401.6745,117401.6745,81779.751,779547.1187,779547.1187
002537.SZ,20231018,6.84,6.87,6.71,6.78,6.93,-0.15,-2.1645,247870.36,168390.312,6.78,2.1113,3.031,1.18,77.5178,137.3576,1.7913,1.0147,0.9454,0.0,,117401.6745,117401.6745,81779.751,795983.3531,795983.3531
002537.SZ,20231017,6.8,7.0,6.74,6.93,6.76,0.17,2.5148,427980.81,295007.13,6.93,3.6454,5.2333,2.4,79.2328,140.3965,1.831,1.0372,0.9664,0.0,,117401.6745,117401.6745,81779.751,813593.6043,813593.6043
002537.SZ,20231016,6.81,6.83,6.73,6.76,6.79,-0.03,-0.4418,115724.56,78402.856,6.76,0.9857,1.4151,0.56,77.2892,136.9524,1.7861,1.0117,0.9427,0.0,,117401.6745,117401.6745,81779.751,793635.3196,793635.3196
002537.SZ,20231013,6.78,6.82,6.74,6.79,6.78,0.01,0.1475,155995.82,106005.638,6.79,1.3287,1.9075,0.75,77.6322,137.5602,1.794,1.0162,0.9468,0.0,,117401.6745,117401.6745,81779.751,797157.3699,797157.3699
002537.SZ,20231012,6.74,6.81,6.7,6.78,6.7,0.08,1.194,183287.96,124080.54,6.78,1.5612,2.2412,0.95,77.5178,137.3576,1.7913,1.0147,0.9454,0.0,,117401.6745,117401.6745,81779.751,795983.3531,795983.3531
002537.SZ,20231011,6.78,6.79,6.69,6.7,6.78,-0.08,-1.1799,165680.86,111377.457,6.7,1.4112,2.0259,0.93,76.6032,135.7369,1.7702,1.0027,0.9343,0.0,,117401.6745,117401.6745,81779.751,786591.2192,786591.2192
002537.SZ,20231010,6.7,6.81,6.7,6.78,6.7,0.08,1.194,270948.89,183150.103,6.78,2.3079,3.3132,1.88,77.5178,137.3576,1.7913,1.0147,0.9454,0.0,,117401.6745,117401.6745,81779.751,795983.3531,795983.3531
002537.SZ,20231009,6.6,6.73,6.58,6.7,6.54,0.16,2.4465,260279.29,173511.552,6.7,2.217,3.1827,2.08,76.6032,135.7369,1.7702,1.0027,0.9343,0.0,,117401.6745,117401.6745,81779.751,786591.2192,786591.2192
002537.SZ,20230928,6.5,6.57,6.46,6.54,6.45,0.09,1.3953,161416.51,105457.924,6.54,1.3749,1.9738,1.31,74.7739,132.4954,1.7279,0.9788,0.912,0.0,,117401.6745,117401.6745,81779.751,767806.9512,767806.9512
002537.SZ,20230927,6.43,6.5,6.38,6.45,6.42,0.03,0.4673,103932.7,67112.383,6.45,0.8853,1.2709,0.63,73.7449,130.6721,1.7042,0.9653,0.8994,0.0,,117401.6745,117401.6745,81779.751,757240.8005,757240.8005
002537.SZ,20230926,6.41,6.5,6.39,6.42,6.43,-0.01,-0.1555,92541.14,59674.467,6.42,0.7882,1.1316,0.58,73.4019,130.0643,1.6962,0.9608,0.8952,0.0,,117401.6745,117401.6745,81779.751,753718.7503,753718.7503
002537.SZ,20230925,6.46,6.52,6.41,6.43,6.51,-0.08,-1.2289,102898.65,66479.643,6.43,0.8765,1.2582,0.63,73.5162,130.2669,1.6989,0.9623,0.8966,0.0,,117401.6745,117401.6745,81779.751,754892.767,754892.767
002537.SZ,20230922,6.41,6.53,6.36,6.51,6.48,0.03,0.463,165700.51,106986.378,6.51,1.4114,2.0262,1.15,74.4309,131.8876,1.72,0.9743,0.9078,0.0,,117401.6745,117401.6745,81779.751,764284.901,764284.901
002537.SZ,20230921,6.45,6.58,6.41,6.48,6.48,0.0,0.0,152544.37,99080.677,6.48,1.2993,1.8653,1.13,74.0879,131.2799,1.7121,0.9698,0.9036,0.0,,117401.6745,117401.6745,81779.751,760762.8508,760762.8508
002537.SZ,20230920,6.57,6.65,6.47,6.48,6.34,0.14,2.2082,311060.36,203743.265,6.48,2.6495,3.8036,3.18,74.0879,131.2799,1.7121,0.9698,0.9036,0.0,,117401.6745,117401.6745,81779.751,760762.8508,760762.8508
002537.SZ,20230919,6.39,6.43,6.32,6.34,6.43,-0.09,-1.3997,69052.0,43885.229,6.34,0.5882,0.8444,0.69,72.4872,128.4436,1.6751,0.9489,0.8841,0.0,,117401.6745,117401.6745,81779.751,744326.6163,744326.6163
002537.SZ,20230918,6.29,6.44,6.25,6.43,6.31,0.12,1.9017,121105.4,77390.483,6.43,1.0315,1.4809,1.09,73.5162,130.2669,1.6989,0.9623,0.8966,0.0,,117401.6745,117401.6745,81779.751,754892.767,754892.767
002537.SZ,20230915,6.34,6.36,6.28,6.31,6.32,-0.01,-0.1582,68882.24,43481.766,6.31,0.5867,0.8423,0.61,72.1442,127.8358,1.6672,0.9444,0.8799,0.0,,117401.6745,117401.6745,81779.751,740804.5661,740804.5661
002537.SZ,20230914,6.39,6.41,6.29,6.32,6.41,-0.09,-1.4041,103999.0,65853.677,6.32,0.8858,1.2717,0.91,72.2585,128.0384,1.6698,0.9459,0.8813,0.0,,117401.6745,117401.6745,81779.751,741978.5828,741978.5828
002537.SZ,20230913,6.53,6.55,6.36,6.41,6.53,-0.12,-1.8377,125464.26,80773.66,6.41,1.0687,1.5342,1.19,73.2875,129.8617,1.6936,0.9593,0.8938,0.0,,117401.6745,117401.6745,81779.751,752544.7335,752544.7335
002537.SZ,20230912,6.54,6.57,6.51,6.53,6.55,-0.02,-0.3053,77654.0,50765.85,6.53,0.6614,0.9496,0.72,74.6595,132.2928,1.7253,0.9773,0.9106,0.0,,117401.6745,117401.6745,81779.751,766632.9345,766632.9345
002537.SZ,20230911,6.4,6.56,6.35,6.55,6.37,0.18,2.8257,178381.71,115889.286,6.55,1.5194,2.1812,1.83,74.8882,132.698,1.7306,0.9803,0.9134,0.0,,117401.6745,117401.6745,81779.751,768980.968,768980.968
002537.SZ,20230908,6.35,6.41,6.29,6.37,6.36,0.01,0.1572,78432.33,49851.729,6.37,0.6681,0.9591,0.77,72.8302,129.0513,1.683,0.9534,0.8883,0.0,,117401.6745,117401.6745,81779.751,747848.6666,747848.6666
002537.SZ,20230907,6.46,6.48,6.36,6.36,6.49,-0.13,-2.0031,113437.92,72679.501,6.36,0.9662,1.3871,0.99,72.7159,128.8487,1.6804,0.9519,0.8869,0.0,,117401.6745,117401.6745,81779.751,746674.6498,746674.6498
002537.SZ,20230906,6.48,6.5,6.4,6.49,6.49,0.0,0.0,79228.58,51171.018,6.49,0.6749,0.9688,0.56,74.2022,131.4824,1.7147,0.9713,0.905,0.0,,117401.6745,117401.6745,81779.751,761936.8675,761936.8675
002537.SZ,20230905,6.54,6.56,6.46,6.49,6.56,-0.07,-1.0671,93079.07,60444.767,6.49,0.7928,1.1382,0.58,74.2022,131.4824,1.7147,0.9713,0.905,0.0,,117401.6745,117401.6745,81779.751,761936.8675,761936.8675
002537.SZ,20230904,6.46,6.56,6.41,6.56,6.43,0.13,2.0218,123772.2,80425.73,6.56,1.0543,1.5135,0.63,75.0025,132.9006,1.7332,0.9818,0.9148,0.0,,117401.6745,117401.6745,81779.751,770154.9847,770154.9847
002537.SZ,20230901,6.52,6.54,6.41,6.43,6.5,-0.07,-1.0769,101398.92,65375.494,6.43,0.8637,1.2399,0.49,73.5162,130.2669,1.6989,0.9623,0.8966,0.0,,117401.6745,117401.6745,81779.751,754892.767,754892.767
002537.SZ,20230831,6.64,6.67,6.47,6.5,6.67,-0.17,-2.5487,172932.61,113171.883,6.5,1.473,2.1146,0.88,74.3165,131.685,1.7174,0.9728,0.9064,0.0,,117401.6745,117401.6745,81779.751,763110.8843,763110.8843
002537.SZ,20230830,6.71,6.81,6.64,6.67,6.67,0.0,0.0,219472.68,147096.879,6.67,1.8694,2.6837,1.24,76.2602,135.1291,1.7623,0.9983,0.9301,0.0,,117401.6745,117401.6745,81779.751,783069.1689,783069.1689
002537.SZ,20230829,6.57,6.72,6.53,6.67,6.54,0.13,1.9878,178737.63,118615.397,6.67,1.5224,2.1856,1.04,76.2602,135.1291,1.7623,0.9983,0.9301,0.0,,117401.6745,117401.6745,81779.751,783069.1689,783069.1689
002537.SZ,20230828,6.77,6.85,6.53,6.54,6.35,0.19,2.9921,304688.95,204177.03,6.54,2.5953,3.7257,2.17,74.7739,85.5053,1.7305,0.9788,0.9452,0.0,,117401.6745,117401.6745,81779.751,767806.9512,767806.9512
002537.SZ,20230825,6.56,6.65,6.32,6.35,6.57,-0.22,-3.3486,153307.0,99023.446,6.35,1.3058,1.8746,0.97,72.6015,83.0212,1.6803,0.9504,0.9178,0.0,,117401.6745,117401.6745,81779.751,745500.6331,745500.6331
002537.SZ,20230824,6.62,6.7,6.54,6.57,6.65,-0.08,-1.203,121531.0,80528.786,6.57,1.0352,1.4861,0.77,75.1169,85.8975,1.7385,0.9833,0.9496,0.0,,117401.6745,117401.6745,81779.751,771329.0015,771329.0015
002537.SZ,20230823,6.82,6.83,6.63,6.65,6.81,-0.16,-2.3495,127202.0,85484.319,6.65,1.0835,1.5554,0.81,76.0315,86.9435,1.7596,0.9953,0.9611,0.0,,117401.6745,117401.6745,81779.751,780721.1354,780721.1354
002537.SZ,20230822,6.72,6.87,6.67,6.81,6.73,0.08,1.1887,150426.63,101912.658,6.81,1.2813,1.8394,0.99,77.8608,89.0353,1.802,1.0192,0.9843,0.0,,117401.6745,117401.6745,81779.751,799505.4033,799505.4033
002537.SZ,20230821,6.79,6.94,6.72,6.73,6.83,-0.1,-1.4641,149985.28,102416.817,6.73,1.2775,1.834,1.07,76.9462,87.9894,1.7808,1.0072,0.9727,0.0,,117401.6745,117401.6745,81779.751,790113.2694,790113.2694
002537.SZ,20230818,6.84,7.03,6.79,6.83,6.84,-0.01,-0.1462,244389.2,168768.197,6.83,2.0817,2.9884,1.84,78.0895,89.2968,1.8073,1.0222,0.9872,0.0,,117401.6745,117401.6745,81779.751,801853.4368,801853.4368
002537.SZ,20230817,6.77,6.84,6.7,6.84,6.77,0.07,1.034,121704.87,82431.289,6.84,1.0367,1.4882,0.81,78.2038,89.4276,1.8099,1.0237,0.9886,0.0,,117401.6745,117401.6745,81779.751,803027.4536,803027.4536
002537.SZ,20230816,6.76,6.92,6.71,6.77,6.8,-0.03,-0.4412,121685.6,82971.494,6.77,1.0365,1.488,0.71,77.4035,88.5124,1.7914,1.0132,0.9785,0.0,,117401.6745,117401.6745,81779.751,794809.3364,794809.3364
002537.SZ,20230815,6.79,6.86,6.67,6.8,6.82,-0.02,-0.2933,118633.96,80030.134,6.8,1.0105,1.4507,0.65,77.7465,88.9046,1.7993,1.0177,0.9828,0.0,,117401.6745,117401.6745,81779.751,798331.3866,798331.3866
002537.SZ,20230814,6.73,6.83,6.7,6.82,6.8,0.02,0.2941,97710.17,66346.774,6.82,0.8323,1.1948,0.47,77.9752,89.1661,1.8046,1.0207,0.9857,0.0,,117401.6745,117401.6745,81779.751,800679.4201,800679.4201
002537.SZ,20230811,7.07,7.07,6.8,6.8,7.1,-0.3,-4.2254,203354.02,140516.277,6.8,1.7321,2.4866,0.69,77.7465,88.9046,1.7993,1.0177,0.9828,0.0,,117401.6745,117401.6745,81779.751,798331.3866,798331.3866
002537.SZ,20230810,7.04,7.12,6.98,7.1,7.13,-0.03,-0.4208,206982.8,145765.81,7.1,1.763,2.531,0.76,81.1765,92.8269,1.8787,1.0626,1.0262,0.0,,117401.6745,117401.6745,81779.751,833551.889,833551.889
002537.SZ,20230809,7.09,7.23,7.07,7.13,7.08,0.05,0.7062,232504.96,166149.785,7.13,1.9804,2.8431,0.92,81.5195,93.2191,1.8867,1.0671,1.0305,0.0,,117401.6745,117401.6745,81779.751,837073.9392,837073.9392
002537.SZ,20230808,7.16,7.17,7.04,7.08,7.14,-0.06,-0.8403,174386.45,123673.282,7.08,1.4854,2.1324,0.71,80.9478,92.5654,1.8734,1.0596,1.0233,0.0,,117401.6745,117401.6745,81779.751,831203.8555,831203.8555
002537.SZ,20230807,7.19,7.23,7.12,7.14,7.24,-0.1,-1.3812,225337.14,161112.515,7.14,1.9194,2.7554,0.92,81.6338,93.3498,1.8893,1.0686,1.032,0.0,,117401.6745,117401.6745,81779.751,838247.9559,838247.9559
002537.SZ,20230804,6.99,7.46,6.98,7.24,6.98,0.26,3.7249,624798.86,451465.635,7.24,5.3219,7.64,3.56,82.7772,94.6573,1.9158,1.0836,1.0464,0.0,,117401.6745,117401.6745,81779.751,849988.1234,849988.1234
002537.SZ,20230803,6.99,7.03,6.93,6.98,7.02,-0.04,-0.5698,102345.19,71299.816,6.98,0.8718,1.2515,0.56,79.8045,91.258,1.847,1.0446,1.0088,0.0,,117401.6745,117401.6745,81779.751,819463.688,819463.688
002537.SZ,20230802,6.96,7.06,6.95,7.02,6.95,0.07,1.0072,139185.19,97647.252,7.02,1.1855,1.702,0.81,80.2618,91.7809,1.8576,1.0506,1.0146,0.0,,117401.6745,117401.6745,81779.751,824159.755,824159.755
002537.SZ,20230801,6.98,7.01,6.94,6.95,7.01,-0.06,-0.8559,128619.64,89577.748,6.95,1.0956,1.5728,0.69,79.4615,90.8657,1.839,1.0402,1.0045,0.0,,117401.6745,117401.6745,81779.751,815941.6378,815941.6378
002537.SZ,20230731,7.04,7.11,6.98,7.01,7.01,0.0,0.0,227218.5,159816.48,7.01,1.9354,2.7784,1.46,80.1475,91.6502,1.8549,1.0491,1.0132,0.0,,117401.6745,117401.6745,81779.751,822985.7382,822985.7382
002537.SZ,20230728,6.81,7.04,6.77,7.01,6.86,0.15,2.1866,279843.53,194521.484,7.01,2.3836,3.4219,2.25,80.1475,91.6502,1.8549,1.0491,1.0132,0.0,,117401.6745,117401.6745,81779.751,822985.7382,822985.7382
002537.SZ,20230727,6.89,6.97,6.85,6.86,6.86,0.0,0.0,134790.76,93135.928,6.86,1.1481,1.6482,1.03,78.4325,89.6891,1.8152,1.0267,0.9915,0.0,,117401.6745,117401.6745,81779.751,805375.4871,805375.4871
002537.SZ,20230726,6.89,6.9,6.84,6.86,6.91,-0.05,-0.7236,93785.0,64350.978,6.86,0.7988,1.1468,0.73,78.4325,89.6891,1.8152,1.0267,0.9915,0.0,,117401.6745,117401.6745,81779.751,805375.4871,805375.4871
002537.SZ,20230725,6.81,6.92,6.81,6.91,6.77,0.14,2.0679,191260.4,131476.329,6.91,1.6291,2.3387,1.82,79.0042,90.3428,1.8284,1.0342,0.9987,0.0,,117401.6745,117401.6745,81779.751,811245.5708,811245.5708
002537.SZ,20230724,6.86,6.86,6.76,6.77,6.84,-0.07,-1.0234,78890.0,53576.489,6.77,0.672,0.9647,0.74,77.4035,88.5124,1.7914,1.0132,0.9785,0.0,,117401.6745,117401.6745,81779.751,794809.3364,794809.3364
002537.SZ,20230721,6.77,6.88,6.74,6.84,6.81,0.03,0.4405,122507.2,83323.222,6.84,1.0435,1.498,1.19,78.2038,89.4276,1.8099,1.0237,0.9886,0.0,,117401.6745,117401.6745,81779.751,803027.4536,803027.4536
002537.SZ,20230720,6.79,6.93,6.79,6.81,6.77,0.04,0.5908,169313.88,115870.344,6.81,1.4422,2.0704,1.87,77.8608,89.0353,1.802,1.0192,0.9843,0.0,,117401.6745,117401.6745,81779.751,799505.4033,799505.4033
002537.SZ,20230719,6.73,6.78,6.72,6.77,6.73,0.04,0.5944,78592.0,53058.838,6.77,0.6694,0.961,0.81,77.4035,88.5124,1.7914,1.0132,0.9785,0.0,,117401.6745,117401.6745,81779.751,794809.3364,794809.3364
002537.SZ,20230718,6.7,6.77,6.65,6.73,6.71,0.02,0.2981,77203.26,51804.276,6.73,0.6576,0.944,0.72,76.9462,87.9894,1.7808,1.0072,0.9727,0.0,,117401.6745,117401.6745,81779.751,790113.2694,790113.2694
002537.SZ,20230717,6.76,6.76,6.66,6.71,6.78,-0.07,-1.0324,85600.26,57339.427,6.71,0.7291,1.0467,0.83,76.7175,87.7279,1.7755,1.0042,0.9698,0.0,,117401.6745,117401.6745,81779.751,787765.2359,787765.2359
002537.SZ,20230714,6.78,6.84,6.75,6.78,6.8,-0.02,-0.2941,104267.67,71017.162,6.78,0.8881,1.275,1.05,77.5178,88.6431,1.794,1.0147,0.9799,0.0,,117401.6745,117401.6745,81779.751,795983.3531,795983.3531
002537.SZ,20230713,6.76,6.81,6.73,6.8,6.76,0.04,0.5917,105935.4,71821.875,6.8,0.9023,1.2954,1.1,77.7465,88.9046,1.7993,1.0177,0.9828,0.0,,117401.6745,117401.6745,81779.751,798331.3866,798331.3866
002537.SZ,20230712,6.84,6.85,6.74,6.76,6.84,-0.08,-1.1696,114046.2,77460.814,6.76,0.9714,1.3946,1.13,77.2892,88.3816,1.7888,1.0117,0.977,0.0,,117401.6745,117401.6745,81779.751,793635.3196,793635.3196
002537.SZ,20230711,6.74,6.84,6.74,6.84,6.74,0.1,1.4837,126812.44,86204.844,6.84,1.0802,1.5507,1.18,78.2038,89.4276,1.8099,1.0237,0.9886,0.0,,117401.6745,117401.6745,81779.751,803027.4536,803027.4536
002537.SZ,20230710,6.7,6.74,6.7,6.74,6.7,0.04,0.597,62825.12,42260.862,6.74,0.5351,0.7682,0.52,77.0605,88.1201,1.7835,1.0087,0.9741,0.0,,117401.6745,117401.6745,81779.751,791287.2861,791287.2861
002537.SZ,20230707,6.71,6.75,6.67,6.7,6.71,-0.01,-0.149,88765.27,59550.997,6.7,0.7561,1.0854,0.7,76.6032,87.5972,1.7729,1.0027,0.9684,0.0,,117401.6745,117401.6745,81779.751,786591.2192,786591.2192
002537.SZ,20230706,6.76,6.81,6.71,6.71,6.76,-0.05,-0.7396,89770.67,60557.438,6.71,0.7646,1.0977,0.71,76.7175,87.7279,1.7755,1.0042,0.9698,0.0,,117401.6745,117401.6745,81779.751,787765.2359,787765.2359
002537.SZ,20230705,6.85,6.88,6.74,6.76,6.86,-0.1,-1.4577,135117.04,91916.483,6.76,1.1509,1.6522,1.07,77.2892,88.3816,1.7888,1.0117,0.977,0.0,,117401.6745,117401.6745,81779.751,793635.3196,793635.3196
002537.SZ,20230704,6.76,6.92,6.76,6.86,6.8,0.06,0.8824,162165.81,110971.641,6.86,1.3813,1.983,1.5,78.4325,89.6891,1.8152,1.0267,0.9915,0.0,,117401.6745,117401.6745,81779.751,805375.4871,805375.4871
002537.SZ,20230703,6.73,6.85,6.71,6.8,6.73,0.07,1.0401,129865.88,88344.018,6.8,1.1062,1.588,1.25,77.7465,88.9046,1.7993,1.0177,0.9828,0.0,,117401.6745,117401.6745,81779.751,798331.3866,798331.3866
002537.SZ,20230630,6.62,6.74,6.6,6.73,6.61,0.12,1.8154,116444.67,78107.741,6.73,0.9918,1.4239,1.03,76.9462,87.9894,1.7808,1.0072,0.9727,0.0,,117401.6745,117401.6745,81779.751,790113.2694,790113.2694
002537.SZ,20230629,6.58,6.65,6.53,6.61,6.58,0.03,0.4559,88879.13,58773.545,6.61,0.7571,1.0868,0.72,75.5742,86.4205,1.7491,0.9893,0.9554,0.0,,117401.6745,117401.6745,81779.751,776025.0684,776025.0684
002537.SZ,20230628,6.69,6.71,6.47,6.58,6.69,-0.11,-1.6442,133834.22,87687.451,6.58,1.14,1.6365,1.09,75.2312,86.0283,1.7411,0.9848,0.951,0.0,,117401.6745,117401.6745,81779.751,772503.0182,772503.0182
002537.SZ,20230627,6.62,6.71,6.62,6.69,6.62,0.07,1.0574,72190.9,48161.641,6.69,0.6149,0.8827,0.55,76.4889,87.4664,1.7702,1.0012,0.9669,0.0,,117401.6745,117401.6745,81779.751,785417.2024,785417.2024
