股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300836.SZ,20250210,47.8,47.8,46.77,47.51,48.0,-0.49,-1.0208,7603.1,35889.521,47.51,1.7801,2.1779,0.8,,8103.6422,5.8376,5.348,5.1865,0.3288,0.3288,6403.2436,4271.0979,3490.9791,304218.1034,202919.8612
300836.SZ,20250207,46.79,48.7,46.38,48.0,46.79,1.21,2.586,14763.5,70209.656,48.0,3.4566,4.229,1.6,,8187.2201,5.8978,5.4031,5.24,0.3255,0.3255,6403.2436,4271.0979,3490.9791,307355.6928,205012.6992
300836.SZ,20250206,45.92,46.88,45.5,46.79,45.92,0.87,1.8946,8202.6,37897.243,46.79,1.9205,2.3497,0.9,,7980.8339,5.7492,5.2669,5.1079,0.3339,0.3339,6403.2436,4271.0979,3490.9791,299607.768,199844.6707
300836.SZ,20250205,46.93,47.19,44.8,45.92,45.74,0.18,0.3935,8830.4,40629.404,45.92,2.0675,2.5295,0.98,,7832.4406,5.6423,5.169,5.013,0.3402,0.3402,6403.2436,4271.0979,3490.9791,294036.9461,196128.8156
300836.SZ,20250127,45.68,46.93,45.1,45.74,45.73,0.01,0.0219,6582.8,30361.802,45.74,1.5412,1.8857,0.64,,7801.7385,5.6201,5.1487,4.9933,0.3416,0.3416,6403.2436,4271.0979,3490.9791,292884.3623,195360.0179
300836.SZ,20250124,46.93,46.98,43.33,45.73,46.42,-0.69,-1.4864,9288.0,42762.446,45.73,2.1746,2.6606,0.85,,7800.0328,5.6189,5.1476,4.9922,0.3416,0.3416,6403.2436,4271.0979,3490.9791,292820.3298,195317.307
300836.SZ,20250123,47.0,48.09,46.3,46.42,46.46,-0.04,-0.0861,13260.0,62476.301,46.42,3.1046,3.7984,1.21,,7917.7241,5.7037,5.2253,5.0676,0.3366,0.3366,6403.2436,4271.0979,3490.9791,297238.5679,198264.3645
300836.SZ,20250122,47.55,47.55,46.18,46.46,47.49,-1.03,-2.1689,7378.0,34418.137,46.46,1.7274,2.1134,0.66,,7924.5468,5.7086,5.2298,5.0719,0.3363,0.3363,6403.2436,4271.0979,3490.9791,297494.6977,198435.2084
300836.SZ,20250121,47.0,47.8,46.55,47.49,46.92,0.57,1.2148,8336.3,39221.198,47.49,1.9518,2.388,0.65,,8100.2309,5.8352,5.3457,5.1844,0.329,0.329,6403.2436,4271.0979,3490.9791,304090.0386,202834.4393
300836.SZ,20250120,45.08,46.99,44.93,46.92,45.0,1.92,4.2667,12868.22,59546.12,46.92,3.0129,3.6861,1.05,,8003.0076,5.7651,5.2816,5.1221,0.333,0.333,6403.2436,4271.0979,3490.9791,300440.1897,200399.9135
300836.SZ,20250117,45.08,46.47,43.61,45.0,44.85,0.15,0.3344,12713.25,56973.833,45.0,2.9766,3.6417,1.06,,7675.5188,5.5292,5.0654,4.9125,0.3472,0.3472,6403.2436,4271.0979,3490.9791,288145.962,192199.4055
300836.SZ,20250116,44.9,45.96,44.04,44.85,44.11,0.74,1.6776,13538.6,60938.499,44.85,3.1698,3.8782,1.19,,7649.9338,5.5108,5.0486,4.8962,0.3483,0.3483,6403.2436,4271.0979,3490.9791,287185.4755,191558.7408
300836.SZ,20250115,44.68,44.68,43.41,44.11,43.41,0.7,1.6125,8687.0,38286.627,44.11,2.0339,2.4884,0.79,,7523.7141,5.4199,4.9653,4.8154,0.3542,0.3542,6403.2436,4271.0979,3490.9791,282447.0752,188398.1284
300836.SZ,20250114,41.0,44.17,40.82,43.41,40.74,2.67,6.5538,16444.5,70263.733,43.41,3.8502,4.7106,1.63,,7404.3172,5.3339,4.8865,4.739,0.3599,0.3599,6403.2436,4271.0979,3490.9791,277964.8047,185408.3598
300836.SZ,20250113,40.67,41.1,39.34,40.74,41.08,-0.34,-0.8277,9810.4,39476.01,40.74,2.2969,2.8102,1.02,,6948.9031,5.0058,4.5859,4.4475,0.3835,0.3835,6403.2436,4271.0979,3490.9791,260868.1443,174004.5284
300836.SZ,20250110,42.05,42.99,40.8,41.08,41.88,-0.8,-1.9102,11744.2,48964.22,41.08,2.7497,3.3642,1.32,,7006.8959,5.0476,4.6242,4.4846,0.3803,0.3803,6403.2436,4271.0979,3490.9791,263045.2471,175456.7017
300836.SZ,20250109,41.29,42.79,40.8,41.88,41.68,0.2,0.4798,10155.0,42484.781,41.88,2.3776,2.9089,1.25,,7143.3495,5.1459,4.7142,4.5719,0.373,0.373,6403.2436,4271.0979,3490.9791,268167.842,178873.5801
300836.SZ,20250108,41.11,41.68,40.0,41.68,41.31,0.37,0.8957,6884.7,28097.541,41.68,1.6119,1.9721,0.85,,7109.2361,5.1213,4.6917,4.5501,0.3748,0.3748,6403.2436,4271.0979,3490.9791,266887.1932,178019.3605
300836.SZ,20250107,39.25,41.55,39.25,41.31,39.25,2.06,5.2484,11866.5,48052.242,41.31,2.7783,3.3992,1.59,,7046.1263,5.0758,4.6501,4.5097,0.3782,0.3782,6403.2436,4271.0979,3490.9791,264517.9931,176439.0542
300836.SZ,20250106,39.38,40.13,38.0,39.25,39.66,-0.41,-1.0338,7396.1,28903.443,39.25,1.7317,2.1186,0.87,,6694.7581,4.8227,4.4182,4.2848,0.398,0.398,6403.2436,4271.0979,3490.9791,251327.3113,167640.5926
300836.SZ,20250103,41.14,41.65,38.9,39.66,41.11,-1.45,-3.5271,8287.9,33059.594,39.66,1.9405,2.3741,0.96,,6764.6906,4.8731,4.4643,4.3296,0.3939,0.3939,6403.2436,4271.0979,3490.9791,253952.6412,169391.7427
300836.SZ,20250102,42.4,42.49,40.52,41.11,42.11,-1.0,-2.3747,6028.6,24961.445,41.11,1.4115,1.7269,0.71,,7012.0129,5.0513,4.6276,4.4879,0.38,0.38,6403.2436,4271.0979,3490.9791,263237.3444,175584.8347
300836.SZ,20241231,43.49,43.49,42.0,42.11,43.18,-1.07,-2.478,7074.5,30114.847,42.11,1.6564,2.0265,0.81,,7182.58,5.1741,4.7401,4.597,0.0,0.371,6403.2436,4271.0979,3490.9791,269640.588,179855.9326
300836.SZ,20241230,44.08,44.5,42.59,43.18,44.38,-1.2,-2.7039,8620.8,37572.576,43.18,2.0184,2.4695,1.0,,7365.0867,5.3056,4.8606,4.7139,0.0,0.3618,6403.2436,4271.0979,3490.9791,276492.0586,184426.0073
300836.SZ,20241227,45.6,46.08,43.8,44.38,45.66,-1.28,-2.8033,12330.9,55252.839,44.38,2.8871,3.5322,1.53,,7569.7672,5.453,4.9957,4.8449,0.0,0.352,6403.2436,4271.0979,3490.9791,284175.951,189551.3248
300836.SZ,20241226,45.61,46.5,44.88,45.66,45.88,-0.22,-0.4795,9173.0,41819.313,45.66,2.1477,2.6276,1.22,,7788.0931,5.6103,5.1397,4.9846,0.0,0.3422,6403.2436,4271.0979,3490.9791,292372.1028,195018.3301
300836.SZ,20241225,47.3,47.53,45.05,45.88,47.34,-1.46,-3.0841,5272.7,24255.896,45.88,1.2345,1.5104,0.67,,7825.6179,5.6373,5.1645,5.0086,0.0,0.3405,6403.2436,4271.0979,3490.9791,293780.8164,195957.9717
300836.SZ,20241224,46.02,47.81,45.8,47.34,46.81,0.53,1.1322,8095.7,37939.96,47.34,1.8955,2.319,0.83,,8074.6458,5.8167,5.3289,5.168,0.0,0.33,6403.2436,4271.0979,3490.9791,303129.552,202193.7746
300836.SZ,20241223,48.09,48.09,45.54,46.81,48.0,-1.19,-2.4792,8130.91,37992.221,46.81,1.9037,2.3291,0.72,,7984.2453,5.7516,5.2692,5.1101,0.0,0.3338,6403.2436,4271.0979,3490.9791,299735.8329,199930.0927
300836.SZ,20241220,46.82,48.5,46.52,48.0,46.82,1.18,2.5203,9606.0,45871.783,48.0,2.2491,2.7517,0.87,,8187.2201,5.8978,5.4031,5.24,0.0,0.3255,6403.2436,4271.0979,3490.9791,307355.6928,205012.6992
300836.SZ,20241219,45.36,47.32,44.8,46.82,45.81,1.01,2.2048,6383.4,29705.851,46.82,1.4946,1.8285,0.53,,7985.9509,5.7528,5.2703,5.1112,0.0,0.3337,6403.2436,4271.0979,3490.9791,299799.8654,199972.8037
300836.SZ,20241218,46.2,46.55,43.87,45.81,45.55,0.26,0.5708,6844.39,31202.261,45.81,1.6025,1.9606,0.55,,7813.6782,5.6287,5.1566,5.001,0.0,0.341,6403.2436,4271.0979,3490.9791,293332.5893,195658.9948
300836.SZ,20241217,47.62,49.83,45.0,45.55,47.71,-2.16,-4.5274,17927.5,83623.178,45.55,4.1974,5.1354,1.32,,7769.3307,5.5968,5.1274,4.9726,0.0,0.343,6403.2436,4271.0979,3490.9791,291667.746,194548.5093
300836.SZ,20241216,50.05,50.05,47.0,47.71,50.08,-2.37,-4.7324,15895.0,76712.14,47.71,3.7215,4.5532,1.29,,8137.7556,5.8622,5.3705,5.2084,0.0,0.3275,6403.2436,4271.0979,3490.9791,305498.7522,203774.0808
300836.SZ,20241213,51.09,51.11,50.0,50.08,50.93,-0.85,-1.669,8128.5,40994.519,50.08,1.9031,2.3284,0.67,,8541.9996,6.1534,5.6373,5.4671,0.0,0.312,6403.2436,4271.0979,3490.9791,320674.4395,213896.5828
300836.SZ,20241212,50.2,52.29,49.5,50.93,49.97,0.96,1.9212,11648.13,59560.282,50.93,2.7272,3.3366,1.06,,8686.9817,6.2579,5.733,5.5599,0.0,0.3068,6403.2436,4271.0979,3490.9791,326117.1965,217527.016
300836.SZ,20241211,50.94,50.95,49.03,49.97,50.95,-0.98,-1.9235,8622.6,42869.432,49.97,2.0188,2.47,0.75,,8523.2373,6.1399,5.6249,5.4551,0.0,0.3126,6403.2436,4271.0979,3490.9791,319970.0827,213426.7621
300836.SZ,20241210,50.0,52.85,49.0,50.95,48.9,2.05,4.1922,23543.5,120066.436,50.95,5.5123,6.7441,2.57,,8690.393,6.2603,5.7352,5.5621,0.0,0.3066,6403.2436,4271.0979,3490.9791,326245.2614,217612.438
300836.SZ,20241209,49.22,49.78,48.0,48.9,49.22,-0.32,-0.6501,9720.1,47388.641,48.9,2.2758,2.7843,0.88,,8340.7305,6.0084,5.5045,5.3383,0.0,0.3195,6403.2436,4271.0979,3490.9791,313118.612,208856.6873
300836.SZ,20241206,48.82,49.6,47.85,49.22,48.82,0.4,0.8193,7055.3,34356.933,49.22,1.6519,2.021,0.61,,8395.3119,6.0477,5.5405,5.3732,0.0,0.3174,6403.2436,4271.0979,3490.9791,315167.65,210223.4386
300836.SZ,20241205,48.54,49.12,48.17,48.82,48.54,0.28,0.5768,6209.0,30239.752,48.82,1.4537,1.7786,0.52,,8327.0851,5.9986,5.4954,5.3296,0.0,0.32,6403.2436,4271.0979,3490.9791,312606.3526,208514.9995
300836.SZ,20241204,48.66,50.0,48.0,48.54,49.16,-0.62,-1.2612,10684.6,52434.939,48.54,2.5016,3.0606,0.89,,8279.3263,5.9642,5.4639,5.299,0.0,0.3219,6403.2436,4271.0979,3490.9791,310813.4443,207319.0921
300836.SZ,20241203,49.0,51.5,48.51,49.16,49.0,0.16,0.3265,12095.4,59829.768,49.16,2.8319,3.4648,1.14,,8385.0779,6.0404,5.5337,5.3667,0.0,0.3178,6403.2436,4271.0979,3490.9791,314783.4554,209967.1728
300836.SZ,20241202,50.86,51.0,48.66,49.0,50.86,-1.86,-3.6571,19250.9,95538.166,49.0,4.5072,5.5145,2.23,,8357.7872,6.0207,5.5157,5.3492,0.0,0.3188,6403.2436,4271.0979,3490.9791,313758.9364,209283.7971
300836.SZ,20241129,49.81,51.71,49.1,50.86,49.81,1.05,2.108,9395.5,47558.829,50.86,2.1998,2.6914,0.95,,8675.042,6.2492,5.7251,5.5523,0.0,0.3072,6403.2436,4271.0979,3490.9791,325668.9695,217228.0392
300836.SZ,20241128,49.8,50.88,49.33,49.81,49.8,0.01,0.0201,8274.8,41430.498,49.81,1.9374,2.3703,0.64,,8495.9465,6.1202,5.6069,5.4376,0.0,0.3137,6403.2436,4271.0979,3490.9791,318945.5637,212743.3864
300836.SZ,20241127,48.5,50.0,47.16,49.8,48.96,0.84,1.7157,11247.2,54918.032,49.8,2.6333,3.2218,0.87,,8494.2409,6.119,5.6058,5.4365,0.0,0.3137,6403.2436,4271.0979,3490.9791,318881.5313,212700.6754
300836.SZ,20241126,49.4,50.23,48.5,48.96,49.45,-0.49,-0.9909,4877.5,23925.372,48.96,1.142,1.3972,0.33,,8350.9645,6.0158,5.5112,5.3448,0.0,0.3191,6403.2436,4271.0979,3490.9791,313502.8067,209112.9532
300836.SZ,20241125,48.6,49.58,47.86,49.45,49.07,0.38,0.7744,9386.8,45777.077,49.45,2.1977,2.6889,0.61,,8434.5424,6.076,5.5664,5.3983,0.0,0.3159,6403.2436,4271.0979,3490.9791,316640.396,211205.7912
300836.SZ,20241122,52.23,52.74,49.02,49.07,52.22,-3.15,-6.0322,15760.66,80162.307,49.07,3.6901,4.5147,1.04,,8369.7269,6.0293,5.5236,5.3568,0.0,0.3184,6403.2436,4271.0979,3490.9791,314207.1635,209582.774
300836.SZ,20241121,50.0,53.77,49.31,52.22,49.08,3.14,6.3977,23375.16,122260.883,52.22,5.4729,6.6959,1.9,,8907.0132,6.4164,5.8782,5.7007,0.0,0.2992,6403.2436,4271.0979,3490.9791,334377.3808,223036.7323
300836.SZ,20241120,48.0,49.76,48.0,49.08,48.64,0.44,0.9046,11089.0,54422.435,49.08,2.5963,3.1765,0.8,,8371.4325,6.0305,5.5247,5.3579,0.0,0.3183,6403.2436,4271.0979,3490.9791,314271.1959,209625.4849
300836.SZ,20241119,49.0,49.53,47.29,48.64,48.99,-0.35,-0.7144,13495.6,65132.5,48.64,3.1597,3.8658,0.82,,8296.383,5.9765,5.4752,5.3099,0.0,0.3212,6403.2436,4271.0979,3490.9791,311453.7687,207746.2019
300836.SZ,20241118,51.3,51.5,46.0,48.99,50.88,-1.89,-3.7146,13667.9,67712.241,48.99,3.2001,3.9152,0.87,,8356.0815,6.0195,5.5146,5.3481,0.0,0.3189,6403.2436,4271.0979,3490.9791,313694.904,209241.0861
300836.SZ,20241115,52.41,54.16,50.25,50.88,52.35,-1.47,-2.808,14296.4,74410.493,50.88,3.3472,4.0952,0.9,,8678.4533,6.2517,5.7273,5.5544,0.0,0.3071,6403.2436,4271.0979,3490.9791,325797.0344,217313.4612
300836.SZ,20241114,54.02,54.62,51.8,52.35,54.2,-1.85,-3.4133,8816.8,46715.967,52.35,2.0643,2.5256,0.53,,8929.1869,6.4323,5.8928,5.7149,0.0,0.2984,6403.2436,4271.0979,3490.9791,335209.8025,223591.9751
300836.SZ,20241113,53.5,56.9,52.98,54.2,54.47,-0.27,-0.4957,19340.53,104949.385,54.2,4.5282,5.1626,1.27,,9244.736,6.6596,6.1011,5.9169,0.0,0.2882,6403.2436,4271.0979,3746.2991,347055.8031,231493.5062
300836.SZ,20241112,52.22,54.49,50.5,54.47,51.48,2.99,5.8081,25811.16,136179.652,54.47,6.0432,7.0431,1.99,,9290.7891,6.6928,6.1314,5.9464,0.0,0.2868,6403.2436,4271.0979,3664.7226,348784.6789,232646.7026
300836.SZ,20241111,49.44,51.5,48.86,51.48,49.93,1.55,3.1043,10591.7,53411.262,51.48,2.4799,2.8902,0.76,,8780.7936,6.3254,5.7949,5.6199,0.0,0.3035,6403.2436,4271.0979,3664.7226,329638.9805,219876.1199
300836.SZ,20241108,50.0,52.23,49.6,49.93,50.0,-0.07,-0.14,14447.8,73264.003,49.93,3.3827,3.9424,1.06,,8516.4146,6.135,5.6204,5.4507,0.0,0.3129,6403.2436,4271.0979,3664.7226,319713.9529,213255.9181
300836.SZ,20241107,48.9,50.46,48.0,50.0,48.89,1.11,2.2704,12971.9,64229.585,50.0,3.0371,3.5397,0.94,,8528.3543,6.1436,5.6283,5.4584,0.0,0.3125,6403.2436,4271.0979,3664.7226,320162.18,213554.895
300836.SZ,20241106,48.46,49.5,48.18,48.89,48.8,0.09,0.1844,12123.2,59224.596,48.89,2.8384,3.3081,0.92,,8339.0248,6.0072,5.5033,5.3372,0.0,0.3196,6403.2436,4271.0979,3664.7226,313054.5796,208813.9763
300836.SZ,20241105,46.89,49.54,46.0,48.8,46.94,1.86,3.9625,14611.3,70034.981,48.8,3.421,3.987,1.17,,8323.6738,5.9961,5.4932,5.3274,0.0,0.3201,6403.2436,4271.0979,3664.7226,312478.2877,208429.5775
300836.SZ,20241104,44.17,47.1,43.76,46.94,44.17,2.77,6.2712,15592.3,72130.756,46.94,3.6507,4.2547,1.3,,8006.419,5.7676,5.2838,5.1243,0.0,0.3328,6403.2436,4271.0979,3664.7226,300568.2546,200485.3354
300836.SZ,20241101,46.55,47.1,44.03,44.17,46.75,-2.58,-5.5187,13137.3,59219.021,44.17,3.0759,3.5848,1.02,,7533.9482,5.4272,4.972,4.8219,0.0,0.3537,6403.2436,4271.0979,3664.7226,282831.2698,188654.3942
300836.SZ,20241031,46.99,48.0,46.38,46.75,46.99,-0.24,-0.5107,13685.51,64479.53,46.75,3.2042,3.7344,1.13,,7974.0112,5.7442,5.2624,5.1036,0.0,0.3342,6403.2436,4271.0979,3664.7226,299351.6383,199673.8268
300836.SZ,20241030,46.63,47.88,46.15,46.99,47.02,-0.03,-0.0638,8996.84,42248.918,46.99,2.1064,2.455,0.64,,8014.9473,5.7737,5.2895,5.1298,0.0,0.3325,6403.2436,4271.0979,3664.7226,300888.4168,200698.8903
300836.SZ,20241029,48.29,49.0,47.0,47.02,48.01,-0.99,-2.0621,11284.3,53799.117,47.02,2.642,3.0792,0.72,,8020.0644,5.7774,5.2928,5.1331,0.0,0.3323,6403.2436,4271.0979,3664.7226,301080.5141,200827.0233
300836.SZ,20241028,49.1,49.34,47.25,48.01,48.86,-0.85,-1.7397,12749.3,61387.427,48.01,2.985,3.4789,0.69,,8188.9258,5.8991,5.4043,5.2411,0.0,0.3254,6403.2436,4271.0979,3664.7226,307419.7252,205055.4102
300836.SZ,20241025,48.5,49.71,47.67,48.86,47.74,1.12,2.346,17546.61,85465.725,48.86,4.1082,4.788,0.86,,8333.9078,6.0035,5.5,5.3339,0.0,0.3197,6403.2436,4271.0979,3664.7226,312862.4823,208685.8434
300836.SZ,20241024,48.39,48.51,47.22,47.74,48.39,-0.65,-1.3433,9975.9,47702.813,47.74,2.3357,2.7244,0.44,,,5.9117,5.3739,5.7582,0.0,0.3273,6403.2436,4271.0979,3661.7226,305690.8495,203902.2137
300836.SZ,20241023,49.55,50.0,47.41,48.39,49.6,-1.21,-2.4395,18841.21,91697.893,48.39,4.4113,5.1454,0.84,,,5.9922,5.447,5.8366,0.0,0.3229,6403.2436,4271.0979,3661.7226,309852.9578,206678.4274
300836.SZ,20241022,50.75,50.78,48.32,49.6,50.08,-0.48,-0.9585,18757.2,92757.864,49.6,4.3917,5.2055,0.8,,,6.142,5.5832,5.9825,0.0,0.315,6403.2436,4271.0979,3603.3626,317600.8826,211846.4558
300836.SZ,20241021,48.7,51.39,48.15,50.08,48.9,1.18,2.4131,26634.3,133107.818,50.08,6.2359,7.3915,1.05,,,6.2015,5.6373,6.0404,0.0,0.312,6403.2436,4271.0979,3603.3626,320674.4395,213896.5828
300836.SZ,20241018,46.69,49.85,46.69,48.9,47.14,1.76,3.7336,27328.61,132731.355,48.9,6.3985,7.5842,1.07,,,6.0553,5.5045,5.8981,0.0,0.3195,6403.2436,4271.0979,3603.3626,313118.612,208856.6873
300836.SZ,20241017,46.86,48.93,46.5,47.14,46.65,0.49,1.0504,21189.7,101056.585,47.14,4.9612,5.8805,0.76,,,5.8374,5.3063,5.6858,0.0,0.3314,6403.2436,4271.0979,3603.3626,301848.9033,201339.555
300836.SZ,20241016,46.37,47.8,45.6,46.65,46.98,-0.33,-0.7024,17657.1,81962.227,46.65,4.1341,4.9002,0.57,,,5.7767,5.2512,5.6267,0.0,0.3349,6403.2436,4271.0979,3603.3626,298711.3139,199246.717
300836.SZ,20241015,47.38,48.2,45.06,46.98,46.92,0.06,0.1279,24206.6,114006.829,46.98,5.6675,6.7178,0.72,,,5.8176,5.2883,5.6665,0.0,0.3325,6403.2436,4271.0979,3603.3626,300824.3843,200656.1793
300836.SZ,20241014,43.28,47.5,43.28,46.92,43.24,3.68,8.5106,36560.9,167269.324,46.92,8.5601,10.1463,1.04,,,5.8102,5.2816,5.6593,0.0,0.333,6403.2436,4271.0979,3603.3626,300440.1897,200399.9135
300836.SZ,20241011,45.19,46.6,42.86,43.24,45.19,-1.95,-4.3151,28394.7,127331.134,43.24,6.6481,7.8801,0.8,,,5.3545,4.8673,5.2154,0.0,0.3613,6403.2436,4271.0979,3603.3626,276876.2533,184682.2732
300836.SZ,20241010,43.69,47.5,43.51,45.19,43.68,1.51,3.457,32990.43,149484.542,45.19,7.7241,9.1555,1.04,,,5.5959,5.0868,5.4506,0.0,0.3457,6403.2436,4271.0979,3603.3626,289362.5783,193010.9141
300836.SZ,20241009,48.0,48.0,43.6,43.68,48.5,-4.82,-9.9381,32955.33,151801.345,43.68,7.7159,9.1457,1.15,,,5.4089,4.9169,5.2685,0.0,0.3577,6403.2436,4271.0979,3603.3626,279693.6804,186561.5563
300836.SZ,20241008,51.38,51.4,45.0,48.5,42.88,5.62,13.1063,38243.3,183276.62,48.5,8.954,10.6132,1.57,,,6.0058,5.4594,5.8499,0.0,0.3221,6403.2436,4271.0979,3603.3626,310557.3146,207148.2482
300836.SZ,20240930,40.52,43.6,37.44,42.88,36.88,6.0,16.269,43207.2,175428.113,42.88,10.1162,11.9908,2.37,,,5.3099,4.8268,5.172,0.0,0.3643,6403.2436,4271.0979,3603.3626,274571.0856,183144.678
300836.SZ,20240927,34.02,37.09,34.02,37.04,33.85,3.19,9.4239,28982.0,102871.281,37.04,6.7856,8.043,1.9,,,4.4997,4.1694,4.4676,0.0,,6403.2436,4271.0979,3603.3626,237176.1429,158201.4662
300836.SZ,20240926,33.7,33.95,33.0,33.85,33.28,0.57,1.7127,15952.43,53437.933,33.85,3.735,4.4271,1.19,,,4.1121,3.8103,4.0828,0.0,,6403.2436,4271.0979,3603.3626,216749.7959,144576.6639
300836.SZ,20240925,34.04,34.48,33.0,33.28,33.58,-0.3,-0.8934,17374.0,58891.35,33.28,4.0678,4.8216,1.55,,,4.0429,3.7462,4.0141,0.0,,6403.2436,4271.0979,3603.3626,213099.947,142142.1381
300836.SZ,20240924,32.51,33.7,32.5,33.58,32.64,0.94,2.8799,16569.5,54868.0,33.58,3.8794,4.5983,1.51,,,4.0793,3.78,4.0503,0.0,,6403.2436,4271.0979,3603.3626,215020.9201,143423.4675
300836.SZ,20240923,32.8,33.13,31.81,32.64,32.93,-0.29,-0.8807,12353.4,40121.47,32.64,2.8923,3.4283,1.06,,,3.9651,3.6741,3.9369,0.0,,6403.2436,4271.0979,3603.3626,209001.8711,139408.6355
300836.SZ,20240920,34.97,34.97,32.93,32.93,35.0,-2.07,-5.9143,13998.4,46915.195,32.93,3.2775,3.8848,1.07,,,4.0004,3.7068,3.9719,0.0,,6403.2436,4271.0979,3603.3626,210858.8117,140647.2538
300836.SZ,20240919,34.89,35.22,34.71,35.0,34.9,0.1,0.2865,6659.0,23292.398,35.0,1.5591,1.848,0.4,,,4.2518,3.9398,4.2215,0.0,,6403.2436,4271.0979,3603.3626,224113.526,149488.4265
300836.SZ,20240918,35.02,35.45,34.7,34.9,35.02,-0.12,-0.3427,6415.0,22491.955,34.9,1.502,1.8009,0.33,,,4.2397,3.9285,4.2095,0.0,,6403.2436,4271.0979,3562.0326,223473.2016,149061.3167
300836.SZ,20240913,36.4,36.61,34.78,35.02,36.38,-1.36,-3.7383,15465.0,54562.395,35.02,3.6208,4.3416,0.84,,,4.2543,3.942,4.224,0.0,,6403.2436,4271.0979,3562.0326,224241.5909,149573.8485
300836.SZ,20240912,37.33,37.89,36.2,36.38,37.33,-0.95,-2.5449,15653.0,57575.985,36.38,3.6649,4.3944,0.91,,,4.4195,4.0951,4.388,0.0,,6403.2436,4271.0979,3562.0326,232950.0022,155382.5416
300836.SZ,20240911,38.63,38.99,36.6,37.33,39.53,-2.2,-5.5654,21470.5,80844.919,37.33,5.0269,6.0276,1.44,,,4.5349,4.2021,4.5026,0.0,,6403.2436,4271.0979,3562.0326,239033.0836,159440.0846
300836.SZ,20240910,40.68,41.48,39.5,39.53,39.5,0.03,0.0759,25251.1,101353.52,39.53,5.9121,7.089,2.08,,,4.8021,4.4497,4.7679,0.0,,6403.2436,4271.0979,3562.0326,253120.2195,168836.5
300836.SZ,20240909,39.25,40.81,39.01,39.5,39.0,0.5,1.2821,17932.4,71537.37,39.5,4.1985,5.0343,1.51,,,4.7985,4.4463,4.7643,0.0,,6403.2436,4271.0979,3562.0326,252928.1222,168708.3671
300836.SZ,20240906,38.9,39.9,38.21,39.0,38.88,0.12,0.3086,12175.9,47961.582,39.0,2.8508,3.4182,0.88,,,4.7378,4.3901,4.704,0.0,,6403.2436,4271.0979,3562.0326,249726.5004,166572.8181
300836.SZ,20240905,38.3,39.22,37.88,38.88,38.3,0.58,1.5144,8942.3,34568.933,38.88,2.0937,2.5104,0.51,,,4.7232,4.3765,4.6895,0.0,,6403.2436,4271.0979,3562.0326,248958.1112,166060.2864
300836.SZ,20240904,39.31,39.31,38.08,38.3,39.55,-1.25,-3.1606,10139.2,39019.992,38.3,2.3739,2.8465,0.57,,,4.6527,4.3113,4.6196,0.0,,6403.2436,4271.0979,3562.0326,245244.2299,163583.0496
300836.SZ,20240903,39.01,40.28,38.22,39.55,39.4,0.15,0.3807,11565.0,45303.371,39.55,2.7077,3.2467,0.64,,,4.8046,4.452,4.7703,0.0,,6403.2436,4271.0979,3562.0326,253248.2844,168921.9219
300836.SZ,20240902,39.5,41.5,39.2,39.4,39.63,-0.23,-0.5804,16399.7,65962.079,39.4,3.8397,4.604,0.98,,,4.7864,4.4351,4.7523,0.0,,6403.2436,4271.0979,3562.0326,252287.7978,168281.2573
300836.SZ,20240830,39.55,40.38,39.1,39.63,39.55,0.08,0.2023,21870.2,86972.552,39.63,5.1205,6.1398,1.54,,,4.8143,4.461,4.78,0.0,,6403.2436,4271.0979,3562.0326,253760.5439,169263.6098
300836.SZ,20240829,37.6,39.96,36.84,39.55,37.38,2.17,5.8052,27152.9,104885.95,39.55,6.3574,7.6229,2.47,,,4.8046,4.452,4.7703,0.0,,6403.2436,4271.0979,3562.0326,253248.2844,168921.9219
300836.SZ,20240828,37.79,38.39,36.0,37.38,37.79,-0.41,-1.0849,11889.89,44290.186,37.38,2.7838,3.333,1.0,,,4.541,4.2077,4.5086,0.0,,6403.2436,4271.0979,3567.3276,239353.2458,159653.6395
300836.SZ,20240827,37.38,38.61,36.91,37.79,37.46,0.33,0.8809,12842.6,48480.372,37.79,3.002,3.6001,0.97,,,4.5722,4.2539,4.2388,0.0,,6403.2436,4278.0429,3567.3276,241978.5756,161667.2412
300836.SZ,20240826,38.0,38.36,36.85,37.46,38.0,-0.54,-1.4211,10275.0,38545.717,37.46,2.4018,2.8803,0.82,,,4.5323,4.2167,4.2018,0.0,,6403.2436,4278.0429,3567.3276,239865.5053,160255.487
300836.SZ,20240823,37.11,38.28,36.5,38.0,37.3,0.7,1.8767,8867.0,33546.83,38.0,2.0727,2.4856,0.7,,,4.5976,4.2775,4.2624,0.0,,6403.2436,4278.0429,3567.3276,243323.2568,162565.6302
