股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002705.SZ,20240116,13.88,13.93,13.57,13.78,13.87,-0.09,-0.6489,44851.0,61588.625,13.78,0.5482,1.5828,0.97,11.7803,13.2686,1.5435,0.8269,0.8247,2.9067,2.9067,82188.058,81812.1203,28336.9542,1132551.4392,1127371.0177
002705.SZ,20240115,13.77,13.95,13.71,13.87,13.83,0.04,0.2892,33741.0,46773.43,13.87,0.4124,1.1907,0.71,11.8573,13.3553,1.5536,0.8323,0.8301,2.8878,2.8878,82188.058,81812.1203,28336.9542,1139948.3645,1134734.1086
002705.SZ,20240112,13.95,14.05,13.83,13.83,14.0,-0.17,-1.2143,46073.5,64188.161,13.83,0.5632,1.6259,0.98,11.8231,13.3167,1.5491,0.8299,0.8277,2.8962,2.8962,82188.058,81812.1203,28336.9542,1136660.8421,1131461.6237
002705.SZ,20240111,13.94,14.05,13.84,14.0,14.01,-0.01,-0.0714,51588.19,71945.01,14.0,0.6306,1.8205,1.13,11.9684,13.4804,1.5682,0.8401,0.8378,2.861,2.861,82188.058,81812.1203,28336.9542,1150632.812,1145369.6842
002705.SZ,20240110,13.99,14.13,13.82,14.01,13.93,0.08,0.5743,47209.39,66215.098,14.01,0.577,1.666,1.0,11.977,13.4901,1.5693,0.8407,0.8384,2.859,2.859,82188.058,81812.1203,28336.9542,1151454.6926,1146187.8054
002705.SZ,20240109,13.95,14.06,13.76,13.93,13.93,0.0,0.0,52010.75,72307.405,13.93,0.6357,1.8354,1.16,11.9086,13.413,1.5603,0.8359,0.8336,2.8754,2.8754,82188.058,81812.1203,28336.9542,1144879.6479,1139642.8358
002705.SZ,20240108,14.16,14.16,13.91,13.93,14.14,-0.21,-1.4851,42338.96,59224.555,13.93,0.5175,1.4941,0.88,11.9086,13.413,1.5603,0.8359,0.8336,2.8754,2.8754,82188.058,81812.1203,28336.9542,1144879.6479,1139642.8358
002705.SZ,20240105,14.2,14.4,14.1,14.14,14.23,-0.09,-0.6325,41668.43,59391.312,14.14,0.5093,1.4705,0.77,12.0881,13.6152,1.5839,0.8485,0.8462,2.8327,2.8327,82188.058,81812.1203,28336.9542,1162139.1401,1156823.381
002705.SZ,20240104,14.26,14.27,14.07,14.23,14.27,-0.04,-0.2803,44316.0,62719.026,14.23,0.5417,1.5639,0.81,12.165,13.7019,1.5939,0.8539,0.8516,2.8148,2.8148,82188.058,81812.1203,28336.9542,1169536.0653,1164186.4719
002705.SZ,20240103,14.46,14.48,14.15,14.27,14.45,-0.18,-1.2457,56471.18,80563.907,14.27,0.6903,1.9928,1.05,12.1992,13.7404,1.5984,0.8563,0.854,2.8069,2.8069,82188.058,81812.1203,28336.9542,1172823.5877,1167458.9567
002705.SZ,20240102,14.62,14.62,14.45,14.45,14.57,-0.12,-0.8236,38866.72,56414.389,14.45,0.4751,1.3716,0.76,12.3531,13.9137,1.6186,0.8671,0.8648,2.7719,2.7719,82188.058,81812.1203,28336.9542,1187617.4381,1182185.1383
002705.SZ,20231229,14.4,14.59,14.36,14.57,14.45,0.12,0.8304,59166.11,85776.909,14.57,0.7232,2.0879,1.18,12.4557,14.0293,1.632,0.8743,0.8719,1.3617,2.7491,82188.058,81812.1203,28336.9542,1197480.0051,1192002.5928
002705.SZ,20231228,14.05,14.58,13.9,14.45,14.07,0.38,2.7008,71924.63,102615.466,14.45,0.8791,2.5382,1.66,12.3531,13.9137,1.6186,0.8671,0.8648,1.3731,2.7719,82188.058,81812.1203,28336.9542,1187617.4381,1182185.1383
002705.SZ,20231227,14.1,14.1,13.9,14.07,14.07,0.0,0.0,47151.15,66093.579,14.07,0.5763,1.6639,1.14,12.0282,13.5478,1.576,0.8443,0.842,1.4101,2.8468,82188.058,81812.1203,28336.9542,1156385.9761,1151096.5326
002705.SZ,20231226,14.37,14.37,13.99,14.07,14.35,-0.28,-1.9512,50798.0,71740.409,14.07,0.6209,1.7926,1.24,12.0282,13.5478,1.576,0.8443,0.842,1.4101,2.8468,82188.058,81812.1203,28336.9542,1156385.9761,1151096.5326
002705.SZ,20231225,14.41,14.45,14.26,14.35,14.36,-0.01,-0.0696,27895.69,39980.108,14.35,0.341,0.9844,0.56,12.2676,13.8174,1.6074,0.8611,0.8588,1.3826,2.7912,82188.058,81812.1203,28336.9542,1179398.6323,1174003.9263
002705.SZ,20231222,14.44,14.5,14.3,14.36,14.45,-0.09,-0.6228,52779.62,75978.755,14.36,0.6451,1.8626,1.06,12.2762,13.8271,1.6085,0.8617,0.8594,1.3817,2.7893,82188.058,81812.1203,28336.9542,1180220.5129,1174822.0475
002705.SZ,20231221,14.25,14.48,14.17,14.45,14.29,0.16,1.1197,38279.42,54942.657,14.45,0.4679,1.3509,0.72,12.3531,13.9137,1.6186,0.8671,0.8648,1.3731,2.7719,82188.058,81812.1203,28336.9542,1187617.4381,1182185.1383
002705.SZ,20231220,14.5,14.66,14.28,14.29,14.51,-0.22,-1.5162,37584.98,54240.65,14.29,0.4594,1.3041,0.66,12.2163,13.7597,1.6007,0.8575,0.8552,1.3884,2.8029,82188.058,81812.1203,28821.6742,1174467.3488,1169095.1991
002705.SZ,20231219,14.44,14.7,14.4,14.51,14.55,-0.04,-0.2749,48229.47,69810.082,14.51,0.586,1.6734,0.79,12.4776,14.0539,1.6173,0.8758,0.8735,1.3594,2.7443,82672.778,82296.8403,28821.6742,1199582.0088,1194127.1528
002705.SZ,20231218,14.71,14.76,14.44,14.55,14.78,-0.23,-1.5562,70378.9,102604.273,14.55,0.8552,2.4419,0.9,12.512,14.0926,1.6217,0.8783,0.8759,1.3556,2.7367,82672.778,82296.8403,28821.6742,1202888.9199,1197419.0264
002705.SZ,20231215,14.86,15.02,14.75,14.78,14.9,-0.12,-0.8054,55255.84,81980.545,14.78,0.6714,1.9172,0.65,12.7097,14.3154,1.6474,0.8921,0.8897,1.3345,2.6941,82672.778,82296.8403,28821.6742,1221903.6588,1216347.2996
002705.SZ,20231214,15.07,15.3,14.85,14.9,15.04,-0.14,-0.9309,54432.78,81832.633,14.9,0.6614,1.8886,0.66,12.8129,14.4316,1.6607,0.8994,0.897,1.3238,2.6724,82672.778,82296.8403,28821.6742,1231824.3922,1226222.9205
002705.SZ,20231213,15.25,15.3,14.98,15.04,15.31,-0.27,-1.7636,57298.1,86391.397,15.04,0.6962,1.988,0.71,12.9333,14.5672,1.6763,0.9078,0.9054,1.3115,2.6476,82672.778,82296.8403,28821.6742,1243398.5811,1237744.4781
002705.SZ,20231212,15.22,15.42,15.09,15.31,15.29,0.02,0.1308,66294.2,101260.003,15.31,0.8055,2.3002,0.88,13.1655,14.8288,1.7064,0.9241,0.9216,1.2883,2.6009,82672.778,82296.8403,28821.6742,1265720.2312,1259964.625
002705.SZ,20231211,15.66,15.67,14.83,15.29,15.84,-0.55,-3.4722,159652.21,241918.609,15.29,1.94,5.5393,2.85,13.1483,14.8094,1.7042,0.9229,0.9204,1.29,2.6043,82672.778,82296.8403,28821.6742,1264066.7756,1258318.6882
002705.SZ,20231208,15.82,16.01,15.67,15.84,15.85,-0.01,-0.0631,85045.85,134526.326,15.84,1.0334,2.9508,1.72,13.6213,15.3421,1.7655,0.9561,0.9535,1.2452,2.5138,82672.778,82296.8403,28821.6742,1309536.8035,1303581.9504
002705.SZ,20231207,15.9,15.98,15.67,15.85,15.9,-0.05,-0.3145,41109.0,64912.86,15.85,0.4995,1.4263,0.83,13.6299,15.3518,1.7666,0.9567,0.9541,1.2444,2.5123,82672.778,82296.8403,28821.6742,1310363.5313,1304404.9188
002705.SZ,20231206,15.88,16.2,15.78,15.9,15.89,0.01,0.0629,50058.2,79641.531,15.9,0.6083,1.7368,1.07,13.6729,15.4002,1.7722,0.9597,0.9572,1.2405,2.5044,82672.778,82296.8403,28821.6742,1314497.1702,1308519.7608
002705.SZ,20231205,16.0,16.04,15.86,15.89,16.02,-0.13,-0.8115,40494.54,64523.149,15.89,0.4921,1.405,0.83,13.6643,15.3905,1.7711,0.9591,0.9566,1.2413,2.5059,82672.778,82296.8403,28821.6742,1313670.4424,1307696.7924
002705.SZ,20231204,16.23,16.34,15.94,16.02,16.28,-0.26,-1.5971,63393.02,101703.018,16.02,0.7703,2.1995,1.35,13.776,15.5164,1.7856,0.967,0.9644,1.2312,2.4856,82672.778,82296.8403,28821.6742,1324417.9036,1318395.3816
002705.SZ,20231201,16.41,16.45,16.2,16.28,16.42,-0.14,-0.8526,51969.08,84586.088,16.28,0.6315,1.8031,1.18,13.9996,15.7683,1.8145,0.9827,0.98,1.2116,2.4459,82672.778,82296.8403,28821.6742,1345912.8258,1339792.5601
002705.SZ,20231130,16.4,16.52,16.2,16.42,16.47,-0.05,-0.3036,40419.77,66142.227,16.42,0.4911,1.4024,0.91,14.12,15.9039,1.8302,0.9911,0.9885,1.2012,2.425,82672.778,82296.8403,28821.6742,1357487.0148,1351314.1177
002705.SZ,20231129,16.53,16.69,16.42,16.47,16.67,-0.2,-1.1998,38594.01,63715.911,16.47,0.469,1.3391,0.88,14.163,15.9523,1.8357,0.9941,0.9915,1.1976,2.4177,82672.778,82296.8403,28821.6742,1361620.6537,1355428.9597
002705.SZ,20231128,16.61,16.71,16.41,16.67,16.56,0.11,0.6643,48856.89,81072.035,16.67,0.5937,1.6951,1.12,14.335,16.146,1.858,1.0062,1.0035,1.1832,2.3887,82672.778,82296.8403,28821.6742,1378155.2093,1371888.3278
002705.SZ,20231127,16.75,16.85,16.45,16.56,16.84,-0.28,-1.6627,54839.54,90903.918,16.56,0.6664,1.9027,1.27,14.2404,16.0395,1.8458,0.9996,0.9969,1.1911,2.4045,82672.778,82296.8403,28821.6742,1369061.2037,1362835.6754
002705.SZ,20231124,16.88,16.95,16.68,16.84,16.9,-0.06,-0.355,37048.69,62270.16,16.84,0.4502,1.2854,0.84,14.4812,16.3107,1.877,1.0165,1.0137,1.1713,2.3646,82672.778,82296.8403,28821.6742,1392209.5815,1385878.7907
002705.SZ,20231123,16.64,16.96,16.56,16.9,16.58,0.32,1.93,41581.0,69755.664,16.9,0.5053,1.4427,0.89,14.5328,16.3688,1.8837,1.0201,1.0174,1.1671,2.3562,82672.778,82296.8403,28821.6742,1397169.9482,1390816.6011
002705.SZ,20231122,16.89,16.93,16.58,16.58,16.84,-0.26,-1.5439,38000.05,63635.772,16.58,0.4617,1.3185,0.8,14.2576,16.0588,1.848,1.0008,0.9981,1.1896,2.4016,82672.778,82296.8403,28821.6742,1370714.6592,1364481.6122
002705.SZ,20231121,16.98,17.2,16.8,16.84,16.95,-0.11,-0.649,47144.78,80170.009,16.84,0.5729,1.6357,1.04,14.4812,16.3107,1.877,1.0165,1.0137,1.1713,2.3646,82672.778,82296.8403,28821.6742,1392209.5815,1385878.7907
002705.SZ,20231120,16.9,17.03,16.72,16.95,16.88,0.07,0.4147,52364.94,88478.367,16.95,0.6363,1.8169,1.14,14.5758,16.4172,1.8892,1.0231,1.0204,1.1637,2.3492,82672.778,82296.8403,28821.6742,1401303.5871,1394931.4431
002705.SZ,20231117,16.8,17.0,16.65,16.88,16.86,0.02,0.1186,41862.0,70401.058,16.88,0.5087,1.4524,0.89,14.5156,16.3494,1.8814,1.0189,1.0161,1.1685,2.359,82672.778,82296.8403,28821.6742,1395516.4926,1389170.6643
002705.SZ,20231116,16.79,17.02,16.59,16.86,16.79,0.07,0.4169,55194.91,92984.016,16.86,0.6707,1.915,1.26,14.4984,16.33,1.8792,1.0177,1.0149,1.1699,2.3618,82672.778,82296.8403,28821.6742,1393863.0371,1387524.7275
002705.SZ,20231115,16.84,16.91,16.7,16.79,16.64,0.15,0.9014,40911.0,68688.133,16.79,0.4971,1.4195,0.91,14.4382,16.2622,1.8714,1.0135,1.0107,1.1748,2.3716,82672.778,82296.8403,28821.6742,1388075.9426,1381763.9486
002705.SZ,20231114,16.49,16.65,16.42,16.64,16.5,0.14,0.8485,36422.21,60348.657,16.64,0.4426,1.2637,0.86,14.3092,16.117,1.8547,1.0044,1.0017,1.1854,2.393,82672.778,82296.8403,28821.6742,1375675.0259,1369419.4226
002705.SZ,20231113,16.7,16.93,16.38,16.5,16.66,-0.16,-0.9604,55610.92,92209.208,16.5,0.6757,1.9295,1.3,14.1888,15.9814,1.8391,0.996,0.9933,1.1954,2.4133,82672.778,82296.8403,28821.6742,1364100.837,1357897.865
002705.SZ,20231110,16.75,16.79,16.45,16.66,16.78,-0.12,-0.7151,48137.22,79927.904,16.66,0.5849,1.6702,1.23,14.3264,16.1363,1.8569,1.0056,1.0029,1.1839,2.3901,82672.778,82296.8403,28821.6742,1377328.4815,1371065.3594
002705.SZ,20231109,16.87,17.0,16.72,16.78,16.78,0.0,0.0,38155.0,64167.046,16.78,0.4636,1.3238,0.96,14.4296,16.2525,1.8703,1.0129,1.0101,1.1755,2.373,82672.778,82296.8403,28821.6742,1387249.2148,1380940.9802
002705.SZ,20231108,16.95,17.07,16.64,16.78,16.95,-0.17,-1.0029,45897.0,76812.652,16.78,0.5577,1.5924,1.1,14.4296,16.2525,1.8703,1.0129,1.0101,1.1755,2.373,82672.778,82296.8403,28821.6742,1387249.2148,1380940.9802
002705.SZ,20231107,17.0,17.09,16.92,16.95,17.01,-0.06,-0.3527,24918.15,42338.973,16.95,0.3028,0.8646,0.54,14.5758,16.4172,1.8892,1.0231,1.0204,1.1637,2.3492,82672.778,82296.8403,28821.6742,1401303.5871,1394931.4431
002705.SZ,20231106,16.99,17.2,16.85,17.01,16.88,0.13,0.7701,57205.0,97351.801,17.01,0.6951,1.9848,1.19,14.6274,16.4753,1.8959,1.0267,1.024,1.1596,2.3409,82672.778,82296.8403,28821.6742,1406263.9538,1399869.2535
002705.SZ,20231103,16.75,17.0,16.65,16.88,16.76,0.12,0.716,30270.15,51190.124,16.88,0.3678,1.0503,0.53,14.5156,16.3494,1.8814,1.0189,1.0161,1.1685,2.359,82672.778,82296.8403,28821.6742,1395516.4926,1389170.6643
002705.SZ,20231102,17.06,17.09,16.73,16.76,17.05,-0.29,-1.7009,41114.73,69308.945,16.76,0.4996,1.4265,0.73,14.4124,16.2332,1.8681,1.0117,1.0089,1.1769,2.3759,82672.778,82296.8403,28821.6742,1385595.7593,1379295.0434
002705.SZ,20231101,16.82,17.13,16.66,17.05,16.78,0.27,1.6091,55997.26,95145.453,17.05,0.6804,1.9429,0.96,14.6618,16.5141,1.9004,1.0292,1.0264,1.1569,2.3354,82672.778,82296.8403,28821.6742,1409570.8649,1403161.1271
002705.SZ,20231031,16.74,16.99,16.61,16.78,16.75,0.03,0.1791,45206.02,76236.143,16.78,0.5493,1.5685,0.82,14.4296,16.2525,1.8703,1.0129,1.0101,1.1755,2.373,82672.778,82296.8403,28821.6742,1387249.2148,1380940.9802
002705.SZ,20231030,16.54,16.9,16.48,16.75,16.46,0.29,1.7618,67425.26,112713.297,16.75,0.8193,2.3394,1.25,14.4038,16.2235,1.8669,1.0111,1.0083,1.1776,2.3773,82672.778,82296.8403,28821.6742,1384769.0315,1378472.075
002705.SZ,20231027,16.09,16.56,16.02,16.46,15.87,0.59,3.7177,74566.62,121766.743,16.46,0.9061,2.5872,1.66,14.1544,15.6431,1.9255,0.9935,1.0529,1.1983,2.4192,82672.778,82296.8403,28821.6742,1360793.9259,1354605.9913
002705.SZ,20231026,15.8,15.94,15.72,15.87,15.85,0.02,0.1262,40281.84,63835.048,15.87,0.4895,1.3976,0.94,13.6471,15.0823,1.8565,0.9579,1.0151,1.2429,2.5091,82672.778,82296.8403,28821.6742,1312016.9869,1306050.8556
002705.SZ,20231025,16.24,16.28,15.8,15.85,16.19,-0.34,-2.1001,63857.08,101655.274,15.85,0.7759,2.2156,1.77,13.6299,15.0633,1.8542,0.9567,1.0139,1.2444,2.5123,82672.778,82296.8403,28821.6742,1310363.5313,1304404.9188
002705.SZ,20231024,16.14,16.23,15.94,16.19,16.0,0.19,1.1875,30664.51,49466.087,16.19,0.3726,1.0639,0.83,13.9222,15.3865,1.894,0.9772,1.0356,1.2183,2.4595,82672.778,82296.8403,28821.6742,1338472.2758,1332385.8445
002705.SZ,20231023,16.32,16.39,15.86,16.0,16.36,-0.36,-2.2005,60159.69,96625.626,16.0,0.731,2.0873,1.95,13.7588,15.2059,1.8717,0.9658,1.0234,1.2328,2.4887,82672.778,82296.8403,28821.6742,1322764.448,1316749.4448
002705.SZ,20231020,16.54,16.54,16.3,16.36,16.57,-0.21,-1.2674,29249.0,47933.074,16.36,0.3554,1.0148,0.75,14.0684,15.548,1.9139,0.9875,1.0465,1.2056,2.4339,82672.778,82296.8403,28821.6742,1352526.6481,1346376.3073
002705.SZ,20231019,16.7,16.8,16.48,16.57,16.73,-0.16,-0.9564,30962.01,51426.161,16.57,0.3762,1.0743,0.67,14.249,15.7476,1.9384,1.0002,1.0599,1.1904,2.4031,82672.778,82296.8403,28821.6742,1369887.9315,1363658.6438
002705.SZ,20231018,16.92,16.98,16.71,16.73,16.96,-0.23,-1.3561,29499.85,49545.326,16.73,0.3585,1.0235,0.6,14.3866,15.8997,1.9571,1.0098,1.0701,1.179,2.3801,82672.778,82296.8403,28821.6742,1383115.5759,1376826.1382
002705.SZ,20231017,16.75,17.03,16.74,16.96,16.8,0.16,0.9524,34128.99,57570.219,16.96,0.4147,1.1841,0.65,14.5844,16.1182,1.984,1.0237,1.0849,1.163,2.3478,82672.778,82296.8403,28821.6742,1402130.3149,1395754.4115
002705.SZ,20231016,16.9,16.98,16.77,16.8,16.85,-0.05,-0.2967,30351.45,51192.803,16.8,0.3688,1.0531,0.58,14.4468,15.9662,1.9653,1.0141,1.0746,1.1741,2.3702,82672.778,82296.8403,28821.6742,1388902.6704,1382586.917
002705.SZ,20231013,16.83,16.97,16.6,16.85,16.93,-0.08,-0.4725,68851.75,115575.357,16.85,0.8366,2.3889,1.43,14.4898,16.0137,1.9712,1.0171,1.0778,1.1706,2.3632,82672.778,82296.8403,28821.6742,1393036.3093,1386701.7591
002705.SZ,20231012,17.09,17.14,16.75,16.93,16.99,-0.06,-0.3531,66811.5,113182.933,16.93,0.8118,2.3181,1.55,14.5586,16.0897,1.9805,1.0219,1.0829,1.1651,2.352,82672.778,82296.8403,28821.6742,1399650.1315,1393285.5063
002705.SZ,20231011,17.02,17.15,16.77,16.99,17.02,-0.03,-0.1763,43741.0,74189.861,16.99,0.5315,1.5176,0.92,14.6102,16.1468,1.9876,1.0255,1.0868,1.1609,2.3437,82672.778,82296.8403,28821.6742,1404610.4982,1398223.3167
002705.SZ,20231010,17.49,17.51,16.9,17.02,17.46,-0.44,-2.52,52586.01,89860.177,17.02,0.639,1.8245,1.1,14.636,16.1753,1.9911,1.0273,1.0887,1.1589,2.3396,82672.778,82296.8403,28821.6742,1407090.6816,1400692.2219
002705.SZ,20231009,17.54,17.66,17.35,17.46,17.63,-0.17,-0.9643,29633.39,51845.719,17.46,0.3601,1.0282,0.59,15.0143,16.5934,2.0425,1.0539,1.1168,1.1297,2.2806,82672.778,82296.8403,28821.6742,1443466.7039,1436902.8316
002705.SZ,20230928,17.22,17.73,17.15,17.63,17.21,0.42,2.4404,48754.76,85365.87,17.63,0.5924,1.6916,1.05,15.1605,16.755,2.0624,1.0642,1.1277,1.1188,2.2586,82672.778,82296.8403,28821.6742,1457521.0761,1450893.2945
002705.SZ,20230927,17.23,17.33,17.0,17.21,17.17,0.04,0.233,40670.87,69822.692,17.21,0.4942,1.4111,0.9,14.7994,16.3558,2.0133,1.0388,1.1008,1.1461,2.3137,82672.778,82296.8403,28821.6742,1422798.5094,1416328.6216
002705.SZ,20230926,17.69,17.74,17.05,17.17,17.73,-0.56,-3.1585,65704.0,113557.017,17.17,0.7984,2.2797,1.66,14.765,16.3178,2.0086,1.0364,1.0983,1.1488,2.3191,82672.778,82296.8403,28821.6742,1419491.5983,1413036.748
002705.SZ,20230925,17.93,18.2,17.69,17.73,18.0,-0.27,-1.5,55038.42,98364.432,17.73,0.6688,1.9096,1.44,15.2465,16.85,2.0741,1.0702,1.1341,1.1125,2.2459,82672.778,82296.8403,28821.6742,1465788.3539,1459122.9785
002705.SZ,20230922,17.5,18.0,17.48,18.0,17.56,0.44,2.5057,41370.51,73747.559,18.0,0.5027,1.4354,1.13,15.4787,17.1066,2.1057,1.0865,1.1514,1.0958,2.2122,82672.778,82296.8403,28821.6742,1488110.004,1481343.1254
002705.SZ,20230921,17.62,17.74,17.43,17.56,17.57,-0.01,-0.0569,29802.0,52321.958,17.56,0.3621,1.034,0.76,15.1003,16.6885,2.0542,1.0599,1.1232,1.1233,2.2676,82672.778,82296.8403,28821.6742,1451733.9817,1445132.5157
002705.SZ,20230920,17.74,17.82,17.52,17.57,17.82,-0.25,-1.4029,33590.13,59213.35,17.57,0.4082,1.1654,0.88,15.1089,16.698,2.0554,1.0605,1.1239,1.1226,2.2663,82672.778,82296.8403,28821.6742,1452560.7095,1445955.4841
002705.SZ,20230919,17.94,17.98,17.68,17.82,18.0,-0.18,-1.0,38590.49,68684.612,17.82,0.4689,1.3389,1.0,15.3239,16.9356,2.0846,1.0756,1.1399,1.1069,2.2345,82672.778,82296.8403,28821.6742,1473228.904,1466529.6941
002705.SZ,20230918,17.6,18.03,17.4,18.0,17.66,0.34,1.9253,47957.0,85801.09,18.0,0.5827,1.6639,1.29,15.4787,17.1066,2.1057,1.0865,1.1514,1.0958,2.2122,82672.778,82296.8403,28821.6742,1488110.004,1481343.1254
002705.SZ,20230915,17.74,17.95,17.51,17.66,17.7,-0.04,-0.226,33076.91,58591.039,17.66,0.4019,1.1476,0.94,15.1863,16.7835,2.0659,1.066,1.1296,1.1169,2.2548,82672.778,82296.8403,28821.6742,1460001.2595,1453362.1997
002705.SZ,20230914,17.87,17.95,17.55,17.7,17.96,-0.26,-1.4477,42299.0,74894.781,17.7,0.514,1.4676,1.23,15.2207,16.8215,2.0706,1.0684,1.1322,1.1144,2.2497,82672.778,82296.8403,28821.6742,1463308.1706,1456654.0733
002705.SZ,20230913,17.96,18.02,17.78,17.96,17.98,-0.02,-0.1112,29332.0,52492.412,17.96,0.3564,1.0177,0.75,15.4443,17.0686,2.101,1.0841,1.1488,1.0982,2.2171,82672.778,82296.8403,28821.6742,1484803.0929,1478051.2518
002705.SZ,20230912,17.8,18.16,17.76,17.98,17.77,0.21,1.1818,41087.5,73933.105,17.98,0.4993,1.4256,1.08,15.4615,17.0876,2.1034,1.0853,1.1501,1.097,2.2146,82672.778,82296.8403,28821.6742,1486456.5484,1479697.1886
002705.SZ,20230911,17.74,17.92,17.56,17.77,17.74,0.03,0.1691,40438.08,71846.559,17.77,0.4914,1.403,0.89,15.2809,16.888,2.0788,1.0726,1.1367,1.11,2.2408,82672.778,82296.8403,28821.6742,1469095.2651,1462414.8521
002705.SZ,20230908,17.71,17.88,17.69,17.74,17.78,-0.04,-0.225,23097.0,41038.189,17.74,0.2807,0.8014,0.47,15.2551,16.8595,2.0753,1.0708,1.1347,1.1119,2.2446,82672.778,82296.8403,28821.6742,1466615.0817,1459945.9469
002705.SZ,20230907,18.03,18.18,17.74,17.78,18.06,-0.28,-1.5504,38194.1,68352.584,17.78,0.4641,1.3252,0.72,15.2895,16.8975,2.08,1.0732,1.1373,1.1094,2.2396,82672.778,82296.8403,28821.6742,1469921.9928,1463237.8205
002705.SZ,20230906,18.06,18.25,17.8,18.06,18.15,-0.09,-0.4959,53892.39,97623.025,18.06,0.6549,1.8699,1.05,15.5303,17.1637,2.1127,1.0901,1.1552,1.0922,2.2048,82672.778,82296.8403,28821.6742,1493070.3707,1486280.9358
002705.SZ,20230905,18.22,18.3,18.07,18.15,18.26,-0.11,-0.6024,34871.91,63453.585,18.15,0.4237,1.2099,0.57,15.6077,17.2492,2.1233,1.0956,1.161,1.0867,2.1939,82672.778,82296.8403,28821.6742,1500510.9207,1493687.6514
002705.SZ,20230904,18.01,18.35,18.0,18.26,17.87,0.39,2.1824,76551.8,139488.983,18.26,0.9302,2.656,1.42,15.7023,17.3537,2.1361,1.1022,1.168,1.0802,2.1807,82672.778,82296.8403,28821.6742,1509604.9263,1502740.3039
002705.SZ,20230901,17.7,17.96,17.65,17.87,17.63,0.24,1.3613,41449.25,74001.406,17.87,0.5037,1.4381,0.77,15.3669,16.9831,2.0905,1.0787,1.1431,1.1038,2.2283,82672.778,82296.8403,28821.6742,1477362.5429,1470644.5362
002705.SZ,20230831,17.5,17.85,17.45,17.63,17.41,0.22,1.2636,59248.08,104827.929,17.63,0.7199,2.0557,1.29,15.1605,16.755,2.0624,1.0642,1.1277,1.1188,2.2586,82672.778,82296.8403,28821.6742,1457521.0761,1450893.2945
002705.SZ,20230830,17.2,17.55,17.07,17.41,17.17,0.24,1.3978,44985.9,78296.298,17.41,0.5466,1.5608,1.01,14.9713,16.5459,2.0367,1.0509,1.1136,1.1329,2.2872,82672.778,82296.8403,28821.6742,1439333.065,1432787.9896
002705.SZ,20230829,16.44,17.25,16.36,17.17,16.41,0.76,4.6313,83510.67,141287.464,17.17,1.0147,2.8976,2.32,14.765,16.3178,2.0086,1.0364,1.0983,1.1488,2.3191,82672.778,82296.8403,28820.1742,1419491.5983,1413036.748
002705.SZ,20230828,17.33,17.35,16.35,16.41,16.42,-0.01,-0.0609,40794.0,67745.811,16.41,0.4957,1.4155,1.11,14.1114,14.7184,1.9938,0.9905,1.053,1.202,2.4265,82672.778,82295.3403,28820.1742,1356660.287,1350466.5343
002705.SZ,20230825,16.66,16.76,16.26,16.42,16.69,-0.27,-1.6177,38885.0,63861.267,16.42,0.4725,1.3492,1.03,14.12,14.7273,1.995,0.9911,1.0537,1.2012,2.425,82672.778,82295.3403,28820.1742,1357487.0148,1351289.4877
002705.SZ,20230824,16.66,16.95,16.6,16.69,16.64,0.05,0.3005,21590.0,36211.496,16.69,0.2623,0.7491,0.45,14.3522,14.9695,2.0278,1.0074,1.071,1.1818,2.3858,82672.778,82295.3403,28820.1742,1379808.6648,1373509.2296
002705.SZ,20230823,16.9,17.09,16.5,16.64,17.0,-0.36,-2.1176,37274.53,62038.323,16.64,0.4529,1.2933,0.81,14.3092,14.9246,2.0217,1.0044,1.0678,1.1854,2.393,82672.778,82295.3403,28820.1742,1375675.0259,1369394.4626
002705.SZ,20230822,17.18,17.21,16.78,17.0,17.1,-0.1,-0.5848,41054.74,69560.002,17.0,0.4989,1.4245,0.88,14.6188,15.2475,2.0655,1.0261,1.0909,1.1603,2.3423,82672.778,82295.3403,28820.1742,1405437.226,1399020.7851
002705.SZ,20230821,17.4,17.73,17.0,17.1,17.42,-0.32,-1.837,44849.72,77627.434,17.1,0.545,1.5562,1.04,14.7048,15.3372,2.0776,1.0322,1.0973,1.1535,2.3286,82672.778,82295.3403,28820.1742,1413704.5038,1407250.3191
002705.SZ,20230818,17.91,17.91,17.4,17.42,17.97,-0.55,-3.0607,43808.97,77143.212,17.42,0.5323,1.5201,1.02,14.9799,15.6242,2.1165,1.0515,1.1178,1.1323,2.2858,82672.778,82295.3403,28820.1742,1440159.7928,1433584.828
002705.SZ,20230817,17.1,18.0,17.0,17.97,17.15,0.82,4.7813,73298.46,129655.595,17.97,0.8907,2.5433,2.25,15.4529,16.1175,2.1833,1.0847,1.1531,1.0976,2.2159,82672.778,82295.3403,28820.1742,1485629.8207,1478847.2652
