股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002702.SZ,20240123,5.11,5.12,4.99,5.06,5.12,-0.06,-1.1719,116290.7,58748.225,5.06,2.986,4.1703,1.01,44.4849,210.9012,2.424,1.7344,1.6936,1.7096,1.7096,55576.0,38944.9975,27885.33,281214.56,197061.6874
002702.SZ,20240122,5.46,5.46,5.1,5.12,5.42,-0.3,-5.5351,128551.5,67634.685,5.12,3.3008,4.61,1.22,45.0124,213.402,2.4527,1.755,1.7137,1.6896,1.6896,55576.0,38944.9975,27885.33,284549.12,199398.3872
002702.SZ,20240119,5.49,5.5,5.36,5.42,5.49,-0.07,-1.275,82083.8,44678.76,5.42,2.1077,2.9436,0.74,47.6499,225.906,2.5964,1.8578,1.8141,1.596,1.596,55576.0,38944.9975,27885.33,301221.92,211081.8865
002702.SZ,20240118,5.74,5.84,5.3,5.49,5.73,-0.24,-4.1885,194132.2,106701.456,5.49,4.9848,6.9618,1.78,48.2653,228.8236,2.6299,1.8818,1.8376,1.5757,1.5757,55576.0,38944.9975,27885.33,305112.24,213808.0363
002702.SZ,20240117,5.89,5.92,5.72,5.73,5.9,-0.17,-2.8814,73749.8,42786.648,5.73,1.8937,2.6448,0.58,50.3752,238.8268,2.7449,1.964,1.9179,1.5097,1.5097,55576.0,38944.9975,27885.33,318450.48,223154.8357
002702.SZ,20240116,5.93,6.02,5.81,5.9,5.93,-0.03,-0.5059,97028.55,57171.908,5.9,2.4914,3.4796,0.78,51.8698,245.9124,2.8264,2.0223,1.9748,1.4662,1.4662,55576.0,38944.9975,27885.33,327898.4,229775.4853
002702.SZ,20240115,5.89,6.02,5.88,5.93,5.95,-0.02,-0.3361,79231.0,47145.682,5.93,2.0344,2.8413,0.58,52.1335,247.1628,2.8407,2.0326,1.9849,1.4588,1.4588,55576.0,38944.9975,27885.33,329565.68,230943.8352
002702.SZ,20240112,5.99,6.14,5.92,5.95,6.01,-0.06,-0.9983,109364.6,65904.449,5.95,2.8082,3.9219,0.73,52.3093,247.9964,2.8503,2.0395,1.9915,1.4539,1.4539,55576.0,38944.9975,27885.33,330677.2,231722.7351
002702.SZ,20240111,5.88,6.05,5.88,6.01,5.92,0.09,1.5203,185691.5,110708.458,6.01,4.768,6.6591,1.2,52.8368,250.4972,2.8791,2.06,2.0116,1.4394,1.4394,55576.0,38944.9975,27885.33,334011.76,234059.435
002702.SZ,20240110,5.78,5.96,5.69,5.92,5.78,0.14,2.4221,168718.1,98861.628,5.92,4.3322,6.0504,1.1,52.0456,246.746,2.8359,2.0292,1.9815,1.4612,1.4612,55576.0,38944.9975,27885.33,329009.92,230554.3852
002702.SZ,20240109,5.72,5.84,5.72,5.78,5.75,0.03,0.5217,81491.7,47129.816,5.78,2.0925,2.9224,0.45,50.8148,240.9108,2.7689,1.9812,1.9346,1.4966,1.4966,55576.0,38944.9975,27885.33,321229.28,225102.0856
002702.SZ,20240108,5.85,5.97,5.74,5.75,5.84,-0.09,-1.5411,141288.7,82596.173,5.75,3.6279,5.0668,0.75,50.551,239.6604,2.7545,1.9709,1.9246,1.5044,1.5044,55576.0,38944.9975,27885.33,319562.0,223933.7356
002702.SZ,20240105,6.12,6.14,5.8,5.84,6.12,-0.28,-4.5752,170789.0,101491.75,5.84,4.3854,6.1247,0.81,51.3423,243.4116,2.7976,2.0018,1.9547,1.4812,1.4812,55576.0,38944.9975,27885.33,324563.84,227438.7854
002702.SZ,20240104,6.33,6.33,6.04,6.12,6.29,-0.17,-2.7027,210897.9,129344.298,6.12,5.4153,7.563,0.84,53.8039,255.0821,2.9317,2.0977,2.0484,1.4135,1.4135,55576.0,38944.9975,27885.33,340125.12,238343.3847
002702.SZ,20240103,6.3,6.35,6.19,6.29,6.31,-0.02,-0.317,162332.7,101735.951,6.29,4.1683,5.8214,0.65,55.2985,262.1677,3.0132,2.156,2.1053,1.3753,1.3753,55576.0,38944.9975,27885.33,349573.04,244964.0343
002702.SZ,20240102,6.28,6.39,6.21,6.31,6.27,0.04,0.638,225513.35,142895.573,6.31,5.7906,8.0872,1.0,55.4743,263.0013,3.0228,2.1629,2.112,1.3709,1.3709,55576.0,38944.9975,27885.33,350684.56,245742.9342
002702.SZ,20231229,6.2,6.28,6.15,6.27,6.22,0.05,0.8039,178365.46,111294.414,6.27,4.5799,6.3964,0.84,55.1226,261.3341,3.0036,2.1491,2.0987,0.0,1.3797,55576.0,38944.9975,27885.33,348461.52,244185.1343
002702.SZ,20231228,6.27,6.32,6.18,6.22,6.27,-0.05,-0.7974,280997.2,175401.392,6.22,7.2152,10.0769,1.53,54.683,259.2501,2.9797,2.132,2.0819,0.0,1.3908,55576.0,38944.9975,27885.33,345682.72,242237.8845
002702.SZ,20231227,5.96,6.41,5.92,6.27,5.99,0.28,4.6745,409510.8,254321.576,6.27,10.5151,14.6855,3.06,55.1226,261.3341,3.0036,2.1491,2.0987,0.0,1.3797,55576.0,38944.9975,27885.33,348461.52,244185.1343
002702.SZ,20231226,6.04,6.12,5.96,5.99,6.03,-0.04,-0.6633,156545.6,94549.955,5.99,4.0197,5.6139,1.16,52.661,249.6636,2.8695,2.0532,2.0049,0.0,1.4442,55576.0,38944.9975,27885.33,332900.24,233280.535
002702.SZ,20231225,5.98,6.06,5.88,6.03,5.99,0.04,0.6678,101215.0,60582.927,6.03,2.5989,3.6297,0.68,53.0127,251.3308,2.8886,2.0669,2.0183,0.0,1.4346,55576.0,38944.9975,27885.33,335123.28,234838.3349
002702.SZ,20231222,6.08,6.09,5.94,5.99,6.08,-0.09,-1.4803,116730.0,70116.62,5.99,2.9973,4.1861,0.64,52.661,249.6636,2.8695,2.0532,2.0049,0.0,1.4442,55576.0,38944.9975,27885.33,332900.24,233280.535
002702.SZ,20231221,5.96,6.09,5.9,6.08,6.01,0.07,1.1647,135688.43,81468.976,6.08,3.4841,4.8659,0.6,53.4522,253.4149,2.9126,2.084,2.0351,0.0,1.4228,55576.0,38944.9975,27885.33,337902.08,236785.5848
002702.SZ,20231220,6.09,6.11,5.98,6.01,6.09,-0.08,-1.3136,159919.53,96474.24,6.01,4.1063,5.7349,0.55,52.8368,250.4972,2.8791,2.06,2.0116,0.0,1.4394,55576.0,38944.9975,27885.33,334011.76,234059.435
002702.SZ,20231219,6.06,6.12,5.98,6.09,6.05,0.04,0.6612,159227.7,96405.535,6.09,4.0885,5.7101,0.42,53.5402,253.8317,2.9174,2.0874,2.0384,0.0,1.4204,55576.0,38944.9975,27885.33,338457.84,237175.0348
002702.SZ,20231218,6.16,6.17,6.0,6.05,6.13,-0.08,-1.3051,170330.6,103263.581,6.05,4.3736,6.1083,0.38,53.1885,252.1644,2.8982,2.0737,2.025,0.0,1.4298,55576.0,38944.9975,27885.33,336234.8,235617.2349
002702.SZ,20231215,6.26,6.29,6.0,6.13,6.26,-0.13,-2.0767,285096.0,175124.084,6.13,7.3205,10.2239,0.52,53.8918,255.4989,2.9365,2.1012,2.0518,0.0,1.4112,55576.0,38944.9975,27885.33,340680.88,238732.8347
002702.SZ,20231214,6.52,6.53,6.23,6.26,6.47,-0.21,-3.2457,364395.4,230258.038,6.26,9.3567,13.0676,0.57,55.0347,260.9173,2.9988,2.1457,2.0953,0.0,1.3819,55576.0,38944.9975,27885.33,347905.76,243795.6844
002702.SZ,20231213,6.68,6.73,6.39,6.47,6.74,-0.27,-4.0059,480270.0,313330.917,6.47,12.332,17.223,0.61,56.8809,269.6701,3.0994,2.2177,2.1656,0.0,1.337,55576.0,38944.9975,27885.33,359576.72,251974.1338
002702.SZ,20231212,6.55,6.82,6.48,6.74,6.51,0.23,3.533,597584.78,398954.499,6.74,15.3443,21.4301,0.78,59.2546,280.9237,3.2288,2.3102,2.256,0.0,1.2835,55576.0,38944.9975,27885.33,374582.24,262489.2832
002702.SZ,20231211,6.3,6.55,6.22,6.51,6.62,-0.11,-1.6616,502056.4,322389.921,6.51,12.8914,18.0043,0.61,57.2326,271.3373,3.1186,2.2314,2.179,0.0,1.3288,55576.0,38944.9975,27885.33,361799.76,253531.9337
002702.SZ,20231208,6.42,6.96,6.4,6.62,6.49,0.13,2.0031,796323.24,529965.674,6.62,20.4474,28.5571,0.89,58.1996,275.9221,3.1713,2.2691,2.2158,0.0,1.3067,55576.0,38944.9975,27885.33,367913.12,257815.8835
002702.SZ,20231207,6.48,6.68,6.11,6.49,6.77,-0.28,-4.1359,801932.74,509226.455,6.49,20.5914,28.7582,0.83,57.0567,270.5037,3.109,2.2246,2.1723,0.0,1.3329,55576.0,38944.9975,27885.33,360688.24,252753.0338
002702.SZ,20231206,7.0,7.6,6.7,6.77,6.97,-0.2,-2.8694,1264172.35,894606.217,6.77,32.4605,45.3347,1.46,59.5184,282.1741,3.2431,2.3205,2.266,0.0,1.2778,55576.0,38944.9975,27885.33,376249.52,263657.6331
002702.SZ,20231205,6.37,6.97,6.36,6.97,6.34,0.63,9.9369,487551.9,330840.136,6.97,12.519,17.4842,0.59,61.2767,290.5101,3.3389,2.3891,2.333,0.0,1.2411,55576.0,38944.9975,27885.33,387364.72,271446.6326
002702.SZ,20231204,6.16,6.59,6.15,6.34,6.46,-0.12,-1.8576,763774.96,487118.476,6.34,19.6116,27.3898,1.06,55.738,264.2517,3.0371,2.1731,2.1221,0.0,1.3644,55576.0,38944.9975,27885.33,352351.84,246911.2842
002702.SZ,20231201,6.37,7.09,6.37,6.46,6.67,-0.21,-3.1484,1157725.12,776604.256,6.46,29.7272,41.5174,2.23,56.793,269.2533,3.0946,2.2143,2.1622,0.0,1.3391,55576.0,38944.9975,27885.33,359020.96,251584.6839
002702.SZ,20231130,5.91,6.67,5.86,6.67,6.06,0.61,10.066,1172920.99,758082.161,6.67,30.1174,42.0623,4.01,58.6392,278.0061,3.1952,2.2862,2.2325,0.0,1.2969,55576.0,38944.9975,27885.33,370691.92,259763.1333
002702.SZ,20231129,5.89,6.42,5.72,6.06,5.84,0.22,3.7671,748151.21,460052.404,6.06,19.2105,26.8296,4.75,53.2764,252.5812,2.903,2.0772,2.0284,0.0,1.4275,55576.0,38944.9975,27885.33,336790.56,236006.6849
002702.SZ,20231128,5.75,6.04,5.67,5.84,5.78,0.06,1.0381,267531.21,156899.874,5.84,6.8695,9.594,2.36,51.3423,243.4116,2.7976,2.0018,1.9547,0.0,1.4812,55576.0,38944.9975,27885.33,324563.84,227438.7854
002702.SZ,20231127,5.64,5.89,5.59,5.78,5.66,0.12,2.1201,243174.53,139751.155,5.78,6.2441,8.7205,3.23,50.8148,240.9108,2.7689,1.9812,1.9346,0.0,1.4966,55576.0,38944.9975,27885.33,321229.28,225102.0856
002702.SZ,20231124,5.54,5.73,5.53,5.66,5.56,0.1,1.7986,162618.27,92207.303,5.66,4.1756,5.8317,3.31,49.7598,235.9092,2.7114,1.9401,1.8945,0.0,1.5284,55576.0,38944.9975,27885.33,314560.16,220428.6859
002702.SZ,20231123,5.56,5.59,5.53,5.56,5.57,-0.01,-0.1795,39707.0,22040.91,5.56,1.0196,1.4239,0.8,48.8807,231.7412,2.6635,1.9058,1.861,0.0,1.5558,55576.0,38944.9975,27885.33,309002.56,216534.1861
002702.SZ,20231122,5.53,5.61,5.52,5.57,5.51,0.06,1.0889,74929.1,41753.82,5.57,1.924,2.687,1.65,48.9686,232.158,2.6683,1.9092,1.8644,0.0,1.5531,55576.0,38944.9975,27885.33,309558.32,216923.6361
002702.SZ,20231121,5.55,5.59,5.5,5.51,5.54,-0.03,-0.5415,47026.0,26071.353,5.51,1.2075,1.6864,1.01,48.4411,229.6572,2.6395,1.8886,1.8443,0.0,1.57,55576.0,38944.9975,27885.33,306223.76,214586.9362
002702.SZ,20231120,5.49,5.54,5.38,5.54,5.47,0.07,1.2797,52466.9,28887.939,5.54,1.3472,1.8815,1.2,48.7048,230.9076,2.6539,1.8989,1.8543,0.0,1.5615,55576.0,38944.9975,27885.33,307891.04,215755.2862
002702.SZ,20231117,5.44,5.49,5.42,5.47,5.46,0.01,0.1832,31626.3,17281.667,5.47,0.8121,1.1342,0.72,48.0894,227.99,2.6204,1.8749,1.8309,0.0,1.5814,55576.0,38944.9975,27885.33,304000.72,213029.1363
002702.SZ,20231116,5.5,5.52,5.45,5.46,5.52,-0.06,-1.087,40917.54,22402.113,5.46,1.0506,1.4674,0.92,48.0015,227.5732,2.6156,1.8715,1.8275,0.0,1.5843,55576.0,38944.9975,27885.33,303444.96,212639.6864
002702.SZ,20231115,5.48,5.54,5.43,5.52,5.47,0.05,0.9141,55463.0,30434.387,5.52,1.4241,1.989,1.36,48.529,230.074,2.6443,1.8921,1.8476,0.0,1.5671,55576.0,38944.9975,27885.33,306779.52,214976.3862
002702.SZ,20231114,5.46,5.49,5.42,5.47,5.42,0.05,0.9225,52264.5,28488.736,5.47,1.342,1.8743,1.36,48.0894,227.99,2.6204,1.8749,1.8309,0.0,1.5814,55576.0,38944.9975,27885.33,304000.72,213029.1363
002702.SZ,20231113,5.43,5.47,5.4,5.42,5.43,-0.01,-0.1842,37821.5,20504.487,5.42,0.9712,1.3563,0.95,47.6499,225.906,2.5964,1.8578,1.8141,0.0,1.596,55576.0,38944.9975,27885.33,301221.92,211081.8865
002702.SZ,20231110,5.42,5.44,5.37,5.43,5.4,0.03,0.5556,34557.3,18706.524,5.43,0.8873,1.2393,0.78,47.7378,226.3228,2.6012,1.8612,1.8175,0.0,1.5931,55576.0,38944.9975,27885.33,301777.68,211471.3364
002702.SZ,20231109,5.4,5.49,5.39,5.4,5.41,-0.01,-0.1848,42074.8,22845.614,5.4,1.0804,1.5089,0.96,47.474,225.0724,2.5868,1.8509,1.8075,0.0,1.6019,55576.0,38944.9975,27885.33,300110.4,210302.9865
002702.SZ,20231108,5.45,5.47,5.38,5.41,5.44,-0.03,-0.5515,36829.38,19961.169,5.41,0.9457,1.3207,0.79,47.5619,225.4892,2.5916,1.8544,1.8108,0.0,1.599,55576.0,38944.9975,27885.33,300666.16,210692.4365
002702.SZ,20231107,5.45,5.48,5.4,5.44,5.46,-0.02,-0.3663,40801.6,22202.917,5.44,1.0477,1.4632,0.87,47.8257,226.7396,2.606,1.8646,1.8208,0.0,1.5902,55576.0,38944.9975,27885.33,302333.44,211860.7864
002702.SZ,20231106,5.46,5.49,5.4,5.46,5.43,0.03,0.5525,43957.9,23920.416,5.46,1.1287,1.5764,0.87,48.0015,227.5732,2.6156,1.8715,1.8275,0.0,1.5843,55576.0,38944.9975,27885.33,303444.96,212639.6864
002702.SZ,20231103,5.37,5.45,5.34,5.43,5.34,0.09,1.6854,57543.62,31186.348,5.43,1.4776,2.0636,1.07,47.7378,226.3228,2.6012,1.8612,1.8175,0.0,1.5931,55576.0,38944.9975,27885.33,301777.68,211471.3364
002702.SZ,20231102,5.42,5.45,5.32,5.34,5.39,-0.05,-0.9276,40944.4,21954.866,5.34,1.0513,1.4683,0.77,46.9465,222.5716,2.5581,1.8304,1.7874,0.0,1.6199,55576.0,38944.9975,27885.33,296775.84,207966.2867
002702.SZ,20231101,5.36,5.41,5.33,5.39,5.34,0.05,0.9363,51169.6,27542.318,5.39,1.3139,1.835,1.01,47.3861,224.6556,2.582,1.8475,1.8041,0.0,1.6049,55576.0,38944.9975,27885.33,299554.64,209913.5365
002702.SZ,20231031,5.35,5.38,5.3,5.34,5.35,-0.01,-0.1869,41628.3,22229.018,5.34,1.0689,1.4928,0.82,46.9465,222.5716,2.5581,1.8304,1.7874,0.0,1.6199,55576.0,38944.9975,27885.33,296775.84,207966.2867
002702.SZ,20231030,5.3,5.38,5.28,5.35,5.3,0.05,0.9434,60035.24,32078.355,5.35,1.5415,2.1529,1.26,47.0345,68.1747,2.5684,1.8338,1.7861,0.0,1.6169,55576.0,38944.9975,27885.33,297331.6,208355.7366
002702.SZ,20231027,5.16,5.34,5.16,5.3,5.17,0.13,2.5145,74508.02,39405.488,5.3,1.9132,2.6719,1.96,46.5949,67.5375,2.5444,1.8167,1.7694,0.0,1.6322,55576.0,38944.9975,27885.33,294552.8,206408.4868
002702.SZ,20231026,5.17,5.19,5.1,5.17,5.17,0.0,0.0,39645.8,20379.877,5.17,1.018,1.4217,0.97,45.452,65.8809,2.482,1.7721,1.726,0.0,1.6732,55576.0,38944.9975,27885.33,287327.92,201345.6371
002702.SZ,20231025,5.15,5.19,5.15,5.17,5.12,0.05,0.9766,37838.3,19559.322,5.17,0.9716,1.3569,0.79,45.452,65.8809,2.482,1.7721,1.726,0.0,1.6732,55576.0,38944.9975,27885.33,287327.92,201345.6371
002702.SZ,20231024,5.01,5.17,5.01,5.12,4.99,0.13,2.6052,42920.1,21945.076,5.12,1.1021,1.5392,0.78,45.0124,65.2438,2.458,1.755,1.7093,0.0,1.6896,55576.0,38944.9975,27885.33,284549.12,199398.3872
002702.SZ,20231023,5.06,5.11,4.96,4.99,5.07,-0.08,-1.5779,42753.3,21452.922,4.99,1.0978,1.5332,0.79,43.8695,63.5872,2.3956,1.7104,1.6659,0.0,1.7336,55576.0,38944.9975,27885.33,277324.24,194335.5375
002702.SZ,20231020,5.12,5.15,5.06,5.07,5.11,-0.04,-0.7828,26777.7,13656.596,5.07,0.6876,0.9603,0.45,44.5728,64.6067,2.434,1.7378,1.6926,0.0,1.7062,55576.0,38944.9975,27885.33,281770.32,197451.1373
002702.SZ,20231019,5.23,5.25,5.09,5.11,5.25,-0.14,-2.6667,53534.54,27638.71,5.11,1.3746,1.9198,0.94,44.9245,65.1164,2.4532,1.7515,1.706,0.0,1.6929,55576.0,38944.9975,27885.33,283993.36,199008.9372
002702.SZ,20231018,5.31,5.34,5.2,5.25,5.3,-0.05,-0.9434,72368.55,38130.34,5.25,1.8582,2.5952,1.47,46.1553,66.9004,2.5204,1.7995,1.7527,0.0,1.6477,55576.0,38944.9975,27885.33,291774.0,204461.2369
002702.SZ,20231017,5.18,5.34,5.16,5.3,5.2,0.1,1.9231,79621.68,41985.377,5.3,2.0445,2.8553,1.89,46.5949,67.5375,2.5444,1.8167,1.7694,0.0,1.6322,55576.0,38944.9975,27885.33,294552.8,206408.4868
002702.SZ,20231016,5.2,5.22,5.14,5.2,5.16,0.04,0.7752,39898.3,20676.863,5.2,1.0245,1.4308,0.78,45.7157,66.2632,2.4964,1.7824,1.736,0.0,1.6636,55576.0,38944.9975,27885.33,288995.2,202513.987
002702.SZ,20231013,5.24,5.27,5.14,5.16,5.26,-0.1,-1.9011,51569.1,26682.671,5.16,1.3242,1.8493,1.06,45.3641,65.7535,2.4772,1.7687,1.7227,0.0,1.6765,55576.0,38944.9975,27885.33,286772.16,200956.1871
002702.SZ,20231012,5.3,5.31,5.23,5.26,5.27,-0.01,-0.1898,39804.1,20912.385,5.26,1.0221,1.4274,0.85,46.2432,67.0278,2.5252,1.8029,1.756,0.0,1.6446,55576.0,38944.9975,27885.33,292329.76,204850.6869
002702.SZ,20231011,5.32,5.33,5.26,5.27,5.28,-0.01,-0.1894,35876.2,18962.413,5.27,0.9212,1.2866,0.74,46.3311,67.1552,2.53,1.8064,1.7594,0.0,1.6415,55576.0,38944.9975,27885.33,292885.52,205240.1368
002702.SZ,20231010,5.27,5.35,5.27,5.28,5.27,0.01,0.1898,43722.3,23195.919,5.28,1.1227,1.5679,0.91,46.4191,67.2827,2.5348,1.8098,1.7627,0.0,1.6384,55576.0,38944.9975,27885.33,293441.28,205629.5868
002702.SZ,20231009,5.44,5.47,5.25,5.27,5.43,-0.16,-2.9466,84198.4,44748.552,5.27,2.162,3.0195,1.93,46.3311,67.1552,2.53,1.8064,1.7594,0.0,1.6415,55576.0,38944.9975,27885.33,292885.52,205240.1368
002702.SZ,20230928,5.42,5.47,5.41,5.43,5.44,-0.01,-0.1838,40303.2,21874.08,5.43,1.0349,1.4453,0.86,47.7378,69.1941,2.6068,1.8612,1.8128,0.0,1.5931,55576.0,38944.9975,27885.33,301777.68,211471.3364
002702.SZ,20230927,5.44,5.48,5.4,5.44,5.43,0.01,0.1842,29132.5,15892.76,5.44,0.748,1.0447,0.56,47.8257,69.3215,2.6116,1.8646,1.8161,0.0,1.5902,55576.0,38944.9975,27885.33,302333.44,211860.7864
002702.SZ,20230926,5.37,5.5,5.37,5.43,5.42,0.01,0.1845,45217.7,24600.78,5.43,1.1611,1.6216,0.79,47.7378,69.1941,2.6068,1.8612,1.8128,0.0,1.5931,55576.0,38944.9975,27885.33,301777.68,211471.3364
002702.SZ,20230925,5.49,5.49,5.39,5.42,5.47,-0.05,-0.9141,42159.35,22903.614,5.42,1.0825,1.5119,0.7,47.6499,69.0667,2.602,1.8578,1.8095,0.0,1.596,55576.0,38944.9975,27885.33,301221.92,211081.8865
002702.SZ,20230922,5.32,5.48,5.3,5.47,5.33,0.14,2.6266,61052.45,33130.298,5.47,1.5677,2.1894,1.03,48.0894,69.7038,2.626,1.8749,1.8262,0.0,1.5814,55576.0,38944.9975,27885.33,304000.72,213029.1363
002702.SZ,20230921,5.44,5.44,5.32,5.33,5.44,-0.11,-2.0221,58023.9,31085.564,5.33,1.4899,2.0808,0.93,46.8586,67.9198,2.5588,1.8269,1.7794,0.0,1.623,55576.0,38944.9975,27885.33,296220.08,207576.8367
002702.SZ,20230920,5.44,5.5,5.4,5.44,5.47,-0.03,-0.5484,53927.53,29405.637,5.44,1.3847,1.9339,0.72,47.8257,69.3215,2.6116,1.8646,1.8161,0.0,1.5902,55576.0,38944.9975,27885.33,302333.44,211860.7864
002702.SZ,20230919,5.6,5.6,5.45,5.47,5.61,-0.14,-2.4955,69705.83,38332.515,5.47,1.7899,2.4997,0.9,48.0894,69.7038,2.626,1.8749,1.8262,0.0,1.5814,55576.0,38944.9975,27885.33,304000.72,213029.1363
002702.SZ,20230918,5.57,5.63,5.48,5.61,5.58,0.03,0.5376,59659.0,33259.4,5.61,1.5319,2.1394,0.77,49.3202,71.4878,2.6932,1.9229,1.8729,0.0,1.542,55576.0,38944.9975,27885.33,311781.36,218481.436
002702.SZ,20230915,5.58,5.64,5.54,5.58,5.56,0.02,0.3597,56463.0,31530.602,5.58,1.4498,2.0248,0.71,49.0565,71.1055,2.6788,1.9126,1.8629,0.0,1.5503,55576.0,38944.9975,27885.33,310114.08,217313.0861
002702.SZ,20230914,5.67,5.68,5.52,5.56,5.7,-0.14,-2.4561,73050.0,40840.665,5.56,1.8757,2.6197,0.86,48.8807,70.8507,2.6692,1.9058,1.8562,0.0,1.5558,55576.0,38944.9975,27885.33,309002.56,216534.1861
002702.SZ,20230913,5.74,5.79,5.66,5.7,5.7,0.0,0.0,115330.7,65948.529,5.7,2.9614,4.1359,1.62,50.1115,72.6347,2.7364,1.9538,1.9029,0.0,1.5176,55576.0,38944.9975,27885.33,316783.2,221986.4858
002702.SZ,20230912,5.61,5.72,5.6,5.7,5.64,0.06,1.0638,82656.5,46984.621,5.7,2.1224,2.9642,1.23,50.1115,72.6347,2.7364,1.9538,1.9029,0.0,1.5176,55576.0,38944.9975,27885.33,316783.2,221986.4858
002702.SZ,20230911,5.62,5.64,5.55,5.64,5.61,0.03,0.5348,60716.1,34003.28,5.64,1.559,2.1773,0.82,49.584,71.8701,2.7076,1.9332,1.8829,0.0,1.5338,55576.0,38944.9975,27885.33,313448.64,219649.7859
002702.SZ,20230908,5.56,5.63,5.51,5.61,5.58,0.03,0.5376,63954.0,35652.429,5.61,1.6422,2.2935,0.76,49.3202,71.4878,2.6932,1.9229,1.8729,0.0,1.542,55576.0,38944.9975,27885.33,311781.36,218481.436
002702.SZ,20230907,5.56,5.68,5.55,5.58,5.57,0.01,0.1795,101237.7,56657.107,5.58,2.5995,3.6305,1.31,49.0565,71.1055,2.6788,1.9126,1.8629,0.0,1.5503,55576.0,38944.9975,27885.33,310114.08,217313.0861
002702.SZ,20230906,5.57,5.58,5.51,5.57,5.58,-0.01,-0.1792,48417.7,26866.205,5.57,1.2432,1.7363,0.58,48.9686,70.9781,2.674,1.9092,1.8595,0.0,1.5531,55576.0,38944.9975,27885.33,309558.32,216923.6361
002702.SZ,20230905,5.61,5.62,5.54,5.58,5.65,-0.07,-1.2389,61476.0,34246.002,5.58,1.5785,2.2046,0.64,49.0565,71.1055,2.6788,1.9126,1.8629,0.0,1.5503,55576.0,38944.9975,27885.33,310114.08,217313.0861
002702.SZ,20230904,5.55,5.65,5.53,5.65,5.58,0.07,1.2545,93245.23,52197.185,5.65,2.3943,3.3439,0.81,49.6719,71.9976,2.7124,1.9366,1.8863,0.0,1.5311,55576.0,38944.9975,27885.33,314004.4,220039.2359
002702.SZ,20230901,5.48,5.62,5.48,5.58,5.46,0.12,2.1978,116807.68,65028.338,5.58,2.9993,4.1889,0.9,49.0565,71.1055,2.6788,1.9126,1.8629,0.0,1.5503,55576.0,38944.9975,27885.33,310114.08,217313.0861
002702.SZ,20230831,5.5,5.52,5.41,5.46,5.53,-0.07,-1.2658,66776.8,36420.76,5.46,1.7146,2.3947,0.43,48.0015,69.5764,2.6212,1.8715,1.8228,0.0,1.5843,55576.0,38944.9975,27885.33,303444.96,212639.6864
002702.SZ,20230830,5.52,5.58,5.48,5.53,5.54,-0.01,-0.1805,75985.97,41952.405,5.53,1.9511,2.7249,0.44,48.6169,53.2548,2.6261,1.8955,1.8694,0.0,1.5643,55576.0,38944.9975,27885.33,307335.28,215365.8362
002702.SZ,20230829,5.32,5.54,5.3,5.54,5.4,0.14,2.5926,130759.85,71648.413,5.54,3.3576,4.6892,0.8,48.7048,53.3511,2.6308,1.8989,1.8727,0.0,1.5615,55576.0,38944.9975,27885.33,307891.04,215755.2862
002702.SZ,20230828,5.6,5.64,5.38,5.4,5.46,-0.06,-1.0989,184817.9,102061.22,5.4,4.7456,6.6278,1.3,47.474,52.0029,2.5644,1.8509,1.8254,0.0,1.6019,55576.0,38944.9975,27885.33,300110.4,210302.9865
002702.SZ,20230825,5.56,5.66,5.43,5.46,5.57,-0.11,-1.9749,192959.3,107290.833,5.46,4.9547,6.9197,1.56,48.0015,52.5807,2.5929,1.8715,1.8457,0.0,1.5843,55576.0,38944.9975,27885.33,303444.96,212639.6864
002702.SZ,20230824,5.46,5.59,5.31,5.57,5.46,0.11,2.0147,200894.64,110153.548,5.57,5.1584,7.2043,1.95,42.3603,46.4012,3.3254,1.6516,1.6288,0.0,1.5531,48076.0,38944.9975,27885.33,267783.32,216923.6361
002702.SZ,20230823,5.4,5.52,5.34,5.46,5.4,0.06,1.1111,148282.9,80834.323,5.46,3.8075,5.3812,1.53,41.5237,45.4849,3.2597,1.6189,1.5966,0.0,1.5843,48076.0,38944.9975,27555.8325,262494.96,212639.6864
002702.SZ,20230822,5.39,5.44,5.29,5.4,5.37,0.03,0.5587,94266.12,50551.323,5.4,2.4411,3.4209,0.91,41.0674,44.9851,3.2239,1.6012,1.5791,0.0,1.8519,48076.0,38615.5,27555.8325,259610.4,208523.7
002702.SZ,20230821,5.4,5.46,5.37,5.37,5.4,-0.03,-0.5556,73476.0,39814.957,5.37,1.9028,2.6664,0.61,40.8392,44.7351,3.206,1.5923,1.5703,0.0,1.8622,48076.0,38615.5,27555.8325,258168.12,207365.235
002702.SZ,20230818,5.52,5.54,5.4,5.4,5.54,-0.14,-2.5271,101312.9,55321.63,5.4,2.6236,3.6766,0.7,41.0674,44.9851,3.2239,1.6012,1.5791,0.0,1.8519,48076.0,38615.5,27555.8325,259610.4,208523.7
