股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002611.SZ,20240605,5.62,5.73,5.56,5.62,5.68,-0.06,-1.0563,293002.07,165008.157,5.62,2.9472,3.819,0.58,15.8135,17.4367,1.5118,1.4436,1.4351,0.0,,121904.634,99417.1807,76722.5354,685104.0431,558724.5555
002611.SZ,20240604,5.8,5.88,5.58,5.68,5.78,-0.1,-1.7301,402871.0,229297.245,5.68,4.0523,5.251,0.84,15.9823,17.6229,1.5279,1.459,1.4505,0.0,,121904.634,99417.1807,76722.5354,692418.3211,564689.5864
002611.SZ,20240603,5.95,5.99,5.74,5.78,5.95,-0.17,-2.8571,413157.15,240917.641,5.78,4.1558,5.3851,0.88,16.2637,17.9331,1.5548,1.4847,1.476,0.0,,121904.634,99417.1807,76722.5354,704608.7845,574631.3044
002611.SZ,20240531,5.95,5.99,5.86,5.95,6.07,-0.12,-1.9769,529946.49,314236.272,5.95,5.3305,6.9073,1.13,16.742,18.4606,1.6006,1.5284,1.5194,0.0,,121904.634,99417.1807,76722.5354,725332.5723,591532.2252
002611.SZ,20240530,5.7,6.24,5.69,6.07,5.72,0.35,6.1189,936914.36,561103.64,6.07,9.4241,12.2117,2.54,17.0797,18.8329,1.6328,1.5592,1.5501,0.0,,121904.634,99417.1807,76722.5354,739961.1284,603462.2868
002611.SZ,20240529,5.75,5.8,5.66,5.72,5.74,-0.02,-0.3484,244864.99,140155.308,5.72,2.463,3.1916,0.6,16.0949,17.747,1.5387,1.4693,1.4607,0.0,,121904.634,99417.1807,76722.5354,697294.5065,568666.2736
002611.SZ,20240528,5.88,5.88,5.73,5.74,5.93,-0.19,-3.204,275038.84,159296.311,5.74,2.7665,3.5849,0.55,16.1511,17.809,1.5441,1.4744,1.4658,0.0,,121904.634,99417.1807,76722.5354,699732.5992,570654.6172
002611.SZ,20240527,5.79,5.94,5.7,5.93,5.81,0.12,2.0654,366403.78,212044.353,5.93,3.6855,4.7757,0.75,16.6858,18.3985,1.5952,1.5233,1.5143,0.0,,121904.634,99417.1807,76722.5354,722894.4796,589543.8816
002611.SZ,20240524,6.02,6.06,5.8,5.81,6.06,-0.25,-4.1254,528847.21,311297.91,5.81,5.3195,6.893,1.15,16.3481,18.0262,1.5629,1.4924,1.4837,0.0,,121904.634,99417.1807,76722.5354,708265.9235,577613.8199
002611.SZ,20240523,6.18,6.27,6.05,6.06,6.18,-0.12,-1.9417,430063.88,264684.744,6.06,4.3259,5.6054,0.95,17.0516,18.8018,1.6301,1.5566,1.5475,0.0,,121904.634,99417.1807,76722.5354,738742.082,602468.115
002611.SZ,20240522,6.29,6.33,6.15,6.18,6.28,-0.1,-1.5924,432203.42,267783.734,6.18,4.3474,5.6333,0.94,17.3892,19.1742,1.6624,1.5875,1.5781,0.0,,121904.634,99417.1807,76722.5354,753370.6381,614398.1767
002611.SZ,20240521,6.09,6.28,6.0,6.28,6.09,0.19,3.1199,726577.44,447831.151,6.28,7.3084,9.4702,1.67,17.6706,19.4844,1.6893,1.6132,1.6037,0.0,,121904.634,99417.1807,76722.5354,765561.1015,624339.8948
002611.SZ,20240520,6.08,6.13,6.03,6.09,6.08,0.01,0.1645,337398.84,205209.537,6.09,3.3938,4.3976,0.56,17.136,18.8949,1.6382,1.5643,1.5552,0.0,,121904.634,99417.1807,76722.5354,742399.2211,605450.6305
002611.SZ,20240517,6.09,6.11,5.98,6.08,6.08,0.0,0.0,376366.95,227399.869,6.08,3.7857,4.9056,0.52,17.1078,18.8639,1.6355,1.5618,1.5526,0.0,,121904.634,99417.1807,76722.5354,741180.1747,604456.4587
002611.SZ,20240516,6.09,6.15,6.07,6.08,6.08,0.0,0.0,390360.45,238275.103,6.08,3.9265,5.088,0.46,17.1078,18.8639,1.6355,1.5618,1.5526,0.0,,121904.634,99417.1807,76722.5354,741180.1747,604456.4587
002611.SZ,20240515,6.23,6.24,6.07,6.08,6.21,-0.13,-2.0934,468464.4,286855.919,6.08,4.7121,6.106,0.4,17.1078,18.8639,1.6355,1.5618,1.5526,0.0,,121904.634,99417.1807,76722.5354,741180.1747,604456.4587
002611.SZ,20240514,6.19,6.37,6.09,6.21,6.28,-0.07,-1.1146,605252.52,375035.89,6.21,6.088,7.8888,0.44,17.4736,19.2672,1.6705,1.5952,1.5858,0.0,,121904.634,99417.1807,76722.5354,757027.7771,617380.6921
002611.SZ,20240513,6.7,6.7,6.18,6.28,6.86,-0.58,-8.4548,1183074.38,751095.445,6.28,11.9001,15.4202,0.93,17.6706,19.4844,1.6893,1.6132,1.6037,0.0,,121904.634,99417.1807,76722.5354,765561.1015,624339.8948
002611.SZ,20240510,7.05,7.06,6.74,6.86,7.09,-0.23,-3.244,950771.05,653457.046,6.86,9.5634,12.3923,0.78,19.3026,21.2839,1.8453,1.7621,1.7518,0.0,,121904.634,99417.1807,76722.5354,836265.7892,682001.8596
002611.SZ,20240509,6.98,7.11,6.9,7.09,7.18,-0.09,-1.2535,1076938.93,755369.976,7.09,10.8325,14.0368,0.9,19.9498,21.9975,1.9072,1.8212,1.8105,0.0,,121904.634,99417.1807,76722.5354,864303.8551,704867.8112
002611.SZ,20240508,6.9,7.5,6.73,7.18,6.83,0.35,5.1245,2086550.6,1481551.457,7.18,20.9878,27.1961,2.22,20.203,22.2768,1.9314,1.8443,1.8335,0.0,,121904.634,99417.1807,76722.5354,875275.2721,713815.3574
002611.SZ,20240507,6.54,6.85,6.46,6.83,6.55,0.28,4.2748,1517682.76,1019259.543,6.83,15.2658,19.7814,1.97,19.2182,21.1909,1.8373,1.7544,1.7441,0.0,,121904.634,99417.1807,76722.5354,832608.6502,679019.3442
002611.SZ,20240506,6.44,6.58,6.42,6.55,6.36,0.19,2.9874,695346.04,453038.387,6.55,6.9942,9.0631,0.86,18.4303,20.3221,1.762,1.6825,1.6726,0.0,,121904.634,99417.1807,76722.5354,798475.3527,651182.5336
002611.SZ,20240430,6.61,6.61,6.29,6.36,6.59,-0.23,-3.4901,753227.9,481654.467,6.36,7.5764,9.8176,0.86,17.8957,19.7326,1.7108,1.6337,1.6241,0.0,,121904.634,99417.1807,76722.5354,775313.4722,632293.2693
002611.SZ,20240429,6.48,6.66,6.48,6.59,6.41,0.18,2.8081,899749.39,591911.134,6.59,9.0502,11.7273,1.19,18.5429,20.4462,1.7727,1.6928,1.6828,0.0,,121904.634,99417.1807,76722.5354,803351.5381,655159.2208
002611.SZ,20240426,6.18,6.46,6.15,6.41,6.35,0.06,0.9449,837328.12,532194.332,6.41,8.4224,10.9137,1.26,18.0364,19.8878,1.7243,1.6465,1.6369,0.0,,121904.634,99417.1807,76722.5354,781408.7039,637264.1283
002611.SZ,20240425,6.38,6.48,6.3,6.35,6.41,-0.06,-0.936,662960.46,422554.818,6.35,6.6685,8.641,1.01,17.8676,17.8676,1.755,1.6311,1.6311,0.0,,121904.634,99417.1807,76722.5354,774094.4259,631299.0974
002611.SZ,20240424,6.35,6.44,6.24,6.41,6.39,0.02,0.313,892735.31,568544.176,6.41,8.9797,11.6359,1.45,18.0364,18.0364,1.7715,1.6465,1.6465,0.0,,121904.634,99417.1807,76722.5354,781408.7039,637264.1283
002611.SZ,20240423,6.3,6.49,6.14,6.39,6.14,0.25,4.0717,1073222.98,679801.479,6.39,10.7951,13.9884,2.01,17.9801,17.9801,1.766,1.6414,1.6414,0.0,,121904.634,99417.1807,76722.5354,778970.6113,635275.7847
002611.SZ,20240422,6.16,6.2,6.01,6.14,6.21,-0.07,-1.1272,328082.66,200912.831,6.14,3.3001,4.2762,0.54,17.2767,17.2767,1.6969,1.5772,1.5772,0.0,,121904.634,99417.1807,76722.5354,748494.4528,610421.4895
002611.SZ,20240419,6.21,6.3,6.14,6.21,6.26,-0.05,-0.7987,371055.66,230531.222,6.21,3.7323,4.8363,0.59,17.4736,17.4736,1.7163,1.5952,1.5952,0.0,,121904.634,99417.1807,76722.5354,757027.7771,617380.6921
002611.SZ,20240418,6.23,6.39,6.14,6.26,6.3,-0.04,-0.6349,622522.46,389250.591,6.26,6.2617,8.1139,0.96,17.6143,17.6143,1.7301,1.608,1.608,0.0,,121904.634,99417.1807,76722.5354,763123.0088,622351.5512
002611.SZ,20240417,5.94,6.32,5.94,6.3,5.86,0.44,7.5085,682955.8,424477.812,6.3,6.8696,8.9016,1.09,17.7269,17.7269,1.7411,1.6183,1.6183,0.0,,121904.634,99417.1807,76722.5354,767999.1942,626328.2384
002611.SZ,20240416,6.33,6.41,5.86,5.86,6.28,-0.42,-6.6879,663199.26,401807.17,5.86,6.6709,8.6441,1.1,16.4888,16.4888,1.6195,1.5053,1.5053,0.0,,121904.634,99417.1807,76722.5354,714361.1552,582584.6789
002611.SZ,20240415,6.52,6.6,6.17,6.28,6.59,-0.31,-4.7041,698500.22,443171.303,6.28,7.026,9.1042,1.21,17.6706,17.6706,1.7356,1.6132,1.6132,0.0,,121904.634,99417.1807,76722.5354,765561.1015,624339.8948
002611.SZ,20240412,6.69,6.74,6.55,6.59,6.65,-0.06,-0.9023,486715.43,324130.191,6.59,4.8957,6.3438,0.81,18.5429,18.5429,1.8213,1.6928,1.6928,0.0,,121904.634,99417.1807,76722.5354,803351.5381,655159.2208
002611.SZ,20240411,6.46,6.77,6.42,6.65,6.54,0.11,1.682,704047.96,469032.89,6.65,7.0818,9.1765,1.12,18.7117,18.7117,1.8379,1.7082,1.7082,0.0,,121904.634,99417.1807,76722.5354,810665.8161,661124.2517
002611.SZ,20240410,6.7,6.77,6.46,6.54,6.71,-0.17,-2.5335,591867.12,390327.136,6.54,5.9534,7.7144,0.91,18.4022,18.4022,1.8075,1.6799,1.6799,0.0,,121904.634,99417.1807,76722.5354,797256.3064,650188.3618
002611.SZ,20240409,6.61,6.72,6.54,6.71,6.6,0.11,1.6667,540997.91,359528.809,6.71,5.4417,7.0514,0.76,18.8805,18.8805,1.8544,1.7236,1.7236,0.0,,121904.634,99417.1807,76722.5354,817980.0941,667089.2825
002611.SZ,20240408,6.77,6.83,6.58,6.6,6.81,-0.21,-3.0837,554255.34,370604.036,6.6,5.575,7.2242,0.7,18.571,18.571,1.824,1.6954,1.6954,0.0,,121904.634,99417.1807,76722.5354,804570.5844,656153.3926
002611.SZ,20240403,6.97,7.01,6.75,6.81,7.03,-0.22,-3.1294,623559.96,426430.004,6.81,6.2722,8.1275,0.76,19.1619,19.1619,1.8821,1.7493,1.7493,0.0,,121904.634,99417.1807,76722.5354,830170.5575,677031.0006
002611.SZ,20240402,7.25,7.29,6.97,7.03,7.3,-0.27,-3.6986,832317.04,588157.65,7.03,8.372,10.8484,0.98,19.7809,19.7809,1.9429,1.8058,1.8058,0.0,,121904.634,99417.1807,76722.5354,856989.577,698902.7803
002611.SZ,20240401,7.25,7.33,7.21,7.3,7.27,0.03,0.4127,702668.1,510435.544,7.3,7.0679,9.1586,0.75,20.5407,20.5407,2.0175,1.8752,1.8752,0.0,,121904.634,99417.1807,76722.5354,889903.8282,725745.4191
002611.SZ,20240329,7.46,7.49,7.18,7.27,7.47,-0.2,-2.6774,831261.67,604845.487,7.27,8.3613,10.8346,0.72,20.4562,20.4562,2.0092,1.8675,1.8675,0.0,,121904.634,99417.1807,76722.5354,886246.6892,722762.9037
002611.SZ,20240328,7.24,7.58,7.17,7.47,7.24,0.23,3.1768,972831.48,724095.863,7.47,9.7853,12.6799,0.67,21.019,21.019,2.0645,1.9188,1.9188,0.0,,121904.634,99417.1807,76722.5354,910627.616,742646.3398
002611.SZ,20240327,7.59,7.66,7.2,7.24,7.58,-0.34,-4.4855,788827.26,582978.149,7.24,7.9345,10.2816,0.48,19.7369,16.1433,2.0859,2.2673,1.8433,0.0,,121904.634,99417.1807,76722.5354,882589.5502,719780.3883
002611.SZ,20240326,7.8,7.85,7.45,7.58,7.83,-0.25,-3.1928,941349.41,716232.059,7.58,9.4687,12.2695,0.46,20.6637,16.9015,2.1839,2.3738,1.9299,0.0,,121904.634,99417.1807,76722.5354,924037.1257,753582.2297
002611.SZ,20240325,8.2,8.28,7.8,7.83,8.29,-0.46,-5.5489,1179879.57,949725.052,7.83,11.868,15.3785,0.52,21.3453,17.4589,2.2559,2.4521,1.9935,0.0,,121904.634,99417.1807,76722.5354,954513.2842,778436.5249
002611.SZ,20240322,8.4,8.66,8.15,8.29,8.74,-0.45,-5.1487,1881932.95,1571370.496,8.29,18.9297,24.5291,0.87,22.5993,18.4846,2.3884,2.5961,2.1106,0.0,,121904.634,99417.1807,76722.5354,1010589.4159,824168.428
002611.SZ,20240321,8.59,9.28,8.56,8.74,8.61,0.13,1.5099,2487389.27,2226132.078,8.74,25.0197,32.4206,1.15,23.826,19.488,2.5181,2.737,2.2252,0.0,,121904.634,99417.1807,76722.5354,1065446.5012,868906.1593
002611.SZ,20240320,8.65,8.79,8.45,8.61,8.65,-0.04,-0.4624,1741433.93,1494772.12,8.61,17.5164,22.6978,0.77,23.4716,19.1981,2.4806,2.6963,2.1921,0.0,,121904.634,99417.1807,76722.5354,1049598.8987,855981.9258
002611.SZ,20240319,8.8,8.95,8.55,8.65,8.4,0.25,2.9762,2913110.02,2539544.146,8.65,29.3019,37.9694,1.32,23.5807,19.2873,2.4921,2.7088,2.2023,0.0,,121904.634,99417.1807,76722.5354,1054475.0841,859958.6131
002611.SZ,20240318,7.8,8.4,7.8,8.4,7.64,0.76,9.9476,2348444.11,1920265.696,8.4,23.6221,30.6096,1.06,22.8991,18.7299,2.4201,2.6306,2.1386,0.0,,121904.634,99417.1807,76722.5354,1023998.9256,835104.3179
002611.SZ,20240315,7.49,7.74,7.49,7.64,7.59,0.05,0.6588,1352227.13,1029117.121,7.64,13.6015,17.6249,0.51,20.8273,17.0352,2.2011,2.3926,1.9451,0.0,,121904.634,99417.1807,76722.5354,931351.4038,759547.2605
002611.SZ,20240314,8.17,8.17,7.53,7.59,8.37,-0.78,-9.319,2427882.81,1874884.269,7.59,24.4212,31.645,0.87,20.691,16.9238,2.1867,2.3769,1.9324,0.0,,121904.634,99417.1807,76722.5354,925256.1721,754576.4015
002611.SZ,20240313,8.25,8.59,8.1,8.37,8.34,0.03,0.3597,2280772.98,1900335.692,8.37,22.9414,29.7275,0.73,22.8174,18.663,2.4115,2.6212,2.131,0.0,,121904.634,99417.1807,76722.5354,1020341.7866,832121.8025
002611.SZ,20240312,8.25,8.8,8.21,8.34,8.28,0.06,0.7246,2650325.7,2251401.393,8.34,26.6586,34.5443,0.78,22.7356,18.5961,2.4028,2.6118,2.1234,0.0,,121904.634,99417.1807,76722.5354,1016684.6476,829139.287
002611.SZ,20240311,8.47,8.62,8.18,8.28,8.58,-0.3,-3.4965,2322488.54,1936898.707,8.28,23.361,30.2713,0.61,22.572,18.4623,2.3855,2.593,2.1081,0.0,,121904.634,99417.1807,76722.5354,1009370.3695,823174.2562
002611.SZ,20240308,9.04,9.04,8.14,8.58,9.04,-0.46,-5.0885,3576552.89,3001240.514,8.58,35.9752,46.6167,1.15,23.3898,19.1312,2.472,2.6869,2.1845,0.0,,121904.634,99417.1807,76722.5354,1045941.7597,852999.4104
002611.SZ,20240307,8.4,9.04,8.4,9.04,8.22,0.82,9.9757,3132742.32,2794211.55,9.04,31.5111,40.8321,1.05,24.6438,20.1569,2.6045,2.831,2.3016,0.0,,121904.634,99417.1807,76722.5354,1102017.8914,898731.3135
002611.SZ,20240306,7.92,8.73,7.83,8.22,7.94,0.28,3.5264,3999460.58,3364224.166,8.22,40.2291,52.1289,1.81,22.4084,18.3285,2.3682,2.5742,2.0928,0.0,,121904.634,99417.1807,76722.5354,1002056.0915,817209.2254
002611.SZ,20240305,6.71,7.94,6.71,7.94,7.22,0.72,9.9723,4062981.41,3051846.992,7.94,40.868,52.9568,2.87,21.6451,17.7042,2.2876,2.4865,2.0215,0.0,,121904.634,99417.1807,76722.5354,967922.794,789372.4148
002611.SZ,20240304,8.8,8.8,7.2,7.22,8.0,-0.78,-9.75,4258868.5,3266383.546,7.22,42.8384,55.51,7.35,19.6824,16.0988,2.0801,2.261,1.8382,0.0,,121904.634,99417.1807,76722.5354,880151.4575,717792.0447
002611.SZ,20240301,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,119368.59,95494.872,8.0,1.2007,1.5558,0.18,21.8087,17.838,2.3049,2.5053,2.0368,0.0,,121904.634,99417.1807,76722.5354,975237.072,795337.4456
002611.SZ,20240229,7.15,7.27,6.9,7.27,6.61,0.66,9.9849,2471290.89,1767740.294,7.27,24.8578,32.2108,8.76,19.8187,16.2102,2.0945,2.2767,1.8509,0.0,,121904.634,99417.1807,76722.5354,886246.6892,722762.9037
002611.SZ,20240228,6.61,6.61,6.61,6.61,6.01,0.6,9.9834,151836.71,100364.065,6.61,1.5273,1.979,0.49,18.0194,14.7386,1.9044,2.07,1.6829,0.0,,121904.634,99417.1807,76722.5354,805789.6307,657147.5644
002611.SZ,20240227,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,73354.2,44085.874,6.01,0.7378,0.9561,0.22,16.3838,13.4008,1.7315,1.8821,1.5301,0.0,,121904.634,99417.1807,76722.5354,732646.8503,597497.256
002611.SZ,20240226,5.46,5.46,5.46,5.46,4.96,0.5,10.0806,80144.9,43759.115,5.46,0.8061,1.0446,0.21,14.8844,12.1744,1.5731,1.7099,1.3901,0.0,,121904.634,99417.1807,76722.5354,665599.3016,542817.8066
002611.SZ,20240223,4.8,4.96,4.65,4.96,4.51,0.45,9.9778,605886.7,296400.292,4.96,6.1024,7.9106,1.78,13.5214,11.0595,1.429,1.5533,1.2628,0.0,,121904.634,99285.9807,76591.3354,604646.9846,492458.4643
002611.SZ,20240222,4.29,4.73,4.25,4.51,4.3,0.21,4.8837,499757.02,221871.419,4.51,5.0335,6.525,1.58,12.2947,10.0561,1.2994,1.4124,1.1482,0.0,,121904.634,99285.9807,76591.3354,549789.8993,447779.773
002611.SZ,20240221,4.28,4.42,4.24,4.3,4.31,-0.01,-0.232,292604.15,127245.191,4.3,2.9471,3.8203,0.83,11.7222,9.5879,1.2389,1.3466,1.0948,0.0,,121904.634,99285.9807,76591.3354,524189.9262,426929.717
002611.SZ,20240220,4.3,4.34,4.2,4.31,4.3,0.01,0.2326,178288.52,76283.837,4.31,1.7957,2.3278,0.44,11.7494,9.6102,1.2417,1.3497,1.0973,0.0,,121904.634,99285.9807,76591.3354,525408.9725,427922.5768
002611.SZ,20240219,4.33,4.39,4.22,4.3,4.22,0.08,1.8957,307907.2,132493.586,4.3,3.1012,4.0201,0.75,11.7222,9.5879,1.2389,1.3466,1.0948,0.0,,121904.634,99285.9807,76591.3354,524189.9262,426929.717
002611.SZ,20240208,3.99,4.27,3.98,4.22,3.96,0.26,6.5657,419987.55,173321.232,4.22,4.2301,5.4835,1.09,11.5041,9.4095,1.2158,1.3215,1.0744,0.0,,121904.634,99285.9807,76591.3354,514437.5555,418986.8386
002611.SZ,20240207,4.02,4.14,3.86,3.96,4.04,-0.08,-1.9802,385413.45,154578.566,3.96,3.8819,5.0321,0.98,10.7953,8.8298,1.1409,1.2401,1.0082,0.0,,121904.634,99285.9807,76591.3354,482742.3506,393172.4836
002611.SZ,20240206,3.62,4.09,3.59,4.04,3.72,0.32,8.6022,468941.03,181847.243,4.04,4.7231,6.1226,1.31,11.0134,9.0082,1.164,1.2652,1.0286,0.0,,121904.634,99285.9807,76591.3354,492494.7214,401115.362
002611.SZ,20240205,3.96,3.98,3.62,3.72,3.99,-0.27,-6.7669,460930.52,173007.124,3.72,4.6425,6.0181,1.26,10.141,8.2946,1.0718,1.165,0.9471,0.0,,121904.634,99285.9807,76591.3354,453485.2385,369343.8482
002611.SZ,20240202,4.11,4.23,3.84,3.99,4.1,-0.11,-2.6829,317145.24,128615.528,3.99,3.1943,4.1407,0.84,10.8771,8.8967,1.1495,1.2495,1.0159,0.0,,121904.634,99285.9807,76591.3354,486399.4897,396151.063
002611.SZ,20240201,4.14,4.25,4.06,4.1,4.16,-0.06,-1.4423,300381.13,124431.386,4.1,3.0254,3.9219,0.7,11.177,9.142,1.1812,1.284,1.0439,0.0,,121904.634,99285.9807,76591.3354,499808.9994,407072.5209
002611.SZ,20240131,4.47,4.5,4.14,4.16,4.48,-0.32,-7.1429,413693.64,177370.105,4.16,4.0879,5.2696,0.89,11.5412,9.4399,1.1914,1.3258,1.0779,0.0,,124061.84,101200.027,78505.3817,516097.2544,420992.1123
002611.SZ,20240130,4.53,4.65,4.4,4.48,4.6,-0.12,-2.6087,295071.31,133770.678,4.48,2.9157,3.7586,0.6,12.429,10.166,1.283,1.4278,1.1608,0.0,,124061.84,101200.027,78505.3817,555797.0432,453376.121
002611.SZ,20240129,4.95,4.96,4.59,4.6,4.95,-0.35,-7.0707,497533.53,235937.113,4.6,4.9163,6.3376,1.02,12.7619,10.4383,1.3174,1.466,1.1919,0.0,,124061.84,101200.027,78505.3817,570684.464,465520.1242
002611.SZ,20240126,5.01,5.1,4.94,4.95,5.06,-0.11,-2.1739,370823.02,185333.814,4.95,3.6643,4.7235,0.7,13.7329,11.2325,1.4176,1.5776,1.2826,0.0,,124061.84,101200.027,78505.3817,614106.108,500940.1337
002611.SZ,20240125,4.87,5.08,4.72,5.06,4.9,0.16,3.2653,559578.38,275896.118,5.06,5.5294,7.1279,1.06,14.0381,11.4822,1.4491,1.6126,1.3111,0.0,,124061.84,101200.027,78505.3817,627752.9104,512072.1366
002611.SZ,20240124,4.97,5.05,4.66,4.9,4.95,-0.05,-1.0101,606471.59,293423.238,4.9,5.9928,7.7252,1.3,13.5942,11.1191,1.4033,1.5616,1.2696,0.0,,124061.84,101200.027,78505.3817,607903.016,495880.1323
002611.SZ,20240123,4.86,5.06,4.85,4.95,4.94,0.01,0.2024,437306.4,216168.273,4.95,4.3212,5.5704,0.93,13.7329,11.2325,1.4176,1.5776,1.2826,0.0,,124061.84,101200.027,78505.3817,614106.108,500940.1337
002611.SZ,20240122,5.14,5.22,4.9,4.94,5.21,-0.27,-5.1823,468932.89,237648.508,4.94,4.6337,5.9733,0.96,13.7052,11.2099,1.4147,1.5744,1.28,0.0,,124061.84,101200.027,78505.3817,612865.4896,499928.1334
002611.SZ,20240119,5.01,5.28,4.94,5.21,5.02,0.19,3.7849,570502.11,292837.765,5.21,5.6374,7.267,1.08,14.4543,11.8225,1.4921,1.6604,1.3499,0.0,,124061.84,101200.027,78505.3817,646362.1864,527252.1407
002611.SZ,20240118,5.11,5.11,4.84,5.02,5.14,-0.12,-2.3346,555048.38,275286.124,5.02,5.4847,7.0702,0.82,13.9271,11.3914,1.4377,1.5999,1.3007,0.0,,124061.84,101200.027,78505.3817,622790.4368,508024.1355
002611.SZ,20240117,5.23,5.27,5.13,5.14,5.27,-0.13,-2.4668,299875.2,155505.859,5.14,2.9632,3.8198,0.31,14.26,11.6637,1.472,1.6381,1.3318,0.0,,124061.84,101200.027,78505.3817,637677.8576,520168.1388
002611.SZ,20240116,5.23,5.33,5.16,5.27,5.25,0.02,0.381,449328.18,235384.238,5.27,4.44,5.7235,0.46,14.6207,11.9587,1.5092,1.6796,1.3655,0.0,,124061.84,101200.027,78505.3817,653805.8968,533324.1423
002611.SZ,20240115,5.16,5.3,5.14,5.25,5.17,0.08,1.5474,557493.01,291560.802,5.25,5.5088,7.1013,0.63,14.5652,11.9133,1.5035,1.6732,1.3603,0.0,,124061.84,101200.027,78505.3817,651324.66,531300.1418
002611.SZ,20240112,5.3,5.36,5.15,5.17,5.32,-0.15,-2.8195,789686.51,413124.214,5.17,7.8032,10.059,1.04,14.3433,11.7318,1.4806,1.6477,1.3396,0.0,,124061.84,101200.027,78505.3817,641399.7128,523204.1396
002611.SZ,20240111,5.0,5.44,5.0,5.32,5.14,0.18,3.5019,1304132.99,685073.655,5.32,12.8867,16.612,2.5,14.7594,12.0722,1.5236,1.6955,1.3784,0.0,,124061.84,101200.027,78505.3817,660008.9888,538384.1436
002611.SZ,20240110,5.79,5.79,5.14,5.14,5.26,-0.12,-2.2814,1754014.04,955617.566,5.14,17.3321,22.3426,8.38,14.26,11.6637,1.472,1.6381,1.3318,0.0,,124061.84,101200.027,78505.3817,637677.8576,520168.1388
002611.SZ,20240109,4.79,5.26,4.77,5.26,4.78,0.48,10.0418,476347.08,241362.679,5.26,4.707,6.0677,2.99,14.593,11.936,1.5064,1.6764,1.3629,0.0,,124061.84,101200.027,78505.3817,652565.2784,532312.142
002611.SZ,20240108,4.85,4.88,4.77,4.78,4.88,-0.1,-2.0492,121094.0,58338.932,4.78,1.1966,1.5425,0.67,13.2613,10.8468,1.3689,1.5234,1.2385,0.0,,124061.84,101200.027,78505.3817,593015.5952,483736.1291
002611.SZ,20240105,4.99,5.04,4.86,4.88,4.97,-0.09,-1.8109,143983.61,71279.794,4.88,1.4228,1.8341,0.78,13.5387,11.0737,1.3976,1.5553,1.2644,0.0,,124061.84,101200.027,78505.3817,605421.7792,493856.1318
002611.SZ,20240104,4.97,4.98,4.93,4.97,4.97,0.0,0.0,114285.48,56634.448,4.97,1.1293,1.4558,0.62,13.7884,11.2779,1.4233,1.584,1.2878,0.0,,124061.84,101200.027,78505.3817,616587.3448,502964.1342
002611.SZ,20240103,5.01,5.02,4.93,4.97,5.02,-0.05,-0.996,191020.61,94886.257,4.97,1.8876,2.4332,1.06,13.7884,11.2779,1.4233,1.584,1.2878,0.0,,124061.84,101200.027,78505.3817,616587.3448,502964.1342
002611.SZ,20240102,4.99,5.05,4.96,5.02,4.96,0.06,1.2097,226319.82,113710.781,5.02,2.2364,2.8829,1.39,13.9271,11.3914,1.4377,1.5999,1.3007,0.0,,124061.84,101200.027,78505.3817,622790.4368,508024.1355
002611.SZ,20231229,4.83,4.98,4.8,4.96,4.83,0.13,2.6915,231896.26,114454.15,4.96,2.2915,2.9539,1.48,13.7607,11.2552,1.4205,1.5808,1.2852,0.0,,124061.84,101200.027,78505.3817,615346.7264,501952.1339
002611.SZ,20231228,4.73,4.85,4.68,4.83,4.71,0.12,2.5478,158202.67,75969.0,4.83,1.5633,2.0152,0.88,13.4,10.9602,1.3832,1.5393,1.2515,0.0,,124061.84,101200.027,78505.3817,599218.6872,488796.1304
002611.SZ,20231227,4.66,4.74,4.6,4.71,4.66,0.05,1.073,118658.84,55467.727,4.71,1.1725,1.5115,0.56,13.0671,10.6879,1.3489,1.5011,1.2204,0.0,,124061.84,101200.027,78505.3817,584331.2664,476652.1272
002611.SZ,20231226,4.75,4.76,4.63,4.66,4.77,-0.11,-2.3061,168072.31,78636.537,4.66,1.6608,2.1409,0.69,12.9284,10.5745,1.3346,1.4852,1.2074,0.0,,124061.84,101200.027,78505.3817,578128.1744,471592.1258
002611.SZ,20231225,4.78,4.81,4.71,4.77,4.78,-0.01,-0.2092,139134.43,66027.389,4.77,1.3748,1.7723,0.45,13.2335,10.8241,1.3661,1.5202,1.2359,0.0,,124061.84,101200.027,78505.3817,591774.9768,482724.1288
002611.SZ,20231222,4.87,4.89,4.77,4.78,4.86,-0.08,-1.6461,201407.87,97399.834,4.78,1.9902,2.5655,0.45,13.2613,10.8468,1.3689,1.5234,1.2385,0.0,,124061.84,101200.027,78505.3817,593015.5952,483736.1291
