股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300635.SZ,20250123,9.48,9.59,9.25,9.26,9.38,-0.12,-1.2793,42448.0,40121.276,9.26,3.5442,4.1396,1.24,493.1041,1206.6432,2.824,1.8397,1.7782,0.1051,0.1051,14013.4,11976.7532,10254.1555,129764.084,110904.7346
300635.SZ,20250122,9.38,9.52,9.2,9.38,9.45,-0.07,-0.7407,26109.0,24476.544,9.38,2.18,2.5462,0.73,499.4942,1222.28,2.8606,1.8635,1.8012,0.1037,0.1037,14013.4,11976.7532,10254.1555,131445.692,112341.945
300635.SZ,20250121,9.74,9.82,9.32,9.45,9.68,-0.23,-2.376,38217.0,36230.525,9.45,3.1909,3.727,1.03,503.2218,1231.4015,2.8819,1.8774,1.8146,0.1029,0.1029,14013.4,11976.7532,10254.1555,132426.63,113180.3177
300635.SZ,20250120,9.46,9.7,9.33,9.68,9.43,0.25,2.6511,41854.0,40183.64,9.68,3.4946,4.0817,1.2,515.4695,1261.3721,2.9521,1.9231,1.8588,0.1005,0.1005,14013.4,11976.7532,10254.1555,135649.712,115934.971
300635.SZ,20250117,9.55,9.62,9.33,9.43,9.5,-0.07,-0.7368,28874.0,27219.121,9.43,2.4108,2.8158,0.78,502.1568,1228.7954,2.8758,1.8735,1.8108,0.1032,0.1032,14013.4,11976.7532,10254.1555,132146.362,112940.7827
300635.SZ,20250116,9.59,9.72,9.4,9.5,9.47,0.03,0.3168,35430.0,33864.798,9.5,2.9582,3.4552,0.95,505.8844,1237.9169,2.8972,1.8874,1.8242,0.1024,0.1024,14013.4,11976.7532,10254.1555,133127.3,113779.1554
300635.SZ,20250115,9.69,9.79,9.42,9.47,9.6,-0.13,-1.3542,35498.0,34013.073,9.47,2.9639,3.4618,0.93,504.2868,1234.0077,2.888,1.8814,1.8185,0.1027,0.1027,14013.4,11976.7532,10254.1555,132706.898,113419.8528
300635.SZ,20250114,9.18,9.6,9.05,9.6,9.11,0.49,5.3787,43875.0,41403.232,9.6,3.6633,4.2788,1.11,511.2095,1250.9476,2.9277,1.9073,1.8434,0.1013,0.1013,14013.4,11976.7532,10254.1555,134528.64,114976.8307
300635.SZ,20250113,8.91,9.18,8.71,9.11,9.07,0.04,0.441,31186.0,28005.074,9.11,2.6039,3.0413,0.74,485.1165,1187.0971,2.7783,1.8099,1.7494,0.1068,0.1068,14013.4,11976.7532,10254.1555,127662.074,109108.2217
300635.SZ,20250110,9.4,9.55,9.07,9.07,9.4,-0.33,-3.5106,39058.0,36275.175,9.07,3.2612,3.809,0.83,482.9864,1181.8848,2.7661,1.802,1.7417,0.1073,0.1073,14013.4,11976.7532,10254.1555,127101.538,108629.1515
300635.SZ,20250109,9.36,9.57,9.29,9.4,9.37,0.03,0.3202,36767.0,34770.291,9.4,3.0699,3.5856,0.75,500.5593,1224.8862,2.8667,1.8675,1.805,0.1035,0.1035,14013.4,11976.7532,10254.1555,131725.96,112581.4801
300635.SZ,20250108,9.4,9.52,9.02,9.37,9.42,-0.05,-0.5308,40912.0,38014.925,9.37,3.416,3.9898,0.87,498.9617,1220.9769,2.8576,1.8616,1.7993,0.1038,0.1038,14013.4,11976.7532,10254.1555,131305.558,112222.1775
300635.SZ,20250107,9.15,9.48,9.05,9.42,9.1,0.32,3.5165,50079.15,46446.468,9.42,4.1814,4.8838,1.11,501.6243,1227.4923,2.8728,1.8715,1.8089,0.1033,0.1033,14013.4,11976.7532,10254.1555,132006.228,112821.0151
300635.SZ,20250106,8.98,9.24,8.49,9.1,9.05,0.05,0.5525,44823.0,40292.099,9.1,3.7425,4.3712,0.96,484.584,1185.794,2.7752,1.8079,1.7474,0.1069,0.1069,14013.4,11976.7532,10254.1555,127521.94,108988.4541
300635.SZ,20250103,9.79,9.84,9.01,9.05,9.65,-0.6,-6.2176,63333.0,58654.553,9.05,5.288,6.1763,1.56,481.9214,1179.2787,2.76,1.798,1.7378,0.1075,0.1075,14013.4,11976.7532,10254.1555,126821.27,108389.6165
300635.SZ,20250102,9.78,10.12,9.51,9.65,9.79,-0.14,-1.43,47187.0,46201.865,9.65,3.9399,4.6017,1.14,513.872,1257.4629,2.9429,1.9172,1.8531,0.1008,0.1008,14013.4,11976.7532,10254.1555,135229.31,115575.6684
300635.SZ,20241231,10.21,10.21,9.79,9.79,10.09,-0.3,-2.9732,30614.0,30530.175,9.79,2.5561,2.9855,0.66,521.3272,1275.7059,2.9856,1.945,1.8799,0.0,0.0994,14013.4,11976.7532,10254.1555,137191.186,117252.4138
300635.SZ,20241230,10.26,10.34,9.83,10.09,10.35,-0.26,-2.5121,40491.01,40827.669,10.09,3.3808,3.9487,0.74,537.3024,1314.798,3.0771,2.0046,1.9375,0.0,0.0964,14013.4,11976.7532,10254.1555,141395.206,120845.4398
300635.SZ,20241227,10.21,10.59,10.16,10.35,10.12,0.23,2.2727,51870.0,53989.909,10.35,4.3309,5.0584,0.95,551.1477,1348.6778,3.1564,2.0563,1.9875,0.0,0.094,14013.4,11976.7532,10254.1555,145038.69,123959.3956
300635.SZ,20241226,10.06,10.3,10.01,10.12,10.0,0.12,1.2,33000.0,33568.652,10.12,2.7553,3.2182,0.58,538.9,1318.7072,3.0863,2.0106,1.9433,0.0,0.0961,14013.4,11976.7532,10254.1555,141815.608,121204.7424
300635.SZ,20241225,10.23,10.27,9.72,10.0,10.29,-0.29,-2.8183,50917.0,50786.262,10.0,4.2513,4.9655,0.91,532.5099,1303.0704,3.0497,1.9867,1.9203,0.0,0.0973,14013.4,11976.7532,10254.1555,140134.0,119767.532
300635.SZ,20241224,10.5,10.73,10.09,10.29,10.5,-0.21,-2.0,56639.0,58494.179,10.29,4.7291,5.5235,0.96,533.0469,1304.3846,3.2958,1.9887,1.9222,0.0,0.0972,13632.2,11976.7532,10254.1555,140275.338,123240.7904
300635.SZ,20241223,11.35,11.42,10.36,10.5,11.35,-0.85,-7.489,82123.25,88157.925,10.5,6.8374,7.9823,1.47,543.9255,1331.0047,3.3631,2.0293,1.9614,0.0,0.0952,13632.2,12010.8262,10288.2285,143138.1,126113.6751
300635.SZ,20241220,11.3,11.56,11.21,11.35,11.3,0.05,0.4425,49919.0,56982.153,11.35,4.1562,4.8521,0.82,587.9575,1438.7527,3.6353,2.1936,2.1202,0.0,0.0881,13632.2,12010.8262,10288.2285,154725.47,136322.8774
300635.SZ,20241219,11.3,11.49,11.08,11.3,11.35,-0.05,-0.4405,44200.65,49720.479,11.3,3.6801,4.2962,0.64,585.3674,1432.4146,3.6193,2.1839,2.1109,0.0,0.0885,13632.2,12010.8262,10288.2285,154043.86,135722.3361
300635.SZ,20241218,11.55,11.69,11.08,11.35,11.47,-0.12,-1.0462,47348.0,53864.085,11.35,3.9421,4.6022,0.61,587.9575,1438.7527,3.6353,2.1936,2.1202,0.0,0.0881,13632.2,12010.8262,10288.2285,154725.47,136322.8774
300635.SZ,20241217,12.09,12.29,11.33,11.47,12.21,-0.74,-6.0606,71890.99,84341.496,11.47,5.9855,6.9877,0.75,594.1738,1453.9642,3.6738,2.2168,2.1426,0.0,0.0872,13632.2,12010.8262,10288.2285,156361.334,137764.1765
300635.SZ,20241216,12.1,12.42,12.07,12.21,12.13,0.08,0.6595,66393.34,81309.563,12.21,5.5278,6.4533,0.52,632.5076,1547.7684,3.9108,2.3598,2.2809,0.0,0.0819,13632.2,12010.8262,10288.2285,166449.162,146652.1879
300635.SZ,20241213,12.37,12.6,12.12,12.13,12.42,-0.29,-2.3349,74590.0,91963.143,12.13,6.2102,7.25,0.42,628.3634,1537.6274,3.8852,2.3443,2.2659,0.0,0.0824,13632.2,12010.8262,10288.2285,165358.586,145691.3218
300635.SZ,20241212,12.47,12.5,12.25,12.42,12.39,0.03,0.2421,82902.0,102576.677,12.42,6.9023,8.0579,0.48,643.3861,1574.3885,3.9781,2.4004,2.3201,0.0,0.0805,13632.2,12010.8262,10288.2285,169311.924,149174.4614
300635.SZ,20241211,12.28,12.52,12.21,12.39,12.37,0.02,0.1617,92335.4,114156.529,12.39,7.6877,8.9749,0.54,641.832,1570.5856,3.9684,2.3946,2.3145,0.0,0.0807,13632.2,12010.8262,10288.2285,168902.958,148814.1366
300635.SZ,20241210,13.07,13.1,12.35,12.37,12.73,-0.36,-2.828,163221.7,206444.77,12.37,13.5895,15.8649,1.09,640.796,1568.0503,3.962,2.3907,2.3107,0.0,0.0808,13632.2,12010.8262,10288.2285,168630.314,148573.9201
300635.SZ,20241209,12.36,12.85,12.26,12.73,13.08,-0.35,-2.6758,224539.56,280769.632,12.73,18.6948,21.8249,1.86,659.4449,1613.6848,4.0773,2.4603,2.378,0.0,0.0786,13632.2,12010.8262,10288.2285,173537.906,152897.8175
300635.SZ,20241206,11.78,13.86,11.69,13.08,11.55,1.53,13.2468,333713.35,442407.482,13.08,27.7844,32.4364,4.72,677.5757,1658.0516,4.1894,2.5279,2.4434,0.0,0.0765,13632.2,12010.8262,10288.2285,178309.176,157101.6067
300635.SZ,20241205,11.52,11.64,11.36,11.55,11.52,0.03,0.2604,53255.0,61450.583,11.55,4.4339,5.1763,0.72,598.318,1464.1052,3.6994,2.2322,2.1576,0.0,0.0866,13632.2,12010.8262,10288.2285,157451.91,138725.0426
300635.SZ,20241204,11.54,11.89,11.47,11.52,11.67,-0.15,-1.2853,74230.71,86510.438,11.52,6.1803,7.2151,1.04,596.7639,1460.3023,3.6898,2.2264,2.152,0.0,0.0868,13632.2,12010.8262,10288.2285,157042.944,138364.7178
300635.SZ,20241203,11.74,11.87,11.51,11.67,11.6,0.07,0.6034,63945.0,74596.495,11.67,5.3239,6.2154,0.9,604.5343,1479.3167,3.7378,2.2554,2.18,0.0,0.0857,13632.2,12010.8262,10288.2285,159087.774,140166.3418
300635.SZ,20241202,11.41,11.65,11.34,11.6,11.38,0.22,1.9332,78613.0,90683.583,11.6,6.5452,7.6411,1.12,600.9081,1470.4433,3.7154,2.2419,2.1669,0.0,0.0862,13632.2,12010.8262,10288.2285,158133.52,139325.5839
300635.SZ,20241129,11.39,11.62,11.2,11.38,11.44,-0.06,-0.5245,83691.0,95527.687,11.38,6.968,8.1346,1.13,589.5116,1442.5556,3.6449,2.1994,2.1258,0.0,0.0879,13632.2,12010.8262,10288.2285,155134.436,136683.2022
300635.SZ,20241128,11.33,11.65,11.21,11.44,11.28,0.16,1.4184,68324.31,78282.105,11.44,5.6886,6.641,0.85,592.6197,1450.1614,3.6642,2.211,2.137,0.0,0.0874,13632.2,12010.8262,10288.2285,155952.368,137403.8517
300635.SZ,20241127,11.4,11.42,10.85,11.28,11.38,-0.1,-0.8787,62113.91,68989.197,11.28,5.1715,6.0374,0.66,584.3313,1429.8794,3.6129,2.1801,2.1071,0.0,0.0887,13632.2,12010.8262,10288.2285,153771.216,135482.1195
300635.SZ,20241126,11.47,11.85,11.35,11.38,11.52,-0.14,-1.2153,62303.0,71913.207,11.38,5.1872,6.0558,0.59,589.5116,1442.5556,3.6449,2.1994,2.1258,0.0,0.0879,13632.2,12010.8262,10288.2285,155134.436,136683.2022
300635.SZ,20241125,11.22,11.59,10.95,11.52,11.15,0.37,3.3184,73617.4,83322.909,11.52,6.1293,7.1555,0.57,596.7639,1460.3023,3.6898,2.2264,2.152,0.0,0.0868,13632.2,12010.8262,10288.2285,157042.944,138364.7178
300635.SZ,20241122,11.39,11.82,11.11,11.15,11.38,-0.23,-2.0211,104690.72,120610.059,11.15,8.7164,10.1758,0.65,577.597,1413.4003,3.5713,2.1549,2.0828,0.0,0.0897,13632.2,12010.8262,10288.2285,151999.03,133920.7121
300635.SZ,20241121,11.49,11.77,11.3,11.38,11.63,-0.25,-2.1496,101071.0,116021.402,11.38,8.415,9.8239,0.56,589.5116,1442.5556,3.6449,2.1994,2.1258,0.0,0.0879,13632.2,12010.8262,10288.2285,155134.436,136683.2022
300635.SZ,20241120,11.19,11.63,11.1,11.63,11.38,0.25,2.1968,128577.31,146986.841,11.63,10.7051,12.4975,0.78,602.4622,1474.2462,3.725,2.2477,2.1725,0.0,0.086,13632.2,12010.8262,10288.2285,158542.486,139685.9087
300635.SZ,20241119,11.3,11.7,10.9,11.38,11.67,-0.29,-2.485,124312.1,140504.061,11.38,10.35,12.0829,0.79,589.5116,1442.5556,3.6449,2.1994,2.1258,0.0,0.0879,13632.2,12010.8262,10288.2285,155134.436,136683.2022
300635.SZ,20241118,12.2,12.76,11.01,11.67,12.41,-0.74,-5.9629,189227.18,224006.93,11.67,15.7547,18.3926,1.41,604.5343,1479.3167,3.7378,2.2554,2.18,0.0,0.0857,13632.2,12010.8262,10288.2285,159087.774,140166.3418
300635.SZ,20241115,11.88,13.34,11.44,12.41,12.0,0.41,3.4167,259575.4,318939.823,12.41,21.6118,25.2303,2.6,642.8681,1573.1208,3.9749,2.3984,2.3182,0.0,0.0806,13632.2,12010.8262,10288.2285,169175.602,149054.3531
300635.SZ,20241114,11.42,12.72,11.21,12.0,11.41,0.59,5.1709,192967.47,230419.426,12.0,16.0661,18.7561,2.38,621.6291,1521.1483,3.8435,2.3192,2.2416,0.0,0.0833,13632.2,12010.8262,10288.2285,163586.4,144129.9144
300635.SZ,20241113,11.28,11.46,11.05,11.41,11.31,0.1,0.8842,62015.0,70017.701,11.41,5.1633,6.0278,0.71,591.0657,1446.3585,3.6546,2.2052,2.1314,0.0,0.0876,13632.2,12010.8262,10288.2285,155543.402,137043.5269
300635.SZ,20241112,11.48,11.58,11.11,11.31,11.41,-0.1,-0.8764,82645.9,94384.628,11.31,6.881,8.0331,0.98,585.8854,1433.6823,3.6225,2.1859,2.1127,0.0,0.0884,13632.2,12010.8262,10288.2285,154180.182,135842.4443
300635.SZ,20241111,11.11,11.48,11.02,11.41,11.21,0.2,1.7841,74117.14,83971.234,11.41,6.1709,7.2041,0.93,591.0657,1446.3585,3.6546,2.2052,2.1314,0.0,0.0876,13632.2,12010.8262,10288.2285,155543.402,137043.5269
300635.SZ,20241108,11.48,11.6,11.16,11.21,11.46,-0.25,-2.1815,86563.8,98078.605,11.21,7.2071,8.4139,1.05,580.7052,1421.006,3.5905,2.1665,2.0941,0.0,0.0892,13632.2,12010.8262,10288.2285,152816.962,134641.3617
300635.SZ,20241107,11.16,11.48,10.95,11.46,11.19,0.27,2.4129,100594.63,114044.099,11.46,8.3753,9.7776,1.2,593.6558,1452.6966,3.6706,2.2148,2.1408,0.0,0.0873,13632.2,12010.8262,10288.2285,156225.012,137644.0683
300635.SZ,20241106,11.1,11.2,10.82,11.19,10.9,0.29,2.6606,93883.83,103987.905,11.19,7.8166,9.1254,1.15,579.6691,1418.4708,3.5841,2.1627,2.0903,0.0,0.0894,13632.2,12010.8262,10288.2285,152544.318,134401.1452
300635.SZ,20241105,10.8,11.09,10.67,10.9,10.62,0.28,2.6365,65619.96,71753.62,10.9,5.4634,6.3782,0.7,564.6464,1381.7097,3.4912,2.1066,2.0361,0.0,0.0917,13632.2,12010.8262,10288.2285,148590.98,130918.0056
300635.SZ,20241104,10.5,10.63,10.18,10.62,10.37,0.25,2.4108,50550.34,52721.959,10.62,4.2087,4.9134,0.45,550.1417,1346.2162,3.4015,2.0525,1.9838,0.0,0.0942,13632.2,12010.8262,10288.2285,144773.964,127554.9742
300635.SZ,20241101,11.1,11.33,10.3,10.37,11.17,-0.8,-7.162,100028.34,106803.027,10.37,8.3282,9.7226,0.89,537.1911,1314.5256,3.3215,2.0042,1.9371,0.0,0.0964,13632.2,12010.8262,10288.2285,141365.914,124552.2677
300635.SZ,20241031,10.7,11.33,10.59,11.17,10.65,0.52,4.8826,107456.87,119109.81,11.17,8.9467,10.4446,1.04,578.6331,1415.9355,3.5777,2.1588,2.0866,0.0,0.0895,13632.2,12010.8262,10288.2285,152271.674,134160.9287
300635.SZ,20241030,10.86,10.9,10.39,10.65,10.96,-0.31,-2.8285,83833.86,88827.783,10.65,6.9799,8.1485,0.84,551.6958,1350.0191,3.4111,2.0583,1.9894,0.0,0.0939,13632.2,12010.8262,10288.2285,145182.93,127915.299
300635.SZ,20241029,11.6,11.66,10.93,10.96,11.7,-0.74,-6.3248,127624.6,143500.499,10.96,10.6258,12.4049,1.43,567.7546,1389.3154,3.5104,2.1182,2.0474,0.0,0.0912,13632.2,12010.8262,10288.2285,149408.912,131638.6552
300635.SZ,20241028,11.5,11.78,11.15,11.7,10.95,0.75,6.8493,140373.79,162409.235,11.7,11.6873,13.6441,1.75,606.0884,,3.7266,2.2612,2.0915,0.0,0.0855,13632.2,12010.8262,10288.2285,159496.74,140526.6665
300635.SZ,20241025,10.52,10.98,10.52,10.95,10.48,0.47,4.4847,100615.0,109135.086,10.95,8.377,9.7796,1.24,567.2365,,3.4878,2.1163,1.9575,0.0,0.0913,13632.2,12010.8262,10288.2285,149272.59,131518.5469
300635.SZ,20241024,10.51,10.75,10.42,10.48,10.6,-0.12,-1.1321,63770.0,67339.21,10.48,5.3094,6.1983,0.73,542.8894,,3.338,2.0254,1.8734,0.0,0.0954,13632.2,12010.8262,10288.2285,142865.456,125873.4586
300635.SZ,20241023,10.63,10.92,10.53,10.6,10.61,-0.01,-0.0943,66827.34,71502.56,10.6,5.5639,6.4955,0.74,549.1057,,3.3763,2.0486,1.8949,0.0,0.0943,13632.2,12010.8262,10288.2285,144501.32,127314.7577
300635.SZ,20241022,10.75,10.77,10.34,10.61,10.77,-0.16,-1.4856,74719.0,78894.645,10.61,6.221,7.2626,0.79,549.6237,,3.3795,2.0506,1.8967,0.0,0.0943,13632.2,12010.8262,10288.2285,144637.642,127434.866
300635.SZ,20241021,10.66,10.9,10.5,10.77,10.67,0.1,0.9372,94120.3,100786.927,10.77,7.8363,9.1483,0.96,557.9121,,3.4304,2.0815,1.9253,0.0,0.0929,13632.2,12010.8262,10288.2285,146818.794,129356.5982
300635.SZ,20241018,10.32,10.96,10.23,10.67,10.5,0.17,1.619,105974.0,111857.775,10.67,8.8232,10.3005,1.0,552.7319,,3.3986,2.0622,1.9074,0.0,0.0937,13632.2,12010.8262,10288.2285,145455.574,128155.5156
300635.SZ,20241017,11.05,11.26,10.38,10.5,10.84,-0.34,-3.1365,92458.0,99250.058,10.5,7.6979,8.9868,0.73,543.9255,,3.3444,2.0293,1.877,0.0,0.0952,13632.2,12010.8262,10288.2285,143138.1,126113.6751
300635.SZ,20241016,10.35,10.93,10.26,10.84,10.62,0.22,2.0716,84536.18,90668.447,10.84,7.0383,8.2168,0.58,561.5383,,3.4527,2.095,1.9378,0.0,0.0923,13632.2,12010.8262,10288.2285,147773.048,130197.356
300635.SZ,20241015,10.63,10.97,10.34,10.62,10.77,-0.15,-1.3928,98003.06,105052.478,10.62,8.1596,9.5257,0.55,550.1417,,3.3826,2.0525,1.8985,0.0,0.0942,13632.2,12010.8262,10288.2285,144773.964,127554.9742
300635.SZ,20241014,10.5,10.88,10.31,10.77,10.37,0.4,3.8573,111095.41,118263.582,10.77,9.2496,10.7983,0.54,557.9121,,3.4304,2.0815,1.9253,0.0,0.0929,13632.2,12010.8262,10288.2285,146818.794,129356.5982
300635.SZ,20241011,11.17,11.23,10.12,10.37,11.36,-0.99,-8.7148,141859.0,150590.387,10.37,11.8109,13.7885,0.65,537.1911,,3.303,2.0042,1.8538,0.0,0.0964,13632.2,12010.8262,10288.2285,141365.914,124552.2677
300635.SZ,20241010,10.58,11.95,10.28,11.36,10.22,1.14,11.1546,196045.93,217775.044,11.36,16.3224,19.0554,0.93,588.4755,,3.6183,2.1955,2.0308,0.0,0.088,13632.2,12010.8262,10288.2285,154861.792,136442.9856
300635.SZ,20241009,11.85,11.85,10.22,10.22,12.75,-2.53,-19.8431,184508.84,204559.843,10.22,15.3619,17.934,0.84,529.4208,,3.2552,1.9752,1.827,0.0,0.0978,13632.2,12010.8262,10288.2285,139321.084,122750.6438
300635.SZ,20241008,13.14,13.14,11.51,12.75,11.34,1.41,12.4339,253456.8,312554.42,12.75,21.1024,24.6356,1.14,660.4809,,4.0611,2.4642,2.2792,0.0,0.0784,13632.2,12010.8262,10288.2285,173810.55,153138.0341
300635.SZ,20240930,10.4,11.7,9.8,11.34,9.79,1.55,15.8325,243436.81,257635.51,11.34,20.2681,23.6617,1.2,587.4395,,3.612,2.1917,2.0272,0.0,0.0882,13632.2,12010.8262,10288.2285,154589.148,136202.7691
300635.SZ,20240927,9.7,9.97,9.31,9.79,9.34,0.45,4.818,206152.87,198647.605,9.79,17.1639,20.0377,1.05,507.1457,,3.1183,1.8921,1.7501,0.0,0.1021,13632.2,12010.8262,10288.2285,133459.238,117585.9885
300635.SZ,20240926,9.25,9.35,8.99,9.34,9.24,0.1,1.0823,161506.87,148153.04,9.34,13.4468,15.6982,0.77,483.8346,,2.9749,1.8051,1.6696,0.0,0.1071,13632.2,12010.8262,10288.2285,127324.748,112181.1167
300635.SZ,20240925,9.13,10.2,9.13,9.24,9.14,0.1,1.0941,240146.25,226168.084,9.24,19.9941,23.3418,1.08,478.6544,,2.9431,1.7858,1.6518,0.0,0.1082,13632.2,12010.8262,10288.2285,125961.528,110980.0341
300635.SZ,20240924,8.72,9.62,8.63,9.14,8.82,0.32,3.6281,259965.75,238832.103,9.14,21.6443,25.2683,1.21,473.4742,,2.9112,1.7665,1.6339,0.0,0.1094,13632.2,12010.8262,10288.2285,124598.308,109778.9515
300635.SZ,20240923,8.61,8.85,8.38,8.82,8.71,0.11,1.2629,146332.46,125799.938,8.82,12.1834,14.2233,0.68,456.8974,,2.8093,1.7046,1.5767,0.0,0.1134,13632.2,12010.8262,10288.2285,120236.004,105935.4871
300635.SZ,20240920,8.7,8.81,8.53,8.71,8.96,-0.25,-2.7902,173405.39,150266.833,8.71,14.4374,16.8547,0.84,451.1991,,2.7743,1.6834,1.557,0.0,0.1148,13632.2,12010.8262,10288.2285,118736.462,104614.2962
300635.SZ,20240919,8.59,9.0,8.22,8.96,8.72,0.24,2.7523,231123.12,200382.93,8.96,19.2429,22.4648,1.19,464.1497,,2.8539,1.7317,1.6017,0.0,0.1116,13632.2,12010.8262,10288.2285,122144.512,107617.0028
300635.SZ,20240918,9.4,9.4,8.71,8.72,9.82,-1.1,-11.2016,301927.13,272436.578,8.72,25.1379,29.3469,2.12,451.7171,,2.7775,1.6853,1.5588,0.0,0.1147,13632.2,12010.8262,10288.2285,118872.784,104734.4045
300635.SZ,20240913,8.2,9.82,8.1,9.82,8.18,1.64,20.0489,223227.39,208305.748,9.82,18.5855,21.6974,2.2,508.6998,,3.1278,1.8979,1.7555,0.0,0.1018,13632.2,12010.8262,10288.2285,133868.204,117946.3133
300635.SZ,20240912,7.86,8.68,7.78,8.18,7.97,0.21,2.6349,151407.2,124663.453,8.18,12.6059,14.7165,2.04,423.7438,,2.6055,1.5809,1.4623,0.0,0.1222,13632.2,12010.8262,10288.2285,111511.396,98248.5583
300635.SZ,20240911,8.0,8.11,7.76,7.97,8.2,-0.23,-2.8049,121331.73,95672.95,7.97,10.1019,11.7933,2.24,412.8653,,2.5386,1.5403,1.4247,0.0,0.1255,13632.2,12010.8262,10288.2285,108648.634,95726.2848
300635.SZ,20240910,7.63,9.0,7.48,8.2,7.72,0.48,6.2176,169421.1,139808.656,8.2,14.1057,16.4675,7.0,424.7799,,2.6118,1.5848,1.4659,0.0,0.122,13632.2,12010.8262,10288.2285,111784.04,98488.7748
300635.SZ,20240909,7.41,7.8,7.25,7.72,7.4,0.32,4.3243,46430.56,35249.366,7.72,3.8657,4.513,2.25,399.9147,,2.4589,1.492,1.3801,0.0,0.1295,13632.2,12010.8262,10288.2285,105240.584,92723.5783
300635.SZ,20240906,7.6,7.64,7.36,7.4,7.57,-0.17,-2.2457,18059.0,13480.008,7.4,1.5036,1.7553,0.74,383.3379,,2.357,1.4302,1.3228,0.0,0.1351,13632.2,12010.8262,10288.2285,100878.28,88880.1139
300635.SZ,20240905,7.46,7.58,7.44,7.57,7.44,0.13,1.7473,15055.0,11320.793,7.57,1.2535,1.4633,0.54,392.1444,,2.4112,1.463,1.3532,0.0,0.1321,13632.2,12010.8262,10288.2285,103195.754,90921.9543
300635.SZ,20240904,7.52,7.59,7.4,7.44,7.56,-0.12,-1.5873,21449.0,16054.844,7.44,1.7858,2.0848,0.64,385.41,,2.3698,1.4379,1.33,0.0,0.1344,13632.2,12010.8262,10288.2285,101423.568,89360.5469
300635.SZ,20240903,7.58,7.65,7.48,7.56,7.55,0.01,0.1325,20084.6,15169.224,7.56,1.6722,1.9522,0.45,391.6263,,2.408,1.4611,1.3515,0.0,0.1323,13632.2,12010.8262,10288.2285,103059.432,90801.8461
300635.SZ,20240902,7.7,7.84,7.55,7.55,7.68,-0.13,-1.6927,28535.85,21875.75,7.55,2.3758,2.7736,0.62,391.1083,,2.4048,1.4592,1.3497,0.0,0.1325,13632.2,12010.8262,10288.2285,102923.11,90681.7378
300635.SZ,20240830,7.54,7.75,7.43,7.68,7.4,0.28,3.7838,37124.25,28276.754,7.68,3.0909,3.6084,0.86,397.8426,,2.4462,1.4843,1.3729,0.0,0.1302,13632.2,12010.8262,10288.2285,104695.296,92243.1452
300635.SZ,20240829,7.32,7.58,7.26,7.4,7.35,0.05,0.6803,32238.0,23818.018,7.4,2.6807,3.1289,0.79,383.3379,,2.3818,1.4302,1.3695,0.0,0.1351,13632.2,12025.8624,10303.2647,100878.28,88991.3818
300635.SZ,20240828,7.37,7.56,7.32,7.35,7.65,-0.3,-3.9216,49372.42,36591.203,7.35,4.1055,4.7919,1.42,380.7478,,2.3657,1.4205,1.3603,0.0,0.1361,13632.2,12025.8624,10303.2647,100196.67,88390.0886
300635.SZ,20240827,7.39,7.82,7.25,7.65,7.4,0.25,3.3784,75129.43,56965.981,7.65,6.2473,7.2918,3.03,396.2885,,2.4623,1.4785,1.4158,0.0,0.1307,13632.2,12025.8624,10303.2647,104286.33,91997.8474
300635.SZ,20240826,7.08,7.43,7.08,7.4,7.1,0.3,4.2254,34736.97,25479.521,7.4,2.8885,3.3715,1.34,383.3379,,2.3818,1.4302,1.3695,0.0,0.1351,13632.2,12025.8624,10303.2647,100878.28,88991.3818
300635.SZ,20240823,7.15,7.18,6.93,7.1,7.15,-0.05,-0.6993,25501.0,18050.954,7.1,2.1205,2.475,0.95,367.7972,,2.2852,1.3722,1.314,0.0,0.1408,13632.2,12025.8624,10303.2647,96788.62,85383.623
300635.SZ,20240822,7.39,7.46,7.13,7.15,7.39,-0.24,-3.2476,20426.82,14831.114,7.15,1.6986,1.9826,0.7,370.3873,,2.3013,1.3819,1.3232,0.0,0.1399,13632.2,12025.8624,10303.2647,97470.23,85984.9162
300635.SZ,20240821,7.28,7.4,7.25,7.39,7.33,0.06,0.8186,18446.0,13552.641,7.39,1.5339,1.7903,0.53,382.8199,,2.3786,1.4282,1.3677,0.0,0.1353,13632.2,12025.8624,10303.2647,100741.958,88871.1231
300635.SZ,20240820,7.49,7.6,7.3,7.33,7.52,-0.19,-2.5266,24888.42,18467.639,7.33,2.0696,2.4156,0.66,379.7118,,2.3593,1.4167,1.3566,0.0,0.1364,13632.2,12025.8624,10303.2647,99924.026,88149.5714
300635.SZ,20240819,7.47,7.57,7.37,7.52,7.68,-0.16,-2.0833,40637.0,30408.249,7.52,3.3791,3.9441,1.11,389.5542,,2.4204,1.4534,1.3917,0.0,0.133,13632.2,12025.8624,10303.2647,102514.144,90434.4852
