股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300913.SZ,20250212,57.11,61.66,57.11,59.75,57.8,1.95,3.3737,176641.78,1064643.206,59.75,8.3221,26.5357,1.17,158.0055,131.6114,13.4518,9.9696,8.8552,0.1998,0.1998,25956.1736,21225.5036,6656.7536,1550881.3726,1268223.8401
300913.SZ,20250211,57.14,59.5,56.56,57.8,56.92,0.88,1.546,159611.49,930162.801,57.8,7.5198,23.9774,1.03,152.8489,127.3161,13.0128,9.6443,8.5662,0.2065,0.2065,25956.1736,21225.5036,6656.7536,1500266.8341,1226834.1081
300913.SZ,20250210,56.22,57.51,55.63,56.92,56.33,0.59,1.0474,112347.74,637112.387,56.92,5.2931,16.8773,0.64,150.5218,125.3777,12.8147,9.4974,8.4358,0.2097,0.2097,25956.1736,21225.5036,6656.7536,1477425.4013,1208155.6649
300913.SZ,20250207,55.26,57.76,55.2,56.33,55.51,0.82,1.4772,154175.35,871620.784,56.33,7.2637,23.1607,0.8,148.9615,124.0781,12.6818,9.399,8.3483,0.2119,0.2119,25956.1736,21225.5036,6656.7536,1462111.2589,1195632.6178
300913.SZ,20250206,54.08,55.86,53.41,55.51,52.84,2.67,5.053,160503.97,879365.095,55.51,7.5618,24.1114,0.79,146.7931,122.2719,12.4972,9.2622,8.2268,0.215,0.215,25956.1736,21225.5036,6656.7536,1440827.1965,1178227.7048
300913.SZ,20250205,52.04,53.58,50.08,52.84,55.97,-3.13,-5.5923,168727.66,873482.976,52.84,7.9493,25.3468,0.73,139.7324,116.3907,11.8961,8.8167,7.8311,0.2259,0.2259,25956.1736,21225.5036,6656.7536,1371524.213,1121555.6102
300913.SZ,20250127,58.45,59.64,55.9,55.97,63.3,-7.33,-11.5798,176117.91,1012663.131,55.97,8.2975,26.457,0.68,148.0095,123.2852,12.6008,9.3389,8.295,0.2133,0.2133,25956.1736,21225.5036,6656.7536,1452767.0364,1187991.4365
300913.SZ,20250124,61.06,66.39,61.06,63.3,63.1,0.2,0.317,221778.17,1419571.885,63.3,10.4487,33.3163,0.87,167.3933,139.431,14.251,10.562,9.3813,0.1886,0.1886,25956.1736,21225.5036,6656.7536,1643025.7889,1343574.3779
300913.SZ,20250123,65.0,69.64,61.8,63.1,64.0,-0.9,-1.4063,241635.77,1590951.808,63.1,11.3842,36.2993,0.95,166.8644,138.9904,14.206,10.5286,9.3517,0.1892,0.1892,25956.1736,21225.5036,6656.7536,1637834.5542,1339329.2772
300913.SZ,20250122,64.01,66.5,63.0,64.0,65.4,-1.4,-2.1407,210268.1,1357346.197,64.0,9.9064,31.5872,0.85,169.2444,140.9729,14.4086,10.6788,9.4851,0.1865,0.1865,25956.1736,21225.5036,6656.7536,1661195.1104,1358432.2304
300913.SZ,20250121,62.7,66.89,60.5,65.4,62.7,2.7,4.3062,304271.48,1924705.456,65.4,14.3352,45.7087,1.35,172.9467,144.0566,14.7238,10.9124,9.6926,0.1825,0.1825,25956.1736,21225.5036,6656.7536,1697533.7534,1388147.9354
300913.SZ,20250120,57.75,63.57,57.7,62.7,55.06,7.64,13.8758,309896.59,1907240.959,62.7,14.6002,46.5537,1.62,165.8067,138.1094,14.1159,10.4619,9.2924,0.1904,0.1904,25956.1736,21225.5036,6656.7536,1627452.0847,1330839.0757
300913.SZ,20250117,55.6,55.6,52.02,55.06,57.87,-2.81,-4.8557,211858.1,1146560.75,55.06,9.9813,31.826,1.16,145.6031,121.2807,12.3959,9.1871,8.1601,0.2168,0.2168,25956.1736,21225.5036,6656.7536,1429146.9184,1168676.2282
300913.SZ,20250116,56.09,59.6,54.0,57.87,55.17,2.7,4.894,236627.55,1335272.011,57.87,11.1483,35.547,1.35,153.034,127.4703,13.0285,9.6559,8.5766,0.2062,0.2062,25956.1736,21225.5036,6656.7536,1502083.7662,1228319.8933
300913.SZ,20250115,58.5,58.88,54.85,55.17,58.66,-3.49,-5.9495,180943.41,1015643.701,55.17,8.5248,27.1819,0.93,145.894,121.523,12.4207,9.2054,8.1764,0.2163,0.2163,25956.1736,21225.5036,6656.7536,1432002.0975,1171011.0336
300913.SZ,20250114,56.11,58.7,54.91,58.66,56.0,2.66,4.75,187549.34,1074504.469,58.66,8.836,28.1743,0.85,155.1231,129.2104,13.2064,9.7878,8.6937,0.2035,0.2035,25956.1736,21225.5036,6656.7536,1522589.1434,1245088.0412
300913.SZ,20250113,55.15,57.57,54.53,56.0,57.5,-1.5,-2.6087,141129.77,786583.454,56.0,6.6491,21.201,0.59,148.0889,123.3513,12.6075,9.3439,8.2994,0.2131,0.2131,25956.1736,21225.5036,6656.7536,1453545.7216,1188628.2016
300913.SZ,20250110,58.0,61.66,57.45,57.5,59.38,-1.88,-3.166,165110.66,979092.394,57.5,7.7789,24.8035,0.62,152.0555,126.6553,12.9452,9.5942,8.5217,0.2076,0.2076,25956.1736,21225.5036,6656.7536,1492479.982,1220466.457
300913.SZ,20250109,61.05,63.88,58.58,59.38,63.99,-4.61,-7.2043,199778.79,1219194.134,59.38,9.4122,30.0114,0.69,157.0271,130.7964,13.3685,9.9079,8.8004,0.201,0.201,25956.1736,21225.5036,6656.7536,1541277.5884,1260370.4038
300913.SZ,20250108,62.51,64.4,59.1,63.99,65.38,-1.39,-2.126,276666.16,1706657.7,63.99,13.0346,41.5617,0.94,169.218,140.9508,14.4064,10.6771,9.4836,0.1865,0.1865,25956.1736,21225.5036,6656.7536,1660935.5487,1358219.9754
300913.SZ,20250107,60.51,67.56,58.29,65.38,58.75,6.63,11.2851,322424.27,1979295.863,65.38,15.1904,48.4357,1.1,172.8938,144.0126,14.7193,10.909,9.6896,0.1826,0.1826,25956.1736,21225.5036,6656.7536,1697014.63,1387723.4254
300913.SZ,20250106,62.0,62.66,57.0,58.75,61.63,-2.88,-4.673,232702.36,1388767.496,58.75,10.9633,34.9573,0.76,155.3611,129.4087,13.2266,9.8028,8.707,0.2032,0.2032,25956.1736,21225.5036,6656.7536,1524925.199,1246998.3365
300913.SZ,20250103,58.85,61.93,57.21,61.63,59.98,1.65,2.7509,296930.74,1784798.387,61.63,13.9893,44.6059,0.95,162.9771,135.7525,13.875,10.2833,9.1338,0.1937,0.1937,25956.1736,21225.5036,6656.7536,1599678.979,1308127.7869
300913.SZ,20250102,57.3,62.16,54.36,59.98,57.51,2.47,4.2949,319557.84,1889409.174,59.98,15.0554,48.0051,1.06,158.6138,132.118,13.5036,10.008,8.8893,0.199,0.199,25956.1736,21225.5036,6656.7536,1556851.2925,1273105.7059
300913.SZ,20241231,62.91,64.17,57.51,57.51,62.41,-4.9,-7.8513,294029.67,1769110.195,57.51,13.8527,44.1701,0.97,152.082,126.6773,12.9475,9.5959,8.5232,0.1354,0.2075,25956.1736,21225.5036,6656.7536,1492739.5437,1220678.712
300913.SZ,20241230,68.99,73.46,61.28,62.41,68.62,-6.21,-9.0498,326908.51,2236123.859,62.41,15.4017,49.1093,1.05,165.0398,137.4706,14.0506,10.4135,9.2494,0.1248,0.1912,25956.1736,21225.5036,6656.7536,1619924.7944,1324683.6797
300913.SZ,20241227,70.0,70.05,66.2,68.62,71.66,-3.04,-4.2423,287780.24,1956649.398,68.62,13.5582,43.2313,0.88,181.4618,151.1493,15.4487,11.4496,10.1698,0.1135,0.1739,25956.1736,21225.5036,6656.7536,1781112.6324,1456494.057
300913.SZ,20241226,60.0,71.66,60.0,71.66,59.72,11.94,19.9933,340267.0,2282968.511,71.66,16.031,51.1161,1.08,189.5009,157.8456,16.1331,11.9569,10.6203,0.1087,0.1666,25956.1736,21225.5036,6656.7536,1860019.4002,1521019.588
300913.SZ,20241225,60.0,62.0,58.0,59.72,63.4,-3.68,-5.8044,254149.34,1530445.419,59.72,11.9738,38.1792,0.82,157.9262,131.5453,13.445,9.9646,8.8508,0.1304,0.1999,25956.1736,21225.5036,6656.7536,1550102.6874,1267587.075
300913.SZ,20241224,56.84,63.5,56.83,63.4,55.96,7.44,13.2952,308296.24,1857665.644,63.4,14.5248,46.3133,1.02,167.6578,139.6512,14.2735,10.5787,9.3961,0.1228,0.1883,25956.1736,21225.5036,6656.7536,1645621.4062,1345696.9282
300913.SZ,20241223,53.15,61.0,53.11,55.96,51.7,4.26,8.2398,358969.17,2031818.009,55.96,16.9122,53.9256,1.17,147.9831,123.2631,12.5985,9.3373,8.2935,0.1392,0.2133,25956.1736,21225.5036,6656.7536,1452507.4747,1187779.1815
300913.SZ,20241220,43.7,53.92,43.03,51.7,44.93,6.77,15.0679,376630.61,1890378.114,51.7,17.7442,56.5787,1.43,136.7178,113.8796,11.6395,8.6264,7.6622,0.1506,0.2309,25956.1736,21225.5036,6656.7536,1341934.1751,1097358.5361
300913.SZ,20241219,41.15,47.7,41.14,44.93,43.18,1.75,4.0528,283922.05,1267757.49,44.93,13.3765,42.6517,1.19,118.8149,98.9674,10.1153,7.4968,6.6588,0.1733,0.2656,25956.1736,21225.5036,6656.7536,1166210.8798,953661.8767
300913.SZ,20241218,42.0,45.43,39.15,43.18,42.88,0.3,0.6996,230252.91,963117.663,43.18,10.8479,34.5894,0.98,114.1871,95.1126,9.7213,7.2048,6.3995,0.1803,0.2764,25956.1736,21225.5036,6656.7536,1120787.576,916517.2454
300913.SZ,20241217,42.03,43.29,40.69,42.88,44.46,-1.58,-3.5538,265003.62,1113397.157,42.88,12.4852,39.8097,1.39,113.3938,94.4518,9.6538,7.1548,6.355,0.1816,0.2783,25956.1736,21225.5036,6656.7536,1113000.724,910149.5944
300913.SZ,20241216,41.0,44.46,40.02,44.46,37.05,7.41,20.0,377821.16,1615662.306,44.46,17.8003,56.7576,3.11,117.572,97.9321,10.0095,7.4184,6.5892,0.1751,0.2685,25956.1736,21225.5036,6656.7536,1154011.4783,943685.8901
300913.SZ,20241213,37.51,39.91,36.91,37.05,37.32,-0.27,-0.7235,161703.35,621673.986,37.05,7.6184,24.2916,1.65,97.9767,81.6101,8.3412,6.182,5.491,0.2102,0.3221,25956.1736,21225.5036,6656.7536,961676.2319,786404.9084
300913.SZ,20241212,37.88,39.35,36.78,37.32,37.94,-0.62,-1.6342,158213.4,596885.256,37.32,7.4539,23.7674,2.04,98.6907,82.2048,8.402,6.2271,5.531,0.2087,0.3198,25956.1736,21225.5036,6656.7536,968684.3988,792135.7944
300913.SZ,20241211,33.7,39.68,33.63,37.94,33.7,4.24,12.5816,212221.36,784030.871,37.94,9.9984,31.8806,4.08,100.3302,83.5705,8.5416,6.3305,5.6229,0.2052,0.3146,25956.1736,21225.5036,6656.7536,984777.2264,805295.6066
300913.SZ,20241210,35.07,35.1,33.67,33.7,33.82,-0.12,-0.3548,41203.1,141281.411,33.7,1.9412,6.1897,0.75,89.1178,74.231,7.587,5.623,4.9945,0.2311,0.3542,25956.1736,21225.5036,6656.7536,874723.0503,715299.4713
300913.SZ,20241209,34.12,34.32,33.34,33.82,34.12,-0.3,-0.8792,34288.6,115769.543,33.82,1.6154,5.1509,0.55,89.4351,74.4953,7.614,5.6431,5.0123,0.2303,0.3529,25956.1736,21225.5036,6656.7536,877837.7912,717846.5318
300913.SZ,20241206,34.05,34.91,33.87,34.12,34.3,-0.18,-0.5248,43495.86,148933.928,34.12,2.0492,6.5341,0.7,90.2284,75.1562,7.6816,5.6931,5.0567,0.2282,0.3498,25956.1736,21225.5036,6656.7536,885624.6432,724214.1828
300913.SZ,20241205,33.81,34.88,33.8,34.3,33.93,0.37,1.0905,57074.25,195912.662,34.3,2.6889,8.5739,1.01,90.7044,75.5526,7.7221,5.7232,5.0834,0.227,0.348,25956.1736,21225.5036,6656.7536,890296.7545,728034.7735
300913.SZ,20241204,36.0,36.72,33.8,33.93,34.0,-0.07,-0.2059,84245.66,292310.148,33.93,3.9691,12.6557,1.8,89.726,74.7376,7.6388,5.6614,5.0286,0.2295,0.3518,25956.1736,21225.5036,6656.7536,880692.9702,720181.3371
300913.SZ,20241203,34.03,34.54,33.57,34.0,33.99,0.01,0.0294,53878.62,183146.468,34.0,2.5384,8.0938,1.29,89.9111,74.8918,7.6546,5.6731,5.0389,0.229,0.351,25956.1736,21225.5036,6656.7536,882509.9024,721667.1224
300913.SZ,20241202,32.5,34.43,32.17,33.99,32.25,1.74,5.3953,75463.52,253712.54,33.99,3.5553,11.3364,2.35,89.8847,74.8698,7.6523,5.6714,5.0375,0.2291,0.3512,25956.1736,21225.5036,6656.7536,882250.3407,721454.8674
300913.SZ,20241129,31.6,32.51,31.42,32.25,31.62,0.63,1.9924,39601.07,127123.711,32.25,1.8657,5.949,1.23,85.2833,71.0371,7.2606,5.3811,4.7796,0.2415,0.3701,25956.1736,21225.5036,6656.7536,837086.5986,684522.4911
300913.SZ,20241128,32.44,32.44,31.53,31.62,32.44,-0.82,-2.5277,28467.41,91028.653,31.62,1.3412,4.2765,0.85,83.6173,69.6494,7.1188,5.276,4.6862,0.2463,0.3775,25956.1736,21225.5036,6656.7536,820734.2092,671150.4238
300913.SZ,20241127,31.38,32.44,30.5,32.44,31.41,1.03,3.2792,36320.96,113942.925,32.44,1.7112,5.4563,1.07,85.7858,71.4556,7.3034,5.4128,4.8077,0.24,0.3679,25956.1736,21225.5036,6656.7536,842018.2716,688555.3368
300913.SZ,20241126,31.68,32.4,31.33,31.41,32.0,-0.59,-1.8438,28445.11,90543.289,31.41,1.3401,4.2731,0.74,83.062,69.1868,7.0715,5.2409,4.6551,0.2479,0.38,25956.1736,21225.5036,6656.7536,815283.4128,666693.0681
300913.SZ,20241125,32.51,32.51,31.2,32.0,32.08,-0.08,-0.2494,27971.28,88702.545,32.0,1.3178,4.2019,0.59,84.6222,70.4864,7.2043,5.3394,4.7425,0.2433,0.373,25956.1736,21225.5036,6656.7536,830597.5552,679216.1152
300913.SZ,20241122,33.41,33.99,32.01,32.08,33.76,-1.68,-4.9763,39566.58,130620.402,32.08,1.8641,5.9438,0.76,84.8338,70.6626,7.2223,5.3527,4.7544,0.2427,0.3721,25956.1736,21225.5036,6656.7536,832674.0491,680914.1555
300913.SZ,20241121,33.8,34.11,33.06,33.76,34.05,-0.29,-0.8517,35615.97,120067.834,33.76,1.678,5.3504,0.65,89.2764,74.3632,7.6005,5.6331,5.0034,0.2307,0.3535,25956.1736,21225.5036,6656.7536,876280.4207,716573.0015
300913.SZ,20241120,33.7,34.33,33.44,34.05,33.81,0.24,0.7098,38721.7,131658.115,34.05,1.8243,5.8169,0.64,90.0433,75.002,7.6658,5.6814,5.0464,0.2287,0.3505,25956.1736,21225.5036,6656.7536,883807.7111,722728.3976
300913.SZ,20241119,32.28,33.86,32.22,33.81,32.05,1.76,5.4914,49812.2,164284.046,33.81,2.3468,7.483,0.76,89.4087,74.4733,7.6118,5.6414,5.0108,0.2303,0.353,25956.1736,21225.5036,6656.7536,877578.2294,717634.2767
300913.SZ,20241118,34.2,34.58,31.76,32.05,34.37,-2.32,-6.7501,74894.96,245056.431,32.05,3.5285,11.251,1.06,84.7544,70.5966,7.2156,5.3477,4.7499,0.243,0.3724,25956.1736,21225.5036,6656.7536,831895.3639,680277.3904
300913.SZ,20241115,35.37,36.4,34.35,34.37,35.96,-1.59,-4.4216,62567.8,221789.763,34.37,2.9478,9.3991,0.79,90.8895,75.7068,7.7379,5.7348,5.0938,0.2266,0.3473,25956.1736,21225.5036,6656.7536,892113.6866,729520.5587
300913.SZ,20241114,37.05,37.7,35.81,35.96,37.45,-1.49,-3.9786,49549.6,181965.203,35.96,2.3344,7.4435,0.61,95.0942,79.2091,8.0958,6.0001,5.3294,0.2166,0.3319,25956.1736,21225.5036,6656.7536,933384.0027,763269.1095
300913.SZ,20241113,36.69,37.8,36.36,37.45,36.96,0.49,1.3258,65983.82,245288.034,37.45,3.1087,9.9123,0.83,99.0344,82.4912,8.4313,6.2488,5.5502,0.2079,0.3187,25956.1736,21225.5036,6656.7536,972058.7013,794895.1098
300913.SZ,20241112,38.2,38.29,36.45,36.96,38.08,-1.12,-2.9412,74393.1,277363.317,36.96,3.5049,11.1756,0.97,97.7387,81.4118,8.321,6.167,5.4776,0.2107,0.3229,25956.1736,21225.5036,6656.7536,959340.1763,784494.6131
300913.SZ,20241111,36.53,38.08,36.1,38.08,36.53,1.55,4.2431,99476.98,373085.761,38.08,4.6867,14.9438,1.49,100.7004,83.8789,8.5731,6.3539,5.6436,0.2045,0.3134,25956.1736,21225.5036,6656.7536,988411.0907,808267.1771
300913.SZ,20241108,36.2,37.5,36.05,36.53,35.67,0.86,2.411,108705.34,400279.073,36.53,5.1214,16.3301,1.75,96.6015,80.4647,8.2242,6.0952,5.4139,0.2132,0.3267,25956.1736,21225.5036,6656.7536,948179.0216,775367.6465
300913.SZ,20241107,35.0,35.89,34.7,35.67,34.99,0.68,1.9434,55776.17,197156.213,35.67,2.6278,8.3789,0.84,94.3273,78.5703,8.0305,5.9517,5.2864,0.2183,0.3346,25956.1736,21225.5036,6656.7536,925856.7123,757113.7134
300913.SZ,20241106,35.87,36.2,34.7,34.99,35.73,-0.74,-2.0711,60626.23,215241.474,34.99,2.8563,9.1075,0.88,92.5291,77.0725,7.8775,5.8383,5.1857,0.2226,0.3411,25956.1736,21225.5036,6656.7536,908206.5143,742680.371
300913.SZ,20241105,34.8,36.05,34.68,35.73,34.8,0.93,2.6724,58212.71,206773.877,35.73,2.7426,8.7449,0.8,94.486,78.7025,8.0441,5.9618,5.2953,0.2179,0.3341,25956.1736,21225.5036,6656.7536,927414.0827,758387.2436
300913.SZ,20241104,33.8,35.25,33.8,34.8,33.84,0.96,2.8369,51001.4,177310.835,34.8,2.4028,7.6616,0.64,92.0267,76.654,7.8347,5.8066,5.1575,0.2238,0.343,25956.1736,21225.5036,6656.7536,903274.8413,738647.5253
300913.SZ,20241101,36.19,36.19,33.8,33.84,36.44,-2.6,-7.135,84831.3,294417.094,33.84,3.9967,12.7436,1.01,89.488,74.5394,7.6185,5.6464,5.0152,0.2301,0.3527,25956.1736,21225.5036,6656.7536,878356.9146,718271.0418
300913.SZ,20241031,36.39,36.97,35.81,36.44,36.77,-0.33,-0.8975,76067.96,277359.597,36.44,3.5838,11.4272,0.83,96.3635,80.2664,8.2039,6.0802,5.4006,0.2137,0.3275,25956.1736,21225.5036,6656.7536,945842.966,773457.3512
300913.SZ,20241030,36.93,37.96,36.37,36.77,36.76,0.01,0.0272,72515.42,269574.778,36.77,3.4164,10.8935,0.69,97.2362,80.9933,8.2782,6.1353,5.4495,0.2118,0.3246,25956.1736,21225.5036,6656.7536,954408.5033,780461.7674
300913.SZ,20241029,37.98,37.98,36.6,36.76,37.95,-1.19,-3.1357,80174.09,298131.655,36.76,3.7773,11.3714,0.68,97.2098,86.8562,8.5473,6.1336,5.7011,0.2118,0.3247,25956.1736,21225.5036,7050.5036,954148.9415,780249.5123
300913.SZ,20241028,37.67,38.74,37.08,37.95,37.67,0.28,0.7433,86903.07,328536.156,37.95,4.0943,12.3258,0.66,100.3567,89.6679,8.824,6.3322,5.8857,0.2052,0.3145,25956.1736,21225.5036,7050.5036,985036.7881,805507.8616
300913.SZ,20241025,37.37,38.63,37.33,37.67,37.66,0.01,0.0266,102674.66,390783.901,37.67,4.8373,14.5627,0.71,99.6162,89.0063,8.7589,6.2855,5.8423,0.2067,0.3168,25956.1736,21225.5036,7050.5036,977769.0595,799564.7206
300913.SZ,20241024,36.6,38.83,36.36,37.66,37.15,0.51,1.3728,115939.1,435324.087,37.66,5.4623,16.4441,0.84,99.5898,88.9827,8.7565,6.2838,5.8407,0.2068,0.3169,25956.1736,21225.5036,7050.5036,977509.4978,799352.4656
300913.SZ,20241023,37.2,39.8,36.89,37.15,37.81,-0.66,-1.7456,142547.05,546940.134,37.15,6.7158,20.218,1.16,98.2411,87.7776,8.638,6.1987,5.7616,0.2096,0.3213,25956.1736,21225.5036,7050.5036,964271.8492,788527.4587
300913.SZ,20241022,39.15,39.35,37.25,37.81,37.98,-0.17,-0.4476,138568.06,529456.999,37.81,6.5284,19.6536,1.18,99.9864,89.3371,8.7914,6.3088,5.864,0.206,0.3157,25956.1736,21225.5036,7050.5036,981402.9238,802536.2911
300913.SZ,20241021,36.67,38.88,36.18,37.98,36.75,1.23,3.3469,160247.64,605978.494,37.98,7.5498,22.7285,1.57,100.436,89.7388,8.8309,6.3372,5.8903,0.205,0.3143,25956.1736,21225.5036,7050.5036,985815.4733,806144.6267
300913.SZ,20241018,34.37,37.69,34.37,36.75,34.72,2.03,5.8468,167142.42,610645.605,36.75,7.8746,23.7065,2.04,97.1833,86.8325,8.545,6.132,5.6996,0.2119,0.3248,25956.1736,21225.5036,7050.5036,953889.3798,780037.2573
300913.SZ,20241017,34.07,35.75,34.07,34.72,34.06,0.66,1.9378,84046.12,294400.861,34.72,3.9597,11.9206,1.01,91.8151,82.0361,8.0729,5.7932,5.3848,0.2243,0.3438,25956.1736,21225.5036,7050.5036,901198.3474,736949.485
300913.SZ,20241016,34.02,34.9,33.5,34.06,35.07,-1.01,-2.88,66401.79,226434.223,34.06,3.1284,9.418,0.66,90.0698,80.4766,7.9195,5.6831,5.2824,0.2286,0.3504,25956.1736,21225.5036,7050.5036,884067.2728,722940.6526
300913.SZ,20241015,34.4,36.95,34.25,35.07,34.93,0.14,0.4008,111330.48,400284.029,35.07,5.2451,15.7904,0.98,92.7407,82.863,8.1543,5.8516,5.439,0.222,0.3403,25956.1736,21225.5036,7050.5036,910283.0082,744378.4113
300913.SZ,20241014,33.05,35.05,33.02,34.93,33.39,1.54,4.6122,81587.11,280007.454,34.93,3.8438,11.5718,0.66,92.3704,82.5322,8.1218,5.8283,5.4173,0.2229,0.3417,25956.1736,21225.5036,7050.5036,906649.1438,741406.8407
300913.SZ,20241011,34.47,35.33,32.71,33.39,34.47,-1.08,-3.1332,65584.32,224440.708,33.39,3.0899,9.3021,0.51,88.298,78.8936,7.7637,5.5713,5.1785,0.2332,0.3575,25956.1736,21225.5036,7050.5036,866676.6365,708719.5652
300913.SZ,20241010,36.38,37.53,34.42,34.47,36.4,-1.93,-5.3022,93005.64,330954.999,34.47,4.3818,13.1913,0.76,91.154,81.4454,8.0148,5.7515,5.346,0.2259,0.3463,25956.1736,21225.5036,7050.5036,894709.304,731643.1091
300913.SZ,20241009,38.84,39.13,34.8,36.4,41.13,-4.73,-11.5001,150785.42,562721.827,36.4,7.104,21.3865,1.45,96.2578,86.0055,8.4636,6.0736,5.6453,0.2139,0.3279,25956.1736,21225.5036,7050.5036,944804.719,772608.331
300913.SZ,20241008,41.99,42.0,36.22,41.13,35.16,5.97,16.9795,175415.33,692780.88,41.13,8.2644,24.8798,2.22,108.766,97.1815,9.5634,6.8628,6.3789,0.1893,0.2902,25956.1736,21225.5036,7050.5036,1067577.4202,873004.9631
300913.SZ,20240930,32.0,35.87,31.06,35.16,30.6,4.56,14.902,134753.38,451082.642,35.16,6.3487,19.1126,2.26,92.9787,83.0757,8.1753,5.8667,5.453,0.2215,0.3395,25956.1736,21225.5036,7050.5036,912619.0638,746288.7066
300913.SZ,20240927,29.15,31.28,29.0,30.6,28.87,1.73,5.9924,87601.7,264008.475,30.6,4.1272,12.4249,1.89,80.92,72.3014,7.115,5.1058,4.7458,0.2545,0.3901,25956.1736,21225.5036,7050.5036,794258.9122,649500.4102
300913.SZ,20240926,27.9,29.0,27.9,28.87,27.73,1.14,4.1111,65459.3,187275.888,28.87,3.084,9.2843,1.73,76.3451,68.2137,6.7127,4.8171,4.4775,0.2697,0.4134,25956.1736,21225.5036,7050.5036,749354.7318,612780.2889
300913.SZ,20240925,28.15,28.73,27.6,27.73,27.75,-0.02,-0.0721,55344.8,155871.622,27.73,2.6075,7.8498,1.81,73.3304,65.5202,6.4477,4.6269,4.3007,0.2808,0.4304,25956.1736,21225.5036,7050.5036,719764.6939,588583.2148
300913.SZ,20240924,26.51,27.76,26.3,27.75,26.63,1.12,4.2058,51068.02,138816.76,27.75,2.406,7.2432,2.04,73.3833,65.5674,6.4523,4.6302,4.3038,0.2806,0.4301,25956.1736,21225.5036,7050.5036,720283.8174,589007.7249
300913.SZ,20240923,26.16,27.2,25.91,26.63,26.13,0.5,1.9135,38496.3,102812.233,26.63,1.8137,5.4601,1.72,70.4215,62.9211,6.1919,4.4434,4.1301,0.2924,0.4482,25956.1736,21225.5036,7050.5036,691212.903,565235.1609
300913.SZ,20240920,26.26,26.56,25.92,26.13,26.15,-0.02,-0.0765,20810.4,54537.244,26.13,0.9804,2.9516,0.95,69.0993,61.7397,6.0756,4.3599,4.0525,0.298,0.4568,25956.1736,21225.5036,7050.5036,678234.8162,554622.4091
300913.SZ,20240919,26.2,26.56,25.93,26.15,25.84,0.31,1.1997,23413.9,61461.156,26.15,1.1031,3.3209,0.99,69.1522,61.787,6.0803,4.3633,4.0556,0.2978,0.4564,25956.1736,21225.5036,7050.5036,678753.9396,555046.9191
300913.SZ,20240918,26.24,26.34,25.6,25.84,26.18,-0.34,-1.2987,19463.0,50416.674,25.84,0.917,2.7605,0.81,68.3324,61.0545,6.0082,4.3116,4.0075,0.3014,0.4619,25956.1736,21225.5036,7050.5036,670707.5258,548467.013
300913.SZ,20240913,26.66,26.9,26.15,26.18,26.66,-0.48,-1.8005,23189.94,61516.251,26.18,1.0926,3.2891,0.94,69.2315,61.8578,6.0873,4.3683,4.0603,0.2974,0.4559,25956.1736,21225.5036,7050.5036,679532.6248,555683.6842
300913.SZ,20240912,27.3,27.5,26.63,26.66,26.85,-0.19,-0.7076,25214.2,68326.632,26.66,1.1879,3.5762,0.98,70.5009,62.992,6.1989,4.4484,4.1347,0.2921,0.4477,25956.1736,21225.5036,7050.5036,691991.5882,565871.926
300913.SZ,20240911,26.8,27.11,26.66,26.85,26.99,-0.14,-0.5187,17814.8,47824.866,26.85,0.8393,2.5267,0.64,71.0033,63.4409,6.243,4.4801,4.1642,0.29,0.4445,25956.1736,21225.5036,7050.5036,696923.2612,569904.7717
300913.SZ,20240910,26.35,27.14,25.84,26.99,26.35,0.64,2.4288,32625.5,86523.809,26.99,1.5371,4.6274,1.24,71.3735,63.7717,6.2756,4.5034,4.1859,0.2885,0.4422,25956.1736,21225.5036,7050.5036,700557.1255,572876.3422
300913.SZ,20240909,26.86,26.86,26.1,26.35,26.45,-0.1,-0.3781,20921.6,55143.164,26.35,0.9857,2.9674,0.69,69.6811,62.2595,6.1268,4.3967,4.0866,0.2955,0.453,25956.1736,21225.5036,7050.5036,683945.1744,559292.0199
300913.SZ,20240906,27.31,27.5,26.44,26.45,27.28,-0.83,-3.0425,26634.83,71674.623,26.45,1.2549,3.7777,0.73,69.9455,62.4958,6.15,4.4133,4.1022,0.2944,0.4513,25956.1736,21225.5036,7050.5036,686540.7917,561414.5702
300913.SZ,20240905,27.21,27.81,27.2,27.28,27.5,-0.22,-0.8,30684.8,84140.171,27.28,1.4457,4.3521,0.86,72.1404,64.4569,6.343,4.5518,4.2309,0.2855,0.4375,25956.1736,21225.5036,7050.5036,708084.4158,579031.7382
300913.SZ,20240904,27.13,27.76,27.01,27.5,27.47,0.03,0.1092,28398.0,77894.972,27.5,1.3379,4.0278,0.82,72.7222,64.9767,6.3942,4.5885,4.265,0.2832,0.434,25956.1736,21225.5036,7050.5036,713794.774,583701.349
