股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300819.SZ,20250206,12.74,13.02,12.68,13.02,12.78,0.24,1.8779,16100.5,20757.707,13.02,1.1947,3.7852,1.33,26.0982,33.4857,2.2323,2.8366,3.1998,2.3041,2.3041,14920.5,13476.225,4253.555,194264.91,175460.4495
300819.SZ,20250205,12.93,13.0,12.7,12.78,12.81,-0.03,-0.2342,11858.0,15223.456,12.78,0.8799,2.7878,0.96,25.6171,32.8685,2.1912,2.7843,3.1408,2.3474,2.3474,14920.5,13476.225,4253.555,190683.99,172226.1555
300819.SZ,20250127,12.83,13.11,12.78,12.81,12.82,-0.01,-0.078,11590.5,14991.405,12.81,0.8601,2.7249,0.79,25.6773,32.9456,2.1963,2.7908,3.1482,2.3419,2.3419,14920.5,13476.225,4253.555,191131.605,172630.4423
300819.SZ,20250124,12.69,12.86,12.51,12.82,12.72,0.1,0.7862,12772.41,16198.925,12.82,0.9478,3.0028,0.9,25.6973,32.9713,2.198,2.793,3.1506,2.3401,2.3401,14920.5,13476.225,4253.555,191280.81,172765.2045
300819.SZ,20250123,12.93,13.07,12.7,12.72,12.69,0.03,0.2364,12130.41,15639.51,12.72,0.9001,2.8518,0.81,25.4969,32.7141,2.1809,2.7712,3.126,2.3585,2.3585,14920.5,13476.225,4253.555,189788.76,171417.582
300819.SZ,20250122,12.83,13.01,12.56,12.69,12.84,-0.15,-1.1682,12071.0,15317.771,12.69,0.8957,2.8379,0.77,25.4367,32.637,2.1758,2.7647,3.1187,2.3641,2.3641,14920.5,13476.225,4253.555,189341.145,171013.2953
300819.SZ,20250121,13.15,13.22,12.62,12.84,13.03,-0.19,-1.4582,13339.5,17108.978,12.84,0.9899,3.1361,0.84,25.7374,33.0228,2.2015,2.7973,3.1555,2.3364,2.3364,14920.5,13476.225,4253.555,191579.22,173034.729
300819.SZ,20250120,12.67,13.17,12.67,13.03,12.59,0.44,3.4948,22963.5,29783.034,13.03,1.704,5.3987,1.62,26.1183,33.5114,2.2341,2.8387,3.2022,2.3024,2.3024,14920.5,13476.225,4253.555,194414.115,175595.2118
300819.SZ,20250117,12.67,12.67,12.4,12.59,12.63,-0.04,-0.3167,10266.0,12862.873,12.59,0.7618,2.4135,0.67,25.2363,32.3798,2.1586,2.7429,3.0941,2.3828,2.3828,14920.5,13476.225,4253.555,187849.095,169665.6728
300819.SZ,20250116,12.54,12.74,12.5,12.63,12.49,0.14,1.1209,16655.0,21037.165,12.63,1.2359,3.9155,1.12,25.3165,32.4827,2.1655,2.7516,3.1039,2.3753,2.3753,14920.5,13476.225,4253.555,188445.915,170204.7218
300819.SZ,20250115,12.52,12.6,12.34,12.49,12.43,0.06,0.4827,15054.5,18796.061,12.49,1.1171,3.5393,1.01,25.0358,32.1226,2.1415,2.7211,3.0695,2.4019,2.4019,14920.5,13476.225,4253.555,186357.045,168318.0503
300819.SZ,20250114,11.85,12.45,11.85,12.43,11.82,0.61,5.1607,14538.0,17780.819,12.43,1.0788,3.4178,0.96,24.9156,31.9683,2.1312,2.708,3.0548,2.4135,2.4135,14920.5,13476.225,4253.555,185461.815,167509.4768
300819.SZ,20250113,11.6,11.9,11.3,11.82,11.73,0.09,0.7673,14530.0,16921.234,11.82,1.0782,3.416,0.89,23.6928,30.3995,2.0266,2.5751,2.9049,2.5381,2.5381,14920.5,13476.225,4253.555,176360.31,159288.9795
300819.SZ,20250110,12.29,12.33,11.73,11.73,12.27,-0.54,-4.401,15802.0,19019.801,11.73,1.1726,3.715,0.89,23.5124,30.168,2.0112,2.5555,2.8827,2.5575,2.5575,14920.5,13476.225,4253.555,175017.465,158076.1193
300819.SZ,20250109,12.28,12.43,12.14,12.27,12.29,-0.02,-0.1627,14660.0,18011.049,12.27,1.0878,3.4465,0.76,24.5949,31.5568,2.1037,2.6732,3.0155,2.445,2.445,14920.5,13476.225,4253.555,183074.535,165353.2808
300819.SZ,20250108,12.4,12.43,11.92,12.29,12.35,-0.06,-0.4858,15180.5,18547.168,12.29,1.1265,3.5689,0.72,24.6349,31.6082,2.1072,2.6775,3.0204,2.441,2.441,14920.5,13476.225,4253.555,183372.945,165622.8053
300819.SZ,20250107,12.1,12.39,11.95,12.35,12.1,0.25,2.0661,15373.0,18769.979,12.35,1.1407,3.6142,0.69,24.7552,31.7626,2.1175,2.6906,3.0351,2.4291,2.4291,14920.5,13476.225,4253.555,184268.175,166431.3788
300819.SZ,20250106,12.3,12.4,11.51,12.1,12.3,-0.2,-1.626,21031.5,25214.188,12.1,1.5606,4.9445,0.93,24.2541,31.1196,2.0746,2.6361,2.9737,2.4793,2.4793,14920.5,13476.225,4253.555,180538.05,163062.3225
300819.SZ,20250103,12.91,13.06,12.2,12.3,12.9,-0.6,-4.6512,22206.0,27814.331,12.3,1.6478,5.2206,1.02,24.655,31.634,2.1089,2.6797,3.0228,2.439,2.439,14920.5,13476.225,4253.555,183522.15,165757.5675
300819.SZ,20250102,13.17,13.39,12.75,12.9,13.0,-0.1,-0.7692,22160.0,29072.853,12.9,1.6444,5.2098,1.01,25.8577,33.1771,2.2118,2.8104,3.1703,2.3256,2.3256,14920.5,13476.225,4253.555,192474.45,173843.3025
300819.SZ,20241231,13.6,13.97,12.95,13.0,13.36,-0.36,-2.6946,24540.0,32833.567,13.0,1.821,5.7693,1.13,26.0581,33.4343,2.2289,2.8322,3.1949,1.5385,2.3077,14920.5,13476.225,4253.555,193966.5,175190.925
300819.SZ,20241230,13.25,13.45,13.05,13.36,13.36,0.0,0.0,22228.5,29500.761,13.36,1.6495,5.2259,0.89,26.7797,34.3601,2.2906,2.9106,3.2833,1.497,2.2455,14920.5,13476.225,4253.555,199337.88,180042.366
300819.SZ,20241227,13.44,13.6,13.16,13.36,13.43,-0.07,-0.5212,22361.1,29923.203,13.36,1.6593,5.257,0.79,26.7797,34.3601,2.2906,2.9106,3.2833,1.497,2.2455,14920.5,13476.225,4253.555,199337.88,180042.366
300819.SZ,20241226,13.33,13.65,13.25,13.43,13.31,0.12,0.9016,17231.4,23258.852,13.43,1.2787,4.0511,0.57,26.92,34.5402,2.3026,2.9259,3.3005,1.4892,2.2338,14920.5,13476.225,4253.555,200382.315,180985.7018
300819.SZ,20241225,13.78,14.18,13.14,13.31,13.78,-0.47,-3.4107,23856.9,32214.938,13.31,1.7703,5.6087,0.75,26.6795,34.2315,2.2821,2.8997,3.271,1.5026,2.2539,14920.5,13476.225,4253.555,198591.855,179368.5548
300819.SZ,20241224,13.74,14.05,13.51,13.78,13.71,0.07,0.5106,23089.5,31751.52,13.78,1.7134,5.4283,0.66,27.6216,35.4403,2.3626,3.0021,3.3866,1.4514,2.1771,14920.5,13476.225,4253.555,205604.49,185702.3805
300819.SZ,20241223,14.61,14.9,13.52,13.71,14.58,-0.87,-5.9671,38746.5,54476.575,13.71,2.8752,9.1092,1.19,27.4813,35.2603,2.3506,2.9869,3.3693,1.4588,2.1882,14920.5,13476.225,4253.555,204560.055,184759.0448
300819.SZ,20241220,14.6,14.75,14.3,14.58,14.32,0.26,1.8156,38950.0,56462.644,14.58,2.8903,9.157,1.23,29.2252,37.4978,2.4998,3.1764,3.5832,1.3717,2.0576,14920.5,13476.225,4253.555,217540.89,196483.3605
300819.SZ,20241219,13.9,14.37,13.81,14.32,14.01,0.31,2.2127,25507.0,36042.499,14.32,1.8927,5.9966,0.72,28.704,36.8291,2.4552,3.1198,3.5193,1.3966,2.095,14920.5,13476.225,4253.555,213661.56,192979.542
300819.SZ,20241218,14.62,14.69,13.97,14.01,14.46,-0.45,-3.112,33679.49,48050.229,14.01,2.4992,7.918,0.82,28.0826,36.0318,2.4021,3.0522,3.4431,1.4276,2.1413,14920.5,13476.225,4253.555,209036.205,188801.9123
300819.SZ,20241217,14.98,15.14,14.22,14.46,14.79,-0.33,-2.2312,39014.5,56581.851,14.46,2.8951,9.1722,0.91,28.9846,37.1892,2.4792,3.1503,3.5537,1.3831,2.0747,14920.5,13476.225,4253.555,215750.43,194866.2135
300819.SZ,20241216,14.79,14.97,14.63,14.79,14.79,0.0,0.0,24996.99,37002.466,14.79,1.8549,5.8767,0.54,29.6461,38.0379,2.5358,3.2222,3.6348,1.3523,2.0284,14920.5,13476.225,4253.555,220674.195,199313.3678
300819.SZ,20241213,15.0,15.04,14.67,14.79,15.04,-0.25,-1.6622,35204.03,52331.849,14.79,2.6123,8.2764,0.74,29.6461,38.0379,2.5358,3.2222,3.6348,1.3523,2.0284,14920.5,13476.225,4253.555,220674.195,199313.3678
300819.SZ,20241212,14.98,15.25,14.8,15.04,15.15,-0.11,-0.7261,43818.49,65533.648,15.04,3.2515,10.3016,0.9,30.1472,38.6809,2.5787,3.2766,3.6962,1.3298,1.9947,14920.5,13476.225,4253.555,224404.32,202682.424
300819.SZ,20241211,14.82,15.63,14.75,15.15,14.55,0.6,4.1237,61582.98,93255.708,15.15,4.5698,14.478,1.19,30.3677,38.9638,2.5975,3.3006,3.7232,1.3201,1.9802,14920.5,13476.225,4253.555,226045.575,204164.8088
300819.SZ,20241210,14.7,15.14,14.43,14.55,14.39,0.16,1.1119,48570.97,71425.081,14.55,3.6042,11.4189,0.76,29.165,37.4207,2.4947,3.1699,3.5758,1.3746,2.0619,14920.5,13476.225,4253.555,217093.275,196079.0738
300819.SZ,20241209,14.7,14.75,14.2,14.39,14.83,-0.44,-2.967,43116.98,62307.029,14.39,3.1995,10.1367,0.65,28.8443,37.0092,2.4672,3.135,3.5365,1.3899,2.0848,14920.5,13476.225,4253.555,214705.995,193922.8778
300819.SZ,20241206,14.71,15.02,14.56,14.83,14.78,0.05,0.3383,40525.0,60133.229,14.83,3.0071,9.5273,0.56,29.7263,38.1408,2.5427,3.2309,3.6446,1.3486,2.0229,14920.5,13476.225,4253.555,221271.015,199852.4168
300819.SZ,20241205,14.92,15.0,14.57,14.78,15.21,-0.43,-2.8271,49647.48,73238.367,14.78,3.6841,11.672,0.66,29.6261,38.0122,2.5341,3.22,3.6323,1.3532,2.0298,14920.5,13476.225,4253.555,220524.99,199178.6055
300819.SZ,20241204,15.6,15.6,14.89,15.21,16.18,-0.97,-5.9951,77951.49,118527.914,15.21,5.7844,18.3262,1.19,30.488,39.1181,2.6078,3.3137,3.738,1.3149,1.9724,14920.5,13476.225,4253.555,226940.805,204973.3823
300819.SZ,20241203,14.58,17.12,14.25,16.18,14.46,1.72,11.8949,107812.48,165035.733,16.18,8.0002,25.3464,2.2,32.4323,41.6128,2.7741,3.525,3.9764,1.2361,1.8541,14920.5,13476.225,4253.555,241413.69,218045.3205
300819.SZ,20241202,14.48,14.96,14.34,14.46,14.39,0.07,0.4864,54047.07,78737.346,14.46,4.0105,12.7063,1.22,28.9846,37.1892,2.4792,3.1503,3.5537,1.3831,2.0747,14920.5,13476.225,4253.555,215750.43,194866.2135
300819.SZ,20241129,14.49,15.24,14.08,14.39,14.35,0.04,0.2787,69228.54,100744.882,14.39,5.1371,16.2755,1.78,28.8443,37.0092,2.4672,3.135,3.5365,1.3899,2.0848,14920.5,13476.225,4253.555,214705.995,193922.8778
300819.SZ,20241128,13.63,14.9,13.63,14.35,13.75,0.6,4.3636,68375.34,98095.049,14.35,5.0738,16.0749,2.07,28.7642,36.9063,2.4604,3.1263,3.5266,1.3937,2.0906,14920.5,13476.225,4253.555,214109.175,193383.8288
300819.SZ,20241127,13.44,13.75,12.9,13.75,13.52,0.23,1.7012,29206.43,38912.538,13.75,2.1673,6.8664,0.74,27.5615,35.3632,2.3575,2.9956,3.3792,1.4545,2.1818,14920.5,13476.225,4253.555,205156.875,185298.0938
300819.SZ,20241126,13.53,13.82,13.37,13.52,13.52,0.0,0.0,24042.43,32657.445,13.52,1.7841,5.6523,0.53,27.1004,34.7716,2.3181,2.9455,3.3227,1.4793,2.2189,14920.5,13476.225,4253.555,201725.16,182198.562
300819.SZ,20241125,13.16,13.6,13.16,13.52,13.18,0.34,2.5797,31551.9,42362.72,13.52,2.3413,7.4178,0.65,27.1004,34.7716,2.3181,2.9455,3.3227,1.4793,2.2189,14920.5,13476.225,4253.555,201725.16,182198.562
300819.SZ,20241122,14.03,14.09,13.14,13.18,14.03,-0.85,-6.0584,41555.9,56353.974,13.18,3.0836,9.7697,0.79,26.4189,33.8972,2.2598,2.8714,3.2391,1.5175,2.2762,14920.5,13476.225,4253.555,196652.19,177616.6455
300819.SZ,20241121,14.12,14.21,13.83,14.03,14.17,-0.14,-0.988,39067.98,54575.456,14.03,2.899,9.1848,0.79,28.1227,36.0833,2.4055,3.0566,3.448,1.4255,2.1383,14920.5,13476.225,4253.555,209334.615,189071.4368
300819.SZ,20241120,13.87,14.27,13.72,14.17,13.99,0.18,1.2866,62436.01,87722.127,14.17,4.633,14.6785,1.4,28.4033,36.4433,2.4295,3.0871,3.4824,1.4114,2.1171,14920.5,13476.225,4253.555,211423.485,190958.1083
300819.SZ,20241119,13.1,14.12,12.98,13.99,13.23,0.76,5.7445,53816.01,73183.163,13.99,3.9934,12.652,1.34,28.0425,35.9804,2.3986,3.0479,3.4382,1.4296,2.1444,14920.5,13476.225,4253.555,208737.795,188532.3878
300819.SZ,20241118,13.76,14.19,13.01,13.23,13.76,-0.53,-3.8517,46465.5,62163.197,13.23,3.448,10.9239,1.31,26.5191,34.0258,2.2683,2.8823,3.2514,1.5117,2.2676,14920.5,13476.225,4253.555,197398.215,178290.4568
300819.SZ,20241115,13.11,14.2,13.07,13.76,13.08,0.68,5.1988,59891.5,82076.392,13.76,4.4442,14.0803,2.01,27.5815,35.3889,2.3592,2.9978,3.3816,1.4535,2.1802,14920.5,13476.225,4253.555,205306.08,185432.856
300819.SZ,20241114,13.43,13.55,13.0,13.08,13.57,-0.49,-3.6109,24701.5,32744.748,13.08,1.833,5.8073,0.81,26.2185,33.64,2.2426,2.8496,3.2145,1.5291,2.2936,14920.5,13476.225,4253.555,195160.14,176269.023
300819.SZ,20241113,13.35,13.9,13.1,13.57,13.3,0.27,2.0301,37753.0,51044.162,13.57,2.8015,8.8756,1.42,27.2007,34.9002,2.3266,2.9564,3.3349,1.4738,2.2108,14920.5,13476.225,4253.555,202471.185,182872.3733
300819.SZ,20241112,13.4,13.68,13.16,13.3,13.33,-0.03,-0.2251,31943.0,43009.454,13.3,2.3703,7.5097,1.33,26.6595,34.2058,2.2803,2.8976,3.2686,1.5038,2.2556,14920.5,13476.225,4253.555,198442.65,179233.7925
300819.SZ,20241111,13.15,13.33,13.03,13.33,13.15,0.18,1.3688,22731.0,30033.962,13.33,1.6867,5.344,1.0,26.7196,34.283,2.2855,2.9041,3.276,1.5004,2.2506,14920.5,13476.225,4253.555,198890.265,179638.0793
300819.SZ,20241108,13.26,13.34,12.98,13.15,13.14,0.01,0.0761,31556.5,41497.792,13.15,2.3416,7.4189,1.47,26.3588,33.82,2.2546,2.8649,3.2317,1.5209,2.2814,14920.5,13476.225,4253.555,196204.575,177212.3588
300819.SZ,20241107,12.73,13.25,12.6,13.14,12.73,0.41,3.2207,27570.48,35908.151,13.14,2.0459,6.4817,1.39,26.3387,33.7943,2.2529,2.8627,3.2293,1.5221,2.2831,14920.5,13476.225,4253.555,196055.37,177077.5965
300819.SZ,20241106,12.73,12.79,12.5,12.73,12.65,0.08,0.6324,19584.51,24871.284,12.73,1.4533,4.6043,0.95,25.5169,32.7399,2.1826,2.7734,3.1285,1.5711,2.3566,14920.5,13476.225,4253.555,189937.965,171552.3443
300819.SZ,20241105,12.44,12.68,12.34,12.65,12.41,0.24,1.9339,18837.01,23668.816,12.65,1.3978,4.4285,0.89,25.3566,32.5341,2.1689,2.756,3.1088,1.581,2.3715,14920.5,13476.225,4253.555,188744.325,170474.2463
300819.SZ,20241104,12.12,12.44,11.95,12.41,12.06,0.35,2.9022,15546.0,19132.558,12.41,1.1536,3.6548,0.67,24.8755,31.9169,2.1278,2.7037,3.0499,1.6116,2.4174,14920.5,13476.225,4253.555,185163.405,167239.9523
300819.SZ,20241101,12.65,12.7,11.99,12.06,12.6,-0.54,-4.2857,25867.0,31530.249,12.06,1.9195,6.0813,1.15,24.1739,31.0167,2.0677,2.6274,2.9638,1.6584,2.4876,14920.5,13476.225,4253.555,179941.23,162523.2735
300819.SZ,20241031,12.62,12.86,12.57,12.6,12.62,-0.02,-0.1585,19483.0,24686.235,12.6,1.4457,4.5804,0.81,25.2563,32.4055,2.1603,2.7451,3.0966,1.5873,2.381,14920.5,13476.225,4253.555,187998.3,169800.435
300819.SZ,20241030,12.83,12.95,12.36,12.62,12.83,-0.21,-1.6368,23686.63,29934.68,12.62,1.7577,5.5687,0.98,25.2964,32.457,2.1638,2.7494,3.1015,1.5848,2.3772,14920.5,13476.225,4253.555,188296.71,170069.9595
300819.SZ,20241029,13.39,13.42,12.8,12.83,13.2,-0.37,-2.803,21436.04,27892.639,12.83,1.5907,5.0396,0.93,25.7174,32.997,2.1998,2.7952,3.1531,1.5588,2.3383,14920.5,13476.225,4253.555,191430.015,172899.9668
300819.SZ,20241028,12.97,13.25,12.97,13.2,12.92,0.28,2.1672,26125.0,34356.316,13.2,1.9386,6.1419,1.12,26.459,33.9486,2.2632,2.8758,3.244,1.5152,2.2727,14920.5,13476.225,4253.555,196950.6,177886.17
300819.SZ,20241025,12.69,12.99,12.69,12.92,12.7,0.22,1.7323,22013.51,28392.296,12.92,1.6335,5.1753,0.88,25.8978,33.2285,2.2152,2.8148,3.1752,1.548,2.322,14920.5,13476.225,4253.555,192772.86,174112.827
300819.SZ,20241024,12.9,12.94,12.52,12.7,13.06,-0.36,-2.7565,27041.0,34314.733,12.7,2.0066,6.3573,1.19,25.4568,32.6627,2.1775,2.7668,3.1211,1.5748,2.3622,14920.5,13476.225,4253.555,189490.35,171148.0575
300819.SZ,20241023,12.94,13.18,12.9,13.06,12.94,0.12,0.9274,24389.13,31804.295,13.06,1.8098,5.7338,1.09,26.1784,24.6416,2.2787,2.8453,3.123,1.5314,2.2971,14920.5,13476.225,4253.555,194861.73,175999.4985
300819.SZ,20241022,12.86,13.03,12.77,12.94,12.86,0.08,0.6221,15834.5,20450.132,12.94,1.175,3.7227,0.69,25.9378,24.4152,2.2578,2.8191,3.0943,1.5456,2.3184,14920.5,13476.225,4253.555,193071.27,174382.3515
300819.SZ,20241021,13.09,13.1,12.76,12.86,12.92,-0.06,-0.4644,27775.09,35891.153,12.86,2.061,6.5299,1.33,25.7775,24.2643,2.2438,2.8017,3.0752,1.5552,2.3328,14920.5,13476.225,4253.555,191877.63,173304.2535
300819.SZ,20241018,12.65,13.14,12.51,12.92,12.7,0.22,1.7323,30074.41,38498.622,12.92,2.2317,7.0704,1.55,25.8978,24.3775,2.2543,2.8148,3.0895,1.548,2.322,14920.5,13476.225,4253.555,192772.86,174112.827
300819.SZ,20241017,12.95,13.05,12.6,12.7,12.84,-0.14,-1.0903,15271.0,19582.249,12.7,1.1332,3.5902,0.68,25.4568,23.9624,2.2159,2.7668,3.0369,1.5748,2.3622,14920.5,13476.225,4253.555,189490.35,171148.0575
300819.SZ,20241016,12.48,13.08,12.4,12.84,12.62,0.22,1.7433,22694.5,29055.144,12.84,1.684,5.3354,0.83,25.7374,24.2266,2.2403,2.7973,3.0704,1.5576,2.3364,14920.5,13476.225,4253.555,191579.22,173034.729
300819.SZ,20241015,12.8,12.96,12.62,12.62,12.79,-0.17,-1.3292,19495.5,24910.6,12.62,1.4467,4.5833,0.51,25.2964,23.8115,2.202,2.7494,3.0178,1.5848,2.3772,14920.5,13476.225,4253.555,188296.71,170069.9595
300819.SZ,20241014,12.8,12.85,12.34,12.79,12.57,0.22,1.7502,17038.5,21570.167,12.79,1.2643,4.0057,0.37,25.6372,24.1322,2.2316,2.7865,3.0585,1.5637,2.3456,14920.5,13476.225,4253.555,190833.195,172360.9178
300819.SZ,20241011,12.96,13.19,12.36,12.57,13.08,-0.51,-3.8991,22260.5,28438.44,12.57,1.6518,5.2334,0.47,25.1962,23.7171,2.1932,2.7385,3.0059,1.5911,2.3866,14920.5,13476.225,4253.555,187550.685,169396.1483
300819.SZ,20241010,13.0,13.5,12.89,13.08,12.9,0.18,1.3953,31481.5,41515.467,13.08,2.3361,7.4012,0.71,26.2185,24.6794,2.2822,2.8496,3.1278,1.5291,2.2936,14920.5,13476.225,4253.555,195160.14,176269.023
300819.SZ,20241009,13.85,13.94,12.66,12.9,14.42,-1.52,-10.5409,46892.5,62265.613,12.9,3.4796,11.0243,1.24,25.8577,24.3398,2.2508,2.8104,3.0848,1.5504,2.3256,14920.5,13476.225,4253.555,192474.45,173843.3025
300819.SZ,20241008,14.91,15.2,13.07,14.42,12.93,1.49,11.5236,74494.62,105771.944,14.42,5.5279,17.5135,2.9,28.9045,27.2077,2.516,3.1416,3.4482,1.387,2.0804,14920.5,13476.225,4253.555,215153.61,194327.1645
300819.SZ,20240930,12.07,13.29,11.71,12.93,11.61,1.32,11.3695,57593.5,71825.151,12.93,4.2737,13.5401,3.57,25.9178,24.3964,2.256,2.817,3.0919,1.5468,2.3202,14920.5,13476.225,4253.555,192922.065,174247.5893
300819.SZ,20240927,11.32,11.75,11.16,11.61,11.08,0.53,4.7834,27110.5,31056.729,11.61,2.0117,6.3736,2.18,23.2719,21.9058,2.0257,2.5294,2.7763,1.7227,2.584,14920.5,13476.225,4253.555,173227.005,156458.9723
300819.SZ,20240926,10.84,11.08,10.75,11.08,10.83,0.25,2.3084,14603.0,16002.982,11.08,1.0836,3.4331,1.18,22.2095,20.9058,1.9333,2.4139,2.6495,1.8051,2.7076,14920.5,13476.225,4253.555,165319.14,149316.573
300819.SZ,20240925,10.9,11.09,10.8,10.83,10.79,0.04,0.3707,15866.5,17355.586,10.83,1.1774,3.7302,1.43,21.7084,20.4341,1.8896,2.3594,2.5898,1.8467,2.7701,14920.5,13476.225,4253.555,161589.015,145947.5168
300819.SZ,20240924,10.55,10.82,10.21,10.79,10.48,0.31,2.958,13462.5,14355.88,10.79,0.999,3.165,1.38,21.6282,20.3586,1.8827,2.3507,2.5802,1.8536,2.7804,14920.5,13476.225,4253.555,160992.195,145408.4678
300819.SZ,20240923,10.4,10.5,10.26,10.48,10.39,0.09,0.8662,9559.0,9972.166,10.48,0.7093,2.2473,1.0,21.0069,19.7737,1.8286,2.2832,2.5061,1.9084,2.8626,14920.5,13476.225,4253.555,156366.84,141230.838
300819.SZ,20240920,10.4,10.47,10.32,10.39,10.44,-0.05,-0.4789,8634.0,8955.405,10.39,0.6407,2.0298,0.97,20.8264,19.6039,1.8129,2.2636,2.4845,1.9249,2.8874,14920.5,13476.225,4253.555,155023.995,140017.9778
300819.SZ,20240919,10.08,10.5,10.08,10.44,10.01,0.43,4.2957,14418.5,14915.472,10.44,1.0699,3.3898,1.86,20.9267,19.6982,1.8216,2.2745,2.4965,1.9157,2.8736,14920.5,13476.225,4253.555,155770.02,140691.789
300819.SZ,20240918,10.38,10.38,9.81,10.01,10.2,-0.19,-1.8627,9387.0,9362.998,10.01,0.6966,2.2069,1.2,20.0648,18.8869,1.7466,2.1808,2.3937,1.998,2.997,14920.5,13476.225,4253.555,149354.205,134897.0123
300819.SZ,20240913,10.4,10.46,10.2,10.2,10.4,-0.2,-1.9231,6806.0,6993.831,10.2,0.505,1.6001,0.77,20.4456,19.2454,1.7797,2.2222,2.4391,1.9608,2.9412,14920.5,13476.225,4253.555,152189.1,137457.495
300819.SZ,20240912,10.52,10.64,10.35,10.4,10.56,-0.16,-1.5152,8471.0,8861.285,10.4,0.6286,1.9915,0.91,20.8465,19.6228,1.8146,2.2658,2.4869,1.9231,2.8846,14920.5,13476.225,4253.555,155173.2,140152.74
300819.SZ,20240911,10.67,10.69,10.47,10.56,10.66,-0.1,-0.9381,5436.0,5740.032,10.56,0.4034,1.278,0.56,21.1672,19.9246,1.8425,2.3006,2.5252,1.8939,2.8409,14920.5,13476.225,4253.555,157560.48,142308.936
300819.SZ,20240910,10.57,10.69,10.43,10.66,10.57,0.09,0.8515,8721.5,9213.383,10.66,0.6472,2.0504,0.87,21.3677,20.1133,1.86,2.3224,2.5491,1.8762,2.8143,14920.5,13476.225,4253.555,159052.53,143656.5585
300819.SZ,20240909,10.49,10.68,10.3,10.57,10.5,0.07,0.6667,9715.5,10240.653,10.57,0.7209,2.2841,0.89,21.1873,19.9435,1.8443,2.3028,2.5276,1.8921,2.8382,14920.5,13476.225,4253.555,157709.685,142443.6983
300819.SZ,20240906,10.85,10.9,10.45,10.5,10.85,-0.35,-3.2258,11855.5,12552.425,10.5,0.8797,2.7872,0.99,21.0469,19.8114,1.8321,2.2875,2.5109,1.9048,2.8571,14920.5,13476.225,4253.555,156665.25,141500.3625
300819.SZ,20240905,10.7,10.89,10.64,10.85,10.62,0.23,2.1657,10616.5,11444.04,10.85,0.7878,2.4959,0.88,21.7485,20.4718,1.8931,2.3638,2.5945,1.8433,2.765,14920.5,13476.225,4253.555,161887.425,146217.0413
300819.SZ,20240904,10.76,10.79,10.57,10.62,10.79,-0.17,-1.5755,7450.0,7945.642,10.62,0.5528,1.7515,0.59,21.2875,20.0378,1.853,2.3137,2.5395,1.8832,2.8249,14920.5,13476.225,4253.555,158455.71,143117.5095
300819.SZ,20240903,10.76,10.92,10.65,10.79,10.78,0.01,0.0928,10768.0,11610.601,10.79,0.799,2.5315,0.85,21.6282,20.3586,1.8827,2.3507,2.5802,1.8536,2.7804,14920.5,13476.225,4253.555,160992.195,145408.4678
300819.SZ,20240902,10.88,10.94,10.74,10.78,10.84,-0.06,-0.5535,13894.0,15031.021,10.78,1.031,3.2664,1.07,21.6082,20.3397,1.8809,2.3485,2.5778,1.8553,2.7829,14920.5,13476.225,4253.555,160842.99,145273.7055
300819.SZ,20240830,10.67,11.02,10.57,10.84,10.6,0.24,2.2642,17200.0,18649.957,10.84,1.2763,4.0437,1.39,21.7285,20.4529,1.8914,2.3616,2.5922,1.845,2.7675,14920.5,13476.225,4253.555,161738.22,146082.279
300819.SZ,20240829,10.38,10.62,10.28,10.6,10.38,0.22,2.1195,10834.5,11384.322,10.6,0.804,2.5472,0.83,21.2474,20.2954,1.9202,2.3093,2.448,1.8868,2.8302,14920.5,13476.225,4253.555,158157.3,142847.985
300819.SZ,20240828,10.21,10.5,10.08,10.38,10.21,0.17,1.665,10675.5,11052.695,10.38,0.7922,2.5098,0.83,20.8064,19.8742,1.8804,2.2614,2.3972,1.9268,2.8902,14920.5,13476.225,4253.555,154874.79,139883.2155
300819.SZ,20240827,10.32,10.39,10.1,10.21,10.3,-0.09,-0.8738,11111.5,11365.555,10.21,0.8245,2.6123,0.85,20.4656,19.5487,1.8496,2.2244,2.358,1.9589,2.9383,14920.5,13476.225,4253.555,152338.305,137592.2573
300819.SZ,20240826,10.11,10.44,10.02,10.3,10.07,0.23,2.284,14925.5,15333.269,10.3,1.1075,3.5089,1.24,20.646,19.721,1.8659,2.244,2.3787,1.9417,2.9126,14920.5,13476.225,4253.555,153681.15,138805.1175
300819.SZ,20240823,10.25,10.28,9.97,10.07,10.27,-0.2,-1.9474,14444.0,14595.791,10.07,1.0718,3.3957,1.25,20.185,19.2806,1.8242,2.1939,2.3256,1.9861,2.9791,14920.5,13476.225,4253.555,150249.435,135705.5858
